# time Tc_folded Tref_folded model model_err 
2459243.039989 0.000000 0.000000     0.000025     1.214566 
2459244.754117 0.000000 0.000000    -0.000021     1.214566 
2459246.468245 0.000000 0.000000    -0.000082     1.214566 
2459248.182373 0.000000 0.000000    -0.000134     1.214566 
2459249.896501 0.000000 0.000000    -0.000141     1.214566 
2459251.610629 0.000000 0.000000    -0.000087     1.214566 
2459253.324757 0.000000 0.000000     0.000008     1.214566 
2459255.038885 0.000000 0.000000     0.000095     1.214566 
2459256.753013 0.000000 0.000000     0.000129     1.214566 
2459258.467140 0.000000 0.000000     0.000101     1.214566 
2459260.181268 0.000000 0.000000     0.000044     1.214566 
2459261.895396 0.000000 0.000000    -0.000003     1.214566 
2459263.609524 0.000000 0.000000    -0.000019     1.214566 
2459265.323652 0.000000 0.000000    -0.000016     1.214566 
2459267.037780 0.000000 0.000000    -0.000021     1.214566 
2459268.751908 0.000000 0.000000    -0.000042     1.214566 
2459270.466036 0.000000 0.000000    -0.000066     1.214566 
2459272.180164 0.000000 0.000000    -0.000065     1.214566 
2459273.894292 0.000000 0.000000    -0.000029     1.214566 
2459275.608420 0.000000 0.000000     0.000028     1.214566 
2459277.322548 0.000000 0.000000     0.000078     1.214566 
2459279.036676 0.000000 0.000000     0.000102     1.214566 
2459280.750804 0.000000 0.000000     0.000097     1.214566 
2459282.464931 0.000000 0.000000     0.000071     1.214566 
2459284.179059 0.000000 0.000000     0.000029     1.214566 
2459285.893187 0.000000 0.000000    -0.000028     1.214566 
2459287.607315 0.000000 0.000000    -0.000091     1.214566 
2459289.321443 0.000000 0.000000    -0.000136     1.214566 
2459291.035571 0.000000 0.000000    -0.000134     1.214566 
2459292.749699 0.000000 0.000000    -0.000072     1.214566 
2459294.463827 0.000000 0.000000     0.000028     1.214566 
2459296.177955 0.000000 0.000000     0.000118     1.214566 
2459297.892083 0.000000 0.000000     0.000155     1.214566 
2459299.606211 0.000000 0.000000     0.000133     1.214566 
2459301.320339 0.000000 0.000000     0.000080     1.214566 
2459303.034467 0.000000 0.000000     0.000033     1.214566 
2459304.748595 0.000000 0.000000     0.000012     1.214566 
2459306.462722 0.000000 0.000000     0.000006     1.214566 
2459308.176850 0.000000 0.000000    -0.000006     1.214566 
2459309.890978 0.000000 0.000000    -0.000035     1.214566 
2459311.605106 0.000000 0.000000    -0.000064     1.214566 
2459313.319234 0.000000 0.000000    -0.000069     1.214566 
2459315.033362 0.000000 0.000000    -0.000036     1.214566 
2459316.747490 0.000000 0.000000     0.000023     1.214566 
2459318.461618 0.000000 0.000000     0.000082     1.214566 
2459320.175746 0.000000 0.000000     0.000115     1.214566 
2459321.889874 0.000000 0.000000     0.000114     1.214566 
2459323.604002 0.000000 0.000000     0.000080     1.214566 
2459325.318130 0.000000 0.000000     0.000027     1.214566 
2459327.032258 0.000000 0.000000    -0.000035     1.214566 
2459328.746386 0.000000 0.000000    -0.000088     1.214566 
2459330.460513 0.000000 0.000000    -0.000112     1.214566 
2459332.174641 0.000000 0.000000    -0.000093     1.214566 
2459333.888769 0.000000 0.000000    -0.000032     1.214566 
2459335.602897 0.000000 0.000000     0.000048     1.214566 
2459337.317025 0.000000 0.000000     0.000115     1.214566 
2459339.031153 0.000000 0.000000     0.000144     1.214566 
2459340.745281 0.000000 0.000000     0.000134     1.214566 
2459342.459409 0.000000 0.000000     0.000102     1.214566 
2459344.173537 0.000000 0.000000     0.000072     1.214566 
2459345.887665 0.000000 0.000000     0.000053     1.214566 
2459347.601793 0.000000 0.000000     0.000039     1.214566 
2459349.315921 0.000000 0.000000     0.000017     1.214566 
2459351.030049 0.000000 0.000000    -0.000016     1.214566 
2459352.744177 0.000000 0.000000    -0.000046     1.214566 
2459354.458304 0.000000 0.000000    -0.000056     1.214566 
2459356.172432 0.000000 0.000000    -0.000033     1.214566 
2459357.886560 0.000000 0.000000     0.000015     1.214566 
2459359.600688 0.000000 0.000000     0.000069     1.214566 
2459361.314816 0.000000 0.000000     0.000104     1.214566 
2459363.028944 0.000000 0.000000     0.000106     1.214566 
2459364.743072 0.000000 0.000000     0.000076     1.214566 
2459366.457200 0.000000 0.000000     0.000027     1.214566 
2459368.171328 0.000000 0.000000    -0.000025     1.214566 
2459369.885456 0.000000 0.000000    -0.000067     1.214566 
2459371.599584 0.000000 0.000000    -0.000091     1.214566 
2459373.313712 0.000000 0.000000    -0.000093     1.214566 
2459375.027840 0.000000 0.000000    -0.000071     1.214566 
2459376.741968 0.000000 0.000000    -0.000025     1.214566 
2459378.456095 0.000000 0.000000     0.000036     1.214566 
2459380.170223 0.000000 0.000000     0.000092     1.214566 
2459381.884351 0.000000 0.000000     0.000123     1.214566 
2459383.598479 0.000000 0.000000     0.000119     1.214566 
2459385.312607 0.000000 0.000000     0.000089     1.214566 
2459387.026735 0.000000 0.000000     0.000053     1.214566 
2459388.740863 0.000000 0.000000     0.000026     1.214566 
2459390.454991 0.000000 0.000000     0.000008     1.214566 
2459392.169119 0.000000 0.000000    -0.000012     1.214566 
2459393.883247 0.000000 0.000000    -0.000039     1.214566 
2459395.597375 0.000000 0.000000    -0.000059     1.214566 
2459397.311503 0.000000 0.000000    -0.000050     1.214566 
2459399.025631 0.000000 0.000000    -0.000005     1.214566 
2459400.739759 0.000000 0.000000     0.000056     1.214566 
2459402.453886 0.000000 0.000000     0.000098     1.214566 
2459404.168014 0.000000 0.000000     0.000104     1.214566 
2459405.882142 0.000000 0.000000     0.000088     1.214566 
2459407.596270 0.000000 0.000000     0.000072     1.214566 
2459409.310398 0.000000 0.000000     0.000055     1.214566 
2459411.024526 0.000000 0.000000    -0.000001     1.214566 
2459412.738654 0.000000 0.000000    -0.000131     1.214566 
2459414.452782 0.000000 0.000000    -0.000316     1.214566 
2459416.166910 0.000000 0.000000    -0.000460     1.214566 
2459417.881038 0.000000 0.000000    -0.000454     1.214566 
2459419.595166 0.000000 0.000000    -0.000265     1.214566 
2459421.309294 0.000000 0.000000     0.000016     1.214566 
2459423.023422 0.000000 0.000000     0.000225     1.214566 
2459424.737550 0.000000 0.000000     0.000250     1.214566 
2459426.451677 0.000000 0.000000     0.000110     1.214566 
2459428.165805 0.000000 0.000000    -0.000064     1.214566 
2459429.879933 0.000000 0.000000    -0.000151     1.214566 
2459431.594061 0.000000 0.000000    -0.000134     1.214566 
2459433.308189 0.000000 0.000000    -0.000097     1.214566 
2459435.022317 0.000000 0.000000    -0.000118     1.214566 
2459436.736445 0.000000 0.000000    -0.000183     1.214566 
2459438.450573 0.000000 0.000000    -0.000200     1.214566 
2459440.164701 0.000000 0.000000    -0.000106     1.214566 
2459441.878829 0.000000 0.000000     0.000061     1.214566 
2459443.592957 0.000000 0.000000     0.000196     1.214566 
2459445.307085 0.000000 0.000000     0.000241     1.214566 
2459447.021213 0.000000 0.000000     0.000241     1.214566 
2459448.735341 0.000000 0.000000     0.000275     1.214566 
2459450.449468 0.000000 0.000000     0.000312     1.214566 
2459452.163596 0.000000 0.000000     0.000179     1.214566 
2459453.877724 0.000000 0.000000    -0.000289     1.214566 
2459455.591852 0.000000 0.000000    -0.001018     1.214566 
2459457.305980 0.000000 0.000000    -0.001640     1.214566 
2459459.020108 0.000000 0.000000    -0.001714     1.214566 
2459460.734236 0.000000 0.000000    -0.001085     1.214566 
2459462.448364 0.000000 0.000000    -0.000077     1.214566 
2459464.162492 0.000000 0.000000     0.000708     1.214566 
2459465.876620 0.000000 0.000000     0.000830     1.214566 
2459467.590748 0.000000 0.000000     0.000340     1.214566 
2459469.304876 0.000000 0.000000    -0.000302     1.214566 
2459471.019004 0.000000 0.000000    -0.000636     1.214566 
2459472.733132 0.000000 0.000000    -0.000571     1.214566 
2459474.447259 0.000000 0.000000    -0.000388     1.214566 
2459476.161387 0.000000 0.000000    -0.000393     1.214566 
2459477.875515 0.000000 0.000000    -0.000595     1.214566 
2459479.589643 0.000000 0.000000    -0.000710     1.214566 
2459481.303771 0.000000 0.000000    -0.000480     1.214566 
2459483.017899 0.000000 0.000000     0.000040     1.214566 
2459484.732027 0.000000 0.000000     0.000538     1.214566 
2459486.446155 0.000000 0.000000     0.000777     1.214566 
2459488.160283 0.000000 0.000000     0.000815     1.214566 
2459489.874411 0.000000 0.000000     0.000865     1.214566 
2459491.588539 0.000000 0.000000     0.000917     1.214566 
2459493.302667 0.000000 0.000000     0.000581     1.214566 
2459495.016795 0.000000 0.000000    -0.000567     1.214566 
2459496.730923 0.000000 0.000000    -0.002406     1.214566 
2459498.445050 0.000000 0.000000    -0.004048     1.214566 
2459500.159178 0.000000 0.000000    -0.004349     1.214566 
2459501.873306 0.000000 0.000000    -0.002835     1.214565 
2459503.587434 0.000000 0.000000    -0.000241     1.214565 
2459505.301562 0.000000 0.000000     0.001912     1.214565 
2459507.015690 0.000000 0.000000     0.002417     1.214565 
2459508.729818 0.000000 0.000000     0.001273     1.214565 
2459510.443946 0.000000 0.000000    -0.000419     1.214565 
2459512.158074 0.000000 0.000000    -0.001437     1.214565 
2459513.872202 0.000000 0.000000    -0.001422     1.214565 
2459515.586330 0.000000 0.000000    -0.000991     1.214565 
2459517.300458 0.000000 0.000000    -0.000953     1.214566 
2459519.014586 0.000000 0.000000    -0.001450     1.214566 
2459520.728713 0.000000 0.000000    -0.001846     1.214566 
2459522.442841 0.000000 0.000000    -0.001436     1.214566 
2459524.156969 0.000000 0.000000    -0.000192     1.214566 
2459525.871097 0.000000 0.000000     0.001197     1.214566 
2459527.585225 0.000000 0.000000     0.002030     1.214566 
2459529.299353 0.000000 0.000000     0.002224     1.214566 
2459531.013481 0.000000 0.000000     0.002188     1.214566 
2459532.727609 0.000000 0.000000     0.002073     1.214566 
2459534.441737 0.000000 0.000000     0.001307     1.214566 
2459536.155865 0.000000 0.000000    -0.000903     1.214566 
2459537.869993 0.000000 0.000000    -0.004443     1.214565 
2459539.584121 0.000000 0.000000    -0.007725     1.214565 
2459541.298249 0.000000 0.000000    -0.008516     1.214564 
2459543.012377 0.000000 0.000000    -0.005716     1.214562 
2459544.726504 0.000000 0.000000    -0.000550     1.214562 
2459546.440632 0.000000 0.000000     0.004050     1.214561 
2459548.154760 0.000000 0.000000     0.005532     1.214562 
2459549.868888 0.000000 0.000000     0.003587     1.214562 
2459551.583016 0.000000 0.000000     0.000193     1.214562 
2459553.297144 0.000000 0.000000    -0.002168     1.214562 
2459555.011272 0.000000 0.000000    -0.002517     1.214562 
2459556.725400 0.000000 0.000000    -0.001837     1.214563 
2459558.439528 0.000000 0.000000    -0.001738     1.214563 
2459560.153656 0.000000 0.000000    -0.002717     1.214564 
2459561.867784 0.000000 0.000000    -0.003703     1.214564 
2459563.581912 0.000000 0.000000    -0.003223     1.214565 
2459565.296040 0.000000 0.000000    -0.000937     1.214565 
2459567.010168 0.000000 0.000000     0.002016     1.214565 
2459568.724295 0.000000 0.000000     0.004121     1.214564 
2459570.438423 0.000000 0.000000     0.004805     1.214564 
2459572.152551 0.000000 0.000000     0.004578     1.214564 
2459573.866679 0.000000 0.000000     0.003923     1.214563 
2459575.580807 0.000000 0.000000     0.002330     1.214563 
2459577.294935 0.000000 0.000000    -0.001246     1.214563 
2459579.009063 0.000000 0.000000    -0.006734     1.214563 
2459580.723191 0.000000 0.000000    -0.011890     1.214562 
2459582.437319 0.000000 0.000000    -0.013307     1.214559 
2459584.151447 0.000000 0.000000    -0.009081     1.214556 
2459585.865575 0.000000 0.000000    -0.000824     1.214555 
2459587.579703 0.000000 0.000000     0.006985     1.214554 
2459589.293831 0.000000 0.000000     0.010112     1.214554 
2459591.007959 0.000000 0.000000     0.007622     1.214554 
2459592.722086 0.000000 0.000000     0.002295     1.214555 
2459594.436214 0.000000 0.000000    -0.001922     1.214555 
2459596.150342 0.000000 0.000000    -0.003106     1.214556 
2459597.864470 0.000000 0.000000    -0.002431     1.214557 
2459599.578598 0.000000 0.000000    -0.002376     1.214558 
2459601.292726 0.000000 0.000000    -0.003997     1.214558 
2459603.006854 0.000000 0.000000    -0.005880     1.214560 
2459604.720982 0.000000 0.000000    -0.005646     1.214562 
2459606.435110 0.000000 0.000000    -0.002355     1.214564 
2459608.149238 0.000000 0.000000     0.002564     1.214562 
2459609.863366 0.000000 0.000000     0.006625     1.214559 
2459611.577494 0.000000 0.000000     0.008352     1.214558 
2459613.291622 0.000000 0.000000     0.007987     1.214558 
2459615.005750 0.000000 0.000000     0.006346     1.214558 
2459616.719877 0.000000 0.000000     0.003381     1.214557 
2459618.434005 0.000000 0.000000    -0.001692     1.214557 
2459620.148133 0.000000 0.000000    -0.008651     1.214557 
2459621.862261 0.000000 0.000000    -0.014900     1.214556 
2459623.576389 0.000000 0.000000    -0.016443     1.214553 
2459625.290517 0.000000 0.000000    -0.010947     1.214549 
2459627.004645 0.000000 0.000000    -0.000262     1.214547 
2459628.718773 0.000000 0.000000     0.010164     1.214546 
2459630.432901 0.000000 0.000000     0.014934     1.214546 
2459632.147029 0.000000 0.000000     0.012522     1.214546 
2459633.861157 0.000000 0.000000     0.006034     1.214546 
2459635.575285 0.000000 0.000000     0.000330     1.214547 
2459637.289413 0.000000 0.000000    -0.001909     1.214547 
2459639.003541 0.000000 0.000000    -0.001752     1.214549 
2459640.717668 0.000000 0.000000    -0.002122     1.214549 
2459642.431796 0.000000 0.000000    -0.004493     1.214550 
2459644.145924 0.000000 0.000000    -0.007354     1.214552 
2459645.860052 0.000000 0.000000    -0.007717     1.214557 
2459647.574180 0.000000 0.000000    -0.004011     1.214561 
2459649.288308 0.000000 0.000000     0.002428     1.214558 
2459651.002436 0.000000 0.000000     0.008485     1.214553 
2459652.716564 0.000000 0.000000     0.011674     1.214550 
2459654.430692 0.000000 0.000000     0.011477     1.214549 
2459656.144820 0.000000 0.000000     0.008682     1.214549 
2459657.858948 0.000000 0.000000     0.003963     1.214548 
2459659.573076 0.000000 0.000000    -0.002452     1.214548 
2459661.287204 0.000000 0.000000    -0.009660     1.214548 
2459663.001332 0.000000 0.000000    -0.015096     1.214548 
2459664.715459 0.000000 0.000000    -0.015395     1.214546 
2459666.429587 0.000000 0.000000    -0.008940     1.214545 
2459668.143715 0.000000 0.000000     0.002135     1.214543 
2459669.857843 0.000000 0.000000     0.012646     1.214543 
2459671.571971 0.000000 0.000000     0.017670     1.214543 
2459673.286099 0.000000 0.000000     0.015868     1.214543 
2459675.000227 0.000000 0.000000     0.010056     1.214543 
2459676.714355 0.000000 0.000000     0.004586     1.214543 
2459678.428483 0.000000 0.000000     0.001886     1.214544 
2459680.142611 0.000000 0.000000     0.001098     1.214545 
2459681.856739 0.000000 0.000000    -0.000265     1.214545 
2459683.570867 0.000000 0.000000    -0.003424     1.214545 
2459685.284995 0.000000 0.000000    -0.006946     1.214547 
2459686.999123 0.000000 0.000000    -0.007975     1.214553 
2459688.713250 0.000000 0.000000    -0.004776     1.214558 
2459690.427378 0.000000 0.000000     0.001726     1.214556 
2459692.141506 0.000000 0.000000     0.008601     1.214549 
2459693.855634 0.000000 0.000000     0.012899     1.214544 
2459695.569762 0.000000 0.000000     0.013198     1.214543 
2459697.283890 0.000000 0.000000     0.009753     1.214543 
2459698.998018 0.000000 0.000000     0.003749     1.214543 
2459700.712146 0.000000 0.000000    -0.003268     1.214543 
2459702.426274 0.000000 0.000000    -0.009403     1.214543 
2459704.140402 0.000000 0.000000    -0.012474     1.214543 
2459705.854530 0.000000 0.000000    -0.010789     1.214543 
2459707.568658 0.000000 0.000000    -0.004371     1.214543 
2459709.282786 0.000000 0.000000     0.004496     1.214543 
2459710.996914 0.000000 0.000000     0.012236     1.214543 
2459712.711041 0.000000 0.000000     0.016022     1.214543 
2459714.425169 0.000000 0.000000     0.015389     1.214543 
2459716.139297 0.000000 0.000000     0.012162     1.214544 
2459717.853425 0.000000 0.000000     0.008793     1.214544 
2459719.567553 0.000000 0.000000     0.006520     1.214545 
2459721.281681 0.000000 0.000000     0.004813     1.214546 
2459722.995809 0.000000 0.000000     0.002391     1.214548 
2459724.709937 0.000000 0.000000    -0.001185     1.214548 
2459726.424065 0.000000 0.000000    -0.004757     1.214549 
2459728.138193 0.000000 0.000000    -0.006253     1.214554 
2459729.852321 0.000000 0.000000    -0.004229     1.214559 
2459731.566449 0.000000 0.000000     0.000932     1.214559 
2459733.280577 0.000000 0.000000     0.007056     1.214553 
2459734.994705 0.000000 0.000000     0.011382     1.214549 
2459736.708832 0.000000 0.000000     0.012078     1.214547 
2459738.422960 0.000000 0.000000     0.009077     1.214547 
2459740.137088 0.000000 0.000000     0.003786     1.214546 
2459741.851216 0.000000 0.000000    -0.001953     1.214545 
2459743.565344 0.000000 0.000000    -0.006803     1.214545 
2459745.279472 0.000000 0.000000    -0.010099     1.214545 
2459746.993600 0.000000 0.000000    -0.011364     1.214545 
2459748.707728 0.000000 0.000000    -0.009932     1.214545 
2459750.421856 0.000000 0.000000    -0.005329     1.214545 
2459752.135984 0.000000 0.000000     0.001789     1.214544 
2459753.850112 0.000000 0.000000     0.009177     1.214544 
2459755.564240 0.000000 0.000000     0.013888     1.214544 
2459757.278368 0.000000 0.000000     0.014141     1.214544 
2459758.992496 0.000000 0.000000     0.010645     1.214545 
2459760.706623 0.000000 0.000000     0.006014     1.214545 
2459762.420751 0.000000 0.000000     0.002589     1.214547 
2459764.134879 0.000000 0.000000     0.000626     1.214549 
2459765.849007 0.000000 0.000000    -0.001351     1.214550 
2459767.563135 0.000000 0.000000    -0.004313     1.214551 
2459769.277263 0.000000 0.000000    -0.006959     1.214554 
2459770.991391 0.000000 0.000000    -0.006524     1.214559 
2459772.705519 0.000000 0.000000    -0.001660     1.214561 
2459774.419647 0.000000 0.000000     0.005579     1.214557 
2459776.133775 0.000000 0.000000     0.011078     1.214553 
2459777.847903 0.000000 0.000000     0.012347     1.214550 
2459779.562031 0.000000 0.000000     0.010706     1.214547 
2459781.276159 0.000000 0.000000     0.009180     1.214543 
2459782.990287 0.000000 0.000000     0.007876     1.214539 
2459784.704414 0.000000 0.000000     0.002104     1.214537 
2459786.418542 0.000000 0.000000    -0.013388     1.214537 
2459788.132670 0.000000 0.000000    -0.037017     1.214529 
2459789.846798 0.000000 0.000000    -0.057406     1.214495 
2459791.560926 0.000000 0.000000    -0.059823     1.214436 
2459793.275054 0.000000 0.000000    -0.038291     1.214382 
2459794.989182 0.000000 0.000000    -0.002845     1.214358 
2459796.703310 0.000000 0.000000     0.025917     1.214356 
2459798.417438 0.000000 0.000000     0.031912     1.214362 
2459800.131566 0.000000 0.000000     0.015748     1.214374 
2459801.845694 0.000000 0.000000    -0.006918     1.214381 
2459803.559822 0.000000 0.000000    -0.019524     1.214388 
2459805.273950 0.000000 0.000000    -0.018286     1.214409 
2459806.988078 0.000000 0.000000    -0.012873     1.214440 
2459808.702205 0.000000 0.000000    -0.014195     1.214462 
2459810.416333 0.000000 0.000000    -0.022119     1.214482 
2459812.130461 0.000000 0.000000    -0.025759     1.214511 
2459813.844589 0.000000 0.000000    -0.015800     1.214535 
2459815.558717 0.000000 0.000000     0.004641     1.214533 
2459817.272845 0.000000 0.000000     0.022771     1.214508 
2459818.986973 0.000000 0.000000     0.029829     1.214485 
2459820.701101 0.000000 0.000000     0.030147     1.214474 
2459822.415229 0.000000 0.000000     0.033771     1.214465 
2459824.129357 0.000000 0.000000     0.039183     1.214441 
2459825.843485 0.000000 0.000000     0.026460     1.214419 
2459827.557613 0.000000 0.000000    -0.026269     1.214417 
2459829.271741 0.000000 0.000000    -0.114560     1.214306 
2459830.985869 0.000000 0.000000    -0.196282     1.213823 
2459832.699996 0.000000 0.000000    -0.215404     1.212970 
2459834.414124 0.000000 0.000000    -0.146832     1.212186 
2459836.128252 0.000000 0.000000    -0.023841     1.211815 
2459837.842380 0.000000 0.000000     0.080366     1.211762 
2459839.556508 0.000000 0.000000     0.106196     1.211855 
2459841.270636 0.000000 0.000000     0.052120     1.212013 
2459842.984764 0.000000 0.000000    -0.028708     1.212115 
2459844.698892 0.000000 0.000000    -0.076403     1.212195 
2459846.413020 0.000000 0.000000    -0.073256     1.212472 
2459848.127148 0.000000 0.000000    -0.049971     1.212918 
2459849.841276 0.000000 0.000000    -0.046824     1.213267 
2459851.555404 0.000000 0.000000    -0.070260     1.213510 
2459853.269532 0.000000 0.000000    -0.088025     1.213836 
2459854.983660 0.000000 0.000000    -0.065586     1.214165 
2459856.697787 0.000000 0.000000    -0.004156     1.214210 
2459858.411915 0.000000 0.000000     0.060170     1.213946 
2459860.126043 0.000000 0.000000     0.094427     1.213661 
2459861.840171 0.000000 0.000000     0.100930     1.213543 
2459863.554299 0.000000 0.000000     0.105498     1.213498 
2459865.268427 0.000000 0.000000     0.112554     1.213364 
2459866.982555 0.000000 0.000000     0.080015     1.213201 
2459868.696683 0.000000 0.000000    -0.046574     1.213178 
2459870.410811 0.000000 0.000000    -0.263251     1.212676 
2459872.124939 0.000000 0.000000    -0.472126     1.210048 
2459873.839067 0.000000 0.000000    -0.532956     1.204876 
2459875.553195 0.000000 0.000000    -0.373676     1.199628 
2459877.267323 0.000000 0.000000    -0.065817     1.196858 
2459878.981451 0.000000 0.000000     0.211422     1.196320 
2459880.695578 0.000000 0.000000     0.300167     1.196758 
2459882.409706 0.000000 0.000000     0.180543     1.197632 
2459884.123834 0.000000 0.000000    -0.025298     1.198289 
2459885.837962 0.000000 0.000000    -0.163940     1.198709 
2459887.552090 0.000000 0.000000    -0.175864     1.200169 
2459889.266218 0.000000 0.000000    -0.124511     1.202782 
2459890.980346 0.000000 0.000000    -0.111445     1.204944 
2459892.694474 0.000000 0.000000    -0.166751     1.206434 
2459894.408602 0.000000 0.000000    -0.222064     1.208640 
2459896.122730 0.000000 0.000000    -0.186976     1.211230 
2459897.836858 0.000000 0.000000    -0.045605     1.211939 
2459899.550986 0.000000 0.000000     0.126598     1.210121 
2459901.265114 0.000000 0.000000     0.239253     1.207808 
2459902.979242 0.000000 0.000000     0.270733     1.206724 
2459904.693369 0.000000 0.000000     0.266269     1.206423 
2459906.407497 0.000000 0.000000     0.253184     1.205850 
2459908.121625 0.000000 0.000000     0.174436     1.205067 
2459909.835753 0.000000 0.000000    -0.066741     1.204863 
2459911.549881 0.000000 0.000000    -0.475705     1.203695 
2459913.264009 0.000000 0.000000    -0.882976     1.195824 
2459914.978137 0.000000 0.000000    -1.022476     1.177776 
2459916.692265 0.000000 0.000000    -0.737149     1.156585 
2459918.406393 0.000000 0.000000    -0.138693     1.143612 
2459920.120521 0.000000 0.000000     0.437313     1.140379 
2459921.834649 0.000000 0.000000     0.667444     1.141476 
2459923.548777 0.000000 0.000000     0.477311     1.144275 
2459925.262905 0.000000 0.000000     0.077301     1.146798 
2459926.977033 0.000000 0.000000    -0.230691     1.148253 
2459928.691160 0.000000 0.000000    -0.300440     1.152885 
2459930.405288 0.000000 0.000000    -0.225234     1.162051 
2459932.119416 0.000000 0.000000    -0.199271     1.169835 
2459933.833544 0.000000 0.000000    -0.304937     1.175013 
2459935.547672 0.000000 0.000000    -0.433355     1.184216 
2459937.261800 0.000000 0.000000    -0.404420     1.196995 
2459938.975928 0.000000 0.000000    -0.154479     1.202286 
2459940.690056 0.000000 0.000000     0.198861     1.194777 
2459942.404184 0.000000 0.000000     0.470882     1.182806 
2459944.118312 0.000000 0.000000     0.573408     1.176310 
2459945.832440 0.000000 0.000000     0.554000     1.174775 
2459947.546568 0.000000 0.000000     0.478928     1.173078 
2459949.260696 0.000000 0.000000     0.306192     1.170507 
2459950.974824 0.000000 0.000000    -0.084739     1.169474 
2459952.688951 0.000000 0.000000    -0.709794     1.167808 
2459954.403079 0.000000 0.000000    -1.335913     1.153135 
2459956.117207 0.000000 0.000000    -1.568088     1.112757 
2459957.831335 0.000000 0.000000    -1.147378     1.054943 
2459959.545463 0.000000 0.000000    -0.211168     1.010989 
2459961.259591 0.000000 0.000000     0.741309     0.997101 
2459962.973719 0.000000 0.000000     1.189510     0.998579 
2459964.687847 0.000000 0.000000     0.967900     1.004587 
2459966.401975 0.000000 0.000000     0.359386     1.011090 
2459968.116103 0.000000 0.000000    -0.169680     1.015102 
2459969.830231 0.000000 0.000000    -0.352599     1.026608 
2459971.544359 0.000000 0.000000    -0.287876     1.050421 
2459973.258487 0.000000 0.000000    -0.263987     1.069378 
2459974.972615 0.000000 0.000000    -0.436296     1.080028 
2459976.686742 0.000000 0.000000    -0.670337     1.107022 
2459978.400870 0.000000 0.000000    -0.685895     1.151494 
2459980.114998 0.000000 0.000000    -0.340731     1.175374 
2459981.829126 0.000000 0.000000     0.229000     1.155899 
2459983.543254 0.000000 0.000000     0.733928     1.112542 
2459985.257382 0.000000 0.000000     0.975160     1.083548 
2459986.971510 0.000000 0.000000     0.956343     1.076860 
2459988.685638 0.000000 0.000000     0.774049     1.073506 
2459990.399766 0.000000 0.000000     0.443053     1.067240 
2459992.113894 0.000000 0.000000    -0.118533     1.063921 
2459993.828022 0.000000 0.000000    -0.905726     1.062042 
2459995.542150 0.000000 0.000000    -1.651817     1.044073 
2459997.256278 0.000000 0.000000    -1.904364     0.985200 
2459998.970406 0.000000 0.000000    -1.358023     0.878561 
2460000.684533 0.000000 0.000000    -0.167312     0.764325 
2460002.398661 0.000000 0.000000     1.073302     0.712511 
2460004.112789 0.000000 0.000000     1.719107     0.711863 
2460005.826917 0.000000 0.000000     1.530874     0.720205 
2460007.541045 0.000000 0.000000     0.813339     0.731185 
2460009.255173 0.000000 0.000000     0.123869     0.740951 
2460010.969301 0.000000 0.000000    -0.184641     0.773557 
2460012.683429 0.000000 0.000000    -0.188487     0.832871 
2460014.397557 0.000000 0.000000    -0.216089     0.865805 
2460016.111685 0.000000 0.000000    -0.470112     0.870132 
2460017.825813 0.000000 0.000000    -0.814317     0.934733 
2460019.539941 0.000000 0.000000    -0.908566     1.056502 
2460021.254069 0.000000 0.000000    -0.537971     1.127490 
2460022.968197 0.000000 0.000000     0.183921     1.097062 
2460024.682324 0.000000 0.000000     0.910035     0.984157 
2460026.396452 0.000000 0.000000     1.330559     0.873270 
2460028.110580 0.000000 0.000000     1.352838     0.841085 
2460029.824708 0.000000 0.000000     1.054812     0.838558 
2460031.538836 0.000000 0.000000     0.525144     0.825862 
2460033.252964 0.000000 0.000000    -0.197218     0.817331 
2460034.967092 0.000000 0.000000    -1.016728     0.814472 
2460036.681220 0.000000 0.000000    -1.662606     0.799404 
2460038.395348 0.000000 0.000000    -1.759802     0.748671 
2460040.109476 0.000000 0.000000    -1.099092     0.640209 
2460041.823604 0.000000 0.000000     0.122310     0.474371 
2460043.537732 0.000000 0.000000     1.345198     0.327160 
2460045.251860 0.000000 0.000000     1.996467     0.311650 
2460046.965988 0.000000 0.000000     1.874861     0.301710 
2460048.680115 0.000000 0.000000     1.253679     0.309177 
2460050.394243 0.000000 0.000000     0.618856     0.350311 
2460052.108371 0.000000 0.000000     0.276885     0.511288 
2460053.822499 0.000000 0.000000     0.168309     0.656267 
2460055.536627 0.000000 0.000000     0.021716     0.697432 
2460057.250755 0.000000 0.000000    -0.325003     0.648463 
2460058.964883 0.000000 0.000000    -0.740780     0.748789 
2460060.679011 0.000000 0.000000    -0.908897     0.966451 
2460062.393139 0.000000 0.000000    -0.606969     1.089906 
2460064.107267 0.000000 0.000000     0.098102     1.069285 
2460065.821395 0.000000 0.000000     0.893327     0.907026 
2460067.535523 0.000000 0.000000     1.432119     0.639873 
2460069.249651 0.000000 0.000000     1.523286     0.433297 
2460070.963779 0.000000 0.000000     1.171754     0.462945 
2460072.677906 0.000000 0.000000     0.505798     0.428094 
2460074.392034 0.000000 0.000000    -0.293744     0.380709 
2460076.106162 0.000000 0.000000    -1.007492     0.364834 
2460077.820290 0.000000 0.000000    -1.387918     0.327459 
2460079.534418 0.000000 0.000000    -1.239811     0.307117 
2460081.248546 0.000000 0.000000    -0.552164     0.314438 
