# time Tc_folded Tref_folded model 
2460185.810350 9.907950 0.172250    -0.865175
2460187.524478 11.622077 0.223136    -0.152567
2460189.238606 13.336205 0.274021     0.393573
2460190.952734 15.050333 0.324907     0.796397
2460192.666862 16.764461 0.375793     1.084750
2460194.380990 -15.207274 0.426678     1.280940
2460196.095118 -13.493146 0.477564     1.399621
2460197.809245 -11.779018 0.528450     1.448844
2460199.523373 -10.064890 0.579335     1.430944
2460201.237501 -8.350762 0.630221     1.342777
2460202.951629 -6.636634 0.681107     1.175197
2460204.665757 -4.922506 0.731992     0.911770
2460206.379885 -3.208379 0.782878     0.527146
2460208.094013 -1.494251 0.833764    -0.012570
2460209.808141 0.219877 0.884649    -0.737678
2460211.522269 1.934005 0.935535    -1.619992
2460213.236397 3.648133 0.986421    -2.433954
2460214.950525 5.362261 0.037306    -2.710099
2460216.664653 7.076389 0.088192    -2.243062
2460218.378781 8.790517 0.139078    -1.409216
2460220.092909 10.504645 0.189963    -0.598071
2460221.807036 12.218773 0.240849     0.055672
2460223.521164 13.932901 0.291735     0.548502
2460225.235292 15.647029 0.342620     0.908457
2460226.949420 -16.324707 0.393506     1.162602
2460228.663548 -14.610579 0.444392     1.330509
2460230.377676 -12.896451 0.495277     1.424403
2460232.091804 -11.182323 0.546163     1.450272
2460233.805932 -9.468195 0.597049     1.408556
2460235.520060 -7.754067 0.647935     1.294121
2460237.234188 -6.039939 0.698820     1.095463
2460238.948316 -4.325811 0.749706     0.793213
2460240.662444 -2.611683 0.800592     0.358741
2460242.376572 -0.897555 0.851477    -0.243192
2460244.090700 0.816573 0.902363    -1.032508
2460245.804827 2.530701 0.953249    -1.931860
2460247.518955 4.244829 0.004134    -2.615100
2460249.233083 5.958956 0.055020    -2.620982
2460250.947211 7.673084 0.105906    -1.968989
2460252.661339 9.387212 0.156791    -1.112897
2460254.375467 11.101340 0.207677    -0.351089
2460256.089595 12.815468 0.258563     0.244211
2460257.803723 14.529596 0.309448     0.687362
2460259.517851 16.243724 0.360334     1.007767
2460261.231979 -15.728011 0.411220     1.230070
2460262.946107 -14.013883 0.462105     1.371165
2460264.660235 -12.299755 0.512991     1.440990
2460266.374363 -10.585627 0.563877     1.443559
2460268.088491 -8.871500 0.614762     1.377412
2460269.802618 -7.157372 0.665648     1.235328
2460271.516746 -5.443244 0.716534     1.003261
2460273.230874 -3.729116 0.767419     0.658710
2460274.945002 -2.014988 0.818305     0.169971
2460276.659130 -0.300860 0.869191    -0.497246
2460278.373258 1.413268 0.920076    -1.343057
2460280.087386 3.127396 0.970962    -2.219892
2460281.801514 4.841524 0.021848    -2.708665
2460283.515642 6.555652 0.072733    -2.447427
2460285.229770 8.269780 0.123619    -1.672639
2460286.943898 9.983908 0.174505    -0.830117
2460288.658026 11.698036 0.225390    -0.124930
2460290.372154 13.412164 0.276276     0.414233
2460292.086282 15.126291 0.327162     0.811406
2460293.800409 16.840419 0.378048     1.095261
2460295.514537 -15.131316 0.428933     1.287758
2460297.228665 -13.417188 0.479819     1.403236
2460298.942793 -11.703060 0.530705     1.449476
2460300.656921 -9.988932 0.581590     1.428569
2460302.371049 -8.274804 0.632476     1.337125
2460304.085177 -6.560676 0.683362     1.165706
2460305.799305 -4.846548 0.734247     0.897516
2460307.513433 -3.132420 0.785133     0.506785
2460309.227561 -1.418292 0.836019    -0.040638
2460310.941689 0.295835 0.886904    -0.774130
2460312.655817 2.009963 0.937790    -1.660319
2460314.369945 3.724091 0.988676    -2.461243
2460316.084073 5.438219 0.039561    -2.703993
2460317.798200 7.152347 0.090447    -2.210117
2460319.512328 8.866475 0.141333    -1.370984
2460321.226456 10.580603 0.192218    -0.565485
2460322.940584 12.294731 0.243104     0.080744
2460324.654712 14.008859 0.293990     0.567044
2460326.368840 15.722987 0.344875     0.921787
2460328.082968 -16.248749 0.395761     1.171754
2460329.797096 -14.534621 0.446647     1.336172
2460331.511224 -12.820493 0.497532     1.426967
2460333.225352 -11.106365 0.548418     1.449872
2460334.939480 -9.392237 0.599304     1.405085
2460336.653608 -7.678109 0.650189     1.287213
2460338.367736 -5.963981 0.701075     1.084439
2460340.081864 -4.249853 0.751961     0.777007
2460341.795991 -2.535725 0.802846     0.335875
2460343.510119 -0.821597 0.853732    -0.274230
2460345.224247 0.892531 0.904618    -1.071312
2460346.938375 2.606659 0.955503    -1.970295
2460348.652503 4.320787 0.006389    -2.632211
2460350.366631 6.034915 0.057275    -2.603202
2460352.080759 7.749042 0.108161    -1.932099
2460353.794887 9.463170 0.159046    -1.076021
2460355.509015 11.177298 0.209932    -0.321142
2460357.223143 12.891426 0.260818     0.266856
2460358.937271 14.605554 0.311703     0.703951
2460360.651399 16.319682 0.362589     1.019543
2460362.365527 -15.652053 0.413475     1.237945
2460364.079655 -13.937925 0.464360     1.375718
2460365.793782 -12.223797 0.515246     1.442519
2460367.507910 -10.509669 0.566132     1.442114
2460369.222038 -8.795541 0.617017     1.372800
2460370.936166 -7.081414 0.667903     1.227082
2460372.650294 -5.367286 0.718789     0.990576
2460374.364422 -3.653158 0.769674     0.640370
2460376.078550 -1.939030 0.820560     0.144402
2460377.792678 -0.224902 0.871446    -0.531254
2460379.506806 1.489226 0.922331    -1.383311
2460381.220934 3.203354 0.973217    -2.253714
2460382.935062 4.917482 0.024103    -2.713613
2460384.649190 6.631610 0.074988    -2.420278
2460386.363318 8.345738 0.125874    -1.634236
2460388.077446 10.059866 0.176760    -0.795357
2460389.791573 11.773994 0.227645    -0.097625
2460391.505701 13.488122 0.278531     0.434614
2460393.219829 15.202250 0.329417     0.826193
2460394.933957 -16.769486 0.380302     1.105594
2460396.648085 -15.055358 0.431188     1.294427
2460398.362213 -13.341230 0.482074     1.406716
2460400.076341 -11.627102 0.532959     1.449976
2460401.790469 -9.912974 0.583845     1.426057
2460403.504597 -8.198846 0.634731     1.331318
2460405.218725 -6.484718 0.685616     1.156027
2460406.932853 -4.770590 0.736502     0.883022
2460408.646981 -3.056462 0.787388     0.486117
2460410.361109 -1.342334 0.838273    -0.069079
2460412.075237 0.371794 0.889159    -0.810914
2460413.789364 2.085921 0.940045    -1.700535
2460415.503492 3.800049 0.990931    -2.487386
2460417.217620 5.514177 0.041816    -2.696312
2460418.931748 7.228305 0.092702    -2.176516
2460420.645876 8.942433 0.143588    -1.332866
2460422.360004 10.656561 0.194473    -0.533230
2460424.074132 12.370689 0.245359     0.105499
2460425.788260 14.084817 0.296245     0.585329
2460427.502388 15.798945 0.347130     0.934912
2460429.216516 -16.172790 0.398016     1.180739
2460430.930644 -14.458662 0.448902     1.341691
2460432.644772 -12.744535 0.499787     1.429398
2460434.358900 -11.030407 0.550673     1.449339
2460436.073028 -9.316279 0.601559     1.401471
2460437.787155 -7.602151 0.652444     1.280140
2460439.501283 -5.888023 0.703330     1.073212
2460441.215411 -4.173895 0.754216     0.760539
2460442.929539 -2.459767 0.805101     0.312675
2460444.643667 -0.745639 0.855987    -0.305648
2460446.357795 0.968489 0.906873    -1.110361
2460448.071923 2.682617 0.957758    -2.008305
2460449.786051 4.396745 0.008644    -2.647857
2460451.500179 6.110873 0.059530    -2.584081
2460453.214307 7.825001 0.110415    -1.894894
2460454.928435 9.539129 0.161301    -1.039382
2460456.642563 11.253256 0.212187    -0.291533
2460458.356691 12.967384 0.263072     0.289204
2460460.070819 14.681512 0.313958     0.720302
2460461.784946 16.395640 0.364844     1.031130
2460463.499074 -15.576095 0.415729     1.245663
2460465.213202 -13.861967 0.466615     1.380133
2460466.927330 -12.147839 0.517501     1.443917
2460468.641458 -10.433711 0.568386     1.440535
2460470.355586 -8.719583 0.619272     1.368040
2460472.069714 -7.005455 0.670158     1.218660
2460473.783842 -5.291327 0.721044     0.977669
2460475.497970 -3.577200 0.771929     0.621745
2460477.212098 -1.863072 0.822815     0.118477
2460478.926226 -0.148944 0.873701    -0.565633
2460480.640354 1.565184 0.924586    -1.423657
2460482.354482 3.279312 0.975472    -2.286731
2460484.068610 4.993440 0.026358    -2.716945
2460485.782737 6.707568 0.077243    -2.392142
2460487.496865 8.421696 0.128129    -1.595782
2460489.210993 10.135824 0.179015    -0.760901
2460490.925121 11.849952 0.229900    -0.070651
2460492.639249 13.564080 0.280786     0.454719
2460494.353377 15.278208 0.331672     0.840762
2460496.067505 -16.693528 0.382557     1.115750
2460497.781633 -14.979400 0.433443     1.300947
2460499.495761 -13.265272 0.484329     1.410061
2460501.209889 -11.551144 0.535214     1.450345
2460502.924017 -9.837016 0.586100     1.423407
2460504.638145 -8.122888 0.636986     1.325353
2460506.352273 -6.408760 0.687871     1.146156
2460508.066401 -4.694632 0.738757     0.868287
2460509.780528 -2.980504 0.789643     0.465137
2460511.494656 -1.266376 0.840528    -0.097895
2460513.208784 0.447752 0.891414    -0.848023
2460514.922912 2.161880 0.942300    -1.740606
2460516.637040 3.876008 0.993185    -2.512336
2460518.351168 5.590135 0.044071    -2.687077
2460520.065296 7.304263 0.094957    -2.142306
2460521.779424 9.018391 0.145842    -1.294882
2460523.493552 10.732519 0.196728    -0.501308
2460525.207680 12.446647 0.247614     0.129939
2460526.921808 14.160775 0.298499     0.603359
2460528.635936 15.874903 0.349385     0.947835
2460530.350064 -16.096832 0.400271     1.189558
2460532.064192 -14.382704 0.451157     1.347067
2460533.778319 -12.668576 0.502042     1.431698
2460535.492447 -10.954448 0.552928     1.448675
2460537.206575 -9.240321 0.603814     1.397714
2460538.920703 -7.526193 0.654699     1.272899
2460540.634831 -5.812065 0.705585     1.061778
2460542.348959 -4.097937 0.756471     0.743807
2460544.063087 -2.383809 0.807356     0.289139
2460545.777215 -0.669681 0.858242    -0.337448
2460547.491343 1.044447 0.909128    -1.149640
2460549.205471 2.758575 0.960013    -2.045845
2460550.919599 4.472703 0.010899    -2.662007
2460552.633727 6.186831 0.061785    -2.563660
2460554.347855 7.900959 0.112670    -1.857412
2460556.061983 9.615087 0.163556    -1.002991
2460557.776110 11.329215 0.214442    -0.262263
2460559.490238 13.043343 0.265327     0.311257
2460561.204366 14.757470 0.316213     0.736418
2460562.918494 16.471598 0.367099     1.042528
2460564.632622 -15.500137 0.417984     1.253225
2460566.346750 -13.786009 0.468870     1.384411
2460568.060878 -12.071881 0.519756     1.445184
2460569.775006 -10.357753 0.570641     1.438821
2460571.489134 -8.643625 0.621527     1.363130
2460573.203262 -6.929497 0.672413     1.210059
2460574.917390 -5.215369 0.723298     0.964539
2460576.631518 -3.501241 0.774184     0.602831
2460578.345646 -1.787113 0.825070     0.092191
2460580.059774 -0.072986 0.875955    -0.600377
2460581.773901 1.641142 0.926841    -1.464068
2460583.488029 3.355270 0.977727    -2.318892
2460585.202157 5.069398 0.028612    -2.718653
2460586.916285 6.783526 0.079498    -2.363067
2460588.630413 8.497654 0.130384    -1.557306
2460590.344541 10.211782 0.181269    -0.726753
2460592.058669 11.925910 0.232155    -0.044007
2460593.772797 13.640038 0.283041     0.474550
2460595.486925 15.354166 0.333927     0.855113
2460597.201053 -16.617569 0.384812     1.125731
2460598.915181 -14.903442 0.435698     1.307318
2460600.629309 -13.189314 0.486584     1.413272
2460602.343437 -11.475186 0.537469     1.450583
2460604.057565 -9.761058 0.588355     1.420618
2460605.771692 -8.046930 0.639241     1.319230
2460607.485820 -6.332802 0.690126     1.136094
2460609.199948 -4.618674 0.741012     0.853308
2460610.914076 -2.904546 0.791898     0.443843
2460612.628204 -1.190418 0.842783    -0.127088
2460614.342332 0.523710 0.893669    -0.885447
2460616.056460 2.237838 0.944555    -1.780493
2460617.770588 3.951966 0.995440    -2.536048
2460619.484716 5.666094 0.046326    -2.676310
2460621.198844 7.380222 0.097212    -2.107531
2460622.912972 9.094349 0.148097    -1.257049
2460624.627100 10.808477 0.198983    -0.469720
2460626.341228 12.522605 0.249869     0.154066
2460628.055356 14.236733 0.300754     0.621136
2460629.769483 15.950861 0.351640     0.960557
2460631.483611 -16.020874 0.402526     1.198213
2460633.197739 -14.306746 0.453411     1.352302
2460634.911867 -12.592618 0.504297     1.433865
2460636.625995 -10.878490 0.555183     1.447878
2460638.340123 -9.164362 0.606068     1.393814
2460640.054251 -7.450234 0.656954     1.265491
2460641.768379 -5.736107 0.707840     1.050136
2460643.482507 -4.021979 0.758725     0.726808
2460645.196635 -2.307851 0.809611     0.265263
2460646.910763 -0.593723 0.860497    -0.369629
2460648.624891 1.120405 0.911382    -1.189132
2460650.339019 2.834533 0.962268    -2.082867
2460652.053147 4.548661 0.013154    -2.674635
2460653.767274 6.262789 0.064040    -2.541981
2460655.481402 7.976917 0.114925    -1.819690
2460657.195530 9.691045 0.165811    -0.966857
2460658.909658 11.405173 0.216697    -0.233331
2460660.623786 13.119301 0.267582     0.333017
2460662.337914 14.833429 0.318468     0.752301
2460664.052042 16.547557 0.369354     1.053741
2460665.766170 -15.424179 0.420239     1.260632
2460667.480298 -13.710051 0.471125     1.388551
2460669.194426 -11.995923 0.522011     1.446320
2460670.908554 -10.281795 0.572896     1.436972
2460672.622682 -8.567667 0.623782     1.358069
2460674.336810 -6.853539 0.674668     1.201278
2460676.050938 -5.139411 0.725553     0.951182
2460677.765065 -3.425283 0.776439     0.583625
2460679.479193 -1.711155 0.827325     0.065543
2460681.193321 0.002973 0.878210    -0.635483
2460682.907449 1.717101 0.929096    -1.504519
2460684.621577 3.431228 0.979982    -2.350145
2460686.335705 5.145356 0.030867    -2.718740
2460688.049833 6.859484 0.081753    -2.333101
2460689.763961 8.573612 0.132639    -1.518834
2460691.478089 10.287740 0.183524    -0.692920
2460693.192217 12.001868 0.234410    -0.017691
2460694.906345 13.715996 0.285296     0.494111
2460696.620473 15.430124 0.336181     0.869250
2460698.334601 -16.541611 0.387067     1.135539
2460700.048729 -14.827483 0.437953     1.313541
2460701.762856 -13.113355 0.488838     1.416350
2460703.476984 -11.399228 0.539724     1.450690
2460705.191112 -9.685100 0.590610     1.417690
2460706.905240 -7.970972 0.641495     1.312948
2460708.619368 -6.256844 0.692381     1.125838
2460710.333496 -4.542716 0.743267     0.838081
2460712.047624 -2.828588 0.794153     0.422232
2460713.761752 -1.114460 0.845038    -0.156659
2460715.475880 0.599668 0.895924    -0.923178
2460717.190008 2.313796 0.946810    -1.820160
2460718.904136 4.027924 0.997695    -2.558477
2460720.618264 5.742052 0.048581    -2.664039
2460722.332392 7.456180 0.099467    -2.072238
2460724.046520 9.170308 0.150352    -1.219385
2460725.760647 10.884436 0.201238    -0.438469
2460727.474775 12.598563 0.252124     0.177883
2460729.188903 14.312691 0.303009     0.638663
2460730.903031 16.026819 0.353895     0.973081
2460732.617159 -15.944916 0.404781     1.206706
2460734.331287 -14.230788 0.455666     1.357395
2460736.045415 -12.516660 0.506552     1.435901
2460737.759543 -10.802532 0.557438     1.446948
2460739.473671 -9.088404 0.608323     1.389768
2460741.187799 -7.374276 0.659209     1.257913
2460742.901927 -5.660148 0.710095     1.038284
2460744.616055 -3.946020 0.760980     0.709539
2460746.330183 -2.231893 0.811866     0.241044
2460748.044311 -0.517765 0.862752    -0.402189
2460749.758438 1.196363 0.913637    -1.228821
2460751.472566 2.910491 0.964523    -2.119325
2460753.186694 4.624619 0.015409    -2.685715
2460754.900822 6.338747 0.066294    -2.519086
2460756.614950 8.052875 0.117180    -1.781764
2460758.329078 9.767003 0.168066    -0.930990
2460760.043206 11.481131 0.218951    -0.204737
2460761.757334 13.195259 0.269837     0.354489
2460763.471462 14.909387 0.320723     0.767954
2460765.185590 16.623515 0.371608     1.064769
2460766.899718 -15.348221 0.422494     1.267885
2460768.613846 -13.634093 0.473380     1.392554
2460770.327974 -11.919965 0.524266     1.447326
2460772.042102 -10.205837 0.575151     1.434987
2460773.756229 -8.491709 0.626037     1.352856
2460775.470357 -6.777581 0.676923     1.192316
2460777.184485 -5.063453 0.727808     0.937596
2460778.898613 -3.349325 0.778694     0.564124
2460780.612741 -1.635197 0.829580     0.038530
2460782.326869 0.078931 0.880465    -0.670946
2460784.040997 1.793059 0.931351    -1.544982
2460785.755125 3.507187 0.982237    -2.380442
2460787.469253 5.221315 0.033122    -2.717207
2460789.183381 6.935442 0.084008    -2.302293
2460790.897509 8.649570 0.134894    -1.480391
2460792.611637 10.363698 0.185779    -0.659405
2460794.325765 12.077826 0.236665     0.008300
2460796.039893 13.791954 0.287551     0.513404
2460797.754020 15.506082 0.338436     0.883175
2460799.468148 -16.465653 0.389322     1.145174
2460801.182276 -14.751525 0.440208     1.319618
2460802.896404 -13.037397 0.491093     1.419293
2460804.610532 -11.323269 0.541979     1.450666
2460806.324660 -9.609141 0.592865     1.414622
2460808.038788 -7.895014 0.643750     1.306505
2460809.752916 -6.180886 0.694636     1.115385
2460811.467044 -4.466758 0.745522     0.822604
2460813.181172 -2.752630 0.796407     0.400299
2460814.895300 -1.038502 0.847293    -0.186609
2460816.609428 0.675626 0.898179    -0.961204
2460818.323556 2.389754 0.949064    -1.859567
2460820.037684 4.103882 0.999950    -2.579581
2460821.751811 5.818010 0.050836    -2.650292
2460823.465939 7.532138 0.101721    -2.036471
2460825.180067 9.246266 0.152607    -1.181905
2460826.894195 10.960394 0.203493    -0.407555
2460828.608323 12.674522 0.254378     0.201393
2460830.322451 14.388649 0.305264     0.655944
2460832.036579 16.102777 0.356150     0.985408
2460833.750707 -15.868958 0.407036     1.215036
2460835.464835 -14.154830 0.457921     1.362347
2460837.178963 -12.440702 0.508807     1.437805
2460838.893091 -10.726574 0.559693     1.445885
2460840.607219 -9.012446 0.610578     1.385577
2460842.321347 -7.298318 0.661464     1.250164
2460844.035475 -5.584190 0.712350     1.026219
2460845.749602 -3.870062 0.763235     0.691996
2460847.463730 -2.155934 0.814121     0.216480
2460849.177858 -0.441807 0.865007    -0.435128
2460850.891986 1.272321 0.915892    -1.268686
2460852.606114 2.986449 0.966778    -2.155171
2460854.320242 4.700577 0.017664    -2.695227
2460856.034370 6.414705 0.068549    -2.495022
2460857.748498 8.128833 0.119435    -1.743668
2460859.462626 9.842961 0.170321    -0.895400
2460861.176754 11.557089 0.221206    -0.176478
2460862.890882 13.271217 0.272092     0.375673
2460864.605010 14.985345 0.322978     0.783379
2460866.319138 16.699473 0.373863     1.075615
2460868.033266 -15.272263 0.424749     1.274986
2460869.747393 -13.558135 0.475635     1.396420
2460871.461521 -11.844007 0.526520     1.448200
2460873.175649 -10.129879 0.577406     1.432867
2460874.889777 -8.415751 0.628292     1.347490
2460876.603905 -6.701623 0.679177     1.183170
2460878.318033 -4.987495 0.730063     0.923778
2460880.032161 -3.273367 0.780949     0.544325
2460881.746289 -1.559239 0.831834     0.011149
2460883.460417 0.154889 0.882720    -0.706761
2460885.174545 1.869017 0.933606    -1.585426
2460886.888673 3.583145 0.984491    -2.409731
2460888.602801 5.297273 0.035377    -2.714062
2460890.316929 7.011401 0.086263    -2.270692
2460892.031057 8.725528 0.137149    -1.442002
2460893.745184 10.439656 0.188034    -0.626212
2460895.459312 12.153784 0.238920     0.033967
2460897.173440 13.867912 0.289806     0.532431
2460898.887568 15.582040 0.340691     0.896889
2460900.601696 -16.389695 0.391577     1.154639
2460902.315824 -14.675567 0.442463     1.325550
2460904.029952 -12.961439 0.493348     1.422104
2460905.744080 -11.247311 0.544234     1.450510
2460907.458208 -9.533183 0.595120     1.411413
2460909.172336 -7.819055 0.646005     1.299901
2460910.886464 -6.104928 0.696891     1.104734
2460912.600592 -4.390800 0.747777     0.806874
2460914.314720 -2.676672 0.798662     0.378043
2460916.028848 -0.962544 0.849548    -0.216940
2460917.742975 0.751584 0.900434    -0.999515
2460919.457103 2.465712 0.951319    -1.898673
2460921.171231 4.179840 0.002205    -2.599322
2460922.885359 5.893968 0.053091    -2.635100
2460924.599487 7.608096 0.103976    -2.000271
2460926.313615 9.322224 0.154862    -1.144625
2460928.027743 11.036352 0.205748    -0.376980
2460929.741871 12.750480 0.256633     0.224597
2460931.455999 14.464608 0.307519     0.672979
2460933.170127 16.178736 0.358405     0.997540
2460934.884255 -15.793000 0.409290     1.223206
2460936.598383 -14.078872 0.460176     1.367159
2460938.312511 -12.364744 0.511062     1.439578
2460940.026639 -10.650616 0.561947     1.444688
2460941.740766 -8.936488 0.612833     1.381239
2460943.454894 -7.222360 0.663719     1.242243
2460945.169022 -5.508232 0.714604     1.013939
2460946.883150 -3.794104 0.765490     0.674177
2460948.597278 -2.079976 0.816376     0.191566
2460950.311406 -0.365848 0.867262    -0.468444
2460952.025534 1.348280 0.918147    -1.308707
2460953.739662 3.062407 0.969033    -2.190354
2460955.453790 4.776535 0.019919    -2.703154
2460957.167918 6.490663 0.070804    -2.469834
2460958.882046 8.204791 0.121690    -1.705435
2460960.596174 9.918919 0.172576    -0.860094
2460962.310302 11.633047 0.223461    -0.148555
2460964.024430 13.347175 0.274347     0.396574
2460965.738557 15.061303 0.325233     0.798579
2460967.452685 16.775431 0.376118     1.086279
2460969.166813 -15.196304 0.427004     1.281934
2460970.880941 -13.482176 0.477890     1.400151
2460972.595069 -11.768049 0.528775     1.448943
2460974.309197 -10.053921 0.579661     1.430609
2460976.023325 -8.339793 0.630547     1.341971
2460977.737453 -6.625665 0.681432     1.173838
2460979.451581 -4.911537 0.732318     0.909726
2460981.165709 -3.197409 0.783204     0.524225
2460982.879837 -1.483281 0.834089    -0.016601
2460984.593965 0.230847 0.884975    -0.742922
2460986.308093 1.944975 0.935861    -1.625821
2460988.022221 3.659103 0.986746    -2.437964
2460989.736348 5.373231 0.037632    -2.709315
2460991.450476 7.087359 0.088518    -2.238347
2460993.164604 8.801487 0.139403    -1.403688
2460994.878732 10.515615 0.190289    -0.593345
2460996.592860 12.229742 0.241175     0.059313
2460998.306988 13.943870 0.292060     0.551196
2461000.021116 15.657998 0.342946     0.910395
2461001.735244 -16.313737 0.393832     1.163934
2461003.449372 -14.599609 0.444717     1.331336
2461005.163500 -12.885481 0.495603     1.424781
2461006.877628 -11.171353 0.546489     1.450222
2461008.591756 -9.457225 0.597374     1.408063
2461010.305884 -7.743097 0.648260     1.293133
2461012.020012 -6.028969 0.699146     1.093883
2461013.734139 -4.314841 0.750032     0.790889
2461015.448267 -2.600714 0.800917     0.355459
2461017.162395 -0.886586 0.851803    -0.247651
2461018.876523 0.827542 0.902689    -1.038096
2461020.590651 2.541670 0.953574    -1.937436
2461022.304779 4.255798 0.004460    -2.617661
2461024.018907 5.969926 0.055346    -2.618498
2461025.733035 7.684054 0.106231    -1.963683
2461027.447163 9.398182 0.157117    -1.107557
2461029.161291 11.112310 0.208003    -0.346743
2461030.875419 12.826438 0.258888     0.247499
2461032.589547 14.540566 0.309774     0.689773
2461034.303675 16.254694 0.360660     1.009480
2461036.017803 -15.717042 0.411545     1.231217
2461037.731930 -14.002914 0.462431     1.371831
2461039.446058 -12.288786 0.513317     1.441219
2461041.160186 -10.574658 0.564202     1.443358
2461042.874314 -8.860530 0.615088     1.376755
2461044.588442 -7.146402 0.665974     1.234148
2461046.302570 -5.432274 0.716859     1.001442
2461048.016698 -3.718146 0.767745     0.656079
2461049.730826 -2.004018 0.818631     0.166301
2461051.444954 -0.289890 0.869516    -0.502134
2461053.159082 1.424238 0.920402    -1.348864
2461054.873210 3.138366 0.971288    -2.224825
2461056.587338 4.852494 0.022173    -2.709479
2461058.301466 6.566621 0.073059    -2.443569
2461060.015594 8.280749 0.123945    -1.667097
2461061.729721 9.994877 0.174830    -0.825079
2461063.443849 11.709005 0.225716    -0.120966
2461065.157977 13.423133 0.276602     0.417193
2461066.872105 15.137261 0.327487     0.813555
2461068.586233 -16.834474 0.378373     1.096765
2461070.300361 -15.120346 0.429259     1.288731
2461072.014489 -13.406218 0.480145     1.403747
2461073.728617 -11.692090 0.531030     1.449556
2461075.442745 -9.977962 0.581916     1.428215
2461077.156873 -8.263835 0.632802     1.336296
2461078.871001 -6.549707 0.683687     1.164320
2461080.585129 -4.835579 0.734573     0.895437
2461082.299257 -3.121451 0.785459     0.503819
2461084.013385 -1.407323 0.836344    -0.044722
2461085.727512 0.306805 0.887230    -0.779422
2461087.441640 2.020933 0.938116    -1.666134
2461089.155768 3.735061 0.989001    -2.465091
2461090.869896 5.449189 0.039887    -2.702980
2461092.584024 7.163317 0.090773    -2.205304
2461094.298152 8.877445 0.141658    -1.365471
2461096.012280 10.591573 0.192544    -0.560806
2461097.726408 12.305701 0.243430     0.084339
2461099.440536 14.019829 0.294315     0.569701
2461101.154664 15.733956 0.345201     0.923695
2461102.868792 -16.237779 0.396087     1.173062
2461104.582920 -14.523651 0.446972     1.336978
2461106.297048 -12.809523 0.497858     1.427326
2461108.011176 -11.095395 0.548744     1.449803
2461109.725303 -9.381267 0.599629     1.404572
2461111.439431 -7.667139 0.650515     1.286202
2461113.153559 -5.953011 0.701401     1.082831
2461114.867687 -4.238883 0.752286     0.774645
2461116.581815 -2.524755 0.803172     0.332545
2461118.295943 -0.810627 0.854058    -0.278743
2461120.010071 0.903500 0.904943    -1.076936
2461121.724199 2.617628 0.955829    -1.975812
2461123.438327 4.331756 0.006715    -2.634562
2461125.152455 6.045884 0.057600    -2.600522
2461126.866583 7.760012 0.108486    -1.926745
2461128.580711 9.474140 0.159372    -1.070715
2461130.294839 11.188268 0.210258    -0.316845
2461132.008967 12.902396 0.261143     0.270102
2461133.723094 14.616524 0.312029     0.706327
2461135.437222 16.330652 0.362915     1.021228
2461137.151350 -15.641083 0.413800     1.239069
2461138.865478 -13.926956 0.464686     1.376364
2461140.579606 -12.212828 0.515572     1.442729
2461142.293734 -10.498700 0.566457     1.441894
2461144.007862 -8.784572 0.617343     1.372122
2461145.721990 -7.070444 0.668229     1.225877
2461147.436118 -5.356316 0.719114     0.988726
2461149.150246 -3.642188 0.770000     0.637698
2461150.864374 -1.928060 0.820886     0.140680
2461152.578502 -0.213932 0.871771    -0.536197
2461154.292630 1.500196 0.922657    -1.389133
2461156.006758 3.214324 0.973543    -2.258534
2461157.720885 4.928452 0.024428    -2.714194
2461159.435013 6.642580 0.075314    -2.416275
2461161.149141 8.356708 0.126200    -1.628685
2461162.863269 10.070835 0.177085    -0.790362
2461164.577397 11.784963 0.227971    -0.093709
2461166.291525 13.499091 0.278857     0.437534
2461168.005653 15.213219 0.329742     0.828311
2461169.719781 -16.758516 0.380628     1.107072
2461171.433909 -15.044388 0.431514     1.295378
2461173.148037 -13.330260 0.482399     1.407207
2461174.862165 -11.616132 0.533285     1.450037
2461176.576293 -9.902004 0.584171     1.425683
2461178.290421 -8.187876 0.635056     1.330466
2461180.004549 -6.473748 0.685942     1.154613
2461181.718676 -4.759621 0.736828     0.880909
2461183.432804 -3.045493 0.787713     0.483106
2461185.146932 -1.331365 0.838599    -0.073217
2461186.861060 0.382763 0.889485    -0.816253
2461188.575188 2.096891 0.940370    -1.706332
2461190.289316 3.811019 0.991256    -2.491064
2461192.003444 5.525147 0.042142    -2.695073
2461193.717572 7.239275 0.093028    -2.171612
2461195.431700 8.953403 0.143913    -1.327372
2461197.145828 10.667531 0.194799    -0.528599
2461198.859956 12.381659 0.245685     0.109048
2461200.574084 14.095787 0.296570     0.587948
2461202.288212 15.809915 0.347456     0.936791
2461204.002340 -16.161821 0.398342     1.182023
2461205.716467 -14.447693 0.449227     1.342476
2461207.430595 -12.733565 0.500113     1.429739
2461209.144723 -11.019437 0.550999     1.449252
2461210.858851 -9.305309 0.601884     1.400937
2461212.572979 -7.591181 0.652770     1.279104
2461214.287107 -5.877053 0.703656     1.071573
2461216.001235 -4.162925 0.754541     0.758139
2461217.715363 -2.448797 0.805427     0.309297
2461219.429491 -0.734669 0.856313    -0.310217
2461221.143619 0.979459 0.907198    -1.116019
2461222.857747 2.693587 0.958084    -2.013756
2461224.571875 4.407714 0.008970    -2.649994
2461226.286003 6.121842 0.059855    -2.581212
2461228.000131 7.835970 0.110741    -1.889497
2461229.714258 9.550098 0.161627    -1.034111
