# time Tc_folded Tref_folded model 
2460362.365527 -3.892409 0.687713     0.525410
2460364.079655 -2.178281 0.856634     0.649455
2460365.793782 -0.464153 0.025555     0.158852
2460367.507910 1.249975 0.194475    -0.822151
2460369.222038 2.964103 0.363396    -0.584874
2460370.936166 4.678231 0.532317     0.099237
2460372.650294 -3.755164 0.701238     0.550072
2460374.364422 -2.041037 0.870159     0.638201
2460376.078550 -0.326909 0.039080     0.082483
2460377.792678 1.387219 0.208000    -0.858506
2460379.506806 3.101347 0.376921    -0.528764
2460381.220934 4.815475 0.545842     0.146006
2460382.935062 -3.617920 0.714763     0.572521
2460384.649190 -1.903792 0.883684     0.622896
2460386.363318 -0.189664 0.052604     0.001215
2460388.077446 1.524464 0.221525    -0.882756
2460389.791573 3.238591 0.390446    -0.471544
2460391.505701 4.952719 0.559367     0.191047
2460393.219829 -3.480676 0.728288     0.592685
2460394.933957 -1.766548 0.897209     0.603296
2460396.648085 -0.052420 0.066129    -0.084200
2460398.362213 1.661708 0.235050    -0.895014
2460400.076341 3.375836 0.403971    -0.413773
2460401.790469 -5.057560 0.572892     0.234316
2460403.504597 -3.343432 0.741813     0.610480
2460405.218725 -1.629304 0.910733     0.579146
2460406.932853 0.084824 0.079654    -0.172746
2460408.646981 1.798952 0.248575    -0.895781
2460410.361109 3.513080 0.417496    -0.355917
2460412.075237 -4.920316 0.586417     0.275777
2460413.789364 -3.206188 0.755338     0.625812
2460415.503492 -1.492060 0.924258     0.550186
2460417.217620 0.222068 0.093179    -0.263136
2460418.931748 1.936196 0.262100    -0.885869
2460420.645876 3.650324 0.431021    -0.298363
2460422.360004 -4.783071 0.599942     0.315396
2460424.074132 -3.068943 0.768862     0.638575
2460425.788260 -1.354815 0.937783     0.516156
2460427.502388 0.359312 0.106704    -0.353819
2460429.216516 2.073440 0.275625    -0.866310
2460430.930644 3.787568 0.444546    -0.241428
2460432.644772 -4.645827 0.613467     0.353142
2460434.358900 -2.931699 0.782387     0.648650
2460436.073028 -1.217571 0.951308     0.476808
2460437.787155 0.496557 0.120229    -0.443020
2460439.501283 2.210685 0.289150    -0.838263
2460441.215411 3.924813 0.458071    -0.185371
2460442.929539 -4.508583 0.626991     0.388982
2460444.643667 -2.794455 0.795912     0.655905
2460446.357795 -1.080327 0.964833     0.431919
2460448.071923 0.633801 0.133754    -0.528813
2460449.786051 2.347929 0.302675    -0.802939
2460451.500179 4.062057 0.471595    -0.130401
2460453.214307 -4.371339 0.640516     0.422882
2460454.928435 -2.657211 0.809437     0.660193
2460456.642563 -0.943083 0.978358     0.381302
2460458.356691 0.771045 0.147279    -0.609216
2460460.070819 2.485173 0.316200    -0.761535
2460461.784946 4.199301 0.485120    -0.076685
2460463.499074 -4.234094 0.654041     0.454805
2460465.213202 -2.519967 0.822962     0.661352
2460466.927330 -0.805839 0.991883     0.324832
2460468.641458 0.908289 0.160804    -0.682313
2460470.355586 2.622417 0.329724    -0.715189
2460472.069714 4.336545 0.498645    -0.024358
2460473.783842 -4.096850 0.667566     0.484709
2460475.497970 -2.382722 0.836487     0.659206
2460477.212098 -0.668594 0.005408     0.262470
2460478.926226 1.045534 0.174329    -0.746385
2460480.640354 2.759661 0.343249    -0.664947
2460482.354482 4.473789 0.512170     0.026473
2460484.068610 -3.959606 0.681091     0.512548
2460485.782737 -2.245478 0.850012     0.653559
2460487.496865 -0.531350 0.018933     0.194292
2460489.210993 1.182778 0.187853    -0.800019
2460490.925121 2.896906 0.356774    -0.611747
2460492.639249 4.611034 0.525695     0.075721
2460494.353377 -3.822362 0.694616     0.538269
2460496.067505 -2.108234 0.863537     0.644202
2460497.781633 -0.394106 0.032458     0.120524
2460499.495761 1.320022 0.201378    -0.842209
2460501.209889 3.034150 0.370299    -0.556414
2460502.924017 4.748278 0.539220     0.123320
2460504.638145 -3.685118 0.708141     0.561810
2460506.352273 -1.970990 0.877062     0.630911
2460508.066401 -0.256862 0.045982     0.041576
2460509.780528 1.457266 0.214903    -0.872398
2460511.494656 3.171394 0.383824    -0.499662
2460513.208784 4.885522 0.552745     0.169213
2460514.922912 -3.547873 0.721666     0.583103
2460516.637040 -1.833745 0.890587     0.613445
2460518.351168 -0.119618 0.059507    -0.041918
2460520.065296 1.594510 0.228428    -0.890487
2460521.779424 3.308638 0.397349    -0.442097
2460523.493552 5.022766 0.566270     0.213354
2460525.207680 -3.410629 0.735191     0.602069
2460526.921808 -1.696501 0.904111     0.591556
2460528.635936 0.017627 0.073032    -0.129076
2460530.350064 1.731755 0.241953    -0.896796
2460532.064192 3.445883 0.410874    -0.384229
2460533.778319 -4.987513 0.579795     0.255705
2460535.492447 -3.273385 0.748715     0.618619
2460537.206575 -1.559257 0.917636     0.564983
2460538.920703 0.154871 0.086557    -0.218741
2460540.634831 1.868999 0.255478    -0.891996
2460542.348959 3.583127 0.424399    -0.326483
2460544.063087 -4.850269 0.593320     0.296230
2460545.777215 -3.136141 0.762240     0.632654
2460547.491343 -1.422013 0.931161     0.533467
2460549.205471 0.292115 0.100082    -0.309489
2460550.919599 2.006243 0.269003    -0.877021
2460552.633727 3.720371 0.437924    -0.269209
2460554.347855 -4.713024 0.606844     0.334897
2460556.061983 -2.998897 0.775765     0.644061
2460557.776110 -1.284769 0.944686     0.496753
2460559.490238 0.429359 0.113607    -0.399649
2460561.204366 2.143487 0.282528    -0.852980
2460562.918494 3.857615 0.451449    -0.212694
2460564.632622 -4.575780 0.620369     0.371674
2460566.346750 -2.861652 0.789290     0.652714
2460568.060878 -1.147524 0.958211     0.454603
2460569.775006 0.566604 0.127132    -0.487358
2460571.489134 2.280731 0.296053    -0.821067
2460573.203262 3.994859 0.464973    -0.157168
2460574.917390 -4.438536 0.633894     0.406528
2460576.631518 -2.724408 0.802815     0.658474
2460578.345646 -1.010280 0.971736     0.406810
2460580.059774 0.703848 0.140657    -0.570646
2460581.773901 2.417976 0.309578    -0.782494
2460583.488029 4.132104 0.478498    -0.102819
2460585.202157 -4.301292 0.647419     0.439424
2460586.916285 -2.587164 0.816340     0.661186
2460588.630413 -0.873036 0.985261     0.353217
2460590.344541 0.841092 0.154182    -0.647551
2460592.058669 2.555220 0.323102    -0.738430
2460593.772797 4.269348 0.492023    -0.049797
2460595.486925 -4.164048 0.660944     0.470323
2460597.201053 -2.449920 0.829865     0.660682
2460598.915181 -0.735792 0.998786     0.293738
2460600.629309 0.978336 0.167707    -0.716239
2460602.343437 2.692464 0.336627    -0.689971
2460604.057565 4.406592 0.505548     0.001778
2460605.771692 -4.026803 0.674469     0.499179
2460607.485820 -2.312675 0.843390     0.656774
2460609.199948 -0.598547 0.012311     0.228390
2460610.914076 1.115580 0.181231    -0.775136
2460612.628204 2.829708 0.350152    -0.638109
2460614.342332 4.543836 0.519073     0.051811
2460616.056460 -3.889559 0.687994     0.525944
2460617.770588 -2.175431 0.856915     0.649261
2460619.484716 -0.461303 0.025835     0.157320
2460621.198844 1.252825 0.194756    -0.823028
2460622.912972 2.966953 0.363677    -0.583725
2460624.627100 4.681081 0.532598     0.100225
2460626.341228 -3.752315 0.701519     0.550560
2460628.055356 -2.038187 0.870440     0.637925
2460629.769483 -0.324059 0.039360     0.080843
2460631.483611 1.390069 0.208281    -0.859133
2460633.197739 3.104197 0.377202    -0.527586
2460634.911867 4.818325 0.546123     0.146959
2460636.625995 -3.615071 0.715044     0.572963
2460638.340123 -1.900943 0.883964     0.622534
2460640.054251 -0.186815 0.052885    -0.000519
2460641.768379 1.527313 0.221806    -0.883132
2460643.482507 3.241441 0.390727    -0.470349
2460645.196635 4.955569 0.559648     0.191963
2460646.910763 -3.477826 0.728569     0.593079
2460648.624891 -1.763699 0.897489     0.602842
2460650.339019 -0.049571 0.066410    -0.086010
2460652.053147 1.664557 0.235331    -0.895144
2460653.767274 3.378685 0.404252    -0.412571
2460655.481402 -5.054710 0.573173     0.235195
2460657.195530 -3.340582 0.742093     0.610824
2460658.909658 -1.626454 0.911014     0.578595
2460660.623786 0.087674 0.079935    -0.174609
2460662.337914 1.801802 0.248856    -0.895680
2460664.052042 3.515929 0.417777    -0.354718
2460665.766170 -4.917466 0.586698     0.276618
2460667.480298 -3.203338 0.755618     0.626103
2460669.194426 -1.489210 0.924539     0.549531
2460670.908554 0.224918 0.093460    -0.265022
2460672.622682 1.939046 0.262381    -0.885557
2460674.336810 3.653174 0.431302    -0.297173
2460676.050938 -4.780222 0.600222     0.316199
2460677.765065 -3.066094 0.769143     0.638812
2460679.479193 -1.351966 0.938064     0.515393
2460681.193321 0.362162 0.106985    -0.355692
2460682.907449 2.076290 0.275906    -0.865809
2460684.621577 3.790418 0.444827    -0.240254
2460686.335705 -4.642978 0.613747     0.353906
2460688.049833 -2.928850 0.782668     0.648829
2460689.763961 -1.214722 0.951589     0.475933
2460691.478089 0.499406 0.120510    -0.444843
2460693.192217 2.213534 0.289431    -0.837599
2460694.906345 3.927662 0.458351    -0.184218
2460696.620473 -4.505733 0.627272     0.389706
2460698.334601 -2.791605 0.796193     0.656024
2460700.048729 -1.077477 0.965114     0.430926
2460701.762856 0.636650 0.134035    -0.530544
2460703.476984 2.350778 0.302955    -0.802137
2460705.191112 4.064906 0.471876    -0.129272
2460706.905240 -4.368489 0.640797     0.423565
2460708.619368 -2.654361 0.809718     0.660249
2460710.333496 -0.940233 0.978639     0.380189
2460712.047624 0.773895 0.147560    -0.610814
2460713.761752 2.488023 0.316480    -0.760620
2460715.475880 4.202151 0.485401    -0.075584
2460717.190008 -4.231245 0.654322     0.455446
2460718.904136 -2.517117 0.823243     0.661342
2460720.618264 -0.802989 0.992164     0.323597
2460722.332392 0.911139 0.161084    -0.683741
2460724.046520 2.625267 0.330005    -0.714182
2460725.760647 4.339395 0.498926    -0.023287
2460727.474775 -4.094001 0.667847     0.485308
2460729.188903 -2.379873 0.836768     0.659125
2460730.903031 -0.665745 0.005689     0.261113
2460732.617159 1.048383 0.174609    -0.747609
2460734.331287 2.762511 0.343530    -0.663869
2460736.045415 4.476639 0.512451     0.027511
2460737.759543 -3.956756 0.681372     0.513104
2460739.473671 -2.242629 0.850293     0.653403
2460741.187799 -0.528501 0.019213     0.192817
2460742.901927 1.185627 0.188134    -0.801014
2460744.616055 2.899755 0.357055    -0.610617
2460746.330183 4.613883 0.525976     0.076727
2460748.044311 -3.819512 0.694897     0.538780
2460749.758438 -2.105384 0.863818     0.643967
2460751.472566 -0.391256 0.032738     0.118936
2460753.186694 1.322872 0.201659    -0.842959
2460754.900822 3.036999 0.370580    -0.555248
2460756.614950 4.751127 0.539501     0.124291
2460758.329078 -3.682268 0.708422     0.562275
2460760.043206 -1.968140 0.877342     0.630591
2460761.757334 -0.254012 0.046263     0.039886
2460763.471462 1.460116 0.215184    -0.872897
2460765.185590 3.174244 0.384105    -0.498473
2460766.899718 4.888372 0.553026     0.170148
2460768.613846 -3.545024 0.721947     0.583521
2460770.327974 -1.830896 0.890867     0.613037
2460772.042102 -0.116768 0.059788    -0.043694
2460773.756229 1.597360 0.228709    -0.890736
2460775.470357 3.311488 0.397630    -0.440896
2460777.184485 5.025616 0.566551     0.214252
2460778.898613 -3.407780 0.735471     0.602437
2460780.612741 -1.693652 0.904392     0.591052
2460782.326869 0.020476 0.073313    -0.130916
2460784.040997 1.734604 0.242234    -0.896807
2460785.755125 3.448732 0.411155    -0.383027
2460787.469253 -4.984663 0.580075     0.256565
2460789.183381 -3.270535 0.748996     0.618937
2460790.897509 -1.556407 0.917917     0.564380
2460792.611637 0.157720 0.086838    -0.220619
2460794.325765 1.871848 0.255759    -0.891784
2460796.039893 3.585976 0.424680    -0.325288
2460797.754020 -4.847419 0.593600     0.297052
2460799.468148 -3.133291 0.762521     0.632918
2460801.182276 -1.419163 0.931442     0.532758
2460802.896404 0.294965 0.100363    -0.311373
2460804.610532 2.009093 0.269284    -0.876610
2460806.324660 3.723221 0.438204    -0.268027
2460808.038788 -4.710175 0.607125     0.335680
2460809.752916 -2.996047 0.776046     0.644269
2460811.467044 -1.281919 0.944967     0.495933
2460813.181172 0.432209 0.113888    -0.401502
2460814.895300 2.146337 0.282809    -0.852393
2460816.609428 3.860465 0.451729    -0.211530
2460818.323556 -4.572931 0.620650     0.372418
2460820.037684 -2.858803 0.789571     0.652863
2460821.751811 -1.144675 0.958492     0.453668
2460823.465939 0.569453 0.127413    -0.489139
2460825.180067 2.283581 0.296333    -0.820330
2460826.894195 3.997709 0.465254    -0.156027
2460828.608323 -4.435686 0.634175     0.407232
2460830.322451 -2.721558 0.803096     0.658561
2460832.036579 -1.007431 0.972017     0.405756
2460833.750707 0.706697 0.140938    -0.572314
2460835.464835 2.420825 0.309858    -0.781631
2460837.178963 4.134953 0.478779    -0.101704
2460838.893091 -4.298442 0.647700     0.440086
2460840.607219 -2.584314 0.816621     0.661209
2460842.321347 -0.870186 0.985542     0.352042
2460844.035475 0.843942 0.154462    -0.649066
2460845.749602 2.558070 0.323383    -0.737465
2460847.463730 4.272197 0.492304    -0.048711
2460849.177858 -4.161198 0.661225     0.470943
2460850.891986 -2.447070 0.830146     0.660636
2460852.606114 -0.732942 0.999067     0.292441
2460854.320242 0.981186 0.167987    -0.717566
2460856.034370 2.695314 0.336908    -0.688926
2460857.748498 4.409442 0.505829     0.002832
2460859.462626 -4.023954 0.674750     0.499756
2460861.176754 -2.309826 0.843671     0.656655
2460862.890882 -0.595698 0.012591     0.226972
2460864.605010 1.118430 0.181512    -0.776246
2460866.319138 2.832558 0.350433    -0.637003
2460868.033266 4.546686 0.519354     0.052832
2460869.747393 -3.886710 0.688275     0.526477
2460871.461521 -2.172582 0.857195     0.649065
2460873.175649 -0.458454 0.026116     0.155786
2460874.889777 1.255674 0.195037    -0.823899
2460876.603905 2.969802 0.363958    -0.582575
2460878.318033 4.683930 0.532879     0.101213
2460880.032161 -3.749465 0.701800     0.551048
2460881.746289 -2.035337 0.870720     0.637647
2460883.460417 -0.321209 0.039641     0.079202
2460885.174545 1.392918 0.208562    -0.859755
2460886.888673 3.107046 0.377483    -0.526406
2460888.602801 4.821174 0.546404     0.147911
2460890.316929 -3.612221 0.715324     0.573404
2460892.031057 -1.898093 0.884245     0.622170
2460893.745184 -0.183965 0.053166    -0.002255
2460895.459312 1.530163 0.222087    -0.883502
2460897.173440 3.244291 0.391008    -0.469153
2460898.887568 4.958419 0.559929     0.192879
2460900.601696 -3.474977 0.728849     0.593472
2460902.315824 -1.760849 0.897770     0.602386
2460904.029952 -0.046721 0.066691    -0.087822
2460905.744080 1.667407 0.235612    -0.895270
2460907.458208 3.381535 0.404533    -0.411369
2460909.172336 -5.051861 0.573453     0.236074
2460910.886464 -3.337733 0.742374     0.611166
2460912.600592 -1.623605 0.911295     0.578041
2460914.314720 0.090523 0.080216    -0.176473
2460916.028848 1.804651 0.249137    -0.895575
2460917.742975 3.518779 0.418058    -0.353518
2460919.457103 -4.914616 0.586978     0.277459
2460921.171231 -3.200488 0.755899     0.626394
2460922.885359 -1.486361 0.924820     0.548875
2460924.599487 0.227767 0.093741    -0.266907
2460926.313615 1.941895 0.262662    -0.885241
2460928.027743 3.656023 0.431582    -0.295984
2460929.741871 -4.777372 0.600503     0.317001
2460931.455999 -3.063244 0.769424     0.639047
2460933.170127 -1.349116 0.938345     0.514629
2460934.884255 0.365012 0.107266    -0.357565
2460936.598383 2.079140 0.276187    -0.865306
2460938.312511 3.793267 0.445107    -0.239081
2460940.026639 -4.640128 0.614028     0.354668
2460941.740766 -2.926000 0.782949     0.649008
2460943.454894 -1.211872 0.951870     0.475056
2460945.169022 0.502256 0.120791    -0.446664
2460946.883150 2.216384 0.289711    -0.836932
2460948.597278 3.930512 0.458632    -0.183065
2460950.311406 -4.502884 0.627553     0.390428
2460952.025534 -2.788756 0.796474     0.656143
2460953.739662 -1.074628 0.965395     0.429932
2460955.453790 0.639500 0.134315    -0.532273
2460957.167918 2.353628 0.303236    -0.801332
2460958.882046 4.067756 0.472157    -0.128144
2460960.596174 -4.365640 0.641078     0.424247
2460962.310302 -2.651512 0.809999     0.660304
2460964.024430 -0.937384 0.978920     0.379074
2460965.738557 0.776744 0.147840    -0.612409
2460967.452685 2.490872 0.316761    -0.759702
2460969.166813 4.205000 0.485682    -0.074484
2460970.880941 -4.228395 0.654603     0.456087
2460972.595069 -2.514267 0.823524     0.661330
2460974.309197 -0.800139 0.992444     0.322360
2460976.023325 0.913988 0.161365    -0.685165
2460977.737453 2.628116 0.330286    -0.713173
2460979.451581 4.342244 0.499207    -0.022217
2460981.165709 -4.091151 0.668128     0.485907
2460982.879837 -2.377023 0.837049     0.659042
2460984.593965 -0.662895 0.005969     0.259754
2460986.308093 1.051233 0.174890    -0.748828
2460988.022221 2.765361 0.343811    -0.662790
2460989.736348 4.479489 0.512732     0.028550
2460991.450476 -3.953907 0.681653     0.513659
2460993.164604 -2.239779 0.850573     0.653246
2460994.878732 -0.525651 0.019494     0.191338
2460996.592860 1.188477 0.188415    -0.802004
2460998.306988 2.902605 0.357336    -0.609486
2461000.021116 4.616733 0.526257     0.077731
2461001.735244 -3.816663 0.695178     0.539290
2461003.449372 -2.102535 0.864098     0.643730
2461005.163500 -0.388407 0.033019     0.117345
2461006.877628 1.325721 0.201940    -0.843704
2461008.591756 3.039849 0.370861    -0.554081
2461010.305884 4.753977 0.539782     0.125260
2461012.020012 -3.679418 0.708702     0.562740
2461013.734139 -1.965291 0.877623     0.630270
2461015.448267 -0.251163 0.046544     0.038194
2461017.162395 1.462965 0.215465    -0.873390
2461018.876523 3.177093 0.384386    -0.497284
2461020.590651 4.891221 0.553307     0.171081
2461022.304779 -3.542174 0.722227     0.583937
2461024.018907 -1.828046 0.891148     0.612626
2461025.733035 -0.113918 0.060069    -0.045472
2461027.447163 1.600210 0.228990    -0.890980
2461029.161291 3.314337 0.397911    -0.439696
2461030.875419 5.028465 0.566831     0.215149
2461032.589547 -3.404930 0.735752     0.602805
2461034.303675 -1.690802 0.904673     0.590547
2461036.017803 0.023326 0.073594    -0.132758
2461037.731930 1.737454 0.242515    -0.896812
2461039.446058 3.451582 0.411435    -0.381826
2461041.160186 -4.981814 0.580356     0.257424
2461042.874314 -3.267686 0.749277     0.619253
2461044.588442 -1.553558 0.918198     0.563774
2461046.302570 0.160570 0.087119    -0.222498
2461048.016698 1.874698 0.256040    -0.891569
2461049.730826 3.588826 0.424960    -0.324093
2461051.444954 -4.844569 0.593881     0.297873
2461053.159082 -3.130442 0.762802     0.633181
2461054.873210 -1.416314 0.931723     0.532047
2461056.587338 0.297814 0.100644    -0.313257
2461058.301466 2.011942 0.269564    -0.876195
2461060.015594 3.726070 0.438485    -0.266846
2461061.729721 -4.707325 0.607406     0.336462
2461063.443849 -2.993197 0.776327     0.644476
2461065.157977 -1.279069 0.945248     0.495112
2461066.872105 0.435059 0.114169    -0.403353
2461068.586233 2.149186 0.283089    -0.851803
2461070.300361 3.863314 0.452010    -0.210367
2461072.014489 -4.570081 0.620931     0.373160
2461073.728617 -2.855953 0.789852     0.653011
2461075.442745 -1.141825 0.958773     0.452732
2461077.156873 0.572303 0.127693    -0.490918
2461078.871001 2.286431 0.296614    -0.819589
2461080.585129 4.000559 0.465535    -0.154887
2461082.299257 -4.432837 0.634456     0.407934
2461084.013385 -2.718709 0.803377     0.658648
2461085.727512 -1.004581 0.972298     0.404701
2461087.441640 0.709547 0.141218    -0.573980
2461089.155768 2.423675 0.310139    -0.780765
2461090.869896 4.137803 0.479060    -0.100590
2461092.584024 -4.295593 0.647981     0.440747
2461094.298152 -2.581465 0.816902     0.661231
2461096.012280 -0.867337 0.985822     0.350864
2461097.726408 0.846791 0.154743    -0.650578
2461099.440536 2.560919 0.323664    -0.736498
2461101.154664 4.275047 0.492585    -0.047626
2461102.868792 -4.158348 0.661506     0.471562
2461104.582920 -2.444220 0.830427     0.660588
2461106.297048 -0.730093 0.999347     0.291141
2461108.011176 0.984035 0.168268    -0.718889
2461109.725303 2.698163 0.337189    -0.687879
2461111.439431 4.412291 0.506110     0.003887
2461113.153559 -4.021104 0.675031     0.500333
2461114.867687 -2.306976 0.843951     0.656535
2461116.581815 -0.592848 0.012872     0.225551
2461118.295943 1.121280 0.181793    -0.777351
2461120.010071 2.835408 0.350714    -0.635895
2461121.724199 4.549535 0.519635     0.053854
2461123.438327 -3.883860 0.688555     0.527009
2461125.152455 -2.169732 0.857476     0.648868
2461126.866583 -0.455604 0.026397     0.154249
2461128.580711 1.258524 0.195318    -0.824766
2461130.294839 2.972652 0.364239    -0.581424
2461132.008967 4.686780 0.533160     0.102199
2461133.723094 -3.746616 0.702080     0.551535
2461135.437222 -2.032488 0.871001     0.637368
2461137.151350 -0.318360 0.039922     0.077558
2461138.865478 1.395768 0.208843    -0.860371
2461140.579606 3.109896 0.377764    -0.525226
2461142.293734 4.824024 0.546684     0.148863
2461144.007862 -3.609372 0.715605     0.573845
2461145.721990 -1.895244 0.884526     0.621803
2461147.436118 -0.181116 0.053447    -0.003993
2461149.150246 1.533012 0.222368    -0.883867
2461150.864374 3.247140 0.391289    -0.467957
2461152.578502 4.961268 0.560209     0.193794
2461154.292630 -3.472127 0.729130     0.593864
2461156.006758 -1.757999 0.898051     0.601928
2461157.720885 -0.043871 0.066972    -0.089636
2461159.435013 1.670256 0.235893    -0.895390
2461161.149141 3.384384 0.404813    -0.410167
2461162.863269 -5.049011 0.573734     0.236952
2461164.577397 -3.334883 0.742655     0.611508
2461166.291525 -1.620755 0.911576     0.577486
2461168.005653 0.093373 0.080497    -0.178337
2461169.719781 1.807501 0.249418    -0.895466
2461171.433909 3.521629 0.418338    -0.352319
2461173.148037 -4.911767 0.587259     0.278299
2461174.862165 -3.197639 0.756180     0.626683
2461176.576293 -1.483511 0.925101     0.548217
2461178.290421 0.230617 0.094022    -0.268793
2461180.004549 1.944745 0.262942    -0.884921
2461181.718676 3.658873 0.431863    -0.294795
2461183.432804 -4.774523 0.600784     0.317802
2461185.146932 -3.060395 0.769705     0.639282
2461186.861060 -1.346267 0.938626     0.513862
2461188.575188 0.367861 0.107547    -0.359437
2461190.289316 2.081989 0.276467    -0.864798
2461192.003444 3.796117 0.445388    -0.237908
2461193.717572 -4.637278 0.614309     0.355430
2461195.431700 -2.923150 0.783230     0.649185
2461197.145828 -1.209023 0.952151     0.474176
2461198.859956 0.505105 0.121071    -0.448484
2461200.574084 2.219233 0.289992    -0.836262
2461202.288212 3.933361 0.458913    -0.181913
2461204.002340 -4.500034 0.627834     0.391150
2461205.716467 -2.785906 0.796755     0.656260
2461207.430595 -1.071778 0.965675     0.428935
2461209.144723 0.642350 0.134596    -0.533999
2461210.858851 2.356478 0.303517    -0.800525
2461212.572979 4.070605 0.472438    -0.127017
2461214.287107 -4.362790 0.641359     0.424928
2461216.001235 -2.648662 0.810280     0.660358
2461217.715363 -0.934534 0.979200     0.377956
2461219.429491 0.779594 0.148121    -0.614001
2461221.143619 2.493722 0.317042    -0.758782
2461222.857747 4.207850 0.485963    -0.073384
2461224.571875 -4.225546 0.654884     0.456727
2461226.286003 -2.511418 0.823804     0.661317
2461228.000131 -0.797290 0.992725     0.321120
2461229.714258 0.916838 0.161646    -0.686584
2461231.428386 2.630966 0.330567    -0.712163
2461233.142514 4.345094 0.499488    -0.021147
2461234.856642 -4.088302 0.668409     0.486504
2461236.570770 -2.374174 0.837329     0.658958
2461238.284898 -0.660046 0.006250     0.258392
2461239.999026 1.054082 0.175171    -0.750043
2461241.713154 2.768210 0.344092    -0.661710
2461243.427282 4.482338 0.513013     0.029587
2461245.141410 -3.951057 0.681933     0.514213
2461246.855538 -2.236929 0.850854     0.653087
2461248.569666 -0.522801 0.019775     0.189858
2461250.283794 1.191326 0.188696    -0.802989
2461251.997922 2.905454 0.357617    -0.608354
2461253.712049 4.619582 0.526538     0.078735
2461255.426177 -3.813813 0.695458     0.539800
2461257.140305 -2.099685 0.864379     0.643492
2461258.854433 -0.385557 0.033300     0.115752
2461260.568561 1.328571 0.202221    -0.844443
2461262.282689 3.042699 0.371142    -0.552914
2461263.996817 4.756827 0.540062     0.126229
2461265.710945 -3.676569 0.708983     0.563203
2461267.425073 -1.962441 0.877904     0.629947
2461269.139201 -0.248313 0.046825     0.036500
2461270.853329 1.465815 0.215746    -0.873877
2461272.567457 3.179943 0.384667    -0.496094
2461274.281585 4.894071 0.553587     0.172014
2461275.995713 -3.539325 0.722508     0.584353
2461277.709840 -1.825197 0.891429     0.612214
2461279.423968 -0.111069 0.060350    -0.047251
2461281.138096 1.603059 0.229271    -0.891219
2461282.852224 3.317187 0.398191    -0.438496
2461284.566352 5.031315 0.567112     0.216045
2461286.280480 -3.402080 0.736033     0.603171
2461287.994608 -1.687952 0.904954     0.590040
2461289.708736 0.026175 0.073875    -0.134601
2461291.422864 1.740303 0.242795    -0.896813
2461293.136992 3.454431 0.411716    -0.380624
2461294.851120 -4.978964 0.580637     0.258283
2461296.565248 -3.264836 0.749558     0.619568
2461298.279376 -1.550708 0.918479     0.563167
2461299.993504 0.163420 0.087400    -0.224378
2461301.707631 1.877548 0.256320    -0.891349
2461303.421759 3.591676 0.425241    -0.322899
2461305.135887 -4.841720 0.594162     0.298693
2461306.850015 -3.127592 0.763083     0.633442
2461308.564143 -1.413464 0.932004     0.531334
2461310.278271 0.300664 0.100924    -0.315141
2461311.992399 2.014792 0.269845    -0.875776
2461313.706527 3.728920 0.438766    -0.265664
2461315.420655 -4.704476 0.607687     0.337243
2461317.134783 -2.990348 0.776608     0.644681
2461318.848911 -1.276220 0.945529     0.494288
2461320.563039 0.437908 0.114449    -0.405204
2461322.277167 2.152036 0.283370    -0.851209
2461323.991295 3.866164 0.452291    -0.209204
2461325.705422 -4.567231 0.621212     0.373902
2461327.419550 -2.853104 0.790133     0.653158
2461329.133678 -1.138976 0.959053     0.451792
2461330.847806 0.575152 0.127974    -0.492695
2461332.561934 2.289280 0.296895    -0.818846
2461334.276062 4.003408 0.465816    -0.153747
2461335.990190 -4.429987 0.634737     0.408635
2461337.704318 -2.715859 0.803658     0.658733
2461339.418446 -1.001731 0.972578     0.403642
2461341.132574 0.712397 0.141499    -0.575643
2461342.846702 2.426524 0.310420    -0.779897
2461344.560830 4.140652 0.479341    -0.099476
2461346.274958 -4.292743 0.648262     0.441408
2461347.989086 -2.578615 0.817182     0.661251
2461349.703213 -0.864487 0.986103     0.349684
2461351.417341 0.849641 0.155024    -0.652087
2461353.131469 2.563769 0.323945    -0.735530
2461354.845597 4.277897 0.492866    -0.046542
2461356.559725 -4.155499 0.661787     0.472180
2461358.273853 -2.441371 0.830707     0.660540
2461359.987981 -0.727243 0.999628     0.289838
2461361.702109 0.986885 0.168549    -0.720208
2461363.416237 2.701013 0.337470    -0.686831
2461365.130365 4.415141 0.506391     0.004940
2461366.844493 -4.018255 0.675311     0.500908
2461368.558621 -2.304127 0.844232     0.656413
2461370.272749 -0.589999 0.013153     0.224128
2461371.986877 1.124129 0.182074    -0.778451
2461373.701004 2.838257 0.350995    -0.634787
2461375.415132 4.552385 0.519915     0.054874
2461377.129260 -3.881010 0.688836     0.527541
2461378.843388 -2.166882 0.857757     0.648669
2461380.557516 -0.452755 0.026678     0.152710
2461382.271644 1.261373 0.195599    -0.825627
2461383.985772 2.975501 0.364520    -0.580272
2461385.699900 4.689629 0.533440     0.103186
2461387.414028 -3.743766 0.702361     0.552021
2461389.128156 -2.029638 0.871282     0.637087
2461390.842284 -0.315510 0.040203     0.075912
2461392.556412 1.398618 0.209124    -0.860983
2461394.270540 3.112746 0.378044    -0.524046
2461395.984668 4.826873 0.546965     0.149814
2461397.698795 -3.606522 0.715886     0.574284
2461399.412923 -1.892394 0.884807     0.621435
2461401.127051 -0.178266 0.053728    -0.005733
2461402.841179 1.535862 0.222649    -0.884226
2461404.555307 3.249990 0.391569    -0.466760
