# time Tc_folded Tref_folded model model_err 
2459255.038885 0.000000 0.000000     0.000347     2.447994 
2459256.753013 0.000000 0.000000     0.000228     2.447994 
2459258.467140 0.000000 0.000000     0.000066     2.447994 
2459260.181268 0.000000 0.000000    -0.000056     2.447994 
2459261.895396 0.000000 0.000000    -0.000109     2.447994 
2459263.609524 0.000000 0.000000    -0.000116     2.447994 
2459265.323652 0.000000 0.000000    -0.000117     2.447994 
2459267.037780 0.000000 0.000000    -0.000119     2.447994 
2459268.751908 0.000000 0.000000    -0.000098     2.447994 
2459270.466036 0.000000 0.000000    -0.000023     2.447994 
2459272.180164 0.000000 0.000000     0.000101     2.447994 
2459273.894292 0.000000 0.000000     0.000226     2.447994 
2459275.608420 0.000000 0.000000     0.000297     2.447994 
2459277.322548 0.000000 0.000000     0.000283     2.447994 
2459279.036676 0.000000 0.000000     0.000192     2.447994 
2459280.750804 0.000000 0.000000     0.000056     2.447994 
2459282.464931 0.000000 0.000000    -0.000092     2.447994 
2459284.179059 0.000000 0.000000    -0.000219     2.447994 
2459285.893187 0.000000 0.000000    -0.000289     2.447994 
2459287.607315 0.000000 0.000000    -0.000264     2.447994 
2459289.321443 0.000000 0.000000    -0.000122     2.447994 
2459291.035571 0.000000 0.000000     0.000109     2.447994 
2459292.749699 0.000000 0.000000     0.000349     2.447994 
2459294.463827 0.000000 0.000000     0.000501     2.447994 
2459296.177955 0.000000 0.000000     0.000508     2.447994 
2459297.892083 0.000000 0.000000     0.000390     2.447994 
2459299.606211 0.000000 0.000000     0.000222     2.447994 
2459301.320339 0.000000 0.000000     0.000082     2.447994 
2459303.034467 0.000000 0.000000    -0.000000     2.447994 
2459304.748595 0.000000 0.000000    -0.000040     2.447994 
2459306.462722 0.000000 0.000000    -0.000070     2.447994 
2459308.176850 0.000000 0.000000    -0.000094     2.447994 
2459309.890978 0.000000 0.000000    -0.000085     2.447994 
2459311.605106 0.000000 0.000000    -0.000015     2.447994 
2459313.319234 0.000000 0.000000     0.000113     2.447994 
2459315.033362 0.000000 0.000000     0.000255     2.447994 
2459316.747490 0.000000 0.000000     0.000349     2.447994 
2459318.461618 0.000000 0.000000     0.000353     2.447994 
2459320.175746 0.000000 0.000000     0.000266     2.447994 
2459321.889874 0.000000 0.000000     0.000121     2.447994 
2459323.604002 0.000000 0.000000    -0.000034     2.447994 
2459325.318130 0.000000 0.000000    -0.000151     2.447994 
2459327.032258 0.000000 0.000000    -0.000190     2.447994 
2459328.746386 0.000000 0.000000    -0.000128     2.447994 
2459330.460513 0.000000 0.000000     0.000030     2.447994 
2459332.174641 0.000000 0.000000     0.000243     2.447994 
2459333.888769 0.000000 0.000000     0.000443     2.447994 
2459335.602897 0.000000 0.000000     0.000563     2.447994 
2459337.317025 0.000000 0.000000     0.000573     2.447994 
2459339.031153 0.000000 0.000000     0.000490     2.447994 
2459340.745281 0.000000 0.000000     0.000365     2.447994 
2459342.459409 0.000000 0.000000     0.000245     2.447994 
2459344.173537 0.000000 0.000000     0.000153     2.447994 
2459345.887665 0.000000 0.000000     0.000079     2.447994 
2459347.601793 0.000000 0.000000     0.000015     2.447994 
2459349.315921 0.000000 0.000000    -0.000036     2.447994 
2459351.030049 0.000000 0.000000    -0.000051     2.447994 
2459352.744177 0.000000 0.000000    -0.000006     2.447994 
2459354.458304 0.000000 0.000000     0.000093     2.447994 
2459356.172432 0.000000 0.000000     0.000212     2.447994 
2459357.886560 0.000000 0.000000     0.000297     2.447994 
2459359.600688 0.000000 0.000000     0.000306     2.447994 
2459361.314816 0.000000 0.000000     0.000230     2.447994 
2459363.028944 0.000000 0.000000     0.000093     2.447994 
2459364.743072 0.000000 0.000000    -0.000057     2.447994 
2459366.457200 0.000000 0.000000    -0.000175     2.447994 
2459368.171328 0.000000 0.000000    -0.000230     2.447994 
2459369.885456 0.000000 0.000000    -0.000210     2.447994 
2459371.599584 0.000000 0.000000    -0.000121     2.447994 
2459373.313712 0.000000 0.000000     0.000022     2.447994 
2459375.027840 0.000000 0.000000     0.000191     2.447994 
2459376.741968 0.000000 0.000000     0.000345     2.447994 
2459378.456095 0.000000 0.000000     0.000442     2.447994 
2459380.170223 0.000000 0.000000     0.000451     2.447994 
2459381.884351 0.000000 0.000000     0.000376     2.447994 
2459383.598479 0.000000 0.000000     0.000253     2.447994 
2459385.312607 0.000000 0.000000     0.000126     2.447994 
2459387.026735 0.000000 0.000000     0.000028     2.447994 
2459388.740863 0.000000 0.000000    -0.000037     2.447994 
2459390.454991 0.000000 0.000000    -0.000081     2.447994 
2459392.169119 0.000000 0.000000    -0.000103     2.447994 
2459393.883247 0.000000 0.000000    -0.000087     2.447994 
2459395.597375 0.000000 0.000000    -0.000017     2.447994 
2459397.311503 0.000000 0.000000     0.000088     2.447994 
2459399.025631 0.000000 0.000000     0.000173     2.447994 
2459400.739759 0.000000 0.000000     0.000178     2.447994 
2459402.453886 0.000000 0.000000     0.000080     2.447994 
2459404.168014 0.000000 0.000000    -0.000094     2.447994 
2459405.882142 0.000000 0.000000    -0.000308     2.447994 
2459407.596270 0.000000 0.000000    -0.000551     2.447994 
2459409.310398 0.000000 0.000000    -0.000839     2.447994 
2459411.024526 0.000000 0.000000    -0.001152     2.447994 
2459412.738654 0.000000 0.000000    -0.001387     2.447994 
2459414.452782 0.000000 0.000000    -0.001384     2.447994 
2459416.166910 0.000000 0.000000    -0.001046     2.447994 
2459417.881038 0.000000 0.000000    -0.000455     2.447994 
2459419.595166 0.000000 0.000000     0.000128     2.447994 
2459421.309294 0.000000 0.000000     0.000418     2.447994 
2459423.023422 0.000000 0.000000     0.000297     2.447994 
2459424.737550 0.000000 0.000000    -0.000099     2.447994 
2459426.451677 0.000000 0.000000    -0.000494     2.447994 
2459428.165805 0.000000 0.000000    -0.000685     2.447994 
2459429.879933 0.000000 0.000000    -0.000668     2.447994 
2459431.594061 0.000000 0.000000    -0.000583     2.447994 
2459433.308189 0.000000 0.000000    -0.000539     2.447994 
2459435.022317 0.000000 0.000000    -0.000506     2.447994 
2459436.736445 0.000000 0.000000    -0.000373     2.447994 
2459438.450573 0.000000 0.000000    -0.000105     2.447994 
2459440.164701 0.000000 0.000000     0.000177     2.447994 
2459441.878829 0.000000 0.000000     0.000283     2.447994 
2459443.592957 0.000000 0.000000     0.000115     2.447994 
2459445.307085 0.000000 0.000000    -0.000278     2.447994 
2459447.021213 0.000000 0.000000    -0.000820     2.447994 
2459448.735341 0.000000 0.000000    -0.001547     2.447994 
2459450.449468 0.000000 0.000000    -0.002576     2.447994 
2459452.163596 0.000000 0.000000    -0.003858     2.447994 
2459453.877724 0.000000 0.000000    -0.004977     2.447994 
2459455.591852 0.000000 0.000000    -0.005261     2.447994 
2459457.305980 0.000000 0.000000    -0.004262     2.447994 
2459459.020108 0.000000 0.000000    -0.002222     2.447994 
2459460.734236 0.000000 0.000000    -0.000090     2.447994 
2459462.448364 0.000000 0.000000     0.001048     2.447994 
2459464.162492 0.000000 0.000000     0.000709     2.447994 
2459465.876620 0.000000 0.000000    -0.000659     2.447994 
2459467.590748 0.000000 0.000000    -0.002058     2.447994 
2459469.304876 0.000000 0.000000    -0.002714     2.447994 
2459471.019004 0.000000 0.000000    -0.002572     2.447994 
2459472.733132 0.000000 0.000000    -0.002134     2.447994 
2459474.447259 0.000000 0.000000    -0.001858     2.447994 
2459476.161387 0.000000 0.000000    -0.001708     2.447994 
2459477.875515 0.000000 0.000000    -0.001295     2.447994 
2459479.589643 0.000000 0.000000    -0.000401     2.447994 
2459481.303771 0.000000 0.000000     0.000684     2.447994 
2459483.017899 0.000000 0.000000     0.001354     2.447994 
2459484.732027 0.000000 0.000000     0.001197     2.447994 
2459486.446155 0.000000 0.000000     0.000263     2.447994 
2459488.160283 0.000000 0.000000    -0.001188     2.447994 
2459489.874411 0.000000 0.000000    -0.003128     2.447994 
2459491.588539 0.000000 0.000000    -0.005775     2.447994 
2459493.302667 0.000000 0.000000    -0.009036     2.447994 
2459495.016795 0.000000 0.000000    -0.011926     2.447993 
2459496.730923 0.000000 0.000000    -0.012772     2.447993 
2459498.445050 0.000000 0.000000    -0.010357     2.447992 
2459500.159178 0.000000 0.000000    -0.005162     2.447992 
2459501.873306 0.000000 0.000000     0.000479     2.447992 
2459503.587434 0.000000 0.000000     0.003722     2.447992 
2459505.301562 0.000000 0.000000     0.003134     2.447992 
2459507.015690 0.000000 0.000000    -0.000342     2.447992 
2459508.729818 0.000000 0.000000    -0.004204     2.447992 
2459510.443946 0.000000 0.000000    -0.006314     2.447992 
2459512.158074 0.000000 0.000000    -0.006296     2.447992 
2459513.872202 0.000000 0.000000    -0.005306     2.447993 
2459515.586330 0.000000 0.000000    -0.004572     2.447993 
2459517.300458 0.000000 0.000000    -0.004178     2.447993 
2459519.014586 0.000000 0.000000    -0.003201     2.447994 
2459520.728713 0.000000 0.000000    -0.000944     2.447994 
2459522.442841 0.000000 0.000000     0.002078     2.447994 
2459524.156969 0.000000 0.000000     0.004390     2.447993 
2459525.871097 0.000000 0.000000     0.004751     2.447993 
2459527.585225 0.000000 0.000000     0.003004     2.447993 
2459529.299353 0.000000 0.000000    -0.000225     2.447993 
2459531.013481 0.000000 0.000000    -0.004505     2.447993 
2459532.727609 0.000000 0.000000    -0.009947     2.447993 
2459534.441737 0.000000 0.000000    -0.016332     2.447992 
2459536.155865 0.000000 0.000000    -0.021926     2.447991 
2459537.869993 0.000000 0.000000    -0.023621     2.447989 
2459539.584121 0.000000 0.000000    -0.018956     2.447987 
2459541.298249 0.000000 0.000000    -0.008601     2.447985 
2459543.012377 0.000000 0.000000     0.003070     2.447985 
2459544.726504 0.000000 0.000000     0.010338     2.447984 
2459546.440632 0.000000 0.000000     0.009927     2.447985 
2459548.154760 0.000000 0.000000     0.003206     2.447985 
2459549.868888 0.000000 0.000000    -0.005049     2.447985 
2459551.583016 0.000000 0.000000    -0.010309     2.447985 
2459553.297144 0.000000 0.000000    -0.011285     2.447986 
2459555.011272 0.000000 0.000000    -0.009899     2.447988 
2459556.725400 0.000000 0.000000    -0.008637     2.447989 
2459558.439528 0.000000 0.000000    -0.007974     2.447990 
2459560.153656 0.000000 0.000000    -0.006262     2.447991 
2459561.867784 0.000000 0.000000    -0.001916     2.447992 
2459563.581912 0.000000 0.000000     0.004443     2.447991 
2459565.296040 0.000000 0.000000     0.010055     2.447990 
2459567.010168 0.000000 0.000000     0.012112     2.447989 
2459568.724295 0.000000 0.000000     0.009731     2.447989 
2459570.438423 0.000000 0.000000     0.003937     2.447989 
2459572.152551 0.000000 0.000000    -0.003932     2.447988 
2459573.866679 0.000000 0.000000    -0.013308     2.447988 
2459575.580807 0.000000 0.000000    -0.023527     2.447986 
2459577.294935 0.000000 0.000000    -0.032069     2.447984 
2459579.009063 0.000000 0.000000    -0.034411     2.447980 
2459580.723191 0.000000 0.000000    -0.026779     2.447975 
2459582.437319 0.000000 0.000000    -0.009951     2.447972 
2459584.151447 0.000000 0.000000     0.009488     2.447970 
2459585.865575 0.000000 0.000000     0.022426     2.447969 
2459587.579703 0.000000 0.000000     0.023077     2.447970 
2459589.293831 0.000000 0.000000     0.012829     2.447970 
2459591.007959 0.000000 0.000000    -0.001123     2.447970 
2459592.722086 0.000000 0.000000    -0.011253     2.447971 
2459594.436214 0.000000 0.000000    -0.014707     2.447973 
2459596.150342 0.000000 0.000000    -0.013867     2.447975 
2459597.864470 0.000000 0.000000    -0.012588     2.447977 
2459599.578598 0.000000 0.000000    -0.011999     2.447980 
2459601.292726 0.000000 0.000000    -0.009776     2.447984 
2459603.006854 0.000000 0.000000    -0.003190     2.447985 
2459604.720982 0.000000 0.000000     0.007339     2.447985 
2459606.435110 0.000000 0.000000     0.017718     2.447982 
2459608.149238 0.000000 0.000000     0.023050     2.447979 
2459609.863366 0.000000 0.000000     0.021006     2.447977 
2459611.577494 0.000000 0.000000     0.012651     2.447977 
2459613.291622 0.000000 0.000000     0.000562     2.447976 
2459615.005750 0.000000 0.000000    -0.013171     2.447975 
2459616.719877 0.000000 0.000000    -0.026750     2.447974 
2459618.434005 0.000000 0.000000    -0.036898     2.447971 
2459620.148133 0.000000 0.000000    -0.038462     2.447967 
2459621.862261 0.000000 0.000000    -0.027279     2.447961 
2459623.576389 0.000000 0.000000    -0.004546     2.447956 
2459625.290517 0.000000 0.000000     0.021548     2.447954 
2459627.004645 0.000000 0.000000     0.039539     2.447953 
2459628.718773 0.000000 0.000000     0.041752     2.447953 
2459630.432901 0.000000 0.000000     0.029270     2.447953 
2459632.147029 0.000000 0.000000     0.010694     2.447954 
2459633.861157 0.000000 0.000000    -0.004337     2.447954 
2459635.575285 0.000000 0.000000    -0.011485     2.447955 
2459637.289413 0.000000 0.000000    -0.012921     2.447957 
2459639.003541 0.000000 0.000000    -0.013111     2.447960 
2459640.717668 0.000000 0.000000    -0.013613     2.447964 
2459642.431796 0.000000 0.000000    -0.011733     2.447971 
2459644.145924 0.000000 0.000000    -0.003889     2.447976 
2459645.860052 0.000000 0.000000     0.009905     2.447975 
2459647.574180 0.000000 0.000000     0.024806     2.447969 
2459649.288308 0.000000 0.000000     0.034160     2.447962 
2459651.002436 0.000000 0.000000     0.033856     2.447959 
2459652.716564 0.000000 0.000000     0.024282     2.447959 
2459654.430692 0.000000 0.000000     0.008932     2.447958 
2459656.144820 0.000000 0.000000    -0.008086     2.447958 
2459657.858948 0.000000 0.000000    -0.023024     2.447957 
2459659.573076 0.000000 0.000000    -0.031812     2.447956 
2459661.287204 0.000000 0.000000    -0.029995     2.447954 
2459663.001332 0.000000 0.000000    -0.014983     2.447951 
2459664.715459 0.000000 0.000000     0.010651     2.447949 
2459666.429587 0.000000 0.000000     0.038304     2.447948 
2459668.143715 0.000000 0.000000     0.057010     2.447947 
2459669.857843 0.000000 0.000000     0.059759     2.447947 
2459671.571971 0.000000 0.000000     0.047722     2.447947 
2459673.286099 0.000000 0.000000     0.028904     2.447947 
2459675.000227 0.000000 0.000000     0.012259     2.447947 
2459676.714355 0.000000 0.000000     0.002061     2.447947 
2459678.428483 0.000000 0.000000    -0.003148     2.447948 
2459680.142611 0.000000 0.000000    -0.006848     2.447949 
2459681.856739 0.000000 0.000000    -0.009994     2.447954 
2459683.570867 0.000000 0.000000    -0.009825     2.447962 
2459685.284995 0.000000 0.000000    -0.002844     2.447969 
2459686.999123 0.000000 0.000000     0.011091     2.447969 
2459688.713250 0.000000 0.000000     0.027354     2.447961 
2459690.427378 0.000000 0.000000     0.038988     2.447953 
2459692.141506 0.000000 0.000000     0.040815     2.447949 
2459693.855634 0.000000 0.000000     0.032055     2.447948 
2459695.569762 0.000000 0.000000     0.016064     2.447948 
2459697.283890 0.000000 0.000000    -0.001697     2.447948 
2459698.998018 0.000000 0.000000    -0.015612     2.447947 
2459700.712146 0.000000 0.000000    -0.021026     2.447947 
2459702.426274 0.000000 0.000000    -0.015143     2.447947 
2459704.140402 0.000000 0.000000     0.001735     2.447947 
2459705.854530 0.000000 0.000000     0.025314     2.447947 
2459707.568658 0.000000 0.000000     0.048190     2.447947 
2459709.282786 0.000000 0.000000     0.062881     2.447947 
2459710.996914 0.000000 0.000000     0.065489     2.447947 
2459712.711041 0.000000 0.000000     0.057432     2.447948 
2459714.425169 0.000000 0.000000     0.043929     2.447948 
2459716.139297 0.000000 0.000000     0.030385     2.447948 
2459717.853425 0.000000 0.000000     0.019432     2.447950 
2459719.567553 0.000000 0.000000     0.010694     2.447952 
2459721.281681 0.000000 0.000000     0.002986     2.447955 
2459722.995809 0.000000 0.000000    -0.003285     2.447959 
2459724.709937 0.000000 0.000000    -0.005696     2.447966 
2459726.424065 0.000000 0.000000    -0.001714     2.447972 
2459728.138193 0.000000 0.000000     0.008694     2.447973 
2459729.852321 0.000000 0.000000     0.021944     2.447968 
2459731.566449 0.000000 0.000000     0.032190     2.447961 
2459733.280577 0.000000 0.000000     0.034327     2.447956 
2459734.994705 0.000000 0.000000     0.026658     2.447954 
2459736.708832 0.000000 0.000000     0.011612     2.447953 
2459738.422960 0.000000 0.000000    -0.005731     2.447953 
2459740.137088 0.000000 0.000000    -0.020130     2.447952 
2459741.851216 0.000000 0.000000    -0.028042     2.447952 
2459743.565344 0.000000 0.000000    -0.028024     2.447952 
2459745.279472 0.000000 0.000000    -0.020097     2.447952 
2459746.993600 0.000000 0.000000    -0.005294     2.447951 
2459748.707728 0.000000 0.000000     0.013977     2.447950 
2459750.421856 0.000000 0.000000     0.033367     2.447949 
2459752.135984 0.000000 0.000000     0.047219     2.447949 
2459753.850112 0.000000 0.000000     0.050914     2.447949 
2459755.564240 0.000000 0.000000     0.043630     2.447949 
2459757.278368 0.000000 0.000000     0.029162     2.447950 
2459758.992496 0.000000 0.000000     0.013640     2.447952 
2459760.706623 0.000000 0.000000     0.001671     2.447954 
2459762.420751 0.000000 0.000000    -0.005892     2.447957 
2459764.134879 0.000000 0.000000    -0.010648     2.447962 
2459765.849007 0.000000 0.000000    -0.013335     2.447967 
2459767.563135 0.000000 0.000000    -0.012148     2.447973 
2459769.277263 0.000000 0.000000    -0.004862     2.447976 
2459770.991391 0.000000 0.000000     0.007243     2.447973 
2459772.705519 0.000000 0.000000     0.018042     2.447967 
2459774.419647 0.000000 0.000000     0.020032     2.447960 
2459776.133775 0.000000 0.000000     0.009763     2.447954 
2459777.847903 0.000000 0.000000    -0.010287     2.447949 
2459779.562031 0.000000 0.000000    -0.035595     2.447944 
2459781.276159 0.000000 0.000000    -0.065024     2.447936 
2459782.990287 0.000000 0.000000    -0.100885     2.447922 
2459784.704414 0.000000 0.000000    -0.141841     2.447889 
2459786.418542 0.000000 0.000000    -0.175599     2.447826 
2459788.132670 0.000000 0.000000    -0.181372     2.447736 
2459789.846798 0.000000 0.000000    -0.144377     2.447645 
2459791.560926 0.000000 0.000000    -0.071900     2.447584 
2459793.275054 0.000000 0.000000     0.004627     2.447560 
2459794.989182 0.000000 0.000000     0.047385     2.447558 
2459796.703310 0.000000 0.000000     0.037971     2.447564 
2459798.417438 0.000000 0.000000    -0.009746     2.447574 
2459800.131566 0.000000 0.000000    -0.061307     2.447592 
2459801.845694 0.000000 0.000000    -0.088390     2.447627 
2459803.559822 0.000000 0.000000    -0.087604     2.447681 
2459805.273950 0.000000 0.000000    -0.075851     2.447742 
2459806.988078 0.000000 0.000000    -0.068859     2.447799 
2459808.702205 0.000000 0.000000    -0.065051     2.447850 
2459810.416333 0.000000 0.000000    -0.050467     2.447887 
2459812.130461 0.000000 0.000000    -0.018306     2.447894 
2459813.844589 0.000000 0.000000     0.018614     2.447871 
2459815.558717 0.000000 0.000000     0.036397     2.447838 
2459817.272845 0.000000 0.000000     0.020448     2.447812 
2459818.986973 0.000000 0.000000    -0.025121     2.447791 
2459820.701101 0.000000 0.000000    -0.089949     2.447756 
2459822.415229 0.000000 0.000000    -0.176502     2.447674 
2459824.129357 0.000000 0.000000    -0.299135     2.447470 
2459825.843485 0.000000 0.000000    -0.456116     2.446991 
2459827.557613 0.000000 0.000000    -0.601185     2.446077 
2459829.271741 0.000000 0.000000    -0.652595     2.444771 
2459830.985869 0.000000 0.000000    -0.547982     2.443450 
2459832.699996 0.000000 0.000000    -0.305790     2.442554 
2459834.414124 0.000000 0.000000    -0.035518     2.442193 
2459836.128252 0.000000 0.000000     0.125067     2.442158 
2459837.842380 0.000000 0.000000     0.103750     2.442246 
2459839.556508 0.000000 0.000000    -0.056729     2.442394 
2459841.270636 0.000000 0.000000    -0.236310     2.442655 
2459842.984764 0.000000 0.000000    -0.331078     2.443157 
2459844.698892 0.000000 0.000000    -0.322965     2.443927 
2459846.413020 0.000000 0.000000    -0.269491     2.444781 
2459848.127148 0.000000 0.000000    -0.231628     2.445539 
2459849.841276 0.000000 0.000000    -0.213151     2.446188 
2459851.555404 0.000000 0.000000    -0.168318     2.446688 
2459853.269532 0.000000 0.000000    -0.063953     2.446867 
2459854.983660 0.000000 0.000000     0.072007     2.446660 
2459856.697787 0.000000 0.000000     0.166372     2.446276 
2459858.411915 0.000000 0.000000     0.162206     2.445977 
2459860.126043 0.000000 0.000000     0.058711     2.445794 
2459861.840171 0.000000 0.000000    -0.112270     2.445565 
2459863.554299 0.000000 0.000000    -0.340909     2.445070 
2459865.268427 0.000000 0.000000    -0.651491     2.443908 
2459866.982555 0.000000 0.000000    -1.041267     2.441217 
2459868.696683 0.000000 0.000000    -1.405183     2.435915 
2459870.410811 0.000000 0.000000    -1.545646     2.427960 
2459872.124939 0.000000 0.000000    -1.300215     2.419427 
2459873.839067 0.000000 0.000000    -0.698365     2.413256 
2459875.553195 0.000000 0.000000    -0.001403     2.410549 
2459877.267323 0.000000 0.000000     0.440909     2.410133 
2459878.981451 0.000000 0.000000     0.424582     2.410583 
2459880.695578 0.000000 0.000000     0.030383     2.411382 
2459882.409706 0.000000 0.000000    -0.450239     2.412763 
2459884.123834 0.000000 0.000000    -0.740970     2.415447 
2459885.837962 0.000000 0.000000    -0.767272     2.419754 
2459887.552090 0.000000 0.000000    -0.653935     2.424801 
2459889.266218 0.000000 0.000000    -0.558528     2.429580 
2459890.980346 0.000000 0.000000    -0.510726     2.434018 
2459892.694474 0.000000 0.000000    -0.407345     2.437801 
2459894.408602 0.000000 0.000000    -0.151974     2.439469 
2459896.122730 0.000000 0.000000     0.212908     2.438141 
2459897.836858 0.000000 0.000000     0.516627     2.435140 
2459899.550986 0.000000 0.000000     0.596805     2.432626 
2459901.265114 0.000000 0.000000     0.416319     2.431254 
2459902.979242 0.000000 0.000000     0.044908     2.430138 
2459904.693369 0.000000 0.000000    -0.455410     2.428256 
2459906.407497 0.000000 0.000000    -1.089760     2.424411 
2459908.121625 0.000000 0.000000    -1.843167     2.415827 
2459909.835753 0.000000 0.000000    -2.534530     2.398261 
2459911.549881 0.000000 0.000000    -2.806120     2.369952 
2459913.264009 0.000000 0.000000    -2.340923     2.336748 
2459914.978137 0.000000 0.000000    -1.164939     2.310243 
2459916.692265 0.000000 0.000000     0.245211     2.297255 
2459918.406393 0.000000 0.000000     1.204860     2.294492 
2459920.120521 0.000000 0.000000     1.268635     2.295726 
2459921.834649 0.000000 0.000000     0.532034     2.298269 
2459923.548777 0.000000 0.000000    -0.465604     2.302571 
2459925.262905 0.000000 0.000000    -1.157445     2.310943 
2459926.977033 0.000000 0.000000    -1.334702     2.324985 
2459928.691160 0.000000 0.000000    -1.191489     2.342486 
2459930.405288 0.000000 0.000000    -1.034129     2.360533 
2459932.119416 0.000000 0.000000    -0.955789     2.379346 
2459933.833544 0.000000 0.000000    -0.780807     2.397375 
2459935.547672 0.000000 0.000000    -0.303004     2.407000 
2459937.261800 0.000000 0.000000     0.442220     2.402181 
2459938.975928 0.000000 0.000000     1.147106     2.387486 
2459940.690056 0.000000 0.000000     1.461544     2.373910 
2459942.404184 0.000000 0.000000     1.244472     2.366740 
2459944.118312 0.000000 0.000000     0.597077     2.362785 
2459945.832440 0.000000 0.000000    -0.313229     2.357742 
2459947.546568 0.000000 0.000000    -1.402269     2.349037 
2459949.260696 0.000000 0.000000    -2.599502     2.331233 
2459950.974824 0.000000 0.000000    -3.641487     2.293729 
2459952.688951 0.000000 0.000000    -4.018907     2.227692 
2459954.403079 0.000000 0.000000    -3.259589     2.139740 
2459956.117207 0.000000 0.000000    -1.378078     2.058030 
2459957.831335 0.000000 0.000000     0.924267     2.011264 
2459959.545463 0.000000 0.000000     2.582183     1.998570 
2459961.259591 0.000000 0.000000     2.839668     2.000417 
2459962.973719 0.000000 0.000000     1.754625     2.006082 
2459964.687847 0.000000 0.000000     0.115458     2.015605 
2459966.401975 0.000000 0.000000    -1.164720     2.033945 
2459968.116103 0.000000 0.000000    -1.669732     2.065588 
2459969.830231 0.000000 0.000000    -1.618666     2.107223 
2459971.544359 0.000000 0.000000    -1.469275     2.154951 
2459973.258487 0.000000 0.000000    -1.405632     2.212707 
2459974.972615 0.000000 0.000000    -1.191625     2.274704 
2459976.686742 0.000000 0.000000    -0.488454     2.313136 
2459978.400870 0.000000 0.000000     0.712048     2.303399 
2459980.114998 0.000000 0.000000     1.970908     2.253230 
2459981.829126 0.000000 0.000000     2.700550     2.199269 
2459983.543254 0.000000 0.000000     2.574671     2.169445 
2459985.257382 0.000000 0.000000     1.673786     2.157816 
2459986.971510 0.000000 0.000000     0.295878     2.147700 
2459988.685638 0.000000 0.000000    -1.293947     2.132787 
2459990.399766 0.000000 0.000000    -2.881542     2.107065 
2459992.113894 0.000000 0.000000    -4.112873     2.053690 
2459993.828022 0.000000 0.000000    -4.414922     1.951334 
2459995.542150 0.000000 0.000000    -3.279609     1.792086 
2459997.256278 0.000000 0.000000    -0.762595     1.604291 
2459998.970406 0.000000 0.000000     2.273521     1.460278 
2460000.684533 0.000000 0.000000     4.516909     1.407781 
2460002.398661 0.000000 0.000000     4.998397     1.406407 
2460004.112789 0.000000 0.000000     3.719238     1.415381 
2460005.826917 0.000000 0.000000     1.596774     1.431401 
2460007.541045 0.000000 0.000000    -0.233453     1.462312 
2460009.255173 0.000000 0.000000    -1.180911     1.515412 
2460010.969301 0.000000 0.000000    -1.420130     1.589313 
2460012.683429 0.000000 0.000000    -1.462284     1.693963 
2460014.397557 0.000000 0.000000    -1.540880     1.850083 
2460016.111685 0.000000 0.000000    -1.390468     2.024756 
2460017.825813 0.000000 0.000000    -0.582568     2.137922 
2460019.539941 0.000000 0.000000     0.947525     2.131873 
2460021.254069 0.000000 0.000000     2.698239     2.006336 
2460022.968197 0.000000 0.000000     3.899235     1.829054 
2460024.682324 0.000000 0.000000     4.016840     1.706818 
2460026.396452 0.000000 0.000000     3.029661     1.668704 
2460028.110580 0.000000 0.000000     1.313501     1.653931 
2460029.824708 0.000000 0.000000    -0.645638     1.632874 
2460031.538836 0.000000 0.000000    -2.398561     1.605718 
2460033.252964 0.000000 0.000000    -3.481082     1.558316 
2460034.967092 0.000000 0.000000    -3.392257     1.465366 
2460036.681220 0.000000 0.000000    -1.816049     1.306134 
2460038.395348 0.000000 0.000000     1.015481     1.073827 
2460040.109476 0.000000 0.000000     4.188060     0.792140 
2460041.823604 0.000000 0.000000     6.466406     0.563120 
2460043.537732 0.000000 0.000000     6.989335     0.508243 
2460045.251860 0.000000 0.000000     5.787194     0.495674 
2460046.965988 0.000000 0.000000     3.699119     0.503378 
2460048.680115 0.000000 0.000000     1.749513     0.549560 
2460050.394243 0.000000 0.000000     0.490280     0.637601 
2460052.108371 0.000000 0.000000    -0.179868     0.785339 
2460053.822499 0.000000 0.000000    -0.644931     1.081677 
2460055.536627 0.000000 0.000000    -1.050117     1.462990 
2460057.250755 0.000000 0.000000    -1.117647     1.799000 
2460058.964883 0.000000 0.000000    -0.438767     2.001838 
2460060.679011 0.000000 0.000000     1.060041     2.021754 
2460062.393139 0.000000 0.000000     2.911275     1.845556 
2460064.107267 0.000000 0.000000     4.334817     1.498259 
2460065.821395 0.000000 0.000000     4.695736     1.055213 
2460067.535523 0.000000 0.000000     3.835283     0.758756 
2460069.249651 0.000000 0.000000     2.086234     0.754640 
2460070.963779 0.000000 0.000000     0.060411     0.706242 
2460072.677906 0.000000 0.000000    -1.584983     0.639720 
2460074.392034 0.000000 0.000000    -2.296487     0.592721 
2460076.106162 0.000000 0.000000    -1.735322     0.536030 
2460077.820290 0.000000 0.000000     0.088208     0.513376 
2460079.534418 0.000000 0.000000     2.717337     0.538373 
2460081.248546 0.000000 0.000000     5.335463     0.574947 
2460082.962674 0.000000 0.000000     7.092278     0.606164 
2460084.676802 0.000000 0.000000     7.513233     0.666215 
2460086.390930 0.000000 0.000000     6.714078     0.773977 
2460088.105058 0.000000 0.000000     5.255611     0.885644 
2460089.819186 0.000000 0.000000     3.746815     1.019588 
2460091.533314 0.000000 0.000000     2.500289     1.204220 
