# time Tc_folded Tref_folded model 
2460569.775006 5.145835 0.078800    -1.511111
2460571.489134 6.859963 0.198749     0.003306
2460573.203262 -5.716361 0.318699     1.393279
2460574.917390 -4.002233 0.438648     1.893555
2460576.631518 -2.288105 0.558597     1.456075
2460578.345646 -0.573977 0.678546     0.363320
2460580.059774 1.140151 0.798495    -0.966781
2460581.773901 2.854279 0.918444    -1.933986
2460583.488029 4.568406 0.038394    -1.839134
2460585.202157 6.282534 0.158343    -0.552747
2460586.916285 -6.293790 0.278292     1.003712
2460588.630413 -4.579662 0.398241     1.838093
2460590.344541 -2.865534 0.518190     1.693860
2460592.058669 -1.151406 0.638140     0.781610
2460593.772797 0.562722 0.758089    -0.524741
2460595.486925 2.276850 0.878038    -1.694366
2460597.201053 3.990978 0.997987    -2.020420
2460598.915181 5.705105 0.117936    -1.078219
2460600.629309 -6.871219 0.237885     0.524436
2460602.343437 -5.157091 0.357835     1.667917
2460604.057565 -3.442963 0.477784     1.843508
2460605.771692 -1.728835 0.597733     1.153940
2460607.485820 -0.014707 0.717682    -0.069211
2460609.199948 1.699421 0.837631    -1.357529
2460610.914076 3.413549 0.957580    -2.047096
2460612.628204 5.127677 0.077530    -1.523444
2460614.342332 6.841804 0.197479    -0.014139
2460616.056460 -5.734520 0.317428     1.382605
2460617.770588 -4.020392 0.437377     1.893509
2460619.484716 -2.306264 0.557326     1.464769
2460621.198844 -0.592136 0.677275     0.377006
2460622.912972 1.121992 0.797225    -0.953337
2460624.627100 2.836120 0.917174    -1.928221
2460626.341228 4.550248 0.037123    -1.847159
2460628.055356 6.264376 0.157072    -0.570005
2460629.769483 -6.311949 0.277021     0.989879
2460631.483611 -4.597821 0.396970     1.834508
2460633.197739 -2.883693 0.516920     1.699972
2460634.911867 -1.169565 0.636869     0.794104
2460636.625995 0.544563 0.756818    -0.510494
2460638.340123 2.258691 0.876767    -1.685098
2460640.054251 3.972819 0.996716    -2.023606
2460641.768379 5.686947 0.116666    -1.093689
2460643.482507 -6.889378 0.236615     0.508209
2460645.196635 -5.175250 0.356564     1.660681
2460646.910763 -3.461122 0.476513     1.846653
2460648.624891 -1.746994 0.596462     1.164729
2460650.339019 -0.032866 0.716411    -0.054926
2460652.053147 1.681262 0.836361    -1.345688
2460653.767274 3.395390 0.956310    -2.045489
2460655.481402 5.109518 0.076259    -1.535655
2460657.195530 6.823646 0.196208    -0.031603
2460658.909658 -5.752679 0.316157     1.371824
2460660.623786 -4.038551 0.436106     1.893355
2460662.337914 -2.324423 0.556056     1.473388
2460664.052042 -0.610295 0.676005     0.390663
2460665.766170 1.103833 0.795954    -0.939856
2460667.480298 2.817961 0.915903    -1.922332
2460669.194426 4.532089 0.035852    -1.855037
2460670.908554 6.246217 0.155801    -0.587232
2460672.622682 -6.330108 0.275751     0.975957
2460674.336810 -4.615980 0.395700     1.830808
2460676.050938 -2.901852 0.515649     1.705998
2460677.765065 -1.187724 0.635598     0.806552
2460679.479193 0.526404 0.755547    -0.496234
2460681.193321 2.240532 0.875496    -1.675736
2460682.907449 3.954660 0.995446    -2.026638
2460684.621577 5.668788 0.115395    -1.109077
2460686.335705 -6.907536 0.235344     0.491925
2460688.049833 -5.193409 0.355293     1.653331
2460689.763961 -3.479281 0.475242     1.849700
2460691.478089 -1.765153 0.595192     1.175456
2460693.192217 -0.051025 0.715141    -0.040651
2460694.906345 1.663103 0.835090    -1.333782
2460696.620473 3.377231 0.955039    -2.043737
2460698.334601 5.091359 0.074988    -1.547743
2460700.048729 6.805487 0.194937    -0.049083
2460701.762856 -5.770837 0.314887     1.360936
2460703.476984 -4.056710 0.434836     1.893093
2460705.191112 -2.342582 0.554785     1.481932
2460706.905240 -0.628454 0.674734     0.404290
2460708.619368 1.085674 0.794683    -0.926337
2460710.333496 2.799802 0.914632    -1.916321
2460712.047624 4.513930 0.034582    -1.862767
2460713.761752 6.228058 0.154531    -0.604426
2460715.475880 -6.348266 0.274480     0.961947
2460717.190008 -4.634138 0.394429     1.826994
2460718.904136 -2.920010 0.514378     1.711935
2460720.618264 -1.205883 0.634327     0.818954
2460722.332392 0.508245 0.754277    -0.481962
2460724.046520 2.222373 0.874226    -1.666278
2460725.760647 3.936501 0.994175    -2.029515
2460727.474775 5.650629 0.114124    -1.124383
2460729.188903 -6.925695 0.234073     0.475582
2460730.903031 -5.211567 0.354022     1.645867
2460732.617159 -3.497439 0.473972     1.852647
2460734.331287 -1.783311 0.593921     1.186122
2460736.045415 -0.069184 0.713870    -0.026386
2460737.759543 1.644944 0.833819    -1.321811
2460739.473671 3.359072 0.953768    -2.041841
2460741.187799 5.073200 0.073718    -1.559708
2460742.901927 6.787328 0.193667    -0.066577
2460744.616055 -5.788996 0.313616     1.349942
2460746.330183 -4.074868 0.433565     1.892722
2460748.044311 -2.360740 0.553514     1.490400
2460749.758438 -0.646612 0.673463     0.417887
2460751.472566 1.067515 0.793413    -0.912782
2460753.186694 2.781643 0.913362    -1.910189
2460754.900822 4.495771 0.033311    -1.870349
2460756.614950 6.209899 0.153260    -0.621585
2460758.329078 -6.366425 0.273209     0.947850
2460760.043206 -4.652297 0.393158     1.823066
2460761.757334 -2.938169 0.513108     1.717783
2460763.471462 -1.224041 0.633057     0.831309
2460765.185590 0.490087 0.753006    -0.467680
2460766.899718 2.204215 0.872955    -1.656727
2460768.613846 3.918342 0.992904    -2.032238
2460770.327974 5.632470 0.112853    -1.139604
2460772.042102 -6.943854 0.232803     0.459184
2460773.756229 -5.229726 0.352752     1.638288
2460775.470357 -3.515598 0.472701     1.855495
2460777.184485 -1.801470 0.592650     1.196725
2460778.898613 -0.087342 0.712599    -0.012134
2460780.612741 1.626786 0.832548    -1.309776
2460782.326869 3.340914 0.952498    -2.039802
2460784.040997 5.055041 0.072447    -1.571548
2460785.755125 6.769169 0.192396    -0.084085
2460787.469253 -5.807155 0.312345     1.338842
2460789.183381 -4.093027 0.432294     1.892242
2460790.897509 -2.378899 0.552244     1.498792
2460792.611637 -0.664771 0.672193     0.431453
2460794.325765 1.049357 0.792142    -0.899192
2460796.039893 2.763485 0.912091    -1.903935
2460797.754020 4.477613 0.032040    -1.877783
2460799.468148 6.191740 0.151989    -0.638707
2460801.182276 -6.384584 0.271939     0.933666
2460802.896404 -4.670456 0.391888     1.819024
2460804.610532 -2.956328 0.511837     1.723543
2460806.324660 -1.242200 0.631786     0.843616
2460808.038788 0.471928 0.751735    -0.453388
2460809.752916 2.186056 0.871684    -1.647084
2460811.467044 3.900184 0.991634    -2.034808
2460813.181172 5.614312 0.111583    -1.154739
2460814.895300 -6.962013 0.231532     0.442731
2460816.609428 -5.247885 0.351481     1.630596
2460818.323556 -3.533757 0.471430     1.858242
2460820.037684 -1.819629 0.591379     1.207265
2460821.751811 -0.105501 0.711329     0.002107
2460823.465939 1.608627 0.831278    -1.297679
2460825.180067 3.322755 0.951227    -2.037619
2460826.894195 5.036883 0.071176    -1.583263
2460828.608323 6.751011 0.191125    -0.101605
2460830.322451 -5.825314 0.311074     1.327637
2460832.036579 -4.111186 0.431024     1.891654
2460833.750707 -2.397058 0.550973     1.507107
2460835.464835 -0.682930 0.670922     0.444989
2460837.178963 1.031198 0.790871    -0.885567
2460838.893091 2.745326 0.910820    -1.897561
2460840.607219 4.459454 0.030770    -1.885067
2460842.321347 6.173582 0.150719    -0.655790
2460844.035475 -6.402743 0.270668     0.919396
2460845.749602 -4.688615 0.390617     1.814867
2460847.463730 -2.974487 0.510566     1.729214
2460849.177858 -1.260359 0.630515     0.855875
2460850.891986 0.453769 0.750465    -0.439086
2460852.606114 2.167897 0.870414    -1.637349
2460854.320242 3.882025 0.990363    -2.037223
2460856.034370 5.596153 0.110312    -1.169787
2460857.748498 -6.980172 0.230261     0.426224
2460859.462626 -5.266044 0.350210     1.622789
2460861.176754 -3.551916 0.470160     1.860889
2460862.890882 -1.837788 0.590109     1.217742
2460864.605010 -0.123660 0.710058     0.016335
2460866.319138 1.590468 0.830007    -1.285519
2460868.033266 3.304596 0.949956    -2.035295
2460869.747393 5.018724 0.069905    -1.594850
2460871.461521 6.732852 0.189855    -0.119135
2460873.175649 -5.843473 0.309804     1.316326
2460874.889777 -4.129345 0.429753     1.890955
2460876.603905 -2.415217 0.549702     1.515345
2460878.318033 -0.701089 0.669651     0.458492
2460880.032161 1.013039 0.789600    -0.871908
2460881.746289 2.727167 0.909550    -1.891068
2460883.460417 4.441295 0.029499    -1.892201
2460885.174545 6.155423 0.149448    -0.672834
2460886.888673 -6.420901 0.269397     0.905042
2460888.602801 -4.706774 0.389346     1.810596
2460890.316929 -2.992646 0.509296     1.734795
2460892.031057 -1.278518 0.629245     0.868085
2460893.745184 0.435610 0.749194    -0.424776
2460895.459312 2.149738 0.869143    -1.627523
2460897.173440 3.863866 0.989092    -2.039485
2460898.887568 5.577994 0.109041    -1.184746
2460900.601696 -6.998330 0.228991     0.409664
2460902.315824 -5.284202 0.348940     1.614869
2460904.029952 -3.570074 0.468889     1.863436
2460905.744080 -1.855947 0.588838     1.228156
2460907.458208 -0.141819 0.708787     0.030550
2460909.172336 1.572309 0.828736    -1.273299
2460910.886464 3.286437 0.948686    -2.032829
2460912.600592 5.000565 0.068635    -1.606310
2460914.314720 6.714693 0.188584    -0.136673
2460916.028848 -5.861631 0.308533     1.304911
2460917.742975 -4.147503 0.428482     1.890148
2460919.457103 -2.433375 0.548431     1.523506
2460921.171231 -0.719248 0.668381     0.471963
2460922.885359 0.994880 0.788330    -0.858216
2460924.599487 2.709008 0.908279    -1.884457
2460926.313615 4.423136 0.028228    -1.899186
2460928.027743 6.137264 0.148177    -0.689837
2460929.741871 -6.439060 0.268126     0.890602
2460931.455999 -4.724932 0.388076     1.806210
2460933.170127 -3.010804 0.508025     1.740286
2460934.884255 -1.296676 0.627974     0.880246
2460936.598383 0.417451 0.747923    -0.410458
2460938.312511 2.131579 0.867872    -1.617608
2460940.026639 3.845707 0.987821    -2.041593
2460941.740766 5.559835 0.107771    -1.199615
2460943.454894 -7.016489 0.227720     0.393053
2460945.169022 -5.302361 0.347669     1.606835
2460946.883150 -3.588233 0.467618     1.865881
2460948.597278 -1.874105 0.587567     1.238505
2460950.311406 -0.159977 0.707517     0.044751
2460952.025534 1.554151 0.827466    -1.261018
2460953.739662 3.268278 0.947415    -2.030222
2460955.453790 4.982406 0.067364    -1.617642
2460957.167918 6.696534 0.187313    -0.154219
2460958.882046 -5.879790 0.307262     1.293392
2460960.596174 -4.165662 0.427212     1.889231
2460962.310302 -2.451534 0.547161     1.531589
2460964.024430 -0.737406 0.667110     0.485400
2460965.738557 0.976722 0.787059    -0.844492
2460967.452685 2.690850 0.907008    -1.877727
2460969.166813 4.404977 0.026957    -1.906020
2460970.880941 6.119105 0.146907    -0.706796
2460972.595069 -6.457219 0.266856     0.876080
2460974.309197 -4.743091 0.386805     1.801710
2460976.023325 -3.028963 0.506754     1.745687
2460977.737453 -1.314835 0.626703     0.892358
2460979.451581 0.399293 0.746652    -0.396133
2460981.165709 2.113421 0.866602    -1.607604
2460982.879837 3.827549 0.986551    -2.043548
2460984.593965 5.541677 0.106500    -1.214392
2460986.308093 -7.034648 0.226449     0.376392
2460988.022221 -5.320520 0.346398     1.598687
2460989.736348 -3.606392 0.466347     1.868225
2460991.450476 -1.892264 0.586297     1.248790
2460993.164604 -0.178136 0.706246     0.058937
2460994.878732 1.535992 0.826195    -1.248679
2460996.592860 3.250120 0.946144    -2.027475
2460998.306988 4.964248 0.066093    -1.628844
2461000.021116 6.678376 0.186043    -0.171771
2461001.735244 -5.897949 0.305992     1.281769
2461003.449372 -4.183821 0.425941     1.888203
2461005.163500 -2.469693 0.545890     1.539594
2461006.877628 -0.755565 0.665839     0.498805
2461008.591756 0.958563 0.785788    -0.830738
2461010.305884 2.672691 0.905738    -1.870881
2461012.020012 4.386819 0.025687    -1.912704
2461013.734139 6.100947 0.145636    -0.723711
2461015.448267 -6.475378 0.265585     0.861475
2461017.162395 -4.761250 0.385534     1.797094
2461018.876523 -3.047122 0.505483     1.750997
2461020.590651 -1.332994 0.625433     0.904419
2461022.304779 0.381134 0.745382    -0.381801
2461024.018907 2.095262 0.865331    -1.597511
2461025.733035 3.809390 0.985280    -2.045349
2461027.447163 5.523518 0.105229    -1.229076
2461029.161291 -7.052807 0.225178     0.359683
2461030.875419 -5.338679 0.345128     1.590426
2461032.589547 -3.624551 0.465077     1.870468
2461034.303675 -1.910423 0.585026     1.259010
2461036.017803 -0.196295 0.704975     0.073108
2461037.731930 1.517833 0.824924    -1.236281
2461039.446058 3.231961 0.944873    -2.024587
2461041.160186 4.946089 0.064823    -1.639915
2461042.874314 6.660217 0.184772    -0.189327
2461044.588442 -5.916108 0.304721     1.270043
2461046.302570 -4.201980 0.424670     1.887066
2461048.016698 -2.487852 0.544619     1.547520
2461049.730826 -0.773724 0.664569     0.512175
2461051.444954 0.940404 0.784518    -0.816952
2461053.159082 2.654532 0.904467    -1.863920
2461054.873210 4.368660 0.024416    -1.919236
2461056.587338 6.082788 0.144365    -0.740579
2461058.301466 -6.493537 0.264314     0.846788
2461060.015594 -4.779409 0.384264     1.792364
2461061.729721 -3.065281 0.504213     1.756216
2461063.443849 -1.351153 0.624162     0.916430
2461065.157977 0.362975 0.744111    -0.367464
2461066.872105 2.077103 0.864060    -1.587332
2461068.586233 3.791231 0.984009    -2.046998
2461070.300361 5.505359 0.103959    -1.243665
2461072.014489 -7.070965 0.223908     0.342925
2461073.728617 -5.356838 0.343857     1.582052
2461075.442745 -3.642710 0.463806     1.872608
2461077.156873 -1.928582 0.583755     1.269164
2461078.871001 -0.214454 0.703704     0.087263
2461080.585129 1.499674 0.823654    -1.223826
2461082.299257 3.213802 0.943603    -2.021561
2461084.013385 4.927930 0.063552    -1.650854
2461085.727512 6.642058 0.183501    -0.206886
2461087.441640 -5.934266 0.303450     1.258214
2461089.155768 -4.220138 0.423399     1.885818
2461090.869896 -2.506011 0.543349     1.555368
2461092.584024 -0.791883 0.663298     0.525511
2461094.298152 0.922245 0.783247    -0.803137
2461096.012280 2.636373 0.903196    -1.856843
2461097.726408 4.350501 0.023145    -1.925617
2461099.440536 6.064629 0.143095    -0.757400
2461101.154664 -6.511695 0.263044     0.832021
2461102.868792 -4.797567 0.382993     1.787519
2461104.582920 -3.083439 0.502942     1.761344
2461106.297048 -1.369312 0.622891     0.928390
2461108.011176 0.344816 0.742840    -0.353122
2461109.725303 2.058944 0.862790    -1.577067
2461111.439431 3.773072 0.982739    -2.048493
2461113.153559 5.487200 0.102688    -1.258159
2461114.867687 -7.089124 0.222637     0.326121
2461116.581815 -5.374996 0.342586     1.573565
2461118.295943 -3.660868 0.462535     1.874646
2461120.010071 -1.946740 0.582485     1.279253
2461121.724199 -0.232612 0.702434     0.101402
2461123.438327 1.481515 0.822383    -1.211315
2461125.152455 3.195643 0.942332    -2.018396
2461126.866583 4.909771 0.062281    -1.661661
2461128.580711 6.623899 0.182230    -0.224446
2461130.294839 -5.952425 0.302180     1.246283
2461132.008967 -4.238297 0.422129     1.884459
2461133.723094 -2.524169 0.542078     1.563135
2461135.437222 -0.810041 0.662027     0.538811
2461137.151350 0.904087 0.781976    -0.789294
2461138.865478 2.618214 0.901925    -1.849652
2461140.579606 4.332342 0.021875    -1.931846
2461142.293734 6.046470 0.141824    -0.774171
2461144.007862 -6.529854 0.261773     0.817174
2461145.721990 -4.815726 0.381722     1.782560
2461147.436118 -3.101598 0.501671     1.766380
2461149.150246 -1.387470 0.621621     0.940298
2461150.864374 0.326658 0.741570    -0.338776
2461152.578502 2.040786 0.861519    -1.566717
2461154.292630 3.754913 0.981468    -2.049836
2461156.006758 5.469041 0.101417    -1.272556
2461157.720885 -7.107283 0.221366     0.309272
2461159.435013 -5.393155 0.341316     1.564965
2461161.149141 -3.679027 0.461265     1.876582
2461162.863269 -1.964899 0.581214     1.289275
2461164.577397 -0.250771 0.701163     0.115523
2461166.291525 1.463357 0.821112    -1.198748
2461168.005653 3.177485 0.941061    -2.015093
2461169.719781 4.891613 0.061011    -1.672335
2461171.433909 6.605740 0.180960    -0.242005
2461173.148037 -5.970584 0.300909     1.234251
2461174.862165 -4.256456 0.420858     1.882990
2461176.576293 -2.542328 0.540807     1.570823
2461178.290421 -0.828200 0.660756     0.552076
2461180.004549 0.885928 0.780706    -0.775422
2461181.718676 2.600056 0.900655    -1.842347
2461183.432804 4.314184 0.020604    -1.937923
2461185.146932 6.028312 0.140553    -0.790891
2461186.861060 -6.548013 0.260502     0.802247
2461188.575188 -4.833885 0.380451     1.777485
2461190.289316 -3.119757 0.500401     1.771324
2461192.003444 -1.405629 0.620350     0.952154
2461193.717572 0.308499 0.740299    -0.324426
2461195.431700 2.022627 0.860248    -1.556283
2461197.145828 3.736755 0.980197    -2.051027
2461198.859956 5.450883 0.100147    -1.286854
2461200.574084 -7.125442 0.220096     0.292379
2461202.288212 -5.411314 0.340045     1.556252
2461204.002340 -3.697186 0.459994     1.878415
2461205.716467 -1.983058 0.579943     1.299230
2461207.430595 -0.268930 0.699892     0.129626
2461209.144723 1.445198 0.819842    -1.186126
2461210.858851 3.159326 0.939791    -2.011652
2461212.572979 4.873454 0.059740    -1.682875
2461214.287107 6.587582 0.179689    -0.259563
2461216.001235 -5.988743 0.299638     1.222117
2461217.715363 -4.274615 0.419587     1.881410
2461219.429491 -2.560487 0.539537     1.578431
2461221.143619 -0.846359 0.659486     0.565305
2461222.857747 0.867769 0.779435    -0.761523
2461224.571875 2.581897 0.899384    -1.834931
2461226.286003 4.296025 0.019333    -1.943848
2461228.000131 6.010153 0.139282    -0.807559
2461229.714258 -6.566172 0.259232     0.787243
2461231.428386 -4.852044 0.379181     1.772295
2461233.142514 -3.137916 0.499130     1.776175
2461234.856642 -1.423788 0.619079     0.963957
2461236.570770 0.290340 0.739028    -0.310073
2461238.284898 2.004468 0.858977    -1.545765
2461239.999026 3.718596 0.978927    -2.052066
2461241.713154 5.432724 0.098876    -1.301053
2461243.427282 -7.143601 0.218825     0.275444
2461245.141410 -5.429473 0.338774     1.547427
2461246.855538 -3.715345 0.458723     1.880145
2461248.569666 -2.001217 0.578673     1.309119
2461250.283794 -0.287089 0.698622     0.143711
2461251.997922 1.427039 0.818571    -1.173451
2461253.712049 3.141167 0.938520    -2.008075
2461255.426177 4.855295 0.058469    -1.693280
2461257.140305 6.569423 0.178418    -0.277117
2461258.854433 -6.006901 0.298368     1.209882
2461260.568561 -4.292774 0.418317     1.879718
2461262.282689 -2.578646 0.538266     1.585958
2461263.996817 -0.864518 0.658215     0.578497
2461265.710945 0.849610 0.778164    -0.747598
2461267.425073 2.563738 0.898113    -1.827402
2461269.139201 4.277866 0.018063    -1.949620
2461270.853329 5.991994 0.138012    -0.824172
2461272.567457 -6.584330 0.257961     0.772162
2461274.281585 -4.870202 0.377910     1.766990
2461275.995713 -3.156075 0.497859     1.780933
2461277.709840 -1.441947 0.617808     0.975708
2461279.423968 0.272181 0.737758    -0.295719
2461281.138096 1.986309 0.857707    -1.535166
2461282.852224 3.700437 0.977656    -2.052952
2461284.566352 5.414565 0.097605    -1.315150
2461286.280480 7.128693 0.217554     0.258468
2461287.994608 -5.447631 0.337503     1.538490
2461289.708736 -3.733503 0.457453     1.881771
2461291.422864 -2.019376 0.577402     1.318939
2461293.136992 -0.305248 0.697351     0.157778
2461294.851120 1.408880 0.817300    -1.160723
2461296.565248 3.123008 0.937249    -2.004362
2461298.279376 4.837136 0.057199    -1.703548
2461299.993504 6.551264 0.177148    -0.294666
2461301.707631 -6.025060 0.297097     1.197548
2461303.421759 -4.310932 0.417046     1.877915
2461305.135887 -2.596804 0.536995     1.593404
2461306.850015 -0.882676 0.656944     0.591651
2461308.564143 0.831451 0.776894    -0.733648
2461310.278271 2.545579 0.896843    -1.819763
2461311.992399 4.259707 0.016792    -1.955239
2461313.706527 5.973835 0.136741    -0.840730
2461315.420655 -6.602489 0.256690     0.757004
2461317.134783 -4.888361 0.376639     1.761571
2461318.848911 -3.174233 0.496589     1.785599
2461320.563039 -1.460105 0.616538     0.987405
2461322.277167 0.254023 0.736487    -0.281363
2461323.991295 1.968150 0.856436    -1.524485
2461325.705422 3.682278 0.976385    -2.053688
2461327.419550 5.396406 0.096334    -1.329144
2461329.133678 7.110534 0.216284     0.241451
2461330.847806 -5.465790 0.336233     1.529440
2461332.561934 -3.751662 0.456182     1.883294
2461334.276062 -2.037534 0.576131     1.328691
2461335.990190 -0.323406 0.696080     0.171824
2461337.704318 1.390722 0.816029    -1.147944
2461339.418446 3.104850 0.935979    -2.000514
2461341.132574 4.818977 0.055928    -1.713681
2461342.846702 6.533105 0.175877    -0.312209
2461344.560830 -6.043219 0.295826     1.185114
2461346.274958 -4.329091 0.415775     1.876001
2461347.989086 -2.614963 0.535725     1.600769
2461349.703213 -0.900835 0.655674     0.604767
2461351.417341 0.813293 0.775623    -0.719673
2461353.131469 2.527421 0.895572    -1.812014
2461354.845597 4.241549 0.015521    -1.960705
2461356.559725 5.955676 0.135470    -0.857230
2461358.273853 -6.620648 0.255420     0.741771
2461359.987981 -4.906520 0.375369     1.756036
2461361.702109 -3.192392 0.495318     1.790170
2461363.416237 -1.478264 0.615267     0.999048
2461365.130365 0.235864 0.735216    -0.267006
2461366.844493 1.949992 0.855165    -1.513723
2461368.558621 3.664120 0.975115    -2.054272
2461370.272749 5.378248 0.095064    -1.343035
2461371.986877 7.092375 0.215013     0.224397
2461373.701004 -5.483949 0.334962     1.520279
2461375.415132 -3.769821 0.454911     1.884712
2461377.129260 -2.055693 0.574860     1.338375
2461378.843388 -0.341565 0.694810     0.185850
2461380.557516 1.372563 0.814759    -1.135113
2461382.271644 3.086691 0.934708    -1.996531
2461383.985772 4.800819 0.054657    -1.723675
2461385.699900 6.514947 0.174606    -0.329743
2461387.414028 -6.061378 0.294555     1.172581
2461389.128156 -4.347250 0.414505     1.873974
2461390.842284 -2.633122 0.534454     1.608051
2461392.556412 -0.918994 0.654403     0.617846
2461394.270540 0.795134 0.774352    -0.705674
2461395.984668 2.509262 0.894301    -1.804157
2461397.698795 4.223390 0.014251    -1.966018
2461399.412923 5.937518 0.134200    -0.873671
2461401.127051 -6.638807 0.254149     0.726464
2461402.841179 -4.924679 0.374098     1.750386
2461404.555307 -3.210551 0.494047     1.794648
2461406.269435 -1.496423 0.613996     1.010636
2461407.983563 0.217705 0.733946    -0.252650
2461409.697691 1.931833 0.853895    -1.502882
2461411.411819 3.645961 0.973844    -2.054705
2461413.125947 5.360089 0.093793    -1.356821
2461414.840075 7.074217 0.213742     0.207305
2461416.554203 -5.502108 0.333691     1.511007
2461418.268331 -3.787980 0.453641     1.886026
2461419.982459 -2.073852 0.573590     1.347990
2461421.696586 -0.359724 0.693539     0.199856
2461423.410714 1.354404 0.813488    -1.122232
2461425.124842 3.068532 0.933437    -1.992414
2461426.838970 4.782660 0.053386    -1.733531
2461428.553098 6.496788 0.173336    -0.347267
2461430.267226 -6.079537 0.293285     1.159950
2461431.981354 -4.365409 0.413234     1.871836
2461433.695482 -2.651281 0.533183     1.615252
2461435.409610 -0.937153 0.653132     0.630885
2461437.123738 0.776975 0.773081    -0.691652
2461438.837866 2.491103 0.893031    -1.796191
2461440.551994 4.205231 0.012980    -1.971177
2461442.266122 5.919359 0.132929    -0.890052
2461443.980250 -6.656965 0.252878     0.711084
2461445.694377 -4.942838 0.372827     1.744621
2461447.408505 -3.228710 0.492776     1.799031
2461449.122633 -1.514582 0.612726     1.022170
2461450.836761 0.199546 0.732675    -0.238294
2461452.550889 1.913674 0.852624    -1.491963
2461454.265017 3.627802 0.972573    -2.054988
2461455.979145 5.341930 0.092522    -1.370500
2461457.693273 7.056058 0.212472     0.190177
2461459.407401 -5.520266 0.332421     1.501623
2461461.121529 -3.806139 0.452370     1.887236
2461462.835657 -2.092011 0.572319     1.357535
2461464.549785 -0.377883 0.692268     0.213839
2461466.263913 1.336245 0.812217    -1.109302
2461467.978041 3.050373 0.932167    -1.988164
2461469.692168 4.764501 0.052116    -1.743249
2461471.406296 6.478629 0.172065    -0.364780
2461473.120424 -6.097695 0.292014     1.147221
2461474.834552 -4.383567 0.411963     1.869585
2461476.548680 -2.669439 0.531912     1.622369
2461478.262808 -0.955312 0.651862     0.643885
2461479.976936 0.758816 0.771811    -0.677608
2461481.691064 2.472944 0.891760    -1.788118
2461483.405192 4.187072 0.011709    -1.976183
2461485.119320 5.901200 0.131658    -0.906370
2461486.833448 -6.675124 0.251607     0.695631
2461488.547576 -4.960996 0.371557     1.738741
2461490.261704 -3.246868 0.491506     1.803320
2461491.975832 -1.532740 0.611455     1.033648
2461493.689959 0.181387 0.731404    -0.223940
2461495.404087 1.895515 0.851353    -1.480966
2461497.118215 3.609643 0.971302    -2.055121
2461498.832343 5.323771 0.091252    -1.384072
2461500.546471 7.037899 0.211201     0.173014
2461502.260599 -5.538425 0.331150     1.492128
2461503.974727 -3.824297 0.451099     1.888340
2461505.688855 -2.110169 0.571048     1.367011
2461507.402983 -0.396041 0.690998     0.227801
2461509.117111 1.318086 0.810947    -1.096324
2461510.831239 3.032214 0.930896    -1.983782
2461512.545367 4.746342 0.050845    -1.752826
2461514.259495 6.460470 0.170794    -0.382280
2461515.973623 -6.115854 0.290743     1.134395
2461517.687750 -4.401726 0.410693     1.867223
2461519.401878 -2.687598 0.530642     1.629404
2461521.116006 -0.973470 0.650591     0.656844
2461522.830134 0.740658 0.770540    -0.663542
2461524.544262 2.454786 0.890489    -1.779940
2461526.258390 4.168913 0.010438    -1.981035
2461527.972518 5.883041 0.130388    -0.922625
2461529.686646 -6.693283 0.250337     0.680107
2461531.400774 -4.979155 0.370286     1.732745
2461533.114902 -3.265027 0.490235     1.807514
2461534.829030 -1.550899 0.610184     1.045070
2461536.543158 0.163229 0.730133    -0.209588
2461538.257286 1.877357 0.850083    -1.469893
2461539.971414 3.591485 0.970032    -2.055104
2461541.685541 5.305612 0.089981    -1.397535
2461543.399669 7.019740 0.209930     0.155819
2461545.113797 -5.556584 0.329879     1.482523
2461546.827925 -3.842456 0.449828     1.889340
2461548.542053 -2.128328 0.569778     1.376416
2461550.256181 -0.414200 0.689727     0.241740
2461551.970309 1.299928 0.809676    -1.083299
2461553.684437 3.014056 0.929625    -1.979268
2461555.398565 4.728184 0.049574    -1.762263
2461557.112693 6.442312 0.169524    -0.399766
2461558.826821 -6.134013 0.289473     1.121473
2461560.540949 -4.419885 0.409422     1.864747
2461562.255077 -2.705757 0.529371     1.636355
2461563.969204 -0.991629 0.649320     0.669763
2461565.683332 0.722499 0.769269    -0.649456
2461567.397460 2.436627 0.889219    -1.771655
2461569.111588 4.150755 0.009168    -1.985733
2461570.825716 5.864883 0.129117    -0.938815
2461572.539844 -6.711442 0.249066     0.664513
2461574.253972 -4.997314 0.369015     1.726635
2461575.968100 -3.283186 0.488964     1.811612
2461577.682228 -1.569058 0.608914     1.056436
2461579.396356 0.145070 0.728863    -0.195239
2461581.110484 1.859198 0.848812    -1.458744
2461582.824612 3.573326 0.968761    -2.054937
2461584.538740 5.287454 0.088710    -1.410888
2461586.252868 7.001582 0.208659     0.138592
2461587.966995 -5.574743 0.328609     1.472807
2461589.681123 -3.860615 0.448558     1.890234
2461591.395251 -2.146487 0.568507     1.385751
2461593.109379 -0.432359 0.688456     0.255656
2461594.823507 1.281769 0.808405    -1.070227
2461596.537635 2.995897 0.928354    -1.974623
2461598.251763 4.710025 0.048304    -1.771559
2461599.965891 6.424153 0.168253    -0.417236
2461601.680019 -6.152172 0.288202     1.108455
2461603.394147 -4.438044 0.408151     1.862159
2461605.108275 -2.723916 0.528100     1.643223
2461606.822403 -1.009788 0.648050     0.682642
2461608.536531 0.704340 0.767999    -0.635349
2461610.250659 2.418468 0.887948    -1.763267
