# time Tc_folded Tref_folded model model_err 
2457624.903225 0.000000 0.000000    -0.003261     1.754981 
2457626.617353 0.000000 0.000000    -0.008731     1.754951 
2457628.331481 0.000000 0.000000    -0.016230     1.754924 
2457630.045609 0.000000 0.000000    -0.024053     1.754906 
2457631.759737 0.000000 0.000000    -0.029706     1.754900 
2457633.473864 0.000000 0.000000    -0.031027     1.754906 
2457635.187992 0.000000 0.000000    -0.027224     1.754919 
2457636.902120 0.000000 0.000000    -0.019195     1.754937 
2457638.616248 0.000000 0.000000    -0.009006     1.754955 
2457640.330376 0.000000 0.000000     0.001069     1.754971 
2457642.044504 0.000000 0.000000     0.009321     1.754985 
2457643.758632 0.000000 0.000000     0.014852     1.754997 
2457645.472760 0.000000 0.000000     0.017415     1.755008 
2457647.186888 0.000000 0.000000     0.017214     1.755016 
2457648.901016 0.000000 0.000000     0.014864     1.755022 
2457650.615144 0.000000 0.000000     0.011366     1.755025 
2457652.329272 0.000000 0.000000     0.007850     1.755027 
2457654.043400 0.000000 0.000000     0.005113     1.755027 
2457655.757528 0.000000 0.000000     0.003319     1.755026 
2457657.471655 0.000000 0.000000     0.002168     1.755022 
2457659.185783 0.000000 0.000000     0.001377     1.755010 
2457660.899911 0.000000 0.000000     0.000852     1.754983 
2457662.614039 0.000000 0.000000     0.000079     1.754918 
2457664.328167 0.000000 0.000000    -0.002834     1.754778 
2457666.042295 0.000000 0.000000    -0.011308     1.754533 
2457667.756423 0.000000 0.000000    -0.028715     1.754202 
2457669.470551 0.000000 0.000000    -0.055556     1.753866 
2457671.184679 0.000000 0.000000    -0.087355     1.753625 
2457672.898807 0.000000 0.000000    -0.115342     1.753541 
2457674.612935 0.000000 0.000000    -0.130223     1.753633 
2457676.327063 0.000000 0.000000    -0.126945     1.753881 
2457678.041191 0.000000 0.000000    -0.107311     1.754211 
2457679.755319 0.000000 0.000000    -0.078675     1.754520 
2457681.469446 0.000000 0.000000    -0.049745     1.754738 
2457683.183574 0.000000 0.000000    -0.026521     1.754865 
2457684.897702 0.000000 0.000000    -0.010841     1.754935 
2457686.611830 0.000000 0.000000    -0.001704     1.754975 
2457688.325958 0.000000 0.000000     0.002580     1.754999 
2457690.040086 0.000000 0.000000     0.003348     1.755011 
2457691.754214 0.000000 0.000000     0.001880     1.755016 
2457693.468342 0.000000 0.000000    -0.000207     1.755017 
2457695.182470 0.000000 0.000000    -0.001474     1.755014 
2457696.896598 0.000000 0.000000    -0.001575     1.755003 
2457698.610726 0.000000 0.000000    -0.001274     1.754970 
2457700.324854 0.000000 0.000000    -0.001310     1.754890 
2457702.038982 0.000000 0.000000    -0.001637     1.754697 
2457703.753110 0.000000 0.000000    -0.002759     1.754239 
2457705.467237 0.000000 0.000000    -0.008666     1.753248 
2457707.181365 0.000000 0.000000    -0.028120     1.751457 
2457708.895493 0.000000 0.000000    -0.071047     1.748924 
2457710.609621 0.000000 0.000000    -0.140658     1.746219 
2457712.323749 0.000000 0.000000    -0.226663     1.744147 
2457714.037877 0.000000 0.000000    -0.305993     1.743290 
2457715.752005 0.000000 0.000000    -0.352730     1.743873 
2457717.466133 0.000000 0.000000    -0.351694     1.745785 
2457719.180261 0.000000 0.000000    -0.306502     1.748459 
2457720.894389 0.000000 0.000000    -0.236459     1.751023 
2457722.608517 0.000000 0.000000    -0.164861     1.752865 
2457724.322645 0.000000 0.000000    -0.107319     1.753926 
2457726.036773 0.000000 0.000000    -0.067678     1.754469 
2457727.750901 0.000000 0.000000    -0.042158     1.754743 
2457729.465028 0.000000 0.000000    -0.026071     1.754881 
2457731.179156 0.000000 0.000000    -0.017039     1.754943 
2457732.893284 0.000000 0.000000    -0.013644     1.754964 
2457734.607412 0.000000 0.000000    -0.013239     1.754965 
2457736.321540 0.000000 0.000000    -0.012461     1.754951 
2457738.035668 0.000000 0.000000    -0.009831     1.754901 
2457739.749796 0.000000 0.000000    -0.006738     1.754759 
2457741.463924 0.000000 0.000000    -0.005107     1.754407 
2457743.178052 0.000000 0.000000    -0.004845     1.753576 
2457744.892180 0.000000 0.000000    -0.005782     1.751623 
2457746.606308 0.000000 0.000000    -0.014199     1.747333 
2457748.320436 0.000000 0.000000    -0.047116     1.739305 
2457750.034564 0.000000 0.000000    -0.126272     1.727379 
2457751.748692 0.000000 0.000000    -0.261630     1.713947 
2457753.462819 0.000000 0.000000    -0.435433     1.703115 
2457755.176947 0.000000 0.000000    -0.601476     1.698230 
2457756.891075 0.000000 0.000000    -0.704832     1.700608 
2457758.605203 0.000000 0.000000    -0.711116     1.709613 
2457760.319331 0.000000 0.000000    -0.625257     1.722439 
2457762.033459 0.000000 0.000000    -0.486419     1.734897 
2457763.747587 0.000000 0.000000    -0.343465     1.743975 
2457765.461715 0.000000 0.000000    -0.229357     1.749306 
2457767.175843 0.000000 0.000000    -0.151574     1.752097 
2457768.889971 0.000000 0.000000    -0.100907     1.753538 
2457770.604099 0.000000 0.000000    -0.066661     1.754278 
2457772.318227 0.000000 0.000000    -0.044448     1.754622 
2457774.032355 0.000000 0.000000    -0.033223     1.754751 
2457775.746483 0.000000 0.000000    -0.029349     1.754782 
2457777.460610 0.000000 0.000000    -0.026327     1.754756 
2457779.174738 0.000000 0.000000    -0.020135     1.754625 
2457780.888866 0.000000 0.000000    -0.012580     1.754228 
2457782.602994 0.000000 0.000000    -0.007677     1.753234 
2457784.317122 0.000000 0.000000    -0.005744     1.750915 
2457786.031250 0.000000 0.000000    -0.004858     1.745511 
2457787.745378 0.000000 0.000000    -0.012024     1.733440 
2457789.459506 0.000000 0.000000    -0.052942     1.709789 
2457791.173634 0.000000 0.000000    -0.164797     1.672035 
2457792.887762 0.000000 0.000000    -0.369158     1.625531 
2457794.601890 0.000000 0.000000    -0.642691     1.584399 
2457796.316018 0.000000 0.000000    -0.912170     1.563830 
2457798.030146 0.000000 0.000000    -1.085461     1.570801 
2457799.744274 0.000000 0.000000    -1.101673     1.601790 
2457801.458401 0.000000 0.000000    -0.965671     1.644953 
2457803.172529 0.000000 0.000000    -0.741919     1.685779 
2457804.886657 0.000000 0.000000    -0.513171     1.715301 
2457806.600785 0.000000 0.000000    -0.335417     1.733066 
2457808.314913 0.000000 0.000000    -0.219889     1.743017 
2457810.029041 0.000000 0.000000    -0.147996     1.748664 
2457811.743169 0.000000 0.000000    -0.098936     1.751813 
2457813.457297 0.000000 0.000000    -0.064899     1.753392 
2457815.171425 0.000000 0.000000    -0.046290     1.754065 
2457816.885553 0.000000 0.000000    -0.039842     1.754310 
2457818.599681 0.000000 0.000000    -0.035868     1.754348 
2457820.313809 0.000000 0.000000    -0.026674     1.754154 
2457822.027937 0.000000 0.000000    -0.013834     1.753441 
2457823.742065 0.000000 0.000000    -0.004041     1.751592 
2457825.456192 0.000000 0.000000     0.001187     1.747306 
2457827.170320 0.000000 0.000000     0.006415     1.737425 
2457828.884448 0.000000 0.000000     0.007259     1.715026 
2457830.598576 0.000000 0.000000    -0.026244     1.668835 
2457832.312704 0.000000 0.000000    -0.143963     1.587840 
2457834.026832 0.000000 0.000000    -0.380097     1.472396 
2457835.740960 0.000000 0.000000    -0.710712     1.347929 
2457837.455088 0.000000 0.000000    -1.042766     1.269602 
2457839.169216 0.000000 0.000000    -1.254024     1.284712 
2457840.883344 0.000000 0.000000    -1.262324     1.374842 
2457842.597472 0.000000 0.000000    -1.075037     1.486223 
2457844.311600 0.000000 0.000000    -0.781630     1.581303 
2457846.025728 0.000000 0.000000    -0.495720     1.647325 
2457847.739856 0.000000 0.000000    -0.291007     1.688734 
2457849.453983 0.000000 0.000000    -0.175962     1.715139 
2457851.168111 0.000000 0.000000    -0.116569     1.732641 
2457852.882239 0.000000 0.000000    -0.078092     1.743533 
2457854.596367 0.000000 0.000000    -0.048623     1.749397 
2457856.310495 0.000000 0.000000    -0.032061     1.752117 
2457858.024623 0.000000 0.000000    -0.028635     1.753275 
2457859.738751 0.000000 0.000000    -0.027800     1.753720 
2457861.452879 0.000000 0.000000    -0.018789     1.753679 
2457863.167007 0.000000 0.000000    -0.002383     1.752912 
2457864.881135 0.000000 0.000000     0.012345     1.750729 
2457866.595263 0.000000 0.000000     0.022096     1.745662 
2457868.309391 0.000000 0.000000     0.034046     1.734168 
2457870.023519 0.000000 0.000000     0.049881     1.708105 
2457871.737647 0.000000 0.000000     0.044090     1.652844 
2457873.451774 0.000000 0.000000    -0.034175     1.550065 
2457875.165902 0.000000 0.000000    -0.223849     1.386941 
2457876.880030 0.000000 0.000000    -0.504144     1.169958 
2457878.594158 0.000000 0.000000    -0.780825     0.960547 
2457880.308286 0.000000 0.000000    -0.929971     0.937861 
2457882.022414 0.000000 0.000000    -0.874647     1.101772 
2457883.736542 0.000000 0.000000    -0.637547     1.278836 
2457885.450670 0.000000 0.000000    -0.327570     1.417126 
2457887.164798 0.000000 0.000000    -0.069885     1.515289 
2457888.878926 0.000000 0.000000     0.066916     1.587205 
2457890.593054 0.000000 0.000000     0.094490     1.645086 
2457892.307182 0.000000 0.000000     0.070938     1.690732 
2457894.021310 0.000000 0.000000     0.046834     1.721668 
2457895.735438 0.000000 0.000000     0.036673     1.739031 
2457897.449565 0.000000 0.000000     0.029920     1.747392 
2457899.163693 0.000000 0.000000     0.018481     1.751141 
2457900.877821 0.000000 0.000000     0.009012     1.752798 
2457902.591949 0.000000 0.000000     0.012107     1.753366 
2457904.306077 0.000000 0.000000     0.027247     1.753046 
2457906.020205 0.000000 0.000000     0.044057     1.751535 
2457907.734333 0.000000 0.000000     0.057689     1.747907 
2457909.448461 0.000000 0.000000     0.076812     1.739813 
2457911.162589 0.000000 0.000000     0.110081     1.721731 
2457912.876717 0.000000 0.000000     0.143998     1.683691 
2457914.590845 0.000000 0.000000     0.141097     1.614063 
2457916.304973 0.000000 0.000000     0.071115     1.508558 
2457918.019101 0.000000 0.000000    -0.047888     1.380189 
2457919.733229 0.000000 0.000000    -0.140214     1.257072 
2457921.447356 0.000000 0.000000    -0.115038     1.162037 
2457923.161484 0.000000 0.000000     0.065572     1.106155 
2457924.875612 0.000000 0.000000     0.347718     1.106544 
2457926.589740 0.000000 0.000000     0.611642     1.166830 
2457928.303868 0.000000 0.000000     0.746223     1.266382 
2457930.017996 0.000000 0.000000     0.715665     1.387276 
2457931.732124 0.000000 0.000000     0.569732     1.510411 
2457933.446252 0.000000 0.000000     0.396472     1.612900 
2457935.160380 0.000000 0.000000     0.260998     1.682136 
2457936.874508 0.000000 0.000000     0.177610     1.720765 
2457938.588636 0.000000 0.000000     0.126735     1.739359 
2457940.302764 0.000000 0.000000     0.089218     1.747703 
2457942.016892 0.000000 0.000000     0.063325     1.751441 
2457943.731020 0.000000 0.000000     0.055466     1.753016 
2457945.445147 0.000000 0.000000     0.064038     1.753378 
2457947.159275 0.000000 0.000000     0.078347     1.752849 
2457948.873403 0.000000 0.000000     0.092520     1.751246 
2457950.587531 0.000000 0.000000     0.114801     1.747613 
2457952.301659 0.000000 0.000000     0.157963     1.739500 
2457954.015787 0.000000 0.000000     0.220552     1.722459 
2457955.729915 0.000000 0.000000     0.283175     1.691495 
2457957.444043 0.000000 0.000000     0.330406     1.644836 
2457959.158171 0.000000 0.000000     0.379168     1.584990 
2457960.872299 0.000000 0.000000     0.480467     1.510834 
2457962.586427 0.000000 0.000000     0.681676     1.409174 
2457964.300555 0.000000 0.000000     0.975232     1.263118 
2457966.014683 0.000000 0.000000     1.279309     1.075560 
2457967.728811 0.000000 0.000000     1.474725     0.920312 
2457969.442938 0.000000 0.000000     1.475980     0.976636 
2457971.157066 0.000000 0.000000     1.283921     1.185321 
2457972.871194 0.000000 0.000000     0.980983     1.391624 
2457974.585322 0.000000 0.000000     0.675714     1.549148 
2457976.299450 0.000000 0.000000     0.441308     1.650877 
2457978.013578 0.000000 0.000000     0.291364     1.706793 
2457979.727706 0.000000 0.000000     0.200330     1.733544 
2457981.441834 0.000000 0.000000     0.140323     1.745392 
2457983.155962 0.000000 0.000000     0.100904     1.750610 
2457984.870090 0.000000 0.000000     0.082815     1.752870 
2457986.584218 0.000000 0.000000     0.083034     1.753677 
2457988.298346 0.000000 0.000000     0.091639     1.753740 
2457990.012474 0.000000 0.000000     0.102290     1.753314 
2457991.726602 0.000000 0.000000     0.120815     1.752193 
2457993.440729 0.000000 0.000000     0.159520     1.749556 
2457995.154857 0.000000 0.000000     0.223397     1.743812 
2457996.868985 0.000000 0.000000     0.306035     1.732954 
2457998.583113 0.000000 0.000000     0.403108     1.715198 
2458000.297241 0.000000 0.000000     0.529416     1.688131 
2458002.011369 0.000000 0.000000     0.716151     1.645438 
2458003.725497 0.000000 0.000000     0.981340     1.576594 
2458005.439625 0.000000 0.000000     1.294976     1.476366 
2458007.153753 0.000000 0.000000     1.572562     1.360499 
2458008.867881 0.000000 0.000000     1.711799     1.274871 
2458010.582009 0.000000 0.000000     1.651132     1.272630 
2458012.296137 0.000000 0.000000     1.407955     1.355934 
2458014.010265 0.000000 0.000000     1.068028     1.476331 
2458015.724393 0.000000 0.000000     0.734961     1.587688 
2458017.438520 0.000000 0.000000     0.477528     1.667436 
2458019.152648 0.000000 0.000000     0.309573     1.713958 
2458020.866776 0.000000 0.000000     0.207698     1.736893 
2458022.580904 0.000000 0.000000     0.143394     1.747079 
2458024.295032 0.000000 0.000000     0.102058     1.751495 
2458026.009160 0.000000 0.000000     0.080422     1.753404 
2458027.723288 0.000000 0.000000     0.075042     1.754148 
2458029.437416 0.000000 0.000000     0.078149     1.754354 
2458031.151544 0.000000 0.000000     0.083985     1.754320 
2458032.865672 0.000000 0.000000     0.095359     1.754084 
2458034.579800 0.000000 0.000000     0.121069     1.753431 
2458036.293928 0.000000 0.000000     0.167137     1.751883 
2458038.008056 0.000000 0.000000     0.233271     1.748747 
2458039.722184 0.000000 0.000000     0.320064     1.743051 
2458041.436311 0.000000 0.000000     0.438370     1.732926 
2458043.150439 0.000000 0.000000     0.606154     1.714696 
2458044.864567 0.000000 0.000000     0.828828     1.684035 
2458046.578695 0.000000 0.000000     1.077548     1.641324 
2458048.292823 0.000000 0.000000     1.287477     1.596884 
2458050.006951 0.000000 0.000000     1.384868     1.567359 
2458051.721079 0.000000 0.000000     1.327792     1.564006 
2458053.435207 0.000000 0.000000     1.131834     1.586784 
2458055.149335 0.000000 0.000000     0.861754     1.627261 
2458056.863463 0.000000 0.000000     0.595457     1.672200 
2458058.577591 0.000000 0.000000     0.386203     1.709200 
2458060.291719 0.000000 0.000000     0.247151     1.732899 
2458062.005847 0.000000 0.000000     0.162583     1.745222 
2458063.719975 0.000000 0.000000     0.110493     1.750790 
2458065.434102 0.000000 0.000000     0.077503     1.753182 
2458067.148230 0.000000 0.000000     0.059076     1.754208 
2458068.862358 0.000000 0.000000     0.052310     1.754621 
2458070.576486 0.000000 0.000000     0.052169     1.754757 
2458072.290614 0.000000 0.000000     0.054414     1.754784 
2458074.004742 0.000000 0.000000     0.059726     1.754755 
2458075.718870 0.000000 0.000000     0.072991     1.754631 
2458077.432998 0.000000 0.000000     0.098573     1.754294 
2458079.147126 0.000000 0.000000     0.137788     1.753558 
2458080.861254 0.000000 0.000000     0.192133     1.752110 
2458082.575382 0.000000 0.000000     0.268005     1.749286 
2458084.289510 0.000000 0.000000     0.374853     1.743842 
2458086.003638 0.000000 0.000000     0.514329     1.734457 
2458087.717766 0.000000 0.000000     0.668298     1.721480 
2458089.431893 0.000000 0.000000     0.798006     1.708281 
2458091.146021 0.000000 0.000000     0.859579     1.699587 
2458092.860149 0.000000 0.000000     0.827534     1.698120 
2458094.574277 0.000000 0.000000     0.710054     1.703699 
2458096.288405 0.000000 0.000000     0.544896     1.714493 
2458098.002533 0.000000 0.000000     0.378932     1.727498 
2458099.716661 0.000000 0.000000     0.245793     1.739145 
2458101.430789 0.000000 0.000000     0.155664     1.747152 
2458103.144917 0.000000 0.000000     0.100576     1.751519 
2458104.859045 0.000000 0.000000     0.067216     1.753531 
2458106.573173 0.000000 0.000000     0.046383     1.754389 
2458108.287301 0.000000 0.000000     0.034305     1.754752 
2458110.001429 0.000000 0.000000     0.029031     1.754899 
2458111.715557 0.000000 0.000000     0.027873     1.754952 
2458113.429684 0.000000 0.000000     0.028328     1.754966 
2458115.143812 0.000000 0.000000     0.030171     1.754966 
2458116.857940 0.000000 0.000000     0.035509     1.754949 
2458118.572068 0.000000 0.000000     0.046659     1.754892 
2458120.286196 0.000000 0.000000     0.064662     1.754760 
2458122.000324 0.000000 0.000000     0.090403     1.754489 
2458123.714452 0.000000 0.000000     0.126711     1.753944 
2458125.428580 0.000000 0.000000     0.177762     1.752865 
2458127.142708 0.000000 0.000000     0.244339     1.750968 
2458128.856836 0.000000 0.000000     0.318263     1.748301 
2458130.570964 0.000000 0.000000     0.381644     1.745540 
2458132.285092 0.000000 0.000000     0.413670     1.743663 
2458133.999220 0.000000 0.000000     0.401480     1.743245 
2458135.713348 0.000000 0.000000     0.347720     1.744253 
2458137.427475 0.000000 0.000000     0.269360     1.746338 
2458139.141603 0.000000 0.000000     0.188615     1.748962 
2458140.855731 0.000000 0.000000     0.122366     1.751429 
2458142.569859 0.000000 0.000000     0.076698     1.753208 
2458144.283987 0.000000 0.000000     0.048642     1.754215 
2458145.998115 0.000000 0.000000     0.031900     1.754686 
2458147.712243 0.000000 0.000000     0.021603     1.754886 
2458149.426371 0.000000 0.000000     0.015494     1.754969 
2458151.140499 0.000000 0.000000     0.012547     1.755003 
2458152.854627 0.000000 0.000000     0.011623     1.755015 
2458154.568755 0.000000 0.000000     0.011559     1.755019 
2458156.282883 0.000000 0.000000     0.012002     1.755020 
2458157.997011 0.000000 0.000000     0.013617     1.755018 
2458159.711139 0.000000 0.000000     0.017335     1.755011 
2458161.425266 0.000000 0.000000     0.023615     1.754995 
2458163.139394 0.000000 0.000000     0.032640     1.754961 
2458164.853522 0.000000 0.000000     0.045104     1.754895 
2458166.567650 0.000000 0.000000     0.062283     1.754768 
2458168.281778 0.000000 0.000000     0.084637     1.754543 
2458169.995906 0.000000 0.000000     0.109839     1.754219 
2458171.710034 0.000000 0.000000     0.132173     1.753872 
2458173.424162 0.000000 0.000000     0.144495     1.753619 
2458175.138290 0.000000 0.000000     0.141866     1.753541 
2458176.852418 0.000000 0.000000     0.124442     1.753642 
2458178.566546 0.000000 0.000000     0.097531     1.753885 
2458180.280674 0.000000 0.000000     0.068795     1.754210 
2458181.994802 0.000000 0.000000     0.044548     1.754531 
2458183.708930 0.000000 0.000000     0.027515     1.754773 
2458185.423057 0.000000 0.000000     0.017035     1.754914 
2458187.137185 0.000000 0.000000     0.010910     1.754982 
2458188.851313 0.000000 0.000000     0.007214     1.755010 
2458190.565441 0.000000 0.000000     0.004972     1.755022 
2458192.279569 0.000000 0.000000     0.003815     1.755026 
2458193.993697 0.000000 0.000000     0.003421     1.755028 
2458195.707825 0.000000 0.000000     0.003393     1.755028 
2458197.421953 0.000000 0.000000     0.003500     1.755028 
2458199.136081 0.000000 0.000000     0.003858     1.755028 
2458200.850209 0.000000 0.000000     0.004758     1.755027 
2458202.564337 0.000000 0.000000     0.006330     1.755025 
2458204.278465 0.000000 0.000000     0.008419     1.755020 
2458205.992593 0.000000 0.000000     0.010803     1.755012 
2458207.706721 0.000000 0.000000     0.013487     1.755000 
2458209.420848 0.000000 0.000000     0.016703     1.754984 
2458211.134976 0.000000 0.000000     0.020534     1.754963 
2458212.849104 0.000000 0.000000     0.024477     1.754941 
2458214.563232 0.000000 0.000000     0.027405     1.754923 
2458216.277360 0.000000 0.000000     0.028070     1.754915 
2458217.991488 0.000000 0.000000     0.025848     1.754918 
2458219.705616 0.000000 0.000000     0.021183     1.754933 
2458221.419744 0.000000 0.000000     0.015403     1.754957 
2458223.133872 0.000000 0.000000     0.010024     1.754983 
2458224.848000 0.000000 0.000000     0.006027     1.755004 
2458226.562128 0.000000 0.000000     0.003570     1.755018 
2458228.276256 0.000000 0.000000     0.002216     1.755025 
2458229.990384 0.000000 0.000000     0.001427     1.755028 
2458231.704512 0.000000 0.000000     0.000906     1.755029 
2458233.418639 0.000000 0.000000     0.000607     1.755029 
2458235.132767 0.000000 0.000000     0.000543     1.755029 
2458236.846895 0.000000 0.000000     0.000632     1.755029 
2458238.561023 0.000000 0.000000     0.000748     1.755029 
2458240.275151 0.000000 0.000000     0.000861     1.755029 
2458241.989279 0.000000 0.000000     0.001070     1.755028 
2458243.703407 0.000000 0.000000     0.001431     1.755026 
2458245.417535 0.000000 0.000000     0.001762     1.755023 
2458247.131663 0.000000 0.000000     0.001653     1.755017 
2458248.845791 0.000000 0.000000     0.000766     1.755010 
2458250.559919 0.000000 0.000000    -0.000779     1.755003 
2458252.274047 0.000000 0.000000    -0.002316     1.754998 
2458253.988175 0.000000 0.000000    -0.002975     1.754996 
2458255.702303 0.000000 0.000000    -0.002271     1.754997 
2458257.416430 0.000000 0.000000    -0.000475     1.754999 
2458259.130558 0.000000 0.000000     0.001539     1.755002 
2458260.844686 0.000000 0.000000     0.002857     1.755007 
2458262.558814 0.000000 0.000000     0.003085     1.755012 
2458264.272942 0.000000 0.000000     0.002484     1.755017 
2458265.987070 0.000000 0.000000     0.001643     1.755022 
2458267.701198 0.000000 0.000000     0.001012     1.755026 
2458269.415326 0.000000 0.000000     0.000680     1.755028 
2458271.129454 0.000000 0.000000     0.000493     1.755029 
2458272.843582 0.000000 0.000000     0.000321     1.755029 
2458274.557710 0.000000 0.000000     0.000189     1.755029 
2458276.271838 0.000000 0.000000     0.000180     1.755030 
2458277.985966 0.000000 0.000000     0.000294     1.755029 
2458279.700094 0.000000 0.000000     0.000439     1.755029 
2458281.414221 0.000000 0.000000     0.000560     1.755029 
2458283.128349 0.000000 0.000000     0.000722     1.755029 
2458284.842477 0.000000 0.000000     0.001018     1.755027 
2458286.556605 0.000000 0.000000     0.001364     1.755025 
2458288.270733 0.000000 0.000000     0.001457     1.755021 
2458289.984861 0.000000 0.000000     0.001015     1.755016 
2458291.698989 0.000000 0.000000     0.000138     1.755010 
2458293.413117 0.000000 0.000000    -0.000577     1.755006 
2458295.127245 0.000000 0.000000    -0.000352     1.755003 
2458296.841373 0.000000 0.000000     0.001183     1.755001 
2458298.555501 0.000000 0.000000     0.003619     1.755001 
2458300.269629 0.000000 0.000000     0.005941     1.755002 
2458301.983757 0.000000 0.000000     0.007153     1.755004 
2458303.697885 0.000000 0.000000     0.006886     1.755008 
2458305.412012 0.000000 0.000000     0.005536     1.755013 
2458307.126140 0.000000 0.000000     0.003887     1.755019 
2458308.840268 0.000000 0.000000     0.002559     1.755024 
2458310.554396 0.000000 0.000000     0.001724     1.755027 
2458312.268524 0.000000 0.000000     0.001222     1.755028 
2458313.982652 0.000000 0.000000     0.000863     1.755029 
2458315.696780 0.000000 0.000000     0.000609     1.755029 
2458317.410908 0.000000 0.000000     0.000513     1.755029 
2458319.125036 0.000000 0.000000     0.000570     1.755030 
2458320.839164 0.000000 0.000000     0.000691     1.755029 
2458322.553292 0.000000 0.000000     0.000813     1.755029 
2458324.267420 0.000000 0.000000     0.000993     1.755029 
2458325.981548 0.000000 0.000000     0.001350     1.755029 
2458327.695676 0.000000 0.000000     0.001895     1.755028 
2458329.409803 0.000000 0.000000     0.002480     1.755026 
2458331.123931 0.000000 0.000000     0.002962     1.755023 
2458332.838059 0.000000 0.000000     0.003452     1.755019 
2458334.552187 0.000000 0.000000     0.004360     1.755016 
2458336.266315 0.000000 0.000000     0.006104     1.755011 
2458337.980443 0.000000 0.000000     0.008664     1.755006 
2458339.694571 0.000000 0.000000     0.011376     1.755001 
2458341.408699 0.000000 0.000000     0.013206     1.754999 
2458343.122827 0.000000 0.000000     0.013358     1.754999 
2458344.836955 0.000000 0.000000     0.011764     1.755002 
2458346.551083 0.000000 0.000000     0.009099     1.755008 
2458348.265211 0.000000 0.000000     0.006325     1.755016 
2458349.979339 0.000000 0.000000     0.004141     1.755022 
2458351.693467 0.000000 0.000000     0.002719     1.755026 
2458353.407594 0.000000 0.000000     0.001858     1.755028 
2458355.121722 0.000000 0.000000     0.001299     1.755029 
2458356.835850 0.000000 0.000000     0.000927     1.755029 
2458358.549978 0.000000 0.000000     0.000743     1.755029 
2458360.264106 0.000000 0.000000     0.000726     1.755030 
2458361.978234 0.000000 0.000000     0.000793     1.755030 
2458363.692362 0.000000 0.000000     0.000881     1.755030 
2458365.406490 0.000000 0.000000     0.001026     1.755029 
2458367.120618 0.000000 0.000000     0.001334     1.755029 
2458368.834746 0.000000 0.000000     0.001863     1.755029 
2458370.548874 0.000000 0.000000     0.002570     1.755028 
2458372.263002 0.000000 0.000000     0.003411     1.755027 
2458373.977130 0.000000 0.000000     0.004493     1.755025 
2458375.691258 0.000000 0.000000     0.006073     1.755023 
2458377.405385 0.000000 0.000000     0.008326     1.755019 
2458379.119513 0.000000 0.000000     0.011039     1.755014 
2458380.833641 0.000000 0.000000     0.013521     1.755009 
2458382.547769 0.000000 0.000000     0.014884     1.755006 
2458384.261897 0.000000 0.000000     0.014539     1.755006 
2458385.976025 0.000000 0.000000     0.012562     1.755008 
2458387.690153 0.000000 0.000000     0.009649     1.755013 
2458389.404281 0.000000 0.000000     0.006703     1.755018 
2458391.118409 0.000000 0.000000     0.004371     1.755023 
2458392.832537 0.000000 0.000000     0.002824     1.755026 
2458394.546665 0.000000 0.000000     0.001884     1.755028 
2458396.260793 0.000000 0.000000     0.001296     1.755029 
2458397.974921 0.000000 0.000000     0.000916     1.755029 
2458399.689049 0.000000 0.000000     0.000709     1.755030 
2458401.403176 0.000000 0.000000     0.000646     1.755030 
2458403.117304 0.000000 0.000000     0.000666     1.755030 
2458404.831432 0.000000 0.000000     0.000712     1.755030 
2458406.545560 0.000000 0.000000     0.000798     1.755030 
2458408.259688 0.000000 0.000000     0.000997     1.755030 
2458409.973816 0.000000 0.000000     0.001367     1.755029 
2458411.687944 0.000000 0.000000     0.001911     1.755029 
2458413.402072 0.000000 0.000000     0.002631     1.755029 
2458415.116200 0.000000 0.000000     0.003607     1.755028 
2458416.830328 0.000000 0.000000     0.004991     1.755027 
2458418.544456 0.000000 0.000000     0.006848     1.755025 
2458420.258584 0.000000 0.000000     0.008968     1.755023 
2458421.972712 0.000000 0.000000     0.010827     1.755020 
2458423.686840 0.000000 0.000000     0.011789     1.755018 
2458425.400967 0.000000 0.000000     0.011453     1.755018 
2458427.115095 0.000000 0.000000     0.009895     1.755019 
2458428.829223 0.000000 0.000000     0.007630     1.755021 
2458430.543351 0.000000 0.000000     0.005325     1.755024 
2458432.257479 0.000000 0.000000     0.003471     1.755026 
2458433.971607 0.000000 0.000000     0.002217     1.755028 
2458435.685735 0.000000 0.000000     0.001451     1.755029 
2458437.399863 0.000000 0.000000     0.000981     1.755029 
2458439.113991 0.000000 0.000000     0.000684     1.755029 
2458440.828119 0.000000 0.000000     0.000513     1.755030 
2458442.542247 0.000000 0.000000     0.000445     1.755030 
2458444.256375 0.000000 0.000000     0.000439     1.755030 
2458445.970503 0.000000 0.000000     0.000455     1.755030 
2458447.684631 0.000000 0.000000     0.000494     1.755030 
2458449.398758 0.000000 0.000000     0.000594     1.755030 
2458451.112886 0.000000 0.000000     0.000794     1.755030 
2458452.827014 0.000000 0.000000     0.001108     1.755030 
2458454.541142 0.000000 0.000000     0.001547     1.755029 
2458456.255270 0.000000 0.000000     0.002158     1.755029 
2458457.969398 0.000000 0.000000     0.003021     1.755029 
2458459.683526 0.000000 0.000000     0.004162     1.755028 
2458461.397654 0.000000 0.000000     0.005452     1.755027 
2458463.111782 0.000000 0.000000     0.006581     1.755027 
2458464.825910 0.000000 0.000000     0.007178     1.755026 
2458466.540038 0.000000 0.000000     0.007003     1.755026 
2458468.254166 0.000000 0.000000     0.006091     1.755026 
2458469.968294 0.000000 0.000000     0.004734     1.755027 
