# time Tc_folded Tref_folded model 
2460065.821395 174.090968 0.992763    -0.481368
2460067.535523 175.805096 0.997090    -0.467253
2460069.249651 177.519224 0.001417    -0.453049
2460070.963779 179.233352 0.005743    -0.438757
2460072.677907 180.947480 0.010070    -0.424376
2460074.392035 182.661608 0.014397    -0.409904
2460076.106163 184.375736 0.018723    -0.395342
2460077.820291 186.089864 0.023050    -0.380687
2460079.534418 187.803991 0.027377    -0.365912
2460081.248546 189.518119 0.031703    -0.351069
2460082.962674 191.232247 0.036030    -0.336130
2460084.676802 192.946375 0.040357    -0.321095
2460086.390930 194.660503 0.044684    -0.305961
2460088.105058 196.374631 0.049010    -0.290727
2460089.819186 -198.085745 0.053337    -0.275392
2460091.533314 -196.371617 0.057664    -0.259955
2460093.247442 -194.657489 0.061990    -0.244413
2460094.961570 -192.943362 0.066317    -0.228765
2460096.675698 -191.229234 0.070644    -0.213010
2460098.389826 -189.515106 0.074970    -0.197145
2460100.103954 -187.800978 0.079297    -0.181170
2460101.818082 -186.086850 0.083624    -0.165081
2460103.532209 -184.372722 0.087951    -0.148876
2460105.246337 -182.658594 0.092277    -0.132555
2460106.960465 -180.944466 0.096604    -0.116115
2460108.674593 -179.230338 0.100931    -0.099553
2460110.388721 -177.516210 0.105257    -0.082867
2460112.102849 -175.802082 0.109584    -0.066056
2460113.816977 -174.087954 0.113911    -0.049116
2460115.531105 -172.373826 0.118237    -0.032046
2460117.245233 -170.659698 0.122564    -0.014842
2460118.959361 -168.945571 0.126891     0.002497
2460120.673489 -167.231443 0.131218     0.019975
2460122.387617 -165.517315 0.135544     0.037594
2460124.101745 -163.803187 0.139871     0.055357
2460125.815873 -162.089059 0.144198     0.073266
2460127.530000 -160.374931 0.148524     0.091325
2460129.244128 -158.660803 0.152851     0.109537
2460130.958256 -156.946675 0.157178     0.127904
2460132.672384 -155.232547 0.161504     0.146429
2460134.386512 -153.518419 0.165831     0.165117
2460136.100640 -151.804291 0.170158     0.183970
2460137.814768 -150.090163 0.174485     0.202991
2460139.528896 -148.376035 0.178811     0.222183
2460141.243024 -146.661907 0.183138     0.241551
2460142.957152 -144.947780 0.187465     0.261097
2460144.671280 -143.233652 0.191791     0.280826
2460146.385408 -141.519524 0.196118     0.300739
2460148.099536 -139.805396 0.200445     0.320842
2460149.813663 -138.091268 0.204771     0.341138
2460151.527791 -136.377140 0.209098     0.361631
2460153.241919 -134.663012 0.213425     0.382323
2460154.956047 -132.948884 0.217752     0.403220
2460156.670175 -131.234756 0.222078     0.424324
2460158.384303 -129.520628 0.226405     0.445639
2460160.098431 -127.806500 0.230732     0.467170
2460161.812559 -126.092372 0.235058     0.488919
2460163.526687 -124.378244 0.239385     0.510891
2460165.240815 -122.664116 0.243712     0.533089
2460166.954943 -120.949989 0.248038     0.555516
2460168.669071 -119.235861 0.252365     0.578176
2460170.383199 -117.521733 0.256692     0.601073
2460172.097327 -115.807605 0.261019     0.624209
2460173.811454 -114.093477 0.265345     0.647588
2460175.525582 -112.379349 0.269672     0.671211
2460177.239710 -110.665221 0.273999     0.695082
2460178.953838 -108.951093 0.278325     0.719203
2460180.667966 -107.236965 0.282652     0.743575
2460182.382094 -105.522837 0.286979     0.768201
2460184.096222 -103.808709 0.291305     0.793079
2460185.810350 -102.094581 0.295632     0.818212
2460187.524478 -100.380453 0.299959     0.843598
2460189.238606 -98.666325 0.304285     0.869236
2460190.952734 -96.952198 0.308612     0.895125
2460192.666862 -95.238070 0.312939     0.921260
2460194.380990 -93.523942 0.317266     0.947638
2460196.095118 -91.809814 0.321592     0.974253
2460197.809245 -90.095686 0.325919     1.001098
2460199.523373 -88.381558 0.330246     1.028164
2460201.237501 -86.667430 0.334572     1.055440
2460202.951629 -84.953302 0.338899     1.082913
2460204.665757 -83.239174 0.343226     1.110567
2460206.379885 -81.525046 0.347552     1.138383
2460208.094013 -79.810918 0.351879     1.166339
2460209.808141 -78.096790 0.356206     1.194410
2460211.522269 -76.382662 0.360533     1.222565
2460213.236397 -74.668534 0.364859     1.250769
2460214.950525 -72.954407 0.369186     1.278982
2460216.664653 -71.240279 0.373513     1.307158
2460218.378781 -69.526151 0.377839     1.335242
2460220.092909 -67.812023 0.382166     1.363173
2460221.807036 -66.097895 0.386493     1.390881
2460223.521164 -64.383767 0.390819     1.418285
2460225.235292 -62.669639 0.395146     1.445294
2460226.949420 -60.955511 0.399473     1.471804
2460228.663548 -59.241383 0.403800     1.497697
2460230.377676 -57.527255 0.408126     1.522839
2460232.091804 -55.813127 0.412453     1.547080
2460233.805932 -54.098999 0.416780     1.570252
2460235.520060 -52.384871 0.421106     1.592164
2460237.234188 -50.670743 0.425433     1.612604
2460238.948316 -48.956616 0.429760     1.631338
2460240.662444 -47.242488 0.434086     1.648105
2460242.376572 -45.528360 0.438413     1.662617
2460244.090700 -43.814232 0.442740     1.674561
2460245.804827 -42.100104 0.447067     1.683595
2460247.518955 -40.385976 0.451393     1.689353
2460249.233083 -38.671848 0.455720     1.691443
2460250.947211 -36.957720 0.460047     1.689455
2460252.661339 -35.243592 0.464373     1.682960
2460254.375467 -33.529464 0.468700     1.671527
2460256.089595 -31.815336 0.473027     1.654721
2460257.803723 -30.101208 0.477353     1.632127
2460259.517851 -28.387080 0.481680     1.603356
2460261.231979 -26.672952 0.486007     1.568067
2460262.946107 -24.958825 0.490334     1.525987
2460264.660235 -23.244697 0.494660     1.476926
2460266.374363 -21.530569 0.498987     1.420802
2460268.088491 -19.816441 0.503314     1.357653
2460269.802618 -18.102313 0.507640     1.287659
2460271.516746 -16.388185 0.511967     1.211144
2460273.230874 -14.674057 0.516294     1.128580
2460274.945002 -12.959929 0.520620     1.040583
2460276.659130 -11.245801 0.524947     0.947749
2460278.373258 -9.531673 0.529274     0.851200
2460280.087386 -7.817545 0.533601     0.751715
2460281.801514 -6.103417 0.537927     0.650258
2460283.515642 -4.389289 0.542254     0.547805
2460285.229770 -2.675161 0.546581     0.445308
2460286.943898 -0.961034 0.550907     0.343665
2460288.658026 0.753094 0.555234     0.243696
2460290.372154 2.467222 0.559561     0.146125
2460292.086282 4.181350 0.563887     0.051570
2460293.800409 5.895478 0.568214    -0.039465
2460295.514537 7.609606 0.572541    -0.126585
2460297.228665 9.323734 0.576868    -0.209501
2460298.942793 11.037862 0.581194    -0.288021
2460300.656921 12.751990 0.585521    -0.362039
2460302.371049 14.466118 0.589848    -0.431523
2460304.085177 16.180246 0.594174    -0.496501
2460305.799305 17.894374 0.598501    -0.557054
2460307.513433 19.608502 0.602828    -0.613299
2460309.227561 21.322630 0.607154    -0.665386
2460310.941689 23.036757 0.611481    -0.713484
2460312.655817 24.750885 0.615808    -0.757777
2460314.369945 26.465013 0.620135    -0.798458
2460316.084073 28.179141 0.624461    -0.835724
2460317.798200 29.893269 0.628788    -0.869770
2460319.512328 31.607397 0.633115    -0.900790
2460321.226456 33.321525 0.637441    -0.928970
2460322.940584 35.035653 0.641768    -0.954494
2460324.654712 36.749781 0.646095    -0.977533
2460326.368840 38.463909 0.650421    -0.998253
2460328.082968 40.178037 0.654748    -1.016810
2460329.797096 41.892165 0.659075    -1.033350
2460331.511224 43.606293 0.663402    -1.048012
2460333.225352 45.320421 0.667728    -1.060924
2460334.939480 47.034548 0.672055    -1.072207
2460336.653608 48.748676 0.676382    -1.081973
2460338.367736 50.462804 0.680708    -1.090328
2460340.081864 52.176932 0.685035    -1.097367
2460341.795991 53.891060 0.689362    -1.103181
2460343.510119 55.605188 0.693688    -1.107854
2460345.224247 57.319316 0.698015    -1.111464
2460346.938375 59.033444 0.702342    -1.114083
2460348.652503 60.747572 0.706669    -1.115776
2460350.366631 62.461700 0.710995    -1.116606
2460352.080759 64.175828 0.715322    -1.116631
2460353.794887 65.889956 0.719649    -1.115902
2460355.509015 67.604084 0.723975    -1.114470
2460357.223143 69.318212 0.728302    -1.112379
2460358.937271 71.032339 0.732629    -1.109671
2460360.651399 72.746467 0.736955    -1.106387
2460362.365527 74.460595 0.741282    -1.102561
2460364.079655 76.174723 0.745609    -1.098228
2460365.793782 77.888851 0.749936    -1.093418
2460367.507910 79.602979 0.754262    -1.088161
2460369.222038 81.317107 0.758589    -1.082483
2460370.936166 83.031235 0.762916    -1.076409
2460372.650294 84.745363 0.767242    -1.069962
2460374.364422 86.459491 0.771569    -1.063164
2460376.078550 88.173619 0.775896    -1.056034
2460377.792678 89.887747 0.780222    -1.048592
2460379.506806 91.601875 0.784549    -1.040854
2460381.220934 93.316003 0.788876    -1.032836
2460382.935062 95.030130 0.793203    -1.024553
2460384.649190 96.744258 0.797529    -1.016019
2460386.363318 98.458386 0.801856    -1.007247
2460388.077446 100.172514 0.806183    -0.998249
2460389.791573 101.886642 0.810509    -0.989036
2460391.505701 103.600770 0.814836    -0.979618
2460393.219829 105.314898 0.819163    -0.970006
2460394.933957 107.029026 0.823489    -0.960207
2460396.648085 108.743154 0.827816    -0.950231
2460398.362213 110.457282 0.832143    -0.940085
2460400.076341 112.171410 0.836470    -0.929777
2460401.790469 113.885538 0.840796    -0.919312
2460403.504597 115.599666 0.845123    -0.908699
2460405.218725 117.313794 0.849450    -0.897941
2460406.932853 119.027921 0.853776    -0.887045
2460408.646981 120.742049 0.858103    -0.876016
2460410.361109 122.456177 0.862430    -0.864858
2460412.075237 124.170305 0.866756    -0.853575
2460413.789364 125.884433 0.871083    -0.842173
2460415.503492 127.598561 0.875410    -0.830653
2460417.217620 129.312689 0.879736    -0.819021
2460418.931748 131.026817 0.884063    -0.807278
2460420.645876 132.740945 0.888390    -0.795428
2460422.360004 134.455073 0.892717    -0.783473
2460424.074132 136.169201 0.897043    -0.771416
2460425.788260 137.883329 0.901370    -0.759259
2460427.502388 139.597457 0.905697    -0.747005
2460429.216516 141.311585 0.910023    -0.734654
2460430.930644 143.025712 0.914350    -0.722209
2460432.644772 144.739840 0.918677    -0.709671
2460434.358900 146.453968 0.923003    -0.697042
2460436.073028 148.168096 0.927330    -0.684322
2460437.787155 149.882224 0.931657    -0.671513
2460439.501283 151.596352 0.935984    -0.658616
2460441.215411 153.310480 0.940310    -0.645631
2460442.929539 155.024608 0.944637    -0.632558
2460444.643667 156.738736 0.948964    -0.619400
2460446.357795 158.452864 0.953290    -0.606155
2460448.071923 160.166992 0.957617    -0.592825
2460449.786051 161.881120 0.961944    -0.579409
2460451.500179 163.595248 0.966270    -0.565908
2460453.214307 165.309376 0.970597    -0.552321
2460454.928435 167.023503 0.974924    -0.538649
2460456.642563 168.737631 0.979251    -0.524891
2460458.356691 170.451759 0.983577    -0.511046
2460460.070819 172.165887 0.987904    -0.497116
2460461.784946 173.880015 0.992231    -0.483099
2460463.499074 175.594143 0.996557    -0.468994
2460465.213202 177.308271 0.000884    -0.454802
2460466.927330 179.022399 0.005211    -0.440521
2460468.641458 180.736527 0.009537    -0.426151
2460470.355586 182.450655 0.013864    -0.411690
2460472.069714 184.164783 0.018191    -0.397139
2460473.783842 185.878911 0.022518    -0.382495
2460475.497970 187.593039 0.026844    -0.367732
2460477.212098 189.307167 0.031171    -0.352901
2460478.926226 191.021294 0.035498    -0.337974
2460480.640354 192.735422 0.039824    -0.322950
2460482.354482 194.449550 0.044151    -0.307829
2460484.068610 196.163678 0.048478    -0.292607
2460485.782737 197.877806 0.052804    -0.277285
2460487.496865 -196.582570 0.057131    -0.261860
2460489.210993 -194.868442 0.061458    -0.246331
2460490.925121 -193.154314 0.065785    -0.230697
2460492.639249 -191.440186 0.070111    -0.214955
2460494.353377 -189.726059 0.074438    -0.199104
2460496.067505 -188.011931 0.078765    -0.183142
2460497.781633 -186.297803 0.083091    -0.167067
2460499.495761 -184.583675 0.087418    -0.150877
2460501.209889 -182.869547 0.091745    -0.134570
2460502.924017 -181.155419 0.096071    -0.118145
2460504.638145 -179.441291 0.100398    -0.101598
2460506.352273 -177.727163 0.104725    -0.084928
2460508.066401 -176.013035 0.109052    -0.068132
2460509.780528 -174.298907 0.113378    -0.051208
2460511.494656 -172.584779 0.117705    -0.034154
2460513.208784 -170.870651 0.122032    -0.016967
2460514.922912 -169.156523 0.126358     0.000356
2460516.637040 -167.442395 0.130685     0.017816
2460518.351168 -165.728268 0.135012     0.035418
2460520.065296 -164.014140 0.139338     0.053163
2460521.779424 -162.300012 0.143665     0.071054
2460523.493552 -160.585884 0.147992     0.089094
2460525.207680 -158.871756 0.152319     0.107287
2460526.921808 -157.157628 0.156645     0.125635
2460528.635936 -155.443500 0.160972     0.144141
2460530.350064 -153.729372 0.165299     0.162808
2460532.064192 -152.015244 0.169625     0.181641
2460533.778319 -150.301116 0.173952     0.200641
2460535.492447 -148.586988 0.178279     0.219812
2460537.206575 -146.872860 0.182605     0.239158
2460538.920703 -145.158732 0.186932     0.258682
2460540.634831 -143.444604 0.191259     0.278388
2460542.348959 -141.730477 0.195586     0.298279
2460544.063087 -140.016349 0.199912     0.318358
2460545.777215 -138.302221 0.204239     0.338630
2460547.491343 -136.588093 0.208566     0.359098
2460549.205471 -134.873965 0.212892     0.379766
2460550.919599 -133.159837 0.217219     0.400637
2460552.633727 -131.445709 0.221546     0.421715
2460554.347855 -129.731581 0.225872     0.443004
2460556.061983 -128.017453 0.230199     0.464508
2460557.776110 -126.303325 0.234526     0.486231
2460559.490238 -124.589197 0.238853     0.508175
2460561.204366 -122.875069 0.243179     0.530345
2460562.918494 -121.160941 0.247506     0.552744
2460564.632622 -119.446813 0.251833     0.575375
2460566.346750 -117.732686 0.256159     0.598242
2460568.060878 -116.018558 0.260486     0.621349
2460569.775006 -114.304430 0.264813     0.644697
2460571.489134 -112.590302 0.269139     0.668291
2460573.203262 -110.876174 0.273466     0.692131
2460574.917390 -109.162046 0.277793     0.716221
2460576.631518 -107.447918 0.282120     0.740562
2460578.345646 -105.733790 0.286446     0.765156
2460580.059774 -104.019662 0.290773     0.790004
2460581.773901 -102.305534 0.295100     0.815105
2460583.488029 -100.591406 0.299426     0.840460
2460585.202157 -98.877278 0.303753     0.866067
2460586.916285 -97.163150 0.308080     0.891925
2460588.630413 -95.449022 0.312406     0.918030
2460590.344541 -93.734895 0.316733     0.944379
2460592.058669 -92.020767 0.321060     0.970965
2460593.772797 -90.306639 0.325387     0.997782
2460595.486925 -88.592511 0.329713     1.024822
2460597.201053 -86.878383 0.334040     1.052072
2460598.915181 -85.164255 0.338367     1.079522
2460600.629309 -83.450127 0.342693     1.107154
2460602.343437 -81.735999 0.347020     1.134951
2460604.057565 -80.021871 0.351347     1.162892
2460605.771692 -78.307743 0.355673     1.190950
2460607.485820 -76.593615 0.360000     1.219096
2460609.199948 -74.879487 0.364327     1.247296
2460610.914076 -73.165359 0.368654     1.275511
2460612.628204 -71.451231 0.372980     1.303694
2460614.342332 -69.737104 0.377307     1.331793
2460616.056460 -68.022976 0.381634     1.359746
2460617.770588 -66.308848 0.385960     1.387486
2460619.484716 -64.594720 0.390287     1.414932
2460621.198844 -62.880592 0.394614     1.441995
2460622.912972 -61.166464 0.398940     1.468573
2460624.627100 -59.452336 0.403267     1.494548
2460626.341228 -57.738208 0.407594     1.519790
2460628.055356 -56.024080 0.411921     1.544151
2460629.769483 -54.309952 0.416247     1.567464
2460631.483611 -52.595824 0.420574     1.589542
2460633.197739 -50.881696 0.424901     1.610176
2460634.911867 -49.167568 0.429227     1.629133
2460636.625995 -47.453440 0.433554     1.646157
2460638.340123 -45.739313 0.437881     1.660963
2460640.054251 -44.025185 0.442207     1.673241
2460641.768379 -42.311057 0.446534     1.682652
2460643.482507 -40.596929 0.450861     1.688834
2460645.196635 -38.882801 0.455187     1.691398
2460646.910763 -37.168673 0.459514     1.689934
2460648.624891 -35.454545 0.463841     1.684017
2460650.339019 -33.740417 0.468168     1.673215
2460652.053147 -32.026289 0.472494     1.657093
2460653.767274 -30.312161 0.476821     1.635233
2460655.481402 -28.598033 0.481148     1.607242
2460657.195530 -26.883905 0.485474     1.572772
2460658.909658 -25.169777 0.489801     1.531540
2460660.623786 -23.455649 0.494128     1.483345
2460662.337914 -21.741522 0.498454     1.428090
2460664.052042 -20.027394 0.502781     1.365799
2460665.766170 -18.313266 0.507108     1.296633
2460667.480298 -16.599138 0.511435     1.220898
2460669.194426 -14.885010 0.515761     1.139048
2460670.908554 -13.170882 0.520088     1.051682
2460672.622682 -11.456754 0.524415     0.959525
2460674.336810 -9.742626 0.528741     0.863260
2460676.050938 -8.028498 0.533068     0.764084
2460677.765065 -6.314370 0.537395     0.662817
2460679.479193 -4.600242 0.541721     0.560435
2460681.193321 -2.886114 0.546048     0.457893
2460682.907449 -1.171986 0.550375     0.356099
2460684.621577 0.542142 0.554702     0.255883
2460686.335705 2.256269 0.559028     0.157981
2460688.049833 3.970397 0.563355     0.063025
2460689.763961 5.684525 0.567682    -0.028466
2460691.478089 7.398653 0.572008    -0.116085
2460693.192217 9.112781 0.576335    -0.199531
2460694.906345 10.826909 0.580662    -0.278599
2460696.620473 12.541037 0.584988    -0.353175
2460698.334601 14.255165 0.589315    -0.423216
2460700.048729 15.969293 0.593642    -0.488745
2460701.762856 17.683421 0.597969    -0.549837
2460703.476984 19.397549 0.602295    -0.606605
2460705.191112 21.111677 0.606622    -0.659194
2460706.905240 22.825805 0.610949    -0.707773
2460708.619368 24.539933 0.615275    -0.752525
2460710.333496 26.254060 0.619602    -0.793640
2460712.047624 27.968188 0.623929    -0.831316
2460713.761752 29.682316 0.628255    -0.865747
2460715.475880 31.396444 0.632582    -0.897129
2460717.190008 33.110572 0.636909    -0.925649
2460718.904136 34.824700 0.641236    -0.951490
2460720.618264 36.538828 0.645562    -0.974826
2460722.332392 38.252956 0.649889    -0.995823
2460724.046520 39.967084 0.654216    -1.014638
2460725.760647 41.681212 0.658542    -1.031419
2460727.474775 43.395340 0.662869    -1.046304
2460729.188903 45.109468 0.667196    -1.059425
2460730.903031 46.823596 0.671522    -1.070903
2460732.617159 48.537724 0.675849    -1.080850
2460734.331287 50.251851 0.680176    -1.089372
2460736.045415 51.965979 0.684503    -1.096568
2460737.759543 53.680107 0.688829    -1.102529
2460739.473671 55.394235 0.693156    -1.107338
2460741.187799 57.108363 0.697483    -1.111075
2460742.901927 58.822491 0.701809    -1.113812
2460744.616055 60.536619 0.706136    -1.115615
2460746.330183 62.250747 0.710463    -1.116549
2460748.044311 63.964875 0.714789    -1.116669
2460749.758438 65.679003 0.719116    -1.116031
2460751.472566 67.393131 0.723443    -1.114682
2460753.186694 69.107259 0.727770    -1.112670
2460754.900822 70.821387 0.732096    -1.110036
2460756.614950 72.535515 0.736423    -1.106821
2460758.329078 74.249642 0.740750    -1.103060
2460760.043206 75.963770 0.745076    -1.098787
2460761.757334 77.677898 0.749403    -1.094035
2460763.471462 79.392026 0.753730    -1.088831
2460765.185590 81.106154 0.758056    -1.083204
2460766.899718 82.820282 0.762383    -1.077177
2460768.613846 84.534410 0.766710    -1.070775
2460770.327974 86.248538 0.771037    -1.064019
2460772.042102 87.962666 0.775363    -1.056929
2460773.756229 89.676794 0.779690    -1.049524
2460775.470357 91.390922 0.784017    -1.041821
2460777.184485 93.105050 0.788343    -1.033837
2460778.898613 94.819178 0.792670    -1.025586
2460780.612741 96.533306 0.796997    -1.017082
2460782.326869 98.247433 0.801323    -1.008339
2460784.040997 99.961561 0.805650    -0.999368
2460785.755125 101.675689 0.809977    -0.990181
2460787.469253 103.389817 0.814304    -0.980788
2460789.183381 105.103945 0.818630    -0.971199
2460790.897509 106.818073 0.822957    -0.961423
2460792.611637 108.532201 0.827284    -0.951468
2460794.325765 110.246329 0.831610    -0.941343
2460796.039893 111.960457 0.835937    -0.931054
2460797.754020 113.674585 0.840264    -0.920608
2460799.468148 115.388713 0.844590    -0.910013
2460801.182276 117.102841 0.848917    -0.899272
2460802.896404 118.816969 0.853244    -0.888393
2460804.610532 120.531097 0.857571    -0.877380
2460806.324660 122.245224 0.861897    -0.866238
2460808.038788 123.959352 0.866224    -0.854970
2460809.752916 125.673480 0.870551    -0.843582
2460811.467044 127.387608 0.874877    -0.832077
2460813.181172 129.101736 0.879204    -0.820458
2460814.895300 130.815864 0.883531    -0.808729
2460816.609428 132.529992 0.887857    -0.796892
2460818.323556 134.244120 0.892184    -0.784950
2460820.037684 135.958248 0.896511    -0.772905
2460821.751811 137.672376 0.900838    -0.760761
2460823.465939 139.386504 0.905164    -0.748518
2460825.180067 141.100632 0.909491    -0.736179
2460826.894195 142.814760 0.913818    -0.723746
2460828.608323 144.528888 0.918144    -0.711219
2460830.322451 146.243015 0.922471    -0.698601
2460832.036579 147.957143 0.926798    -0.685892
2460833.750707 149.671271 0.931124    -0.673094
2460835.464835 151.385399 0.935451    -0.660208
2460837.178963 153.099527 0.939778    -0.647233
2460838.893091 154.813655 0.944105    -0.634172
2460840.607219 156.527783 0.948431    -0.621024
2460842.321347 158.241911 0.952758    -0.607790
2460844.035475 159.956039 0.957085    -0.594470
2460845.749602 161.670167 0.961411    -0.581065
2460847.463730 163.384295 0.965738    -0.567574
2460849.177858 165.098423 0.970065    -0.553998
2460850.891986 166.812551 0.974391    -0.540336
2460852.606114 168.526679 0.978718    -0.526588
2460854.320242 170.240806 0.983045    -0.512755
2460856.034370 171.954934 0.987372    -0.498835
2460857.748498 173.669062 0.991698    -0.484829
2460859.462626 175.383190 0.996025    -0.470735
2460861.176754 177.097318 0.000352    -0.456553
2460862.890882 178.811446 0.004678    -0.442283
2460864.605010 180.525574 0.009005    -0.427924
2460866.319138 182.239702 0.013332    -0.413475
2460868.033266 183.953830 0.017658    -0.398934
2460869.747393 185.667958 0.021985    -0.384302
2460871.461521 187.382086 0.026312    -0.369551
2460873.175649 189.096214 0.030638    -0.354731
2460874.889777 190.810342 0.034965    -0.339816
2460876.603905 192.524470 0.039292    -0.324805
2460878.318033 194.238597 0.043619    -0.309695
2460880.032161 195.952725 0.047945    -0.294486
2460881.746289 197.666853 0.052272    -0.279176
2460883.460417 -196.793523 0.056599    -0.263764
2460885.174545 -195.079395 0.060925    -0.248248
2460886.888673 -193.365267 0.065252    -0.232627
2460888.602801 -191.651139 0.069579    -0.216898
2460890.316929 -189.937011 0.073905    -0.201061
2460892.031057 -188.222883 0.078232    -0.185112
2460893.745184 -186.508756 0.082559    -0.169051
2460895.459312 -184.794628 0.086886    -0.152876
2460897.173440 -183.080500 0.091212    -0.136583
2460898.887568 -181.366372 0.095539    -0.120172
2460900.601696 -179.652244 0.099866    -0.103641
2460902.315824 -177.938116 0.104192    -0.086986
2460904.029952 -176.223988 0.108519    -0.070206
2460905.744080 -174.509860 0.112846    -0.053298
2460907.458208 -172.795732 0.117172    -0.036260
2460909.172336 -171.081604 0.121499    -0.019089
2460910.886464 -169.367476 0.125826    -0.001783
2460912.600592 -167.653348 0.130153     0.015660
2460914.314720 -165.939220 0.134479     0.033244
2460916.028848 -164.225092 0.138806     0.050971
2460917.742975 -162.510965 0.143133     0.068844
2460919.457103 -160.796837 0.147459     0.086866
2460921.171231 -159.082709 0.151786     0.105040
2460922.885359 -157.368581 0.156113     0.123368
2460924.599487 -155.654453 0.160439     0.141855
2460926.313615 -153.940325 0.164766     0.160502
2460928.027743 -152.226197 0.169093     0.179314
2460929.741871 -150.512069 0.173420     0.198293
2460931.455999 -148.797941 0.177746     0.217443
2460933.170127 -147.083813 0.182073     0.236768
2460934.884255 -145.369685 0.186400     0.256270
2460936.598383 -143.655557 0.190726     0.275953
2460938.312511 -141.941429 0.195053     0.295821
2460940.026639 -140.227301 0.199380     0.315877
2460941.740766 -138.513174 0.203706     0.336125
2460943.454894 -136.799046 0.208033     0.356568
2460945.169022 -135.084918 0.212360     0.377211
2460946.883150 -133.370790 0.216687     0.398057
2460948.597278 -131.656662 0.221013     0.419110
2460950.311406 -129.942534 0.225340     0.440373
2460952.025534 -128.228406 0.229667     0.461850
2460953.739662 -126.514278 0.233993     0.483545
2460955.453790 -124.800150 0.238320     0.505462
2460957.167918 -123.086022 0.242647     0.527604
2460958.882046 -121.371894 0.246973     0.549974
2460960.596174 -119.657766 0.251300     0.572577
2460962.310302 -117.943638 0.255627     0.595415
2460964.024430 -116.229510 0.259954     0.618492
2460965.738557 -114.515383 0.264280     0.641811
2460967.452685 -112.801255 0.268607     0.665374
2460969.166813 -111.087127 0.272934     0.689184
2460970.880941 -109.372999 0.277260     0.713243
2460972.595069 -107.658871 0.281587     0.737553
2460974.309197 -105.944743 0.285914     0.762116
2460976.023325 -104.230615 0.290240     0.786932
2460977.737453 -102.516487 0.294567     0.812002
2460979.451581 -100.802359 0.298894     0.837326
2460981.165709 -99.088231 0.303221     0.862902
2460982.879837 -97.374103 0.307547     0.888730
2460984.593965 -95.659975 0.311874     0.914804
2460986.308093 -93.945847 0.316201     0.941123
2460988.022221 -92.231719 0.320527     0.967681
2460989.736348 -90.517592 0.324854     0.994470
2460991.450476 -88.803464 0.329181     1.021482
2460993.164604 -87.089336 0.333507     1.048708
2460994.878732 -85.375208 0.337834     1.076133
2460996.592860 -83.661080 0.342161     1.103744
2460998.306988 -81.946952 0.346488     1.131522
2461000.021116 -80.232824 0.350814     1.159446
2461001.735244 -78.518696 0.355141     1.187491
2461003.449372 -76.804568 0.359468     1.215629
2461005.163500 -75.090440 0.363794     1.243824
2461006.877628 -73.376312 0.368121     1.272039
2461008.591756 -71.662184 0.372448     1.300229
2461010.305884 -69.948056 0.376774     1.328341
2461012.020012 -68.233928 0.381101     1.356316
2461013.734139 -66.519801 0.385428     1.384086
2461015.448267 -64.805673 0.389755     1.411573
2461017.162395 -63.091545 0.394081     1.438689
2461018.876523 -61.377417 0.398408     1.465332
2461020.590651 -59.663289 0.402735     1.491388
2461022.304779 -57.949161 0.407061     1.516728
2461024.018907 -56.235033 0.411388     1.541206
2461025.733035 -54.520905 0.415715     1.564658
2461027.447163 -52.806777 0.420041     1.586898
2461029.161291 -51.092649 0.424368     1.607722
2461030.875419 -49.378521 0.428695     1.626899
2461032.589547 -47.664393 0.433022     1.644176
2461034.303675 -45.950265 0.437348     1.659271
2461036.017803 -44.236137 0.441675     1.671877
2461037.731930 -42.522010 0.446002     1.681661
2461039.446058 -40.807882 0.450328     1.688260
2461041.160186 -39.093754 0.454655     1.691291
2461042.874314 -37.379626 0.458982     1.690345
2461044.588442 -35.665498 0.463308     1.685000
2461046.302570 -33.951370 0.467635     1.674823
2461048.016698 -32.237242 0.471962     1.659379
2461049.730826 -30.523114 0.476289     1.638247
2461051.444954 -28.808986 0.480615     1.611030
2461053.159082 -27.094858 0.484942     1.577374
2461054.873210 -25.380730 0.489269     1.536987
2461056.587338 -23.666602 0.493595     1.489656
2461058.301466 -21.952474 0.497922     1.435271
2461060.015594 -20.238346 0.502249     1.373841
2461061.729721 -18.524219 0.506575     1.305507
2461063.443849 -16.810091 0.510902     1.230559
2461065.157977 -15.095963 0.515229     1.149432
2461066.872105 -13.381835 0.519556     1.062708
2461068.586233 -11.667707 0.523882     0.971098
2461070.300361 -9.953579 0.528209     0.875273
2461072.014489 -8.239451 0.532536     0.776422
2461073.728617 -6.525323 0.536862     0.675360
2461075.442745 -4.811195 0.541189     0.573062
2461077.156873 -3.097067 0.545516     0.470490
2461078.871001 -1.382939 0.549842     0.368557
2461080.585129 0.331189 0.554169     0.268105
2461082.299257 2.045317 0.558496     0.169882
2461084.013385 3.759445 0.562823     0.074534
2461085.727512 5.473572 0.567149    -0.017408
2461087.441640 7.187700 0.571476    -0.105522
2461089.155768 8.901828 0.575803    -0.189494
2461090.869896 10.615956 0.580129    -0.269110
2461092.584024 12.330084 0.584456    -0.344241
2461094.298152 14.044212 0.588783    -0.414841
2461096.012280 15.758340 0.593109    -0.480922
2461097.726408 17.472468 0.597436    -0.542554
2461099.440536 19.186596 0.601763    -0.599847
2461101.154664 20.900724 0.606089    -0.652942
2461102.868792 22.614852 0.610416    -0.702005
