# time Tc_folded Tref_folded model model_err 
2457463.566697 0.000000 0.000000     0.000618     1.251570 
2457465.239210 0.000000 0.000000     0.000436     1.251570 
2457466.911724 0.000000 0.000000     0.000489     1.251569 
2457468.584237 0.000000 0.000000     0.000979     1.251567 
2457470.256750 0.000000 0.000000     0.002673     1.251560 
2457471.929263 0.000000 0.000000     0.006747     1.251552 
2457473.601776 0.000000 0.000000     0.011436     1.251551 
2457475.274289 0.000000 0.000000     0.012433     1.251554 
2457476.946802 0.000000 0.000000     0.009148     1.251562 
2457478.619315 0.000000 0.000000     0.005202     1.251568 
2457480.291828 0.000000 0.000000     0.002750     1.251570 
2457481.964341 0.000000 0.000000     0.001493     1.251570 
2457483.636855 0.000000 0.000000     0.000955     1.251570 
2457485.309368 0.000000 0.000000     0.000730     1.251570 
2457486.981881 0.000000 0.000000     0.000678     1.251570 
2457488.654394 0.000000 0.000000     0.001001     1.251568 
2457490.326907 0.000000 0.000000     0.002200     1.251562 
2457491.999420 0.000000 0.000000     0.005598     1.251553 
2457493.671933 0.000000 0.000000     0.010739     1.251548 
2457495.344446 0.000000 0.000000     0.013409     1.251551 
2457497.016959 0.000000 0.000000     0.011086     1.251558 
2457498.689472 0.000000 0.000000     0.006686     1.251566 
2457500.361985 0.000000 0.000000     0.003521     1.251569 
2457502.034499 0.000000 0.000000     0.001860     1.251570 
2457503.707012 0.000000 0.000000     0.001090     1.251570 
2457505.379525 0.000000 0.000000     0.000786     1.251570 
2457507.052038 0.000000 0.000000     0.000643     1.251570 
2457508.724551 0.000000 0.000000     0.000766     1.251569 
2457510.397064 0.000000 0.000000     0.001409     1.251567 
2457512.069577 0.000000 0.000000     0.003435     1.251561 
2457513.742090 0.000000 0.000000     0.007343     1.251556 
2457515.414603 0.000000 0.000000     0.010584     1.251556 
2457517.087116 0.000000 0.000000     0.009984     1.251560 
2457518.759630 0.000000 0.000000     0.006573     1.251566 
2457520.432143 0.000000 0.000000     0.003522     1.251569 
2457522.104656 0.000000 0.000000     0.001830     1.251570 
2457523.777169 0.000000 0.000000     0.001001     1.251570 
2457525.449682 0.000000 0.000000     0.000658     1.251570 
2457527.122195 0.000000 0.000000     0.000493     1.251570 
2457528.794708 0.000000 0.000000     0.000475     1.251570 
2457530.467221 0.000000 0.000000     0.000743     1.251569 
2457532.139734 0.000000 0.000000     0.001647     1.251567 
2457533.812247 0.000000 0.000000     0.003782     1.251565 
2457535.484761 0.000000 0.000000     0.006278     1.251564 
2457537.157274 0.000000 0.000000     0.006825     1.251565 
2457538.829787 0.000000 0.000000     0.005019     1.251568 
2457540.502300 0.000000 0.000000     0.002813     1.251569 
2457542.174813 0.000000 0.000000     0.001450     1.251570 
2457543.847326 0.000000 0.000000     0.000765     1.251570 
2457545.519839 0.000000 0.000000     0.000458     1.251570 
2457547.192352 0.000000 0.000000     0.000322     1.251570 
2457548.864865 0.000000 0.000000     0.000261     1.251570 
2457550.537378 0.000000 0.000000     0.000341     1.251570 
2457552.209891 0.000000 0.000000     0.000666     1.251570 
2457553.882405 0.000000 0.000000     0.001529     1.251569 
2457555.554918 0.000000 0.000000     0.002853     1.251569 
2457557.227431 0.000000 0.000000     0.003575     1.251569 
2457558.899944 0.000000 0.000000     0.002980     1.251569 
2457560.572457 0.000000 0.000000     0.001795     1.251570 
2457562.244970 0.000000 0.000000     0.000934     1.251570 
2457563.917483 0.000000 0.000000     0.000492     1.251570 
2457565.589996 0.000000 0.000000     0.000289     1.251570 
2457567.262509 0.000000 0.000000     0.000208     1.251570 
2457568.935022 0.000000 0.000000     0.000159     1.251570 
2457570.607536 0.000000 0.000000     0.000160     1.251570 
2457572.280049 0.000000 0.000000     0.000258     1.251570 
2457573.952562 0.000000 0.000000     0.000529     1.251570 
2457575.625075 0.000000 0.000000     0.001021     1.251570 
2457577.297588 0.000000 0.000000     0.001434     1.251570 
2457578.970101 0.000000 0.000000     0.001355     1.251570 
2457580.642614 0.000000 0.000000     0.000900     1.251570 
2457582.315127 0.000000 0.000000     0.000494     1.251570 
2457583.987640 0.000000 0.000000     0.000291     1.251570 
2457585.660153 0.000000 0.000000     0.000229     1.251570 
2457587.332667 0.000000 0.000000     0.000241     1.251570 
2457589.005180 0.000000 0.000000     0.000226     1.251570 
2457590.677693 0.000000 0.000000     0.000157     1.251570 
2457592.350206 0.000000 0.000000     0.000127     1.251570 
2457594.022719 0.000000 0.000000     0.000192     1.251570 
2457595.695232 0.000000 0.000000     0.000330     1.251570 
2457597.367745 0.000000 0.000000     0.000468     1.251570 
2457599.040258 0.000000 0.000000     0.000487     1.251570 
2457600.712771 0.000000 0.000000     0.000369     1.251570 
2457602.385284 0.000000 0.000000     0.000247     1.251570 
2457604.057798 0.000000 0.000000     0.000225     1.251570 
2457605.730311 0.000000 0.000000     0.000323     1.251570 
2457607.402824 0.000000 0.000000     0.000512     1.251570 
2457609.075337 0.000000 0.000000     0.000605     1.251570 
2457610.747850 0.000000 0.000000     0.000426     1.251570 
2457612.420363 0.000000 0.000000     0.000153     1.251570 
2457614.092876 0.000000 0.000000     0.000057     1.251570 
2457615.765389 0.000000 0.000000     0.000108     1.251570 
2457617.437902 0.000000 0.000000     0.000167     1.251570 
2457619.110415 0.000000 0.000000     0.000197     1.251570 
2457620.782928 0.000000 0.000000     0.000191     1.251570 
2457622.455442 0.000000 0.000000     0.000193     1.251570 
2457624.127955 0.000000 0.000000     0.000288     1.251570 
2457625.800468 0.000000 0.000000     0.000550     1.251570 
2457627.472981 0.000000 0.000000     0.001026     1.251570 
2457629.145494 0.000000 0.000000     0.001426     1.251569 
2457630.818007 0.000000 0.000000     0.001203     1.251569 
2457632.490520 0.000000 0.000000     0.000468     1.251569 
2457634.163033 0.000000 0.000000    -0.000035     1.251569 
2457635.835546 0.000000 0.000000    -0.000065     1.251570 
2457637.508059 0.000000 0.000000     0.000049     1.251570 
2457639.180573 0.000000 0.000000     0.000141     1.251570 
2457640.853086 0.000000 0.000000     0.000203     1.251570 
2457642.525599 0.000000 0.000000     0.000253     1.251570 
2457644.198112 0.000000 0.000000     0.000417     1.251570 
2457645.870625 0.000000 0.000000     0.000825     1.251570 
2457647.543138 0.000000 0.000000     0.001628     1.251569 
2457649.215651 0.000000 0.000000     0.002578     1.251567 
2457650.888164 0.000000 0.000000     0.002633     1.251565 
2457652.560677 0.000000 0.000000     0.001385     1.251565 
2457654.233190 0.000000 0.000000     0.000078     1.251567 
2457655.905704 0.000000 0.000000    -0.000269     1.251569 
2457657.578217 0.000000 0.000000    -0.000072     1.251570 
2457659.250730 0.000000 0.000000     0.000127     1.251570 
2457660.923243 0.000000 0.000000     0.000264     1.251570 
2457662.595756 0.000000 0.000000     0.000346     1.251570 
2457664.268269 0.000000 0.000000     0.000530     1.251570 
2457665.940782 0.000000 0.000000     0.001023     1.251570 
2457667.613295 0.000000 0.000000     0.002045     1.251569 
2457669.285808 0.000000 0.000000     0.003577     1.251565 
2457670.958321 0.000000 0.000000     0.004344     1.251559 
2457672.630834 0.000000 0.000000     0.003005     1.251557 
2457674.303348 0.000000 0.000000     0.000752     1.251560 
2457675.975861 0.000000 0.000000    -0.000253     1.251565 
2457677.648374 0.000000 0.000000    -0.000031     1.251568 
2457679.320887 0.000000 0.000000     0.000290     1.251570 
2457680.993400 0.000000 0.000000     0.000427     1.251570 
2457682.665913 0.000000 0.000000     0.000480     1.251570 
2457684.338426 0.000000 0.000000     0.000601     1.251570 
2457686.010939 0.000000 0.000000     0.001053     1.251570 
2457687.683452 0.000000 0.000000     0.002057     1.251569 
2457689.355965 0.000000 0.000000     0.003811     1.251565 
2457691.028479 0.000000 0.000000     0.005357     1.251556 
2457692.700992 0.000000 0.000000     0.004676     1.251550 
2457694.373505 0.000000 0.000000     0.002077     1.251552 
2457696.046018 0.000000 0.000000     0.000415     1.251559 
2457697.718531 0.000000 0.000000     0.000628     1.251566 
2457699.391044 0.000000 0.000000     0.001131     1.251569 
2457701.063557 0.000000 0.000000     0.001094     1.251570 
2457702.736070 0.000000 0.000000     0.000860     1.251570 
2457704.408583 0.000000 0.000000     0.000740     1.251570 
2457706.081096 0.000000 0.000000     0.000963     1.251570 
2457707.753610 0.000000 0.000000     0.001690     1.251569 
2457709.426123 0.000000 0.000000     0.003127     1.251567 
2457711.098636 0.000000 0.000000     0.004904     1.251560 
2457712.771149 0.000000 0.000000     0.005247     1.251553 
2457714.443662 0.000000 0.000000     0.003436     1.251552 
2457716.116175 0.000000 0.000000     0.001867     1.251558 
2457717.788688 0.000000 0.000000     0.002341     1.251564 
2457719.461201 0.000000 0.000000     0.003278     1.251567 
2457721.133714 0.000000 0.000000     0.002990     1.251569 
2457722.806227 0.000000 0.000000     0.001997     1.251569 
2457724.478740 0.000000 0.000000     0.001249     1.251570 
2457726.151254 0.000000 0.000000     0.001026     1.251570 
2457727.823767 0.000000 0.000000     0.001343     1.251570 
2457729.496280 0.000000 0.000000     0.002285     1.251569 
2457731.168793 0.000000 0.000000     0.003858     1.251565 
2457732.841306 0.000000 0.000000     0.005074     1.251560 
2457734.513819 0.000000 0.000000     0.004686     1.251557 
2457736.186332 0.000000 0.000000     0.003875     1.251558 
2457737.858845 0.000000 0.000000     0.004890     1.251561 
2457739.531358 0.000000 0.000000     0.006723     1.251563 
2457741.203871 0.000000 0.000000     0.006580     1.251564 
2457742.876385 0.000000 0.000000     0.004528     1.251566 
2457744.548898 0.000000 0.000000     0.002605     1.251568 
2457746.221411 0.000000 0.000000     0.001701     1.251570 
2457747.893924 0.000000 0.000000     0.001760     1.251570 
2457749.566437 0.000000 0.000000     0.002845     1.251568 
2457751.238950 0.000000 0.000000     0.005328     1.251562 
2457752.911463 0.000000 0.000000     0.008684     1.251544 
2457754.583976 0.000000 0.000000     0.010151     1.251524 
2457756.256489 0.000000 0.000000     0.008546     1.251518 
2457757.929002 0.000000 0.000000     0.007684     1.251528 
2457759.601516 0.000000 0.000000     0.009710     1.251543 
2457761.274029 0.000000 0.000000     0.010696     1.251551 
2457762.946542 0.000000 0.000000     0.008280     1.251557 
2457764.619055 0.000000 0.000000     0.005112     1.251563 
2457766.291568 0.000000 0.000000     0.003426     1.251567 
2457767.964081 0.000000 0.000000     0.003703     1.251567 
2457769.636594 0.000000 0.000000     0.006482     1.251558 
2457771.309107 0.000000 0.000000     0.013201     1.251514 
2457772.981620 0.000000 0.000000     0.024383     1.251354 
2457774.654133 0.000000 0.000000     0.032421     1.251075 
2457776.326647 0.000000 0.000000     0.026983     1.250917 
2457777.999160 0.000000 0.000000     0.014178     1.251002 
2457779.671673 0.000000 0.000000     0.009139     1.251242 
2457781.344186 0.000000 0.000000     0.011099     1.251435 
2457783.016699 0.000000 0.000000     0.010661     1.251515 
2457784.689212 0.000000 0.000000     0.007853     1.251545 
2457786.361725 0.000000 0.000000     0.006204     1.251555 
2457788.034238 0.000000 0.000000     0.007408     1.251550 
2457789.706751 0.000000 0.000000     0.013927     1.251502 
2457791.379264 0.000000 0.000000     0.029352     1.251264 
2457793.051777 0.000000 0.000000     0.058277     1.250295 
2457794.724291 0.000000 0.000000     0.087926     1.248057 
2457796.396804 0.000000 0.000000     0.083474     1.246072 
2457798.069317 0.000000 0.000000     0.041449     1.246155 
2457799.741830 0.000000 0.000000     0.006542     1.248031 
2457801.414343 0.000000 0.000000     0.001580     1.250108 
2457803.086856 0.000000 0.000000     0.006243     1.251107 
2457804.759369 0.000000 0.000000     0.007752     1.251416 
2457806.431882 0.000000 0.000000     0.008997     1.251492 
2457808.104395 0.000000 0.000000     0.012333     1.251481 
2457809.776908 0.000000 0.000000     0.023940     1.251331 
2457811.449422 0.000000 0.000000     0.051445     1.250566 
2457813.121935 0.000000 0.000000     0.106363     1.247253 
2457814.794448 0.000000 0.000000     0.180106     1.237502 
2457816.466961 0.000000 0.000000     0.202308     1.224719 
2457818.139474 0.000000 0.000000     0.123961     1.221044 
2457819.811987 0.000000 0.000000     0.020443     1.228700 
2457821.484500 0.000000 0.000000    -0.018117     1.240820 
2457823.157013 0.000000 0.000000    -0.009095     1.248145 
2457824.829526 0.000000 0.000000     0.002226     1.250568 
2457826.502039 0.000000 0.000000     0.010366     1.251193 
2457828.174553 0.000000 0.000000     0.017851     1.251263 
2457829.847066 0.000000 0.000000     0.033641     1.250990 
2457831.519579 0.000000 0.000000     0.072693     1.249447 
2457833.192092 0.000000 0.000000     0.152608     1.242536 
2457834.864605 0.000000 0.000000     0.282283     1.217822 
2457836.537118 0.000000 0.000000     0.372260     1.170260 
2457838.209631 0.000000 0.000000     0.288395     1.139920 
2457839.882144 0.000000 0.000000     0.089984     1.156739 
2457841.554657 0.000000 0.000000    -0.027730     1.201154 
2457843.227170 0.000000 0.000000    -0.026916     1.234488 
2457844.899683 0.000000 0.000000    -0.000605     1.246802 
2457846.572197 0.000000 0.000000     0.015141     1.250091 
2457848.244710 0.000000 0.000000     0.026163     1.250752 
2457849.917223 0.000000 0.000000     0.041792     1.250522 
2457851.589736 0.000000 0.000000     0.084820     1.248552 
2457853.262249 0.000000 0.000000     0.176620     1.239373 
2457854.934762 0.000000 0.000000     0.343774     1.202326 
2457856.607275 0.000000 0.000000     0.519827     1.100482 
2457858.279788 0.000000 0.000000     0.497287     0.974100 
2457859.952301 0.000000 0.000000     0.240240     0.978107 
2457861.624814 0.000000 0.000000     0.016634     1.095975 
2457863.297328 0.000000 0.000000    -0.012792     1.195630 
2457864.969841 0.000000 0.000000     0.032934     1.235964 
2457866.642354 0.000000 0.000000     0.050831     1.246953 
2457868.314867 0.000000 0.000000     0.051457     1.249659 
2457869.987380 0.000000 0.000000     0.055013     1.250040 
2457871.659893 0.000000 0.000000     0.085993     1.248640 
2457873.332406 0.000000 0.000000     0.167239     1.241076 
2457875.004919 0.000000 0.000000     0.326736     1.209312 
2457876.677432 0.000000 0.000000     0.546234     1.101810 
2457878.349945 0.000000 0.000000     0.627321     0.882872 
2457880.022459 0.000000 0.000000     0.417663     0.771499 
2457881.694972 0.000000 0.000000     0.143700     0.962562 
2457883.367485 0.000000 0.000000     0.087205     1.138889 
2457885.039998 0.000000 0.000000     0.164286     1.216380 
2457886.712511 0.000000 0.000000     0.181812     1.238673 
2457888.385024 0.000000 0.000000     0.137108     1.245594 
2457890.057537 0.000000 0.000000     0.096445     1.248623 
2457891.730050 0.000000 0.000000     0.091329     1.249207 
2457893.402563 0.000000 0.000000     0.137210     1.245886 
2457895.075076 0.000000 0.000000     0.248381     1.230524 
2457896.747589 0.000000 0.000000     0.434555     1.175478 
2457898.420103 0.000000 0.000000     0.582142     1.053344 
2457900.092616 0.000000 0.000000     0.508551     0.955004 
2457901.765129 0.000000 0.000000     0.312192     1.007831 
2457903.437642 0.000000 0.000000     0.292900     1.122277 
2457905.110155 0.000000 0.000000     0.440808     1.189702 
2457906.782668 0.000000 0.000000     0.484138     1.212257 
2457908.455181 0.000000 0.000000     0.358976     1.225362 
2457910.127694 0.000000 0.000000     0.212604     1.238796 
2457911.800207 0.000000 0.000000     0.133655     1.246841 
2457913.472720 0.000000 0.000000     0.123345     1.248579 
2457915.145234 0.000000 0.000000     0.173187     1.244690 
2457916.817747 0.000000 0.000000     0.286659     1.228029 
2457918.490260 0.000000 0.000000     0.425806     1.186780 
2457920.162773 0.000000 0.000000     0.473827     1.143361 
2457921.835286 0.000000 0.000000     0.433729     1.137735 
2457923.507799 0.000000 0.000000     0.529322     1.152494 
2457925.180312 0.000000 0.000000     0.809352     1.146861 
2457926.852825 0.000000 0.000000     0.953681     1.133477 
2457928.525338 0.000000 0.000000     0.767075     1.151508 
2457930.197851 0.000000 0.000000     0.453635     1.195943 
2457931.870365 0.000000 0.000000     0.242317     1.231887 
2457933.542878 0.000000 0.000000     0.152803     1.245727 
2457935.215391 0.000000 0.000000     0.140880     1.248637 
2457936.887904 0.000000 0.000000     0.187290     1.246114 
2457938.560417 0.000000 0.000000     0.276011     1.236667 
2457940.232930 0.000000 0.000000     0.368532     1.222338 
2457941.905443 0.000000 0.000000     0.454252     1.210251 
2457943.577956 0.000000 0.000000     0.668082     1.183625 
2457945.250469 0.000000 0.000000     1.091062     1.098464 
2457946.922982 0.000000 0.000000     1.413034     0.976252 
2457948.595496 0.000000 0.000000     1.269205     0.968555 
2457950.268009 0.000000 0.000000     0.804983     1.082135 
2457951.940522 0.000000 0.000000     0.415221     1.188347 
2457953.613035 0.000000 0.000000     0.221017     1.234150 
2457955.285548 0.000000 0.000000     0.147018     1.246759 
2457956.958061 0.000000 0.000000     0.142771     1.249294 
2457958.630574 0.000000 0.000000     0.181871     1.248293 
2457960.303087 0.000000 0.000000     0.256738     1.244716 
2457961.975600 0.000000 0.000000     0.380409     1.236678 
2457963.648113 0.000000 0.000000     0.629162     1.209138 
2457965.320626 0.000000 0.000000     1.094456     1.112000 
2457966.993140 0.000000 0.000000     1.560970     0.899833 
2457968.665653 0.000000 0.000000     1.576272     0.760433 
2457970.338166 0.000000 0.000000     1.104053     0.939294 
2457972.010679 0.000000 0.000000     0.584021     1.127799 
2457973.683192 0.000000 0.000000     0.288172     1.216800 
2457975.355705 0.000000 0.000000     0.161490     1.242881 
2457977.028218 0.000000 0.000000     0.120575     1.249041 
2457978.700731 0.000000 0.000000     0.126463     1.250061 
2457980.373244 0.000000 0.000000     0.164675     1.249436 
2457982.045757 0.000000 0.000000     0.257268     1.246020 
2457983.718271 0.000000 0.000000     0.449164     1.232293 
2457985.390784 0.000000 0.000000     0.814127     1.182179 
2457987.063297 0.000000 0.000000     1.267472     1.064082 
2457988.735810 0.000000 0.000000     1.439895     0.956697 
2457990.408323 0.000000 0.000000     1.131512     1.000066 
2457992.080836 0.000000 0.000000     0.639680     1.124466 
2457993.753349 0.000000 0.000000     0.306910     1.210945 
2457995.425862 0.000000 0.000000     0.156234     1.241531 
2457997.098375 0.000000 0.000000     0.097373     1.249046 
2457998.770888 0.000000 0.000000     0.085525     1.250614 
2458000.443402 0.000000 0.000000     0.097862     1.250717 
2458002.115915 0.000000 0.000000     0.144434     1.249822 
2458003.788428 0.000000 0.000000     0.252439     1.245698 
2458005.460941 0.000000 0.000000     0.464101     1.230464 
2458007.133454 0.000000 0.000000     0.775874     1.191124 
2458008.805967 0.000000 0.000000     0.988737     1.146883 
2458010.478480 0.000000 0.000000     0.879859     1.143686 
2458012.150993 0.000000 0.000000     0.547824     1.180573 
2458013.823506 0.000000 0.000000     0.266786     1.223384 
2458015.496019 0.000000 0.000000     0.127412     1.244140 
2458017.168532 0.000000 0.000000     0.070430     1.249817 
2458018.841046 0.000000 0.000000     0.052683     1.251068 
2458020.513559 0.000000 0.000000     0.053840     1.251269 
2458022.186072 0.000000 0.000000     0.071063     1.251145 
2458023.858585 0.000000 0.000000     0.117618     1.250352 
2458025.531098 0.000000 0.000000     0.211496     1.247353 
2458027.203611 0.000000 0.000000     0.368497     1.238600 
2458028.876124 0.000000 0.000000     0.520737     1.225697 
2458030.548637 0.000000 0.000000     0.525634     1.220708 
2458032.221150 0.000000 0.000000     0.366942     1.227275 
2458033.893663 0.000000 0.000000     0.188535     1.239621 
2458035.566177 0.000000 0.000000     0.086654     1.248008 
2458037.238690 0.000000 0.000000     0.044003     1.250746 
2458038.911203 0.000000 0.000000     0.028640     1.251370 
2458040.583716 0.000000 0.000000     0.026653     1.251487 
2458042.256229 0.000000 0.000000     0.031975     1.251487 
2458043.928742 0.000000 0.000000     0.047867     1.251388 
2458045.601255 0.000000 0.000000     0.079763     1.251006 
2458047.273768 0.000000 0.000000     0.137290     1.249797 
2458048.946281 0.000000 0.000000     0.209660     1.247474 
2458050.618794 0.000000 0.000000     0.238741     1.245874 
2458052.291308 0.000000 0.000000     0.188393     1.246422 
2458053.963821 0.000000 0.000000     0.105190     1.248531 
2458055.636334 0.000000 0.000000     0.048036     1.250511 
2458057.308847 0.000000 0.000000     0.022803     1.251319 
2458058.981360 0.000000 0.000000     0.013362     1.251514 
2458060.653873 0.000000 0.000000     0.011465     1.251553 
2458062.326386 0.000000 0.000000     0.013322     1.251554 
2458063.998899 0.000000 0.000000     0.018242     1.251541 
2458065.671412 0.000000 0.000000     0.026476     1.251507 
2458067.343925 0.000000 0.000000     0.040667     1.251411 
2458069.016438 0.000000 0.000000     0.063181     1.251186 
2458070.688952 0.000000 0.000000     0.079994     1.250952 
2458072.361465 0.000000 0.000000     0.071625     1.250936 
2458074.033978 0.000000 0.000000     0.044426     1.251133 
2458075.706491 0.000000 0.000000     0.020970     1.251389 
2458077.379004 0.000000 0.000000     0.009502     1.251524 
2458079.051517 0.000000 0.000000     0.005228     1.251560 
2458080.724030 0.000000 0.000000     0.004296     1.251567 
2458082.396543 0.000000 0.000000     0.005199     1.251567 
2458084.069056 0.000000 0.000000     0.007150     1.251562 
2458085.741569 0.000000 0.000000     0.009174     1.251556 
2458087.414083 0.000000 0.000000     0.011057     1.251550 
2458089.086596 0.000000 0.000000     0.015131     1.251540 
2458090.759109 0.000000 0.000000     0.020758     1.251524 
2458092.431622 0.000000 0.000000     0.021693     1.251517 
2458094.104135 0.000000 0.000000     0.015712     1.251528 
2458095.776648 0.000000 0.000000     0.008288     1.251548 
2458097.449161 0.000000 0.000000     0.003866     1.251563 
2458099.121674 0.000000 0.000000     0.002112     1.251569 
2458100.794187 0.000000 0.000000     0.001726     1.251570 
2458102.466700 0.000000 0.000000     0.002180     1.251569 
2458104.139214 0.000000 0.000000     0.003214     1.251568 
2458105.811727 0.000000 0.000000     0.004254     1.251566 
2458107.484240 0.000000 0.000000     0.004703     1.251564 
2458109.156753 0.000000 0.000000     0.005641     1.251563 
2458110.829266 0.000000 0.000000     0.008472     1.251561 
2458112.501779 0.000000 0.000000     0.011161     1.251557 
2458114.174292 0.000000 0.000000     0.010392     1.251557 
2458115.846805 0.000000 0.000000     0.006807     1.251561 
2458117.519318 0.000000 0.000000     0.003564     1.251566 
2458119.191831 0.000000 0.000000     0.001902     1.251569 
2458120.864344 0.000000 0.000000     0.001302     1.251570 
2458122.536858 0.000000 0.000000     0.001341     1.251570 
2458124.209371 0.000000 0.000000     0.001828     1.251570 
2458125.881884 0.000000 0.000000     0.002590     1.251569 
2458127.554397 0.000000 0.000000     0.003432     1.251568 
2458129.226910 0.000000 0.000000     0.004856     1.251567 
2458130.899423 0.000000 0.000000     0.008114     1.251563 
2458132.571936 0.000000 0.000000     0.012216     1.251556 
2458134.244449 0.000000 0.000000     0.013286     1.251552 
2458135.916962 0.000000 0.000000     0.009981     1.251555 
2458137.589475 0.000000 0.000000     0.005552     1.251562 
2458139.261989 0.000000 0.000000     0.002789     1.251567 
2458140.934502 0.000000 0.000000     0.001575     1.251569 
2458142.607015 0.000000 0.000000     0.001187     1.251570 
2458144.279528 0.000000 0.000000     0.001286     1.251570 
2458145.952041 0.000000 0.000000     0.001699     1.251570 
2458147.624554 0.000000 0.000000     0.002507     1.251570 
2458149.297067 0.000000 0.000000     0.004047     1.251569 
2458150.969580 0.000000 0.000000     0.007187     1.251565 
2458152.642093 0.000000 0.000000     0.011705     1.251557 
2458154.314606 0.000000 0.000000     0.014248     1.251551 
2458155.987120 0.000000 0.000000     0.012019     1.251551 
2458157.659633 0.000000 0.000000     0.007202     1.251558 
2458159.332146 0.000000 0.000000     0.003546     1.251565 
2458161.004659 0.000000 0.000000     0.001805     1.251569 
2458162.677172 0.000000 0.000000     0.001109     1.251570 
2458164.349685 0.000000 0.000000     0.000960     1.251570 
2458166.022198 0.000000 0.000000     0.001096     1.251570 
2458167.694711 0.000000 0.000000     0.001564     1.251570 
2458169.367224 0.000000 0.000000     0.002635     1.251570 
2458171.039737 0.000000 0.000000     0.004804     1.251568 
2458172.712251 0.000000 0.000000     0.008318     1.251564 
2458174.384764 0.000000 0.000000     0.011274     1.251558 
2458176.057277 0.000000 0.000000     0.010748     1.251557 
2458177.729790 0.000000 0.000000     0.007127     1.251560 
2458179.402303 0.000000 0.000000     0.003605     1.251566 
2458181.074816 0.000000 0.000000     0.001727     1.251569 
2458182.747329 0.000000 0.000000     0.000939     1.251570 
2458184.419842 0.000000 0.000000     0.000675     1.251570 
2458186.092355 0.000000 0.000000     0.000671     1.251570 
2458187.764868 0.000000 0.000000     0.000856     1.251570 
2458189.437381 0.000000 0.000000     0.001395     1.251570 
2458191.109895 0.000000 0.000000     0.002526     1.251570 
2458192.782408 0.000000 0.000000     0.004533     1.251568 
2458194.454921 0.000000 0.000000     0.006767     1.251566 
2458196.127434 0.000000 0.000000     0.007303     1.251565 
2458197.799947 0.000000 0.000000     0.005450     1.251566 
2458199.472460 0.000000 0.000000     0.002944     1.251568 
2458201.144973 0.000000 0.000000     0.001372     1.251569 
2458202.817486 0.000000 0.000000     0.000687     1.251570 
2458204.489999 0.000000 0.000000     0.000426     1.251570 
2458206.162512 0.000000 0.000000     0.000374     1.251570 
2458207.835026 0.000000 0.000000     0.000428     1.251570 
2458209.507539 0.000000 0.000000     0.000634     1.251570 
2458211.180052 0.000000 0.000000     0.001092     1.251570 
2458212.852565 0.000000 0.000000     0.001951     1.251570 
2458214.525078 0.000000 0.000000     0.003133     1.251569 
2458216.197591 0.000000 0.000000     0.003806     1.251569 
2458217.870104 0.000000 0.000000     0.003218     1.251569 
2458219.542617 0.000000 0.000000     0.001909     1.251569 
2458221.215130 0.000000 0.000000     0.000898     1.251570 
2458222.887643 0.000000 0.000000     0.000422     1.251570 
2458224.560157 0.000000 0.000000     0.000235     1.251570 
2458226.232670 0.000000 0.000000     0.000183     1.251570 
2458227.905183 0.000000 0.000000     0.000195     1.251570 
2458229.577696 0.000000 0.000000     0.000262     1.251570 
2458231.250209 0.000000 0.000000     0.000407     1.251570 
2458232.922722 0.000000 0.000000     0.000677     1.251570 
2458234.595235 0.000000 0.000000     0.001113     1.251570 
2458236.267748 0.000000 0.000000     0.001498     1.251570 
2458237.940261 0.000000 0.000000     0.001436     1.251570 
2458239.612774 0.000000 0.000000     0.000951     1.251570 
2458241.285287 0.000000 0.000000     0.000468     1.251570 
2458242.957801 0.000000 0.000000     0.000211     1.251570 
2458244.630314 0.000000 0.000000     0.000108     1.251570 
2458246.302827 0.000000 0.000000     0.000076     1.251570 
2458247.975340 0.000000 0.000000     0.000080     1.251570 
2458249.647853 0.000000 0.000000     0.000103     1.251570 
2458251.320366 0.000000 0.000000     0.000143     1.251570 
2458252.992879 0.000000 0.000000     0.000200     1.251570 
2458254.665392 0.000000 0.000000     0.000302     1.251570 
2458256.337905 0.000000 0.000000     0.000433     1.251570 
2458258.010418 0.000000 0.000000     0.000470     1.251570 
2458259.682932 0.000000 0.000000     0.000353     1.251570 
2458261.355445 0.000000 0.000000     0.000189     1.251570 
2458263.027958 0.000000 0.000000     0.000085     1.251570 
2458264.700471 0.000000 0.000000     0.000042     1.251570 
2458266.372984 0.000000 0.000000     0.000028     1.251570 
2458268.045497 0.000000 0.000000     0.000030     1.251570 
2458269.718010 0.000000 0.000000     0.000042     1.251570 
2458271.390523 0.000000 0.000000     0.000056     1.251570 
2458273.063036 0.000000 0.000000     0.000065     1.251570 
2458274.735549 0.000000 0.000000     0.000077     1.251570 
2458276.408063 0.000000 0.000000     0.000108     1.251570 
2458278.080576 0.000000 0.000000     0.000137     1.251570 
2458279.753089 0.000000 0.000000     0.000125     1.251570 
2458281.425602 0.000000 0.000000     0.000079     1.251570 
2458283.098115 0.000000 0.000000     0.000040     1.251570 
2458284.770628 0.000000 0.000000     0.000020     1.251570 
2458286.443141 0.000000 0.000000     0.000013     1.251570 
2458288.115654 0.000000 0.000000     0.000014     1.251570 
2458289.788167 0.000000 0.000000     0.000019     1.251570 
2458291.460680 0.000000 0.000000     0.000028     1.251570 
2458293.133193 0.000000 0.000000     0.000035     1.251570 
2458294.805707 0.000000 0.000000     0.000040     1.251570 
