# time Tc_folded Tref_folded model model_err 
2459367.671522 0.000000 0.000000    -0.000000     2.096178 
2459369.344035 0.000000 0.000000    -0.000000     2.096178 
2459371.016548 0.000000 0.000000    -0.000000     2.096178 
2459372.689061 0.000000 0.000000    -0.000000     2.096178 
2459374.361574 0.000000 0.000000     0.000000     2.096178 
2459376.034087 0.000000 0.000000     0.000000     2.096178 
2459377.706600 0.000000 0.000000     0.000000     2.096178 
2459379.379114 0.000000 0.000000     0.000000     2.096178 
2459381.051627 0.000000 0.000000     0.000000     2.096178 
2459382.724140 0.000000 0.000000     0.000000     2.096178 
2459384.396653 0.000000 0.000000     0.000000     2.096178 
2459386.069166 0.000000 0.000000     0.000000     2.096178 
2459387.741679 0.000000 0.000000     0.000000     2.096178 
2459389.414192 0.000000 0.000000     0.000000     2.096178 
2459391.086705 0.000000 0.000000     0.000000     2.096178 
2459392.759218 0.000000 0.000000     0.000000     2.096178 
2459394.431731 0.000000 0.000000     0.000000     2.096178 
2459396.104244 0.000000 0.000000     0.000000     2.096178 
2459397.776758 0.000000 0.000000     0.000000     2.096178 
2459399.449271 0.000000 0.000000     0.000000     2.096178 
2459401.121784 0.000000 0.000000     0.000000     2.096178 
2459402.794297 0.000000 0.000000     0.000000     2.096178 
2459404.466810 0.000000 0.000000     0.000000     2.096178 
2459406.139323 0.000000 0.000000     0.000000     2.096178 
2459407.811836 0.000000 0.000000     0.000000     2.096178 
2459409.484349 0.000000 0.000000     0.000000     2.096178 
2459411.156862 0.000000 0.000000     0.000000     2.096178 
2459412.829375 0.000000 0.000000     0.000000     2.096178 
2459414.501889 0.000000 0.000000     0.000000     2.096178 
2459416.174402 0.000000 0.000000     0.000000     2.096178 
2459417.846915 0.000000 0.000000     0.000000     2.096178 
2459419.519428 0.000000 0.000000     0.000001     2.096178 
2459421.191941 0.000000 0.000000     0.000001     2.096178 
2459422.864454 0.000000 0.000000     0.000001     2.096178 
2459424.536967 0.000000 0.000000     0.000001     2.096178 
2459426.209480 0.000000 0.000000     0.000000     2.096178 
2459427.881993 0.000000 0.000000     0.000000     2.096178 
2459429.554506 0.000000 0.000000     0.000000     2.096178 
2459431.227020 0.000000 0.000000     0.000000     2.096178 
2459432.899533 0.000000 0.000000     0.000000     2.096178 
2459434.572046 0.000000 0.000000     0.000000     2.096178 
2459436.244559 0.000000 0.000000     0.000000     2.096178 
2459437.917072 0.000000 0.000000     0.000001     2.096178 
2459439.589585 0.000000 0.000000     0.000001     2.096178 
2459441.262098 0.000000 0.000000     0.000002     2.096178 
2459442.934611 0.000000 0.000000     0.000002     2.096178 
2459444.607124 0.000000 0.000000     0.000001     2.096178 
2459446.279637 0.000000 0.000000     0.000001     2.096178 
2459447.952150 0.000000 0.000000     0.000001     2.096178 
2459449.624664 0.000000 0.000000     0.000001     2.096178 
2459451.297177 0.000000 0.000000     0.000000     2.096178 
2459452.969690 0.000000 0.000000    -0.000000     2.096178 
2459454.642203 0.000000 0.000000    -0.000000     2.096178 
2459456.314716 0.000000 0.000000     0.000000     2.096178 
2459457.987229 0.000000 0.000000     0.000001     2.096178 
2459459.659742 0.000000 0.000000     0.000002     2.096178 
2459461.332255 0.000000 0.000000     0.000003     2.096178 
2459463.004768 0.000000 0.000000     0.000003     2.096178 
2459464.677281 0.000000 0.000000     0.000003     2.096178 
2459466.349795 0.000000 0.000000     0.000002     2.096178 
2459468.022308 0.000000 0.000000     0.000001     2.096178 
2459469.694821 0.000000 0.000000     0.000001     2.096178 
2459471.367334 0.000000 0.000000     0.000000     2.096178 
2459473.039847 0.000000 0.000000    -0.000000     2.096178 
2459474.712360 0.000000 0.000000    -0.000001     2.096178 
2459476.384873 0.000000 0.000000    -0.000000     2.096178 
2459478.057386 0.000000 0.000000     0.000001     2.096178 
2459479.729899 0.000000 0.000000     0.000002     2.096178 
2459481.402412 0.000000 0.000000     0.000003     2.096178 
2459483.074926 0.000000 0.000000     0.000004     2.096178 
2459484.747439 0.000000 0.000000     0.000004     2.096178 
2459486.419952 0.000000 0.000000     0.000003     2.096178 
2459488.092465 0.000000 0.000000     0.000002     2.096178 
2459489.764978 0.000000 0.000000     0.000001     2.096178 
2459491.437491 0.000000 0.000000     0.000000     2.096178 
2459493.110004 0.000000 0.000000    -0.000001     2.096178 
2459494.782517 0.000000 0.000000    -0.000001     2.096178 
2459496.455030 0.000000 0.000000    -0.000001     2.096178 
2459498.127543 0.000000 0.000000     0.000000     2.096178 
2459499.800057 0.000000 0.000000     0.000002     2.096178 
2459501.472570 0.000000 0.000000     0.000004     2.096178 
2459503.145083 0.000000 0.000000     0.000005     2.096178 
2459504.817596 0.000000 0.000000     0.000005     2.096178 
2459506.490109 0.000000 0.000000     0.000004     2.096178 
2459508.162622 0.000000 0.000000     0.000002     2.096178 
2459509.835135 0.000000 0.000000     0.000001     2.096178 
2459511.507648 0.000000 0.000000    -0.000000     2.096178 
2459513.180161 0.000000 0.000000    -0.000001     2.096178 
2459514.852674 0.000000 0.000000    -0.000002     2.096178 
2459516.525187 0.000000 0.000000    -0.000002     2.096178 
2459518.197701 0.000000 0.000000    -0.000001     2.096178 
2459519.870214 0.000000 0.000000     0.000001     2.096178 
2459521.542727 0.000000 0.000000     0.000003     2.096178 
2459523.215240 0.000000 0.000000     0.000004     2.096178 
2459524.887753 0.000000 0.000000     0.000005     2.096178 
2459526.560266 0.000000 0.000000     0.000005     2.096178 
2459528.232779 0.000000 0.000000     0.000004     2.096178 
2459529.905292 0.000000 0.000000     0.000002     2.096178 
2459531.577805 0.000000 0.000000     0.000000     2.096178 
2459533.250318 0.000000 0.000000    -0.000001     2.096178 
2459534.922832 0.000000 0.000000    -0.000002     2.096178 
2459536.595345 0.000000 0.000000    -0.000002     2.096178 
2459538.267858 0.000000 0.000000    -0.000002     2.096178 
2459539.940371 0.000000 0.000000     0.000000     2.096178 
2459541.612884 0.000000 0.000000     0.000003     2.096178 
2459543.285397 0.000000 0.000000     0.000004     2.096178 
2459544.957910 0.000000 0.000000     0.000005     2.096178 
2459546.630423 0.000000 0.000000     0.000007     2.096178 
2459548.302936 0.000000 0.000000     0.000007     2.096178 
2459549.975449 0.000000 0.000000     0.000005     2.096178 
2459551.647963 0.000000 0.000000     0.000003     2.096178 
2459553.320476 0.000000 0.000000     0.000001     2.096178 
2459554.992989 0.000000 0.000000    -0.000000     2.096178 
2459556.665502 0.000000 0.000000    -0.000001     2.096178 
2459558.338015 0.000000 0.000000    -0.000001     2.096178 
2459560.010528 0.000000 0.000000     0.000001     2.096178 
2459561.683041 0.000000 0.000000     0.000005     2.096178 
2459563.355554 0.000000 0.000000     0.000008     2.096178 
2459565.028067 0.000000 0.000000     0.000011     2.096178 
2459566.700580 0.000000 0.000000     0.000015     2.096178 
2459568.373093 0.000000 0.000000     0.000017     2.096178 
2459570.045607 0.000000 0.000000     0.000014     2.096178 
2459571.718120 0.000000 0.000000     0.000012     2.096178 
2459573.390633 0.000000 0.000000     0.000009     2.096178 
2459575.063146 0.000000 0.000000     0.000005     2.096178 
2459576.735659 0.000000 0.000000     0.000002     2.096178 
2459578.408172 0.000000 0.000000     0.000002     2.096178 
2459580.080685 0.000000 0.000000     0.000004     2.096178 
2459581.753198 0.000000 0.000000     0.000011     2.096178 
2459583.425711 0.000000 0.000000     0.000021     2.096178 
2459585.098224 0.000000 0.000000     0.000031     2.096178 
2459586.770738 0.000000 0.000000     0.000042     2.096178 
2459588.443251 0.000000 0.000000     0.000047     2.096178 
2459590.115764 0.000000 0.000000     0.000039     2.096178 
2459591.788277 0.000000 0.000000     0.000032     2.096178 
2459593.460790 0.000000 0.000000     0.000029     2.096178 
2459595.133303 0.000000 0.000000     0.000019     2.096178 
2459596.805816 0.000000 0.000000     0.000008     2.096178 
2459598.478329 0.000000 0.000000     0.000005     2.096178 
2459600.150842 0.000000 0.000000     0.000006     2.096178 
2459601.823355 0.000000 0.000000     0.000021     2.096178 
2459603.495869 0.000000 0.000000     0.000047     2.096178 
2459605.168382 0.000000 0.000000     0.000073     2.096178 
2459606.840895 0.000000 0.000000     0.000099     2.096178 
2459608.513408 0.000000 0.000000     0.000116     2.096178 
2459610.185921 0.000000 0.000000     0.000099     2.096178 
2459611.858434 0.000000 0.000000     0.000073     2.096178 
2459613.530947 0.000000 0.000000     0.000064     2.096178 
2459615.203460 0.000000 0.000000     0.000048     2.096178 
2459616.875973 0.000000 0.000000     0.000019     2.096178 
2459618.548486 0.000000 0.000000     0.000004     2.096178 
2459620.220999 0.000000 0.000000     0.000001     2.096178 
2459621.893513 0.000000 0.000000     0.000021     2.096178 
2459623.566026 0.000000 0.000000     0.000077     2.096178 
2459625.238539 0.000000 0.000000     0.000135     2.096178 
2459626.911052 0.000000 0.000000     0.000186     2.096178 
2459628.583565 0.000000 0.000000     0.000233     2.096178 
2459630.256078 0.000000 0.000000     0.000219     2.096178 
2459631.928591 0.000000 0.000000     0.000151     2.096178 
2459633.601104 0.000000 0.000000     0.000112     2.096178 
2459635.273617 0.000000 0.000000     0.000089     2.096178 
2459636.946130 0.000000 0.000000     0.000037     2.096178 
2459638.618644 0.000000 0.000000    -0.000006     2.096178 
2459640.291157 0.000000 0.000000    -0.000022     2.096178 
2459641.963670 0.000000 0.000000    -0.000006     2.096178 
2459643.636183 0.000000 0.000000     0.000081     2.096178 
2459645.308696 0.000000 0.000000     0.000196     2.096178 
2459646.981209 0.000000 0.000000     0.000284     2.096178 
2459648.653722 0.000000 0.000000     0.000371     2.096178 
2459650.326235 0.000000 0.000000     0.000394     2.096178 
2459651.998748 0.000000 0.000000     0.000289     2.096178 
2459653.671261 0.000000 0.000000     0.000176     2.096178 
2459655.343775 0.000000 0.000000     0.000125     2.096178 
2459657.016288 0.000000 0.000000     0.000055     2.096178 
2459658.688801 0.000000 0.000000    -0.000027     2.096178 
2459660.361314 0.000000 0.000000    -0.000071     2.096178 
2459662.033827 0.000000 0.000000    -0.000073     2.096178 
2459663.706340 0.000000 0.000000     0.000026     2.096178 
2459665.378853 0.000000 0.000000     0.000209     2.096178 
2459667.051366 0.000000 0.000000     0.000352     2.096178 
2459668.723879 0.000000 0.000000     0.000466     2.096178 
2459670.396392 0.000000 0.000000     0.000552     2.096178 
2459672.068905 0.000000 0.000000     0.000470     2.096178 
2459673.741419 0.000000 0.000000     0.000274     2.096178 
2459675.413932 0.000000 0.000000     0.000145     2.096178 
2459677.086445 0.000000 0.000000     0.000054     2.096178 
2459678.758958 0.000000 0.000000    -0.000057     2.096178 
2459680.431471 0.000000 0.000000    -0.000138     2.096178 
2459682.103984 0.000000 0.000000    -0.000171     2.096178 
2459683.776497 0.000000 0.000000    -0.000094     2.096178 
2459685.449010 0.000000 0.000000     0.000128     2.096178 
2459687.121523 0.000000 0.000000     0.000338     2.096178 
2459688.794036 0.000000 0.000000     0.000466     2.096178 
2459690.466550 0.000000 0.000000     0.000590     2.096178 
2459692.139063 0.000000 0.000000     0.000606     2.096178 
2459693.811576 0.000000 0.000000     0.000415     2.096178 
2459695.484089 0.000000 0.000000     0.000186     2.096178 
2459697.156602 0.000000 0.000000     0.000035     2.096178 
2459698.829115 0.000000 0.000000    -0.000088     2.096178 
2459700.501628 0.000000 0.000000    -0.000191     2.096178 
2459702.174141 0.000000 0.000000    -0.000255     2.096178 
2459703.846654 0.000000 0.000000    -0.000223     2.096178 
2459705.519167 0.000000 0.000000    -0.000019     2.096178 
2459707.191681 0.000000 0.000000     0.000241     2.096178 
2459708.864194 0.000000 0.000000     0.000395     2.096178 
2459710.536707 0.000000 0.000000     0.000519     2.096178 
2459712.209220 0.000000 0.000000     0.000646     2.096178 
2459713.881733 0.000000 0.000000     0.000598     2.096178 
2459715.554246 0.000000 0.000000     0.000361     2.096178 
2459717.226759 0.000000 0.000000     0.000123     2.096178 
2459718.899272 0.000000 0.000000    -0.000038     2.096178 
2459720.571785 0.000000 0.000000    -0.000157     2.096178 
2459722.244298 0.000000 0.000000    -0.000242     2.096178 
2459723.916812 0.000000 0.000000    -0.000252     2.096178 
2459725.589325 0.000000 0.000000    -0.000097     2.096178 
2459727.261838 0.000000 0.000000     0.000197     2.096178 
2459728.934351 0.000000 0.000000     0.000443     2.096178 
2459730.606864 0.000000 0.000000     0.000626     2.096178 
2459732.279377 0.000000 0.000000     0.000875     2.096178 
2459733.951890 0.000000 0.000000     0.001033     2.096178 
2459735.624403 0.000000 0.000000     0.000894     2.096178 
2459737.296916 0.000000 0.000000     0.000621     2.096178 
2459738.969429 0.000000 0.000000     0.000386     2.096178 
2459740.641942 0.000000 0.000000     0.000153     2.096178 
2459742.314456 0.000000 0.000000    -0.000022     2.096178 
2459743.986969 0.000000 0.000000    -0.000074     2.096178 
2459745.659482 0.000000 0.000000     0.000043     2.096178 
2459747.331995 0.000000 0.000000     0.000457     2.096178 
2459749.004508 0.000000 0.000000     0.001025     2.096178 
2459750.677021 0.000000 0.000000     0.001543     2.096178 
2459752.349534 0.000000 0.000000     0.002159     2.096178 
2459754.022047 0.000000 0.000000     0.002621     2.096178 
2459755.694560 0.000000 0.000000     0.002433     2.096178 
2459757.367073 0.000000 0.000000     0.002008     2.096178 
2459759.039587 0.000000 0.000000     0.001735     2.096178 
2459760.712100 0.000000 0.000000     0.001201     2.096178 
2459762.384613 0.000000 0.000000     0.000572     2.096178 
2459764.057126 0.000000 0.000000     0.000322     2.096178 
2459765.729639 0.000000 0.000000     0.000374     2.096178 
2459767.402152 0.000000 0.000000     0.001080     2.096178 
2459769.074665 0.000000 0.000000     0.002572     2.096178 
2459770.747178 0.000000 0.000000     0.004101     2.096178 
2459772.419691 0.000000 0.000000     0.005726     2.096178 
2459774.092204 0.000000 0.000000     0.007125     2.096178 
2459775.764718 0.000000 0.000000     0.006678     2.096177 
2459777.437231 0.000000 0.000000     0.005168     2.096177 
2459779.109744 0.000000 0.000000     0.004559     2.096177 
2459780.782257 0.000000 0.000000     0.003705     2.096177 
2459782.454770 0.000000 0.000000     0.001889     2.096177 
2459784.127283 0.000000 0.000000     0.000763     2.096178 
2459785.799796 0.000000 0.000000     0.000510     2.096178 
2459787.472309 0.000000 0.000000     0.001469     2.096178 
2459789.144822 0.000000 0.000000     0.004797     2.096178 
2459790.817335 0.000000 0.000000     0.008795     2.096176 
2459792.489848 0.000000 0.000000     0.012440     2.096175 
2459794.162362 0.000000 0.000000     0.016139     2.096175 
2459795.834875 0.000000 0.000000     0.016301     2.096174 
2459797.507388 0.000000 0.000000     0.012082     2.096173 
2459799.179901 0.000000 0.000000     0.009233     2.096173 
2459800.852414 0.000000 0.000000     0.007979     2.096174 
2459802.524927 0.000000 0.000000     0.004450     2.096174 
2459804.197440 0.000000 0.000000     0.000986     2.096174 
2459805.869953 0.000000 0.000000    -0.000350     2.096176 
2459807.542466 0.000000 0.000000     0.000277     2.096177 
2459809.214979 0.000000 0.000000     0.005816     2.096176 
2459810.887493 0.000000 0.000000     0.014543     2.096172 
2459812.560006 0.000000 0.000000     0.021825     2.096167 
2459814.232519 0.000000 0.000000     0.029054     2.096165 
2459815.905032 0.000000 0.000000     0.032515     2.096165 
2459817.577545 0.000000 0.000000     0.025634     2.096163 
2459819.250058 0.000000 0.000000     0.016663     2.096163 
2459820.922571 0.000000 0.000000     0.013088     2.096163 
2459822.595084 0.000000 0.000000     0.008101     2.096164 
2459824.267597 0.000000 0.000000     0.000866     2.096164 
2459825.940110 0.000000 0.000000    -0.003169     2.096168 
2459827.612624 0.000000 0.000000    -0.004006     2.096172 
2459829.285137 0.000000 0.000000     0.002479     2.096173 
2459830.957650 0.000000 0.000000     0.017471     2.096167 
2459832.630163 0.000000 0.000000     0.030979     2.096156 
2459834.302676 0.000000 0.000000     0.041905     2.096150 
2459835.975189 0.000000 0.000000     0.051126     2.096150 
2459837.647702 0.000000 0.000000     0.045996     2.096149 
2459839.320215 0.000000 0.000000     0.028893     2.096148 
2459840.992728 0.000000 0.000000     0.017784     2.096148 
2459842.665241 0.000000 0.000000     0.010780     2.096149 
2459844.337754 0.000000 0.000000     0.000112     2.096150 
2459846.010268 0.000000 0.000000    -0.008272     2.096153 
2459847.682781 0.000000 0.000000    -0.011952     2.096160 
2459849.355294 0.000000 0.000000    -0.007219     2.096164 
2459851.027807 0.000000 0.000000     0.012236     2.096161 
2459852.700320 0.000000 0.000000     0.034172     2.096150 
2459854.372833 0.000000 0.000000     0.048699     2.096140 
2459856.045346 0.000000 0.000000     0.062336     2.096139 
2459857.717859 0.000000 0.000000     0.065319     2.096139 
2459859.390372 0.000000 0.000000     0.046255     2.096139 
2459861.062885 0.000000 0.000000     0.023639     2.096139 
2459862.735399 0.000000 0.000000     0.010340     2.096139 
2459864.407912 0.000000 0.000000    -0.002287     2.096140 
2459866.080425 0.000000 0.000000    -0.014390     2.096142 
2459867.752938 0.000000 0.000000    -0.021733     2.096146 
2459869.425451 0.000000 0.000000    -0.021038     2.096150 
2459871.097964 0.000000 0.000000    -0.002440     2.096150 
2459872.770477 0.000000 0.000000     0.026265     2.096147 
2459874.442990 0.000000 0.000000     0.045330     2.096141 
2459876.115503 0.000000 0.000000     0.059147     2.096140 
2459877.788016 0.000000 0.000000     0.071286     2.096139 
2459879.460530 0.000000 0.000000     0.063361     2.096139 
2459881.133043 0.000000 0.000000     0.036324     2.096139 
2459882.805556 0.000000 0.000000     0.012036     2.096139 
2459884.478069 0.000000 0.000000    -0.004350     2.096139 
2459886.150582 0.000000 0.000000    -0.017631     2.096139 
2459887.823095 0.000000 0.000000    -0.027608     2.096139 
2459889.495608 0.000000 0.000000    -0.031176     2.096139 
2459891.168121 0.000000 0.000000    -0.018115     2.096139 
2459892.840634 0.000000 0.000000     0.011747     2.096139 
2459894.513147 0.000000 0.000000     0.037034     2.096138 
2459896.185661 0.000000 0.000000     0.051479     2.096137 
2459897.858174 0.000000 0.000000     0.069071     2.096137 
2459899.530687 0.000000 0.000000     0.080648     2.096137 
2459901.203200 0.000000 0.000000     0.066018     2.096138 
2459902.875713 0.000000 0.000000     0.035948     2.096139 
2459904.548226 0.000000 0.000000     0.011455     2.096141 
2459906.220739 0.000000 0.000000    -0.005826     2.096142 
2459907.893252 0.000000 0.000000    -0.019093     2.096143 
2459909.565765 0.000000 0.000000    -0.025901     2.096143 
2459911.238278 0.000000 0.000000    -0.018801     2.096142 
2459912.910791 0.000000 0.000000     0.010336     2.096139 
2459914.583305 0.000000 0.000000     0.048720     2.096122 
2459916.255818 0.000000 0.000000     0.077959     2.096090 
2459917.928331 0.000000 0.000000     0.110030     2.096070 
2459919.600844 0.000000 0.000000     0.145562     2.096048 
2459921.273357 0.000000 0.000000     0.148783     2.095989 
2459922.945870 0.000000 0.000000     0.119303     2.095942 
2459924.618383 0.000000 0.000000     0.089522     2.095976 
2459926.290896 0.000000 0.000000     0.057655     2.096017 
2459927.963409 0.000000 0.000000     0.022798     2.096030 
2459929.635922 0.000000 0.000000     0.005242     2.096051 
2459931.308436 0.000000 0.000000     0.006734     2.096086 
2459932.980949 0.000000 0.000000     0.041755     2.096051 
2459934.653462 0.000000 0.000000     0.121727     2.095756 
2459936.325975 0.000000 0.000000     0.207993     2.095042 
2459937.998488 0.000000 0.000000     0.296511     2.094516 
2459939.671001 0.000000 0.000000     0.391709     2.094275 
2459941.343514 0.000000 0.000000     0.407467     2.093621 
2459943.016027 0.000000 0.000000     0.337793     2.092816 
2459944.688540 0.000000 0.000000     0.291544     2.092965 
2459946.361053 0.000000 0.000000     0.244142     2.093370 
2459948.033567 0.000000 0.000000     0.140372     2.093429 
2459949.706080 0.000000 0.000000     0.065352     2.093783 
2459951.378593 0.000000 0.000000     0.047811     2.094705 
2459953.051106 0.000000 0.000000     0.089289     2.095130 
2459954.723619 0.000000 0.000000     0.266678     2.093576 
2459956.396132 0.000000 0.000000     0.513401     2.088004 
2459958.068645 0.000000 0.000000     0.745478     2.081964 
2459959.741158 0.000000 0.000000     0.999628     2.080089 
2459961.413671 0.000000 0.000000     1.088143     2.077545 
2459963.086184 0.000000 0.000000     0.876482     2.072785 
2459964.758697 0.000000 0.000000     0.688112     2.071720 
2459966.431211 0.000000 0.000000     0.620360     2.074236 
2459968.103724 0.000000 0.000000     0.407585     2.074659 
2459969.776237 0.000000 0.000000     0.156581     2.076041 
2459971.448750 0.000000 0.000000     0.056625     2.082291 
2459973.121263 0.000000 0.000000     0.072551     2.088651 
2459974.793776 0.000000 0.000000     0.381161     2.086408 
2459976.466289 0.000000 0.000000     0.969963     2.066232 
2459978.138802 0.000000 0.000000     1.511288     2.031598 
2459979.811315 0.000000 0.000000     2.053839     2.016287 
2459981.483828 0.000000 0.000000     2.419615     2.010562 
2459983.156342 0.000000 0.000000     2.059086     1.996839 
2459984.828855 0.000000 0.000000     1.419402     1.987003 
2459986.501368 0.000000 0.000000     1.173114     1.994421 
2459988.173881 0.000000 0.000000     0.864243     1.998473 
2459989.846394 0.000000 0.000000     0.296788     2.000993 
2459991.518907 0.000000 0.000000    -0.047233     2.020906 
2459993.191420 0.000000 0.000000    -0.141001     2.053932 
2459994.863933 0.000000 0.000000     0.225351     2.063863 
2459996.536446 0.000000 0.000000     1.313835     2.026647 
2459998.208959 0.000000 0.000000     2.451767     1.918351 
2459999.881473 0.000000 0.000000     3.391607     1.829980 
2460001.553986 0.000000 0.000000     4.270585     1.813223 
2460003.226499 0.000000 0.000000     4.085626     1.790517 
2460004.899012 0.000000 0.000000     2.757169     1.760234 
2460006.571525 0.000000 0.000000     1.844886     1.767758 
2460008.244038 0.000000 0.000000     1.372797     1.785837 
2460009.916551 0.000000 0.000000     0.476360     1.792693 
2460011.589064 0.000000 0.000000    -0.326829     1.831410 
2460013.261577 0.000000 0.000000    -0.679182     1.927195 
2460014.934090 0.000000 0.000000    -0.449413     1.988739 
2460016.606603 0.000000 0.000000     1.048929     1.960976 
2460018.279117 0.000000 0.000000     3.079776     1.781985 
2460019.951630 0.000000 0.000000     4.555415     1.474897 
2460021.624143 0.000000 0.000000     5.934640     1.360489 
2460023.296656 0.000000 0.000000     6.460095     1.337691 
2460024.969169 0.000000 0.000000     4.836417     1.292596 
2460026.641682 0.000000 0.000000     2.741466     1.286769 
2460028.314195 0.000000 0.000000     1.655447     1.328817 
2460029.986708 0.000000 0.000000     0.529069     1.364214 
2460031.659221 0.000000 0.000000    -0.769500     1.433009 
2460033.331734 0.000000 0.000000    -1.546235     1.616050 
2460035.004248 0.000000 0.000000    -1.663873     1.779781 
2460036.676761 0.000000 0.000000    -0.178687     1.804563 
2460038.349274 0.000000 0.000000     2.686514     1.667553 
2460040.021787 0.000000 0.000000     4.899682     1.251716 
2460041.694300 0.000000 0.000000     6.488344     0.654451 
2460043.366813 0.000000 0.000000     7.847750     0.551185 
2460045.039326 0.000000 0.000000     7.028616     0.554444 
2460046.711839 0.000000 0.000000     4.156741     0.570940 
2460048.384352 0.000000 0.000000     1.813330     0.638337 
2460050.056865 0.000000 0.000000     0.268317     0.761081 
2460051.729379 0.000000 0.000000    -1.268871     0.913731 
2460053.401892 0.000000 0.000000    -2.448853     1.116642 
2460055.074405 0.000000 0.000000    -3.005589     1.333578 
2460056.746918 0.000000 0.000000    -2.011980     1.411774 
2460058.419431 0.000000 0.000000     1.064443     1.373260 
2460060.091944 0.000000 0.000000     4.039349     1.202381 
2460061.764457 0.000000 0.000000     5.696833     1.016037 
2460063.436970 0.000000 0.000000     7.344070     0.977210 
2460065.109483 0.000000 0.000000     8.137693     0.893300 
2460066.781996 0.000000 0.000000     6.184159     0.795015 
2460068.454510 0.000000 0.000000     2.885555     0.880324 
2460070.127023 0.000000 0.000000     0.353373     0.952364 
2460071.799536 0.000000 0.000000    -1.385867     0.753527 
2460073.472049 0.000000 0.000000    -2.727468     0.736670 
2460075.144562 0.000000 0.000000    -3.634232     0.666061 
2460076.817075 0.000000 0.000000    -3.330362     0.573431 
2460078.489588 0.000000 0.000000    -0.863004     0.584096 
2460080.162101 0.000000 0.000000     2.370126     0.645546 
2460081.834614 0.000000 0.000000     4.246364     0.766576 
2460083.507127 0.000000 0.000000     5.641127     0.886058 
2460085.179640 0.000000 0.000000     7.529754     0.796627 
2460086.852154 0.000000 0.000000     7.797903     0.976774 
2460088.524667 0.000000 0.000000     5.194673     1.098903 
2460090.197180 0.000000 0.000000     1.766964     1.301723 
2460091.869693 0.000000 0.000000    -0.597162     1.326190 
2460093.542206 0.000000 0.000000    -2.042957     1.321680 
2460095.214719 0.000000 0.000000    -3.109257     1.390174 
2460096.887232 0.000000 0.000000    -3.398198     1.425639 
2460098.559745 0.000000 0.000000    -2.012070     1.443173 
2460100.232258 0.000000 0.000000     0.591659     1.428130 
2460101.904771 0.000000 0.000000     2.544227     1.397403 
2460103.577285 0.000000 0.000000     3.616563     1.410890 
2460105.249798 0.000000 0.000000     5.327907     1.398230 
2460106.922311 0.000000 0.000000     7.048974     1.438907 
2460108.594824 0.000000 0.000000     6.333000     1.504200 
2460110.267337 0.000000 0.000000     3.317092     1.613736 
2460111.939850 0.000000 0.000000     0.495649     1.731237 
2460113.612363 0.000000 0.000000    -1.097636     1.753462 
2460115.284876 0.000000 0.000000    -2.135960     1.789607 
2460116.957389 0.000000 0.000000    -2.748258     1.827134 
2460118.629902 0.000000 0.000000    -2.306395     1.847712 
2460120.302416 0.000000 0.000000    -0.785270     1.845748 
2460121.974929 0.000000 0.000000     0.811058     1.825834 
2460123.647442 0.000000 0.000000     1.783925     1.814910 
2460125.319955 0.000000 0.000000     2.881478     1.812865 
2460126.992468 0.000000 0.000000     4.606232     1.807895 
2460128.664981 0.000000 0.000000     5.355951     1.826093 
2460130.337494 0.000000 0.000000     3.733535     1.855356 
2460132.010007 0.000000 0.000000     1.126459     1.927629 
2460133.682520 0.000000 0.000000    -0.586068     1.949321 
2460135.355033 0.000000 0.000000    -1.540115     1.940324 
2460137.027546 0.000000 0.000000    -2.270081     1.951777 
2460138.700060 0.000000 0.000000    -2.400042     1.964680 
2460140.372573 0.000000 0.000000    -1.776194     1.967571 
2460142.045086 0.000000 0.000000    -0.788774     1.961592 
2460143.717599 0.000000 0.000000     0.196499     1.954059 
2460145.390112 0.000000 0.000000     1.104764     1.952696 
2460147.062625 0.000000 0.000000     2.310735     1.948172 
2460148.735138 0.000000 0.000000     3.524268     1.949247 
2460150.407651 0.000000 0.000000     3.216646     1.954698 
2460152.080164 0.000000 0.000000     1.197264     1.981107 
2460153.752677 0.000000 0.000000    -0.645423     1.983486 
2460155.425191 0.000000 0.000000    -1.577568     1.906102 
2460157.097704 0.000000 0.000000    -2.341761     1.856711 
2460158.770217 0.000000 0.000000    -2.820450     1.857225 
2460160.442730 0.000000 0.000000    -2.707587     1.858721 
2460162.115243 0.000000 0.000000    -2.252770     1.857760 
2460163.787756 0.000000 0.000000    -1.332194     1.855668 
2460165.460269 0.000000 0.000000    -0.137112     1.855077 
2460167.132782 0.000000 0.000000     0.899812     1.854140 
2460168.805295 0.000000 0.000000     2.066183     1.854031 
2460170.477808 0.000000 0.000000     2.622105     1.858054 
2460172.150322 0.000000 0.000000     1.216713     1.876010 
2460173.822835 0.000000 0.000000    -0.912051     1.900552 
2460175.495348 0.000000 0.000000    -2.008090     1.765393 
2460177.167861 0.000000 0.000000    -2.716835     1.520925 
2460178.840374 0.000000 0.000000    -3.445177     1.464381 
2460180.512887 0.000000 0.000000    -3.614862     1.458783 
2460182.185400 0.000000 0.000000    -3.454317     1.458405 
2460183.857913 0.000000 0.000000    -2.755512     1.458325 
2460185.530426 0.000000 0.000000    -1.226568     1.460656 
2460187.202939 0.000000 0.000000     0.119819     1.461517 
2460188.875452 0.000000 0.000000     1.218745     1.465352 
2460190.547966 0.000000 0.000000     2.295103     1.479946 
2460192.220479 0.000000 0.000000     1.609672     1.520811 
2460193.892992 0.000000 0.000000    -0.791044     1.664224 
