# time Tc_folded Tref_folded model model_err 
2459322.513668 0.000000 0.000000     0.000000     1.170666 
2459324.186181 0.000000 0.000000     0.000000     1.170666 
2459325.858694 0.000000 0.000000     0.000000     1.170666 
2459327.531208 0.000000 0.000000     0.000000     1.170666 
2459329.203721 0.000000 0.000000    -0.000000     1.170666 
2459330.876234 0.000000 0.000000    -0.000000     1.170666 
2459332.548747 0.000000 0.000000    -0.000000     1.170666 
2459334.221260 0.000000 0.000000    -0.000000     1.170666 
2459335.893773 0.000000 0.000000     0.000000     1.170666 
2459337.566286 0.000000 0.000000     0.000000     1.170666 
2459339.238799 0.000000 0.000000     0.000000     1.170666 
2459340.911312 0.000000 0.000000     0.000000     1.170666 
2459342.583825 0.000000 0.000000     0.000000     1.170666 
2459344.256338 0.000000 0.000000     0.000000     1.170666 
2459345.928852 0.000000 0.000000     0.000000     1.170666 
2459347.601365 0.000000 0.000000     0.000000     1.170666 
2459349.273878 0.000000 0.000000    -0.000000     1.170666 
2459350.946391 0.000000 0.000000    -0.000000     1.170666 
2459352.618904 0.000000 0.000000    -0.000000     1.170666 
2459354.291417 0.000000 0.000000    -0.000000     1.170666 
2459355.963930 0.000000 0.000000    -0.000000     1.170666 
2459357.636443 0.000000 0.000000     0.000000     1.170666 
2459359.308956 0.000000 0.000000     0.000000     1.170666 
2459360.981469 0.000000 0.000000     0.000000     1.170666 
2459362.653983 0.000000 0.000000     0.000000     1.170666 
2459364.326496 0.000000 0.000000     0.000000     1.170666 
2459365.999009 0.000000 0.000000     0.000000     1.170666 
2459367.671522 0.000000 0.000000     0.000000     1.170666 
2459369.344035 0.000000 0.000000     0.000000     1.170666 
2459371.016548 0.000000 0.000000    -0.000000     1.170666 
2459372.689061 0.000000 0.000000    -0.000000     1.170666 
2459374.361574 0.000000 0.000000    -0.000000     1.170666 
2459376.034087 0.000000 0.000000    -0.000000     1.170666 
2459377.706600 0.000000 0.000000     0.000000     1.170666 
2459379.379114 0.000000 0.000000     0.000000     1.170666 
2459381.051627 0.000000 0.000000     0.000000     1.170666 
2459382.724140 0.000000 0.000000     0.000000     1.170666 
2459384.396653 0.000000 0.000000     0.000000     1.170666 
2459386.069166 0.000000 0.000000     0.000000     1.170666 
2459387.741679 0.000000 0.000000     0.000000     1.170666 
2459389.414192 0.000000 0.000000     0.000000     1.170666 
2459391.086705 0.000000 0.000000     0.000000     1.170666 
2459392.759218 0.000000 0.000000    -0.000000     1.170666 
2459394.431731 0.000000 0.000000    -0.000000     1.170666 
2459396.104244 0.000000 0.000000    -0.000000     1.170666 
2459397.776758 0.000000 0.000000     0.000000     1.170666 
2459399.449271 0.000000 0.000000     0.000000     1.170666 
2459401.121784 0.000000 0.000000     0.000000     1.170666 
2459402.794297 0.000000 0.000000     0.000000     1.170666 
2459404.466810 0.000000 0.000000     0.000000     1.170666 
2459406.139323 0.000000 0.000000     0.000000     1.170666 
2459407.811836 0.000000 0.000000     0.000000     1.170666 
2459409.484349 0.000000 0.000000     0.000000     1.170666 
2459411.156862 0.000000 0.000000     0.000000     1.170666 
2459412.829375 0.000000 0.000000     0.000000     1.170666 
2459414.501889 0.000000 0.000000    -0.000000     1.170666 
2459416.174402 0.000000 0.000000    -0.000000     1.170666 
2459417.846915 0.000000 0.000000    -0.000000     1.170666 
2459419.519428 0.000000 0.000000     0.000000     1.170666 
2459421.191941 0.000000 0.000000     0.000000     1.170666 
2459422.864454 0.000000 0.000000     0.000000     1.170666 
2459424.536967 0.000000 0.000000     0.000000     1.170666 
2459426.209480 0.000000 0.000000     0.000000     1.170666 
2459427.881993 0.000000 0.000000     0.000000     1.170666 
2459429.554506 0.000000 0.000000     0.000000     1.170666 
2459431.227020 0.000000 0.000000     0.000000     1.170666 
2459432.899533 0.000000 0.000000     0.000000     1.170666 
2459434.572046 0.000000 0.000000    -0.000000     1.170666 
2459436.244559 0.000000 0.000000    -0.000000     1.170666 
2459437.917072 0.000000 0.000000    -0.000000     1.170666 
2459439.589585 0.000000 0.000000     0.000000     1.170666 
2459441.262098 0.000000 0.000000     0.000000     1.170666 
2459442.934611 0.000000 0.000000     0.000000     1.170666 
2459444.607124 0.000000 0.000000     0.000000     1.170666 
2459446.279637 0.000000 0.000000     0.000000     1.170666 
2459447.952150 0.000000 0.000000     0.000000     1.170666 
2459449.624664 0.000000 0.000000     0.000000     1.170666 
2459451.297177 0.000000 0.000000     0.000000     1.170666 
2459452.969690 0.000000 0.000000     0.000000     1.170666 
2459454.642203 0.000000 0.000000    -0.000000     1.170666 
2459456.314716 0.000000 0.000000    -0.000000     1.170666 
2459457.987229 0.000000 0.000000    -0.000000     1.170666 
2459459.659742 0.000000 0.000000     0.000000     1.170666 
2459461.332255 0.000000 0.000000     0.000000     1.170666 
2459463.004768 0.000000 0.000000     0.000000     1.170666 
2459464.677281 0.000000 0.000000     0.000001     1.170666 
2459466.349795 0.000000 0.000000     0.000001     1.170666 
2459468.022308 0.000000 0.000000     0.000000     1.170666 
2459469.694821 0.000000 0.000000     0.000000     1.170666 
2459471.367334 0.000000 0.000000     0.000000     1.170666 
2459473.039847 0.000000 0.000000     0.000000     1.170666 
2459474.712360 0.000000 0.000000    -0.000000     1.170666 
2459476.384873 0.000000 0.000000    -0.000000     1.170666 
2459478.057386 0.000000 0.000000    -0.000000     1.170666 
2459479.729899 0.000000 0.000000    -0.000000     1.170666 
2459481.402412 0.000000 0.000000     0.000000     1.170666 
2459483.074926 0.000000 0.000000     0.000000     1.170666 
2459484.747439 0.000000 0.000000     0.000001     1.170666 
2459486.419952 0.000000 0.000000     0.000001     1.170666 
2459488.092465 0.000000 0.000000     0.000001     1.170666 
2459489.764978 0.000000 0.000000     0.000000     1.170666 
2459491.437491 0.000000 0.000000     0.000000     1.170666 
2459493.110004 0.000000 0.000000     0.000000     1.170666 
2459494.782517 0.000000 0.000000    -0.000000     1.170666 
2459496.455030 0.000000 0.000000    -0.000000     1.170666 
2459498.127543 0.000000 0.000000    -0.000001     1.170666 
2459499.800057 0.000000 0.000000    -0.000000     1.170666 
2459501.472570 0.000000 0.000000     0.000000     1.170666 
2459503.145083 0.000000 0.000000     0.000000     1.170666 
2459504.817596 0.000000 0.000000     0.000001     1.170666 
2459506.490109 0.000000 0.000000     0.000002     1.170666 
2459508.162622 0.000000 0.000000     0.000001     1.170666 
2459509.835135 0.000000 0.000000     0.000001     1.170666 
2459511.507648 0.000000 0.000000     0.000000     1.170666 
2459513.180161 0.000000 0.000000     0.000000     1.170666 
2459514.852674 0.000000 0.000000    -0.000000     1.170666 
2459516.525187 0.000000 0.000000    -0.000000     1.170666 
2459518.197701 0.000000 0.000000    -0.000001     1.170666 
2459519.870214 0.000000 0.000000    -0.000001     1.170666 
2459521.542727 0.000000 0.000000    -0.000000     1.170666 
2459523.215240 0.000000 0.000000     0.000000     1.170666 
2459524.887753 0.000000 0.000000     0.000000     1.170666 
2459526.560266 0.000000 0.000000     0.000001     1.170666 
2459528.232779 0.000000 0.000000     0.000002     1.170666 
2459529.905292 0.000000 0.000000     0.000001     1.170666 
2459531.577805 0.000000 0.000000     0.000001     1.170666 
2459533.250318 0.000000 0.000000     0.000000     1.170666 
2459534.922832 0.000000 0.000000    -0.000000     1.170666 
2459536.595345 0.000000 0.000000    -0.000000     1.170666 
2459538.267858 0.000000 0.000000    -0.000001     1.170666 
2459539.940371 0.000000 0.000000    -0.000001     1.170666 
2459541.612884 0.000000 0.000000    -0.000000     1.170666 
2459543.285397 0.000000 0.000000     0.000000     1.170666 
2459544.957910 0.000000 0.000000     0.000000     1.170666 
2459546.630423 0.000000 0.000000     0.000001     1.170666 
2459548.302936 0.000000 0.000000     0.000002     1.170666 
2459549.975449 0.000000 0.000000     0.000002     1.170666 
2459551.647963 0.000000 0.000000     0.000001     1.170666 
2459553.320476 0.000000 0.000000     0.000001     1.170666 
2459554.992989 0.000000 0.000000     0.000000     1.170666 
2459556.665502 0.000000 0.000000    -0.000000     1.170666 
2459558.338015 0.000000 0.000000    -0.000001     1.170666 
2459560.010528 0.000000 0.000000    -0.000001     1.170666 
2459561.683041 0.000000 0.000000    -0.000001     1.170666 
2459563.355554 0.000000 0.000000    -0.000000     1.170666 
2459565.028067 0.000000 0.000000     0.000000     1.170666 
2459566.700580 0.000000 0.000000     0.000001     1.170666 
2459568.373093 0.000000 0.000000     0.000003     1.170666 
2459570.045607 0.000000 0.000000     0.000004     1.170666 
2459571.718120 0.000000 0.000000     0.000003     1.170666 
2459573.390633 0.000000 0.000000     0.000003     1.170666 
2459575.063146 0.000000 0.000000     0.000003     1.170666 
2459576.735659 0.000000 0.000000     0.000001     1.170666 
2459578.408172 0.000000 0.000000     0.000000     1.170666 
2459580.080685 0.000000 0.000000    -0.000001     1.170666 
2459581.753198 0.000000 0.000000    -0.000003     1.170666 
2459583.425711 0.000000 0.000000    -0.000001     1.170666 
2459585.098224 0.000000 0.000000     0.000001     1.170666 
2459586.770738 0.000000 0.000000     0.000003     1.170666 
2459588.443251 0.000000 0.000000     0.000009     1.170666 
2459590.115764 0.000000 0.000000     0.000011     1.170666 
2459591.788277 0.000000 0.000000     0.000007     1.170666 
2459593.460790 0.000000 0.000000     0.000008     1.170666 
2459595.133303 0.000000 0.000000     0.000009     1.170666 
2459596.805816 0.000000 0.000000     0.000005     1.170666 
2459598.478329 0.000000 0.000000     0.000001     1.170666 
2459600.150842 0.000000 0.000000    -0.000002     1.170666 
2459601.823355 0.000000 0.000000    -0.000007     1.170666 
2459603.495869 0.000000 0.000000    -0.000004     1.170666 
2459605.168382 0.000000 0.000000     0.000001     1.170666 
2459606.840895 0.000000 0.000000     0.000005     1.170666 
2459608.513408 0.000000 0.000000     0.000019     1.170666 
2459610.185921 0.000000 0.000000     0.000030     1.170666 
2459611.858434 0.000000 0.000000     0.000020     1.170666 
2459613.530947 0.000000 0.000000     0.000014     1.170666 
2459615.203460 0.000000 0.000000     0.000020     1.170666 
2459616.875973 0.000000 0.000000     0.000014     1.170666 
2459618.548486 0.000000 0.000000     0.000004     1.170666 
2459620.220999 0.000000 0.000000    -0.000002     1.170666 
2459621.893513 0.000000 0.000000    -0.000015     1.170666 
2459623.566026 0.000000 0.000000    -0.000016     1.170666 
2459625.238539 0.000000 0.000000    -0.000000     1.170666 
2459626.911052 0.000000 0.000000     0.000007     1.170666 
2459628.583565 0.000000 0.000000     0.000027     1.170666 
2459630.256078 0.000000 0.000000     0.000062     1.170666 
2459631.928591 0.000000 0.000000     0.000054     1.170666 
2459633.601104 0.000000 0.000000     0.000028     1.170666 
2459635.273617 0.000000 0.000000     0.000032     1.170666 
2459636.946130 0.000000 0.000000     0.000032     1.170666 
2459638.618644 0.000000 0.000000     0.000011     1.170666 
2459640.291157 0.000000 0.000000    -0.000001     1.170666 
2459641.963670 0.000000 0.000000    -0.000023     1.170666 
2459643.636183 0.000000 0.000000    -0.000039     1.170666 
2459645.308696 0.000000 0.000000    -0.000012     1.170666 
2459646.981209 0.000000 0.000000     0.000010     1.170666 
2459648.653722 0.000000 0.000000     0.000028     1.170666 
2459650.326235 0.000000 0.000000     0.000088     1.170666 
2459651.998748 0.000000 0.000000     0.000111     1.170666 
2459653.671261 0.000000 0.000000     0.000063     1.170666 
2459655.343775 0.000000 0.000000     0.000043     1.170666 
2459657.016288 0.000000 0.000000     0.000049     1.170666 
2459658.688801 0.000000 0.000000     0.000025     1.170666 
2459660.361314 0.000000 0.000000     0.000000     1.170666 
2459662.033827 0.000000 0.000000    -0.000029     1.170666 
2459663.706340 0.000000 0.000000    -0.000068     1.170666 
2459665.378853 0.000000 0.000000    -0.000045     1.170666 
2459667.051366 0.000000 0.000000     0.000008     1.170666 
2459668.723879 0.000000 0.000000     0.000025     1.170666 
2459670.396392 0.000000 0.000000     0.000084     1.170666 
2459672.068905 0.000000 0.000000     0.000158     1.170666 
2459673.741419 0.000000 0.000000     0.000127     1.170666 
2459675.413932 0.000000 0.000000     0.000065     1.170666 
2459677.086445 0.000000 0.000000     0.000057     1.170666 
2459678.758958 0.000000 0.000000     0.000037     1.170666 
2459680.431471 0.000000 0.000000     0.000003     1.170666 
2459682.103984 0.000000 0.000000    -0.000031     1.170666 
2459683.776497 0.000000 0.000000    -0.000089     1.170666 
2459685.449010 0.000000 0.000000    -0.000091     1.170666 
2459687.121523 0.000000 0.000000    -0.000014     1.170666 
2459688.794036 0.000000 0.000000     0.000024     1.170666 
2459690.466550 0.000000 0.000000     0.000053     1.170666 
2459692.139063 0.000000 0.000000     0.000146     1.170666 
2459693.811576 0.000000 0.000000     0.000182     1.170666 
2459695.484089 0.000000 0.000000     0.000117     1.170666 
2459697.156602 0.000000 0.000000     0.000064     1.170666 
2459698.829115 0.000000 0.000000     0.000038     1.170666 
2459700.501628 0.000000 0.000000     0.000006     1.170666 
2459702.174141 0.000000 0.000000    -0.000028     1.170666 
2459703.846654 0.000000 0.000000    -0.000090     1.170666 
2459705.519167 0.000000 0.000000    -0.000125     1.170666 
2459707.191681 0.000000 0.000000    -0.000056     1.170666 
2459708.864194 0.000000 0.000000     0.000016     1.170666 
2459710.536707 0.000000 0.000000     0.000022     1.170666 
2459712.209220 0.000000 0.000000     0.000078     1.170666 
2459713.881733 0.000000 0.000000     0.000177     1.170666 
2459715.554246 0.000000 0.000000     0.000182     1.170666 
2459717.226759 0.000000 0.000000     0.000110     1.170666 
2459718.899272 0.000000 0.000000     0.000054     1.170666 
2459720.571785 0.000000 0.000000     0.000021     1.170666 
2459722.244298 0.000000 0.000000    -0.000014     1.170666 
2459723.916812 0.000000 0.000000    -0.000069     1.170666 
2459725.589325 0.000000 0.000000    -0.000129     1.170666 
2459727.261838 0.000000 0.000000    -0.000102     1.170666 
2459728.934351 0.000000 0.000000    -0.000011     1.170666 
2459730.606864 0.000000 0.000000     0.000012     1.170666 
2459732.279377 0.000000 0.000000     0.000032     1.170666 
2459733.951890 0.000000 0.000000     0.000169     1.170666 
2459735.624403 0.000000 0.000000     0.000267     1.170666 
2459737.296916 0.000000 0.000000     0.000221     1.170666 
2459738.969429 0.000000 0.000000     0.000169     1.170666 
2459740.641942 0.000000 0.000000     0.000127     1.170666 
2459742.314456 0.000000 0.000000     0.000048     1.170666 
2459743.986969 0.000000 0.000000    -0.000018     1.170666 
2459745.659482 0.000000 0.000000    -0.000107     1.170666 
2459747.331995 0.000000 0.000000    -0.000170     1.170666 
2459749.004508 0.000000 0.000000    -0.000071     1.170666 
2459750.677021 0.000000 0.000000     0.000016     1.170666 
2459752.349534 0.000000 0.000000     0.000072     1.170666 
2459754.022047 0.000000 0.000000     0.000372     1.170666 
2459755.694560 0.000000 0.000000     0.000612     1.170666 
2459757.367073 0.000000 0.000000     0.000485     1.170666 
2459759.039587 0.000000 0.000000     0.000446     1.170666 
2459760.712100 0.000000 0.000000     0.000517     1.170666 
2459762.384613 0.000000 0.000000     0.000304     1.170666 
2459764.057126 0.000000 0.000000     0.000095     1.170666 
2459765.729639 0.000000 0.000000    -0.000058     1.170666 
2459767.402152 0.000000 0.000000    -0.000355     1.170666 
2459769.074665 0.000000 0.000000    -0.000294     1.170666 
2459770.747178 0.000000 0.000000     0.000022     1.170666 
2459772.419691 0.000000 0.000000     0.000178     1.170666 
2459774.092204 0.000000 0.000000     0.000903     1.170665 
2459775.764718 0.000000 0.000000     0.001769     1.170666 
2459777.437231 0.000000 0.000000     0.001399     1.170665 
2459779.109744 0.000000 0.000000     0.000932     1.170665 
2459780.782257 0.000000 0.000000     0.001318     1.170665 
2459782.454770 0.000000 0.000000     0.001094     1.170665 
2459784.127283 0.000000 0.000000     0.000388     1.170665 
2459785.799796 0.000000 0.000000     0.000045     1.170666 
2459787.472309 0.000000 0.000000    -0.000721     1.170666 
2459789.144822 0.000000 0.000000    -0.001052     1.170666 
2459790.817335 0.000000 0.000000    -0.000167     1.170666 
2459792.489848 0.000000 0.000000     0.000353     1.170665 
2459794.162362 0.000000 0.000000     0.001491     1.170664 
2459795.834875 0.000000 0.000000     0.003981     1.170664 
2459797.507388 0.000000 0.000000     0.004057     1.170664 
2459799.179901 0.000000 0.000000     0.002134     1.170663 
2459800.852414 0.000000 0.000000     0.002339     1.170663 
2459802.524927 0.000000 0.000000     0.002683     1.170663 
2459804.197440 0.000000 0.000000     0.001196     1.170664 
2459805.869953 0.000000 0.000000     0.000224     1.170664 
2459807.542466 0.000000 0.000000    -0.001136     1.170665 
2459809.214979 0.000000 0.000000    -0.002700     1.170665 
2459810.887493 0.000000 0.000000    -0.001264     1.170665 
2459812.560006 0.000000 0.000000     0.000577     1.170663 
2459814.232519 0.000000 0.000000     0.001784     1.170659 
2459815.905032 0.000000 0.000000     0.006247     1.170659 
2459817.577545 0.000000 0.000000     0.009016     1.170659 
2459819.250058 0.000000 0.000000     0.005530     1.170658 
2459820.922571 0.000000 0.000000     0.003525     1.170657 
2459822.595084 0.000000 0.000000     0.004616     1.170658 
2459824.267597 0.000000 0.000000     0.002872     1.170659 
2459825.940110 0.000000 0.000000     0.000555     1.170659 
2459827.612624 0.000000 0.000000    -0.001407     1.170661 
2459829.285137 0.000000 0.000000    -0.004945     1.170663 
2459830.957650 0.000000 0.000000    -0.004210     1.170663 
2459832.630163 0.000000 0.000000     0.000197     1.170662 
2459834.302676 0.000000 0.000000     0.001959     1.170653 
2459835.975189 0.000000 0.000000     0.006774     1.170650 
2459837.647702 0.000000 0.000000     0.014163     1.170650 
2459839.320215 0.000000 0.000000     0.012193     1.170650 
2459840.992728 0.000000 0.000000     0.006110     1.170649 
2459842.665241 0.000000 0.000000     0.005879     1.170649 
2459844.337754 0.000000 0.000000     0.004895     1.170650 
2459846.010268 0.000000 0.000000     0.001228     1.170652 
2459847.682781 0.000000 0.000000    -0.001538     1.170653 
2459849.355294 0.000000 0.000000    -0.006778     1.170657 
2459851.027807 0.000000 0.000000    -0.008793     1.170659 
2459852.700320 0.000000 0.000000    -0.002241     1.170659 
2459854.372833 0.000000 0.000000     0.002196     1.170651 
2459856.045346 0.000000 0.000000     0.005178     1.170644 
2459857.717859 0.000000 0.000000     0.015017     1.170644 
2459859.390372 0.000000 0.000000     0.019279     1.170644 
2459861.062885 0.000000 0.000000     0.011886     1.170644 
2459862.735399 0.000000 0.000000     0.006950     1.170644 
2459864.407912 0.000000 0.000000     0.005720     1.170644 
2459866.080425 0.000000 0.000000     0.002013     1.170646 
2459867.752938 0.000000 0.000000    -0.001557     1.170646 
2459869.425451 0.000000 0.000000    -0.007375     1.170649 
2459871.097964 0.000000 0.000000    -0.012813     1.170651 
2459872.770477 0.000000 0.000000    -0.007162     1.170651 
2459874.442990 0.000000 0.000000     0.001393     1.170649 
2459876.115503 0.000000 0.000000     0.003255     1.170645 
2459877.788016 0.000000 0.000000     0.009762     1.170644 
2459879.460530 0.000000 0.000000     0.020137     1.170644 
2459881.133043 0.000000 0.000000     0.019109     1.170644 
2459882.805556 0.000000 0.000000     0.010813     1.170644 
2459884.478069 0.000000 0.000000     0.005819     1.170644 
2459886.150582 0.000000 0.000000     0.002370     1.170644 
2459887.823095 0.000000 0.000000    -0.001131     1.170644 
2459889.495608 0.000000 0.000000    -0.006535     1.170644 
2459891.168121 0.000000 0.000000    -0.013832     1.170644 
2459892.840634 0.000000 0.000000    -0.012223     1.170644 
2459894.513147 0.000000 0.000000    -0.001836     1.170644 
2459896.185661 0.000000 0.000000     0.002180     1.170643 
2459897.858174 0.000000 0.000000     0.003157     1.170643 
2459899.530687 0.000000 0.000000     0.013738     1.170643 
2459901.203200 0.000000 0.000000     0.023255     1.170643 
2459902.875713 0.000000 0.000000     0.019321     1.170644 
2459904.548226 0.000000 0.000000     0.010958     1.170645 
2459906.220739 0.000000 0.000000     0.005935     1.170646 
2459907.893252 0.000000 0.000000     0.001629     1.170646 
2459909.565765 0.000000 0.000000    -0.003623     1.170647 
2459911.238278 0.000000 0.000000    -0.011252     1.170646 
2459912.910791 0.000000 0.000000    -0.015464     1.170645 
2459914.583305 0.000000 0.000000    -0.007385     1.170644 
2459916.255818 0.000000 0.000000     0.001011     1.170638 
2459917.928331 0.000000 0.000000     0.001395     1.170614 
2459919.600844 0.000000 0.000000     0.013331     1.170604 
2459921.273357 0.000000 0.000000     0.033605     1.170608 
2459922.945870 0.000000 0.000000     0.035168     1.170582 
2459924.618383 0.000000 0.000000     0.027807     1.170539 
2459926.290896 0.000000 0.000000     0.026262     1.170564 
2459927.963409 0.000000 0.000000     0.016735     1.170591 
2459929.635922 0.000000 0.000000     0.004286     1.170600 
2459931.308436 0.000000 0.000000    -0.004799     1.170605 
2459932.980949 0.000000 0.000000    -0.020313     1.170616 
2459934.653462 0.000000 0.000000    -0.020269     1.170596 
2459936.325975 0.000000 0.000000    -0.001788     1.170544 
2459937.998488 0.000000 0.000000     0.005277     1.170028 
2459939.671001 0.000000 0.000000     0.033734     1.169711 
2459941.343514 0.000000 0.000000     0.088490     1.169725 
2459943.016027 0.000000 0.000000     0.089340     1.169517 
2459944.688540 0.000000 0.000000     0.062290     1.168806 
2459946.361053 0.000000 0.000000     0.077728     1.168982 
2459948.033567 0.000000 0.000000     0.071997     1.169328 
2459949.706080 0.000000 0.000000     0.029111     1.169471 
2459951.378593 0.000000 0.000000     0.007602     1.169560 
2459953.051106 0.000000 0.000000    -0.030931     1.170030 
2459954.723619 0.000000 0.000000    -0.062667     1.170089 
2459956.396132 0.000000 0.000000    -0.019654     1.170068 
2459958.068645 0.000000 0.000000     0.015128     1.166701 
2459959.741158 0.000000 0.000000     0.067490     1.162376 
2459961.413671 0.000000 0.000000     0.222015     1.162056 
2459963.086184 0.000000 0.000000     0.269359     1.161755 
2459964.758697 0.000000 0.000000     0.156885     1.158069 
2459966.431211 0.000000 0.000000     0.155655     1.157134 
2459968.103724 0.000000 0.000000     0.198326     1.159655 
2459969.776237 0.000000 0.000000     0.105985     1.160931 
2459971.448750 0.000000 0.000000     0.030342     1.161471 
2459973.121263 0.000000 0.000000    -0.041706     1.164461 
2459974.793776 0.000000 0.000000    -0.162281     1.167183 
2459976.466289 0.000000 0.000000    -0.106578     1.167544 
2459978.138802 0.000000 0.000000     0.025462     1.159511 
2459979.811315 0.000000 0.000000     0.096883     1.132931 
2459981.483828 0.000000 0.000000     0.389390     1.126676 
2459983.156342 0.000000 0.000000     0.652992     1.126451 
2459984.828855 0.000000 0.000000     0.446846     1.118942 
2459986.501368 0.000000 0.000000     0.267835     1.108835 
2459988.173881 0.000000 0.000000     0.375432     1.117016 
2459989.846394 0.000000 0.000000     0.282028     1.123471 
2459991.518907 0.000000 0.000000     0.080475     1.127954 
2459993.191420 0.000000 0.000000    -0.043689     1.135206 
2459994.863933 0.000000 0.000000    -0.308532     1.152496 
2459996.536446 0.000000 0.000000    -0.346269     1.155955 
2459998.208959 0.000000 0.000000    -0.025766     1.150378 
2459999.881473 0.000000 0.000000     0.131805     1.073027 
2460001.553986 0.000000 0.000000     0.471789     1.019257 
2460003.226499 0.000000 0.000000     1.128251     1.018046 
2460004.899012 0.000000 0.000000     1.074845     1.011277 
2460006.571525 0.000000 0.000000     0.537931     0.982285 
2460008.244038 0.000000 0.000000     0.527648     0.990331 
2460009.916551 0.000000 0.000000     0.533134     1.010639 
2460011.589064 0.000000 0.000000     0.193278     1.034086 
2460013.261577 0.000000 0.000000    -0.039559     1.044401 
2460014.934090 0.000000 0.000000    -0.439587     1.094193 
2460016.606603 0.000000 0.000000    -0.746916     1.118288 
2460018.279117 0.000000 0.000000    -0.281491     1.122340 
2460019.951630 0.000000 0.000000     0.167121     1.022872 
2460021.624143 0.000000 0.000000     0.424233     0.798678 
2460023.296656 0.000000 0.000000     1.344171     0.767591 
2460024.969169 0.000000 0.000000     1.871832     0.764500 
2460026.641682 0.000000 0.000000     1.167937     0.728998 
2460028.314195 0.000000 0.000000     0.684555     0.716319 
2460029.986708 0.000000 0.000000     0.706612     0.752419 
2460031.659221 0.000000 0.000000     0.355330     0.827697 
2460033.331734 0.000000 0.000000    -0.029317     0.864088 
2460035.004248 0.000000 0.000000    -0.503712     0.938771 
2460036.676761 0.000000 0.000000    -1.148737     1.015184 
2460038.349274 0.000000 0.000000    -0.814123     1.028239 
2460040.021787 0.000000 0.000000     0.073452     0.980729 
2460041.694300 0.000000 0.000000     0.350226     0.667907 
2460043.366813 0.000000 0.000000     1.051653     0.330440 
2460045.039326 0.000000 0.000000     2.203963     0.349148 
2460046.711839 0.000000 0.000000     2.035032     0.335983 
2460048.384352 0.000000 0.000000     1.097876     0.331234 
2460050.056865 0.000000 0.000000     0.736074     0.335657 
2460051.729379 0.000000 0.000000     0.435280     0.489943 
2460053.401892 0.000000 0.000000    -0.001921     0.623102 
2460055.074405 0.000000 0.000000    -0.494964     0.675108 
2460056.746918 0.000000 0.000000    -1.328332     0.777181 
2460058.419431 0.000000 0.000000    -1.406816     0.801904 
2460060.091944 0.000000 0.000000    -0.307169     0.799275 
2460061.764457 0.000000 0.000000     0.298832     0.679888 
2460063.436970 0.000000 0.000000     0.497275     0.577477 
2460065.109483 0.000000 0.000000     1.602008     0.579824 
2460066.781996 0.000000 0.000000     2.450690     0.544897 
2460068.454510 0.000000 0.000000     1.882246     0.448497 
2460070.127023 0.000000 0.000000     0.979321     0.531537 
2460071.799536 0.000000 0.000000     0.451345     0.623135 
2460073.472049 0.000000 0.000000     0.065211     0.430824 
2460075.144562 0.000000 0.000000    -0.379752     0.497176 
2460076.817075 0.000000 0.000000    -1.177892     0.381644 
2460078.489588 0.000000 0.000000    -1.644669     0.360830 
2460080.162101 0.000000 0.000000    -0.819404     0.331954 
2460081.834614 0.000000 0.000000     0.143459     0.422296 
2460083.507127 0.000000 0.000000     0.158188     0.466308 
2460085.179640 0.000000 0.000000     0.569770     0.619550 
2460086.852154 0.000000 0.000000     1.902802     0.379742 
2460088.524667 0.000000 0.000000     2.458243     0.652684 
2460090.197180 0.000000 0.000000     1.664027     0.646616 
2460091.869693 0.000000 0.000000     0.702455     0.815645 
2460093.542206 0.000000 0.000000     0.209198     0.788354 
2460095.214719 0.000000 0.000000    -0.149918     0.770863 
2460096.887232 0.000000 0.000000    -0.776884     0.791441 
2460098.559745 0.000000 0.000000    -1.363145     0.804370 
2460100.232258 0.000000 0.000000    -1.058571     0.812184 
2460101.904771 0.000000 0.000000    -0.155491     0.812358 
2460103.577285 0.000000 0.000000     0.070493     0.781630 
2460105.249798 0.000000 0.000000    -0.053608     0.834472 
2460106.922311 0.000000 0.000000     0.825757     0.776171 
2460108.594824 0.000000 0.000000     2.073709     0.851101 
2460110.267337 0.000000 0.000000     2.060021     0.885439 
2460111.939850 0.000000 0.000000     1.061383     0.939802 
2460113.612363 0.000000 0.000000     0.352732     1.006713 
2460115.284876 0.000000 0.000000     0.048299     0.995305 
2460116.957389 0.000000 0.000000    -0.382538     1.011006 
2460118.629902 0.000000 0.000000    -0.879396     1.026182 
2460120.302416 0.000000 0.000000    -0.932329     1.035676 
2460121.974929 0.000000 0.000000    -0.441291     1.037010 
2460123.647442 0.000000 0.000000    -0.071880     1.022970 
2460125.319955 0.000000 0.000000    -0.190600     1.021380 
2460126.992468 0.000000 0.000000     0.042887     1.022318 
2460128.664981 0.000000 0.000000     1.100102     1.017314 
2460130.337494 0.000000 0.000000     1.776865     1.049513 
2460132.010007 0.000000 0.000000     1.236724     1.048804 
2460133.682520 0.000000 0.000000     0.434955     1.098065 
2460135.355033 0.000000 0.000000     0.121050     1.101596 
2460137.027546 0.000000 0.000000    -0.149506     1.087889 
2460138.700060 0.000000 0.000000    -0.536769     1.093551 
2460140.372573 0.000000 0.000000    -0.698979     1.099422 
2460142.045086 0.000000 0.000000    -0.600951     1.101063 
2460143.717599 0.000000 0.000000    -0.380715     1.098048 
2460145.390112 0.000000 0.000000    -0.259190     1.092176 
