# time Tc_folded Tref_folded model 
2460639.669069 0.864693 0.809812    -0.905784
2460641.341582 2.537206 0.926814    -1.945676
2460643.014095 4.209719 0.043817    -1.279819
2460644.686608 5.882232 0.160819     0.734714
2460646.359121 -6.739950 0.277822     1.245785
2460648.031634 -5.067436 0.394824     1.149711
2460649.704147 -3.394923 0.511826     0.813489
2460651.376660 -1.722410 0.628829     0.306753
2460653.049173 -0.049897 0.745831    -0.403003
2460654.721687 1.622616 0.862833    -1.384924
2460656.394200 3.295129 0.979836    -2.093095
2460658.066713 4.967642 0.096838    -0.171960
2460659.739226 6.640155 0.213841     1.091863
2460661.411739 -5.982026 0.330843     1.243832
2460663.084252 -4.309513 0.447845     1.019598
2460664.756765 -2.637000 0.564848     0.605256
2460666.429278 -0.964487 0.681850     0.014703
2460668.101791 0.708026 0.798852    -0.813254
2460669.774304 2.380539 0.915855    -1.862810
2460671.446818 4.053052 0.032857    -1.494444
2460673.119331 5.725565 0.149859     0.621855
2460674.791844 -6.896616 0.266862     1.234073
2460676.464357 -5.224103 0.383864     1.171290
2460678.136870 -3.551590 0.500867     0.852327
2460679.809383 -1.879077 0.617869     0.361817
2460681.481896 -0.206564 0.734871    -0.325769
2460683.154409 1.465949 0.851874    -1.282640
2460684.826922 3.138463 0.968876    -2.111827
2460686.499435 4.810976 0.085878    -0.387346
2460688.171948 6.483489 0.202881     1.039615
2460689.844462 -6.138693 0.319883     1.251022
2460691.516975 -4.466180 0.436885     1.049733
2460693.189488 -2.793667 0.553888     0.651091
2460694.862001 -1.121153 0.670890     0.078759
2460696.534514 0.551360 0.787893    -0.723359
2460698.207027 2.223873 0.904895    -1.771326
2460699.879540 3.896386 0.021897    -1.684805
2460701.552053 5.568899 0.138900     0.492526
2460703.224566 -7.053283 0.255902     1.217149
2460704.897079 -5.380769 0.372904     1.190809
2460706.569593 -3.708256 0.489907     0.889726
2460708.242106 -2.035743 0.606909     0.415198
2460709.914619 -0.363230 0.723912    -0.250987
2460711.587132 1.309283 0.840914    -1.181604
2460713.259645 2.981796 0.957916    -2.100209
2460714.932158 4.654309 0.074919    -0.615556
2460716.604671 6.326822 0.191921     0.977302
2460718.277184 -6.295359 0.308923     1.254990
2460719.949697 -4.622846 0.425926     1.078245
2460721.622210 -2.950333 0.542928     0.695455
2460723.294724 -1.277820 0.659930     0.140828
2460724.967237 0.394693 0.776933    -0.636134
2460726.639750 2.067206 0.893935    -1.674103
2460728.312263 3.739719 0.010938    -1.843642
2460729.984776 5.412232 0.127940     0.345554
2460731.657289 7.084746 0.244942     1.194414
2460733.329802 -5.537436 0.361945     1.208132
2460735.002315 -3.864923 0.478947     0.925676
2460736.674828 -2.192410 0.595949     0.466945
2460738.347341 -0.519897 0.712952    -0.178578
2460740.019854 1.152616 0.829954    -1.082356
2460741.692368 2.825130 0.946956    -2.063221
2460743.364881 4.497643 0.063959    -0.851336
2460745.037394 6.170156 0.180961     0.903722
2460746.709907 -6.452026 0.297964     1.255425
2460748.382420 -4.779513 0.414966     1.105071
2460750.054933 -3.107000 0.531968     0.738367
2460751.727446 -1.434486 0.648971     0.200980
2460753.399959 0.238027 0.765973    -0.551576
2460755.072472 1.910540 0.882975    -1.573417
2460756.744985 3.583053 0.999978    -1.966275
2460758.417499 5.255566 0.116980     0.180133
2460760.090012 6.928079 0.233983     1.165185
2460761.762525 -5.694102 0.350985     1.223099
2460763.435038 -4.021589 0.467987     0.960157
2460765.107551 -2.349076 0.584990     0.517101
2460766.780064 -0.676563 0.701992    -0.108459
2460768.452577 0.995950 0.818994    -0.985273
2460770.125090 2.668463 0.935997    -2.005909
2460771.797603 4.340976 0.052999    -1.087621
2460773.470116 6.013489 0.170001     0.817571
2460775.142630 -6.608692 0.287004     1.251970
2460776.815143 -4.936179 0.404006     1.130135
2460778.487656 -3.263666 0.521009     0.779848
2460780.160169 -1.591153 0.638011     0.259283
2460781.832682 0.081360 0.755013    -0.469651
2460783.505195 1.753873 0.872016    -1.471031
2460785.177708 3.426386 0.989018    -2.050881
2460786.850221 5.098899 0.106020    -0.003924
2460788.522734 6.771413 0.223023     1.128683
2460790.195247 -5.850769 0.340025     1.235527
2460791.867761 -4.178256 0.457027     0.993141
2460793.540274 -2.505743 0.574030     0.565705
2460795.212787 -0.833230 0.691032    -0.040550
2460796.885300 0.839283 0.808035    -0.890601
2460798.557813 2.511797 0.925037    -1.932961
2460800.230326 4.184310 0.042039    -1.315927
2460801.902839 5.856823 0.159042     0.717474
2460803.575352 -6.765359 0.276044     1.244217
2460805.247865 -5.092846 0.393046     1.153346
2460806.920378 -3.420333 0.510049     0.819885
2460808.592891 -1.747819 0.627051     0.315800
2460810.265405 -0.075306 0.744054    -0.390307
2460811.937918 1.597207 0.861056    -1.368279
2460813.610431 3.269720 0.978058    -2.098387
2460815.282944 4.942233 0.095061    -0.205858
2460816.955457 6.614746 0.212063     1.084026
2460818.627970 -6.007435 0.329065     1.245205
2460820.300483 -4.334922 0.446068     1.024593
2460821.972996 -2.662409 0.563070     0.612790
2460823.645509 -0.989896 0.680072     0.025230
2460825.318022 0.682617 0.797075    -0.798494
2460826.990536 2.355130 0.914077    -1.848475
2460828.663049 4.027643 0.031080    -1.527176
2460830.335562 5.700156 0.148082     0.602032
2460832.008075 -6.922025 0.265084     1.231697
2460833.680588 -5.249512 0.382087     1.174599
2460835.353101 -3.576999 0.499089     0.858490
2460837.025614 -1.904486 0.616091     0.370588
2460838.698127 -0.231973 0.733094    -0.313476
2460840.370640 1.440540 0.850096    -1.266152
2460842.043153 3.113053 0.967098    -2.111879
2460843.715667 4.785566 0.084101    -0.423603
2460845.388180 6.458080 0.201103     1.030223
2460847.060693 -6.164102 0.318106     1.251892
2460848.733206 -4.491589 0.435108     1.054469
2460850.405719 -2.819076 0.552110     0.658385
2460852.078232 -1.146563 0.669113     0.088959
2460853.750745 0.525950 0.786115    -0.709030
2460855.423258 2.198464 0.903117    -1.755881
2460857.095771 3.870977 0.020120    -1.712863
2460858.768284 5.543490 0.137122     0.469915
2460860.440797 -7.078692 0.254125     1.213873
2460862.113311 -5.406179 0.371127     1.193772
2460863.785824 -3.733666 0.488129     0.895656
2460865.458337 -2.061152 0.605132     0.423701
2460867.130850 -0.388639 0.722134    -0.239084
2460868.803363 1.283874 0.839136    -1.165374
2460870.475876 2.956387 0.956139    -2.095799
2460872.148389 4.628900 0.073141    -0.653447
2460873.820902 6.301413 0.190143     0.966167
2460875.493415 -6.320768 0.307146     1.255309
2460877.165928 -4.648255 0.424148     1.082713
2460878.838442 -2.975742 0.541151     0.702513
2460880.510955 -1.303229 0.658153     0.150712
2460882.183468 0.369284 0.775155    -0.622239
2460883.855981 2.041797 0.892158    -1.657956
2460885.528494 3.714310 0.009160    -1.866075
2460887.201007 5.386823 0.126162     0.319993
2460888.873520 7.059336 0.243165     1.190134
2460890.546033 -5.562845 0.360167     1.210724
2460892.218546 -3.890332 0.477169     0.931369
2460893.891059 -2.217819 0.594172     0.475187
2460895.563573 -0.545306 0.711174    -0.167052
2460897.236086 1.127207 0.828177    -1.066455
2460898.908599 2.799720 0.945179    -2.055177
2460900.581112 4.472233 0.062181    -0.889834
2460902.253625 6.144747 0.179184     0.890639
2460903.926138 -6.477435 0.296186     1.255139
2460905.598651 -4.804922 0.413188     1.109258
2460907.271164 -3.132409 0.530191     0.745190
2460908.943677 -1.459896 0.647193     0.210560
2460910.616190 0.212617 0.764196    -0.538111
2460912.288703 1.885131 0.881198    -1.556888
2460913.961217 3.557644 0.998200    -1.982587
2460915.633730 5.230157 0.115203     0.151541
2460917.306243 6.902670 0.232205     1.159781
2460918.978756 -5.719512 0.349207     1.225292
2460920.651269 -4.046999 0.466210     0.965609
2460922.323782 -2.374485 0.583212     0.525088
2460923.996295 -0.701972 0.700214    -0.097298
2460925.668808 0.970541 0.817217    -0.969749
2460927.341321 2.643054 0.934219    -1.995025
2460929.013834 4.315567 0.051222    -1.125428
2460930.686348 5.988080 0.168224     0.802321
2460932.358861 -6.634101 0.285226     1.251017
2460934.031374 -4.961588 0.402229     1.134028
2460935.703887 -3.289075 0.519231     0.786438
2460937.376400 -1.616562 0.636233     0.268569
2460939.048913 0.055951 0.753236    -0.456609
2460940.721426 1.728464 0.870238    -1.454361
2460942.393939 3.400977 0.987240    -2.061047
2460944.066452 5.073490 0.104243    -0.035497
2460945.738965 6.746003 0.221245     1.122019
2460947.411479 -5.876178 0.338248     1.237290
2460949.083992 -4.203665 0.455250     0.998347
2460950.756505 -2.531152 0.572252     0.573444
2460952.429018 -0.858639 0.689255    -0.029739
2460954.101531 0.813874 0.806257    -0.875486
2460955.774044 2.486387 0.923259    -1.919944
2460957.446557 4.158900 0.040262    -1.351585
2460959.119070 5.831414 0.157264     0.699830
2460960.791583 -6.790768 0.274267     1.242524
2460962.464096 -5.118255 0.391269     1.156929
2460964.136609 -3.445742 0.508271     0.826244
2460965.809123 -1.773229 0.625274     0.324802
2460967.481636 -0.100716 0.742276    -0.377677
2460969.154149 1.571798 0.859278    -1.351651
2460970.826662 3.244311 0.976281    -2.102781
2460972.499175 4.916824 0.093283    -0.240175
2460974.171688 6.589337 0.210285     1.075949
2460975.844201 -6.032845 0.327288     1.246500
2460977.516714 -4.360332 0.444290     1.029547
2460979.189227 -2.687818 0.561293     0.620286
2460980.861740 -1.015305 0.678295     0.035703
2460982.534254 0.657208 0.795297    -0.783803
2460984.206767 2.329721 0.912300    -1.833927
2460985.879280 4.002234 0.029302    -1.559231
2460987.551793 5.674747 0.146304     0.581771
2460989.224306 -6.947434 0.263307     1.229181
2460990.896819 -5.274921 0.380309     1.177853
2460992.569332 -3.602408 0.497311     0.864616
2460994.241845 -1.929895 0.614314     0.379315
2460995.914358 -0.257382 0.731316    -0.301247
2460997.586871 1.415131 0.848319    -1.249700
2460999.259385 3.087644 0.965321    -2.111151
2461000.931898 4.760157 0.082323    -0.460182
2461002.604411 6.432670 0.199326     1.020562
2461004.276924 -6.189511 0.316328     1.252676
2461005.949437 -4.516998 0.433330     1.059162
2461007.621950 -2.844485 0.550333     0.665642
2461009.294463 -1.171972 0.667335     0.099107
2461010.966976 0.500541 0.784338    -0.694772
2461012.639489 2.173054 0.901340    -1.740297
2461014.312002 3.845567 0.018342    -1.740062
2461015.984516 5.518081 0.135345     0.446834
2461017.657029 -7.104101 0.252347     1.210442
2461019.329542 -5.431588 0.369349     1.196676
2461021.002055 -3.759075 0.486352     0.901547
2461022.674568 -2.086562 0.603354     0.432161
2461024.347081 -0.414049 0.720356    -0.227244
2461026.019594 1.258465 0.837359    -1.149193
2461027.692107 2.930978 0.954361    -2.090744
2461029.364620 4.603491 0.071364    -0.691514
2461031.037133 6.276004 0.188366     0.954730
2461032.709646 -6.346178 0.305368     1.255534
2461034.382160 -4.673665 0.422371     1.087135
2461036.054673 -3.001151 0.539373     0.709533
2461037.727186 -1.328638 0.656375     0.160546
2461039.399699 0.343875 0.773378    -0.608415
2461041.072212 2.016388 0.890380    -1.641728
2461042.744725 3.688901 0.007382    -1.887536
2461044.417238 5.361414 0.124385     0.293942
2461046.089751 7.033927 0.241387     1.185680
2461047.762264 -5.588254 0.358390     1.213253
2461049.434777 -3.915741 0.475392     0.937023
2461051.107291 -2.243228 0.592394     0.483387
2461052.779804 -0.570715 0.709397    -0.155586
2461054.452317 1.101798 0.826399    -1.050613
2461056.124830 2.774311 0.943401    -2.046621
2461057.797343 4.446824 0.060404    -0.928313
2461059.469856 6.119337 0.177406     0.877220
2461061.142369 -6.502844 0.294409     1.254749
2461062.814882 -4.830331 0.411411     1.113399
2461064.487395 -3.157818 0.528413     0.751976
2461066.159908 -1.485305 0.645416     0.220092
2461067.832422 0.187208 0.762418    -0.524716
2461069.504935 1.859721 0.879420    -1.540320
2461071.177448 3.532234 0.996423    -1.997893
2461072.849961 5.204748 0.113425     0.122458
2461074.522474 6.877261 0.230427     1.154182
2461076.194987 -5.744921 0.347430     1.227418
2461077.867500 -4.072408 0.464432     0.971021
2461079.540013 -2.399895 0.581435     0.533035
2461081.212526 -0.727382 0.698437    -0.086193
2461082.885039 0.945132 0.815439    -0.954290
2461084.557552 2.617645 0.932442    -1.983749
2461086.230066 4.290158 0.049444    -1.162988
2461087.902579 5.962671 0.166446     0.786698
2461089.575092 -6.659511 0.283449     1.249948
2461091.247605 -4.986998 0.400451     1.137872
2461092.920118 -3.314484 0.517453     0.792992
2461094.592631 -1.641971 0.634456     0.277809
2461096.265144 0.030542 0.751458    -0.443634
2461097.937657 1.703055 0.868461    -1.437687
2461099.610170 3.375568 0.985463    -2.070243
2461101.282683 5.048081 0.102465    -0.067537
2461102.955197 6.720594 0.219468     1.115136
2461104.627710 -5.901587 0.336470     1.238979
2461106.300223 -4.229074 0.453472     1.003513
2461107.972736 -2.556561 0.570475     0.581143
2461109.645249 -0.884048 0.687477    -0.018984
2461111.317762 0.788465 0.804480    -0.860438
2461112.990275 2.460978 0.921482    -1.906640
2461114.662788 4.133491 0.038484    -1.386755
2461116.335301 5.806004 0.155487     0.681776
2461118.007814 -6.816177 0.272489     1.240703
2461119.680328 -5.143664 0.389491     1.160460
2461121.352841 -3.471151 0.506494     0.832565
2461123.025354 -1.798638 0.623496     0.333758
2461124.697867 -0.126125 0.740498    -0.365113
2461126.370380 1.546388 0.857501    -1.335043
2461128.042893 3.218901 0.974503    -2.106295
2461129.715406 4.891415 0.091506    -0.274899
2461131.387919 6.563928 0.208508     1.067627
2461133.060432 -6.058254 0.325510     1.247715
2461134.732945 -4.385741 0.442513     1.034459
2461136.405458 -2.713228 0.559515     0.627742
2461138.077972 -1.040715 0.676517     0.046123
2461139.750485 0.631799 0.793520    -0.769182
2461141.422998 2.304312 0.910522    -1.819181
2461143.095511 3.976825 0.027524    -1.590576
2461144.768024 5.649338 0.144527     0.561064
2461146.440537 -6.972844 0.261529     1.226524
2461148.113050 -5.300330 0.378532     1.181052
2461149.785563 -3.627817 0.495534     0.870704
2461151.458076 -1.955304 0.612536     0.387998
2461153.130589 -0.282791 0.729539    -0.289082
2461154.803103 1.389722 0.846541    -1.233286
2461156.475616 3.062235 0.963543    -2.109665
2461158.148129 4.734748 0.080546    -0.497063
2461159.820642 6.407261 0.197548     1.010625
2461161.493155 -6.214920 0.314551     1.253373
2461163.165668 -4.542407 0.431553     1.063812
2461164.838181 -2.869894 0.548555     0.672859
2461166.510694 -1.197381 0.665558     0.109203
2461168.183207 0.475132 0.782560    -0.680585
2461169.855720 2.147645 0.899562    -1.724584
2461171.528234 3.820158 0.016565    -1.766379
2461173.200747 5.492671 0.133567     0.423280
2461174.873260 -7.129510 0.250569     1.206853
2461176.545773 -5.456997 0.367572     1.199521
2461178.218286 -3.784484 0.484574     0.907400
2461179.890799 -2.111971 0.601577     0.440578
2461181.563312 -0.439458 0.718579    -0.215464
2461183.235825 1.233055 0.835581    -1.133064
2461184.908338 2.905568 0.952584    -2.085065
2461186.580851 4.578082 0.069586    -0.729729
2461188.253365 6.250595 0.186588     0.942987
2461189.925878 -6.371587 0.303591     1.255664
2461191.598391 -4.699074 0.420593     1.091513
2461193.270904 -3.026561 0.537595     0.716515
2461194.943417 -1.354048 0.654598     0.170331
2461196.615930 0.318466 0.771600    -0.594660
2461198.288443 1.990979 0.888603    -1.625426
2461199.960956 3.663492 0.005605    -1.908014
2461201.633469 5.336005 0.122607     0.267401
2461203.305982 7.008518 0.239610     1.181049
2461204.978495 -5.613663 0.356612     1.215719
2461206.651009 -3.941150 0.473614     0.942638
2461208.323522 -2.268637 0.590617     0.491545
2461209.996035 -0.596124 0.707619    -0.144180
2461211.668548 1.076389 0.824622    -1.034831
2461213.341061 2.748902 0.941624    -2.037572
2461215.013574 4.421415 0.058626    -0.966739
2461216.686087 6.093928 0.175629     0.863458
2461218.358600 -6.528253 0.292631     1.254254
2461220.031113 -4.855740 0.409633     1.117492
2461221.703626 -3.183227 0.526636     0.758724
2461223.376140 -1.510714 0.643638     0.229575
2461225.048653 0.161799 0.760640    -0.511389
2461226.721166 1.834312 0.877643    -1.523721
2461228.393679 3.506825 0.994645    -2.012192
2461230.066192 5.179338 0.111648     0.092886
2461231.738705 6.851851 0.228650     1.148385
2461233.411218 -5.770330 0.345652     1.229476
2461235.083731 -4.097817 0.462655     0.976394
2461236.756244 -2.425304 0.579657     0.540941
2461238.428757 -0.752791 0.696659    -0.075147
2461240.101271 0.919722 0.813662    -0.938897
2461241.773784 2.592235 0.930664    -1.972100
2461243.446297 4.264749 0.047666    -1.200262
2461245.118810 5.937262 0.164669     0.770697
2461246.791323 -6.684920 0.281671     1.248762
2461248.463836 -5.012407 0.398674     1.141666
2461250.136349 -3.339894 0.515676     0.799507
2461251.808862 -1.667380 0.632678     0.287001
2461253.481375 0.005133 0.749681    -0.430727
2461255.153888 1.677646 0.866683    -1.421013
2461256.826401 3.350159 0.983685    -2.078480
2461258.498915 5.022672 0.100688    -0.100037
2461260.171428 6.695185 0.217690     1.108032
2461261.843941 -5.926996 0.334693     1.240594
2461263.516454 -4.254483 0.451695     1.008638
2461265.188967 -2.581970 0.568697     0.588802
2461266.861480 -0.909457 0.685700    -0.008283
2461268.533993 0.763056 0.802702    -0.845459
2461270.206506 2.435569 0.919704    -1.893066
2461271.879019 4.108082 0.036707    -1.421398
2461273.551532 5.780595 0.153709     0.663307
2461275.224046 -6.841586 0.270711     1.238752
2461276.896559 -5.169073 0.387714     1.163938
2461278.569072 -3.496560 0.504716     0.838848
2461280.241585 -1.824047 0.621719     0.342670
2461281.914098 -0.151534 0.738721    -0.352614
2461283.586611 1.520979 0.855723    -1.318460
2461285.259124 3.193492 0.972726    -2.108947
2461286.931637 4.866005 0.089728    -0.310017
2461288.604150 6.538518 0.206730     1.059056
2461290.276663 -6.083663 0.323733     1.248849
2461291.949177 -4.411150 0.440735     1.039330
2461293.621690 -2.738637 0.557737     0.635160
2461295.294203 -1.066124 0.674740     0.056489
2461296.966716 0.606389 0.791742    -0.754631
2461298.639229 2.278902 0.908745    -1.804248
2461300.311742 3.951416 0.025747    -1.621218
2461301.984255 5.623929 0.142749     0.539909
2461303.656768 -6.998253 0.259752     1.223723
2461305.329281 -5.325740 0.376754     1.184196
2461307.001794 -3.653227 0.493756     0.876754
2461308.674307 -1.980713 0.610759     0.396637
2461310.346821 -0.308200 0.727761    -0.276980
2461312.019334 1.364313 0.844764    -1.216913
2461313.691847 3.036826 0.961766    -2.107443
2461315.364360 4.709339 0.078768    -0.534224
2461317.036873 6.381852 0.195771     1.000410
2461318.709386 -6.240329 0.312773     1.253982
2461320.381899 -4.567816 0.429775     1.068419
2461322.054412 -2.895303 0.546778     0.680038
2461323.726925 -1.222790 0.663780     0.119248
2461325.399438 0.449723 0.780782    -0.666467
2461327.071952 2.122236 0.897785    -1.708752
2461328.744465 3.794749 0.014787    -1.791792
2461330.416978 5.467262 0.131790     0.399250
2461332.089491 7.139775 0.248792     1.203103
2461333.762004 -5.482406 0.365794     1.202307
2461335.434517 -3.809893 0.482797     0.913215
2461337.107030 -2.137380 0.599799     0.448952
2461338.779543 -0.464867 0.716801    -0.203747
2461340.452056 1.207646 0.833804    -1.116987
2461342.124569 2.880159 0.950806    -2.078784
2461343.797083 4.552672 0.067808    -0.768062
2461345.469596 6.225185 0.184811     0.930930
2461347.142109 -6.396996 0.301813     1.255696
2461348.814622 -4.724483 0.418816     1.095845
2461350.487135 -3.051970 0.535818     0.723458
2461352.159648 -1.379457 0.652820     0.180066
2461353.832161 0.293056 0.769823    -0.580975
2461355.504674 1.965570 0.886825    -1.609058
2461357.177187 3.638083 0.003827    -1.927501
2461358.849700 5.310596 0.120830     0.240368
2461360.522214 6.983109 0.237832     1.176238
2461362.194727 -5.639073 0.354835     1.218121
2461363.867240 -3.966560 0.471837     0.948214
2461365.539753 -2.294046 0.588839     0.499662
2461367.212266 -0.621533 0.705842    -0.132833
2461368.884779 1.050980 0.822844    -1.019109
2461370.557292 2.723493 0.939846    -2.028052
2461372.229805 4.396006 0.056849    -1.005076
2461373.902318 6.068519 0.173851     0.849349
2461375.574831 -6.553662 0.290853     1.253651
2461377.247344 -4.881149 0.407856     1.121537
2461378.919858 -3.208636 0.524858     0.765444
2461380.592371 -1.536123 0.641861     0.239011
2461382.264884 0.136390 0.758863    -0.498131
2461383.937397 1.808903 0.875865    -1.507097
2461385.609910 3.481416 0.992868    -2.025490
2461387.282423 5.153929 0.109870     0.062827
2461388.954936 6.826442 0.226872     1.142386
2461390.627449 -5.795739 0.343875     1.231464
2461392.299962 -4.123226 0.460877     0.981728
2461393.972475 -2.450713 0.577880     0.548807
2461395.644989 -0.778200 0.694882    -0.064157
2461397.317502 0.894313 0.811884    -0.923569
2461398.990015 2.566826 0.928887    -1.960095
2461400.662528 4.239339 0.045889    -1.237210
2461402.335041 5.911852 0.162891     0.754310
2461404.007554 -6.710329 0.279894     1.247458
2461405.680067 -5.037816 0.396896     1.145410
2461407.352580 -3.365303 0.513898     0.805985
2461409.025093 -1.692790 0.630901     0.296148
2461410.697606 -0.020277 0.747903    -0.417887
2461412.370120 1.652237 0.864906    -1.404344
2461414.042633 3.324750 0.981908    -2.085771
2461415.715146 4.997263 0.098910    -0.132989
2461417.387659 6.669776 0.215913     1.100701
2461419.060172 -5.952406 0.332915     1.242134
2461420.732685 -4.279893 0.449917     1.013723
2461422.405198 -2.607379 0.566920     0.596422
2461424.077711 -0.934866 0.683922     0.002362
2461425.750224 0.737647 0.800924    -0.830548
2461427.422737 2.410160 0.917927    -1.879236
2461429.095250 4.082673 0.034929    -1.455477
2461430.767764 5.755186 0.151932     0.644416
2461432.440277 -6.866995 0.268934     1.236670
2461434.112790 -5.194482 0.385936     1.167364
2461435.785303 -3.521969 0.502939     0.845094
2461437.457816 -1.849456 0.619941     0.351537
2461439.130329 -0.176943 0.736943    -0.340181
2461440.802842 1.495570 0.853946    -1.301903
2461442.475355 3.168083 0.970948    -2.110756
2461444.147868 4.840596 0.087951    -0.345512
2461445.820381 6.513109 0.204953     1.050231
2461447.492895 -6.109072 0.321955     1.249901
2461449.165408 -4.436559 0.438958     1.044158
2461450.837921 -2.764046 0.555960     0.642538
2461452.510434 -1.091533 0.672962     0.066803
2461454.182947 0.580980 0.789965    -0.740151
2461455.855460 2.253493 0.906967    -1.789142
2461457.527973 3.926006 0.023969    -1.651047
2461459.200486 5.598519 0.140972     0.518298
2461460.872999 -7.023662 0.257974     1.220775
2461462.545512 -5.351149 0.374977     1.187283
2461464.218026 -3.678636 0.491979     0.882766
2461465.890539 -2.006123 0.608981     0.405233
2461467.563052 -0.333610 0.725984    -0.264942
2461469.235565 1.338904 0.842986    -1.200583
2461470.908078 3.011417 0.959988    -2.104506
2461472.580591 4.683930 0.076991    -0.571643
2461474.253104 6.356443 0.193993     0.989909
2461475.925617 -6.265739 0.310995     1.254500
2461477.598130 -4.593226 0.427998     1.072982
2461479.270643 -2.920712 0.545000     0.687179
2461480.943156 -1.248199 0.662003     0.129242
2461482.615670 0.424314 0.779005    -0.652420
2461484.288183 2.096827 0.896007    -1.692812
2461485.960696 3.769340 0.013010    -1.816282
2461487.633209 5.441853 0.130012     0.374739
2461489.305722 7.114366 0.247014     1.199188
2461490.978235 -5.507815 0.364017     1.205032
2461492.650748 -3.835302 0.481019     0.918991
2461494.323261 -2.162789 0.598022     0.457285
2461495.995774 -0.490276 0.715024    -0.192090
2461497.668287 1.182237 0.832026    -1.100964
2461499.340801 2.854750 0.949029    -2.071923
2461501.013314 4.527263 0.066031    -0.806482
2461502.685827 6.199776 0.183033     0.918556
2461504.358340 -6.422405 0.300036     1.255629
2461506.030853 -4.749892 0.417038     1.100132
2461507.703366 -3.077379 0.534040     0.730364
2461509.375879 -1.404866 0.651043     0.189751
2461511.048392 0.267647 0.768045    -0.567360
2461512.720905 1.940160 0.885048    -1.592631
2461514.393418 3.612673 0.002050    -1.945989
2461516.065932 5.285187 0.119052     0.212843
2461517.738445 6.957700 0.236055     1.171244
2461519.410958 -5.664482 0.353057     1.220458
2461521.083471 -3.991969 0.470059     0.953751
2461522.755984 -2.319456 0.587062     0.507738
2461524.428497 -0.646943 0.704064    -0.121545
2461526.101010 1.025571 0.821066    -1.003449
2461527.773523 2.698084 0.938069    -2.018079
2461529.446036 4.370597 0.055071    -1.043287
2461531.118549 6.043110 0.172074     0.834886
2461532.791062 -6.579072 0.289076     1.252940
2461534.463576 -4.906559 0.406078     1.125535
2461536.136089 -3.234045 0.523081     0.772117
2461537.808602 -1.561532 0.640083     0.248399
2461539.481115 0.110981 0.757085    -0.484941
2461541.153628 1.783494 0.874088    -1.490452
2461542.826141 3.456007 0.991090    -2.037791
2461544.498654 5.128520 0.108093     0.032285
2461546.171167 6.801033 0.225095     1.136181
2461547.843680 -5.821148 0.342097     1.233381
2461549.516193 -4.148635 0.459100     0.987021
2461551.188707 -2.476122 0.576102     0.556633
2461552.861220 -0.803609 0.693104    -0.053224
2461554.533733 0.868904 0.810107    -0.908307
2461556.206246 2.541417 0.927109    -1.947753
2461557.878759 4.213930 0.044111    -1.273793
2461559.551272 5.886443 0.161114     0.737533
2461561.223785 -6.735738 0.278116     1.246033
2461562.896298 -5.063225 0.395119     1.149104
2461564.568811 -3.390712 0.512121     0.812425
2461566.241324 -1.718199 0.629123     0.305249
2461567.913838 -0.045686 0.746126    -0.405113
2461569.586351 1.626827 0.863128    -1.387684
2461571.258864 3.299340 0.980130    -2.092130
2461572.931377 4.971854 0.097133    -0.166383
2461574.603890 6.644367 0.214135     1.093139
2461576.276403 -5.977815 0.331137     1.243597
2461577.948916 -4.305302 0.448140     1.018766
2461579.621429 -2.632789 0.565142     0.604003
2461581.293942 -0.960276 0.682145     0.012952
2461582.966455 0.712238 0.799147    -0.815707
2461584.638969 2.384751 0.916149    -1.865165
2461586.311482 4.057264 0.033152    -1.488956
2461587.983995 5.729777 0.150154     0.625098
2461589.656508 -6.892405 0.267156     1.234453
2461591.329021 -5.219892 0.384159     1.170736
2461593.001534 -3.547378 0.501161     0.851301
2461594.674047 -1.874865 0.618164     0.360359
2461596.346560 -0.202352 0.735166    -0.327813
2461598.019073 1.470161 0.852168    -1.285377
2461599.691586 3.142674 0.969171    -2.111742
2461601.364099 4.815187 0.086173    -0.381369
2461603.036613 6.487700 0.203175     1.041146
2461604.709126 -6.134481 0.320178     1.250869
2461606.381639 -4.461968 0.437180     1.048944
2461608.054152 -2.789455 0.554182     0.649878
2461609.726665 -1.116942 0.671185     0.077064
2461611.399178 0.555571 0.788187    -0.725740
2461613.071691 2.228084 0.905190    -1.773872
2461614.744204 3.900597 0.022192    -1.680073
2461616.416717 5.573110 0.139194     0.496228
2461618.089230 -7.049071 0.256197     1.217677
2461619.761744 -5.376558 0.373199     1.190312
2461621.434257 -3.704045 0.490201     0.888740
2461623.106770 -2.031532 0.607204     0.413785
2461624.779283 -0.359019 0.724206    -0.252966
2461626.451796 1.313494 0.841208    -1.184298
2461628.124309 2.986007 0.958211    -2.100876
2461629.796822 4.658521 0.075213    -0.609295
2461631.469335 6.331034 0.192216     0.979119
2461633.141848 -6.291148 0.309218     1.254928
2461634.814361 -4.618635 0.426220     1.077501
2461636.486875 -2.946122 0.543223     0.694282
2461638.159388 -1.273609 0.660225     0.139185
2461639.831901 0.398905 0.777227    -0.638444
2461641.504414 2.071418 0.894230    -1.676771
2461643.176927 3.743931 0.011232    -1.839831
2461644.849440 5.416444 0.128235     0.349744
2461646.521953 7.088957 0.245237     1.195107
2461648.194466 -5.533225 0.362239     1.207696
2461649.866979 -3.860711 0.479242     0.924729
2461651.539492 -2.188198 0.596244     0.465575
2461653.212005 -0.515685 0.713246    -0.180494
2461654.884519 1.156828 0.830249    -1.084997
2461656.557032 2.829341 0.947251    -2.064503
2461658.229545 4.501854 0.064253    -0.844957
