# time Tc_folded Tref_folded model 
2460368.721947 -5.345491 0.161549     2.418865
2460370.394460 -3.672977 0.211551     1.994922
2460372.066973 -2.000464 0.261552     1.309651
2460373.739486 -0.327951 0.311553     0.587155
2460375.411999 1.344562 0.361554    -0.051381
2460377.084512 3.017075 0.411556    -0.568139
2460378.757026 4.689588 0.461557    -0.963449
2460380.429539 6.362101 0.511558    -1.249087
2460382.102052 8.034614 0.561559    -1.437208
2460383.774565 9.707127 0.611561    -1.536622
2460385.447078 11.379640 0.661562    -1.551787
2460387.119591 13.052154 0.711563    -1.482593
2460388.792104 14.724667 0.761565    -1.324277
2460390.464617 16.397180 0.811566    -1.067428
2460392.137130 -15.379725 0.861567    -0.698634
2460393.809643 -13.707212 0.911568    -0.203550
2460395.482156 -12.034699 0.961570     0.423191
2460397.154670 -10.362186 0.011571     1.152678
2460398.827183 -8.689673 0.061572     1.875666
2460400.499696 -7.017160 0.111573     2.373281
2460402.172209 -5.344647 0.161575     2.418759
2460403.844722 -3.672134 0.211576     1.994620
2460405.517235 -1.999621 0.261577     1.309281
2460407.189748 -0.327108 0.311578     0.586805
2460408.862261 1.345406 0.361580    -0.051673
2460410.534774 3.017919 0.411581    -0.568369
2460412.207287 4.690432 0.461582    -0.963620
2460413.879801 6.362945 0.511583    -1.249205
2460415.552314 8.035458 0.561585    -1.437280
2460417.224827 9.707971 0.611586    -1.536651
2460418.897340 11.380484 0.661587    -1.551774
2460420.569853 13.052997 0.711588    -1.482536
2460422.242366 14.725510 0.761590    -1.324173
2460423.914879 16.398023 0.811591    -1.067271
2460425.587392 -15.378882 0.861592    -0.698417
2460427.259905 -13.706369 0.911594    -0.203266
2460428.932418 -12.033855 0.961595     0.423538
2460430.604932 -10.361342 0.011596     1.153058
2460432.277445 -8.688829 0.061597     1.875996
2460433.949958 -7.016316 0.111599     2.373432
2460435.622471 -5.343803 0.161600     2.418653
2460437.294984 -3.671290 0.211601     1.994318
2460438.967497 -1.998777 0.261602     1.308911
2460440.640010 -0.326264 0.311604     0.586456
2460442.312523 1.346249 0.361605    -0.051966
2460443.985036 3.018762 0.411606    -0.568598
2460445.657549 4.691276 0.461607    -0.963790
2460447.330063 6.363789 0.511609    -1.249324
2460449.002576 8.036302 0.561610    -1.437351
2460450.675089 9.708815 0.611611    -1.536680
2460452.347602 11.381328 0.661612    -1.551761
2460454.020115 13.053841 0.711614    -1.482480
2460455.692628 14.726354 0.761615    -1.324070
2460457.365141 16.398867 0.811616    -1.067115
2460459.037654 -15.378038 0.861617    -0.698200
2460460.710167 -13.705525 0.911619    -0.202983
2460462.382680 -12.033012 0.961620     0.423885
2460464.055193 -10.360499 0.011621     1.153438
2460465.727707 -8.687986 0.061623     1.876326
2460467.400220 -7.015472 0.111624     2.373582
2460469.072733 -5.342959 0.161625     2.418546
2460470.745246 -3.670446 0.211626     1.994016
2460472.417759 -1.997933 0.261628     1.308541
2460474.090272 -0.325420 0.311629     0.586107
2460475.762785 1.347093 0.361630    -0.052258
2460477.435298 3.019606 0.411631    -0.568827
2460479.107811 4.692119 0.461633    -0.963961
2460480.780324 6.364632 0.511634    -1.249442
2460482.452838 8.037145 0.561635    -1.437423
2460484.125351 9.709659 0.611636    -1.536708
2460485.797864 11.382172 0.661638    -1.551747
2460487.470377 13.054685 0.711639    -1.482423
2460489.142890 14.727198 0.761640    -1.323966
2460490.815403 16.399711 0.811641    -1.066958
2460492.487916 -15.377194 0.861643    -0.697983
2460494.160429 -13.704681 0.911644    -0.202699
2460495.832942 -12.032168 0.961645     0.424232
2460497.505455 -10.359655 0.011647     1.153819
2460499.177969 -8.687142 0.061648     1.876655
2460500.850482 -7.014629 0.111649     2.373732
2460502.522995 -5.342116 0.161650     2.418439
2460504.195508 -3.669603 0.211652     1.993715
2460505.868021 -1.997089 0.261653     1.308171
2460507.540534 -0.324576 0.311654     0.585758
2460509.213047 1.347937 0.361655    -0.052550
2460510.885560 3.020450 0.411657    -0.569056
2460512.558073 4.692963 0.461658    -0.964132
2460514.230586 6.365476 0.511659    -1.249561
2460515.903099 8.037989 0.561660    -1.437495
2460517.575613 9.710502 0.611662    -1.536737
2460519.248126 11.383015 0.661663    -1.551734
2460520.920639 13.055528 0.711664    -1.482366
2460522.593152 14.728042 0.761665    -1.323862
2460524.265665 16.400555 0.811667    -1.066802
2460525.938178 -15.376350 0.861668    -0.697766
2460527.610691 -13.703837 0.911669    -0.202416
2460529.283204 -12.031324 0.961670     0.424579
2460530.955717 -10.358811 0.011672     1.154199
2460532.628230 -8.686298 0.061673     1.876985
2460534.300744 -7.013785 0.111674     2.373882
2460535.973257 -5.341272 0.161676     2.418333
2460537.645770 -3.668759 0.211677     1.993413
2460539.318283 -1.996246 0.261678     1.307801
2460540.990796 -0.323733 0.311679     0.585409
2460542.663309 1.348781 0.361681    -0.052842
2460544.335822 3.021294 0.411682    -0.569285
2460546.008335 4.693807 0.461683    -0.964302
2460547.680848 6.366320 0.511684    -1.249679
2460549.353361 8.038833 0.561686    -1.437567
2460551.025875 9.711346 0.611687    -1.536766
2460552.698388 11.383859 0.661688    -1.551720
2460554.370901 13.056372 0.711689    -1.482309
2460556.043414 14.728885 0.761691    -1.323758
2460557.715927 16.401398 0.811692    -1.066645
2460559.388440 -15.375507 0.861693    -0.697550
2460561.060953 -13.702994 0.911694    -0.202133
2460562.733466 -12.030481 0.961696     0.424926
2460564.405979 -10.357967 0.011697     1.154579
2460566.078492 -8.685454 0.061698     1.877315
2460567.751005 -7.012941 0.111699     2.374032
2460569.423519 -5.340428 0.161701     2.418226
2460571.096032 -3.667915 0.211702     1.993111
2460572.768545 -1.995402 0.261703     1.307431
2460574.441058 -0.322889 0.311705     0.585060
2460576.113571 1.349624 0.361706    -0.053135
2460577.786084 3.022137 0.411707    -0.569514
2460579.458597 4.694650 0.461708    -0.964473
2460581.131110 6.367164 0.511710    -1.249798
2460582.803623 8.039677 0.561711    -1.437639
2460584.476136 9.712190 0.611712    -1.536794
2460586.148650 11.384703 0.661713    -1.551707
2460587.821163 13.057216 0.711715    -1.482252
2460589.493676 14.729729 0.761716    -1.323654
2460591.166189 16.402242 0.811717    -1.066488
2460592.838702 -15.374663 0.861718    -0.697333
2460594.511215 -13.702150 0.911720    -0.201849
2460596.183728 -12.029637 0.961721     0.425273
2460597.856241 -10.357124 0.011722     1.154960
2460599.528754 -8.684611 0.061723     1.877645
2460601.201267 -7.012098 0.111725     2.374182
2460602.873781 -5.339584 0.161726     2.418119
2460604.546294 -3.667071 0.211727     1.992809
2460606.218807 -1.994558 0.261728     1.307061
2460607.891320 -0.322045 0.311730     0.584711
2460609.563833 1.350468 0.361731    -0.053427
2460611.236346 3.022981 0.411732    -0.569743
2460612.908859 4.695494 0.461734    -0.964643
2460614.581372 6.368007 0.511735    -1.249916
2460616.253885 8.040520 0.561736    -1.437711
2460617.926398 9.713033 0.611737    -1.536823
2460619.598912 11.385547 0.661739    -1.551693
2460621.271425 13.058060 0.711740    -1.482195
2460622.943938 14.730573 0.761741    -1.323550
2460624.616451 16.403086 0.811742    -1.066331
2460626.288964 -15.373819 0.861744    -0.697115
2460627.961477 -13.701306 0.911745    -0.201565
2460629.633990 -12.028793 0.961746     0.425620
2460631.306503 -10.356280 0.011747     1.155340
2460632.979016 -8.683767 0.061749     1.877974
2460634.651529 -7.011254 0.111750     2.374332
2460636.324042 -5.338741 0.161751     2.418012
2460637.996556 -3.666228 0.211752     1.992507
2460639.669069 -1.993714 0.261754     1.306691
2460641.341582 -0.321201 0.311755     0.584362
2460643.014095 1.351312 0.361756    -0.053719
2460644.686608 3.023825 0.411757    -0.569972
2460646.359121 4.696338 0.461759    -0.964814
2460648.031634 6.368851 0.511760    -1.250034
2460649.704147 8.041364 0.561761    -1.437783
2460651.376660 9.713877 0.611763    -1.536851
2460653.049173 11.386390 0.661764    -1.551679
2460654.721687 13.058903 0.711765    -1.482138
2460656.394200 14.731416 0.761766    -1.323447
2460658.066713 16.403930 0.811768    -1.066175
2460659.739226 -15.372976 0.861769    -0.696898
2460661.411739 -13.700462 0.911770    -0.201282
2460663.084252 -12.027949 0.961771     0.425967
2460664.756765 -10.355436 0.011773     1.155720
2460666.429278 -8.682923 0.061774     1.878304
2460668.101791 -7.010410 0.111775     2.374482
2460669.774304 -5.337897 0.161776     2.417904
2460671.446818 -3.665384 0.211778     1.992204
2460673.119331 -1.992871 0.261779     1.306321
2460674.791844 -0.320358 0.311780     0.584013
2460676.464357 1.352155 0.361781    -0.054011
2460678.136870 3.024669 0.411783    -0.570201
2460679.809383 4.697182 0.461784    -0.964984
2460681.481896 6.369695 0.511785    -1.250153
2460683.154409 8.042208 0.561786    -1.437854
2460684.826922 9.714721 0.611788    -1.536880
2460686.499435 11.387234 0.661789    -1.551666
2460688.171948 13.059747 0.711790    -1.482081
2460689.844462 14.732260 0.761792    -1.323343
2460691.516975 16.404773 0.811793    -1.066018
2460693.189488 -15.372132 0.861794    -0.696681
2460694.862001 -13.699619 0.911795    -0.200998
2460696.534514 -12.027106 0.961797     0.426315
2460698.207027 -10.354593 0.011798     1.156100
2460699.879540 -8.682079 0.061799     1.878634
2460701.552053 -7.009566 0.111800     2.374631
2460703.224566 -5.337053 0.161802     2.417797
2460704.897079 -3.664540 0.211803     1.991902
2460706.569593 -1.992027 0.261804     1.305951
2460708.242106 -0.319514 0.311805     0.583664
2460709.914619 1.352999 0.361807    -0.054303
2460711.587132 3.025512 0.411808    -0.570430
2460713.259645 4.698025 0.461809    -0.965154
2460714.932158 6.370538 0.511810    -1.250271
2460716.604671 8.043052 0.561812    -1.437926
2460718.277184 9.715565 0.611813    -1.536908
2460719.949697 11.388078 0.661814    -1.551652
2460721.622210 13.060591 0.711816    -1.482024
2460723.294724 14.733104 0.761817    -1.323239
2460724.967237 16.405617 0.811818    -1.065861
2460726.639750 -15.371288 0.861819    -0.696464
2460728.312263 -13.698775 0.911821    -0.200715
2460729.984776 -12.026262 0.961822     0.426662
2460731.657289 -10.353749 0.011823     1.156481
2460733.329802 -8.681236 0.061824     1.878963
2460735.002315 -7.008723 0.111826     2.374781
2460736.674828 -5.336209 0.161827     2.417689
2460738.347341 -3.663696 0.211828     1.991600
2460740.019854 -1.991183 0.261829     1.305581
2460741.692368 -0.318670 0.311831     0.583316
2460743.364881 1.353843 0.361832    -0.054595
2460745.037394 3.026356 0.411833    -0.570659
2460746.709907 4.698869 0.461834    -0.965325
2460748.382420 6.371382 0.511836    -1.250390
2460750.054933 8.043895 0.561837    -1.437998
2460751.727446 9.716408 0.611838    -1.536937
2460753.399959 11.388921 0.661839    -1.551639
2460755.072472 13.061435 0.711841    -1.481967
2460756.744985 14.733948 0.761842    -1.323135
2460758.417499 16.406461 0.811843    -1.065704
2460760.090012 -15.370444 0.861845    -0.696247
2460761.762525 -13.697931 0.911846    -0.200431
2460763.435038 -12.025418 0.961847     0.427009
2460765.107551 -10.352905 0.011848     1.156861
2460766.780064 -8.680392 0.061850     1.879292
2460768.452577 -7.007879 0.111851     2.374930
2460770.125090 -5.335366 0.161852     2.417582
2460771.797603 -3.662853 0.211853     1.991297
2460773.470116 -1.990340 0.261855     1.305211
2460775.142630 -0.317826 0.311856     0.582967
2460776.815143 1.354687 0.361857    -0.054887
2460778.487656 3.027200 0.411858    -0.570888
2460780.160169 4.699713 0.461860    -0.965495
2460781.832682 6.372226 0.511861    -1.250508
2460783.505195 8.044739 0.561862    -1.438069
2460785.177708 9.717252 0.611863    -1.536965
2460786.850221 11.389765 0.661865    -1.551625
2460788.522734 13.062278 0.711866    -1.481910
2460790.195247 14.734791 0.761867    -1.323031
2460791.867761 16.407305 0.811868    -1.065547
2460793.540274 -15.369601 0.861870    -0.696030
2460795.212787 -13.697088 0.911871    -0.200147
2460796.885300 -12.024574 0.961872     0.427356
2460798.557813 -10.352061 0.011874     1.157241
2460800.230326 -8.679548 0.061875     1.879622
2460801.902839 -7.007035 0.111876     2.375079
2460803.575352 -5.334522 0.161877     2.417474
2460805.247865 -3.662009 0.211879     1.990995
2460806.920378 -1.989496 0.261880     1.304841
2460808.592891 -0.316983 0.311881     0.582618
2460810.265405 1.355530 0.361882    -0.055179
2460811.937918 3.028043 0.411884    -0.571117
2460813.610431 4.700557 0.461885    -0.965665
2460815.282944 6.373070 0.511886    -1.250626
2460816.955457 8.045583 0.561887    -1.438141
2460818.627970 9.718096 0.611889    -1.536994
2460820.300483 11.390609 0.661890    -1.551611
2460821.972996 13.063122 0.711891    -1.481853
2460823.645509 14.735635 0.761892    -1.322927
2460825.318022 16.408148 0.811894    -1.065390
2460826.990536 -15.368757 0.861895    -0.695813
2460828.663049 -13.696244 0.911896    -0.199863
2460830.335562 -12.023731 0.961897     0.427704
2460832.008075 -10.351218 0.011899     1.157621
2460833.680588 -8.678704 0.061900     1.879951
2460835.353101 -7.006191 0.111901     2.375228
2460837.025614 -5.333678 0.161903     2.417366
2460838.698127 -3.661165 0.211904     1.990692
2460840.370640 -1.988652 0.261905     1.304471
2460842.043153 -0.316139 0.311906     0.582269
2460843.715667 1.356374 0.361908    -0.055471
2460845.388180 3.028887 0.411909    -0.571346
2460847.060693 4.701400 0.461910    -0.965836
2460848.733206 6.373913 0.511911    -1.250744
2460850.405719 8.046426 0.561913    -1.438213
2460852.078232 9.718940 0.611914    -1.537022
2460853.750745 11.391453 0.661915    -1.551597
2460855.423258 13.063966 0.711916    -1.481796
2460857.095771 14.736479 0.761918    -1.322822
2460858.768284 16.408992 0.811919    -1.065233
2460860.440797 -15.367913 0.861920    -0.695595
2460862.113311 -13.695400 0.911921    -0.199579
2460863.785824 -12.022887 0.961923     0.428051
2460865.458337 -10.350374 0.011924     1.158002
2460867.130850 -8.677861 0.061925     1.880280
2460868.803363 -7.005348 0.111926     2.375377
2460870.475876 -5.332835 0.161928     2.417258
2460872.148389 -3.660321 0.211929     1.990390
2460873.820902 -1.987808 0.261930     1.304101
2460875.493415 -0.315295 0.311932     0.581920
2460877.165928 1.357218 0.361933    -0.055763
2460878.838442 3.029731 0.411934    -0.571575
2460880.510955 4.702244 0.461935    -0.966006
2460882.183468 6.374757 0.511937    -1.250863
2460883.855981 8.047270 0.561938    -1.438284
2460885.528494 9.719783 0.611939    -1.537051
2460887.201007 11.392296 0.661940    -1.551584
2460888.873520 13.064810 0.711942    -1.481739
2460890.546033 14.737323 0.761943    -1.322718
2460892.218546 16.409836 0.811944    -1.065076
2460893.891059 -15.367069 0.861945    -0.695378
2460895.563573 -13.694556 0.911947    -0.199296
2460897.236086 -12.022043 0.961948     0.428398
2460898.908599 -10.349530 0.011949     1.158382
2460900.581112 -8.677017 0.061950     1.880610
2460902.253625 -7.004504 0.111952     2.375526
2460903.926138 -5.331991 0.161953     2.417150
2460905.598651 -3.659478 0.211954     1.990087
2460907.271164 -1.986965 0.261955     1.303730
2460908.943677 -0.314452 0.311957     0.581571
2460910.616190 1.358062 0.361958    -0.056055
2460912.288703 3.030575 0.411959    -0.571804
2460913.961217 4.703088 0.461961    -0.966176
2460915.633730 6.375601 0.511962    -1.250981
2460917.306243 8.048114 0.561963    -1.438356
2460918.978756 9.720627 0.611964    -1.537079
2460920.651269 11.393140 0.661966    -1.551570
2460922.323782 13.065653 0.711967    -1.481682
2460923.996295 14.738166 0.761968    -1.322614
2460925.668808 16.410679 0.811969    -1.064919
2460927.341321 -15.366226 0.861971    -0.695161
2460929.013834 -13.693713 0.911972    -0.199012
2460930.686348 -12.021199 0.961973     0.428746
2460932.358861 -10.348686 0.011974     1.158762
2460934.031374 -8.676173 0.061976     1.880939
2460935.703887 -7.003660 0.111977     2.375675
2460937.376400 -5.331147 0.161978     2.417042
2460939.048913 -3.658634 0.211979     1.989785
2460940.721426 -1.986121 0.261981     1.303360
2460942.393939 -0.313608 0.311982     0.581223
2460944.066452 1.358905 0.361983    -0.056347
2460945.738965 3.031418 0.411985    -0.572032
2460947.411479 4.703931 0.461986    -0.966346
2460949.083992 6.376445 0.511987    -1.251099
2460950.756505 8.048958 0.561988    -1.438428
2460952.429018 9.721471 0.611990    -1.537107
2460954.101531 11.393984 0.661991    -1.551556
2460955.774044 13.066497 0.711992    -1.481624
2460957.446557 14.739010 0.761993    -1.322510
2460959.119070 16.411523 0.811995    -1.064762
2460960.791583 -15.365382 0.861996    -0.694943
2460962.464096 -13.692869 0.911997    -0.198728
2460964.136609 -12.020356 0.961998     0.429093
2460965.809123 -10.347843 0.012000     1.159142
2460967.481636 -8.675330 0.062001     1.881268
2460969.154149 -7.002816 0.112002     2.375823
2460970.826662 -5.330303 0.162003     2.416933
2460972.499175 -3.657790 0.212005     1.989482
2460974.171688 -1.985277 0.262006     1.302990
2460975.844201 -0.312764 0.312007     0.580874
2460977.516714 1.359749 0.362008    -0.056638
2460979.189227 3.032262 0.412010    -0.572261
2460980.861740 4.704775 0.462011    -0.966516
2460982.534254 6.377288 0.512012    -1.251217
2460984.206767 8.049801 0.562014    -1.438499
2460985.879280 9.722315 0.612015    -1.537136
2460987.551793 11.394828 0.662016    -1.551542
2460989.224306 13.067341 0.712017    -1.481567
2460990.896819 14.739854 0.762019    -1.322406
2460992.569332 16.412367 0.812020    -1.064605
2460994.241845 -15.364538 0.862021    -0.694726
2460995.914358 -13.692025 0.912022    -0.198444
2460997.586871 -12.019512 0.962024     0.429441
2460999.259385 -10.346999 0.012025     1.159523
2461000.931898 -8.674486 0.062026     1.881597
2461002.604411 -7.001973 0.112027     2.375972
2461004.276924 -5.329460 0.162029     2.416825
2461005.949437 -3.656947 0.212030     1.989179
2461007.621950 -1.984433 0.262031     1.302620
2461009.294463 -0.311920 0.312032     0.580525
2461010.966976 1.360593 0.362034    -0.056930
2461012.639489 3.033106 0.412035    -0.572490
2461014.312002 4.705619 0.462036    -0.966687
2461015.984516 6.378132 0.512037    -1.251335
2461017.657029 8.050645 0.562039    -1.438571
2461019.329542 9.723158 0.612040    -1.537164
2461021.002055 11.395671 0.662041    -1.551529
2461022.674568 13.068184 0.712043    -1.481510
2461024.347081 14.740698 0.762044    -1.322302
2461026.019594 16.413211 0.812045    -1.064448
2461027.692107 -15.363694 0.862046    -0.694509
2461029.364620 -13.691181 0.912048    -0.198160
2461031.037133 -12.018668 0.962049     0.429788
2461032.709646 -10.346155 0.012050     1.159903
2461034.382160 -8.673642 0.062051     1.881926
2461036.054673 -7.001129 0.112053     2.376120
2461037.727186 -5.328616 0.162054     2.416716
2461039.399699 -3.656103 0.212055     1.988876
2461041.072212 -1.983590 0.262056     1.302250
2461042.744725 -0.311077 0.312058     0.580177
2461044.417238 1.361436 0.362059    -0.057222
2461046.089751 3.033950 0.412060    -0.572718
2461047.762264 4.706463 0.462061    -0.966857
2461049.434777 6.378976 0.512063    -1.251453
2461051.107291 8.051489 0.562064    -1.438642
2461052.779804 9.724002 0.612065    -1.537192
2461054.452317 11.396515 0.662066    -1.551515
2461056.124830 13.069028 0.712068    -1.481453
2461057.797343 14.741541 0.762069    -1.322197
2461059.469856 16.414054 0.812070    -1.064291
2461061.142369 -15.362851 0.862072    -0.694291
2461062.814882 -13.690338 0.912073    -0.197876
2461064.487395 -12.017825 0.962074     0.430136
2461066.159908 -10.345311 0.012075     1.160283
2461067.832422 -8.672798 0.062077     1.882255
2461069.504935 -7.000285 0.112078     2.376268
2461071.177448 -5.327772 0.162079     2.416607
2461072.849961 -3.655259 0.212080     1.988573
2461074.522474 -1.982746 0.262082     1.301880
2461076.194987 -0.310233 0.312083     0.579828
2461077.867500 1.362280 0.362084    -0.057514
2461079.540013 3.034793 0.412085    -0.572947
2461081.212526 4.707306 0.462087    -0.967027
2461082.885039 6.379820 0.512088    -1.251571
2461084.557552 8.052333 0.562089    -1.438714
2461086.230066 9.724846 0.612090    -1.537221
2461087.902579 11.397359 0.662092    -1.551501
2461089.575092 13.069872 0.712093    -1.481396
2461091.247605 14.742385 0.762094    -1.322093
2461092.920118 16.414898 0.812095    -1.064134
2461094.592631 -15.362007 0.862097    -0.694074
2461096.265144 -13.689494 0.912098    -0.197592
2461097.937657 -12.016981 0.962099     0.430483
2461099.610170 -10.344468 0.012101     1.160664
2461101.282683 -8.671955 0.062102     1.882584
2461102.955197 -6.999442 0.112103     2.376416
2461104.627710 -5.326928 0.162104     2.416498
2461106.300223 -3.654415 0.212106     1.988270
2461107.972736 -1.981902 0.262107     1.301510
2461109.645249 -0.309389 0.312108     0.579479
2461111.317762 1.363124 0.362109    -0.057805
2461112.990275 3.035637 0.412111    -0.573176
2461114.662788 4.708150 0.462112    -0.967197
2461116.335301 6.380663 0.512113    -1.251689
2461118.007814 8.053176 0.562114    -1.438785
2461119.680328 9.725689 0.612116    -1.537249
2461121.352841 11.398203 0.662117    -1.551487
2461123.025354 13.070716 0.712118    -1.481338
2461124.697867 14.743229 0.762119    -1.321989
2461126.370380 16.415742 0.812121    -1.063977
2461128.042893 -15.361163 0.862122    -0.693856
2461129.715406 -13.688650 0.912123    -0.197308
2461131.387919 -12.016137 0.962125     0.430831
2461133.060432 -10.343624 0.012126     1.161044
2461134.732945 -8.671111 0.062127     1.882912
2461136.405458 -6.998598 0.112128     2.376564
2461138.077972 -5.326085 0.162130     2.416389
2461139.750485 -3.653572 0.212131     1.987967
2461141.422998 -1.981059 0.262132     1.301140
2461143.095511 -0.308545 0.312133     0.579131
2461144.768024 1.363968 0.362135    -0.058097
2461146.440537 3.036481 0.412136    -0.573404
2461148.113050 4.708994 0.462137    -0.967367
2461149.785563 6.381507 0.512138    -1.251808
2461151.458076 8.054020 0.562140    -1.438857
2461153.130589 9.726533 0.612141    -1.537277
2461154.803103 11.399046 0.662142    -1.551473
2461156.475616 13.071559 0.712143    -1.481281
2461158.148129 14.744072 0.762145    -1.321885
2461159.820642 16.416586 0.812146    -1.063820
2461161.493155 -15.360320 0.862147    -0.693639
2461163.165668 -13.687806 0.912148    -0.197024
2461164.838181 -12.015293 0.962150     0.431178
2461166.510694 -10.342780 0.012151     1.161424
2461168.183207 -8.670267 0.062152     1.883241
2461169.855720 -6.997754 0.112154     2.376712
2461171.528234 -5.325241 0.162155     2.416280
2461173.200747 -3.652728 0.212156     1.987664
2461174.873260 -1.980215 0.262157     1.300770
2461176.545773 -0.307702 0.312159     0.578782
2461178.218286 1.364811 0.362160    -0.058388
2461179.890799 3.037325 0.412161    -0.573633
2461181.563312 4.709838 0.462162    -0.967537
2461183.235825 6.382351 0.512164    -1.251926
2461184.908338 8.054864 0.562165    -1.438928
2461186.580851 9.727377 0.612166    -1.537305
2461188.253365 11.399890 0.662167    -1.551459
2461189.925878 13.072403 0.712169    -1.481224
2461191.598391 14.744916 0.762170    -1.321780
2461193.270904 16.417429 0.812171    -1.063662
2461194.943417 -15.359476 0.862172    -0.693421
2461196.615930 -13.686963 0.912174    -0.196740
2461198.288443 -12.014450 0.962175     0.431526
2461199.960956 -10.341937 0.012176     1.161804
2461201.633469 -8.669423 0.062177     1.883570
2461203.305982 -6.996910 0.112179     2.376860
2461204.978495 -5.324397 0.162180     2.416171
2461206.651009 -3.651884 0.212181     1.987361
2461208.323522 -1.979371 0.262183     1.300399
2461209.996035 -0.306858 0.312184     0.578434
2461211.668548 1.365655 0.362185    -0.058680
2461213.341061 3.038168 0.412186    -0.573861
2461215.013574 4.710681 0.462188    -0.967707
2461216.686087 6.383194 0.512189    -1.252043
2461218.358600 8.055708 0.562190    -1.439000
2461220.031113 9.728221 0.612191    -1.537334
2461221.703626 11.400734 0.662193    -1.551445
2461223.376140 13.073247 0.712194    -1.481166
2461225.048653 14.745760 0.762195    -1.321676
2461226.721166 16.418273 0.812196    -1.063505
2461228.393679 -15.358632 0.862198    -0.693204
2461230.066192 -13.686119 0.912199    -0.196455
2461231.738705 -12.013606 0.962200     0.431874
2461233.411218 -10.341093 0.012201     1.162185
2461235.083731 -8.668580 0.062203     1.883899
2461236.756244 -6.996067 0.112204     2.377007
2461238.428757 -5.323554 0.162205     2.416062
2461240.101271 -3.651040 0.212206     1.987057
2461241.773784 -1.978527 0.262208     1.300029
2461243.446297 -0.306014 0.312209     0.578085
2461245.118810 1.366499 0.362210    -0.058972
2461246.791323 3.039012 0.412212    -0.574090
2461248.463836 4.711525 0.462213    -0.967877
2461250.136349 6.384038 0.512214    -1.252161
2461251.808862 8.056551 0.562215    -1.439071
2461253.481375 9.729064 0.612217    -1.537362
2461255.153888 11.401577 0.662218    -1.551431
2461256.826401 13.074091 0.712219    -1.481109
2461258.498915 14.746604 0.762220    -1.321572
2461260.171428 16.419117 0.812222    -1.063348
2461261.843941 -15.357788 0.862223    -0.692986
2461263.516454 -13.685275 0.912224    -0.196171
2461265.188967 -12.012762 0.962225     0.432221
2461266.861480 -10.340249 0.012227     1.162565
2461268.533993 -8.667736 0.062228     1.884227
2461270.206506 -6.995223 0.112229     2.377155
2461271.879019 -5.322710 0.162230     2.415952
2461273.551532 -3.650197 0.212232     1.986754
2461275.224046 -1.977684 0.262233     1.299659
2461276.896559 -0.305170 0.312234     0.577737
2461278.569072 1.367343 0.362235    -0.059263
2461280.241585 3.039856 0.412237    -0.574318
2461281.914098 4.712369 0.462238    -0.968047
2461283.586611 6.384882 0.512239    -1.252279
2461285.259124 8.057395 0.562241    -1.439142
2461286.931637 9.729908 0.612242    -1.537390
2461288.604150 11.402421 0.662243    -1.551417
2461290.276663 13.074934 0.712244    -1.481052
2461291.949177 14.747447 0.762246    -1.321467
2461293.621690 16.419960 0.812247    -1.063191
2461295.294203 -15.356945 0.862248    -0.692768
2461296.966716 -13.684432 0.912249    -0.195887
2461298.639229 -12.011918 0.962251     0.432569
2461300.311742 -10.339405 0.012252     1.162945
2461301.984255 -8.666892 0.062253     1.884556
2461303.656768 -6.994379 0.112254     2.377302
2461305.329281 -5.321866 0.162256     2.415842
2461307.001794 -3.649353 0.212257     1.986450
2461308.674307 -1.976840 0.262258     1.299289
2461310.346821 -0.304327 0.312259     0.577388
2461312.019334 1.368186 0.362261    -0.059555
2461313.691847 3.040699 0.412262    -0.574547
2461315.364360 4.713213 0.462263    -0.968217
2461317.036873 6.385726 0.512264    -1.252397
2461318.709386 8.058239 0.562266    -1.439214
2461320.381899 9.730752 0.612267    -1.537418
2461322.054412 11.403265 0.662268    -1.551403
2461323.726925 13.075778 0.712270    -1.480994
2461325.399438 14.748291 0.762271    -1.321363
2461327.071952 16.420804 0.812272    -1.063033
2461328.744465 -15.356101 0.862273    -0.692551
2461330.416978 -13.683588 0.912275    -0.195603
2461332.089491 -12.011075 0.962276     0.432917
2461333.762004 -10.338562 0.012277     1.163326
2461335.434517 -8.666049 0.062278     1.884884
2461337.107030 -6.993535 0.112280     2.377449
2461338.779543 -5.321022 0.162281     2.415733
2461340.452056 -3.648509 0.212282     1.986147
2461342.124569 -1.975996 0.262283     1.298919
2461343.797083 -0.303483 0.312285     0.577040
2461345.469596 1.369030 0.362286    -0.059846
2461347.142109 3.041543 0.412287    -0.574775
2461348.814622 4.714056 0.462288    -0.968386
2461350.487135 6.386569 0.512290    -1.252515
2461352.159648 8.059082 0.562291    -1.439285
2461353.832161 9.731596 0.612292    -1.537446
2461355.504674 11.404109 0.662294    -1.551389
2461357.177187 13.076622 0.712295    -1.480937
2461358.849700 14.749135 0.762296    -1.321258
2461360.522214 16.421648 0.812297    -1.062876
2461362.194727 -15.355257 0.862299    -0.692333
2461363.867240 -13.682744 0.912300    -0.195318
2461365.539753 -12.010231 0.962301     0.433265
2461367.212266 -10.337718 0.012302     1.163706
2461368.884779 -8.665205 0.062304     1.885212
2461370.557292 -6.992692 0.112305     2.377596
2461372.229805 -5.320179 0.162306     2.415623
2461373.902318 -3.647665 0.212307     1.985843
2461375.574831 -1.975152 0.262309     1.298549
2461377.247344 -0.302639 0.312310     0.576691
2461378.919858 1.369874 0.362311    -0.060137
