# time Tc_folded Tref_folded model model_err 
2459304.748595 0.000000 0.000000    -0.000000     1.116162 
2459306.462722 0.000000 0.000000    -0.000000     1.116162 
2459308.176850 0.000000 0.000000     0.000000     1.116162 
2459309.890978 0.000000 0.000000     0.000000     1.116162 
2459311.605106 0.000000 0.000000     0.000000     1.116162 
2459313.319234 0.000000 0.000000     0.000000     1.116162 
2459315.033362 0.000000 0.000000     0.000000     1.116162 
2459316.747490 0.000000 0.000000     0.000000     1.116162 
2459318.461618 0.000000 0.000000     0.000000     1.116162 
2459320.175746 0.000000 0.000000     0.000000     1.116162 
2459321.889874 0.000000 0.000000    -0.000000     1.116162 
2459323.604002 0.000000 0.000000    -0.000000     1.116162 
2459325.318130 0.000000 0.000000    -0.000000     1.116162 
2459327.032258 0.000000 0.000000    -0.000000     1.116162 
2459328.746386 0.000000 0.000000     0.000000     1.116162 
2459330.460513 0.000000 0.000000     0.000000     1.116162 
2459332.174641 0.000000 0.000000     0.000000     1.116162 
2459333.888769 0.000000 0.000000     0.000000     1.116162 
2459335.602897 0.000000 0.000000     0.000000     1.116162 
2459337.317025 0.000000 0.000000     0.000000     1.116162 
2459339.031153 0.000000 0.000000     0.000000     1.116162 
2459340.745281 0.000000 0.000000    -0.000000     1.116162 
2459342.459409 0.000000 0.000000    -0.000000     1.116162 
2459344.173537 0.000000 0.000000    -0.000000     1.116162 
2459345.887665 0.000000 0.000000    -0.000000     1.116162 
2459347.601793 0.000000 0.000000     0.000000     1.116162 
2459349.315921 0.000000 0.000000     0.000000     1.116162 
2459351.030049 0.000000 0.000000     0.000000     1.116162 
2459352.744177 0.000000 0.000000     0.000000     1.116162 
2459354.458304 0.000000 0.000000     0.000000     1.116162 
2459356.172432 0.000000 0.000000     0.000000     1.116162 
2459357.886560 0.000000 0.000000     0.000000     1.116162 
2459359.600688 0.000000 0.000000    -0.000000     1.116162 
2459361.314816 0.000000 0.000000    -0.000000     1.116162 
2459363.028944 0.000000 0.000000    -0.000000     1.116162 
2459364.743072 0.000000 0.000000    -0.000000     1.116162 
2459366.457200 0.000000 0.000000    -0.000000     1.116162 
2459368.171328 0.000000 0.000000     0.000000     1.116162 
2459369.885456 0.000000 0.000000     0.000000     1.116162 
2459371.599584 0.000000 0.000000     0.000000     1.116162 
2459373.313712 0.000000 0.000000     0.000000     1.116162 
2459375.027840 0.000000 0.000000     0.000000     1.116162 
2459376.741968 0.000000 0.000000     0.000000     1.116162 
2459378.456095 0.000000 0.000000     0.000000     1.116162 
2459380.170223 0.000000 0.000000    -0.000000     1.116162 
2459381.884351 0.000000 0.000000    -0.000000     1.116162 
2459383.598479 0.000000 0.000000    -0.000000     1.116162 
2459385.312607 0.000000 0.000000    -0.000000     1.116162 
2459387.026735 0.000000 0.000000    -0.000000     1.116162 
2459388.740863 0.000000 0.000000     0.000000     1.116162 
2459390.454991 0.000000 0.000000     0.000000     1.116162 
2459392.169119 0.000000 0.000000     0.000000     1.116162 
2459393.883247 0.000000 0.000000     0.000000     1.116162 
2459395.597375 0.000000 0.000000     0.000000     1.116162 
2459397.311503 0.000000 0.000000     0.000000     1.116162 
2459399.025631 0.000000 0.000000     0.000000     1.116162 
2459400.739759 0.000000 0.000000     0.000000     1.116162 
2459402.453886 0.000000 0.000000    -0.000000     1.116162 
2459404.168014 0.000000 0.000000    -0.000000     1.116162 
2459405.882142 0.000000 0.000000    -0.000000     1.116162 
2459407.596270 0.000000 0.000000     0.000000     1.116162 
2459409.310398 0.000000 0.000000     0.000000     1.116162 
2459411.024526 0.000000 0.000000     0.000000     1.116162 
2459412.738654 0.000000 0.000000     0.000000     1.116162 
2459414.452782 0.000000 0.000000    -0.000000     1.116162 
2459416.166910 0.000000 0.000000     0.000000     1.116162 
2459417.881038 0.000000 0.000000     0.000000     1.116162 
2459419.595166 0.000000 0.000000     0.000000     1.116162 
2459421.309294 0.000000 0.000000    -0.000000     1.116162 
2459423.023422 0.000000 0.000000    -0.000000     1.116162 
2459424.737550 0.000000 0.000000    -0.000000     1.116162 
2459426.451677 0.000000 0.000000     0.000000     1.116162 
2459428.165805 0.000000 0.000000     0.000000     1.116162 
2459429.879933 0.000000 0.000000     0.000000     1.116162 
2459431.594061 0.000000 0.000000     0.000000     1.116162 
2459433.308189 0.000000 0.000000     0.000000     1.116162 
2459435.022317 0.000000 0.000000     0.000000     1.116162 
2459436.736445 0.000000 0.000000     0.000000     1.116162 
2459438.450573 0.000000 0.000000     0.000000     1.116162 
2459440.164701 0.000000 0.000000     0.000000     1.116162 
2459441.878829 0.000000 0.000000    -0.000000     1.116162 
2459443.592957 0.000000 0.000000    -0.000000     1.116162 
2459445.307085 0.000000 0.000000    -0.000000     1.116162 
2459447.021213 0.000000 0.000000     0.000000     1.116162 
2459448.735341 0.000000 0.000000     0.000000     1.116162 
2459450.449468 0.000000 0.000000     0.000001     1.116162 
2459452.163596 0.000000 0.000000     0.000000     1.116162 
2459453.877724 0.000000 0.000000     0.000000     1.116162 
2459455.591852 0.000000 0.000000     0.000000     1.116162 
2459457.305980 0.000000 0.000000     0.000000     1.116162 
2459459.020108 0.000000 0.000000     0.000000     1.116162 
2459460.734236 0.000000 0.000000    -0.000000     1.116162 
2459462.448364 0.000000 0.000000    -0.000000     1.116162 
2459464.162492 0.000000 0.000000    -0.000000     1.116162 
2459465.876620 0.000000 0.000000    -0.000000     1.116162 
2459467.590748 0.000000 0.000000     0.000000     1.116162 
2459469.304876 0.000000 0.000000     0.000001     1.116162 
2459471.019004 0.000000 0.000000     0.000001     1.116162 
2459472.733132 0.000000 0.000000     0.000000     1.116162 
2459474.447259 0.000000 0.000000     0.000000     1.116162 
2459476.161387 0.000000 0.000000     0.000000     1.116162 
2459477.875515 0.000000 0.000000     0.000000     1.116162 
2459479.589643 0.000000 0.000000     0.000000     1.116162 
2459481.303771 0.000000 0.000000    -0.000000     1.116162 
2459483.017899 0.000000 0.000000    -0.000000     1.116162 
2459484.732027 0.000000 0.000000    -0.000000     1.116162 
2459486.446155 0.000000 0.000000     0.000000     1.116162 
2459488.160283 0.000000 0.000000     0.000001     1.116162 
2459489.874411 0.000000 0.000000     0.000001     1.116162 
2459491.588539 0.000000 0.000000     0.000001     1.116162 
2459493.302667 0.000000 0.000000     0.000000     1.116162 
2459495.016795 0.000000 0.000000     0.000000     1.116162 
2459496.730923 0.000000 0.000000     0.000000     1.116162 
2459498.445050 0.000000 0.000000     0.000000     1.116162 
2459500.159178 0.000000 0.000000    -0.000000     1.116162 
2459501.873306 0.000000 0.000000    -0.000001     1.116162 
2459503.587434 0.000000 0.000000    -0.000001     1.116162 
2459505.301562 0.000000 0.000000    -0.000000     1.116162 
2459507.015690 0.000000 0.000000     0.000001     1.116162 
2459508.729818 0.000000 0.000000     0.000001     1.116162 
2459510.443946 0.000000 0.000000     0.000001     1.116162 
2459512.158074 0.000000 0.000000     0.000001     1.116162 
2459513.872202 0.000000 0.000000     0.000001     1.116162 
2459515.586330 0.000000 0.000000     0.000000     1.116162 
2459517.300458 0.000000 0.000000     0.000000     1.116162 
2459519.014586 0.000000 0.000000    -0.000000     1.116162 
2459520.728713 0.000000 0.000000    -0.000001     1.116162 
2459522.442841 0.000000 0.000000    -0.000001     1.116162 
2459524.156969 0.000000 0.000000    -0.000001     1.116162 
2459525.871097 0.000000 0.000000     0.000000     1.116162 
2459527.585225 0.000000 0.000000     0.000001     1.116162 
2459529.299353 0.000000 0.000000     0.000001     1.116162 
2459531.013481 0.000000 0.000000     0.000001     1.116162 
2459532.727609 0.000000 0.000000     0.000001     1.116162 
2459534.441737 0.000000 0.000000     0.000001     1.116162 
2459536.155865 0.000000 0.000000     0.000000     1.116162 
2459537.869993 0.000000 0.000000    -0.000000     1.116162 
2459539.584121 0.000000 0.000000    -0.000000     1.116162 
2459541.298249 0.000000 0.000000    -0.000001     1.116162 
2459543.012377 0.000000 0.000000    -0.000001     1.116162 
2459544.726504 0.000000 0.000000    -0.000000     1.116162 
2459546.440632 0.000000 0.000000     0.000000     1.116162 
2459548.154760 0.000000 0.000000     0.000001     1.116162 
2459549.868888 0.000000 0.000000     0.000001     1.116162 
2459551.583016 0.000000 0.000000     0.000002     1.116162 
2459553.297144 0.000000 0.000000     0.000001     1.116162 
2459555.011272 0.000000 0.000000     0.000000     1.116162 
2459556.725400 0.000000 0.000000     0.000000     1.116162 
2459558.439528 0.000000 0.000000    -0.000000     1.116162 
2459560.153656 0.000000 0.000000    -0.000001     1.116162 
2459561.867784 0.000000 0.000000    -0.000001     1.116162 
2459563.581912 0.000000 0.000000    -0.000001     1.116162 
2459565.296040 0.000000 0.000000    -0.000000     1.116162 
2459567.010168 0.000000 0.000000     0.000001     1.116162 
2459568.724295 0.000000 0.000000     0.000003     1.116162 
2459570.438423 0.000000 0.000000     0.000003     1.116162 
2459572.152551 0.000000 0.000000     0.000001     1.116162 
2459573.866679 0.000000 0.000000     0.000001     1.116162 
2459575.580807 0.000000 0.000000     0.000001     1.116162 
2459577.294935 0.000000 0.000000     0.000001     1.116162 
2459579.009063 0.000000 0.000000     0.000000     1.116162 
2459580.723191 0.000000 0.000000    -0.000001     1.116162 
2459582.437319 0.000000 0.000000    -0.000002     1.116162 
2459584.151447 0.000000 0.000000    -0.000001     1.116162 
2459585.865575 0.000000 0.000000     0.000001     1.116162 
2459587.579703 0.000000 0.000000     0.000008     1.116162 
2459589.293831 0.000000 0.000000     0.000012     1.116162 
2459591.007959 0.000000 0.000000     0.000005     1.116162 
2459592.722086 0.000000 0.000000    -0.000000     1.116162 
2459594.436214 0.000000 0.000000     0.000001     1.116162 
2459596.150342 0.000000 0.000000     0.000002     1.116162 
2459597.864470 0.000000 0.000000     0.000002     1.116162 
2459599.578598 0.000000 0.000000    -0.000000     1.116162 
2459601.292726 0.000000 0.000000    -0.000004     1.116162 
2459603.006854 0.000000 0.000000    -0.000004     1.116162 
2459604.720982 0.000000 0.000000    -0.000001     1.116162 
2459606.435110 0.000000 0.000000     0.000011     1.116162 
2459608.149238 0.000000 0.000000     0.000031     1.116162 
2459609.863366 0.000000 0.000000     0.000026     1.116162 
2459611.577494 0.000000 0.000000     0.000004     1.116162 
2459613.291622 0.000000 0.000000    -0.000001     1.116162 
2459615.005750 0.000000 0.000000     0.000004     1.116162 
2459616.719877 0.000000 0.000000     0.000005     1.116162 
2459618.434005 0.000000 0.000000     0.000004     1.116162 
2459620.148133 0.000000 0.000000    -0.000006     1.116162 
2459621.862261 0.000000 0.000000    -0.000012     1.116162 
2459623.576389 0.000000 0.000000    -0.000008     1.116162 
2459625.290517 0.000000 0.000000     0.000005     1.116162 
2459627.004645 0.000000 0.000000     0.000045     1.116162 
2459628.718773 0.000000 0.000000     0.000070     1.116162 
2459630.432901 0.000000 0.000000     0.000035     1.116162 
2459632.147029 0.000000 0.000000     0.000002     1.116162 
2459633.861157 0.000000 0.000000     0.000006     1.116162 
2459635.575285 0.000000 0.000000     0.000010     1.116162 
2459637.289413 0.000000 0.000000     0.000010     1.116162 
2459639.003541 0.000000 0.000000    -0.000000     1.116162 
2459640.717668 0.000000 0.000000    -0.000022     1.116162 
2459642.431796 0.000000 0.000000    -0.000025     1.116162 
2459644.145924 0.000000 0.000000    -0.000009     1.116162 
2459645.860052 0.000000 0.000000     0.000035     1.116162 
2459647.574180 0.000000 0.000000     0.000103     1.116162 
2459649.288308 0.000000 0.000000     0.000103     1.116162 
2459651.002436 0.000000 0.000000     0.000035     1.116162 
2459652.716564 0.000000 0.000000     0.000010     1.116162 
2459654.430692 0.000000 0.000000     0.000017     1.116162 
2459656.144820 0.000000 0.000000     0.000014     1.116162 
2459657.858948 0.000000 0.000000     0.000010     1.116162 
2459659.573076 0.000000 0.000000    -0.000021     1.116162 
2459661.287204 0.000000 0.000000    -0.000052     1.116162 
2459663.001332 0.000000 0.000000    -0.000038     1.116162 
2459664.715459 0.000000 0.000000     0.000006     1.116162 
2459666.429587 0.000000 0.000000     0.000089     1.116162 
2459668.143715 0.000000 0.000000     0.000156     1.116162 
2459669.857843 0.000000 0.000000     0.000112     1.116162 
2459671.571971 0.000000 0.000000     0.000043     1.116162 
2459673.286099 0.000000 0.000000     0.000030     1.116162 
2459675.000227 0.000000 0.000000     0.000022     1.116162 
2459676.714355 0.000000 0.000000     0.000013     1.116162 
2459678.428483 0.000000 0.000000    -0.000006     1.116162 
2459680.142611 0.000000 0.000000    -0.000062     1.116162 
2459681.856739 0.000000 0.000000    -0.000083     1.116162 
2459683.570867 0.000000 0.000000    -0.000035     1.116162 
2459685.284995 0.000000 0.000000     0.000041     1.116162 
2459686.999123 0.000000 0.000000     0.000129     1.116162 
2459688.713250 0.000000 0.000000     0.000162     1.116162 
2459690.427378 0.000000 0.000000     0.000115     1.116162 
2459692.141506 0.000000 0.000000     0.000071     1.116162 
2459693.855634 0.000000 0.000000     0.000042     1.116162 
2459695.569762 0.000000 0.000000     0.000013     1.116162 
2459697.283890 0.000000 0.000000     0.000001     1.116162 
2459698.998018 0.000000 0.000000    -0.000043     1.116162 
2459700.712146 0.000000 0.000000    -0.000109     1.116162 
2459702.426274 0.000000 0.000000    -0.000092     1.116162 
2459704.140402 0.000000 0.000000    -0.000010     1.116162 
2459705.854530 0.000000 0.000000     0.000056     1.116162 
2459707.568658 0.000000 0.000000     0.000112     1.116162 
2459709.282786 0.000000 0.000000     0.000149     1.116162 
2459710.996914 0.000000 0.000000     0.000138     1.116162 
2459712.711041 0.000000 0.000000     0.000089     1.116162 
2459714.425169 0.000000 0.000000     0.000029     1.116162 
2459716.139297 0.000000 0.000000    -0.000003     1.116162 
2459717.853425 0.000000 0.000000    -0.000022     1.116162 
2459719.567553 0.000000 0.000000    -0.000088     1.116162 
2459721.281681 0.000000 0.000000    -0.000131     1.116162 
2459722.995809 0.000000 0.000000    -0.000067     1.116162 
2459724.709937 0.000000 0.000000     0.000008     1.116162 
2459726.424065 0.000000 0.000000     0.000051     1.116162 
2459728.138193 0.000000 0.000000     0.000132     1.116162 
2459729.852321 0.000000 0.000000     0.000182     1.116162 
2459731.566449 0.000000 0.000000     0.000141     1.116162 
2459733.280577 0.000000 0.000000     0.000069     1.116162 
2459734.994705 0.000000 0.000000     0.000016     1.116162 
2459736.708832 0.000000 0.000000    -0.000003     1.116162 
2459738.422960 0.000000 0.000000    -0.000045     1.116162 
2459740.137088 0.000000 0.000000    -0.000127     1.116162 
2459741.851216 0.000000 0.000000    -0.000119     1.116162 
2459743.565344 0.000000 0.000000    -0.000042     1.116162 
2459745.279472 0.000000 0.000000     0.000074     1.116162 
2459746.993600 0.000000 0.000000     0.000307     1.116162 
2459748.707728 0.000000 0.000000     0.000391     1.116162 
2459750.421856 0.000000 0.000000     0.000190     1.116162 
2459752.135984 0.000000 0.000000     0.000068     1.116162 
2459753.850112 0.000000 0.000000     0.000075     1.116162 
2459755.564240 0.000000 0.000000     0.000066     1.116162 
2459757.278368 0.000000 0.000000     0.000044     1.116162 
2459758.992496 0.000000 0.000000    -0.000102     1.116162 
2459760.706623 0.000000 0.000000    -0.000203     1.116162 
2459762.420751 0.000000 0.000000    -0.000138     1.116162 
2459764.134879 0.000000 0.000000     0.000031     1.116162 
2459765.849007 0.000000 0.000000     0.000735     1.116162 
2459767.563135 0.000000 0.000000     0.001392     1.116162 
2459769.277263 0.000000 0.000000     0.000808     1.116162 
2459770.991391 0.000000 0.000000     0.000003     1.116162 
2459772.705519 0.000000 0.000000     0.000063     1.116162 
2459774.419647 0.000000 0.000000     0.000230     1.116162 
2459776.133775 0.000000 0.000000     0.000253     1.116162 
2459777.847903 0.000000 0.000000     0.000068     1.116162 
2459779.562031 0.000000 0.000000    -0.000397     1.116162 
2459781.276159 0.000000 0.000000    -0.000451     1.116162 
2459782.990287 0.000000 0.000000    -0.000238     1.116162 
2459784.704414 0.000000 0.000000     0.000820     1.116162 
2459786.418542 0.000000 0.000000     0.003148     1.116162 
2459788.132670 0.000000 0.000000     0.003377     1.116162 
2459789.846798 0.000000 0.000000     0.000869     1.116161 
2459791.560926 0.000000 0.000000    -0.000165     1.116161 
2459793.275054 0.000000 0.000000     0.000417     1.116161 
2459794.989182 0.000000 0.000000     0.000597     1.116162 
2459796.703310 0.000000 0.000000     0.000541     1.116162 
2459798.417438 0.000000 0.000000    -0.000365     1.116162 
2459800.131566 0.000000 0.000000    -0.001287     1.116162 
2459801.845694 0.000000 0.000000    -0.001012     1.116162 
2459803.559822 0.000000 0.000000     0.000089     1.116160 
2459805.273950 0.000000 0.000000     0.003950     1.116159 
2459806.988078 0.000000 0.000000     0.007799     1.116159 
2459808.702205 0.000000 0.000000     0.005097     1.116159 
2459810.416333 0.000000 0.000000     0.000541     1.116158 
2459812.130461 0.000000 0.000000     0.000389     1.116158 
2459813.844589 0.000000 0.000000     0.001114     1.116159 
2459815.558717 0.000000 0.000000     0.001112     1.116159 
2459817.272845 0.000000 0.000000     0.000409     1.116160 
2459818.986973 0.000000 0.000000    -0.002056     1.116161 
2459820.701101 0.000000 0.000000    -0.002982     1.116161 
2459822.415229 0.000000 0.000000    -0.001551     1.116158 
2459824.129357 0.000000 0.000000     0.002458     1.116153 
2459825.843485 0.000000 0.000000     0.010340     1.116152 
2459827.557613 0.000000 0.000000     0.012644     1.116152 
2459829.271741 0.000000 0.000000     0.005470     1.116152 
2459830.985869 0.000000 0.000000     0.001088     1.116151 
2459832.699996 0.000000 0.000000     0.001796     1.116152 
2459834.414124 0.000000 0.000000     0.001686     1.116154 
2459836.128252 0.000000 0.000000     0.001363     1.116154 
2459837.842380 0.000000 0.000000    -0.001351     1.116156 
2459839.556508 0.000000 0.000000    -0.005465     1.116158 
2459841.270636 0.000000 0.000000    -0.004956     1.116158 
2459842.984764 0.000000 0.000000    -0.000664     1.116149 
2459844.698892 0.000000 0.000000     0.007887     1.116144 
2459846.413020 0.000000 0.000000     0.017011     1.116144 
2459848.127148 0.000000 0.000000     0.014561     1.116144 
2459849.841276 0.000000 0.000000     0.005916     1.116144 
2459851.555404 0.000000 0.000000     0.003404     1.116144 
2459853.269532 0.000000 0.000000     0.002783     1.116145 
2459854.983660 0.000000 0.000000     0.001608     1.116147 
2459856.697787 0.000000 0.000000     0.000229     1.116149 
2459858.411915 0.000000 0.000000    -0.005632     1.116151 
2459860.126043 0.000000 0.000000    -0.009617     1.116153 
2459861.840171 0.000000 0.000000    -0.005486     1.116149 
2459863.554299 0.000000 0.000000     0.002660     1.116142 
2459865.268427 0.000000 0.000000     0.012796     1.116141 
2459866.982555 0.000000 0.000000     0.018603     1.116141 
2459868.696683 0.000000 0.000000     0.014414     1.116141 
2459870.410811 0.000000 0.000000     0.008684     1.116141 
2459872.124939 0.000000 0.000000     0.005493     1.116141 
2459873.839067 0.000000 0.000000     0.002010     1.116142 
2459875.553195 0.000000 0.000000     0.000440     1.116143 
2459877.267323 0.000000 0.000000    -0.003284     1.116144 
2459878.981451 0.000000 0.000000    -0.011236     1.116145 
2459880.695578 0.000000 0.000000    -0.011808     1.116145 
2459882.409706 0.000000 0.000000    -0.003101     1.116143 
2459884.123834 0.000000 0.000000     0.005134     1.116142 
2459885.837962 0.000000 0.000000     0.011566     1.116142 
2459887.552090 0.000000 0.000000     0.016530     1.116142 
2459889.266218 0.000000 0.000000     0.016382     1.116141 
2459890.980346 0.000000 0.000000     0.011436     1.116141 
2459892.694474 0.000000 0.000000     0.004572     1.116143 
2459894.408602 0.000000 0.000000     0.000062     1.116142 
2459896.122730 0.000000 0.000000    -0.001753     1.116142 
2459897.836858 0.000000 0.000000    -0.008166     1.116141 
2459899.550986 0.000000 0.000000    -0.014897     1.116141 
2459901.265114 0.000000 0.000000    -0.009754     1.116141 
2459902.979242 0.000000 0.000000    -0.000365     1.116140 
2459904.693369 0.000000 0.000000     0.004603     1.116139 
2459906.407497 0.000000 0.000000     0.012794     1.116140 
2459908.121625 0.000000 0.000000     0.020357     1.116139 
2459909.835753 0.000000 0.000000     0.017568     1.116141 
2459911.549881 0.000000 0.000000     0.009536     1.116140 
2459913.264009 0.000000 0.000000     0.002686     1.116142 
2459914.978137 0.000000 0.000000    -0.000119     1.116144 
2459916.692265 0.000000 0.000000    -0.003503     1.116145 
2459918.406393 0.000000 0.000000    -0.012922     1.116142 
2459920.120521 0.000000 0.000000    -0.014886     1.116141 
2459921.834649 0.000000 0.000000    -0.006556     1.116122 
2459923.548777 0.000000 0.000000     0.004388     1.116070 
2459925.262905 0.000000 0.000000     0.028409     1.116057 
2459926.977033 0.000000 0.000000     0.044869     1.116060 
2459928.691160 0.000000 0.000000     0.026853     1.116036 
2459930.405288 0.000000 0.000000     0.008817     1.115941 
2459932.119416 0.000000 0.000000     0.008341     1.115963 
2459933.833544 0.000000 0.000000     0.007462     1.116032 
2459935.547672 0.000000 0.000000     0.006170     1.116038 
2459937.261800 0.000000 0.000000    -0.007300     1.116052 
2459938.975928 0.000000 0.000000    -0.022506     1.116058 
2459940.690056 0.000000 0.000000    -0.017353     1.116003 
2459942.404184 0.000000 0.000000    -0.003757     1.115227 
2459944.118312 0.000000 0.000000     0.060540     1.114700 
2459945.832440 0.000000 0.000000     0.149480     1.114682 
2459947.546568 0.000000 0.000000     0.113155     1.114715 
2459949.260696 0.000000 0.000000     0.011340     1.113925 
2459950.974824 0.000000 0.000000     0.001245     1.113469 
2459952.688951 0.000000 0.000000     0.024115     1.114238 
2459954.403079 0.000000 0.000000     0.028144     1.114565 
2459956.117207 0.000000 0.000000     0.015959     1.114646 
2459957.831335 0.000000 0.000000    -0.035307     1.115143 
2459959.545463 0.000000 0.000000    -0.053478     1.115460 
2459961.259591 0.000000 0.000000    -0.033625     1.112803 
2459962.973719 0.000000 0.000000     0.051033     1.106350 
2459964.687847 0.000000 0.000000     0.302198     1.105033 
2459966.401975 0.000000 0.000000     0.409240     1.105431 
2459968.116103 0.000000 0.000000     0.156452     1.104115 
2459969.830231 0.000000 0.000000    -0.019401     1.099594 
2459971.544359 0.000000 0.000000     0.034057     1.101102 
2459973.258487 0.000000 0.000000     0.065906     1.105180 
2459974.972615 0.000000 0.000000     0.066687     1.105518 
2459976.686742 0.000000 0.000000    -0.011505     1.108323 
2459978.400870 0.000000 0.000000    -0.134400     1.111247 
2459980.114998 0.000000 0.000000    -0.126005     1.110780 
2459981.829126 0.000000 0.000000    -0.032341     1.086078 
2459983.543254 0.000000 0.000000     0.327414     1.066647 
2459985.257382 0.000000 0.000000     0.836410     1.066415 
2459986.971510 0.000000 0.000000     0.691729     1.067117 
2459988.685638 0.000000 0.000000     0.129471     1.057023 
2459990.399766 0.000000 0.000000     0.018460     1.049327 
2459992.113894 0.000000 0.000000     0.119881     1.062435 
2459993.828022 0.000000 0.000000     0.125726     1.072478 
2459995.542150 0.000000 0.000000     0.081852     1.075987 
2459997.256278 0.000000 0.000000    -0.172295     1.091146 
2459998.970406 0.000000 0.000000    -0.341944     1.099806 
2460000.684533 0.000000 0.000000    -0.220843     1.074190 
2460002.398661 0.000000 0.000000     0.139907     0.980606 
2460004.112789 0.000000 0.000000     0.986318     0.955723 
2460005.826917 0.000000 0.000000     1.487057     0.959329 
2460007.541045 0.000000 0.000000     0.808013     0.952379 
2460009.255173 0.000000 0.000000     0.151085     0.926138 
2460010.969301 0.000000 0.000000     0.181949     0.932196 
2460012.683429 0.000000 0.000000     0.200818     0.974028 
2460014.397557 0.000000 0.000000     0.168959     0.988788 
2460016.111685 0.000000 0.000000    -0.052803     1.019219 
2460017.825813 0.000000 0.000000    -0.549182     1.052160 
2460019.539941 0.000000 0.000000    -0.616388     1.059559 
2460021.254069 0.000000 0.000000    -0.203795     0.927391 
2460022.968197 0.000000 0.000000     0.649083     0.726406 
2460024.682324 0.000000 0.000000     1.791811     0.717279 
2460026.396452 0.000000 0.000000     1.829008     0.721266 
2460028.110580 0.000000 0.000000     0.830714     0.694271 
2460029.824708 0.000000 0.000000     0.389703     0.672479 
2460031.538836 0.000000 0.000000     0.345038     0.724755 
2460033.252964 0.000000 0.000000     0.199811     0.817316 
2460034.967092 0.000000 0.000000     0.094190     0.852503 
2460036.681220 0.000000 0.000000    -0.472710     0.928094 
2460038.395348 0.000000 0.000000    -1.070774     0.964816 
2460040.109476 0.000000 0.000000    -0.772610     0.925763 
2460041.823604 0.000000 0.000000     0.089459     0.625705 
2460043.537732 0.000000 0.000000     1.223652     0.335792 
2460045.251860 0.000000 0.000000     2.085729     0.351907 
2460046.965988 0.000000 0.000000     1.795421     0.330550 
2460048.680115 0.000000 0.000000     1.078770     0.338652 
2460050.394243 0.000000 0.000000     0.695496     0.345401 
2460052.108371 0.000000 0.000000     0.302030     0.545916 
2460053.822499 0.000000 0.000000     0.078072     0.604287 
2460055.536627 0.000000 0.000000    -0.222443     0.701209 
2460057.250755 0.000000 0.000000    -1.106811     0.738045 
2460058.964883 0.000000 0.000000    -1.440044     0.755030 
2460060.679011 0.000000 0.000000    -0.579613     0.665645 
2460062.393139 0.000000 0.000000     0.427301     0.524338 
2460064.107267 0.000000 0.000000     1.179151     0.533956 
2460065.821395 0.000000 0.000000     1.790478     0.559589 
2460067.535523 0.000000 0.000000     1.899194     0.471670 
2460069.249651 0.000000 0.000000     1.440027     0.416678 
2460070.963779 0.000000 0.000000     0.677396     0.574291 
2460072.677906 0.000000 0.000000     0.073301     0.560905 
2460074.392034 0.000000 0.000000    -0.133534     0.453820 
2460076.106162 0.000000 0.000000    -0.698756     0.460322 
2460077.820290 0.000000 0.000000    -1.565279     0.363123 
2460079.534418 0.000000 0.000000    -1.277398     0.333603 
2460081.248546 0.000000 0.000000    -0.163089     0.406966 
2460082.962674 0.000000 0.000000     0.295717     0.400899 
2460084.676802 0.000000 0.000000     0.686564     0.604618 
2460086.390930 0.000000 0.000000     1.675473     0.425725 
2460088.105058 0.000000 0.000000     2.076791     0.576465 
2460089.819186 0.000000 0.000000     1.329830     0.642658 
2460091.533314 0.000000 0.000000     0.349589     0.770373 
2460093.247442 0.000000 0.000000    -0.094516     0.720022 
2460094.961570 0.000000 0.000000    -0.315236     0.752873 
2460096.675697 0.000000 0.000000    -1.001918     0.756594 
2460098.389825 0.000000 0.000000    -1.417445     0.764017 
2460100.103953 0.000000 0.000000    -0.669580     0.743072 
2460101.818081 0.000000 0.000000    -0.026642     0.730024 
2460103.532209 0.000000 0.000000    -0.117524     0.751965 
2460105.246337 0.000000 0.000000     0.506393     0.775697 
2460106.960465 0.000000 0.000000     1.657433     0.734860 
2460108.674593 0.000000 0.000000     1.685795     0.845822 
2460110.388721 0.000000 0.000000     0.750114     0.869314 
2460112.102849 0.000000 0.000000     0.069514     0.939197 
2460113.816977 0.000000 0.000000    -0.101404     0.945227 
2460115.531105 0.000000 0.000000    -0.391573     0.970361 
2460117.245233 0.000000 0.000000    -0.918460     0.981371 
2460118.959361 0.000000 0.000000    -0.833218     0.975728 
2460120.673488 0.000000 0.000000    -0.248855     0.956347 
2460122.387616 0.000000 0.000000    -0.234014     0.947771 
2460124.101744 0.000000 0.000000    -0.301169     0.968934 
2460125.815872 0.000000 0.000000     0.485716     0.943028 
2460127.530000 0.000000 0.000000     1.209133     0.974037 
2460129.244128 0.000000 0.000000     0.890937     0.988484 
2460130.958256 0.000000 0.000000     0.229805     1.018639 
2460132.672384 0.000000 0.000000     0.053088     1.043739 
2460134.386512 0.000000 0.000000     0.002531     1.055938 
2460136.100640 0.000000 0.000000    -0.361846     1.065303 
2460137.814768 0.000000 0.000000    -0.578155     1.065296 
2460139.528896 0.000000 0.000000    -0.377682     1.037773 
2460141.243024 0.000000 0.000000    -0.277065     1.027285 
2460142.957152 0.000000 0.000000    -0.440724     1.027541 
2460144.671279 0.000000 0.000000    -0.358686     1.030378 
2460146.385407 0.000000 0.000000     0.178991     1.022518 
