# time Tc_folded Tref_folded model model_err 
2457167.231068 0.000000 0.000000     1.533190     1.049330 
2457168.945196 0.000000 0.000000     2.853894     1.141453 
2457170.659324 0.000000 0.000000     2.646581     1.256231 
2457172.373452 0.000000 0.000000     1.569328     1.341486 
2457174.087580 0.000000 0.000000     0.637035     1.315106 
2457175.801708 0.000000 0.000000    -0.005800     1.079121 
2457177.515836 0.000000 0.000000    -0.459038     0.883033 
2457179.229963 0.000000 0.000000    -0.968829     0.947983 
2457180.944091 0.000000 0.000000    -1.066567     0.778489 
2457182.658219 0.000000 0.000000    -0.450865     0.888115 
2457184.372347 0.000000 0.000000     0.084331     1.056339 
2457186.086475 0.000000 0.000000     0.668549     1.187372 
2457187.800603 0.000000 0.000000     1.709345     1.254788 
2457189.514731 0.000000 0.000000     2.138520     1.299941 
2457191.228859 0.000000 0.000000     1.544271     1.348755 
2457192.942987 0.000000 0.000000     0.756373     1.363129 
2457194.657115 0.000000 0.000000     0.148501     1.273164 
2457196.371243 0.000000 0.000000    -0.263544     1.086442 
2457198.085371 0.000000 0.000000    -0.657719     1.092014 
2457199.799499 0.000000 0.000000    -1.002918     1.062564 
2457201.513627 0.000000 0.000000    -0.712656     1.028532 
2457203.227754 0.000000 0.000000    -0.053678     1.103939 
2457204.941882 0.000000 0.000000     0.325712     1.231984 
2457206.656010 0.000000 0.000000     0.782427     1.319290 
2457208.370138 0.000000 0.000000     1.284792     1.349884 
2457210.084266 0.000000 0.000000     1.201917     1.367042 
2457211.798394 0.000000 0.000000     0.720437     1.379385 
2457213.512522 0.000000 0.000000     0.267324     1.365897 
2457215.226650 0.000000 0.000000    -0.071314     1.299025 
2457216.940778 0.000000 0.000000    -0.320706     1.259441 
2457218.654906 0.000000 0.000000    -0.612254     1.270568 
2457220.369034 0.000000 0.000000    -0.675298     1.248190 
2457222.083162 0.000000 0.000000    -0.252853     1.256442 
2457223.797290 0.000000 0.000000     0.161930     1.290433 
2457225.511418 0.000000 0.000000     0.364900     1.344570 
2457227.225545 0.000000 0.000000     0.649218     1.367716 
2457228.939673 0.000000 0.000000     0.819165     1.373863 
2457230.653801 0.000000 0.000000     0.652779     1.379142 
2457232.367929 0.000000 0.000000     0.359322     1.381810 
2457234.082057 0.000000 0.000000     0.099922     1.372485 
2457235.796185 0.000000 0.000000    -0.082038     1.353337 
2457237.510313 0.000000 0.000000    -0.242996     1.353345 
2457239.224441 0.000000 0.000000    -0.387020     1.351854 
2457240.938569 0.000000 0.000000    -0.282041     1.348174 
2457242.652697 0.000000 0.000000     0.015692     1.353243 
2457244.366825 0.000000 0.000000     0.201453     1.365675 
2457246.080953 0.000000 0.000000     0.364057     1.366164 
2457247.795081 0.000000 0.000000     0.613563     1.348700 
2457249.509209 0.000000 0.000000     0.708691     1.349802 
2457251.223336 0.000000 0.000000     0.551655     1.357413 
2457252.937464 0.000000 0.000000     0.308610     1.371982 
2457254.651592 0.000000 0.000000     0.115726     1.379201 
2457256.365720 0.000000 0.000000    -0.007088     1.380740 
2457258.079848 0.000000 0.000000    -0.108062     1.382501 
2457259.793976 0.000000 0.000000    -0.142580     1.381563 
2457261.508104 0.000000 0.000000    -0.035409     1.381857 
2457263.222232 0.000000 0.000000     0.104969     1.382439 
2457264.936360 0.000000 0.000000     0.242576     1.368457 
2457266.650488 0.000000 0.000000     0.534645     1.296919 
2457268.364616 0.000000 0.000000     0.870394     1.248434 
2457270.078744 0.000000 0.000000     0.912882     1.266471 
2457271.792872 0.000000 0.000000     0.655276     1.306338 
2457273.507000 0.000000 0.000000     0.364109     1.357783 
2457275.221127 0.000000 0.000000     0.176224     1.380161 
2457276.935255 0.000000 0.000000     0.071201     1.386912 
2457278.649383 0.000000 0.000000     0.012833     1.388444 
2457280.363511 0.000000 0.000000     0.011212     1.388810 
2457282.077639 0.000000 0.000000     0.065850     1.388614 
2457283.791767 0.000000 0.000000     0.160469     1.379344 
2457285.505895 0.000000 0.000000     0.427310     1.291212 
2457287.220023 0.000000 0.000000     0.923671     1.071760 
2457288.934151 0.000000 0.000000     1.265703     1.049050 
2457290.648279 0.000000 0.000000     1.118069     1.128408 
2457292.362407 0.000000 0.000000     0.709854     1.267507 
2457294.076535 0.000000 0.000000     0.383019     1.353743 
2457295.790663 0.000000 0.000000     0.201253     1.380735 
2457297.504791 0.000000 0.000000     0.114049     1.387583 
2457299.218918 0.000000 0.000000     0.075545     1.389101 
2457300.933046 0.000000 0.000000     0.072092     1.389538 
2457302.647174 0.000000 0.000000     0.111291     1.386752 
2457304.361302 0.000000 0.000000     0.274232     1.345035 
2457306.075430 0.000000 0.000000     0.724817     1.112874 
2457307.789558 0.000000 0.000000     1.282119     0.778221 
2457309.503686 0.000000 0.000000     1.416864     0.917221 
2457311.217814 0.000000 0.000000     1.047715     1.113707 
2457312.931942 0.000000 0.000000     0.598358     1.298208 
2457314.646070 0.000000 0.000000     0.313748     1.366346 
2457316.360198 0.000000 0.000000     0.171271     1.384439 
2457318.074326 0.000000 0.000000     0.109003     1.388414 
2457319.788454 0.000000 0.000000     0.080929     1.389449 
2457321.502582 0.000000 0.000000     0.084571     1.389190 
2457323.216709 0.000000 0.000000     0.150508     1.380138 
2457324.930837 0.000000 0.000000     0.405764     1.298782 
2457326.644965 0.000000 0.000000     0.901065     1.080682 
2457328.359093 0.000000 0.000000     1.265691     1.043735 
2457330.073221 0.000000 0.000000     1.136813     1.121750 
2457331.787349 0.000000 0.000000     0.721364     1.261525 
2457333.501477 0.000000 0.000000     0.382168     1.353288 
2457335.215605 0.000000 0.000000     0.196754     1.381341 
2457336.929733 0.000000 0.000000     0.111180     1.388154 
2457338.643861 0.000000 0.000000     0.073129     1.389559 
2457340.357989 0.000000 0.000000     0.060087     1.389943 
2457342.072117 0.000000 0.000000     0.079618     1.388859 
2457343.786245 0.000000 0.000000     0.175358     1.374725 
2457345.500372 0.000000 0.000000     0.446497     1.307870 
2457347.214500 0.000000 0.000000     0.798774     1.248167 
2457348.928628 0.000000 0.000000     0.899310     1.263275 
2457350.642756 0.000000 0.000000     0.671305     1.299665 
2457352.356884 0.000000 0.000000     0.378193     1.355136 
2457354.071012 0.000000 0.000000     0.190638     1.381289 
2457355.785140 0.000000 0.000000     0.097330     1.388377 
2457357.499268 0.000000 0.000000     0.055605     1.389919 
2457359.213396 0.000000 0.000000     0.037083     1.390267 
2457360.927524 0.000000 0.000000     0.039205     1.390271 
2457362.641652 0.000000 0.000000     0.067990     1.388940 
2457364.355780 0.000000 0.000000     0.165417     1.378008 
2457366.069908 0.000000 0.000000     0.361607     1.354035 
2457367.784036 0.000000 0.000000     0.517435     1.349524 
2457369.498163 0.000000 0.000000     0.473495     1.355821 
2457371.212291 0.000000 0.000000     0.301307     1.370754 
2457372.926419 0.000000 0.000000     0.155330     1.384399 
2457374.640547 0.000000 0.000000     0.075277     1.389106 
2457376.354675 0.000000 0.000000     0.037634     1.390245 
2457378.068803 0.000000 0.000000     0.020203     1.390470 
2457379.782931 0.000000 0.000000     0.015575     1.390526 
2457381.497059 0.000000 0.000000     0.024502     1.390457 
2457383.211187 0.000000 0.000000     0.050836     1.389582 
2457384.925315 0.000000 0.000000     0.119691     1.385525 
2457386.639443 0.000000 0.000000     0.214232     1.381860 
2457388.353571 0.000000 0.000000     0.245660     1.382549 
2457390.067699 0.000000 0.000000     0.185544     1.384489 
2457391.781827 0.000000 0.000000     0.103283     1.388025 
2457393.495954 0.000000 0.000000     0.049508     1.389941 
2457395.210082 0.000000 0.000000     0.022683     1.390461 
2457396.924210 0.000000 0.000000     0.009947     1.390573 
2457398.638338 0.000000 0.000000     0.004356     1.390595 
2457400.352466 0.000000 0.000000     0.006333     1.390598 
2457402.066594 0.000000 0.000000     0.014062     1.390563 
2457403.780722 0.000000 0.000000     0.030585     1.390277 
2457405.494850 0.000000 0.000000     0.063122     1.389616 
2457407.208978 0.000000 0.000000     0.090587     1.389457 
2457408.923106 0.000000 0.000000     0.083778     1.389622 
2457410.637234 0.000000 0.000000     0.053202     1.390024 
2457412.351362 0.000000 0.000000     0.026417     1.390432 
2457414.065490 0.000000 0.000000     0.011591     1.390576 
2457415.779618 0.000000 0.000000     0.004408     1.390609 
2457417.493745 0.000000 0.000000     0.000678     1.390616 
2457419.207873 0.000000 0.000000     0.000094     1.390617 
2457420.922001 0.000000 0.000000     0.002814     1.390616 
2457422.636129 0.000000 0.000000     0.006771     1.390608 
2457424.350257 0.000000 0.000000     0.013846     1.390565 
2457426.064385 0.000000 0.000000     0.023950     1.390519 
2457427.778513 0.000000 0.000000     0.027838     1.390525 
2457429.492641 0.000000 0.000000     0.021403     1.390546 
2457431.206769 0.000000 0.000000     0.011902     1.390588 
2457432.920897 0.000000 0.000000     0.005386     1.390612 
2457434.635025 0.000000 0.000000     0.002030     1.390619 
2457436.349153 0.000000 0.000000     0.000232     1.390620 
2457438.063281 0.000000 0.000000    -0.000626     1.390621 
2457439.777409 0.000000 0.000000    -0.000008     1.390621 
2457441.491536 0.000000 0.000000     0.001433     1.390621 
2457443.205664 0.000000 0.000000     0.003099     1.390618 
2457444.919792 0.000000 0.000000     0.006364     1.390610 
2457446.633920 0.000000 0.000000     0.010217     1.390604 
2457448.348048 0.000000 0.000000     0.010843     1.390606 
2457450.062176 0.000000 0.000000     0.007860     1.390610 
2457451.776304 0.000000 0.000000     0.004357     1.390617 
2457453.490432 0.000000 0.000000     0.002101     1.390620 
2457455.204560 0.000000 0.000000     0.000898     1.390621 
2457456.918688 0.000000 0.000000     0.000244     1.390621 
2457458.632816 0.000000 0.000000     0.000091     1.390621 
2457460.346944 0.000000 0.000000     0.000511     1.390621 
2457462.061072 0.000000 0.000000     0.001257     1.390621 
2457463.775200 0.000000 0.000000     0.003170     1.390617 
2457465.489327 0.000000 0.000000     0.007253     1.390606 
2457467.203455 0.000000 0.000000     0.010863     1.390603 
2457468.917583 0.000000 0.000000     0.010399     1.390605 
2457470.631711 0.000000 0.000000     0.006966     1.390612 
2457472.345839 0.000000 0.000000     0.003830     1.390618 
2457474.059967 0.000000 0.000000     0.002005     1.390621 
2457475.774095 0.000000 0.000000     0.001107     1.390621 
2457477.488223 0.000000 0.000000     0.000704     1.390621 
2457479.202351 0.000000 0.000000     0.000618     1.390621 
2457480.916479 0.000000 0.000000     0.000891     1.390621 
2457482.630607 0.000000 0.000000     0.001979     1.390619 
2457484.344735 0.000000 0.000000     0.005352     1.390609 
2457486.058863 0.000000 0.000000     0.010388     1.390598 
2457487.772991 0.000000 0.000000     0.012612     1.390599 
2457489.487118 0.000000 0.000000     0.010046     1.390604 
2457491.201246 0.000000 0.000000     0.005968     1.390613 
2457492.915374 0.000000 0.000000     0.003152     1.390619 
2457494.629502 0.000000 0.000000     0.001690     1.390621 
2457496.343630 0.000000 0.000000     0.001040     1.390621 
2457498.057758 0.000000 0.000000     0.000751     1.390621 
2457499.771886 0.000000 0.000000     0.000736     1.390621 
2457501.486014 0.000000 0.000000     0.001175     1.390621 
2457503.200142 0.000000 0.000000     0.002953     1.390617 
2457504.914270 0.000000 0.000000     0.006981     1.390606 
2457506.628398 0.000000 0.000000     0.010788     1.390603 
2457508.342526 0.000000 0.000000     0.010573     1.390605 
2457510.056654 0.000000 0.000000     0.007131     1.390611 
2457511.770782 0.000000 0.000000     0.003874     1.390618 
2457513.484909 0.000000 0.000000     0.001994     1.390621 
2457515.199037 0.000000 0.000000     0.001096     1.390621 
2457516.913165 0.000000 0.000000     0.000703     1.390621 
2457518.627293 0.000000 0.000000     0.000552     1.390621 
2457520.341421 0.000000 0.000000     0.000684     1.390621 
2457522.055549 0.000000 0.000000     0.001339     1.390621 
2457523.769677 0.000000 0.000000     0.003354     1.390617 
2457525.483805 0.000000 0.000000     0.006501     1.390612 
2457527.197933 0.000000 0.000000     0.008035     1.390613 
2457528.912061 0.000000 0.000000     0.006488     1.390614 
2457530.626189 0.000000 0.000000     0.003839     1.390618 
2457532.340317 0.000000 0.000000     0.001975     1.390621 
2457534.054445 0.000000 0.000000     0.001004     1.390621 
2457535.768573 0.000000 0.000000     0.000559     1.390621 
2457537.482700 0.000000 0.000000     0.000361     1.390622 
2457539.196828 0.000000 0.000000     0.000356     1.390622 
2457540.910956 0.000000 0.000000     0.000576     1.390621 
2457542.625084 0.000000 0.000000     0.001262     1.390621 
2457544.339212 0.000000 0.000000     0.002829     1.390619 
2457546.053340 0.000000 0.000000     0.004419     1.390618 
2457547.767468 0.000000 0.000000     0.004423     1.390619 
2457549.481596 0.000000 0.000000     0.003028     1.390620 
2457551.195724 0.000000 0.000000     0.001648     1.390621 
2457552.909852 0.000000 0.000000     0.000831     1.390621 
2457554.623980 0.000000 0.000000     0.000415     1.390621 
2457556.338108 0.000000 0.000000     0.000217     1.390622 
2457558.052236 0.000000 0.000000     0.000152     1.390622 
2457559.766364 0.000000 0.000000     0.000230     1.390622 
2457561.480491 0.000000 0.000000     0.000440     1.390621 
2457563.194619 0.000000 0.000000     0.000946     1.390621 
2457564.908747 0.000000 0.000000     0.001760     1.390621 
2457566.622875 0.000000 0.000000     0.002201     1.390621 
2457568.337003 0.000000 0.000000     0.001823     1.390621 
2457570.051131 0.000000 0.000000     0.001123     1.390621 
2457571.765259 0.000000 0.000000     0.000616     1.390621 
2457573.479387 0.000000 0.000000     0.000314     1.390622 
2457575.193515 0.000000 0.000000     0.000140     1.390622 
2457576.907643 0.000000 0.000000     0.000061     1.390622 
2457578.621771 0.000000 0.000000     0.000086     1.390622 
2457580.335899 0.000000 0.000000     0.000213     1.390622 
2457582.050027 0.000000 0.000000     0.000379     1.390622 
2457583.764155 0.000000 0.000000     0.000584     1.390621 
2457585.478282 0.000000 0.000000     0.000780     1.390621 
2457587.192410 0.000000 0.000000     0.000774     1.390621 
2457588.906538 0.000000 0.000000     0.000578     1.390621 
2457590.620666 0.000000 0.000000     0.000393     1.390622 
2457592.334794 0.000000 0.000000     0.000256     1.390622 
2457594.048922 0.000000 0.000000     0.000125     1.390622 
2457595.763050 0.000000 0.000000     0.000042     1.390622 
2457597.477178 0.000000 0.000000     0.000051     1.390622 
2457599.191306 0.000000 0.000000     0.000225     1.390622 
2457600.905434 0.000000 0.000000     0.000496     1.390621 
2457602.619562 0.000000 0.000000     0.000544     1.390621 
2457604.333690 0.000000 0.000000     0.000327     1.390621 
2457606.047818 0.000000 0.000000     0.000163     1.390621 
2457607.761946 0.000000 0.000000     0.000141     1.390622 
2457609.476073 0.000000 0.000000     0.000169     1.390622 
2457611.190201 0.000000 0.000000     0.000195     1.390622 
2457612.904329 0.000000 0.000000     0.000142     1.390622 
2457614.618457 0.000000 0.000000     0.000060     1.390622 
2457616.332585 0.000000 0.000000     0.000056     1.390622 
2457618.046713 0.000000 0.000000     0.000272     1.390622 
2457619.760841 0.000000 0.000000     0.000881     1.390621 
2457621.474969 0.000000 0.000000     0.001334     1.390621 
2457623.189097 0.000000 0.000000     0.000865     1.390621 
2457624.903225 0.000000 0.000000     0.000042     1.390621 
2457626.617353 0.000000 0.000000    -0.000229     1.390621 
2457628.331481 0.000000 0.000000    -0.000107     1.390621 
2457630.045609 0.000000 0.000000     0.000052     1.390622 
2457631.759737 0.000000 0.000000     0.000131     1.390622 
2457633.473864 0.000000 0.000000     0.000083     1.390622 
2457635.187992 0.000000 0.000000     0.000071     1.390622 
2457636.902120 0.000000 0.000000     0.000258     1.390622 
2457638.616248 0.000000 0.000000     0.001104     1.390621 
2457640.330376 0.000000 0.000000     0.002484     1.390620 
2457642.044504 0.000000 0.000000     0.002566     1.390619 
2457643.758632 0.000000 0.000000     0.000846     1.390619 
2457645.472760 0.000000 0.000000    -0.000513     1.390620 
2457647.186888 0.000000 0.000000    -0.000576     1.390621 
2457648.901016 0.000000 0.000000    -0.000253     1.390621 
2457650.615144 0.000000 0.000000     0.000023     1.390621 
2457652.329272 0.000000 0.000000     0.000114     1.390622 
2457654.043400 0.000000 0.000000     0.000090     1.390622 
2457655.757528 0.000000 0.000000     0.000221     1.390622 
2457657.471655 0.000000 0.000000     0.000955     1.390621 
2457659.185783 0.000000 0.000000     0.003064     1.390619 
2457660.899911 0.000000 0.000000     0.004830     1.390614 
2457662.614039 0.000000 0.000000     0.003227     1.390613 
2457664.328167 0.000000 0.000000    -0.000013     1.390615 
2457666.042295 0.000000 0.000000    -0.001249     1.390618 
2457667.756423 0.000000 0.000000    -0.000818     1.390620 
2457669.470551 0.000000 0.000000    -0.000197     1.390621 
2457671.184679 0.000000 0.000000     0.000239     1.390621 
2457672.898807 0.000000 0.000000     0.000266     1.390621 
2457674.612935 0.000000 0.000000     0.000257     1.390621 
2457676.327063 0.000000 0.000000     0.000671     1.390621 
2457678.041191 0.000000 0.000000     0.002546     1.390620 
2457679.755319 0.000000 0.000000     0.005882     1.390613 
2457681.469446 0.000000 0.000000     0.006387     1.390605 
2457683.183574 0.000000 0.000000     0.002250     1.390606 
2457684.897702 0.000000 0.000000    -0.001388     1.390611 
2457686.611830 0.000000 0.000000    -0.001644     1.390617 
2457688.325958 0.000000 0.000000    -0.000535     1.390620 
2457690.040086 0.000000 0.000000     0.000592     1.390621 
2457691.754214 0.000000 0.000000     0.001027     1.390621 
2457693.468342 0.000000 0.000000     0.000713     1.390621 
2457695.182470 0.000000 0.000000     0.000618     1.390621 
2457696.896598 0.000000 0.000000     0.001563     1.390621 
2457698.610726 0.000000 0.000000     0.004693     1.390616 
2457700.324854 0.000000 0.000000     0.007647     1.390604 
2457702.038982 0.000000 0.000000     0.005376     1.390600 
2457703.753110 0.000000 0.000000     0.000087     1.390604 
2457705.467237 0.000000 0.000000    -0.002096     1.390612 
2457707.181365 0.000000 0.000000    -0.000995     1.390618 
2457708.895493 0.000000 0.000000     0.001130     1.390620 
2457710.609621 0.000000 0.000000     0.002768     1.390621 
2457712.323749 0.000000 0.000000     0.002475     1.390621 
2457714.037877 0.000000 0.000000     0.001327     1.390621 
2457715.752005 0.000000 0.000000     0.001074     1.390621 
2457717.466133 0.000000 0.000000     0.002595     1.390620 
2457719.180261 0.000000 0.000000     0.005812     1.390613 
2457720.894389 0.000000 0.000000     0.006591     1.390605 
2457722.608517 0.000000 0.000000     0.002591     1.390606 
2457724.322645 0.000000 0.000000    -0.001217     1.390611 
2457726.036773 0.000000 0.000000    -0.001248     1.390617 
2457727.750901 0.000000 0.000000     0.001438     1.390620 
2457729.465028 0.000000 0.000000     0.005056     1.390619 
2457731.179156 0.000000 0.000000     0.006261     1.390619 
2457732.893284 0.000000 0.000000     0.003996     1.390619 
2457734.607412 0.000000 0.000000     0.001731     1.390620 
2457736.321540 0.000000 0.000000     0.001480     1.390621 
2457738.035668 0.000000 0.000000     0.003522     1.390619 
2457739.749796 0.000000 0.000000     0.006414     1.390611 
2457741.463924 0.000000 0.000000     0.005656     1.390606 
2457743.178052 0.000000 0.000000     0.001410     1.390608 
2457744.892180 0.000000 0.000000    -0.000938     1.390613 
2457746.606308 0.000000 0.000000     0.000862     1.390618 
2457748.320436 0.000000 0.000000     0.006081     1.390617 
2457750.034564 0.000000 0.000000     0.010797     1.390613 
2457751.748692 0.000000 0.000000     0.009497     1.390613 
2457753.462819 0.000000 0.000000     0.004553     1.390615 
2457755.176947 0.000000 0.000000     0.001903     1.390618 
2457756.891075 0.000000 0.000000     0.003308     1.390619 
2457758.605203 0.000000 0.000000     0.010028     1.390600 
2457760.319331 0.000000 0.000000     0.016366     1.390548 
2457762.033459 0.000000 0.000000     0.011811     1.390529 
2457763.747587 0.000000 0.000000     0.001397     1.390547 
2457765.461715 0.000000 0.000000    -0.002116     1.390579 
2457767.175843 0.000000 0.000000     0.002927     1.390603 
2457768.889971 0.000000 0.000000     0.011651     1.390605 
2457770.604099 0.000000 0.000000     0.015429     1.390602 
2457772.318227 0.000000 0.000000     0.010031     1.390606 
2457774.032355 0.000000 0.000000     0.004056     1.390611 
2457775.746483 0.000000 0.000000     0.004372     1.390615 
2457777.460610 0.000000 0.000000     0.017854     1.390554 
2457779.174738 0.000000 0.000000     0.044959     1.390133 
2457780.888866 0.000000 0.000000     0.052533     1.389599 
2457782.602994 0.000000 0.000000     0.022276     1.389639 
2457784.317122 0.000000 0.000000    -0.007230     1.389924 
2457786.031250 0.000000 0.000000    -0.009417     1.390297 
2457787.745378 0.000000 0.000000     0.002498     1.390504 
2457789.459506 0.000000 0.000000     0.014375     1.390567 
2457791.173634 0.000000 0.000000     0.015026     1.390585 
2457792.887762 0.000000 0.000000     0.007467     1.390597 
2457794.601890 0.000000 0.000000     0.005711     1.390605 
2457796.316018 0.000000 0.000000     0.022351     1.390509 
2457798.030146 0.000000 0.000000     0.081516     1.389093 
2457799.744274 0.000000 0.000000     0.143961     1.384704 
2457801.458401 0.000000 0.000000     0.110801     1.382715 
2457803.172529 0.000000 0.000000     0.011697     1.384185 
2457804.886657 0.000000 0.000000    -0.035892     1.386842 
2457806.600785 0.000000 0.000000    -0.024915     1.389200 
2457808.314913 0.000000 0.000000    -0.002924     1.390169 
2457810.029041 0.000000 0.000000     0.011706     1.390455 
2457811.743169 0.000000 0.000000     0.009747     1.390531 
2457813.457297 0.000000 0.000000     0.006756     1.390565 
2457815.171425 0.000000 0.000000     0.020783     1.390490 
2457816.885553 0.000000 0.000000     0.095694     1.388516 
2457818.599681 0.000000 0.000000     0.250505     1.374720 
2457820.313809 0.000000 0.000000     0.305756     1.354749 
2457822.027937 0.000000 0.000000     0.135954     1.355396 
2457823.742065 0.000000 0.000000    -0.049018     1.365582 
2457825.456192 0.000000 0.000000    -0.081358     1.379129 
2457827.170320 0.000000 0.000000    -0.044166     1.386920 
2457828.884448 0.000000 0.000000    -0.007514     1.389513 
2457830.598576 0.000000 0.000000     0.010284     1.390180 
2457832.312704 0.000000 0.000000     0.008604     1.390375 
2457834.026832 0.000000 0.000000     0.018429     1.390398 
2457835.740960 0.000000 0.000000     0.078728     1.389068 
2457837.455088 0.000000 0.000000     0.286284     1.370895 
2457839.169216 0.000000 0.000000     0.527854     1.303939 
2457840.883344 0.000000 0.000000     0.429989     1.263608 
2457842.597472 0.000000 0.000000     0.055950     1.288470 
2457844.311600 0.000000 0.000000    -0.147131     1.331985 
2457846.025728 0.000000 0.000000    -0.118766     1.369672 
2457847.739856 0.000000 0.000000    -0.043912     1.384517 
2457849.453983 0.000000 0.000000     0.015796     1.388711 
2457851.168111 0.000000 0.000000     0.029297     1.389692 
2457852.882239 0.000000 0.000000     0.025455     1.390042 
2457854.596367 0.000000 0.000000     0.057385     1.389560 
2457856.310495 0.000000 0.000000     0.223335     1.378781 
2457858.024623 0.000000 0.000000     0.593811     1.292846 
2457859.738751 0.000000 0.000000     0.761896     1.108695 
2457861.452879 0.000000 0.000000     0.367077     1.103059 
2457863.167007 0.000000 0.000000    -0.114324     1.202499 
2457864.881135 0.000000 0.000000    -0.213835     1.311487 
2457866.595263 0.000000 0.000000    -0.098566     1.367231 
2457868.309391 0.000000 0.000000     0.037276     1.383691 
2457870.023519 0.000000 0.000000     0.111263     1.387443 
2457871.737647 0.000000 0.000000     0.086783     1.388585 
2457873.451774 0.000000 0.000000     0.065051     1.389066 
2457875.165902 0.000000 0.000000     0.137477     1.386032 
2457876.880030 0.000000 0.000000     0.442313     1.342474 
2457878.594158 0.000000 0.000000     0.836547     1.133003 
2457880.308286 0.000000 0.000000     0.717425     0.903386 
2457882.022414 0.000000 0.000000     0.116900     1.039535 
2457883.736542 0.000000 0.000000    -0.235729     1.212526 
2457885.450670 0.000000 0.000000    -0.163519     1.332875 
2457887.164798 0.000000 0.000000     0.068532     1.373173 
2457888.878926 0.000000 0.000000     0.284089     1.379803 
2457890.593054 0.000000 0.000000     0.299160     1.381235 
2457892.307182 0.000000 0.000000     0.170760     1.383647 
2457894.021310 0.000000 0.000000     0.114538     1.385889 
2457895.735438 0.000000 0.000000     0.238812     1.377814 
2457897.449565 0.000000 0.000000     0.588605     1.298744 
2457899.163693 0.000000 0.000000     0.779260     1.114248 
2457900.877821 0.000000 0.000000     0.403975     1.097912 
2457902.591949 0.000000 0.000000    -0.091895     1.197073 
2457904.306077 0.000000 0.000000    -0.180593     1.308141 
2457906.020205 0.000000 0.000000     0.076735     1.363892 
2457907.734333 0.000000 0.000000     0.490140     1.364122 
2457909.448461 0.000000 0.000000     0.713846     1.351333 
2457911.162589 0.000000 0.000000     0.517876     1.356054 
2457912.876717 0.000000 0.000000     0.233624     1.367428 
2457914.590845 0.000000 0.000000     0.154000     1.379221 
2457916.304973 0.000000 0.000000     0.298081     1.370780 
2457918.019101 0.000000 0.000000     0.542182     1.310920 
2457919.733229 0.000000 0.000000     0.492326     1.262164 
2457921.447356 0.000000 0.000000     0.118911     1.284246 
2457923.161484 0.000000 0.000000    -0.098744     1.326905 
2457924.875612 0.000000 0.000000     0.055837     1.365491 
2457926.589740 0.000000 0.000000     0.576255     1.355408 
2457928.303868 0.000000 0.000000     1.164339     1.287193 
2457930.017996 0.000000 0.000000     1.164160     1.264790 
2457931.732124 0.000000 0.000000     0.630679     1.294745 
2457933.446252 0.000000 0.000000     0.238826     1.340182 
2457935.160380 0.000000 0.000000     0.167988     1.372011 
2457936.874508 0.000000 0.000000     0.277269     1.373077 
2457938.588636 0.000000 0.000000     0.368977     1.355149 
2457940.302764 0.000000 0.000000     0.225697     1.353138 
2457942.016892 0.000000 0.000000     0.026994     1.362935 
2457943.731020 0.000000 0.000000     0.052682     1.375897 
2457945.445147 0.000000 0.000000     0.469185     1.367235 
2457947.159275 0.000000 0.000000     1.300566     1.256995 
2457948.873403 0.000000 0.000000     1.801342     1.084389 
2457950.587531 0.000000 0.000000     1.326701     1.118425 
2457952.301659 0.000000 0.000000     0.548662     1.223207 
2457954.015787 0.000000 0.000000     0.193479     1.326293 
2457955.729915 0.000000 0.000000     0.148128     1.371218 
2457957.444043 0.000000 0.000000     0.204387     1.380711 
2457959.158171 0.000000 0.000000     0.203617     1.380773 
2457960.872299 0.000000 0.000000     0.101656     1.382718 
2457962.586427 0.000000 0.000000     0.075550     1.385144 
2457964.300555 0.000000 0.000000     0.287398     1.381945 
2457966.014683 0.000000 0.000000     0.986404     1.317511 
2457967.728811 0.000000 0.000000     1.874858     1.066344 
2457969.442938 0.000000 0.000000     1.904231     0.910278 
2457971.157066 0.000000 0.000000     1.039928     1.069561 
2457972.871194 0.000000 0.000000     0.338466     1.241270 
2457974.585322 0.000000 0.000000     0.126902     1.345306 
2457976.299450 0.000000 0.000000     0.106199     1.378442 
2457978.013578 0.000000 0.000000     0.129855     1.386378 
2457979.727706 0.000000 0.000000     0.106617     1.388127 
2457981.441834 0.000000 0.000000     0.081239     1.388919 
2457983.155962 0.000000 0.000000     0.157497     1.388195 
2457984.870090 0.000000 0.000000     0.516049     1.371861 
2457986.584218 0.000000 0.000000     1.292080     1.265795 
2457988.298346 0.000000 0.000000     1.807229     1.087321 
2457990.012474 0.000000 0.000000     1.360342     1.113262 
2457991.726602 0.000000 0.000000     0.552016     1.217710 
2457993.440729 0.000000 0.000000     0.154102     1.324062 
2457995.154857 0.000000 0.000000     0.069576     1.372595 
2457996.868985 0.000000 0.000000     0.067787     1.386045 
2457998.583113 0.000000 0.000000     0.076574     1.389088 
2458000.297241 0.000000 0.000000     0.063967     1.389816 
2458002.011369 0.000000 0.000000     0.084986     1.389901 
2458003.725497 0.000000 0.000000     0.208433     1.387680 
2458005.439625 0.000000 0.000000     0.606427     1.365673 
2458007.153753 0.000000 0.000000     1.153691     1.295882 
2458008.867881 0.000000 0.000000     1.205378     1.262731 
2458010.582009 0.000000 0.000000     0.672876     1.290704 
2458012.296137 0.000000 0.000000     0.206515     1.335952 
2458014.010265 0.000000 0.000000     0.058190     1.372954 
2458015.724393 0.000000 0.000000     0.035582     1.386167 
2458017.438520 0.000000 0.000000     0.042957     1.389484 
