# time Tc_folded Tref_folded model model_err 
2457918.019100 0.000000 0.000000     1.047949     1.822471 
2457919.733228 0.000000 0.000000     0.579657     1.833862 
2457921.447356 0.000000 0.000000     0.219256     1.889868 
2457923.161484 0.000000 0.000000     0.511695     1.942530 
2457924.875612 0.000000 0.000000     1.372594     1.937772 
2457926.589740 0.000000 0.000000     2.309078     1.865421 
2457928.303868 0.000000 0.000000     2.503533     1.815809 
2457930.017996 0.000000 0.000000     1.724507     1.846230 
2457931.732124 0.000000 0.000000     0.852311     1.908668 
2457933.446252 0.000000 0.000000     0.541915     1.961565 
2457935.160380 0.000000 0.000000     0.627852     1.973314 
2457936.874508 0.000000 0.000000     0.764775     1.956861 
2457938.588636 0.000000 0.000000     0.672610     1.948666 
2457940.302763 0.000000 0.000000     0.476536     1.957934 
2457942.016891 0.000000 0.000000     0.665237     1.966186 
2457943.731019 0.000000 0.000000     1.474539     1.938563 
2457945.445147 0.000000 0.000000     2.740825     1.806983 
2457947.159275 0.000000 0.000000     3.621863     1.584931 
2457948.873403 0.000000 0.000000     3.112512     1.556360 
2457950.587531 0.000000 0.000000     1.689987     1.706434 
2457952.301659 0.000000 0.000000     0.698452     1.868550 
2457954.015787 0.000000 0.000000     0.435109     1.960245 
2457955.729915 0.000000 0.000000     0.475081     1.987386 
2457957.444043 0.000000 0.000000     0.533780     1.991015 
2457959.158171 0.000000 0.000000     0.519672     1.991730 
2457960.872299 0.000000 0.000000     0.660837     1.988699 
2457962.586427 0.000000 0.000000     1.255838     1.964231 
2457964.300554 0.000000 0.000000     2.417693     1.860734 
2457966.014682 0.000000 0.000000     3.751155     1.574809 
2457967.728810 0.000000 0.000000     4.029560     1.263770 
2457969.442938 0.000000 0.000000     2.741753     1.441738 
2457971.157066 0.000000 0.000000     1.179716     1.713384 
2457972.871194 0.000000 0.000000     0.445346     1.901389 
2457974.585322 0.000000 0.000000     0.306331     1.977022 
2457976.299450 0.000000 0.000000     0.340288     1.997467 
2457978.013578 0.000000 0.000000     0.397138     2.001496 
2457979.727706 0.000000 0.000000     0.501169     2.000300 
2457981.441834 0.000000 0.000000     0.848781     1.989943 
2457983.155962 0.000000 0.000000     1.606315     1.947726 
2457984.870090 0.000000 0.000000     2.767066     1.815404 
2457986.584218 0.000000 0.000000     3.621655     1.592744 
2457988.298345 0.000000 0.000000     3.136814     1.553822 
2457990.012473 0.000000 0.000000     1.676763     1.702118 
2457991.726601 0.000000 0.000000     0.587490     1.866265 
2457993.440729 0.000000 0.000000     0.235795     1.963368 
2457995.154857 0.000000 0.000000     0.197292     1.995726 
2457996.868985 0.000000 0.000000     0.238338     2.003653 
2457998.583113 0.000000 0.000000     0.305510     2.004765 
2458000.297241 0.000000 0.000000     0.465988     2.002524 
2458002.011369 0.000000 0.000000     0.842146     1.991900 
2458003.725497 0.000000 0.000000     1.518417     1.955976 
2458005.439625 0.000000 0.000000     2.321383     1.877125 
2458007.153753 0.000000 0.000000     2.524730     1.818300 
2458008.867881 0.000000 0.000000     1.743339     1.843878 
2458010.582009 0.000000 0.000000     0.731107     1.906421 
2458012.296136 0.000000 0.000000     0.226340     1.967295 
2458014.010264 0.000000 0.000000     0.117170     1.996400 
2458015.724392 0.000000 0.000000     0.123728     2.004697 
2458017.438520 0.000000 0.000000     0.159928     2.006488 
2458019.152648 0.000000 0.000000     0.219362     2.006466 
2458020.866776 0.000000 0.000000     0.363321     2.004788 
2458022.580904 0.000000 0.000000     0.653843     1.998426 
2458024.295032 0.000000 0.000000     1.102435     1.980937 
2458026.009160 0.000000 0.000000     1.457492     1.957018 
2458027.723288 0.000000 0.000000     1.291823     1.952401 
2458029.437416 0.000000 0.000000     0.701460     1.965900 
2458031.151544 0.000000 0.000000     0.233810     1.985714 
2458032.865672 0.000000 0.000000     0.077173     2.000467 
2458034.579800 0.000000 0.000000     0.060534     2.005889 
2458036.293927 0.000000 0.000000     0.075762     2.007222 
2458038.008055 0.000000 0.000000     0.095855     2.007456 
2458039.722183 0.000000 0.000000     0.133672     2.007333 
2458041.436311 0.000000 0.000000     0.226633     2.006617 
2458043.150439 0.000000 0.000000     0.398138     2.004305 
2458044.864567 0.000000 0.000000     0.609684     1.999523 
2458046.578695 0.000000 0.000000     0.676608     1.996002 
2458048.292823 0.000000 0.000000     0.478580     1.997236 
2458050.006951 0.000000 0.000000     0.201544     2.000853 
2458051.721079 0.000000 0.000000     0.057641     2.004854 
2458053.435207 0.000000 0.000000     0.028962     2.006966 
2458055.149335 0.000000 0.000000     0.034016     2.007567 
2458056.863463 0.000000 0.000000     0.042334     2.007687 
2458058.577591 0.000000 0.000000     0.046967     2.007702 
2458060.291718 0.000000 0.000000     0.063544     2.007664 
2458062.005846 0.000000 0.000000     0.108964     2.007496 
2458063.719974 0.000000 0.000000     0.183938     2.007025 
2458065.434102 0.000000 0.000000     0.246894     2.006367 
2458067.148230 0.000000 0.000000     0.223772     2.006216 
2458068.862358 0.000000 0.000000     0.123800     2.006575 
2458070.576486 0.000000 0.000000     0.041074     2.007128 
2458072.290614 0.000000 0.000000     0.014300     2.007564 
2458074.004742 0.000000 0.000000     0.014778     2.007723 
2458075.718870 0.000000 0.000000     0.019747     2.007752 
2458077.432998 0.000000 0.000000     0.019960     2.007753 
2458079.147126 0.000000 0.000000     0.016963     2.007757 
2458080.861254 0.000000 0.000000     0.021888     2.007757 
2458082.575382 0.000000 0.000000     0.039620     2.007739 
2458084.289509 0.000000 0.000000     0.063741     2.007688 
2458086.003637 0.000000 0.000000     0.073757     2.007645 
2458087.717765 0.000000 0.000000     0.054687     2.007657 
2458089.431893 0.000000 0.000000     0.024624     2.007698 
2458091.146021 0.000000 0.000000     0.008568     2.007746 
2458092.860149 0.000000 0.000000     0.006763     2.007772 
2458094.574277 0.000000 0.000000     0.009649     2.007775 
2458096.288405 0.000000 0.000000     0.011090     2.007772 
2458098.002533 0.000000 0.000000     0.008101     2.007772 
2458099.716661 0.000000 0.000000     0.005093     2.007775 
2458101.430789 0.000000 0.000000     0.008087     2.007777 
2458103.144917 0.000000 0.000000     0.017255     2.007775 
2458104.859045 0.000000 0.000000     0.027527     2.007766 
2458106.573172 0.000000 0.000000     0.029625     2.007761 
2458108.287300 0.000000 0.000000     0.020373     2.007764 
2458110.001428 0.000000 0.000000     0.009432     2.007772 
2458111.715556 0.000000 0.000000     0.004909     2.007779 
2458113.429684 0.000000 0.000000     0.005235     2.007782 
2458115.143812 0.000000 0.000000     0.006680     2.007781 
2458116.857940 0.000000 0.000000     0.006408     2.007780 
2458118.572068 0.000000 0.000000     0.004535     2.007781 
2458120.286196 0.000000 0.000000     0.005218     2.007781 
2458122.000324 0.000000 0.000000     0.011232     2.007780 
2458123.714452 0.000000 0.000000     0.021894     2.007773 
2458125.428580 0.000000 0.000000     0.031140     2.007762 
2458127.142708 0.000000 0.000000     0.029275     2.007759 
2458128.856836 0.000000 0.000000     0.017368     2.007764 
2458130.570963 0.000000 0.000000     0.007289     2.007773 
2458132.285091 0.000000 0.000000     0.003962     2.007780 
2458133.999219 0.000000 0.000000     0.004049     2.007783 
2458135.713347 0.000000 0.000000     0.004670     2.007783 
2458137.427475 0.000000 0.000000     0.004591     2.007783 
2458139.141603 0.000000 0.000000     0.005268     2.007783 
2458140.855731 0.000000 0.000000     0.009510     2.007782 
2458142.569859 0.000000 0.000000     0.018718     2.007777 
2458144.283987 0.000000 0.000000     0.030827     2.007764 
2458145.998115 0.000000 0.000000     0.036086     2.007753 
2458147.712243 0.000000 0.000000     0.027110     2.007755 
2458149.426371 0.000000 0.000000     0.012722     2.007764 
2458151.140499 0.000000 0.000000     0.004659     2.007775 
2458152.854627 0.000000 0.000000     0.002759     2.007782 
2458154.568754 0.000000 0.000000     0.002906     2.007784 
2458156.282882 0.000000 0.000000     0.003408     2.007784 
2458157.997010 0.000000 0.000000     0.004111     2.007784 
2458159.711138 0.000000 0.000000     0.006577     2.007783 
2458161.425266 0.000000 0.000000     0.012416     2.007781 
2458163.139394 0.000000 0.000000     0.022147     2.007774 
2458164.853522 0.000000 0.000000     0.031116     2.007763 
2458166.567650 0.000000 0.000000     0.029594     2.007759 
2458168.281778 0.000000 0.000000     0.017525     2.007764 
2458169.995906 0.000000 0.000000     0.006564     2.007773 
2458171.710034 0.000000 0.000000     0.002377     2.007780 
2458173.424162 0.000000 0.000000     0.001730     2.007783 
2458175.138290 0.000000 0.000000     0.002012     2.007784 
2458176.852418 0.000000 0.000000     0.002548     2.007784 
2458178.566545 0.000000 0.000000     0.003700     2.007784 
2458180.280673 0.000000 0.000000     0.006557     2.007784 
2458181.994801 0.000000 0.000000     0.011975     2.007781 
2458183.708929 0.000000 0.000000     0.019245     2.007777 
2458185.423057 0.000000 0.000000     0.022728     2.007772 
2458187.137185 0.000000 0.000000     0.017352     2.007773 
2458188.851313 0.000000 0.000000     0.008056     2.007776 
2458190.565441 0.000000 0.000000     0.002537     2.007781 
2458192.279569 0.000000 0.000000     0.001105     2.007783 
2458193.993697 0.000000 0.000000     0.001052     2.007784 
2458195.707825 0.000000 0.000000     0.001343     2.007784 
2458197.421953 0.000000 0.000000     0.001797     2.007784 
2458199.136081 0.000000 0.000000     0.002869     2.007784 
2458200.850209 0.000000 0.000000     0.005143     2.007784 
2458202.564336 0.000000 0.000000     0.008908     2.007783 
2458204.278464 0.000000 0.000000     0.012576     2.007781 
2458205.992592 0.000000 0.000000     0.012224     2.007780 
2458207.706720 0.000000 0.000000     0.007382     2.007781 
2458209.420848 0.000000 0.000000     0.002691     2.007783 
2458211.134976 0.000000 0.000000     0.000817     2.007784 
2458212.849104 0.000000 0.000000     0.000531     2.007784 
2458214.563232 0.000000 0.000000     0.000637     2.007785 
2458216.277360 0.000000 0.000000     0.000812     2.007785 
2458217.991488 0.000000 0.000000     0.001090     2.007785 
2458219.705616 0.000000 0.000000     0.001796     2.007785 
2458221.419744 0.000000 0.000000     0.003176     2.007784 
2458223.133872 0.000000 0.000000     0.005084     2.007784 
2458224.848000 0.000000 0.000000     0.006110     2.007784 
2458226.562127 0.000000 0.000000     0.004781     2.007784 
2458228.276255 0.000000 0.000000     0.002246     2.007784 
2458229.990383 0.000000 0.000000     0.000668     2.007784 
2458231.704511 0.000000 0.000000     0.000270     2.007784 
2458233.418639 0.000000 0.000000     0.000286     2.007785 
2458235.132767 0.000000 0.000000     0.000365     2.007785 
2458236.846895 0.000000 0.000000     0.000408     2.007785 
2458238.561023 0.000000 0.000000     0.000520     2.007785 
2458240.275151 0.000000 0.000000     0.000868     2.007785 
2458241.989279 0.000000 0.000000     0.001498     2.007785 
2458243.703407 0.000000 0.000000     0.002141     2.007784 
2458245.417535 0.000000 0.000000     0.002127     2.007784 
2458247.131663 0.000000 0.000000     0.001311     2.007784 
2458248.845791 0.000000 0.000000     0.000478     2.007785 
2458250.559918 0.000000 0.000000     0.000147     2.007785 
2458252.274046 0.000000 0.000000     0.000123     2.007785 
2458253.988174 0.000000 0.000000     0.000168     2.007785 
2458255.702302 0.000000 0.000000     0.000182     2.007785 
2458257.416430 0.000000 0.000000     0.000155     2.007785 
2458259.130558 0.000000 0.000000     0.000179     2.007785 
2458260.844686 0.000000 0.000000     0.000315     2.007785 
2458262.558814 0.000000 0.000000     0.000531     2.007785 
2458264.272942 0.000000 0.000000     0.000665     2.007785 
2458265.987070 0.000000 0.000000     0.000544     2.007785 
2458267.701198 0.000000 0.000000     0.000271     2.007785 
2458269.415326 0.000000 0.000000     0.000093     2.007785 
2458271.129454 0.000000 0.000000     0.000057     2.007785 
2458272.843582 0.000000 0.000000     0.000080     2.007785 
2458274.557709 0.000000 0.000000     0.000099     2.007785 
2458276.271837 0.000000 0.000000     0.000080     2.007785 
2458277.985965 0.000000 0.000000     0.000048     2.007785 
2458279.700093 0.000000 0.000000     0.000061     2.007785 
2458281.414221 0.000000 0.000000     0.000133     2.007785 
2458283.128349 0.000000 0.000000     0.000228     2.007785 
2458284.842477 0.000000 0.000000     0.000267     2.007785 
2458286.556605 0.000000 0.000000     0.000201     2.007785 
2458288.270733 0.000000 0.000000     0.000099     2.007785 
2458289.984861 0.000000 0.000000     0.000047     2.007785 
2458291.698989 0.000000 0.000000     0.000044     2.007785 
2458293.413117 0.000000 0.000000     0.000057     2.007785 
2458295.127245 0.000000 0.000000     0.000059     2.007785 
2458296.841373 0.000000 0.000000     0.000043     2.007785 
2458298.555500 0.000000 0.000000     0.000041     2.007785 
2458300.269628 0.000000 0.000000     0.000083     2.007785 
2458301.983756 0.000000 0.000000     0.000170     2.007785 
2458303.697884 0.000000 0.000000     0.000261     2.007785 
2458305.412012 0.000000 0.000000     0.000269     2.007785 
2458307.126140 0.000000 0.000000     0.000175     2.007785 
2458308.840268 0.000000 0.000000     0.000077     2.007785 
2458310.554396 0.000000 0.000000     0.000037     2.007785 
2458312.268524 0.000000 0.000000     0.000035     2.007785 
2458313.982652 0.000000 0.000000     0.000041     2.007785 
2458315.696780 0.000000 0.000000     0.000041     2.007785 
2458317.410908 0.000000 0.000000     0.000043     2.007785 
2458319.125036 0.000000 0.000000     0.000072     2.007785 
2458320.839164 0.000000 0.000000     0.000144     2.007785 
2458322.553291 0.000000 0.000000     0.000250     2.007785 
2458324.267419 0.000000 0.000000     0.000317     2.007785 
2458325.981547 0.000000 0.000000     0.000262     2.007785 
2458327.695675 0.000000 0.000000     0.000135     2.007785 
2458329.409803 0.000000 0.000000     0.000050     2.007785 
2458331.123931 0.000000 0.000000     0.000025     2.007785 
2458332.838059 0.000000 0.000000     0.000025     2.007785 
2458334.552187 0.000000 0.000000     0.000029     2.007785 
2458336.266315 0.000000 0.000000     0.000034     2.007785 
2458337.980443 0.000000 0.000000     0.000051     2.007785 
2458339.694571 0.000000 0.000000     0.000096     2.007785 
2458341.408699 0.000000 0.000000     0.000175     2.007785 
2458343.122827 0.000000 0.000000     0.000263     2.007785 
2458344.836955 0.000000 0.000000     0.000273     2.007785 
2458346.551082 0.000000 0.000000     0.000179     2.007785 
2458348.265210 0.000000 0.000000     0.000073     2.007785 
2458349.979338 0.000000 0.000000     0.000025     2.007785 
2458351.693466 0.000000 0.000000     0.000015     2.007785 
2458353.407594 0.000000 0.000000     0.000017     2.007785 
2458355.121722 0.000000 0.000000     0.000021     2.007785 
2458356.835850 0.000000 0.000000     0.000030     2.007785 
2458358.549978 0.000000 0.000000     0.000051     2.007785 
2458360.264106 0.000000 0.000000     0.000094     2.007785 
2458361.978234 0.000000 0.000000     0.000157     2.007785 
2458363.692362 0.000000 0.000000     0.000201     2.007785 
2458365.406490 0.000000 0.000000     0.000169     2.007785 
2458367.120618 0.000000 0.000000     0.000087     2.007785 
2458368.834746 0.000000 0.000000     0.000029     2.007785 
2458370.548873 0.000000 0.000000     0.000011     2.007785 
2458372.263001 0.000000 0.000000     0.000009     2.007785 
2458373.977129 0.000000 0.000000     0.000011     2.007785 
2458375.691257 0.000000 0.000000     0.000015     2.007785 
2458377.405385 0.000000 0.000000     0.000023     2.007785 
2458379.119513 0.000000 0.000000     0.000040     2.007785 
2458380.833641 0.000000 0.000000     0.000071     2.007785 
2458382.547769 0.000000 0.000000     0.000107     2.007785 
2458384.261897 0.000000 0.000000     0.000113     2.007785 
2458385.976025 0.000000 0.000000     0.000076     2.007785 
2458387.690153 0.000000 0.000000     0.000031     2.007785 
2458389.404281 0.000000 0.000000     0.000009     2.007785 
2458391.118409 0.000000 0.000000     0.000005     2.007785 
2458392.832537 0.000000 0.000000     0.000005     2.007785 
2458394.546664 0.000000 0.000000     0.000007     2.007785 
2458396.260792 0.000000 0.000000     0.000009     2.007785 
2458397.974920 0.000000 0.000000     0.000014     2.007785 
2458399.689048 0.000000 0.000000     0.000025     2.007785 
2458401.403176 0.000000 0.000000     0.000042     2.007785 
2458403.117304 0.000000 0.000000     0.000054     2.007785 
2458404.831432 0.000000 0.000000     0.000047     2.007785 
2458406.545560 0.000000 0.000000     0.000024     2.007785 
2458408.259688 0.000000 0.000000     0.000008     2.007785 
2458409.973816 0.000000 0.000000     0.000003     2.007785 
2458411.687944 0.000000 0.000000     0.000002     2.007785 
2458413.402072 0.000000 0.000000     0.000003     2.007785 
2458415.116200 0.000000 0.000000     0.000004     2.007785 
2458416.830328 0.000000 0.000000     0.000004     2.007785 
2458418.544455 0.000000 0.000000     0.000007     2.007785 
2458420.258583 0.000000 0.000000     0.000012     2.007785 
2458421.972711 0.000000 0.000000     0.000018     2.007785 
2458423.686839 0.000000 0.000000     0.000020     2.007785 
2458425.400967 0.000000 0.000000     0.000014     2.007785 
2458427.115095 0.000000 0.000000     0.000005     2.007785 
2458428.829223 0.000000 0.000000     0.000002     2.007785 
2458430.543351 0.000000 0.000000     0.000001     2.007785 
2458432.257479 0.000000 0.000000     0.000001     2.007785 
2458433.971607 0.000000 0.000000     0.000002     2.007785 
2458435.685735 0.000000 0.000000     0.000001     2.007785 
2458437.399863 0.000000 0.000000     0.000001     2.007785 
2458439.113991 0.000000 0.000000     0.000003     2.007785 
2458440.828119 0.000000 0.000000     0.000004     2.007785 
2458442.542246 0.000000 0.000000     0.000006     2.007785 
2458444.256374 0.000000 0.000000     0.000005     2.007785 
2458445.970502 0.000000 0.000000     0.000003     2.007785 
2458447.684630 0.000000 0.000000     0.000001     2.007785 
2458449.398758 0.000000 0.000000     0.000001     2.007785 
2458451.112886 0.000000 0.000000     0.000001     2.007785 
2458452.827014 0.000000 0.000000     0.000001     2.007785 
2458454.541142 0.000000 0.000000     0.000001     2.007785 
2458456.255270 0.000000 0.000000     0.000000     2.007785 
2458457.969398 0.000000 0.000000     0.000000     2.007785 
2458459.683526 0.000000 0.000000     0.000001     2.007785 
2458461.397654 0.000000 0.000000     0.000002     2.007785 
2458463.111782 0.000000 0.000000     0.000002     2.007785 
2458464.825910 0.000000 0.000000     0.000002     2.007785 
2458466.540037 0.000000 0.000000     0.000001     2.007785 
2458468.254165 0.000000 0.000000     0.000000     2.007785 
2458469.968293 0.000000 0.000000     0.000000     2.007785 
2458471.682421 0.000000 0.000000     0.000000     2.007785 
2458473.396549 0.000000 0.000000     0.000001     2.007785 
2458475.110677 0.000000 0.000000     0.000000     2.007785 
2458476.824805 0.000000 0.000000     0.000000     2.007785 
2458478.538933 0.000000 0.000000     0.000001     2.007785 
2458480.253061 0.000000 0.000000     0.000001     2.007785 
2458481.967189 0.000000 0.000000     0.000002     2.007785 
2458483.681317 0.000000 0.000000     0.000002     2.007785 
2458485.395445 0.000000 0.000000     0.000002     2.007785 
2458487.109573 0.000000 0.000000     0.000001     2.007785 
2458488.823701 0.000000 0.000000     0.000000     2.007785 
2458490.537828 0.000000 0.000000     0.000000     2.007785 
2458492.251956 0.000000 0.000000     0.000000     2.007785 
2458493.966084 0.000000 0.000000     0.000000     2.007785 
2458495.680212 0.000000 0.000000     0.000000     2.007785 
2458497.394340 0.000000 0.000000     0.000001     2.007785 
2458499.108468 0.000000 0.000000     0.000001     2.007785 
2458500.822596 0.000000 0.000000     0.000002     2.007785 
2458502.536724 0.000000 0.000000     0.000003     2.007785 
2458504.250852 0.000000 0.000000     0.000002     2.007785 
2458505.964980 0.000000 0.000000     0.000001     2.007785 
2458507.679108 0.000000 0.000000     0.000001     2.007785 
2458509.393236 0.000000 0.000000     0.000000     2.007785 
2458511.107364 0.000000 0.000000     0.000000     2.007785 
2458512.821492 0.000000 0.000000     0.000000     2.007785 
2458514.535619 0.000000 0.000000     0.000000     2.007785 
2458516.249747 0.000000 0.000000     0.000000     2.007785 
2458517.963875 0.000000 0.000000     0.000001     2.007785 
2458519.678003 0.000000 0.000000     0.000001     2.007785 
2458521.392131 0.000000 0.000000     0.000002     2.007785 
2458523.106259 0.000000 0.000000     0.000002     2.007785 
2458524.820387 0.000000 0.000000     0.000002     2.007785 
2458526.534515 0.000000 0.000000     0.000001     2.007785 
2458528.248643 0.000000 0.000000     0.000000     2.007785 
2458529.962771 0.000000 0.000000     0.000000     2.007785 
2458531.676899 0.000000 0.000000     0.000000     2.007785 
2458533.391027 0.000000 0.000000     0.000000     2.007785 
2458535.105155 0.000000 0.000000     0.000000     2.007785 
2458536.819283 0.000000 0.000000     0.000000     2.007785 
2458538.533410 0.000000 0.000000     0.000001     2.007785 
2458540.247538 0.000000 0.000000     0.000001     2.007785 
2458541.961666 0.000000 0.000000     0.000002     2.007785 
2458543.675794 0.000000 0.000000     0.000002     2.007785 
2458545.389922 0.000000 0.000000     0.000001     2.007785 
2458547.104050 0.000000 0.000000     0.000000     2.007785 
2458548.818178 0.000000 0.000000     0.000000     2.007785 
2458550.532306 0.000000 0.000000     0.000000     2.007785 
2458552.246434 0.000000 0.000000     0.000000     2.007785 
2458553.960562 0.000000 0.000000     0.000000     2.007785 
2458555.674690 0.000000 0.000000     0.000000     2.007785 
2458557.388818 0.000000 0.000000     0.000000     2.007785 
2458559.102946 0.000000 0.000000     0.000001     2.007785 
2458560.817074 0.000000 0.000000     0.000001     2.007785 
2458562.531201 0.000000 0.000000     0.000001     2.007785 
2458564.245329 0.000000 0.000000     0.000001     2.007785 
2458565.959457 0.000000 0.000000     0.000000     2.007785 
2458567.673585 0.000000 0.000000     0.000000     2.007785 
2458569.387713 0.000000 0.000000     0.000000     2.007785 
2458571.101841 0.000000 0.000000     0.000000     2.007785 
2458572.815969 0.000000 0.000000     0.000000     2.007785 
2458574.530097 0.000000 0.000000     0.000000     2.007785 
2458576.244225 0.000000 0.000000     0.000000     2.007785 
2458577.958353 0.000000 0.000000     0.000000     2.007785 
2458579.672481 0.000000 0.000000     0.000000     2.007785 
2458581.386609 0.000000 0.000000     0.000000     2.007785 
2458583.100737 0.000000 0.000000     0.000000     2.007785 
2458584.814865 0.000000 0.000000     0.000000     2.007785 
2458586.528992 0.000000 0.000000     0.000000     2.007785 
2458588.243120 0.000000 0.000000     0.000000     2.007785 
2458589.957248 0.000000 0.000000     0.000000     2.007785 
2458591.671376 0.000000 0.000000     0.000000     2.007785 
2458593.385504 0.000000 0.000000     0.000000     2.007785 
2458595.099632 0.000000 0.000000     0.000000     2.007785 
2458596.813760 0.000000 0.000000     0.000000     2.007785 
2458598.527888 0.000000 0.000000     0.000000     2.007785 
2458600.242016 0.000000 0.000000     0.000000     2.007785 
2458601.956144 0.000000 0.000000     0.000000     2.007785 
2458603.670272 0.000000 0.000000     0.000000     2.007785 
2458605.384400 0.000000 0.000000     0.000000     2.007785 
2458607.098528 0.000000 0.000000     0.000000     2.007785 
2458608.812656 0.000000 0.000000     0.000000     2.007785 
2458610.526783 0.000000 0.000000     0.000000     2.007785 
2458612.240911 0.000000 0.000000     0.000000     2.007785 
2458613.955039 0.000000 0.000000     0.000000     2.007785 
2458615.669167 0.000000 0.000000     0.000000     2.007785 
2458617.383295 0.000000 0.000000     0.000000     2.007785 
2458619.097423 0.000000 0.000000     0.000000     2.007785 
2458620.811551 0.000000 0.000000     0.000000     2.007785 
2458622.525679 0.000000 0.000000     0.000000     2.007785 
2458624.239807 0.000000 0.000000     0.000000     2.007785 
2458625.953935 0.000000 0.000000     0.000000     2.007785 
2458627.668063 0.000000 0.000000     0.000000     2.007785 
2458629.382191 0.000000 0.000000     0.000000     2.007785 
2458631.096319 0.000000 0.000000     0.000000     2.007785 
2458632.810447 0.000000 0.000000     0.000000     2.007785 
2458634.524574 0.000000 0.000000     0.000000     2.007785 
2458636.238702 0.000000 0.000000     0.000000     2.007785 
2458637.952830 0.000000 0.000000     0.000000     2.007785 
2458639.666958 0.000000 0.000000     0.000000     2.007785 
2458641.381086 0.000000 0.000000     0.000000     2.007785 
2458643.095214 0.000000 0.000000     0.000000     2.007785 
2458644.809342 0.000000 0.000000     0.000000     2.007785 
2458646.523470 0.000000 0.000000     0.000000     2.007785 
2458648.237598 0.000000 0.000000     0.000000     2.007785 
2458649.951726 0.000000 0.000000     0.000000     2.007785 
2458651.665854 0.000000 0.000000     0.000000     2.007785 
2458653.379982 0.000000 0.000000     0.000000     2.007785 
2458655.094110 0.000000 0.000000     0.000000     2.007785 
2458656.808238 0.000000 0.000000     0.000000     2.007785 
2458658.522365 0.000000 0.000000     0.000000     2.007785 
2458660.236493 0.000000 0.000000     0.000000     2.007785 
2458661.950621 0.000000 0.000000     0.000000     2.007785 
2458663.664749 0.000000 0.000000     0.000000     2.007785 
2458665.378877 0.000000 0.000000     0.000000     2.007785 
2458667.093005 0.000000 0.000000     0.000000     2.007785 
2458668.807133 0.000000 0.000000     0.000000     2.007785 
2458670.521261 0.000000 0.000000     0.000000     2.007785 
2458672.235389 0.000000 0.000000     0.000000     2.007785 
2458673.949517 0.000000 0.000000     0.000000     2.007785 
2458675.663645 0.000000 0.000000     0.000000     2.007785 
2458677.377773 0.000000 0.000000     0.000000     2.007785 
2458679.091901 0.000000 0.000000     0.000000     2.007785 
2458680.806029 0.000000 0.000000     0.000000     2.007785 
2458682.520156 0.000000 0.000000     0.000000     2.007785 
2458684.234284 0.000000 0.000000     0.000000     2.007785 
2458685.948412 0.000000 0.000000     0.000000     2.007785 
2458687.662540 0.000000 0.000000     0.000000     2.007785 
2458689.376668 0.000000 0.000000     0.000000     2.007785 
2458691.090796 0.000000 0.000000     0.000000     2.007785 
2458692.804924 0.000000 0.000000     0.000000     2.007785 
2458694.519052 0.000000 0.000000     0.000000     2.007785 
2458696.233180 0.000000 0.000000     0.000000     2.007785 
2458697.947308 0.000000 0.000000     0.000000     2.007785 
2458699.661436 0.000000 0.000000     0.000000     2.007785 
2458701.375564 0.000000 0.000000     0.000000     2.007785 
2458703.089692 0.000000 0.000000     0.000000     2.007785 
2458704.803820 0.000000 0.000000     0.000000     2.007785 
2458706.517947 0.000000 0.000000     0.000000     2.007785 
2458708.232075 0.000000 0.000000     0.000000     2.007785 
2458709.946203 0.000000 0.000000     0.000000     2.007785 
2458711.660331 0.000000 0.000000     0.000000     2.007785 
2458713.374459 0.000000 0.000000     0.000000     2.007785 
2458715.088587 0.000000 0.000000     0.000000     2.007785 
2458716.802715 0.000000 0.000000     0.000000     2.007785 
2458718.516843 0.000000 0.000000     0.000000     2.007785 
2458720.230971 0.000000 0.000000     0.000000     2.007785 
2458721.945099 0.000000 0.000000     0.000000     2.007785 
2458723.659227 0.000000 0.000000     0.000000     2.007785 
2458725.373355 0.000000 0.000000     0.000000     2.007785 
2458727.087483 0.000000 0.000000     0.000000     2.007785 
2458728.801611 0.000000 0.000000     0.000000     2.007785 
2458730.515738 0.000000 0.000000     0.000000     2.007785 
2458732.229866 0.000000 0.000000     0.000000     2.007785 
2458733.943994 0.000000 0.000000     0.000000     2.007785 
2458735.658122 0.000000 0.000000     0.000000     2.007785 
2458737.372250 0.000000 0.000000     0.000000     2.007785 
2458739.086378 0.000000 0.000000     0.000000     2.007785 
2458740.800506 0.000000 0.000000     0.000000     2.007785 
2458742.514634 0.000000 0.000000     0.000000     2.007785 
2458744.228762 0.000000 0.000000     0.000000     2.007785 
2458745.942890 0.000000 0.000000     0.000000     2.007785 
2458747.657018 0.000000 0.000000     0.000000     2.007785 
2458749.371146 0.000000 0.000000     0.000000     2.007785 
2458751.085274 0.000000 0.000000     0.000000     2.007785 
2458752.799402 0.000000 0.000000     0.000000     2.007785 
2458754.513529 0.000000 0.000000     0.000000     2.007785 
2458756.227657 0.000000 0.000000     0.000000     2.007785 
2458757.941785 0.000000 0.000000     0.000000     2.007785 
2458759.655913 0.000000 0.000000     0.000000     2.007785 
2458761.370041 0.000000 0.000000     0.000000     2.007785 
2458763.084169 0.000000 0.000000     0.000000     2.007785 
2458764.798297 0.000000 0.000000     0.000000     2.007785 
2458766.512425 0.000000 0.000000     0.000000     2.007785 
2458768.226553 0.000000 0.000000     0.000000     2.007785 
2458769.940681 0.000000 0.000000     0.000000     2.007785 
2458771.654809 0.000000 0.000000     0.000000     2.007785 
