# time Tc_folded Tref_folded model 
2460657.195530 3.647556 0.977758    -0.869623
2460658.909658 5.361684 0.097659     0.603317
2460660.623786 7.075812 0.217560     1.065734
2460662.337914 -5.506294 0.337460     1.118934
2460664.052042 -3.792166 0.457361     0.926658
2460665.766170 -2.078038 0.577262     0.476013
2460667.480298 -0.363910 0.697162    -0.404318
2460669.194426 1.350218 0.817063    -2.006329
2460670.908554 3.064346 0.936964    -1.700062
2460672.622682 4.778474 0.056864     0.266103
2460674.336810 6.492602 0.176765     0.971128
2460676.050938 -6.089504 0.296666     1.131722
2460677.765065 -4.375376 0.416566     1.017704
2460679.479193 -2.661248 0.536467     0.664765
2460681.193321 -0.947120 0.656368    -0.036355
2460682.907449 0.767008 0.776268    -1.394250
2460684.621577 2.481136 0.896169    -2.370000
2460686.335705 4.195264 0.016070    -0.227056
2460688.049833 5.909392 0.135970     0.818608
2460689.763961 -6.672714 0.255871     1.114353
2460691.478089 -4.958586 0.375772     1.082162
2460693.192217 -3.244458 0.495672     0.815069
2460694.906345 -1.530330 0.615573     0.255796
2460696.620473 0.183798 0.735474    -0.835661
2460698.334601 1.897926 0.855374    -2.436893
2460700.048729 3.612054 0.975275    -0.917259
2460701.762856 5.326182 0.095176     0.586350
2460703.476984 7.040309 0.215076     1.061343
2460705.191112 -5.541796 0.334977     1.120509
2460706.905240 -3.827668 0.454878     0.932992
2460708.619368 -2.113540 0.574778     0.488751
2460710.333496 -0.399412 0.694679    -0.379398
2460712.047624 1.314716 0.814580    -1.970373
2460713.761752 3.028843 0.934480    -1.750425
2460715.475880 4.742971 0.054381     0.241050
2460717.190008 6.457099 0.174282     0.963674
2460718.904136 -6.125006 0.294182     1.131568
2460720.618264 -4.410878 0.414083     1.022374
2460722.332392 -2.696750 0.533984     0.674940
2460724.046520 -0.982623 0.653884    -0.016591
2460725.760647 0.731505 0.773785    -1.357677
2460727.474775 2.445633 0.893686    -2.394105
2460729.188903 4.159761 0.013586    -0.263206
2460730.903031 5.873889 0.133487     0.807021
2460732.617159 -6.708216 0.253388     1.112216
2460734.331287 -4.994089 0.373288     1.085246
2460736.045415 -3.279961 0.493189     0.823124
2460737.759543 -1.565833 0.613090     0.271523
2460739.473671 0.148295 0.732990    -0.804923
2460741.187799 1.862423 0.852891    -2.419819
2460742.901927 3.576551 0.972792    -0.965520
2460744.616055 5.290679 0.092692     0.568969
2460746.330183 7.004807 0.212593     1.056789
2460748.044311 -5.577299 0.332494     1.121983
2460749.758438 -3.863171 0.452394     0.939220
2460751.472566 -2.149043 0.572295     0.501317
2460753.186694 -0.434915 0.692196    -0.354826
2460754.900822 1.279213 0.812096    -1.933963
2460756.614950 2.993341 0.931997    -1.800165
2460758.329078 4.707469 0.051898     0.215409
2460760.043206 6.421597 0.171798     0.956004
2460761.757334 -6.160509 0.291699     1.131303
2460763.471462 -4.446381 0.411600     1.026947
2460765.185590 -2.732253 0.531500     0.684975
2460766.899718 -1.018125 0.651401     0.002898
2460768.613846 0.696003 0.771302    -1.321375
2460770.327974 2.410131 0.891202    -2.415679
2460772.042102 4.124259 0.011103    -0.300115
2460773.756229 5.838387 0.131004     0.795137
2460775.470357 -6.743719 0.250904     1.109946
2460777.184485 -5.029591 0.370805     1.088233
2460778.898613 -3.315463 0.490706     0.831061
2460780.612741 -1.601335 0.610606     0.287036
2460782.326869 0.112793 0.730507    -0.774579
2460784.040997 1.826921 0.850408    -2.400768
2460785.755125 3.541049 0.970308    -1.014373
2460787.469253 5.255177 0.090209     0.551164
2460789.183381 6.969304 0.210110     1.052067
2460790.897509 -5.612801 0.330010     1.123357
2460792.611637 -3.898673 0.449911     0.945343
2460794.325765 -2.184545 0.569812     0.513713
2460796.039893 -0.470417 0.689712    -0.330597
2460797.754020 1.243710 0.809613    -1.897170
2460799.468148 2.957838 0.929514    -1.849156
2460801.182276 4.671966 0.049414     0.189168
2460802.896404 6.386094 0.169315     0.948114
2460804.610532 -6.196011 0.289216     1.130924
2460806.324660 -4.481883 0.409116     1.031423
2460808.038788 -2.767756 0.529017     0.694871
2460809.752916 -1.053628 0.648918     0.022114
2460811.467044 0.660500 0.768818    -1.285362
2460813.181172 2.374628 0.888719    -2.434695
2460814.895300 4.088756 0.008620    -0.337789
2460816.609428 5.802884 0.128520     0.782948
2460818.323556 -6.779222 0.248421     1.107542
2460820.037684 -5.065094 0.368322     1.091125
2460821.751811 -3.350966 0.488222     0.838881
2460823.465939 -1.636838 0.608123     0.302336
2460825.180067 0.077290 0.728024    -0.744627
2460826.894195 1.791418 0.847924    -2.379845
2460828.608323 3.505546 0.967825    -1.063778
2460830.322451 5.219674 0.087725     0.532926
2460832.036579 6.933802 0.207626     1.047177
2460833.750707 -5.648304 0.327527     1.124629
2460835.464835 -3.934176 0.447427     0.951363
2460837.178963 -2.220048 0.567328     0.525942
2460838.893091 -0.505920 0.687229    -0.306708
2460840.607219 1.208208 0.807129    -1.860065
2460842.321347 2.922336 0.927030    -1.897273
2460844.035475 4.636464 0.046931     0.162315
2460845.749602 6.350592 0.166831     0.939999
2460847.463730 -6.231514 0.286732     1.130432
2460849.177858 -4.517386 0.406633     1.035801
2460850.891986 -2.803258 0.526533     0.704631
2460852.606114 -1.089130 0.646434     0.041064
2460854.320242 0.624998 0.766335    -1.249656
2460856.034370 2.339126 0.886235    -2.451051
2460857.748498 4.053254 0.006136    -0.376231
2460859.462626 5.767382 0.126037     0.770449
2460861.176754 -6.814724 0.245937     1.105002
2460862.890882 -5.100596 0.365838     1.093919
2460864.605010 -3.386468 0.485739     0.846585
2460866.319138 -1.672340 0.605639     0.317429
2460868.033266 0.041788 0.725540    -0.715067
2460869.747393 1.755916 0.845441    -2.357156
2460871.461521 3.470044 0.965341    -1.113692
2460873.175649 5.184171 0.085242     0.514246
2460874.889777 6.898299 0.205143     1.042115
2460876.603905 -5.683806 0.325043     1.125799
2460878.318033 -3.969678 0.444944     0.957279
2460880.032161 -2.255550 0.564845     0.538005
2460881.746289 -0.541422 0.684745    -0.283154
2460883.460417 1.172705 0.804646    -1.822710
2460885.174545 2.886833 0.924547    -1.944385
2460886.888673 4.600961 0.044447     0.134839
2460888.602801 6.315089 0.164348     0.931657
2460890.316929 -6.267016 0.284249     1.129824
2460892.031057 -4.552888 0.404149     1.040083
2460893.745184 -2.838761 0.524050     0.714255
2460895.459312 -1.124633 0.643951     0.059750
2460897.173440 0.589495 0.763851    -1.214271
2460898.887568 2.303623 0.883752    -2.464747
2460900.601696 4.017751 0.003653    -0.415446
2460902.315824 5.731879 0.123553     0.757632
2460904.029952 -6.850227 0.243454     1.102325
2460905.744080 -5.136099 0.363355     1.096618
2460907.458208 -3.421971 0.483255     0.854173
2460909.172336 -1.707843 0.603156     0.332315
2460910.886464 0.006285 0.723057    -0.685897
2460912.600592 1.720413 0.842957    -2.332809
2460914.314720 3.434541 0.962858    -1.164066
2460916.028848 5.148669 0.082759     0.495114
2460917.742975 6.862797 0.202659     1.036879
2460919.457103 -5.719309 0.322560     1.126866
2460921.171231 -4.005181 0.442461     0.963093
2460922.885359 -2.291053 0.562361     0.549905
2460924.599487 -0.576925 0.682262    -0.259931
2460926.313615 1.137203 0.802163    -1.785167
2460928.027743 2.851331 0.922063    -1.990359
2460929.741871 4.565459 0.041964     0.106726
2460931.455999 6.279587 0.161865     0.923081
2460933.170127 -6.302519 0.281765     1.129101
2460934.884255 -4.588391 0.401666     1.044267
2460936.598383 -2.874263 0.521567     0.723746
2460938.312511 -1.160135 0.641467     0.078176
2460940.026639 0.553993 0.761368    -1.179219
2460941.740766 2.268121 0.881269    -2.475766
2460943.454894 3.982249 0.001169    -0.455435
2460945.169022 5.696377 0.121070     0.744492
2460946.883150 -6.885729 0.240971     1.099508
2460948.597278 -5.171601 0.360871     1.099219
2460950.311406 -3.457473 0.480772     0.861648
2460952.025534 -1.743345 0.600673     0.347000
2460953.739662 -0.029217 0.720573    -0.657115
2460955.453790 1.684911 0.840474    -2.306914
2460957.167918 3.399038 0.960375    -1.214846
2460958.882046 5.113166 0.080275     0.475519
2460960.596174 6.827294 0.200176     1.031465
2460962.310302 -5.754811 0.320077     1.127830
2460964.024430 -4.040683 0.439977     0.968804
2460965.738557 -2.326555 0.559878     0.561644
2460967.452685 -0.612428 0.679779    -0.237033
2460969.166813 1.101700 0.799679    -1.747492
2460970.880941 2.815828 0.919580    -2.035062
2460972.595069 4.529956 0.039481     0.077967
2460974.309197 6.244084 0.159381     0.914268
2460976.023325 -6.338021 0.279282     1.128261
2460977.737453 -4.623894 0.399183     1.048355
2460979.451581 -2.909766 0.519083     0.733104
2460981.165709 -1.195638 0.638984     0.096347
2460982.879837 0.518490 0.758885    -1.144513
2460984.593965 2.232618 0.878785    -2.484101
2460986.308093 3.946746 0.998686    -0.496198
2460988.022221 5.660874 0.118587     0.731020
2460989.736348 -6.921232 0.238487     1.096550
2460991.450476 -5.207104 0.358388     1.101723
2460993.164604 -3.492976 0.478289     0.869009
2460994.878732 -1.778848 0.598189     0.361485
2460996.592860 -0.064720 0.718090    -0.628719
2460998.306988 1.649408 0.837991    -2.279580
2461000.021116 3.363536 0.957891    -1.265973
2461001.735244 5.077664 0.077792     0.455452
2461003.449372 6.791792 0.197693     1.025871
2461005.163500 -5.790314 0.317593     1.128690
2461006.877628 -4.076186 0.437494     0.974413
2461008.591756 -2.362058 0.557395     0.573224
2461010.305884 -0.647930 0.677295    -0.214457
2461012.020012 1.066198 0.797196    -1.709738
2461013.734139 2.780326 0.917097    -2.078360
2461015.448267 4.494454 0.036997     0.048549
2461017.162395 6.208582 0.156898     0.905213
2461018.876523 -6.373524 0.276799     1.127302
2461020.590651 -4.659396 0.396699     1.052346
2461022.304779 -2.945268 0.516600     0.742331
2461024.018907 -1.231140 0.636501     0.114266
2461025.733035 0.482988 0.756401    -1.110163
2461027.447163 2.197116 0.876302    -2.489761
2461029.161291 3.911244 0.996203    -0.537733
2461030.875419 5.625372 0.116103     0.717211
2461032.589547 -6.956734 0.236004     1.093449
2461034.303675 -5.242606 0.355905     1.104130
2461036.017803 -3.528478 0.475805     0.876257
2461037.731930 -1.814350 0.595706     0.375773
2461039.446058 -0.100222 0.715607    -0.600707
2461041.160186 1.613905 0.835507    -2.250913
2461042.874314 3.328033 0.955408    -1.317382
2461044.588442 5.042161 0.075309     0.434902
2461046.302570 6.756289 0.195209     1.020093
2461048.016698 -5.825816 0.315110     1.129446
2461049.730826 -4.111688 0.435011     0.979921
2461051.444954 -2.397561 0.554911     0.584648
2461053.159082 -0.683433 0.674812    -0.192198
2461054.873210 1.030695 0.794713    -1.671952
2461056.587338 2.744823 0.914613    -2.120121
2461058.301466 4.458951 0.034514     0.018460
2461060.015594 6.173079 0.154415     0.895911
2461061.729721 -6.409027 0.274315     1.126224
2461063.443849 -4.694899 0.394216     1.056240
2461065.157977 -2.980771 0.514117     0.751428
2461066.872105 -1.266643 0.634017     0.131938
2461068.586233 0.447485 0.753918    -1.076175
2461070.300361 2.161613 0.873819    -2.492767
2461072.014489 3.875741 0.993719    -0.580036
2461073.728617 5.589869 0.113620     0.703056
2461075.442745 -6.992237 0.233521     1.090202
2461077.156873 -5.278109 0.353421     1.106439
2461078.871001 -3.563981 0.473322     0.883394
2461080.585129 -1.849853 0.593223     0.389867
2461082.299257 -0.135725 0.713123    -0.573074
2461084.013385 1.578403 0.833024    -2.221021
2461085.727512 3.292531 0.952925    -1.369000
2461087.441640 5.006659 0.072825     0.413859
2461089.155768 6.720787 0.192726     1.014129
2461090.869896 -5.861319 0.312627     1.130097
2461092.584024 -4.147191 0.432527     0.985328
2461094.298152 -2.433063 0.552428     0.595916
2461096.012280 -0.718935 0.672329    -0.170251
2461097.726408 0.995193 0.792229    -1.634181
2461099.440536 2.709321 0.912130    -2.160213
2461101.154664 4.423449 0.032031    -0.012311
2461102.868792 6.137577 0.151931     0.886358
2461104.582920 -6.444529 0.271832     1.125025
2461106.297048 -4.730401 0.391733     1.060039
2461108.011176 -3.016273 0.511633     0.760397
2461109.725303 -1.302145 0.631534     0.149366
2461111.439431 0.411983 0.751435    -1.042559
2461113.153559 2.126111 0.871335    -2.493151
2461114.867687 3.840239 0.991236    -0.623101
2461116.581815 5.554366 0.111137     0.688548
2461118.295943 -7.027739 0.231037     1.086809
2461120.010071 -5.313611 0.350938     1.108650
2461121.724199 -3.599483 0.470839     0.890421
2461123.438327 -1.885355 0.590739     0.403771
2461125.152455 -0.171227 0.710640    -0.545819
2461126.866583 1.542900 0.830541    -2.190006
2461128.580711 3.257028 0.950441    -1.420752
2461130.294839 4.971156 0.070342     0.392312
2461132.008967 6.685284 0.190243     1.007976
2461133.723094 -5.896821 0.310143     1.130642
2461135.437222 -4.182693 0.430044     0.990635
2461137.151350 -2.468566 0.549945     0.607031
2461138.865478 -0.754438 0.669845    -0.148613
2461140.579606 0.959690 0.789746    -1.596465
2461142.293734 2.673818 0.909647    -2.198508
2461144.007862 4.387946 0.029547    -0.043774
2461145.721990 6.102074 0.149448     0.876548
2461147.436118 -6.480032 0.269349     1.123705
2461149.150246 -4.765904 0.389249     1.063747
2461150.864374 -3.051776 0.509150     0.769240
2461152.578502 -1.337648 0.629051     0.166553
2461154.292630 0.376480 0.748951    -1.009319
2461156.006758 2.090608 0.868852    -2.490956
2461157.720885 3.804736 0.988753    -0.666920
2461159.435013 5.518864 0.108653     0.673680
2461161.149141 -7.063242 0.228554     1.083266
2461162.863269 -5.349114 0.348455     1.110764
2461164.577397 -3.634986 0.468355     0.897337
2461166.291525 -1.920858 0.588256     0.417486
2461168.005653 -0.206730 0.708157    -0.518937
2461169.719781 1.507398 0.828057    -2.157971
2461171.433909 3.221526 0.947958    -1.472553
2461173.148037 4.935654 0.067859     0.370250
2461174.862165 6.649782 0.187759     1.001630
2461176.576293 -5.932324 0.307660     1.131080
2461178.290421 -4.218196 0.427561     0.995842
2461180.004549 -2.504068 0.547461     0.617995
2461181.718676 -0.789940 0.667362    -0.127278
2461183.432804 0.924188 0.787263    -1.558844
2461185.146932 2.638316 0.907163    -2.234884
2461186.861060 4.352444 0.027064    -0.075940
2461188.575188 6.066572 0.146965     0.866477
2461190.289316 -6.515534 0.266865     1.122261
2461192.003444 -4.801406 0.386766     1.067353
2461193.717572 -3.087278 0.506667     0.777956
2461195.431700 -1.373150 0.626567     0.183504
2461197.145828 0.340978 0.746468    -0.976462
2461198.859956 2.055106 0.866369    -2.486239
2461200.574084 3.769233 0.986269    -0.711482
2461202.288212 5.483361 0.106170     0.658444
2461204.002340 -7.098744 0.226071     1.079572
2461205.716467 -5.384616 0.345971     1.112779
2461207.430595 -3.670488 0.465872     0.904145
2461209.144723 -1.956360 0.585773     0.431016
2461210.858851 -0.242233 0.705673    -0.492426
2461212.572979 1.471895 0.825574    -2.125013
2461214.287107 3.186023 0.945475    -1.524315
2461216.001235 4.900151 0.065375     0.347662
2461217.715363 6.614279 0.185276     0.995087
2461219.429491 -5.967826 0.305177     1.131412
2461221.143619 -4.253699 0.425077     1.000949
2461222.857747 -2.539571 0.544978     0.628809
2461224.571875 -0.825443 0.664879    -0.106242
2461226.286003 0.888685 0.784779    -1.521351
2461228.000131 2.602813 0.904680    -2.269223
2461229.714258 4.316941 0.024581    -0.108821
2461231.428386 6.031069 0.144481     0.856139
2461233.142514 -6.551037 0.264382     1.120692
2461234.856642 -4.836909 0.384283     1.070862
2461236.570770 -3.122781 0.504183     0.786549
2461238.284898 -1.408653 0.624084     0.200221
2461239.999026 0.305475 0.743985    -0.943990
2461241.713154 2.019603 0.863885    -2.479063
2461243.427282 3.733731 0.983786    -0.756772
2461245.141410 5.447859 0.103687     0.642831
2461246.855538 -7.134247 0.223587     1.075725
2461248.569666 -5.420119 0.343488     1.114695
2461250.283794 -3.705991 0.463389     0.910844
2461251.997922 -1.991863 0.583289     0.444362
2461253.712049 -0.277735 0.703190    -0.466281
2461255.426177 1.436393 0.823091    -2.091228
2461257.140305 3.150521 0.942991    -1.575942
2461258.854433 4.864649 0.062892     0.324538
2461260.568561 6.578777 0.182793     0.988345
2461262.282689 -6.003329 0.302693     1.131635
2461263.996817 -4.289201 0.422594     1.005958
2461265.710945 -2.575073 0.542495     0.639476
2461267.425073 -0.860945 0.662395    -0.085500
2461269.139201 0.853183 0.782296    -1.484020
2461270.853329 2.567311 0.902197    -2.301413
2461272.567457 4.281439 0.022097    -0.142425
2461274.281585 5.995566 0.141998     0.845529
2461275.995713 -6.586539 0.261899     1.118998
2461277.709840 -4.872411 0.381799     1.074276
2461279.423968 -3.158283 0.501700     0.795017
2461281.138096 -1.444155 0.621601     0.216709
2461282.852224 0.269973 0.741501    -0.911907
2461284.566352 1.984100 0.861402    -2.469502
2461286.280480 3.698228 0.981303    -0.802774
2461287.994608 5.412356 0.101203     0.626833
2461289.708736 7.126484 0.221104     1.071722
2461291.422864 -5.455621 0.341005     1.116512
2461293.136992 -3.741493 0.460905     0.917435
2461294.851120 -2.027366 0.580806     0.457529
2461296.565248 -0.313238 0.700707    -0.440498
2461298.279376 1.400890 0.820607    -2.056706
2461299.993504 3.115018 0.940508    -1.627333
2461301.707631 4.829146 0.060409     0.300864
2461303.421759 6.543274 0.180309     0.981400
2461305.135887 -6.038832 0.300210     1.131749
2461306.850015 -4.324704 0.420111     1.010867
2461308.564143 -2.610576 0.540011     0.649998
2461310.278271 -0.896448 0.659912    -0.065050
2461311.992399 0.817680 0.779813    -1.446879
2461313.706527 2.531808 0.899713    -2.331352
2461315.420655 4.245936 0.019614    -0.176761
2461317.134783 5.960064 0.139515     0.834641
2461318.848911 -6.622042 0.259415     1.117176
2461320.563039 -4.907914 0.379316     1.077593
2461322.277167 -3.193786 0.499217     0.803364
2461323.991295 -1.479658 0.619117     0.232971
2461325.705422 0.234470 0.739018    -0.880214
2461327.419550 1.948598 0.858919    -2.457639
2461329.133678 3.662726 0.978819    -0.849467
2461330.847806 5.376854 0.098720     0.610442
2461332.561934 7.090982 0.218621     1.067561
2461334.276062 -5.491124 0.338521     1.118230
2461335.990190 -3.776996 0.458422     0.923920
2461337.704318 -2.062868 0.578323     0.470517
2461339.418446 -0.348740 0.698223    -0.415073
2461341.132574 1.365388 0.818124    -2.021534
2461342.846702 3.079516 0.938025    -1.678382
2461344.560830 4.793644 0.057925     0.276631
2461346.274958 6.507772 0.177826     0.974248
2461347.989086 -6.074334 0.297727     1.131754
2461349.703213 -4.360206 0.417627     1.015678
2461351.417341 -2.646078 0.537528     0.660375
2461353.131469 -0.931950 0.657429    -0.044885
2461354.845597 0.782178 0.777329    -1.409955
2461356.559725 2.496306 0.897230    -2.358946
2461358.273853 4.210434 0.017131    -0.211839
2461359.987981 5.924561 0.137031     0.823469
2461361.702109 -6.657544 0.256932     1.115226
2461363.416237 -4.943416 0.376833     1.080815
2461365.130365 -3.229288 0.496733     0.811590
2461366.844493 -1.515160 0.616634     0.249010
2461368.558621 0.198968 0.736535    -0.848915
2461370.272749 1.913095 0.856435    -2.443560
2461371.986877 3.627223 0.976336    -0.896826
2461373.701004 5.341351 0.096237     0.593650
2461375.415132 7.055479 0.216137     1.063239
2461377.129260 -5.526626 0.336038     1.119848
2461378.843388 -3.812498 0.455939     0.930298
2461380.557516 -2.098371 0.575839     0.483329
2461382.271644 -0.384243 0.695740    -0.390003
2461383.985772 1.329885 0.815641    -1.985797
2461385.699900 3.044013 0.935541    -1.728975
2461387.414028 4.758141 0.055442     0.251826
2461389.128156 6.472269 0.175343     0.966885
2461390.842284 -6.109837 0.295243     1.131648
2461392.556412 -4.395709 0.415144     1.020391
2461394.270540 -2.681581 0.535045     0.670610
2461395.984668 -0.967453 0.654945    -0.025002
2461397.698795 0.746675 0.774846    -1.373272
2461399.412923 2.460803 0.894747    -2.384111
2461401.127051 4.174931 0.014647    -0.247667
2461402.841179 5.889059 0.134548     0.812008
2461404.555307 -6.693047 0.254449     1.113145
2461406.269435 -4.978919 0.374349     1.083940
2461407.983563 -3.264791 0.494250     0.819697
2461409.697691 -1.550663 0.614151     0.264830
2461411.411819 0.163465 0.734051    -0.818009
2461413.125947 1.877593 0.853952    -2.427362
2461414.840075 3.591721 0.973853    -0.944825
2461416.554203 5.305849 0.093753     0.576447
2461418.268331 7.019977 0.213654     1.058755
2461419.982459 -5.562129 0.333555     1.121366
2461421.696586 -3.848001 0.453455     0.936571
2461423.410714 -2.133873 0.573356     0.495969
2461425.124842 -0.419745 0.693257    -0.365283
2461426.838970 1.294383 0.813157    -1.949571
2461428.553098 3.008511 0.933058    -1.778996
2461430.267226 4.722639 0.052959     0.226438
2461431.981354 6.436767 0.172859     0.959308
2461433.695482 -6.145339 0.292760     1.131430
2461435.409610 -4.431211 0.412661     1.025005
2461437.123738 -2.717083 0.532561     0.680704
2461438.837866 -1.002955 0.652462    -0.005396
2461440.551994 0.711173 0.772363    -1.336852
2461442.266122 2.425301 0.892263    -2.406774
2461443.980250 4.139428 0.012164    -0.284251
2461445.694377 5.853556 0.132065     0.800252
2461447.408505 -6.728549 0.251965     1.110932
2461449.122633 -5.014421 0.371866     1.086969
2461450.836761 -3.300293 0.491767     0.827684
2461452.550889 -1.586165 0.611667     0.280434
2461454.265017 0.127962 0.731568    -0.787496
2461455.979145 1.842090 0.851469    -2.409143
2461457.693273 3.556218 0.971369    -0.993429
2461459.407401 5.270346 0.091270     0.558824
2461461.121529 6.984474 0.211171     1.054105
2461462.835657 -5.597631 0.331071     1.122782
2461464.549785 -3.883504 0.450972     0.942740
2461466.263913 -2.169376 0.570873     0.508437
2461467.978041 -0.455248 0.690773    -0.340908
2461469.692168 1.258880 0.810674    -1.912933
2461471.406296 2.973008 0.930575    -1.828322
2461473.120424 4.687136 0.050475     0.200455
2461474.834552 6.401264 0.170376     0.951512
2461476.548680 -6.180842 0.290277     1.131100
2461478.262808 -4.466714 0.410177     1.029523
2461479.976936 -2.752586 0.530078     0.690660
2461481.691064 -1.038458 0.649979     0.013936
2461483.405192 0.675670 0.769879    -1.300713
2461485.119320 2.389798 0.889780    -2.426902
2461486.833448 4.103926 0.009681    -0.321597
2461488.547576 5.818054 0.129581     0.788194
2461490.261704 -6.764052 0.249482     1.108586
2461491.975832 -5.049924 0.369383     1.089901
2461493.689959 -3.335796 0.489283     0.835554
2461495.404087 -1.621668 0.609184     0.295824
2461497.118215 0.092460 0.729085    -0.757377
2461498.832343 1.806588 0.848985    -2.389007
2461500.546471 3.520716 0.968886    -1.042603
2461502.260599 5.234844 0.088787     0.540773
2461503.974727 6.948972 0.208687     1.049288
2461505.688855 -5.633134 0.328588     1.124098
2461507.402983 -3.919006 0.448489     0.948804
2461509.117111 -2.204878 0.568389     0.520737
2461510.831239 -0.490750 0.688290    -0.316875
2461512.545367 1.223378 0.808191    -1.875953
2461514.259495 2.937506 0.928091    -1.876829
2461515.973623 4.651634 0.047992     0.173865
2461517.687750 6.365761 0.167893     0.943494
2461519.401878 -6.216344 0.287793     1.130656
2461521.116006 -4.502216 0.407694     1.033942
2461522.830134 -2.788088 0.527595     0.700477
2461524.544262 -1.073960 0.647495     0.032999
2461526.258390 0.640168 0.767396    -1.264874
2461527.972518 2.354295 0.887297    -2.444386
2461529.686646 4.068423 0.007197    -0.359711
2461531.400774 5.782551 0.127098     0.775828
2461533.114902 -6.799554 0.246999     1.106104
2461534.829030 -5.085426 0.366899     1.092737
2461536.543158 -3.371298 0.486800     0.843307
2461538.257286 -1.657171 0.606701     0.311005
2461539.971414 0.056957 0.726601    -0.727650
2461541.685541 1.771085 0.846502    -2.367059
2461543.399669 3.485213 0.966403    -1.092305
2461545.113797 5.199341 0.086303     0.522283
2461546.827925 6.913469 0.206204     1.044299
2461548.542053 -5.668637 0.326105     1.125311
2461550.256181 -3.954509 0.446005     0.954764
2461551.970309 -2.240381 0.565906     0.532871
2461553.684437 -0.526253 0.685807    -0.293178
2461555.398565 1.187875 0.805707    -1.838698
2461557.112693 2.902003 0.925608    -1.924386
2461558.826821 4.616131 0.045509     0.146656
2461560.540949 6.330259 0.165409     0.935250
2461562.255077 -6.251847 0.285310     1.130098
2461563.969204 -4.537719 0.405211     1.038265
2461565.683332 -2.823591 0.525111     0.710159
2461567.397460 -1.109463 0.645012     0.051797
2461569.111588 0.604665 0.764913    -1.229350
2461570.825716 2.318793 0.884813    -2.459222
2461572.539844 4.032921 0.004714    -0.398596
2461574.253972 5.747049 0.124615     0.763148
2461575.968100 -6.835057 0.244515     1.103486
2461577.682228 -5.120929 0.364416     1.095477
2461579.396356 -3.406801 0.484317     0.850945
2461581.110484 -1.692673 0.604217     0.325979
2461582.824612 0.021455 0.724118    -0.698313
2461584.538740 1.735583 0.844019    -2.343408
2461586.252868 3.449711 0.963919    -1.142489
2461587.966995 5.163839 0.083820     0.503345
2461589.681123 6.877967 0.203721     1.039138
2461591.395251 -5.704139 0.323621     1.126422
2461593.109379 -3.990011 0.443522     0.960621
2461594.823507 -2.275883 0.563423     0.544840
2461596.537635 -0.561755 0.683323    -0.269814
2461598.251763 1.152373 0.803224    -1.801228
2461599.965891 2.866501 0.923125    -1.970862
2461601.680019 4.580629 0.043025     0.118817
2461603.394147 6.294756 0.162926     0.926774
2461605.108275 -6.287349 0.282827     1.129425
2461606.822403 -4.573221 0.402727     1.042491
2461608.536531 -2.859093 0.522628     0.719707
2461610.250659 -1.144965 0.642529     0.070334
2461611.964786 0.569163 0.762429    -1.194155
2461613.678914 2.283290 0.882330    -2.471386
2461615.393042 3.997418 0.002231    -0.438254
2461617.107170 5.711546 0.122131     0.750147
2461618.821298 -6.870559 0.242032     1.100729
2461620.535426 -5.156431 0.361933     1.098119
2461622.249554 -3.442303 0.481833     0.858468
2461623.963682 -1.728176 0.601734     0.340750
2461625.677810 -0.014048 0.721635    -0.669366
2461627.391938 1.700080 0.841535    -2.318161
2461629.106066 3.414208 0.961436    -1.193103
2461630.820194 5.128336 0.081337     0.483949
2461632.534322 6.842464 0.201237     1.033800
2461634.248450 -5.739642 0.321138     1.127431
2461635.962577 -4.025514 0.441039     0.966376
2461637.676705 -2.311386 0.560939     0.556648
2461639.390833 -0.597258 0.680840    -0.246777
2461641.104961 1.116870 0.800741    -1.763603
2461642.819089 2.830998 0.920641    -2.016125
2461644.533217 4.545126 0.040542     0.090335
2461646.247345 6.259254 0.160443     0.918063
2461647.961473 -6.322852 0.280343     1.128634
2461649.675601 -4.608724 0.400244     1.046620
2461651.389729 -2.894596 0.520145     0.729121
2461653.103857 -1.180468 0.640045     0.088614
2461654.817985 0.533660 0.759946    -1.159300
2461656.532113 2.247788 0.879847    -2.480867
2461658.246241 3.961916 0.999747    -0.478686
2461659.960368 5.676044 0.119648     0.736817
2461661.674496 -6.906062 0.239549     1.097831
2461663.388624 -5.191934 0.359449     1.100665
2461665.102752 -3.477806 0.479350     0.865877
2461666.816880 -1.763678 0.599251     0.355320
2461668.531008 -0.049550 0.719151    -0.640806
2461670.245136 1.664578 0.839052    -2.291429
2461671.959264 3.378706 0.958953    -1.244089
2461673.673392 5.092834 0.078853     0.464085
2461675.387520 6.806962 0.198754     1.028283
2461677.101648 -5.775144 0.318655     1.128335
2461678.815776 -4.061016 0.438555     0.972029
2461680.529904 -2.346888 0.558456     0.568296
2461682.244032 -0.632760 0.678357    -0.224065
2461683.958159 1.081368 0.798257    -1.725876
2461685.672287 2.795496 0.918158    -2.060040
2461687.386415 4.509623 0.038059     0.061200
2461689.100543 6.223751 0.157959     0.909112
2461690.814671 -6.358354 0.277860     1.127726
2461692.528799 -4.644226 0.397761     1.050652
2461694.242927 -2.930098 0.517661     0.738404
2461695.957055 -1.215970 0.637562     0.106640
2461697.671183 0.498157 0.757463    -1.124796
2461699.385311 2.212285 0.877363    -2.487669
2461701.099439 3.926413 0.997264    -0.519891
2461702.813567 5.640541 0.117165     0.723153
