# time Tc_folded Tref_folded model 
2460031.538836 -8.427411 0.063367     1.388099
2460033.252964 -6.713283 0.114609     2.009337
2460034.967092 -4.999155 0.165850     2.159771
2460036.681220 -3.285027 0.217091     1.746815
2460038.395348 -1.570900 0.268332     1.082576
2460040.109476 0.143228 0.319573     0.445084
2460041.823604 1.857356 0.370814    -0.071994
2460043.537732 3.571484 0.422055    -0.465802
2460045.251860 5.285612 0.473296    -0.756074
2460046.965988 6.999740 0.524537    -0.962274
2460048.680116 8.713868 0.575778    -1.098575
2460050.394244 10.427996 0.627019    -1.173663
2460052.108372 12.142124 0.678260    -1.191346
2460053.822500 13.856252 0.729501    -1.150867
2460055.536627 15.570380 0.780742    -1.046701
2460057.250755 -16.167717 0.831984    -0.867739
2460058.964883 -14.453589 0.883225    -0.596070
2460060.679011 -12.739461 0.934466    -0.206513
2460062.393139 -11.025333 0.985707     0.328031
2460064.107267 -9.311206 0.036948     1.008369
2460065.821395 -7.597078 0.088189     1.724248
2460067.535523 -5.882950 0.139430     2.159258
2460069.249651 -4.168822 0.190671     2.015386
2460070.963779 -2.454694 0.241912     1.434387
2460072.677907 -0.740566 0.293153     0.761268
2460074.392035 0.973562 0.344394     0.178366
2460076.106163 2.687690 0.395635    -0.277055
2460077.820291 4.401818 0.446876    -0.618032
2460079.534418 6.115946 0.498118    -0.865447
2460081.248546 7.830074 0.549359    -1.036370
2460082.962674 9.544202 0.600600    -1.142249
2460084.676802 11.258330 0.651841    -1.189338
2460086.390930 12.972458 0.703082    -1.179224
2460088.105058 14.686585 0.754323    -1.108904
2460089.819186 16.400713 0.805564    -0.970284
2460091.533314 -15.337384 0.856805    -0.749115
2460093.247442 -13.623256 0.908046    -0.423866
2460094.961570 -11.909128 0.959287     0.033032
2460096.675698 -10.195000 0.010528     0.642102
2460098.389826 -8.480872 0.061769     1.365335
2460100.103954 -6.766744 0.113010     1.995279
2460101.818082 -5.052616 0.164251     2.164507
2460103.532209 -3.338488 0.215493     1.765447
2460105.246337 -1.624360 0.266734     1.103792
2460106.960465 0.089768 0.317975     0.463297
2460108.674593 1.803896 0.369216    -0.057812
2460110.388721 3.518024 0.420457    -0.455196
2460112.102849 5.232152 0.471698    -0.748380
2460113.816977 6.946279 0.522939    -0.956958
2460115.531105 8.660407 0.574180    -1.095280
2460117.245233 10.374535 0.625421    -1.172197
2460118.959361 12.088663 0.676662    -1.191657
2460120.673489 13.802791 0.727903    -1.153050
2460122.387617 15.516919 0.779144    -1.051006
2460124.101745 -16.221178 0.830385    -0.874609
2460125.815873 -14.507050 0.881627    -0.606177
2460127.530000 -12.792922 0.932868    -0.220730
2460129.244128 -11.078794 0.984109     0.309005
2460130.958256 -9.364666 0.035350     0.985556
2460132.672384 -7.650538 0.086591     1.704042
2460134.386512 -5.936410 0.137832     2.153800
2460136.100640 -4.222282 0.189073     2.028331
2460137.814768 -2.508154 0.240314     1.455405
2460139.528896 -0.794027 0.291555     0.781352
2460141.243024 0.920101 0.342796     0.194614
2460142.957152 2.634229 0.394037    -0.264689
2460144.671280 4.348357 0.445278    -0.608914
2460146.385408 6.062485 0.496519    -0.858960
2460148.099536 7.776613 0.547760    -1.032067
2460149.813663 9.490741 0.599002    -1.139855
2460151.527791 11.204869 0.650243    -1.188731
2460153.241919 12.918997 0.701484    -1.180421
2460154.956047 14.633125 0.752725    -1.112072
2460156.670175 16.347253 0.803966    -0.975762
2460158.384303 -15.390844 0.855207    -0.757454
2460160.098431 -13.676716 0.906448    -0.435848
2460161.812559 -11.962588 0.957689     0.016526
2460163.526687 -10.248460 0.008930     0.620888
2460165.240815 -8.534333 0.060171     1.342501
2460166.954943 -6.820205 0.111412     1.980749
2460168.669071 -5.106077 0.162653     2.168645
2460170.383199 -3.391949 0.213894     1.783832
2460172.097327 -1.677821 0.265135     1.125045
2460173.811454 0.036307 0.316377     0.481633
2460175.525582 1.750435 0.367618    -0.043509
2460177.239710 3.464563 0.418859    -0.444488
2460178.953838 5.178691 0.470100    -0.740604
2460180.667966 6.892819 0.521341    -0.951574
2460182.382094 8.606947 0.572582    -1.091927
2460184.096222 10.321075 0.623823    -1.170675
2460185.810350 12.035203 0.675064    -1.191913
2460187.524478 13.749331 0.726305    -1.155171
2460189.238606 15.463458 0.777546    -1.055239
2460190.952734 -16.274639 0.828787    -0.881390
2460192.666862 -14.560511 0.880028    -0.616170
2460194.380990 -12.846383 0.931269    -0.234805
2460196.095118 -11.132255 0.982511     0.290129
2460197.809245 -9.418127 0.033752     0.962804
2460199.523373 -7.703999 0.084993     1.683582
2460201.237501 -5.989871 0.136234     2.147735
2460202.951629 -4.275743 0.187475     2.040822
2460204.665757 -2.561615 0.238716     1.476343
2460206.379885 -0.847487 0.289957     0.801533
2460208.094013 0.866641 0.341198     0.210990
2460209.808141 2.580769 0.392439    -0.252211
2460211.522269 4.294897 0.443680    -0.599705
2460213.236397 6.009025 0.494921    -0.852399
2460214.950525 7.723152 0.546162    -1.027701
2460216.664653 9.437280 0.597403    -1.137404
2460218.378781 11.151408 0.648644    -1.188068
2460220.092909 12.865536 0.699886    -1.181560
2460221.807036 14.579664 0.751127    -1.115175
2460223.521164 16.293792 0.802368    -0.981162
2460225.235292 -15.444305 0.853609    -0.765694
2460226.949420 -13.730177 0.904850    -0.447704
2460228.663548 -12.016049 0.956091     0.000170
2460230.377676 -10.301921 0.007332     0.599802
2460232.091804 -8.587793 0.058573     1.319606
2460233.805932 -6.873665 0.109814     1.965760
2460235.520060 -5.159537 0.161055     2.172181
2460237.234188 -3.445409 0.212296     1.801958
2460238.948316 -1.731281 0.263537     1.146331
2460240.662444 -0.017154 0.314778     0.500091
2460242.376572 1.696974 0.366020    -0.029084
2460244.090700 3.411102 0.417261    -0.433679
2460245.804827 5.125230 0.468502    -0.732745
2460247.518955 6.839358 0.519743    -0.946122
2460249.233083 8.553486 0.570984    -1.088514
2460250.947211 10.267614 0.622225    -1.169097
2460252.661339 11.981742 0.673466    -1.192112
2460254.375467 13.695870 0.724707    -1.157232
2460256.089595 15.409998 0.775948    -1.059401
2460257.803723 -16.328099 0.827189    -0.888082
2460259.517851 -14.613971 0.878430    -0.626051
2460261.231979 -12.899843 0.929671    -0.248739
2460262.946107 -11.185715 0.980912     0.271404
2460264.660235 -9.471587 0.032153     0.940119
2460266.374363 -7.757460 0.083395     1.662880
2460268.088491 -6.043332 0.134636     2.141067
2460269.802618 -4.329204 0.185877     2.052849
2460271.516746 -2.615076 0.237118     1.497193
2460273.230874 -0.900948 0.288359     0.821808
2460274.945002 0.813180 0.339600     0.227493
2460276.659130 2.527308 0.390841    -0.239620
2460278.373258 4.241436 0.442082    -0.590404
2460280.087386 5.955564 0.493323    -0.845763
2460281.801514 7.669692 0.544564    -1.023272
2460283.515642 9.383820 0.595805    -1.134896
2460285.229770 11.097948 0.647046    -1.187349
2460286.943898 12.812076 0.698287    -1.182642
2460288.658026 14.526204 0.749529    -1.118213
2460290.372154 16.240331 0.800770    -0.986483
2460292.086282 -15.497765 0.852011    -0.773834
2460293.800409 -13.783638 0.903252    -0.459433
2460295.514537 -12.069510 0.954493    -0.016034
2460297.228665 -10.355382 0.005734     0.578845
2460298.942793 -8.641254 0.056975     1.296660
2460300.656921 -6.927126 0.108216     1.950322
2460302.371049 -5.212998 0.159457     2.175109
2460304.085177 -3.498870 0.210698     1.819813
2460305.799305 -1.784742 0.261939     1.167644
2460307.513433 -0.070614 0.313180     0.518671
2460309.227561 1.643514 0.364421    -0.014535
2460310.941689 3.357642 0.415662    -0.422767
2460312.655817 5.071770 0.466904    -0.724804
2460314.369945 6.785898 0.518145    -0.940601
2460316.084073 8.500026 0.569386    -1.085041
2460317.798200 10.214153 0.620627    -1.167464
2460319.512328 11.928281 0.671868    -1.192256
2460321.226456 13.642409 0.723109    -1.159231
2460322.940584 15.356537 0.774350    -1.063492
2460324.654712 -16.381560 0.825591    -0.894688
2460326.368840 -14.667432 0.876832    -0.635820
2460328.082968 -12.953304 0.928073    -0.262533
2460329.797096 -11.239176 0.979314     0.252831
2460331.511224 -9.525048 0.030555     0.917505
2460333.225352 -7.810920 0.081796     1.641948
2460334.939480 -6.096792 0.133038     2.133801
2460336.653608 -4.382664 0.184279     2.064399
2460338.367736 -2.668536 0.235520     1.517944
2460340.081864 -0.954408 0.286761     0.842175
2460341.795991 0.759720 0.338002     0.244125
2460343.510119 2.473847 0.389243    -0.226916
2460345.224247 4.187975 0.440484    -0.581011
2460346.938375 5.902103 0.491725    -0.839052
2460348.652503 7.616231 0.542966    -1.018779
2460350.366631 9.330359 0.594207    -1.132331
2460352.080759 11.044487 0.645448    -1.186576
2460353.794887 12.758615 0.696689    -1.183665
2460355.509015 14.472743 0.747930    -1.121186
2460357.223143 16.186871 0.799171    -0.991726
2460358.937271 -15.551226 0.850413    -0.781875
2460360.651399 -13.837098 0.901654    -0.471037
2460362.365527 -12.122970 0.952895    -0.032087
2460364.079655 -10.408842 0.004136     0.558022
2460365.793782 -8.694714 0.055377     1.273673
2460367.507910 -6.980586 0.106618     1.934449
2460369.222038 -5.266459 0.157859     2.177425
2460370.936166 -3.552331 0.209100     1.837384
2460372.650294 -1.838203 0.260341     1.188979
2460374.364422 -0.124075 0.311582     0.537370
2460376.078550 1.590053 0.362823     0.000136
2460377.792678 3.304181 0.414064    -0.411752
2460379.506806 5.018309 0.465305    -0.716779
2460381.220934 6.732437 0.516547    -0.935011
2460382.935062 8.446565 0.567788    -1.081509
2460384.649190 10.160693 0.619029    -1.165775
2460386.363318 11.874821 0.670270    -1.192344
2460388.077446 13.588949 0.721511    -1.161171
2460389.791573 15.303077 0.772752    -1.067512
2460391.505701 -16.435020 0.823993    -0.901206
2460393.219829 -14.720892 0.875234    -0.645478
2460394.933957 -13.006765 0.926475    -0.276187
2460396.648085 -11.292637 0.977716     0.234410
2460398.362213 -9.578509 0.028957     0.894968
2460400.076341 -7.864381 0.080198     1.620801
2460401.790469 -6.150253 0.131439     2.125945
2460403.504597 -4.436125 0.182680     2.075461
2460405.218725 -2.721997 0.233922     1.538588
2460406.932853 -1.007869 0.285163     0.862631
2460408.646981 0.706259 0.336404     0.260883
2460410.361109 2.420387 0.387645    -0.214097
2460412.075237 4.134515 0.438886    -0.571524
2460413.789364 5.848643 0.490127    -0.832266
2460415.503492 7.562771 0.541368    -1.014223
2460417.217620 9.276899 0.592609    -1.129709
2460418.931748 10.991026 0.643850    -1.185747
2460420.645876 12.705154 0.695091    -1.184631
2460422.360004 14.419282 0.746332    -1.124094
2460424.074132 16.133410 0.797573    -0.996891
2460425.788260 -15.604687 0.848814    -0.789819
2460427.502388 -13.890559 0.900056    -0.482516
2460429.216516 -12.176431 0.951297    -0.047991
2460430.930644 -10.462303 0.002538     0.537332
2460432.644772 -8.748175 0.053779     1.250653
2460434.358900 -7.034047 0.105020     1.918154
2460436.073028 -5.319919 0.156261     2.179126
2460437.787155 -3.605791 0.207502     1.854659
2460439.501283 -1.891663 0.258743     1.210328
2460441.215411 -0.177535 0.309984     0.556189
2460442.929539 1.536593 0.361225     0.014932
2460444.643667 3.250720 0.412466    -0.400634
2460446.357795 4.964848 0.463707    -0.708671
2460448.071923 6.678976 0.514948    -0.929352
2460449.786051 8.393104 0.566189    -1.077916
2460451.500179 10.107232 0.617431    -1.164030
2460453.214307 11.821360 0.668672    -1.192375
2460454.928435 13.535488 0.719913    -1.163049
2460456.642563 15.249616 0.771154    -1.071462
2460458.356691 -16.488481 0.822395    -0.907638
2460460.070819 -14.774353 0.873636    -0.655026
2460461.784946 -13.060225 0.924877    -0.289704
2460463.499074 -11.346097 0.976118     0.216141
2460465.213202 -9.631969 0.027359     0.872513
2460466.927330 -7.917841 0.078600     1.599451
2460468.641458 -6.203713 0.129841     2.117505
2460470.355586 -4.489586 0.181082     2.086025
2460472.069714 -2.775458 0.232323     1.559114
2460473.783842 -1.061330 0.283564     0.883172
2460475.497970 0.652798 0.334806     0.277769
2460477.212098 2.366926 0.386047    -0.201163
2460478.926226 4.081054 0.437288    -0.561944
2460480.640354 5.795182 0.488529    -0.825403
2460482.354482 7.509310 0.539770    -1.009602
2460484.068610 9.223438 0.591011    -1.127029
2460485.782737 10.937566 0.642252    -1.184863
2460487.496865 12.651694 0.693493    -1.185540
2460489.210993 14.365822 0.744734    -1.126937
2460490.925121 16.079950 0.795975    -1.001979
2460492.639249 -15.658147 0.847216    -0.797667
2460494.353377 -13.944019 0.898457    -0.493871
2460496.067505 -12.229892 0.949698    -0.063744
2460497.781633 -10.515764 0.000940     0.516779
2460499.495761 -8.801636 0.052181     1.227611
2460501.209889 -7.087508 0.103422     1.901450
2460502.924017 -5.373380 0.154663     2.180208
2460504.638145 -3.659252 0.205904     1.871625
2460506.352273 -1.945124 0.257145     1.231687
2460508.066401 -0.230996 0.308386     0.575126
2460509.780528 1.483132 0.359627     0.029851
2460511.494656 3.197260 0.410868    -0.389410
2460513.208784 4.911388 0.462109    -0.700478
2460514.922912 6.625516 0.513350    -0.923624
2460516.637040 8.339644 0.564591    -1.074263
2460518.351168 10.053772 0.615832    -1.162229
2460520.065296 11.767899 0.667073    -1.192352
2460521.779424 13.482027 0.718315    -1.164868
2460523.493552 15.196155 0.769556    -1.075343
2460525.207680 -16.541942 0.820797    -0.913984
2460526.921808 -14.827814 0.872038    -0.664465
2460528.635936 -13.113686 0.923279    -0.303082
2460530.350064 -11.399558 0.974520     0.198026
2460532.064192 -9.685430 0.025761     0.850146
2460533.778319 -7.971302 0.077002     1.577910
2460535.492447 -6.257174 0.128243     2.108487
2460537.206575 -4.543046 0.179484     2.096079
2460538.920703 -2.828918 0.230725     1.579512
2460540.634831 -1.114790 0.281966     0.903796
2460542.348959 0.599338 0.333207     0.294783
2460544.063087 2.313466 0.384449    -0.188114
2460545.777215 4.027593 0.435690    -0.552269
2460547.491343 5.741721 0.486931    -0.818463
2460549.205471 7.455849 0.538172    -1.004916
2460550.919599 9.169977 0.589413    -1.124292
2460552.633727 10.884105 0.640654    -1.183924
2460554.347855 12.598233 0.691895    -1.186392
2460556.061983 14.312361 0.743136    -1.129717
2460557.776110 16.026489 0.794377    -1.006990
2460559.490238 -15.711608 0.845618    -0.805418
2460561.204366 -13.997480 0.896859    -0.505103
2460562.918494 -12.283352 0.948100    -0.079349
2460564.632622 -10.569224 0.999341     0.496365
2460566.346750 -8.855096 0.050582     1.204553
2460568.060878 -7.140968 0.101824     1.884350
2460569.775006 -5.426840 0.153065     2.180668
2460571.489134 -3.712713 0.204306     1.888269
2460573.203262 -1.998585 0.255547     1.253048
2460574.917390 -0.284457 0.306788     0.594180
2460576.631518 1.429671 0.358029     0.044896
2460578.345646 3.143799 0.409270    -0.378082
2460580.059774 4.857927 0.460511    -0.692200
2460581.773901 6.572055 0.511752    -0.917825
2460583.488029 8.286183 0.562993    -1.070549
2460585.202157 10.000311 0.614234    -1.160373
2460586.916285 11.714439 0.665475    -1.192272
2460588.630413 13.428567 0.716716    -1.166627
2460590.344541 15.142695 0.767958    -1.079154
2460592.058669 -16.595402 0.819199    -0.920245
2460593.772797 -14.881274 0.870440    -0.673796
2460595.486925 -13.167146 0.921681    -0.316324
2460597.201053 -11.453019 0.972922     0.180063
2460598.915181 -9.738891 0.024163     0.827870
2460600.629309 -8.024763 0.075404     1.556191
2460602.343437 -6.310635 0.126645     2.098900
2460604.057565 -4.596507 0.177886     2.105614
2460605.771692 -2.882379 0.229127     1.599773
2460607.485820 -1.168251 0.280368     0.924499
2460609.199948 0.545877 0.331609     0.311924
2460610.914076 2.260005 0.382850    -0.174949
2460612.628204 3.974133 0.434091    -0.542500
2460614.342332 5.688261 0.485333    -0.811447
2460616.056460 7.402389 0.536574    -1.000166
2460617.770588 9.116517 0.587815    -1.121497
2460619.484716 10.830645 0.639056    -1.182930
2460621.198844 12.544772 0.690297    -1.187186
2460622.912972 14.258900 0.741538    -1.132433
2460624.627100 15.973028 0.792779    -1.011926
2460626.341228 -15.765069 0.844020    -0.813073
2460628.055356 -14.050941 0.895261    -0.516214
2460629.769483 -12.336813 0.946502    -0.094805
2460631.483611 -10.622685 0.997743     0.476090
2460633.197739 -8.908557 0.048984     1.181490
2460634.911867 -7.194429 0.100225     1.866866
2460636.625995 -5.480301 0.151467     2.180506
2460638.340123 -3.766173 0.202708     1.904579
2460640.054251 -2.052045 0.253949     1.274405
2460641.768379 -0.337917 0.305190     0.613349
2460643.482507 1.376211 0.356431     0.060065
2460645.196635 3.090339 0.407672    -0.366647
2460646.910763 4.804466 0.458913    -0.683836
2460648.624891 6.518594 0.510154    -0.911956
2460650.339019 8.232722 0.561395    -1.066774
2460652.053147 9.946850 0.612636    -1.158460
2460653.767274 11.660978 0.663877    -1.192137
2460655.481402 13.375106 0.715118    -1.168326
2460657.195530 15.089234 0.766359    -1.082896
2460658.909658 -16.648863 0.817600    -0.926421
2460660.623786 -14.934735 0.868842    -0.683019
2460662.337914 -13.220607 0.920083    -0.329430
2460664.052042 -11.506479 0.971324     0.162253
2460665.766170 -9.792351 0.022565     0.805689
2460667.480298 -8.078223 0.073806     1.534306
2460669.194426 -6.364095 0.125047     2.088753
2460670.908554 -4.649967 0.176288     2.114618
2460672.622682 -2.935840 0.227529     1.619884
2460674.336810 -1.221712 0.278770     0.945277
2460676.050938 0.492416 0.330011     0.329192
2460677.765065 2.206544 0.381252    -0.161666
2460679.479193 3.920672 0.432493    -0.532635
2460681.193321 5.634800 0.483734    -0.804352
2460682.907449 7.348928 0.534976    -0.995350
2460684.621577 9.063056 0.586217    -1.118644
2460686.335705 10.777184 0.637458    -1.181880
2460688.049833 12.491312 0.688699    -1.187923
2460689.763961 14.205440 0.739940    -1.135085
2460691.478089 15.919568 0.791181    -1.016786
2460693.192217 -15.818529 0.842422    -0.820634
2460694.906345 -14.104401 0.893663    -0.527203
2460696.620473 -12.390273 0.944904    -0.110114
2460698.334601 -10.676146 0.996145     0.455957
2460700.048729 -8.962018 0.047386     1.158428
2460701.762856 -7.247890 0.098627     1.849013
2460703.476984 -5.533762 0.149868     2.179720
2460705.191112 -3.819634 0.201109     1.920542
2460706.905240 -2.105506 0.252351     1.295752
2460708.619368 -0.391378 0.303592     0.632632
2460710.333496 1.322750 0.354833     0.075359
2460712.047624 3.036878 0.406074    -0.355106
2460713.761752 4.751006 0.457315    -0.675386
2460715.475880 6.465134 0.508556    -0.906016
2460717.190008 8.179262 0.559797    -1.062939
2460718.904136 9.893390 0.611038    -1.156492
2460720.618264 11.607518 0.662279    -1.191946
2460722.332392 13.321645 0.713520    -1.169965
2460724.046520 15.035773 0.764761    -1.086570
2460725.760647 -16.702324 0.816002    -0.932513
2460727.474775 -14.988196 0.867243    -0.692136
2460729.188903 -13.274068 0.918485    -0.342401
2460730.903031 -11.559940 0.969726     0.144597
2460732.617159 -9.845812 0.020967     0.783609
2460734.331287 -8.131684 0.072208     1.512267
2460736.045415 -6.417556 0.123449     2.078053
2460737.759543 -4.703428 0.174690     2.123084
2460739.473671 -2.989300 0.225931     1.639836
2460741.187799 -1.275172 0.277172     0.966127
2460742.901927 0.438956 0.328413     0.346587
2460744.616055 2.153084 0.379654    -0.148266
2460746.330183 3.867212 0.430895    -0.522673
2460748.044311 5.581339 0.482136    -0.797180
2460749.758438 7.295467 0.533377    -0.990469
2460751.472566 9.009595 0.584618    -1.115733
2460753.186694 10.723723 0.635860    -1.180775
2460754.900822 12.437851 0.687101    -1.188604
2460756.614950 14.151979 0.738342    -1.137674
2460758.329078 15.866107 0.789583    -1.021570
2460760.043206 -15.871990 0.840824    -0.828101
2460761.757334 -14.157862 0.892065    -0.538073
2460763.471462 -12.443734 0.943306    -0.125275
2460765.185590 -10.729606 0.994547     0.435967
2460766.899718 -9.015478 0.045788     1.135376
2460768.613846 -7.301350 0.097029     1.830803
2460770.327974 -5.587222 0.148270     2.178309
2460772.042102 -3.873094 0.199511     1.936146
2460773.756229 -2.158967 0.250752     1.317080
2460775.470357 -0.444839 0.301993     0.652028
2460777.184485 1.269289 0.353235     0.090780
2460778.898613 2.983417 0.404476    -0.343458
2460780.612741 4.697545 0.455717    -0.666849
2460782.326869 6.411673 0.506958    -0.900004
2460784.040997 8.125801 0.558199    -1.059042
2460785.755125 9.839929 0.609440    -1.154467
2460787.469253 11.554057 0.660681    -1.191700
2460789.183381 13.268185 0.711922    -1.171546
2460790.897509 14.982313 0.763163    -1.090176
2460792.611637 16.696441 0.814404    -0.938523
2460794.325765 -15.041656 0.865645    -0.701146
2460796.039893 -13.327528 0.916886    -0.355238
2460797.754020 -11.613400 0.968127     0.127093
2460799.468148 -9.899272 0.019369     0.761632
2460801.182276 -8.185145 0.070610     1.490086
2460802.896404 -6.471017 0.121851     2.066811
2460804.610532 -4.756889 0.173092     2.131000
2460806.324660 -3.042761 0.224333     1.659617
2460808.038788 -1.328633 0.275574     0.987045
2460809.752916 0.385495 0.326815     0.364108
2460811.467044 2.099623 0.378056    -0.134749
2460813.181172 3.813751 0.429297    -0.512615
2460814.895300 5.527879 0.480538    -0.789930
2460816.609428 7.242007 0.531779    -0.985523
2460818.323556 8.956135 0.583020    -1.112764
2460820.037684 10.670263 0.634261    -1.179615
2460821.751811 12.384391 0.685502    -1.189228
2460823.465939 14.098519 0.736744    -1.140200
2460825.180067 15.812646 0.787985    -1.026280
2460826.894195 -15.925451 0.839226    -0.835475
2460828.608323 -14.211323 0.890467    -0.548823
2460830.322451 -12.497195 0.941708    -0.140289
2460832.036579 -10.783067 0.992949     0.416122
2460833.750707 -9.068939 0.044190     1.112342
2460835.464835 -7.354811 0.095431     1.812250
2460837.178963 -5.640683 0.146672     2.176274
2460838.893091 -3.926555 0.197913     1.951376
2460840.607219 -2.212427 0.249154     1.338383
2460842.321347 -0.498299 0.300395     0.671534
2460844.035475 1.215829 0.351636     0.106326
2460845.749602 2.929957 0.402878    -0.331702
2460847.463730 4.644085 0.454119    -0.658225
2460849.177858 6.358213 0.505360    -0.893921
2460850.891986 8.072340 0.556601    -1.055084
2460852.606114 9.786468 0.607842    -1.152386
2460854.320242 11.500596 0.659083    -1.191399
2460856.034370 13.214724 0.710324    -1.173067
2460857.748498 14.928852 0.761565    -1.093713
2460859.462626 16.642980 0.812806    -0.944449
2460861.176754 -15.095117 0.864047    -0.710052
2460862.890882 -13.380989 0.915288    -0.367942
2460864.605010 -11.666861 0.966529     0.109743
2460866.319138 -9.952733 0.017770     0.739763
2460868.033266 -8.238605 0.069011     1.467774
2460869.747393 -6.524477 0.120253     2.055035
2460871.461521 -4.810349 0.171494     2.138359
2460873.175649 -3.096221 0.222735     1.679217
2460874.889777 -1.382093 0.273976     1.008028
2460876.603905 0.332034 0.325217     0.381756
2460878.318033 2.046162 0.376458    -0.121112
2460880.032161 3.760290 0.427699    -0.502459
2460881.746289 5.474418 0.478940    -0.782600
2460883.460417 7.188546 0.530181    -0.980510
2460885.174545 8.902674 0.581422    -1.109736
2460886.888673 10.616802 0.632663    -1.178399
2460888.602801 12.330930 0.683904    -1.189795
2460890.316929 14.045058 0.735145    -1.142664
2460892.031057 15.759186 0.786387    -1.030916
2460893.745184 -15.978911 0.837628    -0.842756
2460895.459312 -14.264783 0.888869    -0.559455
2460897.173440 -12.550655 0.940110    -0.155158
2460898.887568 -10.836527 0.991351     0.396423
2460900.601696 -9.122399 0.042592     1.089332
2460902.315824 -7.408272 0.093833     1.793369
2460904.029952 -5.694144 0.145074     2.173613
2460905.744080 -3.980016 0.196315     1.966222
2460907.458208 -2.265888 0.247556     1.359652
2460909.172336 -0.551760 0.298797     0.691149
2460910.886464 1.162368 0.350038     0.121999
2460912.600592 2.876496 0.401279    -0.319837
2460914.314720 4.590624 0.452520    -0.649513
2460916.028848 6.304752 0.503762    -0.887766
2460917.742975 8.018880 0.555003    -1.051064
2460919.457103 9.733008 0.606244    -1.150249
2460921.171231 11.447136 0.657485    -1.191042
2460922.885359 13.161264 0.708726    -1.174529
2460924.599487 14.875392 0.759967    -1.097183
2460926.313615 16.589519 0.811208    -0.950293
2460928.027743 -15.148578 0.862449    -0.718854
2460929.741871 -13.434450 0.913690    -0.380513
2460931.455999 -11.720322 0.964931     0.092546
2460933.170127 -10.006194 0.016172     0.718006
2460934.884255 -8.292066 0.067413     1.445344
2460936.598383 -6.577938 0.118654     2.042737
2460938.312511 -4.863810 0.169896     2.145153
2460940.026639 -3.149682 0.221137     1.698624
2460941.740766 -1.435554 0.272378     1.029069
2460943.454894 0.278574 0.323619     0.399529
2460945.169022 1.992702 0.374860    -0.107356
2460946.883150 3.706830 0.426101    -0.492205
2460948.597278 5.420958 0.477342    -0.775191
2460950.311406 7.135086 0.528583    -0.975431
2460952.025534 8.849213 0.579824    -1.106650
2460953.739662 10.563341 0.631065    -1.177128
2460955.453790 12.277469 0.682306    -1.190305
2460957.167918 13.991597 0.733547    -1.145065
2460958.882046 15.705725 0.784788    -1.035478
2460960.596174 -16.032372 0.836029    -0.849945
2460962.310302 -14.318244 0.887271    -0.569969
2460964.024430 -12.604116 0.938512    -0.169882
2460965.738557 -10.889988 0.989753     0.376870
2460967.452685 -9.175860 0.040994     1.066354
2460969.166813 -7.461732 0.092235     1.774171
2460970.880941 -5.747604 0.143476     2.170332
2460972.595069 -4.033476 0.194717     1.980670
2460974.309197 -2.319348 0.245958     1.380881
2460976.023325 -0.605220 0.297199     0.710872
2460977.737453 1.108907 0.348440     0.137799
2460979.451581 2.823035 0.399681    -0.307862
2460981.165709 4.537163 0.450922    -0.640712
2460982.879837 6.251291 0.502163    -0.881539
2460984.593965 7.965419 0.553405    -1.046982
2460986.308093 9.679547 0.604646    -1.148055
2460988.022221 11.393675 0.655887    -1.190629
2460989.736348 13.107803 0.707128    -1.175932
2460991.450476 14.821931 0.758369    -1.100586
2460993.164604 16.536059 0.809610    -0.956056
2460994.878732 -15.202038 0.860851    -0.727552
2460996.592860 -13.487910 0.912092    -0.392953
2460998.306988 -11.773782 0.963333     0.075502
2461000.021116 -10.059654 0.014574     0.696362
2461001.735244 -8.345526 0.065815     1.422805
2461003.449372 -6.631399 0.117056     2.029927
2461005.163500 -4.917271 0.168297     2.151373
2461006.877628 -3.203143 0.219538     1.717827
2461008.591756 -1.489015 0.270780     1.050166
2461010.305884 0.225113 0.322021     0.417428
2461012.020012 1.939241 0.373262    -0.093481
2461013.734139 3.653369 0.424503    -0.481852
2461015.448267 5.367497 0.475744    -0.767701
2461017.162395 7.081625 0.526985    -0.970286
2461018.876523 8.795753 0.578226    -1.103506
2461020.590651 10.509881 0.629467    -1.175802
2461022.304779 12.224009 0.680708    -1.190759
2461024.018907 13.938137 0.731949    -1.147404
2461025.733035 15.652265 0.783190    -1.039966
2461027.447163 -16.085832 0.834431    -0.857043
2461029.161291 -14.371705 0.885672    -0.580367
2461030.875419 -12.657577 0.936914    -0.184461
2461032.589547 -10.943449 0.988155     0.357465
2461034.303675 -9.229321 0.039396     1.043415
2461036.017803 -7.515193 0.090637     1.754671
2461037.731930 -5.801065 0.141878     2.166430
2461039.446058 -4.086937 0.193119     1.994708
2461041.160186 -2.372809 0.244360     1.402061
2461042.874314 -0.658681 0.295601     0.730700
2461044.588442 1.055447 0.346842     0.153725
2461046.302570 2.769575 0.398083    -0.295778
2461048.016698 4.483703 0.449324    -0.631822
2461049.730826 6.197831 0.500565    -0.875239
2461051.444954 7.911959 0.551806    -1.042838
2461053.159082 9.626086 0.603047    -1.145805
2461054.873210 11.340214 0.654289    -1.190162
2461056.587338 13.054342 0.705530    -1.177277
2461058.301466 14.768470 0.756771    -1.103922
2461060.015594 16.482598 0.808012    -0.961737
2461061.729721 -15.255499 0.859253    -0.736147
2461063.443849 -13.541371 0.910494    -0.405263
2461065.157977 -11.827243 0.961735     0.058610
2461066.872105 -10.113115 0.012976     0.674837
