# time Tc_folded Tref_folded model model_err 
2459275.683301 0.000000 0.000000     0.000000     2.188534 
2459277.355815 0.000000 0.000000    -0.000000     2.188534 
2459279.028328 0.000000 0.000000    -0.000000     2.188534 
2459280.700841 0.000000 0.000000    -0.000000     2.188534 
2459282.373354 0.000000 0.000000    -0.000000     2.188534 
2459284.045867 0.000000 0.000000     0.000000     2.188534 
2459285.718380 0.000000 0.000000     0.000000     2.188534 
2459287.390893 0.000000 0.000000     0.000000     2.188534 
2459289.063406 0.000000 0.000000     0.000000     2.188534 
2459290.735919 0.000000 0.000000     0.000000     2.188534 
2459292.408432 0.000000 0.000000     0.000000     2.188534 
2459294.080946 0.000000 0.000000     0.000000     2.188534 
2459295.753459 0.000000 0.000000     0.000000     2.188534 
2459297.425972 0.000000 0.000000    -0.000000     2.188534 
2459299.098485 0.000000 0.000000    -0.000000     2.188534 
2459300.770998 0.000000 0.000000    -0.000000     2.188534 
2459302.443511 0.000000 0.000000    -0.000000     2.188534 
2459304.116024 0.000000 0.000000     0.000000     2.188534 
2459305.788537 0.000000 0.000000     0.000000     2.188534 
2459307.461050 0.000000 0.000000     0.000000     2.188534 
2459309.133563 0.000000 0.000000     0.000000     2.188534 
2459310.806077 0.000000 0.000000     0.000000     2.188534 
2459312.478590 0.000000 0.000000     0.000000     2.188534 
2459314.151103 0.000000 0.000000     0.000000     2.188534 
2459315.823616 0.000000 0.000000     0.000000     2.188534 
2459317.496129 0.000000 0.000000    -0.000000     2.188534 
2459319.168642 0.000000 0.000000    -0.000000     2.188534 
2459320.841155 0.000000 0.000000    -0.000000     2.188534 
2459322.513668 0.000000 0.000000    -0.000000     2.188534 
2459324.186181 0.000000 0.000000    -0.000000     2.188534 
2459325.858694 0.000000 0.000000     0.000000     2.188534 
2459327.531208 0.000000 0.000000     0.000000     2.188534 
2459329.203721 0.000000 0.000000     0.000000     2.188534 
2459330.876234 0.000000 0.000000     0.000000     2.188534 
2459332.548747 0.000000 0.000000     0.000000     2.188534 
2459334.221260 0.000000 0.000000     0.000000     2.188534 
2459335.893773 0.000000 0.000000     0.000000     2.188534 
2459337.566286 0.000000 0.000000    -0.000000     2.188534 
2459339.238799 0.000000 0.000000    -0.000000     2.188534 
2459340.911312 0.000000 0.000000    -0.000000     2.188534 
2459342.583825 0.000000 0.000000    -0.000000     2.188534 
2459344.256338 0.000000 0.000000    -0.000000     2.188534 
2459345.928852 0.000000 0.000000    -0.000000     2.188534 
2459347.601365 0.000000 0.000000     0.000000     2.188534 
2459349.273878 0.000000 0.000000     0.000000     2.188534 
2459350.946391 0.000000 0.000000     0.000000     2.188534 
2459352.618904 0.000000 0.000000     0.000000     2.188534 
2459354.291417 0.000000 0.000000     0.000000     2.188534 
2459355.963930 0.000000 0.000000     0.000000     2.188534 
2459357.636443 0.000000 0.000000     0.000000     2.188534 
2459359.308956 0.000000 0.000000    -0.000000     2.188534 
2459360.981469 0.000000 0.000000    -0.000000     2.188534 
2459362.653983 0.000000 0.000000    -0.000000     2.188534 
2459364.326496 0.000000 0.000000    -0.000000     2.188534 
2459365.999009 0.000000 0.000000    -0.000000     2.188534 
2459367.671522 0.000000 0.000000     0.000000     2.188534 
2459369.344035 0.000000 0.000000     0.000000     2.188534 
2459371.016548 0.000000 0.000000     0.000000     2.188534 
2459372.689061 0.000000 0.000000     0.000000     2.188534 
2459374.361574 0.000000 0.000000     0.000000     2.188534 
2459376.034087 0.000000 0.000000     0.000000     2.188534 
2459377.706600 0.000000 0.000000     0.000000     2.188534 
2459379.379114 0.000000 0.000000     0.000000     2.188534 
2459381.051627 0.000000 0.000000     0.000000     2.188534 
2459382.724140 0.000000 0.000000    -0.000000     2.188534 
2459384.396653 0.000000 0.000000    -0.000000     2.188534 
2459386.069166 0.000000 0.000000     0.000000     2.188534 
2459387.741679 0.000000 0.000000     0.000000     2.188534 
2459389.414192 0.000000 0.000000     0.000000     2.188534 
2459391.086705 0.000000 0.000000     0.000000     2.188534 
2459392.759218 0.000000 0.000000     0.000000     2.188534 
2459394.431731 0.000000 0.000000     0.000000     2.188534 
2459396.104244 0.000000 0.000000     0.000000     2.188534 
2459397.776758 0.000000 0.000000     0.000000     2.188534 
2459399.449271 0.000000 0.000000     0.000000     2.188534 
2459401.121784 0.000000 0.000000     0.000000     2.188534 
2459402.794297 0.000000 0.000000    -0.000000     2.188534 
2459404.466810 0.000000 0.000000    -0.000000     2.188534 
2459406.139323 0.000000 0.000000    -0.000000     2.188534 
2459407.811836 0.000000 0.000000     0.000000     2.188534 
2459409.484349 0.000000 0.000000     0.000000     2.188534 
2459411.156862 0.000000 0.000000     0.000000     2.188534 
2459412.829375 0.000000 0.000000     0.000001     2.188534 
2459414.501889 0.000000 0.000000     0.000001     2.188534 
2459416.174402 0.000000 0.000000     0.000001     2.188534 
2459417.846915 0.000000 0.000000     0.000000     2.188534 
2459419.519428 0.000000 0.000000     0.000000     2.188534 
2459421.191941 0.000000 0.000000     0.000000     2.188534 
2459422.864454 0.000000 0.000000     0.000000     2.188534 
2459424.536967 0.000000 0.000000    -0.000000     2.188534 
2459426.209480 0.000000 0.000000    -0.000000     2.188534 
2459427.881993 0.000000 0.000000    -0.000000     2.188534 
2459429.554506 0.000000 0.000000     0.000000     2.188534 
2459431.227020 0.000000 0.000000     0.000001     2.188534 
2459432.899533 0.000000 0.000000     0.000001     2.188534 
2459434.572046 0.000000 0.000000     0.000001     2.188534 
2459436.244559 0.000000 0.000000     0.000002     2.188534 
2459437.917072 0.000000 0.000000     0.000001     2.188534 
2459439.589585 0.000000 0.000000     0.000001     2.188534 
2459441.262098 0.000000 0.000000     0.000001     2.188534 
2459442.934611 0.000000 0.000000     0.000000     2.188534 
2459444.607124 0.000000 0.000000    -0.000000     2.188534 
2459446.279637 0.000000 0.000000    -0.000000     2.188534 
2459447.952150 0.000000 0.000000    -0.000000     2.188534 
2459449.624664 0.000000 0.000000    -0.000000     2.188534 
2459451.297177 0.000000 0.000000     0.000001     2.188534 
2459452.969690 0.000000 0.000000     0.000002     2.188534 
2459454.642203 0.000000 0.000000     0.000002     2.188534 
2459456.314716 0.000000 0.000000     0.000003     2.188534 
2459457.987229 0.000000 0.000000     0.000003     2.188534 
2459459.659742 0.000000 0.000000     0.000002     2.188534 
2459461.332255 0.000000 0.000000     0.000001     2.188534 
2459463.004768 0.000000 0.000000     0.000001     2.188534 
2459464.677281 0.000000 0.000000    -0.000000     2.188534 
2459466.349795 0.000000 0.000000    -0.000001     2.188534 
2459468.022308 0.000000 0.000000    -0.000001     2.188534 
2459469.694821 0.000000 0.000000    -0.000001     2.188534 
2459471.367334 0.000000 0.000000     0.000000     2.188534 
2459473.039847 0.000000 0.000000     0.000002     2.188534 
2459474.712360 0.000000 0.000000     0.000003     2.188534 
2459476.384873 0.000000 0.000000     0.000004     2.188534 
2459478.057386 0.000000 0.000000     0.000004     2.188534 
2459479.729899 0.000000 0.000000     0.000003     2.188534 
2459481.402412 0.000000 0.000000     0.000002     2.188534 
2459483.074926 0.000000 0.000000     0.000001     2.188534 
2459484.747439 0.000000 0.000000    -0.000000     2.188534 
2459486.419952 0.000000 0.000000    -0.000001     2.188534 
2459488.092465 0.000000 0.000000    -0.000002     2.188534 
2459489.764978 0.000000 0.000000    -0.000002     2.188534 
2459491.437491 0.000000 0.000000    -0.000001     2.188534 
2459493.110004 0.000000 0.000000     0.000001     2.188534 
2459494.782517 0.000000 0.000000     0.000003     2.188534 
2459496.455030 0.000000 0.000000     0.000004     2.188534 
2459498.127543 0.000000 0.000000     0.000005     2.188534 
2459499.800057 0.000000 0.000000     0.000005     2.188534 
2459501.472570 0.000000 0.000000     0.000003     2.188534 
2459503.145083 0.000000 0.000000     0.000001     2.188534 
2459504.817596 0.000000 0.000000    -0.000000     2.188534 
2459506.490109 0.000000 0.000000    -0.000001     2.188534 
2459508.162622 0.000000 0.000000    -0.000002     2.188534 
2459509.835135 0.000000 0.000000    -0.000003     2.188534 
2459511.507648 0.000000 0.000000    -0.000002     2.188534 
2459513.180161 0.000000 0.000000    -0.000000     2.188534 
2459514.852674 0.000000 0.000000     0.000002     2.188534 
2459516.525187 0.000000 0.000000     0.000003     2.188534 
2459518.197701 0.000000 0.000000     0.000004     2.188534 
2459519.870214 0.000000 0.000000     0.000005     2.188534 
2459521.542727 0.000000 0.000000     0.000005     2.188534 
2459523.215240 0.000000 0.000000     0.000003     2.188534 
2459524.887753 0.000000 0.000000     0.000000     2.188534 
2459526.560266 0.000000 0.000000    -0.000001     2.188534 
2459528.232779 0.000000 0.000000    -0.000002     2.188534 
2459529.905292 0.000000 0.000000    -0.000002     2.188534 
2459531.577805 0.000000 0.000000    -0.000003     2.188534 
2459533.250318 0.000000 0.000000    -0.000002     2.188534 
2459534.922832 0.000000 0.000000     0.000001     2.188534 
2459536.595345 0.000000 0.000000     0.000003     2.188534 
2459538.267858 0.000000 0.000000     0.000004     2.188534 
2459539.940371 0.000000 0.000000     0.000005     2.188534 
2459541.612884 0.000000 0.000000     0.000006     2.188534 
2459543.285397 0.000000 0.000000     0.000005     2.188534 
2459544.957910 0.000000 0.000000     0.000003     2.188534 
2459546.630423 0.000000 0.000000     0.000001     2.188534 
2459548.302936 0.000000 0.000000    -0.000000     2.188534 
2459549.975449 0.000000 0.000000    -0.000001     2.188534 
2459551.647963 0.000000 0.000000    -0.000002     2.188534 
2459553.320476 0.000000 0.000000    -0.000001     2.188534 
2459554.992989 0.000000 0.000000     0.000001     2.188534 
2459556.665502 0.000000 0.000000     0.000005     2.188534 
2459558.338015 0.000000 0.000000     0.000008     2.188534 
2459560.010528 0.000000 0.000000     0.000011     2.188534 
2459561.683041 0.000000 0.000000     0.000013     2.188534 
2459563.355554 0.000000 0.000000     0.000013     2.188534 
2459565.028067 0.000000 0.000000     0.000010     2.188534 
2459566.700580 0.000000 0.000000     0.000007     2.188534 
2459568.373093 0.000000 0.000000     0.000005     2.188534 
2459570.045607 0.000000 0.000000     0.000001     2.188534 
2459571.718120 0.000000 0.000000    -0.000002     2.188534 
2459573.390633 0.000000 0.000000    -0.000001     2.188534 
2459575.063146 0.000000 0.000000     0.000002     2.188534 
2459576.735659 0.000000 0.000000     0.000010     2.188534 
2459578.408172 0.000000 0.000000     0.000020     2.188534 
2459580.080685 0.000000 0.000000     0.000029     2.188534 
2459581.753198 0.000000 0.000000     0.000037     2.188534 
2459583.425711 0.000000 0.000000     0.000039     2.188534 
2459585.098224 0.000000 0.000000     0.000031     2.188534 
2459586.770738 0.000000 0.000000     0.000023     2.188534 
2459588.443251 0.000000 0.000000     0.000018     2.188534 
2459590.115764 0.000000 0.000000     0.000008     2.188534 
2459591.788277 0.000000 0.000000    -0.000004     2.188534 
2459593.460790 0.000000 0.000000    -0.000007     2.188534 
2459595.133303 0.000000 0.000000    -0.000002     2.188534 
2459596.805816 0.000000 0.000000     0.000013     2.188534 
2459598.478329 0.000000 0.000000     0.000040     2.188534 
2459600.150842 0.000000 0.000000     0.000066     2.188534 
2459601.823355 0.000000 0.000000     0.000087     2.188534 
2459603.495869 0.000000 0.000000     0.000101     2.188534 
2459605.168382 0.000000 0.000000     0.000089     2.188534 
2459606.840895 0.000000 0.000000     0.000061     2.188534 
2459608.513408 0.000000 0.000000     0.000044     2.188534 
2459610.185921 0.000000 0.000000     0.000027     2.188534 
2459611.858434 0.000000 0.000000    -0.000005     2.188534 
2459613.530947 0.000000 0.000000    -0.000024     2.188534 
2459615.203460 0.000000 0.000000    -0.000022     2.188534 
2459616.875973 0.000000 0.000000    -0.000001     2.188534 
2459618.548486 0.000000 0.000000     0.000051     2.188534 
2459620.220999 0.000000 0.000000     0.000114     2.188534 
2459621.893513 0.000000 0.000000     0.000161     2.188534 
2459623.566026 0.000000 0.000000     0.000199     2.188534 
2459625.238539 0.000000 0.000000     0.000205     2.188534 
2459626.911052 0.000000 0.000000     0.000151     2.188534 
2459628.583565 0.000000 0.000000     0.000092     2.188534 
2459630.256078 0.000000 0.000000     0.000059     2.188534 
2459631.928591 0.000000 0.000000     0.000007     2.188534 
2459633.601104 0.000000 0.000000    -0.000051     2.188534 
2459635.273617 0.000000 0.000000    -0.000069     2.188534 
2459636.946130 0.000000 0.000000    -0.000050     2.188534 
2459638.618644 0.000000 0.000000     0.000021     2.188534 
2459640.291157 0.000000 0.000000     0.000139     2.188534 
2459641.963670 0.000000 0.000000     0.000236     2.188534 
2459643.636183 0.000000 0.000000     0.000306     2.188534 
2459645.308696 0.000000 0.000000     0.000358     2.188534 
2459646.981209 0.000000 0.000000     0.000315     2.188534 
2459648.653722 0.000000 0.000000     0.000192     2.188534 
2459650.326235 0.000000 0.000000     0.000102     2.188534 
2459651.998748 0.000000 0.000000     0.000031     2.188534 
2459653.671261 0.000000 0.000000    -0.000067     2.188534 
2459655.343775 0.000000 0.000000    -0.000133     2.188534 
2459657.016288 0.000000 0.000000    -0.000138     2.188534 
2459658.688801 0.000000 0.000000    -0.000074     2.188534 
2459660.361314 0.000000 0.000000     0.000089     2.188534 
2459662.033827 0.000000 0.000000     0.000264     2.188534 
2459663.706340 0.000000 0.000000     0.000372     2.188534 
2459665.378853 0.000000 0.000000     0.000466     2.188534 
2459667.051366 0.000000 0.000000     0.000497     2.188534 
2459668.723879 0.000000 0.000000     0.000363     2.188534 
2459670.396392 0.000000 0.000000     0.000174     2.188534 
2459672.068905 0.000000 0.000000     0.000051     2.188534 
2459673.741419 0.000000 0.000000    -0.000065     2.188534 
2459675.413932 0.000000 0.000000    -0.000180     2.188534 
2459677.086445 0.000000 0.000000    -0.000233     2.188534 
2459678.758958 0.000000 0.000000    -0.000208     2.188534 
2459680.431471 0.000000 0.000000    -0.000054     2.188534 
2459682.103984 0.000000 0.000000     0.000187     2.188534 
2459683.776497 0.000000 0.000000     0.000353     2.188534 
2459685.449010 0.000000 0.000000     0.000456     2.188534 
2459687.121523 0.000000 0.000000     0.000566     2.188534 
2459688.794036 0.000000 0.000000     0.000535     2.188534 
2459690.466550 0.000000 0.000000     0.000311     2.188534 
2459692.139063 0.000000 0.000000     0.000086     2.188534 
2459693.811576 0.000000 0.000000    -0.000057     2.188534 
2459695.484089 0.000000 0.000000    -0.000179     2.188534 
2459697.156602 0.000000 0.000000    -0.000273     2.188534 
2459698.829115 0.000000 0.000000    -0.000304     2.188534 
2459700.501628 0.000000 0.000000    -0.000215     2.188534 
2459702.174141 0.000000 0.000000     0.000023     2.188534 
2459703.846654 0.000000 0.000000     0.000254     2.188534 
2459705.519167 0.000000 0.000000     0.000369     2.188534 
2459707.191681 0.000000 0.000000     0.000492     2.188534 
2459708.864194 0.000000 0.000000     0.000605     2.188534 
2459710.536707 0.000000 0.000000     0.000500     2.188534 
2459712.209220 0.000000 0.000000     0.000227     2.188534 
2459713.881733 0.000000 0.000000     0.000012     2.188534 
2459715.554246 0.000000 0.000000    -0.000111     2.188534 
2459717.226759 0.000000 0.000000    -0.000213     2.188534 
2459718.899272 0.000000 0.000000    -0.000285     2.188534 
2459720.571785 0.000000 0.000000    -0.000266     2.188534 
2459722.244298 0.000000 0.000000    -0.000087     2.188534 
2459723.916812 0.000000 0.000000     0.000200     2.188534 
2459725.589325 0.000000 0.000000     0.000415     2.188534 
2459727.261838 0.000000 0.000000     0.000570     2.188534 
2459728.934351 0.000000 0.000000     0.000780     2.188534 
2459730.606864 0.000000 0.000000     0.000856     2.188534 
2459732.279377 0.000000 0.000000     0.000636     2.188534 
2459733.951890 0.000000 0.000000     0.000354     2.188534 
2459735.624403 0.000000 0.000000     0.000173     2.188534 
2459737.296916 0.000000 0.000000    -0.000016     2.188534 
2459738.969429 0.000000 0.000000    -0.000177     2.188534 
2459740.641942 0.000000 0.000000    -0.000193     2.188534 
2459742.314456 0.000000 0.000000    -0.000034     2.188534 
2459743.986969 0.000000 0.000000     0.000382     2.188534 
2459745.659482 0.000000 0.000000     0.000943     2.188534 
2459747.331995 0.000000 0.000000     0.001416     2.188534 
2459749.004508 0.000000 0.000000     0.001868     2.188533 
2459750.677021 0.000000 0.000000     0.002162     2.188533 
2459752.349534 0.000000 0.000000     0.001888     2.188533 
2459754.022047 0.000000 0.000000     0.001371     2.188533 
2459755.694560 0.000000 0.000000     0.001068     2.188533 
2459757.367073 0.000000 0.000000     0.000597     2.188533 
2459759.039587 0.000000 0.000000    -0.000062     2.188533 
2459760.712100 0.000000 0.000000    -0.000296     2.188533 
2459762.384613 0.000000 0.000000    -0.000072     2.188534 
2459764.057126 0.000000 0.000000     0.000659     2.188534 
2459765.729639 0.000000 0.000000     0.002113     2.188533 
2459767.402152 0.000000 0.000000     0.003677     2.188533 
2459769.074665 0.000000 0.000000     0.004970     2.188533 
2459770.747178 0.000000 0.000000     0.005995     2.188533 
2459772.419691 0.000000 0.000000     0.005715     2.188533 
2459774.092204 0.000000 0.000000     0.004162     2.188532 
2459775.764718 0.000000 0.000000     0.003116     2.188532 
2459777.437231 0.000000 0.000000     0.002259     2.188533 
2459779.109744 0.000000 0.000000     0.000390     2.188533 
2459780.782257 0.000000 0.000000    -0.001067     2.188533 
2459782.454770 0.000000 0.000000    -0.001047     2.188533 
2459784.127283 0.000000 0.000000     0.000085     2.188533 
2459785.799796 0.000000 0.000000     0.003055     2.188533 
2459787.472309 0.000000 0.000000     0.007239     2.188532 
2459789.144822 0.000000 0.000000     0.010670     2.188530 
2459790.817335 0.000000 0.000000     0.013505     2.188529 
2459792.489848 0.000000 0.000000     0.014539     2.188529 
2459794.162362 0.000000 0.000000     0.011485     2.188528 
2459795.834875 0.000000 0.000000     0.007493     2.188528 
2459797.507388 0.000000 0.000000     0.005414     2.188528 
2459799.179901 0.000000 0.000000     0.002128     2.188528 
2459800.852414 0.000000 0.000000    -0.002316     2.188529 
2459802.524927 0.000000 0.000000    -0.004051     2.188530 
2459804.197440 0.000000 0.000000    -0.002979     2.188531 
2459805.869953 0.000000 0.000000     0.001386     2.188532 
2459807.542466 0.000000 0.000000     0.009830     2.188529 
2459809.214979 0.000000 0.000000     0.017918     2.188524 
2459810.887493 0.000000 0.000000     0.023780     2.188520 
2459812.560006 0.000000 0.000000     0.028353     2.188519 
2459814.232519 0.000000 0.000000     0.026351     2.188518 
2459815.905032 0.000000 0.000000     0.017367     2.188517 
2459817.577545 0.000000 0.000000     0.010399     2.188517 
2459819.250058 0.000000 0.000000     0.005446     2.188518 
2459820.922571 0.000000 0.000000    -0.002588     2.188518 
2459822.595084 0.000000 0.000000    -0.008948     2.188519 
2459824.267597 0.000000 0.000000    -0.009780     2.188523 
2459825.940110 0.000000 0.000000    -0.005478     2.188527 
2459827.612624 0.000000 0.000000     0.006797     2.188526 
2459829.285137 0.000000 0.000000     0.022505     2.188518 
2459830.957650 0.000000 0.000000     0.033379     2.188507 
2459832.630163 0.000000 0.000000     0.042059     2.188504 
2459834.302676 0.000000 0.000000     0.046098     2.188503 
2459835.975189 0.000000 0.000000     0.035842     2.188502 
2459837.647702 0.000000 0.000000     0.019574     2.188501 
2459839.320215 0.000000 0.000000     0.009201     2.188502 
2459840.992728 0.000000 0.000000    -0.001160     2.188503 
2459842.665241 0.000000 0.000000    -0.013181     2.188504 
2459844.337754 0.000000 0.000000    -0.019082     2.188508 
2459846.010268 0.000000 0.000000    -0.017501     2.188515 
2459847.682781 0.000000 0.000000    -0.005206     2.188518 
2459849.355294 0.000000 0.000000     0.017687     2.188513 
2459851.027807 0.000000 0.000000     0.036632     2.188501 
2459852.700320 0.000000 0.000000     0.048192     2.188493 
2459854.372833 0.000000 0.000000     0.059197     2.188492 
2459856.045346 0.000000 0.000000     0.057488     2.188492 
2459857.717859 0.000000 0.000000     0.036215     2.188492 
2459859.390372 0.000000 0.000000     0.014384     2.188492 
2459861.062885 0.000000 0.000000     0.000122     2.188493 
2459862.735399 0.000000 0.000000    -0.014264     2.188493 
2459864.407912 0.000000 0.000000    -0.025907     2.188495 
2459866.080425 0.000000 0.000000    -0.029789     2.188500 
2459867.752938 0.000000 0.000000    -0.022575     2.188504 
2459869.425451 0.000000 0.000000     0.000993     2.188504 
2459871.097964 0.000000 0.000000     0.028233     2.188500 
2459872.770477 0.000000 0.000000     0.043340     2.188494 
2459874.442990 0.000000 0.000000     0.055772     2.188493 
2459876.115503 0.000000 0.000000     0.066871     2.188493 
2459877.788016 0.000000 0.000000     0.055993     2.188492 
2459879.460530 0.000000 0.000000     0.026708     2.188492 
2459881.133043 0.000000 0.000000     0.002829     2.188493 
2459882.805556 0.000000 0.000000    -0.012263     2.188492 
2459884.478069 0.000000 0.000000    -0.025040     2.188492 
2459886.150582 0.000000 0.000000    -0.033875     2.188492 
2459887.823095 0.000000 0.000000    -0.034167     2.188492 
2459889.495608 0.000000 0.000000    -0.017788     2.188492 
2459891.168121 0.000000 0.000000     0.012028     2.188492 
2459892.840634 0.000000 0.000000     0.034116     2.188491 
2459894.513147 0.000000 0.000000     0.046113     2.188490 
2459896.185661 0.000000 0.000000     0.063188     2.188490 
2459897.858174 0.000000 0.000000     0.072173     2.188491 
2459899.530687 0.000000 0.000000     0.052326     2.188491 
2459901.203200 0.000000 0.000000     0.020616     2.188492 
2459902.875713 0.000000 0.000000     0.000075     2.188494 
2459904.548226 0.000000 0.000000    -0.013218     2.188495 
2459906.220739 0.000000 0.000000    -0.025126     2.188497 
2459907.893252 0.000000 0.000000    -0.030668     2.188496 
2459909.565765 0.000000 0.000000    -0.022312     2.188496 
2459911.238278 0.000000 0.000000     0.006082     2.188492 
2459912.910791 0.000000 0.000000     0.042655     2.188478 
2459914.583305 0.000000 0.000000     0.068911     2.188445 
2459916.255818 0.000000 0.000000     0.094051     2.188418 
2459917.928331 0.000000 0.000000     0.120663     2.188393 
2459919.600844 0.000000 0.000000     0.116452     2.188330 
2459921.273357 0.000000 0.000000     0.081128     2.188274 
2459922.945870 0.000000 0.000000     0.052023     2.188302 
2459924.618383 0.000000 0.000000     0.027960     2.188349 
2459926.290896 0.000000 0.000000    -0.003952     2.188365 
2459927.963409 0.000000 0.000000    -0.021714     2.188382 
2459929.635922 0.000000 0.000000    -0.014630     2.188417 
2459931.308436 0.000000 0.000000     0.020264     2.188407 
2459932.980949 0.000000 0.000000     0.094884     2.188198 
2459934.653462 0.000000 0.000000     0.181040     2.187561 
2459936.325975 0.000000 0.000000     0.253287     2.186865 
2459937.998488 0.000000 0.000000     0.320310     2.186527 
2459939.671001 0.000000 0.000000     0.333203     2.185922 
2459941.343514 0.000000 0.000000     0.261603     2.185016 
2459943.016027 0.000000 0.000000     0.194653     2.184923 
2459944.688540 0.000000 0.000000     0.151198     2.185385 
2459946.361053 0.000000 0.000000     0.056475     2.185488 
2459948.033567 0.000000 0.000000    -0.035698     2.185672 
2459949.706080 0.000000 0.000000    -0.044962     2.186423 
2459951.378593 0.000000 0.000000     0.010042     2.187213 
2459953.051106 0.000000 0.000000     0.161950     2.186607 
2459954.723619 0.000000 0.000000     0.407666     2.182672 
2459956.396132 0.000000 0.000000     0.631335     2.175746 
2459958.068645 0.000000 0.000000     0.818766     2.171900 
2459959.741158 0.000000 0.000000     0.924139     2.169672 
2459961.413671 0.000000 0.000000     0.786639     2.165102 
2459963.086184 0.000000 0.000000     0.543076     2.161985 
2459964.758697 0.000000 0.000000     0.417529     2.164027 
2459966.431211 0.000000 0.000000     0.239077     2.165177 
2459968.103724 0.000000 0.000000    -0.057649     2.165471 
2459969.776237 0.000000 0.000000    -0.203576     2.169151 
2459971.448750 0.000000 0.000000    -0.149351     2.176655 
2459973.121263 0.000000 0.000000     0.092760     2.179814 
2459974.793776 0.000000 0.000000     0.623288     2.170159 
2459976.466289 0.000000 0.000000     1.214196     2.139950 
2459978.138802 0.000000 0.000000     1.662528     2.110305 
2459979.811315 0.000000 0.000000     2.026396     2.100933 
2459981.483828 0.000000 0.000000     1.987362     2.090274 
2459983.156342 0.000000 0.000000     1.408254     2.075268 
2459984.828855 0.000000 0.000000     0.909529     2.075405 
2459986.501368 0.000000 0.000000     0.601925     2.082869 
2459988.173881 0.000000 0.000000     0.032415     2.083411 
2459989.846394 0.000000 0.000000    -0.509097     2.090833 
2459991.518907 0.000000 0.000000    -0.613405     2.118557 
2459993.191420 0.000000 0.000000    -0.350232     2.147534 
2459994.863933 0.000000 0.000000     0.472080     2.144036 
2459996.536446 0.000000 0.000000     1.707588     2.081676 
2459998.208959 0.000000 0.000000     2.679066     1.963239 
2459999.881473 0.000000 0.000000     3.423826     1.899429 
2460001.553986 0.000000 0.000000     3.858625     1.881629 
2460003.226499 0.000000 0.000000     3.191951     1.850808 
2460004.899012 0.000000 0.000000     1.911852     1.831571 
2460006.571525 0.000000 0.000000     1.105127     1.849784 
2460008.244038 0.000000 0.000000     0.314776     1.858846 
2460009.916551 0.000000 0.000000    -0.778648     1.868420 
2460011.589064 0.000000 0.000000    -1.386931     1.923082 
2460013.261577 0.000000 0.000000    -1.310267     2.022230 
2460014.934090 0.000000 0.000000    -0.431433     2.068452 
2460016.606603 0.000000 0.000000     1.478382     2.013965 
2460018.279117 0.000000 0.000000     3.356286     1.794593 
2460019.951630 0.000000 0.000000     4.554822     1.498260 
2460021.624143 0.000000 0.000000     5.608385     1.410304 
2460023.296656 0.000000 0.000000     5.634675     1.378352 
2460024.969169 0.000000 0.000000     3.832668     1.334400 
2460026.641682 0.000000 0.000000     1.869683     1.347249 
2460028.314195 0.000000 0.000000     0.622918     1.384086 
2460029.986708 0.000000 0.000000    -0.812141     1.414661 
2460031.659221 0.000000 0.000000    -2.125651     1.493732 
2460033.331734 0.000000 0.000000    -2.576868     1.691096 
2460035.004248 0.000000 0.000000    -2.044511     1.850065 
2460036.676761 0.000000 0.000000     0.032719     1.864695 
2460038.349274 0.000000 0.000000     2.907218     1.705867 
2460040.021787 0.000000 0.000000     4.782779     1.267608 
2460041.694300 0.000000 0.000000     6.112642     0.669760 
2460043.366813 0.000000 0.000000     7.254705     0.568669 
2460045.039326 0.000000 0.000000     6.270303     0.573592 
2460046.711839 0.000000 0.000000     3.346420     0.595890 
2460048.384352 0.000000 0.000000     0.934861     0.664472 
2460050.056865 0.000000 0.000000    -0.729683     0.784489 
2460051.729379 0.000000 0.000000    -2.358562     0.930596 
2460053.401892 0.000000 0.000000    -3.455272     1.135726 
2460055.074405 0.000000 0.000000    -3.609650     1.370627 
2460056.746918 0.000000 0.000000    -2.145399     1.460236 
2460058.419431 0.000000 0.000000     1.048014     1.426822 
2460060.091944 0.000000 0.000000     3.783508     1.261706 
2460061.764457 0.000000 0.000000     5.160115     1.063257 
2460063.436970 0.000000 0.000000     6.744950     1.000115 
2460065.109483 0.000000 0.000000     7.600803     0.918833 
2460066.781996 0.000000 0.000000     5.509276     0.820355 
2460068.454510 0.000000 0.000000     2.011377     0.912292 
2460070.127023 0.000000 0.000000    -0.418767     0.972888 
2460071.799536 0.000000 0.000000    -1.967354     0.763906 
2460073.472049 0.000000 0.000000    -3.256954     0.749840 
2460075.144562 0.000000 0.000000    -4.050355     0.676300 
2460076.817075 0.000000 0.000000    -3.622012     0.590201 
2460078.489588 0.000000 0.000000    -1.192910     0.606134 
2460080.162101 0.000000 0.000000     1.925300     0.665983 
2460081.834614 0.000000 0.000000     3.603749     0.784226 
2460083.507127 0.000000 0.000000     4.806135     0.893606 
2460085.179640 0.000000 0.000000     6.690534     0.824330 
2460086.852154 0.000000 0.000000     6.861538     1.012667 
2460088.524667 0.000000 0.000000     4.005682     1.121300 
2460090.197180 0.000000 0.000000     0.721721     1.329640 
2460091.869693 0.000000 0.000000    -1.129950     1.370253 
2460093.542206 0.000000 0.000000    -2.244226     1.358288 
2460095.214719 0.000000 0.000000    -3.213292     1.427495 
2460096.887232 0.000000 0.000000    -3.585000     1.469300 
2460098.559745 0.000000 0.000000    -2.474990     1.500013 
