# time Tc_folded Tref_folded model model_err 
2460870.475876 0.000000 0.000000    -0.000000     1.331091 
2460872.148389 0.000000 0.000000    -0.000000     1.331091 
2460873.820902 0.000000 0.000000    -0.000000     1.331091 
2460875.493415 0.000000 0.000000    -0.000000     1.331091 
2460877.165928 0.000000 0.000000    -0.000000     1.331091 
2460878.838442 0.000000 0.000000     0.000000     1.331091 
2460880.510955 0.000000 0.000000     0.000000     1.331091 
2460882.183468 0.000000 0.000000     0.000000     1.331091 
2460883.855981 0.000000 0.000000     0.000000     1.331091 
2460885.528494 0.000000 0.000000    -0.000000     1.331091 
2460887.201007 0.000000 0.000000    -0.000000     1.331091 
2460888.873520 0.000000 0.000000    -0.000000     1.331091 
2460890.546033 0.000000 0.000000    -0.000000     1.331091 
2460892.218546 0.000000 0.000000    -0.000000     1.331091 
2460893.891059 0.000000 0.000000    -0.000000     1.331091 
2460895.563573 0.000000 0.000000    -0.000000     1.331091 
2460897.236086 0.000000 0.000000    -0.000000     1.331091 
2460898.908599 0.000000 0.000000    -0.000000     1.331091 
2460900.581112 0.000000 0.000000     0.000000     1.331091 
2460902.253625 0.000000 0.000000     0.000000     1.331091 
2460903.926138 0.000000 0.000000     0.000000     1.331091 
2460905.598651 0.000000 0.000000    -0.000000     1.331091 
2460907.271164 0.000000 0.000000    -0.000000     1.331091 
2460908.943677 0.000000 0.000000    -0.000000     1.331091 
2460910.616190 0.000000 0.000000    -0.000000     1.331091 
2460912.288703 0.000000 0.000000    -0.000000     1.331091 
2460913.961217 0.000000 0.000000    -0.000000     1.331091 
2460915.633730 0.000000 0.000000    -0.000000     1.331091 
2460917.306243 0.000000 0.000000    -0.000000     1.331091 
2460918.978756 0.000000 0.000000    -0.000000     1.331091 
2460920.651269 0.000000 0.000000    -0.000000     1.331091 
2460922.323782 0.000000 0.000000     0.000000     1.331091 
2460923.996295 0.000000 0.000000     0.000000     1.331091 
2460925.668808 0.000000 0.000000    -0.000000     1.331091 
2460927.341321 0.000000 0.000000    -0.000000     1.331091 
2460929.013834 0.000000 0.000000    -0.000000     1.331091 
2460930.686348 0.000000 0.000000    -0.000000     1.331091 
2460932.358861 0.000000 0.000000    -0.000000     1.331091 
2460934.031374 0.000000 0.000000    -0.000000     1.331091 
2460935.703887 0.000000 0.000000    -0.000000     1.331091 
2460937.376400 0.000000 0.000000    -0.000000     1.331091 
2460939.048913 0.000000 0.000000    -0.000000     1.331091 
2460940.721426 0.000000 0.000000    -0.000000     1.331091 
2460942.393939 0.000000 0.000000     0.000000     1.331091 
2460944.066452 0.000000 0.000000     0.000000     1.331091 
2460945.738965 0.000000 0.000000     0.000000     1.331091 
2460947.411479 0.000000 0.000000    -0.000000     1.331091 
2460949.083992 0.000000 0.000000    -0.000000     1.331091 
2460950.756505 0.000000 0.000000    -0.000000     1.331091 
2460952.429018 0.000000 0.000000    -0.000000     1.331091 
2460954.101531 0.000000 0.000000    -0.000000     1.331091 
2460955.774044 0.000000 0.000000    -0.000000     1.331091 
2460957.446557 0.000000 0.000000    -0.000000     1.331091 
2460959.119070 0.000000 0.000000    -0.000000     1.331091 
2460960.791583 0.000000 0.000000    -0.000000     1.331091 
2460962.464096 0.000000 0.000000    -0.000000     1.331091 
2460964.136609 0.000000 0.000000     0.000000     1.331091 
2460965.809123 0.000000 0.000000     0.000000     1.331091 
2460967.481636 0.000000 0.000000    -0.000000     1.331091 
2460969.154149 0.000000 0.000000    -0.000000     1.331091 
2460970.826662 0.000000 0.000000    -0.000000     1.331091 
2460972.499175 0.000000 0.000000    -0.000000     1.331091 
2460974.171688 0.000000 0.000000    -0.000000     1.331091 
2460975.844201 0.000000 0.000000    -0.000000     1.331091 
2460977.516714 0.000000 0.000000    -0.000000     1.331091 
2460979.189227 0.000000 0.000000    -0.000000     1.331091 
2460980.861740 0.000000 0.000000    -0.000000     1.331091 
2460982.534254 0.000000 0.000000    -0.000000     1.331091 
2460984.206767 0.000000 0.000000     0.000000     1.331091 
2460985.879280 0.000000 0.000000     0.000000     1.331091 
2460987.551793 0.000000 0.000000     0.000000     1.331091 
2460989.224306 0.000000 0.000000    -0.000000     1.331091 
2460990.896819 0.000000 0.000000    -0.000000     1.331091 
2460992.569332 0.000000 0.000000    -0.000000     1.331091 
2460994.241845 0.000000 0.000000    -0.000000     1.331091 
2460995.914358 0.000000 0.000000    -0.000000     1.331091 
2460997.586871 0.000000 0.000000    -0.000000     1.331091 
2460999.259385 0.000000 0.000000    -0.000000     1.331091 
2461000.931898 0.000000 0.000000    -0.000000     1.331091 
2461002.604411 0.000000 0.000000    -0.000000     1.331091 
2461004.276924 0.000000 0.000000    -0.000000     1.331091 
2461005.949437 0.000000 0.000000     0.000000     1.331091 
2461007.621950 0.000000 0.000000     0.000000     1.331091 
2461009.294463 0.000000 0.000000    -0.000000     1.331091 
2461010.966976 0.000000 0.000000    -0.000000     1.331091 
2461012.639489 0.000000 0.000000    -0.000000     1.331091 
2461014.312002 0.000000 0.000000    -0.000000     1.331091 
2461015.984516 0.000000 0.000000    -0.000000     1.331091 
2461017.657029 0.000000 0.000000    -0.000000     1.331091 
2461019.329542 0.000000 0.000000    -0.000000     1.331091 
2461021.002055 0.000000 0.000000    -0.000000     1.331091 
2461022.674568 0.000000 0.000000    -0.000000     1.331091 
2461024.347081 0.000000 0.000000    -0.000000     1.331091 
2461026.019594 0.000000 0.000000     0.000000     1.331091 
2461027.692107 0.000000 0.000000     0.000000     1.331091 
2461029.364620 0.000000 0.000000     0.000000     1.331091 
2461031.037133 0.000000 0.000000    -0.000000     1.331091 
2461032.709646 0.000000 0.000000    -0.000000     1.331091 
2461034.382160 0.000000 0.000000    -0.000000     1.331091 
2461036.054673 0.000000 0.000000    -0.000000     1.331091 
2461037.727186 0.000000 0.000000    -0.000000     1.331091 
2461039.399699 0.000000 0.000000    -0.000000     1.331091 
2461041.072212 0.000000 0.000000    -0.000000     1.331091 
2461042.744725 0.000000 0.000000    -0.000000     1.331091 
2461044.417238 0.000000 0.000000    -0.000000     1.331091 
2461046.089751 0.000000 0.000000     0.000000     1.331091 
2461047.762264 0.000000 0.000000     0.000000     1.331091 
2461049.434777 0.000000 0.000000     0.000000     1.331091 
2461051.107291 0.000000 0.000000     0.000000     1.331091 
2461052.779804 0.000000 0.000000    -0.000000     1.331091 
2461054.452317 0.000000 0.000000    -0.000000     1.331091 
2461056.124830 0.000000 0.000000    -0.000000     1.331091 
2461057.797343 0.000000 0.000000    -0.000000     1.331091 
2461059.469856 0.000000 0.000000    -0.000000     1.331091 
2461061.142369 0.000000 0.000000    -0.000000     1.331091 
2461062.814882 0.000000 0.000000    -0.000000     1.331091 
2461064.487395 0.000000 0.000000    -0.000000     1.331091 
2461066.159908 0.000000 0.000000    -0.000000     1.331091 
2461067.832422 0.000000 0.000000     0.000000     1.331091 
2461069.504935 0.000000 0.000000     0.000000     1.331091 
2461071.177448 0.000000 0.000000     0.000000     1.331091 
2461072.849961 0.000000 0.000000    -0.000000     1.331091 
2461074.522474 0.000000 0.000000    -0.000000     1.331091 
2461076.194987 0.000000 0.000000    -0.000000     1.331091 
2461077.867500 0.000000 0.000000    -0.000000     1.331091 
2461079.540013 0.000000 0.000000    -0.000000     1.331091 
2461081.212526 0.000000 0.000000    -0.000000     1.331091 
2461082.885039 0.000000 0.000000    -0.000000     1.331091 
2461084.557552 0.000000 0.000000    -0.000000     1.331091 
2461086.230066 0.000000 0.000000    -0.000000     1.331091 
2461087.902579 0.000000 0.000000    -0.000000     1.331091 
2461089.575092 0.000000 0.000000     0.000000     1.331091 
2461091.247605 0.000000 0.000000     0.000000     1.331091 
2461092.920118 0.000000 0.000000     0.000000     1.331091 
2461094.592631 0.000000 0.000000    -0.000000     1.331091 
2461096.265144 0.000000 0.000000    -0.000000     1.331091 
2461097.937657 0.000000 0.000000    -0.000000     1.331091 
2461099.610170 0.000000 0.000000    -0.000000     1.331091 
2461101.282683 0.000000 0.000000    -0.000000     1.331091 
2461102.955197 0.000000 0.000000    -0.000000     1.331091 
2461104.627710 0.000000 0.000000    -0.000000     1.331091 
2461106.300223 0.000000 0.000000    -0.000000     1.331091 
2461107.972736 0.000000 0.000000    -0.000000     1.331091 
2461109.645249 0.000000 0.000000    -0.000000     1.331091 
2461111.317762 0.000000 0.000000     0.000000     1.331091 
2461112.990275 0.000000 0.000000     0.000000     1.331091 
2461114.662788 0.000000 0.000000    -0.000000     1.331091 
2461116.335301 0.000000 0.000000    -0.000000     1.331091 
2461118.007814 0.000000 0.000000    -0.000000     1.331091 
2461119.680328 0.000000 0.000000    -0.000000     1.331091 
2461121.352841 0.000000 0.000000    -0.000000     1.331091 
2461123.025354 0.000000 0.000000    -0.000000     1.331091 
2461124.697867 0.000000 0.000000    -0.000000     1.331091 
2461126.370380 0.000000 0.000000    -0.000000     1.331091 
2461128.042893 0.000000 0.000000    -0.000000     1.331091 
2461129.715406 0.000000 0.000000    -0.000000     1.331091 
2461131.387919 0.000000 0.000000     0.000000     1.331091 
2461133.060432 0.000000 0.000000     0.000000     1.331091 
2461134.732945 0.000000 0.000000     0.000000     1.331091 
2461136.405458 0.000000 0.000000    -0.000000     1.331091 
2461138.077972 0.000000 0.000000    -0.000000     1.331091 
2461139.750485 0.000000 0.000000    -0.000000     1.331091 
2461141.422998 0.000000 0.000000    -0.000000     1.331091 
2461143.095511 0.000000 0.000000    -0.000000     1.331091 
2461144.768024 0.000000 0.000000    -0.000000     1.331091 
2461146.440537 0.000000 0.000000    -0.000000     1.331091 
2461148.113050 0.000000 0.000000    -0.000000     1.331091 
2461149.785563 0.000000 0.000000    -0.000000     1.331091 
2461151.458076 0.000000 0.000000     0.000000     1.331091 
2461153.130589 0.000000 0.000000     0.000000     1.331091 
2461154.803103 0.000000 0.000000     0.000000     1.331091 
2461156.475616 0.000000 0.000000    -0.000000     1.331091 
2461158.148129 0.000000 0.000000    -0.000000     1.331091 
2461159.820642 0.000000 0.000000    -0.000000     1.331091 
2461161.493155 0.000000 0.000000    -0.000000     1.331091 
2461163.165668 0.000000 0.000000    -0.000000     1.331091 
2461164.838181 0.000000 0.000000    -0.000000     1.331091 
2461166.510694 0.000000 0.000000    -0.000000     1.331091 
2461168.183207 0.000000 0.000000    -0.000000     1.331091 
2461169.855720 0.000000 0.000000    -0.000000     1.331091 
2461171.528234 0.000000 0.000000    -0.000000     1.331091 
2461173.200747 0.000000 0.000000     0.000000     1.331091 
2461174.873260 0.000000 0.000000     0.000000     1.331091 
2461176.545773 0.000000 0.000000     0.000000     1.331091 
2461178.218286 0.000000 0.000000    -0.000000     1.331091 
2461179.890799 0.000000 0.000000    -0.000000     1.331091 
2461181.563312 0.000000 0.000000    -0.000000     1.331091 
2461183.235825 0.000000 0.000000    -0.000000     1.331091 
2461184.908338 0.000000 0.000000    -0.000000     1.331091 
2461186.580851 0.000000 0.000000    -0.000000     1.331091 
2461188.253365 0.000000 0.000000    -0.000000     1.331091 
2461189.925878 0.000000 0.000000    -0.000000     1.331091 
2461191.598391 0.000000 0.000000    -0.000000     1.331091 
2461193.270904 0.000000 0.000000     0.000000     1.331091 
2461194.943417 0.000000 0.000000     0.000000     1.331091 
2461196.615930 0.000000 0.000000     0.000000     1.331091 
2461198.288443 0.000000 0.000000    -0.000000     1.331091 
2461199.960956 0.000000 0.000000    -0.000000     1.331091 
2461201.633469 0.000000 0.000000    -0.000000     1.331091 
2461203.305982 0.000000 0.000000    -0.000000     1.331091 
2461204.978495 0.000000 0.000000    -0.000000     1.331091 
2461206.651009 0.000000 0.000000    -0.000000     1.331091 
2461208.323522 0.000000 0.000000    -0.000000     1.331091 
2461209.996035 0.000000 0.000000    -0.000000     1.331091 
2461211.668548 0.000000 0.000000    -0.000000     1.331091 
2461213.341061 0.000000 0.000000    -0.000000     1.331091 
2461215.013574 0.000000 0.000000     0.000000     1.331091 
2461216.686087 0.000000 0.000000     0.000000     1.331091 
2461218.358600 0.000000 0.000000     0.000000     1.331091 
2461220.031113 0.000000 0.000000    -0.000000     1.331091 
2461221.703626 0.000000 0.000000    -0.000000     1.331091 
2461223.376140 0.000000 0.000000    -0.000000     1.331091 
2461225.048653 0.000000 0.000000    -0.000000     1.331091 
2461226.721166 0.000000 0.000000    -0.000000     1.331091 
2461228.393679 0.000000 0.000000    -0.000000     1.331091 
2461230.066192 0.000000 0.000000    -0.000000     1.331091 
2461231.738705 0.000000 0.000000    -0.000000     1.331091 
2461233.411218 0.000000 0.000000    -0.000000     1.331091 
2461235.083731 0.000000 0.000000     0.000000     1.331091 
2461236.756244 0.000000 0.000000     0.000000     1.331091 
2461238.428757 0.000000 0.000000     0.000000     1.331091 
2461240.101271 0.000000 0.000000    -0.000000     1.331091 
2461241.773784 0.000000 0.000000    -0.000000     1.331091 
2461243.446297 0.000000 0.000000    -0.000000     1.331091 
2461245.118810 0.000000 0.000000    -0.000000     1.331091 
2461246.791323 0.000000 0.000000    -0.000000     1.331091 
2461248.463836 0.000000 0.000000    -0.000000     1.331091 
2461250.136349 0.000000 0.000000    -0.000000     1.331091 
2461251.808862 0.000000 0.000000    -0.000000     1.331091 
2461253.481375 0.000000 0.000000    -0.000000     1.331091 
2461255.153888 0.000000 0.000000    -0.000000     1.331091 
2461256.826401 0.000000 0.000000     0.000000     1.331091 
2461258.498915 0.000000 0.000000     0.000000     1.331091 
2461260.171428 0.000000 0.000000     0.000000     1.331091 
2461261.843941 0.000000 0.000000    -0.000000     1.331091 
2461263.516454 0.000000 0.000000    -0.000000     1.331091 
2461265.188967 0.000000 0.000000    -0.000000     1.331091 
2461266.861480 0.000000 0.000000    -0.000000     1.331091 
2461268.533993 0.000000 0.000000    -0.000000     1.331091 
2461270.206506 0.000000 0.000000    -0.000000     1.331091 
2461271.879019 0.000000 0.000000    -0.000000     1.331091 
2461273.551532 0.000000 0.000000    -0.000000     1.331091 
2461275.224046 0.000000 0.000000    -0.000000     1.331091 
2461276.896559 0.000000 0.000000    -0.000000     1.331091 
2461278.569072 0.000000 0.000000     0.000000     1.331091 
2461280.241585 0.000000 0.000000     0.000000     1.331091 
2461281.914098 0.000000 0.000000    -0.000000     1.331091 
2461283.586611 0.000000 0.000000    -0.000000     1.331091 
2461285.259124 0.000000 0.000000    -0.000000     1.331091 
2461286.931637 0.000000 0.000000    -0.000000     1.331091 
2461288.604150 0.000000 0.000000    -0.000000     1.331091 
2461290.276663 0.000000 0.000000    -0.000000     1.331091 
2461291.949177 0.000000 0.000000    -0.000000     1.331091 
2461293.621690 0.000000 0.000000    -0.000000     1.331091 
2461295.294203 0.000000 0.000000    -0.000000     1.331091 
2461296.966716 0.000000 0.000000    -0.000000     1.331091 
2461298.639229 0.000000 0.000000     0.000000     1.331091 
2461300.311742 0.000000 0.000000     0.000000     1.331091 
2461301.984255 0.000000 0.000000     0.000000     1.331091 
2461303.656768 0.000000 0.000000    -0.000000     1.331091 
2461305.329281 0.000000 0.000000    -0.000000     1.331091 
2461307.001794 0.000000 0.000000    -0.000000     1.331091 
2461308.674307 0.000000 0.000000    -0.000000     1.331091 
2461310.346821 0.000000 0.000000    -0.000000     1.331091 
2461312.019334 0.000000 0.000000    -0.000000     1.331091 
2461313.691847 0.000000 0.000000    -0.000000     1.331091 
2461315.364360 0.000000 0.000000    -0.000000     1.331091 
2461317.036873 0.000000 0.000000    -0.000000     1.331091 
2461318.709386 0.000000 0.000000    -0.000000     1.331091 
2461320.381899 0.000000 0.000000     0.000000     1.331091 
2461322.054412 0.000000 0.000000     0.000000     1.331091 
2461323.726925 0.000000 0.000000    -0.000000     1.331091 
2461325.399438 0.000000 0.000000    -0.000000     1.331091 
2461327.071952 0.000000 0.000000    -0.000000     1.331091 
2461328.744465 0.000000 0.000000    -0.000000     1.331091 
2461330.416978 0.000000 0.000000    -0.000000     1.331091 
2461332.089491 0.000000 0.000000    -0.000000     1.331091 
2461333.762004 0.000000 0.000000    -0.000000     1.331091 
2461335.434517 0.000000 0.000000    -0.000000     1.331091 
2461337.107030 0.000000 0.000000    -0.000000     1.331091 
2461338.779543 0.000000 0.000000    -0.000000     1.331091 
2461340.452056 0.000000 0.000000     0.000000     1.331091 
2461342.124569 0.000000 0.000000     0.000000     1.331091 
2461343.797083 0.000000 0.000000     0.000000     1.331091 
2461345.469596 0.000000 0.000000    -0.000000     1.331091 
2461347.142109 0.000000 0.000000    -0.000000     1.331091 
2461348.814622 0.000000 0.000000    -0.000000     1.331091 
2461350.487135 0.000000 0.000000    -0.000000     1.331091 
2461352.159648 0.000000 0.000000    -0.000000     1.331091 
2461353.832161 0.000000 0.000000    -0.000000     1.331091 
2461355.504674 0.000000 0.000000    -0.000000     1.331091 
2461357.177187 0.000000 0.000000    -0.000000     1.331091 
2461358.849700 0.000000 0.000000    -0.000000     1.331091 
2461360.522214 0.000000 0.000000    -0.000000     1.331091 
2461362.194727 0.000000 0.000000     0.000000     1.331091 
2461363.867240 0.000000 0.000000     0.000000     1.331091 
2461365.539753 0.000000 0.000000    -0.000000     1.331091 
2461367.212266 0.000000 0.000000    -0.000000     1.331091 
2461368.884779 0.000000 0.000000    -0.000000     1.331091 
2461370.557292 0.000000 0.000000    -0.000000     1.331091 
2461372.229805 0.000000 0.000000    -0.000000     1.331091 
2461373.902318 0.000000 0.000000    -0.000000     1.331091 
2461375.574831 0.000000 0.000000    -0.000000     1.331091 
2461377.247344 0.000000 0.000000    -0.000000     1.331091 
2461378.919858 0.000000 0.000000    -0.000000     1.331091 
2461380.592371 0.000000 0.000000    -0.000000     1.331091 
2461382.264884 0.000000 0.000000     0.000000     1.331091 
2461383.937397 0.000000 0.000000     0.000000     1.331091 
2461385.609910 0.000000 0.000000     0.000000     1.331091 
2461387.282423 0.000000 0.000000    -0.000000     1.331091 
2461388.954936 0.000000 0.000000    -0.000000     1.331091 
2461390.627449 0.000000 0.000000    -0.000000     1.331091 
2461392.299962 0.000000 0.000000    -0.000000     1.331091 
2461393.972475 0.000000 0.000000    -0.000000     1.331091 
2461395.644989 0.000000 0.000000    -0.000000     1.331091 
2461397.317502 0.000000 0.000000    -0.000000     1.331091 
2461398.990015 0.000000 0.000000    -0.000000     1.331091 
2461400.662528 0.000000 0.000000    -0.000000     1.331091 
2461402.335041 0.000000 0.000000     0.000000     1.331091 
2461404.007554 0.000000 0.000000     0.000000     1.331091 
2461405.680067 0.000000 0.000000     0.000000     1.331091 
2461407.352580 0.000000 0.000000    -0.000000     1.331091 
2461409.025093 0.000000 0.000000    -0.000000     1.331091 
2461410.697606 0.000000 0.000000    -0.000000     1.331091 
2461412.370120 0.000000 0.000000    -0.000000     1.331091 
2461414.042633 0.000000 0.000000    -0.000000     1.331091 
2461415.715146 0.000000 0.000000    -0.000000     1.331091 
2461417.387659 0.000000 0.000000    -0.000000     1.331091 
2461419.060172 0.000000 0.000000    -0.000000     1.331091 
2461420.732685 0.000000 0.000000    -0.000000     1.331091 
2461422.405198 0.000000 0.000000    -0.000000     1.331091 
2461424.077711 0.000000 0.000000     0.000000     1.331091 
2461425.750224 0.000000 0.000000     0.000000     1.331091 
2461427.422737 0.000000 0.000000     0.000000     1.331091 
2461429.095250 0.000000 0.000000    -0.000000     1.331091 
2461430.767764 0.000000 0.000000    -0.000000     1.331091 
2461432.440277 0.000000 0.000000    -0.000000     1.331091 
2461434.112790 0.000000 0.000000    -0.000000     1.331091 
2461435.785303 0.000000 0.000000    -0.000000     1.331091 
2461437.457816 0.000000 0.000000    -0.000000     1.331091 
2461439.130329 0.000000 0.000000    -0.000000     1.331091 
2461440.802842 0.000000 0.000000    -0.000000     1.331091 
2461442.475355 0.000000 0.000000    -0.000000     1.331091 
2461444.147868 0.000000 0.000000     0.000000     1.331091 
2461445.820381 0.000000 0.000000     0.000000     1.331091 
2461447.492895 0.000000 0.000000     0.000000     1.331091 
2461449.165408 0.000000 0.000000     0.000000     1.331091 
2461450.837921 0.000000 0.000000    -0.000000     1.331091 
2461452.510434 0.000000 0.000000    -0.000000     1.331091 
2461454.182947 0.000000 0.000000    -0.000000     1.331091 
2461455.855460 0.000000 0.000000    -0.000000     1.331091 
2461457.527973 0.000000 0.000000    -0.000000     1.331091 
2461459.200486 0.000000 0.000000    -0.000000     1.331091 
2461460.872999 0.000000 0.000000    -0.000000     1.331091 
2461462.545512 0.000000 0.000000    -0.000000     1.331091 
2461464.218026 0.000000 0.000000    -0.000000     1.331091 
2461465.890539 0.000000 0.000000     0.000000     1.331091 
2461467.563052 0.000000 0.000000     0.000000     1.331091 
2461469.235565 0.000000 0.000000     0.000000     1.331091 
2461470.908078 0.000000 0.000000    -0.000000     1.331091 
2461472.580591 0.000000 0.000000    -0.000000     1.331091 
2461474.253104 0.000000 0.000000    -0.000000     1.331091 
2461475.925617 0.000000 0.000000    -0.000000     1.331091 
2461477.598130 0.000000 0.000000    -0.000000     1.331091 
2461479.270643 0.000000 0.000000    -0.000000     1.331091 
2461480.943156 0.000000 0.000000    -0.000000     1.331091 
2461482.615670 0.000000 0.000000    -0.000000     1.331091 
2461484.288183 0.000000 0.000000    -0.000000     1.331091 
2461485.960696 0.000000 0.000000    -0.000000     1.331091 
2461487.633209 0.000000 0.000000     0.000000     1.331091 
2461489.305722 0.000000 0.000000     0.000000     1.331091 
2461490.978235 0.000000 0.000000    -0.000000     1.331091 
2461492.650748 0.000000 0.000000    -0.000000     1.331091 
2461494.323261 0.000000 0.000000    -0.000000     1.331091 
2461495.995774 0.000000 0.000000    -0.000000     1.331091 
2461497.668287 0.000000 0.000000    -0.000000     1.331091 
2461499.340801 0.000000 0.000000    -0.000000     1.331091 
2461501.013314 0.000000 0.000000    -0.000000     1.331091 
2461502.685827 0.000000 0.000000    -0.000000     1.331091 
2461504.358340 0.000000 0.000000    -0.000000     1.331091 
2461506.030853 0.000000 0.000000    -0.000000     1.331091 
2461507.703366 0.000000 0.000000     0.000000     1.331091 
2461509.375879 0.000000 0.000000     0.000000     1.331091 
2461511.048392 0.000000 0.000000     0.000000     1.331091 
2461512.720905 0.000000 0.000000    -0.000000     1.331091 
2461514.393418 0.000000 0.000000    -0.000000     1.331091 
2461516.065932 0.000000 0.000000    -0.000000     1.331091 
2461517.738445 0.000000 0.000000    -0.000000     1.331091 
2461519.410958 0.000000 0.000000    -0.000000     1.331091 
2461521.083471 0.000000 0.000000    -0.000000     1.331091 
2461522.755984 0.000000 0.000000    -0.000000     1.331091 
2461524.428497 0.000000 0.000000    -0.000000     1.331091 
2461526.101010 0.000000 0.000000    -0.000000     1.331091 
2461527.773523 0.000000 0.000000    -0.000000     1.331091 
2461529.446036 0.000000 0.000000     0.000000     1.331091 
2461531.118549 0.000000 0.000000     0.000000     1.331091 
2461532.791062 0.000000 0.000000    -0.000000     1.331091 
2461534.463576 0.000000 0.000000    -0.000000     1.331091 
2461536.136089 0.000000 0.000000    -0.000000     1.331091 
2461537.808602 0.000000 0.000000    -0.000000     1.331091 
2461539.481115 0.000000 0.000000    -0.000000     1.331091 
2461541.153628 0.000000 0.000000    -0.000000     1.331091 
2461542.826141 0.000000 0.000000    -0.000000     1.331091 
2461544.498654 0.000000 0.000000    -0.000000     1.331091 
2461546.171167 0.000000 0.000000    -0.000000     1.331091 
2461547.843680 0.000000 0.000000    -0.000000     1.331091 
2461549.516193 0.000000 0.000000     0.000000     1.331091 
2461551.188707 0.000000 0.000000     0.000000     1.331091 
2461552.861220 0.000000 0.000000     0.000000     1.331091 
2461554.533733 0.000000 0.000000    -0.000000     1.331091 
2461556.206246 0.000000 0.000000    -0.000000     1.331091 
2461557.878759 0.000000 0.000000    -0.000000     1.331091 
2461559.551272 0.000000 0.000000    -0.000000     1.331091 
2461561.223785 0.000000 0.000000    -0.000000     1.331091 
2461562.896298 0.000000 0.000000    -0.000000     1.331091 
2461564.568811 0.000000 0.000000    -0.000000     1.331091 
2461566.241324 0.000000 0.000000    -0.000000     1.331091 
2461567.913838 0.000000 0.000000    -0.000000     1.331091 
2461569.586351 0.000000 0.000000    -0.000000     1.331091 
2461571.258864 0.000000 0.000000     0.000000     1.331091 
2461572.931377 0.000000 0.000000     0.000000     1.331091 
2461574.603890 0.000000 0.000000    -0.000000     1.331091 
2461576.276403 0.000000 0.000000    -0.000000     1.331091 
2461577.948916 0.000000 0.000000    -0.000000     1.331091 
2461579.621429 0.000000 0.000000    -0.000000     1.331091 
2461581.293942 0.000000 0.000000    -0.000000     1.331091 
2461582.966455 0.000000 0.000000    -0.000000     1.331091 
2461584.638969 0.000000 0.000000    -0.000000     1.331091 
2461586.311482 0.000000 0.000000    -0.000000     1.331091 
2461587.983995 0.000000 0.000000    -0.000000     1.331091 
2461589.656508 0.000000 0.000000    -0.000000     1.331091 
2461591.329021 0.000000 0.000000     0.000000     1.331091 
2461593.001534 0.000000 0.000000     0.000000     1.331091 
2461594.674047 0.000000 0.000000     0.000000     1.331091 
2461596.346560 0.000000 0.000000    -0.000000     1.331091 
2461598.019073 0.000000 0.000000    -0.000000     1.331091 
2461599.691586 0.000000 0.000000    -0.000000     1.331091 
2461601.364099 0.000000 0.000000    -0.000000     1.331091 
2461603.036613 0.000000 0.000000    -0.000000     1.331091 
2461604.709126 0.000000 0.000000    -0.000000     1.331091 
2461606.381639 0.000000 0.000000    -0.000000     1.331091 
2461608.054152 0.000000 0.000000    -0.000000     1.331091 
2461609.726665 0.000000 0.000000    -0.000000     1.331091 
2461611.399178 0.000000 0.000000     0.000000     1.331091 
2461613.071691 0.000000 0.000000     0.000000     1.331091 
2461614.744204 0.000000 0.000000     0.000000     1.331091 
2461616.416717 0.000000 0.000000     0.000000     1.331091 
2461618.089230 0.000000 0.000000    -0.000000     1.331091 
2461619.761744 0.000000 0.000000    -0.000000     1.331091 
2461621.434257 0.000000 0.000000    -0.000000     1.331091 
2461623.106770 0.000000 0.000000    -0.000000     1.331091 
2461624.779283 0.000000 0.000000    -0.000000     1.331091 
2461626.451796 0.000000 0.000000    -0.000000     1.331091 
2461628.124309 0.000000 0.000000    -0.000000     1.331091 
2461629.796822 0.000000 0.000000    -0.000000     1.331091 
2461631.469335 0.000000 0.000000    -0.000000     1.331091 
2461633.141848 0.000000 0.000000     0.000000     1.331091 
2461634.814361 0.000000 0.000000     0.000000     1.331091 
2461636.486875 0.000000 0.000000     0.000000     1.331091 
2461638.159388 0.000000 0.000000    -0.000000     1.331091 
2461639.831901 0.000000 0.000000    -0.000000     1.331091 
2461641.504414 0.000000 0.000000    -0.000000     1.331091 
2461643.176927 0.000000 0.000000    -0.000000     1.331091 
2461644.849440 0.000000 0.000000    -0.000000     1.331091 
2461646.521953 0.000000 0.000000    -0.000000     1.331091 
2461648.194466 0.000000 0.000000    -0.000000     1.331091 
2461649.866979 0.000000 0.000000    -0.000000     1.331091 
2461651.539492 0.000000 0.000000    -0.000000     1.331091 
2461653.212005 0.000000 0.000000    -0.000000     1.331091 
2461654.884519 0.000000 0.000000     0.000000     1.331091 
2461656.557032 0.000000 0.000000     0.000000     1.331091 
2461658.229545 0.000000 0.000000     0.000000     1.331091 
2461659.902058 0.000000 0.000000    -0.000000     1.331091 
2461661.574571 0.000000 0.000000    -0.000000     1.331091 
2461663.247084 0.000000 0.000000    -0.000000     1.331091 
2461664.919597 0.000000 0.000000    -0.000000     1.331091 
2461666.592110 0.000000 0.000000    -0.000000     1.331091 
2461668.264623 0.000000 0.000000    -0.000000     1.331091 
2461669.937136 0.000000 0.000000    -0.000000     1.331091 
2461671.609650 0.000000 0.000000    -0.000000     1.331091 
2461673.282163 0.000000 0.000000    -0.000000     1.331091 
2461674.954676 0.000000 0.000000    -0.000000     1.331091 
2461676.627189 0.000000 0.000000     0.000000     1.331091 
2461678.299702 0.000000 0.000000     0.000000     1.331091 
2461679.972215 0.000000 0.000000    -0.000000     1.331091 
