# time Tc_folded Tref_folded model model_err 
2459369.344035 0.000000 0.000000    -0.000000     1.217371 
2459371.016548 0.000000 0.000000     0.000000     1.217371 
2459372.689061 0.000000 0.000000     0.000000     1.217371 
2459374.361574 0.000000 0.000000     0.000000     1.217371 
2459376.034087 0.000000 0.000000     0.000000     1.217371 
2459377.706600 0.000000 0.000000     0.000000     1.217371 
2459379.379114 0.000000 0.000000     0.000000     1.217371 
2459381.051627 0.000000 0.000000     0.000000     1.217371 
2459382.724140 0.000000 0.000000     0.000000     1.217371 
2459384.396653 0.000000 0.000000    -0.000000     1.217371 
2459386.069166 0.000000 0.000000    -0.000000     1.217371 
2459387.741679 0.000000 0.000000    -0.000000     1.217371 
2459389.414192 0.000000 0.000000    -0.000000     1.217371 
2459391.086705 0.000000 0.000000     0.000000     1.217371 
2459392.759218 0.000000 0.000000     0.000000     1.217371 
2459394.431731 0.000000 0.000000     0.000000     1.217371 
2459396.104244 0.000000 0.000000     0.000000     1.217371 
2459397.776758 0.000000 0.000000     0.000000     1.217371 
2459399.449271 0.000000 0.000000     0.000000     1.217371 
2459401.121784 0.000000 0.000000     0.000000     1.217371 
2459402.794297 0.000000 0.000000     0.000000     1.217371 
2459404.466810 0.000000 0.000000    -0.000000     1.217371 
2459406.139323 0.000000 0.000000    -0.000000     1.217371 
2459407.811836 0.000000 0.000000    -0.000000     1.217371 
2459409.484349 0.000000 0.000000    -0.000000     1.217371 
2459411.156862 0.000000 0.000000    -0.000000     1.217371 
2459412.829375 0.000000 0.000000     0.000000     1.217371 
2459414.501889 0.000000 0.000000     0.000000     1.217371 
2459416.174402 0.000000 0.000000     0.000000     1.217371 
2459417.846915 0.000000 0.000000     0.000000     1.217371 
2459419.519428 0.000000 0.000000     0.000000     1.217371 
2459421.191941 0.000000 0.000000     0.000000     1.217371 
2459422.864454 0.000000 0.000000     0.000000     1.217371 
2459424.536967 0.000000 0.000000     0.000000     1.217371 
2459426.209480 0.000000 0.000000    -0.000000     1.217371 
2459427.881993 0.000000 0.000000    -0.000000     1.217371 
2459429.554506 0.000000 0.000000    -0.000000     1.217371 
2459431.227020 0.000000 0.000000    -0.000000     1.217371 
2459432.899533 0.000000 0.000000     0.000000     1.217371 
2459434.572046 0.000000 0.000000     0.000000     1.217371 
2459436.244559 0.000000 0.000000     0.000000     1.217371 
2459437.917072 0.000000 0.000000     0.000000     1.217371 
2459439.589585 0.000000 0.000000     0.000000     1.217371 
2459441.262098 0.000000 0.000000     0.000000     1.217371 
2459442.934611 0.000000 0.000000     0.000000     1.217371 
2459444.607124 0.000000 0.000000     0.000000     1.217371 
2459446.279637 0.000000 0.000000    -0.000000     1.217371 
2459447.952150 0.000000 0.000000    -0.000000     1.217371 
2459449.624664 0.000000 0.000000    -0.000000     1.217371 
2459451.297177 0.000000 0.000000    -0.000000     1.217371 
2459452.969690 0.000000 0.000000    -0.000000     1.217371 
2459454.642203 0.000000 0.000000     0.000000     1.217371 
2459456.314716 0.000000 0.000000     0.000000     1.217371 
2459457.987229 0.000000 0.000000     0.000001     1.217371 
2459459.659742 0.000000 0.000000     0.000001     1.217371 
2459461.332255 0.000000 0.000000     0.000000     1.217371 
2459463.004768 0.000000 0.000000     0.000000     1.217371 
2459464.677281 0.000000 0.000000     0.000000     1.217371 
2459466.349795 0.000000 0.000000     0.000000     1.217371 
2459468.022308 0.000000 0.000000    -0.000000     1.217371 
2459469.694821 0.000000 0.000000    -0.000000     1.217371 
2459471.367334 0.000000 0.000000    -0.000001     1.217371 
2459473.039847 0.000000 0.000000    -0.000000     1.217371 
2459474.712360 0.000000 0.000000     0.000000     1.217371 
2459476.384873 0.000000 0.000000     0.000000     1.217371 
2459478.057386 0.000000 0.000000     0.000001     1.217371 
2459479.729899 0.000000 0.000000     0.000001     1.217371 
2459481.402412 0.000000 0.000000     0.000001     1.217371 
2459483.074926 0.000000 0.000000     0.000001     1.217371 
2459484.747439 0.000000 0.000000     0.000000     1.217371 
2459486.419952 0.000000 0.000000     0.000000     1.217371 
2459488.092465 0.000000 0.000000    -0.000000     1.217371 
2459489.764978 0.000000 0.000000    -0.000000     1.217371 
2459491.437491 0.000000 0.000000    -0.000001     1.217371 
2459493.110004 0.000000 0.000000    -0.000001     1.217371 
2459494.782517 0.000000 0.000000    -0.000000     1.217371 
2459496.455030 0.000000 0.000000     0.000000     1.217371 
2459498.127543 0.000000 0.000000     0.000000     1.217371 
2459499.800057 0.000000 0.000000     0.000001     1.217371 
2459501.472570 0.000000 0.000000     0.000002     1.217371 
2459503.145083 0.000000 0.000000     0.000001     1.217371 
2459504.817596 0.000000 0.000000     0.000001     1.217371 
2459506.490109 0.000000 0.000000     0.000000     1.217371 
2459508.162622 0.000000 0.000000     0.000000     1.217371 
2459509.835135 0.000000 0.000000    -0.000000     1.217371 
2459511.507648 0.000000 0.000000    -0.000001     1.217371 
2459513.180161 0.000000 0.000000    -0.000001     1.217371 
2459514.852674 0.000000 0.000000    -0.000001     1.217371 
2459516.525187 0.000000 0.000000     0.000000     1.217371 
2459518.197701 0.000000 0.000000     0.000000     1.217371 
2459519.870214 0.000000 0.000000     0.000000     1.217371 
2459521.542727 0.000000 0.000000     0.000001     1.217371 
2459523.215240 0.000000 0.000000     0.000002     1.217371 
2459524.887753 0.000000 0.000000     0.000001     1.217371 
2459526.560266 0.000000 0.000000     0.000000     1.217371 
2459528.232779 0.000000 0.000000     0.000000     1.217371 
2459529.905292 0.000000 0.000000    -0.000000     1.217371 
2459531.577805 0.000000 0.000000    -0.000001     1.217371 
2459533.250318 0.000000 0.000000    -0.000001     1.217371 
2459534.922832 0.000000 0.000000    -0.000001     1.217371 
2459536.595345 0.000000 0.000000    -0.000000     1.217371 
2459538.267858 0.000000 0.000000     0.000000     1.217371 
2459539.940371 0.000000 0.000000     0.000000     1.217371 
2459541.612884 0.000000 0.000000     0.000001     1.217371 
2459543.285397 0.000000 0.000000     0.000002     1.217371 
2459544.957910 0.000000 0.000000     0.000002     1.217371 
2459546.630423 0.000000 0.000000     0.000001     1.217371 
2459548.302936 0.000000 0.000000     0.000001     1.217371 
2459549.975449 0.000000 0.000000     0.000000     1.217371 
2459551.647963 0.000000 0.000000    -0.000000     1.217371 
2459553.320476 0.000000 0.000000    -0.000001     1.217371 
2459554.992989 0.000000 0.000000    -0.000001     1.217371 
2459556.665502 0.000000 0.000000    -0.000001     1.217371 
2459558.338015 0.000000 0.000000    -0.000000     1.217371 
2459560.010528 0.000000 0.000000     0.000000     1.217371 
2459561.683041 0.000000 0.000000     0.000001     1.217371 
2459563.355554 0.000000 0.000000     0.000003     1.217371 
2459565.028067 0.000000 0.000000     0.000003     1.217371 
2459566.700580 0.000000 0.000000     0.000002     1.217371 
2459568.373093 0.000000 0.000000     0.000002     1.217371 
2459570.045607 0.000000 0.000000     0.000002     1.217371 
2459571.718120 0.000000 0.000000     0.000000     1.217371 
2459573.390633 0.000000 0.000000    -0.000001     1.217371 
2459575.063146 0.000000 0.000000    -0.000002     1.217371 
2459576.735659 0.000000 0.000000    -0.000003     1.217371 
2459578.408172 0.000000 0.000000    -0.000001     1.217371 
2459580.080685 0.000000 0.000000     0.000001     1.217371 
2459581.753198 0.000000 0.000000     0.000003     1.217371 
2459583.425711 0.000000 0.000000     0.000008     1.217371 
2459585.098224 0.000000 0.000000     0.000010     1.217371 
2459586.770738 0.000000 0.000000     0.000006     1.217371 
2459588.443251 0.000000 0.000000     0.000006     1.217371 
2459590.115764 0.000000 0.000000     0.000008     1.217371 
2459591.788277 0.000000 0.000000     0.000003     1.217371 
2459593.460790 0.000000 0.000000    -0.000002     1.217371 
2459595.133303 0.000000 0.000000    -0.000004     1.217371 
2459596.805816 0.000000 0.000000    -0.000008     1.217371 
2459598.478329 0.000000 0.000000    -0.000007     1.217371 
2459600.150842 0.000000 0.000000     0.000000     1.217371 
2459601.823355 0.000000 0.000000     0.000005     1.217371 
2459603.495869 0.000000 0.000000     0.000014     1.217371 
2459605.168382 0.000000 0.000000     0.000027     1.217371 
2459606.840895 0.000000 0.000000     0.000022     1.217371 
2459608.513408 0.000000 0.000000     0.000013     1.217371 
2459610.185921 0.000000 0.000000     0.000017     1.217371 
2459611.858434 0.000000 0.000000     0.000014     1.217371 
2459613.530947 0.000000 0.000000    -0.000000     1.217371 
2459615.203460 0.000000 0.000000    -0.000009     1.217371 
2459616.875973 0.000000 0.000000    -0.000017     1.217371 
2459618.548486 0.000000 0.000000    -0.000022     1.217371 
2459620.220999 0.000000 0.000000    -0.000008     1.217371 
2459621.893513 0.000000 0.000000     0.000006     1.217371 
2459623.566026 0.000000 0.000000     0.000018     1.217371 
2459625.238539 0.000000 0.000000     0.000046     1.217371 
2459626.911052 0.000000 0.000000     0.000058     1.217371 
2459628.583565 0.000000 0.000000     0.000035     1.217371 
2459630.256078 0.000000 0.000000     0.000027     1.217371 
2459631.928591 0.000000 0.000000     0.000032     1.217371 
2459633.601104 0.000000 0.000000     0.000011     1.217371 
2459635.273617 0.000000 0.000000    -0.000012     1.217371 
2459636.946130 0.000000 0.000000    -0.000027     1.217371 
2459638.618644 0.000000 0.000000    -0.000046     1.217371 
2459640.291157 0.000000 0.000000    -0.000034     1.217371 
2459641.963670 0.000000 0.000000     0.000002     1.217371 
2459643.636183 0.000000 0.000000     0.000017     1.217371 
2459645.308696 0.000000 0.000000     0.000050     1.217371 
2459646.981209 0.000000 0.000000     0.000100     1.217371 
2459648.653722 0.000000 0.000000     0.000088     1.217371 
2459650.326235 0.000000 0.000000     0.000048     1.217371 
2459651.998748 0.000000 0.000000     0.000047     1.217371 
2459653.671261 0.000000 0.000000     0.000035     1.217371 
2459655.343775 0.000000 0.000000    -0.000006     1.217371 
2459657.016288 0.000000 0.000000    -0.000034     1.217371 
2459658.688801 0.000000 0.000000    -0.000067     1.217371 
2459660.361314 0.000000 0.000000    -0.000078     1.217371 
2459662.033827 0.000000 0.000000    -0.000024     1.217371 
2459663.706340 0.000000 0.000000     0.000017     1.217371 
2459665.378853 0.000000 0.000000     0.000034     1.217371 
2459667.051366 0.000000 0.000000     0.000104     1.217371 
2459668.723879 0.000000 0.000000     0.000152     1.217371 
2459670.396392 0.000000 0.000000     0.000103     1.217371 
2459672.068905 0.000000 0.000000     0.000059     1.217371 
2459673.741419 0.000000 0.000000     0.000050     1.217371 
2459675.413932 0.000000 0.000000     0.000014     1.217371 
2459677.086445 0.000000 0.000000    -0.000030     1.217371 
2459678.758958 0.000000 0.000000    -0.000072     1.217371 
2459680.431471 0.000000 0.000000    -0.000115     1.217371 
2459682.103984 0.000000 0.000000    -0.000077     1.217371 
2459683.776497 0.000000 0.000000     0.000003     1.217371 
2459685.449010 0.000000 0.000000     0.000020     1.217371 
2459687.121523 0.000000 0.000000     0.000057     1.217371 
2459688.794036 0.000000 0.000000     0.000157     1.217371 
2459690.466550 0.000000 0.000000     0.000175     1.217371 
2459692.139063 0.000000 0.000000     0.000098     1.217371 
2459693.811576 0.000000 0.000000     0.000051     1.217371 
2459695.484089 0.000000 0.000000     0.000026     1.217371 
2459697.156602 0.000000 0.000000    -0.000012     1.217371 
2459698.829115 0.000000 0.000000    -0.000057     1.217371 
2459700.501628 0.000000 0.000000    -0.000117     1.217371 
2459702.174141 0.000000 0.000000    -0.000126     1.217371 
2459703.846654 0.000000 0.000000    -0.000039     1.217371 
2459705.519167 0.000000 0.000000     0.000015     1.217371 
2459707.191681 0.000000 0.000000     0.000008     1.217371 
2459708.864194 0.000000 0.000000     0.000084     1.217371 
2459710.536707 0.000000 0.000000     0.000190     1.217371 
2459712.209220 0.000000 0.000000     0.000167     1.217371 
2459713.881733 0.000000 0.000000     0.000076     1.217371 
2459715.554246 0.000000 0.000000     0.000033     1.217371 
2459717.226759 0.000000 0.000000     0.000010     1.217371 
2459718.899272 0.000000 0.000000    -0.000028     1.217371 
2459720.571785 0.000000 0.000000    -0.000087     1.217371 
2459722.244298 0.000000 0.000000    -0.000139     1.217371 
2459723.916812 0.000000 0.000000    -0.000099     1.217371 
2459725.589325 0.000000 0.000000    -0.000008     1.217371 
2459727.261838 0.000000 0.000000     0.000005     1.217371 
2459728.934351 0.000000 0.000000     0.000032     1.217371 
2459730.606864 0.000000 0.000000     0.000178     1.217371 
2459732.279377 0.000000 0.000000     0.000250     1.217371 
2459733.951890 0.000000 0.000000     0.000165     1.217371 
2459735.624403 0.000000 0.000000     0.000108     1.217371 
2459737.296916 0.000000 0.000000     0.000093     1.217371 
2459738.969429 0.000000 0.000000     0.000018     1.217371 
2459740.641942 0.000000 0.000000    -0.000061     1.217371 
2459742.314456 0.000000 0.000000    -0.000138     1.217371 
2459743.986969 0.000000 0.000000    -0.000195     1.217371 
2459745.659482 0.000000 0.000000    -0.000102     1.217371 
2459747.331995 0.000000 0.000000     0.000020     1.217371 
2459749.004508 0.000000 0.000000     0.000088     1.217371 
2459750.677021 0.000000 0.000000     0.000331     1.217371 
2459752.349534 0.000000 0.000000     0.000555     1.217371 
2459754.022047 0.000000 0.000000     0.000418     1.217371 
2459755.694560 0.000000 0.000000     0.000315     1.217371 
2459757.367073 0.000000 0.000000     0.000412     1.217371 
2459759.039587 0.000000 0.000000     0.000239     1.217371 
2459760.712100 0.000000 0.000000    -0.000065     1.217371 
2459762.384613 0.000000 0.000000    -0.000210     1.217371 
2459764.057126 0.000000 0.000000    -0.000427     1.217371 
2459765.729639 0.000000 0.000000    -0.000450     1.217371 
2459767.402152 0.000000 0.000000    -0.000072     1.217371 
2459769.074665 0.000000 0.000000     0.000214     1.217371 
2459770.747178 0.000000 0.000000     0.000694     1.217371 
2459772.419691 0.000000 0.000000     0.001486     1.217371 
2459774.092204 0.000000 0.000000     0.001409     1.217371 
2459775.764718 0.000000 0.000000     0.000812     1.217371 
2459777.437231 0.000000 0.000000     0.001023     1.217371 
2459779.109744 0.000000 0.000000     0.001039     1.217371 
2459780.782257 0.000000 0.000000     0.000148     1.217371 
2459782.454770 0.000000 0.000000    -0.000440     1.217371 
2459784.127283 0.000000 0.000000    -0.000894     1.217371 
2459785.799796 0.000000 0.000000    -0.001392     1.217371 
2459787.472309 0.000000 0.000000    -0.000729     1.217371 
2459789.144822 0.000000 0.000000     0.000290     1.217371 
2459790.817335 0.000000 0.000000     0.001011     1.217369 
2459792.489848 0.000000 0.000000     0.002828     1.217369 
2459794.162362 0.000000 0.000000     0.003996     1.217369 
2459795.834875 0.000000 0.000000     0.002596     1.217368 
2459797.507388 0.000000 0.000000     0.001860     1.217368 
2459799.179901 0.000000 0.000000     0.002506     1.217368 
2459800.852414 0.000000 0.000000     0.001298     1.217369 
2459802.524927 0.000000 0.000000    -0.000607     1.217369 
2459804.197440 0.000000 0.000000    -0.001595     1.217369 
2459805.869953 0.000000 0.000000    -0.002994     1.217370 
2459807.542466 0.000000 0.000000    -0.002799     1.217370 
2459809.214979 0.000000 0.000000    -0.000273     1.217370 
2459810.887493 0.000000 0.000000     0.001216     1.217366 
2459812.560006 0.000000 0.000000     0.003436     1.217364 
2459814.232519 0.000000 0.000000     0.007467     1.217364 
2459815.905032 0.000000 0.000000     0.007259     1.217363 
2459817.577545 0.000000 0.000000     0.003969     1.217362 
2459819.250058 0.000000 0.000000     0.003947     1.217362 
2459820.922571 0.000000 0.000000     0.003657     1.217363 
2459822.595084 0.000000 0.000000     0.000216     1.217364 
2459824.267597 0.000000 0.000000    -0.002294     1.217364 
2459825.940110 0.000000 0.000000    -0.004687     1.217366 
2459827.612624 0.000000 0.000000    -0.006450     1.217368 
2459829.285137 0.000000 0.000000    -0.002942     1.217369 
2459830.957650 0.000000 0.000000     0.001177     1.217365 
2459832.630163 0.000000 0.000000     0.002903     1.217356 
2459834.302676 0.000000 0.000000     0.008659     1.217355 
2459835.975189 0.000000 0.000000     0.013608     1.217355 
2459837.647702 0.000000 0.000000     0.009718     1.217354 
2459839.320215 0.000000 0.000000     0.005656     1.217353 
2459840.992728 0.000000 0.000000     0.005734     1.217354 
2459842.665241 0.000000 0.000000     0.002581     1.217355 
2459844.337754 0.000000 0.000000    -0.002115     1.217357 
2459846.010268 0.000000 0.000000    -0.005644     1.217358 
2459847.682781 0.000000 0.000000    -0.009993     1.217362 
2459849.355294 0.000000 0.000000    -0.008377     1.217363 
2459851.027807 0.000000 0.000000    -0.000643     1.217363 
2459852.700320 0.000000 0.000000     0.002392     1.217354 
2459854.372833 0.000000 0.000000     0.005795     1.217348 
2459856.045346 0.000000 0.000000     0.015603     1.217348 
2459857.717859 0.000000 0.000000     0.017950     1.217348 
2459859.390372 0.000000 0.000000     0.010472     1.217348 
2459861.062885 0.000000 0.000000     0.006492     1.217348 
2459862.735399 0.000000 0.000000     0.004567     1.217349 
2459864.407912 0.000000 0.000000    -0.000381     1.217350 
2459866.080425 0.000000 0.000000    -0.005088     1.217351 
2459867.752938 0.000000 0.000000    -0.011026     1.217353 
2459869.425451 0.000000 0.000000    -0.013864     1.217355 
2459871.097964 0.000000 0.000000    -0.005789     1.217356 
2459872.770477 0.000000 0.000000     0.001768     1.217353 
2459874.442990 0.000000 0.000000     0.002119     1.217349 
2459876.115503 0.000000 0.000000     0.009414     1.217349 
2459877.788016 0.000000 0.000000     0.020575     1.217349 
2459879.460530 0.000000 0.000000     0.018460     1.217348 
2459881.133043 0.000000 0.000000     0.009105     1.217348 
2459882.805556 0.000000 0.000000     0.004502     1.217349 
2459884.478069 0.000000 0.000000     0.001410     1.217348 
2459886.150582 0.000000 0.000000    -0.002812     1.217348 
2459887.823095 0.000000 0.000000    -0.008752     1.217348 
2459889.495608 0.000000 0.000000    -0.015240     1.217348 
2459891.168121 0.000000 0.000000    -0.012072     1.217348 
2459892.840634 0.000000 0.000000    -0.001358     1.217348 
2459894.513147 0.000000 0.000000     0.001101     1.217348 
2459896.185661 0.000000 0.000000     0.001602     1.217348 
2459897.858174 0.000000 0.000000     0.013987     1.217347 
2459899.530687 0.000000 0.000000     0.023437     1.217348 
2459901.203200 0.000000 0.000000     0.016531     1.217349 
2459902.875713 0.000000 0.000000     0.007143     1.217349 
2459904.548226 0.000000 0.000000     0.003996     1.217350 
2459906.220739 0.000000 0.000000     0.000646     1.217350 
2459907.893252 0.000000 0.000000    -0.004959     1.217351 
2459909.565765 0.000000 0.000000    -0.012338     1.217350 
2459911.238278 0.000000 0.000000    -0.016447     1.217349 
2459912.910791 0.000000 0.000000    -0.008672     1.217348 
2459914.583305 0.000000 0.000000     0.000530     1.217345 
2459916.255818 0.000000 0.000000     0.001228     1.217321 
2459917.928331 0.000000 0.000000     0.011590     1.217305 
2459919.600844 0.000000 0.000000     0.031049     1.217309 
2459921.273357 0.000000 0.000000     0.030826     1.217288 
2459922.945870 0.000000 0.000000     0.019119     1.217237 
2459924.618383 0.000000 0.000000     0.018523     1.217255 
2459926.290896 0.000000 0.000000     0.013425     1.217284 
2459927.963409 0.000000 0.000000    -0.001326     1.217300 
2459929.635922 0.000000 0.000000    -0.011224     1.217301 
2459931.308436 0.000000 0.000000    -0.022981     1.217312 
2459932.980949 0.000000 0.000000    -0.026920     1.217293 
2459934.653462 0.000000 0.000000    -0.008092     1.217288 
2459936.325975 0.000000 0.000000     0.007384     1.216920 
2459937.998488 0.000000 0.000000     0.026325     1.216405 
2459939.671001 0.000000 0.000000     0.071402     1.216356 
2459941.343514 0.000000 0.000000     0.084046     1.216269 
2459943.016027 0.000000 0.000000     0.052120     1.215538 
2459944.688540 0.000000 0.000000     0.054576     1.215437 
2459946.361053 0.000000 0.000000     0.063937     1.215858 
2459948.033567 0.000000 0.000000     0.019495     1.216039 
2459949.706080 0.000000 0.000000    -0.019770     1.216134 
2459951.378593 0.000000 0.000000    -0.042373     1.216403 
2459953.051106 0.000000 0.000000    -0.076178     1.216704 
2459954.723619 0.000000 0.000000    -0.053881     1.216730 
2459956.396132 0.000000 0.000000     0.007861     1.215543 
2459958.068645 0.000000 0.000000     0.049909     1.210219 
2459959.741158 0.000000 0.000000     0.150757     1.208281 
2459961.413671 0.000000 0.000000     0.245335     1.208255 
2459963.086184 0.000000 0.000000     0.178894     1.205850 
2459964.758697 0.000000 0.000000     0.117407     1.202531 
2459966.431211 0.000000 0.000000     0.168015     1.204827 
2459968.103724 0.000000 0.000000     0.115920     1.206292 
2459969.776237 0.000000 0.000000    -0.019662     1.207520 
2459971.448750 0.000000 0.000000    -0.085474     1.208407 
2459973.121263 0.000000 0.000000    -0.170361     1.212081 
2459974.793776 0.000000 0.000000    -0.197902     1.213236 
2459976.466289 0.000000 0.000000    -0.048838     1.213257 
2459978.138802 0.000000 0.000000     0.072284     1.194311 
2459979.811315 0.000000 0.000000     0.210350     1.172974 
2459981.483828 0.000000 0.000000     0.498495     1.171036 
2459983.156342 0.000000 0.000000     0.540425     1.168960 
2459984.828855 0.000000 0.000000     0.303030     1.155502 
2459986.501368 0.000000 0.000000     0.290324     1.155575 
2459988.173881 0.000000 0.000000     0.324588     1.163892 
2459989.846394 0.000000 0.000000     0.075703     1.170048 
2459991.518907 0.000000 0.000000    -0.139893     1.173450 
2459993.191420 0.000000 0.000000    -0.292399     1.184947 
2459994.863933 0.000000 0.000000    -0.467395     1.198376 
2459996.536446 0.000000 0.000000    -0.288235     1.201915 
2459998.208959 0.000000 0.000000     0.056565     1.181348 
2459999.881473 0.000000 0.000000     0.217411     1.090871 
2460001.553986 0.000000 0.000000     0.639132     1.058411 
2460003.226499 0.000000 0.000000     1.096433     1.056867 
2460004.899012 0.000000 0.000000     0.840958     1.040217 
2460006.571525 0.000000 0.000000     0.480390     1.016737 
2460008.244038 0.000000 0.000000     0.543085     1.037131 
2460009.916551 0.000000 0.000000     0.339520     1.054919 
2460011.589064 0.000000 0.000000    -0.114366     1.078005 
2460013.261577 0.000000 0.000000    -0.400711     1.091188 
2460014.934090 0.000000 0.000000    -0.763893     1.140905 
2460016.606603 0.000000 0.000000    -0.786007     1.159868 
2460018.279117 0.000000 0.000000    -0.161163     1.161544 
2460019.951630 0.000000 0.000000     0.218544     1.028078 
2460021.624143 0.000000 0.000000     0.511683     0.817288 
2460023.296656 0.000000 0.000000     1.385456     0.795447 
2460024.969169 0.000000 0.000000     1.698553     0.789482 
2460026.641682 0.000000 0.000000     1.023664     0.745055 
2460028.314195 0.000000 0.000000     0.686760     0.751671 
2460029.986708 0.000000 0.000000     0.614536     0.787539 
2460031.659221 0.000000 0.000000     0.092362     0.870605 
2460033.331734 0.000000 0.000000    -0.411779     0.900139 
2460035.004248 0.000000 0.000000    -0.917222     0.976668 
2460036.676761 0.000000 0.000000    -1.338919     1.049304 
2460038.349274 0.000000 0.000000    -0.744046     1.066255 
2460040.021787 0.000000 0.000000     0.131688     1.012243 
2460041.694300 0.000000 0.000000     0.303710     0.688409 
2460043.366813 0.000000 0.000000     0.986560     0.342988 
2460045.039326 0.000000 0.000000     2.136458     0.359012 
2460046.711839 0.000000 0.000000     1.967941     0.347369 
2460048.384352 0.000000 0.000000     1.037662     0.342454 
2460050.056865 0.000000 0.000000     0.669562     0.347369 
2460051.729379 0.000000 0.000000     0.323618     0.507349 
2460053.401892 0.000000 0.000000    -0.239553     0.652964 
2460055.074405 0.000000 0.000000    -0.818271     0.687727 
2460056.746918 0.000000 0.000000    -1.554821     0.796768 
2460058.419431 0.000000 0.000000    -1.459573     0.827931 
2460060.091944 0.000000 0.000000    -0.281915     0.833266 
2460061.764457 0.000000 0.000000     0.226305     0.724754 
2460063.436970 0.000000 0.000000     0.279203     0.608414 
2460065.109483 0.000000 0.000000     1.471198     0.592602 
2460066.781996 0.000000 0.000000     2.495674     0.574294 
2460068.454510 0.000000 0.000000     1.833399     0.464094 
2460070.127023 0.000000 0.000000     0.797874     0.553447 
2460071.799536 0.000000 0.000000     0.353978     0.642990 
2460073.472049 0.000000 0.000000     0.005439     0.440546 
2460075.144562 0.000000 0.000000    -0.486491     0.507609 
2460076.817075 0.000000 0.000000    -1.258334     0.392235 
2460078.489588 0.000000 0.000000    -1.733253     0.370378 
2460080.162101 0.000000 0.000000    -0.909534     0.342983 
2460081.834614 0.000000 0.000000     0.090764     0.432942 
2460083.507127 0.000000 0.000000    -0.017127     0.479865 
2460085.179640 0.000000 0.000000     0.328909     0.638153 
2460086.852154 0.000000 0.000000     1.844297     0.396328 
2460088.524667 0.000000 0.000000     2.385937     0.686691 
2460090.197180 0.000000 0.000000     1.359426     0.660664 
2460091.869693 0.000000 0.000000     0.434044     0.832226 
2460093.542206 0.000000 0.000000     0.135032     0.825071 
2460095.214719 0.000000 0.000000    -0.134735     0.790055 
2460096.887232 0.000000 0.000000    -0.695618     0.815182 
2460098.559745 0.000000 0.000000    -1.352212     0.825107 
2460100.232258 0.000000 0.000000    -1.218981     0.840988 
2460101.904771 0.000000 0.000000    -0.271933     0.846897 
2460103.577285 0.000000 0.000000     0.024647     0.821624 
2460105.249798 0.000000 0.000000    -0.224924     0.857674 
2460106.922311 0.000000 0.000000     0.621358     0.819468 
2460108.594824 0.000000 0.000000     1.896353     0.864420 
2460110.267337 0.000000 0.000000     1.739575     0.925587 
2460111.939850 0.000000 0.000000     0.702752     0.949049 
2460113.612363 0.000000 0.000000     0.180591     1.036554 
2460115.284876 0.000000 0.000000     0.035266     1.027468 
2460116.957389 0.000000 0.000000    -0.278863     1.043423 
2460118.629902 0.000000 0.000000    -0.769985     1.055879 
2460120.302416 0.000000 0.000000    -1.037618     1.072010 
2460121.974929 0.000000 0.000000    -0.625750     1.077658 
2460123.647442 0.000000 0.000000    -0.087558     1.072282 
2460125.319955 0.000000 0.000000    -0.206466     1.058729 
2460126.992468 0.000000 0.000000    -0.122468     1.067832 
2460128.664981 0.000000 0.000000     0.888211     1.049743 
2460130.337494 0.000000 0.000000     1.484875     1.089094 
2460132.010007 0.000000 0.000000     0.882632     1.081722 
2460133.682520 0.000000 0.000000     0.225881     1.123766 
2460135.355033 0.000000 0.000000     0.062358     1.131599 
2460137.027546 0.000000 0.000000    -0.132114     1.123995 
2460138.700060 0.000000 0.000000    -0.444243     1.130677 
2460140.372573 0.000000 0.000000    -0.718520     1.138738 
2460142.045086 0.000000 0.000000    -0.779288     1.143398 
2460143.717599 0.000000 0.000000    -0.435913     1.144178 
2460145.390112 0.000000 0.000000    -0.202968     1.137867 
2460147.062625 0.000000 0.000000    -0.297090     1.138134 
2460148.735138 0.000000 0.000000     0.162730     1.134311 
2460150.407651 0.000000 0.000000     0.980978     1.142445 
2460152.080164 0.000000 0.000000     0.878806     1.142506 
2460153.752677 0.000000 0.000000     0.218662     1.151650 
2460155.425191 0.000000 0.000000     0.014403     1.156069 
2460157.097704 0.000000 0.000000    -0.108549     1.087918 
2460158.770217 0.000000 0.000000    -0.415988     1.076753 
2460160.442730 0.000000 0.000000    -0.593082     1.077219 
2460162.115243 0.000000 0.000000    -0.802724     1.079698 
2460163.787756 0.000000 0.000000    -0.850537     1.080157 
2460165.460269 0.000000 0.000000    -0.483987     1.080162 
2460167.132782 0.000000 0.000000    -0.336013     1.078348 
2460168.805295 0.000000 0.000000    -0.205740     1.079022 
2460170.477808 0.000000 0.000000     0.576582     1.084415 
2460172.150322 0.000000 0.000000     0.931451     1.101207 
2460173.822835 0.000000 0.000000     0.254139     1.089798 
2460175.495348 0.000000 0.000000    -0.146245     1.140869 
2460177.167861 0.000000 0.000000    -0.120185     1.013594 
2460178.840374 0.000000 0.000000    -0.442218     0.861457 
2460180.512887 0.000000 0.000000    -0.680657     0.853076 
2460182.185400 0.000000 0.000000    -0.795153     0.849820 
2460183.857913 0.000000 0.000000    -1.120023     0.848502 
2460185.530426 0.000000 0.000000    -0.958474     0.849652 
2460187.202939 0.000000 0.000000    -0.490786     0.851703 
2460188.875452 0.000000 0.000000    -0.399383     0.852335 
2460190.547966 0.000000 0.000000     0.173446     0.855008 
