# time Tc_folded Tref_folded model 
2460758.417499 5.383963 0.108595    -0.017087
2460760.090012 7.056476 0.225595     1.008162
2460761.762525 -5.565924 0.342596     1.292769
2460763.435038 -3.893411 0.459596     1.154809
2460765.107551 -2.220898 0.576597     0.705677
2460766.780064 -0.548385 0.693598    -0.068896
2460768.452577 1.124128 0.810598    -1.202358
2460770.125090 2.796641 0.927599    -2.101582
2460771.797603 4.469154 0.044599    -0.970353
2460773.470116 6.141667 0.161600     0.566852
2460775.142630 -6.480733 0.278600     1.204253
2460776.815143 -4.808220 0.395601     1.272105
2460778.487656 -3.135707 0.512602     0.988616
2460780.160169 -1.463194 0.629602     0.398846
2460781.832682 0.209319 0.746603    -0.542755
2460783.505195 1.881832 0.863603    -1.742742
2460785.177708 3.554345 0.980604    -1.856286
2460786.850221 5.226859 0.097605    -0.164760
2460788.522734 6.899372 0.214605     0.950110
2460790.195247 -5.723029 0.331606     1.287188
2460791.867761 -4.050516 0.448606     1.181583
2460793.540274 -2.378003 0.565607     0.760853
2460795.212787 -0.705490 0.682607     0.019463
2460796.885300 0.967023 0.799608    -1.085104
2460798.557813 2.639537 0.916609    -2.082327
2460800.230326 4.312050 0.033609    -1.144201
2460801.902839 5.984563 0.150610     0.463322
2460803.575352 -6.637838 0.267610     1.173950
2460805.247865 -4.965325 0.384611     1.282472
2460806.920378 -3.292812 0.501611     1.028091
2460808.592891 -1.620299 0.618612     0.468191
2460810.265405 0.052215 0.735613    -0.438142
2460811.937918 1.724728 0.852613    -1.638844
2460813.610431 3.397241 0.969614    -1.953700
2460815.282944 5.069754 0.086614    -0.320748
2460816.955457 6.742267 0.203615     0.885226
2460818.627970 -5.880134 0.320615     1.277873
2460820.300483 -4.207621 0.437616     1.205668
2460821.972996 -2.535107 0.554617     0.813249
2460823.645509 -0.862594 0.671617     0.104430
2460825.318022 0.809919 0.788618    -0.968705
2460826.990536 2.482432 0.905618    -2.042141
2460828.663049 4.154945 0.022619    -1.313849
2460830.335562 5.827458 0.139619     0.350743
2460832.008075 -6.794943 0.256620     1.138535
2460833.680588 -5.122429 0.373621     1.289764
2460835.353101 -3.449916 0.490621     1.064943
2460837.025614 -1.777403 0.607622     0.534481
2460838.698127 -0.104890 0.724622    -0.336782
2460840.370640 1.567623 0.841623    -1.528984
2460842.043153 3.240136 0.958623    -2.027464
2460843.715667 4.912649 0.075624    -0.484066
2460845.388180 6.585162 0.192625     0.813101
2460847.060693 -6.037238 0.309625     1.264637
2460848.733206 -4.364725 0.426626     1.227023
2460850.405719 -2.692212 0.543626     0.862909
2460852.078232 -1.019699 0.660627     0.186046
2460853.750745 0.652814 0.777627    -0.853895
2460855.423258 2.325327 0.894628    -1.983557
2460857.095771 3.997840 0.011629    -1.475590
2460858.768284 5.670353 0.128629     0.228912
2460860.440797 -6.952047 0.245630     1.097694
2460862.113311 -5.279534 0.362630     1.293874
2460863.785824 -3.607021 0.479631     1.099175
2460865.458337 -1.934508 0.596631     0.597781
2460867.130850 -0.261995 0.713632    -0.238774
2460868.803363 1.410518 0.830633    -1.415102
2460870.475876 3.083031 0.947633    -2.076370
2460872.148389 4.755544 0.064634    -0.653294
2460873.820902 6.428058 0.181634     0.733320
2460875.493415 -6.194343 0.298635     1.247275
2460877.165928 -4.521830 0.415635     1.245600
2460878.838442 -2.849317 0.532636     0.909867
2460880.510955 -1.176804 0.649637     0.264364
2460882.183468 0.495709 0.766637    -0.741240
2460883.855981 2.168223 0.883638    -1.909322
2460885.528494 3.840736 0.000638    -1.625543
2460887.201007 5.513249 0.117639     0.097759
2460888.873520 -7.109152 0.234639     1.051090
2460890.546033 -5.436639 0.351640     1.294680
2460892.218546 -3.764126 0.468641     1.130780
2460893.891059 -2.091613 0.585641     0.658153
2460895.563573 -0.419099 0.702642    -0.144175
2460897.236086 1.253414 0.819642    -1.298842
2460898.908599 2.925927 0.936643    -2.100226
2460900.581112 4.598440 0.053644    -0.826516
2460902.253625 6.270953 0.170644     0.645472
2460903.926138 -6.351448 0.287645     1.225561
2460905.598651 -4.678935 0.404645     1.261336
2460907.271164 -3.006421 0.521646     0.954156
2460908.943677 -1.333908 0.638646     0.339444
2460910.616190 0.338605 0.755647    -0.631170
2460912.288703 2.011118 0.872648    -1.822207
2460913.961217 3.683631 0.989648    -1.759894
2460915.633730 5.356144 0.106649    -0.042599
2460917.306243 7.028657 0.223649     0.998363
2460918.978756 -5.593743 0.340650     1.292045
2460920.651269 -3.921230 0.457650     1.159744
2460922.323782 -2.248717 0.574651     0.715652
2460923.996295 -0.576204 0.691652    -0.053002
2460925.668808 1.096309 0.808652    -1.181572
2460927.341321 2.768822 0.925653    -2.099798
2460929.013834 4.441335 0.042653    -1.001289
2460930.686348 6.113848 0.159654     0.549166
2460932.358861 -6.508552 0.276654     1.199247
2460934.031374 -4.836039 0.393655     1.274161
2460935.703887 -3.163526 0.510656     0.995797
2460937.376400 -1.491013 0.627656     0.411351
2460939.048913 0.181500 0.744657    -0.524000
2460940.721426 1.854013 0.861657    -1.724873
2460942.393939 3.526526 0.978658    -1.875174
2460944.066452 5.199039 0.095658    -0.191799
2460945.738965 6.871552 0.212659     0.939130
2460947.411479 -5.750848 0.329660     1.285815
2460949.083992 -4.078335 0.446660     1.186045
2460950.756505 -2.405822 0.563661     0.770332
2460952.429018 -0.733309 0.680661     0.034755
2460954.101531 0.939204 0.797662    -1.064407
2460955.774044 2.611717 0.914662    -2.076668
2460957.446557 4.284230 0.031663    -1.174649
2460959.119070 5.956744 0.148664     0.444053
2460960.791583 -6.665657 0.265664     1.168060
2460962.464096 -4.993144 0.382665     1.283990
2460964.136609 -3.320631 0.499665     1.034808
2460965.809123 -1.648118 0.616666     0.480150
2460967.481636 0.024395 0.733666    -0.419954
2460969.154149 1.696908 0.850667    -1.619765
2460970.826662 3.369422 0.967668    -1.968533
2460972.499175 5.041935 0.084668    -0.349168
2460974.171688 6.714448 0.201669     0.872994
2460975.844201 -5.907953 0.318669     1.275820
2460977.516714 -4.235440 0.435670     1.209649
2460979.189227 -2.562927 0.552670     0.822241
2460980.861740 -0.890414 0.669671     0.119125
2460982.534254 0.782100 0.786672    -0.948241
2460984.206767 2.454613 0.903672    -2.033031
2460985.879280 4.127126 0.020673    -1.343175
2460987.551793 5.799639 0.137673     0.329848
2460989.224306 -6.822762 0.254674     1.131708
2460990.896819 -5.150249 0.371674     1.290726
2460992.569332 -3.477736 0.488675     1.071196
2460994.241845 -1.805222 0.605676     0.545906
2460995.914358 -0.132709 0.722676    -0.319181
2460997.586871 1.539804 0.839677    -1.509061
2460999.259385 3.212317 0.956677    -2.037954
2461000.931898 4.884830 0.073678    -0.513650
2461002.604411 6.557343 0.190678     0.799543
2461004.276924 -6.065057 0.307679     1.261870
2461005.949437 -4.392544 0.424680     1.230517
2461007.621950 -2.720031 0.541680     0.871420
2461009.294463 -1.047518 0.658681     0.200153
2461010.966976 0.624995 0.775681    -0.833776
2461012.639489 2.297508 0.892682    -1.971473
2461014.312002 3.970021 0.009683    -1.503113
2461015.984516 5.642534 0.126683     0.206366
2461017.657029 -6.979866 0.243684     1.089872
2461019.329542 -5.307353 0.360684     1.294261
2461021.002055 -3.634840 0.477685     1.104963
2461022.674568 -1.962327 0.594685     0.608683
2461024.347081 -0.289814 0.711686    -0.221774
2461026.019594 1.382699 0.828687    -1.394646
2461027.692107 3.055212 0.945687    -2.082410
2461029.364620 4.727725 0.062688    -0.683739
2461031.037133 6.400238 0.179688     0.718363
2461032.709646 -6.222162 0.296689     1.243754
2461034.382160 -4.549649 0.413689     1.248595
2461036.054673 -2.877136 0.530690     0.917903
2461037.727186 -1.204623 0.647691     0.277893
2461039.399699 0.467890 0.764691    -0.721551
2461041.072212 2.140403 0.881692    -1.894756
2461042.744725 3.812916 0.998692    -1.650575
2461044.417238 5.485430 0.115693     0.073569
2461046.089751 -7.136971 0.232693     1.042210
2461047.762264 -5.464458 0.349694     1.294468
2461049.434777 -3.791945 0.466695     1.136102
2461051.107291 -2.119432 0.583695     0.668542
2461052.779804 -0.446919 0.700696    -0.127781
2461054.452317 1.225594 0.817696    -1.278115
2461056.124830 2.898108 0.934697    -2.101884
2461057.797343 4.570621 0.051697    -0.857429
2461059.469856 6.243134 0.168698     0.629045
2461061.142369 -6.379267 0.285699     1.221244
2461062.814882 -4.706754 0.402699     1.263821
2461064.487395 -3.034241 0.519700     0.961722
2461066.159908 -1.361728 0.636700     0.352406
2461067.832422 0.310786 0.753701    -0.611975
2461069.504935 1.983299 0.870701    -1.805644
2461071.177448 3.655812 0.987702    -1.781788
2461072.849961 5.328325 0.104703    -0.068389
2461074.522474 7.000838 0.221703     0.988359
2461076.194987 -5.621563 0.338704     1.291208
2461077.867500 -3.949050 0.455704     1.164596
2461079.540013 -2.276536 0.572705     0.725538
2461081.212526 -0.604023 0.689705    -0.037214
2461082.885039 1.068490 0.806706    -1.160789
2461084.557552 2.741003 0.923707    -2.097300
2461086.230066 4.413516 0.040707    -1.032182
2461087.902579 6.086029 0.157708     0.531204
2461089.575092 -6.536372 0.274708     1.194087
2461091.247605 -4.863858 0.391709     1.276122
2461092.920118 -3.191345 0.508709     1.002896
2461094.592631 -1.518832 0.625710     0.423758
2461096.265144 0.153681 0.742711    -0.505344
2461097.937657 1.826194 0.859711    -1.706762
2461099.610170 3.498707 0.976712    -1.893371
2461101.282683 5.171220 0.093712    -0.219095
2461102.955197 6.843733 0.210713     0.927934
2461104.627710 -5.778667 0.327713     1.284325
2461106.300223 -4.106154 0.444714     1.190422
2461107.972736 -2.433641 0.561715     0.779725
2461109.645249 -0.761128 0.678715     0.049940
2461111.317762 0.911385 0.795716    -1.043742
2461112.990275 2.583898 0.912716    -2.070365
2461114.662788 4.256411 0.029717    -1.204947
2461116.335301 5.928924 0.146717     0.424500
2461118.007814 -6.693476 0.263718     1.162008
2461119.680328 -5.020963 0.380719     1.285411
2461121.352841 -3.348450 0.497719     1.041442
2461123.025354 -1.675937 0.614720     0.492013
2461124.697867 -0.003424 0.731720    -0.401867
2461126.370380 1.669089 0.848721    -1.600513
2461128.042893 3.341602 0.965722    -1.982612
2461129.715406 5.014115 0.082722    -0.377812
2461131.387919 6.686629 0.199723     0.860532
2461133.060432 -5.935772 0.316723     1.273644
2461134.732945 -4.263259 0.433724     1.213545
2461136.405458 -2.590746 0.550724     0.831147
2461138.077972 -0.918233 0.667725     0.133715
2461139.750485 0.754280 0.784726    -0.927831
2461141.422998 2.426793 0.901726    -2.023359
2461143.095511 4.099307 0.018727    -1.372232
2461144.768024 5.771820 0.135727     0.308661
2461146.440537 -6.850581 0.252728     1.124709
2461148.113050 -5.178068 0.369728     1.291589
2461149.785563 -3.505555 0.486729     1.077366
2461151.458076 -1.833042 0.603730     0.557237
2461153.130589 -0.160528 0.720730    -0.301685
2461154.803103 1.511985 0.837731    -1.489022
2461156.475616 3.184498 0.954731    -2.047658
2461158.148129 4.857011 0.071732    -0.543410
2461159.820642 6.529524 0.188732     0.785743
2461161.493155 -6.092877 0.305733     1.258972
2461163.165668 -4.420364 0.422734     1.233923
2461164.838181 -2.747850 0.539734     0.879846
2461166.510694 -1.075337 0.656735     0.214156
2461168.183207 0.597176 0.773735    -0.813727
2461169.855720 2.269689 0.890736    -1.958913
2461171.528234 3.942202 0.007736    -1.530245
2461173.200747 5.614715 0.124737     0.183528
2461174.873260 -7.007686 0.241738     1.081867
2461176.545773 -5.335172 0.358738     1.294544
2461178.218286 -3.662659 0.475739     1.110668
2461179.890799 -1.990146 0.592739     0.619494
2461181.563312 -0.317633 0.709740    -0.204881
2461183.235825 1.354880 0.826740    -1.374124
2461184.908338 3.027393 0.943741    -2.087664
2461186.580851 4.699906 0.060742    -0.714298
2461188.253365 6.372419 0.177742     0.703152
2461189.925878 -6.249981 0.294743     1.240095
2461191.598391 -4.577468 0.411743     1.251501
2461193.270904 -2.904955 0.528744     0.925856
2461194.943417 -1.232442 0.645744     0.291320
2461196.615930 0.440071 0.762745    -0.701945
2461198.288443 2.112584 0.879746    -1.879802
2461199.960956 3.785097 0.996746    -1.675097
2461201.633469 5.457610 0.113747     0.049091
2461203.305982 7.130123 0.230747     1.033136
2461204.978495 -5.492277 0.347748     1.294148
2461206.651009 -3.819764 0.464748     1.141341
2461208.323522 -2.147251 0.581749     0.678841
2461209.996035 -0.474738 0.698750    -0.111494
2461211.668548 1.197775 0.815750    -1.257364
2461213.341061 2.870288 0.932751    -2.102786
2461215.013574 4.542801 0.049751    -0.888376
2461216.686087 6.215315 0.166752     0.612352
2461218.358600 -6.407086 0.283752     1.216782
2461220.031113 -4.734573 0.400753     1.266215
2461221.703626 -3.062060 0.517754     0.969205
2461223.376140 -1.389547 0.634754     0.365269
2461225.048653 0.282966 0.751755    -0.592871
2461226.721166 1.955479 0.868755    -1.788774
2461228.393679 3.627993 0.985756    -1.803064
2461230.066192 5.300506 0.102756    -0.094454
2461231.738705 6.973019 0.219757     0.978150
2461233.411218 -5.649382 0.336758     1.290258
2461235.083731 -3.976869 0.453758     1.169365
2461236.756244 -2.304356 0.570759     0.735337
2461238.428757 -0.631843 0.687759    -0.021533
2461240.101271 1.040671 0.804760    -1.140015
2461241.773784 2.713184 0.921761    -2.094100
2461243.446297 4.385697 0.038761    -1.063013
2461245.118810 6.058210 0.155762     0.512964
2461246.791323 -6.564191 0.272762     1.188774
2461248.463836 -4.891678 0.389763     1.277989
2461250.136349 -3.219165 0.506763     1.009913
2461251.808862 -1.546651 0.623764     0.436068
2461253.481375 0.125862 0.740765    -0.486786
2461255.153888 1.798375 0.857765    -1.688420
2461256.826401 3.470888 0.974766    -1.910866
2461258.498915 5.143401 0.091766    -0.246642
2461260.171428 6.815914 0.208767     0.916519
2461261.843941 -5.806487 0.325767     1.282716
2461263.516454 -4.133973 0.442768     1.194714
2461265.188967 -2.461460 0.559769     0.789030
2461266.861480 -0.788947 0.676769     0.065020
2461268.533993 0.883566 0.793770    -1.023113
2461270.206506 2.556079 0.910770    -2.063432
2461271.879019 4.228592 0.027771    -1.235074
2461273.551532 5.901105 0.144771     0.404659
2461275.224046 -6.721295 0.261772     1.155793
2461276.896559 -5.048782 0.378773     1.286734
2461278.569072 -3.376269 0.495773     1.047994
2461280.241585 -1.703756 0.612774     0.503782
2461281.914098 -0.031243 0.729774    -0.383885
2461283.586611 1.641270 0.846775    -1.581096
2461285.259124 3.313783 0.963775    -1.995930
2461286.931637 4.986296 0.080776    -0.406673
2461288.604150 6.658809 0.197777     0.847839
2461290.276663 -5.963591 0.314777     1.271342
2461291.949177 -4.291078 0.431778     1.217355
2461293.621690 -2.618565 0.548778     0.839968
2461295.294203 -0.946052 0.665779     0.148200
2461296.966716 0.726461 0.782779    -0.907478
2461298.639229 2.398974 0.899780    -2.013139
2461300.311742 4.071487 0.016781    -1.400999
2461301.984255 5.744000 0.133781     0.287183
2461303.656768 -6.878400 0.250782     1.117536
2461305.329281 -5.205887 0.367782     1.292350
2461307.001794 -3.533374 0.484783     1.083454
2461308.674307 -1.860861 0.601783     0.568476
2461310.346821 -0.188348 0.718784    -0.284296
2461312.019334 1.484165 0.835785    -1.468877
2461313.691847 3.156679 0.952785    -2.056575
2461315.364360 4.829192 0.069786    -0.573338
2461317.036873 6.501705 0.186786     0.771699
2461318.709386 -6.120696 0.303787     1.255942
2461320.381899 -4.448183 0.420787     1.237241
2461322.054412 -2.775670 0.537788     0.888188
2461323.726925 -1.103157 0.654789     0.228057
2461325.399438 0.569357 0.771789    -0.793752
2461327.071952 2.241870 0.888790    -1.945893
2461328.744465 3.914383 0.005790    -1.556963
2461330.416978 5.586896 0.122791     0.160398
2461332.089491 -7.035505 0.239791     1.073677
2461333.762004 -5.362992 0.356792     1.294722
2461335.434517 -3.690479 0.473793     1.116291
2461337.107030 -2.017965 0.590793     0.630213
2461338.779543 -0.345452 0.707794    -0.188095
2461340.452056 1.327061 0.824794    -1.353545
2461342.124569 2.999574 0.941795    -2.092135
2461343.797083 4.672087 0.058795    -0.744959
2461345.469596 6.344600 0.175796     0.687683
2461347.142109 -6.277801 0.292797     1.236298
2461348.814622 -4.605287 0.409797     1.254317
2461350.487135 -2.932774 0.526798     0.933725
2461352.159648 -1.260261 0.643798     0.304647
2461353.832161 0.412252 0.760799    -0.682425
2461355.504674 2.084765 0.877800    -1.864475
2461357.177187 3.757278 0.994800    -1.699088
2461358.849700 5.429791 0.111801     0.024327
2461360.522214 7.102304 0.228801     1.023866
2461362.194727 -5.520096 0.345802     1.293718
2461363.867240 -3.847583 0.462802     1.146497
2461365.539753 -2.175070 0.579803     0.689052
2461367.212266 -0.502557 0.696804    -0.095315
2461368.884779 1.169956 0.813804    -1.236595
2461370.557292 2.842469 0.930805    -2.102939
2461372.229805 4.514982 0.047805    -0.919343
2461373.902318 6.187495 0.164806     0.595389
2461375.574831 -6.434905 0.281806     1.212172
2461377.247344 -4.762392 0.398807     1.268516
2461378.919858 -3.089879 0.515808     0.976605
2461380.592371 -1.417366 0.632808     0.378034
2461382.264884 0.255147 0.749809    -0.573862
2461383.937397 1.927660 0.866809    -1.771613
2461385.609910 3.600173 0.983810    -1.823706
2461387.282423 5.272686 0.100810    -0.120791
2461388.954936 6.945200 0.217811     0.967732
2461390.627449 -5.677201 0.334812     1.289194
2461392.299962 -4.004688 0.451812     1.174049
2461393.972475 -2.332175 0.568813     0.745047
2461395.644989 -0.659662 0.685813    -0.005959
2461397.317502 1.012851 0.802814    -1.119256
2461398.990015 2.685364 0.919814    -2.090210
2461400.662528 4.357878 0.036815    -1.093766
2461402.335041 6.030391 0.153816     0.494445
2461404.007554 -6.592010 0.270816     1.183304
2461405.680067 -4.919497 0.387817     1.279761
2461407.352580 -3.246984 0.504817     1.016847
2461409.025093 -1.574471 0.621818     0.448281
2461410.697606 0.098042 0.738818    -0.468328
2461412.370120 1.770556 0.855819    -1.669860
2461414.042633 3.443069 0.972820    -1.927649
2461415.715146 5.115582 0.089820    -0.274437
2461417.387659 6.788095 0.206821     0.904882
2461419.060172 -5.834306 0.323821     1.280986
2461420.732685 -4.161793 0.440822     1.198922
2461422.405198 -2.489280 0.557822     0.798250
2461424.077711 -0.816766 0.674823     0.079993
2461425.750224 0.855747 0.791824    -1.002524
2461427.422737 2.528260 0.908824    -2.055882
2461429.095250 4.200773 0.025825    -1.265009
2461430.767764 5.873286 0.142825     0.384531
2461432.440277 -6.749115 0.259826     1.149412
2461434.112790 -5.076601 0.376826     1.287960
2461435.785303 -3.404088 0.493827     1.054464
2461437.457816 -1.731575 0.610828     0.515456
2461439.130329 -0.059062 0.727828    -0.366006
2461440.802842 1.613451 0.844829    -1.561527
2461442.475355 3.285964 0.961829    -2.008480
2461444.147868 4.958477 0.078830    -0.435743
2461445.820381 6.630990 0.195830     0.834912
2461447.492895 -5.991410 0.312831     1.268915
2461449.165408 -4.318897 0.429832     1.221078
2461450.837921 -2.646384 0.546832     0.848703
2461452.510434 -0.973871 0.663833     0.162582
2461454.182947 0.698642 0.780833    -0.887185
2461455.855460 2.371155 0.897834    -2.002387
2461457.527973 4.043668 0.014834    -1.429454
2461459.200486 5.716181 0.131835     0.265413
2461460.872999 -6.906219 0.248836     1.110188
2461462.545512 -5.233706 0.365836     1.293010
2461464.218026 -3.561193 0.482837     1.089460
2461465.890539 -1.888680 0.599837     0.579622
2461467.563052 -0.216167 0.716838    -0.267013
2461469.235565 1.456346 0.833839    -1.448635
2461470.908078 3.128859 0.950839    -2.064703
2461472.580591 4.801372 0.067840    -0.603422
2461474.253104 6.473886 0.184840     0.757407
2461475.925617 -6.148515 0.301841     1.252779
2461477.598130 -4.476002 0.418841     1.240471
2461479.270643 -2.803489 0.535842     0.896446
2461480.943156 -1.130976 0.652843     0.241855
2461482.615670 0.541537 0.769843    -0.773852
2461484.288183 2.214050 0.886844    -1.932429
2461485.960696 3.886564 0.003844    -1.583247
2461487.633209 5.559077 0.120845     0.136977
2461489.305722 -7.063324 0.237845     1.065301
2461490.978235 -5.390811 0.354846     1.294794
2461492.650748 -3.718298 0.471847     1.121833
2461494.323261 -2.045785 0.588847     0.640841
2461495.995774 -0.373272 0.705848    -0.171416
2461497.668287 1.299242 0.822848    -1.332915
2461499.340801 2.971755 0.939849    -2.095827
2461501.013314 4.644268 0.056849    -0.775708
2461502.685827 6.316781 0.173850     0.671954
2461504.358340 -6.305620 0.290851     1.232359
2461506.030853 -4.633107 0.407851     1.257043
2461507.703366 -2.960594 0.524852     0.941511
2461509.375879 -1.288080 0.641852     0.317874
2461511.048392 0.384433 0.758853    -0.662991
2461512.720905 2.056946 0.875853    -1.848790
2461514.393418 3.729459 0.992854    -1.722529
2461516.065932 5.401972 0.109855    -0.000721
2461517.738445 7.074485 0.226855     1.014398
2461519.410958 -5.547916 0.343856     1.293178
2461521.083471 -3.875402 0.460856     1.151569
2461522.755984 -2.202889 0.577857     0.699173
2461524.428497 -0.530376 0.694857    -0.079243
2461526.101010 1.142137 0.811858    -1.215814
2461527.773523 2.814650 0.928859    -2.102352
2461529.446036 4.487163 0.045859    -0.950312
2461531.118549 6.159676 0.162860     0.578154
2461532.791062 -6.462724 0.279860     1.207413
2461534.463576 -4.790211 0.396861     1.270725
2461536.136089 -3.117698 0.513861     0.983923
2461537.808602 -1.445185 0.630862     0.390699
2461539.481115 0.227328 0.747863    -0.554948
2461541.153628 1.899841 0.864863    -1.754173
2461542.826141 3.572354 0.981864    -1.843698
2461544.498654 5.244867 0.098864    -0.147396
2461546.171167 6.917380 0.215865     0.957103
2461547.843680 -5.705020 0.332865     1.288014
2461549.516193 -4.032507 0.449866     1.178650
2461551.188707 -2.359994 0.566867     0.754670
2461552.861220 -0.687481 0.683867     0.009508
2461554.533733 0.985032 0.800868    -1.098517
2461556.206246 2.657545 0.917868    -2.085640
2461557.878759 4.330058 0.034869    -1.124419
2461559.551272 6.002571 0.151869     0.475643
2461561.223785 -6.619829 0.268870     1.177677
2461562.896298 -4.947316 0.385871     1.281437
2461564.568811 -3.274803 0.502871     1.023699
2461566.241324 -1.602290 0.619872     0.460398
2461567.913838 0.070223 0.736872    -0.449972
2461569.586351 1.742736 0.853873    -1.651095
2461571.258864 3.415249 0.970873    -1.943702
2461572.931377 5.087763 0.087874    -0.302473
2461574.603890 6.760276 0.204875     0.893023
2461576.276403 -5.862125 0.321875     1.279136
2461577.948916 -4.189612 0.438876     1.203044
2461579.621429 -2.517099 0.555876     0.807383
2461581.293942 -0.844586 0.672877     0.094861
2461582.966455 0.827928 0.789878    -0.981979
2461584.638969 2.500441 0.906878    -2.047731
2461586.311482 4.172954 0.023879    -1.294731
2461587.983995 5.845467 0.140879     0.364114
2461589.656508 -6.776934 0.257880     1.142864
2461591.329021 -5.104421 0.374880     1.289087
2461593.001534 -3.431908 0.491881     1.060852
2461594.674047 -1.759394 0.608882     0.527035
2461596.346560 -0.086881 0.725882    -0.348232
2461598.019073 1.585632 0.842883    -1.541815
2461599.691586 3.258145 0.959883    -2.020256
2461601.364099 4.930658 0.076884    -0.465014
2461603.036613 6.603171 0.193884     0.821749
2461604.709126 -6.019230 0.310885     1.266360
2461606.381639 -4.346716 0.427886     1.224715
2461608.054152 -2.674203 0.544886     0.857354
2461609.726665 -1.001690 0.661887     0.176859
2461611.399178 0.670823 0.778887    -0.866955
2461613.071691 2.343336 0.895888    -1.991120
2461614.744204 4.015849 0.012888    -1.457574
2461616.416717 5.688362 0.129889     0.243350
2461618.089230 -6.934038 0.246890     1.102662
2461619.761744 -5.261525 0.363890     1.293568
2461621.434257 -3.589012 0.480891     1.095384
2461623.106770 -1.916499 0.597891     0.590675
2461624.779283 -0.243986 0.714892    -0.249836
2461626.451796 1.428527 0.831892    -1.428305
2461628.124309 3.101040 0.948893    -2.072041
2461629.796822 4.773553 0.065894    -0.633652
2461631.469335 6.446066 0.182894     0.742866
2461633.141848 -6.176334 0.299895     1.249482
2461634.814361 -4.503821 0.416895     1.243613
2461636.486875 -2.831308 0.533896     0.904620
2461638.159388 -1.158795 0.650896     0.255552
2461639.831901 0.513718 0.767897    -0.754030
2461641.504414 2.186231 0.884898    -1.918536
2461643.176927 3.858744 0.001898    -1.609076
2461644.849440 5.531257 0.118899     0.113264
2461646.521953 -7.091143 0.235899     1.056736
2461648.194466 -5.418630 0.352900     1.294759
2461649.866979 -3.746117 0.469900     1.127291
2461651.539492 -2.073604 0.586901     0.651379
2461653.212005 -0.401091 0.703902    -0.154845
2461654.884519 1.271422 0.820902    -1.312243
2461656.557032 2.943935 0.937903    -2.098746
2461658.229545 4.616449 0.054903    -0.806530
2461659.902058 6.288962 0.171904     0.655964
2461661.574571 -6.333439 0.288904     1.228279
2461663.247084 -4.660926 0.405905     1.259678
2461664.919597 -2.988413 0.522906     0.949214
2461666.592110 -1.315900 0.639906     0.331000
2461668.264623 0.356613 0.756907    -0.643646
2461669.937136 2.029127 0.873907    -1.832760
2461671.609650 3.701640 0.990908    -1.745400
2461673.282163 5.374153 0.107908    -0.026052
2461674.954676 7.046666 0.224909     1.004729
2461676.627189 -5.575735 0.341910     1.292526
2461678.299702 -3.903222 0.458910     1.156559
2461679.972215 -2.230709 0.575911     0.709205
2461681.644728 -0.558195 0.692911    -0.063279
2461683.317241 1.114318 0.809912    -1.195028
2461684.989754 2.786831 0.926912    -2.101035
2461686.662267 4.459344 0.043913    -0.981266
2461688.334781 6.131857 0.160914     0.560647
2461690.007294 -6.490544 0.277914     1.202505
2461691.679807 -4.818031 0.394915     1.272841
2461693.352320 -3.145517 0.511915     0.991158
2461695.024833 -1.473004 0.628916     0.403267
2461696.697346 0.199509 0.745917    -0.536130
2461698.369859 1.872022 0.862917    -1.736469
2461700.042372 3.544535 0.979918    -1.863025
2461701.714885 5.217048 0.096918    -0.174266
2461703.387398 6.889561 0.213919     0.946262
2461705.059911 -5.732839 0.330919     1.286717
2461706.732425 -4.060326 0.447920     1.183166
2461708.404938 -2.387813 0.564921     0.764206
2461710.077451 -0.715300 0.681921     0.024868
2461711.749964 0.957213 0.798922    -1.077802
2461713.422477 2.629726 0.915922    -2.080405
2461715.094990 4.302239 0.032923    -1.154954
2461716.767503 5.974752 0.149923     0.456559
2461718.440016 -6.647648 0.266924     1.171891
2461720.112529 -4.975135 0.383925     1.283018
2461721.785042 -3.302622 0.500925     1.030469
2461723.457556 -1.630109 0.617926     0.472419
2461725.130069 0.042404 0.734926    -0.431716
2461726.802582 1.714917 0.851927    -1.632136
2461728.475095 3.387430 0.968927    -1.959016
2461730.147608 5.059943 0.085928    -0.330744
2461731.820121 6.732456 0.202929     0.880938
2461733.492634 -5.889944 0.319929     1.277163
2461735.165147 -4.217431 0.436930     1.207082
2461736.837660 -2.544918 0.553930     0.816430
2461738.510173 -0.872405 0.670931     0.109624
2461740.182687 0.800108 0.787931    -0.961483
2461741.855200 2.472621 0.904932    -2.038993
2461743.527713 4.145135 0.021933    -1.324220
2461745.200226 5.817648 0.138933     0.343407
2461746.872739 -6.804753 0.255934     1.136147
2461748.545252 -5.132240 0.372934     1.290114
2461750.217765 -3.459727 0.489935     1.067158
2461751.890278 -1.787214 0.606935     0.538521
2461753.562791 -0.114701 0.723936    -0.330563
2461755.235304 1.557813 0.840937    -1.521972
2461756.907818 3.230326 0.957937    -2.031252
2461758.580331 4.902839 0.074938    -0.494478
2461760.252844 6.575352 0.191938     0.808347
2461761.925357 -6.047049 0.308939     1.263676
2461763.597870 -4.374536 0.425939     1.228265
2461765.270383 -2.702023 0.542940     0.865920
2461766.942896 -1.029509 0.659941     0.191032
2461768.615409 0.643004 0.776941    -0.846792
2461770.287922 2.315517 0.893942    -1.979351
2461771.960435 3.988030 0.010942    -1.485339
2461773.632948 5.660543 0.127943     0.220994
2461775.305462 -6.961858 0.244943     1.094957
