# time Tc_folded Tref_folded model 
2454118.540503 -0.289492 0.305946     0.528156
2454120.213016 1.383022 0.355946    -0.084405
2454121.885529 3.055535 0.405946    -0.582692
2454123.558043 4.728048 0.455946    -0.964628
2454125.230556 6.400561 0.505946    -1.239709
2454126.903069 8.073074 0.555946    -1.418497
2454128.575582 9.745587 0.605946    -1.508792
2454130.248095 11.418100 0.655946    -1.514463
2454131.920608 13.090613 0.705946    -1.435145
2454133.593121 14.763126 0.755946    -1.266186
2454135.265634 16.435639 0.805946    -0.998839
2454136.938147 -15.342109 0.855946    -0.621368
2454138.610660 -13.669596 0.905946    -0.122941
2454140.283173 -11.997083 0.955946     0.495381
2454141.955687 -10.324570 0.005946     1.195490
2454143.628200 -8.652057 0.055946     1.862527
2454145.300713 -6.979544 0.105946     2.291873
2454146.973226 -5.307031 0.155946     2.294133
2454148.645739 -3.634518 0.205946     1.872609
2454150.318252 -1.962005 0.255946     1.217498
2454151.990765 -0.289492 0.305946     0.528156
2454153.663278 1.383022 0.355946    -0.084405
2454155.335791 3.055535 0.405946    -0.582692
2454157.008304 4.728048 0.455946    -0.964628
2454158.680818 6.400561 0.505946    -1.239709
2454160.353331 8.073074 0.555946    -1.418497
2454162.025844 9.745587 0.605946    -1.508792
2454163.698357 11.418100 0.655946    -1.514463
2454165.370870 13.090613 0.705946    -1.435145
2454167.043383 14.763126 0.755946    -1.266186
2454168.715896 16.435639 0.805946    -0.998839
2454170.388409 -15.342109 0.855946    -0.621368
2454172.060922 -13.669596 0.905946    -0.122941
2454173.733435 -11.997083 0.955946     0.495381
2454175.405949 -10.324570 0.005946     1.195490
2454177.078462 -8.652057 0.055946     1.862527
2454178.750975 -6.979544 0.105946     2.291873
2454180.423488 -5.307031 0.155946     2.294133
2454182.096001 -3.634518 0.205946     1.872609
2454183.768514 -1.962005 0.255946     1.217498
2454185.441027 -0.289492 0.305946     0.528156
2454187.113540 1.383022 0.355946    -0.084405
2454188.786053 3.055535 0.405946    -0.582692
2454190.458566 4.728048 0.455946    -0.964628
2454192.131080 6.400561 0.505946    -1.239709
2454193.803593 8.073074 0.555946    -1.418497
2454195.476106 9.745587 0.605946    -1.508792
2454197.148619 11.418100 0.655946    -1.514463
2454198.821132 13.090613 0.705946    -1.435145
2454200.493645 14.763126 0.755946    -1.266186
2454202.166158 16.435639 0.805946    -0.998839
2454203.838671 -15.342109 0.855946    -0.621368
2454205.511184 -13.669596 0.905946    -0.122941
2454207.183697 -11.997083 0.955946     0.495381
2454208.856210 -10.324570 0.005946     1.195490
2454210.528724 -8.652057 0.055946     1.862527
2454212.201237 -6.979544 0.105946     2.291873
2454213.873750 -5.307031 0.155946     2.294133
2454215.546263 -3.634518 0.205946     1.872609
2454217.218776 -1.962005 0.255946     1.217498
2454218.891289 -0.289492 0.305946     0.528156
2454220.563802 1.383022 0.355946    -0.084405
2454222.236315 3.055535 0.405946    -0.582692
2454223.908828 4.728048 0.455946    -0.964628
2454225.581341 6.400561 0.505946    -1.239709
2454227.253855 8.073074 0.555946    -1.418497
2454228.926368 9.745587 0.605946    -1.508792
2454230.598881 11.418100 0.655946    -1.514463
2454232.271394 13.090613 0.705946    -1.435145
2454233.943907 14.763126 0.755946    -1.266186
2454235.616420 16.435639 0.805946    -0.998839
2454237.288933 -15.342109 0.855946    -0.621368
2454238.961446 -13.669596 0.905946    -0.122941
2454240.633959 -11.997083 0.955946     0.495381
2454242.306472 -10.324570 0.005946     1.195490
2454243.978986 -8.652057 0.055946     1.862527
2454245.651499 -6.979544 0.105946     2.291873
2454247.324012 -5.307031 0.155946     2.294133
2454248.996525 -3.634518 0.205946     1.872609
2454250.669038 -1.962005 0.255946     1.217498
2454252.341551 -0.289492 0.305946     0.528156
2454254.014064 1.383022 0.355946    -0.084405
2454255.686577 3.055535 0.405946    -0.582692
2454257.359090 4.728048 0.455946    -0.964628
2454259.031603 6.400561 0.505946    -1.239709
2454260.704116 8.073074 0.555946    -1.418497
2454262.376630 9.745587 0.605946    -1.508792
2454264.049143 11.418100 0.655946    -1.514463
2454265.721656 13.090613 0.705946    -1.435145
2454267.394169 14.763126 0.755946    -1.266186
2454269.066682 16.435639 0.805946    -0.998839
2454270.739195 -15.342109 0.855946    -0.621368
2454272.411708 -13.669596 0.905946    -0.122941
2454274.084221 -11.997083 0.955946     0.495381
2454275.756734 -10.324570 0.005946     1.195490
2454277.429247 -8.652057 0.055946     1.862527
2454279.101761 -6.979544 0.105946     2.291873
2454280.774274 -5.307031 0.155946     2.294133
2454282.446787 -3.634518 0.205946     1.872609
2454284.119300 -1.962005 0.255946     1.217498
2454285.791813 -0.289492 0.305946     0.528156
2454287.464326 1.383022 0.355946    -0.084405
2454289.136839 3.055535 0.405946    -0.582692
2454290.809352 4.728048 0.455946    -0.964628
2454292.481865 6.400561 0.505946    -1.239709
2454294.154378 8.073074 0.555946    -1.418497
2454295.826892 9.745587 0.605946    -1.508792
2454297.499405 11.418100 0.655946    -1.514463
2454299.171918 13.090613 0.705946    -1.435145
2454300.844431 14.763126 0.755946    -1.266186
2454302.516944 16.435639 0.805946    -0.998839
2454304.189457 -15.342109 0.855946    -0.621368
2454305.861970 -13.669596 0.905946    -0.122941
2454307.534483 -11.997083 0.955946     0.495381
2454309.206996 -10.324570 0.005946     1.195490
2454310.879509 -8.652057 0.055946     1.862527
2454312.552022 -6.979544 0.105946     2.291873
2454314.224536 -5.307031 0.155946     2.294133
2454315.897049 -3.634518 0.205946     1.872609
2454317.569562 -1.962005 0.255946     1.217498
2454319.242075 -0.289492 0.305946     0.528156
2454320.914588 1.383022 0.355946    -0.084405
2454322.587101 3.055535 0.405946    -0.582692
2454324.259614 4.728048 0.455946    -0.964628
2454325.932127 6.400561 0.505946    -1.239709
2454327.604640 8.073074 0.555946    -1.418497
2454329.277153 9.745587 0.605946    -1.508792
2454330.949667 11.418100 0.655946    -1.514463
2454332.622180 13.090613 0.705946    -1.435145
2454334.294693 14.763126 0.755946    -1.266186
2454335.967206 16.435639 0.805946    -0.998839
2454337.639719 -15.342109 0.855946    -0.621368
2454339.312232 -13.669596 0.905946    -0.122941
2454340.984745 -11.997083 0.955946     0.495381
2454342.657258 -10.324570 0.005946     1.195490
2454344.329771 -8.652057 0.055946     1.862527
2454346.002284 -6.979544 0.105946     2.291873
2454347.674798 -5.307031 0.155946     2.294133
2454349.347311 -3.634518 0.205946     1.872609
2454351.019824 -1.962005 0.255946     1.217498
2454352.692337 -0.289492 0.305946     0.528156
2454354.364850 1.383022 0.355946    -0.084405
2454356.037363 3.055535 0.405946    -0.582692
2454357.709876 4.728048 0.455946    -0.964628
2454359.382389 6.400561 0.505946    -1.239709
2454361.054902 8.073074 0.555946    -1.418497
2454362.727415 9.745587 0.605946    -1.508792
2454364.399929 11.418100 0.655946    -1.514463
2454366.072442 13.090613 0.705946    -1.435145
2454367.744955 14.763126 0.755946    -1.266186
2454369.417468 16.435639 0.805946    -0.998839
2454371.089981 -15.342109 0.855946    -0.621368
2454372.762494 -13.669596 0.905946    -0.122941
2454374.435007 -11.997083 0.955946     0.495381
2454376.107520 -10.324570 0.005946     1.195490
2454377.780033 -8.652057 0.055946     1.862527
2454379.452546 -6.979544 0.105946     2.291873
2454381.125059 -5.307031 0.155946     2.294133
2454382.797573 -3.634518 0.205946     1.872609
2454384.470086 -1.962005 0.255946     1.217498
2454386.142599 -0.289492 0.305946     0.528156
2454387.815112 1.383022 0.355946    -0.084405
2454389.487625 3.055535 0.405946    -0.582692
2454391.160138 4.728048 0.455946    -0.964628
2454392.832651 6.400561 0.505946    -1.239709
2454394.505164 8.073074 0.555946    -1.418497
2454396.177677 9.745587 0.605946    -1.508792
2454397.850190 11.418100 0.655946    -1.514463
2454399.522704 13.090613 0.705946    -1.435145
2454401.195217 14.763126 0.755946    -1.266186
2454402.867730 16.435639 0.805946    -0.998839
2454404.540243 -15.342109 0.855946    -0.621368
2454406.212756 -13.669596 0.905946    -0.122941
2454407.885269 -11.997083 0.955946     0.495381
2454409.557782 -10.324570 0.005946     1.195490
2454411.230295 -8.652057 0.055946     1.862527
2454412.902808 -6.979544 0.105946     2.291873
2454414.575321 -5.307031 0.155946     2.294133
2454416.247835 -3.634518 0.205946     1.872609
2454417.920348 -1.962005 0.255946     1.217498
2454419.592861 -0.289492 0.305946     0.528156
2454421.265374 1.383022 0.355946    -0.084405
2454422.937887 3.055535 0.405946    -0.582692
2454424.610400 4.728048 0.455946    -0.964628
2454426.282913 6.400561 0.505946    -1.239709
2454427.955426 8.073074 0.555946    -1.418497
2454429.627939 9.745587 0.605946    -1.508792
2454431.300452 11.418100 0.655946    -1.514463
2454432.972965 13.090613 0.705946    -1.435145
2454434.645479 14.763126 0.755946    -1.266186
2454436.317992 16.435639 0.805946    -0.998839
2454437.990505 -15.342109 0.855946    -0.621368
2454439.663018 -13.669596 0.905946    -0.122941
2454441.335531 -11.997083 0.955946     0.495381
2454443.008044 -10.324570 0.005946     1.195490
2454444.680557 -8.652057 0.055946     1.862527
2454446.353070 -6.979544 0.105946     2.291873
2454448.025583 -5.307031 0.155946     2.294133
2454449.698096 -3.634518 0.205946     1.872609
2454451.370610 -1.962005 0.255946     1.217498
2454453.043123 -0.289492 0.305946     0.528156
2454454.715636 1.383022 0.355946    -0.084405
2454456.388149 3.055535 0.405946    -0.582692
2454458.060662 4.728048 0.455946    -0.964628
2454459.733175 6.400561 0.505946    -1.239709
2454461.405688 8.073074 0.555946    -1.418497
2454463.078201 9.745587 0.605946    -1.508792
2454464.750714 11.418100 0.655946    -1.514463
2454466.423227 13.090613 0.705946    -1.435145
2454468.095741 14.763126 0.755946    -1.266186
2454469.768254 16.435639 0.805946    -0.998839
2454471.440767 -15.342109 0.855946    -0.621368
2454473.113280 -13.669596 0.905946    -0.122941
2454474.785793 -11.997083 0.955946     0.495381
2454476.458306 -10.324570 0.005946     1.195490
2454478.130819 -8.652057 0.055946     1.862527
2454479.803332 -6.979544 0.105946     2.291873
2454481.475845 -5.307031 0.155946     2.294133
2454483.148358 -3.634518 0.205946     1.872609
2454484.820871 -1.962005 0.255946     1.217498
2454486.493385 -0.289492 0.305946     0.528156
2454488.165898 1.383022 0.355946    -0.084405
2454489.838411 3.055535 0.405946    -0.582692
2454491.510924 4.728048 0.455946    -0.964628
2454493.183437 6.400561 0.505946    -1.239709
2454494.855950 8.073074 0.555946    -1.418497
2454496.528463 9.745587 0.605946    -1.508792
2454498.200976 11.418100 0.655946    -1.514463
2454499.873489 13.090613 0.705946    -1.435145
2454501.546002 14.763126 0.755946    -1.266186
2454503.218516 16.435639 0.805946    -0.998839
2454504.891029 -15.342109 0.855946    -0.621368
2454506.563542 -13.669596 0.905946    -0.122941
2454508.236055 -11.997083 0.955946     0.495381
2454509.908568 -10.324570 0.005946     1.195490
2454511.581081 -8.652057 0.055946     1.862527
2454513.253594 -6.979544 0.105946     2.291873
2454514.926107 -5.307031 0.155946     2.294133
2454516.598620 -3.634518 0.205946     1.872609
2454518.271133 -1.962005 0.255946     1.217498
2454519.943647 -0.289492 0.305946     0.528156
2454521.616160 1.383022 0.355946    -0.084405
2454523.288673 3.055535 0.405946    -0.582692
2454524.961186 4.728048 0.455946    -0.964628
2454526.633699 6.400561 0.505946    -1.239709
2454528.306212 8.073074 0.555946    -1.418497
2454529.978725 9.745587 0.605946    -1.508792
2454531.651238 11.418100 0.655946    -1.514463
2454533.323751 13.090613 0.705946    -1.435145
2454534.996264 14.763126 0.755946    -1.266186
2454536.668778 16.435639 0.805946    -0.998839
2454538.341291 -15.342109 0.855946    -0.621368
2454540.013804 -13.669596 0.905946    -0.122941
2454541.686317 -11.997083 0.955946     0.495381
2454543.358830 -10.324570 0.005946     1.195490
2454545.031343 -8.652057 0.055946     1.862527
2454546.703856 -6.979544 0.105946     2.291873
2454548.376369 -5.307031 0.155946     2.294133
2454550.048882 -3.634518 0.205946     1.872609
2454551.721395 -1.962005 0.255946     1.217498
2454553.393908 -0.289492 0.305946     0.528156
2454555.066422 1.383022 0.355946    -0.084405
2454556.738935 3.055535 0.405946    -0.582692
2454558.411448 4.728048 0.455946    -0.964628
2454560.083961 6.400561 0.505946    -1.239709
2454561.756474 8.073074 0.555946    -1.418497
2454563.428987 9.745587 0.605946    -1.508792
2454565.101500 11.418100 0.655946    -1.514463
2454566.774013 13.090613 0.705946    -1.435145
2454568.446526 14.763126 0.755946    -1.266186
2454570.119039 16.435639 0.805946    -0.998839
2454571.791553 -15.342109 0.855946    -0.621368
2454573.464066 -13.669596 0.905946    -0.122941
2454575.136579 -11.997083 0.955946     0.495381
2454576.809092 -10.324570 0.005946     1.195490
2454578.481605 -8.652057 0.055946     1.862527
2454580.154118 -6.979544 0.105946     2.291873
2454581.826631 -5.307031 0.155946     2.294133
2454583.499144 -3.634518 0.205946     1.872609
2454585.171657 -1.962005 0.255946     1.217498
2454586.844170 -0.289492 0.305946     0.528156
2454588.516684 1.383021 0.355946    -0.084405
2454590.189197 3.055535 0.405946    -0.582692
2454591.861710 4.728048 0.455946    -0.964628
2454593.534223 6.400561 0.505946    -1.239709
2454595.206736 8.073074 0.555946    -1.418497
2454596.879249 9.745587 0.605946    -1.508792
2454598.551762 11.418100 0.655946    -1.514463
2454600.224275 13.090613 0.705946    -1.435145
2454601.896788 14.763126 0.755946    -1.266186
2454603.569301 16.435639 0.805946    -0.998839
2454605.241814 -15.342109 0.855946    -0.621368
2454606.914328 -13.669596 0.905946    -0.122941
2454608.586841 -11.997083 0.955946     0.495381
2454610.259354 -10.324570 0.005946     1.195490
2454611.931867 -8.652057 0.055946     1.862527
2454613.604380 -6.979544 0.105946     2.291873
2454615.276893 -5.307031 0.155946     2.294133
2454616.949406 -3.634518 0.205946     1.872609
2454618.621919 -1.962005 0.255946     1.217498
2454620.294432 -0.289492 0.305946     0.528156
2454621.966945 1.383021 0.355946    -0.084405
2454623.639459 3.055535 0.405946    -0.582692
2454625.311972 4.728048 0.455946    -0.964628
2454626.984485 6.400561 0.505946    -1.239709
2454628.656998 8.073074 0.555946    -1.418497
2454630.329511 9.745587 0.605946    -1.508792
2454632.002024 11.418100 0.655946    -1.514463
2454633.674537 13.090613 0.705946    -1.435145
2454635.347050 14.763126 0.755946    -1.266186
2454637.019563 16.435639 0.805946    -0.998839
2454638.692076 -15.342109 0.855946    -0.621368
2454640.364590 -13.669596 0.905946    -0.122941
2454642.037103 -11.997083 0.955946     0.495381
2454643.709616 -10.324570 0.005946     1.195490
2454645.382129 -8.652057 0.055946     1.862527
2454647.054642 -6.979544 0.105946     2.291873
2454648.727155 -5.307031 0.155946     2.294133
2454650.399668 -3.634518 0.205946     1.872609
2454652.072181 -1.962005 0.255946     1.217498
2454653.744694 -0.289492 0.305946     0.528156
2454655.417207 1.383021 0.355946    -0.084405
2454657.089720 3.055535 0.405946    -0.582692
2454658.762234 4.728048 0.455946    -0.964628
2454660.434747 6.400561 0.505946    -1.239709
2454662.107260 8.073074 0.555946    -1.418497
2454663.779773 9.745587 0.605946    -1.508792
2454665.452286 11.418100 0.655946    -1.514463
2454667.124799 13.090613 0.705946    -1.435145
2454668.797312 14.763126 0.755946    -1.266186
2454670.469825 16.435639 0.805946    -0.998839
2454672.142338 -15.342109 0.855946    -0.621368
2454673.814851 -13.669596 0.905946    -0.122941
2454675.487365 -11.997083 0.955946     0.495381
2454677.159878 -10.324570 0.005946     1.195490
2454678.832391 -8.652057 0.055946     1.862527
2454680.504904 -6.979544 0.105946     2.291873
2454682.177417 -5.307031 0.155946     2.294133
2454683.849930 -3.634518 0.205946     1.872609
2454685.522443 -1.962005 0.255946     1.217498
2454687.194956 -0.289492 0.305946     0.528156
2454688.867469 1.383021 0.355946    -0.084405
2454690.539982 3.055535 0.405946    -0.582692
2454692.212496 4.728048 0.455946    -0.964628
2454693.885009 6.400561 0.505946    -1.239709
2454695.557522 8.073074 0.555946    -1.418497
2454697.230035 9.745587 0.605946    -1.508792
2454698.902548 11.418100 0.655946    -1.514463
2454700.575061 13.090613 0.705946    -1.435145
2454702.247574 14.763126 0.755946    -1.266186
2454703.920087 16.435639 0.805946    -0.998839
2454705.592600 -15.342109 0.855946    -0.621368
2454707.265113 -13.669596 0.905946    -0.122941
2454708.937626 -11.997083 0.955946     0.495381
2454710.610140 -10.324570 0.005946     1.195490
2454712.282653 -8.652057 0.055946     1.862527
2454713.955166 -6.979544 0.105946     2.291873
2454715.627679 -5.307031 0.155946     2.294133
2454717.300192 -3.634518 0.205946     1.872609
2454718.972705 -1.962005 0.255946     1.217498
