# time Tc_folded Tref_folded model model_err 
2459942.238134 0.000000 0.000000     0.114043     1.322683 
2459943.922616 0.000000 0.000000     0.063999     1.322097 
2459945.607098 0.000000 0.000000     0.025438     1.321788 
2459947.291580 0.000000 0.000000     0.022920     1.322087 
2459948.976062 0.000000 0.000000    -0.007547     1.322226 
2459950.660544 0.000000 0.000000    -0.046559     1.322289 
2459952.345026 0.000000 0.000000    -0.043745     1.322732 
2459954.029508 0.000000 0.000000    -0.015483     1.323223 
2459955.713990 0.000000 0.000000     0.053746     1.322709 
2459957.398472 0.000000 0.000000     0.154962     1.319734 
2459959.082954 0.000000 0.000000     0.234606     1.315488 
2459960.767436 0.000000 0.000000     0.314333     1.314046 
2459962.451918 0.000000 0.000000     0.334815     1.313023 
2459964.136400 0.000000 0.000000     0.196769     1.310037 
2459965.820882 0.000000 0.000000     0.064109     1.307942 
2459967.505364 0.000000 0.000000     0.048868     1.309411 
2459969.189845 0.000000 0.000000    -0.021864     1.310144 
2459970.874327 0.000000 0.000000    -0.138382     1.310385 
2459972.558809 0.000000 0.000000    -0.149081     1.313503 
2459974.243291 0.000000 0.000000    -0.087207     1.318036 
2459975.927773 0.000000 0.000000     0.066785     1.317352 
2459977.612255 0.000000 0.000000     0.317842     1.304661 
2459979.296737 0.000000 0.000000     0.520238     1.282432 
2459980.981219 0.000000 0.000000     0.702783     1.273406 
2459982.665701 0.000000 0.000000     0.795406     1.270711 
2459984.350183 0.000000 0.000000     0.533553     1.262003 
2459986.034665 0.000000 0.000000     0.183330     1.253890 
2459987.719147 0.000000 0.000000     0.090525     1.258017 
2459989.403629 0.000000 0.000000    -0.044545     1.261231 
2459991.088111 0.000000 0.000000    -0.304900     1.261935 
2459992.772593 0.000000 0.000000    -0.375716     1.273656 
2459994.457075 0.000000 0.000000    -0.280510     1.294881 
2459996.141557 0.000000 0.000000    -0.010094     1.299492 
2459997.826039 0.000000 0.000000     0.491483     1.267403 
2459999.510521 0.000000 0.000000     0.921038     1.192292 
2460001.195003 0.000000 0.000000     1.257668     1.150486 
2460002.879485 0.000000 0.000000     1.501794     1.144708 
2460004.563967 0.000000 0.000000     1.160154     1.128150 
2460006.248449 0.000000 0.000000     0.475326     1.108204 
2460007.932931 0.000000 0.000000     0.167380     1.115483 
2460009.617413 0.000000 0.000000    -0.070722     1.125856 
2460011.301895 0.000000 0.000000    -0.520278     1.129274 
2460012.986377 0.000000 0.000000    -0.721608     1.159549 
2460014.670859 0.000000 0.000000    -0.631170     1.223473 
2460016.355341 0.000000 0.000000    -0.260916     1.250038 
2460018.039823 0.000000 0.000000     0.544096     1.201694 
2460019.724305 0.000000 0.000000     1.303174     1.034234 
2460021.408787 0.000000 0.000000     1.819741     0.874471 
2460023.093269 0.000000 0.000000     2.260613     0.855863 
2460024.777751 0.000000 0.000000     1.997820     0.835676 
2460026.462233 0.000000 0.000000     1.010667     0.805418 
2460028.146715 0.000000 0.000000     0.328119     0.815557 
2460029.831197 0.000000 0.000000    -0.090606     0.841017 
2460031.515679 0.000000 0.000000    -0.703729     0.862141 
2460033.200161 0.000000 0.000000    -1.074765     0.927864 
2460034.884643 0.000000 0.000000    -1.070514     1.063994 
2460036.569125 0.000000 0.000000    -0.694781     1.131730 
2460038.253607 0.000000 0.000000     0.334759     1.094712 
2460039.938089 0.000000 0.000000     1.436744     0.895814 
2460041.622571 0.000000 0.000000     2.109631     0.512498 
2460043.307053 0.000000 0.000000     2.684026     0.329272 
2460044.991535 0.000000 0.000000     2.697893     0.340971 
2460046.676017 0.000000 0.000000     1.708759     0.339000 
2460048.360499 0.000000 0.000000     0.635101     0.373967 
2460050.044981 0.000000 0.000000    -0.069655     0.427778 
2460051.729463 0.000000 0.000000    -0.746378     0.520322 
2460053.413945 0.000000 0.000000    -1.218209     0.627638 
2460055.098427 0.000000 0.000000    -1.376858     0.790529 
2460056.782909 0.000000 0.000000    -1.143032     0.876841 
2460058.467391 0.000000 0.000000    -0.111591     0.869956 
2460060.151873 0.000000 0.000000     1.187657     0.772788 
2460061.836355 0.000000 0.000000     1.947249     0.640430 
2460063.520837 0.000000 0.000000     2.499146     0.623481 
2460065.205319 0.000000 0.000000     2.850850     0.580434 
2460066.889801 0.000000 0.000000     2.282741     0.501614 
2460068.574283 0.000000 0.000000     1.081691     0.506695 
2460070.258765 0.000000 0.000000     0.078081     0.589653 
2460071.943247 0.000000 0.000000    -0.577160     0.494291 
2460073.627729 0.000000 0.000000    -1.011017     0.440797 
2460075.312211 0.000000 0.000000    -1.319741     0.431316 
2460076.996693 0.000000 0.000000    -1.319393     0.349698 
2460078.681175 0.000000 0.000000    -0.523113     0.352201 
2460080.365657 0.000000 0.000000     0.713628     0.382621 
2460082.050139 0.000000 0.000000     1.464326     0.442309 
2460083.734621 0.000000 0.000000     1.875763     0.545134 
2460085.419103 0.000000 0.000000     2.392503     0.489625 
2460087.103585 0.000000 0.000000     2.387823     0.581690 
2460088.788066 0.000000 0.000000     1.455970     0.651217 
2460090.472548 0.000000 0.000000     0.350928     0.779085 
2460092.157030 0.000000 0.000000    -0.285825     0.818486 
2460093.841512 0.000000 0.000000    -0.623773     0.826148 
2460095.525994 0.000000 0.000000    -0.968787     0.874129 
2460097.210476 0.000000 0.000000    -1.148561     0.898366 
2460098.894958 0.000000 0.000000    -0.696380     0.907343 
2460100.579440 0.000000 0.000000     0.234221     0.892110 
2460102.263922 0.000000 0.000000     0.864746     0.872330 
2460103.948404 0.000000 0.000000     1.132094     0.885144 
2460105.632886 0.000000 0.000000     1.586650     0.873419 
2460107.317368 0.000000 0.000000     1.920135     0.901660 
2460109.001850 0.000000 0.000000     1.450702     0.933788 
2460110.686332 0.000000 0.000000     0.533923     1.005263 
2460112.370814 0.000000 0.000000    -0.069350     1.084671 
2460114.055296 0.000000 0.000000    -0.338540     1.108270 
2460115.739778 0.000000 0.000000    -0.620058     1.135208 
2460117.424260 0.000000 0.000000    -0.866614     1.157137 
2460119.108742 0.000000 0.000000    -0.715601     1.166013 
2460120.793224 0.000000 0.000000    -0.170443     1.158846 
2460122.477706 0.000000 0.000000     0.268231     1.145061 
2460124.162188 0.000000 0.000000     0.460383     1.143926 
2460125.846670 0.000000 0.000000     0.791429     1.138778 
2460127.531152 0.000000 0.000000     1.188199     1.138999 
2460129.215634 0.000000 0.000000     1.111501     1.147562 
2460130.900116 0.000000 0.000000     0.545307     1.173893 
2460132.584598 0.000000 0.000000    -0.004558     1.222838 
2460134.269080 0.000000 0.000000    -0.289422     1.237409 
2460135.953562 0.000000 0.000000    -0.494094     1.234057 
2460137.638044 0.000000 0.000000    -0.733978     1.236982 
2460139.322526 0.000000 0.000000    -0.783145     1.241844 
2460141.007008 0.000000 0.000000    -0.550100     1.239951 
2460142.691490 0.000000 0.000000    -0.304140     1.234312 
2460144.375972 0.000000 0.000000    -0.116447     1.232507 
2460146.060454 0.000000 0.000000     0.189279     1.230535 
2460147.744936 0.000000 0.000000     0.544622     1.227571 
2460149.429418 0.000000 0.000000     0.701919     1.228485 
2460151.113900 0.000000 0.000000     0.481857     1.236239 
2460152.798382 0.000000 0.000000    -0.040491     1.256445 
2460154.482864 0.000000 0.000000    -0.457225     1.257008 
2460156.167346 0.000000 0.000000    -0.632685     1.210981 
2460157.851828 0.000000 0.000000    -0.840073     1.175200 
2460159.536310 0.000000 0.000000    -1.012966     1.173883 
2460161.220792 0.000000 0.000000    -0.970908     1.173301 
2460162.905274 0.000000 0.000000    -0.866133     1.171670 
2460164.589756 0.000000 0.000000    -0.649087     1.171015 
2460166.274238 0.000000 0.000000    -0.240275     1.170666 
2460167.958720 0.000000 0.000000     0.121366     1.169259 
2460169.643202 0.000000 0.000000     0.404113     1.169229 
2460171.327684 0.000000 0.000000     0.460812     1.172788 
2460173.012166 0.000000 0.000000    -0.071220     1.183338 
2460174.696648 0.000000 0.000000    -0.725261     1.189166 
2460176.381130 0.000000 0.000000    -0.935151     1.091635 
2460178.065612 0.000000 0.000000    -1.086967     0.946137 
2460179.750094 0.000000 0.000000    -1.329335     0.923657 
2460181.434576 0.000000 0.000000    -1.379123     0.920749 
2460183.119058 0.000000 0.000000    -1.347636     0.920238 
2460184.803540 0.000000 0.000000    -1.113312     0.920453 
2460186.488022 0.000000 0.000000    -0.554846     0.921758 
2460188.172504 0.000000 0.000000    -0.111009     0.921891 
2460189.856986 0.000000 0.000000     0.243131     0.923986 
2460191.541468 0.000000 0.000000     0.504830     0.933342 
2460193.225950 0.000000 0.000000    -0.015328     0.958525 
2460194.910432 0.000000 0.000000    -0.919865     1.038148 
2460196.594914 0.000000 0.000000    -1.207648     0.974920 
2460198.279396 0.000000 0.000000    -1.262754     0.631674 
2460199.963878 0.000000 0.000000    -1.500437     0.414584 
2460201.648360 0.000000 0.000000    -1.573948     0.341126 
2460203.332842 0.000000 0.000000    -1.557078     0.334183 
2460205.017324 0.000000 0.000000    -1.348789     0.338458 
2460206.701806 0.000000 0.000000    -0.725518     0.373473 
2460208.386287 0.000000 0.000000    -0.208538     0.384903 
2460210.070769 0.000000 0.000000     0.159148     0.421725 
2460211.755251 0.000000 0.000000     0.529843     0.506718 
2460213.439733 0.000000 0.000000     0.109949     0.638267 
2460215.124215 0.000000 0.000000    -0.892130     0.916213 
2460216.808697 0.000000 0.000000    -1.249330     1.039059 
2460218.493179 0.000000 0.000000    -1.194680     0.956306 
2460220.177661 0.000000 0.000000    -1.345645     0.926037 
2460221.862143 0.000000 0.000000    -1.402101     0.922610 
2460223.546625 0.000000 0.000000    -1.370161     0.922289 
2460225.231107 0.000000 0.000000    -1.226336     0.922293 
2460226.915589 0.000000 0.000000    -0.698250     0.923880 
2460228.600071 0.000000 0.000000    -0.211881     0.924470 
2460230.284553 0.000000 0.000000     0.096247     0.926695 
2460231.969035 0.000000 0.000000     0.449316     0.933357 
2460233.653517 0.000000 0.000000     0.204145     0.952503 
2460235.337999 0.000000 0.000000    -0.649080     1.052563 
2460237.022481 0.000000 0.000000    -1.017066     1.172768 
2460238.706963 0.000000 0.000000    -0.913470     1.187020 
2460240.391445 0.000000 0.000000    -0.959794     1.183562 
2460242.075927 0.000000 0.000000    -0.990746     1.183592 
2460243.760409 0.000000 0.000000    -0.947434     1.183576 
2460245.444891 0.000000 0.000000    -0.868242     1.183579 
2460247.129373 0.000000 0.000000    -0.525899     1.183949 
2460248.813855 0.000000 0.000000    -0.163585     1.184088 
2460250.498337 0.000000 0.000000     0.047502     1.184562 
2460252.182819 0.000000 0.000000     0.299358     1.185748 
2460253.867301 0.000000 0.000000     0.209732     1.189350 
2460255.551783 0.000000 0.000000    -0.354913     1.213073 
2460257.236265 0.000000 0.000000    -0.659753     1.263163 
2460258.920747 0.000000 0.000000    -0.574962     1.283435 
2460260.605229 0.000000 0.000000    -0.556429     1.285527 
2460262.289711 0.000000 0.000000    -0.566988     1.286050 
2460263.974193 0.000000 0.000000    -0.527720     1.286110 
2460265.658675 0.000000 0.000000    -0.488938     1.286124 
2460267.343157 0.000000 0.000000    -0.315286     1.286218 
2460269.027639 0.000000 0.000000    -0.100646     1.286259 
2460270.712121 0.000000 0.000000     0.020079     1.286365 
2460272.396603 0.000000 0.000000     0.160001     1.286586 
2460274.081085 0.000000 0.000000     0.150312     1.287260 
2460275.765567 0.000000 0.000000    -0.144049     1.291933 
2460277.450049 0.000000 0.000000    -0.342797     1.305837 
2460279.134531 0.000000 0.000000    -0.298843     1.314862 
2460280.819013 0.000000 0.000000    -0.263626     1.316605 
2460282.503495 0.000000 0.000000    -0.262493     1.316928 
2460284.187977 0.000000 0.000000    -0.236497     1.316976 
2460285.872459 0.000000 0.000000    -0.217619     1.316985 
2460287.556941 0.000000 0.000000    -0.148334     1.317004 
2460289.241423 0.000000 0.000000    -0.048463     1.317014 
2460290.925905 0.000000 0.000000     0.008658     1.317032 
2460292.610387 0.000000 0.000000     0.069837     1.317066 
2460294.294869 0.000000 0.000000     0.080301     1.317160 
2460295.979351 0.000000 0.000000    -0.040237     1.317810 
2460297.663833 0.000000 0.000000    -0.140357     1.320320 
2460299.348315 0.000000 0.000000    -0.125797     1.322516 
2460301.032797 0.000000 0.000000    -0.100823     1.323095 
2460302.717279 0.000000 0.000000    -0.096575     1.323198 
2460304.401761 0.000000 0.000000    -0.083718     1.323216 
2460306.086243 0.000000 0.000000    -0.074676     1.323218 
2460307.770725 0.000000 0.000000    -0.053027     1.323221 
2460309.455207 0.000000 0.000000    -0.017583     1.323222 
2460311.139689 0.000000 0.000000     0.004148     1.323224 
2460312.824171 0.000000 0.000000     0.025265     1.323228 
2460314.508653 0.000000 0.000000     0.032760     1.323237 
2460316.193135 0.000000 0.000000    -0.005507     1.323293 
2460317.877617 0.000000 0.000000    -0.043935     1.323562 
2460319.562099 0.000000 0.000000    -0.042044     1.323852 
2460321.246581 0.000000 0.000000    -0.031575     1.323944 
2460322.931063 0.000000 0.000000    -0.029371     1.323960 
2460324.615545 0.000000 0.000000    -0.025127     1.323963 
2460326.300026 0.000000 0.000000    -0.021507     1.323963 
2460327.984508 0.000000 0.000000    -0.016043     1.323963 
2460329.668990 0.000000 0.000000    -0.006110     1.323963 
2460331.353472 0.000000 0.000000     0.001214     1.323963 
2460333.037954 0.000000 0.000000     0.007667     1.323964 
2460334.722436 0.000000 0.000000     0.011028     1.323964 
2460336.406918 0.000000 0.000000     0.001529     1.323968 
2460338.091400 0.000000 0.000000    -0.011291     1.323986 
2460339.775882 0.000000 0.000000    -0.013536     1.324008 
2460341.460364 0.000000 0.000000    -0.011502     1.324012 
2460343.144846 0.000000 0.000000    -0.012103     1.324012 
2460344.829328 0.000000 0.000000    -0.012125     1.324012 
2460346.513810 0.000000 0.000000    -0.011231     1.324012 
2460348.198292 0.000000 0.000000    -0.009821     1.324012 
2460349.882774 0.000000 0.000000    -0.005861     1.324012 
2460351.567256 0.000000 0.000000    -0.001441     1.324012 
2460353.251738 0.000000 0.000000     0.001798     1.324012 
2460354.936220 0.000000 0.000000     0.004582     1.324012 
2460356.620702 0.000000 0.000000     0.002698     1.324012 
2460358.305184 0.000000 0.000000    -0.004617     1.324014 
2460359.989666 0.000000 0.000000    -0.009202     1.324015 
2460361.674148 0.000000 0.000000    -0.009698     1.324010 
2460363.358630 0.000000 0.000000    -0.011359     1.324006 
2460365.043112 0.000000 0.000000    -0.012920     1.324006 
2460366.727594 0.000000 0.000000    -0.012915     1.324006 
2460368.412076 0.000000 0.000000    -0.012329     1.324006 
2460370.096558 0.000000 0.000000    -0.008643     1.324006 
2460371.781040 0.000000 0.000000    -0.003376     1.324006 
2460373.465522 0.000000 0.000000    -0.000053     1.324006 
2460375.150004 0.000000 0.000000     0.003453     1.324006 
2460376.834486 0.000000 0.000000     0.003742     1.324007 
2460378.518968 0.000000 0.000000    -0.003730     1.324009 
2460380.203450 0.000000 0.000000    -0.010281     1.324012 
2460381.887932 0.000000 0.000000    -0.010886     1.324008 
2460383.572414 0.000000 0.000000    -0.011906     1.324004 
2460385.256896 0.000000 0.000000    -0.013580     1.324004 
2460386.941378 0.000000 0.000000    -0.013582     1.324004 
2460388.625860 0.000000 0.000000    -0.013201     1.324004 
2460390.310342 0.000000 0.000000    -0.009789     1.324004 
2460391.994824 0.000000 0.000000    -0.004114     1.324004 
2460393.679306 0.000000 0.000000    -0.000632     1.324004 
2460395.363788 0.000000 0.000000     0.002914     1.324004 
2460397.048270 0.000000 0.000000     0.004284     1.324005 
2460398.732752 0.000000 0.000000    -0.002492     1.324006 
2460400.417234 0.000000 0.000000    -0.009673     1.324012 
2460402.101716 0.000000 0.000000    -0.010202     1.324014 
2460403.786198 0.000000 0.000000    -0.010114     1.324013 
2460405.470680 0.000000 0.000000    -0.011270     1.324012 
2460407.155162 0.000000 0.000000    -0.011114     1.324012 
2460408.839644 0.000000 0.000000    -0.010789     1.324012 
2460410.524126 0.000000 0.000000    -0.008407     1.324012 
2460412.208608 0.000000 0.000000    -0.003711     1.324012 
2460413.893090 0.000000 0.000000    -0.000700     1.324012 
2460415.577572 0.000000 0.000000     0.002029     1.324013 
2460417.262054 0.000000 0.000000     0.003746     1.324013 
2460418.946536 0.000000 0.000000    -0.000911     1.324014 
2460420.631018 0.000000 0.000000    -0.007012     1.324018 
2460422.315500 0.000000 0.000000    -0.007682     1.324022 
2460423.999982 0.000000 0.000000    -0.006952     1.324022 
2460425.684464 0.000000 0.000000    -0.007476     1.324022 
2460427.368946 0.000000 0.000000    -0.007267     1.324022 
2460429.053428 0.000000 0.000000    -0.006960     1.324022 
2460430.737910 0.000000 0.000000    -0.005679     1.324022 
2460432.422392 0.000000 0.000000    -0.002654     1.324022 
2460434.106874 0.000000 0.000000    -0.000531     1.324022 
2460435.791356 0.000000 0.000000     0.001138     1.324022 
2460437.475838 0.000000 0.000000     0.002544     1.324022 
2460439.160320 0.000000 0.000000     0.000107     1.324022 
2460440.844802 0.000000 0.000000    -0.003973     1.324024 
2460442.529284 0.000000 0.000000    -0.004703     1.324026 
2460444.213766 0.000000 0.000000    -0.003942     1.324027 
2460445.898247 0.000000 0.000000    -0.004027     1.324027 
2460447.582729 0.000000 0.000000    -0.003857     1.324027 
2460449.267211 0.000000 0.000000    -0.003600     1.324027 
2460450.951693 0.000000 0.000000    -0.003047     1.324027 
2460452.636175 0.000000 0.000000    -0.001513     1.324027 
2460454.320657 0.000000 0.000000    -0.000303     1.324027 
2460456.005139 0.000000 0.000000     0.000532     1.324027 
2460457.689621 0.000000 0.000000     0.001369     1.324027 
2460459.374103 0.000000 0.000000     0.000396     1.324027 
2460461.058585 0.000000 0.000000    -0.001759     1.324027 
2460462.743067 0.000000 0.000000    -0.002331     1.324028 
2460464.427549 0.000000 0.000000    -0.001844     1.324028 
2460466.112031 0.000000 0.000000    -0.001753     1.324028 
2460467.796513 0.000000 0.000000    -0.001647     1.324028 
2460469.480995 0.000000 0.000000    -0.001478     1.324028 
2460471.165477 0.000000 0.000000    -0.001275     1.324028 
2460472.849959 0.000000 0.000000    -0.000670     1.324028 
2460474.534441 0.000000 0.000000    -0.000126     1.324028 
2460476.218923 0.000000 0.000000     0.000217     1.324028 
2460477.903405 0.000000 0.000000     0.000589     1.324028 
2460479.587887 0.000000 0.000000     0.000296     1.324028 
2460481.272369 0.000000 0.000000    -0.000592     1.324028 
2460482.956851 0.000000 0.000000    -0.000912     1.324028 
2460484.641333 0.000000 0.000000    -0.000698     1.324029 
2460486.325815 0.000000 0.000000    -0.000608     1.324029 
2460488.010297 0.000000 0.000000    -0.000557     1.324029 
2460489.694779 0.000000 0.000000    -0.000474     1.324029 
2460491.379261 0.000000 0.000000    -0.000407     1.324029 
2460493.063743 0.000000 0.000000    -0.000225     1.324029 
2460494.748225 0.000000 0.000000    -0.000038     1.324029 
2460496.432707 0.000000 0.000000     0.000079     1.324029 
2460498.117189 0.000000 0.000000     0.000204     1.324029 
2460499.801671 0.000000 0.000000     0.000139     1.324029 
2460501.486153 0.000000 0.000000    -0.000143     1.324029 
2460503.170635 0.000000 0.000000    -0.000278     1.324029 
2460504.855117 0.000000 0.000000    -0.000219     1.324029 
2460506.539599 0.000000 0.000000    -0.000184     1.324029 
2460508.224081 0.000000 0.000000    -0.000173     1.324029 
2460509.908563 0.000000 0.000000    -0.000147     1.324029 
2460511.593045 0.000000 0.000000    -0.000127     1.324029 
2460513.277527 0.000000 0.000000    -0.000081     1.324029 
2460514.962009 0.000000 0.000000    -0.000022     1.324029 
2460516.646491 0.000000 0.000000     0.000020     1.324029 
2460518.330973 0.000000 0.000000     0.000061     1.324029 
2460520.015455 0.000000 0.000000     0.000057     1.324029 
2460521.699937 0.000000 0.000000    -0.000022     1.324029 
2460523.384419 0.000000 0.000000    -0.000088     1.324029 
2460525.068901 0.000000 0.000000    -0.000091     1.324029 
2460526.753383 0.000000 0.000000    -0.000090     1.324029 
2460528.437865 0.000000 0.000000    -0.000102     1.324029 
2460530.122347 0.000000 0.000000    -0.000102     1.324029 
2460531.806829 0.000000 0.000000    -0.000098     1.324029 
2460533.491311 0.000000 0.000000    -0.000080     1.324029 
2460535.175793 0.000000 0.000000    -0.000040     1.324029 
2460536.860275 0.000000 0.000000    -0.000006     1.324029 
2460538.544757 0.000000 0.000000     0.000021     1.324029 
2460540.229239 0.000000 0.000000     0.000039     1.324029 
2460541.913721 0.000000 0.000000     0.000003     1.324029 
2460543.598203 0.000000 0.000000    -0.000064     1.324029 
2460545.282685 0.000000 0.000000    -0.000088     1.324029 
2460546.967167 0.000000 0.000000    -0.000093     1.324029 
2460548.651649 0.000000 0.000000    -0.000111     1.324029 
2460550.336131 0.000000 0.000000    -0.000119     1.324029 
2460552.020613 0.000000 0.000000    -0.000118     1.324029 
2460553.705095 0.000000 0.000000    -0.000104     1.324029 
2460555.389577 0.000000 0.000000    -0.000059     1.324029 
2460557.074059 0.000000 0.000000    -0.000018     1.324029 
2460558.758541 0.000000 0.000000     0.000010     1.324029 
2460560.443023 0.000000 0.000000     0.000040     1.324029 
2460562.127505 0.000000 0.000000     0.000014     1.324029 
2460563.811987 0.000000 0.000000    -0.000064     1.324029 
2460565.496468 0.000000 0.000000    -0.000097     1.324029 
2460567.180950 0.000000 0.000000    -0.000096     1.324029 
2460568.865432 0.000000 0.000000    -0.000109     1.324029 
2460570.549914 0.000000 0.000000    -0.000116     1.324029 
2460572.234396 0.000000 0.000000    -0.000114     1.324029 
2460573.918878 0.000000 0.000000    -0.000104     1.324029 
2460575.603360 0.000000 0.000000    -0.000063     1.324029 
2460577.287842 0.000000 0.000000    -0.000020     1.324029 
2460578.972324 0.000000 0.000000     0.000005     1.324029 
2460580.656806 0.000000 0.000000     0.000036     1.324029 
2460582.341288 0.000000 0.000000     0.000021     1.324029 
2460584.025770 0.000000 0.000000    -0.000050     1.324029 
2460585.710252 0.000000 0.000000    -0.000087     1.324029 
2460587.394734 0.000000 0.000000    -0.000080     1.324029 
2460589.079216 0.000000 0.000000    -0.000085     1.324029 
2460590.763698 0.000000 0.000000    -0.000089     1.324029 
2460592.448180 0.000000 0.000000    -0.000086     1.324029 
2460594.132662 0.000000 0.000000    -0.000080     1.324029 
2460595.817144 0.000000 0.000000    -0.000051     1.324029 
2460597.501626 0.000000 0.000000    -0.000017     1.324029 
2460599.186108 0.000000 0.000000     0.000002     1.324029 
2460600.870590 0.000000 0.000000     0.000025     1.324029 
2460602.555072 0.000000 0.000000     0.000021     1.324029 
2460604.239554 0.000000 0.000000    -0.000029     1.324029 
2460605.924036 0.000000 0.000000    -0.000061     1.324029 
2460607.608518 0.000000 0.000000    -0.000055     1.324029 
2460609.293000 0.000000 0.000000    -0.000053     1.324029 
2460610.977482 0.000000 0.000000    -0.000055     1.324029 
2460612.661964 0.000000 0.000000    -0.000052     1.324029 
2460614.346446 0.000000 0.000000    -0.000049     1.324029 
2460616.030928 0.000000 0.000000    -0.000033     1.324029 
2460617.715410 0.000000 0.000000    -0.000012     1.324029 
2460619.399892 0.000000 0.000000     0.000001     1.324029 
2460621.084374 0.000000 0.000000     0.000014     1.324029 
2460622.768856 0.000000 0.000000     0.000016     1.324029 
2460624.453338 0.000000 0.000000    -0.000012     1.324029 
2460626.137820 0.000000 0.000000    -0.000034     1.324029 
2460627.822302 0.000000 0.000000    -0.000031     1.324029 
2460629.506784 0.000000 0.000000    -0.000027     1.324029 
2460631.191266 0.000000 0.000000    -0.000028     1.324029 
2460632.875748 0.000000 0.000000    -0.000025     1.324029 
2460634.560230 0.000000 0.000000    -0.000024     1.324029 
2460636.244712 0.000000 0.000000    -0.000017     1.324029 
2460637.929194 0.000000 0.000000    -0.000006     1.324029 
2460639.613676 0.000000 0.000000     0.000000     1.324029 
2460641.298158 0.000000 0.000000     0.000007     1.324029 
2460642.982640 0.000000 0.000000     0.000009     1.324029 
2460644.667122 0.000000 0.000000    -0.000003     1.324029 
2460646.351604 0.000000 0.000000    -0.000015     1.324029 
2460648.036086 0.000000 0.000000    -0.000014     1.324029 
2460649.720568 0.000000 0.000000    -0.000011     1.324029 
2460651.405050 0.000000 0.000000    -0.000011     1.324029 
2460653.089532 0.000000 0.000000    -0.000010     1.324029 
2460654.774014 0.000000 0.000000    -0.000009     1.324029 
2460656.458496 0.000000 0.000000    -0.000007     1.324029 
2460658.142978 0.000000 0.000000    -0.000002     1.324029 
2460659.827460 0.000000 0.000000     0.000000     1.324029 
2460661.511942 0.000000 0.000000     0.000003     1.324029 
2460663.196424 0.000000 0.000000     0.000004     1.324029 
2460664.880906 0.000000 0.000000    -0.000000     1.324029 
2460666.565388 0.000000 0.000000    -0.000005     1.324029 
2460668.249870 0.000000 0.000000    -0.000005     1.324029 
2460669.934352 0.000000 0.000000    -0.000004     1.324029 
2460671.618834 0.000000 0.000000    -0.000004     1.324029 
2460673.303316 0.000000 0.000000    -0.000003     1.324029 
2460674.987798 0.000000 0.000000    -0.000003     1.324029 
2460676.672280 0.000000 0.000000    -0.000002     1.324029 
2460678.356762 0.000000 0.000000    -0.000001     1.324029 
2460680.041244 0.000000 0.000000     0.000000     1.324029 
2460681.725726 0.000000 0.000000     0.000001     1.324029 
2460683.410208 0.000000 0.000000     0.000001     1.324029 
2460685.094689 0.000000 0.000000     0.000000     1.324029 
2460686.779171 0.000000 0.000000    -0.000001     1.324029 
2460688.463653 0.000000 0.000000    -0.000002     1.324029 
2460690.148135 0.000000 0.000000    -0.000001     1.324029 
2460691.832617 0.000000 0.000000    -0.000001     1.324029 
2460693.517099 0.000000 0.000000    -0.000001     1.324029 
2460695.201581 0.000000 0.000000    -0.000001     1.324029 
2460696.886063 0.000000 0.000000    -0.000001     1.324029 
2460698.570545 0.000000 0.000000    -0.000000     1.324029 
2460700.255027 0.000000 0.000000    -0.000000     1.324029 
2460701.939509 0.000000 0.000000     0.000000     1.324029 
2460703.623991 0.000000 0.000000     0.000000     1.324029 
2460705.308473 0.000000 0.000000     0.000000     1.324029 
2460706.992955 0.000000 0.000000    -0.000000     1.324029 
2460708.677437 0.000000 0.000000    -0.000001     1.324029 
2460710.361919 0.000000 0.000000    -0.000001     1.324029 
2460712.046401 0.000000 0.000000    -0.000001     1.324029 
2460713.730883 0.000000 0.000000    -0.000001     1.324029 
2460715.415365 0.000000 0.000000    -0.000001     1.324029 
2460717.099847 0.000000 0.000000    -0.000001     1.324029 
2460718.784329 0.000000 0.000000    -0.000001     1.324029 
2460720.468811 0.000000 0.000000    -0.000000     1.324029 
2460722.153293 0.000000 0.000000     0.000000     1.324029 
2460723.837775 0.000000 0.000000     0.000000     1.324029 
2460725.522257 0.000000 0.000000     0.000000     1.324029 
2460727.206739 0.000000 0.000000    -0.000000     1.324029 
2460728.891221 0.000000 0.000000    -0.000001     1.324029 
2460730.575703 0.000000 0.000000    -0.000001     1.324029 
2460732.260185 0.000000 0.000000    -0.000001     1.324029 
2460733.944667 0.000000 0.000000    -0.000001     1.324029 
2460735.629149 0.000000 0.000000    -0.000001     1.324029 
2460737.313631 0.000000 0.000000    -0.000001     1.324029 
2460738.998113 0.000000 0.000000    -0.000001     1.324029 
2460740.682595 0.000000 0.000000    -0.000000     1.324029 
2460742.367077 0.000000 0.000000    -0.000000     1.324029 
2460744.051559 0.000000 0.000000     0.000000     1.324029 
2460745.736041 0.000000 0.000000     0.000000     1.324029 
2460747.420523 0.000000 0.000000    -0.000000     1.324029 
2460749.105005 0.000000 0.000000    -0.000001     1.324029 
2460750.789487 0.000000 0.000000    -0.000001     1.324029 
2460752.473969 0.000000 0.000000    -0.000001     1.324029 
2460754.158451 0.000000 0.000000    -0.000001     1.324029 
2460755.842933 0.000000 0.000000    -0.000001     1.324029 
2460757.527415 0.000000 0.000000    -0.000001     1.324029 
2460759.211897 0.000000 0.000000    -0.000001     1.324029 
2460760.896379 0.000000 0.000000    -0.000000     1.324029 
