# time Tc_folded Tref_folded model 
2460176.381130 0.789801 0.878185    -0.984675
2460178.065612 2.474283 0.928187    -1.834109
2460179.750094 4.158765 0.978190    -2.589943
2460181.434576 5.843247 0.028192    -2.891783
2460183.119058 7.527729 0.078194    -2.505601
2460184.803540 9.212211 0.128197    -1.654079
2460186.488022 10.896693 0.178199    -0.730601
2460188.172504 12.581175 0.228201     0.052511
2460189.856986 14.265657 0.278203     0.650319
2460191.541468 15.950139 0.328206     1.081686
2460193.225950 -16.053461 0.378208     1.376619
2460194.910432 -14.368979 0.428210     1.560207
2460196.594914 -12.684497 0.478213     1.649790
2460198.279396 -11.000015 0.528215     1.655554
2460199.963878 -9.315533 0.578217     1.581502
2460201.648360 -7.631051 0.628220     1.426025
2460203.332842 -5.946569 0.678222     1.181971
2460205.017324 -4.262087 0.728224     0.836460
2460206.701806 -2.577605 0.778227     0.371255
2460208.386287 -0.893123 0.828229    -0.233650
2460210.070769 0.791359 0.878231    -0.985431
2460211.755251 2.475841 0.928234    -1.834896
2460213.439733 4.160323 0.978236    -2.590493
2460215.124215 5.844805 0.028238    -2.891747
2460216.808697 7.529287 0.078240    -2.504964
2460218.493179 9.213769 0.128243    -1.653208
2460220.177661 10.898251 0.178245    -0.729796
2460221.862143 12.582733 0.228247     0.053149
2460223.546625 14.267215 0.278250     0.650790
2460225.231107 15.951697 0.328252     1.082017
2460226.915589 -16.051902 0.378254     1.376837
2460228.600071 -14.367420 0.428257     1.560332
2460230.284553 -12.682938 0.478259     1.649833
2460231.969035 -10.998456 0.528261     1.655522
2460233.653517 -9.313974 0.578264     1.581397
2460235.337999 -7.629492 0.628266     1.425842
2460237.022481 -5.945010 0.678268     1.181701
2460238.706963 -4.260528 0.728271     0.836088
2460240.391445 -2.576046 0.778273     0.370763
2460242.075927 -0.891564 0.828275    -0.234279
2460243.760409 0.792918 0.878277    -0.986187
2460245.444891 2.477400 0.928280    -1.835684
2460247.129373 4.161882 0.978282    -2.591043
2460248.813855 5.846364 0.028284    -2.891709
2460250.498337 7.530846 0.078287    -2.504327
2460252.182819 9.215328 0.128289    -1.652336
2460253.867301 10.899810 0.178291    -0.728990
2460255.551783 12.584292 0.228294     0.053787
2460257.236265 14.268774 0.278296     0.651261
2460258.920747 15.953256 0.328298     1.082348
2460260.605229 -16.050344 0.378301     1.377055
2460262.289711 -14.365862 0.428303     1.560456
2460263.974193 -12.681380 0.478305     1.649876
2460265.658675 -10.996898 0.528308     1.655490
2460267.343157 -9.312416 0.578310     1.581291
2460269.027639 -7.627934 0.628312     1.425659
2460270.712121 -5.943452 0.678315     1.181430
2460272.396603 -4.258970 0.728317     0.835716
2460274.081085 -2.574488 0.778319     0.370271
2460275.765567 -0.890006 0.828321    -0.234908
2460277.450049 0.794476 0.878324    -0.986943
2460279.134531 2.478958 0.928326    -1.836471
2460280.819013 4.163440 0.978328    -2.591593
2460282.503495 5.847922 0.028331    -2.891672
2460284.187977 7.532404 0.078333    -2.503689
2460285.872459 9.216886 0.128335    -1.651464
2460287.556941 10.901368 0.178338    -0.728185
2460289.241423 12.585850 0.228340     0.054425
2460290.925905 14.270332 0.278342     0.651732
2460292.610387 15.954814 0.328345     1.082680
2460294.294869 -16.048785 0.378347     1.377273
2460295.979351 -14.364303 0.428349     1.560580
2460297.663833 -12.679821 0.478352     1.649919
2460299.348315 -10.995339 0.528354     1.655458
2460301.032797 -9.310857 0.578356     1.581186
2460302.717279 -7.626375 0.628358     1.425475
2460304.401761 -5.941893 0.678361     1.181160
2460306.086243 -4.257411 0.728363     0.835344
2460307.770725 -2.572929 0.778365     0.369778
2460309.455207 -0.888447 0.828368    -0.235537
2460311.139689 0.796035 0.878370    -0.987700
2460312.824171 2.480517 0.928372    -1.837258
2460314.508653 4.164999 0.978375    -2.592142
2460316.193135 5.849481 0.028377    -2.891633
2460317.877617 7.533963 0.078379    -2.503050
2460319.562099 9.218445 0.128382    -1.650592
2460321.246581 10.902927 0.178384    -0.727380
2460322.931063 12.587409 0.228386     0.055063
2460324.615545 14.271891 0.278389     0.652203
2460326.300026 15.956373 0.328391     1.083011
2460327.984508 -16.047227 0.378393     1.377491
2460329.668990 -14.362745 0.428395     1.560704
2460331.353472 -12.678263 0.478398     1.649961
2460333.037954 -10.993781 0.528400     1.655426
2460334.722436 -9.309299 0.578402     1.581080
2460336.406918 -7.624817 0.628405     1.425292
2460338.091400 -5.940335 0.678407     1.180889
2460339.775882 -4.255853 0.728409     0.834972
2460341.460364 -2.571371 0.778412     0.369285
2460343.144846 -0.886889 0.828414    -0.236166
2460344.829328 0.797593 0.878416    -0.988456
2460346.513810 2.482075 0.928419    -1.838046
2460348.198292 4.166557 0.978421    -2.592691
2460349.882774 5.851039 0.028423    -2.891594
2460351.567256 7.535521 0.078426    -2.502412
2460353.251738 9.220003 0.128428    -1.649720
2460354.936220 10.904485 0.178430    -0.726575
2460356.620702 12.588967 0.228432     0.055700
2460358.305184 14.273449 0.278435     0.652674
2460359.989666 15.957931 0.328437     1.083342
2460361.674148 -16.045668 0.378439     1.377708
2460363.358630 -14.361186 0.428442     1.560828
2460365.043112 -12.676704 0.478444     1.650004
2460366.727594 -10.992222 0.528446     1.655394
2460368.412076 -9.307740 0.578449     1.580974
2460370.096558 -7.623258 0.628451     1.425108
2460371.781040 -5.938776 0.678453     1.180619
2460373.465522 -4.254294 0.728456     0.834600
2460375.150004 -2.569812 0.778458     0.368793
2460376.834486 -0.885330 0.828460    -0.236796
2460378.518968 0.799152 0.878463    -0.989213
2460380.203450 2.483634 0.928465    -1.838833
2460381.887932 4.168116 0.978467    -2.593239
2460383.572414 5.852598 0.028469    -2.891554
2460385.256896 7.537080 0.078472    -2.501773
2460386.941378 9.221562 0.128474    -1.648848
2460388.625860 10.906043 0.178476    -0.725770
2460390.310342 12.590525 0.228479     0.056338
2460391.994824 14.275007 0.278481     0.653145
2460393.679306 15.959489 0.328483     1.083673
2460395.363788 -16.044110 0.378486     1.377926
2460397.048270 -14.359628 0.428488     1.560952
2460398.732752 -12.675146 0.478490     1.650047
2460400.417234 -10.990664 0.528493     1.655362
2460402.101716 -9.306182 0.578495     1.580868
2460403.786198 -7.621700 0.628497     1.424924
2460405.470680 -5.937218 0.678500     1.180348
2460407.155162 -4.252736 0.728502     0.834227
2460408.839644 -2.568254 0.778504     0.368300
2460410.524126 -0.883772 0.828506    -0.237425
2460412.208608 0.800710 0.878509    -0.989969
2460413.893090 2.485192 0.928511    -1.839620
2460415.577572 4.169674 0.978513    -2.593787
2460417.262054 5.854156 0.028516    -2.891514
2460418.946536 7.538638 0.078518    -2.501133
2460420.631018 9.223120 0.128520    -1.647976
2460422.315500 10.907602 0.178523    -0.724966
2460423.999982 12.592084 0.228525     0.056975
2460425.684464 14.276566 0.278527     0.653615
2460427.368946 15.961048 0.328530     1.084003
2460429.053428 -16.042551 0.378532     1.378143
2460430.737910 -14.358069 0.428534     1.561075
2460432.422392 -12.673587 0.478537     1.650089
2460434.106874 -10.989105 0.528539     1.655330
2460435.791356 -9.304623 0.578541     1.580762
2460437.475838 -7.620141 0.628543     1.424740
2460439.160320 -5.935659 0.678546     1.180077
2460440.844802 -4.251177 0.728548     0.833855
2460442.529284 -2.566695 0.778550     0.367807
2460444.213766 -0.882214 0.828553    -0.238055
2460445.898247 0.802268 0.878555    -0.990726
2460447.582729 2.486750 0.928557    -1.840407
2460449.267211 4.171232 0.978560    -2.594335
2460450.951693 5.855714 0.028562    -2.891473
2460452.636175 7.540196 0.078564    -2.500493
2460454.320657 9.224678 0.128567    -1.647104
2460456.005139 10.909160 0.178569    -0.724161
2460457.689621 12.593642 0.228571     0.057612
2460459.374103 14.278124 0.278574     0.654086
2460461.058585 15.962606 0.328576     1.084334
2460462.743067 -16.040993 0.378578     1.378361
2460464.427549 -14.356511 0.428581     1.561199
2460466.112031 -12.672029 0.478583     1.650132
2460467.796513 -10.987547 0.528585     1.655297
2460469.480995 -9.303065 0.578587     1.580656
2460471.165477 -7.618583 0.628590     1.424557
2460472.849959 -5.934101 0.678592     1.179806
2460474.534441 -4.249619 0.728594     0.833482
2460476.218923 -2.565137 0.778597     0.367314
2460477.903405 -0.880655 0.828599    -0.238684
2460479.587887 0.803827 0.878601    -0.991483
2460481.272369 2.488309 0.928604    -1.841194
2460482.956851 4.172791 0.978606    -2.594882
2460484.641333 5.857273 0.028608    -2.891431
2460486.325815 7.541755 0.078611    -2.499853
2460488.010297 9.226237 0.128613    -1.646232
2460489.694779 10.910719 0.178615    -0.723357
2460491.379261 12.595201 0.228618     0.058249
2460493.063743 14.279683 0.278620     0.654556
2460494.748225 15.964165 0.328622     1.084665
2460496.432707 -16.039434 0.378624     1.378578
2460498.117189 -14.354953 0.428627     1.561323
2460499.801671 -12.670471 0.478629     1.650174
2460501.486153 -10.985989 0.528631     1.655265
2460503.170635 -9.301507 0.578634     1.580550
2460504.855117 -7.617025 0.628636     1.424373
2460506.539599 -5.932543 0.678638     1.179535
2460508.224081 -4.248061 0.728641     0.833109
2460509.908563 -2.563579 0.778643     0.366821
2460511.593045 -0.879097 0.828645    -0.239314
2460513.277527 0.805385 0.878648    -0.992240
2460514.962009 2.489867 0.928650    -1.841981
2460516.646491 4.174349 0.978652    -2.595429
2460518.330973 5.858831 0.028655    -2.891388
2460520.015455 7.543313 0.078657    -2.499212
2460521.699937 9.227795 0.128659    -1.645360
2460523.384419 10.912277 0.178661    -0.722552
2460525.068901 12.596759 0.228664     0.058886
2460526.753383 14.281241 0.278666     0.655026
2460528.437865 15.965723 0.328668     1.084995
2460530.122347 -16.037876 0.378671     1.378795
2460531.806829 -14.353394 0.428673     1.561446
2460533.491311 -12.668912 0.478675     1.650217
2460535.175793 -10.984430 0.528678     1.655233
2460536.860275 -9.299948 0.578680     1.580444
2460538.544757 -7.615466 0.628682     1.424189
2460540.229239 -5.930984 0.678685     1.179264
2460541.913721 -4.246502 0.728687     0.832736
2460543.598203 -2.562020 0.778689     0.366327
2460545.282685 -0.877538 0.828692    -0.239944
2460546.967167 0.806944 0.878694    -0.992997
2460548.651649 2.491426 0.928696    -1.842768
2460550.336131 4.175908 0.978698    -2.595976
2460552.020613 5.860390 0.028701    -2.891346
2460553.705095 7.544872 0.078703    -2.498571
2460555.389577 9.229354 0.128705    -1.644487
2460557.074059 10.913836 0.178708    -0.721748
2460558.758541 12.598318 0.228710     0.059522
2460560.443023 14.282800 0.278712     0.655496
2460562.127505 15.967282 0.328715     1.085325
2460563.811987 -16.036318 0.378717     1.379012
2460565.496468 -14.351836 0.428719     1.561570
2460567.180950 -12.667354 0.478722     1.650259
2460568.865432 -10.982872 0.528724     1.655200
2460570.549914 -9.298390 0.578726     1.580338
2460572.234396 -7.613908 0.628729     1.424005
2460573.918878 -5.929426 0.678731     1.178993
2460575.603360 -4.244944 0.728733     0.832363
2460577.287842 -2.560462 0.778735     0.365834
2460578.972324 -0.875980 0.828738    -0.240575
2460580.656806 0.808502 0.878740    -0.993754
2460582.341288 2.492984 0.928742    -1.843554
2460584.025770 4.177466 0.978745    -2.596522
2460585.710252 5.861948 0.028747    -2.891302
2460587.394734 7.546430 0.078749    -2.497929
2460589.079216 9.230912 0.128752    -1.643615
2460590.763698 10.915394 0.178754    -0.720944
2460592.448180 12.599876 0.228756     0.060159
2460594.132662 14.284358 0.278759     0.655966
2460595.817144 15.968840 0.328761     1.085656
2460597.501626 -16.034759 0.378763     1.379229
2460599.186108 -14.350277 0.428766     1.561693
2460600.870590 -12.665795 0.478768     1.650301
2460602.555072 -10.981313 0.528770     1.655168
2460604.239554 -9.296831 0.578772     1.580231
2460605.924036 -7.612349 0.628775     1.423820
2460607.608518 -5.927867 0.678777     1.178721
2460609.293000 -4.243385 0.728779     0.831990
2460610.977482 -2.558903 0.778782     0.365340
2460612.661964 -0.874421 0.828784    -0.241205
2460614.346446 0.810061 0.878786    -0.994511
2460616.030928 2.494543 0.928789    -1.844341
2460617.715410 4.179025 0.978791    -2.597067
2460619.399892 5.863507 0.028793    -2.891258
2460621.084374 7.547989 0.078796    -2.497287
2460622.768856 9.232471 0.128798    -1.642743
2460624.453338 10.916953 0.178800    -0.720140
2460626.137820 12.601435 0.228803     0.060795
2460627.822302 14.285917 0.278805     0.656436
2460629.506784 15.970399 0.328807     1.085986
2460631.191266 -16.033201 0.378809     1.379446
2460632.875748 -14.348719 0.428812     1.561816
2460634.560230 -12.664237 0.478814     1.650343
2460636.244712 -10.979755 0.528816     1.655135
2460637.929194 -9.295273 0.578819     1.580125
2460639.613676 -7.610791 0.628821     1.423636
2460641.298158 -5.926309 0.678823     1.178450
2460642.982640 -4.241827 0.728826     0.831617
2460644.667122 -2.557345 0.778828     0.364847
2460646.351604 -0.872863 0.828830    -0.241835
2460648.036086 0.811619 0.878833    -0.995268
2460649.720568 2.496101 0.928835    -1.845128
2460651.405050 4.180583 0.978837    -2.597613
2460653.089532 5.865065 0.028840    -2.891213
2460654.774014 7.549547 0.078842    -2.496645
2460656.458496 9.234029 0.128844    -1.641871
2460658.142978 10.918511 0.178847    -0.719336
2460659.827460 12.602993 0.228849     0.061431
2460661.511942 14.287475 0.278851     0.656905
2460663.196424 15.971957 0.328853     1.086316
2460664.880906 -16.031642 0.378856     1.379663
2460666.565388 -14.347160 0.428858     1.561939
2460668.249870 -12.662678 0.478860     1.650385
2460669.934352 -10.978196 0.528863     1.655102
2460671.618834 -9.293714 0.578865     1.580018
2460673.303316 -7.609232 0.628867     1.423452
2460674.987798 -5.924750 0.678870     1.178179
2460676.672280 -4.240268 0.728872     0.831244
2460678.356762 -2.555786 0.778874     0.364353
2460680.041244 -0.871304 0.828877    -0.242466
2460681.725726 0.813178 0.878879    -0.996026
2460683.410208 2.497660 0.928881    -1.845914
2460685.094689 4.182142 0.978884    -2.598157
2460686.779171 5.866624 0.028886    -2.891167
2460688.463653 7.551106 0.078888    -2.496002
2460690.148135 9.235588 0.128890    -1.640998
2460691.832617 10.920070 0.178893    -0.718533
2460693.517099 12.604552 0.228895     0.062067
2460695.201581 14.289033 0.278897     0.657374
2460696.886063 15.973515 0.328900     1.086646
2460698.570545 -16.030084 0.378902     1.379880
2460700.255027 -14.345602 0.428904     1.562063
2460701.939509 -12.661120 0.478907     1.650427
2460703.623991 -10.976638 0.528909     1.655070
2460705.308473 -9.292156 0.578911     1.579912
2460706.992955 -7.607674 0.628914     1.423268
2460708.677437 -5.923192 0.678916     1.177907
2460710.361919 -4.238710 0.728918     0.830871
2460712.046401 -2.554228 0.778921     0.363859
2460713.730883 -0.869746 0.828923    -0.243097
2460715.415365 0.814736 0.878925    -0.996783
2460717.099847 2.499218 0.928927    -1.846701
2460718.784329 4.183700 0.978930    -2.598702
2460720.468811 5.868182 0.028932    -2.891121
2460722.153293 7.552664 0.078934    -2.495359
2460723.837775 9.237146 0.128937    -1.640126
2460725.522257 10.921628 0.178939    -0.717729
2460727.206739 12.606110 0.228941     0.062703
2460728.891221 14.290592 0.278944     0.657844
2460730.575703 15.975074 0.328946     1.086975
2460732.260185 -16.028525 0.378948     1.380096
2460733.944667 -14.344043 0.428951     1.562186
2460735.629149 -12.659561 0.478953     1.650469
2460737.313631 -10.975079 0.528955     1.655037
2460738.998113 -9.290597 0.578958     1.579805
2460740.682595 -7.606115 0.628960     1.423083
2460742.367077 -5.921633 0.678962     1.177635
2460744.051559 -4.237151 0.728964     0.830497
2460745.736041 -2.552669 0.778967     0.363365
2460747.420523 -0.868187 0.828969    -0.243727
2460749.105005 0.816295 0.878971    -0.997541
2460750.789487 2.500776 0.928974    -1.847487
2460752.473969 4.185258 0.978976    -2.599246
2460754.158451 5.869740 0.028978    -2.891074
2460755.842933 7.554222 0.078981    -2.494715
2460757.527415 9.238704 0.128983    -1.639253
2460759.211897 10.923186 0.178985    -0.716926
2460760.896379 12.607668 0.228988     0.063339
2460762.580861 14.292150 0.278990     0.658313
2460764.265343 15.976632 0.328992     1.087305
2460765.949825 -16.026967 0.378995     1.380313
2460767.634307 -14.342485 0.428997     1.562309
2460769.318789 -12.658003 0.478999     1.650511
2460771.003271 -10.973521 0.529001     1.655004
2460772.687753 -9.289039 0.579004     1.579699
2460774.372235 -7.604557 0.629006     1.422899
2460776.056717 -5.920075 0.679008     1.177364
2460777.741199 -4.235593 0.729011     0.830124
2460779.425681 -2.551111 0.779013     0.362871
2460781.110163 -0.866629 0.829015    -0.244358
2460782.794645 0.817853 0.879018    -0.998298
2460784.479127 2.502335 0.929020    -1.848274
2460786.163609 4.186817 0.979022    -2.599790
2460787.848091 5.871299 0.029025    -2.891027
2460789.532573 7.555781 0.079027    -2.494071
2460791.217055 9.240263 0.129029    -1.638381
2460792.901537 10.924745 0.179032    -0.716123
2460794.586019 12.609227 0.229034     0.063974
2460796.270501 14.293709 0.279036     0.658782
2460797.954983 15.978191 0.329038     1.087634
2460799.639465 -16.025408 0.379041     1.380529
2460801.323947 -14.340926 0.429043     1.562431
2460803.008428 -12.656444 0.479045     1.650553
2460804.692910 -10.971963 0.529048     1.654971
2460806.377392 -9.287481 0.579050     1.579592
2460808.061874 -7.602999 0.629052     1.422714
2460809.746356 -5.918517 0.679055     1.177092
2460811.430838 -4.234035 0.729057     0.829750
2460813.115320 -2.549553 0.779059     0.362376
2460814.799802 -0.865071 0.829062    -0.244989
2460816.484284 0.819411 0.879064    -0.999056
2460818.168766 2.503893 0.929066    -1.849060
2460819.853248 4.188375 0.979069    -2.600333
2460821.537730 5.872857 0.029071    -2.890979
2460823.222212 7.557339 0.079073    -2.493427
2460824.906694 9.241821 0.129075    -1.637508
2460826.591176 10.926303 0.179078    -0.715319
2460828.275658 12.610785 0.229080     0.064610
2460829.960140 14.295267 0.279082     0.659251
2460831.644622 15.979749 0.329085     1.087964
2460833.329104 -16.023850 0.379087     1.380746
2460835.013586 -14.339368 0.429089     1.562554
2460836.698068 -12.654886 0.479092     1.650595
2460838.382550 -10.970404 0.529094     1.654938
2460840.067032 -9.285922 0.579096     1.579485
2460841.751514 -7.601440 0.629099     1.422529
2460843.435996 -5.916958 0.679101     1.176820
2460845.120478 -4.232476 0.729103     0.829376
2460846.804960 -2.547994 0.779106     0.361882
2460848.489442 -0.863512 0.829108    -0.245621
2460850.173924 0.820970 0.879110    -0.999814
2460851.858406 2.505452 0.929113    -1.849846
2460853.542888 4.189934 0.979115    -2.600876
2460855.227370 5.874416 0.029117    -2.890930
2460856.911852 7.558898 0.079119    -2.492782
2460858.596334 9.243380 0.129122    -1.636636
2460860.280816 10.927862 0.179124    -0.714516
2460861.965298 12.612344 0.229126     0.065245
2460863.649780 14.296826 0.279129     0.659719
2460865.334262 15.981308 0.329131     1.088293
2460867.018744 -16.022292 0.379133     1.380962
2460868.703226 -14.337810 0.429136     1.562677
2460870.387708 -12.653328 0.479138     1.650636
2460872.072190 -10.968846 0.529140     1.654905
2460873.756672 -9.284364 0.579143     1.579378
2460875.441154 -7.599882 0.629145     1.422345
2460877.125636 -5.915400 0.679147     1.176548
2460878.810118 -4.230918 0.729150     0.829002
2460880.494600 -2.546436 0.779152     0.361387
2460882.179082 -0.861954 0.829154    -0.246252
2460883.863564 0.822528 0.879156    -1.000572
2460885.548046 2.507010 0.929159    -1.850632
2460887.232528 4.191492 0.979161    -2.601418
2460888.917010 5.875974 0.029163    -2.890881
2460890.601492 7.560456 0.079166    -2.492137
2460892.285974 9.244938 0.129168    -1.635763
2460893.970456 10.929420 0.179170    -0.713714
2460895.654938 12.613902 0.229173     0.065880
2460897.339420 14.298384 0.279175     0.660188
2460899.023902 15.982866 0.329177     1.088622
2460900.708384 -16.020733 0.379180     1.381178
2460902.392866 -14.336251 0.429182     1.562800
2460904.077348 -12.651769 0.479184     1.650678
2460905.761830 -10.967287 0.529187     1.654872
2460907.446312 -9.282805 0.579189     1.579271
2460909.130794 -7.598323 0.629191     1.422160
2460910.815276 -5.913841 0.679193     1.176276
2460912.499758 -4.229359 0.729196     0.828628
2460914.184240 -2.544877 0.779198     0.360893
2460915.868722 -0.860395 0.829200    -0.246883
2460917.553204 0.824087 0.879203    -1.001330
2460919.237686 2.508569 0.929205    -1.851418
2460920.922168 4.193051 0.979207    -2.601960
2460922.606649 5.877533 0.029210    -2.890831
2460924.291131 7.562015 0.079212    -2.491492
2460925.975613 9.246497 0.129214    -1.634891
2460927.660095 10.930979 0.179217    -0.712911
2460929.344577 12.615461 0.229219     0.066515
2460931.029059 14.299943 0.279221     0.660656
2460932.713541 15.984425 0.329224     1.088951
2460934.398023 -16.019175 0.379226     1.381394
2460936.082505 -14.334693 0.429228     1.562922
2460937.766987 -12.650211 0.479230     1.650719
2460939.451469 -10.965729 0.529233     1.654838
2460941.135951 -9.281247 0.579235     1.579164
2460942.820433 -7.596765 0.629237     1.421975
2460944.504915 -5.912283 0.679240     1.176004
2460946.189397 -4.227801 0.729242     0.828254
2460947.873879 -2.543319 0.779244     0.360398
2460949.558361 -0.858837 0.829247    -0.247515
2460951.242843 0.825645 0.879249    -1.002088
2460952.927325 2.510127 0.929251    -1.852204
2460954.611807 4.194609 0.979254    -2.602502
2460956.296289 5.879091 0.029256    -2.890781
2460957.980771 7.563573 0.079258    -2.490846
2460959.665253 9.248055 0.129261    -1.634018
2460961.349735 10.932537 0.179263    -0.712108
2460963.034217 12.617019 0.229265     0.067149
2460964.718699 14.301501 0.279267     0.661125
2460966.403181 15.985983 0.329270     1.089280
2460968.087663 -16.017616 0.379272     1.381610
2460969.772145 -14.333134 0.429274     1.563045
2460971.456627 -12.648652 0.479277     1.650761
2460973.141109 -10.964170 0.529279     1.654805
2460974.825591 -9.279688 0.579281     1.579057
2460976.510073 -7.595206 0.629284     1.421790
2460978.194555 -5.910724 0.679286     1.175732
2460979.879037 -4.226242 0.729288     0.827880
2460981.563519 -2.541760 0.779291     0.359903
2460983.248001 -0.857278 0.829293    -0.248147
2460984.932483 0.827204 0.879295    -1.002846
2460986.616965 2.511686 0.929298    -1.852990
2460988.301447 4.196168 0.979300    -2.603043
2460989.985929 5.880650 0.029302    -2.890730
2460991.670411 7.565132 0.079304    -2.490199
2460993.354893 9.249614 0.129307    -1.633145
2460995.039375 10.934096 0.179309    -0.711306
2460996.723857 12.618578 0.229311     0.067784
2460998.408339 14.303060 0.279314     0.661593
2461000.092821 15.987542 0.329316     1.089609
2461001.777303 -16.016058 0.379318     1.381826
2461003.461785 -14.331576 0.429321     1.563167
2461005.146267 -12.647094 0.479323     1.650802
2461006.830749 -10.962612 0.529325     1.654772
2461008.515231 -9.278130 0.579328     1.578950
2461010.199713 -7.593648 0.629330     1.421605
2461011.884195 -5.909166 0.679332     1.175459
2461013.568677 -4.224684 0.729335     0.827506
2461015.253159 -2.540202 0.779337     0.359408
2461016.937641 -0.855720 0.829339    -0.248779
2461018.622123 0.828762 0.879342    -1.003605
2461020.306605 2.513244 0.929344    -1.853776
2461021.991087 4.197726 0.979346    -2.603584
2461023.675569 5.882208 0.029348    -2.890678
2461025.360051 7.566690 0.079351    -2.489552
2461027.044533 9.251172 0.129353    -1.632272
2461028.729015 10.935654 0.179355    -0.710504
2461030.413497 12.620136 0.229358     0.068418
2461032.097979 14.304618 0.279360     0.662061
2461033.782461 15.989100 0.329362     1.089938
2461035.466943 -16.014499 0.379365     1.382042
2461037.151425 -14.330017 0.429367     1.563289
2461038.835907 -12.645535 0.479369     1.650843
2461040.520389 -10.961053 0.529372     1.654738
2461042.204870 -9.276571 0.579374     1.578843
2461043.889352 -7.592089 0.629376     1.421420
2461045.573834 -5.907607 0.679379     1.175187
2461047.258316 -4.223125 0.729381     0.827131
2461048.942798 -2.538643 0.779383     0.358913
2461050.627280 -0.854161 0.829385    -0.249411
2461052.311762 0.830321 0.879388    -1.004363
2461053.996244 2.514803 0.929390    -1.854562
2461055.680726 4.199284 0.979392    -2.604125
2461057.365208 5.883766 0.029395    -2.890625
2461059.049690 7.568248 0.079397    -2.488905
2461060.734172 9.252730 0.129399    -1.631400
2461062.418654 10.937212 0.179402    -0.709701
2461064.103136 12.621694 0.229404     0.069052
2461065.787618 14.306176 0.279406     0.662528
2461067.472100 15.990658 0.329409     1.090266
2461069.156582 -16.012941 0.379411     1.382257
2461070.841064 -14.328459 0.429413     1.563412
2461072.525546 -12.643977 0.479416     1.650885
2461074.210028 -10.959495 0.529418     1.654705
2461075.894510 -9.275013 0.579420     1.578736
2461077.578992 -7.590531 0.629422     1.421234
2461079.263474 -5.906049 0.679425     1.174914
2461080.947956 -4.221567 0.729427     0.826757
2461082.632438 -2.537085 0.779429     0.358418
2461084.316920 -0.852603 0.829432    -0.250043
2461086.001402 0.831879 0.879434    -1.005121
2461087.685884 2.516361 0.929436    -1.855348
2461089.370366 4.200843 0.979439    -2.604665
2461091.054848 5.885325 0.029441    -2.890572
2461092.739330 7.569807 0.079443    -2.488258
2461094.423812 9.254289 0.129446    -1.630527
2461096.108294 10.938771 0.179448    -0.708899
2461097.792776 12.623253 0.229450     0.069686
2461099.477258 14.307735 0.279453     0.662996
2461101.161740 15.992217 0.329455     1.090595
2461102.846222 -16.011382 0.379457     1.382473
2461104.530704 -14.326900 0.429459     1.563534
2461106.215186 -12.642418 0.479462     1.650926
2461107.899668 -10.957936 0.529464     1.654671
2461109.584150 -9.273454 0.579466     1.578628
2461111.268632 -7.588973 0.629469     1.421049
2461112.953114 -5.904491 0.679471     1.174642
2461114.637596 -4.220009 0.729473     0.826382
2461116.322078 -2.535527 0.779476     0.357922
2461118.006560 -0.851045 0.829478    -0.250675
2461119.691042 0.833437 0.879480    -1.005880
2461121.375524 2.517919 0.929483    -1.856133
2461123.060006 4.202401 0.979485    -2.605204
2461124.744488 5.886883 0.029487    -2.890518
2461126.428970 7.571365 0.079490    -2.487610
2461128.113452 9.255847 0.129492    -1.629654
2461129.797934 10.940329 0.179494    -0.708097
2461131.482416 12.624811 0.229496     0.070320
2461133.166898 14.309293 0.279499     0.663464
2461134.851380 15.993775 0.329501     1.090923
2461136.535862 -16.009824 0.379503     1.382689
2461138.220344 -14.325342 0.429506     1.563656
2461139.904826 -12.640860 0.479508     1.650967
2461141.589308 -10.956378 0.529510     1.654638
2461143.273790 -9.271896 0.579513     1.578521
2461144.958272 -7.587414 0.629515     1.420864
2461146.642754 -5.902932 0.679517     1.174369
2461148.327236 -4.218450 0.729520     0.826008
2461150.011718 -2.533968 0.779522     0.357427
2461151.696200 -0.849486 0.829524    -0.251307
2461153.380682 0.834996 0.879527    -1.006639
2461155.065164 2.519478 0.929529    -1.856919
2461156.749646 4.203960 0.979531    -2.605744
2461158.434128 5.888442 0.029533    -2.890464
2461160.118610 7.572924 0.079536    -2.486961
2461161.803091 9.257406 0.129538    -1.628781
2461163.487573 10.941888 0.179540    -0.707296
2461165.172055 12.626370 0.229543     0.070954
2461166.856537 14.310852 0.279545     0.663931
2461168.541019 15.995334 0.329547     1.091251
2461170.225501 -16.008266 0.379550     1.382904
2461171.909983 -14.323784 0.429552     1.563778
2461173.594465 -12.639302 0.479554     1.651008
2461175.278947 -10.954820 0.529557     1.654604
2461176.963429 -9.270338 0.579559     1.578414
2461178.647911 -7.585856 0.629561     1.420678
2461180.332393 -5.901374 0.679564     1.174096
2461182.016875 -4.216892 0.729566     0.825633
2461183.701357 -2.532410 0.779568     0.356931
2461185.385839 -0.847928 0.829570    -0.251940
2461187.070321 0.836554 0.879573    -1.007397
2461188.754803 2.521036 0.929575    -1.857705
2461190.439285 4.205518 0.979577    -2.606282
2461192.123767 5.890000 0.029580    -2.890409
2461193.808249 7.574482 0.079582    -2.486312
2461195.492731 9.258964 0.129584    -1.627908
2461197.177213 10.943446 0.179587    -0.706494
2461198.861695 12.627928 0.229589     0.071588
2461200.546177 14.312410 0.279591     0.664398
2461202.230659 15.996892 0.329594     1.091579
