# time Tc_folded Tref_folded model model_err 
2459420.772681 0.000000 0.000000     0.000000     2.124078 
2459422.457163 0.000000 0.000000     0.000000     2.124078 
2459424.141645 0.000000 0.000000     0.000000     2.124078 
2459425.826127 0.000000 0.000000     0.000001     2.124078 
2459427.510609 0.000000 0.000000     0.000001     2.124078 
2459429.195091 0.000000 0.000000     0.000001     2.124078 
2459430.879573 0.000000 0.000000     0.000000     2.124078 
2459432.564055 0.000000 0.000000     0.000000     2.124078 
2459434.248537 0.000000 0.000000     0.000000     2.124078 
2459435.933019 0.000000 0.000000    -0.000000     2.124078 
2459437.617501 0.000000 0.000000    -0.000000     2.124078 
2459439.301983 0.000000 0.000000    -0.000000     2.124078 
2459440.986465 0.000000 0.000000    -0.000000     2.124078 
2459442.670947 0.000000 0.000000     0.000000     2.124078 
2459444.355429 0.000000 0.000000     0.000001     2.124078 
2459446.039911 0.000000 0.000000     0.000001     2.124078 
2459447.724393 0.000000 0.000000     0.000001     2.124078 
2459449.408875 0.000000 0.000000     0.000001     2.124078 
2459451.093357 0.000000 0.000000     0.000001     2.124078 
2459452.777839 0.000000 0.000000     0.000000     2.124078 
2459454.462320 0.000000 0.000000     0.000000     2.124078 
2459456.146802 0.000000 0.000000    -0.000000     2.124078 
2459457.831284 0.000000 0.000000    -0.000001     2.124078 
2459459.515766 0.000000 0.000000    -0.000001     2.124078 
2459461.200248 0.000000 0.000000    -0.000000     2.124078 
2459462.884730 0.000000 0.000000     0.000000     2.124078 
2459464.569212 0.000000 0.000000     0.000001     2.124078 
2459466.253694 0.000000 0.000000     0.000002     2.124078 
2459467.938176 0.000000 0.000000     0.000003     2.124078 
2459469.622658 0.000000 0.000000     0.000003     2.124078 
2459471.307140 0.000000 0.000000     0.000002     2.124078 
2459472.991622 0.000000 0.000000     0.000001     2.124078 
2459474.676104 0.000000 0.000000     0.000000     2.124078 
2459476.360586 0.000000 0.000000    -0.000000     2.124078 
2459478.045068 0.000000 0.000000    -0.000001     2.124078 
2459479.729550 0.000000 0.000000    -0.000001     2.124078 
2459481.414032 0.000000 0.000000    -0.000001     2.124078 
2459483.098514 0.000000 0.000000     0.000000     2.124078 
2459484.782996 0.000000 0.000000     0.000002     2.124078 
2459486.467478 0.000000 0.000000     0.000003     2.124078 
2459488.151960 0.000000 0.000000     0.000004     2.124078 
2459489.836442 0.000000 0.000000     0.000004     2.124078 
2459491.520924 0.000000 0.000000     0.000003     2.124078 
2459493.205406 0.000000 0.000000     0.000001     2.124078 
2459494.889888 0.000000 0.000000     0.000000     2.124078 
2459496.574370 0.000000 0.000000    -0.000001     2.124078 
2459498.258852 0.000000 0.000000    -0.000002     2.124078 
2459499.943334 0.000000 0.000000    -0.000002     2.124078 
2459501.627816 0.000000 0.000000    -0.000002     2.124078 
2459503.312298 0.000000 0.000000    -0.000000     2.124078 
2459504.996780 0.000000 0.000000     0.000002     2.124078 
2459506.681262 0.000000 0.000000     0.000003     2.124078 
2459508.365744 0.000000 0.000000     0.000004     2.124078 
2459510.050226 0.000000 0.000000     0.000005     2.124078 
2459511.734708 0.000000 0.000000     0.000004     2.124078 
2459513.419190 0.000000 0.000000     0.000002     2.124078 
2459515.103672 0.000000 0.000000     0.000001     2.124078 
2459516.788154 0.000000 0.000000    -0.000001     2.124078 
2459518.472636 0.000000 0.000000    -0.000002     2.124078 
2459520.157118 0.000000 0.000000    -0.000002     2.124078 
2459521.841600 0.000000 0.000000    -0.000002     2.124078 
2459523.526082 0.000000 0.000000    -0.000001     2.124078 
2459525.210564 0.000000 0.000000     0.000001     2.124078 
2459526.895046 0.000000 0.000000     0.000003     2.124078 
2459528.579528 0.000000 0.000000     0.000004     2.124078 
2459530.264010 0.000000 0.000000     0.000005     2.124078 
2459531.948492 0.000000 0.000000     0.000005     2.124078 
2459533.632974 0.000000 0.000000     0.000003     2.124078 
2459535.317456 0.000000 0.000000     0.000001     2.124078 
2459537.001938 0.000000 0.000000    -0.000000     2.124078 
2459538.686420 0.000000 0.000000    -0.000001     2.124078 
2459540.370902 0.000000 0.000000    -0.000002     2.124078 
2459542.055384 0.000000 0.000000    -0.000002     2.124078 
2459543.739866 0.000000 0.000000    -0.000002     2.124078 
2459545.424348 0.000000 0.000000     0.000000     2.124078 
2459547.108830 0.000000 0.000000     0.000003     2.124078 
2459548.793312 0.000000 0.000000     0.000004     2.124078 
2459550.477794 0.000000 0.000000     0.000005     2.124078 
2459552.162276 0.000000 0.000000     0.000005     2.124078 
2459553.846758 0.000000 0.000000     0.000004     2.124078 
2459555.531240 0.000000 0.000000     0.000002     2.124078 
2459557.215722 0.000000 0.000000     0.000000     2.124078 
2459558.900204 0.000000 0.000000    -0.000001     2.124078 
2459560.584686 0.000000 0.000000    -0.000002     2.124078 
2459562.269168 0.000000 0.000000    -0.000002     2.124078 
2459563.953650 0.000000 0.000000    -0.000001     2.124078 
2459565.638132 0.000000 0.000000     0.000002     2.124078 
2459567.322614 0.000000 0.000000     0.000005     2.124078 
2459569.007096 0.000000 0.000000     0.000008     2.124078 
2459570.691578 0.000000 0.000000     0.000011     2.124078 
2459572.376059 0.000000 0.000000     0.000011     2.124078 
2459574.060541 0.000000 0.000000     0.000008     2.124078 
2459575.745023 0.000000 0.000000     0.000004     2.124078 
2459577.429505 0.000000 0.000000     0.000002     2.124078 
2459579.113987 0.000000 0.000000    -0.000000     2.124078 
2459580.798469 0.000000 0.000000    -0.000004     2.124078 
2459582.482951 0.000000 0.000000    -0.000004     2.124078 
2459584.167433 0.000000 0.000000    -0.000001     2.124078 
2459585.851915 0.000000 0.000000     0.000006     2.124078 
2459587.536397 0.000000 0.000000     0.000016     2.124078 
2459589.220879 0.000000 0.000000     0.000025     2.124078 
2459590.905361 0.000000 0.000000     0.000033     2.124078 
2459592.589843 0.000000 0.000000     0.000035     2.124078 
2459594.274325 0.000000 0.000000     0.000022     2.124078 
2459595.958807 0.000000 0.000000     0.000008     2.124078 
2459597.643289 0.000000 0.000000     0.000006     2.124078 
2459599.327771 0.000000 0.000000    -0.000001     2.124078 
2459601.012253 0.000000 0.000000    -0.000013     2.124078 
2459602.696735 0.000000 0.000000    -0.000014     2.124078 
2459604.381217 0.000000 0.000000    -0.000007     2.124078 
2459606.065699 0.000000 0.000000     0.000011     2.124078 
2459607.750181 0.000000 0.000000     0.000039     2.124078 
2459609.434663 0.000000 0.000000     0.000063     2.124078 
2459611.119145 0.000000 0.000000     0.000085     2.124078 
2459612.803627 0.000000 0.000000     0.000094     2.124078 
2459614.488109 0.000000 0.000000     0.000064     2.124078 
2459616.172591 0.000000 0.000000     0.000023     2.124078 
2459617.857073 0.000000 0.000000     0.000012     2.124078 
2459619.541555 0.000000 0.000000    -0.000004     2.124078 
2459621.226037 0.000000 0.000000    -0.000034     2.124078 
2459622.910519 0.000000 0.000000    -0.000043     2.124078 
2459624.595001 0.000000 0.000000    -0.000029     2.124078 
2459626.279483 0.000000 0.000000     0.000007     2.124078 
2459627.963965 0.000000 0.000000     0.000071     2.124078 
2459629.648447 0.000000 0.000000     0.000129     2.124078 
2459631.332929 0.000000 0.000000     0.000175     2.124078 
2459633.017411 0.000000 0.000000     0.000203     2.124078 
2459634.701893 0.000000 0.000000     0.000155     2.124078 
2459636.386375 0.000000 0.000000     0.000064     2.124078 
2459638.070857 0.000000 0.000000     0.000023     2.124078 
2459639.755339 0.000000 0.000000    -0.000008     2.124078 
2459641.439821 0.000000 0.000000    -0.000069     2.124078 
2459643.124303 0.000000 0.000000    -0.000097     2.124078 
2459644.808785 0.000000 0.000000    -0.000079     2.124078 
2459646.493267 0.000000 0.000000    -0.000021     2.124078 
2459648.177749 0.000000 0.000000     0.000094     2.124078 
2459649.862231 0.000000 0.000000     0.000208     2.124078 
2459651.546713 0.000000 0.000000     0.000290     2.124078 
2459653.231195 0.000000 0.000000     0.000351     2.124078 
2459654.915677 0.000000 0.000000     0.000302     2.124078 
2459656.600159 0.000000 0.000000     0.000149     2.124078 
2459658.284641 0.000000 0.000000     0.000048     2.124078 
2459659.969123 0.000000 0.000000    -0.000011     2.124078 
2459661.653605 0.000000 0.000000    -0.000108     2.124078 
2459663.338087 0.000000 0.000000    -0.000169     2.124078 
2459665.022569 0.000000 0.000000    -0.000159     2.124078 
2459666.707051 0.000000 0.000000    -0.000087     2.124078 
2459668.391533 0.000000 0.000000     0.000081     2.124078 
2459670.076015 0.000000 0.000000     0.000265     2.124078 
2459671.760497 0.000000 0.000000     0.000388     2.124078 
2459673.444979 0.000000 0.000000     0.000484     2.124078 
2459675.129461 0.000000 0.000000     0.000466     2.124078 
2459676.813943 0.000000 0.000000     0.000279     2.124078 
2459678.498425 0.000000 0.000000     0.000100     2.124078 
2459680.182907 0.000000 0.000000    -0.000010     2.124078 
2459681.867389 0.000000 0.000000    -0.000134     2.124078 
2459683.551871 0.000000 0.000000    -0.000227     2.124078 
2459685.236353 0.000000 0.000000    -0.000242     2.124078 
2459686.920835 0.000000 0.000000    -0.000179     2.124078 
2459688.605317 0.000000 0.000000     0.000014     2.124078 
2459690.289799 0.000000 0.000000     0.000255     2.124078 
2459691.974280 0.000000 0.000000     0.000413     2.124078 
2459693.658762 0.000000 0.000000     0.000526     2.124078 
2459695.343244 0.000000 0.000000     0.000564     2.124078 
2459697.027726 0.000000 0.000000     0.000415     2.124078 
2459698.712208 0.000000 0.000000     0.000183     2.124078 
2459700.396690 0.000000 0.000000     0.000008     2.124078 
2459702.081172 0.000000 0.000000    -0.000129     2.124078 
2459703.765654 0.000000 0.000000    -0.000229     2.124078 
2459705.450136 0.000000 0.000000    -0.000276     2.124078 
2459707.134618 0.000000 0.000000    -0.000250     2.124078 
2459708.819100 0.000000 0.000000    -0.000076     2.124078 
2459710.503582 0.000000 0.000000     0.000185     2.124078 
2459712.188064 0.000000 0.000000     0.000362     2.124078 
2459713.872546 0.000000 0.000000     0.000470     2.124078 
2459715.557028 0.000000 0.000000     0.000560     2.124078 
2459717.241510 0.000000 0.000000     0.000507     2.124078 
2459718.925992 0.000000 0.000000     0.000286     2.124078 
2459720.610474 0.000000 0.000000     0.000065     2.124078 
2459722.294956 0.000000 0.000000    -0.000074     2.124078 
2459723.979438 0.000000 0.000000    -0.000167     2.124078 
2459725.663920 0.000000 0.000000    -0.000234     2.124078 
2459727.348402 0.000000 0.000000    -0.000240     2.124078 
2459729.032884 0.000000 0.000000    -0.000093     2.124078 
2459730.717366 0.000000 0.000000     0.000189     2.124078 
2459732.401848 0.000000 0.000000     0.000418     2.124078 
2459734.086330 0.000000 0.000000     0.000562     2.124078 
2459735.770812 0.000000 0.000000     0.000703     2.124078 
2459737.455294 0.000000 0.000000     0.000679     2.124078 
2459739.139776 0.000000 0.000000     0.000418     2.124078 
2459740.824258 0.000000 0.000000     0.000189     2.124078 
2459742.508740 0.000000 0.000000     0.000046     2.124078 
2459744.193222 0.000000 0.000000    -0.000131     2.124078 
2459745.877704 0.000000 0.000000    -0.000240     2.124078 
2459747.562186 0.000000 0.000000    -0.000201     2.124078 
2459749.246668 0.000000 0.000000     0.000043     2.124078 
2459750.931150 0.000000 0.000000     0.000561     2.124078 
2459752.615632 0.000000 0.000000     0.001085     2.124078 
2459754.300114 0.000000 0.000000     0.001494     2.124078 
2459755.984596 0.000000 0.000000     0.001843     2.124078 
2459757.669078 0.000000 0.000000     0.001608     2.124077 
2459759.353560 0.000000 0.000000     0.000814     2.124077 
2459761.038042 0.000000 0.000000     0.000425     2.124077 
2459762.722524 0.000000 0.000000     0.000257     2.124077 
2459764.407006 0.000000 0.000000    -0.000345     2.124077 
2459766.091488 0.000000 0.000000    -0.000729     2.124077 
2459767.775970 0.000000 0.000000    -0.000506     2.124078 
2459769.460452 0.000000 0.000000     0.000176     2.124078 
2459771.144934 0.000000 0.000000     0.001583     2.124077 
2459772.829416 0.000000 0.000000     0.003164     2.124077 
2459774.513898 0.000000 0.000000     0.004444     2.124077 
2459776.198380 0.000000 0.000000     0.005548     2.124077 
2459777.882862 0.000000 0.000000     0.004908     2.124077 
2459779.567344 0.000000 0.000000     0.002344     2.124077 
2459781.251826 0.000000 0.000000     0.000945     2.124076 
2459782.936308 0.000000 0.000000     0.000592     2.124077 
2459784.620790 0.000000 0.000000    -0.001087     2.124077 
2459786.305272 0.000000 0.000000    -0.002476     2.124077 
2459787.989754 0.000000 0.000000    -0.002043     2.124077 
2459789.674236 0.000000 0.000000    -0.000410     2.124077 
2459791.358718 0.000000 0.000000     0.003067     2.124077 
2459793.043200 0.000000 0.000000     0.007317     2.124075 
2459794.727682 0.000000 0.000000     0.010646     2.124074 
2459796.412164 0.000000 0.000000     0.013578     2.124074 
2459798.096646 0.000000 0.000000     0.012927     2.124073 
2459799.781128 0.000000 0.000000     0.006875     2.124073 
2459801.465610 0.000000 0.000000     0.002338     2.124072 
2459803.150092 0.000000 0.000000     0.001088     2.124073 
2459804.834574 0.000000 0.000000    -0.002505     2.124073 
2459806.519056 0.000000 0.000000    -0.006258     2.124073 
2459808.203538 0.000000 0.000000    -0.006057     2.124074 
2459809.888020 0.000000 0.000000    -0.003090     2.124076 
2459811.572501 0.000000 0.000000     0.003805     2.124075 
2459813.256983 0.000000 0.000000     0.013134     2.124071 
2459814.941465 0.000000 0.000000     0.020329     2.124066 
2459816.625947 0.000000 0.000000     0.026418     2.124064 
2459818.310429 0.000000 0.000000     0.027209     2.124064 
2459819.994911 0.000000 0.000000     0.016801     2.124062 
2459821.679393 0.000000 0.000000     0.005950     2.124061 
2459823.363875 0.000000 0.000000     0.001876     2.124062 
2459825.048357 0.000000 0.000000    -0.004428     2.124063 
2459826.732839 0.000000 0.000000    -0.012052     2.124063 
2459828.417321 0.000000 0.000000    -0.013278     2.124066 
2459830.101803 0.000000 0.000000    -0.009308     2.124070 
2459831.786285 0.000000 0.000000     0.001570     2.124070 
2459833.470767 0.000000 0.000000     0.018177     2.124063 
2459835.155249 0.000000 0.000000     0.031274     2.124052 
2459836.839731 0.000000 0.000000     0.041348     2.124049 
2459838.524213 0.000000 0.000000     0.045664     2.124048 
2459840.208695 0.000000 0.000000     0.032829     2.124047 
2459841.893177 0.000000 0.000000     0.013606     2.124046 
2459843.577659 0.000000 0.000000     0.003459     2.124047 
2459845.262141 0.000000 0.000000    -0.006296     2.124048 
2459846.946623 0.000000 0.000000    -0.018200     2.124049 
2459848.631105 0.000000 0.000000    -0.022374     2.124053 
2459850.315587 0.000000 0.000000    -0.018964     2.124060 
2459852.000069 0.000000 0.000000    -0.005504     2.124062 
2459853.684551 0.000000 0.000000     0.018361     2.124055 
2459855.369033 0.000000 0.000000     0.038358     2.124043 
2459857.053515 0.000000 0.000000     0.051855     2.124038 
2459858.737997 0.000000 0.000000     0.060678     2.124038 
2459860.422479 0.000000 0.000000     0.050732     2.124037 
2459862.106961 0.000000 0.000000     0.025877     2.124037 
2459863.791443 0.000000 0.000000     0.006974     2.124038 
2459865.475925 0.000000 0.000000    -0.007124     2.124038 
2459867.160407 0.000000 0.000000    -0.021468     2.124039 
2459868.844889 0.000000 0.000000    -0.028940     2.124041 
2459870.529371 0.000000 0.000000    -0.028518     2.124047 
2459872.213853 0.000000 0.000000    -0.016079     2.124049 
2459873.898335 0.000000 0.000000     0.011278     2.124047 
2459875.582817 0.000000 0.000000     0.036591     2.124041 
2459877.267299 0.000000 0.000000     0.051552     2.124038 
2459878.951781 0.000000 0.000000     0.063173     2.124038 
2459880.636263 0.000000 0.000000     0.061767     2.124038 
2459882.320745 0.000000 0.000000     0.039805     2.124037 
2459884.005227 0.000000 0.000000     0.013753     2.124037 
2459885.689709 0.000000 0.000000    -0.005139     2.124038 
2459887.374191 0.000000 0.000000    -0.018831     2.124037 
2459889.058673 0.000000 0.000000    -0.027722     2.124037 
2459890.743155 0.000000 0.000000    -0.031554     2.124038 
2459892.427637 0.000000 0.000000    -0.023607     2.124038 
2459894.112119 0.000000 0.000000     0.002116     2.124037 
2459895.796601 0.000000 0.000000     0.029974     2.124036 
2459897.481083 0.000000 0.000000     0.045717     2.124036 
2459899.165565 0.000000 0.000000     0.058138     2.124035 
2459900.850047 0.000000 0.000000     0.065807     2.124035 
2459902.534529 0.000000 0.000000     0.052126     2.124036 
2459904.219011 0.000000 0.000000     0.024262     2.124036 
2459905.903493 0.000000 0.000000     0.002901     2.124038 
2459907.587975 0.000000 0.000000    -0.010313     2.124040 
2459909.272457 0.000000 0.000000    -0.020641     2.124041 
2459910.956939 0.000000 0.000000    -0.026436     2.124041 
2459912.641421 0.000000 0.000000    -0.020447     2.124040 
2459914.325903 0.000000 0.000000     0.006926     2.124035 
2459916.010385 0.000000 0.000000     0.044160     2.124016 
2459917.694867 0.000000 0.000000     0.069960     2.123984 
2459919.379349 0.000000 0.000000     0.091393     2.123966 
2459921.063831 0.000000 0.000000     0.104117     2.123941 
2459922.748313 0.000000 0.000000     0.079659     2.123877 
2459924.432795 0.000000 0.000000     0.040652     2.123825 
2459926.117277 0.000000 0.000000     0.021849     2.123859 
2459927.801759 0.000000 0.000000    -0.000367     2.123904 
2459929.486241 0.000000 0.000000    -0.029059     2.123920 
2459931.170722 0.000000 0.000000    -0.034149     2.123942 
2459932.855204 0.000000 0.000000    -0.014239     2.123964 
2459934.539686 0.000000 0.000000     0.042645     2.123868 
2459936.224168 0.000000 0.000000     0.131397     2.123410 
2459937.908650 0.000000 0.000000     0.206338     2.122672 
2459939.593132 0.000000 0.000000     0.273609     2.122312 
2459941.277614 0.000000 0.000000     0.301352     2.122020 
2459942.962096 0.000000 0.000000     0.204058     2.121206 
2459944.646578 0.000000 0.000000     0.083810     2.120502 
2459946.331060 0.000000 0.000000     0.057702     2.120819 
2459948.015542 0.000000 0.000000     0.004471     2.121152 
2459949.700024 0.000000 0.000000    -0.100482     2.121224 
2459951.384506 0.000000 0.000000    -0.120171     2.121752 
2459953.068988 0.000000 0.000000    -0.056062     2.122602 
2459954.753470 0.000000 0.000000     0.095018     2.122224 
2459956.437952 0.000000 0.000000     0.346770     2.118513 
2459958.122434 0.000000 0.000000     0.573557     2.111742 
2459959.806916 0.000000 0.000000     0.770694     2.108271 
2459961.491398 0.000000 0.000000     0.874110     2.106870 
2459963.175880 0.000000 0.000000     0.618788     2.102836 
2459964.860362 0.000000 0.000000     0.234054     2.098580 
2459966.544844 0.000000 0.000000     0.121869     2.099853 
2459968.229326 0.000000 0.000000     0.000118     2.101662 
2459969.913808 0.000000 0.000000    -0.294153     2.101851 
2459971.598290 0.000000 0.000000    -0.396859     2.105404 
2459973.282772 0.000000 0.000000    -0.262248     2.112715 
2459974.967254 0.000000 0.000000     0.073503     2.113986 
2459976.651736 0.000000 0.000000     0.680951     2.098840 
2459978.336218 0.000000 0.000000     1.260330     2.065039 
2459980.020700 0.000000 0.000000     1.723952     2.044250 
2459981.705182 0.000000 0.000000     2.039698     2.039612 
2459983.389664 0.000000 0.000000     1.603948     2.028206 
2459985.074146 0.000000 0.000000     0.674938     2.013304 
2459986.758628 0.000000 0.000000     0.251759     2.015610 
2459988.443110 0.000000 0.000000    -0.012587     2.022662 
2459990.127592 0.000000 0.000000    -0.638168     2.023447 
2459991.812074 0.000000 0.000000    -0.970174     2.036251 
2459993.496556 0.000000 0.000000    -0.788139     2.068844 
2459995.181038 0.000000 0.000000    -0.203735     2.084257 
2459996.865520 0.000000 0.000000     0.974564     2.048673 
2459998.550002 0.000000 0.000000     2.193905     1.941711 
2460000.234484 0.000000 0.000000     3.090831     1.853414 
2460001.918966 0.000000 0.000000     3.791950     1.837911 
2460003.603448 0.000000 0.000000     3.329975     1.816928 
2460005.287930 0.000000 0.000000     1.658848     1.783151 
2460006.972412 0.000000 0.000000     0.547439     1.783873 
2460008.656894 0.000000 0.000000    -0.024411     1.803513 
2460010.341376 0.000000 0.000000    -1.077285     1.809004 
2460012.025858 0.000000 0.000000    -1.815461     1.841648 
2460013.710340 0.000000 0.000000    -1.707649     1.936898 
2460015.394822 0.000000 0.000000    -0.925304     1.998767 
2460017.079304 0.000000 0.000000     0.907920     1.952560 
2460018.763786 0.000000 0.000000     3.016121     1.734406 
2460020.448268 0.000000 0.000000     4.479261     1.443701 
2460022.132750 0.000000 0.000000     5.645333     1.373963 
2460023.817232 0.000000 0.000000     5.498175     1.349403 
2460025.501714 0.000000 0.000000     3.287228     1.300973 
2460027.186196 0.000000 0.000000     1.175471     1.299652 
2460028.870678 0.000000 0.000000     0.004391     1.341255 
2460030.555160 0.000000 0.000000    -1.454372     1.373661 
2460032.239642 0.000000 0.000000    -2.646754     1.450423 
2460033.924124 0.000000 0.000000    -2.813680     1.653553 
2460035.608606 0.000000 0.000000    -2.067006     1.797054 
2460037.293088 0.000000 0.000000     0.196317     1.777384 
2460038.977570 0.000000 0.000000     3.162103     1.535664 
2460040.662052 0.000000 0.000000     5.186022     0.999605 
2460042.346534 0.000000 0.000000     6.664055     0.528992 
2460044.031016 0.000000 0.000000     7.144316     0.540960 
2460045.715498 0.000000 0.000000     5.166240     0.539730 
2460047.399980 0.000000 0.000000     2.247249     0.587689 
2460049.084461 0.000000 0.000000     0.194051     0.666663 
2460050.768943 0.000000 0.000000    -1.548916     0.803550 
2460052.453425 0.000000 0.000000    -2.953603     0.956770 
2460054.137907 0.000000 0.000000    -3.518905     1.206936 
2460055.822389 0.000000 0.000000    -3.155976     1.382224 
2460057.506871 0.000000 0.000000    -0.995477     1.402806 
2460059.191353 0.000000 0.000000     2.367350     1.285544 
2460060.875835 0.000000 0.000000     4.746179     1.067765 
2460062.560317 0.000000 0.000000     6.206493     0.996946 
2460064.244799 0.000000 0.000000     7.280987     0.950366 
2460065.929281 0.000000 0.000000     6.431387     0.834740 
2460067.613763 0.000000 0.000000     3.573748     0.786060 
2460069.298245 0.000000 0.000000     0.747770     0.921641 
2460070.982727 0.000000 0.000000    -1.162837     0.844987 
2460072.667209 0.000000 0.000000    -2.419031     0.674998 
2460074.351691 0.000000 0.000000    -3.268249     0.712817 
2460076.036173 0.000000 0.000000    -3.475244     0.570415 
2460077.720655 0.000000 0.000000    -1.935934     0.560318 
2460079.405137 0.000000 0.000000     1.127435     0.601988 
2460081.089619 0.000000 0.000000     3.494173     0.681293 
2460082.774101 0.000000 0.000000     4.687702     0.836633 
2460084.458583 0.000000 0.000000     5.927154     0.814511 
2460086.143065 0.000000 0.000000     6.335369     0.881396 
2460087.827547 0.000000 0.000000     4.459348     1.022131 
2460089.512029 0.000000 0.000000     1.551500     1.193606 
2460091.196511 0.000000 0.000000    -0.440107     1.307114 
2460092.880993 0.000000 0.000000    -1.459122     1.307677 
2460094.565475 0.000000 0.000000    -2.317666     1.385056 
2460096.249957 0.000000 0.000000    -2.912902     1.431528 
2460097.934439 0.000000 0.000000    -2.167387     1.453644 
2460099.618921 0.000000 0.000000     0.031052     1.438259 
2460101.303403 0.000000 0.000000     1.969091     1.404100 
2460102.987885 0.000000 0.000000     2.845707     1.410818 
2460104.672367 0.000000 0.000000     3.839699     1.408069 
2460106.356849 0.000000 0.000000     4.858169     1.425812 
2460108.041331 0.000000 0.000000     4.177760     1.489235 
2460109.725813 0.000000 0.000000     1.959473     1.572277 
2460111.410295 0.000000 0.000000     0.114788     1.715550 
2460113.094777 0.000000 0.000000    -0.759196     1.767876 
2460114.779259 0.000000 0.000000    -1.443679     1.809633 
2460116.463741 0.000000 0.000000    -2.125090     1.848156 
2460118.148223 0.000000 0.000000    -2.013956     1.868333 
2460119.832705 0.000000 0.000000    -0.803222     1.862648 
2460121.517187 0.000000 0.000000     0.484163     1.841210 
2460123.201669 0.000000 0.000000     1.125836     1.833397 
2460124.886151 0.000000 0.000000     1.845474     1.829794 
2460126.570633 0.000000 0.000000     2.874183     1.823492 
2460128.255115 0.000000 0.000000     3.019755     1.838036 
2460129.939597 0.000000 0.000000     1.803585     1.866278 
2460131.624079 0.000000 0.000000     0.289386     1.943931 
2460133.308561 0.000000 0.000000    -0.626360     1.981734 
2460134.993043 0.000000 0.000000    -1.174183     1.980486 
2460136.677525 0.000000 0.000000    -1.772698     1.981643 
2460138.362007 0.000000 0.000000    -2.052715     1.990761 
2460140.046489 0.000000 0.000000    -1.606616     1.990221 
2460141.730971 0.000000 0.000000    -0.925289     1.982035 
2460143.415453 0.000000 0.000000    -0.406483     1.977054 
2460145.099935 0.000000 0.000000     0.299516     1.975089 
2460146.784417 0.000000 0.000000     1.215120     1.969394 
2460148.468899 0.000000 0.000000     1.763723     1.970098 
2460150.153381 0.000000 0.000000     1.430850     1.977705 
2460151.837863 0.000000 0.000000     0.228079     2.006805 
2460153.522345 0.000000 0.000000    -0.986889     2.018781 
2460155.206827 0.000000 0.000000    -1.582520     1.962831 
2460156.891309 0.000000 0.000000    -2.062737     1.892382 
2460158.575791 0.000000 0.000000    -2.568806     1.882648 
2460160.260273 0.000000 0.000000    -2.593601     1.882328 
2460161.944755 0.000000 0.000000    -2.321018     1.880206 
2460163.629237 0.000000 0.000000    -1.846241     1.878479 
2460165.313719 0.000000 0.000000    -0.885856     1.878170 
2460166.998201 0.000000 0.000000     0.124159     1.875983 
2460168.682682 0.000000 0.000000     0.879235     1.875459 
2460170.367164 0.000000 0.000000     1.194474     1.879020 
2460172.051646 0.000000 0.000000     0.203695     1.891613 
2460173.736128 0.000000 0.000000    -1.537939     1.905721 
2460175.420610 0.000000 0.000000    -2.393537     1.801645 
2460177.105092 0.000000 0.000000    -2.740460     1.559961 
2460178.789574 0.000000 0.000000    -3.344201     1.482538 
2460180.474056 0.000000 0.000000    -3.614392     1.477142 
2460182.158538 0.000000 0.000000    -3.535785     1.476445 
2460183.843020 0.000000 0.000000    -3.088845     1.476044 
2460185.527502 0.000000 0.000000    -1.812725     1.478103 
2460187.211984 0.000000 0.000000    -0.510195     1.478472 
2460188.896466 0.000000 0.000000     0.406080     1.481323 
2460190.580948 0.000000 0.000000     1.163744     1.492314 
2460192.265430 0.000000 0.000000     0.381969     1.521051 
2460193.949912 0.000000 0.000000    -1.876209     1.625991 
2460195.634394 0.000000 0.000000    -3.099866     1.612374 
2460197.318876 0.000000 0.000000    -3.266905     1.176164 
2460199.003358 0.000000 0.000000    -3.779279     0.684914 
2460200.687840 0.000000 0.000000    -4.117597     0.563879 
2460202.372322 0.000000 0.000000    -4.072295     0.537616 
2460204.056804 0.000000 0.000000    -3.689101     0.531823 
2460205.741286 0.000000 0.000000    -2.314734     0.585164 
2460207.425768 0.000000 0.000000    -0.799465     0.608901 
2460209.110250 0.000000 0.000000     0.186023     0.664083 
2460210.794732 0.000000 0.000000     1.142909     0.776956 
2460212.479214 0.000000 0.000000     0.660518     0.961254 
2460214.163696 0.000000 0.000000    -1.716810     1.360894 
2460215.848178 0.000000 0.000000    -3.183692     1.642526 
2460217.532660 0.000000 0.000000    -3.171867     1.567806 
2460219.217142 0.000000 0.000000    -3.410979     1.486177 
2460220.901624 0.000000 0.000000    -3.675214     1.480957 
2460222.586106 0.000000 0.000000    -3.594278     1.479414 
2460224.270588 0.000000 0.000000    -3.315819     1.479181 
2460225.955070 0.000000 0.000000    -2.190946     1.481291 
2460227.639552 0.000000 0.000000    -0.799748     1.482605 
2460229.324034 0.000000 0.000000     0.071032     1.485668 
2460231.008516 0.000000 0.000000     0.933642     1.493880 
2460232.692998 0.000000 0.000000     0.778068     1.517974 
2460234.377480 0.000000 0.000000    -1.149207     1.636381 
2460236.061962 0.000000 0.000000    -2.549250     1.843660 
2460237.746444 0.000000 0.000000    -2.480583     1.904447 
2460239.430926 0.000000 0.000000    -2.458682     1.897977 
2460241.115408 0.000000 0.000000    -2.601098     1.898825 
2460242.799890 0.000000 0.000000    -2.501007     1.898635 
2460244.484372 0.000000 0.000000    -2.324773     1.898651 
2460246.168854 0.000000 0.000000    -1.619019     1.899118 
2460247.853336 0.000000 0.000000    -0.618652     1.899458 
