# time Tc_folded Tref_folded model 
2460162.905274 -4.091204 0.432029     1.106549
2460164.589756 -2.406722 0.549863     0.618186
2460166.274238 -0.722240 0.667696    -0.065201
2460167.958720 0.962242 0.785530    -1.000515
2460169.643202 2.646724 0.903364    -2.094199
2460171.327684 4.331206 0.021198    -1.415183
2460173.012166 6.015688 0.139032     0.803091
2460174.696648 -6.595240 0.256865     1.391218
2460176.381130 -4.910758 0.374699     1.273045
2460178.065612 -3.226276 0.492533     0.878815
2460179.750094 -1.541794 0.610367     0.294183
2460181.434576 0.142688 0.728200    -0.509591
2460183.119058 1.827170 0.846034    -1.580989
2460184.803540 3.511652 0.963868    -2.215278
2460186.488022 5.196134 0.081702    -0.077408
2460188.172504 6.880616 0.199535     1.248303
2460189.856986 -5.730311 0.317369     1.378347
2460191.541468 -4.045829 0.435203     1.095854
2460193.225950 -2.361347 0.553037     0.602475
2460194.910432 -0.676865 0.670870    -0.086758
2460196.594914 1.007617 0.788704    -1.029674
2460198.279396 2.692098 0.906538    -2.116446
2460199.963878 4.376580 0.024372    -1.347170
2460201.648360 6.061062 0.142206     0.837133
2460203.332842 -6.549865 0.260039     1.393935
2460205.017324 -4.865383 0.377873     1.265255
2460206.701806 -3.180901 0.495707     0.865517
2460208.386287 -1.496419 0.613541     0.275692
2460210.070769 0.188063 0.731374    -0.534951
2460211.755251 1.872545 0.849208    -1.612032
2460213.439733 3.557027 0.967042    -2.196933
2460215.124215 5.241509 0.084876    -0.015059
2460216.808697 6.925991 0.202709     1.261837
2460218.493179 -5.684937 0.320543     1.374504
2460220.177661 -4.000455 0.438377     1.085016
2460221.862143 -2.315973 0.556211     0.586627
2460223.546625 -0.631491 0.674045    -0.108501
2460225.231107 1.052991 0.791878    -1.059024
2460226.915589 2.737473 0.909712    -2.137548
2460228.600071 4.421955 0.027546    -1.277779
2460230.284553 6.106437 0.145380     0.869798
2460231.969035 -6.504491 0.263213     1.396213
2460233.653517 -4.820009 0.381047     1.257284
2460235.337999 -3.135527 0.498881     0.852088
2460237.022481 -1.451045 0.616715     0.257044
2460238.706963 0.233437 0.734548    -0.560523
2460240.391445 1.917919 0.852382    -1.642990
2460242.075927 3.602401 0.970216    -2.175459
2460243.760409 5.286883 0.088050     0.045772
2460245.444891 6.971365 0.205884     1.274595
2460247.129373 -5.639563 0.323717     1.370399
2460248.813855 -3.955081 0.441551     1.074035
2460250.498337 -2.270599 0.559385     0.570641
2460252.182819 -0.586117 0.677219    -0.130430
2460253.867301 1.098365 0.795052    -1.088560
2460255.551783 2.782847 0.912886    -2.157407
2460257.236265 4.467329 0.030720    -1.207229
2460258.920747 6.151811 0.148554     0.901122
2460260.605229 -6.459116 0.266387     1.398064
2460262.289711 -4.774634 0.384221     1.249135
2460263.974193 -3.090152 0.502055     0.838526
2460265.658675 -1.405670 0.619889     0.238238
2460267.343157 0.278812 0.737723    -0.586309
2460269.027639 1.963294 0.855556    -1.673833
2460270.712121 3.647776 0.973390    -2.150809
2460272.396603 5.332258 0.091224     0.105046
2460274.081085 7.016740 0.209058     1.286601
2460275.765567 -5.594188 0.326891     1.366039
2460277.450049 -3.909706 0.444725     1.062912
2460279.134531 -2.225224 0.562559     0.554515
2460280.819013 -0.540742 0.680393    -0.152547
2460282.503495 1.143740 0.798226    -1.118275
2460284.187977 2.828222 0.916060    -2.175923
2460285.872459 4.512704 0.033894    -1.135737
2460287.556941 6.197186 0.151728     0.931138
2460289.241423 -6.413742 0.269562     1.399502
2460290.925905 -4.729260 0.387395     1.240810
2460292.610387 -3.044778 0.505229     0.824833
2460294.294869 -1.360296 0.623063     0.219271
2460295.979351 0.324186 0.740897    -0.612309
2460297.663833 2.008668 0.858730    -1.704528
2460299.348315 3.693150 0.976564    -2.122948
2460301.032797 5.377632 0.094398     0.162727
2460302.717279 7.062114 0.212232     1.297880
2460304.401761 -5.548814 0.330065     1.361430
2460306.086243 -3.864332 0.447899     1.051649
2460307.770725 -2.179850 0.565733     0.538250
2460309.455207 -0.495368 0.683567    -0.174855
2460311.139689 1.189114 0.801400    -1.148165
2460312.824171 2.873596 0.919234    -2.192990
2460314.508653 4.558078 0.037068    -1.063523
2460316.193135 6.242560 0.154902     0.959882
2460317.877617 -6.368367 0.272736     1.400539
2460319.562099 -4.683885 0.390569     1.232314
2460321.246581 -2.999403 0.508403     0.810999
2460322.931063 -1.314921 0.626237     0.200144
2460324.615545 0.369561 0.744071    -0.638524
2460326.300026 2.054043 0.861904    -1.735038
2460327.984508 3.738525 0.979738    -2.091859
2460329.668990 5.423007 0.097572     0.218792
2460331.353472 7.107489 0.215406     1.308454
2460333.037954 -5.503439 0.333239     1.356577
2460334.722436 -3.818957 0.451073     1.040246
2460336.406918 -2.134475 0.568907     0.521843
2460338.091400 -0.449993 0.686741    -0.197354
2460339.775882 1.234489 0.804575    -1.178220
2460341.460364 2.918971 0.922408    -2.208502
2460343.144846 4.603453 0.040242    -0.990799
2460344.829328 6.287935 0.158076     0.987387
2460346.513810 -6.322993 0.275910     1.401185
2460348.198292 -4.638511 0.393743     1.223648
2460349.882774 -2.954029 0.511577     0.797041
2460351.567256 -1.269547 0.629411     0.180854
2460353.251738 0.414935 0.747245    -0.664954
2460354.936220 2.099417 0.865078    -1.765325
2460356.620702 3.783899 0.982912    -2.057541
2460358.305184 5.468381 0.100746     0.273225
2460359.989666 -7.142547 0.218580     1.318346
2460361.674148 -5.458065 0.336414     1.351485
2460363.358630 -3.773583 0.454247     1.028705
2460365.043112 -2.089101 0.572081     0.505295
2460366.727594 -0.404619 0.689915    -0.220047
2460368.412076 1.279863 0.807749    -1.208434
2460370.096558 2.964345 0.925582    -2.222346
2460371.781040 4.648827 0.043416    -0.917776
2460373.465522 6.333309 0.161250     1.013689
2460375.150004 -6.277618 0.279084     1.401451
2460376.834486 -4.593136 0.396917     1.214814
2460378.518968 -2.908654 0.514751     0.782951
2460380.203450 -1.224172 0.632585     0.161400
2460381.887932 0.460310 0.750419    -0.691599
2460383.572414 2.144792 0.868253    -1.795347
2460385.256896 3.829273 0.986086    -2.020013
2460386.941378 5.513755 0.103920     0.326015
2460388.625860 -7.097172 0.221754     1.327579
2460390.310342 -5.412690 0.339588     1.346161
2460391.994824 -3.728208 0.457421     1.017025
2460393.679306 -2.043726 0.575255     0.488605
2460395.363788 -0.359244 0.693089    -0.242935
2460397.048270 1.325238 0.810923    -1.238798
2460398.732752 3.009720 0.928756    -2.234408
2460400.417234 4.694202 0.046590    -0.844655
2460402.101716 6.378684 0.164424     1.038822
2460403.786198 -6.232244 0.282258     1.401350
2460405.470680 -4.547762 0.400092     1.205816
2460407.155162 -2.863280 0.517925     0.768729
2460408.839644 -1.178798 0.635759     0.141780
2460410.524126 0.505684 0.753593    -0.718460
2460412.208608 2.190166 0.871427    -1.825059
2460413.893090 3.874648 0.989260    -1.979311
2460415.577572 5.559130 0.107094     0.377160
2460417.262054 -7.051798 0.224928     1.336171
2460418.946536 -5.367316 0.342762     1.340608
2460420.631018 -3.682834 0.460595     1.005209
2460422.315500 -1.998352 0.578429     0.471772
2460423.999982 -0.313870 0.696263    -0.266020
2460425.684464 1.370612 0.814097    -1.269302
2460427.368946 3.055094 0.931930    -2.244574
2460429.053428 4.739576 0.049764    -0.771630
2460430.737910 6.424058 0.167598     1.062820
2460432.422392 -6.186869 0.285432     1.400889
2460434.106874 -4.502388 0.403266     1.196655
2460435.791356 -2.817906 0.521099     0.754374
2460437.475838 -1.133424 0.638933     0.121993
2460439.160320 0.551058 0.756767    -0.745535
2460440.844802 2.235540 0.874601    -1.854414
2460442.529284 3.920022 0.992434    -1.935491
2460444.213766 5.604504 0.110268     0.426663
2460445.898247 -7.006423 0.228102     1.344145
2460447.582729 -5.321941 0.345936     1.334833
2460449.267211 -3.637459 0.463769     0.993256
2460450.951693 -1.952977 0.581603     0.454794
2460452.636175 -0.268495 0.699437    -0.289303
2460454.320657 1.415987 0.817271    -1.299936
2460456.005139 3.100469 0.935105    -2.252723
2460457.689621 4.784951 0.052938    -0.698884
2460459.374103 6.469433 0.170772     1.085717
2460461.058585 -6.141495 0.288606     1.400081
2460462.743067 -4.457013 0.406440     1.187333
2460464.427549 -2.772531 0.524273     0.739886
2460466.112031 -1.088049 0.642107     0.102037
2460467.796513 0.596433 0.759941    -0.772825
2460469.480995 2.280915 0.877775    -1.883359
2460471.165477 3.965397 0.995608    -1.888630
2460472.849959 5.649879 0.113442     0.474532
2460474.534441 -6.961049 0.231276     1.351519
2460476.218923 -5.276567 0.349110     1.328839
2460477.903405 -3.592085 0.466944     0.981167
2460479.587887 -1.907603 0.584777     0.437670
2460481.272369 -0.223121 0.702611    -0.312786
2460482.956851 1.461361 0.820445    -1.330687
2460484.641333 3.145843 0.938279    -2.258739
2460486.325815 4.830325 0.056112    -0.626591
2460488.010297 6.514807 0.173946     1.107544
2460489.694779 -6.096121 0.291780     1.398934
2460491.379261 -4.411639 0.409614     1.177853
2460493.063743 -2.727157 0.527447     0.725265
2460494.748225 -1.042675 0.645281     0.081911
2460496.432707 0.641807 0.763115    -0.800329
2460498.117189 2.326289 0.880949    -1.911841
2460499.801671 4.010771 0.998783    -1.838823
2460501.486153 5.695253 0.116616     0.520780
2460503.170635 -6.915674 0.234450     1.358312
2460504.855117 -5.231192 0.352284     1.322631
2460506.539599 -3.546710 0.470118     0.968943
2460508.224081 -1.862228 0.587951     0.420401
2460509.908563 -0.177746 0.705785    -0.336471
2460511.593045 1.506736 0.823619    -1.361542
2460513.277527 3.191218 0.941453    -2.262502
2460514.962009 4.875700 0.059286    -0.554913
2460516.646491 6.560182 0.177120     1.128336
2460518.330973 -6.050746 0.294954     1.397456
2460520.015455 -4.366264 0.412788     1.168216
2460521.699937 -2.681782 0.530622     0.710510
2460523.384419 -0.997300 0.648455     0.061614
2460525.068901 0.687182 0.766289    -0.828046
2460526.753383 2.371664 0.884123    -1.939800
2460528.437865 4.056146 0.001957    -1.786184
2460530.122347 5.740628 0.119790     0.565423
2460531.806829 -6.870300 0.237624     1.364541
2460533.491311 -5.185818 0.355458     1.316213
2460535.175793 -3.501336 0.473292     0.956585
2460536.860275 -1.816854 0.591125     0.402984
2460538.544757 -0.132372 0.708959    -0.360359
2460540.229239 1.552110 0.826793    -1.392487
2460541.913721 3.236592 0.944627    -2.263895
2460543.598203 4.921074 0.062460    -0.483998
2460545.282685 6.605556 0.180294     1.148123
2460546.967167 -6.005372 0.298128     1.395658
2460548.651649 -4.320890 0.415962     1.158425
2460550.336131 -2.636408 0.533796     0.695622
2460552.020613 -0.951926 0.651629     0.041143
2460553.705095 0.732556 0.769463    -0.855974
2460555.389577 2.417038 0.887297    -1.967173
2460557.074059 4.101520 0.005131    -1.730846
2460558.758541 5.786002 0.122964     0.608484
2460560.443023 -6.824925 0.240798     1.370226
2460562.127505 -5.140443 0.358632     1.309589
2460563.811987 -3.455961 0.476466     0.944093
2460565.496468 -1.771479 0.594299     0.385419
2460567.180950 -0.086997 0.712133    -0.384451
2460568.865432 1.597485 0.829967    -1.423506
2460570.549914 3.281967 0.947801    -2.262802
2460572.234396 4.966448 0.065635    -0.413984
2460573.918878 6.650930 0.183468     1.166937
2460575.603360 -5.959997 0.301302     1.393547
2460577.287842 -4.275515 0.419136     1.148481
2460578.972324 -2.591033 0.536970     0.680599
2460580.656806 -0.906551 0.654803     0.020497
2460582.341288 0.777931 0.772637    -0.884112
2460584.025770 2.462413 0.890471    -1.993895
2460585.710252 4.146895 0.008305    -1.672922
2460587.394734 5.831377 0.126138     0.649984
2460589.079216 -6.779551 0.243972     1.375382
2460590.763698 -5.095069 0.361806     1.302764
2460592.448180 -3.410587 0.479640     0.931467
2460594.132662 -1.726105 0.597474     0.367704
2460595.817144 -0.041623 0.715307    -0.408749
2460597.501626 1.642859 0.833141    -1.454583
2460599.186108 3.327341 0.950975    -2.259111
2460600.870590 5.011823 0.068809    -0.344994
2460602.555072 6.696305 0.186642     1.184807
2460604.239554 -5.914623 0.304476     1.391131
2460605.924036 -4.230141 0.422310     1.138385
2460607.608518 -2.545659 0.540144     0.665442
2460609.293000 -0.861177 0.657977    -0.000326
2460610.977482 0.823305 0.775811    -0.912457
2460612.661964 2.507787 0.893645    -2.019894
2460614.346446 4.192269 0.011479    -1.612646
2460616.030928 5.876751 0.129313     0.689950
2460617.715410 -6.734176 0.247146     1.380025
2460619.399892 -5.049694 0.364980     1.295742
2460621.084374 -3.365213 0.482814     0.918708
2460622.768856 -1.680731 0.600648     0.349838
2460624.453338 0.003751 0.718481    -0.433254
2460626.137820 1.688233 0.836315    -1.485698
2460627.822302 3.372715 0.954149    -2.252714
2460629.506784 5.057197 0.071983    -0.277140
2460631.191266 6.741679 0.189816     1.201764
2460632.875748 -5.869248 0.307650     1.388419
2460634.560230 -4.184766 0.425484     1.128140
2460636.244712 -2.500284 0.543318     0.650149
2460637.929194 -0.815802 0.661152    -0.021327
2460639.613676 0.868680 0.778985    -0.941008
2460641.298158 2.553162 0.896819    -2.045095
2460642.982640 4.237644 0.014653    -1.550163
2460644.667122 5.922126 0.132487     0.728410
2460646.351604 -6.688802 0.250320     1.384172
2460648.036086 -5.004320 0.368154     1.288525
2460649.720568 -3.319838 0.485988     0.905816
2460651.405050 -1.635356 0.603822     0.331820
2460653.089532 0.049126 0.721655    -0.457968
2460654.774014 1.733608 0.839489    -1.516832
2460656.458496 3.418090 0.957323    -2.243511
2460658.142978 5.102572 0.075157    -0.210521
2460659.827460 6.787054 0.192990     1.217837
2460661.511942 -5.823874 0.310824     1.385418
2460663.196424 -4.139392 0.428658     1.117747
2460664.880906 -2.454910 0.546492     0.634720
2460666.565388 -0.770428 0.664326    -0.042508
2460668.249870 0.914054 0.782159    -0.969761
2460669.934352 2.598536 0.899993    -2.069419
2460671.618834 4.283018 0.017827    -1.485664
2460673.303316 5.967500 0.135661     0.765394
2460674.987798 -6.643428 0.253494     1.387837
2460676.672280 -4.958946 0.371328     1.281117
2460678.356762 -3.274464 0.489162     0.892792
2460680.041244 -1.589982 0.606996     0.313649
2460681.725726 0.094500 0.724829    -0.482891
2460683.410208 1.778982 0.842663    -1.547961
2460685.094689 3.463464 0.960497    -2.231406
2460686.779171 5.147946 0.078331    -0.145223
2460688.463653 6.832428 0.196165     1.233052
2460690.148135 -5.778499 0.313998     1.382135
2460691.832617 -4.094017 0.431832     1.107207
2460693.517099 -2.409535 0.549666     0.619155
2460695.201581 -0.725053 0.667500    -0.063870
2460696.886063 0.959429 0.785333    -0.998713
2460698.570545 2.643911 0.903167    -2.092783
2460700.255027 4.328393 0.021001    -1.419350
2460701.939509 6.012875 0.138835     0.800934
2460703.623991 -6.598053 0.256668     1.391035
2460705.308473 -4.913571 0.374502     1.273522
2460706.992955 -3.229089 0.492336     0.879635
2460708.677437 -1.544607 0.610170     0.295324
2460710.361919 0.139875 0.728004    -0.508026
2460712.046401 1.824357 0.845837    -1.579063
2460713.730883 3.508839 0.963671    -2.216314
2460715.415365 5.193321 0.081505    -0.081322
2460717.099847 6.877803 0.199339     1.247438
2460718.784329 -5.733125 0.317172     1.378576
2460720.468811 -4.048643 0.435006     1.096522
2460722.153293 -2.364161 0.552840     0.603453
2460723.837775 -0.679679 0.670674    -0.085416
2460725.522257 1.004803 0.788507    -1.027860
2460727.206739 2.689285 0.906341    -2.115099
2460728.891221 4.373767 0.024175    -1.351429
2460730.575703 6.058249 0.142009     0.835062
2460732.260185 -6.552679 0.259843     1.393779
2460733.944667 -4.868197 0.377676     1.265743
2460735.629149 -3.183715 0.495510     0.866346
2460737.313631 -1.499233 0.613344     0.276843
2460738.998113 0.185249 0.731178    -0.533372
2460740.682595 1.869731 0.849011    -1.610110
2460742.367077 3.554213 0.966845    -2.198161
2460744.051559 5.238695 0.084679    -0.018882
2460745.736041 6.923177 0.202513     1.261021
2460747.420523 -5.687750 0.320346     1.374750
2460749.105005 -4.003268 0.438180     1.085692
2460750.789487 -2.318786 0.556014     0.587614
2460752.473969 -0.634304 0.673848    -0.107147
2460754.158451 1.050178 0.791682    -1.057199
2460755.842933 2.734660 0.909515    -2.136275
2460757.527415 4.419142 0.027349    -1.282118
2460759.211897 6.103623 0.145183     0.867812
2460760.896379 -6.507304 0.263017     1.396084
2460762.580861 -4.822822 0.380850     1.257783
2460764.265343 -3.138340 0.498684     0.852924
2460765.949825 -1.453858 0.616518     0.258205
2460767.634307 0.230624 0.734352    -0.558931
2460769.318789 1.915106 0.852185    -1.641074
2460771.003271 3.599588 0.970019    -2.176883
2460772.687753 5.284070 0.087853     0.042046
2460774.372235 6.968552 0.205687     1.273826
2460776.056717 -5.642376 0.323520     1.370661
2460777.741199 -3.957894 0.441354     1.074720
2460779.425681 -2.273412 0.559188     0.571636
2460781.110163 -0.588930 0.677022    -0.129064
2460782.794645 1.095552 0.794856    -1.086723
2460784.479127 2.780034 0.912689    -2.156214
2460786.163609 4.464516 0.030523    -1.211633
2460787.848091 6.148998 0.148357     0.899218
2460789.532573 -6.461930 0.266191     1.397962
2460791.217055 -4.777448 0.384024     1.249645
2460792.901537 -3.092966 0.501858     0.839371
2460794.586019 -1.408484 0.619692     0.239408
2460796.270501 0.275998 0.737526    -0.584704
2460797.954983 1.960480 0.855359    -1.671925
2460799.639465 3.644962 0.973193    -2.152430
2460801.323947 5.329444 0.091027     0.101416
2460803.008428 7.013926 0.208861     1.285878
2460804.692910 -5.597001 0.326695     1.366317
2460806.377392 -3.912519 0.444528     1.063606
2460808.061874 -2.228038 0.562362     0.555519
2460809.746356 -0.543556 0.680196    -0.151170
2460811.430838 1.140926 0.798030    -1.116428
2460813.115320 2.825408 0.915863    -2.174816
2460814.799802 4.509890 0.033697    -1.140194
2460816.484284 6.194372 0.151531     0.929315
2460818.168766 -6.416555 0.269365     1.399425
2460819.853248 -4.732073 0.387198     1.241332
2460821.537730 -3.047591 0.505032     0.825686
2460823.222212 -1.363109 0.622866     0.220452
2460824.906694 0.321373 0.740700    -0.610691
2460826.591176 2.005855 0.858534    -1.702630
2460828.275658 3.690337 0.976367    -2.124769
2460829.960140 5.374819 0.094201     0.159197
2460831.644622 7.059301 0.212035     1.297201
2460833.329104 -5.551627 0.329869     1.361723
2460835.013586 -3.867145 0.447702     1.052352
2460836.698068 -2.182663 0.565536     0.539262
2460838.382550 -0.498181 0.683370    -0.173466
2460840.067032 1.186301 0.801204    -1.146306
2460841.751514 2.870783 0.919037    -2.191976
2460843.435996 4.555265 0.036871    -1.068017
2460845.120478 6.239747 0.154705     0.958136
2460846.804960 -6.371181 0.272539     1.400486
2460848.489442 -4.686699 0.390373     1.232846
2460850.173924 -3.002217 0.508206     0.811869
2460851.858406 -1.317735 0.626040     0.201335
2460853.542888 0.366747 0.743874    -0.636892
2460855.227370 2.051229 0.861708    -1.733152
2460856.911852 3.735711 0.979541    -2.093880
2460858.596334 5.420193 0.097375     0.215363
2460860.280816 7.104675 0.215209     1.307818
2460861.965298 -5.506253 0.333043     1.356885
2460863.649780 -3.821771 0.450876     1.040957
2460865.334262 -2.137289 0.568710     0.522865
2460867.018744 -0.452807 0.686544    -0.195953
2460868.703226 1.231675 0.804378    -1.176352
2460870.387708 2.916157 0.922212    -2.207587
2460872.072190 4.600639 0.040045    -0.995319
2460873.756672 6.285121 0.157879     0.985717
2460875.441154 -6.325806 0.275713     1.401156
2460877.125636 -4.641324 0.393547     1.224190
2460878.810118 -2.956842 0.511380     0.797910
2460880.494600 -1.272360 0.629214     0.182055
2460882.179082 0.412122 0.747048    -0.663309
2460883.863564 2.096604 0.864882    -1.763454
2460885.548046 3.781086 0.982715    -2.059762
2460887.232528 5.465568 0.100549     0.269897
2460888.917010 -7.145360 0.218383     1.317752
2460890.601492 -5.460878 0.336217     1.351808
2460892.285974 -3.776396 0.454050     1.029424
2460893.970456 -2.091914 0.571884     0.506326
2460895.654938 -0.407432 0.689718    -0.218634
2460897.339420 1.277050 0.807552    -1.206557
2460899.023902 2.961532 0.925386    -2.221538
2460900.708384 4.646014 0.043219    -0.922309
2460902.392866 6.330496 0.161053     1.012093
2460904.077348 -6.280432 0.278887     1.401446
2460905.761830 -4.595950 0.396721     1.215367
2460907.446312 -2.911468 0.514554     0.783829
2460909.130794 -1.226986 0.632388     0.162611
2460910.815276 0.457496 0.750222    -0.689941
2460912.499758 2.141978 0.868056    -1.793494
2460914.184240 3.826460 0.985889    -2.022432
2460915.868722 5.510942 0.103723     0.322789
2460917.553204 -7.099986 0.221557     1.327025
2460919.237686 -5.415504 0.339391     1.346498
2460920.922168 -3.731022 0.457225     1.017753
2460922.606649 -2.046540 0.575058     0.489644
2460924.291131 -0.362058 0.692892    -0.241510
2460925.975613 1.322424 0.810726    -1.236912
2460927.660095 3.006906 0.928560    -2.233714
2460929.344577 4.691388 0.046393    -0.849188
2460931.029059 6.375870 0.164227     1.037297
2460932.713541 -6.235057 0.282061     1.401366
2460934.398023 -4.550575 0.399895     1.206379
2460936.082505 -2.866093 0.517728     0.769614
2460937.766987 -1.181611 0.635562     0.143001
2460939.451469 0.502871 0.753396    -0.716788
2460941.135951 2.187353 0.871230    -1.823226
2460942.820433 3.871835 0.989064    -1.981926
2460944.504915 5.556317 0.106897     0.374036
2460946.189397 -7.054611 0.224731     1.335657
2460947.873879 -5.370129 0.342565     1.340959
2460949.558361 -3.685647 0.460399     1.005945
2460951.242843 -2.001165 0.578232     0.472820
2460952.927325 -0.316683 0.696066    -0.264583
2460954.611807 1.367799 0.813900    -1.267407
2460956.296289 3.052281 0.931734    -2.244001
2460957.980771 4.736763 0.049567    -0.776151
2460959.665253 6.421245 0.167401     1.061365
2460961.349735 -6.189683 0.285235     1.400928
2460963.034217 -4.505201 0.403069     1.197228
2460964.718699 -2.820719 0.520903     0.755268
2460966.403181 -1.136237 0.638736     0.123225
2460968.087663 0.548245 0.756570    -0.743850
2460969.772145 2.232727 0.874404    -1.852605
2460971.456627 3.917209 0.992238    -1.938298
2460973.141109 5.601691 0.110071     0.423641
2460974.825591 -7.009237 0.227905     1.343668
2460976.510073 -5.324755 0.345739     1.335197
2460978.194555 -3.640273 0.463573     0.994001
2460979.879037 -1.955791 0.581406     0.455851
2460981.563519 -0.271309 0.699240    -0.287854
2460983.248001 1.413173 0.817074    -1.298033
2460984.932483 3.097655 0.934908    -2.252279
2460986.616965 4.782137 0.052742    -0.703383
2460988.301447 6.466619 0.170575     1.084328
2460989.985929 -6.144308 0.288409     1.400141
2460991.670411 -4.459826 0.406243     1.187916
2460993.354893 -2.775345 0.524077     0.740788
2460995.039375 -1.090863 0.641910     0.103280
2460996.723857 0.593619 0.759744    -0.771127
2460998.408339 2.278101 0.877578    -1.881577
2461000.092821 3.962583 0.995412    -1.891623
2461001.777303 5.647065 0.113245     0.471611
2461003.461785 -6.963862 0.231079     1.351079
2461005.146267 -5.279380 0.348913     1.329217
2461006.830749 -3.594898 0.466747     0.981921
2461008.515231 -1.910416 0.584580     0.438736
2461010.199713 -0.225934 0.702414    -0.311324
2461011.884195 1.458548 0.820248    -1.328777
2461013.568677 3.143030 0.938082    -2.258430
2461015.253159 4.827512 0.055916    -0.631058
2461016.937641 6.511994 0.173749     1.106221
2461018.622123 -6.098934 0.291583     1.399014
2461020.306605 -4.414452 0.409417     1.178445
2461021.991087 -2.729970 0.527251     0.726175
2461023.675569 -1.045488 0.645084     0.083164
2461025.360051 0.638994 0.762918    -0.798618
2461027.044533 2.323476 0.880752    -1.910090
2461028.729015 4.007958 0.998586    -1.841995
2461030.413497 5.692440 0.116419     0.517959
2461032.097979 -6.918488 0.234253     1.357907
2461033.782461 -5.234006 0.352087     1.323022
2461035.466943 -3.549524 0.469921     0.969705
2461037.151425 -1.865042 0.587755     0.421476
2461038.835907 -0.180560 0.705588    -0.334996
2461040.520389 1.503922 0.823422    -1.359626
2461042.204870 3.188404 0.941256    -2.262336
2461043.889352 4.872886 0.059090    -0.559337
2461045.573834 6.557368 0.176923     1.127076
2461047.258316 -6.053560 0.294757     1.397557
2461048.942798 -4.369078 0.412591     1.168818
2461050.627280 -2.684596 0.530425     0.711429
2461052.311762 -1.000114 0.648258     0.062877
2461053.996244 0.684368 0.766092    -0.826321
2461055.680726 2.368850 0.883926    -1.938083
2461057.365208 4.053332 0.001760    -1.789528
2461059.049690 5.737814 0.119594     0.562702
2461060.734172 -6.873113 0.237427     1.364171
2461062.418654 -5.188631 0.355261     1.316617
2461064.103136 -3.504149 0.473095     0.957355
2461065.787618 -1.819667 0.590929     0.404068
2461067.472100 -0.135185 0.708762    -0.358871
2461069.156582 1.549297 0.826596    -1.390566
2461070.841064 3.233779 0.944430    -2.263879
2461072.525546 4.918261 0.062264    -0.488370
2461074.210028 6.602743 0.180097     1.146925
2461075.894510 -6.008185 0.297931     1.395779
2461077.578992 -4.323703 0.415765     1.159036
2461079.263474 -2.639221 0.533599     0.696549
2461080.947956 -0.954739 0.651433     0.042417
2461082.632438 0.729743 0.769266    -0.854236
2461084.316920 2.414225 0.887100    -1.965494
2461086.001402 4.098707 0.004934    -1.734353
2461087.685884 5.783189 0.122768     0.605859
2461089.370366 -6.827739 0.240601     1.369889
2461091.054848 -5.143257 0.358435     1.310006
2461092.739330 -3.458775 0.476269     0.944872
2461094.423812 -1.774293 0.594103     0.386512
2461096.108294 -0.089811 0.711936    -0.382951
2461097.792776 1.594671 0.829770    -1.421581
2461099.477258 3.279153 0.947604    -2.262944
2461101.161740 4.963635 0.065438    -0.418296
2461102.846222 6.648117 0.183272     1.165798
2461104.530704 -5.962811 0.301105     1.393687
2461106.215186 -4.278329 0.418939     1.149102
2461107.899668 -2.593847 0.536773     0.681535
2461109.584150 -0.909365 0.654607     0.021782
2461111.268632 0.775117 0.772440    -0.882361
2461112.953114 2.459599 0.890274    -1.992258
2461114.637596 4.144081 0.008108    -1.676618
2461116.322078 5.828563 0.125942     0.647455
2461118.006560 -6.782364 0.243775     1.375077
2461119.691042 -5.097882 0.361609     1.303193
2461121.375524 -3.413400 0.479443     0.932254
2461123.060006 -1.728918 0.597277     0.368806
2461124.744488 -0.044436 0.715111    -0.407236
2461126.428970 1.640046 0.832944    -1.452655
2461128.113452 3.324528 0.950778    -2.259417
2461129.797934 5.009010 0.068612    -0.349239
2461131.482416 6.693492 0.186446     1.183726
2461133.166898 -5.917436 0.304279     1.391290
2461134.851380 -4.232954 0.422113     1.139015
2461136.535862 -2.548472 0.539947     0.666385
2461138.220344 -0.863990 0.657781     0.000970
2461139.904826 0.820492 0.775614    -0.910693
2461141.589308 2.504974 0.893448    -2.018304
2461143.273790 4.189456 0.011282    -1.616450
2461144.958272 5.873938 0.129116     0.687516
2461146.642754 -6.736990 0.246949     1.379752
2461148.327236 -5.052508 0.364783     1.296183
2461150.011718 -3.368026 0.482617     0.919503
2461151.696200 -1.683544 0.600451     0.350950
2461153.380682 0.000938 0.718285    -0.431728
2461155.065164 1.685420 0.836118    -1.483768
2461156.749646 3.369902 0.953952    -2.253191
2461158.434128 5.054384 0.071786    -0.281312
2461160.118610 6.738866 0.189620     1.200739
2461161.803091 -5.872062 0.307453     1.388596
2461163.487573 -4.187580 0.425287     1.128780
2461165.172055 -2.503098 0.543121     0.651101
2461166.856537 -0.818616 0.660955    -0.020020
2461168.541019 0.865866 0.778788    -0.939231
2461170.225501 2.550348 0.896622    -2.043557
2461171.909983 4.234830 0.014456    -1.554098
2461173.594465 5.919312 0.132290     0.726068
2461175.278947 -6.691615 0.250124     1.383929
2461176.963429 -5.007133 0.367957     1.288978
2461178.647911 -3.322651 0.485791     0.906620
2461180.332393 -1.638170 0.603625     0.332942
2461182.016875 0.046312 0.721459    -0.456429
2461183.701357 1.730794 0.839292    -1.514901
2461185.385839 3.415276 0.957126    -2.244165
2461187.070321 5.099758 0.074960    -0.214614
