# time Tc_folded Tref_folded model model_err 
2459338.233063 0.000000 0.000000    -0.000000     1.217855 
2459339.917545 0.000000 0.000000    -0.000000     1.217855 
2459341.602027 0.000000 0.000000    -0.000000     1.217855 
2459343.286509 0.000000 0.000000     0.000000     1.217855 
2459344.970991 0.000000 0.000000     0.000000     1.217855 
2459346.655473 0.000000 0.000000     0.000000     1.217855 
2459348.339955 0.000000 0.000000     0.000000     1.217855 
2459350.024437 0.000000 0.000000     0.000000     1.217855 
2459351.708919 0.000000 0.000000     0.000000     1.217855 
2459353.393401 0.000000 0.000000     0.000000     1.217855 
2459355.077883 0.000000 0.000000    -0.000000     1.217855 
2459356.762365 0.000000 0.000000    -0.000000     1.217855 
2459358.446847 0.000000 0.000000    -0.000000     1.217855 
2459360.131329 0.000000 0.000000    -0.000000     1.217855 
2459361.815811 0.000000 0.000000    -0.000000     1.217855 
2459363.500293 0.000000 0.000000     0.000000     1.217855 
2459365.184775 0.000000 0.000000     0.000000     1.217855 
2459366.869257 0.000000 0.000000     0.000000     1.217855 
2459368.553739 0.000000 0.000000     0.000000     1.217855 
2459370.238221 0.000000 0.000000     0.000000     1.217855 
2459371.922703 0.000000 0.000000     0.000000     1.217855 
2459373.607185 0.000000 0.000000     0.000000     1.217855 
2459375.291667 0.000000 0.000000     0.000000     1.217855 
2459376.976149 0.000000 0.000000    -0.000000     1.217855 
2459378.660631 0.000000 0.000000    -0.000000     1.217855 
2459380.345113 0.000000 0.000000    -0.000000     1.217855 
2459382.029595 0.000000 0.000000    -0.000000     1.217855 
2459383.714077 0.000000 0.000000    -0.000000     1.217855 
2459385.398559 0.000000 0.000000     0.000000     1.217855 
2459387.083041 0.000000 0.000000     0.000000     1.217855 
2459388.767523 0.000000 0.000000     0.000000     1.217855 
2459390.452005 0.000000 0.000000     0.000000     1.217855 
2459392.136487 0.000000 0.000000     0.000000     1.217855 
2459393.820969 0.000000 0.000000     0.000000     1.217855 
2459395.505451 0.000000 0.000000     0.000000     1.217855 
2459397.189933 0.000000 0.000000    -0.000000     1.217855 
2459398.874415 0.000000 0.000000    -0.000000     1.217855 
2459400.558897 0.000000 0.000000    -0.000000     1.217855 
2459402.243379 0.000000 0.000000    -0.000000     1.217855 
2459403.927861 0.000000 0.000000    -0.000000     1.217855 
2459405.612343 0.000000 0.000000     0.000000     1.217855 
2459407.296825 0.000000 0.000000     0.000000     1.217855 
2459408.981307 0.000000 0.000000     0.000000     1.217855 
2459410.665789 0.000000 0.000000     0.000000     1.217855 
2459412.350271 0.000000 0.000000     0.000000     1.217855 
2459414.034753 0.000000 0.000000     0.000000     1.217855 
2459415.719235 0.000000 0.000000     0.000000     1.217855 
2459417.403717 0.000000 0.000000    -0.000000     1.217855 
2459419.088199 0.000000 0.000000    -0.000000     1.217855 
2459420.772681 0.000000 0.000000    -0.000000     1.217855 
2459422.457163 0.000000 0.000000    -0.000000     1.217855 
2459424.141645 0.000000 0.000000    -0.000000     1.217855 
2459425.826127 0.000000 0.000000     0.000000     1.217855 
2459427.510609 0.000000 0.000000     0.000000     1.217855 
2459429.195091 0.000000 0.000000     0.000000     1.217855 
2459430.879573 0.000000 0.000000     0.000000     1.217855 
2459432.564055 0.000000 0.000000     0.000000     1.217855 
2459434.248537 0.000000 0.000000     0.000000     1.217855 
2459435.933019 0.000000 0.000000     0.000000     1.217855 
2459437.617501 0.000000 0.000000    -0.000000     1.217855 
2459439.301983 0.000000 0.000000    -0.000000     1.217855 
2459440.986465 0.000000 0.000000    -0.000000     1.217855 
2459442.670947 0.000000 0.000000    -0.000000     1.217855 
2459444.355429 0.000000 0.000000    -0.000000     1.217855 
2459446.039911 0.000000 0.000000     0.000000     1.217855 
2459447.724393 0.000000 0.000000     0.000000     1.217855 
2459449.408875 0.000000 0.000000     0.000000     1.217855 
2459451.093357 0.000000 0.000000     0.000000     1.217855 
2459452.777839 0.000000 0.000000     0.000000     1.217855 
2459454.462320 0.000000 0.000000     0.000000     1.217855 
2459456.146802 0.000000 0.000000     0.000000     1.217855 
2459457.831284 0.000000 0.000000    -0.000000     1.217855 
2459459.515766 0.000000 0.000000    -0.000000     1.217855 
2459461.200248 0.000000 0.000000    -0.000000     1.217855 
2459462.884730 0.000000 0.000000    -0.000000     1.217855 
2459464.569212 0.000000 0.000000    -0.000000     1.217855 
2459466.253694 0.000000 0.000000     0.000000     1.217855 
2459467.938176 0.000000 0.000000     0.000000     1.217855 
2459469.622658 0.000000 0.000000     0.000001     1.217855 
2459471.307140 0.000000 0.000000     0.000001     1.217855 
2459472.991622 0.000000 0.000000     0.000000     1.217855 
2459474.676104 0.000000 0.000000     0.000000     1.217855 
2459476.360586 0.000000 0.000000     0.000000     1.217855 
2459478.045068 0.000000 0.000000     0.000000     1.217855 
2459479.729550 0.000000 0.000000    -0.000000     1.217855 
2459481.414032 0.000000 0.000000    -0.000000     1.217855 
2459483.098514 0.000000 0.000000    -0.000001     1.217855 
2459484.782996 0.000000 0.000000    -0.000000     1.217855 
2459486.467478 0.000000 0.000000     0.000000     1.217855 
2459488.151960 0.000000 0.000000     0.000000     1.217855 
2459489.836442 0.000000 0.000000     0.000001     1.217855 
2459491.520924 0.000000 0.000000     0.000001     1.217855 
2459493.205406 0.000000 0.000000     0.000001     1.217855 
2459494.889888 0.000000 0.000000     0.000000     1.217855 
2459496.574370 0.000000 0.000000     0.000000     1.217855 
2459498.258852 0.000000 0.000000     0.000000     1.217855 
2459499.943334 0.000000 0.000000    -0.000000     1.217855 
2459501.627816 0.000000 0.000000    -0.000001     1.217855 
2459503.312298 0.000000 0.000000    -0.000001     1.217855 
2459504.996780 0.000000 0.000000    -0.000001     1.217855 
2459506.681262 0.000000 0.000000    -0.000000     1.217855 
2459508.365744 0.000000 0.000000     0.000000     1.217855 
2459510.050226 0.000000 0.000000     0.000001     1.217855 
2459511.734708 0.000000 0.000000     0.000002     1.217855 
2459513.419190 0.000000 0.000000     0.000001     1.217855 
2459515.103672 0.000000 0.000000     0.000001     1.217855 
2459516.788154 0.000000 0.000000     0.000000     1.217855 
2459518.472636 0.000000 0.000000     0.000000     1.217855 
2459520.157118 0.000000 0.000000    -0.000000     1.217855 
2459521.841600 0.000000 0.000000    -0.000001     1.217855 
2459523.526082 0.000000 0.000000    -0.000001     1.217855 
2459525.210564 0.000000 0.000000    -0.000001     1.217855 
2459526.895046 0.000000 0.000000    -0.000000     1.217855 
2459528.579528 0.000000 0.000000     0.000000     1.217855 
2459530.264010 0.000000 0.000000     0.000000     1.217855 
2459531.948492 0.000000 0.000000     0.000001     1.217855 
2459533.632974 0.000000 0.000000     0.000002     1.217855 
2459535.317456 0.000000 0.000000     0.000001     1.217855 
2459537.001938 0.000000 0.000000     0.000001     1.217855 
2459538.686420 0.000000 0.000000     0.000000     1.217855 
2459540.370902 0.000000 0.000000    -0.000000     1.217855 
2459542.055384 0.000000 0.000000    -0.000000     1.217855 
2459543.739866 0.000000 0.000000    -0.000001     1.217855 
2459545.424348 0.000000 0.000000    -0.000001     1.217855 
2459547.108830 0.000000 0.000000    -0.000000     1.217855 
2459548.793312 0.000000 0.000000     0.000000     1.217855 
2459550.477794 0.000000 0.000000     0.000000     1.217855 
2459552.162276 0.000000 0.000000     0.000001     1.217855 
2459553.846758 0.000000 0.000000     0.000002     1.217855 
2459555.531240 0.000000 0.000000     0.000001     1.217855 
2459557.215722 0.000000 0.000000     0.000001     1.217855 
2459558.900204 0.000000 0.000000     0.000000     1.217855 
2459560.584686 0.000000 0.000000     0.000000     1.217855 
2459562.269168 0.000000 0.000000    -0.000000     1.217855 
2459563.953650 0.000000 0.000000    -0.000001     1.217855 
2459565.638132 0.000000 0.000000    -0.000002     1.217855 
2459567.322614 0.000000 0.000000    -0.000001     1.217855 
2459569.007096 0.000000 0.000000     0.000000     1.217855 
2459570.691578 0.000000 0.000000     0.000001     1.217855 
2459572.376059 0.000000 0.000000     0.000003     1.217855 
2459574.060541 0.000000 0.000000     0.000004     1.217855 
2459575.745023 0.000000 0.000000     0.000002     1.217855 
2459577.429505 0.000000 0.000000     0.000001     1.217855 
2459579.113987 0.000000 0.000000     0.000002     1.217855 
2459580.798469 0.000000 0.000000     0.000000     1.217855 
2459582.482951 0.000000 0.000000    -0.000001     1.217855 
2459584.167433 0.000000 0.000000    -0.000002     1.217855 
2459585.851915 0.000000 0.000000    -0.000004     1.217855 
2459587.536397 0.000000 0.000000    -0.000002     1.217855 
2459589.220879 0.000000 0.000000     0.000000     1.217855 
2459590.905361 0.000000 0.000000     0.000002     1.217855 
2459592.589843 0.000000 0.000000     0.000009     1.217855 
2459594.274325 0.000000 0.000000     0.000012     1.217855 
2459595.958807 0.000000 0.000000     0.000005     1.217855 
2459597.643289 0.000000 0.000000     0.000002     1.217855 
2459599.327771 0.000000 0.000000     0.000006     1.217855 
2459601.012253 0.000000 0.000000     0.000002     1.217855 
2459602.696735 0.000000 0.000000    -0.000005     1.217855 
2459604.381217 0.000000 0.000000    -0.000007     1.217855 
2459606.065699 0.000000 0.000000    -0.000010     1.217855 
2459607.750181 0.000000 0.000000    -0.000007     1.217855 
2459609.434663 0.000000 0.000000     0.000000     1.217855 
2459611.119145 0.000000 0.000000     0.000004     1.217855 
2459612.803627 0.000000 0.000000     0.000020     1.217855 
2459614.488109 0.000000 0.000000     0.000034     1.217855 
2459616.172591 0.000000 0.000000     0.000017     1.217855 
2459617.857073 0.000000 0.000000     0.000004     1.217855 
2459619.541555 0.000000 0.000000     0.000013     1.217855 
2459621.226037 0.000000 0.000000     0.000006     1.217855 
2459622.910519 0.000000 0.000000    -0.000010     1.217855 
2459624.595001 0.000000 0.000000    -0.000016     1.217855 
2459626.279483 0.000000 0.000000    -0.000025     1.217855 
2459627.963965 0.000000 0.000000    -0.000021     1.217855 
2459629.648447 0.000000 0.000000    -0.000002     1.217855 
2459631.332929 0.000000 0.000000     0.000007     1.217855 
2459633.017411 0.000000 0.000000     0.000035     1.217855 
2459634.701893 0.000000 0.000000     0.000070     1.217855 
2459636.386375 0.000000 0.000000     0.000047     1.217855 
2459638.070857 0.000000 0.000000     0.000014     1.217855 
2459639.755339 0.000000 0.000000     0.000024     1.217855 
2459641.439821 0.000000 0.000000     0.000016     1.217855 
2459643.124303 0.000000 0.000000    -0.000016     1.217855 
2459644.808785 0.000000 0.000000    -0.000030     1.217855 
2459646.493267 0.000000 0.000000    -0.000048     1.217855 
2459648.177749 0.000000 0.000000    -0.000048     1.217855 
2459649.862231 0.000000 0.000000    -0.000011     1.217855 
2459651.546713 0.000000 0.000000     0.000010     1.217855 
2459653.231195 0.000000 0.000000     0.000047     1.217855 
2459654.915677 0.000000 0.000000     0.000113     1.217855 
2459656.600159 0.000000 0.000000     0.000099     1.217855 
2459658.284641 0.000000 0.000000     0.000038     1.217855 
2459659.969123 0.000000 0.000000     0.000037     1.217855 
2459661.653605 0.000000 0.000000     0.000030     1.217855 
2459663.338087 0.000000 0.000000    -0.000018     1.217855 
2459665.022569 0.000000 0.000000    -0.000045     1.217855 
2459666.707051 0.000000 0.000000    -0.000074     1.217855 
2459668.391533 0.000000 0.000000    -0.000086     1.217855 
2459670.076015 0.000000 0.000000    -0.000031     1.217855 
2459671.760497 0.000000 0.000000     0.000011     1.217855 
2459673.444979 0.000000 0.000000     0.000049     1.217855 
2459675.129461 0.000000 0.000000     0.000137     1.217855 
2459676.813943 0.000000 0.000000     0.000156     1.217855 
2459678.498425 0.000000 0.000000     0.000082     1.217855 
2459680.182907 0.000000 0.000000     0.000053     1.217855 
2459681.867389 0.000000 0.000000     0.000040     1.217855 
2459683.551871 0.000000 0.000000    -0.000013     1.217855 
2459685.236353 0.000000 0.000000    -0.000049     1.217855 
2459686.920835 0.000000 0.000000    -0.000092     1.217855 
2459688.605317 0.000000 0.000000    -0.000121     1.217855 
2459690.289799 0.000000 0.000000    -0.000060     1.217855 
2459691.974280 0.000000 0.000000     0.000009     1.217855 
2459693.658762 0.000000 0.000000     0.000039     1.217855 
2459695.343244 0.000000 0.000000     0.000121     1.217855 
2459697.027726 0.000000 0.000000     0.000183     1.217855 
2459698.712208 0.000000 0.000000     0.000136     1.217855 
2459700.396690 0.000000 0.000000     0.000075     1.217855 
2459702.081172 0.000000 0.000000     0.000040     1.217855 
2459703.765654 0.000000 0.000000    -0.000002     1.217855 
2459705.450136 0.000000 0.000000    -0.000036     1.217855 
2459707.134618 0.000000 0.000000    -0.000087     1.217855 
2459708.819100 0.000000 0.000000    -0.000136     1.217855 
2459710.503582 0.000000 0.000000    -0.000087     1.217855 
2459712.188064 0.000000 0.000000    -0.000000     1.217855 
2459713.872546 0.000000 0.000000     0.000026     1.217855 
2459715.557028 0.000000 0.000000     0.000073     1.217855 
2459717.241510 0.000000 0.000000     0.000164     1.217855 
2459718.925992 0.000000 0.000000     0.000173     1.217855 
2459720.610474 0.000000 0.000000     0.000100     1.217855 
2459722.294956 0.000000 0.000000     0.000041     1.217855 
2459723.979438 0.000000 0.000000     0.000012     1.217855 
2459725.663920 0.000000 0.000000    -0.000015     1.217855 
2459727.348402 0.000000 0.000000    -0.000068     1.217855 
2459729.032884 0.000000 0.000000    -0.000135     1.217855 
2459730.717366 0.000000 0.000000    -0.000111     1.217855 
2459732.401848 0.000000 0.000000    -0.000013     1.217855 
2459734.086330 0.000000 0.000000     0.000023     1.217855 
2459735.770812 0.000000 0.000000     0.000068     1.217855 
2459737.455294 0.000000 0.000000     0.000199     1.217855 
2459739.139776 0.000000 0.000000     0.000216     1.217855 
2459740.824258 0.000000 0.000000     0.000112     1.217855 
2459742.508740 0.000000 0.000000     0.000086     1.217855 
2459744.193222 0.000000 0.000000     0.000063     1.217855 
2459745.877704 0.000000 0.000000    -0.000024     1.217855 
2459747.562186 0.000000 0.000000    -0.000093     1.217855 
2459749.246668 0.000000 0.000000    -0.000189     1.217855 
2459750.931150 0.000000 0.000000    -0.000196     1.217855 
2459752.615632 0.000000 0.000000    -0.000036     1.217855 
2459754.300114 0.000000 0.000000     0.000046     1.217855 
2459755.984596 0.000000 0.000000     0.000228     1.217855 
2459757.669078 0.000000 0.000000     0.000596     1.217855 
2459759.353560 0.000000 0.000000     0.000496     1.217855 
2459761.038042 0.000000 0.000000     0.000126     1.217855 
2459762.722524 0.000000 0.000000     0.000237     1.217855 
2459764.407006 0.000000 0.000000     0.000271     1.217855 
2459766.091488 0.000000 0.000000    -0.000103     1.217855 
2459767.775970 0.000000 0.000000    -0.000299     1.217855 
2459769.460452 0.000000 0.000000    -0.000483     1.217855 
2459771.144934 0.000000 0.000000    -0.000566     1.217855 
2459772.829416 0.000000 0.000000    -0.000157     1.217855 
2459774.513898 0.000000 0.000000     0.000114     1.217855 
2459776.198380 0.000000 0.000000     0.000640     1.217855 
2459777.882862 0.000000 0.000000     0.001816     1.217855 
2459779.567344 0.000000 0.000000     0.001622     1.217855 
2459781.251826 0.000000 0.000000     0.000351     1.217855 
2459782.936308 0.000000 0.000000     0.000548     1.217854 
2459784.620790 0.000000 0.000000     0.000846     1.217855 
2459786.305272 0.000000 0.000000    -0.000213     1.217855 
2459787.989754 0.000000 0.000000    -0.000871     1.217855 
2459789.674236 0.000000 0.000000    -0.001282     1.217855 
2459791.358718 0.000000 0.000000    -0.001639     1.217855 
2459793.043200 0.000000 0.000000    -0.000652     1.217855 
2459794.727682 0.000000 0.000000     0.000221     1.217854 
2459796.412164 0.000000 0.000000     0.001264     1.217853 
2459798.096646 0.000000 0.000000     0.004138     1.217853 
2459799.781128 0.000000 0.000000     0.004485     1.217853 
2459801.465610 0.000000 0.000000     0.001418     1.217852 
2459803.150092 0.000000 0.000000     0.001094     1.217852 
2459804.834574 0.000000 0.000000     0.001971     1.217853 
2459806.519056 0.000000 0.000000    -0.000145     1.217853 
2459808.203538 0.000000 0.000000    -0.001898     1.217853 
2459809.888020 0.000000 0.000000    -0.002795     1.217854 
2459811.572501 0.000000 0.000000    -0.003865     1.217854 
2459813.256983 0.000000 0.000000    -0.002053     1.217854 
2459814.941465 0.000000 0.000000     0.000267     1.217852 
2459816.625947 0.000000 0.000000     0.001913     1.217848 
2459818.310429 0.000000 0.000000     0.007133     1.217848 
2459819.994911 0.000000 0.000000     0.009529     1.217848 
2459821.679393 0.000000 0.000000     0.004366     1.217847 
2459823.363875 0.000000 0.000000     0.002151     1.217846 
2459825.048357 0.000000 0.000000     0.003560     1.217847 
2459826.732839 0.000000 0.000000     0.000398     1.217848 
2459828.417321 0.000000 0.000000    -0.003129     1.217848 
2459830.101803 0.000000 0.000000    -0.004891     1.217850 
2459831.786285 0.000000 0.000000    -0.007289     1.217852 
2459833.470767 0.000000 0.000000    -0.004893     1.217852 
2459835.155249 0.000000 0.000000    -0.000063     1.217849 
2459836.839731 0.000000 0.000000     0.002370     1.217840 
2459838.524213 0.000000 0.000000     0.009429     1.217839 
2459840.208695 0.000000 0.000000     0.015525     1.217839 
2459841.893177 0.000000 0.000000     0.009817     1.217838 
2459843.577659 0.000000 0.000000     0.004372     1.217837 
2459845.262141 0.000000 0.000000     0.005147     1.217838 
2459846.946623 0.000000 0.000000     0.001430     1.217840 
2459848.631105 0.000000 0.000000    -0.003850     1.217841 
2459850.315587 0.000000 0.000000    -0.006805     1.217842 
2459852.000069 0.000000 0.000000    -0.011033     1.217846 
2459853.684551 0.000000 0.000000    -0.009030     1.217848 
2459855.369033 0.000000 0.000000    -0.001231     1.217845 
2459857.053515 0.000000 0.000000     0.002502     1.217835 
2459858.737997 0.000000 0.000000     0.009367     1.217832 
2459860.422479 0.000000 0.000000     0.019063     1.217832 
2459862.106961 0.000000 0.000000     0.016409     1.217832 
2459863.791443 0.000000 0.000000     0.008413     1.217832 
2459865.475925 0.000000 0.000000     0.006252     1.217832 
2459867.160407 0.000000 0.000000     0.002326     1.217833 
2459868.844889 0.000000 0.000000    -0.003271     1.217835 
2459870.529371 0.000000 0.000000    -0.007222     1.217836 
2459872.213853 0.000000 0.000000    -0.013291     1.217838 
2459873.898335 0.000000 0.000000    -0.013020     1.217839 
2459875.582817 0.000000 0.000000    -0.003371     1.217839 
2459877.267299 0.000000 0.000000     0.002265     1.217834 
2459878.951781 0.000000 0.000000     0.006595     1.217833 
2459880.636263 0.000000 0.000000     0.016840     1.217833 
2459882.320745 0.000000 0.000000     0.020459     1.217832 
2459884.005227 0.000000 0.000000     0.013617     1.217832 
2459885.689709 0.000000 0.000000     0.007072     1.217832 
2459887.374191 0.000000 0.000000     0.002490     1.217833 
2459889.058673 0.000000 0.000000    -0.001400     1.217832 
2459890.743155 0.000000 0.000000    -0.005381     1.217832 
2459892.427637 0.000000 0.000000    -0.012683     1.217832 
2459894.112119 0.000000 0.000000    -0.015047     1.217832 
2459895.796601 0.000000 0.000000    -0.005853     1.217832 
2459897.481083 0.000000 0.000000     0.001737     1.217832 
2459899.165565 0.000000 0.000000     0.003452     1.217831 
2459900.850047 0.000000 0.000000     0.011736     1.217832 
2459902.534529 0.000000 0.000000     0.021096     1.217831 
2459904.219011 0.000000 0.000000     0.017498     1.217833 
2459905.903493 0.000000 0.000000     0.008495     1.217833 
2459907.587975 0.000000 0.000000     0.004009     1.217834 
2459909.272457 0.000000 0.000000     0.000871     1.217834 
2459910.956939 0.000000 0.000000    -0.003587     1.217835 
2459912.641421 0.000000 0.000000    -0.011422     1.217834 
2459914.325903 0.000000 0.000000    -0.017167     1.217833 
2459916.010385 0.000000 0.000000    -0.009023     1.217831 
2459917.694867 0.000000 0.000000     0.001416     1.217823 
2459919.379349 0.000000 0.000000     0.004512     1.217798 
2459921.063831 0.000000 0.000000     0.019281     1.217790 
2459922.748313 0.000000 0.000000     0.033817     1.217794 
2459924.432795 0.000000 0.000000     0.021531     1.217769 
2459926.117277 0.000000 0.000000     0.010944     1.217720 
2459927.801759 0.000000 0.000000     0.015223     1.217744 
2459929.486241 0.000000 0.000000     0.004963     1.217776 
2459931.170722 0.000000 0.000000    -0.009859     1.217785 
2459932.855204 0.000000 0.000000    -0.019570     1.217788 
2459934.539686 0.000000 0.000000    -0.032594     1.217783 
2459936.224168 0.000000 0.000000    -0.021221     1.217774 
2459937.908650 0.000000 0.000000     0.001700     1.217599 
2459939.593132 0.000000 0.000000     0.014088     1.217010 
2459941.277614 0.000000 0.000000     0.066063     1.216833 
2459942.962096 0.000000 0.000000     0.105935     1.216878 
2459944.646578 0.000000 0.000000     0.049247     1.216509 
2459946.331060 0.000000 0.000000     0.015597     1.215830 
2459948.015542 0.000000 0.000000     0.050821     1.216165 
2459949.700024 0.000000 0.000000     0.021819     1.216515 
2459951.384506 0.000000 0.000000    -0.036494     1.216621 
2459953.068988 0.000000 0.000000    -0.057417     1.216765 
2459954.753470 0.000000 0.000000    -0.090962     1.217117 
2459956.437952 0.000000 0.000000    -0.070801     1.217159 
2459958.122434 0.000000 0.000000    -0.002031     1.215997 
2459959.806916 0.000000 0.000000     0.033983     1.210611 
2459961.491398 0.000000 0.000000     0.172773     1.208739 
2459963.175880 0.000000 0.000000     0.311987     1.208909 
2459964.860362 0.000000 0.000000     0.170357     1.207379 
2459966.544844 0.000000 0.000000     0.036660     1.203211 
2459968.229326 0.000000 0.000000     0.124342     1.204778 
2459969.913808 0.000000 0.000000     0.076622     1.207105 
2459971.598290 0.000000 0.000000    -0.089387     1.208162 
2459973.282772 0.000000 0.000000    -0.150096     1.209035 
2459974.967254 0.000000 0.000000    -0.231864     1.212664 
2459976.651736 0.000000 0.000000    -0.212613     1.213673 
2459978.336218 0.000000 0.000000    -0.031572     1.210366 
2459980.020700 0.000000 0.000000     0.063260     1.184198 
2459981.705182 0.000000 0.000000     0.327600     1.171535 
2459983.389664 0.000000 0.000000     0.702486     1.171905 
2459985.074146 0.000000 0.000000     0.497197     1.168643 
2459986.758628 0.000000 0.000000     0.127592     1.154393 
2459988.443110 0.000000 0.000000     0.238310     1.157396 
2459990.127592 0.000000 0.000000     0.196620     1.166810 
2459991.812074 0.000000 0.000000    -0.150535     1.173453 
2459993.496556 0.000000 0.000000    -0.307652     1.175966 
2459995.181038 0.000000 0.000000    -0.478382     1.192805 
2459996.865520 0.000000 0.000000    -0.507475     1.199804 
2459998.550002 0.000000 0.000000    -0.137088     1.196027 
2460000.234484 0.000000 0.000000     0.096393     1.118426 
2460001.918966 0.000000 0.000000     0.473798     1.058812 
2460003.603448 0.000000 0.000000     1.211168     1.058723 
2460005.287930 0.000000 0.000000     1.102103     1.054400 
2460006.972412 0.000000 0.000000     0.394063     1.023909 
2460008.656894 0.000000 0.000000     0.389562     1.024023 
2460010.341376 0.000000 0.000000     0.374843     1.049134 
2460012.025858 0.000000 0.000000    -0.173307     1.076945 
2460013.710340 0.000000 0.000000    -0.492072     1.083105 
2460015.394822 0.000000 0.000000    -0.794838     1.130388 
2460017.079304 0.000000 0.000000    -0.960257     1.157483 
2460018.763786 0.000000 0.000000    -0.380291     1.159646 
2460020.448268 0.000000 0.000000     0.114258     1.018052 
2460022.132750 0.000000 0.000000     0.536419     0.806682 
2460023.817232 0.000000 0.000000     1.597344     0.796556 
2460025.501714 0.000000 0.000000     1.854633     0.793213 
2460027.186196 0.000000 0.000000     0.929310     0.751489 
2460028.870678 0.000000 0.000000     0.597181     0.742216 
2460030.555160 0.000000 0.000000     0.538315     0.787182 
2460032.239642 0.000000 0.000000    -0.117272     0.878595 
2460033.924124 0.000000 0.000000    -0.598084     0.900693 
2460035.608606 0.000000 0.000000    -1.056786     0.987810 
2460037.293088 0.000000 0.000000    -1.446458     1.051863 
2460038.977570 0.000000 0.000000    -0.765356     1.064196 
2460040.662052 0.000000 0.000000     0.077806     0.924066 
2460042.346534 0.000000 0.000000     0.480694     0.491071 
2460044.031016 0.000000 0.000000     1.553245     0.338682 
2460045.715498 0.000000 0.000000     2.336117     0.357617 
2460047.399980 0.000000 0.000000     1.646270     0.318447 
2460049.084461 0.000000 0.000000     0.908388     0.342883 
2460050.768943 0.000000 0.000000     0.591054     0.364656 
2460052.453425 0.000000 0.000000    -0.005968     0.592616 
2460054.137907 0.000000 0.000000    -0.504443     0.658474 
2460055.822389 0.000000 0.000000    -1.089676     0.739923 
2460057.506871 0.000000 0.000000    -1.726210     0.819401 
2460059.191353 0.000000 0.000000    -1.162619     0.832870 
2460060.875835 0.000000 0.000000    -0.041811     0.770168 
2460062.560317 0.000000 0.000000     0.353665     0.596477 
2460064.244799 0.000000 0.000000     1.030230     0.609587 
2460065.929281 0.000000 0.000000     2.147536     0.576313 
2460067.613763 0.000000 0.000000     2.182851     0.522435 
2460069.298245 0.000000 0.000000     1.302909     0.428506 
2460070.982727 0.000000 0.000000     0.567872     0.617248 
2460072.667209 0.000000 0.000000     0.101437     0.558068 
2460074.351691 0.000000 0.000000    -0.222844     0.452258 
2460076.036173 0.000000 0.000000    -0.827340     0.460320 
2460077.720655 0.000000 0.000000    -1.618796     0.363101 
2460079.405137 0.000000 0.000000    -1.342793     0.332279 
2460081.089619 0.000000 0.000000    -0.199486     0.393544 
2460082.774101 0.000000 0.000000     0.238253     0.402211 
2460084.458583 0.000000 0.000000     0.411402     0.608732 
2460086.143065 0.000000 0.000000     1.414528     0.482866 
2460087.827547 0.000000 0.000000     2.150300     0.592688 
2460089.512029 0.000000 0.000000     1.578164     0.656468 
2460091.196511 0.000000 0.000000     0.608009     0.769868 
2460092.880993 0.000000 0.000000     0.173154     0.833388 
2460094.565475 0.000000 0.000000     0.038847     0.783527 
2460096.249957 0.000000 0.000000    -0.438133     0.819259 
2460097.934439 0.000000 0.000000    -1.187108     0.829921 
2460099.618921 0.000000 0.000000    -1.193590     0.842741 
2460101.303403 0.000000 0.000000    -0.321469     0.839236 
2460102.987885 0.000000 0.000000     0.120220     0.809472 
2460104.672367 0.000000 0.000000     0.019698     0.847207 
2460106.356849 0.000000 0.000000     0.620641     0.824172 
2460108.041331 0.000000 0.000000     1.568153     0.851508 
2460109.725813 0.000000 0.000000     1.487606     0.922828 
2460111.410295 0.000000 0.000000     0.657509     0.941133 
2460113.094777 0.000000 0.000000     0.193218     1.032680 
2460114.779259 0.000000 0.000000     0.136354     1.035430 
2460116.463741 0.000000 0.000000    -0.140034     1.051159 
2460118.148223 0.000000 0.000000    -0.706679     1.066212 
2460119.832705 0.000000 0.000000    -0.874385     1.076683 
2460121.517187 0.000000 0.000000    -0.389419     1.075751 
2460123.201669 0.000000 0.000000    -0.063472     1.058609 
2460124.886151 0.000000 0.000000    -0.183923     1.060548 
2460126.570633 0.000000 0.000000     0.080016     1.061219 
2460128.255115 0.000000 0.000000     0.818548     1.057546 
2460129.939597 0.000000 0.000000     1.101602     1.089439 
2460131.624079 0.000000 0.000000     0.679936     1.086501 
2460133.308561 0.000000 0.000000     0.207095     1.134975 
2460134.993043 0.000000 0.000000     0.081647     1.151408 
2460136.677525 0.000000 0.000000    -0.021286     1.142770 
2460138.362007 0.000000 0.000000    -0.391708     1.138906 
2460140.046489 0.000000 0.000000    -0.618135     1.144212 
2460141.730971 0.000000 0.000000    -0.448357     1.144584 
2460143.415453 0.000000 0.000000    -0.338306     1.138228 
2460145.099935 0.000000 0.000000    -0.387955     1.135966 
2460146.784417 0.000000 0.000000    -0.214317     1.138277 
2460148.468899 0.000000 0.000000     0.214707     1.133943 
2460150.153381 0.000000 0.000000     0.662442     1.143550 
2460151.837863 0.000000 0.000000     0.736168     1.143853 
2460153.522345 0.000000 0.000000     0.282554     1.155953 
2460155.206827 0.000000 0.000000    -0.059621     1.175272 
2460156.891309 0.000000 0.000000    -0.061533     1.137276 
2460158.575791 0.000000 0.000000    -0.278259     1.082728 
2460160.260273 0.000000 0.000000    -0.540558     1.082129 
2460161.944755 0.000000 0.000000    -0.549172     1.081325 
2460163.629237 0.000000 0.000000    -0.670590     1.079463 
2460165.313719 0.000000 0.000000    -0.698815     1.078353 
