# time Tc_folded Tref_folded model 
2460686.335705 21.909651 0.619386    -0.332386
2460688.049833 23.623779 0.623726    -0.374239
2460689.763961 25.337907 0.628066    -0.413682
2460691.478089 27.052035 0.632406    -0.450822
2460693.192217 28.766162 0.636746    -0.485768
2460694.906345 30.480290 0.641087    -0.518625
2460696.620473 32.194418 0.645427    -0.549496
2460698.334601 33.908546 0.649767    -0.578481
2460700.048729 35.622674 0.654107    -0.605676
2460701.762856 37.336802 0.658447    -0.631174
2460703.476984 39.050930 0.662787    -0.655063
2460705.191112 40.765058 0.667127    -0.677427
2460706.905240 42.479186 0.671467    -0.698346
2460708.619368 44.193314 0.675807    -0.717895
2460710.333496 45.907442 0.680147    -0.736148
2460712.047624 47.621570 0.684487    -0.753172
2460713.761752 49.335698 0.688827    -0.769030
2460715.475880 51.049826 0.693167    -0.783785
2460717.190008 52.763953 0.697507    -0.797491
2460718.904136 54.478081 0.701847    -0.810204
2460720.618264 56.192209 0.706187    -0.821975
2460722.332392 57.906337 0.710527    -0.832849
2460724.046520 59.620465 0.714867    -0.842874
2460725.760647 61.334593 0.719207    -0.852090
2460727.474775 63.048721 0.723548    -0.860537
2460729.188903 64.762849 0.727888    -0.868253
2460730.903031 66.476977 0.732228    -0.875272
2460732.617159 68.191105 0.736568    -0.881629
2460734.331287 69.905233 0.740908    -0.887353
2460736.045415 71.619361 0.745248    -0.892474
2460737.759543 73.333489 0.749588    -0.897019
2460739.473671 75.047617 0.753928    -0.901015
2460741.187799 76.761744 0.758268    -0.904485
2460742.901927 78.475872 0.762608    -0.907453
2460744.616055 80.190000 0.766948    -0.909939
2460746.330183 81.904128 0.771288    -0.911966
2460748.044311 83.618256 0.775628    -0.913550
2460749.758438 85.332384 0.779968    -0.914711
2460751.472566 87.046512 0.784308    -0.915465
2460753.186694 88.760640 0.788648    -0.915829
2460754.900822 90.474768 0.792988    -0.915817
2460756.614950 92.188896 0.797328    -0.915444
2460758.329078 93.903024 0.801668    -0.914723
2460760.043206 95.617152 0.806008    -0.913667
2460761.757334 97.331280 0.810349    -0.912287
2460763.471462 99.045408 0.814689    -0.910595
2460765.185590 100.759535 0.819029    -0.908601
2460766.899718 102.473663 0.823369    -0.906315
2460768.613846 104.187791 0.827709    -0.903748
2460770.327974 105.901919 0.832049    -0.900906
2460772.042102 107.616047 0.836389    -0.897800
2460773.756229 109.330175 0.840729    -0.894437
2460775.470357 111.044303 0.845069    -0.890824
2460777.184485 112.758431 0.849409    -0.886968
2460778.898613 114.472559 0.853749    -0.882876
2460780.612741 116.186687 0.858089    -0.878554
2460782.326869 117.900815 0.862429    -0.874008
2460784.040997 119.614943 0.866769    -0.869243
2460785.755125 121.329071 0.871109    -0.864265
2460787.469253 123.043199 0.875449    -0.859079
2460789.183381 124.757326 0.879789    -0.853688
2460790.897509 126.471454 0.884129    -0.848097
2460792.611637 128.185582 0.888469    -0.842311
2460794.325765 129.899710 0.892810    -0.836333
2460796.039893 131.613838 0.897150    -0.830166
2460797.754020 133.327966 0.901490    -0.823813
2460799.468148 135.042094 0.905830    -0.817279
2460801.182276 136.756222 0.910170    -0.810565
2460802.896404 138.470350 0.914510    -0.803674
2460804.610532 140.184478 0.918850    -0.796609
2460806.324660 141.898606 0.923190    -0.789371
2460808.038788 143.612734 0.927530    -0.781963
2460809.752916 145.326862 0.931870    -0.774387
2460811.467044 147.040990 0.936210    -0.766644
2460813.181172 148.755117 0.940550    -0.758736
2460814.895300 150.469245 0.944890    -0.750665
2460816.609428 152.183373 0.949230    -0.742430
2460818.323556 153.897501 0.953570    -0.734034
2460820.037684 155.611629 0.957910    -0.725477
2460821.751811 157.325757 0.962250    -0.716761
2460823.465939 159.039885 0.966590    -0.707885
2460825.180067 160.754013 0.970930    -0.698851
2460826.894195 162.468141 0.975270    -0.689658
2460828.608323 164.182269 0.979611    -0.680306
2460830.322451 165.896397 0.983951    -0.670797
2460832.036579 167.610525 0.988291    -0.661130
2460833.750707 169.324653 0.992631    -0.651304
2460835.464835 171.038781 0.996971    -0.641320
2460837.178963 172.752908 0.001311    -0.631177
2460838.893091 174.467036 0.005651    -0.620874
2460840.607219 176.181164 0.009991    -0.610396
2460842.321347 177.895292 0.014331    -0.599772
2460844.035475 179.609420 0.018671    -0.588986
2460845.749602 181.323548 0.023011    -0.578038
2460847.463730 183.037676 0.027351    -0.566926
2460849.177858 184.751804 0.031691    -0.555648
2460850.891986 186.465932 0.036031    -0.544205
2460852.606114 188.180060 0.040371    -0.532593
2460854.320242 189.894188 0.044711    -0.520813
2460856.034370 191.608316 0.049051    -0.508861
2460857.748498 193.322444 0.053391    -0.496736
2460859.462626 195.036572 0.057731    -0.484437
2460861.176754 196.750699 0.062071    -0.471961
2460862.890882 -196.490867 0.066412    -0.459306
2460864.605010 -194.776739 0.070752    -0.446470
2460866.319138 -193.062611 0.075092    -0.433451
2460868.033266 -191.348483 0.079432    -0.420246
2460869.747393 -189.634355 0.083772    -0.406852
2460871.461521 -187.920228 0.088112    -0.393267
2460873.175649 -186.206100 0.092452    -0.379488
2460874.889777 -184.491972 0.096792    -0.365511
2460876.603905 -182.777844 0.101132    -0.351335
2460878.318033 -181.063716 0.105472    -0.336954
2460880.032161 -179.349588 0.109812    -0.322367
2460881.746289 -177.635460 0.114152    -0.307569
2460883.460417 -175.921332 0.118492    -0.292556
2460885.174545 -174.207204 0.122832    -0.277326
2460886.888673 -172.493076 0.127172    -0.261873
2460888.602801 -170.778948 0.131512    -0.246194
2460890.316929 -169.064820 0.135852    -0.230285
2460892.031057 -167.350692 0.140192    -0.214140
2460893.745184 -165.636564 0.144532    -0.197756
2460895.459312 -163.922437 0.148873    -0.181127
2460897.173440 -162.208309 0.153213    -0.164248
2460898.887568 -160.494181 0.157553    -0.147115
2460900.601696 -158.780053 0.161893    -0.129721
2460902.315824 -157.065925 0.166233    -0.112062
2460904.029952 -155.351797 0.170573    -0.094132
2460905.744080 -153.637669 0.174913    -0.075924
2460907.458208 -151.923541 0.179253    -0.057433
2460909.172336 -150.209413 0.183593    -0.038652
2460910.886464 -148.495285 0.187933    -0.019575
2460912.600592 -146.781157 0.192273    -0.000196
2460914.314720 -145.067029 0.196613     0.019494
2460916.028848 -143.352901 0.200953     0.039500
2460917.742975 -141.638773 0.205293     0.059831
2460919.457103 -139.924646 0.209633     0.080494
2460921.171231 -138.210518 0.213973     0.101496
2460922.885359 -136.496390 0.218313     0.122846
2460924.599487 -134.782262 0.222653     0.144551
2460926.313615 -133.068134 0.226993     0.166621
2460928.027743 -131.354006 0.231333     0.189064
2460929.741871 -129.639878 0.235674     0.211888
2460931.455999 -127.925750 0.240014     0.235103
2460933.170127 -126.211622 0.244354     0.258718
2460934.884255 -124.497494 0.248694     0.282743
2460936.598383 -122.783366 0.253034     0.307185
2460938.312511 -121.069238 0.257374     0.332057
2460940.026639 -119.355110 0.261714     0.357366
2460941.740766 -117.640982 0.266054     0.383124
2460943.454894 -115.926855 0.270394     0.409340
2460945.169022 -114.212727 0.274734     0.436023
2460946.883150 -112.498599 0.279074     0.463184
2460948.597278 -110.784471 0.283414     0.490832
2460950.311406 -109.070343 0.287754     0.518978
2460952.025534 -107.356215 0.292094     0.547630
2460953.739662 -105.642087 0.296434     0.576797
2460955.453790 -103.927959 0.300774     0.606488
2460957.167918 -102.213831 0.305114     0.636711
2460958.882046 -100.499703 0.309454     0.667473
2460960.596174 -98.785575 0.313794     0.698781
2460962.310302 -97.071447 0.318135     0.730639
2460964.024430 -95.357319 0.322475     0.763052
2460965.738557 -93.643191 0.326815     0.796023
2460967.452685 -91.929064 0.331155     0.829550
2460969.166813 -90.214936 0.335495     0.863634
2460970.880941 -88.500808 0.339835     0.898269
2460972.595069 -86.786680 0.344175     0.933448
2460974.309197 -85.072552 0.348515     0.969159
2460976.023325 -83.358424 0.352855     1.005389
2460977.737453 -81.644296 0.357195     1.042115
2460979.451581 -79.930168 0.361535     1.079313
2460981.165709 -78.216040 0.365875     1.116950
2460982.879837 -76.501912 0.370215     1.154985
2460984.593965 -74.787784 0.374555     1.193371
2460986.308093 -73.073656 0.378895     1.232047
2460988.022221 -71.359528 0.383235     1.270945
2460989.736348 -69.645400 0.387575     1.309981
2460991.450476 -67.931273 0.391915     1.349057
2460993.164604 -66.217145 0.396255     1.388059
2460994.878732 -64.503017 0.400595     1.426855
2460996.592860 -62.788889 0.404936     1.465292
2460998.306988 -61.074761 0.409276     1.503193
2461000.021116 -59.360633 0.413616     1.540358
2461001.735244 -57.646505 0.417956     1.576560
2461003.449372 -55.932377 0.422296     1.611540
2461005.163500 -54.218249 0.426636     1.645013
2461006.877628 -52.504121 0.430976     1.676659
2461008.591756 -50.789993 0.435316     1.706125
2461010.305884 -49.075865 0.439656     1.733031
2461012.020012 -47.361737 0.443996     1.756961
2461013.734139 -45.647609 0.448336     1.777477
2461015.448267 -43.933482 0.452676     1.794118
2461017.162395 -42.219354 0.457016     1.806408
2461018.876523 -40.505226 0.461356     1.813871
2461020.590651 -38.791098 0.465696     1.816035
2461022.304779 -37.076970 0.470036     1.812453
2461024.018907 -35.362842 0.474376     1.802719
2461025.733035 -33.648714 0.478716     1.786482
2461027.447163 -31.934586 0.483056     1.763471
2461029.161291 -30.220458 0.487397     1.733508
2461030.875419 -28.506330 0.491737     1.696525
2461032.589547 -26.792202 0.496077     1.652576
2461034.303675 -25.078074 0.500417     1.601847
2461036.017803 -23.363946 0.504757     1.544651
2461037.731930 -21.649818 0.509097     1.481342
2461039.446058 -19.935691 0.513437     1.412629
2461041.160186 -18.221563 0.517777     1.339081
2461042.874314 -16.507435 0.522117     1.261416
2461044.588442 -14.793307 0.526457     1.180400
2461046.302570 -13.079179 0.530797     1.096823
2461048.016698 -11.365051 0.535137     1.011470
2461049.730826 -9.650923 0.539477     0.925100
2461051.444954 -7.936795 0.543817     0.838427
2461053.159082 -6.222667 0.548157     0.752104
2461054.873210 -4.508539 0.552497     0.666716
2461056.587338 -2.794411 0.556837     0.582771
2461058.301466 -1.080283 0.561177     0.500699
2461060.015594 0.633845 0.565517     0.420855
2461061.729721 2.347973 0.569857     0.343518
2461063.443849 4.062100 0.574198     0.268905
2461065.157977 5.776228 0.578538     0.197168
2461066.872105 7.490356 0.582878     0.128409
2461068.586233 9.204484 0.587218     0.062683
2461070.300361 10.918612 0.591558     0.000007
2461072.014489 12.632740 0.595898    -0.059636
2461073.728617 14.346868 0.600238    -0.116286
2461075.442745 16.060996 0.604578    -0.170006
2461077.156873 17.775124 0.608918    -0.220872
2461078.871001 19.489252 0.613258    -0.268976
2461080.585129 21.203380 0.617598    -0.314415
2461082.299257 22.917508 0.621938    -0.357292
2461084.013385 24.631636 0.626278    -0.397715
2461085.727512 26.345764 0.630618    -0.435791
2461087.441640 28.059891 0.634958    -0.471628
2461089.155768 29.774019 0.639298    -0.505333
2461090.869896 31.488147 0.643638    -0.537010
2461092.584024 33.202275 0.647978    -0.566761
2461094.298152 34.916403 0.652318    -0.594682
2461096.012280 36.630531 0.656659    -0.620868
2461097.726408 38.344659 0.660999    -0.645410
2461099.440536 40.058787 0.665339    -0.668392
2461101.154664 41.772915 0.669679    -0.689896
2461102.868792 43.487043 0.674019    -0.710001
2461104.582920 45.201171 0.678359    -0.728780
2461106.297048 46.915299 0.682699    -0.746302
2461108.011176 48.629427 0.687039    -0.762633
2461109.725303 50.343555 0.691379    -0.777835
2461111.439431 52.057682 0.695719    -0.791967
2461113.153559 53.771810 0.700059    -0.805083
2461114.867687 55.485938 0.704399    -0.817236
2461116.581815 57.200066 0.708739    -0.828474
2461118.295943 58.914194 0.713079    -0.838844
2461120.010071 60.628322 0.717419    -0.848388
2461121.724199 62.342450 0.721759    -0.857147
2461123.438327 64.056578 0.726099    -0.865160
2461125.152455 65.770706 0.730439    -0.872462
2461126.866583 67.484834 0.734779    -0.879088
2461128.580711 69.198962 0.739119    -0.885069
2461130.294839 70.913090 0.743460    -0.890435
2461132.008967 72.627218 0.747800    -0.895214
2461133.723094 74.341346 0.752140    -0.899433
2461135.437222 76.055473 0.756480    -0.903117
2461137.151350 77.769601 0.760820    -0.906289
2461138.865478 79.483729 0.765160    -0.908972
2461140.579606 81.197857 0.769500    -0.911185
2461142.293734 82.911985 0.773840    -0.912950
2461144.007862 84.626113 0.778180    -0.914283
2461145.721990 86.340241 0.782520    -0.915203
2461147.436118 88.054369 0.786860    -0.915726
2461149.150246 89.768497 0.791200    -0.915867
2461150.864374 91.482625 0.795540    -0.915641
2461152.578502 93.196753 0.799880    -0.915062
2461154.292630 94.910881 0.804220    -0.914142
2461156.006758 96.625009 0.808560    -0.912894
2461157.720885 98.339137 0.812900    -0.911329
2461159.435013 100.053264 0.817240    -0.909458
2461161.149141 101.767392 0.821580    -0.907292
2461162.863269 103.481520 0.825921    -0.904839
2461164.577397 105.195648 0.830261    -0.902110
2461166.291525 106.909776 0.834601    -0.899112
2461168.005653 108.623904 0.838941    -0.895853
2461169.719781 110.338032 0.843281    -0.892342
2461171.433909 112.052160 0.847621    -0.888586
2461173.148037 113.766288 0.851961    -0.884590
2461174.862165 115.480416 0.856301    -0.880362
2461176.576293 117.194544 0.860641    -0.875908
2461178.290421 118.908672 0.864981    -0.871233
2461180.004549 120.622800 0.869321    -0.866342
2461181.718676 122.336928 0.873661    -0.861241
2461183.432804 124.051055 0.878001    -0.855933
2461185.146932 125.765183 0.882341    -0.850425
2461186.861060 127.479311 0.886681    -0.844719
2461188.575188 129.193439 0.891021    -0.838819
2461190.289316 130.907567 0.895361    -0.832729
2461192.003444 132.621695 0.899701    -0.826453
2461193.717572 134.335823 0.904041    -0.819993
2461195.431700 136.049951 0.908381    -0.813353
2461197.145828 137.764079 0.912722    -0.806534
2461198.859956 139.478207 0.917062    -0.799541
2461200.574084 141.192335 0.921402    -0.792374
2461202.288212 142.906463 0.925742    -0.785036
2461204.002340 144.620591 0.930082    -0.777529
2461205.716467 146.334719 0.934422    -0.769855
2461207.430595 148.048846 0.938762    -0.762015
2461209.144723 149.762974 0.943102    -0.754010
2461210.858851 151.477102 0.947442    -0.745843
2461212.572979 153.191230 0.951782    -0.737513
2461214.287107 154.905358 0.956122    -0.729022
2461216.001235 156.619486 0.960462    -0.720372
2461217.715363 158.333614 0.964802    -0.711562
2461219.429491 160.047742 0.969142    -0.702592
2461221.143619 161.761870 0.973482    -0.693465
2461222.857747 163.475998 0.977822    -0.684179
2461224.571875 165.190126 0.982162    -0.674734
2461226.286003 166.904254 0.986502    -0.665132
2461228.000131 168.618382 0.990842    -0.655372
2461229.714258 170.332510 0.995183    -0.645453
2461231.428386 172.046637 0.999523    -0.635375
2461233.142514 173.760765 0.003863    -0.625138
2461234.856642 175.474893 0.008203    -0.614726
2461236.570770 177.189021 0.012543    -0.604169
2461238.284898 178.903149 0.016883    -0.593450
2461239.999026 180.617277 0.021223    -0.582569
2461241.713154 182.331405 0.025563    -0.571524
2461243.427282 184.045533 0.029903    -0.560315
2461245.141410 185.759661 0.034243    -0.548940
2461246.855538 187.473789 0.038583    -0.537398
2461248.569666 189.187917 0.042923    -0.525687
2461250.283794 190.902045 0.047263    -0.513806
2461251.997922 192.616173 0.051603    -0.501753
2461253.712049 194.330301 0.055943    -0.489526
2461255.426177 196.044428 0.060283    -0.477123
2461257.140305 -197.197138 0.064623    -0.464542
2461258.854433 -195.483010 0.068963    -0.451781
2461260.568561 -193.768882 0.073303    -0.438838
2461262.282689 -192.054754 0.077643    -0.425709
2461263.996817 -190.340626 0.081984    -0.412394
2461265.710945 -188.626499 0.086324    -0.398888
2461267.425073 -186.912371 0.090664    -0.385189
2461269.139201 -185.198243 0.095004    -0.371294
2461270.853329 -183.484115 0.099344    -0.357200
2461272.567457 -181.769987 0.103684    -0.342904
2461274.281585 -180.055859 0.108024    -0.328403
2461275.995713 -178.341731 0.112364    -0.313692
2461277.709840 -176.627603 0.116704    -0.298768
2461279.423968 -174.913475 0.121044    -0.283628
2461281.138096 -173.199347 0.125384    -0.268268
2461282.852224 -171.485219 0.129724    -0.252682
2461284.566352 -169.771091 0.134064    -0.236868
2461286.280480 -168.056963 0.138404    -0.220821
2461287.994608 -166.342835 0.142744    -0.204536
2461289.708736 -164.628708 0.147084    -0.188008
2461291.422864 -162.914580 0.151424    -0.171233
2461293.136992 -161.200452 0.155764    -0.154205
2461294.851120 -159.486324 0.160104    -0.136920
2461296.565248 -157.772196 0.164444    -0.119371
2461298.279376 -156.058068 0.168785    -0.101553
2461299.993504 -154.343940 0.173125    -0.083460
2461301.707631 -152.629812 0.177465    -0.065086
2461303.421759 -150.915684 0.181805    -0.046426
2461305.135887 -149.201556 0.186145    -0.027472
2461306.850015 -147.487428 0.190485    -0.008218
2461308.564143 -145.773300 0.194825     0.011343
2461310.278271 -144.059172 0.199165     0.031218
2461311.992399 -142.345044 0.203505     0.051414
2461313.706527 -140.630917 0.207845     0.071939
2461315.420655 -138.916789 0.212185     0.092801
2461317.134783 -137.202661 0.216525     0.114006
2461318.848911 -135.488533 0.220865     0.135564
2461320.563039 -133.774405 0.225205     0.157483
2461322.277167 -132.060277 0.229545     0.179771
2461323.991295 -130.346149 0.233885     0.202437
2461325.705422 -128.632021 0.238225     0.225490
2461327.419550 -126.917893 0.242565     0.248939
2461329.133678 -125.203765 0.246905     0.272794
2461330.847806 -123.489637 0.251246     0.297063
2461332.561934 -121.775509 0.255586     0.321757
2461334.276062 -120.061381 0.259926     0.346884
2461335.990190 -118.347253 0.264266     0.372456
2461337.704318 -116.633126 0.268606     0.398482
2461339.418446 -114.918998 0.272946     0.424971
2461341.132574 -113.204870 0.277286     0.451934
2461342.846702 -111.490742 0.281626     0.479381
2461344.560830 -109.776614 0.285966     0.507320
2461346.274958 -108.062486 0.290306     0.535762
2461347.989086 -106.348358 0.294646     0.564716
2461349.703213 -104.634230 0.298986     0.594191
2461351.417341 -102.920102 0.303326     0.624193
2461353.131469 -101.205974 0.307666     0.654733
2461354.845597 -99.491846 0.312006     0.685815
2461356.559725 -97.777718 0.316346     0.717446
2461358.273853 -96.063590 0.320686     0.749630
2461359.987981 -94.349462 0.325026     0.782370
2461361.702109 -92.635335 0.329366     0.815668
2461363.416237 -90.921207 0.333706     0.849523
2461365.130365 -89.207079 0.338047     0.883932
2461366.844493 -87.492951 0.342387     0.918888
2461368.558621 -85.778823 0.346727     0.954382
2461370.272749 -84.064695 0.351067     0.990400
2461371.986877 -82.350567 0.355407     1.026924
2461373.701004 -80.636439 0.359747     1.063931
2461375.415132 -78.922311 0.364087     1.101392
2461377.129260 -77.208183 0.368427     1.139268
2461378.843388 -75.494055 0.372767     1.177516
2461380.557516 -73.779927 0.377107     1.216080
2461382.271644 -72.065799 0.381447     1.254896
2461383.985772 -70.351671 0.385787     1.293886
2461385.699900 -68.637544 0.390127     1.332958
2461387.414028 -66.923416 0.394467     1.372006
2461389.128156 -65.209288 0.398807     1.410904
2461390.842284 -63.495160 0.403147     1.449509
2461392.556412 -61.781032 0.407487     1.487654
2461394.270540 -60.066904 0.411827     1.525148
2461395.984668 -58.352776 0.416167     1.561776
2461397.698795 -56.638648 0.420508     1.597293
2461399.412923 -54.924520 0.424848     1.631424
2461401.127051 -53.210392 0.429188     1.663863
2461402.841179 -51.496264 0.433528     1.694272
2461404.555307 -49.782136 0.437868     1.722281
2461406.269435 -48.068008 0.442208     1.747489
2461407.983563 -46.353880 0.446548     1.769466
2461409.697691 -44.639753 0.450888     1.787761
2461411.411819 -42.925625 0.455228     1.801902
2461413.125947 -41.211497 0.459568     1.811412
2461414.840075 -39.497369 0.463908     1.815815
2461416.554203 -37.783241 0.468248     1.814652
2461418.268331 -36.069113 0.472588     1.807499
2461419.982459 -34.354985 0.476928     1.793979
2461421.696586 -32.640857 0.481268     1.773787
2461423.410714 -30.926729 0.485608     1.746703
2461425.124842 -29.212601 0.489948     1.712613
2461426.838970 -27.498473 0.494288     1.671519
2461428.553098 -25.784345 0.498628     1.623553
2461430.267226 -24.070217 0.502968     1.568975
2461431.981354 -22.356089 0.507309     1.508093
2461433.695482 -20.641962 0.511649     1.441566
2461435.409610 -18.927834 0.515989     1.369926
2461437.123738 -17.213706 0.520329     1.293866
2461438.837866 -15.499578 0.524669     1.214136
2461440.551994 -13.785450 0.529009     1.131519
2461442.266122 -12.071322 0.533349     1.046804
2461443.980250 -10.357194 0.537689     0.960764
2461445.694377 -8.643066 0.542029     0.874132
2461447.408505 -6.928938 0.546369     0.787590
2461449.122633 -5.214810 0.550709     0.701751
2461450.836761 -3.500682 0.555049     0.617155
2461452.550889 -1.786554 0.559389     0.534264
2461454.265017 -0.072426 0.563729     0.453464
2461455.979145 1.641702 0.568069     0.375064
2461457.693273 3.355829 0.572409     0.299307
2461459.407401 5.069957 0.576749     0.226370
2461461.121529 6.784085 0.581089     0.156375
2461462.835657 8.498213 0.585429     0.089395
2461464.549785 10.212341 0.589770     0.025462
2461466.263913 11.926469 0.594110    -0.035427
2461467.978041 13.640597 0.598450    -0.093304
2461469.692168 15.354725 0.602790    -0.148222
2461471.406296 17.068853 0.607130    -0.200254
2461473.120424 18.782981 0.611470    -0.249485
2461474.834552 20.497109 0.615810    -0.296009
2461476.548680 22.211237 0.620150    -0.339929
2461478.262808 23.925365 0.624490    -0.381350
2461479.976936 25.639493 0.628830    -0.420380
2461481.691064 27.353620 0.633170    -0.457127
2461483.405192 29.067748 0.637510    -0.491698
2461485.119320 30.781876 0.641850    -0.524198
2461486.833448 32.496004 0.646190    -0.554730
2461488.547576 34.210132 0.650530    -0.583393
2461490.261704 35.924260 0.654870    -0.610283
2461491.975832 37.638388 0.659210    -0.635491
2461493.689959 39.352516 0.663550    -0.659106
2461495.404087 41.066644 0.667890    -0.681210
2461497.118215 42.780772 0.672230    -0.701882
2461498.832343 44.494900 0.676571    -0.721199
2461500.546471 46.209028 0.680911    -0.739231
2461502.260599 47.923156 0.685251    -0.756045
2461503.974727 49.637284 0.689591    -0.771705
2461505.688855 51.351411 0.693931    -0.786270
2461507.402983 53.065539 0.698271    -0.799799
2461509.117111 54.779667 0.702611    -0.812342
2461510.831239 56.493795 0.706951    -0.823951
2461512.545367 58.207923 0.711291    -0.834673
2461514.259495 59.922051 0.715631    -0.844553
2461515.973623 61.636179 0.719971    -0.853630
2461517.687750 63.350307 0.724311    -0.861946
2461519.401878 65.064435 0.728651    -0.869537
2461521.116006 66.778563 0.732991    -0.876438
2461522.830134 68.492691 0.737331    -0.882681
2461524.544262 70.206819 0.741671    -0.888297
2461526.258390 71.920947 0.746011    -0.893314
2461527.972518 73.635075 0.750351    -0.897761
2461529.686646 75.349202 0.754691    -0.901663
2461531.400774 77.063330 0.759032    -0.905043
2461533.114902 78.777458 0.763372    -0.907925
2461534.829030 80.491586 0.767712    -0.910329
2461536.543158 82.205714 0.772052    -0.912276
2461538.257286 83.919842 0.776392    -0.913785
2461539.971414 85.633970 0.780732    -0.914873
2461541.685541 87.348098 0.785072    -0.915557
2461543.399669 89.062226 0.789412    -0.915854
2461545.113797 90.776354 0.793752    -0.915778
2461546.827925 92.490482 0.798092    -0.915342
2461548.542053 94.204610 0.802432    -0.914561
2461550.256181 95.918738 0.806772    -0.913447
2461551.970309 97.632866 0.811112    -0.912011
2461553.684437 99.346993 0.815452    -0.910265
2461555.398565 101.061121 0.819792    -0.908220
2461557.112693 102.775249 0.824132    -0.905884
2461558.826821 104.489377 0.828472    -0.903267
2461560.540949 106.203505 0.832812    -0.900379
2461562.255077 107.917633 0.837152    -0.897227
2461563.969204 109.631761 0.841492    -0.893819
2461565.683332 111.345889 0.845833    -0.890163
2461567.397460 113.060017 0.850173    -0.886265
2461569.111588 114.774145 0.854513    -0.882132
2461570.825716 116.488273 0.858853    -0.877770
2461572.539844 118.202401 0.863193    -0.873185
2461574.253972 119.916529 0.867533    -0.868383
2461575.968100 121.630657 0.871873    -0.863368
2461577.682228 123.344784 0.876213    -0.858145
2461579.396356 125.058912 0.880553    -0.852719
2461581.110484 126.773040 0.884893    -0.847093
2461582.824612 128.487168 0.889233    -0.841273
2461584.538740 130.201296 0.893573    -0.835261
2461586.252868 131.915424 0.897913    -0.829061
2461587.966995 133.629552 0.902253    -0.822677
2461589.681123 135.343680 0.906593    -0.816111
2461591.395251 137.057808 0.910933    -0.809365
2461593.109379 138.771936 0.915273    -0.802443
2461594.823507 140.486064 0.919613    -0.795348
2461596.537635 142.200192 0.923953    -0.788080
2461598.251763 143.914320 0.928294    -0.780643
2461599.965891 145.628448 0.932634    -0.773037
2461601.680019 147.342575 0.936974    -0.765265
2461603.394147 149.056703 0.941314    -0.757328
2461605.108275 150.770831 0.945654    -0.749228
2461606.822403 152.484959 0.949994    -0.740965
2461608.536531 154.199087 0.954334    -0.732540
2461610.250659 155.913215 0.958674    -0.723955
2461611.964786 157.627343 0.963014    -0.715211
2461613.678914 159.341471 0.967354    -0.706307
2461615.393042 161.055599 0.971694    -0.697245
2461617.107170 162.769727 0.976034    -0.688024
2461618.821298 164.483855 0.980374    -0.678645
2461620.535426 166.197983 0.984714    -0.669108
2461622.249554 167.912111 0.989054    -0.659412
2461623.963682 169.626239 0.993394    -0.649559
2461625.677810 171.340366 0.997734    -0.639547
2461627.391938 173.054494 0.002074    -0.629376
2461629.106066 174.768622 0.006414    -0.619045
2461630.820194 176.482750 0.010754    -0.608538
2461632.534322 178.196878 0.015095    -0.597886
2461634.248450 179.911006 0.019435    -0.587072
2461635.962577 181.625134 0.023775    -0.576095
2461637.676705 183.339262 0.028115    -0.564954
2461639.390833 185.053390 0.032455    -0.553647
2461641.104961 186.767518 0.036795    -0.542174
2461642.819089 188.481646 0.041135    -0.530533
2461644.533217 190.195774 0.045475    -0.518722
2461646.247345 191.909902 0.049815    -0.506740
2461647.961473 193.624030 0.054155    -0.494585
2461649.675601 195.338157 0.058495    -0.482255
2461651.389729 197.052285 0.062835    -0.469747
2461653.103857 -196.189281 0.067175    -0.457061
2461654.817985 -194.475153 0.071515    -0.444193
2461656.532113 -192.761025 0.075855    -0.431141
2461658.246241 -191.046897 0.080195    -0.417903
2461659.960368 -189.332770 0.084535    -0.404476
2461661.674496 -187.618642 0.088875    -0.390857
2461663.388624 -185.904514 0.093215    -0.377043
2461665.102752 -184.190386 0.097556    -0.363032
2461666.816880 -182.476258 0.101896    -0.348819
2461668.531008 -180.762130 0.106236    -0.334403
2461670.245136 -179.048002 0.110576    -0.319779
2461671.959264 -177.333874 0.114916    -0.304943
2461673.673392 -175.619746 0.119256    -0.289893
2461675.387520 -173.905618 0.123596    -0.274623
2461677.101648 -172.191490 0.127936    -0.259131
2461678.815776 -170.477362 0.132276    -0.243412
2461680.529904 -168.763234 0.136616    -0.227462
2461682.244032 -167.049106 0.140956    -0.211275
2461683.958159 -165.334979 0.145296    -0.194848
2461685.672287 -163.620851 0.149636    -0.178175
2461687.386415 -161.906723 0.153976    -0.161252
2461689.100543 -160.192595 0.158316    -0.144073
2461690.814671 -158.478467 0.162656    -0.126634
2461692.528799 -156.764339 0.166996    -0.108927
2461694.242927 -155.050211 0.171336    -0.090948
2461695.957055 -153.336083 0.175676    -0.072691
2461697.671183 -151.621955 0.180016    -0.054150
2461699.385311 -149.907827 0.184357    -0.035317
2461701.099439 -148.193699 0.188697    -0.016188
2461702.813567 -146.479571 0.193037     0.003246
2461704.527695 -144.765443 0.197377     0.022991
2461706.241823 -143.051315 0.201717     0.043054
2461707.955950 -141.337188 0.206057     0.063442
2461709.670078 -139.623060 0.210397     0.084164
2461711.384206 -137.908932 0.214737     0.105227
2461713.098334 -136.194804 0.219077     0.126639
2461714.812462 -134.480676 0.223417     0.148408
2461716.526590 -132.766548 0.227757     0.170543
2461718.240718 -131.052420 0.232097     0.193052
2461719.954846 -129.338292 0.236437     0.215944
