# time Tc_folded Tref_folded model 
2460782.326869 2.443927 0.895868    -1.847401
2460784.040997 4.158055 0.015805    -1.955380
2460785.755125 5.872183 0.135742    -0.404934
2460787.469253 -6.705616 0.255679     1.123024
2460789.183381 -4.991488 0.375616     1.654028
2460790.897509 -3.277360 0.495552     1.430537
2460792.611637 -1.563232 0.615489     0.719718
2460794.325765 0.150896 0.735426    -0.333363
2460796.039893 1.865024 0.855363    -1.518129
2460797.754020 3.579152 0.975300    -2.116325
2460799.468148 5.293279 0.095236    -1.036706
2460801.182276 7.007407 0.215173     0.713322
2460802.896404 -5.570391 0.335110     1.576995
2460804.610532 -3.856263 0.455047     1.570383
2460806.324660 -2.142135 0.574984     1.004077
2460808.038788 -0.428008 0.694920     0.052316
2460809.752916 1.286120 0.814857    -1.130423
2460811.467044 3.000248 0.934794    -2.060393
2460813.181172 4.714376 0.054731    -1.588852
2460814.895300 6.428504 0.174668     0.184882
2460816.609428 -6.149295 0.294604     1.400319
2460818.323556 -4.435167 0.414541     1.647873
2460820.037684 -2.721039 0.534478     1.244817
2460821.751811 -1.006911 0.654415     0.409363
2460823.465939 0.707217 0.774352    -0.722088
2460825.180067 2.421345 0.894288    -1.836250
2460826.894195 4.135473 0.014225    -1.966000
2460828.608323 5.849601 0.134162    -0.429789
2460830.322451 -6.728198 0.254099     1.109387
2460832.036579 -5.014070 0.374036     1.652706
2460833.750707 -3.299942 0.493972     1.437057
2460835.464835 -1.585814 0.613909     0.731575
2460837.178963 0.128314 0.733846    -0.317885
2460838.893091 1.842442 0.853783    -1.503808
2460840.607219 3.556570 0.973720    -2.117983
2460842.321347 5.270698 0.093656    -1.060426
2460844.035475 6.984826 0.213593     0.694830
2460845.749602 -5.592973 0.333530     1.572070
2460847.463730 -3.878845 0.453467     1.574633
2460849.177858 -2.164717 0.573404     1.014314
2460850.891986 -0.450589 0.693340     0.066828
2460852.606114 1.263539 0.813277    -1.114683
2460854.320242 2.977667 0.933214    -2.054414
2460856.034370 4.691794 0.053151    -1.607358
2460857.748498 6.405922 0.173088     0.162191
2460859.462626 -6.171876 0.293024     1.391198
2460861.176754 -4.457748 0.412961     1.649498
2460862.890882 -2.743621 0.532898     1.253260
2460864.605010 -1.029493 0.652835     0.422618
2460866.319138 0.684635 0.772772    -0.706119
2460868.033266 2.398763 0.892708    -1.824935
2460869.747393 4.112891 0.012645    -1.976269
2460871.461521 5.827019 0.132582    -0.454672
2460873.175649 -6.750780 0.252519     1.095560
2460874.889777 -5.036652 0.372456     1.651253
2460876.603905 -3.322524 0.492392     1.443494
2460878.318033 -1.608396 0.612329     0.743371
2460880.032161 0.105732 0.732266    -0.302437
2460881.746289 1.819860 0.852203    -1.489403
2460883.460417 3.533988 0.972140    -2.119308
2460885.174545 5.248116 0.092076    -1.084018
2460886.888673 6.962244 0.212013     0.676155
2460888.602801 -5.615555 0.331950     1.566993
2460890.316929 -3.901427 0.451887     1.578789
2460892.031057 -2.187299 0.571824     1.024485
2460893.745184 -0.473171 0.691760     0.081296
2460895.459312 1.240957 0.811697    -1.098916
2460897.173440 2.955085 0.931634    -2.048182
2460898.887568 4.669213 0.051571    -1.625586
2460900.601696 6.383341 0.171508     0.139366
2460902.315824 -6.194458 0.291444     1.381903
2460904.029952 -4.480330 0.411381     1.651013
2460905.744080 -2.766202 0.531318     1.261629
2460907.458208 -1.052074 0.651255     0.435820
2460909.172336 0.662054 0.771192    -0.690158
2460910.886464 2.376181 0.891128    -1.813461
2460912.600592 4.090309 0.011065    -1.986186
2460914.314720 5.804437 0.131002    -0.479578
2460916.028848 -6.773361 0.250939     1.081544
2460917.742975 -5.059233 0.370876     1.649670
2460919.457103 -3.345106 0.490812     1.449847
2460921.171231 -1.630978 0.610749     0.755107
2460922.885359 0.083150 0.730686    -0.287019
2460924.599487 1.797278 0.850623    -1.474916
2460926.313615 3.511406 0.970559    -2.120302
2460928.027743 5.225534 0.090496    -1.107476
2460929.741871 6.939662 0.210433     0.657298
2460931.455999 -5.638137 0.330370     1.561762
2460933.170127 -3.924009 0.450307     1.582848
2460934.884255 -2.209881 0.570243     1.034589
2460936.598383 -0.495753 0.690180     0.095720
2460938.312511 1.218375 0.810117    -1.083122
2460940.026639 2.932503 0.930054    -2.041700
2460941.740766 4.646631 0.049991    -1.643533
2460943.454894 6.360759 0.169927     0.116412
2460945.169022 -6.217040 0.289864     1.372431
2460946.883150 -4.502912 0.409801     1.652416
2460948.597278 -2.788784 0.529738     1.269924
2460950.311406 -1.074656 0.649675     0.448967
2460952.025534 0.639472 0.769611    -0.674208
2460953.739662 2.353600 0.889548    -1.801829
2460955.453790 4.067728 0.009485    -1.995750
2460957.167918 5.781856 0.129422    -0.504502
2460958.882046 -6.795943 0.249359     1.067337
2460960.596174 -5.081815 0.369295     1.647956
2460962.310302 -3.367687 0.489232     1.456117
2460964.024430 -1.653559 0.609169     0.766783
2460965.738557 0.060569 0.729106    -0.271634
2460967.452685 1.774696 0.849043    -1.460350
2460969.166813 3.488824 0.968979    -2.120967
2460970.880941 5.202952 0.088916    -1.130794
2460972.595069 6.917080 0.208853     0.638259
2460974.309197 -5.660718 0.328790     1.556377
2460976.023325 -3.946591 0.448727     1.586812
2460977.737453 -2.232463 0.568663     1.044625
2460979.451581 -0.518335 0.688600     0.110098
2460981.165709 1.195793 0.808537    -1.067304
2460982.879837 2.909921 0.928474    -2.034971
2460984.593965 4.624049 0.048411    -1.661192
2460986.308093 6.338177 0.168347     0.093330
2460988.022221 -6.239622 0.288284     1.362783
2460989.736348 -4.525494 0.408221     1.653707
2460991.450476 -2.811366 0.528158     1.278144
2460993.164604 -1.097238 0.648095     0.462061
2460994.878732 0.616890 0.768031    -0.658267
2460996.592860 2.331018 0.887968    -1.790045
2460998.306988 4.045146 0.007905    -2.004960
2461000.021116 5.759274 0.127842    -0.529437
2461001.735244 -6.818525 0.247779     1.052939
2461003.449372 -5.104397 0.367715     1.646109
2461005.163500 -3.390269 0.487652     1.462302
2461006.877628 -1.676141 0.607589     0.778398
2461008.591756 0.037987 0.727526    -0.256281
2461010.305884 1.752115 0.847463    -1.445708
2461012.020012 3.466243 0.967399    -2.121307
2461013.734139 5.180371 0.087336    -1.153964
2461015.448267 6.894498 0.207273     0.619040
2461017.162395 -5.683300 0.327210     1.550837
2461018.876523 -3.969172 0.447147     1.590678
2461020.590651 -2.255044 0.567083     1.054595
2461022.304779 -0.540916 0.687020     0.124430
2461024.018907 1.173211 0.806957    -1.051463
2461025.733035 2.887339 0.926894    -2.028000
2461027.447163 4.601467 0.046831    -1.678561
2461029.161291 6.315595 0.166767     0.070125
2461030.875419 -6.262203 0.286704     1.352957
2461032.589547 -4.548076 0.406641     1.654884
2461034.303675 -2.833948 0.526578     1.286289
2461036.017803 -1.119820 0.646515     0.475100
2461037.731930 0.594308 0.766451    -0.642339
2461039.446058 2.308436 0.886388    -1.778111
2461041.160186 4.022564 0.006325    -2.013817
2461042.874314 5.736692 0.126262    -0.554380
2461044.588442 -6.841107 0.246199     1.038350
2461046.302570 -5.126979 0.366135     1.644129
2461048.016698 -3.412851 0.486072     1.468403
2461049.730826 -1.698723 0.606009     0.789952
2461051.444954 0.015405 0.725946    -0.240961
2461053.159082 1.729533 0.845883    -1.430992
2461054.873210 3.443661 0.965819    -2.121323
2461056.587338 5.157789 0.085756    -1.176981
2461058.301466 6.871917 0.205693     0.599642
2461060.015594 -5.705882 0.325630     1.545141
2461061.729721 -3.991754 0.445567     1.594448
2461063.443849 -2.277626 0.565503     1.064496
2461065.157977 -0.563498 0.685440     0.138716
2461066.872105 1.150630 0.805377    -1.035601
2461068.586233 2.864758 0.925314    -2.020791
2461070.300361 4.578886 0.045251    -1.695635
2461072.014489 6.293013 0.165187     0.046800
2461073.728617 -6.284785 0.285124     1.342952
2461075.442745 -4.570657 0.405061     1.655948
2461077.156873 -2.856529 0.524998     1.294359
2461078.871001 -1.142401 0.644935     0.488084
2461080.585129 0.571726 0.764871    -0.626424
2461082.299257 2.285854 0.884808    -1.766030
2461084.013385 3.999982 0.004745    -2.022318
2461085.727512 5.714110 0.124682    -0.579323
2461087.441640 -6.863689 0.244619     1.023571
2461089.155768 -5.149561 0.364555     1.642016
2461090.869896 -3.435433 0.484492     1.474418
2461092.584024 -1.721305 0.604429     0.801444
2461094.298152 -0.007177 0.724366    -0.225675
2461096.012280 1.706951 0.844303    -1.416204
2461097.726408 3.421079 0.964239    -2.121018
2461099.440536 5.135207 0.084176    -1.199837
2461101.154664 6.849335 0.204113     0.580066
2461102.868792 -5.728464 0.324050     1.539287
2461104.582920 -4.014336 0.443987     1.598119
2461106.297048 -2.300208 0.563923     1.074330
2461108.011176 -0.586080 0.683860     0.152956
2461109.725303 1.128048 0.803797    -1.019720
2461111.439431 2.842176 0.923734    -2.013346
2461113.153559 4.556304 0.043671    -1.712409
2461114.867687 6.270432 0.163607     0.023358
2461116.581815 -6.307367 0.283544     1.332769
2461118.295943 -4.593239 0.403481     1.656898
2461120.010071 -2.879111 0.523418     1.302354
2461121.724199 -1.164983 0.643355     0.501014
2461123.438327 0.549145 0.763291    -0.610522
2461125.152455 2.263273 0.883228    -1.753806
2461126.866583 3.977401 0.003165    -2.030466
2461128.580711 5.691528 0.123102    -0.604261
2461130.294839 -6.886270 0.243039     1.008600
2461132.008967 -5.172142 0.362975     1.639767
2461133.723094 -3.458014 0.482912     1.480348
2461135.437222 -1.743887 0.602849     0.812875
2461137.151350 -0.029759 0.722786    -0.210423
2461138.865478 1.684369 0.842723    -1.401347
2461140.579606 3.398497 0.962659    -2.120394
2461142.293734 5.112625 0.082596    -1.222528
2461144.007862 6.826753 0.202533     0.560315
2461145.721990 -5.751046 0.322470     1.533276
2461147.436118 -4.036918 0.442407     1.601692
2461149.150246 -2.322790 0.562343     1.084096
2461150.864374 -0.608662 0.682280     0.167149
2461152.578502 1.105466 0.802217    -1.003821
2461154.292630 2.819594 0.922154    -2.005670
2461156.006758 4.533722 0.042090    -1.728880
2461157.720885 6.247850 0.162027    -0.000197
2461159.435013 -6.329949 0.281964     1.322405
2461161.149141 -4.615821 0.401901     1.657732
2461162.863269 -2.901693 0.521838     1.310272
2461164.577397 -1.187565 0.641774     0.513888
2461166.291525 0.526563 0.761711    -0.594636
2461168.005653 2.240691 0.881648    -1.741443
2461169.719781 3.954819 0.001585    -2.038258
2461171.433909 5.668947 0.121522    -0.629188
2461173.148037 -6.908852 0.241458     0.993438
2461174.862165 -5.194724 0.361395     1.637382
2461176.576293 -3.480596 0.481332     1.486193
2461178.290421 -1.766468 0.601269     0.824244
2461180.004549 -0.052340 0.721206    -0.195205
2461181.718676 1.661788 0.841142    -1.386423
2461183.432804 3.375915 0.961079    -2.119456
2461185.146932 5.090043 0.081016    -1.245046
2461186.861060 6.804171 0.200953     0.540388
2461188.575188 -5.773627 0.320890     1.527105
2461190.289316 -4.059499 0.440826     1.605166
2461192.003444 -2.345372 0.560763     1.093793
2461193.717572 -0.631244 0.680700     0.181295
2461195.431700 1.082884 0.800637    -0.987906
2461197.145828 2.797012 0.920574    -1.997766
2461198.859956 4.511140 0.040510    -1.745044
2461200.574084 6.225268 0.160447    -0.023862
2461202.288212 -6.352531 0.280384     1.311861
2461204.002340 -4.638403 0.400321     1.658451
2461205.716467 -2.924275 0.520258     1.318114
2461207.430595 -1.210147 0.640194     0.526707
2461209.144723 0.503981 0.760131    -0.578765
2461210.858851 2.218109 0.880068    -1.728943
2461212.572979 3.932237 0.000005    -2.045695
2461214.287107 5.646365 0.119942    -0.654098
2461216.001235 -6.931434 0.239878     0.978085
2461217.715363 -5.217306 0.359815     1.634861
2461219.429491 -3.503178 0.479752     1.491950
2461221.143619 -1.789050 0.599689     0.835551
2461222.857747 -0.074922 0.719626    -0.180024
2461224.571875 1.639206 0.839562    -1.371435
2461226.286003 3.353334 0.959499    -2.118204
2461228.000131 5.067462 0.079436    -1.267385
2461229.714258 6.781590 0.199373     0.520288
2461231.428386 -5.796209 0.319310     1.520775
2461233.142514 -4.082081 0.439246     1.608540
2461234.856642 -2.367953 0.559183     1.103422
2461236.570770 -0.653825 0.679120     0.195393
2461238.284898 1.060303 0.799057    -0.971976
2461239.999026 2.774430 0.918994    -1.989638
2461241.713154 4.488558 0.038930    -1.760896
2461243.427282 6.202686 0.158867    -0.047632
2461245.141410 -6.375112 0.278804     1.301136
2461246.855538 -4.660984 0.398741     1.659053
2461248.569666 -2.946857 0.518678     1.325880
2461250.283794 -1.232729 0.638614     0.539470
2461251.997922 0.481399 0.758551    -0.562911
2461253.712049 2.195527 0.878488    -1.716310
2461255.426177 3.909655 0.998425    -2.052778
2461257.140305 5.623783 0.118362    -0.678986
2461258.854433 -6.954016 0.238298     0.962541
2461260.568561 -5.239888 0.358235     1.632202
2461262.282689 -3.525760 0.478172     1.497621
2461263.996817 -1.811632 0.598109     0.846795
2461265.710945 -0.097504 0.718046    -0.164878
2461267.425073 1.616624 0.837982    -1.356386
2461269.139201 3.330752 0.957919    -2.116644
2461270.853329 5.044880 0.077856    -1.289539
2461272.567457 6.759008 0.197793     0.500016
2461274.281585 -5.818791 0.317730     1.514284
2461275.995713 -4.104663 0.437666     1.611814
2461277.709840 -2.390535 0.557603     1.112981
2461279.423968 -0.676407 0.677540     0.209443
2461281.138096 1.037721 0.797477    -0.956033
2461282.852224 2.751849 0.917414    -1.981290
2461284.566352 4.465977 0.037350    -1.776434
2461286.280480 6.180105 0.157287    -0.071504
2461287.994608 -6.397694 0.277224     1.290229
2461289.708736 -4.683566 0.397161     1.659537
2461291.422864 -2.969438 0.517098     1.333568
2461293.136992 -1.255310 0.637034     0.552177
2461294.851120 0.458818 0.756971    -0.547075
2461296.565248 2.172945 0.876908    -1.703547
2461298.279376 3.887073 0.996845    -2.059506
2461299.993504 5.601201 0.116782    -0.703845
2461301.707631 -6.976597 0.236718     0.946806
2461303.421759 -5.262469 0.356655     1.629405
2461305.135887 -3.548342 0.476592     1.503205
2461306.850015 -1.834214 0.596529     0.857977
2461308.564143 -0.120086 0.716466    -0.149770
2461310.278271 1.594042 0.836402    -1.341276
2461311.992399 3.308170 0.956339    -2.114776
2461313.706527 5.022298 0.076276    -1.311502
2461315.420655 6.736426 0.196213     0.479574
2461317.134783 -5.841373 0.316150     1.507631
2461318.848911 -4.127245 0.436086     1.614987
2461320.563039 -2.413117 0.556023     1.122471
2461322.277167 -0.698989 0.675960     0.223445
2461323.991295 1.015139 0.795897    -0.940078
2461325.705422 2.729267 0.915834    -1.972726
2461327.419550 4.443395 0.035770    -1.791654
2461329.133678 6.157523 0.155707    -0.095474
2461330.847806 -6.420276 0.275644     1.279139
2461332.561934 -4.706148 0.395581     1.659903
2461334.276062 -2.992020 0.515518     1.341179
2461335.990190 -1.277892 0.635454     0.564828
2461337.704318 0.436236 0.755391    -0.531257
2461339.418446 2.150364 0.875328    -1.690656
2461341.132574 3.864492 0.995265    -2.065880
2461342.846702 5.578620 0.115202    -0.728669
2461344.560830 -6.999179 0.235138     0.930880
2461346.274958 -5.285051 0.355075     1.626469
2461347.989086 -3.570923 0.475012     1.508701
2461349.703213 -1.856795 0.594949     0.869096
2461351.417341 -0.142667 0.714886    -0.134698
2461353.131469 1.571460 0.834822    -1.326109
2461354.845597 3.285588 0.954759    -2.112605
2461356.559725 4.999716 0.074696    -1.333267
2461358.273853 6.713844 0.194633     0.458963
2461359.987981 -5.863955 0.314570     1.500816
2461361.702109 -4.149827 0.434506     1.618059
2461363.416237 -2.435699 0.554443     1.131892
2461365.130365 -0.721571 0.674380     0.237398
2461366.844493 0.992557 0.794317    -0.924113
2461368.558621 2.706685 0.914254    -1.963949
2461370.272749 4.420813 0.034190    -1.806553
2461371.986877 6.134941 0.154127    -0.119537
2461373.701004 -6.442858 0.274064     1.267865
2461375.415132 -4.728730 0.394001     1.660151
2461377.129260 -3.014602 0.513938     1.348713
2461378.843388 -1.300474 0.633874     0.577422
2461380.557516 0.413654 0.753811    -0.515459
2461382.271644 2.127782 0.873748    -1.677643
2461383.985772 3.841910 0.993685    -2.071900
2461385.699900 5.556038 0.113621    -0.753452
2461387.414028 -7.021761 0.233558     0.914764
2461389.128156 -5.307633 0.353495     1.623393
2461390.842284 -3.593505 0.473432     1.514109
2461392.556412 -1.879377 0.593369     0.880152
2461394.270540 -0.165249 0.713305    -0.119664
2461395.984668 1.548879 0.833242    -1.310887
2461397.698795 3.263007 0.953179    -2.110134
2461399.412923 4.977135 0.073116    -1.354830
2461401.127051 6.691262 0.193053     0.438186
2461402.841179 -5.886536 0.312989     1.493837
2461404.555307 -4.172408 0.432926     1.621028
2461406.269435 -2.458280 0.552863     1.141243
2461407.983563 -0.744153 0.672800     0.251302
2461409.697691 0.969975 0.792737    -0.908140
2461411.411819 2.684103 0.912673    -1.954962
2461413.125947 4.398231 0.032610    -1.821128
2461414.840075 6.112359 0.152547    -0.143690
2461416.554203 -6.465440 0.272484     1.256408
2461418.268331 -4.751312 0.392421     1.660278
2461419.982459 -3.037184 0.512357     1.356169
2461421.696586 -1.323056 0.632294     0.589959
2461423.410714 0.391072 0.752231    -0.499682
2461425.124842 2.105200 0.872168    -1.664508
2461426.838970 3.819328 0.992105    -2.077568
2461428.553098 5.533456 0.112041    -0.778187
2461430.267226 -7.044343 0.231978     0.898456
2461431.981354 -5.330215 0.351915     1.620176
2461433.695482 -3.616087 0.471852     1.519428
2461435.409610 -1.901959 0.591789     0.891145
2461437.123738 -0.187831 0.711725    -0.104669
2461438.837866 1.526297 0.831662    -1.295613
2461440.551994 3.240425 0.951599    -2.107365
2461442.266122 4.954553 0.071536    -1.376183
2461443.980250 6.668681 0.191473     0.417244
2461445.694377 -5.909118 0.311409     1.486694
2461447.408505 -4.194990 0.431346     1.623896
2461449.122633 -2.480862 0.551283     1.150524
2461450.836761 -0.766734 0.671220     0.265156
2461452.550889 0.947394 0.791157    -0.892159
2461454.265017 2.661522 0.911093    -1.945771
2461455.979145 4.375650 0.031030    -1.835375
2461457.693273 6.089777 0.150967    -0.167927
2461459.407401 -6.488021 0.270904     1.244767
2461461.121529 -4.773893 0.390841     1.660286
2461462.835657 -3.059765 0.510777     1.363546
2461464.549785 -1.345638 0.630714     0.602439
2461466.263913 0.368490 0.750651    -0.483926
2461467.978041 2.082618 0.870588    -1.651256
2461469.692168 3.796746 0.990525    -2.082884
2461471.406296 5.510874 0.110461    -0.802869
2461473.120424 -7.066925 0.230398     0.881959
2461474.834552 -5.352797 0.350335     1.616816
2461476.548680 -3.638669 0.470272     1.524657
2461478.262808 -1.924541 0.590209     0.902074
2461479.976936 -0.210413 0.710145    -0.089712
2461481.691064 1.503715 0.830082    -1.280287
2461483.405192 3.217843 0.950019    -2.104302
2461485.119320 4.931971 0.069956    -1.397320
2461486.833448 6.646099 0.189893     0.396139
2461488.547576 -5.931700 0.309829     1.479386
2461490.261704 -4.217572 0.429766     1.626659
2461491.975832 -2.503444 0.549703     1.159734
2461493.689959 -0.789316 0.669640     0.278961
2461495.404087 0.924812 0.789577    -0.876172
2461497.118215 2.638940 0.909513    -1.936377
2461498.832343 4.353068 0.029450    -1.849291
2461500.546471 6.067196 0.149387    -0.192246
2461502.260599 -6.510603 0.269324     1.232940
2461503.974727 -4.796475 0.389261     1.660172
2461505.688855 -3.082347 0.509197     1.370844
2461507.402983 -1.368219 0.629134     0.614862
2461509.117111 0.345909 0.749071    -0.468193
2461510.831239 2.060037 0.869008    -1.637890
2461512.545367 3.774164 0.988945    -2.087850
2461514.259495 5.488292 0.108881    -0.827492
2461515.973623 -7.089506 0.228818     0.865271
2461517.687750 -5.375378 0.348755     1.613314
2461519.401878 -3.661250 0.468692     1.529798
2461521.116006 -1.947123 0.588629     0.912939
2461522.830134 -0.232995 0.708565    -0.074795
2461524.544262 1.481133 0.828502    -1.264913
2461526.258390 3.195261 0.948439    -2.100949
2461527.972518 4.909389 0.068376    -1.418237
2461529.686646 6.623517 0.188313     0.374873
2461531.400774 -5.954282 0.308249     1.471911
2461533.114902 -4.240154 0.428186     1.629319
2461534.829030 -2.526026 0.548123     1.168874
2461536.543158 -0.811898 0.668060     0.292715
2461538.257286 0.902230 0.787997    -0.860181
2461539.971414 2.616358 0.907933    -1.926785
2461541.685541 4.330486 0.027870    -1.862875
2461543.399669 6.044614 0.147807    -0.216641
2461545.113797 -6.533185 0.267744     1.220927
2461546.827925 -4.819057 0.387681     1.659936
2461548.542053 -3.104929 0.507617     1.378063
2461550.256181 -1.390801 0.627554     0.627227
2461551.970309 0.323327 0.747491    -0.452482
2461553.684437 2.037455 0.867428    -1.624412
2461555.398565 3.751583 0.987365    -2.092465
2461557.112693 5.465711 0.107301    -0.852048
2461558.826821 -7.112088 0.227238     0.848394
2461560.540949 -5.397960 0.347175     1.609668
2461562.255077 -3.683832 0.467112     1.534848
2461563.969204 -1.969704 0.587049     0.923740
2461565.683332 -0.255576 0.706985    -0.059918
2461567.397460 1.458552 0.826922    -1.249492
2461569.111588 3.172679 0.946859    -2.097308
2461570.825716 4.886807 0.066796    -1.438927
2461572.539844 6.600935 0.186733     0.353449
2461574.253972 -5.976863 0.306669     1.464269
2461575.968100 -4.262735 0.426606     1.631875
2461577.682228 -2.548608 0.546543     1.177943
2461579.396356 -0.834480 0.666480     0.306419
2461581.110484 0.879648 0.786417    -0.844187
2461582.824612 2.593776 0.906353    -1.917000
2461584.538740 4.307904 0.026290    -1.876123
2461586.252868 6.022032 0.146227    -0.241108
2461587.966995 -6.555767 0.266164     1.208728
2461589.681123 -4.841639 0.386101     1.659577
2461591.395251 -3.127511 0.506037     1.385203
2461593.109379 -1.413383 0.625974     0.639534
2461594.823507 0.300745 0.745911    -0.436795
2461596.537635 2.014873 0.865848    -1.610825
2461598.251763 3.729001 0.985785    -2.096732
2461599.965891 5.443129 0.105721    -0.876533
2461601.680019 -7.134670 0.225658     0.831328
2461603.394147 -5.420542 0.345595     1.605878
2461605.108275 -3.706414 0.465532     1.539807
2461606.822403 -1.992286 0.585469     0.934477
2461608.536531 -0.278158 0.705405    -0.045081
2461610.250659 1.435970 0.825342    -1.234027
2461611.964786 3.150098 0.945279    -2.093383
2461613.678914 4.864226 0.065216    -1.459385
2461615.393042 6.578354 0.185152     0.331869
2461617.107170 -5.999445 0.305089     1.456460
2461618.821298 -4.285317 0.425026     1.634325
2461620.535426 -2.571189 0.544963     1.186940
2461622.249554 -0.857061 0.664900     0.320073
2461623.963682 0.857067 0.784836    -0.828191
2461625.677810 2.571194 0.904773    -1.907023
2461627.391938 4.285322 0.024710    -1.889034
2461629.106066 5.999450 0.144647    -0.265642
2461630.820194 -6.578348 0.264584     1.196343
2461632.534322 -4.864221 0.384520     1.659095
2461634.248450 -3.150093 0.504457     1.392262
2461635.962577 -1.435965 0.624394     0.651784
2461637.676705 0.278163 0.744331    -0.421133
2461639.390833 1.992291 0.864268    -1.597133
2461641.104961 3.706419 0.984204    -2.100651
2461642.819089 5.420547 0.104141    -0.900938
2461644.533217 7.134675 0.224078     0.814072
2461646.247345 -5.443124 0.344015     1.601942
2461647.961473 -3.728996 0.463952     1.544675
2461649.675601 -2.014868 0.583888     0.945150
2461651.389729 -0.300740 0.703825    -0.030285
2461653.103857 1.413388 0.823762    -1.218520
2461654.817985 3.127516 0.943699    -2.089177
2461656.532113 4.841644 0.063636    -1.479605
2461658.246241 6.555772 0.183572     0.310134
2461659.960368 -6.022027 0.303509     1.448481
2461661.674496 -4.307899 0.423446     1.636669
2461663.388624 -2.593771 0.543383     1.195866
2461665.102752 -0.879643 0.663320     0.333675
2461666.816880 0.834485 0.783256    -0.812194
2461668.531008 2.548613 0.903193    -1.896859
2461670.245136 4.262741 0.023130    -1.901604
2461671.959264 5.976869 0.143067    -0.290238
2461673.673392 -6.600930 0.263004     1.183770
2461675.387520 -4.886802 0.382940     1.658488
2461677.101648 -3.172674 0.502877     1.399242
2461678.815776 -1.458546 0.622814     0.663974
2461680.529904 0.255582 0.742751    -0.405497
2461682.244032 1.969709 0.862688    -1.583339
2461683.958159 3.683837 0.982624    -2.104225
2461685.672287 5.397965 0.102561    -0.925258
2461687.386415 7.112093 0.222498     0.796629
2461689.100543 -5.465706 0.342435     1.597859
2461690.814671 -3.751578 0.462372     1.549452
2461692.528799 -2.037450 0.582308     0.955757
2461694.242927 -0.323322 0.702245    -0.015530
2461695.957055 1.390806 0.822182    -1.202972
2461697.671183 3.104934 0.942119    -2.084694
2461699.385311 4.819062 0.062056    -1.499581
2461701.099439 6.533190 0.181992     0.288248
2461702.813567 -6.044609 0.301929     1.440333
2461704.527695 -4.330481 0.421866     1.638907
2461706.241823 -2.616353 0.541803     1.204720
2461707.955950 -0.902225 0.661740     0.347226
2461709.670078 0.811903 0.781676    -0.796198
2461711.384206 2.526031 0.901613    -1.886512
2461713.098334 4.240159 0.021550    -1.913832
2461714.812462 5.954287 0.141487    -0.314892
2461716.526590 -6.623512 0.261424     1.171009
2461718.240718 -4.909384 0.381360     1.657757
2461719.954846 -3.195256 0.501297     1.406141
2461721.668974 -1.481128 0.621234     0.676106
2461723.383102 0.233000 0.741171    -0.389887
2461725.097230 1.947128 0.861108    -1.569444
2461726.811358 3.661256 0.981044    -2.107455
2461728.525486 5.375384 0.100981    -0.949487
2461730.239614 7.089511 0.220918     0.778998
2461731.953741 -5.488287 0.340855     1.593630
2461733.667869 -3.774159 0.460792     1.554136
2461735.381997 -2.060031 0.580728     0.966299
2461737.096125 -0.345904 0.700665    -0.000817
2461738.810253 1.368224 0.820602    -1.187385
2461740.524381 3.082352 0.940539    -2.079938
2461742.238509 4.796480 0.060476    -1.519308
2461743.952637 6.510608 0.180412     0.266213
2461745.666765 -6.067191 0.300349     1.432015
2461747.380893 -4.353063 0.420286     1.641038
2461749.095021 -2.638935 0.540223     1.213501
2461750.809149 -0.924807 0.660160     0.360725
2461752.523277 0.789321 0.780096    -0.780204
2461754.237405 2.503449 0.900033    -1.875985
2461755.951532 4.217577 0.019970    -1.925717
2461757.665660 5.931705 0.139907    -0.339598
2461759.379788 -6.646094 0.259844     1.158060
2461761.093916 -4.931966 0.379780     1.656899
2461762.808044 -3.217838 0.499717     1.412958
2461764.522172 -1.503710 0.619654     0.688179
2461766.236300 0.210418 0.739591    -0.374303
2461767.950428 1.924546 0.859528    -1.555453
2461769.664556 3.638674 0.979464    -2.110342
2461771.378684 5.352802 0.099401    -0.973618
2461773.092812 7.066930 0.219338     0.761180
2461774.806940 -5.510869 0.339275     1.589252
2461776.521068 -3.796741 0.459212     1.558728
2461778.235196 -2.082613 0.579148     0.976776
2461779.949323 -0.368485 0.699085     0.013853
2461781.663451 1.345643 0.819022    -1.171763
2461783.377579 3.059771 0.938959    -2.074911
2461785.091707 4.773898 0.058896    -1.538781
2461786.805835 6.488026 0.178832     0.244031
2461788.519963 -6.089772 0.298769     1.423525
2461790.234091 -4.375644 0.418706     1.643061
2461791.948219 -2.661516 0.538643     1.222210
2461793.662347 -0.947389 0.658580     0.374171
2461795.376475 0.766739 0.778516    -0.764213
2461797.090603 2.480867 0.898453    -1.865281
2461798.804731 4.194995 0.018390    -1.937255
2461800.518859 5.909123 0.138327    -0.364352
2461802.232987 -6.668676 0.258264     1.144922
2461803.947114 -4.954548 0.378200     1.655914
2461805.661242 -3.240420 0.498137     1.419695
2461807.375370 -1.526292 0.618074     0.700193
2461809.089498 0.187836 0.738011    -0.358748
2461810.803626 1.901964 0.857948    -1.541367
2461812.517754 3.616092 0.977884    -2.112889
2461814.231882 5.330220 0.097821    -0.997644
2461815.946010 7.044348 0.217758     0.743175
2461817.660138 -5.533451 0.337695     1.584725
2461819.374266 -3.819323 0.457632     1.563226
2461821.088394 -2.105195 0.577568     0.987188
2461822.802522 -0.391067 0.697505     0.028480
