# time Tc_folded Tref_folded model model_err 
2460778.898613 0.000000 0.000000    -0.007515     1.636580 
2460780.612741 0.000000 0.000000    -0.007897     1.636585 
2460782.326869 0.000000 0.000000    -0.006777     1.636590 
2460784.040997 0.000000 0.000000    -0.004490     1.636594 
2460785.755125 0.000000 0.000000    -0.001720     1.636596 
2460787.469253 0.000000 0.000000     0.000796     1.636597 
2460789.183381 0.000000 0.000000     0.002515     1.636597 
2460790.897509 0.000000 0.000000     0.003200     1.636597 
2460792.611637 0.000000 0.000000     0.002879     1.636597 
2460794.325765 0.000000 0.000000     0.001716     1.636597 
2460796.039893 0.000000 0.000000    -0.000114     1.636597 
2460797.754020 0.000000 0.000000    -0.002494     1.636597 
2460799.468148 0.000000 0.000000    -0.005352     1.636597 
2460801.182276 0.000000 0.000000    -0.008607     1.636596 
2460802.896404 0.000000 0.000000    -0.012117     1.636596 
2460804.610532 0.000000 0.000000    -0.015681     1.636594 
2460806.324660 0.000000 0.000000    -0.019077     1.636591 
2460808.038788 0.000000 0.000000    -0.022117     1.636588 
2460809.752916 0.000000 0.000000    -0.024669     1.636585 
2460811.467044 0.000000 0.000000    -0.026633     1.636583 
2460813.181172 0.000000 0.000000    -0.027880     1.636581 
2460814.895300 0.000000 0.000000    -0.028221     1.636581 
2460816.609428 0.000000 0.000000    -0.027431     1.636581 
2460818.323556 0.000000 0.000000    -0.025343     1.636581 
2460820.037684 0.000000 0.000000    -0.021981     1.636581 
2460821.751811 0.000000 0.000000    -0.017659     1.636582 
2460823.465939 0.000000 0.000000    -0.012975     1.636582 
2460825.180067 0.000000 0.000000    -0.008682     1.636582 
2460826.894195 0.000000 0.000000    -0.005470     1.636582 
2460828.608323 0.000000 0.000000    -0.003731     1.636583 
2460830.322451 0.000000 0.000000    -0.003430     1.636583 
2460832.036579 0.000000 0.000000    -0.004119     1.636584 
2460833.750707 0.000000 0.000000    -0.005116     1.636586 
2460835.464835 0.000000 0.000000    -0.005750     1.636589 
2460837.178963 0.000000 0.000000    -0.005603     1.636592 
2460838.893091 0.000000 0.000000    -0.004619     1.636595 
2460840.607219 0.000000 0.000000    -0.003077     1.636597 
2460842.321347 0.000000 0.000000    -0.001427     1.636598 
2460844.035475 0.000000 0.000000    -0.000100     1.636598 
2460845.749602 0.000000 0.000000     0.000650     1.636598 
2460847.463730 0.000000 0.000000     0.000785     1.636598 
2460849.177858 0.000000 0.000000     0.000426     1.636598 
2460850.891986 0.000000 0.000000    -0.000267     1.636598 
2460852.606114 0.000000 0.000000    -0.001201     1.636598 
2460854.320242 0.000000 0.000000    -0.002390     1.636598 
2460856.034370 0.000000 0.000000    -0.003921     1.636598 
2460857.748498 0.000000 0.000000    -0.005876     1.636598 
2460859.462626 0.000000 0.000000    -0.008246     1.636597 
2460861.176754 0.000000 0.000000    -0.010903     1.636596 
2460862.890882 0.000000 0.000000    -0.013617     1.636595 
2460864.605010 0.000000 0.000000    -0.016118     1.636594 
2460866.319138 0.000000 0.000000    -0.018157     1.636592 
2460868.033266 0.000000 0.000000    -0.019548     1.636592 
2460869.747393 0.000000 0.000000    -0.020164     1.636591 
2460871.461521 0.000000 0.000000    -0.019934     1.636591 
2460873.175649 0.000000 0.000000    -0.018834     1.636591 
2460874.889777 0.000000 0.000000    -0.016908     1.636591 
2460876.603905 0.000000 0.000000    -0.014307     1.636592 
2460878.318033 0.000000 0.000000    -0.011308     1.636592 
2460880.032161 0.000000 0.000000    -0.008294     1.636592 
2460881.746289 0.000000 0.000000    -0.005684     1.636592 
2460883.460417 0.000000 0.000000    -0.003812     1.636592 
2460885.174545 0.000000 0.000000    -0.002826     1.636592 
2460886.888673 0.000000 0.000000    -0.002633     1.636593 
2460888.602801 0.000000 0.000000    -0.002935     1.636593 
2460890.316929 0.000000 0.000000    -0.003340     1.636594 
2460892.031057 0.000000 0.000000    -0.003500     1.636595 
2460893.745184 0.000000 0.000000    -0.003236     1.636597 
2460895.459312 0.000000 0.000000    -0.002573     1.636597 
2460897.173440 0.000000 0.000000    -0.001704     1.636598 
2460898.887568 0.000000 0.000000    -0.000881     1.636598 
2460900.601696 0.000000 0.000000    -0.000304     1.636598 
2460902.315824 0.000000 0.000000    -0.000055     1.636598 
2460904.029952 0.000000 0.000000    -0.000091     1.636598 
2460905.744080 0.000000 0.000000    -0.000306     1.636598 
2460907.458208 0.000000 0.000000    -0.000612     1.636598 
2460909.172336 0.000000 0.000000    -0.000992     1.636598 
2460910.886464 0.000000 0.000000    -0.001511     1.636598 
2460912.600592 0.000000 0.000000    -0.002270     1.636598 
2460914.314720 0.000000 0.000000    -0.003341     1.636598 
2460916.028848 0.000000 0.000000    -0.004716     1.636598 
2460917.742975 0.000000 0.000000    -0.006288     1.636598 
2460919.457103 0.000000 0.000000    -0.007884     1.636597 
2460921.171231 0.000000 0.000000    -0.009309     1.636597 
2460922.885359 0.000000 0.000000    -0.010400     1.636597 
2460924.599487 0.000000 0.000000    -0.011049     1.636597 
2460926.313615 0.000000 0.000000    -0.011207     1.636596 
2460928.027743 0.000000 0.000000    -0.010866     1.636596 
2460929.741871 0.000000 0.000000    -0.010053     1.636596 
2460931.455999 0.000000 0.000000    -0.008829     1.636597 
2460933.170127 0.000000 0.000000    -0.007307     1.636597 
2460934.884255 0.000000 0.000000    -0.005652     1.636597 
2460936.598383 0.000000 0.000000    -0.004072     1.636597 
2460938.312511 0.000000 0.000000    -0.002769     1.636597 
2460940.026639 0.000000 0.000000    -0.001888     1.636597 
2460941.740766 0.000000 0.000000    -0.001465     1.636597 
2460943.454894 0.000000 0.000000    -0.001417     1.636597 
2460945.169022 0.000000 0.000000    -0.001570     1.636597 
2460946.883150 0.000000 0.000000    -0.001723     1.636597 
2460948.597278 0.000000 0.000000    -0.001725     1.636598 
2460950.311406 0.000000 0.000000    -0.001520     1.636598 
2460952.025534 0.000000 0.000000    -0.001154     1.636598 
2460953.739662 0.000000 0.000000    -0.000738     1.636598 
2460955.453790 0.000000 0.000000    -0.000388     1.636598 
2460957.167918 0.000000 0.000000    -0.000176     1.636598 
2460958.882046 0.000000 0.000000    -0.000111     1.636598 
2460960.596174 0.000000 0.000000    -0.000149     1.636598 
2460962.310302 0.000000 0.000000    -0.000236     1.636598 
2460964.024430 0.000000 0.000000    -0.000343     1.636598 
2460965.738557 0.000000 0.000000    -0.000486     1.636598 
2460967.452685 0.000000 0.000000    -0.000712     1.636598 
2460969.166813 0.000000 0.000000    -0.001070     1.636598 
2460970.880941 0.000000 0.000000    -0.001579     1.636598 
2460972.595069 0.000000 0.000000    -0.002213     1.636598 
2460974.309197 0.000000 0.000000    -0.002901     1.636598 
2460976.023325 0.000000 0.000000    -0.003559     1.636598 
2460977.737453 0.000000 0.000000    -0.004107     1.636598 
2460979.451581 0.000000 0.000000    -0.004493     1.636598 
2460981.165709 0.000000 0.000000    -0.004692     1.636598 
2460982.879837 0.000000 0.000000    -0.004693     1.636598 
2460984.593965 0.000000 0.000000    -0.004494     1.636598 
2460986.308093 0.000000 0.000000    -0.004101     1.636598 
2460988.022221 0.000000 0.000000    -0.003532     1.636598 
2460989.736348 0.000000 0.000000    -0.002839     1.636598 
2460991.450476 0.000000 0.000000    -0.002103     1.636598 
2460993.164604 0.000000 0.000000    -0.001427     1.636598 
2460994.878732 0.000000 0.000000    -0.000905     1.636598 
2460996.592860 0.000000 0.000000    -0.000594     1.636598 
2460998.306988 0.000000 0.000000    -0.000492     1.636598 
2461000.021116 0.000000 0.000000    -0.000539     1.636598 
2461001.735244 0.000000 0.000000    -0.000640     1.636598 
2461003.449372 0.000000 0.000000    -0.000707     1.636598 
2461005.163500 0.000000 0.000000    -0.000682     1.636598 
2461006.877628 0.000000 0.000000    -0.000562     1.636598 
2461008.591756 0.000000 0.000000    -0.000384     1.636598 
2461010.305884 0.000000 0.000000    -0.000201     1.636598 
2461012.020012 0.000000 0.000000    -0.000061     1.636598 
2461013.734139 0.000000 0.000000     0.000017     1.636598 
2461015.448267 0.000000 0.000000     0.000040     1.636598 
2461017.162395 0.000000 0.000000     0.000027     1.636598 
2461018.876523 0.000000 0.000000    -0.000006     1.636598 
2461020.590651 0.000000 0.000000    -0.000059     1.636598 
2461022.304779 0.000000 0.000000    -0.000141     1.636598 
2461024.018907 0.000000 0.000000    -0.000265     1.636598 
2461025.733035 0.000000 0.000000    -0.000430     1.636598 
2461027.447163 0.000000 0.000000    -0.000621     1.636598 
2461029.161291 0.000000 0.000000    -0.000810     1.636598 
2461030.875419 0.000000 0.000000    -0.000973     1.636598 
2461032.589547 0.000000 0.000000    -0.001096     1.636598 
2461034.303675 0.000000 0.000000    -0.001181     1.636598 
2461036.017803 0.000000 0.000000    -0.001238     1.636598 
2461037.731930 0.000000 0.000000    -0.001275     1.636598 
2461039.446058 0.000000 0.000000    -0.001285     1.636598 
2461041.160186 0.000000 0.000000    -0.001248     1.636598 
2461042.874314 0.000000 0.000000    -0.001144     1.636598 
2461044.588442 0.000000 0.000000    -0.000961     1.636598 
2461046.302570 0.000000 0.000000    -0.000715     1.636598 
2461048.016698 0.000000 0.000000    -0.000447     1.636598 
2461049.730826 0.000000 0.000000    -0.000212     1.636598 
2461051.444954 0.000000 0.000000    -0.000057     1.636598 
2461053.159082 0.000000 0.000000    -0.000003     1.636598 
2461054.873210 0.000000 0.000000    -0.000037     1.636598 
2461056.587338 0.000000 0.000000    -0.000119     1.636598 
2461058.301466 0.000000 0.000000    -0.000199     1.636598 
2461060.015594 0.000000 0.000000    -0.000237     1.636598 
2461061.729721 0.000000 0.000000    -0.000218     1.636598 
2461063.443849 0.000000 0.000000    -0.000150     1.636598 
2461065.157977 0.000000 0.000000    -0.000059     1.636598 
2461066.872105 0.000000 0.000000     0.000030     1.636598 
2461068.586233 0.000000 0.000000     0.000099     1.636598 
2461070.300361 0.000000 0.000000     0.000141     1.636598 
2461072.014489 0.000000 0.000000     0.000157     1.636598 
2461073.728617 0.000000 0.000000     0.000150     1.636598 
2461075.442745 0.000000 0.000000     0.000118     1.636598 
2461077.156873 0.000000 0.000000     0.000060     1.636598 
2461078.871001 0.000000 0.000000    -0.000021     1.636598 
2461080.585129 0.000000 0.000000    -0.000111     1.636598 
2461082.299257 0.000000 0.000000    -0.000190     1.636598 
2461084.013385 0.000000 0.000000    -0.000235     1.636598 
2461085.727512 0.000000 0.000000    -0.000232     1.636598 
2461087.441640 0.000000 0.000000    -0.000185     1.636598 
2461089.155768 0.000000 0.000000    -0.000117     1.636598 
2461090.869896 0.000000 0.000000    -0.000057     1.636598 
2461092.584024 0.000000 0.000000    -0.000032     1.636598 
2461094.298152 0.000000 0.000000    -0.000049     1.636598 
2461096.012280 0.000000 0.000000    -0.000092     1.636598 
2461097.726408 0.000000 0.000000    -0.000134     1.636598 
2461099.440536 0.000000 0.000000    -0.000143     1.636598 
2461101.154664 0.000000 0.000000    -0.000105     1.636598 
2461102.868792 0.000000 0.000000    -0.000025     1.636598 
2461104.582920 0.000000 0.000000     0.000068     1.636598 
2461106.297048 0.000000 0.000000     0.000142     1.636598 
2461108.011176 0.000000 0.000000     0.000168     1.636598 
2461109.725303 0.000000 0.000000     0.000140     1.636598 
2461111.439431 0.000000 0.000000     0.000073     1.636598 
2461113.153559 0.000000 0.000000    -0.000006     1.636598 
2461114.867687 0.000000 0.000000    -0.000067     1.636598 
2461116.581815 0.000000 0.000000    -0.000090     1.636598 
2461118.295943 0.000000 0.000000    -0.000074     1.636598 
2461120.010071 0.000000 0.000000    -0.000027     1.636598 
2461121.724199 0.000000 0.000000     0.000034     1.636598 
2461123.438327 0.000000 0.000000     0.000093     1.636598 
2461125.152455 0.000000 0.000000     0.000140     1.636598 
2461126.866583 0.000000 0.000000     0.000170     1.636598 
2461128.580711 0.000000 0.000000     0.000178     1.636598 
2461130.294839 0.000000 0.000000     0.000161     1.636598 
2461132.008967 0.000000 0.000000     0.000119     1.636598 
2461133.723094 0.000000 0.000000     0.000052     1.636598 
2461135.437222 0.000000 0.000000    -0.000027     1.636598 
2461137.151350 0.000000 0.000000    -0.000101     1.636598 
2461138.865478 0.000000 0.000000    -0.000147     1.636598 
2461140.579606 0.000000 0.000000    -0.000151     1.636598 
2461142.293734 0.000000 0.000000    -0.000111     1.636598 
2461144.007862 0.000000 0.000000    -0.000040     1.636598 
2461145.721990 0.000000 0.000000     0.000035     1.636598 
2461147.436118 0.000000 0.000000     0.000088     1.636598 
2461149.150246 0.000000 0.000000     0.000101     1.636598 
2461150.864374 0.000000 0.000000     0.000076     1.636598 
2461152.578502 0.000000 0.000000     0.000029     1.636598 
2461154.292630 0.000000 0.000000    -0.000012     1.636598 
2461156.006758 0.000000 0.000000    -0.000026     1.636598 
2461157.720885 0.000000 0.000000    -0.000004     1.636598 
2461159.435013 0.000000 0.000000     0.000044     1.636598 
2461161.149141 0.000000 0.000000     0.000098     1.636598 
2461162.863269 0.000000 0.000000     0.000132     1.636598 
2461164.577397 0.000000 0.000000     0.000131     1.636598 
2461166.291525 0.000000 0.000000     0.000095     1.636598 
2461168.005653 0.000000 0.000000     0.000037     1.636598 
2461169.719781 0.000000 0.000000    -0.000021     1.636598 
2461171.433909 0.000000 0.000000    -0.000061     1.636598 
2461173.148037 0.000000 0.000000    -0.000071     1.636598 
2461174.862165 0.000000 0.000000    -0.000052     1.636598 
2461176.576293 0.000000 0.000000    -0.000012     1.636598 
2461178.290421 0.000000 0.000000     0.000037     1.636598 
2461180.004549 0.000000 0.000000     0.000083     1.636598 
2461181.718676 0.000000 0.000000     0.000117     1.636598 
2461183.432804 0.000000 0.000000     0.000134     1.636598 
2461185.146932 0.000000 0.000000     0.000132     1.636598 
2461186.861060 0.000000 0.000000     0.000109     1.636598 
2461188.575188 0.000000 0.000000     0.000064     1.636598 
2461190.289316 0.000000 0.000000     0.000004     1.636598 
2461192.003444 0.000000 0.000000    -0.000062     1.636598 
2461193.717572 0.000000 0.000000    -0.000121     1.636598 
2461195.431700 0.000000 0.000000    -0.000160     1.636598 
2461197.145828 0.000000 0.000000    -0.000170     1.636598 
2461198.859956 0.000000 0.000000    -0.000155     1.636598 
2461200.574084 0.000000 0.000000    -0.000125     1.636598 
2461202.288212 0.000000 0.000000    -0.000096     1.636598 
2461204.002340 0.000000 0.000000    -0.000083     1.636598 
2461205.716467 0.000000 0.000000    -0.000090     1.636598 
2461207.430595 0.000000 0.000000    -0.000112     1.636598 
2461209.144723 0.000000 0.000000    -0.000136     1.636598 
2461210.858851 0.000000 0.000000    -0.000146     1.636598 
2461212.572979 0.000000 0.000000    -0.000130     1.636598 
2461214.287107 0.000000 0.000000    -0.000091     1.636598 
2461216.001235 0.000000 0.000000    -0.000037     1.636598 
2461217.715363 0.000000 0.000000     0.000013     1.636598 
2461219.429491 0.000000 0.000000     0.000043     1.636598 
2461221.143619 0.000000 0.000000     0.000045     1.636598 
2461222.857747 0.000000 0.000000     0.000021     1.636598 
2461224.571875 0.000000 0.000000    -0.000017     1.636598 
2461226.286003 0.000000 0.000000    -0.000054     1.636598 
2461228.000131 0.000000 0.000000    -0.000075     1.636598 
2461229.714258 0.000000 0.000000    -0.000075     1.636598 
2461231.428386 0.000000 0.000000    -0.000054     1.636598 
2461233.142514 0.000000 0.000000    -0.000019     1.636598 
2461234.856642 0.000000 0.000000     0.000019     1.636598 
2461236.570770 0.000000 0.000000     0.000051     1.636598 
2461238.284898 0.000000 0.000000     0.000072     1.636598 
2461239.999026 0.000000 0.000000     0.000079     1.636598 
2461241.713154 0.000000 0.000000     0.000071     1.636598 
2461243.427282 0.000000 0.000000     0.000048     1.636598 
2461245.141410 0.000000 0.000000     0.000013     1.636598 
2461246.855538 0.000000 0.000000    -0.000032     1.636598 
2461248.569666 0.000000 0.000000    -0.000079     1.636598 
2461250.283794 0.000000 0.000000    -0.000124     1.636598 
2461251.997922 0.000000 0.000000    -0.000161     1.636598 
2461253.712049 0.000000 0.000000    -0.000186     1.636598 
2461255.426177 0.000000 0.000000    -0.000201     1.636598 
2461257.140305 0.000000 0.000000    -0.000209     1.636598 
2461258.854433 0.000000 0.000000    -0.000216     1.636598 
2461260.568561 0.000000 0.000000    -0.000225     1.636598 
2461262.282689 0.000000 0.000000    -0.000237     1.636598 
2461263.996817 0.000000 0.000000    -0.000246     1.636598 
2461265.710945 0.000000 0.000000    -0.000245     1.636598 
2461267.425073 0.000000 0.000000    -0.000228     1.636598 
2461269.139201 0.000000 0.000000    -0.000192     1.636598 
2461270.853329 0.000000 0.000000    -0.000143     1.636598 
2461272.567457 0.000000 0.000000    -0.000090     1.636598 
2461274.281585 0.000000 0.000000    -0.000045     1.636598 
2461275.995713 0.000000 0.000000    -0.000017     1.636598 
2461277.709840 0.000000 0.000000    -0.000012     1.636598 
2461279.423968 0.000000 0.000000    -0.000024     1.636598 
2461281.138096 0.000000 0.000000    -0.000045     1.636598 
2461282.852224 0.000000 0.000000    -0.000064     1.636598 
2461284.566352 0.000000 0.000000    -0.000072     1.636598 
2461286.280480 0.000000 0.000000    -0.000066     1.636598 
2461287.994608 0.000000 0.000000    -0.000047     1.636598 
2461289.708736 0.000000 0.000000    -0.000022     1.636598 
2461291.422864 0.000000 0.000000     0.000004     1.636598 
2461293.136992 0.000000 0.000000     0.000024     1.636598 
2461294.851120 0.000000 0.000000     0.000034     1.636598 
2461296.565248 0.000000 0.000000     0.000034     1.636598 
2461298.279376 0.000000 0.000000     0.000025     1.636598 
2461299.993504 0.000000 0.000000     0.000008     1.636598 
2461301.707631 0.000000 0.000000    -0.000014     1.636598 
2461303.421759 0.000000 0.000000    -0.000041     1.636598 
2461305.135887 0.000000 0.000000    -0.000072     1.636598 
2461306.850015 0.000000 0.000000    -0.000105     1.636598 
2461308.564143 0.000000 0.000000    -0.000137     1.636598 
2461310.278271 0.000000 0.000000    -0.000168     1.636598 
2461311.992399 0.000000 0.000000    -0.000195     1.636598 
2461313.706527 0.000000 0.000000    -0.000218     1.636598 
2461315.420655 0.000000 0.000000    -0.000236     1.636598 
2461317.134783 0.000000 0.000000    -0.000250     1.636598 
2461318.848911 0.000000 0.000000    -0.000256     1.636598 
2461320.563039 0.000000 0.000000    -0.000253     1.636598 
2461322.277167 0.000000 0.000000    -0.000239     1.636598 
2461323.991295 0.000000 0.000000    -0.000212     1.636598 
2461325.705422 0.000000 0.000000    -0.000175     1.636598 
2461327.419550 0.000000 0.000000    -0.000131     1.636598 
2461329.133678 0.000000 0.000000    -0.000089     1.636598 
2461330.847806 0.000000 0.000000    -0.000055     1.636598 
2461332.561934 0.000000 0.000000    -0.000035     1.636598 
2461334.276062 0.000000 0.000000    -0.000029     1.636598 
2461335.990190 0.000000 0.000000    -0.000035     1.636598 
2461337.704318 0.000000 0.000000    -0.000045     1.636598 
2461339.418446 0.000000 0.000000    -0.000053     1.636598 
2461341.132574 0.000000 0.000000    -0.000055     1.636598 
2461342.846702 0.000000 0.000000    -0.000047     1.636598 
2461344.560830 0.000000 0.000000    -0.000034     1.636598 
2461346.274958 0.000000 0.000000    -0.000017     1.636598 
2461347.989086 0.000000 0.000000    -0.000003     1.636598 
2461349.703213 0.000000 0.000000     0.000007     1.636598 
2461351.417341 0.000000 0.000000     0.000010     1.636598 
2461353.131469 0.000000 0.000000     0.000008     1.636598 
2461354.845597 0.000000 0.000000     0.000002     1.636598 
2461356.559725 0.000000 0.000000    -0.000007     1.636598 
2461358.273853 0.000000 0.000000    -0.000019     1.636598 
2461359.987981 0.000000 0.000000    -0.000033     1.636598 
2461361.702109 0.000000 0.000000    -0.000052     1.636598 
2461363.416237 0.000000 0.000000    -0.000074     1.636598 
2461365.130365 0.000000 0.000000    -0.000098     1.636598 
2461366.844493 0.000000 0.000000    -0.000124     1.636598 
2461368.558621 0.000000 0.000000    -0.000148     1.636598 
2461370.272749 0.000000 0.000000    -0.000169     1.636598 
2461371.986877 0.000000 0.000000    -0.000184     1.636598 
2461373.701004 0.000000 0.000000    -0.000192     1.636598 
2461375.415132 0.000000 0.000000    -0.000193     1.636598 
2461377.129260 0.000000 0.000000    -0.000185     1.636598 
2461378.843388 0.000000 0.000000    -0.000170     1.636598 
2461380.557516 0.000000 0.000000    -0.000146     1.636598 
2461382.271644 0.000000 0.000000    -0.000118     1.636598 
2461383.985772 0.000000 0.000000    -0.000088     1.636598 
2461385.699900 0.000000 0.000000    -0.000061     1.636598 
2461387.414028 0.000000 0.000000    -0.000041     1.636598 
2461389.128156 0.000000 0.000000    -0.000029     1.636598 
2461390.842284 0.000000 0.000000    -0.000025     1.636598 
2461392.556412 0.000000 0.000000    -0.000027     1.636598 
2461394.270540 0.000000 0.000000    -0.000032     1.636598 
2461395.984668 0.000000 0.000000    -0.000034     1.636598 
2461397.698795 0.000000 0.000000    -0.000033     1.636598 
2461399.412923 0.000000 0.000000    -0.000028     1.636598 
2461401.127051 0.000000 0.000000    -0.000019     1.636598 
2461402.841179 0.000000 0.000000    -0.000011     1.636598 
2461404.555307 0.000000 0.000000    -0.000004     1.636598 
2461406.269435 0.000000 0.000000    -0.000000     1.636598 
2461407.983563 0.000000 0.000000     0.000000     1.636598 
2461409.697691 0.000000 0.000000    -0.000002     1.636598 
2461411.411819 0.000000 0.000000    -0.000005     1.636598 
2461413.125947 0.000000 0.000000    -0.000008     1.636598 
2461414.840075 0.000000 0.000000    -0.000013     1.636598 
2461416.554203 0.000000 0.000000    -0.000021     1.636598 
2461418.268331 0.000000 0.000000    -0.000030     1.636598 
2461419.982459 0.000000 0.000000    -0.000044     1.636598 
2461421.696586 0.000000 0.000000    -0.000059     1.636598 
2461423.410714 0.000000 0.000000    -0.000075     1.636598 
2461425.124842 0.000000 0.000000    -0.000090     1.636598 
2461426.838970 0.000000 0.000000    -0.000102     1.636598 
2461428.553098 0.000000 0.000000    -0.000110     1.636598 
2461430.267226 0.000000 0.000000    -0.000113     1.636598 
2461431.981354 0.000000 0.000000    -0.000111     1.636598 
2461433.695482 0.000000 0.000000    -0.000105     1.636598 
2461435.409610 0.000000 0.000000    -0.000094     1.636598 
2461437.123738 0.000000 0.000000    -0.000079     1.636598 
2461438.837866 0.000000 0.000000    -0.000063     1.636598 
2461440.551994 0.000000 0.000000    -0.000046     1.636598 
2461442.266122 0.000000 0.000000    -0.000032     1.636598 
2461443.980250 0.000000 0.000000    -0.000022     1.636598 
2461445.694377 0.000000 0.000000    -0.000016     1.636598 
2461447.408505 0.000000 0.000000    -0.000014     1.636598 
2461449.122633 0.000000 0.000000    -0.000016     1.636598 
2461450.836761 0.000000 0.000000    -0.000017     1.636598 
2461452.550889 0.000000 0.000000    -0.000018     1.636598 
2461454.265017 0.000000 0.000000    -0.000017     1.636598 
2461455.979145 0.000000 0.000000    -0.000013     1.636598 
2461457.693273 0.000000 0.000000    -0.000009     1.636598 
2461459.407401 0.000000 0.000000    -0.000005     1.636598 
2461461.121529 0.000000 0.000000    -0.000002     1.636598 
2461462.835657 0.000000 0.000000    -0.000001     1.636598 
2461464.549785 0.000000 0.000000    -0.000001     1.636598 
2461466.263913 0.000000 0.000000    -0.000002     1.636598 
2461467.978041 0.000000 0.000000    -0.000003     1.636598 
2461469.692168 0.000000 0.000000    -0.000005     1.636598 
2461471.406296 0.000000 0.000000    -0.000007     1.636598 
2461473.120424 0.000000 0.000000    -0.000010     1.636598 
2461474.834552 0.000000 0.000000    -0.000015     1.636598 
2461476.548680 0.000000 0.000000    -0.000021     1.636598 
2461478.262808 0.000000 0.000000    -0.000029     1.636598 
2461479.976936 0.000000 0.000000    -0.000036     1.636598 
2461481.691064 0.000000 0.000000    -0.000042     1.636598 
2461483.405192 0.000000 0.000000    -0.000047     1.636598 
2461485.119320 0.000000 0.000000    -0.000050     1.636598 
2461486.833448 0.000000 0.000000    -0.000051     1.636598 
2461488.547576 0.000000 0.000000    -0.000049     1.636598 
2461490.261704 0.000000 0.000000    -0.000046     1.636598 
2461491.975832 0.000000 0.000000    -0.000040     1.636598 
2461493.689959 0.000000 0.000000    -0.000033     1.636598 
2461495.404087 0.000000 0.000000    -0.000025     1.636598 
2461497.118215 0.000000 0.000000    -0.000018     1.636598 
2461498.832343 0.000000 0.000000    -0.000012     1.636598 
2461500.546471 0.000000 0.000000    -0.000008     1.636598 
2461502.260599 0.000000 0.000000    -0.000006     1.636598 
2461503.974727 0.000000 0.000000    -0.000006     1.636598 
2461505.688855 0.000000 0.000000    -0.000007     1.636598 
2461507.402983 0.000000 0.000000    -0.000007     1.636598 
2461509.117111 0.000000 0.000000    -0.000008     1.636598 
2461510.831239 0.000000 0.000000    -0.000007     1.636598 
2461512.545367 0.000000 0.000000    -0.000005     1.636598 
2461514.259495 0.000000 0.000000    -0.000003     1.636598 
2461515.973623 0.000000 0.000000    -0.000001     1.636598 
2461517.687750 0.000000 0.000000    -0.000000     1.636598 
2461519.401878 0.000000 0.000000     0.000000     1.636598 
2461521.116006 0.000000 0.000000    -0.000000     1.636598 
2461522.830134 0.000000 0.000000    -0.000000     1.636598 
2461524.544262 0.000000 0.000000    -0.000001     1.636598 
2461526.258390 0.000000 0.000000    -0.000001     1.636598 
2461527.972518 0.000000 0.000000    -0.000003     1.636598 
2461529.686646 0.000000 0.000000    -0.000004     1.636598 
2461531.400774 0.000000 0.000000    -0.000006     1.636598 
2461533.114902 0.000000 0.000000    -0.000008     1.636598 
2461534.829030 0.000000 0.000000    -0.000011     1.636598 
2461536.543158 0.000000 0.000000    -0.000012     1.636598 
2461538.257286 0.000000 0.000000    -0.000014     1.636598 
2461539.971414 0.000000 0.000000    -0.000015     1.636598 
2461541.685541 0.000000 0.000000    -0.000015     1.636598 
2461543.399669 0.000000 0.000000    -0.000016     1.636598 
2461545.113797 0.000000 0.000000    -0.000015     1.636598 
2461546.827925 0.000000 0.000000    -0.000014     1.636598 
2461548.542053 0.000000 0.000000    -0.000012     1.636598 
2461550.256181 0.000000 0.000000    -0.000009     1.636598 
2461551.970309 0.000000 0.000000    -0.000007     1.636598 
2461553.684437 0.000000 0.000000    -0.000004     1.636598 
2461555.398565 0.000000 0.000000    -0.000002     1.636598 
2461557.112693 0.000000 0.000000    -0.000001     1.636598 
2461558.826821 0.000000 0.000000    -0.000001     1.636598 
2461560.540949 0.000000 0.000000    -0.000001     1.636598 
2461562.255077 0.000000 0.000000    -0.000002     1.636598 
2461563.969204 0.000000 0.000000    -0.000003     1.636598 
2461565.683332 0.000000 0.000000    -0.000003     1.636598 
2461567.397460 0.000000 0.000000    -0.000002     1.636598 
2461569.111588 0.000000 0.000000    -0.000001     1.636598 
2461570.825716 0.000000 0.000000    -0.000000     1.636598 
2461572.539844 0.000000 0.000000     0.000001     1.636598 
2461574.253972 0.000000 0.000000     0.000001     1.636598 
2461575.968100 0.000000 0.000000     0.000001     1.636598 
2461577.682228 0.000000 0.000000     0.000001     1.636598 
2461579.396356 0.000000 0.000000     0.000001     1.636598 
2461581.110484 0.000000 0.000000     0.000001     1.636598 
2461582.824612 0.000000 0.000000    -0.000000     1.636598 
2461584.538740 0.000000 0.000000    -0.000001     1.636598 
2461586.252868 0.000000 0.000000    -0.000002     1.636598 
2461587.966995 0.000000 0.000000    -0.000002     1.636598 
2461589.681123 0.000000 0.000000    -0.000003     1.636598 
2461591.395251 0.000000 0.000000    -0.000003     1.636598 
2461593.109379 0.000000 0.000000    -0.000002     1.636598 
2461594.823507 0.000000 0.000000    -0.000002     1.636598 
2461596.537635 0.000000 0.000000    -0.000001     1.636598 
2461598.251763 0.000000 0.000000    -0.000001     1.636598 
2461599.965891 0.000000 0.000000    -0.000002     1.636598 
2461601.680019 0.000000 0.000000    -0.000002     1.636598 
2461603.394147 0.000000 0.000000    -0.000002     1.636598 
2461605.108275 0.000000 0.000000    -0.000002     1.636598 
2461606.822403 0.000000 0.000000    -0.000001     1.636598 
