# time Tc_folded Tref_folded model model_err 
2459282.464931 0.000000 0.000000     0.003183     2.333371 
2459284.179059 0.000000 0.000000     0.002280     2.333371 
2459285.893187 0.000000 0.000000     0.000908     2.333371 
2459287.607315 0.000000 0.000000    -0.000607     2.333371 
2459289.321443 0.000000 0.000000    -0.001680     2.333371 
2459291.035571 0.000000 0.000000    -0.001701     2.333371 
2459292.749699 0.000000 0.000000    -0.000373     2.333371 
2459294.463827 0.000000 0.000000     0.002024     2.333371 
2459296.177955 0.000000 0.000000     0.004626     2.333371 
2459297.892083 0.000000 0.000000     0.006297     2.333371 
2459299.606211 0.000000 0.000000     0.006150     2.333371 
2459301.320339 0.000000 0.000000     0.004030     2.333371 
2459303.034467 0.000000 0.000000     0.000690     2.333370 
2459304.748595 0.000000 0.000000    -0.002459     2.333370 
2459306.462722 0.000000 0.000000    -0.003956     2.333370 
2459308.176850 0.000000 0.000000    -0.002970     2.333369 
2459309.890978 0.000000 0.000000     0.000274     2.333369 
2459311.605106 0.000000 0.000000     0.004554     2.333369 
2459313.319234 0.000000 0.000000     0.008177     2.333369 
2459315.033362 0.000000 0.000000     0.009736     2.333369 
2459316.747490 0.000000 0.000000     0.008721     2.333369 
2459318.461618 0.000000 0.000000     0.005707     2.333369 
2459320.175746 0.000000 0.000000     0.002035     2.333369 
2459321.889874 0.000000 0.000000    -0.000825     2.333369 
2459323.604002 0.000000 0.000000    -0.001908     2.333369 
2459325.318130 0.000000 0.000000    -0.001077     2.333369 
2459327.032258 0.000000 0.000000     0.001090     2.333369 
2459328.746386 0.000000 0.000000     0.003713     2.333369 
2459330.460513 0.000000 0.000000     0.006061     2.333370 
2459332.174641 0.000000 0.000000     0.007785     2.333370 
2459333.888769 0.000000 0.000000     0.008845     2.333369 
2459335.602897 0.000000 0.000000     0.009241     2.333369 
2459337.317025 0.000000 0.000000     0.008803     2.333369 
2459339.031153 0.000000 0.000000     0.007235     2.333369 
2459340.745281 0.000000 0.000000     0.004416     2.333369 
2459342.459409 0.000000 0.000000     0.000772     2.333369 
2459344.173537 0.000000 0.000000    -0.002594     2.333369 
2459345.887665 0.000000 0.000000    -0.004191     2.333369 
2459347.601793 0.000000 0.000000    -0.002815     2.333369 
2459349.315921 0.000000 0.000000     0.001717     2.333369 
2459351.030049 0.000000 0.000000     0.008196     2.333369 
2459352.744177 0.000000 0.000000     0.014313     2.333369 
2459354.458304 0.000000 0.000000     0.017584     2.333368 
2459356.172432 0.000000 0.000000     0.016511     2.333368 
2459357.886560 0.000000 0.000000     0.011406     2.333368 
2459359.600688 0.000000 0.000000     0.004415     2.333367 
2459361.314816 0.000000 0.000000    -0.001346     2.333366 
2459363.028944 0.000000 0.000000    -0.003192     2.333365 
2459364.743072 0.000000 0.000000    -0.000128     2.333363 
2459366.457200 0.000000 0.000000     0.006647     2.333362 
2459368.171328 0.000000 0.000000     0.014256     2.333362 
2459369.885456 0.000000 0.000000     0.019451     2.333362 
2459371.599584 0.000000 0.000000     0.020075     2.333362 
2459373.313712 0.000000 0.000000     0.015977     2.333362 
2459375.027840 0.000000 0.000000     0.008971     2.333362 
2459376.741968 0.000000 0.000000     0.001898     2.333363 
2459378.456095 0.000000 0.000000    -0.002670     2.333363 
2459380.170223 0.000000 0.000000    -0.003459     2.333363 
2459381.884351 0.000000 0.000000    -0.000778     2.333363 
2459383.598479 0.000000 0.000000     0.003961     2.333364 
2459385.312607 0.000000 0.000000     0.009105     2.333364 
2459387.026735 0.000000 0.000000     0.013480     2.333364 
2459388.740863 0.000000 0.000000     0.016600     2.333364 
2459390.454991 0.000000 0.000000     0.018357     2.333364 
2459392.169119 0.000000 0.000000     0.018556     2.333364 
2459393.883247 0.000000 0.000000     0.016722     2.333363 
2459395.597375 0.000000 0.000000     0.012407     2.333363 
2459397.311503 0.000000 0.000000     0.005843     2.333363 
2459399.025631 0.000000 0.000000    -0.001532     2.333363 
2459400.739759 0.000000 0.000000    -0.007172     2.333363 
2459402.453886 0.000000 0.000000    -0.008309     2.333363 
2459404.168014 0.000000 0.000000    -0.003312     2.333363 
2459405.882142 0.000000 0.000000     0.007179     2.333362 
2459407.596270 0.000000 0.000000     0.020055     2.333362 
2459409.310398 0.000000 0.000000     0.030766     2.333361 
2459411.024526 0.000000 0.000000     0.035234     2.333361 
2459412.738654 0.000000 0.000000     0.031776     2.333361 
2459414.452782 0.000000 0.000000     0.022061     2.333360 
2459416.166910 0.000000 0.000000     0.010524     2.333358 
2459417.881038 0.000000 0.000000     0.002436     2.333356 
2459419.595166 0.000000 0.000000     0.001492     2.333353 
2459421.309294 0.000000 0.000000     0.008096     2.333350 
2459423.023422 0.000000 0.000000     0.019170     2.333348 
2459424.737550 0.000000 0.000000     0.029603     2.333348 
2459426.451677 0.000000 0.000000     0.034617     2.333348 
2459428.165805 0.000000 0.000000     0.031908     2.333348 
2459429.879933 0.000000 0.000000     0.022548     2.333348 
2459431.594061 0.000000 0.000000     0.010289     2.333348 
2459433.308189 0.000000 0.000000    -0.000268     2.333349 
2459435.022317 0.000000 0.000000    -0.005682     2.333349 
2459436.736445 0.000000 0.000000    -0.004883     2.333350 
2459438.450573 0.000000 0.000000     0.000881     2.333351 
2459440.164701 0.000000 0.000000     0.009101     2.333352 
2459441.878829 0.000000 0.000000     0.017341     2.333353 
2459443.592957 0.000000 0.000000     0.024067     2.333353 
2459445.307085 0.000000 0.000000     0.028645     2.333353 
2459447.021213 0.000000 0.000000     0.030747     2.333352 
2459448.735341 0.000000 0.000000     0.029788     2.333351 
2459450.449468 0.000000 0.000000     0.024971     2.333350 
2459452.163596 0.000000 0.000000     0.016028     2.333350 
2459453.877724 0.000000 0.000000     0.004177     2.333350 
2459455.591852 0.000000 0.000000    -0.007460     2.333350 
2459457.305980 0.000000 0.000000    -0.014547     2.333350 
2459459.020108 0.000000 0.000000    -0.013266     2.333349 
2459460.734236 0.000000 0.000000    -0.002329     2.333349 
2459462.448364 0.000000 0.000000     0.015830     2.333348 
2459464.162492 0.000000 0.000000     0.035507     2.333347 
2459465.876620 0.000000 0.000000     0.049871     2.333347 
2459467.590748 0.000000 0.000000     0.053907     2.333346 
2459469.304876 0.000000 0.000000     0.046765     2.333346 
2459471.019004 0.000000 0.000000     0.032298     2.333345 
2459472.733132 0.000000 0.000000     0.017415     2.333343 
2459474.447259 0.000000 0.000000     0.008949     2.333340 
2459476.161387 0.000000 0.000000     0.010530     2.333337 
2459477.875515 0.000000 0.000000     0.020969     2.333334 
2459479.589643 0.000000 0.000000     0.034915     2.333332 
2459481.303771 0.000000 0.000000     0.045447     2.333332 
2459483.017899 0.000000 0.000000     0.047296     2.333332 
2459484.732027 0.000000 0.000000     0.039148     2.333332 
2459486.446155 0.000000 0.000000     0.023990     2.333332 
2459488.160283 0.000000 0.000000     0.007489     2.333332 
2459489.874411 0.000000 0.000000    -0.004654     2.333332 
2459491.588539 0.000000 0.000000    -0.009014     2.333333 
2459493.302667 0.000000 0.000000    -0.005384     2.333334 
2459495.016795 0.000000 0.000000     0.003855     2.333335 
2459496.730923 0.000000 0.000000     0.015321     2.333337 
2459498.445050 0.000000 0.000000     0.026146     2.333338 
2459500.159178 0.000000 0.000000     0.034630     2.333338 
2459501.873306 0.000000 0.000000     0.039930     2.333337 
2459503.587434 0.000000 0.000000     0.041322     2.333335 
2459505.301562 0.000000 0.000000     0.037828     2.333334 
2459507.015690 0.000000 0.000000     0.028673     2.333333 
2459508.729818 0.000000 0.000000     0.014364     2.333333 
2459510.443946 0.000000 0.000000    -0.002380     2.333333 
2459512.158074 0.000000 0.000000    -0.016721     2.333333 
2459513.872202 0.000000 0.000000    -0.023179     2.333333 
2459515.586330 0.000000 0.000000    -0.018008     2.333332 
2459517.300458 0.000000 0.000000    -0.001324     2.333332 
2459519.014586 0.000000 0.000000     0.022262     2.333332 
2459520.728713 0.000000 0.000000     0.045072     2.333331 
2459522.442841 0.000000 0.000000     0.059429     2.333331 
2459524.156969 0.000000 0.000000     0.060977     2.333331 
2459525.871097 0.000000 0.000000     0.050652     2.333331 
2459527.585225 0.000000 0.000000     0.034273     2.333331 
2459529.299353 0.000000 0.000000     0.019865     2.333330 
2459531.013481 0.000000 0.000000     0.013974     2.333329 
2459532.727609 0.000000 0.000000     0.018724     2.333328 
2459534.441737 0.000000 0.000000     0.031018     2.333327 
2459536.155865 0.000000 0.000000     0.044194     2.333327 
2459537.869993 0.000000 0.000000     0.051272     2.333327 
2459539.584121 0.000000 0.000000     0.048163     2.333327 
2459541.298249 0.000000 0.000000     0.035350     2.333327 
2459543.012377 0.000000 0.000000     0.017358     2.333327 
2459544.726504 0.000000 0.000000     0.000490     2.333327 
2459546.440632 0.000000 0.000000    -0.009940     2.333327 
2459548.154760 0.000000 0.000000    -0.011528     2.333328 
2459549.868888 0.000000 0.000000    -0.005119     2.333329 
2459551.583016 0.000000 0.000000     0.006277     2.333331 
2459553.297144 0.000000 0.000000     0.019141     2.333333 
2459555.011272 0.000000 0.000000     0.030698     2.333334 
2459556.725400 0.000000 0.000000     0.039239     2.333333 
2459558.439528 0.000000 0.000000     0.043682     2.333331 
2459560.153656 0.000000 0.000000     0.043018     2.333329 
2459561.867784 0.000000 0.000000     0.036310     2.333328 
2459563.581912 0.000000 0.000000     0.023399     2.333327 
2459565.296040 0.000000 0.000000     0.005887     2.333327 
2459567.010168 0.000000 0.000000    -0.012435     2.333327 
2459568.724295 0.000000 0.000000    -0.026294     2.333327 
2459570.438423 0.000000 0.000000    -0.030790     2.333327 
2459572.152551 0.000000 0.000000    -0.023621     2.333327 
2459573.866679 0.000000 0.000000    -0.006527     2.333327 
2459575.580807 0.000000 0.000000     0.014931     2.333327 
2459577.294935 0.000000 0.000000     0.033400     2.333327 
2459579.009063 0.000000 0.000000     0.042749     2.333327 
2459580.723191 0.000000 0.000000     0.040689     2.333327 
2459582.437319 0.000000 0.000000     0.029729     2.333327 
2459584.151447 0.000000 0.000000     0.015963     2.333328 
2459585.865575 0.000000 0.000000     0.006245     2.333328 
2459587.579703 0.000000 0.000000     0.005068     2.333329 
2459589.293831 0.000000 0.000000     0.012629     2.333330 
2459591.007959 0.000000 0.000000     0.024931     2.333330 
2459592.722086 0.000000 0.000000     0.035800     2.333331 
2459594.436214 0.000000 0.000000     0.039781     2.333331 
2459596.150342 0.000000 0.000000     0.034529     2.333331 
2459597.864470 0.000000 0.000000     0.021647     2.333331 
2459599.578598 0.000000 0.000000     0.005733     2.333332 
2459601.292726 0.000000 0.000000    -0.007754     2.333333 
2459603.006854 0.000000 0.000000    -0.014707     2.333334 
2459604.720982 0.000000 0.000000    -0.013694     2.333336 
2459606.435110 0.000000 0.000000    -0.005959     2.333339 
2459608.149238 0.000000 0.000000     0.005592     2.333341 
2459609.863366 0.000000 0.000000     0.017752     2.333343 
2459611.577494 0.000000 0.000000     0.027973     2.333343 
2459613.291622 0.000000 0.000000     0.034634     2.333342 
2459615.005750 0.000000 0.000000     0.036776     2.333341 
2459616.719877 0.000000 0.000000     0.033765     2.333339 
2459618.434005 0.000000 0.000000     0.025321     2.333339 
2459620.148133 0.000000 0.000000     0.011950     2.333338 
2459621.862261 0.000000 0.000000    -0.004527     2.333338 
2459623.576389 0.000000 0.000000    -0.020891     2.333338 
2459625.290517 0.000000 0.000000    -0.033216     2.333338 
2459627.004645 0.000000 0.000000    -0.038251     2.333337 
2459628.718773 0.000000 0.000000    -0.034917     2.333335 
2459630.432901 0.000000 0.000000    -0.025140     2.333333 
2459632.147029 0.000000 0.000000    -0.013441     2.333331 
2459633.861157 0.000000 0.000000    -0.005266     2.333329 
2459635.575285 0.000000 0.000000    -0.004671     2.333328 
2459637.289413 0.000000 0.000000    -0.012400     2.333327 
2459639.003541 0.000000 0.000000    -0.025302     2.333327 
2459640.717668 0.000000 0.000000    -0.037473     2.333325 
2459642.431796 0.000000 0.000000    -0.042734     2.333323 
2459644.145924 0.000000 0.000000    -0.037385     2.333320 
2459645.860052 0.000000 0.000000    -0.021991     2.333317 
2459647.574180 0.000000 0.000000    -0.001347     2.333315 
2459649.288308 0.000000 0.000000     0.017427     2.333315 
2459651.002436 0.000000 0.000000     0.027841     2.333315 
2459652.716564 0.000000 0.000000     0.026738     2.333316 
2459654.430692 0.000000 0.000000     0.015535     2.333317 
2459656.144820 0.000000 0.000000    -0.000518     2.333319 
2459657.858948 0.000000 0.000000    -0.014673     2.333322 
2459659.573076 0.000000 0.000000    -0.021496     2.333326 
2459661.287204 0.000000 0.000000    -0.018876     2.333331 
2459663.001332 0.000000 0.000000    -0.008397     2.333334 
2459664.715459 0.000000 0.000000     0.005900     2.333337 
2459666.429587 0.000000 0.000000     0.019583     2.333339 
2459668.143715 0.000000 0.000000     0.029569     2.333340 
2459669.857843 0.000000 0.000000     0.034735     2.333339 
2459671.571971 0.000000 0.000000     0.035312     2.333337 
2459673.286099 0.000000 0.000000     0.031710     2.333336 
2459675.000227 0.000000 0.000000     0.023753     2.333335 
2459676.714355 0.000000 0.000000     0.010947     2.333335 
2459678.428483 0.000000 0.000000    -0.006363     2.333335 
2459680.142611 0.000000 0.000000    -0.025825     2.333334 
2459681.856739 0.000000 0.000000    -0.043006     2.333333 
2459683.570867 0.000000 0.000000    -0.052940     2.333331 
2459685.284995 0.000000 0.000000    -0.052827     2.333329 
2459686.999123 0.000000 0.000000    -0.044409     2.333325 
2459688.713250 0.000000 0.000000    -0.034395     2.333322 
2459690.427378 0.000000 0.000000    -0.032065     2.333318 
2459692.141506 0.000000 0.000000    -0.044728     2.333312 
2459693.855634 0.000000 0.000000    -0.073114     2.333298 
2459695.569762 0.000000 0.000000    -0.109286     2.333268 
2459697.283890 0.000000 0.000000    -0.138704     2.333215 
2459698.998018 0.000000 0.000000    -0.146106     2.333145 
2459700.712146 0.000000 0.000000    -0.122739     2.333078 
2459702.426274 0.000000 0.000000    -0.071428     2.333036 
2459704.140402 0.000000 0.000000    -0.006669     2.333030 
2459705.854530 0.000000 0.000000     0.050769     2.333050 
2459707.568658 0.000000 0.000000     0.082510     2.333076 
2459709.282786 0.000000 0.000000     0.080469     2.333095 
2459710.996914 0.000000 0.000000     0.050184     2.333105 
2459712.711041 0.000000 0.000000     0.007924     2.333109 
2459714.425169 0.000000 0.000000    -0.026925     2.333111 
2459716.139297 0.000000 0.000000    -0.040384     2.333113 
2459717.853425 0.000000 0.000000    -0.029115     2.333118 
2459719.567553 0.000000 0.000000    -0.000087     2.333126 
2459721.281681 0.000000 0.000000     0.034552     2.333138 
2459722.995809 0.000000 0.000000     0.064108     2.333149 
2459724.709937 0.000000 0.000000     0.083613     2.333154 
2459726.424065 0.000000 0.000000     0.093642     2.333147 
2459728.138193 0.000000 0.000000     0.096526     2.333134 
2459729.852321 0.000000 0.000000     0.092160     2.333122 
2459731.566449 0.000000 0.000000     0.076858     2.333116 
2459733.280577 0.000000 0.000000     0.046545     2.333115 
2459734.994705 0.000000 0.000000     0.002393     2.333115 
2459736.708832 0.000000 0.000000    -0.045312     2.333114 
2459738.422960 0.000000 0.000000    -0.078873     2.333113 
2459740.137088 0.000000 0.000000    -0.081169     2.333109 
2459741.851216 0.000000 0.000000    -0.046415     2.333102 
2459743.565344 0.000000 0.000000     0.012582     2.333090 
2459745.279472 0.000000 0.000000     0.066221     2.333072 
2459746.993600 0.000000 0.000000     0.080141     2.333036 
2459748.707728 0.000000 0.000000     0.032826     2.332949 
2459750.421856 0.000000 0.000000    -0.070055     2.332741 
2459752.135984 0.000000 0.000000    -0.193047     2.332321 
2459753.850112 0.000000 0.000000    -0.283370     2.331658 
2459755.564240 0.000000 0.000000    -0.293997     2.330866 
2459757.278368 0.000000 0.000000    -0.206731     2.330183 
2459758.992496 0.000000 0.000000    -0.043576     2.329820 
2459760.706623 0.000000 0.000000     0.140264     2.329809 
2459762.420751 0.000000 0.000000     0.279401     2.329999 
2459764.134879 0.000000 0.000000     0.326743     2.330208 
2459765.849007 0.000000 0.000000     0.273741     2.330342 
2459767.563135 0.000000 0.000000     0.152676     2.330407 
2459769.277263 0.000000 0.000000     0.020260     2.330446 
2459770.991391 0.000000 0.000000    -0.068731     2.330488 
2459772.705519 0.000000 0.000000    -0.084423     2.330553 
2459774.419647 0.000000 0.000000    -0.030501     2.330652 
2459776.133775 0.000000 0.000000     0.064077     2.330790 
2459777.847903 0.000000 0.000000     0.163714     2.330943 
2459779.562031 0.000000 0.000000     0.243548     2.331056 
2459781.276159 0.000000 0.000000     0.295962     2.331066 
2459782.990287 0.000000 0.000000     0.324321     2.330963 
2459784.704414 0.000000 0.000000     0.330523     2.330819 
2459786.418542 0.000000 0.000000     0.306997     2.330716 
2459788.132670 0.000000 0.000000     0.240554     2.330680 
2459789.846798 0.000000 0.000000     0.126883     2.330673 
2459791.560926 0.000000 0.000000    -0.014157     2.330662 
2459793.275054 0.000000 0.000000    -0.135170     2.330635 
2459794.989182 0.000000 0.000000    -0.176872     2.330575 
2459796.703310 0.000000 0.000000    -0.098278     2.330449 
2459798.417438 0.000000 0.000000     0.093872     2.330242 
2459800.131566 0.000000 0.000000     0.334917     2.329970 
2459801.845694 0.000000 0.000000     0.521995     2.329657 
2459803.559822 0.000000 0.000000     0.558840     2.329261 
2459805.273950 0.000000 0.000000     0.405550     2.328559 
2459806.988078 0.000000 0.000000     0.107335     2.327066 
2459808.702205 0.000000 0.000000    -0.215920     2.324252 
2459810.416333 0.000000 0.000000    -0.418597     2.320090 
2459812.130461 0.000000 0.000000    -0.395784     2.315452 
2459813.844589 0.000000 0.000000    -0.135246     2.311753 
2459815.558717 0.000000 0.000000     0.271815     2.309961 
2459817.272845 0.000000 0.000000     0.668453     2.309943 
2459818.986973 0.000000 0.000000     0.901213     2.310774 
2459820.701101 0.000000 0.000000     0.887830     2.311595 
2459822.415229 0.000000 0.000000     0.650892     2.312104 
2459824.129357 0.000000 0.000000     0.302306     2.312429 
2459825.843485 0.000000 0.000000    -0.011704     2.312777 
2459827.557613 0.000000 0.000000    -0.176083     2.313268 
2459829.271741 0.000000 0.000000    -0.150466     2.313959 
2459830.985869 0.000000 0.000000     0.027842     2.314884 
2459832.699996 0.000000 0.000000     0.277128     2.315997 
2459834.414124 0.000000 0.000000     0.517589     2.317037 
2459836.128252 0.000000 0.000000     0.703197     2.317560 
2459837.842380 0.000000 0.000000     0.823735     2.317271 
2459839.556508 0.000000 0.000000     0.882289     2.316377 
2459841.270636 0.000000 0.000000     0.869676     2.315465 
2459842.984764 0.000000 0.000000     0.758741     2.314964 
2459844.698892 0.000000 0.000000     0.526858     2.314828 
2459846.413020 0.000000 0.000000     0.193365     2.314778 
2459848.127148 0.000000 0.000000    -0.156022     2.314654 
2459849.841276 0.000000 0.000000    -0.382858     2.314390 
2459851.555404 0.000000 0.000000    -0.351919     2.313826 
2459853.269532 0.000000 0.000000    -0.006130     2.312775 
2459854.983660 0.000000 0.000000     0.580617     2.311232 
2459856.697787 0.000000 0.000000     1.209177     2.309420 
2459858.411915 0.000000 0.000000     1.628493     2.307590 
2459860.126043 0.000000 0.000000     1.648748     2.305625 
2459861.840171 0.000000 0.000000     1.240314     2.302487 
2459863.554299 0.000000 0.000000     0.565186     2.296093 
2459865.268427 0.000000 0.000000    -0.082491     2.284538 
2459866.982555 0.000000 0.000000    -0.404897     2.268276 
2459868.696683 0.000000 0.000000    -0.238852     2.251116 
2459870.410811 0.000000 0.000000     0.363738     2.238227 
2459872.124939 0.000000 0.000000     1.154813     2.232393 
2459873.839067 0.000000 0.000000     1.801351     2.232303 
2459875.553195 0.000000 0.000000     2.035666     2.234538 
2459877.267323 0.000000 0.000000     1.772335     2.236593 
2459878.981451 0.000000 0.000000     1.136979     2.237952 
2459880.695578 0.000000 0.000000     0.397477     2.239212 
2459882.409706 0.000000 0.000000    -0.163096     2.240969 
2459884.123834 0.000000 0.000000    -0.366188     2.243504 
2459885.837962 0.000000 0.000000    -0.193717     2.247026 
2459887.552090 0.000000 0.000000     0.237889     2.251672 
2459889.266218 0.000000 0.000000     0.758927     2.256888 
2459890.980346 0.000000 0.000000     1.230159     2.260949 
2459892.694474 0.000000 0.000000     1.582705     2.261822 
2459894.408602 0.000000 0.000000     1.801047     2.259045 
2459896.122730 0.000000 0.000000     1.874849     2.254526 
2459897.836858 0.000000 0.000000     1.765072     2.250949 
2459899.550986 0.000000 0.000000     1.418093     2.249406 
2459901.265114 0.000000 0.000000     0.825254     2.249060 
2459902.979242 0.000000 0.000000     0.087648     2.248766 
2459904.693369 0.000000 0.000000    -0.567836     2.248097 
2459906.407497 0.000000 0.000000    -0.853222     2.246775 
2459908.121625 0.000000 0.000000    -0.549238     2.244140 
2459909.835753 0.000000 0.000000     0.361809     2.239678 
2459911.549881 0.000000 0.000000     1.637632     2.233706 
2459913.264009 0.000000 0.000000     2.840834     2.227275 
2459914.978137 0.000000 0.000000     3.514067     2.221402 
2459916.692265 0.000000 0.000000     3.389797     2.215693 
2459918.406393 0.000000 0.000000     2.530913     2.206706 
2459920.120521 0.000000 0.000000     1.324045     2.188255 
2459921.834649 0.000000 0.000000     0.317171     2.155468 
2459923.548777 0.000000 0.000000    -0.027723     2.110420 
2459925.262905 0.000000 0.000000     0.450570     2.064033 
2459926.977033 0.000000 0.000000     1.535752     2.030198 
2459928.691160 0.000000 0.000000     2.734315     2.015295 
2459930.405288 0.000000 0.000000     3.504354     2.014414 
2459932.119416 0.000000 0.000000     3.501269     2.018472 
2459933.833544 0.000000 0.000000     2.722819     2.022165 
2459935.547672 0.000000 0.000000     1.489678     2.025179 
2459937.261800 0.000000 0.000000     0.281747     2.029105 
2459938.975928 0.000000 0.000000    -0.479932     2.035065 
2459940.690056 0.000000 0.000000    -0.596628     2.043882 
2459942.404184 0.000000 0.000000    -0.130412     2.056841 
2459944.118312 0.000000 0.000000     0.680424     2.074116 
2459945.832440 0.000000 0.000000     1.563115     2.091747 
2459947.546568 0.000000 0.000000     2.322883     2.102053 
2459949.260696 0.000000 0.000000     2.871020     2.099290 
2459950.974824 0.000000 0.000000     3.174857     2.085369 
2459952.688951 0.000000 0.000000     3.187816     2.069153 
2459954.403079 0.000000 0.000000     2.827822     2.058828 
2459956.117207 0.000000 0.000000     2.034250     2.055344 
2459957.831335 0.000000 0.000000     0.871723     2.054533 
2459959.545463 0.000000 0.000000    -0.396305     2.053256 
2459961.259591 0.000000 0.000000    -1.338003     2.050862 
2459962.973719 0.000000 0.000000    -1.506458     2.046602 
2459964.687847 0.000000 0.000000    -0.657182     2.038814 
2459966.401975 0.000000 0.000000     1.082559     2.026781 
2459968.116103 0.000000 0.000000     3.198770     2.011928 
2459969.830231 0.000000 0.000000     4.966542     1.997178 
2459971.544359 0.000000 0.000000     5.753217     1.985168 
2459973.258487 0.000000 0.000000     5.309382     1.974804 
2459974.972615 0.000000 0.000000     3.900561     1.957676 
2459976.686742 0.000000 0.000000     2.202906     1.919897 
2459978.400870 0.000000 0.000000     1.001575     1.850846 
2459980.114998 0.000000 0.000000     0.831649     1.753194 
2459981.829126 0.000000 0.000000     1.734256     1.647920 
2459983.543254 0.000000 0.000000     3.245956     1.567016 
2459985.257382 0.000000 0.000000     4.624422     1.529073 
2459986.971510 0.000000 0.000000     5.197269     1.523174 
2459988.685638 0.000000 0.000000     4.663646     1.527911 
2459990.399766 0.000000 0.000000     3.208245     1.533127 
2459992.113894 0.000000 0.000000     1.386741     1.539659 
2459993.828022 0.000000 0.000000    -0.143881     1.550458 
2459995.542150 0.000000 0.000000    -0.907175     1.567922 
2459997.256278 0.000000 0.000000    -0.767588     1.597697 
2459998.970406 0.000000 0.000000     0.087060     1.646046 
2460000.684533 0.000000 0.000000     1.298705     1.706728 
2460002.398661 0.000000 0.000000     2.521541     1.757011 
2460004.112789 0.000000 0.000000     3.530975     1.772666 
2460005.826917 0.000000 0.000000     4.219023     1.745143 
2460007.541045 0.000000 0.000000     4.516090     1.688925 
2460009.255173 0.000000 0.000000     4.325489     1.634827 
2460010.969301 0.000000 0.000000     3.541404     1.605879 
2460012.683429 0.000000 0.000000     2.154314     1.598133 
2460014.397557 0.000000 0.000000     0.373655     1.595388 
2460016.111685 0.000000 0.000000    -1.334296     1.590321 
2460017.825813 0.000000 0.000000    -2.359698     1.583356 
2460019.539941 0.000000 0.000000    -2.192789     1.573564 
2460021.254069 0.000000 0.000000    -0.688299     1.558212 
2460022.968197 0.000000 0.000000     1.794306     1.537024 
2460024.682324 0.000000 0.000000     4.473988     1.513051 
2460026.396452 0.000000 0.000000     6.445183     1.491752 
2460028.110580 0.000000 0.000000     7.063584     1.479270 
2460029.824708 0.000000 0.000000     6.237110     1.474701 
2460031.538836 0.000000 0.000000     4.473475     1.462326 
2460033.252964 0.000000 0.000000     2.650695     1.417836 
2460034.967092 0.000000 0.000000     1.614113     1.322577 
2460036.681220 0.000000 0.000000     1.791711     1.171699 
2460038.395348 0.000000 0.000000     3.011555     0.975617 
2460040.109476 0.000000 0.000000     4.604683     0.763455 
2460041.823604 0.000000 0.000000     5.735637     0.600034 
2460043.537732 0.000000 0.000000     5.794098     0.545896 
2460045.251860 0.000000 0.000000     4.659436     0.537347 
2460046.965988 0.000000 0.000000     2.723104     0.549226 
2460048.680115 0.000000 0.000000     0.679585     0.608350 
2460050.394243 0.000000 0.000000    -0.792486     0.700240 
2460052.108371 0.000000 0.000000    -1.297638     0.832077 
2460053.822499 0.000000 0.000000    -0.823979     1.015749 
2460055.536627 0.000000 0.000000     0.338828     1.213716 
2460057.250755 0.000000 0.000000     1.784845     1.373977 
2460058.964883 0.000000 0.000000     3.162800     1.459019 
2460060.679011 0.000000 0.000000     4.248335     1.449240 
2460062.393139 0.000000 0.000000     4.911086     1.343056 
2460064.107267 0.000000 0.000000     5.041311     1.159668 
2460065.821395 0.000000 0.000000     4.521043     0.950205 
2460067.535523 0.000000 0.000000     3.283522     0.808525 
2460069.249651 0.000000 0.000000     1.430304     0.765165 
2460070.963779 0.000000 0.000000    -0.682260     0.729455 
2460072.677906 0.000000 0.000000    -2.476280     0.667175 
2460074.392034 0.000000 0.000000    -3.332648     0.604058 
2460076.106162 0.000000 0.000000    -2.854989     0.565081 
2460077.820290 0.000000 0.000000    -1.088144     0.558649 
2460079.534418 0.000000 0.000000     1.435579     0.580852 
2460081.248546 0.000000 0.000000     3.873166     0.611523 
2460082.962674 0.000000 0.000000     5.408652     0.654235 
2460084.676802 0.000000 0.000000     5.600423     0.735606 
2460086.390930 0.000000 0.000000     4.571045     0.844009 
2460088.105058 0.000000 0.000000     2.943017     0.946017 
2460089.819186 0.000000 0.000000     1.546398     1.029341 
2460091.533314 0.000000 0.000000     1.036279     1.100886 
2460093.247442 0.000000 0.000000     1.601796     1.168604 
2460094.961570 0.000000 0.000000     2.901360     1.230413 
2460096.675697 0.000000 0.000000     4.246135     1.278756 
2460098.389825 0.000000 0.000000     4.933831     1.309420 
2460100.103953 0.000000 0.000000     4.568283     1.325080 
2460101.818081 0.000000 0.000000     3.217883     1.335447 
2460103.532209 0.000000 0.000000     1.354045     1.354469 
2460105.246337 0.000000 0.000000    -0.379551     1.392205 
2460106.960465 0.000000 0.000000    -1.441977     1.449013 
2460108.674593 0.000000 0.000000    -1.584773     1.520724 
2460110.388721 0.000000 0.000000    -0.886912     1.602892 
2460112.102849 0.000000 0.000000     0.348056     1.684871 
2460113.816977 0.000000 0.000000     1.751690     1.747099 
2460115.531105 0.000000 0.000000     3.015918     1.770524 
2460117.245233 0.000000 0.000000     3.934514     1.749158 
2460118.959361 0.000000 0.000000     4.374305     1.696672 
2460120.673488 0.000000 0.000000     4.233176     1.641841 
2460122.387616 0.000000 0.000000     3.440725     1.608697 
2460124.101744 0.000000 0.000000     2.015485     1.597465 
2460125.815872 0.000000 0.000000     0.139497     1.593568 
