# time Tc_folded Tref_folded model model_err 
2459267.037780 0.000000 0.000000     0.000070     1.100628 
2459268.751908 0.000000 0.000000    -0.000397     1.100628 
2459270.466036 0.000000 0.000000    -0.000591     1.100628 
2459272.180164 0.000000 0.000000    -0.000501     1.100628 
2459273.894292 0.000000 0.000000    -0.000238     1.100628 
2459275.608420 0.000000 0.000000     0.000056     1.100628 
2459277.322548 0.000000 0.000000     0.000291     1.100628 
2459279.036676 0.000000 0.000000     0.000471     1.100628 
2459280.750804 0.000000 0.000000     0.000652     1.100628 
2459282.464931 0.000000 0.000000     0.000863     1.100628 
2459284.179059 0.000000 0.000000     0.001045     1.100628 
2459285.893187 0.000000 0.000000     0.001054     1.100628 
2459287.607315 0.000000 0.000000     0.000755     1.100628 
2459289.321443 0.000000 0.000000     0.000129     1.100628 
2459291.035571 0.000000 0.000000    -0.000645     1.100628 
2459292.749699 0.000000 0.000000    -0.001239     1.100628 
2459294.463827 0.000000 0.000000    -0.001310     1.100628 
2459296.177955 0.000000 0.000000    -0.000703     1.100628 
2459297.892083 0.000000 0.000000     0.000429     1.100628 
2459299.606211 0.000000 0.000000     0.001639     1.100628 
2459301.320339 0.000000 0.000000     0.002369     1.100628 
2459303.034467 0.000000 0.000000     0.002216     1.100628 
2459304.748595 0.000000 0.000000     0.001157     1.100628 
2459306.462722 0.000000 0.000000    -0.000407     1.100628 
2459308.176850 0.000000 0.000000    -0.001800     1.100628 
2459309.890978 0.000000 0.000000    -0.002385     1.100627 
2459311.605106 0.000000 0.000000    -0.001866     1.100627 
2459313.319234 0.000000 0.000000    -0.000435     1.100627 
2459315.033362 0.000000 0.000000     0.001306     1.100627 
2459316.747490 0.000000 0.000000     0.002633     1.100627 
2459318.461618 0.000000 0.000000     0.003028     1.100627 
2459320.175746 0.000000 0.000000     0.002406     1.100627 
2459321.889874 0.000000 0.000000     0.001121     1.100627 
2459323.604002 0.000000 0.000000    -0.000239     1.100627 
2459325.318130 0.000000 0.000000    -0.001148     1.100627 
2459327.032258 0.000000 0.000000    -0.001367     1.100627 
2459328.746386 0.000000 0.000000    -0.000994     1.100627 
2459330.460513 0.000000 0.000000    -0.000330     1.100627 
2459332.174641 0.000000 0.000000     0.000337     1.100627 
2459333.888769 0.000000 0.000000     0.000887     1.100627 
2459335.602897 0.000000 0.000000     0.001376     1.100627 
2459337.317025 0.000000 0.000000     0.001900     1.100627 
2459339.031153 0.000000 0.000000     0.002419     1.100627 
2459340.745281 0.000000 0.000000     0.002689     1.100627 
2459342.459409 0.000000 0.000000     0.002368     1.100627 
2459344.173537 0.000000 0.000000     0.001255     1.100627 
2459345.887665 0.000000 0.000000    -0.000482     1.100627 
2459347.601793 0.000000 0.000000    -0.002253     1.100627 
2459349.315921 0.000000 0.000000    -0.003247     1.100627 
2459351.030049 0.000000 0.000000    -0.002824     1.100627 
2459352.744177 0.000000 0.000000    -0.000896     1.100627 
2459354.458304 0.000000 0.000000     0.001915     1.100627 
2459356.172432 0.000000 0.000000     0.004478     1.100627 
2459357.886560 0.000000 0.000000     0.005648     1.100627 
2459359.600688 0.000000 0.000000     0.004826     1.100627 
2459361.314816 0.000000 0.000000     0.002293     1.100627 
2459363.028944 0.000000 0.000000    -0.000858     1.100626 
2459364.743072 0.000000 0.000000    -0.003208     1.100626 
2459366.457200 0.000000 0.000000    -0.003670     1.100625 
2459368.171328 0.000000 0.000000    -0.002008     1.100624 
2459369.885456 0.000000 0.000000     0.001049     1.100624 
2459371.599584 0.000000 0.000000     0.004161     1.100624 
2459373.313712 0.000000 0.000000     0.006007     1.100624 
2459375.027840 0.000000 0.000000     0.005888     1.100624 
2459376.741968 0.000000 0.000000     0.003998     1.100624 
2459378.456095 0.000000 0.000000     0.001257     1.100624 
2459380.170223 0.000000 0.000000    -0.001193     1.100624 
2459381.884351 0.000000 0.000000    -0.002524     1.100624 
2459383.598479 0.000000 0.000000    -0.002532     1.100624 
2459385.312607 0.000000 0.000000    -0.001578     1.100624 
2459387.026735 0.000000 0.000000    -0.000249     1.100624 
2459388.740863 0.000000 0.000000     0.001023     1.100625 
2459390.454991 0.000000 0.000000     0.002139     1.100625 
2459392.169119 0.000000 0.000000     0.003227     1.100625 
2459393.883247 0.000000 0.000000     0.004343     1.100625 
2459395.597375 0.000000 0.000000     0.005221     1.100624 
2459397.311503 0.000000 0.000000     0.005287     1.100624 
2459399.025631 0.000000 0.000000     0.003981     1.100624 
2459400.739759 0.000000 0.000000     0.001211     1.100624 
2459402.453886 0.000000 0.000000    -0.002347     1.100624 
2459404.168014 0.000000 0.000000    -0.005359     1.100624 
2459405.882142 0.000000 0.000000    -0.006374     1.100624 
2459407.596270 0.000000 0.000000    -0.004561     1.100624 
2459409.310398 0.000000 0.000000    -0.000263     1.100624 
2459411.024526 0.000000 0.000000     0.004992     1.100624 
2459412.738654 0.000000 0.000000     0.009083     1.100623 
2459414.452782 0.000000 0.000000     0.010255     1.100623 
2459416.166910 0.000000 0.000000     0.007990     1.100623 
2459417.881038 0.000000 0.000000     0.003314     1.100623 
2459419.595166 0.000000 0.000000    -0.001628     1.100622 
2459421.309294 0.000000 0.000000    -0.004559     1.100621 
2459423.023422 0.000000 0.000000    -0.004139     1.100619 
2459424.737550 0.000000 0.000000    -0.000587     1.100618 
2459426.451677 0.000000 0.000000     0.004451     1.100617 
2459428.165805 0.000000 0.000000     0.008707     1.100617 
2459429.879933 0.000000 0.000000     0.010366     1.100617 
2459431.594061 0.000000 0.000000     0.008858     1.100617 
2459433.308189 0.000000 0.000000     0.005008     1.100617 
2459435.022317 0.000000 0.000000     0.000512     1.100617 
2459436.736445 0.000000 0.000000    -0.002928     1.100618 
2459438.450573 0.000000 0.000000    -0.004352     1.100618 
2459440.164701 0.000000 0.000000    -0.003795     1.100618 
2459441.878829 0.000000 0.000000    -0.001998     1.100618 
2459443.592957 0.000000 0.000000     0.000184     1.100619 
2459445.307085 0.000000 0.000000     0.002260     1.100620 
2459447.021213 0.000000 0.000000     0.004205     1.100620 
2459448.735341 0.000000 0.000000     0.006148     1.100620 
2459450.449468 0.000000 0.000000     0.007932     1.100619 
2459452.163596 0.000000 0.000000     0.008894     1.100618 
2459453.877724 0.000000 0.000000     0.008103     1.100618 
2459455.591852 0.000000 0.000000     0.004968     1.100618 
2459457.305980 0.000000 0.000000    -0.000148     1.100618 
2459459.020108 0.000000 0.000000    -0.005724     1.100618 
2459460.734236 0.000000 0.000000    -0.009549     1.100618 
2459462.448364 0.000000 0.000000    -0.009698     1.100618 
2459464.162492 0.000000 0.000000    -0.005563     1.100618 
2459465.876620 0.000000 0.000000     0.001636     1.100617 
2459467.590748 0.000000 0.000000     0.009210     1.100617 
2459469.304876 0.000000 0.000000     0.014138     1.100616 
2459471.019004 0.000000 0.000000     0.014459     1.100616 
2459472.733132 0.000000 0.000000     0.010231     1.100616 
2459474.447259 0.000000 0.000000     0.003553     1.100616 
2459476.161387 0.000000 0.000000    -0.002400     1.100615 
2459477.875515 0.000000 0.000000    -0.004869     1.100614 
2459479.589643 0.000000 0.000000    -0.002791     1.100612 
2459481.303771 0.000000 0.000000     0.002751     1.100610 
2459483.017899 0.000000 0.000000     0.009113     1.100609 
2459484.732027 0.000000 0.000000     0.013392     1.100609 
2459486.446155 0.000000 0.000000     0.013770     1.100609 
2459488.160283 0.000000 0.000000     0.010247     1.100609 
2459489.874411 0.000000 0.000000     0.004454     1.100610 
2459491.588539 0.000000 0.000000    -0.001272     1.100610 
2459493.302667 0.000000 0.000000    -0.005010     1.100610 
2459495.016795 0.000000 0.000000    -0.005993     1.100610 
2459496.730923 0.000000 0.000000    -0.004639     1.100610 
2459498.445050 0.000000 0.000000    -0.001994     1.100611 
2459500.159178 0.000000 0.000000     0.000996     1.100612 
2459501.873306 0.000000 0.000000     0.003908     1.100614 
2459503.587434 0.000000 0.000000     0.006745     1.100614 
2459505.301562 0.000000 0.000000     0.009464     1.100612 
2459507.015690 0.000000 0.000000     0.011532     1.100611 
2459508.729818 0.000000 0.000000     0.011908     1.100610 
2459510.443946 0.000000 0.000000     0.009563     1.100610 
2459512.158074 0.000000 0.000000     0.004262     1.100610 
2459513.872202 0.000000 0.000000    -0.002886     1.100610 
2459515.586330 0.000000 0.000000    -0.009536     1.100610 
2459517.300458 0.000000 0.000000    -0.012993     1.100610 
2459519.014586 0.000000 0.000000    -0.011464     1.100610 
2459520.728713 0.000000 0.000000    -0.005074     1.100610 
2459522.442841 0.000000 0.000000     0.003963     1.100610 
2459524.156969 0.000000 0.000000     0.012192     1.100609 
2459525.871097 0.000000 0.000000     0.016430     1.100609 
2459527.585225 0.000000 0.000000     0.015235     1.100609 
2459529.299353 0.000000 0.000000     0.009579     1.100609 
2459531.013481 0.000000 0.000000     0.002387     1.100609 
2459532.727609 0.000000 0.000000    -0.002861     1.100609 
2459534.441737 0.000000 0.000000    -0.003760     1.100608 
2459536.155865 0.000000 0.000000    -0.000059     1.100608 
2459537.869993 0.000000 0.000000     0.006327     1.100607 
2459539.584121 0.000000 0.000000     0.012326     1.100607 
2459541.298249 0.000000 0.000000     0.015197     1.100607 
2459543.012377 0.000000 0.000000     0.013746     1.100607 
2459544.726504 0.000000 0.000000     0.008706     1.100607 
2459546.440632 0.000000 0.000000     0.002192     1.100607 
2459548.154760 0.000000 0.000000    -0.003412     1.100608 
2459549.868888 0.000000 0.000000    -0.006493     1.100608 
2459551.583016 0.000000 0.000000    -0.006694     1.100608 
2459553.297144 0.000000 0.000000    -0.004696     1.100608 
2459555.011272 0.000000 0.000000    -0.001560     1.100609 
2459556.725400 0.000000 0.000000     0.001897     1.100611 
2459558.439528 0.000000 0.000000     0.005330     1.100612 
2459560.153656 0.000000 0.000000     0.008619     1.100611 
2459561.867784 0.000000 0.000000     0.011427     1.100609 
2459563.581912 0.000000 0.000000     0.012955     1.100608 
2459565.296040 0.000000 0.000000     0.012160     1.100607 
2459567.010168 0.000000 0.000000     0.008376     1.100607 
2459568.724295 0.000000 0.000000     0.001975     1.100607 
2459570.438423 0.000000 0.000000    -0.005395     1.100607 
2459572.152551 0.000000 0.000000    -0.011252     1.100607 
2459573.866679 0.000000 0.000000    -0.013296     1.100607 
2459575.580807 0.000000 0.000000    -0.010517     1.100607 
2459577.294935 0.000000 0.000000    -0.003814     1.100607 
2459579.009063 0.000000 0.000000     0.004251     1.100607 
2459580.723191 0.000000 0.000000     0.010521     1.100607 
2459582.437319 0.000000 0.000000     0.012636     1.100607 
2459584.151447 0.000000 0.000000     0.010100     1.100607 
2459585.865575 0.000000 0.000000     0.004477     1.100607 
2459587.579703 0.000000 0.000000    -0.001375     1.100608 
2459589.293831 0.000000 0.000000    -0.004647     1.100608 
2459591.007959 0.000000 0.000000    -0.003869     1.100608 
2459592.722086 0.000000 0.000000     0.000488     1.100608 
2459594.436214 0.000000 0.000000     0.006334     1.100609 
2459596.150342 0.000000 0.000000     0.011003     1.100609 
2459597.864470 0.000000 0.000000     0.012483     1.100609 
2459599.578598 0.000000 0.000000     0.010236     1.100609 
2459601.292726 0.000000 0.000000     0.005281     1.100609 
2459603.006854 0.000000 0.000000    -0.000428     1.100610 
2459604.720982 0.000000 0.000000    -0.004931     1.100610 
2459606.435110 0.000000 0.000000    -0.007037     1.100611 
2459608.149238 0.000000 0.000000    -0.006601     1.100612 
2459609.863366 0.000000 0.000000    -0.004276     1.100613 
2459611.577494 0.000000 0.000000    -0.000996     1.100614 
2459613.291622 0.000000 0.000000     0.002485     1.100615 
2459615.005750 0.000000 0.000000     0.005745     1.100616 
2459616.719877 0.000000 0.000000     0.008530     1.100615 
2459618.434005 0.000000 0.000000     0.010488     1.100614 
2459620.148133 0.000000 0.000000     0.011045     1.100613 
2459621.862261 0.000000 0.000000     0.009590     1.100613 
2459623.576389 0.000000 0.000000     0.005889     1.100613 
2459625.290517 0.000000 0.000000     0.000474     1.100613 
2459627.004645 0.000000 0.000000    -0.005281     1.100612 
2459628.718773 0.000000 0.000000    -0.009549     1.100612 
2459630.432901 0.000000 0.000000    -0.010794     1.100612 
2459632.147029 0.000000 0.000000    -0.008532     1.100612 
2459633.861157 0.000000 0.000000    -0.003703     1.100611 
2459635.575285 0.000000 0.000000     0.001572     1.100609 
2459637.289413 0.000000 0.000000     0.004841     1.100608 
2459639.003541 0.000000 0.000000     0.004408     1.100607 
2459640.717668 0.000000 0.000000     0.000157     1.100607 
2459642.431796 0.000000 0.000000    -0.006280     1.100607 
2459644.145924 0.000000 0.000000    -0.012163     1.100607 
2459645.860052 0.000000 0.000000    -0.014814     1.100606 
2459647.574180 0.000000 0.000000    -0.012819     1.100604 
2459649.288308 0.000000 0.000000    -0.006696     1.100602 
2459651.002436 0.000000 0.000000     0.001293     1.100602 
2459652.716564 0.000000 0.000000     0.008099     1.100602 
2459654.430692 0.000000 0.000000     0.011206     1.100602 
2459656.144820 0.000000 0.000000     0.009684     1.100603 
2459657.858948 0.000000 0.000000     0.004514     1.100603 
2459659.573076 0.000000 0.000000    -0.001953     1.100604 
2459661.287204 0.000000 0.000000    -0.007105     1.100606 
2459663.001332 0.000000 0.000000    -0.009193     1.100607 
2459664.715459 0.000000 0.000000    -0.007942     1.100609 
2459666.429587 0.000000 0.000000    -0.004390     1.100611 
2459668.143715 0.000000 0.000000    -0.000136     1.100613 
2459669.857843 0.000000 0.000000     0.003553     1.100614 
2459671.571971 0.000000 0.000000     0.006243     1.100614 
2459673.286099 0.000000 0.000000     0.008202     1.100614 
2459675.000227 0.000000 0.000000     0.009791     1.100613 
2459676.714355 0.000000 0.000000     0.010835     1.100612 
2459678.428483 0.000000 0.000000     0.010472     1.100611 
2459680.142611 0.000000 0.000000     0.007668     1.100611 
2459681.856739 0.000000 0.000000     0.002143     1.100611 
2459683.570867 0.000000 0.000000    -0.004921     1.100611 
2459685.284995 0.000000 0.000000    -0.010962     1.100611 
2459686.999123 0.000000 0.000000    -0.013112     1.100610 
2459688.713250 0.000000 0.000000    -0.009829     1.100609 
2459690.427378 0.000000 0.000000    -0.002195     1.100607 
2459692.141506 0.000000 0.000000     0.005989     1.100604 
2459693.855634 0.000000 0.000000     0.009654     1.100601 
2459695.569762 0.000000 0.000000     0.004949     1.100600 
2459697.283890 0.000000 0.000000    -0.008440     1.100601 
2459698.998018 0.000000 0.000000    -0.026436     1.100596 
2459700.712146 0.000000 0.000000    -0.041885     1.100575 
2459702.426274 0.000000 0.000000    -0.047629     1.100535 
2459704.140402 0.000000 0.000000    -0.039954     1.100490 
2459705.854530 0.000000 0.000000    -0.020671     1.100464 
2459707.568658 0.000000 0.000000     0.003339     1.100464 
2459709.282786 0.000000 0.000000     0.023057     1.100480 
2459710.996914 0.000000 0.000000     0.031370     1.100495 
2459712.711041 0.000000 0.000000     0.026243     1.100502 
2459714.425169 0.000000 0.000000     0.011419     1.100505 
2459716.139297 0.000000 0.000000    -0.005665     1.100506 
2459717.853425 0.000000 0.000000    -0.017612     1.100507 
2459719.567553 0.000000 0.000000    -0.020457     1.100507 
2459721.281681 0.000000 0.000000    -0.014964     1.100508 
2459722.995809 0.000000 0.000000    -0.005298     1.100511 
2459724.709937 0.000000 0.000000     0.003931     1.100519 
2459726.424065 0.000000 0.000000     0.010380     1.100530 
2459728.138193 0.000000 0.000000     0.014759     1.100536 
2459729.852321 0.000000 0.000000     0.019298     1.100530 
2459731.566449 0.000000 0.000000     0.025041     1.100518 
2459733.280577 0.000000 0.000000     0.029971     1.100510 
2459734.994705 0.000000 0.000000     0.029531     1.100509 
2459736.708832 0.000000 0.000000     0.019614     1.100509 
2459738.422960 0.000000 0.000000     0.000289     1.100507 
2459740.137088 0.000000 0.000000    -0.022269     1.100506 
2459741.851216 0.000000 0.000000    -0.037493     1.100506 
2459743.565344 0.000000 0.000000    -0.035568     1.100506 
2459745.279472 0.000000 0.000000    -0.013548     1.100504 
2459746.993600 0.000000 0.000000     0.021122     1.100496 
2459748.707728 0.000000 0.000000     0.052336     1.100475 
2459750.421856 0.000000 0.000000     0.062302     1.100450 
2459752.135984 0.000000 0.000000     0.040718     1.100447 
2459753.850112 0.000000 0.000000    -0.008576     1.100444 
2459755.564240 0.000000 0.000000    -0.067456     1.100336 
2459757.278368 0.000000 0.000000    -0.110731     1.100016 
2459758.992496 0.000000 0.000000    -0.117684     1.099531 
2459760.706623 0.000000 0.000000    -0.082350     1.099090 
2459762.420751 0.000000 0.000000    -0.017159     1.098889 
2459764.134879 0.000000 0.000000     0.052225     1.098935 
2459765.849007 0.000000 0.000000     0.098563     1.099081 
2459767.563135 0.000000 0.000000     0.105461     1.099193 
2459769.277263 0.000000 0.000000     0.074325     1.099241 
2459770.991391 0.000000 0.000000     0.022491     1.099258 
2459772.705519 0.000000 0.000000    -0.026171     1.099271 
2459774.419647 0.000000 0.000000    -0.052965     1.099290 
2459776.133775 0.000000 0.000000    -0.052149     1.099313 
2459777.847903 0.000000 0.000000    -0.031033     1.099346 
2459779.562031 0.000000 0.000000    -0.003160     1.099411 
2459781.276159 0.000000 0.000000     0.020727     1.099522 
2459782.990287 0.000000 0.000000     0.038169     1.099626 
2459784.704414 0.000000 0.000000     0.053701     1.099639 
2459786.418542 0.000000 0.000000     0.072057     1.099542 
2459788.132670 0.000000 0.000000     0.090983     1.099426 
2459789.846798 0.000000 0.000000     0.099290     1.099374 
2459791.560926 0.000000 0.000000     0.082649     1.099371 
2459793.275054 0.000000 0.000000     0.034376     1.099361 
2459794.989182 0.000000 0.000000    -0.035536     1.099341 
2459796.703310 0.000000 0.000000    -0.099987     1.099335 
2459798.417438 0.000000 0.000000    -0.125446     1.099333 
2459800.131566 0.000000 0.000000    -0.089588     1.099304 
2459801.845694 0.000000 0.000000     0.003383     1.099225 
2459803.559822 0.000000 0.000000     0.119200     1.099057 
2459805.273950 0.000000 0.000000     0.205932     1.098799 
2459806.988078 0.000000 0.000000     0.217921     1.098592 
2459808.702205 0.000000 0.000000     0.139800     1.098565 
2459810.416333 0.000000 0.000000    -0.002230     1.098429 
2459812.130461 0.000000 0.000000    -0.149146     1.097465 
2459813.844589 0.000000 0.000000    -0.235050     1.095248 
2459815.558717 0.000000 0.000000    -0.218246     1.092368 
2459817.272845 0.000000 0.000000    -0.101921     1.090103 
2459818.986973 0.000000 0.000000     0.066358     1.089272 
2459820.701101 0.000000 0.000000     0.216539     1.089600 
2459822.415229 0.000000 0.000000     0.288593     1.090248 
2459824.129357 0.000000 0.000000     0.259365     1.090666 
2459825.843485 0.000000 0.000000     0.150608     1.090829 
2459827.557613 0.000000 0.000000     0.015072     1.090934 
2459829.271741 0.000000 0.000000    -0.090953     1.091107 
2459830.985869 0.000000 0.000000    -0.133579     1.091335 
2459832.699996 0.000000 0.000000    -0.112467     1.091574 
2459834.414124 0.000000 0.000000    -0.052974     1.091917 
2459836.128252 0.000000 0.000000     0.013858     1.092543 
2459837.842380 0.000000 0.000000     0.070109     1.093357 
2459839.556508 0.000000 0.000000     0.116928     1.093843 
2459841.270636 0.000000 0.000000     0.164872     1.093573 
2459842.984764 0.000000 0.000000     0.216496     1.092790 
2459844.698892 0.000000 0.000000     0.254633     1.092161 
2459846.413020 0.000000 0.000000     0.246740     1.091979 
2459848.127148 0.000000 0.000000     0.165258     1.091969 
2459849.841276 0.000000 0.000000     0.012508     1.091871 
2459851.555404 0.000000 0.000000    -0.166664     1.091770 
2459853.269532 0.000000 0.000000    -0.296296     1.091751 
2459854.983660 0.000000 0.000000    -0.303286     1.091667 
2459856.697787 0.000000 0.000000    -0.158133     1.091337 
2459858.411915 0.000000 0.000000     0.100164     1.090648 
2459860.126043 0.000000 0.000000     0.371921     1.089502 
2459861.840171 0.000000 0.000000     0.537934     1.088140 
2459863.554299 0.000000 0.000000     0.516112     1.087320 
2459865.268427 0.000000 0.000000     0.305330     1.087250 
2459866.982555 0.000000 0.000000    -0.007552     1.086213 
2459868.696683 0.000000 0.000000    -0.283926     1.081465 
2459870.410811 0.000000 0.000000    -0.397066     1.072290 
2459872.124939 0.000000 0.000000    -0.292307     1.061706 
2459873.839067 0.000000 0.000000    -0.013546     1.054298 
2459875.553195 0.000000 0.000000     0.317558     1.052090 
2459877.267323 0.000000 0.000000     0.559315     1.053311 
2459878.981451 0.000000 0.000000     0.615561     1.055078 
2459880.695578 0.000000 0.000000     0.476446     1.056030 
2459882.409706 0.000000 0.000000     0.215582     1.056467 
2459884.123834 0.000000 0.000000    -0.052094     1.057103 
2459885.837962 0.000000 0.000000    -0.227333     1.058103 
2459887.552090 0.000000 0.000000    -0.267987     1.059117 
2459889.266218 0.000000 0.000000    -0.195262     1.060176 
2459890.980346 0.000000 0.000000    -0.066369     1.062165 
2459892.694474 0.000000 0.000000     0.065968     1.065606 
2459894.408602 0.000000 0.000000     0.180842     1.069029 
2459896.122730 0.000000 0.000000     0.287465     1.069853 
2459897.836858 0.000000 0.000000     0.398550     1.067348 
2459899.550986 0.000000 0.000000     0.500030     1.063750 
2459901.265114 0.000000 0.000000     0.541751     1.061688 
2459902.979242 0.000000 0.000000     0.460700     1.061339 
2459904.693369 0.000000 0.000000     0.226335     1.061227 
2459906.407497 0.000000 0.000000    -0.119865     1.060770 
2459908.121625 0.000000 0.000000    -0.459800     1.060472 
2459909.835753 0.000000 0.000000    -0.640868     1.060360 
2459911.549881 0.000000 0.000000    -0.549341     1.059743 
2459913.264009 0.000000 0.000000    -0.177951     1.058117 
2459914.978137 0.000000 0.000000     0.351641     1.055230 
2459916.692265 0.000000 0.000000     0.830579     1.051063 
2459918.406393 0.000000 0.000000     1.054433     1.046944 
2459920.120521 0.000000 0.000000     0.921787     1.045188 
2459921.834649 0.000000 0.000000     0.489373     1.045168 
2459923.548777 0.000000 0.000000    -0.047369     1.040920 
2459925.262905 0.000000 0.000000    -0.442362     1.025737 
2459926.977033 0.000000 0.000000    -0.513945     0.999585 
2459928.691160 0.000000 0.000000    -0.230248     0.971545 
2459930.405288 0.000000 0.000000     0.277591     0.953395 
2459932.119416 0.000000 0.000000     0.780323     0.948819 
2459933.833544 0.000000 0.000000     1.060025     0.951702 
2459935.547672 0.000000 0.000000     1.008786     0.954946 
2459937.261800 0.000000 0.000000     0.668845     0.956471 
2459938.975928 0.000000 0.000000     0.198527     0.957988 
2459940.690056 0.000000 0.000000    -0.212767     0.960915 
2459942.404184 0.000000 0.000000    -0.432764     0.964195 
2459944.118312 0.000000 0.000000    -0.432614     0.966547 
2459945.832440 0.000000 0.000000    -0.273255     0.970189 
2459947.546568 0.000000 0.000000    -0.048898     0.979259 
2459949.260696 0.000000 0.000000     0.172649     0.992552 
2459950.974824 0.000000 0.000000     0.375535     1.001629 
2459952.688951 0.000000 0.000000     0.575165     0.999281 
2459954.403079 0.000000 0.000000     0.770967     0.987594 
2459956.117207 0.000000 0.000000     0.910989     0.976102 
2459957.831335 0.000000 0.000000     0.899971     0.971346 
2459959.545463 0.000000 0.000000     0.654069     0.970960 
2459961.259591 0.000000 0.000000     0.172107     0.970258 
2459962.973719 0.000000 0.000000    -0.423629     0.968833 
2459964.687847 0.000000 0.000000    -0.912435     0.968144 
2459966.401975 0.000000 0.000000    -1.065803     0.967487 
2459968.116103 0.000000 0.000000    -0.763121     0.965163 
2459969.830231 0.000000 0.000000    -0.070981     0.960517 
2459971.544359 0.000000 0.000000     0.762927     0.953107 
2459973.258487 0.000000 0.000000     1.408651     0.943314 
2459974.972615 0.000000 0.000000     1.603211     0.935247 
2459976.686742 0.000000 0.000000     1.277552     0.933735 
2459978.400870 0.000000 0.000000     0.595443     0.934585 
2459980.114998 0.000000 0.000000    -0.119126     0.923753 
2459981.829126 0.000000 0.000000    -0.533081     0.889312 
2459983.543254 0.000000 0.000000    -0.460221     0.832230 
2459985.257382 0.000000 0.000000     0.054781     0.769972 
2459986.971510 0.000000 0.000000     0.764531     0.728840 
2459988.685638 0.000000 0.000000     1.342332     0.718615 
2459990.399766 0.000000 0.000000     1.536699     0.723188 
2459992.113894 0.000000 0.000000     1.279961     0.727100 
2459993.828022 0.000000 0.000000     0.701340     0.730036 
2459995.542150 0.000000 0.000000     0.046607     0.738053 
2459997.256278 0.000000 0.000000    -0.446210     0.749422 
2459998.970406 0.000000 0.000000    -0.647772     0.755499 
2460000.684533 0.000000 0.000000    -0.567389     0.757536 
2460002.398661 0.000000 0.000000    -0.308349     0.773634 
2460004.112789 0.000000 0.000000     0.013069     0.812950 
2460005.826917 0.000000 0.000000     0.330531     0.853431 
2460007.541045 0.000000 0.000000     0.635952     0.867166 
2460009.255173 0.000000 0.000000     0.935915     0.845422 
2460010.969301 0.000000 0.000000     1.194756     0.803234 
2460012.683429 0.000000 0.000000     1.312698     0.770081 
2460014.397557 0.000000 0.000000     1.164733     0.760222 
2460016.111685 0.000000 0.000000     0.684287     0.759815 
2460017.825813 0.000000 0.000000    -0.059004     0.756463 
2460019.539941 0.000000 0.000000    -0.843260     0.752228 
2460021.254069 0.000000 0.000000    -1.365674     0.750153 
2460022.968197 0.000000 0.000000    -1.376882     0.747520 
2460024.682324 0.000000 0.000000    -0.812773     0.742572 
2460026.396452 0.000000 0.000000     0.149196     0.735648 
2460028.110580 0.000000 0.000000     1.148437     0.724554 
2460029.824708 0.000000 0.000000     1.795188     0.709428 
2460031.538836 0.000000 0.000000     1.848538     0.700781 
2460033.252964 0.000000 0.000000     1.330230     0.707468 
2460034.967092 0.000000 0.000000     0.515286     0.716196 
2460036.681220 0.000000 0.000000    -0.198332     0.702682 
2460038.395348 0.000000 0.000000    -0.477578     0.652417 
2460040.109476 0.000000 0.000000    -0.207340     0.564529 
2460041.823604 0.000000 0.000000     0.465087     0.449823 
2460043.537732 0.000000 0.000000     1.211791     0.341813 
2460045.251860 0.000000 0.000000     1.686485     0.308547 
2460046.965988 0.000000 0.000000     1.683787     0.311454 
2460048.680115 0.000000 0.000000     1.218901     0.305630 
2460050.394243 0.000000 0.000000     0.496652     0.355045 
2460052.108371 0.000000 0.000000    -0.202903     0.434050 
2460053.822499 0.000000 0.000000    -0.655805     0.475564 
2460055.536627 0.000000 0.000000    -0.775329     0.465938 
2460057.250755 0.000000 0.000000    -0.610992     0.467582 
2460058.964883 0.000000 0.000000    -0.282302     0.567092 
2460060.679011 0.000000 0.000000     0.102090     0.682063 
2460062.393139 0.000000 0.000000     0.488511     0.745878 
2460064.107267 0.000000 0.000000     0.864735     0.740971 
2460065.821395 0.000000 0.000000     1.208940     0.669566 
2460067.535523 0.000000 0.000000     1.447032     0.551883 
2460069.249651 0.000000 0.000000     1.458645     0.444147 
2460070.963779 0.000000 0.000000     1.138814     0.415649 
2460072.677906 0.000000 0.000000     0.481981     0.410101 
2460074.392034 0.000000 0.000000    -0.366701     0.380531 
2460076.106162 0.000000 0.000000    -1.135848     0.346451 
2460077.820290 0.000000 0.000000    -1.530564     0.322614 
2460079.534418 0.000000 0.000000    -1.369001     0.304440 
2460081.248546 0.000000 0.000000    -0.682823     0.317466 
2460082.962674 0.000000 0.000000     0.276273     0.353070 
2460084.676802 0.000000 0.000000     1.136366     0.370020 
2460086.390930 0.000000 0.000000     1.568587     0.372710 
2460088.105058 0.000000 0.000000     1.435811     0.401902 
2460089.819186 0.000000 0.000000     0.853240     0.455819 
2460091.533314 0.000000 0.000000     0.130223     0.499916 
2460093.247442 0.000000 0.000000    -0.378187     0.525912 
2460094.961570 0.000000 0.000000    -0.436890     0.545500 
2460096.675697 0.000000 0.000000    -0.033552     0.569204 
2460098.389825 0.000000 0.000000     0.627991     0.595651 
2460100.103953 0.000000 0.000000     1.234657     0.618902 
2460101.818081 0.000000 0.000000     1.513866     0.634770 
2460103.532209 0.000000 0.000000     1.351731     0.641909 
2460105.246337 0.000000 0.000000     0.826904     0.645917 
2460106.960465 0.000000 0.000000     0.153539     0.658564 
