# time Tc_folded Tref_folded model 
2460413.789364 4.215444 0.995120    -1.985133
2460415.503492 5.929572 0.046019    -2.408568
2460417.217620 7.643700 0.096917    -2.405313
2460418.931748 9.357828 0.147815    -1.893201
2460420.645876 11.071955 0.198714    -1.068378
2460422.360004 12.786083 0.249612    -0.220635
2460424.074132 14.500211 0.300510     0.480438
2460425.788260 16.214339 0.351408     0.992918
2460427.502388 -15.749039 0.402307     1.332846
2460429.216516 -14.034911 0.453205     1.529369
2460430.930644 -12.320783 0.504103     1.608172
2460432.644772 -10.606655 0.555002     1.587685
2460434.358900 -8.892527 0.605900     1.479364
2460436.073028 -7.178399 0.656798     1.288812
2460437.787155 -5.464271 0.707697     1.016885
2460439.501283 -3.750143 0.758595     0.660828
2460441.215411 -2.036015 0.809493     0.216084
2460442.929539 -0.321887 0.860392    -0.319635
2460444.643667 1.392240 0.911290    -0.936534
2460446.357795 3.106368 0.962188    -1.591072
2460448.071923 4.820496 0.013086    -2.169362
2460449.786051 6.534624 0.063985    -2.465974
2460451.500179 8.248752 0.114883    -2.277918
2460453.214307 9.962880 0.165781    -1.621796
2460454.928435 11.677008 0.216680    -0.759627
2460456.642563 13.391136 0.267578     0.047729
2460458.356691 15.105264 0.318476     0.682661
2460460.070819 16.819392 0.369375     1.131135
2460461.784946 -15.143986 0.420273     1.417126
2460463.499074 -13.429858 0.471171     1.569520
2460465.213202 -11.715730 0.522069     1.611551
2460466.927330 -10.001602 0.572968     1.559079
2460468.641458 -8.287475 0.623866     1.421359
2460470.355586 -6.573347 0.674764     1.202198
2460472.069714 -4.859219 0.725663     0.901033
2460473.783842 -3.145091 0.776561     0.514198
2460475.497970 -1.430963 0.827459     0.037275
2460477.212098 0.283165 0.878358    -0.529337
2460478.926226 1.997293 0.929256    -1.167228
2460480.640354 3.711421 0.980154    -1.812696
2460482.354482 5.425549 0.031052    -2.318725
2460484.068610 7.139677 0.081951    -2.460725
2460485.782737 8.853805 0.132849    -2.089490
2460487.496865 10.567933 0.183747    -1.324984
2460489.210993 12.282061 0.234646    -0.459256
2460490.925121 13.996189 0.285544     0.293673
2460492.639249 15.710316 0.336442     0.861355
2460494.353377 -16.253062 0.387341     1.249087
2460496.067505 -14.538934 0.438239     1.484821
2460497.781633 -12.824806 0.489137     1.595989
2460499.495761 -11.110678 0.540036     1.603216
2460501.209889 -9.396550 0.590934     1.519901
2460502.924017 -7.682422 0.641832     1.353247
2460504.638145 -5.968294 0.692730     1.105396
2460506.352273 -4.254166 0.743629     0.774518
2460508.066401 -2.540038 0.794527     0.356308
2460509.780528 -0.825910 0.845425    -0.152855
2460511.494656 0.888218 0.896324    -0.748310
2460513.208784 2.602346 0.947222    -1.399654
2460514.922912 4.316474 0.998120    -2.017858
2460516.637040 6.030602 0.049019    -2.422201
2460518.351168 7.744729 0.099917    -2.388585
2460520.065296 9.458857 0.150815    -1.850267
2460521.779424 11.172985 0.201713    -1.016624
2460523.493552 12.887113 0.252612    -0.174366
2460525.207680 14.601241 0.303510     0.515868
2460526.921808 16.315369 0.354408     1.017464
2460528.635936 -15.648009 0.405307     1.348124
2460530.350064 -13.933881 0.456205     1.537063
2460532.064192 -12.219753 0.507103     1.609575
2460533.778319 -10.505625 0.558002     1.583656
2460535.492447 -8.791497 0.608900     1.470385
2460537.206575 -7.077369 0.659798     1.275054
2460538.920703 -5.363241 0.710697     0.998273
2460540.634831 -3.649113 0.761595     0.637119
2460542.348959 -1.934986 0.812493     0.187022
2460544.063087 -0.220858 0.863391    -0.353950
2460545.777215 1.493270 0.914290    -0.974766
2460547.491343 3.207398 0.965188    -1.628865
2460549.205471 4.921526 0.016086    -2.197026
2460550.919599 6.635654 0.066985    -2.469626
2460552.633727 8.349782 0.117883    -2.250475
2460554.347855 10.063910 0.168781    -1.573612
2460556.061983 11.778038 0.219680    -0.708664
2460557.776110 13.492166 0.270578     0.090409
2460559.490238 15.206294 0.321476     0.714114
2460561.204366 -16.757084 0.372374     1.152203
2460562.918494 -15.042956 0.423273     1.429551
2460564.632622 -13.328828 0.474171     1.574868
2460566.346750 -11.614701 0.525069     1.610959
2460568.060878 -9.900573 0.575968     1.553265
2460569.775006 -8.186445 0.626866     1.410687
2460571.489134 -6.472317 0.677764     1.186746
2460573.203262 -4.758189 0.728663     0.880656
2460574.917390 -3.044061 0.779561     0.488622
2460576.631518 -1.329933 0.830459     0.006309
2460578.345646 0.384195 0.881358    -0.565295
2460580.059774 2.098323 0.932256    -1.206033
2460581.773901 3.812451 0.983154    -1.848337
2460583.488029 5.526579 0.034052    -2.339489
2460585.202157 7.240707 0.084951    -2.453375
2460586.916285 8.954835 0.135849    -2.052744
2460588.630413 10.668963 0.186747    -1.273946
2460590.344541 12.383090 0.237646    -0.410456
2460592.058669 14.097218 0.288544     0.332443
2460593.772797 15.811346 0.339442     0.888962
2460595.486925 -16.152032 0.390341     1.266903
2460597.201053 -14.437904 0.441239     1.494590
2460598.915181 -12.723776 0.492137     1.599134
2460600.629309 -11.009648 0.543035     1.600719
2460602.343437 -9.295520 0.593934     1.512347
2460604.057565 -7.581392 0.644832     1.340892
2460605.771692 -5.867264 0.695730     1.088231
2460607.485820 -4.153136 0.746629     0.752338
2460609.199948 -2.439008 0.797527     0.328836
2460610.914076 -0.724880 0.848425    -0.185685
2460612.628204 0.989248 0.899324    -0.785663
2460614.342332 2.703375 0.950222    -1.438306
2460616.056460 4.417503 0.001120    -2.049862
2460617.770588 6.131631 0.052018    -2.434265
2460619.484716 7.845759 0.102917    -2.370006
2460621.198844 9.559887 0.153815    -1.806287
2460622.912972 11.274015 0.204713    -0.964887
2460624.627100 12.988143 0.255612    -0.128662
2460626.341228 14.702271 0.306510     0.550628
2460628.055356 16.416399 0.357408     1.041413
2460629.769483 -15.546979 0.408307     1.362911
2460631.483611 -13.832851 0.459205     1.544353
2460633.197739 -12.118723 0.510103     1.610637
2460634.911867 -10.404595 0.561002     1.579325
2460636.625995 -8.690467 0.611900     1.461122
2460638.340123 -6.976340 0.662798     1.261014
2460640.054251 -5.262212 0.713696     0.979369
2460641.768379 -3.548084 0.764595     0.613101
2460643.482507 -1.833956 0.815493     0.157640
2460645.196635 -0.119828 0.866391    -0.388553
2460646.910763 1.594300 0.917290    -1.013135
2460648.624891 3.308428 0.968188    -1.666390
2460650.339019 5.022556 0.019086    -2.223666
2460652.053147 6.736684 0.069985    -2.471494
2460653.767274 8.450812 0.120883    -2.221359
2460655.481402 10.164940 0.171781    -1.524788
2460657.195530 11.879068 0.222679    -0.657979
2460658.909658 13.593196 0.273578     0.132451
2460660.623786 15.307324 0.324476     0.744914
2460662.337914 -16.656054 0.375374     1.172712
2460664.052042 -14.941927 0.426273     1.441519
2460665.766170 -13.227799 0.477171     1.579839
2460667.480298 -11.513671 0.528069     1.610044
2460669.194426 -9.799543 0.578968     1.547158
2460670.908554 -8.085415 0.629866     1.399734
2460672.622682 -6.371287 0.680764     1.171009
2460674.336810 -4.657159 0.731663     0.859979
2460676.050938 -2.943031 0.782561     0.462731
2460677.765065 -1.228903 0.833459    -0.024972
2460679.479193 0.485225 0.884357    -0.601506
2460681.193321 2.199353 0.935256    -1.244869
2460682.907449 3.913481 0.986154    -1.883482
2460684.621577 5.627609 0.037052    -2.358920
2460686.335705 7.341737 0.087951    -2.444141
2460688.049833 9.055864 0.138849    -2.014634
2460689.763961 10.769992 0.189747    -1.222651
2460691.478089 12.484120 0.240646    -0.362118
2460693.192217 14.198248 0.291544     0.370546
2460694.906345 15.912376 0.342442     0.915944
2460696.620473 -16.051002 0.393340     1.284199
2460698.334601 -14.336874 0.444239     1.503933
2460700.048729 -12.622746 0.495137     1.601923
2460701.762856 -10.908618 0.546035     1.597911
2460703.476984 -9.194490 0.596934     1.504505
2460705.191112 -7.480362 0.647832     1.328255
2460706.905240 -5.766234 0.698730     1.070778
2460708.619368 -4.052106 0.749629     0.729854
2460710.333496 -2.337978 0.800527     0.301046
2460712.047624 -0.623851 0.851425    -0.218819
2460713.761752 1.090277 0.902324    -0.823216
2460715.475880 2.804405 0.953222    -1.476846
2460717.190008 4.518533 0.004120    -2.081095
2460718.904136 6.232661 0.055018    -2.444719
2460720.618264 7.946789 0.105917    -2.349594
2460722.332392 9.660917 0.156815    -1.761329
2460724.046520 11.375045 0.207713    -0.913216
2460725.760647 13.089173 0.258612    -0.083540
2460727.474775 14.803301 0.309510     0.584721
2460729.188903 16.517429 0.360408     1.064772
2460730.903031 -15.445949 0.411307     1.377213
2460732.617159 -13.731821 0.462205     1.551247
2460734.331287 -12.017693 0.513103     1.611363
2460736.045415 -10.303566 0.564001     1.574695
2460737.759543 -8.589438 0.614900     1.451575
2460739.473671 -6.875310 0.665798     1.246692
2460741.187799 -5.161182 0.716696     0.960171
2460742.901927 -3.447054 0.767595     0.588773
2460744.616055 -1.732926 0.818493     0.127940
2460746.330183 -0.018798 0.869391    -0.423438
2460748.044311 1.695330 0.920290    -1.051626
2460749.758438 3.409458 0.971188    -1.703613
2460751.472566 5.123586 0.022086    -2.249233
2460753.186694 6.837714 0.072984    -2.471551
2460754.900822 8.551842 0.123883    -2.190613
2460756.614950 10.265970 0.174781    -1.475391
2460758.329078 11.980098 0.225679    -0.607608
2460760.043206 13.694225 0.276578     0.173848
2460761.757334 15.408353 0.327476     0.775065
2460763.471462 -16.555025 0.378374     1.192669
2460765.185590 -14.840897 0.429273     1.453036
2460766.899718 -13.126769 0.480171     1.584437
2460768.613846 -11.412641 0.531069     1.608807
2460770.327974 -9.698513 0.581968     1.540758
2460772.042102 -7.984385 0.632866     1.388500
2460773.756229 -6.270257 0.683764     1.154988
2460775.470357 -4.556129 0.734662     0.839004
2460777.184485 -2.842001 0.785561     0.436524
2460778.898613 -1.127873 0.836459    -0.056567
2460780.612741 0.586255 0.887357    -0.637963
2460782.326869 2.300383 0.938256    -1.283716
2460784.040997 4.014510 0.989154    -1.918087
2460785.755125 5.728638 0.040052    -2.376969
2460787.469253 7.442766 0.090951    -2.433021
2460789.183381 9.156894 0.141849    -1.975219
2460790.897509 10.871022 0.192747    -1.171157
2460792.611637 12.585150 0.243645    -0.314268
2460794.325765 14.299278 0.294544     0.407980
2460796.039893 16.013406 0.345442     0.942306
2460797.754020 -15.949972 0.396340     1.300979
2460799.468148 -14.235844 0.447239     1.512855
2460801.182276 -12.521716 0.498137     1.604360
2460802.896404 -10.807588 0.549035     1.594794
2460804.610532 -9.093460 0.599934     1.496378
2460806.324660 -7.379332 0.650832     1.315338
2460808.038788 -5.665204 0.701730     1.053035
2460809.752916 -3.951077 0.752629     0.707065
2460811.467044 -2.236949 0.803527     0.272937
2460813.181172 -0.522821 0.854425    -0.252254
2460814.895300 1.191307 0.905323    -0.860957
2460816.609428 2.905435 0.956222    -1.515244
2460818.323556 4.619563 0.007120    -2.111508
2460820.037684 6.333691 0.058018    -2.453521
2460821.751811 8.047819 0.108917    -2.327372
2460823.465939 9.761947 0.159815    -1.715460
2460825.180067 11.476075 0.210713    -0.861658
2460826.894195 13.190203 0.261612    -0.039012
2460828.608323 14.904331 0.312510     0.618148
2460830.322451 16.618459 0.363408     1.087548
2460832.036579 -15.344919 0.414306     1.391036
2460833.750707 -13.630792 0.465205     1.557746
2460835.464835 -11.916664 0.516103     1.611755
2460837.178963 -10.202536 0.567001     1.569765
2460838.893091 -8.488408 0.617900     1.441746
2460840.607219 -6.774280 0.668798     1.232087
2460842.321347 -5.060152 0.719696     0.940679
2460844.035475 -3.346024 0.770595     0.564133
2460845.749602 -1.631896 0.821493     0.097922
2460847.463730 0.082232 0.872391    -0.458601
2460849.177858 1.796360 0.923289    -1.090222
2460850.891986 3.510488 0.974188    -1.740497
2460852.606114 5.224616 0.025086    -2.273672
2460854.320242 6.938744 0.075984    -2.469775
2460856.034370 8.652872 0.126883    -2.158286
2460857.748498 10.366999 0.177781    -1.425487
2460859.462626 12.081127 0.228679    -0.557586
2460861.176754 13.795255 0.279578     0.214593
2460862.890882 15.509383 0.330476     0.804571
2460864.605010 -16.453995 0.381374     1.212080
2460866.319138 -14.739867 0.432273     1.464107
2460868.033266 -13.025739 0.483171     1.588665
2460869.747393 -11.311611 0.534069     1.607251
2460871.461521 -9.597483 0.584967     1.534068
2460873.175649 -7.883355 0.635866     1.376984
2460874.889777 -6.169227 0.686764     1.138680
2460876.603905 -4.455099 0.737662     0.817728
2460878.318033 -2.740971 0.788561     0.410001
2460880.032161 -1.026843 0.839459    -0.088474
2460881.746289 0.687284 0.890357    -0.674657
2460883.460417 2.401412 0.941256    -1.322550
2460885.174545 4.115540 0.992154    -1.952109
2460886.888673 5.829668 0.043052    -2.393588
2460888.602801 7.543796 0.093950    -2.420018
2460890.316929 9.257924 0.144849    -1.934562
2460892.031057 10.972052 0.195747    -1.119522
2460893.745184 12.686180 0.246645    -0.266927
2460895.459312 14.400308 0.297544     0.444743
2460897.173440 16.114436 0.348442     0.968055
2460898.887568 -15.848942 0.399340     1.317250
2460900.601696 -14.134814 0.450239     1.521362
2460902.315824 -12.420686 0.501137     1.606447
2460904.029952 -10.706558 0.552035     1.591371
2460905.744080 -8.992431 0.602934     1.487964
2460907.458208 -7.278303 0.653832     1.302140
2460909.172336 -5.564175 0.704730     1.035002
2460910.886464 -3.850047 0.755628     0.683969
2460912.600592 -2.135919 0.806527     0.244509
2460914.314720 -0.421791 0.857425    -0.285987
2460916.028848 1.292337 0.908323    -0.898876
2460917.742975 3.006465 0.959222    -1.553470
2460919.457103 4.720593 0.010120    -2.141052
2460921.171231 6.434721 0.061018    -2.460635
2460922.885359 8.148849 0.111917    -2.303371
2460924.599487 9.862977 0.162815    -1.668748
2460926.313615 11.577105 0.213713    -0.810258
2460928.027743 13.291233 0.264611     0.004908
2460929.741871 15.005360 0.315510     0.650912
2460931.455999 16.719488 0.366408     1.109746
2460933.170127 -15.243890 0.417306     1.404385
2460934.884255 -13.529762 0.468205     1.563856
2460936.598383 -11.815634 0.519103     1.611815
2460938.312511 -10.101506 0.570001     1.564538
2460940.026639 -8.387378 0.620900     1.431635
2460941.740766 -6.673250 0.671798     1.217199
2460943.454894 -4.959122 0.722696     0.920892
2460945.169022 -3.244994 0.773595     0.539180
2460946.883150 -1.530866 0.824493     0.067585
2460948.597278 0.183262 0.875391    -0.494035
2460950.311406 1.897390 0.926289    -1.128906
2460952.025534 3.611518 0.977188    -1.777004
2460953.739662 5.325646 0.028086    -2.296933
2460955.453790 7.039773 0.078984    -2.466148
2460957.167918 8.753901 0.129883    -2.124426
2460958.882046 10.468029 0.180781    -1.375141
2460960.596174 12.182157 0.231679    -0.507943
2460962.310302 13.896285 0.282578     0.254682
2460964.024430 15.610413 0.333476     0.833436
2460965.738557 -16.352965 0.384374     1.230951
2460967.452685 -14.638837 0.435272     1.474737
2460969.166813 -12.924709 0.486171     1.592527
2460970.880941 -11.210581 0.537069     1.605378
2460972.595069 -9.496453 0.587967     1.527088
2460974.309197 -7.782325 0.638866     1.365188
2460976.023325 -6.068197 0.689764     1.122087
2460977.737453 -4.354069 0.740662     0.796151
2460979.451581 -2.639942 0.791561     0.383161
2460981.165709 -0.925814 0.842459    -0.120693
2460982.879837 0.788314 0.893357    -0.711581
2460984.593965 2.502442 0.944255    -1.361348
2460986.308093 4.216570 0.995154    -1.985501
2460988.022221 5.930698 0.046052    -2.408728
2460989.736348 7.644826 0.096950    -2.405136
2460991.450476 9.358954 0.147849    -1.892728
2460993.164604 11.073082 0.198747    -1.067801
2460994.878732 12.787210 0.249645    -0.220116
2460996.592860 14.501338 0.300544     0.480836
2460998.306988 16.215466 0.351442     0.993195
2461000.021116 -15.747912 0.402340     1.333019
2461001.735244 -14.033784 0.453239     1.529457
2461003.449372 -12.319657 0.504137     1.608189
2461005.163500 -10.605529 0.555035     1.587642
2461006.877628 -8.891401 0.605933     1.479266
2461008.591756 -7.177273 0.656832     1.288660
2461010.305884 -5.463145 0.707730     1.016679
2461012.020012 -3.749017 0.758628     0.660565
2461013.734139 -2.034889 0.809527     0.215762
2461015.448267 -0.320761 0.860425    -0.320016
2461017.162395 1.393367 0.911323    -0.936959
2461018.876523 3.107495 0.962222    -1.591495
2461020.590651 4.821623 0.013120    -2.169676
2461022.304779 6.535751 0.064018    -2.466024
2461024.018907 8.249879 0.114916    -2.277622
2461025.733035 9.964007 0.165815    -1.621263
2461027.447163 11.678134 0.216713    -0.759057
2461029.161291 13.392262 0.267611     0.048209
2461030.875419 15.106390 0.318510     0.683015
2461032.589547 16.820518 0.369408     1.131373
2461034.303675 -15.142860 0.420306     1.417267
2461036.017803 -13.428732 0.471205     1.569582
2461037.731930 -11.714604 0.522103     1.611546
2461039.446058 -10.000476 0.573001     1.559016
2461041.160186 -8.286348 0.623900     1.421242
2461042.874314 -6.572220 0.674798     1.202027
2461044.588442 -4.858092 0.725696     0.900808
2461046.302570 -3.143964 0.776594     0.513915
2461048.016698 -1.429836 0.827493     0.036932
2461049.730826 0.284292 0.878391    -0.529736
2461051.444954 1.998419 0.929289    -1.167660
2461053.159082 3.712547 0.980188    -1.813096
2461054.873210 5.426675 0.031086    -2.318964
2461056.587338 7.140803 0.081984    -2.460653
2461058.301466 8.854931 0.132883    -2.089088
2461060.015594 10.569059 0.183781    -1.324417
2461061.729721 12.283187 0.234679    -0.458710
2461063.443849 13.997315 0.285577     0.294109
2461065.157977 15.711443 0.336476     0.861666
2461066.872105 -16.251935 0.387374     1.249289
2461068.586233 -14.537807 0.438272     1.484932
2461070.300361 -12.823679 0.489171     1.596026
2461072.014489 -11.109551 0.540069     1.603190
2461073.728617 -9.395423 0.590967     1.519818
2461075.442745 -7.681295 0.641866     1.353110
2461077.156873 -5.967168 0.692764     1.105206
2461078.871001 -4.253040 0.743662     0.774272
2461080.585129 -2.538912 0.794560     0.356004
2461082.299257 -0.824784 0.845459    -0.153219
2461084.013385 0.889344 0.896357    -0.748726
2461085.727512 2.603472 0.947255    -1.400085
2461087.441640 4.317600 0.998154    -2.018219
2461089.155768 6.031728 0.049052    -2.422344
2461090.869896 7.745856 0.099950    -2.388388
2461092.584024 9.459984 0.150849    -1.849782
2461094.298152 11.174112 0.201747    -1.016047
2461096.012280 12.888240 0.252645    -0.173853
2461097.726408 14.602368 0.303544     0.516259
2461099.440536 16.316496 0.354442     1.017734
2461101.154664 -15.646883 0.405340     1.348292
2461102.868792 -13.932755 0.456238     1.537146
2461104.582920 -12.218627 0.507137     1.609588
2461106.297048 -10.504499 0.558035     1.583610
2461108.011176 -8.790371 0.608933     1.470283
2461109.725303 -7.076243 0.659832     1.274899
2461111.439431 -5.362115 0.710730     0.998064
2461113.153559 -3.647987 0.761628     0.636853
2461114.867687 -1.933859 0.812527     0.186696
2461116.581815 -0.219731 0.863425    -0.354335
2461118.295943 1.494397 0.914323    -0.975193
2461120.010071 3.208525 0.965221    -1.629285
2461121.724199 4.922653 0.016120    -2.197328
2461123.438327 6.636781 0.067018    -2.469657
2461125.152455 8.350908 0.117916    -2.250159
2461126.866583 10.065036 0.168815    -1.573071
2461128.580711 11.779164 0.219713    -0.708097
2461130.294839 13.493292 0.270611     0.090881
2461132.008967 15.207420 0.321510     0.714461
2461133.723094 -16.755958 0.372408     1.152434
2461135.437222 -15.041830 0.423306     1.429687
2461137.151350 -13.327702 0.474205     1.574926
2461138.865478 -11.613574 0.525103     1.610951
2461140.579606 -9.899446 0.576001     1.553199
2461142.293734 -8.185318 0.626899     1.410567
2461144.007862 -6.471190 0.677798     1.186572
2461145.721990 -4.757062 0.728696     0.880427
2461147.436118 -3.042934 0.779594     0.488335
2461149.150246 -1.328807 0.830493     0.005962
2461150.864374 0.385321 0.881391    -0.565697
2461152.578502 2.099449 0.932289    -1.206466
2461154.292630 3.813577 0.983188    -1.848732
2461156.006758 5.527705 0.034086    -2.339713
2461157.720885 7.241833 0.084984    -2.453282
2461159.435013 8.955961 0.135882    -2.052327
2461161.149141 10.670089 0.186781    -1.273375
2461162.863269 12.384217 0.237679    -0.409914
2461164.577397 14.098345 0.288577     0.332872
2461166.291525 15.812473 0.339476     0.889266
2461168.005653 -16.150905 0.390374     1.267099
2461169.719781 -14.436777 0.441272     1.494696
2461171.433909 -12.722649 0.492171     1.599167
2461173.148037 -11.008522 0.543069     1.600689
2461174.862165 -9.294394 0.593967     1.512261
2461176.576293 -7.580266 0.644866     1.340752
2461178.290421 -5.866138 0.695764     1.088038
2461180.004549 -4.152010 0.746662     0.752089
2461181.718676 -2.437882 0.797560     0.328528
2461183.432804 -0.723754 0.848459    -0.186053
2461185.146932 0.990374 0.899357    -0.786081
2461186.861060 2.704502 0.950255    -1.438737
2461188.575188 4.418630 0.001154    -2.050214
2461190.289316 6.132758 0.052052    -2.434391
2461192.003444 7.846886 0.102950    -2.369788
2461193.717572 9.561014 0.153849    -1.805791
2461195.431700 11.275142 0.204747    -0.964310
2461197.145828 12.989269 0.255645    -0.128156
2461198.859956 14.703397 0.306543     0.551012
2461200.574084 16.417525 0.357442     1.041677
2461202.288212 -15.545853 0.408340     1.363073
2461204.002340 -13.831725 0.459238     1.544433
2461205.716467 -12.117597 0.510137     1.610647
2461207.430595 -10.403469 0.561035     1.579276
2461209.144723 -8.689341 0.611933     1.461017
2461210.858851 -6.975213 0.662832     1.260856
2461212.572979 -5.261085 0.713730     0.979157
2461214.287107 -3.546957 0.764628     0.612832
2461216.001235 -1.832829 0.815526     0.157311
2461217.715363 -0.118701 0.866425    -0.388941
2461219.429491 1.595427 0.917323    -1.013564
2461221.143619 3.309555 0.968221    -1.666807
2461222.857747 5.023682 0.019120    -2.223957
2461224.571875 6.737810 0.070018    -2.471505
2461226.286003 8.451938 0.120916    -2.221025
2461228.000131 10.166066 0.171815    -1.524240
2461229.714258 11.880194 0.222713    -0.657416
2461231.428386 13.594322 0.273611     0.132916
2461233.142514 15.308450 0.324510     0.745254
2461234.856642 -16.654928 0.375408     1.172938
2461236.570770 -14.940800 0.426306     1.441650
2461238.284898 -13.226672 0.477204     1.579892
2461239.999026 -11.512544 0.528103     1.610032
2461241.713154 -9.798416 0.579001     1.547088
2461243.427282 -8.084288 0.629899     1.399610
2461245.141410 -6.370160 0.680798     1.170832
2461246.855538 -4.656033 0.731696     0.859747
2461248.569666 -2.941905 0.782594     0.462440
2461250.283794 -1.227777 0.833493    -0.025322
2461251.997922 0.486351 0.884391    -0.601911
2461253.712049 2.200479 0.935289    -1.245302
2461255.426177 3.914607 0.986187    -1.883871
2461257.140305 5.628735 0.037086    -2.359129
2461258.854433 7.342863 0.087984    -2.444027
2461260.568561 9.056991 0.138882    -2.014201
2461262.282689 10.771119 0.189781    -1.222077
2461263.996817 12.485247 0.240679    -0.361582
2461265.710945 14.199375 0.291577     0.370967
2461267.425073 15.913503 0.342476     0.916241
2461269.139201 -16.049875 0.393374     1.284388
2461270.853329 -14.335748 0.444272     1.504035
2461272.567457 -12.621620 0.495171     1.601952
2461274.281585 -10.907492 0.546069     1.597878
2461275.995713 -9.193364 0.596967     1.504416
2461277.709840 -7.479236 0.647865     1.328113
2461279.423968 -5.765108 0.698764     1.070581
2461281.138096 -4.050980 0.749662     0.729602
2461282.852224 -2.336852 0.800560     0.300734
2461284.566352 -0.622724 0.851459    -0.219190
2461286.280480 1.091404 0.902357    -0.823636
2461287.994608 2.805532 0.953255    -1.477275
2461289.708736 4.519660 0.004154    -2.081438
2461291.422864 6.233788 0.055052    -2.444826
2461293.136992 7.947916 0.105950    -2.349356
2461294.851120 9.662043 0.156848    -1.760822
2461296.565248 11.376171 0.207747    -0.912640
2461298.279376 13.090299 0.258645    -0.083040
2461299.993504 14.804427 0.309543     0.585098
2461301.707631 16.518555 0.360442     1.065030
2461303.421759 -15.444823 0.411340     1.377370
2461305.135887 -13.730695 0.462238     1.551321
2461306.850015 -12.016567 0.513137     1.611370
2461308.564143 -10.302439 0.564035     1.574641
2461310.278271 -8.588311 0.614933     1.451467
2461311.992399 -6.874183 0.665832     1.246530
2461313.706527 -5.160055 0.716730     0.959955
2461315.420655 -3.445927 0.767628     0.588500
2461317.134783 -1.731799 0.818526     0.127607
2461318.848911 -0.017672 0.869425    -0.423829
2461320.563039 1.696456 0.920323    -1.052056
2461322.277167 3.410584 0.971221    -1.704026
2461323.991295 5.124712 0.022120    -2.249511
2461325.705422 6.838840 0.073018    -2.471542
2461327.419550 8.552968 0.123916    -2.190262
2461329.133678 10.267096 0.174815    -1.474837
2461330.847806 11.981224 0.225713    -0.607049
2461332.561934 13.695352 0.276611     0.174305
2461334.276062 15.409480 0.327509     0.775397
2461335.990190 -16.553898 0.378408     1.192888
2461337.704318 -14.839770 0.429306     1.453162
2461339.418446 -13.125642 0.480204     1.584486
2461341.132574 -11.411514 0.531103     1.608791
2461342.846702 -9.697387 0.582001     1.540685
2461344.560830 -7.983259 0.632899     1.388373
2461346.274958 -6.269131 0.683798     1.154807
2461347.989086 -4.555003 0.734696     0.838769
2461349.703213 -2.840875 0.785594     0.436230
2461351.417341 -1.126747 0.836492    -0.056921
2461353.131469 0.587381 0.887391    -0.638370
2461354.845597 2.301509 0.938289    -1.284149
2461356.559725 4.015637 0.989187    -1.918470
2461358.273853 5.729765 0.040086    -2.377163
2461359.987981 7.443893 0.090984    -2.432887
2461361.702109 9.158021 0.141882    -1.974772
2461363.416237 10.872149 0.192781    -1.170582
2461365.130365 12.586277 0.243679    -0.313737
2461366.844493 14.300404 0.294577     0.408394
2461368.558621 16.014532 0.345476     0.942597
2461370.272749 -15.948846 0.396374     1.301163
2461371.986877 -14.234718 0.447272     1.512953
2461373.701004 -12.520590 0.498170     1.604385
2461375.415132 -10.806462 0.549069     1.594758
2461377.129260 -9.092334 0.599967     1.496285
2461378.843388 -7.378206 0.650865     1.315193
2461380.557516 -5.664078 0.701764     1.052836
2461382.271644 -3.949950 0.752662     0.706809
2461383.985772 -2.235822 0.803560     0.272622
2461385.699900 -0.521694 0.854459    -0.252629
2461387.414028 1.192434 0.905357    -0.861379
2461389.128156 2.906562 0.956255    -1.515671
2461390.842284 4.620690 0.007153    -2.111843
2461392.556412 6.334817 0.058052    -2.453610
2461394.270540 8.048945 0.108950    -2.327115
2461395.984668 9.763073 0.159848    -1.714944
2461397.698795 11.477201 0.210747    -0.861084
2461399.412923 13.191329 0.261645    -0.038519
2461401.127051 14.905457 0.312543     0.618517
2461402.841179 16.619585 0.363442     1.087799
2461404.555307 -15.343793 0.414340     1.391187
2461406.269435 -13.629665 0.465238     1.557816
2461407.983563 -11.915537 0.516137     1.611757
2461409.697691 -10.201409 0.567035     1.569708
2461411.411819 -8.487281 0.617933     1.441635
2461413.125947 -6.773153 0.668831     1.231922
2461414.840075 -5.059025 0.719730     0.940460
2461416.554203 -3.344898 0.770628     0.563856
2461418.268331 -1.630770 0.821526     0.097585
2461419.982459 0.083358 0.872425    -0.458994
2461421.696586 1.797486 0.923323    -1.090653
2461423.410714 3.511614 0.974221    -1.740906
2461425.124842 5.225742 0.025120    -2.273938
2461426.838970 6.939870 0.076018    -2.469745
2461428.553098 8.653998 0.126916    -2.157917
2461430.267226 10.368126 0.177814    -1.424928
2461431.981354 12.082254 0.228713    -0.557030
2461433.695482 13.796382 0.279611     0.215044
2461435.409610 15.510510 0.330509     0.804896
2461437.123738 -16.452868 0.381408     1.212293
2461438.837866 -14.738740 0.432306     1.464228
2461440.551994 -13.024613 0.483204     1.588710
2461442.266122 -11.310485 0.534103     1.607232
2461443.980250 -9.596357 0.585001     1.533992
2461445.694377 -7.882229 0.635899     1.376854
2461447.408505 -6.168101 0.686797     1.138497
2461449.122633 -4.453973 0.737696     0.817490
2461450.836761 -2.739845 0.788594     0.409704
2461452.550889 -1.025717 0.839492    -0.088832
2461454.265017 0.688411 0.890391    -0.675068
2461455.979145 2.402539 0.941289    -1.322982
