# time Tc_folded Tref_folded model model_err 
2459351.708919 0.000000 0.000000    -0.000000     1.234499 
2459353.393401 0.000000 0.000000    -0.000000     1.234499 
2459355.077883 0.000000 0.000000     0.000000     1.234499 
2459356.762365 0.000000 0.000000     0.000000     1.234499 
2459358.446847 0.000000 0.000000     0.000000     1.234499 
2459360.131329 0.000000 0.000000     0.000000     1.234499 
2459361.815811 0.000000 0.000000     0.000000     1.234499 
2459363.500293 0.000000 0.000000     0.000000     1.234499 
2459365.184775 0.000000 0.000000     0.000000     1.234499 
2459366.869257 0.000000 0.000000     0.000000     1.234499 
2459368.553739 0.000000 0.000000    -0.000000     1.234499 
2459370.238221 0.000000 0.000000    -0.000000     1.234499 
2459371.922703 0.000000 0.000000    -0.000000     1.234499 
2459373.607185 0.000000 0.000000    -0.000000     1.234499 
2459375.291667 0.000000 0.000000     0.000000     1.234499 
2459376.976149 0.000000 0.000000     0.000000     1.234499 
2459378.660631 0.000000 0.000000     0.000000     1.234499 
2459380.345113 0.000000 0.000000     0.000000     1.234499 
2459382.029595 0.000000 0.000000     0.000000     1.234499 
2459383.714077 0.000000 0.000000     0.000000     1.234499 
2459385.398559 0.000000 0.000000     0.000000     1.234499 
2459387.083041 0.000000 0.000000     0.000000     1.234499 
2459388.767523 0.000000 0.000000    -0.000000     1.234499 
2459390.452005 0.000000 0.000000    -0.000000     1.234499 
2459392.136487 0.000000 0.000000    -0.000000     1.234499 
2459393.820969 0.000000 0.000000    -0.000000     1.234499 
2459395.505451 0.000000 0.000000    -0.000000     1.234499 
2459397.189933 0.000000 0.000000     0.000000     1.234499 
2459398.874415 0.000000 0.000000     0.000000     1.234499 
2459400.558897 0.000000 0.000000     0.000000     1.234499 
2459402.243379 0.000000 0.000000     0.000000     1.234499 
2459403.927861 0.000000 0.000000     0.000000     1.234499 
2459405.612343 0.000000 0.000000     0.000000     1.234499 
2459407.296825 0.000000 0.000000     0.000000     1.234499 
2459408.981307 0.000000 0.000000    -0.000000     1.234499 
2459410.665789 0.000000 0.000000    -0.000000     1.234499 
2459412.350271 0.000000 0.000000    -0.000000     1.234499 
2459414.034753 0.000000 0.000000    -0.000000     1.234499 
2459415.719235 0.000000 0.000000    -0.000000     1.234499 
2459417.403717 0.000000 0.000000     0.000000     1.234499 
2459419.088199 0.000000 0.000000     0.000000     1.234499 
2459420.772681 0.000000 0.000000     0.000000     1.234499 
2459422.457163 0.000000 0.000000     0.000000     1.234499 
2459424.141645 0.000000 0.000000     0.000000     1.234499 
2459425.826127 0.000000 0.000000     0.000000     1.234499 
2459427.510609 0.000000 0.000000     0.000000     1.234499 
2459429.195091 0.000000 0.000000    -0.000000     1.234499 
2459430.879573 0.000000 0.000000    -0.000000     1.234499 
2459432.564055 0.000000 0.000000    -0.000000     1.234499 
2459434.248537 0.000000 0.000000    -0.000000     1.234499 
2459435.933019 0.000000 0.000000    -0.000000     1.234499 
2459437.617501 0.000000 0.000000     0.000000     1.234499 
2459439.301983 0.000000 0.000000     0.000000     1.234499 
2459440.986465 0.000000 0.000000     0.000000     1.234499 
2459442.670947 0.000000 0.000000     0.000000     1.234499 
2459444.355429 0.000000 0.000000     0.000000     1.234499 
2459446.039911 0.000000 0.000000     0.000000     1.234499 
2459447.724393 0.000000 0.000000     0.000000     1.234499 
2459449.408875 0.000000 0.000000     0.000000     1.234499 
2459451.093357 0.000000 0.000000    -0.000000     1.234499 
2459452.777839 0.000000 0.000000    -0.000000     1.234499 
2459454.462320 0.000000 0.000000    -0.000000     1.234499 
2459456.146802 0.000000 0.000000    -0.000000     1.234499 
2459457.831284 0.000000 0.000000    -0.000000     1.234499 
2459459.515766 0.000000 0.000000     0.000000     1.234499 
2459461.200248 0.000000 0.000000     0.000000     1.234499 
2459462.884730 0.000000 0.000000     0.000001     1.234499 
2459464.569212 0.000000 0.000000     0.000001     1.234499 
2459466.253694 0.000000 0.000000     0.000000     1.234499 
2459467.938176 0.000000 0.000000     0.000000     1.234499 
2459469.622658 0.000000 0.000000     0.000000     1.234499 
2459471.307140 0.000000 0.000000    -0.000000     1.234499 
2459472.991622 0.000000 0.000000    -0.000000     1.234499 
2459474.676104 0.000000 0.000000    -0.000001     1.234499 
2459476.360586 0.000000 0.000000    -0.000001     1.234499 
2459478.045068 0.000000 0.000000    -0.000000     1.234499 
2459479.729550 0.000000 0.000000     0.000000     1.234499 
2459481.414032 0.000000 0.000000     0.000000     1.234499 
2459483.098514 0.000000 0.000000     0.000001     1.234499 
2459484.782996 0.000000 0.000000     0.000001     1.234499 
2459486.467478 0.000000 0.000000     0.000001     1.234499 
2459488.151960 0.000000 0.000000     0.000000     1.234499 
2459489.836442 0.000000 0.000000     0.000000     1.234499 
2459491.520924 0.000000 0.000000    -0.000000     1.234499 
2459493.205406 0.000000 0.000000    -0.000001     1.234499 
2459494.889888 0.000000 0.000000    -0.000001     1.234499 
2459496.574370 0.000000 0.000000    -0.000001     1.234499 
2459498.258852 0.000000 0.000000    -0.000001     1.234499 
2459499.943334 0.000000 0.000000     0.000000     1.234499 
2459501.627816 0.000000 0.000000     0.000000     1.234499 
2459503.312298 0.000000 0.000000     0.000001     1.234499 
2459504.996780 0.000000 0.000000     0.000002     1.234499 
2459506.681262 0.000000 0.000000     0.000001     1.234499 
2459508.365744 0.000000 0.000000     0.000001     1.234499 
2459510.050226 0.000000 0.000000     0.000000     1.234499 
2459511.734708 0.000000 0.000000     0.000000     1.234499 
2459513.419190 0.000000 0.000000    -0.000000     1.234499 
2459515.103672 0.000000 0.000000    -0.000001     1.234499 
2459516.788154 0.000000 0.000000    -0.000001     1.234499 
2459518.472636 0.000000 0.000000    -0.000001     1.234499 
2459520.157118 0.000000 0.000000    -0.000000     1.234499 
2459521.841600 0.000000 0.000000     0.000000     1.234499 
2459523.526082 0.000000 0.000000     0.000000     1.234499 
2459525.210564 0.000000 0.000000     0.000001     1.234499 
2459526.895046 0.000000 0.000000     0.000002     1.234499 
2459528.579528 0.000000 0.000000     0.000001     1.234499 
2459530.264010 0.000000 0.000000     0.000000     1.234499 
2459531.948492 0.000000 0.000000     0.000000     1.234499 
2459533.632974 0.000000 0.000000    -0.000000     1.234499 
2459535.317456 0.000000 0.000000    -0.000000     1.234499 
2459537.001938 0.000000 0.000000    -0.000001     1.234499 
2459538.686420 0.000000 0.000000    -0.000001     1.234499 
2459540.370902 0.000000 0.000000    -0.000000     1.234499 
2459542.055384 0.000000 0.000000     0.000000     1.234499 
2459543.739866 0.000000 0.000000     0.000000     1.234499 
2459545.424348 0.000000 0.000000     0.000001     1.234499 
2459547.108830 0.000000 0.000000     0.000002     1.234499 
2459548.793312 0.000000 0.000000     0.000001     1.234499 
2459550.477794 0.000000 0.000000     0.000001     1.234499 
2459552.162276 0.000000 0.000000     0.000000     1.234499 
2459553.846758 0.000000 0.000000     0.000000     1.234499 
2459555.531240 0.000000 0.000000    -0.000000     1.234499 
2459557.215722 0.000000 0.000000    -0.000001     1.234499 
2459558.900204 0.000000 0.000000    -0.000002     1.234499 
2459560.584686 0.000000 0.000000    -0.000001     1.234499 
2459562.269168 0.000000 0.000000     0.000000     1.234499 
2459563.953650 0.000000 0.000000     0.000001     1.234499 
2459565.638132 0.000000 0.000000     0.000002     1.234499 
2459567.322614 0.000000 0.000000     0.000004     1.234499 
2459569.007096 0.000000 0.000000     0.000002     1.234499 
2459570.691578 0.000000 0.000000     0.000001     1.234499 
2459572.376059 0.000000 0.000000     0.000002     1.234499 
2459574.060541 0.000000 0.000000     0.000001     1.234499 
2459575.745023 0.000000 0.000000    -0.000001     1.234499 
2459577.429505 0.000000 0.000000    -0.000003     1.234499 
2459579.113987 0.000000 0.000000    -0.000004     1.234499 
2459580.798469 0.000000 0.000000    -0.000003     1.234499 
2459582.482951 0.000000 0.000000    -0.000001     1.234499 
2459584.167433 0.000000 0.000000     0.000001     1.234499 
2459585.851915 0.000000 0.000000     0.000005     1.234499 
2459587.536397 0.000000 0.000000     0.000011     1.234499 
2459589.220879 0.000000 0.000000     0.000008     1.234499 
2459590.905361 0.000000 0.000000     0.000002     1.234499 
2459592.589843 0.000000 0.000000     0.000005     1.234499 
2459594.274325 0.000000 0.000000     0.000005     1.234499 
2459595.958807 0.000000 0.000000    -0.000003     1.234499 
2459597.643289 0.000000 0.000000    -0.000008     1.234499 
2459599.327771 0.000000 0.000000    -0.000010     1.234499 
2459601.012253 0.000000 0.000000    -0.000011     1.234499 
2459602.696735 0.000000 0.000000    -0.000004     1.234499 
2459604.381217 0.000000 0.000000     0.000002     1.234499 
2459606.065699 0.000000 0.000000     0.000009     1.234499 
2459607.750181 0.000000 0.000000     0.000025     1.234499 
2459609.434663 0.000000 0.000000     0.000027     1.234499 
2459611.119145 0.000000 0.000000     0.000010     1.234499 
2459612.803627 0.000000 0.000000     0.000009     1.234499 
2459614.488109 0.000000 0.000000     0.000014     1.234499 
2459616.172591 0.000000 0.000000    -0.000002     1.234499 
2459617.857073 0.000000 0.000000    -0.000017     1.234499 
2459619.541555 0.000000 0.000000    -0.000022     1.234499 
2459621.226037 0.000000 0.000000    -0.000028     1.234499 
2459622.910519 0.000000 0.000000    -0.000017     1.234499 
2459624.595001 0.000000 0.000000     0.000002     1.234499 
2459626.279483 0.000000 0.000000     0.000012     1.234499 
2459627.963965 0.000000 0.000000     0.000040     1.234499 
2459629.648447 0.000000 0.000000     0.000064     1.234499 
2459631.332929 0.000000 0.000000     0.000038     1.234499 
2459633.017411 0.000000 0.000000     0.000018     1.234499 
2459634.701893 0.000000 0.000000     0.000028     1.234499 
2459636.386375 0.000000 0.000000     0.000009     1.234499 
2459638.070857 0.000000 0.000000    -0.000026     1.234499 
2459639.755339 0.000000 0.000000    -0.000040     1.234499 
2459641.439821 0.000000 0.000000    -0.000054     1.234499 
2459643.124303 0.000000 0.000000    -0.000045     1.234499 
2459644.808785 0.000000 0.000000    -0.000006     1.234499 
2459646.493267 0.000000 0.000000     0.000014     1.234499 
2459648.177749 0.000000 0.000000     0.000046     1.234499 
2459649.862231 0.000000 0.000000     0.000104     1.234499 
2459651.546713 0.000000 0.000000     0.000092     1.234499 
2459653.231195 0.000000 0.000000     0.000042     1.234499 
2459654.915677 0.000000 0.000000     0.000042     1.234499 
2459656.600159 0.000000 0.000000     0.000029     1.234499 
2459658.284641 0.000000 0.000000    -0.000025     1.234499 
2459659.969123 0.000000 0.000000    -0.000057     1.234499 
2459661.653605 0.000000 0.000000    -0.000083     1.234499 
2459663.338087 0.000000 0.000000    -0.000088     1.234499 
2459665.022569 0.000000 0.000000    -0.000030     1.234499 
2459666.707051 0.000000 0.000000     0.000013     1.234499 
2459668.391533 0.000000 0.000000     0.000038     1.234499 
2459670.076015 0.000000 0.000000     0.000117     1.234499 
2459671.760497 0.000000 0.000000     0.000154     1.234499 
2459673.444979 0.000000 0.000000     0.000093     1.234499 
2459675.129461 0.000000 0.000000     0.000056     1.234499 
2459676.813943 0.000000 0.000000     0.000044     1.234499 
2459678.498425 0.000000 0.000000    -0.000010     1.234499 
2459680.182907 0.000000 0.000000    -0.000058     1.234499 
2459681.867389 0.000000 0.000000    -0.000097     1.234499 
2459683.551871 0.000000 0.000000    -0.000126     1.234499 
2459685.236353 0.000000 0.000000    -0.000070     1.234499 
2459686.920835 0.000000 0.000000     0.000006     1.234499 
2459688.605317 0.000000 0.000000     0.000025     1.234499 
2459690.289799 0.000000 0.000000     0.000086     1.234499 
2459691.974280 0.000000 0.000000     0.000175     1.234499 
2459693.658762 0.000000 0.000000     0.000156     1.234499 
2459695.343244 0.000000 0.000000     0.000083     1.234499 
2459697.027726 0.000000 0.000000     0.000046     1.234499 
2459698.712208 0.000000 0.000000     0.000008     1.234499 
2459700.396690 0.000000 0.000000    -0.000035     1.234499 
2459702.081172 0.000000 0.000000    -0.000082     1.234499 
2459703.765654 0.000000 0.000000    -0.000135     1.234499 
2459705.450136 0.000000 0.000000    -0.000108     1.234499 
2459707.134618 0.000000 0.000000    -0.000014     1.234499 
2459708.819100 0.000000 0.000000     0.000017     1.234499 
2459710.503582 0.000000 0.000000     0.000038     1.234499 
2459712.188064 0.000000 0.000000     0.000137     1.234499 
2459713.872546 0.000000 0.000000     0.000188     1.234499 
2459715.557028 0.000000 0.000000     0.000120     1.234499 
2459717.241510 0.000000 0.000000     0.000046     1.234499 
2459718.925992 0.000000 0.000000     0.000018     1.234499 
2459720.610474 0.000000 0.000000    -0.000006     1.234499 
2459722.294956 0.000000 0.000000    -0.000050     1.234499 
2459723.979438 0.000000 0.000000    -0.000117     1.234499 
2459725.663920 0.000000 0.000000    -0.000134     1.234499 
2459727.348402 0.000000 0.000000    -0.000049     1.234499 
2459729.032884 0.000000 0.000000     0.000017     1.234499 
2459730.717366 0.000000 0.000000     0.000030     1.234499 
2459732.401848 0.000000 0.000000     0.000131     1.234499 
2459734.086330 0.000000 0.000000     0.000232     1.234499 
2459735.770812 0.000000 0.000000     0.000156     1.234499 
2459737.455294 0.000000 0.000000     0.000067     1.234499 
2459739.139776 0.000000 0.000000     0.000074     1.234499 
2459740.824258 0.000000 0.000000     0.000021     1.234499 
2459742.508740 0.000000 0.000000    -0.000075     1.234499 
2459744.193222 0.000000 0.000000    -0.000146     1.234499 
2459745.877704 0.000000 0.000000    -0.000216     1.234499 
2459747.562186 0.000000 0.000000    -0.000147     1.234499 
2459749.246668 0.000000 0.000000     0.000011     1.234499 
2459750.931150 0.000000 0.000000     0.000089     1.234499 
2459752.615632 0.000000 0.000000     0.000323     1.234499 
2459754.300114 0.000000 0.000000     0.000579     1.234499 
2459755.984596 0.000000 0.000000     0.000352     1.234499 
2459757.669078 0.000000 0.000000     0.000116     1.234499 
2459759.353560 0.000000 0.000000     0.000287     1.234499 
2459761.038042 0.000000 0.000000     0.000172     1.234499 
2459762.722524 0.000000 0.000000    -0.000245     1.234499 
2459764.407006 0.000000 0.000000    -0.000412     1.234499 
2459766.091488 0.000000 0.000000    -0.000560     1.234499 
2459767.775970 0.000000 0.000000    -0.000538     1.234499 
2459769.460452 0.000000 0.000000    -0.000095     1.234499 
2459771.144934 0.000000 0.000000     0.000202     1.234499 
2459772.829416 0.000000 0.000000     0.000753     1.234499 
2459774.513898 0.000000 0.000000     0.001676     1.234499 
2459776.198380 0.000000 0.000000     0.001342     1.234499 
2459777.882862 0.000000 0.000000     0.000375     1.234499 
2459779.567344 0.000000 0.000000     0.000702     1.234499 
2459781.251826 0.000000 0.000000     0.000774     1.234499 
2459782.936308 0.000000 0.000000    -0.000448     1.234499 
2459784.620790 0.000000 0.000000    -0.001157     1.234499 
2459786.305272 0.000000 0.000000    -0.001466     1.234499 
2459787.989754 0.000000 0.000000    -0.001680     1.234499 
2459789.674236 0.000000 0.000000    -0.000678     1.234499 
2459791.358718 0.000000 0.000000     0.000325     1.234499 
2459793.043200 0.000000 0.000000     0.001224     1.234497 
2459794.727682 0.000000 0.000000     0.003553     1.234497 
2459796.412164 0.000000 0.000000     0.004100     1.234497 
2459798.096646 0.000000 0.000000     0.001680     1.234497 
2459799.781128 0.000000 0.000000     0.001298     1.234496 
2459801.465610 0.000000 0.000000     0.002066     1.234497 
2459803.150092 0.000000 0.000000    -0.000135     1.234497 
2459804.834574 0.000000 0.000000    -0.002374     1.234497 
2459806.519056 0.000000 0.000000    -0.003151     1.234498 
2459808.203538 0.000000 0.000000    -0.004002     1.234499 
2459809.888020 0.000000 0.000000    -0.002512     1.234499 
2459811.572501 0.000000 0.000000     0.000191     1.234497 
2459813.256983 0.000000 0.000000     0.001529     1.234493 
2459814.941465 0.000000 0.000000     0.005297     1.234492 
2459816.625947 0.000000 0.000000     0.008754     1.234492 
2459818.310429 0.000000 0.000000     0.005537     1.234491 
2459819.994911 0.000000 0.000000     0.002547     1.234490 
2459821.679393 0.000000 0.000000     0.003741     1.234491 
2459823.363875 0.000000 0.000000     0.001335     1.234492 
2459825.048357 0.000000 0.000000    -0.003353     1.234492 
2459826.732839 0.000000 0.000000    -0.005380     1.234493 
2459828.417321 0.000000 0.000000    -0.007332     1.234496 
2459830.101803 0.000000 0.000000    -0.006267     1.234497 
2459831.786285 0.000000 0.000000    -0.000984     1.234496 
2459833.470767 0.000000 0.000000     0.001687     1.234487 
2459835.155249 0.000000 0.000000     0.005592     1.234483 
2459836.839731 0.000000 0.000000     0.013116     1.234483 
2459838.524213 0.000000 0.000000     0.012394     1.234482 
2459840.208695 0.000000 0.000000     0.005912     1.234481 
2459841.893177 0.000000 0.000000     0.005235     1.234482 
2459843.577659 0.000000 0.000000     0.003618     1.234483 
2459845.262141 0.000000 0.000000    -0.002893     1.234485 
2459846.946623 0.000000 0.000000    -0.007025     1.234485 
2459848.631105 0.000000 0.000000    -0.010450     1.234489 
2459850.315587 0.000000 0.000000    -0.011308     1.234491 
2459852.000069 0.000000 0.000000    -0.004120     1.234492 
2459853.684551 0.000000 0.000000     0.001570     1.234485 
2459855.369033 0.000000 0.000000     0.004225     1.234477 
2459857.053515 0.000000 0.000000     0.013493     1.234476 
2459858.737997 0.000000 0.000000     0.018997     1.234476 
2459860.422479 0.000000 0.000000     0.012325     1.234476 
2459862.106961 0.000000 0.000000     0.006986     1.234476 
2459863.791443 0.000000 0.000000     0.005056     1.234476 
2459865.475925 0.000000 0.000000    -0.000834     1.234478 
2459867.160407 0.000000 0.000000    -0.006365     1.234479 
2459868.844889 0.000000 0.000000    -0.011320     1.234481 
2459870.529371 0.000000 0.000000    -0.015136     1.234483 
2459872.213853 0.000000 0.000000    -0.008763     1.234484 
2459873.898335 0.000000 0.000000     0.000496     1.234482 
2459875.582817 0.000000 0.000000     0.002561     1.234477 
2459877.267299 0.000000 0.000000     0.008820     1.234477 
2459878.951781 0.000000 0.000000     0.019653     1.234477 
2459880.636263 0.000000 0.000000     0.018968     1.234476 
2459882.320745 0.000000 0.000000     0.010233     1.234476 
2459884.005227 0.000000 0.000000     0.004877     1.234477 
2459885.689709 0.000000 0.000000     0.001025     1.234476 
2459887.374191 0.000000 0.000000    -0.003167     1.234476 
2459889.058673 0.000000 0.000000    -0.008684     1.234476 
2459890.743155 0.000000 0.000000    -0.015222     1.234476 
2459892.427637 0.000000 0.000000    -0.012680     1.234476 
2459894.112119 0.000000 0.000000    -0.002005     1.234476 
2459895.796601 0.000000 0.000000     0.001915     1.234476 
2459897.481083 0.000000 0.000000     0.003745     1.234476 
2459899.165565 0.000000 0.000000     0.014953     1.234475 
2459900.850047 0.000000 0.000000     0.021876     1.234476 
2459902.534529 0.000000 0.000000     0.014072     1.234477 
2459904.219011 0.000000 0.000000     0.005382     1.234477 
2459905.903493 0.000000 0.000000     0.002812     1.234478 
2459907.587975 0.000000 0.000000    -0.000182     1.234478 
2459909.272457 0.000000 0.000000    -0.005752     1.234479 
2459910.956939 0.000000 0.000000    -0.013529     1.234478 
2459912.641421 0.000000 0.000000    -0.016439     1.234477 
2459914.325903 0.000000 0.000000    -0.006693     1.234476 
2459916.010385 0.000000 0.000000     0.002229     1.234468 
2459917.694867 0.000000 0.000000     0.004980     1.234441 
2459919.379349 0.000000 0.000000     0.019676     1.234432 
2459921.063831 0.000000 0.000000     0.032351     1.234437 
2459922.748313 0.000000 0.000000     0.019404     1.234400 
2459924.432795 0.000000 0.000000     0.008848     1.234356 
2459926.117277 0.000000 0.000000     0.013371     1.234387 
2459927.801759 0.000000 0.000000     0.003588     1.234416 
2459929.486241 0.000000 0.000000    -0.013194     1.234426 
2459931.170722 0.000000 0.000000    -0.022217     1.234430 
2459932.855204 0.000000 0.000000    -0.032229     1.234435 
2459934.539686 0.000000 0.000000    -0.023272     1.234419 
2459936.224168 0.000000 0.000000     0.001081     1.234322 
2459937.908650 0.000000 0.000000     0.014543     1.233729 
2459939.593132 0.000000 0.000000     0.052805     1.233453 
2459941.277614 0.000000 0.000000     0.093287     1.233483 
2459942.962096 0.000000 0.000000     0.055487     1.233128 
2459944.646578 0.000000 0.000000     0.017257     1.232402 
2459946.331060 0.000000 0.000000     0.046567     1.232700 
2459948.015542 0.000000 0.000000     0.029002     1.233033 
2459949.700024 0.000000 0.000000    -0.039846     1.233199 
2459951.384506 0.000000 0.000000    -0.066554     1.233299 
2459953.068988 0.000000 0.000000    -0.088240     1.233753 
2459954.753470 0.000000 0.000000    -0.086016     1.233790 
2459956.437952 0.000000 0.000000    -0.017259     1.233591 
2459958.122434 0.000000 0.000000     0.030033     1.229079 
2459959.806916 0.000000 0.000000     0.111595     1.225365 
2459961.491398 0.000000 0.000000     0.254592     1.225260 
2459963.175880 0.000000 0.000000     0.212055     1.224414 
2459964.860362 0.000000 0.000000     0.062871     1.219985 
2459966.544844 0.000000 0.000000     0.104079     1.220318 
2459968.229326 0.000000 0.000000     0.117811     1.222682 
2459969.913808 0.000000 0.000000    -0.062629     1.224131 
2459971.598290 0.000000 0.000000    -0.172688     1.224644 
2459973.282772 0.000000 0.000000    -0.219387     1.228088 
2459974.967254 0.000000 0.000000    -0.253337     1.230200 
2459976.651736 0.000000 0.000000    -0.107433     1.230807 
2459978.336218 0.000000 0.000000     0.044008     1.215921 
2459980.020700 0.000000 0.000000     0.166093     1.190482 
2459981.705182 0.000000 0.000000     0.495595     1.187465 
2459983.389664 0.000000 0.000000     0.598588     1.186702 
2459985.074146 0.000000 0.000000     0.264504     1.174608 
2459986.758628 0.000000 0.000000     0.185683     1.169008 
2459988.443110 0.000000 0.000000     0.288195     1.178286 
2459990.127592 0.000000 0.000000    -0.007309     1.185289 
2459991.812074 0.000000 0.000000    -0.324597     1.188783 
2459993.496556 0.000000 0.000000    -0.440538     1.199380 
2459995.181038 0.000000 0.000000    -0.564708     1.214717 
2459996.865520 0.000000 0.000000    -0.366007     1.218654 
2459998.550002 0.000000 0.000000     0.016912     1.196871 
2460000.234484 0.000000 0.000000     0.195110     1.102795 
2460001.918966 0.000000 0.000000     0.679937     1.072574 
2460003.603448 0.000000 0.000000     1.177483     1.071888 
2460005.287930 0.000000 0.000000     0.794893     1.055446 
2460006.972412 0.000000 0.000000     0.365404     1.029413 
2460008.656894 0.000000 0.000000     0.486181     1.048551 
2460010.341376 0.000000 0.000000     0.188632     1.070115 
2460012.025858 0.000000 0.000000    -0.418233     1.091423 
2460013.710340 0.000000 0.000000    -0.699777     1.107858 
2460015.394822 0.000000 0.000000    -0.969542     1.160533 
2460017.079304 0.000000 0.000000    -0.848757     1.177467 
2460018.763786 0.000000 0.000000    -0.151990     1.168036 
2460020.448268 0.000000 0.000000     0.206015     0.989059 
2460022.132750 0.000000 0.000000     0.658440     0.811369 
2460023.817232 0.000000 0.000000     1.621401     0.805974 
2460025.501714 0.000000 0.000000     1.630076     0.795051 
2460027.186196 0.000000 0.000000     0.821462     0.747945 
2460028.870678 0.000000 0.000000     0.650717     0.763816 
2460030.555160 0.000000 0.000000     0.445216     0.808838 
2460032.239642 0.000000 0.000000    -0.319768     0.895049 
2460033.924124 0.000000 0.000000    -0.838110     0.915972 
2460035.608606 0.000000 0.000000    -1.289999     1.018308 
2460037.293088 0.000000 0.000000    -1.428443     1.070709 
2460038.977570 0.000000 0.000000    -0.550379     1.080225 
2460040.662052 0.000000 0.000000     0.178349     0.935102 
2460042.346534 0.000000 0.000000     0.453361     0.503295 
2460044.031016 0.000000 0.000000     1.510499     0.346970 
2460045.715498 0.000000 0.000000     2.284046     0.364036 
2460047.399980 0.000000 0.000000     1.593057     0.325990 
2460049.084461 0.000000 0.000000     0.861414     0.350169 
2460050.768943 0.000000 0.000000     0.558487     0.373805 
2460052.453425 0.000000 0.000000    -0.063401     0.597674 
2460054.137907 0.000000 0.000000    -0.671047     0.663130 
2460055.822389 0.000000 0.000000    -1.285445     0.747812 
2460057.506871 0.000000 0.000000    -1.780284     0.831292 
2460059.191353 0.000000 0.000000    -1.070878     0.844710 
2460060.875835 0.000000 0.000000     0.034928     0.803377 
2460062.560317 0.000000 0.000000     0.260603     0.627361 
2460064.244799 0.000000 0.000000     0.869022     0.621078 
2460065.929281 0.000000 0.000000     2.148796     0.575691 
2460067.613763 0.000000 0.000000     2.244474     0.543360 
2460069.298245 0.000000 0.000000     1.237361     0.436579 
2460070.982727 0.000000 0.000000     0.512425     0.629743 
2460072.667209 0.000000 0.000000     0.118357     0.560192 
2460074.351691 0.000000 0.000000    -0.262577     0.457462 
2460076.036173 0.000000 0.000000    -0.880730     0.464378 
2460077.720655 0.000000 0.000000    -1.640366     0.368224 
2460079.405137 0.000000 0.000000    -1.390000     0.339749 
2460081.089619 0.000000 0.000000    -0.230958     0.400938 
2460082.774101 0.000000 0.000000     0.185330     0.408328 
2460084.458583 0.000000 0.000000     0.255929     0.613785 
2460086.143065 0.000000 0.000000     1.313300     0.492296 
2460087.827547 0.000000 0.000000     2.185925     0.607859 
2460089.512029 0.000000 0.000000     1.579118     0.664774 
2460091.196511 0.000000 0.000000     0.534381     0.768673 
2460092.880993 0.000000 0.000000     0.123355     0.855235 
2460094.565475 0.000000 0.000000     0.040629     0.787978 
2460096.249957 0.000000 0.000000    -0.360173     0.824584 
2460097.934439 0.000000 0.000000    -1.110698     0.832379 
2460099.618921 0.000000 0.000000    -1.290960     0.851380 
2460101.303403 0.000000 0.000000    -0.489711     0.856080 
2460102.987885 0.000000 0.000000     0.094220     0.836175 
2460104.672367 0.000000 0.000000    -0.004517     0.844436 
2460106.356849 0.000000 0.000000     0.450977     0.853201 
2460108.041331 0.000000 0.000000     1.466304     0.835898 
2460109.725813 0.000000 0.000000     1.534504     0.935503 
2460111.410295 0.000000 0.000000     0.630017     0.934442 
2460113.094777 0.000000 0.000000     0.068161     1.039382 
2460114.779259 0.000000 0.000000     0.097567     1.044378 
2460116.463741 0.000000 0.000000    -0.040027     1.054918 
2460118.148223 0.000000 0.000000    -0.580471     1.070733 
2460119.832705 0.000000 0.000000    -0.931250     1.087228 
2460121.517187 0.000000 0.000000    -0.619176     1.092544 
2460123.201669 0.000000 0.000000    -0.122469     1.085354 
2460124.886151 0.000000 0.000000    -0.084381     1.069884 
2460126.570633 0.000000 0.000000    -0.029435     1.082044 
2460128.255115 0.000000 0.000000     0.648914     1.062502 
2460129.939597 0.000000 0.000000     1.154518     1.100292 
2460131.624079 0.000000 0.000000     0.685726     1.093117 
2460133.308561 0.000000 0.000000     0.042450     1.135453 
2460134.993043 0.000000 0.000000     0.007835     1.158690 
2460136.677525 0.000000 0.000000     0.030222     1.143263 
2460138.362007 0.000000 0.000000    -0.313138     1.147683 
2460140.046489 0.000000 0.000000    -0.626405     1.156130 
2460141.730971 0.000000 0.000000    -0.649033     1.159925 
2460143.415453 0.000000 0.000000    -0.444091     1.159040 
2460145.099935 0.000000 0.000000    -0.246862     1.151608 
2460146.784417 0.000000 0.000000    -0.220582     1.153860 
2460148.468899 0.000000 0.000000     0.088935     1.148965 
2460150.153381 0.000000 0.000000     0.743121     1.156811 
2460151.837863 0.000000 0.000000     0.738750     1.158534 
2460153.522345 0.000000 0.000000     0.065847     1.162676 
2460155.206827 0.000000 0.000000    -0.145650     1.187205 
2460156.891309 0.000000 0.000000    -0.038090     1.123477 
2460158.575791 0.000000 0.000000    -0.288276     1.092225 
2460160.260273 0.000000 0.000000    -0.545719     1.093796 
2460161.944755 0.000000 0.000000    -0.678393     1.095330 
2460163.629237 0.000000 0.000000    -0.796708     1.095168 
2460165.313719 0.000000 0.000000    -0.587953     1.093771 
2460166.998201 0.000000 0.000000    -0.359580     1.093444 
2460168.682682 0.000000 0.000000    -0.235813     1.093522 
2460170.367164 0.000000 0.000000     0.427170     1.095625 
2460172.051646 0.000000 0.000000     0.879755     1.114179 
2460173.736128 0.000000 0.000000     0.210430     1.100412 
2460175.420610 0.000000 0.000000    -0.332181     1.151408 
2460177.105092 0.000000 0.000000    -0.180507     1.056698 
2460178.789574 0.000000 0.000000    -0.342042     0.877151 
