# time Tc_folded Tref_folded model 
2460223.546625 14.415966 0.268245     0.563255
2460225.231107 16.100448 0.318245     1.010535
2460226.915589 -15.904710 0.368245     1.323224
2460228.600071 -14.220228 0.418245     1.522727
2460230.284553 -12.535746 0.468245     1.624932
2460231.969035 -10.851264 0.518245     1.639595
2460233.653517 -9.166782 0.568245     1.570774
2460235.337999 -7.482300 0.618245     1.417246
2460237.022481 -5.797818 0.668245     1.172668
2460238.706963 -4.113336 0.718245     0.825762
2460240.391445 -2.428854 0.768245     0.361451
2460242.075927 -0.744372 0.818245    -0.234298
2460243.760409 0.940110 0.868245    -0.958970
2460245.444891 2.624592 0.918245    -1.754343
2460247.129373 4.309074 0.968245    -2.442336
2460248.813855 5.993556 0.018245    -2.724254
2460250.498337 7.678038 0.068245    -2.410799
2460252.182819 9.362520 0.118245    -1.662861
2460253.867301 11.047002 0.168245    -0.803883
2460255.551783 12.731484 0.218245    -0.040427
2460257.236265 14.415966 0.268245     0.563255
2460258.920747 16.100448 0.318245     1.010535
2460260.605229 -15.904710 0.368245     1.323224
2460262.289711 -14.220228 0.418245     1.522727
2460263.974193 -12.535746 0.468245     1.624932
2460265.658675 -10.851264 0.518245     1.639595
2460267.343157 -9.166782 0.568245     1.570774
2460269.027639 -7.482300 0.618245     1.417246
2460270.712121 -5.797818 0.668245     1.172668
2460272.396603 -4.113336 0.718245     0.825762
2460274.081085 -2.428854 0.768245     0.361451
2460275.765567 -0.744372 0.818245    -0.234298
2460277.450049 0.940110 0.868245    -0.958970
2460279.134531 2.624592 0.918245    -1.754343
2460280.819013 4.309074 0.968245    -2.442336
2460282.503495 5.993556 0.018245    -2.724254
2460284.187977 7.678038 0.068245    -2.410799
2460285.872459 9.362520 0.118245    -1.662861
2460287.556941 11.047002 0.168245    -0.803883
2460289.241423 12.731484 0.218245    -0.040427
2460290.925905 14.415966 0.268245     0.563255
2460292.610387 16.100448 0.318245     1.010535
2460294.294869 -15.904710 0.368245     1.323224
2460295.979351 -14.220228 0.418245     1.522727
2460297.663833 -12.535746 0.468245     1.624932
2460299.348315 -10.851264 0.518245     1.639595
2460301.032797 -9.166782 0.568245     1.570774
2460302.717279 -7.482300 0.618245     1.417246
2460304.401761 -5.797818 0.668245     1.172668
2460306.086243 -4.113336 0.718245     0.825762
2460307.770725 -2.428854 0.768245     0.361451
2460309.455207 -0.744372 0.818245    -0.234298
2460311.139689 0.940110 0.868245    -0.958970
2460312.824171 2.624592 0.918245    -1.754343
2460314.508653 4.309074 0.968245    -2.442336
2460316.193135 5.993556 0.018245    -2.724254
2460317.877617 7.678038 0.068245    -2.410799
2460319.562099 9.362520 0.118245    -1.662861
2460321.246581 11.047002 0.168245    -0.803883
2460322.931063 12.731484 0.218245    -0.040427
2460324.615545 14.415966 0.268245     0.563255
2460326.300026 16.100448 0.318245     1.010535
2460327.984508 -15.904710 0.368245     1.323224
2460329.668990 -14.220228 0.418245     1.522727
2460331.353472 -12.535746 0.468245     1.624932
2460333.037954 -10.851264 0.518245     1.639595
2460334.722436 -9.166782 0.568245     1.570774
2460336.406918 -7.482300 0.618245     1.417246
2460338.091400 -5.797818 0.668245     1.172668
2460339.775882 -4.113336 0.718245     0.825762
2460341.460364 -2.428854 0.768245     0.361451
2460343.144846 -0.744372 0.818245    -0.234298
2460344.829328 0.940110 0.868245    -0.958970
2460346.513810 2.624592 0.918245    -1.754343
2460348.198292 4.309074 0.968245    -2.442336
2460349.882774 5.993556 0.018245    -2.724254
2460351.567256 7.678038 0.068245    -2.410799
2460353.251738 9.362520 0.118245    -1.662861
2460354.936220 11.047002 0.168245    -0.803883
2460356.620702 12.731484 0.218245    -0.040427
2460358.305184 14.415966 0.268245     0.563255
2460359.989666 16.100448 0.318245     1.010535
2460361.674148 -15.904710 0.368245     1.323224
2460363.358630 -14.220228 0.418245     1.522727
2460365.043112 -12.535746 0.468245     1.624932
2460366.727594 -10.851264 0.518245     1.639595
2460368.412076 -9.166782 0.568245     1.570774
2460370.096558 -7.482300 0.618245     1.417246
2460371.781040 -5.797818 0.668245     1.172668
2460373.465522 -4.113336 0.718245     0.825762
2460375.150004 -2.428854 0.768245     0.361451
2460376.834486 -0.744372 0.818245    -0.234298
2460378.518968 0.940110 0.868245    -0.958970
2460380.203450 2.624592 0.918245    -1.754343
2460381.887932 4.309074 0.968245    -2.442336
2460383.572414 5.993556 0.018245    -2.724254
2460385.256896 7.678038 0.068245    -2.410799
2460386.941378 9.362520 0.118245    -1.662861
2460388.625860 11.047002 0.168245    -0.803883
2460390.310342 12.731484 0.218245    -0.040427
2460391.994824 14.415966 0.268245     0.563255
2460393.679306 16.100448 0.318245     1.010535
2460395.363788 -15.904710 0.368245     1.323224
2460397.048270 -14.220228 0.418245     1.522727
2460398.732752 -12.535746 0.468245     1.624932
2460400.417234 -10.851264 0.518245     1.639595
2460402.101716 -9.166782 0.568245     1.570774
2460403.786198 -7.482300 0.618245     1.417246
2460405.470680 -5.797818 0.668245     1.172668
2460407.155162 -4.113336 0.718245     0.825762
2460408.839644 -2.428854 0.768245     0.361451
2460410.524126 -0.744372 0.818245    -0.234298
2460412.208608 0.940110 0.868245    -0.958970
2460413.893090 2.624592 0.918245    -1.754343
2460415.577572 4.309074 0.968245    -2.442336
2460417.262054 5.993556 0.018245    -2.724254
2460418.946536 7.678038 0.068245    -2.410799
2460420.631018 9.362520 0.118245    -1.662861
2460422.315500 11.047002 0.168245    -0.803883
2460423.999982 12.731484 0.218245    -0.040427
2460425.684464 14.415966 0.268245     0.563255
2460427.368946 16.100448 0.318245     1.010535
2460429.053428 -15.904710 0.368245     1.323224
2460430.737910 -14.220228 0.418245     1.522727
2460432.422392 -12.535746 0.468245     1.624932
2460434.106874 -10.851264 0.518245     1.639595
2460435.791356 -9.166782 0.568245     1.570774
2460437.475838 -7.482300 0.618245     1.417246
2460439.160320 -5.797818 0.668245     1.172668
2460440.844802 -4.113336 0.718245     0.825762
2460442.529284 -2.428854 0.768245     0.361451
2460444.213766 -0.744372 0.818245    -0.234298
2460445.898247 0.940110 0.868245    -0.958970
2460447.582729 2.624592 0.918245    -1.754343
2460449.267211 4.309074 0.968245    -2.442336
2460450.951693 5.993556 0.018245    -2.724254
2460452.636175 7.678038 0.068245    -2.410799
2460454.320657 9.362520 0.118245    -1.662861
2460456.005139 11.047002 0.168245    -0.803883
2460457.689621 12.731484 0.218245    -0.040427
2460459.374103 14.415966 0.268245     0.563255
2460461.058585 16.100448 0.318245     1.010535
2460462.743067 -15.904710 0.368245     1.323224
2460464.427549 -14.220228 0.418245     1.522727
2460466.112031 -12.535746 0.468245     1.624932
2460467.796513 -10.851264 0.518245     1.639595
2460469.480995 -9.166782 0.568245     1.570774
2460471.165477 -7.482300 0.618245     1.417246
2460472.849959 -5.797818 0.668245     1.172668
2460474.534441 -4.113336 0.718245     0.825762
2460476.218923 -2.428854 0.768245     0.361451
2460477.903405 -0.744372 0.818245    -0.234298
2460479.587887 0.940110 0.868245    -0.958970
2460481.272369 2.624592 0.918245    -1.754343
2460482.956851 4.309074 0.968245    -2.442336
2460484.641333 5.993556 0.018245    -2.724254
2460486.325815 7.678038 0.068245    -2.410799
2460488.010297 9.362520 0.118245    -1.662861
2460489.694779 11.047002 0.168245    -0.803883
2460491.379261 12.731484 0.218245    -0.040427
2460493.063743 14.415966 0.268245     0.563255
2460494.748225 16.100448 0.318245     1.010535
2460496.432707 -15.904710 0.368245     1.323224
2460498.117189 -14.220228 0.418245     1.522727
2460499.801671 -12.535746 0.468245     1.624932
2460501.486153 -10.851264 0.518245     1.639595
2460503.170635 -9.166782 0.568245     1.570774
2460504.855117 -7.482300 0.618245     1.417246
2460506.539599 -5.797818 0.668245     1.172668
2460508.224081 -4.113336 0.718245     0.825762
2460509.908563 -2.428854 0.768245     0.361451
2460511.593045 -0.744372 0.818245    -0.234298
2460513.277527 0.940110 0.868245    -0.958970
2460514.962009 2.624592 0.918245    -1.754343
2460516.646491 4.309074 0.968245    -2.442336
2460518.330973 5.993556 0.018245    -2.724254
2460520.015455 7.678038 0.068245    -2.410799
2460521.699937 9.362520 0.118245    -1.662861
2460523.384419 11.047002 0.168245    -0.803883
2460525.068901 12.731484 0.218245    -0.040427
2460526.753383 14.415966 0.268245     0.563255
2460528.437865 16.100448 0.318245     1.010535
2460530.122347 -15.904710 0.368245     1.323224
2460531.806829 -14.220228 0.418245     1.522727
2460533.491311 -12.535746 0.468245     1.624932
2460535.175793 -10.851264 0.518245     1.639595
2460536.860275 -9.166782 0.568245     1.570774
2460538.544757 -7.482300 0.618245     1.417246
2460540.229239 -5.797818 0.668245     1.172668
2460541.913721 -4.113336 0.718245     0.825762
2460543.598203 -2.428854 0.768245     0.361451
2460545.282685 -0.744372 0.818245    -0.234298
2460546.967167 0.940110 0.868245    -0.958970
2460548.651649 2.624592 0.918245    -1.754343
2460550.336131 4.309074 0.968245    -2.442336
2460552.020613 5.993556 0.018245    -2.724254
2460553.705095 7.678038 0.068245    -2.410799
2460555.389577 9.362520 0.118245    -1.662861
2460557.074059 11.047002 0.168245    -0.803883
2460558.758541 12.731484 0.218245    -0.040427
2460560.443023 14.415966 0.268245     0.563255
2460562.127505 16.100448 0.318245     1.010535
2460563.811987 -15.904710 0.368245     1.323224
2460565.496468 -14.220228 0.418245     1.522727
2460567.180950 -12.535746 0.468245     1.624932
2460568.865432 -10.851264 0.518245     1.639595
2460570.549914 -9.166782 0.568245     1.570774
2460572.234396 -7.482300 0.618245     1.417246
2460573.918878 -5.797818 0.668245     1.172668
2460575.603360 -4.113336 0.718245     0.825762
2460577.287842 -2.428854 0.768245     0.361451
2460578.972324 -0.744372 0.818245    -0.234298
2460580.656806 0.940110 0.868245    -0.958970
2460582.341288 2.624592 0.918245    -1.754343
2460584.025770 4.309074 0.968245    -2.442336
2460585.710252 5.993556 0.018245    -2.724254
2460587.394734 7.678038 0.068245    -2.410799
2460589.079216 9.362520 0.118245    -1.662861
2460590.763698 11.047002 0.168245    -0.803883
2460592.448180 12.731484 0.218245    -0.040427
2460594.132662 14.415966 0.268245     0.563255
2460595.817144 16.100448 0.318245     1.010535
2460597.501626 -15.904710 0.368245     1.323224
2460599.186108 -14.220228 0.418245     1.522727
2460600.870590 -12.535746 0.468245     1.624932
2460602.555072 -10.851264 0.518245     1.639595
2460604.239554 -9.166782 0.568245     1.570774
2460605.924036 -7.482300 0.618245     1.417246
2460607.608518 -5.797818 0.668245     1.172668
2460609.293000 -4.113336 0.718245     0.825762
2460610.977482 -2.428854 0.768245     0.361451
2460612.661964 -0.744372 0.818245    -0.234298
2460614.346446 0.940110 0.868245    -0.958970
2460616.030928 2.624592 0.918245    -1.754343
2460617.715410 4.309074 0.968245    -2.442336
2460619.399892 5.993556 0.018245    -2.724254
2460621.084374 7.678038 0.068245    -2.410799
2460622.768856 9.362520 0.118245    -1.662861
2460624.453338 11.047002 0.168245    -0.803883
2460626.137820 12.731484 0.218245    -0.040427
2460627.822302 14.415966 0.268245     0.563255
2460629.506784 16.100448 0.318245     1.010535
2460631.191266 -15.904710 0.368245     1.323224
2460632.875748 -14.220228 0.418245     1.522727
2460634.560230 -12.535746 0.468245     1.624932
2460636.244712 -10.851264 0.518245     1.639595
2460637.929194 -9.166782 0.568245     1.570774
2460639.613676 -7.482300 0.618245     1.417246
2460641.298158 -5.797818 0.668245     1.172668
2460642.982640 -4.113336 0.718245     0.825762
2460644.667122 -2.428854 0.768245     0.361451
2460646.351604 -0.744372 0.818245    -0.234298
2460648.036086 0.940110 0.868245    -0.958970
2460649.720568 2.624592 0.918245    -1.754343
2460651.405050 4.309074 0.968245    -2.442336
2460653.089532 5.993556 0.018245    -2.724254
2460654.774014 7.678038 0.068245    -2.410799
2460656.458496 9.362520 0.118245    -1.662861
2460658.142978 11.047002 0.168245    -0.803883
2460659.827460 12.731484 0.218245    -0.040427
2460661.511942 14.415966 0.268245     0.563255
2460663.196424 16.100448 0.318245     1.010535
2460664.880906 -15.904710 0.368245     1.323224
2460666.565388 -14.220228 0.418245     1.522727
2460668.249870 -12.535746 0.468245     1.624932
2460669.934352 -10.851264 0.518245     1.639595
2460671.618834 -9.166782 0.568245     1.570774
2460673.303316 -7.482300 0.618245     1.417246
2460674.987798 -5.797818 0.668245     1.172668
2460676.672280 -4.113336 0.718245     0.825762
2460678.356762 -2.428854 0.768245     0.361451
2460680.041244 -0.744372 0.818245    -0.234298
2460681.725726 0.940110 0.868245    -0.958970
2460683.410208 2.624592 0.918245    -1.754343
2460685.094689 4.309074 0.968245    -2.442336
2460686.779171 5.993556 0.018245    -2.724254
2460688.463653 7.678038 0.068245    -2.410799
2460690.148135 9.362520 0.118245    -1.662861
2460691.832617 11.047002 0.168245    -0.803883
2460693.517099 12.731484 0.218245    -0.040427
2460695.201581 14.415966 0.268245     0.563255
2460696.886063 16.100448 0.318245     1.010535
2460698.570545 -15.904710 0.368245     1.323224
2460700.255027 -14.220228 0.418245     1.522727
2460701.939509 -12.535746 0.468245     1.624932
2460703.623991 -10.851264 0.518245     1.639595
2460705.308473 -9.166782 0.568245     1.570774
2460706.992955 -7.482300 0.618245     1.417246
2460708.677437 -5.797818 0.668245     1.172668
2460710.361919 -4.113336 0.718245     0.825762
2460712.046401 -2.428854 0.768245     0.361451
2460713.730883 -0.744372 0.818245    -0.234298
2460715.415365 0.940110 0.868245    -0.958970
2460717.099847 2.624592 0.918245    -1.754343
2460718.784329 4.309074 0.968245    -2.442336
2460720.468811 5.993556 0.018245    -2.724254
2460722.153293 7.678038 0.068245    -2.410799
2460723.837775 9.362520 0.118245    -1.662861
2460725.522257 11.047002 0.168245    -0.803883
2460727.206739 12.731484 0.218245    -0.040427
2460728.891221 14.415966 0.268245     0.563255
2460730.575703 16.100448 0.318245     1.010535
2460732.260185 -15.904710 0.368245     1.323224
2460733.944667 -14.220228 0.418245     1.522727
2460735.629149 -12.535746 0.468245     1.624932
2460737.313631 -10.851264 0.518245     1.639595
2460738.998113 -9.166782 0.568245     1.570774
2460740.682595 -7.482300 0.618245     1.417246
2460742.367077 -5.797818 0.668245     1.172668
2460744.051559 -4.113336 0.718245     0.825762
2460745.736041 -2.428854 0.768245     0.361451
2460747.420523 -0.744372 0.818245    -0.234298
2460749.105005 0.940110 0.868245    -0.958970
2460750.789487 2.624592 0.918245    -1.754343
2460752.473969 4.309074 0.968245    -2.442336
2460754.158451 5.993556 0.018245    -2.724254
2460755.842933 7.678038 0.068245    -2.410799
2460757.527415 9.362520 0.118245    -1.662861
2460759.211897 11.047002 0.168245    -0.803883
2460760.896379 12.731484 0.218245    -0.040427
2460762.580861 14.415966 0.268245     0.563255
2460764.265343 16.100448 0.318245     1.010535
2460765.949825 -15.904710 0.368245     1.323224
2460767.634307 -14.220228 0.418245     1.522727
2460769.318789 -12.535746 0.468245     1.624932
2460771.003271 -10.851264 0.518245     1.639595
2460772.687753 -9.166782 0.568245     1.570774
2460774.372235 -7.482300 0.618245     1.417246
2460776.056717 -5.797818 0.668245     1.172668
2460777.741199 -4.113336 0.718245     0.825762
2460779.425681 -2.428854 0.768245     0.361451
2460781.110163 -0.744372 0.818245    -0.234298
2460782.794645 0.940110 0.868245    -0.958970
2460784.479127 2.624592 0.918245    -1.754343
2460786.163609 4.309074 0.968245    -2.442336
2460787.848091 5.993556 0.018245    -2.724254
2460789.532573 7.678038 0.068245    -2.410799
2460791.217055 9.362520 0.118245    -1.662861
2460792.901537 11.047002 0.168245    -0.803883
2460794.586019 12.731484 0.218245    -0.040427
2460796.270501 14.415966 0.268245     0.563255
2460797.954983 16.100448 0.318245     1.010535
2460799.639465 -15.904710 0.368245     1.323224
2460801.323947 -14.220228 0.418245     1.522727
2460803.008428 -12.535746 0.468245     1.624932
2460804.692910 -10.851264 0.518245     1.639595
2460806.377392 -9.166782 0.568245     1.570774
2460808.061874 -7.482300 0.618245     1.417246
2460809.746356 -5.797818 0.668245     1.172668
2460811.430838 -4.113336 0.718245     0.825762
2460813.115320 -2.428854 0.768245     0.361451
2460814.799802 -0.744372 0.818245    -0.234298
2460816.484284 0.940110 0.868245    -0.958970
2460818.168766 2.624592 0.918245    -1.754343
2460819.853248 4.309074 0.968245    -2.442336
2460821.537730 5.993556 0.018245    -2.724254
2460823.222212 7.678038 0.068245    -2.410799
2460824.906694 9.362520 0.118245    -1.662861
2460826.591176 11.047002 0.168245    -0.803883
2460828.275658 12.731484 0.218245    -0.040427
2460829.960140 14.415966 0.268245     0.563255
2460831.644622 16.100448 0.318245     1.010535
2460833.329104 -15.904710 0.368245     1.323224
2460835.013586 -14.220228 0.418245     1.522727
2460836.698068 -12.535746 0.468245     1.624932
2460838.382550 -10.851264 0.518245     1.639595
2460840.067032 -9.166782 0.568245     1.570774
2460841.751514 -7.482300 0.618245     1.417246
2460843.435996 -5.797818 0.668245     1.172668
2460845.120478 -4.113336 0.718245     0.825762
2460846.804960 -2.428854 0.768245     0.361451
2460848.489442 -0.744372 0.818245    -0.234298
2460850.173924 0.940110 0.868245    -0.958970
2460851.858406 2.624592 0.918245    -1.754343
2460853.542888 4.309074 0.968245    -2.442336
2460855.227370 5.993556 0.018245    -2.724254
2460856.911852 7.678038 0.068245    -2.410799
2460858.596334 9.362520 0.118245    -1.662861
2460860.280816 11.047002 0.168245    -0.803883
2460861.965298 12.731484 0.218245    -0.040427
2460863.649780 14.415966 0.268245     0.563255
2460865.334262 16.100448 0.318245     1.010535
2460867.018744 -15.904710 0.368245     1.323224
2460868.703226 -14.220228 0.418245     1.522727
2460870.387708 -12.535746 0.468245     1.624932
2460872.072190 -10.851264 0.518245     1.639595
2460873.756672 -9.166782 0.568245     1.570774
2460875.441154 -7.482300 0.618245     1.417246
2460877.125636 -5.797818 0.668245     1.172668
2460878.810118 -4.113336 0.718245     0.825762
2460880.494600 -2.428854 0.768245     0.361451
2460882.179082 -0.744372 0.818245    -0.234298
2460883.863564 0.940110 0.868245    -0.958970
2460885.548046 2.624592 0.918245    -1.754343
2460887.232528 4.309074 0.968245    -2.442336
2460888.917010 5.993556 0.018245    -2.724254
2460890.601492 7.678038 0.068245    -2.410799
2460892.285974 9.362520 0.118245    -1.662861
2460893.970456 11.047002 0.168245    -0.803883
2460895.654938 12.731484 0.218245    -0.040427
2460897.339420 14.415966 0.268245     0.563255
2460899.023902 16.100448 0.318245     1.010535
2460900.708384 -15.904710 0.368245     1.323224
2460902.392866 -14.220228 0.418245     1.522727
2460904.077348 -12.535746 0.468245     1.624932
2460905.761830 -10.851264 0.518245     1.639595
2460907.446312 -9.166782 0.568245     1.570774
2460909.130794 -7.482300 0.618245     1.417246
2460910.815276 -5.797818 0.668245     1.172668
2460912.499758 -4.113336 0.718245     0.825762
2460914.184240 -2.428854 0.768245     0.361451
2460915.868722 -0.744372 0.818245    -0.234298
2460917.553204 0.940110 0.868245    -0.958970
2460919.237686 2.624592 0.918245    -1.754343
2460920.922168 4.309074 0.968245    -2.442336
2460922.606649 5.993556 0.018245    -2.724254
2460924.291131 7.678038 0.068245    -2.410799
2460925.975613 9.362520 0.118245    -1.662861
2460927.660095 11.047002 0.168245    -0.803883
2460929.344577 12.731484 0.218245    -0.040427
2460931.029059 14.415966 0.268245     0.563255
2460932.713541 16.100448 0.318245     1.010535
2460934.398023 -15.904710 0.368245     1.323224
2460936.082505 -14.220228 0.418245     1.522727
2460937.766987 -12.535746 0.468245     1.624932
2460939.451469 -10.851264 0.518245     1.639595
2460941.135951 -9.166782 0.568245     1.570774
2460942.820433 -7.482300 0.618245     1.417246
2460944.504915 -5.797818 0.668245     1.172668
2460946.189397 -4.113336 0.718245     0.825762
2460947.873879 -2.428854 0.768245     0.361451
2460949.558361 -0.744372 0.818245    -0.234298
2460951.242843 0.940110 0.868245    -0.958970
2460952.927325 2.624592 0.918245    -1.754343
2460954.611807 4.309074 0.968245    -2.442336
2460956.296289 5.993556 0.018245    -2.724254
2460957.980771 7.678038 0.068245    -2.410799
2460959.665253 9.362520 0.118245    -1.662861
2460961.349735 11.047002 0.168245    -0.803883
2460963.034217 12.731484 0.218245    -0.040427
2460964.718699 14.415966 0.268245     0.563255
2460966.403181 16.100448 0.318245     1.010535
2460968.087663 -15.904710 0.368245     1.323224
2460969.772145 -14.220228 0.418245     1.522727
2460971.456627 -12.535746 0.468245     1.624932
2460973.141109 -10.851264 0.518245     1.639595
2460974.825591 -9.166782 0.568245     1.570774
2460976.510073 -7.482300 0.618245     1.417246
2460978.194555 -5.797818 0.668245     1.172668
2460979.879037 -4.113336 0.718245     0.825762
2460981.563519 -2.428854 0.768245     0.361451
2460983.248001 -0.744372 0.818245    -0.234298
2460984.932483 0.940110 0.868245    -0.958970
2460986.616965 2.624592 0.918245    -1.754343
2460988.301447 4.309074 0.968245    -2.442336
2460989.985929 5.993556 0.018245    -2.724254
2460991.670411 7.678038 0.068245    -2.410799
2460993.354893 9.362520 0.118245    -1.662861
2460995.039375 11.047002 0.168245    -0.803883
2460996.723857 12.731484 0.218245    -0.040427
2460998.408339 14.415966 0.268245     0.563255
2461000.092821 16.100448 0.318245     1.010535
2461001.777303 -15.904710 0.368245     1.323224
2461003.461785 -14.220228 0.418245     1.522727
2461005.146267 -12.535746 0.468245     1.624932
2461006.830749 -10.851264 0.518245     1.639595
2461008.515231 -9.166782 0.568245     1.570774
2461010.199713 -7.482300 0.618245     1.417246
2461011.884195 -5.797818 0.668245     1.172668
2461013.568677 -4.113336 0.718245     0.825762
2461015.253159 -2.428854 0.768245     0.361451
2461016.937641 -0.744372 0.818245    -0.234298
2461018.622123 0.940110 0.868245    -0.958970
2461020.306605 2.624592 0.918245    -1.754343
2461021.991087 4.309074 0.968245    -2.442336
2461023.675569 5.993556 0.018245    -2.724254
2461025.360051 7.678038 0.068245    -2.410799
2461027.044533 9.362520 0.118245    -1.662861
2461028.729015 11.047002 0.168245    -0.803883
2461030.413497 12.731484 0.218245    -0.040427
2461032.097979 14.415966 0.268245     0.563255
2461033.782461 16.100448 0.318245     1.010535
2461035.466943 -15.904710 0.368245     1.323224
2461037.151425 -14.220228 0.418245     1.522727
2461038.835907 -12.535746 0.468245     1.624932
2461040.520389 -10.851264 0.518245     1.639595
2461042.204870 -9.166782 0.568245     1.570774
2461043.889352 -7.482300 0.618245     1.417246
2461045.573834 -5.797818 0.668245     1.172668
2461047.258316 -4.113336 0.718245     0.825762
2461048.942798 -2.428854 0.768245     0.361451
2461050.627280 -0.744372 0.818245    -0.234298
2461052.311762 0.940110 0.868245    -0.958970
2461053.996244 2.624592 0.918245    -1.754343
2461055.680726 4.309074 0.968245    -2.442336
2461057.365208 5.993556 0.018245    -2.724254
2461059.049690 7.678038 0.068245    -2.410799
2461060.734172 9.362520 0.118245    -1.662861
2461062.418654 11.047002 0.168245    -0.803883
2461064.103136 12.731484 0.218245    -0.040427
2461065.787618 14.415966 0.268245     0.563255
2461067.472100 16.100448 0.318245     1.010535
2461069.156582 -15.904710 0.368245     1.323224
2461070.841064 -14.220228 0.418245     1.522727
2461072.525546 -12.535746 0.468245     1.624932
2461074.210028 -10.851264 0.518245     1.639595
2461075.894510 -9.166782 0.568245     1.570774
2461077.578992 -7.482300 0.618245     1.417246
2461079.263474 -5.797818 0.668245     1.172668
2461080.947956 -4.113336 0.718245     0.825762
2461082.632438 -2.428854 0.768245     0.361451
2461084.316920 -0.744372 0.818245    -0.234298
2461086.001402 0.940110 0.868245    -0.958970
2461087.685884 2.624592 0.918245    -1.754343
2461089.370366 4.309074 0.968245    -2.442336
2461091.054848 5.993556 0.018245    -2.724254
2461092.739330 7.678038 0.068245    -2.410799
2461094.423812 9.362520 0.118245    -1.662861
2461096.108294 11.047002 0.168245    -0.803883
2461097.792776 12.731484 0.218245    -0.040427
2461099.477258 14.415966 0.268245     0.563255
2461101.161740 16.100448 0.318245     1.010535
2461102.846222 -15.904710 0.368245     1.323224
2461104.530704 -14.220228 0.418245     1.522727
2461106.215186 -12.535746 0.468245     1.624932
2461107.899668 -10.851264 0.518245     1.639595
2461109.584150 -9.166782 0.568245     1.570774
2461111.268632 -7.482300 0.618245     1.417246
2461112.953114 -5.797818 0.668245     1.172668
2461114.637596 -4.113336 0.718245     0.825762
2461116.322078 -2.428854 0.768245     0.361451
2461118.006560 -0.744372 0.818245    -0.234298
2461119.691042 0.940110 0.868245    -0.958970
2461121.375524 2.624592 0.918245    -1.754343
2461123.060006 4.309074 0.968245    -2.442336
2461124.744488 5.993556 0.018245    -2.724254
2461126.428970 7.678038 0.068245    -2.410799
2461128.113452 9.362520 0.118245    -1.662861
2461129.797934 11.047002 0.168245    -0.803883
2461131.482416 12.731484 0.218245    -0.040427
2461133.166898 14.415966 0.268245     0.563255
2461134.851380 16.100448 0.318245     1.010535
2461136.535862 -15.904710 0.368245     1.323224
2461138.220344 -14.220228 0.418245     1.522727
2461139.904826 -12.535746 0.468245     1.624932
2461141.589308 -10.851264 0.518245     1.639595
2461143.273790 -9.166782 0.568245     1.570774
2461144.958272 -7.482300 0.618245     1.417246
2461146.642754 -5.797818 0.668245     1.172668
2461148.327236 -4.113336 0.718245     0.825762
2461150.011718 -2.428854 0.768245     0.361451
2461151.696200 -0.744372 0.818245    -0.234298
2461153.380682 0.940110 0.868245    -0.958970
2461155.065164 2.624592 0.918245    -1.754343
2461156.749646 4.309074 0.968245    -2.442336
2461158.434128 5.993556 0.018245    -2.724254
2461160.118610 7.678038 0.068245    -2.410799
2461161.803091 9.362520 0.118245    -1.662861
2461163.487573 11.047002 0.168245    -0.803883
2461165.172055 12.731484 0.218245    -0.040427
2461166.856537 14.415966 0.268245     0.563255
2461168.541019 16.100448 0.318245     1.010535
2461170.225501 -15.904710 0.368245     1.323224
2461171.909983 -14.220228 0.418245     1.522727
2461173.594465 -12.535746 0.468245     1.624932
2461175.278947 -10.851264 0.518245     1.639595
2461176.963429 -9.166782 0.568245     1.570774
2461178.647911 -7.482300 0.618245     1.417246
2461180.332393 -5.797818 0.668245     1.172668
2461182.016875 -4.113336 0.718245     0.825762
2461183.701357 -2.428854 0.768245     0.361451
2461185.385839 -0.744372 0.818245    -0.234298
2461187.070321 0.940110 0.868245    -0.958970
2461188.754803 2.624592 0.918245    -1.754343
2461190.439285 4.309074 0.968245    -2.442336
2461192.123767 5.993556 0.018245    -2.724254
2461193.808249 7.678038 0.068245    -2.410799
2461195.492731 9.362520 0.118245    -1.662861
2461197.177213 11.047002 0.168245    -0.803883
2461198.861695 12.731484 0.218245    -0.040427
2461200.546177 14.415966 0.268245     0.563255
2461202.230659 16.100448 0.318245     1.010535
2461203.915141 -15.904710 0.368245     1.323224
2461205.599623 -14.220228 0.418245     1.522727
2461207.284105 -12.535746 0.468245     1.624932
2461208.968587 -10.851264 0.518245     1.639595
2461210.653069 -9.166782 0.568245     1.570774
2461212.337551 -7.482300 0.618245     1.417246
2461214.022033 -5.797818 0.668245     1.172668
2461215.706515 -4.113336 0.718245     0.825762
2461217.390997 -2.428854 0.768245     0.361451
2461219.075479 -0.744372 0.818245    -0.234298
2461220.759961 0.940110 0.868245    -0.958970
2461222.444443 2.624592 0.918245    -1.754343
2461224.128925 4.309074 0.968245    -2.442336
2461225.813407 5.993556 0.018245    -2.724254
2461227.497889 7.678038 0.068245    -2.410799
2461229.182371 9.362520 0.118245    -1.662861
2461230.866853 11.047002 0.168245    -0.803883
2461232.551335 12.731484 0.218245    -0.040427
2461234.235817 14.415966 0.268245     0.563255
2461235.920299 16.100448 0.318245     1.010535
2461237.604781 -15.904710 0.368245     1.323224
2461239.289263 -14.220228 0.418245     1.522727
2461240.973745 -12.535746 0.468245     1.624932
2461242.658227 -10.851264 0.518245     1.639595
2461244.342709 -9.166782 0.568245     1.570774
2461246.027191 -7.482300 0.618245     1.417246
2461247.711673 -5.797818 0.668245     1.172668
