# time Tc_folded Tref_folded model model_err 
2459299.489978 0.000000 0.000000     0.000000     2.197505 
2459301.174460 0.000000 0.000000    -0.000000     2.197505 
2459302.858942 0.000000 0.000000    -0.000000     2.197505 
2459304.543424 0.000000 0.000000    -0.000000     2.197505 
2459306.227906 0.000000 0.000000    -0.000000     2.197505 
2459307.912388 0.000000 0.000000    -0.000000     2.197505 
2459309.596870 0.000000 0.000000    -0.000000     2.197505 
2459311.281352 0.000000 0.000000     0.000000     2.197505 
2459312.965834 0.000000 0.000000     0.000000     2.197505 
2459314.650316 0.000000 0.000000     0.000000     2.197505 
2459316.334798 0.000000 0.000000     0.000000     2.197505 
2459318.019280 0.000000 0.000000     0.000000     2.197505 
2459319.703762 0.000000 0.000000     0.000000     2.197505 
2459321.388244 0.000000 0.000000     0.000000     2.197505 
2459323.072726 0.000000 0.000000    -0.000000     2.197505 
2459324.757208 0.000000 0.000000    -0.000000     2.197505 
2459326.441690 0.000000 0.000000    -0.000000     2.197505 
2459328.126172 0.000000 0.000000    -0.000000     2.197505 
2459329.810654 0.000000 0.000000    -0.000000     2.197505 
2459331.495136 0.000000 0.000000     0.000000     2.197505 
2459333.179618 0.000000 0.000000     0.000000     2.197505 
2459334.864099 0.000000 0.000000     0.000000     2.197505 
2459336.548581 0.000000 0.000000     0.000000     2.197505 
2459338.233063 0.000000 0.000000     0.000000     2.197505 
2459339.917545 0.000000 0.000000     0.000000     2.197505 
2459341.602027 0.000000 0.000000     0.000000     2.197505 
2459343.286509 0.000000 0.000000    -0.000000     2.197505 
2459344.970991 0.000000 0.000000    -0.000000     2.197505 
2459346.655473 0.000000 0.000000    -0.000000     2.197505 
2459348.339955 0.000000 0.000000    -0.000000     2.197505 
2459350.024437 0.000000 0.000000    -0.000000     2.197505 
2459351.708919 0.000000 0.000000     0.000000     2.197505 
2459353.393401 0.000000 0.000000     0.000000     2.197505 
2459355.077883 0.000000 0.000000     0.000000     2.197505 
2459356.762365 0.000000 0.000000     0.000000     2.197505 
2459358.446847 0.000000 0.000000     0.000000     2.197505 
2459360.131329 0.000000 0.000000     0.000000     2.197505 
2459361.815811 0.000000 0.000000     0.000000     2.197505 
2459363.500293 0.000000 0.000000    -0.000000     2.197505 
2459365.184775 0.000000 0.000000    -0.000000     2.197505 
2459366.869257 0.000000 0.000000    -0.000000     2.197505 
2459368.553739 0.000000 0.000000    -0.000000     2.197505 
2459370.238221 0.000000 0.000000    -0.000000     2.197505 
2459371.922703 0.000000 0.000000     0.000000     2.197505 
2459373.607185 0.000000 0.000000     0.000000     2.197505 
2459375.291667 0.000000 0.000000     0.000000     2.197505 
2459376.976149 0.000000 0.000000     0.000000     2.197505 
2459378.660631 0.000000 0.000000     0.000000     2.197505 
2459380.345113 0.000000 0.000000     0.000000     2.197505 
2459382.029595 0.000000 0.000000     0.000000     2.197505 
2459383.714077 0.000000 0.000000     0.000000     2.197505 
2459385.398559 0.000000 0.000000    -0.000000     2.197505 
2459387.083041 0.000000 0.000000    -0.000000     2.197505 
2459388.767523 0.000000 0.000000    -0.000000     2.197505 
2459390.452005 0.000000 0.000000    -0.000000     2.197505 
2459392.136487 0.000000 0.000000     0.000000     2.197505 
2459393.820969 0.000000 0.000000     0.000000     2.197505 
2459395.505451 0.000000 0.000000     0.000000     2.197505 
2459397.189933 0.000000 0.000000     0.000000     2.197505 
2459398.874415 0.000000 0.000000     0.000000     2.197505 
2459400.558897 0.000000 0.000000     0.000000     2.197505 
2459402.243379 0.000000 0.000000     0.000000     2.197505 
2459403.927861 0.000000 0.000000     0.000000     2.197505 
2459405.612343 0.000000 0.000000     0.000000     2.197505 
2459407.296825 0.000000 0.000000    -0.000000     2.197505 
2459408.981307 0.000000 0.000000    -0.000000     2.197505 
2459410.665789 0.000000 0.000000    -0.000000     2.197505 
2459412.350271 0.000000 0.000000    -0.000000     2.197505 
2459414.034753 0.000000 0.000000     0.000000     2.197505 
2459415.719235 0.000000 0.000000     0.000000     2.197505 
2459417.403717 0.000000 0.000000     0.000000     2.197505 
2459419.088199 0.000000 0.000000     0.000001     2.197505 
2459420.772681 0.000000 0.000000     0.000001     2.197505 
2459422.457163 0.000000 0.000000     0.000000     2.197505 
2459424.141645 0.000000 0.000000     0.000000     2.197505 
2459425.826127 0.000000 0.000000     0.000000     2.197505 
2459427.510609 0.000000 0.000000    -0.000000     2.197505 
2459429.195091 0.000000 0.000000    -0.000000     2.197505 
2459430.879573 0.000000 0.000000    -0.000000     2.197505 
2459432.564055 0.000000 0.000000    -0.000000     2.197505 
2459434.248537 0.000000 0.000000     0.000000     2.197505 
2459435.933019 0.000000 0.000000     0.000001     2.197505 
2459437.617501 0.000000 0.000000     0.000001     2.197505 
2459439.301983 0.000000 0.000000     0.000001     2.197505 
2459440.986465 0.000000 0.000000     0.000001     2.197505 
2459442.670947 0.000000 0.000000     0.000001     2.197505 
2459444.355429 0.000000 0.000000     0.000000     2.197505 
2459446.039911 0.000000 0.000000     0.000000     2.197505 
2459447.724393 0.000000 0.000000    -0.000000     2.197505 
2459449.408875 0.000000 0.000000    -0.000001     2.197505 
2459451.093357 0.000000 0.000000    -0.000001     2.197505 
2459452.777839 0.000000 0.000000    -0.000001     2.197505 
2459454.462320 0.000000 0.000000    -0.000000     2.197505 
2459456.146802 0.000000 0.000000     0.000001     2.197505 
2459457.831284 0.000000 0.000000     0.000002     2.197505 
2459459.515766 0.000000 0.000000     0.000002     2.197505 
2459461.200248 0.000000 0.000000     0.000003     2.197505 
2459462.884730 0.000000 0.000000     0.000002     2.197505 
2459464.569212 0.000000 0.000000     0.000001     2.197505 
2459466.253694 0.000000 0.000000     0.000000     2.197505 
2459467.938176 0.000000 0.000000    -0.000000     2.197505 
2459469.622658 0.000000 0.000000    -0.000001     2.197505 
2459471.307140 0.000000 0.000000    -0.000002     2.197505 
2459472.991622 0.000000 0.000000    -0.000002     2.197505 
2459474.676104 0.000000 0.000000    -0.000001     2.197505 
2459476.360586 0.000000 0.000000     0.000001     2.197505 
2459478.045068 0.000000 0.000000     0.000002     2.197505 
2459479.729550 0.000000 0.000000     0.000003     2.197505 
2459481.414032 0.000000 0.000000     0.000004     2.197505 
2459483.098514 0.000000 0.000000     0.000004     2.197505 
2459484.782996 0.000000 0.000000     0.000002     2.197505 
2459486.467478 0.000000 0.000000     0.000001     2.197505 
2459488.151960 0.000000 0.000000    -0.000000     2.197505 
2459489.836442 0.000000 0.000000    -0.000001     2.197505 
2459491.520924 0.000000 0.000000    -0.000002     2.197505 
2459493.205406 0.000000 0.000000    -0.000002     2.197505 
2459494.889888 0.000000 0.000000    -0.000002     2.197505 
2459496.574370 0.000000 0.000000    -0.000000     2.197505 
2459498.258852 0.000000 0.000000     0.000002     2.197505 
2459499.943334 0.000000 0.000000     0.000003     2.197505 
2459501.627816 0.000000 0.000000     0.000004     2.197505 
2459503.312298 0.000000 0.000000     0.000005     2.197505 
2459504.996780 0.000000 0.000000     0.000004     2.197505 
2459506.681262 0.000000 0.000000     0.000002     2.197505 
2459508.365744 0.000000 0.000000     0.000000     2.197505 
2459510.050226 0.000000 0.000000    -0.000001     2.197505 
2459511.734708 0.000000 0.000000    -0.000002     2.197505 
2459513.419190 0.000000 0.000000    -0.000003     2.197505 
2459515.103672 0.000000 0.000000    -0.000003     2.197505 
2459516.788154 0.000000 0.000000    -0.000001     2.197505 
2459518.472636 0.000000 0.000000     0.000001     2.197505 
2459520.157118 0.000000 0.000000     0.000003     2.197505 
2459521.841600 0.000000 0.000000     0.000004     2.197505 
2459523.526082 0.000000 0.000000     0.000005     2.197505 
2459525.210564 0.000000 0.000000     0.000005     2.197505 
2459526.895046 0.000000 0.000000     0.000003     2.197505 
2459528.579528 0.000000 0.000000     0.000001     2.197505 
2459530.264010 0.000000 0.000000    -0.000001     2.197505 
2459531.948492 0.000000 0.000000    -0.000002     2.197505 
2459533.632974 0.000000 0.000000    -0.000002     2.197505 
2459535.317456 0.000000 0.000000    -0.000003     2.197505 
2459537.001938 0.000000 0.000000    -0.000002     2.197505 
2459538.686420 0.000000 0.000000     0.000000     2.197505 
2459540.370902 0.000000 0.000000     0.000002     2.197505 
2459542.055384 0.000000 0.000000     0.000004     2.197505 
2459543.739866 0.000000 0.000000     0.000005     2.197505 
2459545.424348 0.000000 0.000000     0.000005     2.197505 
2459547.108830 0.000000 0.000000     0.000004     2.197505 
2459548.793312 0.000000 0.000000     0.000002     2.197505 
2459550.477794 0.000000 0.000000     0.000000     2.197505 
2459552.162276 0.000000 0.000000    -0.000001     2.197505 
2459553.846758 0.000000 0.000000    -0.000002     2.197505 
2459555.531240 0.000000 0.000000    -0.000003     2.197505 
2459557.215722 0.000000 0.000000    -0.000002     2.197505 
2459558.900204 0.000000 0.000000     0.000001     2.197505 
2459560.584686 0.000000 0.000000     0.000004     2.197505 
2459562.269168 0.000000 0.000000     0.000007     2.197505 
2459563.953650 0.000000 0.000000     0.000010     2.197505 
2459565.638132 0.000000 0.000000     0.000011     2.197505 
2459567.322614 0.000000 0.000000     0.000008     2.197505 
2459569.007096 0.000000 0.000000     0.000004     2.197505 
2459570.691578 0.000000 0.000000     0.000002     2.197505 
2459572.376059 0.000000 0.000000    -0.000001     2.197505 
2459574.060541 0.000000 0.000000    -0.000005     2.197505 
2459575.745023 0.000000 0.000000    -0.000007     2.197505 
2459577.429505 0.000000 0.000000    -0.000004     2.197505 
2459579.113987 0.000000 0.000000     0.000001     2.197505 
2459580.798469 0.000000 0.000000     0.000011     2.197505 
2459582.482951 0.000000 0.000000     0.000021     2.197505 
2459584.167433 0.000000 0.000000     0.000028     2.197505 
2459585.851915 0.000000 0.000000     0.000033     2.197505 
2459587.536397 0.000000 0.000000     0.000027     2.197505 
2459589.220879 0.000000 0.000000     0.000012     2.197505 
2459590.905361 0.000000 0.000000     0.000005     2.197505 
2459592.589843 0.000000 0.000000     0.000000     2.197505 
2459594.274325 0.000000 0.000000    -0.000014     2.197505 
2459595.958807 0.000000 0.000000    -0.000023     2.197505 
2459597.643289 0.000000 0.000000    -0.000019     2.197505 
2459599.327771 0.000000 0.000000    -0.000005     2.197505 
2459601.012253 0.000000 0.000000     0.000019     2.197505 
2459602.696735 0.000000 0.000000     0.000048     2.197505 
2459604.381217 0.000000 0.000000     0.000070     2.197505 
2459606.065699 0.000000 0.000000     0.000087     2.197505 
2459607.750181 0.000000 0.000000     0.000083     2.197505 
2459609.434663 0.000000 0.000000     0.000046     2.197505 
2459611.119145 0.000000 0.000000     0.000016     2.197505 
2459612.803627 0.000000 0.000000     0.000004     2.197505 
2459614.488109 0.000000 0.000000    -0.000027     2.197505 
2459616.172591 0.000000 0.000000    -0.000059     2.197505 
2459617.857073 0.000000 0.000000    -0.000058     2.197505 
2459619.541555 0.000000 0.000000    -0.000034     2.197505 
2459621.226037 0.000000 0.000000     0.000015     2.197505 
2459622.910519 0.000000 0.000000     0.000083     2.197505 
2459624.595001 0.000000 0.000000     0.000136     2.197505 
2459626.279483 0.000000 0.000000     0.000176     2.197505 
2459627.963965 0.000000 0.000000     0.000192     2.197505 
2459629.648447 0.000000 0.000000     0.000135     2.197505 
2459631.332929 0.000000 0.000000     0.000054     2.197505 
2459633.017411 0.000000 0.000000     0.000014     2.197505 
2459634.701893 0.000000 0.000000    -0.000036     2.197505 
2459636.386375 0.000000 0.000000    -0.000108     2.197505 
2459638.070857 0.000000 0.000000    -0.000131     2.197505 
2459639.755339 0.000000 0.000000    -0.000101     2.197505 
2459641.439821 0.000000 0.000000    -0.000025     2.197505 
2459643.124303 0.000000 0.000000     0.000100     2.197505 
2459644.808785 0.000000 0.000000     0.000209     2.197505 
2459646.493267 0.000000 0.000000     0.000284     2.197505 
2459648.177749 0.000000 0.000000     0.000339     2.197505 
2459649.862231 0.000000 0.000000     0.000292     2.197505 
2459651.546713 0.000000 0.000000     0.000148     2.197505 
2459653.231195 0.000000 0.000000     0.000044     2.197505 
2459654.915677 0.000000 0.000000    -0.000033     2.197505 
2459656.600159 0.000000 0.000000    -0.000148     2.197505 
2459658.284641 0.000000 0.000000    -0.000219     2.197505 
2459659.969123 0.000000 0.000000    -0.000203     2.197505 
2459661.653605 0.000000 0.000000    -0.000115     2.197505 
2459663.338087 0.000000 0.000000     0.000063     2.197505 
2459665.022569 0.000000 0.000000     0.000249     2.197505 
2459666.707051 0.000000 0.000000     0.000366     2.197505 
2459668.391533 0.000000 0.000000     0.000462     2.197505 
2459670.076015 0.000000 0.000000     0.000474     2.197505 
2459671.760497 0.000000 0.000000     0.000309     2.197505 
2459673.444979 0.000000 0.000000     0.000114     2.197505 
2459675.129461 0.000000 0.000000    -0.000015     2.197505 
2459676.813943 0.000000 0.000000    -0.000154     2.197505 
2459678.498425 0.000000 0.000000    -0.000272     2.197505 
2459680.182907 0.000000 0.000000    -0.000298     2.197505 
2459681.867389 0.000000 0.000000    -0.000233     2.197505 
2459683.551871 0.000000 0.000000    -0.000041     2.197505 
2459685.236353 0.000000 0.000000     0.000210     2.197505 
2459686.920835 0.000000 0.000000     0.000373     2.197505 
2459688.605317 0.000000 0.000000     0.000486     2.197505 
2459690.289799 0.000000 0.000000     0.000571     2.197505 
2459691.974280 0.000000 0.000000     0.000476     2.197505 
2459693.658762 0.000000 0.000000     0.000232     2.197505 
2459695.343244 0.000000 0.000000     0.000027     2.197505 
2459697.027726 0.000000 0.000000    -0.000120     2.197505 
2459698.712208 0.000000 0.000000    -0.000244     2.197505 
2459700.396690 0.000000 0.000000    -0.000314     2.197505 
2459702.081172 0.000000 0.000000    -0.000306     2.197505 
2459703.765654 0.000000 0.000000    -0.000159     2.197505 
2459705.450136 0.000000 0.000000     0.000105     2.197505 
2459707.134618 0.000000 0.000000     0.000308     2.197505 
2459708.819100 0.000000 0.000000     0.000417     2.197505 
2459710.503582 0.000000 0.000000     0.000536     2.197505 
2459712.188064 0.000000 0.000000     0.000557     2.197505 
2459713.872546 0.000000 0.000000     0.000360     2.197505 
2459715.557028 0.000000 0.000000     0.000103     2.197505 
2459717.241510 0.000000 0.000000    -0.000057     2.197505 
2459718.925992 0.000000 0.000000    -0.000159     2.197505 
2459720.610474 0.000000 0.000000    -0.000245     2.197505 
2459722.294956 0.000000 0.000000    -0.000286     2.197505 
2459723.979438 0.000000 0.000000    -0.000202     2.197505 
2459725.663920 0.000000 0.000000     0.000048     2.197505 
2459727.348402 0.000000 0.000000     0.000316     2.197505 
2459729.032884 0.000000 0.000000     0.000474     2.197505 
2459730.717366 0.000000 0.000000     0.000618     2.197505 
2459732.401848 0.000000 0.000000     0.000705     2.197505 
2459734.086330 0.000000 0.000000     0.000524     2.197505 
2459735.770812 0.000000 0.000000     0.000219     2.197505 
2459737.455294 0.000000 0.000000     0.000047     2.197505 
2459739.139776 0.000000 0.000000    -0.000104     2.197505 
2459740.824258 0.000000 0.000000    -0.000291     2.197505 
2459742.508740 0.000000 0.000000    -0.000348     2.197505 
2459744.193222 0.000000 0.000000    -0.000221     2.197505 
2459745.877704 0.000000 0.000000     0.000145     2.197505 
2459747.562186 0.000000 0.000000     0.000707     2.197505 
2459749.246668 0.000000 0.000000     0.001173     2.197505 
2459750.931150 0.000000 0.000000     0.001540     2.197505 
2459752.615632 0.000000 0.000000     0.001737     2.197505 
2459754.300114 0.000000 0.000000     0.001284     2.197505 
2459755.984596 0.000000 0.000000     0.000539     2.197505 
2459757.669078 0.000000 0.000000     0.000250     2.197505 
2459759.353560 0.000000 0.000000    -0.000107     2.197505 
2459761.038042 0.000000 0.000000    -0.000853     2.197505 
2459762.722524 0.000000 0.000000    -0.001132     2.197505 
2459764.407006 0.000000 0.000000    -0.000742     2.197505 
2459766.091488 0.000000 0.000000     0.000135     2.197505 
2459767.775970 0.000000 0.000000     0.001667     2.197505 
2459769.460452 0.000000 0.000000     0.003220     2.197505 
2459771.144934 0.000000 0.000000     0.004401     2.197504 
2459772.829416 0.000000 0.000000     0.005227     2.197504 
2459774.513898 0.000000 0.000000     0.004349     2.197504 
2459776.198380 0.000000 0.000000     0.002001     2.197504 
2459777.882862 0.000000 0.000000     0.000762     2.197504 
2459779.567344 0.000000 0.000000    -0.000005     2.197504 
2459781.251826 0.000000 0.000000    -0.002168     2.197504 
2459782.936308 0.000000 0.000000    -0.003667     2.197504 
2459784.620790 0.000000 0.000000    -0.003021     2.197504 
2459786.305272 0.000000 0.000000    -0.001063     2.197505 
2459787.989754 0.000000 0.000000     0.002586     2.197504 
2459789.674236 0.000000 0.000000     0.006915     2.197503 
2459791.358718 0.000000 0.000000     0.010131     2.197501 
2459793.043200 0.000000 0.000000     0.012707     2.197501 
2459794.727682 0.000000 0.000000     0.012339     2.197500 
2459796.412164 0.000000 0.000000     0.007102     2.197500 
2459798.096646 0.000000 0.000000     0.002501     2.197499 
2459799.781128 0.000000 0.000000     0.000517     2.197500 
2459801.465610 0.000000 0.000000    -0.003809     2.197500 
2459803.150092 0.000000 0.000000    -0.008514     2.197500 
2459804.834574 0.000000 0.000000    -0.008652     2.197501 
2459806.519056 0.000000 0.000000    -0.005347     2.197503 
2459808.203538 0.000000 0.000000     0.001463     2.197503 
2459809.888020 0.000000 0.000000     0.011018     2.197499 
2459811.572501 0.000000 0.000000     0.018460     2.197494 
2459813.256983 0.000000 0.000000     0.024087     2.197491 
2459814.941465 0.000000 0.000000     0.026583     2.197490 
2459816.625947 0.000000 0.000000     0.019244     2.197489 
2459818.310429 0.000000 0.000000     0.007965     2.197488 
2459819.994911 0.000000 0.000000     0.002046     2.197489 
2459821.679393 0.000000 0.000000    -0.004759     2.197489 
2459823.363875 0.000000 0.000000    -0.014476     2.197489 
2459825.048357 0.000000 0.000000    -0.017952     2.197492 
2459826.732839 0.000000 0.000000    -0.014268     2.197497 
2459828.417321 0.000000 0.000000    -0.004464     2.197499 
2459830.101803 0.000000 0.000000     0.012035     2.197494 
2459831.786285 0.000000 0.000000     0.026641     2.197483 
2459833.470767 0.000000 0.000000     0.036331     2.197476 
2459835.155249 0.000000 0.000000     0.043827     2.197475 
2459836.839731 0.000000 0.000000     0.038850     2.197473 
2459838.524213 0.000000 0.000000     0.020536     2.197472 
2459840.208695 0.000000 0.000000     0.006128     2.197473 
2459841.893177 0.000000 0.000000    -0.004177     2.197474 
2459843.577659 0.000000 0.000000    -0.018482     2.197474 
2459845.262141 0.000000 0.000000    -0.027762     2.197477 
2459846.946623 0.000000 0.000000    -0.026495     2.197484 
2459848.631105 0.000000 0.000000    -0.016108     2.197489 
2459850.315587 0.000000 0.000000     0.005905     2.197487 
2459852.000069 0.000000 0.000000     0.029359     2.197476 
2459853.684551 0.000000 0.000000     0.043778     2.197466 
2459855.369033 0.000000 0.000000     0.055618     2.197464 
2459857.053515 0.000000 0.000000     0.058454     2.197463 
2459858.737997 0.000000 0.000000     0.039822     2.197463 
2459860.422479 0.000000 0.000000     0.015197     2.197463 
2459862.106961 0.000000 0.000000    -0.001595     2.197464 
2459863.791443 0.000000 0.000000    -0.017877     2.197464 
2459865.475925 0.000000 0.000000    -0.031722     2.197466 
2459867.160407 0.000000 0.000000    -0.035763     2.197470 
2459868.844889 0.000000 0.000000    -0.029199     2.197474 
2459870.529371 0.000000 0.000000    -0.007220     2.197475 
2459872.213853 0.000000 0.000000     0.022466     2.197471 
2459873.898335 0.000000 0.000000     0.041636     2.197466 
2459875.582817 0.000000 0.000000     0.054452     2.197464 
2459877.267299 0.000000 0.000000     0.065428     2.197464 
2459878.951781 0.000000 0.000000     0.056926     2.197464 
2459880.636263 0.000000 0.000000     0.029118     2.197463 
2459882.320745 0.000000 0.000000     0.003969     2.197464 
2459884.005227 0.000000 0.000000    -0.012824     2.197463 
2459885.689709 0.000000 0.000000    -0.025957     2.197463 
2459887.374191 0.000000 0.000000    -0.034392     2.197463 
2459889.058673 0.000000 0.000000    -0.034867     2.197464 
2459890.743155 0.000000 0.000000    -0.019293     2.197464 
2459892.427637 0.000000 0.000000     0.010577     2.197463 
2459894.112119 0.000000 0.000000     0.034194     2.197462 
2459895.796601 0.000000 0.000000     0.046796     2.197462 
2459897.481083 0.000000 0.000000     0.060770     2.197461 
2459899.165565 0.000000 0.000000     0.064896     2.197462 
2459900.850047 0.000000 0.000000     0.043248     2.197462 
2459902.534529 0.000000 0.000000     0.013508     2.197463 
2459904.219011 0.000000 0.000000    -0.004480     2.197465 
2459905.903493 0.000000 0.000000    -0.016129     2.197467 
2459907.587975 0.000000 0.000000    -0.026921     2.197468 
2459909.272457 0.000000 0.000000    -0.031621     2.197468 
2459910.956939 0.000000 0.000000    -0.021394     2.197467 
2459912.641421 0.000000 0.000000     0.009402     2.197462 
2459914.325903 0.000000 0.000000     0.045028     2.197442 
2459916.010385 0.000000 0.000000     0.067940     2.197407 
2459917.694867 0.000000 0.000000     0.087999     2.197385 
2459919.379349 0.000000 0.000000     0.097878     2.197353 
2459921.063831 0.000000 0.000000     0.069997     2.197279 
2459922.748313 0.000000 0.000000     0.029266     2.197234 
2459924.432795 0.000000 0.000000     0.009670     2.197278 
2459926.117277 0.000000 0.000000    -0.013692     2.197322 
2459927.801759 0.000000 0.000000    -0.045669     2.197336 
2459929.486241 0.000000 0.000000    -0.052323     2.197361 
2459931.170722 0.000000 0.000000    -0.029982     2.197393 
2459932.855204 0.000000 0.000000     0.025722     2.197327 
2459934.539686 0.000000 0.000000     0.112872     2.196937 
2459936.224168 0.000000 0.000000     0.188340     2.196159 
2459937.908650 0.000000 0.000000     0.247806     2.195662 
2459939.593132 0.000000 0.000000     0.277930     2.195327 
2459941.277614 0.000000 0.000000     0.203030     2.194482 
2459942.962096 0.000000 0.000000     0.083042     2.193703 
2459944.646578 0.000000 0.000000     0.038612     2.193990 
2459946.331060 0.000000 0.000000    -0.017732     2.194364 
2459948.015542 0.000000 0.000000    -0.140853     2.194442 
2459949.700024 0.000000 0.000000    -0.188651     2.194897 
2459951.384506 0.000000 0.000000    -0.127085     2.195863 
2459953.068988 0.000000 0.000000     0.008848     2.196054 
2459954.753470 0.000000 0.000000     0.246067     2.193636 
2459956.437952 0.000000 0.000000     0.488939     2.187100 
2459958.122434 0.000000 0.000000     0.671849     2.181634 
2459959.806916 0.000000 0.000000     0.802719     2.179776 
2459961.491398 0.000000 0.000000     0.678890     2.176135 
2459963.175880 0.000000 0.000000     0.319505     2.171110 
2459964.860362 0.000000 0.000000     0.116842     2.171230 
2459966.544844 0.000000 0.000000    -0.003137     2.173529 
2459968.229326 0.000000 0.000000    -0.327154     2.173782 
2459969.913808 0.000000 0.000000    -0.562359     2.175971 
2459971.598290 0.000000 0.000000    -0.478016     2.183161 
2459973.282772 0.000000 0.000000    -0.195669     2.188584 
2459974.967254 0.000000 0.000000     0.336193     2.182489 
2459976.651736 0.000000 0.000000     0.973592     2.155347 
2459978.336218 0.000000 0.000000     1.442832     2.122063 
2459980.020700 0.000000 0.000000     1.818920     2.111064 
2459981.705182 0.000000 0.000000     1.798688     2.102400 
2459983.389664 0.000000 0.000000     1.070129     2.085893 
2459985.074146 0.000000 0.000000     0.381272     2.080491 
2459986.758628 0.000000 0.000000     0.071842     2.088868 
2459988.443110 0.000000 0.000000    -0.530558     2.090796 
2459990.127592 0.000000 0.000000    -1.201637     2.095880 
2459991.812074 0.000000 0.000000    -1.253143     2.122074 
2459993.496556 0.000000 0.000000    -0.817236     2.153958 
2459995.181038 0.000000 0.000000     0.110794     2.153095 
2459996.865520 0.000000 0.000000     1.432793     2.090669 
2459998.550002 0.000000 0.000000     2.462534     1.969366 
2460000.234484 0.000000 0.000000     3.226045     1.906807 
2460001.918966 0.000000 0.000000     3.612191     1.891150 
2460003.603448 0.000000 0.000000     2.697974     1.859203 
2460005.287930 0.000000 0.000000     1.157636     1.835380 
2460006.972412 0.000000 0.000000     0.287876     1.852310 
2460008.656894 0.000000 0.000000    -0.621061     1.863363 
2460010.341376 0.000000 0.000000    -1.898082     1.872938 
2460012.025858 0.000000 0.000000    -2.404783     1.932728 
2460013.710340 0.000000 0.000000    -1.978693     2.035539 
2460015.394822 0.000000 0.000000    -0.736202     2.074440 
2460017.079304 0.000000 0.000000     1.407282     1.997971 
2460018.763786 0.000000 0.000000     3.321967     1.741063 
2460020.448268 0.000000 0.000000     4.560464     1.466488 
2460022.132750 0.000000 0.000000     5.555360     1.413136 
2460023.817232 0.000000 0.000000     5.065265     1.376546 
2460025.501714 0.000000 0.000000     2.790713     1.331328 
2460027.186196 0.000000 0.000000     0.846304     1.350486 
2460028.870678 0.000000 0.000000    -0.511754     1.386688 
2460030.555160 0.000000 0.000000    -2.258294     1.420858 
2460032.239642 0.000000 0.000000    -3.441081     1.527613 
2460033.924124 0.000000 0.000000    -3.384008     1.747321 
2460035.608606 0.000000 0.000000    -2.187970     1.873558 
2460037.293088 0.000000 0.000000     0.484233     1.841184 
2460038.977570 0.000000 0.000000     3.380923     1.587216 
2460040.662052 0.000000 0.000000     5.131356     1.035173 
2460042.346534 0.000000 0.000000     6.554797     0.550981 
2460044.031016 0.000000 0.000000     7.068002     0.559496 
2460045.715498 0.000000 0.000000     5.026333     0.556485 
2460047.399980 0.000000 0.000000     1.998714     0.603330 
2460049.084461 0.000000 0.000000    -0.153179     0.683616 
2460050.768943 0.000000 0.000000    -2.029600     0.827311 
2460052.453425 0.000000 0.000000    -3.604839     0.988537 
2460054.137907 0.000000 0.000000    -4.185703     1.249141 
2460055.822389 0.000000 0.000000    -3.569547     1.433440 
2460057.506871 0.000000 0.000000    -1.103393     1.460684 
2460059.191353 0.000000 0.000000     2.336711     1.359377 
2460060.875835 0.000000 0.000000     4.556282     1.136472 
2460062.560317 0.000000 0.000000     5.974527     1.029538 
2460064.244799 0.000000 0.000000     7.332843     0.969318 
2460065.929281 0.000000 0.000000     6.650683     0.863853 
2460067.613763 0.000000 0.000000     3.563633     0.810730 
2460069.298245 0.000000 0.000000     0.554085     0.958335 
2460070.982727 0.000000 0.000000    -1.345355     0.874512 
2460072.667209 0.000000 0.000000    -2.702381     0.699608 
2460074.351691 0.000000 0.000000    -3.688644     0.732276 
2460076.036173 0.000000 0.000000    -3.919838     0.589997 
2460077.720655 0.000000 0.000000    -2.378585     0.578039 
2460079.405137 0.000000 0.000000     0.750993     0.617649 
2460081.089619 0.000000 0.000000     3.188045     0.698951 
2460082.774101 0.000000 0.000000     4.369400     0.857351 
2460084.458583 0.000000 0.000000     5.767377     0.833432 
2460086.143065 0.000000 0.000000     6.463029     0.904618 
2460087.827547 0.000000 0.000000     4.576306     1.049225 
2460089.512029 0.000000 0.000000     1.452516     1.234214 
2460091.196511 0.000000 0.000000    -0.591069     1.366444 
2460092.880993 0.000000 0.000000    -1.552020     1.345727 
2460094.565475 0.000000 0.000000    -2.416911     1.412259 
2460096.249957 0.000000 0.000000    -3.159960     1.465881 
2460097.934439 0.000000 0.000000    -2.691898     1.501061 
2460099.618921 0.000000 0.000000    -0.590459     1.501409 
2460101.303403 0.000000 0.000000     1.572774     1.469480 
2460102.987885 0.000000 0.000000     2.584266     1.458742 
2460104.672367 0.000000 0.000000     3.505296     1.462676 
2460106.356849 0.000000 0.000000     4.655100     1.462337 
2460108.041331 0.000000 0.000000     4.226124     1.529928 
2460109.725813 0.000000 0.000000     1.936859     1.602311 
2460111.410295 0.000000 0.000000    -0.099481     1.756802 
2460113.094777 0.000000 0.000000    -0.893435     1.815534 
2460114.779259 0.000000 0.000000    -1.419933     1.847889 
2460116.463741 0.000000 0.000000    -2.191950     1.892806 
2460118.148223 0.000000 0.000000    -2.409135     1.925776 
2460119.832705 0.000000 0.000000    -1.427210     1.934211 
2460121.517187 0.000000 0.000000     0.069566     1.918843 
2460123.201669 0.000000 0.000000     1.008329     1.899831 
2460124.886151 0.000000 0.000000     1.596986     1.897099 
2460126.570633 0.000000 0.000000     2.514539     1.886336 
