# time Tc_folded Tref_folded model 
2460432.422392 -6.116575 0.281768     1.432141
2460434.106874 -4.432093 0.399601     1.279583
2460435.791356 -2.747611 0.517434     0.832833
2460437.475838 -1.063129 0.635267     0.149891
2460439.160320 0.621353 0.753100    -0.804378
2460440.844802 2.305835 0.870933    -1.956729
2460442.529284 3.990317 0.988765    -1.867147
2460444.213766 5.674799 0.106598     0.329725
2460445.898247 -6.936229 0.224431     1.327298
2460447.582729 -5.251747 0.342264     1.400510
2460449.267211 -3.567265 0.460097     1.080112
2460450.951693 -1.882783 0.577930     0.512722
2460452.636175 -0.198301 0.695763    -0.302914
2460454.320657 1.486181 0.813596    -1.399978
2460456.005139 3.170663 0.931429    -2.270914
2460457.689621 4.855145 0.049262    -0.720552
2460459.374103 6.539627 0.167095     1.014073
2460461.058585 -6.071401 0.284928     1.433567
2460462.743067 -4.386919 0.402761     1.270854
2460464.427549 -2.702437 0.520594     0.817627
2460466.112031 -1.017955 0.638427     0.128088
2460467.796513 0.666527 0.756260    -0.834039
2460469.480995 2.351009 0.874093    -1.983643
2460471.165477 4.035491 0.991926    -1.820435
2460472.849959 5.719973 0.109758     0.376606
2460474.534441 -6.891054 0.227591     1.337614
2460476.218923 -5.206572 0.345424     1.395869
2460477.903405 -3.522090 0.463257     1.067911
2460479.587887 -1.837608 0.581090     0.494282
2460481.272369 -0.153126 0.698923    -0.328693
2460482.956851 1.531356 0.816756    -1.432063
2460484.641333 3.215838 0.934589    -2.270342
2460486.325815 4.900320 0.052422    -0.655352
2460488.010297 6.584802 0.170255     1.038595
2460489.694779 -6.026226 0.288088     1.434609
2460491.379261 -4.341744 0.405921     1.261928
2460493.063743 -2.657262 0.523754     0.802256
2460494.748225 -0.972780 0.641587     0.106089
2460496.432707 0.711702 0.759420    -0.863897
2460498.117189 2.396184 0.877253    -2.009826
2460499.801671 4.080666 0.995086    -1.771500
2460501.486153 5.765148 0.112919     0.422195
2460503.170635 -6.845880 0.230751     1.347325
2460504.855117 -5.161398 0.348584     1.390971
2460506.539599 -3.476916 0.466417     1.055540
2460508.224081 -1.792434 0.584250     0.475666
2460509.908563 -0.107952 0.702083    -0.354688
2460511.593045 1.576530 0.819916    -1.464139
2460513.277527 3.261012 0.937749    -2.267486
2460514.962009 4.945494 0.055582    -0.590584
2460516.646491 6.629976 0.173415     1.062154
2460518.330973 -5.981051 0.291248     1.435276
2460520.015455 -4.296569 0.409081     1.252807
2460521.699937 -2.612087 0.526914     0.786720
2460523.384419 -0.927605 0.644747     0.083892
2460525.068901 0.756877 0.762580    -0.893947
2460526.753383 2.441359 0.880413    -2.035215
2460528.437865 4.125841 0.998246    -1.720436
2460530.122347 5.810323 0.116079     0.466495
2460531.806829 -6.800705 0.233912     1.356446
2460533.491311 -5.116223 0.351744     1.385819
2460535.175793 -3.431741 0.469577     1.043001
2460536.860275 -1.747259 0.587410     0.456873
2460538.544757 -0.062777 0.705243    -0.380902
2460540.229239 1.621705 0.823076    -1.496186
2460541.913721 3.306187 0.940909    -2.262274
2460543.598203 4.990669 0.058742    -0.526354
2460545.282685 6.675151 0.176575     1.084773
2460546.967167 -5.935877 0.294408     1.435577
2460548.651649 -4.251395 0.412241     1.243494
2460550.336131 -2.566913 0.530074     0.771018
2460552.020613 -0.882431 0.647907     0.061495
2460553.705095 0.802051 0.765740    -0.924186
2460555.389577 2.486533 0.883573    -2.059741
2460557.074059 4.171015 0.001406    -1.667393
2460558.758541 5.855497 0.119239     0.509512
2460560.443023 -6.755530 0.237072     1.364994
2460562.127505 -5.071048 0.354905     1.380419
2460563.811987 -3.386566 0.472737     1.030294
2460565.496468 -1.702084 0.590570     0.437903
2460567.180950 -0.017602 0.708403    -0.407333
2460568.865432 1.666880 0.826236    -1.528179
2460570.549914 3.351362 0.944069    -2.254635
2460572.234396 5.035844 0.061902    -0.462762
2460573.918878 6.720326 0.179735     1.106475
2460575.603360 -5.890702 0.297568     1.435521
2460577.287842 -4.206220 0.415401     1.233991
2460578.972324 -2.521738 0.533234     0.755152
2460580.656806 -0.837256 0.651067     0.038897
2460582.341288 0.847226 0.768900    -0.954608
2460584.025770 2.531708 0.886733    -2.083336
2460585.710252 4.216190 0.004566    -1.612484
2460587.394734 5.900672 0.122399     0.551253
2460589.079216 -6.710356 0.240232     1.372983
2460590.763698 -5.025874 0.358065     1.374775
2460592.448180 -3.341392 0.475898     1.017420
2460594.132662 -1.656910 0.593730     0.418753
2460595.817144 0.027572 0.711563    -0.433983
2460597.501626 1.712054 0.829396    -1.560095
2460599.186108 3.396536 0.947229    -2.244507
2460600.870590 5.081018 0.065062    -0.399898
2460602.555072 6.765500 0.182895     1.127280
2460604.239554 -5.845527 0.300728     1.435114
2460605.924036 -4.161045 0.418561     1.224298
2460607.608518 -2.476563 0.536394     0.739119
2460609.293000 -0.792081 0.654227     0.016097
2460610.977482 0.892401 0.772060    -0.985208
2460612.661964 2.576883 0.889893    -2.105925
2460614.346446 4.261365 0.007726    -1.555844
2460616.030928 5.945847 0.125559     0.591730
2460617.715410 -6.665181 0.243392     1.380426
2460619.399892 -4.980699 0.361225     1.368890
2460621.084374 -3.296217 0.479058     1.004380
2460622.768856 -1.611735 0.596891     0.399423
2460624.453338 0.072747 0.714723    -0.460852
2460626.137820 1.757229 0.832556    -1.591905
2460627.822302 3.441711 0.950389    -2.231835
2460629.506784 5.126193 0.068222    -0.337845
2460631.191266 6.810675 0.186055     1.147212
2460632.875748 -5.800353 0.303888     1.434364
2460634.560230 -4.115871 0.421721     1.214419
2460636.244712 -2.431389 0.539554     0.722920
2460637.929194 -0.746907 0.657387    -0.006905
2460639.613676 0.937575 0.775220    -1.015979
2460641.298158 2.622057 0.893053    -2.127432
2460642.982640 4.306539 0.010886    -1.497615
2460644.667122 5.991021 0.128719     0.630954
2460646.351604 -6.620006 0.246552     1.387339
2460648.036086 -4.935524 0.364385     1.362770
2460649.720568 -3.251042 0.482218     0.991173
2460651.405050 -1.566560 0.600051     0.379912
2460653.089532 0.117922 0.717884    -0.487939
2460654.774014 1.802404 0.835716    -1.623582
2460656.458496 3.486886 0.953549    -2.216569
2460658.142978 5.171368 0.071382    -0.276681
2460659.827460 6.855850 0.189215     1.166292
2460661.511942 -5.755178 0.307048     1.433280
2460663.196424 -4.070696 0.424881     1.204355
2460664.880906 -2.386214 0.542714     0.706555
2460666.565388 -0.701732 0.660547    -0.030113
2460668.249870 0.982750 0.778380    -1.046915
2460669.934352 2.667232 0.896213    -2.147780
2460671.618834 4.351714 0.014046    -1.437944
2460673.303316 6.036196 0.131879     0.668940
2460674.987798 -6.574832 0.249712     1.393733
2460676.672280 -4.890350 0.367545     1.356416
2460678.356762 -3.205868 0.485378     0.977800
2460680.041244 -1.521386 0.603211     0.360219
2460681.725726 0.163096 0.721044    -0.515245
2460683.410208 1.847578 0.838877    -1.655094
2460685.094689 3.532060 0.956709    -2.198671
2460686.779171 5.216542 0.074542    -0.216473
2460688.463653 6.901024 0.192375     1.184541
2460690.148135 -5.710003 0.310208     1.431869
2460691.832617 -4.025521 0.428041     1.194107
2460693.517099 -2.341039 0.545874     0.690022
2460695.201581 -0.656557 0.663707    -0.053526
2460696.886063 1.027925 0.781540    -1.078008
2460698.570545 2.712407 0.899373    -2.166888
2460700.255027 4.396889 0.017206    -1.376983
2460701.939509 6.081371 0.135039     0.705704
2460703.623991 -6.529657 0.252872     1.399624
2460705.308473 -4.845175 0.370705     1.349834
2460706.992955 -3.160693 0.488538     0.964263
2460708.677437 -1.476211 0.606371     0.340343
2460710.361919 0.208271 0.724204    -0.542768
2460712.046401 1.892753 0.842037    -1.686408
2460713.730883 3.577235 0.959870    -2.178110
2460715.415365 5.261717 0.077702    -0.157282
2460717.099847 6.946199 0.195535     1.201981
2460718.784329 -5.664829 0.313368     1.430137
2460720.468811 -3.980347 0.431201     1.183678
2460722.153293 -2.295865 0.549034     0.673321
2460723.837775 -0.611383 0.666867    -0.077146
2460725.522257 1.073099 0.784700    -1.109250
2460727.206739 2.757581 0.902533    -2.184672
2460728.891221 4.442063 0.020366    -1.314884
2460730.575703 6.126545 0.138199     0.741264
2460732.260185 -6.484482 0.256032     1.405022
2460733.944667 -4.800000 0.373865     1.343026
2460735.629149 -3.115518 0.491698     0.950560
2460737.313631 -1.431036 0.609531     0.320282
2460738.998113 0.253446 0.727364    -0.570509
2460740.682595 1.937928 0.845197    -1.717491
2460742.367077 3.622410 0.963030    -2.154866
2460744.051559 5.306891 0.080863    -0.099162
2460745.736041 6.991373 0.198695     1.218631
2460747.420523 -5.619654 0.316528     1.428091
2460749.105005 -3.935172 0.434361     1.173068
2460750.789487 -2.250690 0.552194     0.656453
2460752.473969 -0.566208 0.670027    -0.100974
2460754.158451 1.118274 0.787860    -1.140632
2460755.842933 2.802756 0.905693    -2.201048
2460757.527415 4.487238 0.023526    -1.251802
2460759.211897 6.171720 0.141359     0.775638
2460760.896379 -6.439308 0.259192     1.409941
2460762.580861 -4.754826 0.377025     1.335996
2460764.265343 -3.070344 0.494858     0.936692
2460765.949825 -1.385862 0.612691     0.300036
2460767.634307 0.298620 0.730524    -0.598466
2460769.318789 1.983102 0.848357    -1.748303
2460771.003271 3.667584 0.966190    -2.128931
2460772.687753 5.352066 0.084023    -0.042160
2460774.372235 7.036548 0.201856     1.234513
2460776.056717 -5.574479 0.319688     1.425737
2460777.741199 -3.889997 0.437521     1.162280
2460779.425681 -2.205515 0.555354     0.639415
2460781.110163 -0.521033 0.673187    -0.125011
2460782.794645 1.163449 0.791020    -1.172144
2460784.479127 2.847930 0.908853    -2.215929
2460786.163609 4.532412 0.026686    -1.187894
2460787.848091 6.216894 0.144519     0.808847
2460789.532573 -6.394133 0.262352     1.414393
2460791.217055 -4.709651 0.380185     1.328747
2460792.901537 -3.025169 0.498018     0.922655
2460794.586019 -1.340687 0.615851     0.279603
2460796.270501 0.343795 0.733684    -0.626640
2460797.954983 2.028277 0.851517    -1.778807
2460799.639465 3.712759 0.969350    -2.100305
2460801.323947 5.397241 0.087183     0.013683
2460803.008428 7.081723 0.205016     1.249646
2460804.692910 -5.529305 0.322849     1.423083
2460806.377392 -3.844823 0.440681     1.151314
2460808.061874 -2.160341 0.558514     0.622208
2460809.746356 -0.475859 0.676347    -0.149258
2460811.430838 1.208623 0.794180    -1.203776
2460813.115320 2.893105 0.912013    -2.229228
2460814.799802 4.577587 0.029846    -1.123314
2460816.484284 6.262069 0.147679     0.840910
2460818.168766 -6.348958 0.265512     1.418388
2460819.853248 -4.664476 0.383345     1.321283
2460821.537730 -2.979994 0.501178     0.908459
2460823.222212 -1.295512 0.619011     0.258982
2460824.906694 0.388969 0.736844    -0.655027
2460826.591176 2.073451 0.854677    -1.808959
2460828.275658 3.757933 0.972510    -2.069002
2460829.960140 5.442415 0.090343     0.068332
2460831.644622 7.126897 0.208176     1.264049
2460833.329104 -5.484130 0.326009     1.420133
2460835.013586 -3.799648 0.443842     1.140172
2460836.698068 -2.115166 0.561674     0.604830
2460838.382550 -0.430684 0.679507    -0.173717
2460840.067032 1.253798 0.797340    -1.235515
2460841.751514 2.938280 0.915173    -2.240855
2460843.435996 4.622762 0.033006    -1.058213
2460845.120478 6.307244 0.150839     0.871849
2460846.804960 -6.303784 0.268672     1.421939
2460848.489442 -4.619302 0.386505     1.313606
2460850.173924 -2.934820 0.504338     0.894098
2460851.858406 -1.250338 0.622171     0.238172
2460853.542888 0.434144 0.740004    -0.683628
2460855.227370 2.118626 0.857837    -1.838715
2460856.911852 3.803108 0.975670    -2.035050
2460858.596334 5.487590 0.093503     0.121760
2460860.280816 -7.123437 0.211336     1.277740
2460861.965298 -5.438955 0.329169     1.416894
2460863.649780 -3.754474 0.447002     1.128854
2460865.334262 -2.069992 0.564835     0.587282
2460867.018744 -0.385510 0.682667    -0.198389
2460868.703226 1.298972 0.800500    -1.267351
2460870.387708 2.983454 0.918333    -2.250721
2460872.072190 4.667936 0.036166    -0.992741
2460873.756672 6.352418 0.153999     0.901686
2460875.441154 -6.258609 0.271832     1.425055
2460877.125636 -4.574127 0.389665     1.305718
2460878.810118 -2.889645 0.507498     0.879572
2460880.494600 -1.205163 0.625331     0.217172
2460882.179082 0.479319 0.743164    -0.712439
2460883.863564 2.163801 0.860997    -1.868028
2460885.548046 3.848283 0.978830    -1.998485
2460887.232528 5.532765 0.096663     0.173942
2460888.917010 -7.078263 0.214496     1.290740
2460890.601492 -5.393781 0.332329     1.413372
2460892.285974 -3.709299 0.450162     1.117363
2460893.970456 -2.024817 0.567995     0.569562
2460895.654938 -0.340335 0.685828    -0.223273
2460897.339420 1.344147 0.803660    -1.299268
2460899.023902 3.028629 0.921493    -2.258738
2460900.708384 4.713111 0.039326    -0.927044
2460902.392866 6.397593 0.157159     0.930442
2460904.077348 -6.213435 0.274992     1.427748
2460905.761830 -4.528953 0.392825     1.297624
2460907.446312 -2.844471 0.510658     0.864883
2460909.130794 -1.159989 0.628491     0.195980
2460910.815276 0.524493 0.746324    -0.741460
2460912.499758 2.208975 0.864157    -1.896848
2460914.184240 3.893457 0.981990    -1.959360
2460915.868722 5.577939 0.099823     0.224862
2460917.553204 -7.033088 0.217656     1.303065
2460919.237686 -5.348606 0.335489     1.409572
2460920.922168 -3.664124 0.453322     1.105699
2460922.606649 -1.979642 0.571155     0.551670
2460924.291131 -0.295160 0.688988    -0.248373
2460925.975613 1.389322 0.806821    -1.331252
2460927.660095 3.073804 0.924654    -2.264816
2460929.344577 4.758286 0.042486    -0.861262
2460931.029059 6.442768 0.160319     0.958141
2460932.713541 -6.168260 0.278152     1.430028
2460934.398023 -4.483778 0.395985     1.289325
2460936.082505 -2.799296 0.513818     0.850029
2460937.766987 -1.114814 0.631651     0.174596
2460939.451469 0.569668 0.749484    -0.770688
2460941.135951 2.254150 0.867317    -1.925122
2460942.820433 3.938632 0.985150    -1.917736
2460944.504915 5.623114 0.102983     0.274505
2460946.189397 -6.987914 0.220816     1.314732
2460947.873879 -5.303432 0.338649     1.405499
2460949.558361 -3.618950 0.456482     1.093863
2460951.242843 -1.934468 0.574315     0.533605
2460952.927325 -0.249986 0.692148    -0.273687
2460954.611807 1.434496 0.809981    -1.363287
2460956.296289 3.118978 0.927814    -2.268870
2460957.980771 4.803460 0.045647    -0.795530
2460959.665253 6.487942 0.163479     0.984806
2460961.349735 -6.123085 0.281312     1.431904
2460963.034217 -4.438603 0.399145     1.280824
2460964.718699 -2.754121 0.516978     0.835011
2460966.403181 -1.069639 0.634811     0.153017
2460968.087663 0.614843 0.752644    -0.800120
2460969.772145 2.299325 0.870477    -1.952795
2460971.456627 3.983807 0.988310    -1.873689
2460973.141109 5.668289 0.106143     0.322862
2460974.825591 -6.942739 0.223976     1.325760
2460976.510073 -5.258257 0.341809     1.401158
2460978.194555 -3.573775 0.459642     1.081856
2460979.879037 -1.889293 0.577475     0.515365
2460981.563519 -0.204811 0.695308    -0.299217
2460983.248001 1.479671 0.813141    -1.395355
2460984.932483 3.164153 0.930974    -2.270813
2460986.616965 4.848635 0.048807    -0.729976
2460988.301447 6.533117 0.166640     1.010458
2460989.985929 -6.077911 0.284472     1.433385
2460991.670411 -4.393429 0.402305     1.272124
2460993.354893 -2.708947 0.520138     0.819828
2460995.039375 -1.024465 0.637971     0.131242
2460996.723857 0.660017 0.755804    -0.829752
2460998.408339 2.344499 0.873637    -1.979808
2461000.092821 4.028981 0.991470    -1.827306
2461001.777303 5.713463 0.109303     0.369929
2461003.461785 -6.897564 0.227136     1.336165
2461005.146267 -5.213082 0.344969     1.396554
2461006.830749 -3.528600 0.462802     1.069679
2461008.515231 -1.844118 0.580635     0.496950
2461010.199713 -0.159636 0.698468    -0.324964
2461011.884195 1.524846 0.816301    -1.427439
2461013.568677 3.209328 0.934134    -2.270563
2461015.253159 4.893810 0.051967    -0.664724
2461016.937641 6.578292 0.169800     1.035121
2461018.622123 -6.032736 0.287633     1.434482
2461020.306605 -4.348254 0.405465     1.263226
2461021.991087 -2.663772 0.523298     0.804481
2461023.675569 -0.979290 0.641131     0.109271
2461025.360051 0.705192 0.758964    -0.859582
2461027.044533 2.389674 0.876797    -2.006100
2461028.729015 4.074156 0.994630    -1.778685
2461030.413497 5.758638 0.112463     0.415705
2461032.097979 -6.852390 0.230296     1.345962
2461033.782461 -5.167908 0.348129     1.391692
2461035.466943 -3.483426 0.465962     1.057333
2461037.151425 -1.798944 0.583795     0.478360
2461038.835907 -0.114462 0.701628    -0.350929
2461040.520389 1.570020 0.819461    -1.459518
2461042.204870 3.254502 0.937294    -2.268041
2461043.889352 4.938984 0.055127    -0.599887
2461045.573834 6.623466 0.172960     1.058818
2461047.258316 -5.987561 0.290793     1.435203
2461048.942798 -4.303079 0.408626     1.254134
2461050.627280 -2.618597 0.526458     0.788969
2461052.311762 -0.934115 0.644291     0.087103
2461053.996244 0.750367 0.762124    -0.889605
2461055.680726 2.434849 0.879957    -2.031607
2461057.365208 4.119331 0.997790    -1.727919
2461059.049690 5.803813 0.115623     0.460191
2461060.734172 -6.807215 0.233456     1.355168
2461062.418654 -5.122733 0.351289     1.386577
2461064.103136 -3.438251 0.469122     1.044818
2461065.787618 -1.753769 0.586955     0.459592
2461067.472100 -0.069287 0.704788    -0.377111
2461069.156582 1.615195 0.822621    -1.491570
2461070.841064 3.299677 0.940454    -2.263173
2461072.525546 4.984159 0.058287    -0.535573
2461074.210028 6.668641 0.176120     1.081571
2461075.894510 -5.942387 0.293953     1.435556
2461077.578992 -4.257905 0.411786     1.244848
2461079.263474 -2.573423 0.529619     0.773291
2461080.947956 -0.888941 0.647451     0.064734
2461082.632438 0.795541 0.765284    -0.919817
2461084.316920 2.480023 0.883117    -2.056263
2461086.001402 4.164505 0.000950    -1.675155
2461087.685884 5.848987 0.118783     0.503392
2461089.370366 -6.762040 0.236616     1.363797
2461091.054848 -5.077558 0.354449     1.381213
2461092.739330 -3.393076 0.472282     1.032136
2461094.423812 -1.708594 0.590115     0.440647
2461096.108294 -0.024112 0.707948    -0.403511
2461097.792776 1.660370 0.825781    -1.523573
2461099.477258 3.344852 0.943614    -2.255888
2461101.161740 5.029334 0.061447    -0.471883
2461102.846222 6.713816 0.179280     1.103403
2461104.530704 -5.897212 0.297113     1.435551
2461106.215186 -4.212730 0.414946     1.235372
2461107.899668 -2.528248 0.532779     0.757448
2461109.584150 -0.843766 0.650612     0.042166
2461111.268632 0.840716 0.768444    -0.950213
2461112.953114 2.525198 0.886277    -2.079996
2461114.637596 4.209680 0.004110    -1.620507
2461116.322078 5.894162 0.121943     0.545317
2461118.006560 -6.716866 0.239776     1.371865
2461119.691042 -5.032384 0.357609     1.375603
2461121.375524 -3.347902 0.475442     1.019286
2461123.060006 -1.663420 0.593275     0.421523
2461124.744488 0.021062 0.711108    -0.430129
2461126.428970 1.705544 0.828941    -1.555501
2461128.113452 3.390026 0.946774    -2.246122
2461129.797934 5.074508 0.064607    -0.408909
2461131.482416 6.758990 0.182440     1.124336
2461133.166898 -5.852037 0.300273     1.435194
2461134.851380 -4.167555 0.418106     1.225707
2461136.535862 -2.483073 0.535939     0.741440
2461138.220344 -0.798591 0.653772     0.019395
2461139.904826 0.885891 0.771605    -0.980788
2461141.589308 2.570373 0.889437    -2.102734
2461143.273790 4.254855 0.007270    -1.564108
2461144.958272 5.939337 0.125103     0.585974
2461146.642754 -6.671691 0.242936     1.379387
2461148.327236 -4.987209 0.360769     1.369753
2461150.011718 -3.302727 0.478602     1.006269
2461151.696200 -1.618245 0.596435     0.402220
2461153.380682 0.066237 0.714268    -0.456967
2461155.065164 1.750719 0.832101    -1.587329
2461156.749646 3.435201 0.949934    -2.233820
2461158.434128 5.119683 0.067767    -0.346734
2461160.118610 6.804165 0.185600     1.144393
2461161.803091 -5.806863 0.303433     1.434493
2461163.487573 -4.122381 0.421266     1.215854
2461165.172055 -2.437899 0.539099     0.725265
2461166.856537 -0.753417 0.656932    -0.003578
2461168.541019 0.931065 0.774765    -1.011534
2461170.225501 2.615547 0.892598    -2.124402
2461171.909983 4.300029 0.010430    -1.506099
2461173.594465 5.984511 0.128263     0.625378
2461175.278947 -6.626516 0.246096     1.386375
2461176.963429 -4.942034 0.363929     1.363666
2461178.647911 -3.257552 0.481762     0.993086
2461180.332393 -1.573070 0.599595     0.382735
2461182.016875 0.111412 0.717428    -0.484022
2461183.701357 1.795894 0.835261    -1.619026
2461185.385839 3.480376 0.953094    -2.218931
2461187.070321 5.164858 0.070927    -0.285438
2461188.754803 6.849340 0.188760     1.163594
2461190.439285 -5.761688 0.306593     1.433457
2461192.123767 -4.077206 0.424426     1.205817
2461193.808249 -2.392724 0.542259     0.708923
2461195.492731 -0.708242 0.660092    -0.026756
2461197.177213 0.976240 0.777925    -1.042447
2461198.861695 2.660722 0.895758    -2.144923
2461200.546177 4.345204 0.013591    -1.446627
2461202.230659 6.029686 0.131423     0.663541
2461203.915141 -6.581342 0.249256     1.392843
2461205.599623 -4.896860 0.367089     1.357346
2461207.284105 -3.212378 0.484922     0.979738
2461208.968587 -1.527896 0.602755     0.363068
2461210.653069 0.156586 0.720588    -0.511296
2461212.337551 1.841068 0.838421    -1.650564
2461214.022033 3.525550 0.956254    -2.201414
2461215.706515 5.210032 0.074087    -0.225088
2461217.390997 6.894514 0.191920     1.181962
2461219.075479 -5.716513 0.309753     1.432092
2461220.759961 -4.032031 0.427586     1.195595
2461222.444443 -2.347549 0.545419     0.692415
2461224.128925 -0.663067 0.663252    -0.050139
2461225.813407 1.021415 0.781085    -1.073518
2461227.497889 2.705897 0.898918    -2.164214
2461229.182371 4.390379 0.016751    -1.385842
2461230.866853 6.074861 0.134584     0.700481
2461232.551335 -6.536167 0.252416     1.398805
2461234.235817 -4.851685 0.370249     1.350796
2461235.920299 -3.167203 0.488082     0.966224
2461237.604781 -1.482721 0.605915     0.343219
2461239.289263 0.201761 0.723748    -0.538788
2461240.973745 1.886243 0.841581    -1.681909
2461242.658227 3.570725 0.959414    -2.181238
2461244.342709 5.255207 0.077247    -0.165747
2461246.027191 6.939689 0.195080     1.199517
2461247.711673 -5.671339 0.312913     1.430406
2461249.396155 -3.986857 0.430746     1.185192
2461251.080637 -2.302375 0.548579     0.675738
2461252.765119 -0.617893 0.666412    -0.073729
2461254.449601 1.066589 0.784245    -1.104739
2461256.134083 2.751071 0.902078    -2.182194
2461257.818565 4.435553 0.019911    -1.323897
2461259.503047 6.120035 0.137744     0.736213
2461261.187529 -6.490992 0.255577     1.404274
2461262.872011 -4.806510 0.373409     1.344021
2461264.556493 -3.122028 0.491242     0.952544
2461266.240975 -1.437546 0.609075     0.323185
2461267.925457 0.246936 0.726908    -0.566498
2461269.609939 1.931418 0.844741    -1.713027
2461271.294421 3.615900 0.962574    -2.158382
2461272.978903 5.300382 0.080407    -0.107469
2461274.663385 6.984864 0.198240     1.216280
2461276.347867 -5.626164 0.316073     1.428405
2461278.032349 -3.941682 0.433906     1.174608
2461279.716830 -2.257200 0.551739     0.658894
2461281.401312 -0.572718 0.669572    -0.097527
2461283.085794 1.111764 0.787405    -1.136101
2461284.770276 2.796246 0.905238    -2.198778
2461286.454758 4.480728 0.023071    -1.260948
2461288.139240 6.165210 0.140904     0.770757
2461289.823722 -6.445818 0.258737     1.409262
2461291.508204 -4.761336 0.376570     1.337023
2461293.192686 -3.076854 0.494402     0.938701
2461294.877168 -1.392372 0.612235     0.302965
2461296.561650 0.292110 0.730068    -0.594424
2461298.246132 1.976592 0.847901    -1.743881
2461299.930614 3.661074 0.965734    -2.132834
2461301.615096 5.345556 0.083567    -0.050304
2461303.299578 7.030038 0.201400     1.232271
2461304.984060 -5.580989 0.319233     1.426095
2461306.668542 -3.896507 0.437066     1.163846
2461308.353024 -2.212025 0.554899     0.641881
2461310.037506 -0.527543 0.672732    -0.121534
2461311.721988 1.156939 0.790565    -1.167595
2461313.406470 2.841421 0.908398    -2.213880
2461315.090952 4.525903 0.026231    -1.197149
2461316.775434 6.210385 0.144064     0.804132
2461318.459916 -6.400643 0.261897     1.413780
2461320.144398 -4.716161 0.379730     1.329805
2461321.828880 -3.031679 0.497563     0.924688
2461323.513362 -1.347197 0.615395     0.282559
2461325.197844 0.337285 0.733228    -0.622566
2461326.882326 2.021767 0.851061    -1.774432
2461328.566808 3.706249 0.968894    -2.104595
2461330.251290 5.390731 0.086727     0.005708
2461331.935772 7.075213 0.204560     1.247510
2461333.620254 -5.535815 0.322393     1.423484
2461335.304736 -3.851333 0.440226     1.152905
2461336.989218 -2.166851 0.558059     0.624698
2461338.673700 -0.482369 0.675892    -0.145751
2461340.358182 1.202113 0.793725    -1.199210
2461342.042664 2.886595 0.911558    -2.227412
2461343.727146 4.571077 0.029391    -1.132656
2461345.411628 6.255559 0.147224     0.836359
2461347.096110 -6.355468 0.265057     1.417840
2461348.780592 -4.670986 0.382890     1.322372
2461350.465074 -2.986504 0.500723     0.910515
2461352.149556 -1.302022 0.618556     0.261966
2461353.834038 0.382460 0.736388    -0.650923
2461355.518520 2.066942 0.854221    -1.804637
2461357.203002 3.751424 0.972054    -2.073677
2461358.887484 5.435905 0.089887     0.060532
2461360.571966 7.120387 0.207720     1.262017
2461362.256448 -5.490640 0.325553     1.420576
2461363.940930 -3.806158 0.443386     1.141788
2461365.625412 -2.121676 0.561219     0.607345
2461367.309894 -0.437194 0.679052    -0.170179
2461368.994376 1.247288 0.796885    -1.230935
2461370.678858 2.931770 0.914718    -2.239285
2461372.363340 4.616252 0.032551    -1.067621
2461374.047822 6.300734 0.150384     0.867459
2461375.732304 -6.310294 0.268217     1.421454
2461377.416786 -4.625812 0.386050     1.314725
2461379.101268 -2.941330 0.503883     0.896177
2461380.785750 -1.256848 0.621716     0.241183
2461382.470232 0.427634 0.739549    -0.679493
2461384.154714 2.112116 0.857381    -1.834453
2461385.839196 3.796598 0.975214    -2.040105
2461387.523678 5.481080 0.093047     0.114137
2461389.208160 -7.129947 0.210880     1.275810
2461390.892642 -5.445465 0.328713     1.417379
2461392.577124 -3.760983 0.446546     1.130496
2461394.261606 -2.076501 0.564379     0.589822
2461395.946088 -0.392019 0.682212    -0.194820
2461397.630570 1.292463 0.800045    -1.262758
2461399.315051 2.976944 0.917878    -2.249411
2461400.999533 4.661426 0.035711    -1.002193
2461402.684015 6.345908 0.153544     0.897453
2461404.368497 -6.265119 0.271377     1.424633
2461406.052979 -4.580637 0.389210     1.306868
2461407.737461 -2.896155 0.507043     0.881676
2461409.421943 -1.211673 0.624876     0.220210
2461411.106425 0.472809 0.742709    -0.708275
2461412.790907 2.157291 0.860542    -1.863833
2461414.475389 3.841773 0.978375    -2.003914
2461416.159871 5.526255 0.096207     0.166500
2461417.844353 -7.084773 0.214040     1.288908
2461419.528835 -5.400291 0.331873     1.413897
2461421.213317 -3.715809 0.449706     1.119030
2461422.897799 -2.031327 0.567539     0.572127
2461424.582281 -0.346845 0.685372    -0.219674
2461426.266763 1.337637 0.803205    -1.294664
2461427.951245 3.022119 0.921038    -2.257700
2461429.635727 4.706601 0.038871    -0.936520
2461431.320209 6.391083 0.156704     0.926364
2461433.004691 -6.219944 0.274537     1.427386
2461434.689173 -4.535462 0.392370     1.298803
2461436.373655 -2.850980 0.510203     0.867010
2461438.058137 -1.166498 0.628036     0.199046
2461439.742619 0.517983 0.745869    -0.737265
2461441.427101 2.202465 0.863702    -1.892727
2461443.111583 3.886947 0.981535    -1.965154
2461444.796065 5.571429 0.099368     0.217602
2461446.480547 -7.039598 0.217200     1.301329
2461448.165029 -5.355116 0.335033     1.410136
2461449.849511 -3.670634 0.452866     1.107390
2461451.533993 -1.986152 0.570699     0.554259
2461453.218475 -0.301670 0.688532    -0.244742
2461454.902957 1.382812 0.806365    -1.326639
2461456.587439 3.067294 0.924198    -2.264063
