# time Tc_folded Tref_folded model model_err 
2461028.729015 0.000000 0.000000    -0.000000     1.372798 
2461030.413497 0.000000 0.000000    -0.000000     1.372798 
2461032.097979 0.000000 0.000000    -0.000000     1.372798 
2461033.782461 0.000000 0.000000    -0.000000     1.372798 
2461035.466943 0.000000 0.000000    -0.000000     1.372798 
2461037.151425 0.000000 0.000000    -0.000000     1.372798 
2461038.835907 0.000000 0.000000    -0.000000     1.372798 
2461040.520389 0.000000 0.000000     0.000000     1.372798 
2461042.204870 0.000000 0.000000     0.000000     1.372798 
2461043.889352 0.000000 0.000000     0.000000     1.372798 
2461045.573834 0.000000 0.000000    -0.000000     1.372798 
2461047.258316 0.000000 0.000000    -0.000000     1.372798 
2461048.942798 0.000000 0.000000    -0.000000     1.372798 
2461050.627280 0.000000 0.000000    -0.000000     1.372798 
2461052.311762 0.000000 0.000000    -0.000000     1.372798 
2461053.996244 0.000000 0.000000    -0.000000     1.372798 
2461055.680726 0.000000 0.000000    -0.000000     1.372798 
2461057.365208 0.000000 0.000000    -0.000000     1.372798 
2461059.049690 0.000000 0.000000    -0.000000     1.372798 
2461060.734172 0.000000 0.000000     0.000000     1.372798 
2461062.418654 0.000000 0.000000     0.000000     1.372798 
2461064.103136 0.000000 0.000000     0.000000     1.372798 
2461065.787618 0.000000 0.000000    -0.000000     1.372798 
2461067.472100 0.000000 0.000000    -0.000000     1.372798 
2461069.156582 0.000000 0.000000    -0.000000     1.372798 
2461070.841064 0.000000 0.000000    -0.000000     1.372798 
2461072.525546 0.000000 0.000000    -0.000000     1.372798 
2461074.210028 0.000000 0.000000    -0.000000     1.372798 
2461075.894510 0.000000 0.000000    -0.000000     1.372798 
2461077.578992 0.000000 0.000000    -0.000000     1.372798 
2461079.263474 0.000000 0.000000    -0.000000     1.372798 
2461080.947956 0.000000 0.000000    -0.000000     1.372798 
2461082.632438 0.000000 0.000000     0.000000     1.372798 
2461084.316920 0.000000 0.000000     0.000000     1.372798 
2461086.001402 0.000000 0.000000     0.000000     1.372798 
2461087.685884 0.000000 0.000000    -0.000000     1.372798 
2461089.370366 0.000000 0.000000    -0.000000     1.372798 
2461091.054848 0.000000 0.000000    -0.000000     1.372798 
2461092.739330 0.000000 0.000000    -0.000000     1.372798 
2461094.423812 0.000000 0.000000    -0.000000     1.372798 
2461096.108294 0.000000 0.000000    -0.000000     1.372798 
2461097.792776 0.000000 0.000000    -0.000000     1.372798 
2461099.477258 0.000000 0.000000    -0.000000     1.372798 
2461101.161740 0.000000 0.000000    -0.000000     1.372798 
2461102.846222 0.000000 0.000000    -0.000000     1.372798 
2461104.530704 0.000000 0.000000     0.000000     1.372798 
2461106.215186 0.000000 0.000000     0.000000     1.372798 
2461107.899668 0.000000 0.000000    -0.000000     1.372798 
2461109.584150 0.000000 0.000000    -0.000000     1.372798 
2461111.268632 0.000000 0.000000    -0.000000     1.372798 
2461112.953114 0.000000 0.000000    -0.000000     1.372798 
2461114.637596 0.000000 0.000000    -0.000000     1.372798 
2461116.322078 0.000000 0.000000    -0.000000     1.372798 
2461118.006560 0.000000 0.000000    -0.000000     1.372798 
2461119.691042 0.000000 0.000000    -0.000000     1.372798 
2461121.375524 0.000000 0.000000    -0.000000     1.372798 
2461123.060006 0.000000 0.000000    -0.000000     1.372798 
2461124.744488 0.000000 0.000000     0.000000     1.372798 
2461126.428970 0.000000 0.000000     0.000000     1.372798 
2461128.113452 0.000000 0.000000    -0.000000     1.372798 
2461129.797934 0.000000 0.000000    -0.000000     1.372798 
2461131.482416 0.000000 0.000000    -0.000000     1.372798 
2461133.166898 0.000000 0.000000    -0.000000     1.372798 
2461134.851380 0.000000 0.000000    -0.000000     1.372798 
2461136.535862 0.000000 0.000000    -0.000000     1.372798 
2461138.220344 0.000000 0.000000    -0.000000     1.372798 
2461139.904826 0.000000 0.000000    -0.000000     1.372798 
2461141.589308 0.000000 0.000000    -0.000000     1.372798 
2461143.273790 0.000000 0.000000    -0.000000     1.372798 
2461144.958272 0.000000 0.000000     0.000000     1.372798 
2461146.642754 0.000000 0.000000     0.000000     1.372798 
2461148.327236 0.000000 0.000000     0.000000     1.372798 
2461150.011718 0.000000 0.000000    -0.000000     1.372798 
2461151.696200 0.000000 0.000000    -0.000000     1.372798 
2461153.380682 0.000000 0.000000    -0.000000     1.372798 
2461155.065164 0.000000 0.000000    -0.000000     1.372798 
2461156.749646 0.000000 0.000000    -0.000000     1.372798 
2461158.434128 0.000000 0.000000    -0.000000     1.372798 
2461160.118610 0.000000 0.000000    -0.000000     1.372798 
2461161.803091 0.000000 0.000000    -0.000000     1.372798 
2461163.487573 0.000000 0.000000    -0.000000     1.372798 
2461165.172055 0.000000 0.000000    -0.000000     1.372798 
2461166.856537 0.000000 0.000000     0.000000     1.372798 
2461168.541019 0.000000 0.000000     0.000000     1.372798 
2461170.225501 0.000000 0.000000    -0.000000     1.372798 
2461171.909983 0.000000 0.000000    -0.000000     1.372798 
2461173.594465 0.000000 0.000000    -0.000000     1.372798 
2461175.278947 0.000000 0.000000    -0.000000     1.372798 
2461176.963429 0.000000 0.000000    -0.000000     1.372798 
2461178.647911 0.000000 0.000000    -0.000000     1.372798 
2461180.332393 0.000000 0.000000    -0.000000     1.372798 
2461182.016875 0.000000 0.000000    -0.000000     1.372798 
2461183.701357 0.000000 0.000000    -0.000000     1.372798 
2461185.385839 0.000000 0.000000    -0.000000     1.372798 
2461187.070321 0.000000 0.000000     0.000000     1.372798 
2461188.754803 0.000000 0.000000     0.000000     1.372798 
2461190.439285 0.000000 0.000000    -0.000000     1.372798 
2461192.123767 0.000000 0.000000    -0.000000     1.372798 
2461193.808249 0.000000 0.000000    -0.000000     1.372798 
2461195.492731 0.000000 0.000000    -0.000000     1.372798 
2461197.177213 0.000000 0.000000    -0.000000     1.372798 
2461198.861695 0.000000 0.000000    -0.000000     1.372798 
2461200.546177 0.000000 0.000000    -0.000000     1.372798 
2461202.230659 0.000000 0.000000    -0.000000     1.372798 
2461203.915141 0.000000 0.000000    -0.000000     1.372798 
2461205.599623 0.000000 0.000000    -0.000000     1.372798 
2461207.284105 0.000000 0.000000     0.000000     1.372798 
2461208.968587 0.000000 0.000000     0.000000     1.372798 
2461210.653069 0.000000 0.000000     0.000000     1.372798 
2461212.337551 0.000000 0.000000    -0.000000     1.372798 
2461214.022033 0.000000 0.000000    -0.000000     1.372798 
2461215.706515 0.000000 0.000000    -0.000000     1.372798 
2461217.390997 0.000000 0.000000    -0.000000     1.372798 
2461219.075479 0.000000 0.000000    -0.000000     1.372798 
2461220.759961 0.000000 0.000000    -0.000000     1.372798 
2461222.444443 0.000000 0.000000    -0.000000     1.372798 
2461224.128925 0.000000 0.000000    -0.000000     1.372798 
2461225.813407 0.000000 0.000000    -0.000000     1.372798 
2461227.497889 0.000000 0.000000     0.000000     1.372798 
2461229.182371 0.000000 0.000000     0.000000     1.372798 
2461230.866853 0.000000 0.000000     0.000000     1.372798 
2461232.551335 0.000000 0.000000    -0.000000     1.372798 
2461234.235817 0.000000 0.000000    -0.000000     1.372798 
2461235.920299 0.000000 0.000000    -0.000000     1.372798 
2461237.604781 0.000000 0.000000    -0.000000     1.372798 
2461239.289263 0.000000 0.000000    -0.000000     1.372798 
2461240.973745 0.000000 0.000000    -0.000000     1.372798 
2461242.658227 0.000000 0.000000    -0.000000     1.372798 
2461244.342709 0.000000 0.000000    -0.000000     1.372798 
2461246.027191 0.000000 0.000000    -0.000000     1.372798 
2461247.711673 0.000000 0.000000    -0.000000     1.372798 
2461249.396155 0.000000 0.000000     0.000000     1.372798 
2461251.080637 0.000000 0.000000     0.000000     1.372798 
2461252.765119 0.000000 0.000000    -0.000000     1.372798 
2461254.449601 0.000000 0.000000    -0.000000     1.372798 
2461256.134083 0.000000 0.000000    -0.000000     1.372798 
2461257.818565 0.000000 0.000000    -0.000000     1.372798 
2461259.503047 0.000000 0.000000    -0.000000     1.372798 
2461261.187529 0.000000 0.000000    -0.000000     1.372798 
2461262.872011 0.000000 0.000000    -0.000000     1.372798 
2461264.556493 0.000000 0.000000    -0.000000     1.372798 
2461266.240975 0.000000 0.000000    -0.000000     1.372798 
2461267.925457 0.000000 0.000000    -0.000000     1.372798 
2461269.609939 0.000000 0.000000     0.000000     1.372798 
2461271.294421 0.000000 0.000000     0.000000     1.372798 
2461272.978903 0.000000 0.000000     0.000000     1.372798 
2461274.663385 0.000000 0.000000    -0.000000     1.372798 
2461276.347867 0.000000 0.000000    -0.000000     1.372798 
2461278.032349 0.000000 0.000000    -0.000000     1.372798 
2461279.716830 0.000000 0.000000    -0.000000     1.372798 
2461281.401312 0.000000 0.000000    -0.000000     1.372798 
2461283.085794 0.000000 0.000000    -0.000000     1.372798 
2461284.770276 0.000000 0.000000    -0.000000     1.372798 
2461286.454758 0.000000 0.000000    -0.000000     1.372798 
2461288.139240 0.000000 0.000000    -0.000000     1.372798 
2461289.823722 0.000000 0.000000    -0.000000     1.372798 
2461291.508204 0.000000 0.000000     0.000000     1.372798 
2461293.192686 0.000000 0.000000     0.000000     1.372798 
2461294.877168 0.000000 0.000000    -0.000000     1.372798 
2461296.561650 0.000000 0.000000    -0.000000     1.372798 
2461298.246132 0.000000 0.000000    -0.000000     1.372798 
2461299.930614 0.000000 0.000000    -0.000000     1.372798 
2461301.615096 0.000000 0.000000    -0.000000     1.372798 
2461303.299578 0.000000 0.000000    -0.000000     1.372798 
2461304.984060 0.000000 0.000000    -0.000000     1.372798 
2461306.668542 0.000000 0.000000    -0.000000     1.372798 
2461308.353024 0.000000 0.000000    -0.000000     1.372798 
2461310.037506 0.000000 0.000000    -0.000000     1.372798 
2461311.721988 0.000000 0.000000     0.000000     1.372798 
2461313.406470 0.000000 0.000000     0.000000     1.372798 
2461315.090952 0.000000 0.000000    -0.000000     1.372798 
2461316.775434 0.000000 0.000000    -0.000000     1.372798 
2461318.459916 0.000000 0.000000    -0.000000     1.372798 
2461320.144398 0.000000 0.000000    -0.000000     1.372798 
2461321.828880 0.000000 0.000000    -0.000000     1.372798 
2461323.513362 0.000000 0.000000    -0.000000     1.372798 
2461325.197844 0.000000 0.000000    -0.000000     1.372798 
2461326.882326 0.000000 0.000000    -0.000000     1.372798 
2461328.566808 0.000000 0.000000    -0.000000     1.372798 
2461330.251290 0.000000 0.000000    -0.000000     1.372798 
2461331.935772 0.000000 0.000000     0.000000     1.372798 
2461333.620254 0.000000 0.000000     0.000000     1.372798 
2461335.304736 0.000000 0.000000     0.000000     1.372798 
2461336.989218 0.000000 0.000000    -0.000000     1.372798 
2461338.673700 0.000000 0.000000    -0.000000     1.372798 
2461340.358182 0.000000 0.000000    -0.000000     1.372798 
2461342.042664 0.000000 0.000000    -0.000000     1.372798 
2461343.727146 0.000000 0.000000    -0.000000     1.372798 
2461345.411628 0.000000 0.000000    -0.000000     1.372798 
2461347.096110 0.000000 0.000000    -0.000000     1.372798 
2461348.780592 0.000000 0.000000    -0.000000     1.372798 
2461350.465074 0.000000 0.000000    -0.000000     1.372798 
2461352.149556 0.000000 0.000000    -0.000000     1.372798 
2461353.834038 0.000000 0.000000     0.000000     1.372798 
2461355.518520 0.000000 0.000000     0.000000     1.372798 
2461357.203002 0.000000 0.000000    -0.000000     1.372798 
2461358.887484 0.000000 0.000000    -0.000000     1.372798 
2461360.571966 0.000000 0.000000    -0.000000     1.372798 
2461362.256448 0.000000 0.000000    -0.000000     1.372798 
2461363.940930 0.000000 0.000000    -0.000000     1.372798 
2461365.625412 0.000000 0.000000    -0.000000     1.372798 
2461367.309894 0.000000 0.000000    -0.000000     1.372798 
2461368.994376 0.000000 0.000000    -0.000000     1.372798 
2461370.678858 0.000000 0.000000    -0.000000     1.372798 
2461372.363340 0.000000 0.000000    -0.000000     1.372798 
2461374.047822 0.000000 0.000000     0.000000     1.372798 
2461375.732304 0.000000 0.000000     0.000000     1.372798 
2461377.416786 0.000000 0.000000    -0.000000     1.372798 
2461379.101268 0.000000 0.000000    -0.000000     1.372798 
2461380.785750 0.000000 0.000000    -0.000000     1.372798 
2461382.470232 0.000000 0.000000    -0.000000     1.372798 
2461384.154714 0.000000 0.000000    -0.000000     1.372798 
2461385.839196 0.000000 0.000000    -0.000000     1.372798 
2461387.523678 0.000000 0.000000    -0.000000     1.372798 
2461389.208160 0.000000 0.000000    -0.000000     1.372798 
2461390.892642 0.000000 0.000000    -0.000000     1.372798 
2461392.577124 0.000000 0.000000    -0.000000     1.372798 
2461394.261606 0.000000 0.000000     0.000000     1.372798 
2461395.946088 0.000000 0.000000     0.000000     1.372798 
2461397.630570 0.000000 0.000000     0.000000     1.372798 
2461399.315051 0.000000 0.000000    -0.000000     1.372798 
2461400.999533 0.000000 0.000000    -0.000000     1.372798 
2461402.684015 0.000000 0.000000    -0.000000     1.372798 
2461404.368497 0.000000 0.000000    -0.000000     1.372798 
2461406.052979 0.000000 0.000000    -0.000000     1.372798 
2461407.737461 0.000000 0.000000    -0.000000     1.372798 
2461409.421943 0.000000 0.000000    -0.000000     1.372798 
2461411.106425 0.000000 0.000000    -0.000000     1.372798 
2461412.790907 0.000000 0.000000    -0.000000     1.372798 
2461414.475389 0.000000 0.000000     0.000000     1.372798 
2461416.159871 0.000000 0.000000     0.000000     1.372798 
2461417.844353 0.000000 0.000000     0.000000     1.372798 
2461419.528835 0.000000 0.000000    -0.000000     1.372798 
2461421.213317 0.000000 0.000000    -0.000000     1.372798 
2461422.897799 0.000000 0.000000    -0.000000     1.372798 
2461424.582281 0.000000 0.000000    -0.000000     1.372798 
2461426.266763 0.000000 0.000000    -0.000000     1.372798 
2461427.951245 0.000000 0.000000    -0.000000     1.372798 
2461429.635727 0.000000 0.000000    -0.000000     1.372798 
2461431.320209 0.000000 0.000000    -0.000000     1.372798 
2461433.004691 0.000000 0.000000    -0.000000     1.372798 
2461434.689173 0.000000 0.000000    -0.000000     1.372798 
2461436.373655 0.000000 0.000000     0.000000     1.372798 
2461438.058137 0.000000 0.000000     0.000000     1.372798 
2461439.742619 0.000000 0.000000    -0.000000     1.372798 
2461441.427101 0.000000 0.000000    -0.000000     1.372798 
2461443.111583 0.000000 0.000000    -0.000000     1.372798 
2461444.796065 0.000000 0.000000    -0.000000     1.372798 
2461446.480547 0.000000 0.000000    -0.000000     1.372798 
2461448.165029 0.000000 0.000000    -0.000000     1.372798 
2461449.849511 0.000000 0.000000    -0.000000     1.372798 
2461451.533993 0.000000 0.000000    -0.000000     1.372798 
2461453.218475 0.000000 0.000000    -0.000000     1.372798 
2461454.902957 0.000000 0.000000    -0.000000     1.372798 
2461456.587439 0.000000 0.000000     0.000000     1.372798 
2461458.271921 0.000000 0.000000     0.000000     1.372798 
2461459.956403 0.000000 0.000000     0.000000     1.372798 
2461461.640885 0.000000 0.000000    -0.000000     1.372798 
2461463.325367 0.000000 0.000000    -0.000000     1.372798 
2461465.009849 0.000000 0.000000    -0.000000     1.372798 
2461466.694331 0.000000 0.000000    -0.000000     1.372798 
2461468.378813 0.000000 0.000000    -0.000000     1.372798 
2461470.063295 0.000000 0.000000    -0.000000     1.372798 
2461471.747777 0.000000 0.000000    -0.000000     1.372798 
2461473.432259 0.000000 0.000000    -0.000000     1.372798 
2461475.116741 0.000000 0.000000    -0.000000     1.372798 
2461476.801223 0.000000 0.000000    -0.000000     1.372798 
2461478.485705 0.000000 0.000000     0.000000     1.372798 
2461480.170187 0.000000 0.000000     0.000000     1.372798 
2461481.854669 0.000000 0.000000    -0.000000     1.372798 
2461483.539151 0.000000 0.000000    -0.000000     1.372798 
2461485.223633 0.000000 0.000000    -0.000000     1.372798 
2461486.908115 0.000000 0.000000    -0.000000     1.372798 
2461488.592597 0.000000 0.000000    -0.000000     1.372798 
2461490.277079 0.000000 0.000000    -0.000000     1.372798 
2461491.961561 0.000000 0.000000    -0.000000     1.372798 
2461493.646043 0.000000 0.000000    -0.000000     1.372798 
2461495.330525 0.000000 0.000000    -0.000000     1.372798 
2461497.015007 0.000000 0.000000    -0.000000     1.372798 
2461498.699489 0.000000 0.000000     0.000000     1.372798 
2461500.383971 0.000000 0.000000     0.000000     1.372798 
2461502.068453 0.000000 0.000000    -0.000000     1.372798 
2461503.752935 0.000000 0.000000    -0.000000     1.372798 
2461505.437417 0.000000 0.000000    -0.000000     1.372798 
2461507.121899 0.000000 0.000000    -0.000000     1.372798 
2461508.806381 0.000000 0.000000    -0.000000     1.372798 
2461510.490863 0.000000 0.000000    -0.000000     1.372798 
2461512.175345 0.000000 0.000000    -0.000000     1.372798 
2461513.859827 0.000000 0.000000    -0.000000     1.372798 
2461515.544309 0.000000 0.000000    -0.000000     1.372798 
2461517.228791 0.000000 0.000000    -0.000000     1.372798 
2461518.913272 0.000000 0.000000     0.000000     1.372798 
2461520.597754 0.000000 0.000000     0.000000     1.372798 
2461522.282236 0.000000 0.000000     0.000000     1.372798 
2461523.966718 0.000000 0.000000    -0.000000     1.372798 
2461525.651200 0.000000 0.000000    -0.000000     1.372798 
2461527.335682 0.000000 0.000000    -0.000000     1.372798 
2461529.020164 0.000000 0.000000    -0.000000     1.372798 
2461530.704646 0.000000 0.000000    -0.000000     1.372798 
2461532.389128 0.000000 0.000000    -0.000000     1.372798 
2461534.073610 0.000000 0.000000    -0.000000     1.372798 
2461535.758092 0.000000 0.000000    -0.000000     1.372798 
2461537.442574 0.000000 0.000000    -0.000000     1.372798 
2461539.127056 0.000000 0.000000    -0.000000     1.372798 
2461540.811538 0.000000 0.000000     0.000000     1.372798 
2461542.496020 0.000000 0.000000     0.000000     1.372798 
2461544.180502 0.000000 0.000000    -0.000000     1.372798 
2461545.864984 0.000000 0.000000    -0.000000     1.372798 
2461547.549466 0.000000 0.000000    -0.000000     1.372798 
2461549.233948 0.000000 0.000000    -0.000000     1.372798 
2461550.918430 0.000000 0.000000    -0.000000     1.372798 
2461552.602912 0.000000 0.000000    -0.000000     1.372798 
2461554.287394 0.000000 0.000000    -0.000000     1.372798 
2461555.971876 0.000000 0.000000    -0.000000     1.372798 
2461557.656358 0.000000 0.000000    -0.000000     1.372798 
2461559.340840 0.000000 0.000000    -0.000000     1.372798 
2461561.025322 0.000000 0.000000     0.000000     1.372798 
2461562.709804 0.000000 0.000000     0.000000     1.372798 
2461564.394286 0.000000 0.000000    -0.000000     1.372798 
2461566.078768 0.000000 0.000000    -0.000000     1.372798 
2461567.763250 0.000000 0.000000    -0.000000     1.372798 
2461569.447732 0.000000 0.000000    -0.000000     1.372798 
2461571.132214 0.000000 0.000000    -0.000000     1.372798 
2461572.816696 0.000000 0.000000    -0.000000     1.372798 
2461574.501178 0.000000 0.000000    -0.000000     1.372798 
2461576.185660 0.000000 0.000000    -0.000000     1.372798 
2461577.870142 0.000000 0.000000    -0.000000     1.372798 
2461579.554624 0.000000 0.000000    -0.000000     1.372798 
2461581.239106 0.000000 0.000000     0.000000     1.372798 
2461582.923588 0.000000 0.000000     0.000000     1.372798 
2461584.608070 0.000000 0.000000     0.000000     1.372798 
2461586.292552 0.000000 0.000000    -0.000000     1.372798 
2461587.977034 0.000000 0.000000    -0.000000     1.372798 
2461589.661516 0.000000 0.000000    -0.000000     1.372798 
2461591.345998 0.000000 0.000000    -0.000000     1.372798 
2461593.030480 0.000000 0.000000    -0.000000     1.372798 
2461594.714962 0.000000 0.000000    -0.000000     1.372798 
2461596.399444 0.000000 0.000000    -0.000000     1.372798 
2461598.083926 0.000000 0.000000    -0.000000     1.372798 
2461599.768408 0.000000 0.000000    -0.000000     1.372798 
2461601.452890 0.000000 0.000000     0.000000     1.372798 
2461603.137372 0.000000 0.000000     0.000000     1.372798 
2461604.821854 0.000000 0.000000     0.000000     1.372798 
2461606.506336 0.000000 0.000000    -0.000000     1.372798 
2461608.190818 0.000000 0.000000    -0.000000     1.372798 
2461609.875300 0.000000 0.000000    -0.000000     1.372798 
2461611.559782 0.000000 0.000000    -0.000000     1.372798 
2461613.244264 0.000000 0.000000    -0.000000     1.372798 
2461614.928746 0.000000 0.000000    -0.000000     1.372798 
2461616.613228 0.000000 0.000000    -0.000000     1.372798 
2461618.297710 0.000000 0.000000    -0.000000     1.372798 
2461619.982192 0.000000 0.000000    -0.000000     1.372798 
2461621.666674 0.000000 0.000000    -0.000000     1.372798 
2461623.351156 0.000000 0.000000     0.000000     1.372798 
2461625.035638 0.000000 0.000000     0.000000     1.372798 
2461626.720120 0.000000 0.000000     0.000000     1.372798 
2461628.404602 0.000000 0.000000    -0.000000     1.372798 
2461630.089084 0.000000 0.000000    -0.000000     1.372798 
2461631.773566 0.000000 0.000000    -0.000000     1.372798 
2461633.458048 0.000000 0.000000    -0.000000     1.372798 
2461635.142530 0.000000 0.000000    -0.000000     1.372798 
2461636.827012 0.000000 0.000000    -0.000000     1.372798 
2461638.511493 0.000000 0.000000    -0.000000     1.372798 
2461640.195975 0.000000 0.000000    -0.000000     1.372798 
2461641.880457 0.000000 0.000000    -0.000000     1.372798 
2461643.564939 0.000000 0.000000    -0.000000     1.372798 
2461645.249421 0.000000 0.000000     0.000000     1.372798 
2461646.933903 0.000000 0.000000     0.000000     1.372798 
2461648.618385 0.000000 0.000000    -0.000000     1.372798 
2461650.302867 0.000000 0.000000    -0.000000     1.372798 
2461651.987349 0.000000 0.000000    -0.000000     1.372798 
2461653.671831 0.000000 0.000000    -0.000000     1.372798 
2461655.356313 0.000000 0.000000    -0.000000     1.372798 
2461657.040795 0.000000 0.000000    -0.000000     1.372798 
2461658.725277 0.000000 0.000000    -0.000000     1.372798 
2461660.409759 0.000000 0.000000    -0.000000     1.372798 
2461662.094241 0.000000 0.000000    -0.000000     1.372798 
2461663.778723 0.000000 0.000000    -0.000000     1.372798 
2461665.463205 0.000000 0.000000     0.000000     1.372798 
2461667.147687 0.000000 0.000000     0.000000     1.372798 
2461668.832169 0.000000 0.000000    -0.000000     1.372798 
2461670.516651 0.000000 0.000000    -0.000000     1.372798 
2461672.201133 0.000000 0.000000    -0.000000     1.372798 
2461673.885615 0.000000 0.000000    -0.000000     1.372798 
2461675.570097 0.000000 0.000000    -0.000000     1.372798 
2461677.254579 0.000000 0.000000    -0.000000     1.372798 
2461678.939061 0.000000 0.000000    -0.000000     1.372798 
2461680.623543 0.000000 0.000000    -0.000000     1.372798 
2461682.308025 0.000000 0.000000    -0.000000     1.372798 
2461683.992507 0.000000 0.000000    -0.000000     1.372798 
2461685.676989 0.000000 0.000000     0.000000     1.372798 
2461687.361471 0.000000 0.000000     0.000000     1.372798 
2461689.045953 0.000000 0.000000    -0.000000     1.372798 
2461690.730435 0.000000 0.000000    -0.000000     1.372798 
2461692.414917 0.000000 0.000000    -0.000000     1.372798 
2461694.099399 0.000000 0.000000    -0.000000     1.372798 
2461695.783881 0.000000 0.000000    -0.000000     1.372798 
2461697.468363 0.000000 0.000000    -0.000000     1.372798 
2461699.152845 0.000000 0.000000    -0.000000     1.372798 
2461700.837327 0.000000 0.000000    -0.000000     1.372798 
2461702.521809 0.000000 0.000000    -0.000000     1.372798 
2461704.206291 0.000000 0.000000    -0.000000     1.372798 
2461705.890773 0.000000 0.000000     0.000000     1.372798 
2461707.575255 0.000000 0.000000     0.000000     1.372798 
2461709.259737 0.000000 0.000000     0.000000     1.372798 
2461710.944219 0.000000 0.000000    -0.000000     1.372798 
2461712.628701 0.000000 0.000000    -0.000000     1.372798 
2461714.313183 0.000000 0.000000    -0.000000     1.372798 
2461715.997665 0.000000 0.000000    -0.000000     1.372798 
2461717.682147 0.000000 0.000000    -0.000000     1.372798 
2461719.366629 0.000000 0.000000    -0.000000     1.372798 
2461721.051111 0.000000 0.000000    -0.000000     1.372798 
2461722.735593 0.000000 0.000000    -0.000000     1.372798 
2461724.420075 0.000000 0.000000    -0.000000     1.372798 
2461726.104557 0.000000 0.000000    -0.000000     1.372798 
2461727.789039 0.000000 0.000000     0.000000     1.372798 
2461729.473521 0.000000 0.000000     0.000000     1.372798 
2461731.158003 0.000000 0.000000    -0.000000     1.372798 
2461732.842485 0.000000 0.000000    -0.000000     1.372798 
2461734.526967 0.000000 0.000000    -0.000000     1.372798 
2461736.211449 0.000000 0.000000    -0.000000     1.372798 
2461737.895931 0.000000 0.000000    -0.000000     1.372798 
2461739.580413 0.000000 0.000000    -0.000000     1.372798 
2461741.264895 0.000000 0.000000    -0.000000     1.372798 
2461742.949377 0.000000 0.000000    -0.000000     1.372798 
2461744.633859 0.000000 0.000000    -0.000000     1.372798 
2461746.318341 0.000000 0.000000    -0.000000     1.372798 
2461748.002823 0.000000 0.000000     0.000000     1.372798 
2461749.687305 0.000000 0.000000     0.000000     1.372798 
2461751.371787 0.000000 0.000000    -0.000000     1.372798 
2461753.056269 0.000000 0.000000    -0.000000     1.372798 
2461754.740751 0.000000 0.000000    -0.000000     1.372798 
2461756.425232 0.000000 0.000000    -0.000000     1.372798 
2461758.109714 0.000000 0.000000    -0.000000     1.372798 
2461759.794196 0.000000 0.000000    -0.000000     1.372798 
2461761.478678 0.000000 0.000000    -0.000000     1.372798 
2461763.163160 0.000000 0.000000    -0.000000     1.372798 
2461764.847642 0.000000 0.000000    -0.000000     1.372798 
2461766.532124 0.000000 0.000000    -0.000000     1.372798 
2461768.216606 0.000000 0.000000     0.000000     1.372798 
2461769.901088 0.000000 0.000000     0.000000     1.372798 
2461771.585570 0.000000 0.000000     0.000000     1.372798 
2461773.270052 0.000000 0.000000    -0.000000     1.372798 
2461774.954534 0.000000 0.000000    -0.000000     1.372798 
2461776.639016 0.000000 0.000000    -0.000000     1.372798 
2461778.323498 0.000000 0.000000    -0.000000     1.372798 
2461780.007980 0.000000 0.000000    -0.000000     1.372798 
2461781.692462 0.000000 0.000000    -0.000000     1.372798 
2461783.376944 0.000000 0.000000    -0.000000     1.372798 
2461785.061426 0.000000 0.000000    -0.000000     1.372798 
2461786.745908 0.000000 0.000000    -0.000000     1.372798 
2461788.430390 0.000000 0.000000     0.000000     1.372798 
2461790.114872 0.000000 0.000000     0.000000     1.372798 
2461791.799354 0.000000 0.000000     0.000000     1.372798 
2461793.483836 0.000000 0.000000    -0.000000     1.372798 
2461795.168318 0.000000 0.000000    -0.000000     1.372798 
2461796.852800 0.000000 0.000000    -0.000000     1.372798 
2461798.537282 0.000000 0.000000    -0.000000     1.372798 
2461800.221764 0.000000 0.000000    -0.000000     1.372798 
2461801.906246 0.000000 0.000000    -0.000000     1.372798 
2461803.590728 0.000000 0.000000    -0.000000     1.372798 
2461805.275210 0.000000 0.000000    -0.000000     1.372798 
2461806.959692 0.000000 0.000000    -0.000000     1.372798 
2461808.644174 0.000000 0.000000    -0.000000     1.372798 
2461810.328656 0.000000 0.000000     0.000000     1.372798 
2461812.013138 0.000000 0.000000     0.000000     1.372798 
2461813.697620 0.000000 0.000000     0.000000     1.372798 
2461815.382102 0.000000 0.000000    -0.000000     1.372798 
2461817.066584 0.000000 0.000000    -0.000000     1.372798 
2461818.751066 0.000000 0.000000    -0.000000     1.372798 
2461820.435548 0.000000 0.000000    -0.000000     1.372798 
2461822.120030 0.000000 0.000000    -0.000000     1.372798 
2461823.804512 0.000000 0.000000    -0.000000     1.372798 
2461825.488994 0.000000 0.000000    -0.000000     1.372798 
2461827.173476 0.000000 0.000000    -0.000000     1.372798 
2461828.857958 0.000000 0.000000    -0.000000     1.372798 
2461830.542440 0.000000 0.000000    -0.000000     1.372798 
2461832.226922 0.000000 0.000000     0.000000     1.372798 
2461833.911404 0.000000 0.000000     0.000000     1.372798 
2461835.595886 0.000000 0.000000    -0.000000     1.372798 
2461837.280368 0.000000 0.000000    -0.000000     1.372798 
2461838.964850 0.000000 0.000000    -0.000000     1.372798 
2461840.649332 0.000000 0.000000    -0.000000     1.372798 
2461842.333814 0.000000 0.000000    -0.000000     1.372798 
2461844.018296 0.000000 0.000000    -0.000000     1.372798 
