# time Tc_folded Tref_folded model 
2460448.071923 136.745581 0.891780    -0.722663
2460449.786051 138.459709 0.896092    -0.712813
2460451.500179 140.173837 0.900404    -0.702834
2460453.214307 141.887965 0.904715    -0.692730
2460454.928435 143.602093 0.909027    -0.682501
2460456.642563 145.316221 0.913339    -0.672151
2460458.356691 147.030349 0.917650    -0.661680
2460460.070819 148.744477 0.921962    -0.651090
2460461.784946 150.458605 0.926274    -0.640384
2460463.499074 152.172733 0.930585    -0.629562
2460465.213202 153.886861 0.934897    -0.618625
2460466.927330 155.600989 0.939209    -0.607574
2460468.641458 157.315117 0.943520    -0.596411
2460470.355586 159.029244 0.947832    -0.585137
2460472.069714 160.743372 0.952144    -0.573751
2460473.783842 162.457500 0.956455    -0.562255
2460475.497970 164.171628 0.960767    -0.550649
2460477.212098 165.885756 0.965079    -0.538933
2460478.926226 167.599884 0.969390    -0.527108
2460480.640354 169.314012 0.973702    -0.515174
2460482.354482 171.028140 0.978014    -0.503131
2460484.068610 172.742268 0.982326    -0.490979
2460485.782737 174.456396 0.986637    -0.478718
2460487.496865 176.170524 0.990949    -0.466347
2460489.210993 177.884652 0.995261    -0.453867
2460490.925121 179.598780 0.999572    -0.441276
2460492.639249 181.312908 0.003884    -0.428576
2460494.353377 183.027035 0.008196    -0.415764
2460496.067505 184.741163 0.012507    -0.402828
2460497.781633 186.455291 0.016819    -0.389792
2460499.495761 188.169419 0.021131    -0.376644
2460501.209889 189.883547 0.025442    -0.363381
2460502.924017 191.597675 0.029754    -0.350004
2460504.638145 193.311803 0.034066    -0.336511
2460506.352273 195.025931 0.038377    -0.322901
2460508.066401 196.740059 0.042689    -0.309173
2460509.780528 198.454187 0.047001    -0.295325
2460511.494656 -197.386834 0.051312    -0.281358
2460513.208784 -195.672706 0.055624    -0.267269
2460514.922912 -193.958578 0.059936    -0.253056
2460516.637040 -192.244450 0.064247    -0.238719
2460518.351168 -190.530322 0.068559    -0.224256
2460520.065296 -188.816194 0.072871    -0.209665
2460521.779424 -187.102066 0.077182    -0.194945
2460523.493552 -185.387938 0.081494    -0.180093
2460525.207680 -183.673811 0.085806    -0.165109
2460526.921808 -181.959683 0.090117    -0.149989
2460528.635936 -180.245555 0.094429    -0.134733
2460530.350064 -178.531427 0.098741    -0.119339
2460532.064192 -176.817299 0.103052    -0.103803
2460533.778319 -175.103171 0.107364    -0.088125
2460535.492447 -173.389043 0.111676    -0.072301
2460537.206575 -171.674915 0.115987    -0.056330
2460538.920703 -169.960787 0.120299    -0.040209
2460540.634831 -168.246659 0.124611    -0.023937
2460542.348959 -166.532531 0.128922    -0.007509
2460544.063087 -164.818403 0.133234     0.009075
2460545.777215 -163.104275 0.137546     0.025819
2460547.491343 -161.390147 0.141857     0.042725
2460549.205471 -159.676020 0.146169     0.059796
2460550.919599 -157.961892 0.150481     0.077034
2460552.633727 -156.247764 0.154792     0.094443
2460554.347855 -154.533636 0.159104     0.112025
2460556.061983 -152.819508 0.163416     0.129783
2460557.776110 -151.105380 0.167727     0.147720
2460559.490238 -149.391252 0.172039     0.165839
2460561.204366 -147.677124 0.176351     0.184143
2460562.918494 -145.962996 0.180662     0.202634
2460564.632622 -144.248868 0.184974     0.221317
2460566.346750 -142.534740 0.189286     0.240194
2460568.060878 -140.820612 0.193597     0.259268
2460569.775006 -139.106484 0.197909     0.278541
2460571.489134 -137.392356 0.202221     0.298018
2460573.203262 -135.678229 0.206533     0.317702
2460574.917390 -133.964101 0.210844     0.337594
2460576.631518 -132.249973 0.215156     0.357699
2460578.345646 -130.535845 0.219468     0.378018
2460580.059774 -128.821717 0.223779     0.398556
2460581.773901 -127.107589 0.228091     0.419314
2460583.488029 -125.393461 0.232403     0.440295
2460585.202157 -123.679333 0.236714     0.461501
2460586.916285 -121.965205 0.241026     0.482935
2460588.630413 -120.251077 0.245338     0.504600
2460590.344541 -118.536949 0.249649     0.526495
2460592.058669 -116.822821 0.253961     0.548624
2460593.772797 -115.108693 0.258273     0.570987
2460595.486925 -113.394565 0.262584     0.593586
2460597.201053 -111.680438 0.266896     0.616419
2460598.915181 -109.966310 0.271208     0.639488
2460600.629309 -108.252182 0.275519     0.662792
2460602.343437 -106.538054 0.279831     0.686328
2460604.057565 -104.823926 0.284143     0.710096
2460605.771692 -103.109798 0.288454     0.734091
2460607.485820 -101.395670 0.292766     0.758311
2460609.199948 -99.681542 0.297078     0.782749
2460610.914076 -97.967414 0.301389     0.807400
2460612.628204 -96.253286 0.305701     0.832256
2460614.342332 -94.539158 0.310013     0.857307
2460616.056460 -92.825030 0.314324     0.882543
2460617.770588 -91.110902 0.318636     0.907951
2460619.484716 -89.396774 0.322948     0.933515
2460621.198844 -87.682647 0.327259     0.959218
2460622.912972 -85.968519 0.331571     0.985038
2460624.627100 -84.254391 0.335883     1.010953
2460626.341228 -82.540263 0.340194     1.036935
2460628.055356 -80.826135 0.344506     1.062952
2460629.769483 -79.112007 0.348818     1.088970
2460631.483611 -77.397879 0.353129     1.114947
2460633.197739 -75.683751 0.357441     1.140838
2460634.911867 -73.969623 0.361753     1.166590
2460636.625995 -72.255495 0.366064     1.192145
2460638.340123 -70.541367 0.370376     1.217436
2460640.054251 -68.827239 0.374688     1.242390
2460641.768379 -67.113111 0.378999     1.266923
2460643.482507 -65.398983 0.383311     1.290942
2460645.196635 -63.684856 0.387623     1.314344
2460646.910763 -61.970728 0.391934     1.337011
2460648.624891 -60.256600 0.396246     1.358818
2460650.339019 -58.542472 0.400558     1.379623
2460652.053147 -56.828344 0.404869     1.399270
2460653.767274 -55.114216 0.409181     1.417590
2460655.481402 -53.400088 0.413493     1.434396
2460657.195530 -51.685960 0.417805     1.449489
2460658.909658 -49.971832 0.422116     1.462650
2460660.623786 -48.257704 0.426428     1.473649
2460662.337914 -46.543576 0.430740     1.482238
2460664.052042 -44.829448 0.435051     1.488159
2460665.766170 -43.115320 0.439363     1.491142
2460667.480298 -41.401192 0.443675     1.490910
2460669.194426 -39.687065 0.447986     1.487184
2460670.908554 -37.972937 0.452298     1.479685
2460672.622682 -36.258809 0.456610     1.468145
2460674.336810 -34.544681 0.460921     1.452309
2460676.050938 -32.830553 0.465233     1.431948
2460677.765065 -31.116425 0.469545     1.406865
2460679.479193 -29.402297 0.473856     1.376907
2460681.193321 -27.688169 0.478168     1.341971
2460682.907449 -25.974041 0.482480     1.302017
2460684.621577 -24.259913 0.486791     1.257073
2460686.335705 -22.545785 0.491103     1.207242
2460688.049833 -20.831657 0.495415     1.152706
2460689.763961 -19.117529 0.499726     1.093726
2460691.478089 -17.403401 0.504038     1.030638
2460693.192217 -15.689274 0.508350     0.963851
2460694.906345 -13.975146 0.512661     0.893765
2460696.620473 -12.261018 0.516973     0.821026
2460698.334601 -10.546890 0.521285     0.746123
2460700.048729 -8.832762 0.525596     0.669630
2460701.762856 -7.118634 0.529908     0.592126
2460703.476984 -5.404506 0.534220     0.514180
2460705.191112 -3.690378 0.538531     0.436337
2460706.905240 -1.976250 0.542843     0.359105
2460708.619368 -0.262122 0.547155     0.282951
2460710.333496 1.452006 0.551466     0.208289
2460712.047624 3.166134 0.555778     0.135478
2460713.761752 4.880262 0.560090     0.064822
2460715.475880 6.594390 0.564401    -0.003432
2460717.190008 8.308517 0.568713    -0.069088
2460718.904136 10.022645 0.573025    -0.132003
2460720.618264 11.736773 0.577336    -0.192077
2460722.332392 13.450901 0.581648    -0.249251
2460724.046520 15.165029 0.585960    -0.303504
2460725.760647 16.879157 0.590271    -0.354841
2460727.474775 18.593285 0.594583    -0.403295
2460729.188903 20.307413 0.598895    -0.448918
2460730.903031 22.021541 0.603206    -0.491782
2460732.617159 23.735669 0.607518    -0.531967
2460734.331287 25.449797 0.611830    -0.569565
2460736.045415 27.163925 0.616141    -0.604676
2460737.759543 28.878053 0.620453    -0.637402
2460739.473671 30.592181 0.624765    -0.667847
2460741.187799 32.306308 0.629077    -0.696119
2460742.901927 34.020436 0.633388    -0.722323
2460744.616055 35.734564 0.637700    -0.746561
2460746.330183 37.448692 0.642012    -0.768936
2460748.044311 39.162820 0.646323    -0.789545
2460749.758438 40.876948 0.650635    -0.808484
2460751.472566 42.591076 0.654947    -0.825844
2460753.186694 44.305204 0.659258    -0.841711
2460754.900822 46.019332 0.663570    -0.856168
2460756.614950 47.733460 0.667882    -0.869295
2460758.329078 49.447588 0.672193    -0.881165
2460760.043206 51.161716 0.676505    -0.891851
2460761.757334 52.875844 0.680817    -0.901417
2460763.471462 54.589972 0.685128    -0.909928
2460765.185590 56.304099 0.689440    -0.917443
2460766.899718 58.018227 0.693752    -0.924018
2460768.613846 59.732355 0.698063    -0.929705
2460770.327974 61.446483 0.702375    -0.934554
2460772.042102 63.160611 0.706687    -0.938611
2460773.756229 64.874739 0.710998    -0.941919
2460775.470357 66.588867 0.715310    -0.944519
2460777.184485 68.302995 0.719622    -0.946450
2460778.898613 70.017123 0.723933    -0.947748
2460780.612741 71.731251 0.728245    -0.948446
2460782.326869 73.445379 0.732557    -0.948577
2460784.040997 75.159507 0.736868    -0.948168
2460785.755125 76.873635 0.741180    -0.947250
2460787.469253 78.587763 0.745492    -0.945846
2460789.183381 80.301890 0.749803    -0.943983
2460790.897509 82.016018 0.754115    -0.941683
2460792.611637 83.730146 0.758427    -0.938967
2460794.325765 85.444274 0.762738    -0.935856
2460796.039893 87.158402 0.767050    -0.932368
2460797.754020 88.872530 0.771362    -0.928521
2460799.468148 90.586658 0.775673    -0.924333
2460801.182276 92.300786 0.779985    -0.919818
2460802.896404 94.014914 0.784297    -0.914992
2460804.610532 95.729042 0.788608    -0.909867
2460806.324660 97.443170 0.792920    -0.904458
2460808.038788 99.157298 0.797232    -0.898776
2460809.752916 100.871426 0.801543    -0.892832
2460811.467044 102.585554 0.805855    -0.886638
2460813.181172 104.299681 0.810167    -0.880204
2460814.895300 106.013809 0.814478    -0.873538
2460816.609428 107.727937 0.818790    -0.866650
2460818.323556 109.442065 0.823102    -0.859549
2460820.037684 111.156193 0.827413    -0.852241
2460821.751811 112.870321 0.831725    -0.844734
2460823.465939 114.584449 0.836037    -0.837036
2460825.180067 116.298577 0.840348    -0.829152
2460826.894195 118.012705 0.844660    -0.821089
2460828.608323 119.726833 0.848972    -0.812853
2460830.322451 121.440961 0.853284    -0.804448
2460832.036579 123.155089 0.857595    -0.795880
2460833.750707 124.869217 0.861907    -0.787154
2460835.464835 126.583345 0.866219    -0.778273
2460837.178963 128.297472 0.870530    -0.769243
2460838.893091 130.011600 0.874842    -0.760066
2460840.607219 131.725728 0.879154    -0.750746
2460842.321347 133.439856 0.883465    -0.741287
2460844.035475 135.153984 0.887777    -0.731692
2460845.749602 136.868112 0.892089    -0.721963
2460847.463730 138.582240 0.896400    -0.712104
2460849.177858 140.296368 0.900712    -0.702116
2460850.891986 142.010496 0.905024    -0.692003
2460852.606114 143.724624 0.909335    -0.681765
2460854.320242 145.438752 0.913647    -0.671406
2460856.034370 147.152880 0.917959    -0.660927
2460857.748498 148.867008 0.922270    -0.650329
2460859.462626 150.581136 0.926582    -0.639614
2460861.176754 152.295263 0.930894    -0.628784
2460862.890882 154.009391 0.935205    -0.617839
2460864.605010 155.723519 0.939517    -0.606780
2460866.319138 157.437647 0.943829    -0.595609
2460868.033266 159.151775 0.948140    -0.584327
2460869.747393 160.865903 0.952452    -0.572933
2460871.461521 162.580031 0.956764    -0.561429
2460873.175649 164.294159 0.961075    -0.549815
2460874.889777 166.008287 0.965387    -0.538092
2460876.603905 167.722415 0.969699    -0.526259
2460878.318033 169.436543 0.974010    -0.514317
2460880.032161 171.150671 0.978322    -0.502266
2460881.746289 172.864799 0.982634    -0.490106
2460883.460417 174.578927 0.986945    -0.477837
2460885.174545 176.293054 0.991257    -0.465458
2460886.888673 178.007182 0.995569    -0.452970
2460888.602801 179.721310 0.999880    -0.440372
2460890.316929 181.435438 0.004192    -0.427664
2460892.031057 183.149566 0.008504    -0.414844
2460893.745184 184.863694 0.012815    -0.401900
2460895.459312 186.577822 0.017127    -0.388856
2460897.173440 188.291950 0.021439    -0.375699
2460898.887568 190.006078 0.025750    -0.362429
2460900.601696 191.720206 0.030062    -0.349043
2460902.315824 193.434334 0.034374    -0.335542
2460904.029952 195.148462 0.038685    -0.321923
2460905.744080 196.862590 0.042997    -0.308187
2460907.458208 198.576718 0.047309    -0.294331
2460909.172336 -197.264303 0.051620    -0.280355
2460910.886464 -195.550175 0.055932    -0.266257
2460912.600592 -193.836047 0.060244    -0.252035
2460914.314720 -192.121919 0.064556    -0.237689
2460916.028848 -190.407792 0.068867    -0.223217
2460917.742975 -188.693664 0.073179    -0.208617
2460919.457103 -186.979536 0.077491    -0.193887
2460921.171231 -185.265408 0.081802    -0.179026
2460922.885359 -183.551280 0.086114    -0.164032
2460924.599487 -181.837152 0.090426    -0.148903
2460926.313615 -180.123024 0.094737    -0.133638
2460928.027743 -178.408896 0.099049    -0.118233
2460929.741871 -176.694768 0.103361    -0.102687
2460931.455999 -174.980640 0.107672    -0.086998
2460933.170127 -173.266512 0.111984    -0.071164
2460934.884255 -171.552384 0.116296    -0.055183
2460936.598383 -169.838256 0.120607    -0.039051
2460938.312511 -168.124128 0.124919    -0.022768
2460940.026639 -166.410001 0.129231    -0.006329
2460941.740766 -164.695873 0.133542     0.010266
2460943.454894 -162.981745 0.137854     0.027022
2460945.169022 -161.267617 0.142166     0.043939
2460946.883150 -159.553489 0.146477     0.061022
2460948.597278 -157.839361 0.150789     0.078273
2460950.311406 -156.125233 0.155101     0.095694
2460952.025534 -154.411105 0.159412     0.113288
2460953.739662 -152.696977 0.163724     0.131059
2460955.453790 -150.982849 0.168036     0.149009
2460957.167918 -149.268721 0.172347     0.167141
2460958.882046 -147.554593 0.176659     0.185458
2460960.596174 -145.840465 0.180971     0.203964
2460962.310302 -144.126337 0.185282     0.222660
2460964.024430 -142.412210 0.189594     0.241551
2460965.738557 -140.698082 0.193906     0.260639
2460967.452685 -138.983954 0.198217     0.279927
2460969.166813 -137.269826 0.202529     0.299419
2460970.880941 -135.555698 0.206841     0.319117
2460972.595069 -133.841570 0.211152     0.339024
2460974.309197 -132.127442 0.215464     0.359144
2460976.023325 -130.413314 0.219776     0.379479
2460977.737453 -128.699186 0.224087     0.400032
2460979.451581 -126.985058 0.228399     0.420806
2460981.165709 -125.270930 0.232711     0.441803
2460982.879837 -123.556802 0.237022     0.463026
2460984.593965 -121.842674 0.241334     0.484476
2460986.308093 -120.128547 0.245646     0.506157
2460988.022221 -118.414419 0.249957     0.528069
2460989.736348 -116.700291 0.254269     0.550215
2460991.450476 -114.986163 0.258581     0.572595
2460993.164604 -113.272035 0.262892     0.595210
2460994.878732 -111.557907 0.267204     0.618061
2460996.592860 -109.843779 0.271516     0.641146
2460998.306988 -108.129651 0.275827     0.664466
2461000.021116 -106.415523 0.280139     0.688020
2461001.735244 -104.701395 0.284451     0.711803
2461003.449372 -102.987267 0.288763     0.735815
2461005.163500 -101.273139 0.293074     0.760050
2461006.877628 -99.559011 0.297386     0.784504
2461008.591756 -97.844883 0.301698     0.809170
2461010.305884 -96.130756 0.306009     0.834040
2461012.020012 -94.416628 0.310321     0.859105
2461013.734139 -92.702500 0.314633     0.884354
2461015.448267 -90.988372 0.318944     0.909773
2461017.162395 -89.274244 0.323256     0.935348
2461018.876523 -87.560116 0.327568     0.961060
2461020.590651 -85.845988 0.331879     0.986888
2461022.304779 -84.131860 0.336191     1.012809
2461024.018907 -82.417732 0.340503     1.038794
2461025.733035 -80.703604 0.344814     1.064813
2461027.447163 -78.989476 0.349126     1.090829
2461029.161291 -77.275348 0.353438     1.116801
2461030.875419 -75.561220 0.357749     1.142684
2461032.589547 -73.847092 0.362061     1.168424
2461034.303675 -72.132965 0.366373     1.193962
2461036.017803 -70.418837 0.370684     1.219232
2461037.731930 -68.704709 0.374996     1.244159
2461039.446058 -66.990581 0.379308     1.268659
2461041.160186 -65.276453 0.383619     1.292637
2461042.874314 -63.562325 0.387931     1.315990
2461044.588442 -61.848197 0.392243     1.338600
2461046.302570 -60.134069 0.396554     1.360341
2461048.016698 -58.419941 0.400866     1.381068
2461049.730826 -56.705813 0.405178     1.400626
2461051.444954 -54.991685 0.409489     1.418844
2461053.159082 -53.277557 0.413801     1.435535
2461054.873210 -51.563429 0.418113     1.450496
2461056.587338 -49.849301 0.422424     1.463511
2461058.301466 -48.135174 0.426736     1.474346
2461060.015594 -46.421046 0.431048     1.482753
2461061.729721 -44.706918 0.435359     1.488473
2461063.443849 -42.992790 0.439671     1.491235
2461065.157977 -41.278662 0.443983     1.490763
2461066.872105 -39.564534 0.448294     1.486776
2461068.586233 -37.850406 0.452606     1.478997
2461070.300361 -36.136278 0.456918     1.467158
2461072.014489 -34.422150 0.461229     1.451006
2461073.728617 -32.708022 0.465541     1.430314
2461075.442745 -30.993894 0.469853     1.404887
2461077.156873 -29.279766 0.474164     1.374575
2461078.871001 -27.565638 0.478476     1.339281
2461080.585129 -25.851510 0.482788     1.298969
2461082.299257 -24.137383 0.487099     1.253671
2461084.013385 -22.423255 0.491411     1.203497
2461085.727512 -20.709127 0.495723     1.148634
2461087.441640 -18.994999 0.500035     1.089348
2461089.155768 -17.280871 0.504346     1.025982
2461090.869896 -15.566743 0.508658     0.958947
2461092.584024 -13.852615 0.512970     0.888649
2461094.298152 -12.138487 0.517281     0.815736
2461096.012280 -10.424359 0.521593     0.740701
2461097.726408 -8.710231 0.525905     0.664116
2461099.440536 -6.996103 0.530216     0.586563
2461101.154664 -5.281975 0.534528     0.508606
2461102.868792 -3.567847 0.538840     0.430790
2461104.582920 -1.853719 0.543151     0.353621
2461106.297048 -0.139592 0.547463     0.277560
2461108.011176 1.574536 0.551775     0.203019
2461109.725303 3.288664 0.556086     0.130352
2461111.439431 5.002792 0.560398     0.059860
2461113.153559 6.716920 0.564710    -0.008213
2461114.867687 8.431048 0.569021    -0.073678
2461116.581815 10.145176 0.573333    -0.136392
2461118.295943 11.859304 0.577645    -0.196260
2461120.010071 13.573432 0.581956    -0.253227
2461121.724199 15.287560 0.586268    -0.307270
2461123.438327 17.001688 0.590580    -0.358399
2461125.152455 18.715816 0.594891    -0.406649
2461126.866583 20.429944 0.599203    -0.452073
2461128.580711 22.144072 0.603515    -0.494742
2461130.294839 23.858199 0.607826    -0.534739
2461132.008967 25.572327 0.612138    -0.572156
2461133.723094 27.286455 0.616450    -0.607093
2461135.437222 29.000583 0.620761    -0.639652
2461137.151350 30.714711 0.625073    -0.669939
2461138.865478 32.428839 0.629385    -0.698060
2461140.579606 34.142967 0.633696    -0.724119
2461142.293734 35.857095 0.638008    -0.748221
2461144.007862 37.571223 0.642320    -0.770466
2461145.721990 39.285351 0.646631    -0.790954
2461147.436118 40.999479 0.650943    -0.809777
2461149.150246 42.713607 0.655255    -0.827027
2461150.864374 44.427735 0.659566    -0.842790
2461152.578502 46.141863 0.663878    -0.857150
2461154.292630 47.855990 0.668190    -0.870184
2461156.006758 49.570118 0.672501    -0.881968
2461157.720885 51.284246 0.676813    -0.892571
2461159.435013 52.998374 0.681125    -0.902060
2461161.149141 54.712502 0.685436    -0.910498
2461162.863269 56.426630 0.689748    -0.917944
2461164.577397 58.140758 0.694060    -0.924454
2461166.291525 59.854886 0.698371    -0.930079
2461168.005653 61.569014 0.702683    -0.934870
2461169.719781 63.283142 0.706995    -0.938871
2461171.433909 64.997270 0.711307    -0.942128
2461173.148037 66.711398 0.715618    -0.944679
2461174.862165 68.425526 0.719930    -0.946564
2461176.576293 70.139654 0.724242    -0.947818
2461178.290421 71.853781 0.728553    -0.948474
2461180.004549 73.567909 0.732865    -0.948565
2461181.718676 75.282037 0.737177    -0.948119
2461183.432804 76.996165 0.741488    -0.947165
2461185.146932 78.710293 0.745800    -0.945728
2461186.861060 80.424421 0.750112    -0.943833
2461188.575188 82.138549 0.754423    -0.941502
2461190.289316 83.852677 0.758735    -0.938757
2461192.003444 85.566805 0.763047    -0.935619
2461193.717572 87.280933 0.767358    -0.932105
2461195.431700 88.995061 0.771670    -0.928233
2461197.145828 90.709189 0.775982    -0.924021
2461198.859956 92.423317 0.780293    -0.919483
2461200.574084 94.137445 0.784605    -0.914635
2461202.288212 95.851572 0.788917    -0.909490
2461204.002340 97.565700 0.793228    -0.904061
2461205.716467 99.279828 0.797540    -0.898359
2461207.430595 100.993956 0.801852    -0.892398
2461209.144723 102.708084 0.806163    -0.886186
2461210.858851 104.422212 0.810475    -0.879735
2461212.572979 106.136340 0.814787    -0.873053
2461214.287107 107.850468 0.819098    -0.866150
2461216.001235 109.564596 0.823410    -0.859033
2461217.715363 111.278724 0.827722    -0.851711
2461219.429491 112.992852 0.832033    -0.844190
2461221.143619 114.706980 0.836345    -0.836479
2461222.857747 116.421108 0.840657    -0.828582
2461224.571875 118.135236 0.844968    -0.820506
2461226.286003 119.849363 0.849280    -0.812258
2461228.000131 121.563491 0.853592    -0.803841
2461229.714258 123.277619 0.857903    -0.795262
2461231.428386 124.991747 0.862215    -0.786524
2461233.142514 126.705875 0.866527    -0.777633
2461234.856642 128.420003 0.870838    -0.768591
2461236.570770 130.134131 0.875150    -0.759404
2461238.284898 131.848259 0.879462    -0.750074
2461239.999026 133.562387 0.883773    -0.740605
2461241.713154 135.276515 0.888085    -0.731001
2461243.427282 136.990643 0.892397    -0.721263
2461245.141410 138.704771 0.896708    -0.711394
2461246.855538 140.418899 0.901020    -0.701397
2461248.569666 142.133027 0.905332    -0.691275
2461250.283794 143.847154 0.909643    -0.681029
2461251.997922 145.561282 0.913955    -0.670661
2461253.712049 147.275410 0.918267    -0.660173
2461255.426177 148.989538 0.922578    -0.649567
2461257.140305 150.703666 0.926890    -0.638844
2461258.854433 152.417794 0.931202    -0.628005
2461260.568561 154.131922 0.935514    -0.617052
2461262.282689 155.846050 0.939825    -0.605985
2461263.996817 157.560178 0.944137    -0.594806
2461265.710945 159.274306 0.948449    -0.583516
2461267.425073 160.988434 0.952760    -0.572114
2461269.139201 162.702562 0.957072    -0.560602
2461270.853329 164.416690 0.961384    -0.548981
2461272.567457 166.130818 0.965695    -0.537249
2461274.281585 167.844945 0.970007    -0.525409
2461275.995713 169.559073 0.974319    -0.513459
2461277.709840 171.273201 0.978630    -0.501400
2461279.423968 172.987329 0.982942    -0.489233
2461281.138096 174.701457 0.987254    -0.476956
2461282.852224 176.415585 0.991565    -0.464569
2461284.566352 178.129713 0.995877    -0.452073
2461286.280480 179.843841 0.000189    -0.439467
2461287.994608 181.557969 0.004500    -0.426751
2461289.708736 183.272097 0.008812    -0.413910
2461291.422864 184.986225 0.013124    -0.400971
2461293.136992 186.700353 0.017435    -0.387919
2461294.851120 188.414481 0.021747    -0.374755
2461296.565248 190.128609 0.026059    -0.361476
2461298.279376 191.842736 0.030370    -0.348082
2461299.993504 193.556864 0.034682    -0.334572
2461301.707631 195.270992 0.038994    -0.320945
2461303.421759 196.985120 0.043305    -0.307200
2461305.135887 198.699248 0.047617    -0.293336
2461306.850015 -197.141773 0.051929    -0.279351
2461308.564143 -195.427645 0.056240    -0.265244
2461310.278271 -193.713517 0.060552    -0.251014
2461311.992399 -191.999389 0.064864    -0.236659
2461313.706527 -190.285261 0.069175    -0.222178
2461315.420655 -188.571133 0.073487    -0.207568
2461317.134783 -186.857005 0.077799    -0.192829
2461318.848911 -185.142877 0.082110    -0.177959
2461320.563039 -183.428749 0.086422    -0.162955
2461322.277167 -181.714621 0.090734    -0.147817
2461323.991295 -180.000493 0.095045    -0.132541
2461325.705422 -178.286365 0.099357    -0.117126
2461327.419550 -176.572237 0.103669    -0.101571
2461329.133678 -174.858110 0.107980    -0.085871
2461330.847806 -173.143982 0.112292    -0.070027
2461332.561934 -171.429854 0.116604    -0.054035
2461334.276062 -169.715726 0.120915    -0.037892
2461335.990190 -168.001598 0.125227    -0.021598
2461337.704318 -166.287470 0.129539    -0.005148
2461339.418446 -164.573342 0.133850     0.011459
2461341.132574 -162.859214 0.138162     0.028226
2461342.846702 -161.145086 0.142474     0.045155
2461344.560830 -159.430958 0.146786     0.062250
2461346.274958 -157.716830 0.151097     0.079512
2461347.989086 -156.002702 0.155409     0.096946
2461349.703213 -154.288574 0.159721     0.114553
2461351.417341 -152.574446 0.164032     0.132336
2461353.131469 -150.860319 0.168344     0.150299
2461354.845597 -149.146191 0.172656     0.168444
2461356.559725 -147.432063 0.176967     0.186775
2461358.273853 -145.717935 0.181279     0.205294
2461359.987981 -144.003807 0.185591     0.224004
2461361.702109 -142.289679 0.189902     0.242909
2461363.416237 -140.575551 0.194214     0.262011
2461365.130365 -138.861423 0.198526     0.281313
2461366.844493 -137.147295 0.202837     0.300820
2461368.558621 -135.433167 0.207149     0.320533
2461370.272749 -133.719039 0.211461     0.340455
2461371.986877 -132.004911 0.215772     0.360590
2461373.701004 -130.290783 0.220084     0.380941
2461375.415132 -128.576655 0.224396     0.401510
2461377.129260 -126.862528 0.228707     0.422299
2461378.843388 -125.148400 0.233019     0.443312
2461380.557516 -123.434272 0.237331     0.464551
2461382.271644 -121.720144 0.241642     0.486019
2461383.985772 -120.006016 0.245954     0.507716
2461385.699900 -118.291888 0.250266     0.529645
2461387.414028 -116.577760 0.254577     0.551807
2461389.128156 -114.863632 0.258889     0.574204
2461390.842284 -113.149504 0.263201     0.596836
2461392.556412 -111.435376 0.267512     0.619703
2461394.270540 -109.721248 0.271824     0.642806
2461395.984668 -108.007120 0.276136     0.666142
2461397.698795 -106.292992 0.280447     0.689712
2461399.412923 -104.578864 0.284759     0.713512
2461401.127051 -102.864737 0.289071     0.737540
2461402.841179 -101.150609 0.293382     0.761791
2461404.555307 -99.436481 0.297694     0.786260
2461406.269435 -97.722353 0.302006     0.810941
2461407.983563 -96.008225 0.306317     0.835825
2461409.697691 -94.294097 0.310629     0.860904
2461411.411819 -92.579969 0.314941     0.886166
2461413.125947 -90.865841 0.319252     0.911597
2461414.840075 -89.151713 0.323564     0.937182
2461416.554203 -87.437585 0.327876     0.962903
2461418.268331 -85.723457 0.332187     0.988738
2461419.982459 -84.009329 0.336499     1.014664
2461421.696586 -82.295201 0.340811     1.040653
2461423.410714 -80.581073 0.345122     1.066673
2461425.124842 -78.866946 0.349434     1.092687
2461426.838970 -77.152818 0.353746     1.118655
2461428.553098 -75.438690 0.358058     1.144529
2461430.267226 -73.724562 0.362369     1.170257
2461431.981354 -72.010434 0.366681     1.195778
2461433.695482 -70.296306 0.370993     1.221027
2461435.409610 -68.582178 0.375304     1.245926
2461437.123738 -66.868050 0.379616     1.270391
2461438.837866 -65.153922 0.383928     1.294328
2461440.551994 -63.439794 0.388239     1.317632
2461442.266122 -61.725666 0.392551     1.340185
2461443.980250 -60.011538 0.396863     1.361858
2461445.694377 -58.297410 0.401174     1.382507
2461447.408505 -56.583282 0.405486     1.401975
2461449.122633 -54.869155 0.409798     1.420090
2461450.836761 -53.155027 0.414109     1.436664
2461452.550889 -51.440899 0.418421     1.451494
2461454.265017 -49.726771 0.422733     1.464361
2461455.979145 -48.012643 0.427044     1.475030
2461457.693273 -46.298515 0.431356     1.483254
2461459.407401 -44.584387 0.435668     1.488771
2461461.121529 -42.870259 0.439979     1.491312
2461462.835657 -41.156131 0.444291     1.490598
2461464.549785 -39.442003 0.448603     1.486349
2461466.263913 -37.727875 0.452914     1.478289
2461467.978041 -36.013747 0.457226     1.466150
2461469.692168 -34.299619 0.461538     1.449680
2461471.406296 -32.585491 0.465849     1.428655
2461473.120424 -30.871364 0.470161     1.402884
2461474.834552 -29.157236 0.474473     1.372219
2461476.548680 -27.443108 0.478784     1.336566
2461478.262808 -25.728980 0.483096     1.295896
2461479.976936 -24.014852 0.487408     1.250245
2461481.691064 -22.300724 0.491719     1.199729
2461483.405192 -20.586596 0.496031     1.144539
