# time Tc_folded Tref_folded model model_err 
2458253.988175 0.000000 0.000000    -0.003606     1.747666 
2458255.702303 0.000000 0.000000    -0.007272     1.747661 
2458257.416430 0.000000 0.000000    -0.010607     1.747659 
2458259.130558 0.000000 0.000000    -0.012792     1.747660 
2458260.844686 0.000000 0.000000    -0.013529     1.747662 
2458262.558814 0.000000 0.000000    -0.013047     1.747666 
2458264.272942 0.000000 0.000000    -0.011803     1.747671 
2458265.987070 0.000000 0.000000    -0.010159     1.747677 
2458267.701198 0.000000 0.000000    -0.008284     1.747683 
2458269.415326 0.000000 0.000000    -0.006287     1.747688 
2458271.129454 0.000000 0.000000    -0.004373     1.747690 
2458272.843582 0.000000 0.000000    -0.002817     1.747692 
2458274.557710 0.000000 0.000000    -0.001786     1.747693 
2458276.271838 0.000000 0.000000    -0.001216     1.747693 
2458277.985966 0.000000 0.000000    -0.000872     1.747693 
2458279.700094 0.000000 0.000000    -0.000557     1.747693 
2458281.414221 0.000000 0.000000    -0.000247     1.747693 
2458283.128349 0.000000 0.000000    -0.000016     1.747693 
2458284.842477 0.000000 0.000000     0.000135     1.747693 
2458286.556605 0.000000 0.000000     0.000346     1.747692 
2458288.270733 0.000000 0.000000     0.000730     1.747691 
2458289.984861 0.000000 0.000000     0.001138     1.747689 
2458291.698989 0.000000 0.000000     0.001123     1.747685 
2458293.413117 0.000000 0.000000     0.000224     1.747679 
2458295.127245 0.000000 0.000000    -0.001640     1.747673 
2458296.841373 0.000000 0.000000    -0.004006     1.747669 
2458298.555501 0.000000 0.000000    -0.006125     1.747665 
2458300.269629 0.000000 0.000000    -0.007442     1.747664 
2458301.983757 0.000000 0.000000    -0.007907     1.747664 
2458303.697885 0.000000 0.000000    -0.007872     1.747665 
2458305.412012 0.000000 0.000000    -0.007696     1.747668 
2458307.126140 0.000000 0.000000    -0.007433     1.747673 
2458308.840268 0.000000 0.000000    -0.006861     1.747678 
2458310.554396 0.000000 0.000000    -0.005797     1.747684 
2458312.268524 0.000000 0.000000    -0.004356     1.747689 
2458313.982652 0.000000 0.000000    -0.002914     1.747691 
2458315.696780 0.000000 0.000000    -0.001825     1.747692 
2458317.410908 0.000000 0.000000    -0.001172     1.747693 
2458319.125036 0.000000 0.000000    -0.000783     1.747693 
2458320.839164 0.000000 0.000000    -0.000454     1.747693 
2458322.553292 0.000000 0.000000    -0.000129     1.747693 
2458324.267420 0.000000 0.000000     0.000129     1.747693 
2458325.981548 0.000000 0.000000     0.000306     1.747693 
2458327.695676 0.000000 0.000000     0.000532     1.747693 
2458329.409803 0.000000 0.000000     0.000975     1.747692 
2458331.123931 0.000000 0.000000     0.001643     1.747691 
2458332.838059 0.000000 0.000000     0.002328     1.747690 
2458334.552187 0.000000 0.000000     0.002781     1.747687 
2458336.266315 0.000000 0.000000     0.002954     1.747683 
2458337.980443 0.000000 0.000000     0.003034     1.747679 
2458339.694571 0.000000 0.000000     0.003216     1.747674 
2458341.408699 0.000000 0.000000     0.003405     1.747669 
2458343.122827 0.000000 0.000000     0.003184     1.747664 
2458344.836955 0.000000 0.000000     0.002129     1.747662 
2458346.551083 0.000000 0.000000     0.000230     1.747662 
2458348.265211 0.000000 0.000000    -0.001960     1.747666 
2458349.979339 0.000000 0.000000    -0.003623     1.747672 
2458351.693467 0.000000 0.000000    -0.004198     1.747679 
2458353.407594 0.000000 0.000000    -0.003714     1.747686 
2458355.121722 0.000000 0.000000    -0.002689     1.747690 
2458356.835850 0.000000 0.000000    -0.001704     1.747692 
2458358.549978 0.000000 0.000000    -0.001046     1.747692 
2458360.264106 0.000000 0.000000    -0.000651     1.747693 
2458361.978234 0.000000 0.000000    -0.000339     1.747693 
2458363.692362 0.000000 0.000000    -0.000032     1.747693 
2458365.406490 0.000000 0.000000     0.000217     1.747693 
2458367.120618 0.000000 0.000000     0.000378     1.747693 
2458368.834746 0.000000 0.000000     0.000553     1.747693 
2458370.548874 0.000000 0.000000     0.000910     1.747693 
2458372.263002 0.000000 0.000000     0.001527     1.747693 
2458373.977130 0.000000 0.000000     0.002340     1.747692 
2458375.691258 0.000000 0.000000     0.003255     1.747691 
2458377.405385 0.000000 0.000000     0.004302     1.747689 
2458379.119513 0.000000 0.000000     0.005610     1.747687 
2458380.833641 0.000000 0.000000     0.007165     1.747683 
2458382.547769 0.000000 0.000000     0.008585     1.747677 
2458384.261897 0.000000 0.000000     0.009169     1.747672 
2458385.976025 0.000000 0.000000     0.008307     1.747669 
2458387.690153 0.000000 0.000000     0.005952     1.747668 
2458389.404281 0.000000 0.000000     0.002781     1.747670 
2458391.118409 0.000000 0.000000    -0.000143     1.747674 
2458392.832537 0.000000 0.000000    -0.001965     1.747680 
2458394.546665 0.000000 0.000000    -0.002472     1.747686 
2458396.260793 0.000000 0.000000    -0.002070     1.747689 
2458397.974921 0.000000 0.000000    -0.001384     1.747692 
2458399.689049 0.000000 0.000000    -0.000836     1.747692 
2458401.403176 0.000000 0.000000    -0.000500     1.747693 
2458403.117304 0.000000 0.000000    -0.000255     1.747693 
2458404.831432 0.000000 0.000000    -0.000017     1.747693 
2458406.545560 0.000000 0.000000     0.000188     1.747693 
2458408.259688 0.000000 0.000000     0.000318     1.747693 
2458409.973816 0.000000 0.000000     0.000422     1.747693 
2458411.687944 0.000000 0.000000     0.000627     1.747693 
2458413.402072 0.000000 0.000000     0.001027     1.747693 
2458415.116200 0.000000 0.000000     0.001620     1.747693 
2458416.830328 0.000000 0.000000     0.002375     1.747692 
2458418.544456 0.000000 0.000000     0.003343     1.747692 
2458420.258584 0.000000 0.000000     0.004647     1.747691 
2458421.972712 0.000000 0.000000     0.006297     1.747689 
2458423.686840 0.000000 0.000000     0.007981     1.747686 
2458425.400967 0.000000 0.000000     0.009071     1.747683 
2458427.115095 0.000000 0.000000     0.008933     1.747681 
2458428.829223 0.000000 0.000000     0.007351     1.747680 
2458430.543351 0.000000 0.000000     0.004741     1.747681 
2458432.257479 0.000000 0.000000     0.001968     1.747683 
2458433.971607 0.000000 0.000000    -0.000127     1.747685 
2458435.685735 0.000000 0.000000    -0.001155     1.747688 
2458437.399863 0.000000 0.000000    -0.001276     1.747691 
2458439.113991 0.000000 0.000000    -0.000951     1.747692 
2458440.828119 0.000000 0.000000    -0.000586     1.747693 
2458442.542247 0.000000 0.000000    -0.000343     1.747693 
2458444.256375 0.000000 0.000000    -0.000181     1.747693 
2458445.970503 0.000000 0.000000    -0.000031     1.747693 
2458447.684631 0.000000 0.000000     0.000109     1.747693 
2458449.398758 0.000000 0.000000     0.000204     1.747693 
2458451.112886 0.000000 0.000000     0.000259     1.747693 
2458452.827014 0.000000 0.000000     0.000348     1.747693 
2458454.541142 0.000000 0.000000     0.000543     1.747693 
2458456.255270 0.000000 0.000000     0.000865     1.747693 
2458457.969398 0.000000 0.000000     0.001302     1.747693 
2458459.683526 0.000000 0.000000     0.001884     1.747693 
2458461.397654 0.000000 0.000000     0.002698     1.747693 
2458463.111782 0.000000 0.000000     0.003792     1.747692 
2458464.825910 0.000000 0.000000     0.005026     1.747691 
2458466.540038 0.000000 0.000000     0.006023     1.747690 
2458468.254166 0.000000 0.000000     0.006323     1.747689 
2458469.968294 0.000000 0.000000     0.005661     1.747689 
2458471.682422 0.000000 0.000000     0.004165     1.747689 
2458473.396549 0.000000 0.000000     0.002326     1.747689 
2458475.110677 0.000000 0.000000     0.000727     1.747690 
2458476.824805 0.000000 0.000000    -0.000256     1.747691 
2458478.538933 0.000000 0.000000    -0.000600     1.747692 
2458480.253061 0.000000 0.000000    -0.000540     1.747693 
2458481.967189 0.000000 0.000000    -0.000356     1.747693 
2458483.681317 0.000000 0.000000    -0.000207     1.747693 
2458485.395445 0.000000 0.000000    -0.000113     1.747693 
2458487.109573 0.000000 0.000000    -0.000036     1.747693 
2458488.823701 0.000000 0.000000     0.000041     1.747693 
2458490.537829 0.000000 0.000000     0.000099     1.747693 
2458492.251957 0.000000 0.000000     0.000130     1.747693 
2458493.966085 0.000000 0.000000     0.000160     1.747693 
2458495.680213 0.000000 0.000000     0.000232     1.747693 
2458497.394340 0.000000 0.000000     0.000366     1.747693 
2458499.108468 0.000000 0.000000     0.000561     1.747693 
2458500.822596 0.000000 0.000000     0.000822     1.747693 
2458502.536724 0.000000 0.000000     0.001189     1.747693 
2458504.250852 0.000000 0.000000     0.001705     1.747693 
2458505.964980 0.000000 0.000000     0.002335     1.747693 
2458507.679108 0.000000 0.000000     0.002926     1.747692 
2458509.393236 0.000000 0.000000     0.003241     1.747692 
2458511.107364 0.000000 0.000000     0.003096     1.747692 
2458512.821492 0.000000 0.000000     0.002483     1.747692 
2458514.535620 0.000000 0.000000     0.001592     1.747692 
2458516.249748 0.000000 0.000000     0.000715     1.747692 
2458517.963876 0.000000 0.000000     0.000090     1.747693 
2458519.678004 0.000000 0.000000    -0.000207     1.747693 
2458521.392131 0.000000 0.000000    -0.000253     1.747693 
2458523.106259 0.000000 0.000000    -0.000187     1.747693 
2458524.820387 0.000000 0.000000    -0.000113     1.747693 
2458526.534515 0.000000 0.000000    -0.000063     1.747693 
2458528.248643 0.000000 0.000000    -0.000029     1.747693 
2458529.962771 0.000000 0.000000     0.000005     1.747693 
2458531.676899 0.000000 0.000000     0.000033     1.747693 
2458533.391027 0.000000 0.000000     0.000050     1.747693 
2458535.105155 0.000000 0.000000     0.000059     1.747693 
2458536.819283 0.000000 0.000000     0.000078     1.747693 
2458538.533411 0.000000 0.000000     0.000120     1.747693 
2458540.247539 0.000000 0.000000     0.000186     1.747693 
2458541.961667 0.000000 0.000000     0.000274     1.747693 
2458543.675795 0.000000 0.000000     0.000394     1.747693 
2458545.389922 0.000000 0.000000     0.000560     1.747693 
2458547.104050 0.000000 0.000000     0.000774     1.747693 
2458548.818178 0.000000 0.000000     0.000994     1.747693 
2458550.532306 0.000000 0.000000     0.001141     1.747693 
2458552.246434 0.000000 0.000000     0.001140     1.747693 
2458553.960562 0.000000 0.000000     0.000964     1.747693 
2458555.674690 0.000000 0.000000     0.000661     1.747693 
2458557.388818 0.000000 0.000000     0.000330     1.747693 
2458559.102946 0.000000 0.000000     0.000068     1.747693 
2458560.817074 0.000000 0.000000    -0.000076     1.747693 
2458562.531202 0.000000 0.000000    -0.000115     1.747693 
2458564.245330 0.000000 0.000000    -0.000095     1.747693 
2458565.959458 0.000000 0.000000    -0.000061     1.747693 
2458567.673586 0.000000 0.000000    -0.000036     1.747693 
2458569.387713 0.000000 0.000000    -0.000020     1.747693 
2458571.101841 0.000000 0.000000    -0.000008     1.747693 
2458572.815969 0.000000 0.000000     0.000003     1.747693 
2458574.530097 0.000000 0.000000     0.000011     1.747693 
2458576.244225 0.000000 0.000000     0.000015     1.747693 
2458577.958353 0.000000 0.000000     0.000019     1.747693 
2458579.672481 0.000000 0.000000     0.000028     1.747693 
2458581.386609 0.000000 0.000000     0.000044     1.747693 
2458583.100737 0.000000 0.000000     0.000065     1.747693 
2458584.814865 0.000000 0.000000     0.000090     1.747693 
2458586.528993 0.000000 0.000000     0.000117     1.747693 
2458588.243121 0.000000 0.000000     0.000146     1.747693 
2458589.957249 0.000000 0.000000     0.000171     1.747693 
2458591.671377 0.000000 0.000000     0.000184     1.747693 
2458593.385504 0.000000 0.000000     0.000171     1.747693 
2458595.099632 0.000000 0.000000     0.000129     1.747693 
2458596.813760 0.000000 0.000000     0.000066     1.747693 
2458598.527888 0.000000 0.000000    -0.000000     1.747693 
2458600.242016 0.000000 0.000000    -0.000052     1.747693 
2458601.956144 0.000000 0.000000    -0.000078     1.747693 
2458603.670272 0.000000 0.000000    -0.000078     1.747693 
2458605.384400 0.000000 0.000000    -0.000062     1.747693 
2458607.098528 0.000000 0.000000    -0.000042     1.747693 
2458608.812656 0.000000 0.000000    -0.000026     1.747693 
2458610.526784 0.000000 0.000000    -0.000017     1.747693 
2458612.240912 0.000000 0.000000    -0.000011     1.747693 
2458613.955040 0.000000 0.000000    -0.000007     1.747693 
2458615.669168 0.000000 0.000000    -0.000003     1.747693 
2458617.383295 0.000000 0.000000    -0.000000     1.747693 
2458619.097423 0.000000 0.000000     0.000002     1.747693 
2458620.811551 0.000000 0.000000     0.000004     1.747693 
2458622.525679 0.000000 0.000000     0.000007     1.747693 
2458624.239807 0.000000 0.000000     0.000011     1.747693 
2458625.953935 0.000000 0.000000     0.000014     1.747693 
2458627.668063 0.000000 0.000000     0.000011     1.747693 
2458629.382191 0.000000 0.000000    -0.000003     1.747693 
2458631.096319 0.000000 0.000000    -0.000029     1.747693 
2458632.810447 0.000000 0.000000    -0.000061     1.747693 
2458634.524575 0.000000 0.000000    -0.000091     1.747693 
2458636.238703 0.000000 0.000000    -0.000111     1.747693 
2458637.952831 0.000000 0.000000    -0.000119     1.747693 
2458639.666959 0.000000 0.000000    -0.000115     1.747693 
2458641.381086 0.000000 0.000000    -0.000105     1.747693 
2458643.095214 0.000000 0.000000    -0.000091     1.747693 
2458644.809342 0.000000 0.000000    -0.000074     1.747693 
2458646.523470 0.000000 0.000000    -0.000057     1.747693 
2458648.237598 0.000000 0.000000    -0.000040     1.747693 
2458649.951726 0.000000 0.000000    -0.000026     1.747693 
2458651.665854 0.000000 0.000000    -0.000016     1.747693 
2458653.379982 0.000000 0.000000    -0.000011     1.747693 
2458655.094110 0.000000 0.000000    -0.000008     1.747693 
2458656.808238 0.000000 0.000000    -0.000005     1.747693 
2458658.522366 0.000000 0.000000    -0.000002     1.747693 
2458660.236494 0.000000 0.000000    -0.000000     1.747693 
2458661.950622 0.000000 0.000000     0.000001     1.747693 
2458663.664750 0.000000 0.000000     0.000003     1.747693 
2458665.378877 0.000000 0.000000     0.000006     1.747693 
2458667.093005 0.000000 0.000000     0.000010     1.747693 
2458668.807133 0.000000 0.000000     0.000010     1.747693 
2458670.521261 0.000000 0.000000     0.000003     1.747693 
2458672.235389 0.000000 0.000000    -0.000012     1.747693 
2458673.949517 0.000000 0.000000    -0.000033     1.747693 
2458675.663645 0.000000 0.000000    -0.000052     1.747693 
2458677.377773 0.000000 0.000000    -0.000064     1.747693 
2458679.091901 0.000000 0.000000    -0.000069     1.747693 
2458680.806029 0.000000 0.000000    -0.000069     1.747693 
2458682.520157 0.000000 0.000000    -0.000067     1.747693 
2458684.234285 0.000000 0.000000    -0.000065     1.747693 
2458685.948413 0.000000 0.000000    -0.000061     1.747693 
2458687.662541 0.000000 0.000000    -0.000052     1.747693 
2458689.376668 0.000000 0.000000    -0.000040     1.747693 
2458691.090796 0.000000 0.000000    -0.000027     1.747693 
2458692.804924 0.000000 0.000000    -0.000017     1.747693 
2458694.519052 0.000000 0.000000    -0.000011     1.747693 
2458696.233180 0.000000 0.000000    -0.000007     1.747693 
2458697.947308 0.000000 0.000000    -0.000004     1.747693 
2458699.661436 0.000000 0.000000    -0.000001     1.747693 
2458701.375564 0.000000 0.000000     0.000001     1.747693 
2458703.089692 0.000000 0.000000     0.000003     1.747693 
2458704.803820 0.000000 0.000000     0.000004     1.747693 
2458706.517948 0.000000 0.000000     0.000008     1.747693 
2458708.232076 0.000000 0.000000     0.000014     1.747693 
2458709.946204 0.000000 0.000000     0.000020     1.747693 
2458711.660332 0.000000 0.000000     0.000024     1.747693 
2458713.374459 0.000000 0.000000     0.000026     1.747693 
2458715.088587 0.000000 0.000000     0.000027     1.747693 
2458716.802715 0.000000 0.000000     0.000028     1.747693 
2458718.516843 0.000000 0.000000     0.000030     1.747693 
2458720.230971 0.000000 0.000000     0.000029     1.747693 
2458721.945099 0.000000 0.000000     0.000020     1.747693 
2458723.659227 0.000000 0.000000     0.000004     1.747693 
2458725.373355 0.000000 0.000000    -0.000015     1.747693 
2458727.087483 0.000000 0.000000    -0.000030     1.747693 
2458728.801611 0.000000 0.000000    -0.000037     1.747693 
2458730.515739 0.000000 0.000000    -0.000033     1.747693 
2458732.229867 0.000000 0.000000    -0.000025     1.747693 
2458733.943995 0.000000 0.000000    -0.000016     1.747693 
2458735.658122 0.000000 0.000000    -0.000010     1.747693 
2458737.372250 0.000000 0.000000    -0.000006     1.747693 
2458739.086378 0.000000 0.000000    -0.000004     1.747693 
2458740.800506 0.000000 0.000000    -0.000001     1.747693 
2458742.514634 0.000000 0.000000     0.000002     1.747693 
2458744.228762 0.000000 0.000000     0.000004     1.747693 
2458745.942890 0.000000 0.000000     0.000005     1.747693 
2458747.657018 0.000000 0.000000     0.000008     1.747693 
2458749.371146 0.000000 0.000000     0.000013     1.747693 
2458751.085274 0.000000 0.000000     0.000020     1.747693 
2458752.799402 0.000000 0.000000     0.000028     1.747693 
2458754.513530 0.000000 0.000000     0.000037     1.747693 
2458756.227658 0.000000 0.000000     0.000048     1.747693 
2458757.941786 0.000000 0.000000     0.000061     1.747693 
2458759.655913 0.000000 0.000000     0.000074     1.747693 
2458761.370041 0.000000 0.000000     0.000081     1.747693 
2458763.084169 0.000000 0.000000     0.000075     1.747693 
2458764.798297 0.000000 0.000000     0.000055     1.747693 
2458766.512425 0.000000 0.000000     0.000028     1.747693 
2458768.226553 0.000000 0.000000     0.000001     1.747693 
2458769.940681 0.000000 0.000000    -0.000016     1.747693 
2458771.654809 0.000000 0.000000    -0.000022     1.747693 
2458773.368937 0.000000 0.000000    -0.000019     1.747693 
2458775.083065 0.000000 0.000000    -0.000013     1.747693 
2458776.797193 0.000000 0.000000    -0.000008     1.747693 
2458778.511321 0.000000 0.000000    -0.000005     1.747693 
2458780.225449 0.000000 0.000000    -0.000003     1.747693 
2458781.939577 0.000000 0.000000    -0.000001     1.747693 
2458783.653704 0.000000 0.000000     0.000002     1.747693 
2458785.367832 0.000000 0.000000     0.000003     1.747693 
2458787.081960 0.000000 0.000000     0.000004     1.747693 
2458788.796088 0.000000 0.000000     0.000006     1.747693 
2458790.510216 0.000000 0.000000     0.000009     1.747693 
2458792.224344 0.000000 0.000000     0.000014     1.747693 
2458793.938472 0.000000 0.000000     0.000020     1.747693 
2458795.652600 0.000000 0.000000     0.000028     1.747693 
2458797.366728 0.000000 0.000000     0.000039     1.747693 
2458799.080856 0.000000 0.000000     0.000054     1.747693 
2458800.794984 0.000000 0.000000     0.000069     1.747693 
2458802.509112 0.000000 0.000000     0.000079     1.747693 
2458804.223240 0.000000 0.000000     0.000079     1.747693 
2458805.937368 0.000000 0.000000     0.000067     1.747693 
2458807.651495 0.000000 0.000000     0.000045     1.747693 
2458809.365623 0.000000 0.000000     0.000020     1.747693 
2458811.079751 0.000000 0.000000     0.000001     1.747693 
2458812.793879 0.000000 0.000000    -0.000009     1.747693 
2458814.508007 0.000000 0.000000    -0.000012     1.747693 
2458816.222135 0.000000 0.000000    -0.000009     1.747693 
2458817.936263 0.000000 0.000000    -0.000006     1.747693 
2458819.650391 0.000000 0.000000    -0.000004     1.747693 
2458821.364519 0.000000 0.000000    -0.000003     1.747693 
2458823.078647 0.000000 0.000000    -0.000001     1.747693 
2458824.792775 0.000000 0.000000     0.000001     1.747693 
2458826.506903 0.000000 0.000000     0.000003     1.747693 
2458828.221031 0.000000 0.000000     0.000004     1.747693 
2458829.935159 0.000000 0.000000     0.000004     1.747693 
2458831.649286 0.000000 0.000000     0.000005     1.747693 
2458833.363414 0.000000 0.000000     0.000007     1.747693 
2458835.077542 0.000000 0.000000     0.000011     1.747693 
2458836.791670 0.000000 0.000000     0.000016     1.747693 
2458838.505798 0.000000 0.000000     0.000023     1.747693 
2458840.219926 0.000000 0.000000     0.000032     1.747693 
2458841.934054 0.000000 0.000000     0.000043     1.747693 
2458843.648182 0.000000 0.000000     0.000052     1.747693 
2458845.362310 0.000000 0.000000     0.000056     1.747693 
2458847.076438 0.000000 0.000000     0.000051     1.747693 
2458848.790566 0.000000 0.000000     0.000039     1.747693 
2458850.504694 0.000000 0.000000     0.000023     1.747693 
2458852.218822 0.000000 0.000000     0.000009     1.747693 
2458853.932950 0.000000 0.000000    -0.000001     1.747693 
2458855.647077 0.000000 0.000000    -0.000005     1.747693 
2458857.361205 0.000000 0.000000    -0.000005     1.747693 
2458859.075333 0.000000 0.000000    -0.000004     1.747693 
2458860.789461 0.000000 0.000000    -0.000003     1.747693 
2458862.503589 0.000000 0.000000    -0.000002     1.747693 
2458864.217717 0.000000 0.000000    -0.000000     1.747693 
2458865.931845 0.000000 0.000000     0.000001     1.747693 
2458867.645973 0.000000 0.000000     0.000003     1.747693 
2458869.360101 0.000000 0.000000     0.000003     1.747693 
2458871.074229 0.000000 0.000000     0.000003     1.747693 
2458872.788357 0.000000 0.000000     0.000003     1.747693 
2458874.502485 0.000000 0.000000     0.000004     1.747693 
2458876.216613 0.000000 0.000000     0.000005     1.747693 
2458877.930741 0.000000 0.000000     0.000007     1.747693 
2458879.644868 0.000000 0.000000     0.000010     1.747693 
2458881.358996 0.000000 0.000000     0.000014     1.747693 
2458883.073124 0.000000 0.000000     0.000020     1.747693 
2458884.787252 0.000000 0.000000     0.000025     1.747693 
2458886.501380 0.000000 0.000000     0.000029     1.747693 
2458888.215508 0.000000 0.000000     0.000028     1.747693 
2458889.929636 0.000000 0.000000     0.000024     1.747693 
2458891.643764 0.000000 0.000000     0.000017     1.747693 
2458893.357892 0.000000 0.000000     0.000009     1.747693 
2458895.072020 0.000000 0.000000     0.000002     1.747693 
2458896.786148 0.000000 0.000000    -0.000001     1.747693 
2458898.500276 0.000000 0.000000    -0.000002     1.747693 
2458900.214404 0.000000 0.000000    -0.000002     1.747693 
2458901.928532 0.000000 0.000000    -0.000002     1.747693 
2458903.642659 0.000000 0.000000    -0.000001     1.747693 
2458905.356787 0.000000 0.000000     0.000000     1.747693 
2458907.070915 0.000000 0.000000     0.000002     1.747693 
2458908.785043 0.000000 0.000000     0.000003     1.747693 
2458910.499171 0.000000 0.000000     0.000003     1.747693 
2458912.213299 0.000000 0.000000     0.000003     1.747693 
2458913.927427 0.000000 0.000000     0.000003     1.747693 
2458915.641555 0.000000 0.000000     0.000002     1.747693 
2458917.355683 0.000000 0.000000     0.000002     1.747693 
2458919.069811 0.000000 0.000000     0.000003     1.747693 
2458920.783939 0.000000 0.000000     0.000004     1.747693 
2458922.498067 0.000000 0.000000     0.000005     1.747693 
2458924.212195 0.000000 0.000000     0.000007     1.747693 
2458925.926323 0.000000 0.000000     0.000009     1.747693 
2458927.640450 0.000000 0.000000     0.000010     1.747693 
2458929.354578 0.000000 0.000000     0.000011     1.747693 
2458931.068706 0.000000 0.000000     0.000010     1.747693 
2458932.782834 0.000000 0.000000     0.000008     1.747693 
2458934.496962 0.000000 0.000000     0.000005     1.747693 
2458936.211090 0.000000 0.000000     0.000002     1.747693 
2458937.925218 0.000000 0.000000     0.000000     1.747693 
2458939.639346 0.000000 0.000000    -0.000001     1.747693 
2458941.353474 0.000000 0.000000    -0.000001     1.747693 
2458943.067602 0.000000 0.000000    -0.000001     1.747693 
2458944.781730 0.000000 0.000000    -0.000000     1.747693 
2458946.495858 0.000000 0.000000     0.000001     1.747693 
2458948.209986 0.000000 0.000000     0.000002     1.747693 
2458949.924114 0.000000 0.000000     0.000003     1.747693 
2458951.638241 0.000000 0.000000     0.000003     1.747693 
2458953.352369 0.000000 0.000000     0.000003     1.747693 
2458955.066497 0.000000 0.000000     0.000003     1.747693 
2458956.780625 0.000000 0.000000     0.000002     1.747693 
2458958.494753 0.000000 0.000000     0.000002     1.747693 
2458960.208881 0.000000 0.000000     0.000002     1.747693 
2458961.923009 0.000000 0.000000     0.000002     1.747693 
2458963.637137 0.000000 0.000000     0.000002     1.747693 
2458965.351265 0.000000 0.000000     0.000002     1.747693 
2458967.065393 0.000000 0.000000     0.000002     1.747693 
2458968.779521 0.000000 0.000000     0.000002     1.747693 
2458970.493649 0.000000 0.000000     0.000002     1.747693 
2458972.207777 0.000000 0.000000     0.000002     1.747693 
2458973.921905 0.000000 0.000000     0.000002     1.747693 
2458975.636032 0.000000 0.000000     0.000002     1.747693 
2458977.350160 0.000000 0.000000     0.000001     1.747693 
2458979.064288 0.000000 0.000000     0.000000     1.747693 
2458980.778416 0.000000 0.000000    -0.000001     1.747693 
2458982.492544 0.000000 0.000000    -0.000001     1.747693 
2458984.206672 0.000000 0.000000    -0.000001     1.747693 
2458985.920800 0.000000 0.000000    -0.000001     1.747693 
2458987.634928 0.000000 0.000000    -0.000000     1.747693 
2458989.349056 0.000000 0.000000     0.000000     1.747693 
2458991.063184 0.000000 0.000000     0.000001     1.747693 
2458992.777312 0.000000 0.000000     0.000002     1.747693 
2458994.491440 0.000000 0.000000     0.000003     1.747693 
2458996.205568 0.000000 0.000000     0.000003     1.747693 
2458997.919696 0.000000 0.000000     0.000002     1.747693 
2458999.633823 0.000000 0.000000     0.000002     1.747693 
2459001.347951 0.000000 0.000000     0.000001     1.747693 
2459003.062079 0.000000 0.000000     0.000001     1.747693 
2459004.776207 0.000000 0.000000     0.000001     1.747693 
2459006.490335 0.000000 0.000000     0.000000     1.747693 
2459008.204463 0.000000 0.000000    -0.000000     1.747693 
2459009.918591 0.000000 0.000000    -0.000001     1.747693 
2459011.632719 0.000000 0.000000    -0.000001     1.747693 
2459013.346847 0.000000 0.000000    -0.000000     1.747693 
2459015.060975 0.000000 0.000000     0.000000     1.747693 
2459016.775103 0.000000 0.000000     0.000000     1.747693 
2459018.489231 0.000000 0.000000     0.000000     1.747693 
2459020.203359 0.000000 0.000000    -0.000000     1.747693 
2459021.917487 0.000000 0.000000    -0.000001     1.747693 
2459023.631614 0.000000 0.000000    -0.000002     1.747693 
2459025.345742 0.000000 0.000000    -0.000003     1.747693 
2459027.059870 0.000000 0.000000    -0.000004     1.747693 
2459028.773998 0.000000 0.000000    -0.000006     1.747693 
2459030.488126 0.000000 0.000000    -0.000006     1.747693 
2459032.202254 0.000000 0.000000    -0.000005     1.747693 
2459033.916382 0.000000 0.000000    -0.000002     1.747693 
2459035.630510 0.000000 0.000000     0.000001     1.747693 
2459037.344638 0.000000 0.000000     0.000004     1.747693 
2459039.058766 0.000000 0.000000     0.000004     1.747693 
2459040.772894 0.000000 0.000000     0.000003     1.747693 
2459042.487022 0.000000 0.000000     0.000001     1.747693 
2459044.201150 0.000000 0.000000    -0.000001     1.747693 
2459045.915278 0.000000 0.000000    -0.000001     1.747693 
2459047.629405 0.000000 0.000000    -0.000001     1.747693 
2459049.343533 0.000000 0.000000    -0.000001     1.747693 
2459051.057661 0.000000 0.000000    -0.000001     1.747693 
2459052.771789 0.000000 0.000000    -0.000001     1.747693 
2459054.485917 0.000000 0.000000    -0.000001     1.747693 
2459056.200045 0.000000 0.000000     0.000001     1.747693 
2459057.914173 0.000000 0.000000     0.000002     1.747693 
2459059.628301 0.000000 0.000000     0.000002     1.747693 
2459061.342429 0.000000 0.000000     0.000001     1.747693 
2459063.056557 0.000000 0.000000    -0.000001     1.747693 
2459064.770685 0.000000 0.000000    -0.000003     1.747693 
2459066.484813 0.000000 0.000000    -0.000007     1.747693 
2459068.198941 0.000000 0.000000    -0.000012     1.747693 
2459069.913069 0.000000 0.000000    -0.000018     1.747693 
2459071.627196 0.000000 0.000000    -0.000022     1.747693 
2459073.341324 0.000000 0.000000    -0.000021     1.747693 
2459075.055452 0.000000 0.000000    -0.000013     1.747693 
2459076.769580 0.000000 0.000000    -0.000002     1.747693 
2459078.483708 0.000000 0.000000     0.000009     1.747693 
2459080.197836 0.000000 0.000000     0.000013     1.747693 
2459081.911964 0.000000 0.000000     0.000010     1.747693 
2459083.626092 0.000000 0.000000     0.000004     1.747693 
2459085.340220 0.000000 0.000000    -0.000002     1.747693 
2459087.054348 0.000000 0.000000    -0.000005     1.747693 
2459088.768476 0.000000 0.000000    -0.000004     1.747693 
2459090.482604 0.000000 0.000000    -0.000002     1.747693 
2459092.196732 0.000000 0.000000    -0.000002     1.747693 
2459093.910860 0.000000 0.000000    -0.000002     1.747693 
