# time Tc_folded Tref_folded model 
2460091.533314 -0.547300 0.978164     0.222502
2460093.247442 1.166828 0.147080    -0.546231
2460094.961570 2.880956 0.315996    -0.692073
2460096.675698 4.595084 0.484912    -0.113870
2460098.389826 -3.838600 0.653828     0.507262
2460100.103954 -2.124472 0.822744     0.665580
2460101.818082 -0.410344 0.991660     0.161731
2460103.532209 1.303784 0.160576    -0.591396
2460105.246337 3.017912 0.329492    -0.664666
2460106.960465 4.732040 0.498408    -0.057091
2460108.674593 -3.701645 0.667324     0.541596
2460110.388721 -1.987517 0.836240     0.649599
2460112.102849 -0.273389 0.005156     0.098858
2460113.816977 1.440739 0.174072    -0.631454
2460115.531105 3.154867 0.342988    -0.632555
2460117.245233 4.868995 0.511904    -0.000562
2460118.959361 -3.564689 0.680820     0.572672
2460120.673489 -1.850561 0.849736     0.629072
2460122.387617 -0.136433 0.018652     0.034377
2460124.101745 1.577695 0.187568    -0.666017
2460125.815873 3.291823 0.356484    -0.596131
2460127.530000 5.005950 0.525400     0.055400
2460129.244128 -3.427734 0.694316     0.600323
2460130.958256 -1.713606 0.863232     0.604013
2460132.672384 0.000522 0.032148    -0.031176
2460134.386512 1.714650 0.201064    -0.694774
2460136.100640 3.428778 0.369980    -0.555805
2460137.814768 -5.004906 0.538896     0.110492
2460139.528896 -3.290778 0.707812     0.624390
2460141.243024 -1.576650 0.876728     0.574465
2460142.957152 0.137478 0.045644    -0.097227
2460144.671280 1.851606 0.214560    -0.717491
2460146.385408 3.565734 0.383476    -0.511996
2460148.099536 -4.867951 0.552392     0.164425
2460149.813663 -3.153823 0.721308     0.644722
2460151.527791 -1.439695 0.890224     0.540500
2460153.241919 0.274433 0.059140    -0.163170
2460154.956047 1.988561 0.228056    -0.734016
2460156.670175 3.702689 0.396972    -0.465131
2460158.384303 -4.730995 0.565888     0.216928
2460160.098431 -3.016867 0.734804     0.661180
2460161.812559 -1.302739 0.903720     0.502227
2460163.526687 0.411389 0.072636    -0.228379
2460165.240815 2.125517 0.241552    -0.744274
2460166.954943 3.839644 0.410468    -0.415636
2460168.669071 -4.594040 0.579384     0.267743
2460170.383199 -2.879912 0.748300     0.673633
2460172.097327 -1.165784 0.917216     0.459794
2460173.811454 0.548344 0.086132    -0.292210
2460175.525582 2.262472 0.255048    -0.748273
2460177.239710 3.976600 0.423964    -0.363934
2460178.953838 -4.457084 0.592880     0.316624
2460180.667966 -2.742956 0.761796     0.681960
2460182.382094 -1.028828 0.930712     0.413388
2460184.096222 0.685300 0.099628    -0.354021
2460185.810350 2.399427 0.268544    -0.746091
2460187.524478 4.113555 0.437460    -0.310438
2460189.238606 -4.320129 0.606376     0.363339
2460190.952734 -2.606001 0.775293     0.686053
2460192.666862 -0.891873 0.944209     0.363242
2460194.380990 0.822255 0.113125    -0.413174
2460196.095118 2.536383 0.282041    -0.737878
2460197.809245 4.250511 0.450957    -0.255552
2460199.523373 -4.183173 0.619873     0.407666
2460201.237501 -2.469045 0.788789     0.685816
2460202.951629 -0.754917 0.957705     0.309632
2460204.665757 0.959210 0.126621    -0.469054
2460206.379885 2.673338 0.295537    -0.723844
2460208.094013 4.387466 0.464453    -0.199665
2460209.808141 -4.046218 0.633369     0.449397
2460211.522269 -2.332090 0.802285     0.681170
2460213.236397 -0.617962 0.971201     0.252886
2460214.950525 1.096166 0.140117    -0.521077
2460216.664653 2.810294 0.309033    -0.704254
2460218.378781 4.524422 0.477949    -0.143153
2460220.092909 -3.909262 0.646865     0.488331
2460221.807036 -2.195134 0.815781     0.672051
2460223.521164 -0.481007 0.984697     0.193378
2460225.235292 1.233121 0.153613    -0.568704
2460226.949420 2.947249 0.322529    -0.679418
2460228.663548 4.661377 0.491445    -0.086376
2460230.377676 -3.772307 0.660361     0.524277
2460232.091804 -2.058179 0.829277     0.658412
2460233.805932 -0.344051 0.998193     0.131530
2460235.520060 1.370077 0.167109    -0.611449
2460237.234188 3.084205 0.336025    -0.649687
2460238.948316 4.798333 0.504941    -0.029677
2460240.662444 -3.635351 0.673857     0.557056
2460242.376572 -1.921224 0.842773     0.640231
2460244.090700 -0.207096 0.011689     0.067814
2460245.804827 1.507032 0.180605    -0.648891
2460247.518955 3.221160 0.349521    -0.615438
2460249.233083 4.935288 0.518437     0.026617
2460250.947211 -3.498396 0.687353     0.586494
2460252.661339 -1.784268 0.856269     0.617507
2460254.375467 -0.070140 0.025185     0.002745
2460256.089595 1.643988 0.194101    -0.680678
2460257.803723 3.358116 0.363017    -0.577073
2460259.517851 5.072244 0.531933     0.082194
2460261.231979 -3.361440 0.700849     0.612430
2460262.946107 -1.647313 0.869765     0.590267
2460264.660235 0.066815 0.038681    -0.063123
2460266.374363 1.780943 0.207597    -0.706536
2460268.088491 3.495071 0.376513    -0.535007
2460269.802618 -4.938613 0.545429     0.136760
2460271.516746 -3.224485 0.714345     0.634707
2460273.230874 -1.510357 0.883261     0.558569
2460274.945002 0.203771 0.052177    -0.129198
2460276.659130 1.917899 0.221093    -0.726270
2460278.373258 3.632027 0.390009    -0.489666
2460280.087386 -4.801657 0.558925     0.190034
2460281.801514 -3.087530 0.727841     0.653181
2460283.515642 -1.373402 0.896757     0.522504
2460285.229770 0.340726 0.065673    -0.194866
2460286.943898 2.054854 0.234589    -0.739765
2460288.658026 3.768982 0.403505    -0.441475
2460290.372154 -4.664702 0.572421     0.241751
2460292.086282 -2.950574 0.741337     0.667716
2460293.800409 -1.236446 0.910253     0.482196
2460295.514537 0.477682 0.079169    -0.259488
2460297.228665 2.191810 0.248085    -0.746988
2460298.942793 3.905938 0.417001    -0.390859
2460300.656921 -4.527747 0.585917     0.291660
2460302.371049 -2.813619 0.754833     0.678186
2460304.085177 -1.099491 0.923749     0.437814
2460305.799305 0.614637 0.092665    -0.322422
2460307.513433 2.328765 0.261581    -0.747981
2460309.227561 4.042893 0.430497    -0.338238
2460310.941689 -4.390791 0.599413     0.339520
2460312.655817 -2.676663 0.768329     0.684476
2460314.369945 -0.962535 0.937245     0.389566
2460316.084073 0.751593 0.106161    -0.383024
2460317.798200 2.465721 0.275077    -0.742857
2460319.512328 4.179849 0.443993    -0.284020
2460321.226456 -4.253836 0.612909     0.385107
2460322.940584 -2.539708 0.781825     0.686484
2460324.654712 -0.825580 0.950741     0.337705
2460326.368840 0.888548 0.119657    -0.440668
2460328.082968 2.602676 0.288573    -0.731797
2460329.797096 4.316804 0.457489    -0.228601
2460331.511224 -4.116880 0.626405     0.428203
2460333.225352 -2.402752 0.795321     0.684122
2460334.939480 -0.688624 0.964237     0.282534
2460336.653608 1.025504 0.133153    -0.494752
2460338.367736 2.739632 0.302069    -0.715037
2460340.081864 4.453760 0.470985    -0.172366
2460341.795991 -3.979925 0.639901     0.468604
2460343.510119 -2.265797 0.808817     0.677318
2460345.224247 -0.551669 0.977733     0.224401
2460346.938375 1.162459 0.146649    -0.544711
2460348.652503 2.876587 0.315565    -0.692866
2460350.366631 4.590715 0.484481    -0.115682
2460352.080759 -3.842969 0.653397     0.506115
2460353.794887 -2.128841 0.822313     0.666015
2460355.509015 -0.414713 0.991229     0.163705
2460357.223143 1.299415 0.160145    -0.590032
2460358.937271 3.013543 0.329061    -0.665615
2460360.651399 4.727670 0.497977    -0.058900
2460362.365527 -3.706014 0.666893     0.540550
2460364.079655 -1.991886 0.835809     0.650179
2460365.793782 -0.277758 0.004726     0.100891
2460367.507910 1.436370 0.173642    -0.630259
2460369.222038 3.150498 0.342558    -0.633648
2460370.936166 4.864626 0.511474    -0.002358
2460372.650294 -3.569058 0.680390     0.571733
2460374.364422 -1.854930 0.849306     0.629797
2460376.078550 -0.140802 0.018222     0.036453
2460377.792678 1.573326 0.187138    -0.665002
2460379.506806 3.287453 0.356054    -0.597356
2460381.220934 5.001581 0.524970     0.053627
2460382.935062 -3.432103 0.693886     0.599496
2460384.649190 -1.717975 0.862802     0.604883
2460386.363318 -0.003847 0.031718    -0.029074
2460388.077446 1.710281 0.200634    -0.693949
2460389.791573 3.424409 0.369550    -0.557147
2460391.505701 -5.009275 0.538466     0.108751
2460393.219829 -3.295147 0.707382     0.623679
2460394.933957 -1.581019 0.876298     0.575476
2460396.648085 0.133109 0.045214    -0.095118
2460398.362213 1.847236 0.214130    -0.716862
2460400.076341 3.561364 0.383046    -0.513443
2460401.790469 -4.872320 0.551962     0.162725
2460403.504597 -3.158192 0.720878     0.644133
2460405.218725 -1.444064 0.889794     0.541650
2460406.932853 0.270064 0.058710    -0.161075
2460408.646981 1.984192 0.227626    -0.733585
2460410.361109 3.698320 0.396542    -0.466668
2460412.075237 -4.735364 0.565458     0.215278
2460413.789364 -3.021236 0.734374     0.660716
2460415.503492 -1.307108 0.903290     0.503513
2460417.217620 0.407019 0.072206    -0.226316
2460418.931748 2.121147 0.241122    -0.744044
2460420.645876 3.835275 0.410038    -0.417251
2460422.360004 -4.598409 0.578954     0.266150
2460424.074132 -2.884281 0.747870     0.673299
2460425.788260 -1.170153 0.916786     0.461210
2460427.502388 0.543975 0.085702    -0.290202
2460429.216516 2.258103 0.254618    -0.748242
2460430.930644 3.972231 0.423534    -0.365613
2460432.644772 -4.461453 0.592450     0.315097
2460434.358900 -2.747325 0.761366     0.681759
2460436.073028 -1.033198 0.930282     0.414928
2460437.787155 0.680930 0.099198    -0.352087
2460439.501283 2.395058 0.268114    -0.746255
2460441.215411 4.109186 0.437030    -0.312168
2460442.929539 -4.324498 0.605946     0.361884
2460444.643667 -2.610370 0.774862     0.685988
2460446.357795 -0.896242 0.943778     0.364896
2460448.071923 0.817886 0.112694    -0.411334
2460449.786051 2.532014 0.281610    -0.738231
2460451.500179 4.246142 0.450526    -0.257320
2460453.214307 -4.187542 0.619442     0.406291
2460454.928435 -2.473414 0.788358     0.685892
2460456.642563 -0.759287 0.957274     0.311393
2460458.356691 0.954841 0.126190    -0.467328
2460460.070819 2.668969 0.295106    -0.724379
2460461.784946 4.383097 0.464022    -0.201459
2460463.499074 -4.050587 0.632938     0.448108
2460465.213202 -2.336459 0.801854     0.681387
2460466.927330 -0.622331 0.970770     0.254741
2460468.641458 1.091797 0.139686    -0.519483
2460470.355586 2.805925 0.308602    -0.704961
2460472.069714 4.520053 0.477518    -0.144962
2460473.783842 -3.913631 0.646434     0.487134
2460475.497970 -2.199504 0.815350     0.672411
2460477.212098 -0.485376 0.984266     0.195315
2460478.926226 1.228752 0.153182    -0.567258
2460480.640354 2.942880 0.322098    -0.680288
2460482.354482 4.657008 0.491014    -0.088188
2460484.068610 -3.776676 0.659930     0.523178
2460485.782737 -2.062548 0.828846     0.658917
2460487.496865 -0.348420 0.997762     0.133535
2460489.210993 1.365708 0.166678    -0.610166
2460490.925121 3.079836 0.335594    -0.650707
2460492.639249 4.793964 0.504510    -0.031481
2460494.353377 -3.639721 0.673426     0.556061
2460496.067505 -1.925593 0.842342     0.640881
2460497.781633 -0.211465 0.011258     0.069871
2460499.495761 1.502663 0.180174    -0.647782
2460501.209889 3.216791 0.349090    -0.616596
2460502.924017 4.930919 0.518006     0.024830
2460504.638145 -3.502765 0.686922     0.585608
2460506.352273 -1.788637 0.855838     0.618302
2460508.066401 -0.074509 0.024754     0.004836
2460509.780528 1.639619 0.193670    -0.679754
2460511.494656 3.353747 0.362586    -0.578356
2460513.208784 5.067875 0.531502     0.080435
2460514.922912 -3.365810 0.700418     0.611658
2460516.637040 -1.651682 0.869334     0.591205
2460518.351168 0.062446 0.038250    -0.061015
2460520.065296 1.776574 0.207166    -0.705805
2460521.779424 3.490702 0.376082    -0.536402
2460523.493552 -4.942982 0.544998     0.135038
2460525.207680 -3.228854 0.713914     0.634054
2460526.921808 -1.514726 0.882830     0.559649
2460528.635936 0.199402 0.051746    -0.127094
2460530.350064 1.913530 0.220662    -0.725736
2460532.064192 3.627658 0.389578    -0.491159
2460533.778319 -4.806027 0.558494     0.188357
2460535.492447 -3.091899 0.727410     0.652652
2460537.206575 -1.377771 0.896326     0.523720
2460538.920703 0.336357 0.065242    -0.192783
2460540.634831 2.050485 0.234159    -0.739432
2460542.348959 3.764613 0.403075    -0.443052
2460544.063087 -4.669071 0.571991     0.240128
2460545.777215 -2.954943 0.740907     0.667314
2460547.491343 -1.240815 0.909823     0.483546
2460549.205471 0.473313 0.078739    -0.257449
2460550.919599 2.187441 0.247655    -0.746855
2460552.633727 3.901569 0.416571    -0.392507
2460554.347855 -4.532116 0.585487     0.290098
2460556.061983 -2.817988 0.754403     0.677916
2460557.776110 -1.103860 0.923319     0.439291
2460559.490238 0.610268 0.092235    -0.320447
2460561.204366 2.324396 0.261151    -0.748045
2460562.918494 4.038524 0.430067    -0.339943
2460564.632622 -4.395160 0.598983     0.338028
2460566.346750 -2.681032 0.767899     0.684341
2460568.060878 -0.966904 0.936815     0.391162
2460569.775006 0.747224 0.105731    -0.381133
2460571.489134 2.461352 0.274647    -0.743114
2460573.203262 4.175479 0.443563    -0.285770
2460574.917390 -4.258205 0.612479     0.383690
2460576.631518 -2.544077 0.781395     0.686487
2460578.345646 -0.829949 0.950311     0.339413
2460580.059774 0.884179 0.119227    -0.438881
2460581.773901 2.598307 0.288143    -0.732239
2460583.488029 4.312435 0.457059    -0.230384
2460585.202157 -4.121249 0.625975     0.426868
2460586.916285 -2.407121 0.794891     0.684266
2460588.630413 -0.692993 0.963807     0.284342
2460590.344541 1.021135 0.132723    -0.493087
2460592.058669 2.735262 0.301639    -0.715657
2460593.772797 4.449390 0.470555    -0.174169
2460595.486925 -3.984294 0.639471     0.467359
2460597.201053 -2.270166 0.808387     0.677604
2460598.915181 -0.556038 0.977303     0.226297
2460600.629309 1.158090 0.146219    -0.543187
2460602.343437 2.872218 0.315135    -0.693654
2460604.057565 4.586346 0.484051    -0.117493
2460605.771692 -3.847338 0.652967     0.504965
2460607.485820 -2.133210 0.821883     0.666445
2460609.199948 -0.419082 0.990799     0.165676
2460610.914076 1.295045 0.159715    -0.588663
2460612.628204 3.009173 0.328631    -0.666559
2460614.342332 4.723301 0.497547    -0.060710
2460616.056460 -3.710383 0.666463     0.539501
2460617.770588 -1.996255 0.835379     0.650754
2460619.484716 -0.282127 0.004295     0.102923
2460621.198844 1.432001 0.173211    -0.629058
2460622.912972 3.146129 0.342127    -0.634737
2460624.627100 4.860257 0.511043    -0.004155
2460626.341228 -3.573427 0.679959     0.570790
2460628.055356 -1.859299 0.848875     0.630518
2460629.769483 -0.145172 0.017791     0.038529
2460631.483611 1.568956 0.186707    -0.663982
2460633.197739 3.283084 0.355623    -0.598576
2460634.911867 4.997212 0.524539     0.051853
2460636.625995 -3.436472 0.693455     0.598664
2460638.340123 -1.722344 0.862371     0.605747
2460640.054251 -0.008216 0.031287    -0.026973
2460641.768379 1.705912 0.200203    -0.693118
2460643.482507 3.420040 0.369119    -0.558486
2460645.196635 -5.013644 0.538035     0.107008
2460646.910763 -3.299516 0.706951     0.622964
2460648.624891 -1.585388 0.875867     0.576483
2460650.339019 0.128739 0.044783    -0.093009
2460652.053147 1.842867 0.213699    -0.716226
2460653.767274 3.556995 0.382615    -0.514887
2460655.481402 -4.876689 0.551531     0.161024
2460657.195530 -3.162561 0.720447     0.643539
2460658.909658 -1.448433 0.889363     0.542797
2460660.623786 0.265695 0.058279    -0.158978
2460662.337914 1.979823 0.227195    -0.733148
2460664.052042 3.693951 0.396111    -0.468204
2460665.766170 -4.739733 0.565027     0.213626
2460667.480298 -3.025605 0.733943     0.660249
2460669.194426 -1.311478 0.902859     0.504795
2460670.908554 0.402650 0.071775    -0.224252
2460672.622682 2.116778 0.240691    -0.743807
2460674.336810 3.830906 0.409607    -0.418864
2460676.050938 -4.602778 0.578523     0.264556
2460677.765065 -2.888650 0.747439     0.672960
2460679.479193 -1.174522 0.916355     0.462622
2460681.193321 0.539606 0.085271    -0.288191
2460682.907449 2.253734 0.254187    -0.748204
2460684.621577 3.967862 0.423103    -0.367290
2460686.335705 -4.465822 0.592019     0.313567
2460688.049833 -2.751695 0.760935     0.681554
2460689.763961 -1.037567 0.929851     0.416463
2460691.478089 0.676561 0.098767    -0.350150
2460693.192217 2.390689 0.267683    -0.746413
2460694.906345 4.104817 0.436599    -0.313897
2460696.620473 -4.328867 0.605515     0.360427
2460698.334601 -2.614739 0.774431     0.685920
2460700.048729 -0.900611 0.943347     0.366548
2460701.762856 0.813517 0.112263    -0.409491
2460703.476984 2.527645 0.281179    -0.738579
2460705.191112 4.241773 0.450095    -0.259088
2460706.905240 -4.191912 0.619011     0.404913
2460708.619368 -2.477784 0.787927     0.685962
2460710.333496 -0.763656 0.956843     0.313150
2460712.047624 0.950472 0.125759    -0.465598
2460713.761752 2.664600 0.294675    -0.724908
2460715.475880 4.378728 0.463592    -0.203253
2460717.190008 -4.054956 0.632508     0.446816
2460718.904136 -2.340828 0.801424     0.681600
2460720.618264 -0.626700 0.970340     0.256593
2460722.332392 1.087428 0.139256    -0.517884
2460724.046520 2.801556 0.308172    -0.705664
2460725.760647 4.515684 0.477088    -0.146770
2460727.474775 -3.918001 0.646004     0.485934
2460729.188903 -2.203873 0.814920     0.672767
2460730.903031 -0.489745 0.983836     0.197249
2460732.617159 1.224383 0.152752    -0.565806
2460734.331287 2.938511 0.321668    -0.681153
2460736.045415 4.652639 0.490584    -0.090000
2460737.759543 -3.781045 0.659500     0.522076
2460739.473671 -2.066917 0.828416     0.659418
2460741.187799 -0.352789 0.997332     0.135537
2460742.901927 1.361339 0.166248    -0.608876
2460744.616055 3.075467 0.335164    -0.651723
2460746.330183 4.789595 0.504080    -0.033286
2460748.044311 -3.644090 0.672996     0.555062
2460749.758438 -1.929962 0.841912     0.641526
2460751.472566 -0.215834 0.010828     0.071926
2460753.186694 1.498294 0.179744    -0.646668
2460754.900822 3.212422 0.348660    -0.617750
2460756.614950 4.926550 0.517576     0.023043
2460758.329078 -3.507134 0.686492     0.584719
2460760.043206 -1.793006 0.855408     0.619092
2460761.757334 -0.078878 0.024324     0.006927
2460763.471462 1.635250 0.193240    -0.678825
2460765.185590 3.349378 0.362156    -0.579636
2460766.899718 5.063505 0.531072     0.078675
2460768.613846 -3.370179 0.699988     0.610882
2460770.327974 -1.656051 0.868904     0.592139
2460772.042102 0.058077 0.037820    -0.058907
2460773.756229 1.772205 0.206736    -0.705067
2460775.470357 3.486333 0.375652    -0.537794
2460777.184485 -4.947351 0.544568     0.133314
2460778.898613 -3.233223 0.713484     0.633398
2460780.612741 -1.519095 0.882400     0.560723
2460782.326869 0.195033 0.051316    -0.124988
2460784.040997 1.909161 0.220232    -0.725196
2460785.755125 3.623288 0.389148    -0.492648
2460787.469253 -4.810396 0.558064     0.186679
2460789.183381 -3.096268 0.726980     0.652119
2460790.897509 -1.382140 0.895896     0.524933
2460792.611637 0.331988 0.064812    -0.190700
2460794.325765 2.046116 0.233728    -0.739092
2460796.039893 3.760244 0.402644    -0.444627
2460797.754020 -4.673440 0.571560     0.238503
2460799.468148 -2.959312 0.740476     0.666909
2460801.182276 -1.245184 0.909392     0.484892
2460802.896404 0.468944 0.078308    -0.255409
2460804.610532 2.183071 0.247224    -0.746714
2460806.324660 3.897199 0.416140    -0.394153
2460808.038788 -4.536485 0.585056     0.288534
2460809.752916 -2.822357 0.753972     0.677641
2460811.467044 -1.108229 0.922888     0.440764
2460813.181172 0.605899 0.091804    -0.318469
2460814.895300 2.320027 0.260720    -0.748102
2460816.609428 4.034155 0.429636    -0.341647
2460818.323556 -4.399529 0.598552     0.336532
2460820.037684 -2.685401 0.767468     0.684201
2460821.751811 -0.971273 0.936384     0.392755
2460823.465939 0.742855 0.105300    -0.379239
2460825.180067 2.456982 0.274216    -0.743364
2460826.894195 4.171110 0.443132    -0.287519
2460828.608323 -4.262574 0.612048     0.382270
2460830.322451 -2.548446 0.780964     0.686486
2460832.036579 -0.834318 0.949880     0.341117
2460833.750707 0.879810 0.118796    -0.437090
2460835.464835 2.593938 0.287712    -0.732675
2460837.178963 4.308066 0.456628    -0.232165
2460838.893091 -4.125618 0.625544     0.425531
2460840.607219 -2.411490 0.794460     0.684405
2460842.321347 -0.697362 0.963376     0.286146
2460844.035475 1.016765 0.132292    -0.491418
2460845.749602 2.730893 0.301208    -0.716271
2460847.463730 4.445021 0.470124    -0.175971
2460849.177858 -3.988663 0.639040     0.466110
2460850.891986 -2.274535 0.807956     0.677886
2460852.606114 -0.560407 0.976872     0.228191
2460854.320242 1.153721 0.145788    -0.541657
2460856.034370 2.867849 0.314704    -0.694436
2460857.748498 4.581977 0.483620    -0.119305
2460859.462626 -3.851707 0.652536     0.503811
2460861.176754 -2.137579 0.821452     0.666871
2460862.890882 -0.423452 0.990368     0.167645
2460864.605010 1.290676 0.159284    -0.587288
2460866.319138 3.004804 0.328200    -0.667499
2460868.033266 4.718932 0.497116    -0.062520
2460869.747393 -3.714752 0.666032     0.538448
2460871.461521 -2.000624 0.834948     0.651325
2460873.175649 -0.286496 0.003864     0.104953
2460874.889777 1.427632 0.172780    -0.627852
2460876.603905 3.141760 0.341696    -0.635821
2460878.318033 4.855888 0.510612    -0.005952
2460880.032161 -3.577796 0.679528     0.569844
2460881.746289 -1.863669 0.848444     0.631233
2460883.460417 -0.149541 0.017360     0.040603
2460885.174545 1.564587 0.186276    -0.662956
2460886.888673 3.278715 0.355192    -0.599793
2460888.602801 4.992843 0.524108     0.050078
2460890.316929 -3.440841 0.693025     0.597829
2460892.031057 -1.726713 0.861941     0.606607
2460893.745184 -0.012585 0.030857    -0.024872
2460895.459312 1.701543 0.199773    -0.692280
2460897.173440 3.415671 0.368689    -0.559821
2460898.887568 -5.018013 0.537605     0.105265
2460900.601696 -3.303886 0.706521     0.622246
2460902.315824 -1.589758 0.875437     0.577485
2460904.029952 0.124370 0.044353    -0.090900
2460905.744080 1.838498 0.213269    -0.715583
2460907.458208 3.552626 0.382185    -0.516327
2460909.172336 -4.881058 0.551101     0.159321
2460910.886464 -3.166930 0.720017     0.642942
2460912.600592 -1.452802 0.888933     0.543939
2460914.314720 0.261326 0.057849    -0.156881
2460916.028848 1.975454 0.226765    -0.732705
2460917.742975 3.689582 0.395681    -0.469736
2460919.457103 -4.744103 0.564597     0.211972
2460921.171231 -3.029975 0.733513     0.659777
2460922.885359 -1.315847 0.902429     0.506073
2460924.599487 0.398281 0.071345    -0.222187
2460926.313615 2.112409 0.240261    -0.743564
2460928.027743 3.826537 0.409177    -0.420475
2460929.741871 -4.607147 0.578093     0.262959
2460931.455999 -2.893019 0.747009     0.672618
2460933.170127 -1.178891 0.915925     0.464030
2460934.884255 0.535237 0.084841    -0.286179
2460936.598383 2.249365 0.253757    -0.748160
2460938.312511 3.963493 0.422673    -0.368966
2460940.026639 -4.470192 0.591589     0.312036
2460941.740766 -2.756064 0.760505     0.681344
2460943.454894 -1.041936 0.929421     0.417995
2460945.169022 0.672192 0.098337    -0.348210
2460946.883150 2.386320 0.267253    -0.746564
2460948.597278 4.100448 0.436169    -0.315624
2460950.311406 -4.333236 0.605085     0.358968
2460952.025534 -2.619108 0.774001     0.685847
2460953.739662 -0.904980 0.942917     0.368195
2460955.453790 0.809148 0.111833    -0.407645
2460957.167918 2.523276 0.280749    -0.738920
2460958.882046 4.237404 0.449665    -0.260854
2460960.596174 -4.196281 0.618581     0.403533
2460962.310302 -2.482153 0.787497     0.686029
2460964.024430 -0.768025 0.956413     0.314904
2460965.738557 0.946103 0.125329    -0.463864
2460967.452685 2.660231 0.294245    -0.725432
2460969.166813 4.374359 0.463161    -0.205046
2460970.880941 -4.059325 0.632077     0.445521
2460972.595069 -2.345197 0.800993     0.681808
2460974.309197 -0.631069 0.969909     0.258443
2460976.023325 1.083059 0.138825    -0.516280
2460977.737453 2.797187 0.307741    -0.706361
2460979.451581 4.511314 0.476657    -0.148579
2460981.165709 -3.922370 0.645573     0.484731
2460982.879837 -2.208242 0.814489     0.673118
2460984.593965 -0.494114 0.983405     0.199181
2460986.308093 1.220014 0.152321    -0.564350
2460988.022221 2.934142 0.321237    -0.682013
2460989.736348 4.648270 0.490153    -0.091812
2460991.450476 -3.785414 0.659069     0.520971
2460993.164604 -2.071286 0.827985     0.659914
2460994.878732 -0.357158 0.996901     0.137538
2460996.592860 1.356970 0.165817    -0.607582
2460998.306988 3.071097 0.334733    -0.652734
2461000.021116 4.785225 0.503649    -0.035091
2461001.735244 -3.648459 0.672565     0.554061
2461003.449372 -1.934331 0.841481     0.642167
2461005.163500 -0.220203 0.010397     0.073979
2461006.877628 1.493925 0.179313    -0.645547
2461008.591756 3.208053 0.348229    -0.618900
2461010.305884 4.922181 0.517145     0.021255
2461012.020012 -3.511503 0.686061     0.583826
2461013.734139 -1.797375 0.854977     0.619877
2461015.448267 -0.083247 0.023893     0.009016
2461017.162395 1.630881 0.192809    -0.677889
2461018.876523 3.345008 0.361725    -0.580911
2461020.590651 5.059136 0.530641     0.076914
2461022.304779 -3.374548 0.699557     0.610103
2461024.018907 -1.660420 0.868473     0.593068
2461025.733035 0.053708 0.037389    -0.056800
2461027.447163 1.767836 0.206305    -0.704324
2461029.161291 3.481964 0.375221    -0.539182
2461030.875419 -4.951720 0.544137     0.131589
2461032.589547 -3.237592 0.713053     0.632737
2461034.303675 -1.523464 0.881969     0.561794
2461036.017803 0.190664 0.050885    -0.122882
2461037.731930 1.904791 0.219801    -0.724650
2461039.446058 3.618919 0.388717    -0.494135
2461041.160186 -4.814765 0.557633     0.184999
2461042.874314 -3.100637 0.726549     0.651581
2461044.588442 -1.386509 0.895465     0.526141
2461046.302570 0.327619 0.064381    -0.188616
2461048.016698 2.041747 0.233297    -0.738745
2461049.730826 3.755875 0.402213    -0.446199
2461051.444954 -4.677809 0.571129     0.236876
2461053.159082 -2.963681 0.740045     0.666499
2461054.873210 -1.249553 0.908961     0.486233
2461056.587338 0.464574 0.077877    -0.253366
2461058.301466 2.178702 0.246793    -0.746568
2461060.015594 3.892830 0.415709    -0.395797
2461061.729721 -4.540854 0.584625     0.286968
2461063.443849 -2.826726 0.753541     0.677363
2461065.157977 -1.112598 0.922458     0.442233
2461066.872105 0.601530 0.091374    -0.316489
2461068.586233 2.315658 0.260290    -0.748153
2461070.300361 4.029786 0.429206    -0.343350
2461072.014489 -4.403898 0.598122     0.335035
2461073.728617 -2.689770 0.767038     0.684058
2461075.442745 -0.975643 0.935954     0.394344
2461077.156873 0.738485 0.104870    -0.377343
2461078.871001 2.452613 0.273786    -0.743608
2461080.585129 4.166741 0.442702    -0.289267
2461082.299257 -4.266943 0.611618     0.380848
2461084.013385 -2.552815 0.780534     0.686480
2461085.727512 -0.838687 0.949450     0.342817
2461087.441640 0.875441 0.118366    -0.435296
2461089.155768 2.589569 0.287282    -0.733106
2461090.869896 4.303697 0.456198    -0.233946
2461092.584024 -4.129987 0.625114     0.424192
2461094.298152 -2.415860 0.794030     0.684540
2461096.012280 -0.701732 0.962946     0.287948
2461097.726408 1.012396 0.131862    -0.489746
2461099.440536 2.726524 0.300778    -0.716880
2461101.154664 4.440652 0.469694    -0.177773
2461102.868792 -3.993032 0.638610     0.464859
2461104.582920 -2.278904 0.807526     0.678163
2461106.297048 -0.564776 0.976442     0.230082
2461108.011176 1.149352 0.145358    -0.540123
2461109.725303 2.863480 0.314274    -0.695213
2461111.439431 4.577608 0.483190    -0.121116
2461113.153559 -3.856077 0.652106     0.502655
2461114.867687 -2.141949 0.821022     0.667293
2461116.581815 -0.427821 0.989938     0.169613
2461118.295943 1.286307 0.158854    -0.585909
2461120.010071 3.000435 0.327770    -0.668433
2461121.724199 4.714563 0.496686    -0.064330
2461123.438327 -3.719121 0.665602     0.537392
2461125.152455 -2.004993 0.834518     0.651891
2461126.866583 -0.290865 0.003434     0.106981
2461128.580711 1.423263 0.172350    -0.626641
2461130.294839 3.137391 0.341266    -0.636901
2461132.008967 4.851519 0.510182    -0.007750
