# time Tc_folded Tref_folded model 
2454153.794170 7.244672 0.107158    -2.018659
2454155.508298 8.958800 0.158046    -1.099085
2454157.222426 10.672928 0.208934    -0.313358
2454158.936553 12.387056 0.259822     0.273855
2454160.650681 14.101184 0.310710     0.695038
2454162.364809 15.815312 0.361598     0.990467
2454164.078937 -16.154928 0.412486     1.190056
2454165.793065 -14.440800 0.463374     1.313204
2454167.507193 -12.726672 0.514262     1.371218
2454169.221321 -11.012544 0.565150     1.369167
2454170.935449 -9.298416 0.616038     1.306752
2454172.649577 -7.584288 0.666926     1.178257
2454174.363705 -5.870160 0.717814     0.971541
2454176.077833 -4.156033 0.768702     0.666058
2454177.791961 -2.441905 0.819590     0.230407
2454179.506089 -0.727777 0.870477    -0.376805
2454181.220217 0.986351 0.921365    -1.184724
2454182.934344 2.700479 0.972253    -2.107611
2454184.648472 4.414607 0.023141    -2.732853
2454186.362600 6.128735 0.074029    -2.529706
2454188.076728 7.842863 0.124917    -1.696741
2454189.790856 9.556991 0.175805    -0.802416
2454191.504984 11.271119 0.226693    -0.086893
2454193.219112 12.985247 0.277581     0.437479
2454194.933240 14.699375 0.328469     0.810647
2454196.647368 16.413503 0.379357     1.069818
2454198.361496 -15.556737 0.430245     1.240990
2454200.075624 -13.842609 0.481133     1.340471
2454201.789752 -12.128481 0.532021     1.377231
2454203.503880 -10.414353 0.582909     1.354415
2454205.218008 -8.700225 0.633796     1.269886
2454206.932135 -6.986097 0.684684     1.115851
2454208.646263 -5.271970 0.735572     0.877507
2454210.360391 -3.557842 0.786460     0.530774
2454212.074519 -1.843714 0.837348     0.040212
2454213.788647 -0.129586 0.888236    -0.636109
2454215.502775 1.584542 0.939124    -1.505848
2454217.216903 3.298670 0.990012    -2.392565
2454218.931031 5.012798 0.040900    -2.766189
2454220.645159 6.726926 0.091788    -2.277833
2454222.359287 8.441054 0.142676    -1.371590
2454224.073415 10.155182 0.193564    -0.529400
2454225.787543 11.869310 0.244452     0.115979
2454227.501671 13.583438 0.295340     0.582755
2454229.215799 15.297566 0.346228     0.912480
2454230.929926 -16.672674 0.397116     1.138538
2454232.644054 -14.958546 0.448003     1.283257
2454234.358182 -13.244418 0.498891     1.360150
2454236.072310 -11.530290 0.549779     1.376034
2454237.786438 -9.816162 0.600667     1.332196
2454239.500566 -8.102034 0.651555     1.224617
2454241.214694 -6.387907 0.702443     1.043259
2454242.928822 -4.673779 0.753331     0.770380
2454244.642950 -2.959651 0.804219     0.378063
2454246.357078 -1.245523 0.855107    -0.172787
2454248.071206 0.468605 0.905995    -0.920400
2454249.785334 2.182733 0.956883    -1.833094
2454251.499462 3.896861 0.007771    -2.614429
2454253.213590 5.610989 0.058659    -2.684139
2454254.927717 7.325117 0.109547    -1.976279
2454256.641845 9.039245 0.160435    -1.057935
2454258.355973 10.753373 0.211322    -0.281477
2454260.070101 12.467501 0.262210     0.296994
2454261.784229 14.181629 0.313098     0.711437
2454263.498357 15.895757 0.363986     1.001790
2454265.212485 -16.074483 0.414874     1.197430
2454266.926613 -14.360355 0.465762     1.317322
2454268.640741 -12.646227 0.516650     1.372448
2454270.354869 -10.932099 0.567538     1.367611
2454272.068997 -9.217971 0.618426     1.302268
2454273.783125 -7.503844 0.669314     1.170430
2454275.497253 -5.789716 0.720202     0.959613
2454277.211381 -4.075588 0.771090     0.648816
2454278.925508 -2.361460 0.821978     0.206090
2454280.639636 -0.647332 0.872866    -0.410196
2454282.353764 1.066796 0.923754    -1.227090
2454284.067892 2.780924 0.974642    -2.148489
2454285.782020 4.495052 0.025529    -2.744054
2454287.496148 6.209180 0.076417    -2.499837
2454289.210276 7.923308 0.127305    -1.652805
2454290.924404 9.637436 0.178193    -0.764267
2454292.638532 11.351564 0.229081    -0.058272
2454294.352660 13.065692 0.279969     0.458043
2454296.066788 14.779820 0.330857     0.825114
2454297.780916 16.493947 0.381745     1.079659
2454299.495044 -15.476292 0.432633     1.247167
2454301.209172 -13.762164 0.483521     1.343553
2454302.923299 -12.048036 0.534409     1.377489
2454304.637427 -10.333908 0.585297     1.351866
2454306.351555 -8.619781 0.636185     1.264298
2454308.065683 -6.905653 0.687073     1.106699
2454309.779811 -5.191525 0.737961     0.863890
2454311.493939 -3.477397 0.788848     0.511291
2454313.208067 -1.763269 0.839736     0.012935
2454314.922195 -0.049141 0.890624    -0.672914
2454316.636323 1.664987 0.941512    -1.549819
2454318.350451 3.379115 0.992400    -2.426756
2454320.064579 5.093243 0.043288    -2.761761
2454321.778707 6.807371 0.094176    -2.239507
2454323.492835 8.521499 0.145064    -1.328497
2454325.206963 10.235627 0.195952    -0.494593
2454326.921090 11.949755 0.246840     0.141553
2454328.635218 13.663883 0.297728     0.600989
2454330.349346 15.378010 0.348616     0.925193
2454332.063474 -16.592229 0.399504     1.147013
2454333.777602 -14.878101 0.450392     1.288306
2454335.491730 -13.163973 0.501280     1.362230
2454337.205858 -11.449845 0.552168     1.375323
2454338.919986 -9.735718 0.603055     1.328627
2454340.634114 -8.021590 0.653943     1.217861
2454342.348242 -6.307462 0.704831     1.032675
2454344.062370 -4.593334 0.755719     0.754904
2454345.776498 -2.879206 0.806607     0.356099
2454347.490626 -1.165078 0.857495    -0.203264
2454349.204754 0.549050 0.908383    -0.960434
2454350.918881 2.263178 0.959271    -1.876682
2454352.633009 3.977306 0.010159    -2.637800
2454354.347137 5.691434 0.061047    -2.664826
2454356.061265 7.405562 0.111935    -1.933512
2454357.775393 9.119690 0.162823    -1.017153
2454359.489521 10.833818 0.213711    -0.250044
2454361.203649 12.547946 0.264599     0.319772
2454362.917777 14.262073 0.315487     0.727564
2454364.631905 15.976201 0.366374     1.012905
2454366.346033 -15.994038 0.417262     1.204638
2454368.060161 -14.279910 0.468150     1.321298
2454369.774289 -12.565782 0.519038     1.373546
2454371.488417 -10.851655 0.569926     1.365922
2454373.202545 -9.137527 0.620814     1.297638
2454374.916672 -7.423399 0.671702     1.162430
2454376.630800 -5.709271 0.722590     0.947467
2454378.344928 -3.995143 0.773478     0.631287
2454380.059056 -2.281015 0.824366     0.181390
2454381.773184 -0.566887 0.875254    -0.444046
2454383.487312 1.147241 0.926142    -1.269755
2454385.201440 2.861369 0.977030    -2.188704
2454386.915568 4.575497 0.027918    -2.753204
2454388.629696 6.289625 0.078806    -2.468586
2454390.343824 8.003753 0.129694    -1.608865
2454392.057952 9.717881 0.180581    -0.726557
2454393.772080 11.432009 0.231469    -0.030076
2454395.486208 13.146136 0.282357     0.478281
2454397.200336 14.860264 0.333245     0.839335
2454398.914463 16.574392 0.384133     1.089310
2454400.628591 -15.395847 0.435021     1.253189
2454402.342719 -13.681719 0.485909     1.346500
2454404.056847 -11.967592 0.536797     1.377617
2454405.770975 -10.253464 0.587685     1.349181
2454407.485103 -8.539336 0.638573     1.258556
2454409.199231 -6.825208 0.689461     1.097362
2454410.913359 -5.111080 0.740349     0.850034
2454412.627487 -3.396952 0.791237     0.491488
2454414.341615 -1.682824 0.842125    -0.014760
2454416.055743 0.031304 0.893013    -0.710171
2454417.769871 1.745432 0.943900    -1.593875
2454419.483999 3.459560 0.994788    -2.459729
2454421.198127 5.173688 0.045676    -2.755231
2454422.912254 6.887816 0.096564    -2.200361
2454424.626382 8.601944 0.147452    -1.285647
2454426.340510 10.316072 0.198340    -0.460243
2454428.054638 12.030199 0.249228     0.166736
2454429.768766 13.744327 0.300116     0.618927
2454431.482894 15.458455 0.351004     0.937684
2454433.197022 -16.511784 0.401892     1.155313
2454434.911150 -14.797656 0.452780     1.293208
2454436.625278 -13.083529 0.503668     1.364177
2454438.339406 -11.369401 0.554556     1.374482
2454440.053534 -9.655273 0.605444     1.324917
2454441.767662 -7.941145 0.656332     1.210943
2454443.481790 -6.227017 0.707220     1.021888
2454445.195918 -4.512889 0.758107     0.739163
2454446.910045 -2.798761 0.808995     0.333782
2454448.624173 -1.084633 0.859883    -0.234186
2454450.338301 0.629495 0.910771    -1.000868
2454452.052429 2.343623 0.961659    -1.920014
2454453.766557 4.057751 0.012547    -2.659426
2454455.480685 5.771879 0.063435    -2.643697
2454457.194813 7.486007 0.114323    -1.890420
2454458.908941 9.200135 0.165211    -0.976752
2454460.623069 10.914262 0.216099    -0.219057
2454462.337197 12.628390 0.266987     0.342193
2454464.051325 14.342518 0.317875     0.743425
2454465.765453 16.056646 0.368763     1.023817
2454467.479581 -15.913593 0.419651     1.211682
2454469.193709 -14.199466 0.470539     1.325134
2454470.907836 -12.485338 0.521426     1.374514
2454472.621964 -10.771210 0.572314     1.364101
2454474.336092 -9.057082 0.623202     1.292862
2454476.050220 -7.342954 0.674090     1.154256
2454477.764348 -5.628826 0.724978     0.935101
2454479.478476 -3.914698 0.775866     0.613465
2454481.192604 -2.200570 0.826754     0.156301
2454482.906732 -0.486442 0.877642    -0.478357
2454484.620860 1.227686 0.928530    -1.312695
2454486.334988 2.941814 0.979418    -2.228185
2454488.049116 4.655942 0.030306    -2.760277
2454489.763244 6.370070 0.081194    -2.436030
2454491.477372 8.084198 0.132082    -1.564962
2454493.191500 9.798325 0.182970    -0.689289
2454494.905627 11.512453 0.233858    -0.002298
2454496.619755 13.226581 0.284746     0.498195
2454498.333883 14.940709 0.335633     0.853314
2454500.048011 16.654837 0.386521     1.098773
2454501.762139 -15.315403 0.437409     1.259056
2454503.476267 -13.601275 0.488297     1.349310
2454505.190395 -11.887147 0.539185     1.377615
2454506.904523 -10.173019 0.590073     1.346361
2454508.618651 -8.458891 0.640961     1.252661
2454510.332779 -6.744763 0.691849     1.087836
2454512.046907 -5.030635 0.742737     0.835935
2454513.761035 -3.316507 0.793625     0.471362
2454515.475163 -1.602379 0.844513    -0.042876
2454517.189291 0.111749 0.895401    -0.747877
2454518.903418 1.825877 0.946289    -1.637979
2454520.617546 3.540005 0.997177    -2.491409
2454522.331674 5.254133 0.048065    -2.746619
2454524.045802 6.968261 0.098952    -2.160468
2454525.759930 8.682388 0.149840    -1.243065
2454527.474058 10.396516 0.200728    -0.426350
2454529.188186 12.110644 0.251616     0.191532
2454530.902314 13.824772 0.302504     0.636574
2454532.616442 15.538900 0.353392     0.949953
2454534.330570 -16.431340 0.404280     1.163439
2454536.044698 -14.717212 0.455168     1.297964
2454537.758826 -13.003084 0.506056     1.365991
2454539.472954 -11.288956 0.556944     1.373509
2454541.187081 -9.574828 0.607832     1.321066
2454542.901209 -7.860700 0.658720     1.203861
2454544.615337 -6.146572 0.709608     1.010897
2454546.329465 -4.432444 0.760496     0.723155
2454548.043593 -2.718316 0.811384     0.311108
2454549.757721 -1.004188 0.862272    -0.265557
2454551.471849 0.709940 0.913159    -1.041691
2454553.185977 2.424068 0.964047    -1.963032
2454554.900105 4.138196 0.014935    -2.679246
2454556.614233 5.852324 0.065823    -2.620814
2454558.328361 7.566451 0.116711    -1.847057
2454560.042489 9.280579 0.167599    -0.936745
2454561.756617 10.994707 0.218487    -0.188513
2454563.470745 12.708835 0.269375     0.364263
2454565.184872 14.422963 0.320263     0.759021
2454566.899000 16.137091 0.371151     1.034526
2454568.613128 -15.833149 0.422039     1.218563
2454570.327256 -14.119021 0.472927     1.328830
2454572.041384 -12.404893 0.523815     1.375350
2454573.755512 -10.690765 0.574703     1.362147
2454575.469640 -8.976637 0.625591     1.287939
2454577.183768 -7.262509 0.676478     1.145906
2454578.897896 -5.548381 0.727366     0.922511
2454580.612024 -3.834253 0.778254     0.595346
2454582.326152 -2.120125 0.829142     0.130820
2454584.040280 -0.405997 0.880030    -0.513129
2454585.754408 1.308131 0.930918    -1.355888
2454587.468536 3.022259 0.981806    -2.266858
2454589.182663 4.736387 0.032694    -2.765250
2454590.896791 6.450514 0.083582    -2.402244
2454592.610919 8.164642 0.134470    -1.521134
2454594.325047 9.878770 0.185358    -0.652469
2454596.039175 11.592898 0.236246     0.025064
2454597.753303 13.307026 0.287134     0.517791
2454599.467431 15.021154 0.338022     0.867053
2454601.181559 16.735282 0.388910     1.108050
2454602.895687 -15.234958 0.439798     1.264771
2454604.609815 -13.520830 0.490685     1.351985
2454606.323943 -11.806702 0.541573     1.377483
2454608.038071 -10.092574 0.592461     1.343404
2454609.752199 -8.378446 0.643349     1.246610
2454611.466327 -6.664318 0.694237     1.078120
2454613.180454 -4.950190 0.745125     0.821590
2454614.894582 -3.236062 0.796013     0.450908
2454616.608710 -1.521934 0.846901    -0.071418
2454618.322838 0.192194 0.897789    -0.786025
2454620.036966 1.906322 0.948677    -1.682089
2454621.751094 3.620450 0.999565    -2.521720
2454623.465222 5.334577 0.050453    -2.735953
2454625.179350 7.048705 0.101341    -2.119898
2454626.893478 8.762833 0.152229    -1.200774
2454628.607606 10.476961 0.203117    -0.392912
2454630.321734 12.191089 0.254004     0.215947
2454632.035862 13.905217 0.304892     0.653932
2454633.749990 15.619345 0.355780     0.962005
2454635.464118 -16.350895 0.406668     1.171393
2454637.178245 -14.636767 0.457556     1.302575
2454638.892373 -12.922639 0.508444     1.367673
2454640.606501 -11.208511 0.559332     1.372405
2454642.320629 -9.494383 0.610220     1.317074
2454644.034757 -7.780255 0.661108     1.196614
2454645.748885 -6.066127 0.711996     0.999700
2454647.463013 -4.351999 0.762884     0.706875
2454649.177141 -2.637871 0.813772     0.288071
2454650.891269 -0.923743 0.864660    -0.297380
2454652.605397 0.790385 0.915548    -1.082889
2454654.319525 2.504513 0.966436    -2.005676
2454656.033653 4.218640 0.017324    -2.697204
2454657.747781 5.932768 0.068211    -2.596239
2454659.461909 7.646896 0.119099    -1.803480
2454661.176036 9.361024 0.169987    -0.897142
2454662.890164 11.075152 0.220875    -0.158409
2454664.604292 12.789280 0.271763     0.385986
2454666.318420 14.503408 0.322651     0.774357
2454668.032548 16.217536 0.373539     1.045036
2454669.746676 -15.752704 0.424427     1.225284
2454671.460804 -14.038576 0.475315     1.332386
2454673.174932 -12.324448 0.526203     1.376057
2454674.889060 -10.610320 0.577091     1.360060
2454676.603188 -8.896192 0.627979     1.282867
2454678.317316 -7.182064 0.678867     1.137379
2454680.031444 -5.467936 0.729755     0.909694
2454681.745572 -3.753808 0.780643     0.576927
2454683.459700 -2.039680 0.831530     0.104943
2454685.173827 -0.325552 0.882418    -0.548361
2454686.887955 1.388576 0.933306    -1.399307
2454688.602083 3.102703 0.984194    -2.304651
2454690.316211 4.816831 0.035082    -2.768110
2454692.030339 6.530959 0.085970    -2.367305
2454693.744467 8.245087 0.136858    -1.477418
2454695.458595 9.959215 0.187746    -0.616099
2454697.172723 11.673343 0.238634     0.052016
2454698.886851 13.387471 0.289522     0.537073
2454700.600979 15.101599 0.340410     0.880556
2454702.315107 16.815727 0.391298     1.117144
2454704.029235 -15.154513 0.442186     1.270334
2454705.743363 -13.440385 0.493074     1.354525
2454707.457491 -11.726257 0.543962     1.377220
2454709.171618 -10.012129 0.594850     1.340311
2454710.885746 -8.298001 0.645737     1.240402
2454712.599874 -6.583873 0.696625     1.068213
2454714.314002 -4.869745 0.747513     0.806995
2454716.028130 -3.155617 0.798401     0.430121
2454717.742258 -1.441489 0.849289    -0.100389
2454719.456386 0.272639 0.900177    -0.824612
2454721.170514 1.986766 0.951065    -1.726164
2454722.884642 3.700894 0.001953    -2.550588
2454724.598770 5.415022 0.052841    -2.723265
2454726.312898 7.129150 0.103729    -2.078720
2454728.027026 8.843278 0.154617    -1.158792
2454729.741154 10.557406 0.205505    -0.359930
2454731.455282 12.271534 0.256393     0.239985
2454733.169409 13.985662 0.307281     0.671007
2454734.883537 15.699790 0.358169     0.973841
2454736.597665 -16.270450 0.409056     1.179175
2454738.311793 -14.556322 0.459944     1.307041
2454740.025921 -12.842194 0.510832     1.369223
2454741.740049 -11.128066 0.561720     1.371170
2454743.454177 -9.413938 0.612608     1.312940
2454745.168305 -7.699810 0.663496     1.189199
2454746.882433 -5.985682 0.714384     0.988293
2454748.596561 -4.271554 0.765272     0.690320
2454750.310689 -2.557426 0.816160     0.264667
2454752.024817 -0.843298 0.867048    -0.329657
2454753.738945 0.870829 0.917936    -1.124447
2454755.453073 2.584957 0.968824    -2.047886
2454757.167200 4.299085 0.019712    -2.713249
2454758.881328 6.013213 0.070600    -2.570038
