# time Tc_folded Tref_folded model model_err 
2459299.606211 0.000000 0.000000     0.000031     1.216826 
2459301.320339 0.000000 0.000000     0.000021     1.216826 
2459303.034467 0.000000 0.000000    -0.000006     1.216826 
2459304.748595 0.000000 0.000000    -0.000039     1.216826 
2459306.462722 0.000000 0.000000    -0.000054     1.216826 
2459308.176850 0.000000 0.000000    -0.000033     1.216826 
2459309.890978 0.000000 0.000000     0.000021     1.216826 
2459311.605106 0.000000 0.000000     0.000084     1.216826 
2459313.319234 0.000000 0.000000     0.000128     1.216826 
2459315.033362 0.000000 0.000000     0.000134     1.216826 
2459316.747490 0.000000 0.000000     0.000102     1.216826 
2459318.461618 0.000000 0.000000     0.000044     1.216826 
2459320.175746 0.000000 0.000000    -0.000020     1.216826 
2459321.889874 0.000000 0.000000    -0.000070     1.216826 
2459323.604002 0.000000 0.000000    -0.000089     1.216826 
2459325.318130 0.000000 0.000000    -0.000068     1.216826 
2459327.032258 0.000000 0.000000    -0.000010     1.216826 
2459328.746386 0.000000 0.000000     0.000064     1.216826 
2459330.460513 0.000000 0.000000     0.000127     1.216826 
2459332.174641 0.000000 0.000000     0.000157     1.216826 
2459333.888769 0.000000 0.000000     0.000150     1.216826 
2459335.602897 0.000000 0.000000     0.000122     1.216826 
2459337.317025 0.000000 0.000000     0.000090     1.216826 
2459339.031153 0.000000 0.000000     0.000069     1.216826 
2459340.745281 0.000000 0.000000     0.000056     1.216826 
2459342.459409 0.000000 0.000000     0.000040     1.216826 
2459344.173537 0.000000 0.000000     0.000014     1.216826 
2459345.887665 0.000000 0.000000    -0.000017     1.216826 
2459347.601793 0.000000 0.000000    -0.000038     1.216826 
2459349.315921 0.000000 0.000000    -0.000032     1.216826 
2459351.030049 0.000000 0.000000     0.000003     1.216826 
2459352.744177 0.000000 0.000000     0.000056     1.216826 
2459354.458304 0.000000 0.000000     0.000101     1.216826 
2459356.172432 0.000000 0.000000     0.000118     1.216826 
2459357.886560 0.000000 0.000000     0.000099     1.216826 
2459359.600688 0.000000 0.000000     0.000054     1.216826 
2459361.314816 0.000000 0.000000     0.000002     1.216826 
2459363.028944 0.000000 0.000000    -0.000041     1.216826 
2459364.743072 0.000000 0.000000    -0.000069     1.216826 
2459366.457200 0.000000 0.000000    -0.000078     1.216826 
2459368.171328 0.000000 0.000000    -0.000068     1.216826 
2459369.885456 0.000000 0.000000    -0.000033     1.216826 
2459371.599584 0.000000 0.000000     0.000024     1.216826 
2459373.313712 0.000000 0.000000     0.000089     1.216826 
2459375.027840 0.000000 0.000000     0.000138     1.216826 
2459376.741968 0.000000 0.000000     0.000151     1.216826 
2459378.456095 0.000000 0.000000     0.000126     1.216826 
2459380.170223 0.000000 0.000000     0.000084     1.216826 
2459381.884351 0.000000 0.000000     0.000050     1.216826 
2459383.598479 0.000000 0.000000     0.000033     1.216826 
2459385.312607 0.000000 0.000000     0.000022     1.216826 
2459387.026735 0.000000 0.000000     0.000001     1.216826 
2459388.740863 0.000000 0.000000    -0.000029     1.216826 
2459390.454991 0.000000 0.000000    -0.000046     1.216826 
2459392.169119 0.000000 0.000000    -0.000027     1.216826 
2459393.883247 0.000000 0.000000     0.000028     1.216826 
2459395.597375 0.000000 0.000000     0.000087     1.216826 
2459397.311503 0.000000 0.000000     0.000116     1.216826 
2459399.025631 0.000000 0.000000     0.000109     1.216826 
2459400.739759 0.000000 0.000000     0.000093     1.216826 
2459402.453886 0.000000 0.000000     0.000090     1.216826 
2459404.168014 0.000000 0.000000     0.000077     1.216826 
2459405.882142 0.000000 0.000000     0.000000     1.216826 
2459407.596270 0.000000 0.000000    -0.000173     1.216826 
2459409.310398 0.000000 0.000000    -0.000389     1.216826 
2459411.024526 0.000000 0.000000    -0.000520     1.216826 
2459412.738654 0.000000 0.000000    -0.000449     1.216826 
2459414.452782 0.000000 0.000000    -0.000177     1.216826 
2459416.166910 0.000000 0.000000     0.000155     1.216826 
2459417.881038 0.000000 0.000000     0.000358     1.216826 
2459419.595166 0.000000 0.000000     0.000337     1.216826 
2459421.309294 0.000000 0.000000     0.000158     1.216826 
2459423.023422 0.000000 0.000000    -0.000017     1.216826 
2459424.737550 0.000000 0.000000    -0.000072     1.216826 
2459426.451677 0.000000 0.000000    -0.000028     1.216826 
2459428.165805 0.000000 0.000000     0.000003     1.216826 
2459429.879933 0.000000 0.000000    -0.000053     1.216826 
2459431.594061 0.000000 0.000000    -0.000151     1.216826 
2459433.308189 0.000000 0.000000    -0.000174     1.216826 
2459435.022317 0.000000 0.000000    -0.000058     1.216826 
2459436.736445 0.000000 0.000000     0.000132     1.216826 
2459438.450573 0.000000 0.000000     0.000272     1.216826 
2459440.164701 0.000000 0.000000     0.000307     1.216826 
2459441.878829 0.000000 0.000000     0.000303     1.216826 
2459443.592957 0.000000 0.000000     0.000351     1.216826 
2459445.307085 0.000000 0.000000     0.000405     1.216826 
2459447.021213 0.000000 0.000000     0.000259     1.216826 
2459448.735341 0.000000 0.000000    -0.000266     1.216826 
2459450.449468 0.000000 0.000000    -0.001076     1.216826 
2459452.163596 0.000000 0.000000    -0.001749     1.216826 
2459453.877724 0.000000 0.000000    -0.001798     1.216826 
2459455.591852 0.000000 0.000000    -0.001066     1.216826 
2459457.305980 0.000000 0.000000     0.000083     1.216826 
2459459.020108 0.000000 0.000000     0.000984     1.216826 
2459460.734236 0.000000 0.000000     0.001159     1.216826 
2459462.448364 0.000000 0.000000     0.000667     1.216826 
2459464.162492 0.000000 0.000000     0.000007     1.216826 
2459465.876620 0.000000 0.000000    -0.000325     1.216826 
2459467.590748 0.000000 0.000000    -0.000237     1.216826 
2459469.304876 0.000000 0.000000    -0.000045     1.216826 
2459471.019004 0.000000 0.000000    -0.000095     1.216826 
2459472.733132 0.000000 0.000000    -0.000396     1.216826 
2459474.447259 0.000000 0.000000    -0.000619     1.216826 
2459476.161387 0.000000 0.000000    -0.000439     1.216826 
2459477.875515 0.000000 0.000000     0.000117     1.216826 
2459479.589643 0.000000 0.000000     0.000705     1.216826 
2459481.303771 0.000000 0.000000     0.001009     1.216826 
2459483.017899 0.000000 0.000000     0.001045     1.216826 
2459484.732027 0.000000 0.000000     0.001059     1.216826 
2459486.446155 0.000000 0.000000     0.001126     1.216826 
2459488.160283 0.000000 0.000000     0.000900     1.216826 
2459489.874411 0.000000 0.000000    -0.000115     1.216826 
2459491.588539 0.000000 0.000000    -0.001949     1.216826 
2459493.302667 0.000000 0.000000    -0.003812     1.216826 
2459495.016795 0.000000 0.000000    -0.004478     1.216826 
2459496.730923 0.000000 0.000000    -0.003227     1.216825 
2459498.445050 0.000000 0.000000    -0.000551     1.216825 
2459500.159178 0.000000 0.000000     0.002052     1.216825 
2459501.873306 0.000000 0.000000     0.003138     1.216825 
2459503.587434 0.000000 0.000000     0.002378     1.216825 
2459505.301562 0.000000 0.000000     0.000716     1.216825 
2459507.015690 0.000000 0.000000    -0.000504     1.216825 
2459508.729818 0.000000 0.000000    -0.000657     1.216825 
2459510.443946 0.000000 0.000000    -0.000212     1.216826 
2459512.158074 0.000000 0.000000    -0.000095     1.216826 
2459513.872202 0.000000 0.000000    -0.000684     1.216826 
2459515.586330 0.000000 0.000000    -0.001435     1.216826 
2459517.300458 0.000000 0.000000    -0.001444     1.216826 
2459519.014586 0.000000 0.000000    -0.000373     1.216826 
2459520.728713 0.000000 0.000000     0.001219     1.216826 
2459522.442841 0.000000 0.000000     0.002423     1.216826 
2459524.156969 0.000000 0.000000     0.002824     1.216826 
2459525.871097 0.000000 0.000000     0.002730     1.216826 
2459527.585225 0.000000 0.000000     0.002560     1.216826 
2459529.299353 0.000000 0.000000     0.002093     1.216826 
2459531.013481 0.000000 0.000000     0.000524     1.216826 
2459532.727609 0.000000 0.000000    -0.002558     1.216826 
2459534.441737 0.000000 0.000000    -0.006199     1.216825 
2459536.155865 0.000000 0.000000    -0.008263     1.216824 
2459537.869993 0.000000 0.000000    -0.006935     1.216823 
2459539.584121 0.000000 0.000000    -0.002364     1.216822 
2459541.298249 0.000000 0.000000     0.003080     1.216821 
2459543.012377 0.000000 0.000000     0.006374     1.216821 
2459544.726504 0.000000 0.000000     0.006040     1.216821 
2459546.440632 0.000000 0.000000     0.003131     1.216822 
2459548.154760 0.000000 0.000000     0.000177     1.216822 
2459549.868888 0.000000 0.000000    -0.000971     1.216822 
2459551.583016 0.000000 0.000000    -0.000487     1.216823 
2459553.297144 0.000000 0.000000     0.000003     1.216823 
2459555.011272 0.000000 0.000000    -0.000752     1.216824 
2459556.725400 0.000000 0.000000    -0.002343     1.216824 
2459558.439528 0.000000 0.000000    -0.003119     1.216825 
2459560.153656 0.000000 0.000000    -0.001834     1.216826 
2459561.867784 0.000000 0.000000     0.001135     1.216825 
2459563.581912 0.000000 0.000000     0.004151     1.216824 
2459565.296040 0.000000 0.000000     0.005788     1.216824 
2459567.010168 0.000000 0.000000     0.005888     1.216823 
2459568.724295 0.000000 0.000000     0.005177     1.216823 
2459570.438423 0.000000 0.000000     0.003991     1.216823 
2459572.152551 0.000000 0.000000     0.001667     1.216823 
2459573.866679 0.000000 0.000000    -0.002557     1.216823 
2459575.580807 0.000000 0.000000    -0.007945     1.216823 
2459577.294935 0.000000 0.000000    -0.011814     1.216821 
2459579.009063 0.000000 0.000000    -0.011150     1.216818 
2459580.723191 0.000000 0.000000    -0.005179     1.216815 
2459582.437319 0.000000 0.000000     0.003419     1.216814 
2459584.151447 0.000000 0.000000     0.010042     1.216814 
2459585.865575 0.000000 0.000000     0.011408     1.216814 
2459587.579703 0.000000 0.000000     0.007875     1.216814 
2459589.293831 0.000000 0.000000     0.002834     1.216814 
2459591.007959 0.000000 0.000000    -0.000228     1.216815 
2459592.722086 0.000000 0.000000    -0.000435     1.216816 
2459594.436214 0.000000 0.000000     0.000318     1.216817 
2459596.150342 0.000000 0.000000    -0.000331     1.216818 
2459597.864470 0.000000 0.000000    -0.002721     1.216818 
2459599.578598 0.000000 0.000000    -0.004814     1.216821 
2459601.292726 0.000000 0.000000    -0.004165     1.216823 
2459603.006854 0.000000 0.000000    -0.000251     1.216823 
2459604.720982 0.000000 0.000000     0.005031     1.216821 
2459606.435110 0.000000 0.000000     0.009005     1.216818 
2459608.149238 0.000000 0.000000     0.010259     1.216817 
2459609.863366 0.000000 0.000000     0.009178     1.216817 
2459611.577494 0.000000 0.000000     0.006721     1.216817 
2459613.291622 0.000000 0.000000     0.003082     1.216817 
2459615.005750 0.000000 0.000000    -0.002151     1.216817 
2459616.719877 0.000000 0.000000    -0.008457     1.216816 
2459618.434005 0.000000 0.000000    -0.013335     1.216815 
2459620.148133 0.000000 0.000000    -0.013388     1.216812 
2459621.862261 0.000000 0.000000    -0.007051     1.216809 
2459623.576389 0.000000 0.000000     0.003422     1.216806 
2459625.290517 0.000000 0.000000     0.012860     1.216806 
2459627.004645 0.000000 0.000000     0.016606     1.216806 
2459628.718773 0.000000 0.000000     0.013783     1.216806 
2459630.432901 0.000000 0.000000     0.007626     1.216806 
2459632.147029 0.000000 0.000000     0.002624     1.216806 
2459633.861157 0.000000 0.000000     0.000961     1.216807 
2459635.575285 0.000000 0.000000     0.001300     1.216809 
2459637.289413 0.000000 0.000000     0.000742     1.216809 
2459639.003541 0.000000 0.000000    -0.002032     1.216810 
2459640.717668 0.000000 0.000000    -0.005369     1.216813 
2459642.431796 0.000000 0.000000    -0.006142     1.216818 
2459644.145924 0.000000 0.000000    -0.002606     1.216821 
2459645.860052 0.000000 0.000000     0.004016     1.216817 
2459647.574180 0.000000 0.000000     0.010489     1.216812 
2459649.288308 0.000000 0.000000     0.013946     1.216809 
2459651.002436 0.000000 0.000000     0.013496     1.216808 
2459652.716564 0.000000 0.000000     0.009957     1.216808 
2459654.430692 0.000000 0.000000     0.004533     1.216808 
2459656.144820 0.000000 0.000000    -0.001878     1.216808 
2459657.858948 0.000000 0.000000    -0.008167     1.216808 
2459659.573076 0.000000 0.000000    -0.012281     1.216807 
2459661.287204 0.000000 0.000000    -0.011728     1.216806 
2459663.001332 0.000000 0.000000    -0.005417     1.216805 
2459664.715459 0.000000 0.000000     0.004754     1.216804 
2459666.429587 0.000000 0.000000     0.014373     1.216803 
2459668.143715 0.000000 0.000000     0.019134     1.216803 
2459669.857843 0.000000 0.000000     0.017692     1.216803 
2459671.571971 0.000000 0.000000     0.012362     1.216803 
2459673.286099 0.000000 0.000000     0.007080     1.216803 
2459675.000227 0.000000 0.000000     0.004327     1.216804 
2459676.714355 0.000000 0.000000     0.003606     1.216805 
2459678.428483 0.000000 0.000000     0.002588     1.216806 
2459680.142611 0.000000 0.000000    -0.000281     1.216805 
2459681.856739 0.000000 0.000000    -0.004097     1.216807 
2459683.570867 0.000000 0.000000    -0.006148     1.216813 
2459685.284995 0.000000 0.000000    -0.004183     1.216819 
2459686.999123 0.000000 0.000000     0.001682     1.216817 
2459688.713250 0.000000 0.000000     0.008929     1.216810 
2459690.427378 0.000000 0.000000     0.014251     1.216805 
2459692.141506 0.000000 0.000000     0.015428     1.216803 
2459693.855634 0.000000 0.000000     0.012169     1.216804 
2459695.569762 0.000000 0.000000     0.005800     1.216803 
2459697.283890 0.000000 0.000000    -0.001545     1.216803 
2459698.998018 0.000000 0.000000    -0.007545     1.216803 
2459700.712146 0.000000 0.000000    -0.010151     1.216803 
2459702.426274 0.000000 0.000000    -0.008166     1.216803 
2459704.140402 0.000000 0.000000    -0.001938     1.216803 
2459705.854530 0.000000 0.000000     0.006429     1.216803 
2459707.568658 0.000000 0.000000     0.013826     1.216803 
2459709.282786 0.000000 0.000000     0.017694     1.216803 
2459710.996914 0.000000 0.000000     0.017373     1.216804 
2459712.711041 0.000000 0.000000     0.014260     1.216804 
2459714.425169 0.000000 0.000000     0.010643     1.216804 
2459716.139297 0.000000 0.000000     0.008070     1.216805 
2459717.853425 0.000000 0.000000     0.006495     1.216807 
2459719.567553 0.000000 0.000000     0.004754     1.216809 
2459721.281681 0.000000 0.000000     0.001913     1.216809 
2459722.995809 0.000000 0.000000    -0.001638     1.216810 
2459724.709937 0.000000 0.000000    -0.004205     1.216813 
2459726.424065 0.000000 0.000000    -0.003927     1.216819 
2459728.138193 0.000000 0.000000    -0.000189     1.216820 
2459729.852321 0.000000 0.000000     0.005694     1.216815 
2459731.566449 0.000000 0.000000     0.011063     1.216810 
2459733.280577 0.000000 0.000000     0.013385     1.216808 
2459734.994705 0.000000 0.000000     0.011658     1.216807 
2459736.708832 0.000000 0.000000     0.006801     1.216806 
2459738.422960 0.000000 0.000000     0.000864     1.216806 
2459740.137088 0.000000 0.000000    -0.004261     1.216806 
2459741.851216 0.000000 0.000000    -0.007611     1.216805 
2459743.565344 0.000000 0.000000    -0.008942     1.216805 
2459745.279472 0.000000 0.000000    -0.008026     1.216805 
2459746.993600 0.000000 0.000000    -0.004424     1.216805 
2459748.707728 0.000000 0.000000     0.001831     1.216804 
2459750.421856 0.000000 0.000000     0.009320     1.216803 
2459752.135984 0.000000 0.000000     0.015321     1.216804 
2459753.850112 0.000000 0.000000     0.017321     1.216804 
2459755.564240 0.000000 0.000000     0.014878     1.216804 
2459757.278368 0.000000 0.000000     0.010092     1.216805 
2459758.992496 0.000000 0.000000     0.005943     1.216807 
2459760.706623 0.000000 0.000000     0.003838     1.216809 
2459762.420751 0.000000 0.000000     0.002679     1.216811 
2459764.134879 0.000000 0.000000     0.000482     1.216811 
2459765.849007 0.000000 0.000000    -0.002972     1.216812 
2459767.563135 0.000000 0.000000    -0.005277     1.216817 
2459769.277263 0.000000 0.000000    -0.003532     1.216821 
2459770.991391 0.000000 0.000000     0.002469     1.216820 
2459772.705519 0.000000 0.000000     0.009388     1.216815 
2459774.419647 0.000000 0.000000     0.013131     1.216810 
2459776.133775 0.000000 0.000000     0.012692     1.216806 
2459777.847903 0.000000 0.000000     0.010833     1.216803 
2459779.562031 0.000000 0.000000     0.010303     1.216799 
2459781.276159 0.000000 0.000000     0.009264     1.216795 
2459782.990287 0.000000 0.000000     0.001478     1.216793 
2459784.704414 0.000000 0.000000    -0.017332     1.216792 
2459786.418542 0.000000 0.000000    -0.042257     1.216778 
2459788.132670 0.000000 0.000000    -0.059055     1.216729 
2459789.846798 0.000000 0.000000    -0.053619     1.216657 
2459791.560926 0.000000 0.000000    -0.024291     1.216602 
2459793.275054 0.000000 0.000000     0.014109     1.216583 
2459794.989182 0.000000 0.000000     0.039737     1.216588 
2459796.703310 0.000000 0.000000     0.039940     1.216600 
2459798.417438 0.000000 0.000000     0.020500     1.216612 
2459800.131566 0.000000 0.000000    -0.000418     1.216619 
2459801.845694 0.000000 0.000000    -0.008343     1.216637 
2459803.559822 0.000000 0.000000    -0.003961     1.216673 
2459805.273950 0.000000 0.000000     0.000359     1.216706 
2459806.988078 0.000000 0.000000    -0.005025     1.216723 
2459808.702205 0.000000 0.000000    -0.016366     1.216744 
2459810.416333 0.000000 0.000000    -0.020412     1.216777 
2459812.130461 0.000000 0.000000    -0.008698     1.216797 
2459813.844589 0.000000 0.000000     0.012938     1.216784 
2459815.558717 0.000000 0.000000     0.030133     1.216752 
2459817.272845 0.000000 0.000000     0.035180     1.216730 
2459818.986973 0.000000 0.000000     0.034658     1.216722 
2459820.701101 0.000000 0.000000     0.039418     1.216710 
2459822.415229 0.000000 0.000000     0.046342     1.216672 
2459824.129357 0.000000 0.000000     0.033222     1.216633 
2459825.843485 0.000000 0.000000    -0.022209     1.216628 
2459827.557613 0.000000 0.000000    -0.113276     1.216517 
2459829.271741 0.000000 0.000000    -0.194836     1.215990 
2459830.985869 0.000000 0.000000    -0.209650     1.215052 
2459832.699996 0.000000 0.000000    -0.134094     1.214196 
2459834.414124 0.000000 0.000000    -0.004130     1.213805 
2459836.128252 0.000000 0.000000     0.105329     1.213794 
2459837.842380 0.000000 0.000000     0.134897     1.213945 
2459839.556508 0.000000 0.000000     0.084315     1.214110 
2459841.270636 0.000000 0.000000     0.007596     1.214191 
2459842.984764 0.000000 0.000000    -0.035774     1.214328 
2459844.698892 0.000000 0.000000    -0.029622     1.214735 
2459846.413020 0.000000 0.000000    -0.006647     1.215242 
2459848.127148 0.000000 0.000000    -0.008564     1.215551 
2459849.841276 0.000000 0.000000    -0.041434     1.215757 
2459851.555404 0.000000 0.000000    -0.069975     1.216101 
2459853.269532 0.000000 0.000000    -0.054925     1.216441 
2459854.983660 0.000000 0.000000     0.005822     1.216446 
2459856.697787 0.000000 0.000000     0.074910     1.216125 
2459858.411915 0.000000 0.000000     0.113816     1.215815 
2459860.126043 0.000000 0.000000     0.119938     1.215697 
2459861.840171 0.000000 0.000000     0.120632     1.215646 
2459863.554299 0.000000 0.000000     0.128590     1.215472 
2459865.268427 0.000000 0.000000     0.109003     1.215200 
2459866.982555 0.000000 0.000000     0.003853     1.215110 
2459868.696683 0.000000 0.000000    -0.198847     1.214872 
2459870.410811 0.000000 0.000000    -0.417960     1.212791 
2459872.124939 0.000000 0.000000    -0.514037     1.207801 
2459873.839067 0.000000 0.000000    -0.393547     1.201969 
2459875.553195 0.000000 0.000000    -0.097551     1.198434 
2459877.267323 0.000000 0.000000     0.209970     1.197661 
2459878.981451 0.000000 0.000000     0.356694     1.198262 
2459880.695578 0.000000 0.000000     0.288666     1.199229 
2459882.409706 0.000000 0.000000     0.101743     1.199840 
2459884.123834 0.000000 0.000000    -0.048622     1.200292 
2459885.837962 0.000000 0.000000    -0.078155     1.202020 
2459887.552090 0.000000 0.000000    -0.029408     1.204993 
2459889.266218 0.000000 0.000000    -0.008277     1.207234 
2459890.980346 0.000000 0.000000    -0.068623     1.208434 
2459892.694474 0.000000 0.000000    -0.157590     1.210410 
2459894.408602 0.000000 0.000000    -0.171107     1.213200 
2459896.122730 0.000000 0.000000    -0.059955     1.214303 
2459897.836858 0.000000 0.000000     0.120979     1.212561 
2459899.550986 0.000000 0.000000     0.267129     1.209925 
2459901.265114 0.000000 0.000000     0.322067     1.208497 
2459902.979242 0.000000 0.000000     0.314335     1.208088 
2459904.693369 0.000000 0.000000     0.295138     1.207539 
2459906.407497 0.000000 0.000000     0.248902     1.206516 
2459908.121625 0.000000 0.000000     0.086661     1.205834 
2459909.835753 0.000000 0.000000    -0.249615     1.205652 
2459911.549881 0.000000 0.000000    -0.668965     1.201704 
2459913.264009 0.000000 0.000000    -0.935362     1.187694 
2459914.978137 0.000000 0.000000    -0.827707     1.165673 
2459916.692265 0.000000 0.000000    -0.334682     1.147610 
2459918.406393 0.000000 0.000000     0.294003     1.140871 
2459920.120521 0.000000 0.000000     0.708454     1.141539 
2459921.834649 0.000000 0.000000     0.712324     1.144560 
2459923.548777 0.000000 0.000000     0.397932     1.147263 
2459925.262905 0.000000 0.000000     0.047820     1.148556 
2459926.977033 0.000000 0.000000    -0.108089     1.152490 
2459928.691160 0.000000 0.000000    -0.064892     1.162149 
2459930.405288 0.000000 0.000000     0.000152     1.171462 
2459932.119416 0.000000 0.000000    -0.070091     1.175910 
2459933.833544 0.000000 0.000000    -0.249648     1.182204 
2459935.547672 0.000000 0.000000    -0.357001     1.194941 
2459937.261800 0.000000 0.000000    -0.236203     1.204552 
2459938.975928 0.000000 0.000000     0.090571     1.200888 
2459940.690056 0.000000 0.000000     0.444219     1.188189 
2459942.404184 0.000000 0.000000     0.651356     1.178435 
2459944.118312 0.000000 0.000000     0.677848     1.175282 
2459945.832440 0.000000 0.000000     0.602330     1.173861 
2459947.546568 0.000000 0.000000     0.473983     1.171263 
2459949.260696 0.000000 0.000000     0.227026     1.168836 
2459950.974824 0.000000 0.000000    -0.232688     1.168341 
2459952.688951 0.000000 0.000000    -0.845011     1.164549 
2459954.403079 0.000000 0.000000    -1.322075     1.142219 
2459956.117207 0.000000 0.000000    -1.310030     1.092708 
2459957.831335 0.000000 0.000000    -0.683110     1.034699 
2459959.545463 0.000000 0.000000     0.290928     1.001375 
2459961.259591 0.000000 0.000000     1.093230     0.996686 
2459962.973719 0.000000 0.000000     1.317274     1.002442 
2459964.687847 0.000000 0.000000     0.957538     1.009566 
2459966.401975 0.000000 0.000000     0.378454     1.013646 
2459968.116103 0.000000 0.000000    -0.005684     1.019958 
2459969.830231 0.000000 0.000000    -0.057135     1.041420 
2459971.544359 0.000000 0.000000     0.031634     1.067757 
2459973.258487 0.000000 0.000000    -0.018817     1.079490 
2459974.972615 0.000000 0.000000    -0.278508     1.090808 
2459976.686742 0.000000 0.000000    -0.535702     1.127983 
2459978.400870 0.000000 0.000000    -0.502102     1.170028 
2459980.114998 0.000000 0.000000    -0.087707     1.175822 
2459981.829126 0.000000 0.000000     0.514170     1.139997 
2459983.543254 0.000000 0.000000     0.994809     1.096655 
2459985.257382 0.000000 0.000000     1.171214     1.077092 
2459986.971510 0.000000 0.000000     1.069738     1.073156 
2459988.685638 0.000000 0.000000     0.802032     1.068209 
2459990.399766 0.000000 0.000000     0.402240     1.062443 
2459992.113894 0.000000 0.000000    -0.175741     1.060237 
2459993.828022 0.000000 0.000000    -0.891628     1.058123 
2459995.542150 0.000000 0.000000    -1.482644     1.037564 
2459997.256278 0.000000 0.000000    -1.559211     0.972668 
2459998.970406 0.000000 0.000000    -0.907330     0.860148 
2460000.684533 0.000000 0.000000     0.262753     0.750064 
2460002.398661 0.000000 0.000000     1.380526     0.711109 
2460004.112789 0.000000 0.000000     1.888432     0.716709 
2460005.826917 0.000000 0.000000     1.633045     0.727266 
2460007.541045 0.000000 0.000000     0.945316     0.736311 
2460009.255173 0.000000 0.000000     0.342765     0.747734 
2460010.969301 0.000000 0.000000     0.114538     0.793808 
2460012.683429 0.000000 0.000000     0.144507     0.857396 
2460014.397557 0.000000 0.000000     0.103560     0.879739 
2460016.111685 0.000000 0.000000    -0.190223     0.881160 
2460017.825813 0.000000 0.000000    -0.580596     0.961157 
2460019.539941 0.000000 0.000000    -0.713400     1.083006 
2460021.254069 0.000000 0.000000    -0.360478     1.136154 
2460022.968197 0.000000 0.000000     0.373640     1.083866 
2460024.682324 0.000000 0.000000     1.132044     0.959250 
2460026.396452 0.000000 0.000000     1.571333     0.858102 
2460028.110580 0.000000 0.000000     1.564152     0.836462 
2460029.824708 0.000000 0.000000     1.189703     0.831767 
2460031.538836 0.000000 0.000000     0.587396     0.819123 
2460033.252964 0.000000 0.000000    -0.137142     0.813001 
2460034.967092 0.000000 0.000000    -0.864192     0.810604 
2460036.681220 0.000000 0.000000    -1.371268     0.798598 
2460038.395348 0.000000 0.000000    -1.372056     0.753806 
2460040.109476 0.000000 0.000000    -0.715928     0.649848 
2460041.823604 0.000000 0.000000     0.418109     0.486205 
2460043.537732 0.000000 0.000000     1.545968     0.339256 
2460045.251860 0.000000 0.000000     2.159565     0.319387 
2460046.965988 0.000000 0.000000     2.061786     0.309953 
2460048.680115 0.000000 0.000000     1.479967     0.317110 
2460050.394243 0.000000 0.000000     0.859684     0.361395 
2460052.108371 0.000000 0.000000     0.513302     0.527229 
2460053.822499 0.000000 0.000000     0.417827     0.675502 
2460055.536627 0.000000 0.000000     0.316677     0.717823 
2460057.250755 0.000000 0.000000     0.011422     0.661335 
2460058.964883 0.000000 0.000000    -0.425097     0.747140 
2460060.679011 0.000000 0.000000    -0.694673     0.968238 
2460062.393139 0.000000 0.000000    -0.523108     1.096389 
2460064.107267 0.000000 0.000000     0.108807     1.078212 
2460065.821395 0.000000 0.000000     0.935968     0.916697 
2460067.535523 0.000000 0.000000     1.580201     0.650497 
2460069.249651 0.000000 0.000000     1.768266     0.444384 
2460070.963779 0.000000 0.000000     1.443986     0.467892 
2460072.677906 0.000000 0.000000     0.742444     0.432860 
2460074.392034 0.000000 0.000000    -0.098733     0.388086 
2460076.106162 0.000000 0.000000    -0.813195     0.372823 
2460077.820290 0.000000 0.000000    -1.157508     0.335193 
2460079.534418 0.000000 0.000000    -0.977644     0.315243 
2460081.248546 0.000000 0.000000    -0.292509     0.322057 
2460082.962674 0.000000 0.000000     0.668755     0.357478 
2460084.676802 0.000000 0.000000     1.544787     0.386464 
2460086.390930 0.000000 0.000000     2.022258     0.389090 
2460088.105058 0.000000 0.000000     2.006084     0.465486 
2460089.819186 0.000000 0.000000     1.652238     0.556968 
2460091.533314 0.000000 0.000000     1.233449     0.590774 
2460093.247442 0.000000 0.000000     0.939999     0.640519 
2460094.961570 0.000000 0.000000     0.768957     0.763996 
2460096.675697 0.000000 0.000000     0.579903     0.860081 
2460098.389825 0.000000 0.000000     0.258671     0.879362 
2460100.103953 0.000000 0.000000    -0.151719     0.887708 
2460101.818081 0.000000 0.000000    -0.458038     0.985463 
2460103.532209 0.000000 0.000000    -0.451425     1.097914 
2460105.246337 0.000000 0.000000    -0.063032     1.125475 
2460106.960465 0.000000 0.000000     0.571483     1.050411 
2460108.674593 0.000000 0.000000     1.175446     0.922453 
2460110.388721 0.000000 0.000000     1.472170     0.832066 
2460112.102849 0.000000 0.000000     1.316490     0.792487 
2460113.816977 0.000000 0.000000     0.754054     0.752107 
2460115.531105 0.000000 0.000000    -0.004680     0.720058 
2460117.245233 0.000000 0.000000    -0.671888     0.710853 
2460118.959361 0.000000 0.000000    -0.994204     0.707002 
2460120.673488 0.000000 0.000000    -0.850586     0.697131 
2460122.387616 0.000000 0.000000    -0.299916     0.675564 
2460124.101744 0.000000 0.000000     0.446552     0.651801 
2460125.815872 0.000000 0.000000     1.122727     0.637948 
2460127.530000 0.000000 0.000000     1.530421     0.628489 
2460129.244128 0.000000 0.000000     1.620677     0.657982 
2460130.958256 0.000000 0.000000     1.486912     0.730583 
2460132.672384 0.000000 0.000000     1.278102     0.774696 
2460134.386512 0.000000 0.000000     1.093575     0.789205 
2460136.100640 0.000000 0.000000     0.931926     0.856448 
2460137.814768 0.000000 0.000000     0.725137     0.967278 
2460139.528896 0.000000 0.000000     0.425348     1.042332 
