# time Tc_folded Tref_folded model 
2460748.044311 -2.137945 0.570858     1.379564
2460749.758438 -0.423817 0.690811     0.220985
2460751.472566 1.290311 0.810764    -1.179698
2460753.186694 3.004439 0.930717    -2.095199
2460754.900822 4.718567 0.050670    -1.738755
2460756.614950 6.432695 0.170623    -0.269862
2460758.329078 -6.143176 0.290576     1.193392
2460760.043206 -4.429048 0.410529     1.870627
2460761.757334 -2.714920 0.530482     1.637302
2460763.471462 -1.000792 0.650435     0.663618
2460765.185590 0.713336 0.770388    -0.718802
2460766.899718 2.427464 0.890341    -1.898168
2460768.613846 4.141592 0.010294    -2.020775
2460770.327974 5.855720 0.130247    -0.823904
2460772.042102 -6.720151 0.250200     0.766343
2460773.756229 -5.006023 0.370153     1.747457
2460775.470357 -3.291895 0.490106     1.810111
2460777.184485 -1.577768 0.610059     1.057553
2460778.898613 0.136360 0.730012    -0.238074
2460780.612741 1.850488 0.849965    -1.576763
2460782.326869 3.564616 0.969918    -2.140003
2460784.040997 5.278744 0.089871    -1.333943
2460785.755125 6.992872 0.209824     0.263074
2460787.469253 -5.582999 0.329777     1.517083
2460789.183381 -3.868871 0.449730     1.889510
2460790.897509 -2.154743 0.569683     1.388179
2460792.611637 -0.440615 0.689636     0.234401
2460794.325765 1.273513 0.809589    -1.166857
2460796.039893 2.987641 0.929542    -2.091516
2460797.754020 4.701769 0.049495    -1.749070
2460799.468148 6.415897 0.169448    -0.286139
2460801.182276 -6.159974 0.289401     1.182236
2460802.896404 -4.445846 0.409354     1.868546
2460804.610532 -2.731718 0.529307     1.643578
2460806.324660 -1.017590 0.649260     0.675854
2460808.038788 0.696537 0.769213    -0.704937
2460809.752916 2.410665 0.889166    -1.890404
2460811.467044 4.124793 0.009119    -2.026624
2460813.181172 5.838921 0.129072    -0.839628
2460814.895300 -6.736950 0.249025     0.752650
2460816.609428 -5.022822 0.368978     1.742265
2460818.323556 -3.308694 0.488931     1.813780
2460820.037684 -1.594566 0.608884     1.068137
2460821.751811 0.119562 0.728837    -0.224079
2460823.465939 1.833690 0.848790    -1.565899
2460825.180067 3.547818 0.968743    -2.140932
2460826.894195 5.261946 0.088695    -1.347607
2460828.608323 6.976074 0.208648     0.247557
2460830.322451 -5.599797 0.328601     1.508783
2460832.036579 -3.885669 0.448554     1.890348
2460833.750707 -2.171541 0.568507     1.396731
2460835.464835 -0.457413 0.688460     0.247791
2460837.178963 1.256715 0.808413    -1.153973
2460838.893091 2.970843 0.928366    -2.087703
2460840.607219 4.684970 0.048319    -1.759267
2460842.321347 6.399098 0.168272    -0.302420
2460844.035475 -6.176773 0.288225     1.171000
2460845.749602 -4.462645 0.408178     1.866376
2460847.463730 -2.748517 0.528131     1.649782
2460849.177858 -1.034389 0.648084     0.688048
2460850.891986 0.679739 0.768037    -0.691056
2460852.606114 2.393867 0.887990    -1.882535
2460854.320242 4.107995 0.007943    -2.032332
2460856.034370 5.822123 0.127896    -0.855313
2460857.748498 -6.753748 0.247849     0.738891
2460859.462626 -5.039620 0.367802     1.736982
2460861.176754 -3.325492 0.487755     1.817370
2460862.890882 -1.611364 0.607708     1.078667
2460864.605010 0.102764 0.727661    -0.210092
2460866.319138 1.816892 0.847614    -1.554961
2460868.033266 3.531020 0.967567    -2.141718
2460869.747393 5.245148 0.087520    -1.361188
2460871.461521 6.959275 0.207473     0.232001
2460873.175649 -5.616595 0.327426     1.500393
2460874.889777 -3.902468 0.447379     1.891100
2460876.603905 -2.188340 0.567332     1.405218
2460878.318033 -0.474212 0.687285     0.261153
2460880.032161 1.239916 0.807238    -1.141045
2460881.746289 2.954044 0.927191    -2.083760
2460883.460417 4.668172 0.047144    -1.769346
2460885.174545 6.382300 0.167097    -0.318704
2460886.888673 -6.193571 0.287050     1.159683
2460888.602801 -4.479443 0.407003     1.864116
2460890.316929 -2.765315 0.526956     1.655914
2460892.031057 -1.051187 0.646909     0.700200
2460893.745184 0.662941 0.766862    -0.677160
2460895.459312 2.377069 0.886815    -1.874561
2460897.173440 4.091197 0.006768    -2.037901
2460898.887568 5.805325 0.126721    -0.870959
2460900.601696 -6.770546 0.246674     0.725069
2460902.315824 -5.056418 0.366627     1.731607
2460904.029952 -3.342290 0.486580     1.820880
2460905.744080 -1.628163 0.606533     1.089143
2460907.458208 0.085965 0.726485    -0.196113
2460909.172336 1.800093 0.846438    -1.543949
2460910.886464 3.514221 0.966391    -2.142360
2460912.600592 5.228349 0.086344    -1.374686
2460914.314720 6.942477 0.206297     0.216407
2460916.028848 -5.633394 0.326250     1.491915
2460917.742975 -3.919266 0.446203     1.891767
2460919.457103 -2.205138 0.566156     1.413641
2460921.171231 -0.491010 0.686109     0.274487
2460922.885359 1.223118 0.806062    -1.128075
2460924.599487 2.937246 0.926015    -2.079687
2460926.313615 4.651374 0.045968    -1.779305
2460928.027743 6.365502 0.165921    -0.334990
2460929.741871 -6.210369 0.285874     1.148285
2460931.455999 -4.496241 0.405827     1.861766
2460933.170127 -2.782113 0.525780     1.661972
2460934.884255 -1.067985 0.645733     0.712309
2460936.598383 0.646142 0.765686    -0.663251
2460938.312511 2.360270 0.885639    -1.866484
2460940.026639 4.074398 0.005592    -2.043328
2460941.740766 5.788526 0.125545    -0.886563
2460943.454894 -6.787345 0.245498     0.711182
2460945.169022 -5.073217 0.365451     1.726142
2460946.883150 -3.359089 0.485404     1.824311
2460948.597278 -1.644961 0.605357     1.099563
2460950.311406 0.069167 0.725310    -0.182144
2460952.025534 1.783295 0.845263    -1.532866
2460953.739662 3.497423 0.965216    -2.142860
2460955.453790 5.211551 0.085169    -1.388100
2460957.167918 6.925679 0.205122     0.200777
2460958.882046 -5.650192 0.325075     1.483349
2460960.596174 -3.936064 0.445028     1.892348
2460962.310302 -2.221936 0.564981     1.421999
2460964.024430 -0.507808 0.684934     0.287794
2460965.738557 1.206320 0.804887    -1.115064
2460967.452685 2.920447 0.924840    -2.075487
2460969.166813 4.634575 0.044793    -1.789143
2460970.880941 6.348703 0.164746    -0.351277
2460972.595069 -6.227168 0.284699     1.136808
2460974.309197 -4.513040 0.404652     1.859327
2460976.023325 -2.798912 0.524605     1.667958
2460977.737453 -1.084784 0.644558     0.724375
2460979.451581 0.629344 0.764511    -0.649327
2460981.165709 2.343472 0.884464    -1.858305
2460982.879837 4.057600 0.004417    -2.048615
2460984.593965 5.771728 0.124370    -0.902125
2460986.308093 -6.804143 0.244323     0.697233
2460988.022221 -5.090015 0.364275     1.720585
2460989.736348 -3.375887 0.484228     1.827661
2460991.450476 -1.661759 0.604181     1.109929
2460993.164604 0.052369 0.724134    -0.168185
2460994.878732 1.766497 0.844087    -1.521711
2460996.592860 3.480625 0.964040    -2.143216
2460998.306988 5.194752 0.083993    -1.401428
2461000.021116 6.908880 0.203946     0.185110
2461001.735244 -5.666990 0.323899     1.474694
2461003.449372 -3.952863 0.443852     1.892843
2461005.163500 -2.238735 0.563805     1.430292
2461006.877628 -0.524607 0.683758     0.301071
2461008.591756 1.189521 0.803711    -1.102013
2461010.305884 2.903649 0.923664    -2.071158
2461012.020012 4.617777 0.043617    -1.798860
2461013.734139 6.331905 0.163570    -0.367564
2461015.448267 -6.243966 0.283523     1.125251
2461017.162395 -4.529838 0.403476     1.856798
2461018.876523 -2.815710 0.523429     1.673870
2461020.590651 -1.101582 0.643382     0.736398
2461022.304779 0.612546 0.763335    -0.635392
2461024.018907 2.326674 0.883288    -1.850024
2461025.733035 4.040802 0.003241    -2.053760
2461027.447163 5.754930 0.123194    -0.917644
2461029.161291 -6.820941 0.243147     0.683222
2461030.875419 -5.106813 0.363100     1.714937
2461032.589547 -3.392685 0.483053     1.830931
2461034.303675 -1.678558 0.603006     1.120239
2461036.017803 0.035570 0.722959    -0.154235
2461037.731930 1.749698 0.842912    -1.510486
2461039.446058 3.463826 0.962865    -2.143430
2461041.160186 5.177954 0.082818    -1.414668
2461042.874314 6.892082 0.202771     0.169408
2461044.588442 -5.683789 0.322724     1.465950
2461046.302570 -3.969661 0.442677     1.893253
2461048.016698 -2.255533 0.562630     1.438520
2461049.730826 -0.541405 0.682583     0.314320
2461051.444954 1.172723 0.802536    -1.088923
2461053.159082 2.886851 0.922489    -2.066702
2461054.873210 4.600979 0.042442    -1.808455
2461056.587338 6.315107 0.162395    -0.383848
2461058.301466 -6.260764 0.282348     1.113615
2461060.015594 -4.546636 0.402301     1.854179
2461061.729721 -2.832508 0.522254     1.679709
2461063.443849 -1.118380 0.642207     0.748376
2461065.157977 0.595747 0.762160    -0.621444
2461066.872105 2.309875 0.882113    -1.841643
2461068.586233 4.024003 0.002065    -2.058763
2461070.300361 5.738131 0.122018    -0.933117
2461072.014489 -6.837740 0.241971     0.669148
2461073.728617 -5.123612 0.361924     1.709198
2461075.442745 -3.409484 0.481877     1.834121
2461077.156873 -1.695356 0.601830     1.130493
2461078.871001 0.018772 0.721783    -0.140297
2461080.585129 1.732900 0.841736    -1.499191
2461082.299257 3.447028 0.961689    -2.143502
2461084.013385 5.161156 0.081642    -1.427820
2461085.727512 6.875284 0.201595     0.153672
2461087.441640 -5.700587 0.321548     1.457119
2461089.155768 -3.986459 0.441501     1.893576
2461090.869896 -2.272331 0.561454     1.446683
2461092.584024 -0.558203 0.681407     0.327539
2461094.298152 1.155925 0.801360    -1.075793
2461096.012280 2.870052 0.921313    -2.062119
2461097.726408 4.584180 0.041266    -1.817927
2461099.440536 6.298308 0.161219    -0.400130
2461101.154664 -6.277563 0.281172     1.101901
2461102.868792 -4.563435 0.401125     1.851470
2461104.582920 -2.849307 0.521078     1.685474
2461106.297048 -1.135179 0.641031     0.760311
2461108.011176 0.578949 0.760984    -0.607485
2461109.725303 2.293077 0.880937    -1.833161
2461111.439431 4.007205 0.000890    -2.063625
2461113.153559 5.721333 0.120843    -0.948544
2461114.867687 -6.854538 0.240796     0.655014
2461116.581815 -5.140410 0.360749     1.703367
2461118.295943 -3.426282 0.480702     1.837230
2461120.010071 -1.712154 0.600655     1.140692
2461121.724199 0.001974 0.720608    -0.126371
2461123.438327 1.716102 0.840561    -1.487828
2461125.152455 3.430230 0.960514    -2.143431
2461126.866583 5.144357 0.080467    -1.440883
2461128.580711 6.858485 0.200420     0.137902
2461130.294839 -5.717386 0.320373     1.448199
2461132.008967 -4.003258 0.440326     1.893813
2461133.723094 -2.289130 0.560279     1.454780
2461135.437222 -0.575002 0.680232     0.340728
2461137.151350 1.139126 0.800185    -1.062626
2461138.865478 2.853254 0.920138    -2.057411
2461140.579606 4.567382 0.040091    -1.827276
2461142.293734 6.281510 0.160044    -0.416408
2461144.007862 -6.294361 0.279997     1.090107
2461145.721990 -4.580233 0.399950     1.848671
2461147.436118 -2.866105 0.519903     1.691165
2461149.150246 -1.151977 0.639855     0.772200
2461150.864374 0.562151 0.759808    -0.593515
2461152.578502 2.276279 0.879761    -1.824581
2461154.292630 3.990407 0.999714    -2.068344
2461156.006758 5.704535 0.119667    -0.963924
2461157.720885 -6.871336 0.239620     0.640820
2461159.435013 -5.157208 0.359573     1.697446
2461161.149141 -3.443081 0.479526     1.840259
2461162.863269 -1.728953 0.599479     1.150834
2461164.577397 -0.014825 0.719432    -0.112457
2461166.291525 1.699303 0.839385    -1.476397
2461168.005653 3.413431 0.959338    -2.143218
2461169.719781 5.127559 0.079291    -1.453856
2461171.433909 6.841687 0.199244     0.122100
2461173.148037 -5.734184 0.319197     1.439192
2461174.862165 -4.020056 0.439150     1.893964
2461176.576293 -2.305928 0.559103     1.462810
2461178.290421 -0.591800 0.679056     0.353887
2461180.004549 1.122328 0.799009    -1.049422
2461181.718676 2.836456 0.918962    -2.052577
2461183.432804 4.550584 0.038915    -1.836499
2461185.146932 6.264712 0.158868    -0.432681
2461186.861060 -6.311159 0.278821     1.078236
2461188.575188 -4.597031 0.398774     1.845781
2461190.289316 -2.882903 0.518727     1.696782
2461192.003444 -1.168775 0.638680     0.784045
2461193.717572 0.545352 0.758633    -0.579536
2461195.431700 2.259480 0.878586    -1.815902
2461197.145828 3.973608 0.998539    -2.072921
2461198.859956 5.687736 0.118492    -0.979254
2461200.574084 -6.888135 0.238445     0.626565
2461202.288212 -5.174007 0.358398     1.691433
2461204.002340 -3.459879 0.478351     1.843206
2461205.716467 -1.745751 0.598304     1.160919
2461207.430595 -0.031623 0.718257    -0.098556
2461209.144723 1.682505 0.838210    -1.464899
2461210.858851 3.396633 0.958163    -2.142864
2461212.572979 5.110761 0.078116    -1.466736
2461214.287107 6.824889 0.198069     0.106267
2461216.001235 -5.750982 0.318022     1.430097
2461217.715363 -4.036854 0.437975     1.894028
2461219.429491 -2.322726 0.557928     1.470775
2461221.143619 -0.608598 0.677881     0.367015
2461222.857747 1.105530 0.797834    -1.036182
2461224.571875 2.819657 0.917787    -2.047618
2461226.286003 4.533785 0.037740    -1.845598
2461228.000131 6.247913 0.157693    -0.448947
2461229.714258 -6.327958 0.277645     1.066287
2461231.428386 -4.613830 0.397598     1.842802
2461233.142514 -2.899702 0.517551     1.702325
2461234.856642 -1.185574 0.637504     0.795844
2461236.570770 0.528554 0.757457    -0.565548
2461238.284898 2.242682 0.877410    -1.807126
2461239.999026 3.956810 0.997363    -2.077356
2461241.713154 5.670938 0.117316    -0.994535
2461243.427282 -6.904933 0.237269     0.612252
2461245.141410 -5.190805 0.357222     1.685330
2461246.855538 -3.476677 0.477175     1.846072
2461248.569666 -1.762549 0.597128     1.170947
2461250.283794 -0.048421 0.717081    -0.084668
2461251.997922 1.665707 0.837034    -1.453336
2461253.712049 3.379835 0.956987    -2.142368
2461255.426177 5.093962 0.076940    -1.479524
2461257.140305 6.808090 0.196893     0.090403
2461258.854433 -5.767781 0.316846     1.420915
2461260.568561 -4.053653 0.436799     1.894005
2461262.282689 -2.339525 0.556752     1.478673
2461263.996817 -0.625397 0.676705     0.380111
2461265.710945 1.088731 0.796658    -1.022907
2461267.425073 2.802859 0.916611    -2.042536
2461269.139201 4.516987 0.036564    -1.854570
2461270.853329 6.231115 0.156517    -0.465206
2461272.567457 -6.344756 0.276470     1.054261
2461274.281585 -4.630628 0.396423     1.839732
2461275.995713 -2.916500 0.516376     1.707794
2461277.709840 -1.202372 0.636329     0.807597
2461279.423968 0.511756 0.756282    -0.551551
2461281.138096 2.225884 0.876235    -1.798254
2461282.852224 3.940012 0.996188    -2.081647
2461284.566352 5.654140 0.116141    -1.009764
2461286.280480 -6.921731 0.236094     0.597880
2461287.994608 -5.207603 0.356047     1.679135
2461289.708736 -3.493476 0.476000     1.848857
2461291.422864 -1.779348 0.595953     1.180918
2461293.136992 -0.065220 0.715906    -0.070794
2461294.851120 1.648908 0.835859    -1.441708
2461296.565248 3.363036 0.955812    -2.141731
2461298.279376 5.077164 0.075765    -1.492218
2461299.993504 6.791292 0.195718     0.074510
2461301.707631 -5.784579 0.315671     1.411645
2461303.421759 -4.070451 0.435624     1.893896
2461305.135887 -2.356323 0.555577     1.486504
2461306.850015 -0.642195 0.675530     0.393175
2461308.564143 1.071933 0.795483    -1.009597
2461310.278271 2.786061 0.915435    -2.037330
2461311.992399 4.500189 0.035388    -1.863416
2461313.706527 6.214317 0.155341    -0.481455
2461315.420655 -6.361554 0.275294     1.042159
2461317.134783 -4.647426 0.395247     1.836572
2461318.848911 -2.933298 0.515200     1.713187
2461320.563039 -1.219171 0.635153     0.819305
2461322.277167 0.494957 0.755106    -0.537547
2461323.991295 2.209085 0.875059    -1.789287
2461325.705422 3.923213 0.995012    -2.085795
2461327.419550 5.637341 0.114965    -1.024940
2461329.133678 -6.938530 0.234918     0.583451
2461330.847806 -5.224402 0.354871     1.672850
2461332.561934 -3.510274 0.474824     1.851561
2461334.276062 -1.796146 0.594777     1.190832
2461335.990190 -0.082018 0.714730    -0.056935
2461337.704318 1.632110 0.834683    -1.430016
2461339.418446 3.346238 0.954636    -2.140954
2461341.132574 5.060366 0.074589    -1.504817
2461342.846702 6.774494 0.194542     0.058588
2461344.560830 -5.801377 0.314495     1.402289
2461346.274958 -4.087249 0.434448     1.893700
2461347.989086 -2.373121 0.554401     1.494269
2461349.703213 -0.658993 0.674354     0.406207
2461351.417341 1.055134 0.794307    -0.996254
2461353.131469 2.769262 0.914260    -2.032001
2461354.845597 4.483390 0.034213    -1.872134
2461356.559725 6.197518 0.154166    -0.497695
2461358.273853 -6.378353 0.274119     1.029979
2461359.987981 -4.664225 0.394072     1.833321
2461361.702109 -2.950097 0.514025     1.718506
2461363.416237 -1.235969 0.633978     0.830966
2461365.130365 0.478159 0.753931    -0.523536
2461366.844493 2.192287 0.873884    -1.780224
2461368.558621 3.906415 0.993837    -2.089800
2461370.272749 5.620543 0.113790    -1.040063
2461371.986877 -6.955328 0.233743     0.568965
2461373.701004 -5.241200 0.353696     1.666473
2461375.415132 -3.527072 0.473649     1.854183
2461377.129260 -1.812944 0.593602     1.200687
2461378.843388 -0.098816 0.713555    -0.043091
2461380.557516 1.615312 0.833508    -1.418260
2461382.271644 3.329440 0.953461    -2.140036
2461383.985772 5.043567 0.073414    -1.517319
2461385.699900 6.757695 0.193367     0.042639
2461387.414028 -5.818176 0.313320     1.392846
2461389.128156 -4.104048 0.433273     1.893417
2461390.842284 -2.389920 0.553225     1.501966
2461392.556412 -0.675792 0.673178     0.419206
2461394.270540 1.038336 0.793131    -0.982878
2461395.984668 2.752464 0.913084    -2.026551
2461397.698795 4.466592 0.033037    -1.880723
2461399.412923 6.180720 0.152990    -0.513923
2461401.127051 -6.395151 0.272943     1.017724
2461402.841179 -4.681023 0.392896     1.829980
2461404.555307 -2.966895 0.512849     1.723749
2461406.269435 -1.252767 0.632802     0.842579
2461407.983563 0.461361 0.752755    -0.509519
2461409.697691 2.175489 0.872708    -1.771068
2461411.411819 3.889617 0.992661    -2.093661
2461413.125947 5.603745 0.112614    -1.055130
2461414.840075 -6.972126 0.232567     0.554423
2461416.554203 -5.257998 0.352520     1.660006
2461418.268331 -3.543871 0.472473     1.856722
2461419.982459 -1.829743 0.592426     1.210485
2461421.696586 -0.115615 0.712379    -0.029263
2461423.410714 1.598513 0.832332    -1.406443
2461425.124842 3.312641 0.952285    -2.138978
2461426.838970 5.026769 0.072238    -1.529724
2461428.553098 6.740897 0.192191     0.026664
2461430.267226 -5.834974 0.312144     1.383316
2461431.981354 -4.120846 0.432097     1.893046
2461433.695482 -2.406718 0.552050     1.509595
2461435.409610 -0.692590 0.672003     0.432172
2461437.123738 1.021538 0.791956    -0.969470
2461438.837866 2.735666 0.911909    -2.020980
2461440.551994 4.449794 0.031862    -1.889184
2461442.266122 6.163922 0.151815    -0.530139
2461443.980250 -6.411949 0.271768     1.005394
2461445.694377 -4.697821 0.391721     1.826548
2461447.408505 -2.983693 0.511674     1.728918
2461449.122633 -1.269566 0.631627     0.854146
2461450.836761 0.444562 0.751580    -0.495496
2461452.550889 2.158690 0.871533    -1.761820
2461454.265017 3.872818 0.991486    -2.097379
2461455.979145 5.586946 0.111439    -1.070140
2461457.693273 -6.988925 0.231392     0.539825
2461459.407401 -5.274797 0.351345     1.653447
2461461.121529 -3.560669 0.471298     1.859180
2461462.835657 -1.846541 0.591251     1.220223
2461464.549785 -0.132413 0.711204    -0.015451
2461466.263913 1.581715 0.831157    -1.394564
2461467.978041 3.295843 0.951110    -2.137780
2461469.692168 5.009971 0.071063    -1.542030
2461471.406296 6.724099 0.191015     0.010663
2461473.120424 -5.851772 0.310968     1.373700
2461474.834552 -4.137644 0.430921     1.892588
2461476.548680 -2.423516 0.550874     1.517157
2461478.262808 -0.709388 0.670827     0.445104
2461479.976936 1.004739 0.790780    -0.956031
2461481.691064 2.718867 0.910733    -2.015288
2461483.405192 4.432995 0.030686    -1.897515
2461485.119320 6.147123 0.150639    -0.546341
2461486.833448 -6.428748 0.270592     0.992988
2461488.547576 -4.714620 0.390545     1.823026
2461490.261704 -3.000492 0.510498     1.734010
2461491.975832 -1.286364 0.630451     0.865665
2461493.689959 0.427764 0.750404    -0.481469
2461495.404087 2.141892 0.870357    -1.752479
2461497.118215 3.856020 0.990310    -2.100953
2461498.832343 5.570148 0.110263    -1.085092
2461500.546471 -7.005723 0.230216     0.525172
2461502.260599 -5.291595 0.350169     1.646798
2461503.974727 -3.577467 0.470122     1.861556
2461505.688855 -1.863339 0.590075     1.229904
2461507.402983 -0.149211 0.710028    -0.001656
2461509.117111 1.564917 0.829981    -1.382625
2461510.831239 3.279044 0.949934    -2.136443
2461512.545367 4.993172 0.069887    -1.554237
2461514.259495 6.707300 0.189840    -0.005362
2461515.973623 -5.868571 0.309793     1.363997
2461517.687750 -4.154443 0.429746     1.892043
2461519.401878 -2.440315 0.549699     1.524651
2461521.116006 -0.726187 0.669652     0.458002
2461522.830134 0.987941 0.789605    -0.942562
2461524.544262 2.702069 0.909558    -2.009476
2461526.258390 4.416197 0.029511    -1.905716
2461527.972518 6.130325 0.149464    -0.562527
2461529.686646 -6.445546 0.269417     0.980508
2461531.400774 -4.731418 0.389370     1.819413
2461533.114902 -3.017290 0.509323     1.739027
2461534.829030 -1.303162 0.629276     0.877136
2461536.543158 0.410966 0.749229    -0.467437
2461538.257286 2.125094 0.869182    -1.743048
2461539.971414 3.839222 0.989135    -2.104383
2461541.685541 5.553349 0.109088    -1.099985
2461543.399669 -7.022521 0.229041     0.510465
2461545.113797 -5.308394 0.348994     1.640059
2461546.827925 -3.594266 0.468947     1.863849
2461548.542053 -1.880138 0.588900     1.239525
2461550.256181 -0.166010 0.708853     0.012122
2461551.970309 1.548118 0.828805    -1.370627
2461553.684437 3.262246 0.948758    -2.134966
2461555.398565 4.976374 0.068711    -1.566344
2461557.112693 6.690502 0.188664    -0.021410
2461558.826821 -5.885369 0.308617     1.354209
2461560.540949 -4.171241 0.428570     1.891410
2461562.255077 -2.457113 0.548523     1.532076
2461563.969204 -0.742985 0.668476     0.470865
2461565.683332 0.971143 0.788429    -0.929064
2461567.397460 2.685271 0.908382    -2.003546
2461569.111588 4.399399 0.028335    -1.913786
2461570.825716 6.113527 0.148288    -0.578698
2461572.539844 -6.462344 0.268241     0.967953
2461574.253972 -4.748216 0.388194     1.815709
2461575.968100 -3.034088 0.508147     1.743968
2461577.682228 -1.319961 0.628100     0.888559
2461579.396356 0.394167 0.748053    -0.453403
2461581.110484 2.108295 0.868006    -1.733526
2461582.824612 3.822423 0.987959    -2.107669
2461584.538740 5.536551 0.107912    -1.114818
2461586.252868 -7.039320 0.227865     0.495706
2461587.966995 -5.325192 0.347818     1.633228
2461589.681123 -3.611064 0.467771     1.866060
2461591.395251 -1.896936 0.587724     1.249086
2461593.109379 -0.182808 0.707677     0.025882
2461594.823507 1.531320 0.827630    -1.358571
2461596.537635 3.245448 0.947583    -2.133352
2461598.251763 4.959576 0.067536    -1.578348
2461599.965891 6.673704 0.187489    -0.037481
2461601.680019 -5.902167 0.307442     1.344335
2461603.394147 -4.188039 0.427395     1.890690
2461605.108275 -2.473911 0.547348     1.539433
2461606.822403 -0.759783 0.667301     0.483693
2461608.536531 0.954344 0.787254    -0.915537
2461610.250659 2.668472 0.907207    -1.997497
2461611.964786 4.382600 0.027160    -1.921724
2461613.678914 6.096728 0.147113    -0.594851
2461615.393042 -6.479143 0.267066     0.955325
2461617.107170 -4.765015 0.387019     1.811915
2461618.821298 -3.050887 0.506972     1.748832
2461620.535426 -1.336759 0.626925     0.899933
2461622.249554 0.377369 0.746878    -0.439365
2461623.963682 2.091497 0.866831    -1.723915
2461625.677810 3.805625 0.986784    -2.110811
2461627.391938 5.519753 0.106737    -1.129589
2461629.106066 -7.056118 0.226690     0.480893
2461630.820194 -5.341990 0.346643     1.626307
2461632.534322 -3.627862 0.466595     1.868188
2461634.248450 -1.913734 0.586548     1.258588
2461635.962577 -0.199606 0.706501     0.039623
2461637.676705 1.514522 0.826454    -1.346456
2461639.390833 3.228649 0.946407    -2.131599
2461641.104961 4.942777 0.066360    -1.590250
2461642.819089 6.656905 0.186313    -0.053573
2461644.533217 -5.918966 0.306266     1.334375
2461646.247345 -4.204838 0.426219     1.889881
2461647.961473 -2.490710 0.546172     1.546722
2461649.675601 -0.776582 0.666125     0.496485
2461651.389729 0.937546 0.786078    -0.901982
2461653.103857 2.651674 0.906031    -1.991331
2461654.817985 4.365802 0.025984    -1.929530
2461656.532113 6.079930 0.145937    -0.610985
2461658.246241 -6.495941 0.265890     0.942624
2461659.960368 -4.781813 0.385843     1.808030
2461661.674496 -3.067685 0.505796     1.753620
2461663.388624 -1.353557 0.625749     0.911258
2461665.102752 0.360571 0.745702    -0.425326
2461666.816880 2.074699 0.865655    -1.714216
2461668.531008 3.788827 0.985608    -2.113808
2461670.245136 5.502954 0.105561    -1.144296
2461671.959264 -7.072916 0.225514     0.466029
2461673.673392 -5.358789 0.345467     1.619295
2461675.387520 -3.644661 0.465420     1.870233
2461677.101648 -1.930533 0.585373     1.268030
2461678.815776 -0.216405 0.705326     0.053345
2461680.529904 1.497723 0.825279    -1.334285
2461682.244032 3.211851 0.945232    -2.129708
2461683.958159 4.925979 0.065185    -1.602047
2461685.672287 6.640107 0.185138    -0.069685
2461687.386415 -5.935764 0.305091     1.324330
2461689.100543 -4.221636 0.425044     1.888985
2461690.814671 -2.507508 0.544997     1.553941
2461692.528799 -0.793380 0.664950     0.509242
2461694.242927 0.920748 0.784903    -0.888401
2461695.957055 2.634876 0.904856    -1.985048
2461697.671183 4.349004 0.024809    -1.937203
2461699.385311 6.063132 0.144762    -0.627099
2461701.099439 -6.512739 0.264715     0.929850
2461702.813567 -4.798611 0.384668     1.804053
2461704.527695 -3.084484 0.504621     1.758332
2461706.241823 -1.370356 0.624574     0.922534
2461707.955950 0.343772 0.744527    -0.411285
2461709.670078 2.057900 0.864480    -1.704430
2461711.384206 3.772028 0.984433    -2.116662
2461713.098334 5.486156 0.104385    -1.158940
2461714.812462 -7.089715 0.224338     0.451114
2461716.526590 -5.375587 0.344291     1.612193
2461718.240718 -3.661459 0.464244     1.872195
2461719.954846 -1.947331 0.584197     1.277412
2461721.668974 -0.233203 0.704150     0.067047
2461723.383102 1.480925 0.824103    -1.322059
2461725.097230 3.195053 0.944056    -2.127680
2461726.811358 4.909181 0.064009    -1.613740
2461728.525486 6.623309 0.183962    -0.085817
2461730.239614 -5.952562 0.303915     1.314201
2461731.953741 -4.238434 0.423868     1.888001
2461733.667869 -2.524306 0.543821     1.561091
2461735.381997 -0.810179 0.663774     0.521962
2461737.096125 0.903949 0.783727    -0.874793
2461738.810253 2.618077 0.903680    -1.978649
2461740.524381 4.332205 0.023633    -1.944742
2461742.238509 6.046333 0.143586    -0.643191
2461743.952637 -6.529538 0.263539     0.917004
2461745.666765 -4.815410 0.383492     1.799986
2461747.380893 -3.101282 0.503445     1.762966
2461749.095021 -1.387154 0.623398     0.933760
2461750.809149 0.326974 0.743351    -0.397244
2461752.523277 2.041102 0.863304    -1.694557
2461754.237405 3.755230 0.983257    -2.119371
2461755.951532 5.469358 0.103210    -1.173518
2461757.665660 -7.106513 0.223163     0.436149
2461759.379788 -5.392385 0.343116     1.605001
2461761.093916 -3.678257 0.463069     1.874074
2461762.808044 -1.964129 0.583022     1.286734
2461764.522172 -0.250001 0.702975     0.080729
2461766.236300 1.464127 0.822928    -1.309777
2461767.950428 3.178254 0.942881    -2.125515
2461769.664556 4.892382 0.062834    -1.625327
2461771.378684 6.606510 0.182787    -0.101966
2461773.092812 -5.969361 0.302740     1.303986
2461774.806940 -4.255233 0.422693     1.886928
2461776.521068 -2.541105 0.542646     1.568172
2461778.235196 -0.826977 0.662599     0.534646
2461779.949323 0.887151 0.782552    -0.861160
2461781.663451 2.601279 0.902505    -1.972135
2461783.377579 4.315407 0.022458    -1.952148
2461785.091707 6.029535 0.142411    -0.659261
2461786.805835 -6.546336 0.262364     0.904086
2461788.519963 -4.832208 0.382317     1.795828
