# time Tc_folded Tref_folded model model_err 
2459351.030049 0.000000 0.000000     0.000349     2.483668 
2459352.744177 0.000000 0.000000     0.000392     2.483668 
2459354.458304 0.000000 0.000000     0.000349     2.483668 
2459356.172432 0.000000 0.000000     0.000230     2.483668 
2459357.886560 0.000000 0.000000     0.000079     2.483668 
2459359.600688 0.000000 0.000000    -0.000052     2.483668 
2459361.314816 0.000000 0.000000    -0.000123     2.483668 
2459363.028944 0.000000 0.000000    -0.000118     2.483668 
2459364.743072 0.000000 0.000000    -0.000043     2.483668 
2459366.457200 0.000000 0.000000     0.000090     2.483668 
2459368.171328 0.000000 0.000000     0.000260     2.483668 
2459369.885456 0.000000 0.000000     0.000436     2.483668 
2459371.599584 0.000000 0.000000     0.000572     2.483668 
2459373.313712 0.000000 0.000000     0.000625     2.483668 
2459375.027840 0.000000 0.000000     0.000577     2.483668 
2459376.741968 0.000000 0.000000     0.000452     2.483668 
2459378.456095 0.000000 0.000000     0.000304     2.483668 
2459380.170223 0.000000 0.000000     0.000183     2.483668 
2459381.884351 0.000000 0.000000     0.000106     2.483668 
2459383.598479 0.000000 0.000000     0.000058     2.483668 
2459385.312607 0.000000 0.000000     0.000020     2.483668 
2459387.026735 0.000000 0.000000    -0.000000     2.483668 
2459388.740863 0.000000 0.000000     0.000025     2.483668 
2459390.454991 0.000000 0.000000     0.000109     2.483668 
2459392.169119 0.000000 0.000000     0.000218     2.483668 
2459393.883247 0.000000 0.000000     0.000283     2.483668 
2459395.597375 0.000000 0.000000     0.000250     2.483668 
2459397.311503 0.000000 0.000000     0.000118     2.483668 
2459399.025631 0.000000 0.000000    -0.000071     2.483668 
2459400.739759 0.000000 0.000000    -0.000287     2.483668 
2459402.453886 0.000000 0.000000    -0.000543     2.483668 
2459404.168014 0.000000 0.000000    -0.000862     2.483668 
2459405.882142 0.000000 0.000000    -0.001195     2.483668 
2459407.596270 0.000000 0.000000    -0.001382     2.483668 
2459409.310398 0.000000 0.000000    -0.001230     2.483668 
2459411.024526 0.000000 0.000000    -0.000674     2.483668 
2459412.738654 0.000000 0.000000     0.000116     2.483668 
2459414.452782 0.000000 0.000000     0.000789     2.483668 
2459416.166910 0.000000 0.000000     0.001037     2.483668 
2459417.881038 0.000000 0.000000     0.000806     2.483668 
2459419.595166 0.000000 0.000000     0.000323     2.483668 
2459421.309294 0.000000 0.000000    -0.000086     2.483668 
2459423.023422 0.000000 0.000000    -0.000240     2.483668 
2459424.737550 0.000000 0.000000    -0.000201     2.483668 
2459426.451677 0.000000 0.000000    -0.000150     2.483668 
2459428.165805 0.000000 0.000000    -0.000178     2.483668 
2459429.879933 0.000000 0.000000    -0.000195     2.483668 
2459431.594061 0.000000 0.000000    -0.000052     2.483668 
2459433.308189 0.000000 0.000000     0.000267     2.483668 
2459435.022317 0.000000 0.000000     0.000592     2.483668 
2459436.736445 0.000000 0.000000     0.000695     2.483668 
2459438.450573 0.000000 0.000000     0.000486     2.483668 
2459440.164701 0.000000 0.000000     0.000048     2.483668 
2459441.878829 0.000000 0.000000    -0.000526     2.483668 
2459443.592957 0.000000 0.000000    -0.001294     2.483668 
2459445.307085 0.000000 0.000000    -0.002397     2.483668 
2459447.021213 0.000000 0.000000    -0.003765     2.483668 
2459448.735341 0.000000 0.000000    -0.004893     2.483668 
2459450.449468 0.000000 0.000000    -0.005012     2.483668 
2459452.163596 0.000000 0.000000    -0.003640     2.483668 
2459453.877724 0.000000 0.000000    -0.001099     2.483668 
2459455.591852 0.000000 0.000000     0.001506     2.483668 
2459457.305980 0.000000 0.000000     0.002939     2.483668 
2459459.020108 0.000000 0.000000     0.002672     2.483668 
2459460.734236 0.000000 0.000000     0.001222     2.483668 
2459462.448364 0.000000 0.000000    -0.000298     2.483668 
2459464.162492 0.000000 0.000000    -0.001039     2.483668 
2459465.876620 0.000000 0.000000    -0.000960     2.483668 
2459467.590748 0.000000 0.000000    -0.000630     2.483668 
2459469.304876 0.000000 0.000000    -0.000542     2.483668 
2459471.019004 0.000000 0.000000    -0.000612     2.483668 
2459472.733132 0.000000 0.000000    -0.000339     2.483668 
2459474.447259 0.000000 0.000000     0.000584     2.483668 
2459476.161387 0.000000 0.000000     0.001854     2.483668 
2459477.875515 0.000000 0.000000     0.002743     2.483668 
2459479.589643 0.000000 0.000000     0.002709     2.483668 
2459481.303771 0.000000 0.000000     0.001763     2.483668 
2459483.017899 0.000000 0.000000     0.000243     2.483668 
2459484.732027 0.000000 0.000000    -0.001711     2.483668 
2459486.446155 0.000000 0.000000    -0.004306     2.483668 
2459488.160283 0.000000 0.000000    -0.007567     2.483668 
2459489.874411 0.000000 0.000000    -0.010630     2.483667 
2459491.588539 0.000000 0.000000    -0.011764     2.483667 
2459493.302667 0.000000 0.000000    -0.009455     2.483666 
2459495.016795 0.000000 0.000000    -0.003820     2.483665 
2459496.730923 0.000000 0.000000     0.002927     2.483665 
2459498.445050 0.000000 0.000000     0.007631     2.483665 
2459500.159178 0.000000 0.000000     0.008264     2.483665 
2459501.873306 0.000000 0.000000     0.005280     2.483665 
2459503.587434 0.000000 0.000000     0.001135     2.483665 
2459505.301562 0.000000 0.000000    -0.001639     2.483666 
2459507.015690 0.000000 0.000000    -0.002195     2.483666 
2459508.729818 0.000000 0.000000    -0.001528     2.483666 
2459510.443946 0.000000 0.000000    -0.001077     2.483667 
2459512.158074 0.000000 0.000000    -0.001187     2.483667 
2459513.872202 0.000000 0.000000    -0.000882     2.483667 
2459515.586330 0.000000 0.000000     0.000941     2.483668 
2459517.300458 0.000000 0.000000     0.004163     2.483667 
2459519.014586 0.000000 0.000000     0.007278     2.483667 
2459520.728713 0.000000 0.000000     0.008561     2.483667 
2459522.442841 0.000000 0.000000     0.007356     2.483667 
2459524.156969 0.000000 0.000000     0.004228     2.483667 
2459525.871097 0.000000 0.000000    -0.000005     2.483667 
2459527.585225 0.000000 0.000000    -0.005136     2.483666 
2459529.299353 0.000000 0.000000    -0.011193     2.483666 
2459531.013481 0.000000 0.000000    -0.017151     2.483665 
2459532.727609 0.000000 0.000000    -0.020307     2.483663 
2459534.441737 0.000000 0.000000    -0.017585     2.483661 
2459536.155865 0.000000 0.000000    -0.008147     2.483659 
2459537.869993 0.000000 0.000000     0.004942     2.483657 
2459539.584121 0.000000 0.000000     0.015883     2.483657 
2459541.298249 0.000000 0.000000     0.019724     2.483657 
2459543.012377 0.000000 0.000000     0.015676     2.483657 
2459544.726504 0.000000 0.000000     0.007456     2.483658 
2459546.440632 0.000000 0.000000     0.000325     2.483658 
2459548.154760 0.000000 0.000000    -0.002710     2.483659 
2459549.868888 0.000000 0.000000    -0.002402     2.483660 
2459551.583016 0.000000 0.000000    -0.001490     2.483662 
2459553.297144 0.000000 0.000000    -0.001556     2.483663 
2459555.011272 0.000000 0.000000    -0.001518     2.483664 
2459556.725400 0.000000 0.000000     0.000972     2.483665 
2459558.439528 0.000000 0.000000     0.006764     2.483665 
2459560.153656 0.000000 0.000000     0.013848     2.483664 
2459561.867784 0.000000 0.000000     0.018666     2.483663 
2459563.581912 0.000000 0.000000     0.018744     2.483662 
2459565.296040 0.000000 0.000000     0.014149     2.483662 
2459567.010168 0.000000 0.000000     0.006607     2.483661 
2459568.724295 0.000000 0.000000    -0.002356     2.483661 
2459570.438423 0.000000 0.000000    -0.012034     2.483660 
2459572.152551 0.000000 0.000000    -0.021224     2.483659 
2459573.866679 0.000000 0.000000    -0.026762     2.483656 
2459575.580807 0.000000 0.000000    -0.024302     2.483651 
2459577.294935 0.000000 0.000000    -0.011608     2.483646 
2459579.009063 0.000000 0.000000     0.008285     2.483643 
2459580.723191 0.000000 0.000000     0.027368     2.483642 
2459582.437319 0.000000 0.000000     0.037116     2.483641 
2459584.151447 0.000000 0.000000     0.034046     2.483642 
2459585.865575 0.000000 0.000000     0.021914     2.483642 
2459587.579703 0.000000 0.000000     0.008662     2.483643 
2459589.293831 0.000000 0.000000     0.000603     2.483644 
2459591.007959 0.000000 0.000000    -0.001384     2.483646 
2459592.722086 0.000000 0.000000    -0.000770     2.483648 
2459594.436214 0.000000 0.000000    -0.000906     2.483651 
2459596.150342 0.000000 0.000000    -0.001506     2.483655 
2459597.864470 0.000000 0.000000     0.000762     2.483658 
2459599.578598 0.000000 0.000000     0.008452     2.483659 
2459601.292726 0.000000 0.000000     0.020086     2.483656 
2459603.006854 0.000000 0.000000     0.030550     2.483653 
2459604.720982 0.000000 0.000000     0.034655     2.483650 
2459606.435110 0.000000 0.000000     0.030522     2.483649 
2459608.149238 0.000000 0.000000     0.020004     2.483649 
2459609.863366 0.000000 0.000000     0.006450     2.483648 
2459611.577494 0.000000 0.000000    -0.007402     2.483648 
2459613.291622 0.000000 0.000000    -0.019320     2.483646 
2459615.005750 0.000000 0.000000    -0.026087     2.483643 
2459616.719877 0.000000 0.000000    -0.023385     2.483638 
2459618.434005 0.000000 0.000000    -0.008512     2.483633 
2459620.148133 0.000000 0.000000     0.015961     2.483628 
2459621.862261 0.000000 0.000000     0.041407     2.483626 
2459623.576389 0.000000 0.000000     0.057186     2.483626 
2459625.290517 0.000000 0.000000     0.057152     2.483626 
2459627.004645 0.000000 0.000000     0.043617     2.483626 
2459628.718773 0.000000 0.000000     0.025384     2.483626 
2459630.432901 0.000000 0.000000     0.011356     2.483627 
2459632.147029 0.000000 0.000000     0.004878     2.483628 
2459633.861157 0.000000 0.000000     0.003228     2.483630 
2459635.575285 0.000000 0.000000     0.002044     2.483633 
2459637.289413 0.000000 0.000000     0.000282     2.483639 
2459639.003541 0.000000 0.000000     0.001193     2.483646 
2459640.717668 0.000000 0.000000     0.008711     2.483650 
2459642.431796 0.000000 0.000000     0.022878     2.483647 
2459644.145924 0.000000 0.000000     0.038550     2.483640 
2459645.860052 0.000000 0.000000     0.048471     2.483634 
2459647.574180 0.000000 0.000000     0.047923     2.483631 
2459649.288308 0.000000 0.000000     0.037171     2.483630 
2459651.002436 0.000000 0.000000     0.020382     2.483630 
2459652.716564 0.000000 0.000000     0.002847     2.483630 
2459654.430692 0.000000 0.000000    -0.010815     2.483629 
2459656.144820 0.000000 0.000000    -0.016748     2.483628 
2459657.858948 0.000000 0.000000    -0.011800     2.483627 
2459659.573076 0.000000 0.000000     0.005084     2.483624 
2459661.287204 0.000000 0.000000     0.030662     2.483622 
2459663.001332 0.000000 0.000000     0.056927     2.483621 
2459664.715459 0.000000 0.000000     0.074171     2.483621 
2459666.429587 0.000000 0.000000     0.076260     2.483620 
2459668.143715 0.000000 0.000000     0.064309     2.483620 
2459669.857843 0.000000 0.000000     0.045665     2.483620 
2459671.571971 0.000000 0.000000     0.028811     2.483621 
2459673.286099 0.000000 0.000000     0.018121     2.483621 
2459675.000227 0.000000 0.000000     0.012488     2.483621 
2459676.714355 0.000000 0.000000     0.008428     2.483623 
2459678.428483 0.000000 0.000000     0.004515     2.483628 
2459680.142611 0.000000 0.000000     0.003125     2.483636 
2459681.856739 0.000000 0.000000     0.008122     2.483644 
2459683.570867 0.000000 0.000000     0.020732     2.483643 
2459685.284995 0.000000 0.000000     0.037310     2.483636 
2459686.999123 0.000000 0.000000     0.050854     2.483627 
2459688.713250 0.000000 0.000000     0.055018     2.483622 
2459690.427378 0.000000 0.000000     0.047618     2.483621 
2459692.141506 0.000000 0.000000     0.031492     2.483621 
2459693.855634 0.000000 0.000000     0.012810     2.483621 
2459695.569762 0.000000 0.000000    -0.001595     2.483621 
2459697.283890 0.000000 0.000000    -0.006417     2.483621 
2459698.998018 0.000000 0.000000     0.000745     2.483620 
2459700.712146 0.000000 0.000000     0.018646     2.483620 
2459702.426274 0.000000 0.000000     0.042412     2.483620 
2459704.140402 0.000000 0.000000     0.064831     2.483621 
2459705.854530 0.000000 0.000000     0.079014     2.483621 
2459707.568658 0.000000 0.000000     0.081361     2.483621 
2459709.282786 0.000000 0.000000     0.073036     2.483621 
2459710.996914 0.000000 0.000000     0.058868     2.483621 
2459712.711041 0.000000 0.000000     0.044302     2.483622 
2459714.425169 0.000000 0.000000     0.032516     2.483623 
2459716.139297 0.000000 0.000000     0.023598     2.483626 
2459717.853425 0.000000 0.000000     0.016112     2.483629 
2459719.567553 0.000000 0.000000     0.009527     2.483633 
2459721.281681 0.000000 0.000000     0.005430     2.483639 
2459722.995809 0.000000 0.000000     0.006532     2.483646 
2459724.709937 0.000000 0.000000     0.014230     2.483649 
2459726.424065 0.000000 0.000000     0.026640     2.483645 
2459728.138193 0.000000 0.000000     0.038712     2.483637 
2459729.852321 0.000000 0.000000     0.044576     2.483631 
2459731.566449 0.000000 0.000000     0.040703     2.483628 
2459733.280577 0.000000 0.000000     0.027874     2.483627 
2459734.994705 0.000000 0.000000     0.010727     2.483626 
2459736.708832 0.000000 0.000000    -0.004685     2.483625 
2459738.422960 0.000000 0.000000    -0.013644     2.483625 
2459740.137088 0.000000 0.000000    -0.014130     2.483625 
2459741.851216 0.000000 0.000000    -0.006405     2.483625 
2459743.565344 0.000000 0.000000     0.008103     2.483624 
2459745.279472 0.000000 0.000000     0.027211     2.483623 
2459746.993600 0.000000 0.000000     0.047451     2.483622 
2459748.707728 0.000000 0.000000     0.063810     2.483621 
2459750.421856 0.000000 0.000000     0.071130     2.483621 
2459752.135984 0.000000 0.000000     0.066902     2.483621 
2459753.850112 0.000000 0.000000     0.053311     2.483622 
2459755.564240 0.000000 0.000000     0.036332     2.483624 
2459757.278368 0.000000 0.000000     0.021998     2.483627 
2459758.992496 0.000000 0.000000     0.012750     2.483630 
2459760.706623 0.000000 0.000000     0.007068     2.483634 
2459762.420751 0.000000 0.000000     0.002668     2.483638 
2459764.134879 0.000000 0.000000     0.000000     2.483644 
2459765.849007 0.000000 0.000000     0.002199     2.483650 
2459767.563135 0.000000 0.000000     0.011153     2.483649 
2459769.277263 0.000000 0.000000     0.023640     2.483643 
2459770.991391 0.000000 0.000000     0.032005     2.483635 
2459772.705519 0.000000 0.000000     0.029520     2.483627 
2459774.419647 0.000000 0.000000     0.015398     2.483621 
2459776.133775 0.000000 0.000000    -0.005833     2.483616 
2459777.847903 0.000000 0.000000    -0.030220     2.483612 
2459779.562031 0.000000 0.000000    -0.058877     2.483604 
2459781.276159 0.000000 0.000000    -0.094790     2.483584 
2459782.990287 0.000000 0.000000    -0.133554     2.483537 
2459784.704414 0.000000 0.000000    -0.157950     2.483450 
2459786.418542 0.000000 0.000000    -0.145401     2.483335 
2459788.132670 0.000000 0.000000    -0.085994     2.483232 
2459789.846798 0.000000 0.000000     0.003445     2.483172 
2459791.560926 0.000000 0.000000     0.084028     2.483154 
2459793.275054 0.000000 0.000000     0.118534     2.483157 
2459794.989182 0.000000 0.000000     0.096979     2.483168 
2459796.703310 0.000000 0.000000     0.042785     2.483188 
2459798.417438 0.000000 0.000000    -0.006378     2.483225 
2459800.131566 0.000000 0.000000    -0.027142     2.483287 
2459801.845694 0.000000 0.000000    -0.024020     2.483359 
2459803.559822 0.000000 0.000000    -0.017491     2.483424 
2459805.273950 0.000000 0.000000    -0.019805     2.483481 
2459806.988078 0.000000 0.000000    -0.022731     2.483532 
2459808.702205 0.000000 0.000000    -0.008824     2.483563 
2459810.416333 0.000000 0.000000     0.026342     2.483557 
2459812.130461 0.000000 0.000000     0.064826     2.483522 
2459813.844589 0.000000 0.000000     0.080162     2.483484 
2459815.558717 0.000000 0.000000     0.059807     2.483461 
2459817.272845 0.000000 0.000000     0.011702     2.483444 
2459818.986973 0.000000 0.000000    -0.052489     2.483413 
2459820.701101 0.000000 0.000000    -0.137374     2.483333 
2459822.415229 0.000000 0.000000    -0.259397     2.483118 
2459824.129357 0.000000 0.000000    -0.414724     2.482589 
2459825.843485 0.000000 0.000000    -0.550785     2.481552 
2459827.557613 0.000000 0.000000    -0.580122     2.480063 
2459829.271741 0.000000 0.000000    -0.440766     2.478572 
2459830.985869 0.000000 0.000000    -0.158799     2.477588 
2459832.699996 0.000000 0.000000     0.145860     2.477221 
2459834.414124 0.000000 0.000000     0.328650     2.477217 
2459836.128252 0.000000 0.000000     0.317433     2.477337 
2459837.842380 0.000000 0.000000     0.159879     2.477538 
2459839.556508 0.000000 0.000000    -0.019221     2.477933 
2459841.270636 0.000000 0.000000    -0.115275     2.478649 
2459842.984764 0.000000 0.000000    -0.113537     2.479597 
2459844.698892 0.000000 0.000000    -0.075298     2.480507 
2459846.413020 0.000000 0.000000    -0.061460     2.481248 
2459848.127148 0.000000 0.000000    -0.069923     2.481890 
2459849.841276 0.000000 0.000000    -0.045395     2.482386 
2459851.555404 0.000000 0.000000     0.053040     2.482511 
2459853.269532 0.000000 0.000000     0.197897     2.482211 
2459854.983660 0.000000 0.000000     0.308167     2.481757 
2459856.697787 0.000000 0.000000     0.316382     2.481437 
2459858.411915 0.000000 0.000000     0.217268     2.481269 
2459860.126043 0.000000 0.000000     0.048564     2.481086 
2459861.840171 0.000000 0.000000    -0.169263     2.480705 
2459863.554299 0.000000 0.000000    -0.457426     2.479782 
2459865.268427 0.000000 0.000000    -0.824974     2.477452 
2459866.982555 0.000000 0.000000    -1.185691     2.472427 
2459868.696683 0.000000 0.000000    -1.348007     2.464248 
2459870.410811 0.000000 0.000000    -1.128086     2.454780 
2459872.124939 0.000000 0.000000    -0.514722     2.447385 
2459873.839067 0.000000 0.000000     0.260573     2.443865 
2459875.553195 0.000000 0.000000     0.837658     2.443234 
2459877.267323 0.000000 0.000000     0.961012     2.443724 
2459878.981451 0.000000 0.000000     0.651830     2.444612 
2459880.695578 0.000000 0.000000     0.176068     2.446278 
2459882.409706 0.000000 0.000000    -0.166321     2.449556 
2459884.123834 0.000000 0.000000    -0.253794     2.454536 
2459885.837962 0.000000 0.000000    -0.183612     2.459963 
2459887.552090 0.000000 0.000000    -0.124577     2.464748 
2459889.266218 0.000000 0.000000    -0.133804     2.469149 
2459890.980346 0.000000 0.000000    -0.111005     2.473163 
2459892.694474 0.000000 0.000000     0.077104     2.475176 
2459894.408602 0.000000 0.000000     0.435118     2.473880 
2459896.122730 0.000000 0.000000     0.803016     2.470467 
2459897.836858 0.000000 0.000000     0.978079     2.467430 
2459899.550986 0.000000 0.000000     0.868639     2.465815 
2459901.265114 0.000000 0.000000     0.528708     2.464861 
2459902.979242 0.000000 0.000000     0.055136     2.463592 
2459904.693369 0.000000 0.000000    -0.520084     2.461147 
2459906.407497 0.000000 0.000000    -1.203634     2.455346 
2459908.121625 0.000000 0.000000    -1.896892     2.441821 
2459909.835753 0.000000 0.000000    -2.308072     2.416600 
2459911.549881 0.000000 0.000000    -2.077363     2.382088 
2459913.264009 0.000000 0.000000    -1.069641     2.349390 
2459914.978137 0.000000 0.000000     0.411134     2.329699 
2459916.692265 0.000000 0.000000     1.718510     2.323642 
2459918.406393 0.000000 0.000000     2.255381     2.324246 
2459920.120521 0.000000 0.000000     1.873374     2.326686 
2459921.834649 0.000000 0.000000     0.954585     2.330921 
2459923.548777 0.000000 0.000000     0.103439     2.339545 
2459925.262905 0.000000 0.000000    -0.294989     2.354353 
2459926.977033 0.000000 0.000000    -0.286062     2.372785 
2459928.691160 0.000000 0.000000    -0.176068     2.390828 
2459930.405288 0.000000 0.000000    -0.172915     2.408917 
2459932.119416 0.000000 0.000000    -0.182345     2.428098 
2459933.833544 0.000000 0.000000     0.063448     2.441980 
2459935.547672 0.000000 0.000000     0.691639     2.441478 
2459937.261800 0.000000 0.000000     1.504437     2.427176 
2459938.975928 0.000000 0.000000     2.099620     2.410205 
2459940.690056 0.000000 0.000000     2.169768     2.399772 
2459942.404184 0.000000 0.000000     1.692450     2.395193 
2459944.118312 0.000000 0.000000     0.855623     2.391714 
2459945.832440 0.000000 0.000000    -0.156497     2.386730 
2459947.546568 0.000000 0.000000    -1.256998     2.377091 
2459949.260696 0.000000 0.000000    -2.324142     2.354346 
2459950.974824 0.000000 0.000000    -3.021830     2.306217 
2459952.688951 0.000000 0.000000    -2.854174     2.227240 
2459954.403079 0.000000 0.000000    -1.520802     2.133079 
2459956.117207 0.000000 0.000000     0.701152     2.058671 
2459957.831335 0.000000 0.000000     2.938967     2.025699 
2459959.545463 0.000000 0.000000     4.194195     2.021512 
2459961.259591 0.000000 0.000000     3.988199     2.026050 
2459962.973719 0.000000 0.000000     2.670829     2.033886 
2459964.687847 0.000000 0.000000     1.128991     2.049588 
2459966.401975 0.000000 0.000000     0.130777     2.079056 
2459968.116103 0.000000 0.000000    -0.155033     2.120381 
2459969.830231 0.000000 0.000000    -0.093853     2.165602 
2459971.544359 0.000000 0.000000    -0.094059     2.216579 
2459973.258487 0.000000 0.000000    -0.171910     2.279368 
2459974.972615 0.000000 0.000000     0.034032     2.337026 
2459976.686742 0.000000 0.000000     0.846681     2.355479 
2459978.400870 0.000000 0.000000     2.151082     2.320891 
2459980.114998 0.000000 0.000000     3.391361     2.258163 
2459981.829126 0.000000 0.000000     3.954040     2.208666 
2459983.543254 0.000000 0.000000     3.576145     2.187198 
2459985.257382 0.000000 0.000000     2.433451     2.178465 
2459986.971510 0.000000 0.000000     0.905161     2.169547 
2459988.685638 0.000000 0.000000    -0.683945     2.156862 
2459990.399766 0.000000 0.000000    -2.080051     2.131314 
2459992.113894 0.000000 0.000000    -2.933516     2.073159 
2459993.828022 0.000000 0.000000    -2.756047     1.960870 
2459995.542150 0.000000 0.000000    -1.200466     1.789617 
2459997.256278 0.000000 0.000000     1.514260     1.596334 
2459998.970406 0.000000 0.000000     4.463206     1.461651 
2460000.684533 0.000000 0.000000     6.422900     1.422010 
2460002.398661 0.000000 0.000000     6.609645     1.425005 
2460004.112789 0.000000 0.000000     5.185651     1.435639 
2460005.826917 0.000000 0.000000     3.107650     1.457218 
2460007.541045 0.000000 0.000000     1.426072     1.499829 
2460009.255173 0.000000 0.000000     0.602538     1.564947 
2460010.969301 0.000000 0.000000     0.381430     1.646600 
2460012.683429 0.000000 0.000000     0.254716     1.762753 
2460014.397557 0.000000 0.000000     0.049152     1.932824 
2460016.111685 0.000000 0.000000     0.096929     2.106661 
2460017.825813 0.000000 0.000000     0.865603     2.198785 
2460019.539941 0.000000 0.000000     2.421707     2.160159 
2460021.254069 0.000000 0.000000     4.230630     2.005311 
2460022.968197 0.000000 0.000000     5.464372     1.818880 
2460024.682324 0.000000 0.000000     5.534653     1.708690 
2460026.396452 0.000000 0.000000     4.412124     1.679515 
2460028.110580 0.000000 0.000000     2.540019     1.666394 
2460029.824708 0.000000 0.000000     0.522369     1.649355 
2460031.538836 0.000000 0.000000    -1.102051     1.628010 
2460033.252964 0.000000 0.000000    -1.886021     1.585609 
2460034.967092 0.000000 0.000000    -1.458722     1.497498 
2460036.681220 0.000000 0.000000     0.335314     1.341759 
2460038.395348 0.000000 0.000000     3.183897     1.109366 
2460040.109476 0.000000 0.000000     6.220905     0.824772 
2460041.823604 0.000000 0.000000     8.334274     0.591836 
2460043.537732 0.000000 0.000000     8.758224     0.529573 
2460045.251860 0.000000 0.000000     7.530374     0.513180 
2460046.965988 0.000000 0.000000     5.436488     0.517329 
2460048.680115 0.000000 0.000000     3.460603     0.560232 
2460050.394243 0.000000 0.000000     2.165730     0.645321 
2460052.108371 0.000000 0.000000     1.480683     0.797123 
2460053.822499 0.000000 0.000000     1.012242     1.110753 
2460055.536627 0.000000 0.000000     0.557233     1.508096 
2460057.250755 0.000000 0.000000     0.347092     1.854597 
2460058.964883 0.000000 0.000000     0.825842     2.062054 
2460060.679011 0.000000 0.000000     2.182599     2.080719 
2460062.393139 0.000000 0.000000     4.058551     1.898265 
2460064.107267 0.000000 0.000000     5.676624     1.541909 
2460065.821395 0.000000 0.000000     6.283832     1.091466 
2460067.535523 0.000000 0.000000     5.571774     0.790533 
2460069.249651 0.000000 0.000000     3.810078     0.777683 
2460070.963779 0.000000 0.000000     1.676789     0.728176 
2460072.677906 0.000000 0.000000    -0.041734     0.663985 
2460074.392034 0.000000 0.000000    -0.710713     0.616367 
2460076.106162 0.000000 0.000000    -0.013862     0.557511 
2460077.820290 0.000000 0.000000     1.950841     0.532449 
2460079.534418 0.000000 0.000000     4.656962     0.554243 
2460081.248546 0.000000 0.000000     7.281295     0.589371 
2460082.962674 0.000000 0.000000     9.004480     0.621887 
2460084.676802 0.000000 0.000000     9.367333     0.681805 
2460086.390930 0.000000 0.000000     8.469642     0.786103 
2460088.105058 0.000000 0.000000     6.862120     0.896597 
2460089.819186 0.000000 0.000000     5.190910     1.038934 
2460091.533314 0.000000 0.000000     3.841004     1.237200 
2460093.247442 0.000000 0.000000     2.824491     1.433898 
2460094.961570 0.000000 0.000000     1.963081     1.597058 
2460096.675697 0.000000 0.000000     1.183150     1.763690 
2460098.389825 0.000000 0.000000     0.665973     1.959082 
2460100.103953 0.000000 0.000000     0.730160     2.127544 
2460101.818081 0.000000 0.000000     1.547175     2.192577 
2460103.532209 0.000000 0.000000     2.920746     2.121486 
2460105.246337 0.000000 0.000000     4.305318     1.943688 
2460106.960465 0.000000 0.000000     5.059825     1.746757 
2460108.674593 0.000000 0.000000     4.776475     1.614659 
2460110.388721 0.000000 0.000000     3.493456     1.538400 
2460112.102849 0.000000 0.000000     1.689471     1.481254 
2460113.816977 0.000000 0.000000     0.083061     1.445833 
2460115.531105 0.000000 0.000000    -0.658067     1.426027 
2460117.245233 0.000000 0.000000    -0.176013     1.399564 
2460118.959361 0.000000 0.000000     1.444070     1.357102 
2460120.673488 0.000000 0.000000     3.713078     1.305112 
2460122.387616 0.000000 0.000000     5.936085     1.260402 
2460124.101744 0.000000 0.000000     7.490306     1.236081 
2460125.815872 0.000000 0.000000     8.058344     1.236285 
2460127.530000 0.000000 0.000000     7.704480     1.263313 
2460129.244128 0.000000 0.000000     6.762695     1.309393 
2460130.958256 0.000000 0.000000     5.614123     1.392432 
2460132.672384 0.000000 0.000000     4.496191     1.560232 
2460134.386512 0.000000 0.000000     3.455977     1.781028 
2460136.100640 0.000000 0.000000     2.453582     1.975271 
2460137.814768 0.000000 0.000000     1.514002     2.112343 
2460139.528896 0.000000 0.000000     0.796846     2.211052 
2460141.243024 0.000000 0.000000     0.522475     2.290785 
2460142.957152 0.000000 0.000000     0.806767     2.337881 
2460144.671279 0.000000 0.000000     1.529184     2.328292 
2460146.385407 0.000000 0.000000     2.338050     2.260858 
2460148.099535 0.000000 0.000000     2.802063     2.152908 
2460149.813663 0.000000 0.000000     2.619627     2.012366 
2460151.527791 0.000000 0.000000     1.765290     1.835976 
2460153.241919 0.000000 0.000000     0.500073     1.645755 
2460154.956047 0.000000 0.000000    -0.743134     1.504141 
2460156.670175 0.000000 0.000000    -1.527642     1.444020 
2460158.384303 0.000000 0.000000    -1.558261     1.422940 
2460160.098431 0.000000 0.000000    -0.762530     1.401932 
2460161.812559 0.000000 0.000000     0.697618     1.374837 
2460163.526687 0.000000 0.000000     2.475725     1.348919 
2460165.240815 0.000000 0.000000     4.143287     1.332378 
2460166.954943 0.000000 0.000000     5.324606     1.327407 
2460168.669070 0.000000 0.000000     5.818402     1.334508 
2460170.383198 0.000000 0.000000     5.647318     1.353527 
2460172.097326 0.000000 0.000000     5.004164     1.409740 
2460173.811454 0.000000 0.000000     4.126984     1.571664 
2460175.525582 0.000000 0.000000     3.186742     1.825771 
2460177.239710 0.000000 0.000000     2.261697     2.071376 
2460178.953838 0.000000 0.000000     1.399757     2.245652 
2460180.667966 0.000000 0.000000     0.692600     2.344834 
2460182.382094 0.000000 0.000000     0.274327     2.395813 
2460184.096222 0.000000 0.000000     0.229260     2.421070 
2460185.810350 0.000000 0.000000     0.487071     2.423833 
2460187.524478 0.000000 0.000000     0.810768     2.398162 
2460189.238606 0.000000 0.000000     0.911715     2.332108 
2460190.952734 0.000000 0.000000     0.615330     2.201060 
2460192.666861 0.000000 0.000000    -0.047670     1.977837 
2460194.380989 0.000000 0.000000    -0.888189     1.656091 
