# time Tc_folded Tref_folded model model_err 
2457705.681993 0.000000 0.000000     0.099575     1.592314 
2457707.366635 0.000000 0.000000     0.141114     1.591270 
2457709.051276 0.000000 0.000000     0.167539     1.590003 
2457710.735918 0.000000 0.000000     0.177414     1.588890 
2457712.420560 0.000000 0.000000     0.170808     1.588191 
2457714.105202 0.000000 0.000000     0.149725     1.588016 
2457715.789844 0.000000 0.000000     0.118304     1.588357 
2457717.474486 0.000000 0.000000     0.082468     1.589145 
2457719.159128 0.000000 0.000000     0.048869     1.590274 
2457720.843770 0.000000 0.000000     0.023344     1.591590 
2457722.528412 0.000000 0.000000     0.009347     1.592895 
2457724.213054 0.000000 0.000000     0.006984     1.594009 
2457725.897696 0.000000 0.000000     0.013116     1.594820 
2457727.582338 0.000000 0.000000     0.022606     1.595308 
2457729.266980 0.000000 0.000000     0.030349     1.595524 
2457730.951622 0.000000 0.000000     0.033308     1.595541 
2457732.636264 0.000000 0.000000     0.031741     1.595399 
2457734.320906 0.000000 0.000000     0.029011     1.595052 
2457736.005548 0.000000 0.000000     0.029947     1.594286 
2457737.690190 0.000000 0.000000     0.038305     1.592549 
2457739.374832 0.000000 0.000000     0.054297     1.588731 
2457741.059474 0.000000 0.000000     0.073269     1.581087 
2457742.744116 0.000000 0.000000     0.086193     1.567650 
2457744.428758 0.000000 0.000000     0.082037     1.547237 
2457746.113400 0.000000 0.000000     0.051319     1.520669 
2457747.798042 0.000000 0.000000    -0.010327     1.491464 
2457749.482684 0.000000 0.000000    -0.099837     1.465247 
2457751.167326 0.000000 0.000000    -0.206497     1.447749 
2457752.851968 0.000000 0.000000    -0.313993     1.442451 
2457754.536609 0.000000 0.000000    -0.404089     1.449584 
2457756.221251 0.000000 0.000000    -0.460799     1.466889 
2457757.905893 0.000000 0.000000    -0.473782     1.490812 
2457759.590535 0.000000 0.000000    -0.440077     1.517221 
2457761.275177 0.000000 0.000000    -0.363892     1.542004 
2457762.959819 0.000000 0.000000    -0.254871     1.561880 
2457764.644461 0.000000 0.000000    -0.125655     1.575078 
2457766.329103 0.000000 0.000000     0.010372     1.581423 
2457768.013745 0.000000 0.000000     0.140604     1.581864 
2457769.698387 0.000000 0.000000     0.253933     1.577921 
2457771.383029 0.000000 0.000000     0.341038     1.571378 
2457773.067671 0.000000 0.000000     0.394753     1.564161 
2457774.752313 0.000000 0.000000     0.410865     1.558092 
2457776.436955 0.000000 0.000000     0.389233     1.554470 
2457778.121597 0.000000 0.000000     0.334742     1.553827 
2457779.806239 0.000000 0.000000     0.257383     1.556050 
2457781.490881 0.000000 0.000000     0.170945     1.560674 
2457783.175523 0.000000 0.000000     0.090314     1.567015 
2457784.860165 0.000000 0.000000     0.028023     1.574151 
2457786.544807 0.000000 0.000000    -0.008862     1.581018 
2457788.229449 0.000000 0.000000    -0.020342     1.586704 
2457789.914091 0.000000 0.000000    -0.012871     1.590738 
2457791.598733 0.000000 0.000000     0.003401     1.593155 
2457793.283375 0.000000 0.000000     0.018590     1.594321 
2457794.968017 0.000000 0.000000     0.026768     1.594669 
2457796.652659 0.000000 0.000000     0.027924     1.594476 
2457798.337300 0.000000 0.000000     0.027355     1.593731 
2457800.021942 0.000000 0.000000     0.032635     1.591973 
2457801.706584 0.000000 0.000000     0.049318     1.587943 
2457803.391226 0.000000 0.000000     0.077100     1.579086 
2457805.075868 0.000000 0.000000     0.108087     1.561332 
2457806.760510 0.000000 0.000000     0.128077     1.529781 
2457808.445152 0.000000 0.000000     0.120614     1.480445 
2457810.129794 0.000000 0.000000     0.072525     1.412697 
2457811.814436 0.000000 0.000000    -0.020995     1.331952 
2457813.499078 0.000000 0.000000    -0.153544     1.252036 
2457815.183720 0.000000 0.000000    -0.307932     1.194739 
2457816.868362 0.000000 0.000000    -0.459759     1.180420 
2457818.553004 0.000000 0.000000    -0.582931     1.212113 
2457820.237646 0.000000 0.000000    -0.655376     1.274546 
2457821.922288 0.000000 0.000000    -0.663286     1.348683 
2457823.606930 0.000000 0.000000    -0.602912     1.420288 
2457825.291572 0.000000 0.000000    -0.479915     1.480395 
2457826.976214 0.000000 0.000000    -0.307082     1.524201 
2457828.660856 0.000000 0.000000    -0.101557     1.550182 
2457830.345498 0.000000 0.000000     0.117439     1.559100 
2457832.030140 0.000000 0.000000     0.330060     1.553043 
2457833.714782 0.000000 0.000000     0.516773     1.535006 
2457835.399424 0.000000 0.000000     0.659471     1.509189 
2457837.084066 0.000000 0.000000     0.743331     1.481311 
2457838.768708 0.000000 0.000000     0.759446     1.457893 
2457840.453350 0.000000 0.000000     0.707529     1.444307 
2457842.137992 0.000000 0.000000     0.597529     1.442970 
2457843.822633 0.000000 0.000000     0.449012     1.453240 
2457845.507275 0.000000 0.000000     0.287826     1.472573 
2457847.191917 0.000000 0.000000     0.140569     1.497468 
2457848.876559 0.000000 0.000000     0.028355     1.523902 
2457850.561201 0.000000 0.000000    -0.038100     1.548007 
2457852.245843 0.000000 0.000000    -0.060348     1.567046 
2457853.930485 0.000000 0.000000    -0.050284     1.580058 
2457855.615127 0.000000 0.000000    -0.025037     1.587704 
2457857.299769 0.000000 0.000000    -0.000509     1.591510 
2457858.984411 0.000000 0.000000     0.014057     1.593007 
2457860.669053 0.000000 0.000000     0.018463     1.593189 
2457862.353695 0.000000 0.000000     0.020049     1.592335 
2457864.038337 0.000000 0.000000     0.028945     1.589903 
2457865.722979 0.000000 0.000000     0.052060     1.584137 
2457867.407621 0.000000 0.000000     0.088268     1.571420 
2457869.092263 0.000000 0.000000     0.126838     1.545991 
2457870.776905 0.000000 0.000000     0.149869     1.500655 
2457872.461547 0.000000 0.000000     0.137954     1.428487 
2457874.146189 0.000000 0.000000     0.077047     1.324941 
2457875.830831 0.000000 0.000000    -0.035946     1.190285 
2457877.515473 0.000000 0.000000    -0.190825     1.035108 
2457879.200115 0.000000 0.000000    -0.365734     0.899858 
2457880.884757 0.000000 0.000000    -0.532079     0.875402 
2457882.569399 0.000000 0.000000    -0.660957     0.979191 
2457884.254041 0.000000 0.000000    -0.729002     1.121488 
2457885.938683 0.000000 0.000000    -0.722084     1.254146 
2457887.623324 0.000000 0.000000    -0.636328     1.364009 
2457889.307966 0.000000 0.000000    -0.477010     1.447172 
2457890.992608 0.000000 0.000000    -0.256535     1.502469 
2457892.677250 0.000000 0.000000     0.007356     1.530087 
2457894.361892 0.000000 0.000000     0.292627     1.530763 
2457896.046534 0.000000 0.000000     0.573577     1.505330 
2457897.731176 0.000000 0.000000     0.821992     1.455315 
2457899.415818 0.000000 0.000000     1.009757     1.384874 
2457901.100460 0.000000 0.000000     1.113180     1.303632 
2457902.785102 0.000000 0.000000     1.118286     1.229003 
2457904.469744 0.000000 0.000000     1.025405     1.183824 
2457906.154386 0.000000 0.000000     0.851103     1.184067 
2457907.839028 0.000000 0.000000     0.626105     1.226262 
2457909.523670 0.000000 0.000000     0.389100     1.293286 
2457911.208312 0.000000 0.000000     0.177918     1.367863 
2457912.892954 0.000000 0.000000     0.020644     1.437659 
2457914.577596 0.000000 0.000000    -0.070461     1.495197 
2457916.262238 0.000000 0.000000    -0.100236     1.537325 
2457917.946880 0.000000 0.000000    -0.086724     1.564609 
2457919.631522 0.000000 0.000000    -0.053572     1.580136 
2457921.316164 0.000000 0.000000    -0.021521     1.587880 
2457923.000806 0.000000 0.000000    -0.002023     1.591252 
2457924.685448 0.000000 0.000000     0.004833     1.592385 
2457926.370090 0.000000 0.000000     0.007644     1.592149 
2457928.054732 0.000000 0.000000     0.017629     1.590349 
2457929.739374 0.000000 0.000000     0.041826     1.585618 
2457931.424016 0.000000 0.000000     0.078368     1.575066 
2457933.108657 0.000000 0.000000     0.115715     1.554312 
2457934.793299 0.000000 0.000000     0.136114     1.518481 
2457936.477941 0.000000 0.000000     0.121856     1.464198 
2457938.162583 0.000000 0.000000     0.061891     1.392162 
2457939.847225 0.000000 0.000000    -0.043668     1.309858 
2457941.531867 0.000000 0.000000    -0.182661     1.233584 
2457943.216509 0.000000 0.000000    -0.333678     1.186192 
2457944.901151 0.000000 0.000000    -0.471217     1.184703 
2457946.585793 0.000000 0.000000    -0.571235     1.226255 
2457948.270435 0.000000 0.000000    -0.615276     1.293071 
2457949.955077 0.000000 0.000000    -0.592314     1.366967 
2457951.639719 0.000000 0.000000    -0.498587     1.434988 
2457953.324361 0.000000 0.000000    -0.336527     1.488765 
2457955.009003 0.000000 0.000000    -0.114031     1.523013 
2457956.693645 0.000000 0.000000     0.155280     1.534100 
2457958.378287 0.000000 0.000000     0.451137     1.518755 
2457960.062929 0.000000 0.000000     0.746231     1.473495 
2457961.747571 0.000000 0.000000     1.007730     1.395210 
2457963.432213 0.000000 0.000000     1.201546     1.282805 
2457965.116855 0.000000 0.000000     1.298954     1.140154 
2457966.801497 0.000000 0.000000     1.283900     0.984459 
2457968.486139 0.000000 0.000000     1.158516     0.872178 
2457970.170781 0.000000 0.000000     0.944561     0.892279 
2457971.855423 0.000000 0.000000     0.679626     1.015843 
2457973.540065 0.000000 0.000000     0.408745     1.158029 
2457975.224707 0.000000 0.000000     0.173707     1.285809 
2457976.909349 0.000000 0.000000     0.003361     1.390401 
2457978.593990 0.000000 0.000000    -0.092058     1.469577 
2457980.278632 0.000000 0.000000    -0.120885     1.524372 
2457981.963274 0.000000 0.000000    -0.104556     1.558514 
2457983.647916 0.000000 0.000000    -0.068873     1.577458 
2457985.332558 0.000000 0.000000    -0.035211     1.586832 
2457987.017200 0.000000 0.000000    -0.014679     1.591050 
2457988.701842 0.000000 0.000000    -0.006977     1.592785 
2457990.386484 0.000000 0.000000    -0.003818     1.593243 
2457992.071126 0.000000 0.000000     0.004935     1.592638 
2457993.755768 0.000000 0.000000     0.025133     1.590395 
2457995.440410 0.000000 0.000000     0.054697     1.585154 
2457997.125052 0.000000 0.000000     0.083780     1.575003 
2457998.809694 0.000000 0.000000     0.098394     1.558228 
2458000.494336 0.000000 0.000000     0.085849     1.534513 
2458002.178978 0.000000 0.000000     0.039718     1.506012 
2458003.863620 0.000000 0.000000    -0.037524     1.477510 
2458005.548262 0.000000 0.000000    -0.134969     1.455048 
2458007.232904 0.000000 0.000000    -0.236311     1.443467 
2458008.917546 0.000000 0.000000    -0.323969     1.444532 
2458010.602188 0.000000 0.000000    -0.382645     1.456977 
2458012.286830 0.000000 0.000000    -0.401205     1.477702 
2458013.971472 0.000000 0.000000    -0.372796     1.502692 
2458015.656114 0.000000 0.000000    -0.294008     1.527464 
2458017.340756 0.000000 0.000000    -0.164299     1.547519 
2458019.025398 0.000000 0.000000     0.013424     1.558675 
2458020.710040 0.000000 0.000000     0.231033     1.557003 
2458022.394681 0.000000 0.000000     0.473146     1.538693 
2458024.079323 0.000000 0.000000     0.716334     1.500579 
2458025.763965 0.000000 0.000000     0.930897     1.441699 
2458027.448607 0.000000 0.000000     1.085640     1.365660 
2458029.133249 0.000000 0.000000     1.154789     1.283234 
2458030.817891 0.000000 0.000000     1.125025     1.213593 
2458032.502533 0.000000 0.000000     1.000213     1.179292 
2458034.187175 0.000000 0.000000     0.801865     1.191776 
2458035.871817 0.000000 0.000000     0.564732     1.242485 
2458037.556459 0.000000 0.000000     0.328588     1.313043 
2458039.241101 0.000000 0.000000     0.128639     1.387305 
2458040.925743 0.000000 0.000000    -0.012471     1.454344 
2458042.610385 0.000000 0.000000    -0.088622     1.507937 
2458044.295027 0.000000 0.000000    -0.109125     1.546021 
2458045.979669 0.000000 0.000000    -0.093302     1.569964 
2458047.664311 0.000000 0.000000    -0.062892     1.583241 
2458049.348953 0.000000 0.000000    -0.035032     1.589798 
2458051.033595 0.000000 0.000000    -0.018106     1.592781 
2458052.718237 0.000000 0.000000    -0.011503     1.594089 
2458054.402879 0.000000 0.000000    -0.008783     1.594610 
2458056.087521 0.000000 0.000000    -0.002547     1.594615 
2458057.772163 0.000000 0.000000     0.011159     1.593994 
2458059.456805 0.000000 0.000000     0.030621     1.592347 
2458061.141447 0.000000 0.000000     0.049089     1.589145 
2458062.826089 0.000000 0.000000     0.057674     1.584009 
2458064.510731 0.000000 0.000000     0.049097     1.577076 
2458066.195373 0.000000 0.000000     0.020664     1.569207 
2458067.880014 0.000000 0.000000    -0.024661     1.561840 
2458069.564656 0.000000 0.000000    -0.079249     1.556442 
2458071.249298 0.000000 0.000000    -0.133201     1.553946 
2458072.933940 0.000000 0.000000    -0.176933     1.554537 
2458074.618582 0.000000 0.000000    -0.202889     1.557848 
2458076.303224 0.000000 0.000000    -0.205907     1.563207 
2458077.987866 0.000000 0.000000    -0.182539     1.569693 
2458079.672508 0.000000 0.000000    -0.130192     1.576101 
2458081.357150 0.000000 0.000000    -0.047009     1.580968 
2458083.041792 0.000000 0.000000     0.067036     1.582630 
2458084.726434 0.000000 0.000000     0.208111     1.579239 
2458086.411076 0.000000 0.000000     0.366559     1.568993 
2458088.095718 0.000000 0.000000     0.526233     1.550840 
2458089.780360 0.000000 0.000000     0.666057     1.525552 
2458091.465002 0.000000 0.000000     0.763921     1.496501 
2458093.149644 0.000000 0.000000     0.801995     1.469284 
2458094.834286 0.000000 0.000000     0.771829     1.449860 
2458096.518928 0.000000 0.000000     0.677423     1.442143 
2458098.203570 0.000000 0.000000     0.535037     1.446832 
2458099.888212 0.000000 0.000000     0.369543     1.462084 
2458101.572854 0.000000 0.000000     0.208343     1.484716 
2458103.257496 0.000000 0.000000     0.074717     1.510879 
2458104.942138 0.000000 0.000000    -0.017327     1.536549 
2458106.626780 0.000000 0.000000    -0.065195     1.558357 
2458108.311422 0.000000 0.000000    -0.076381     1.574450 
2458109.996064 0.000000 0.000000    -0.064436     1.584757 
2458111.680705 0.000000 0.000000    -0.043814     1.590504 
2458113.365347 0.000000 0.000000    -0.025435     1.593341 
2458115.049989 0.000000 0.000000    -0.014339     1.594635 
2458116.734631 0.000000 0.000000    -0.009896     1.595217 
2458118.419273 0.000000 0.000000    -0.008055     1.595480 
2458120.103915 0.000000 0.000000    -0.004420     1.595566 
2458121.788557 0.000000 0.000000     0.003193     1.595483 
2458123.473199 0.000000 0.000000     0.013682     1.595163 
2458125.157841 0.000000 0.000000     0.023291     1.594514 
2458126.842483 0.000000 0.000000     0.027433     1.593491 
2458128.527125 0.000000 0.000000     0.022775     1.592149 
2458130.211767 0.000000 0.000000     0.008655     1.590678 
2458131.896409 0.000000 0.000000    -0.012684     1.589352 
2458133.581051 0.000000 0.000000    -0.036987     1.588427 
2458135.265693 0.000000 0.000000    -0.059442     1.588045 
2458136.950335 0.000000 0.000000    -0.075963     1.588212 
2458138.634977 0.000000 0.000000    -0.083771     1.588850 
2458140.319619 0.000000 0.000000    -0.081138     1.589835 
2458142.004261 0.000000 0.000000    -0.066677     1.590993 
2458143.688903 0.000000 0.000000    -0.038757     1.592075 
2458145.373545 0.000000 0.000000     0.004390     1.592747 
2458147.058187 0.000000 0.000000     0.063704     1.592572 
2458148.742829 0.000000 0.000000     0.137808     1.591011 
2458150.427471 0.000000 0.000000     0.221679     1.587537 
2458152.112113 0.000000 0.000000     0.306275     1.581929 
2458153.796755 0.000000 0.000000     0.379608     1.574607 
2458155.481397 0.000000 0.000000     0.429200     1.566723 
2458157.166038 0.000000 0.000000     0.445270     1.559831 
2458158.850680 0.000000 0.000000     0.423628     1.555277 
2458160.535322 0.000000 0.000000     0.367243     1.553741 
2458162.219964 0.000000 0.000000     0.285842     1.555220 
2458163.904606 0.000000 0.000000     0.193599     1.559280 
2458165.589248 0.000000 0.000000     0.105583     1.565255 
2458167.273890 0.000000 0.000000     0.034100     1.572275 
2458168.958532 0.000000 0.000000    -0.013952     1.579307 
2458170.643174 0.000000 0.000000    -0.037955     1.585384 
2458172.327816 0.000000 0.000000    -0.042571     1.589912 
2458174.012458 0.000000 0.000000    -0.035379     1.592819 
2458175.697100 0.000000 0.000000    -0.024091     1.594433 
2458177.381742 0.000000 0.000000    -0.014301     1.595225 
2458179.066384 0.000000 0.000000    -0.008436     1.595585 
2458180.751026 0.000000 0.000000    -0.006041     1.595748 
2458182.435668 0.000000 0.000000    -0.005041     1.595826 
2458184.120310 0.000000 0.000000    -0.003309     1.595861 
2458185.804952 0.000000 0.000000     0.000142     1.595864 
2458187.489594 0.000000 0.000000     0.004752     1.595830 
2458189.174236 0.000000 0.000000     0.008829     1.595751 
2458190.858878 0.000000 0.000000     0.010468     1.595627 
2458192.543520 0.000000 0.000000     0.008481     1.595468 
2458194.228162 0.000000 0.000000     0.002922     1.595299 
2458195.912804 0.000000 0.000000    -0.004971     1.595152 
2458197.597446 0.000000 0.000000    -0.013315     1.595054 
2458199.282088 0.000000 0.000000    -0.020271     1.595019 
2458200.966730 0.000000 0.000000    -0.024547     1.595045 
2458202.651371 0.000000 0.000000    -0.025481     1.595119 
2458204.336013 0.000000 0.000000    -0.022742     1.595228 
2458206.020655 0.000000 0.000000    -0.015880     1.595349 
2458207.705297 0.000000 0.000000    -0.004050     1.595447 
2458209.389939 0.000000 0.000000     0.013852     1.595471 
2458211.074581 0.000000 0.000000     0.038602     1.595344 
2458212.759223 0.000000 0.000000     0.069843     1.594962 
2458214.443865 0.000000 0.000000     0.105416     1.594225 
2458216.128507 0.000000 0.000000     0.141228     1.593103 
2458217.813149 0.000000 0.000000     0.171828     1.591694 
2458219.497791 0.000000 0.000000     0.191633     1.590233 
2458221.182433 0.000000 0.000000     0.196424     1.589007 
2458222.867075 0.000000 0.000000     0.184633     1.588241 
2458224.551717 0.000000 0.000000     0.157943     1.588033 
2458226.236359 0.000000 0.000000     0.120980     1.588366 
2458227.921001 0.000000 0.000000     0.080152     1.589157 
2458229.605643 0.000000 0.000000     0.042027     1.590289 
2458231.290285 0.000000 0.000000     0.011738     1.591604 
2458232.974927 0.000000 0.000000    -0.008070     1.592911 
2458234.659569 0.000000 0.000000    -0.017486     1.594032 
2458236.344211 0.000000 0.000000    -0.018779     1.594859 
2458238.028853 0.000000 0.000000    -0.015314     1.595383 
2458239.713495 0.000000 0.000000    -0.010357     1.595671 
2458241.398137 0.000000 0.000000    -0.006183     1.595810 
2458243.082779 0.000000 0.000000    -0.003707     1.595873 
2458244.767421 0.000000 0.000000    -0.002682     1.595901 
2458246.452062 0.000000 0.000000    -0.002249     1.595915 
2458248.136704 0.000000 0.000000    -0.001575     1.595922 
2458249.821346 0.000000 0.000000    -0.000298     1.595924 
2458251.505988 0.000000 0.000000     0.001363     1.595922 
2458253.190630 0.000000 0.000000     0.002796     1.595916 
2458254.875272 0.000000 0.000000     0.003359     1.595906 
2458256.559914 0.000000 0.000000     0.002713     1.595894 
2458258.244556 0.000000 0.000000     0.000968     1.595880 
2458259.929198 0.000000 0.000000    -0.001386     1.595869 
2458261.613840 0.000000 0.000000    -0.003703     1.595861 
2458263.298482 0.000000 0.000000    -0.005434     1.595858 
2458264.983124 0.000000 0.000000    -0.006267     1.595860 
2458266.667766 0.000000 0.000000    -0.006107     1.595865 
2458268.352408 0.000000 0.000000    -0.004920     1.595873 
2458270.037050 0.000000 0.000000    -0.002555     1.595881 
2458271.721692 0.000000 0.000000     0.001345     1.595886 
2458273.406334 0.000000 0.000000     0.007252     1.595882 
2458275.090976 0.000000 0.000000     0.015506     1.595861 
2458276.775618 0.000000 0.000000     0.025999     1.595811 
2458278.460260 0.000000 0.000000     0.037945     1.595719 
2458280.144902 0.000000 0.000000     0.049863     1.595583 
2458281.829544 0.000000 0.000000     0.059825     1.595418 
2458283.514186 0.000000 0.000000     0.065916     1.595251 
2458285.198828 0.000000 0.000000     0.066769     1.595116 
2458286.883470 0.000000 0.000000     0.061981     1.595037 
2458288.568112 0.000000 0.000000     0.052280     1.595022 
2458290.252754 0.000000 0.000000     0.039362     1.595068 
2458291.937395 0.000000 0.000000     0.025455     1.595165 
2458293.622037 0.000000 0.000000     0.012752     1.595299 
2458295.306679 0.000000 0.000000     0.002890     1.595451 
2458296.991321 0.000000 0.000000    -0.003366     1.595600 
2458298.675963 0.000000 0.000000    -0.006160     1.595726 
2458300.360605 0.000000 0.000000    -0.006327     1.595817 
2458302.045247 0.000000 0.000000    -0.005015     1.595874 
2458303.729889 0.000000 0.000000    -0.003298     1.595904 
2458305.414531 0.000000 0.000000    -0.001894     1.595919 
2458307.099173 0.000000 0.000000    -0.001075     1.595925 
2458308.783815 0.000000 0.000000    -0.000737     1.595928 
2458310.468457 0.000000 0.000000    -0.000590     1.595929 
2458312.153099 0.000000 0.000000    -0.000358     1.595930 
2458313.837741 0.000000 0.000000     0.000082     1.595930 
2458315.522383 0.000000 0.000000     0.000662     1.595930 
2458317.207025 0.000000 0.000000     0.001183     1.595928 
2458318.891667 0.000000 0.000000     0.001422     1.595926 
2458320.576309 0.000000 0.000000     0.001235     1.595923 
2458322.260951 0.000000 0.000000     0.000609     1.595920 
2458323.945593 0.000000 0.000000    -0.000344     1.595917 
2458325.630235 0.000000 0.000000    -0.001440     1.595914 
2458327.314877 0.000000 0.000000    -0.002483     1.595913 
2458328.999519 0.000000 0.000000    -0.003313     1.595913 
2458330.684161 0.000000 0.000000    -0.003804     1.595914 
2458332.368803 0.000000 0.000000    -0.003855     1.595916 
2458334.053445 0.000000 0.000000    -0.003353     1.595918 
2458335.738086 0.000000 0.000000    -0.002179     1.595921 
2458337.422728 0.000000 0.000000    -0.000233     1.595923 
2458339.107370 0.000000 0.000000     0.002507     1.595923 
2458340.792012 0.000000 0.000000     0.005914     1.595920 
2458342.476654 0.000000 0.000000     0.009682     1.595913 
2458344.161296 0.000000 0.000000     0.013343     1.595903 
2458345.845938 0.000000 0.000000     0.016344     1.595890 
2458347.530580 0.000000 0.000000     0.018173     1.595877 
2458349.215222 0.000000 0.000000     0.018487     1.595866 
2458350.899864 0.000000 0.000000     0.017210     1.595860 
2458352.584506 0.000000 0.000000     0.014564     1.595859 
2458354.269148 0.000000 0.000000     0.011022     1.595862 
2458355.953790 0.000000 0.000000     0.007191     1.595870 
2458357.638432 0.000000 0.000000     0.003670     1.595881 
2458359.323074 0.000000 0.000000     0.000913     1.595893 
2458361.007716 0.000000 0.000000    -0.000852     1.595905 
2458362.692358 0.000000 0.000000    -0.001647     1.595915 
2458364.377000 0.000000 0.000000    -0.001685     1.595922 
2458366.061642 0.000000 0.000000    -0.001286     1.595926 
2458367.746284 0.000000 0.000000    -0.000759     1.595929 
2458369.430926 0.000000 0.000000    -0.000328     1.595930 
2458371.115568 0.000000 0.000000    -0.000082     1.595931 
2458372.800210 0.000000 0.000000     0.000010     1.595931 
2458374.484852 0.000000 0.000000     0.000055     1.595931 
2458376.169494 0.000000 0.000000     0.000167     1.595931 
2458377.854136 0.000000 0.000000     0.000407     1.595930 
2458379.538778 0.000000 0.000000     0.000753     1.595929 
2458381.223419 0.000000 0.000000     0.001097     1.595928 
2458382.908061 0.000000 0.000000     0.001283     1.595925 
2458384.592703 0.000000 0.000000     0.001156     1.595921 
2458386.277345 0.000000 0.000000     0.000618     1.595917 
2458387.961987 0.000000 0.000000    -0.000335     1.595912 
2458389.646629 0.000000 0.000000    -0.001610     1.595909 
2458391.331271 0.000000 0.000000    -0.003026     1.595907 
2458393.015913 0.000000 0.000000    -0.004358     1.595907 
2458394.700555 0.000000 0.000000    -0.005379     1.595908 
2458396.385197 0.000000 0.000000    -0.005902     1.595911 
2458398.069839 0.000000 0.000000    -0.005808     1.595915 
2458399.754481 0.000000 0.000000    -0.005059     1.595919 
2458401.439123 0.000000 0.000000    -0.003693     1.595922 
2458403.123765 0.000000 0.000000    -0.001815     1.595925 
2458404.808407 0.000000 0.000000     0.000410     1.595927 
2458406.493049 0.000000 0.000000     0.002776     1.595927 
2458408.177691 0.000000 0.000000     0.005048     1.595925 
2458409.862333 0.000000 0.000000     0.006980     1.595922 
2458411.546975 0.000000 0.000000     0.008352     1.595919 
2458413.231617 0.000000 0.000000     0.008995     1.595916 
2458414.916259 0.000000 0.000000     0.008837     1.595914 
2458416.600901 0.000000 0.000000     0.007922     1.595913 
2458418.285543 0.000000 0.000000     0.006418     1.595913 
2458419.970185 0.000000 0.000000     0.004585     1.595915 
2458421.654827 0.000000 0.000000     0.002729     1.595917 
2458423.339469 0.000000 0.000000     0.001130     1.595920 
2458425.024111 0.000000 0.000000    -0.000014     1.595923 
2458426.708752 0.000000 0.000000    -0.000634     1.595926 
2458428.393394 0.000000 0.000000    -0.000787     1.595928 
2458430.078036 0.000000 0.000000    -0.000626     1.595929 
2458431.762678 0.000000 0.000000    -0.000339     1.595930 
2458433.447320 0.000000 0.000000    -0.000082     1.595931 
2458435.131962 0.000000 0.000000     0.000065     1.595931 
2458436.816604 0.000000 0.000000     0.000112     1.595931 
2458438.501246 0.000000 0.000000     0.000138     1.595931 
2458440.185888 0.000000 0.000000     0.000239     1.595931 
2458441.870530 0.000000 0.000000     0.000470     1.595930 
2458443.555172 0.000000 0.000000     0.000810     1.595929 
2458445.239814 0.000000 0.000000     0.001148     1.595927 
2458446.924456 0.000000 0.000000     0.001321     1.595924 
2458448.609098 0.000000 0.000000     0.001162     1.595920 
2458450.293740 0.000000 0.000000     0.000561     1.595915 
2458451.978382 0.000000 0.000000    -0.000485     1.595910 
2458453.663024 0.000000 0.000000    -0.001868     1.595906 
2458455.347666 0.000000 0.000000    -0.003382     1.595904 
2458457.032308 0.000000 0.000000    -0.004776     1.595904 
2458458.716950 0.000000 0.000000    -0.005806     1.595906 
2458460.401592 0.000000 0.000000    -0.006283     1.595909 
2458462.086234 0.000000 0.000000    -0.006098     1.595913 
2458463.770876 0.000000 0.000000    -0.005226     1.595918 
2458465.455518 0.000000 0.000000    -0.003716     1.595922 
2458467.140160 0.000000 0.000000    -0.001673     1.595925 
2458468.824802 0.000000 0.000000     0.000748     1.595926 
2458470.509443 0.000000 0.000000     0.003349     1.595926 
2458472.194085 0.000000 0.000000     0.005892     1.595923 
2458473.878727 0.000000 0.000000     0.008108     1.595920 
2458475.563369 0.000000 0.000000     0.009732     1.595915 
2458477.248011 0.000000 0.000000     0.010547     1.595911 
2458478.932653 0.000000 0.000000     0.010434     1.595908 
2458480.617295 0.000000 0.000000     0.009418     1.595907 
2458482.301937 0.000000 0.000000     0.007680     1.595907 
2458483.986579 0.000000 0.000000     0.005523     1.595909 
2458485.671221 0.000000 0.000000     0.003315     1.595912 
2458487.355863 0.000000 0.000000     0.001399     1.595916 
2458489.040505 0.000000 0.000000     0.000016     1.595920 
2458490.725147 0.000000 0.000000    -0.000747     1.595924 
2458492.409789 0.000000 0.000000    -0.000960     1.595927 
2458494.094431 0.000000 0.000000    -0.000802     1.595929 
2458495.779073 0.000000 0.000000    -0.000491     1.595930 
2458497.463715 0.000000 0.000000    -0.000209     1.595930 
2458499.148357 0.000000 0.000000    -0.000045     1.595931 
2458500.832999 0.000000 0.000000     0.000010     1.595931 
2458502.517641 0.000000 0.000000     0.000039     1.595931 
2458504.202283 0.000000 0.000000     0.000138     1.595931 
2458505.886925 0.000000 0.000000     0.000359     1.595930 
2458507.571567 0.000000 0.000000     0.000674     1.595930 
2458509.256209 0.000000 0.000000     0.000977     1.595928 
2458510.940851 0.000000 0.000000     0.001117     1.595926 
2458512.625493 0.000000 0.000000     0.000952     1.595923 
2458514.310135 0.000000 0.000000     0.000408     1.595920 
2458515.994776 0.000000 0.000000    -0.000496     1.595916 
2458517.679418 0.000000 0.000000    -0.001644     1.595914 
2458519.364060 0.000000 0.000000    -0.002852     1.595913 
2458521.048702 0.000000 0.000000    -0.003913     1.595913 
2458522.733344 0.000000 0.000000    -0.004642     1.595914 
2458524.417986 0.000000 0.000000    -0.004900     1.595917 
2458526.102628 0.000000 0.000000    -0.004609     1.595920 
2458527.787270 0.000000 0.000000    -0.003741     1.595923 
2458529.471912 0.000000 0.000000    -0.002313     1.595925 
2458531.156554 0.000000 0.000000    -0.000387     1.595927 
