# time Tc_folded Tref_folded model model_err 
2459251.042981 0.000000 0.000000     0.005413     2.513036 
2459252.727623 0.000000 0.000000     0.006498     2.513036 
2459254.412265 0.000000 0.000000     0.006220     2.513036 
2459256.096907 0.000000 0.000000     0.004202     2.513036 
2459257.781549 0.000000 0.000000     0.000493     2.513036 
2459259.466191 0.000000 0.000000    -0.004338     2.513036 
2459261.150833 0.000000 0.000000    -0.009256     2.513036 
2459262.835475 0.000000 0.000000    -0.012997     2.513036 
2459264.520117 0.000000 0.000000    -0.014420     2.513035 
2459266.204759 0.000000 0.000000    -0.012878     2.513035 
2459267.889401 0.000000 0.000000    -0.008475     2.513034 
2459269.574043 0.000000 0.000000    -0.002113     2.513034 
2459271.258685 0.000000 0.000000     0.004719     2.513033 
2459272.943327 0.000000 0.000000     0.010359     2.513033 
2459274.627969 0.000000 0.000000     0.013460     2.513033 
2459276.312611 0.000000 0.000000     0.013404     2.513033 
2459277.997252 0.000000 0.000000     0.010493     2.513033 
2459279.681894 0.000000 0.000000     0.005857     2.513033 
2459281.366536 0.000000 0.000000     0.001096     2.513033 
2459283.051178 0.000000 0.000000    -0.002204     2.513033 
2459284.735820 0.000000 0.000000    -0.002950     2.513033 
2459286.420462 0.000000 0.000000    -0.000839     2.513033 
2459288.105104 0.000000 0.000000     0.003596     2.513033 
2459289.789746 0.000000 0.000000     0.009196     2.513033 
2459291.474388 0.000000 0.000000     0.014546     2.513033 
2459293.159030 0.000000 0.000000     0.018382     2.513033 
2459294.843672 0.000000 0.000000     0.019906     2.513033 
2459296.528314 0.000000 0.000000     0.018919     2.513033 
2459298.212956 0.000000 0.000000     0.015783     2.513032 
2459299.897598 0.000000 0.000000     0.011253     2.513032 
2459301.582240 0.000000 0.000000     0.006263     2.513032 
2459303.266882 0.000000 0.000000     0.001736     2.513032 
2459304.951524 0.000000 0.000000    -0.001542     2.513032 
2459306.636166 0.000000 0.000000    -0.003002     2.513032 
2459308.320808 0.000000 0.000000    -0.002352     2.513032 
2459310.005450 0.000000 0.000000     0.000354     2.513032 
2459311.690092 0.000000 0.000000     0.004646     2.513032 
2459313.374734 0.000000 0.000000     0.009613     2.513032 
2459315.059376 0.000000 0.000000     0.013979     2.513032 
2459316.744018 0.000000 0.000000     0.016327     2.513032 
2459318.428660 0.000000 0.000000     0.015456     2.513032 
2459320.113302 0.000000 0.000000     0.010794     2.513032 
2459321.797944 0.000000 0.000000     0.002717     2.513032 
2459323.482585 0.000000 0.000000    -0.007353     2.513032 
2459325.167227 0.000000 0.000000    -0.017177     2.513032 
2459326.851869 0.000000 0.000000    -0.024233     2.513031 
2459328.536511 0.000000 0.000000    -0.026430     2.513030 
2459330.221153 0.000000 0.000000    -0.022777     2.513028 
2459331.905795 0.000000 0.000000    -0.013787     2.513026 
2459333.590437 0.000000 0.000000    -0.001439     2.513025 
2459335.275079 0.000000 0.000000     0.011310     2.513024 
2459336.959721 0.000000 0.000000     0.021356     2.513024 
2459338.644363 0.000000 0.000000     0.026350     2.513024 
2459340.329005 0.000000 0.000000     0.025396     2.513024 
2459342.013647 0.000000 0.000000     0.019306     2.513024 
2459343.698289 0.000000 0.000000     0.010339     2.513024 
2459345.382931 0.000000 0.000000     0.001499     2.513024 
2459347.067573 0.000000 0.000000    -0.004365     2.513024 
2459348.752215 0.000000 0.000000    -0.005383     2.513024 
2459350.436857 0.000000 0.000000    -0.001153     2.513024 
2459352.121499 0.000000 0.000000     0.007235     2.513024 
2459353.806141 0.000000 0.000000     0.017600     2.513024 
2459355.490783 0.000000 0.000000     0.027347     2.513024 
2459357.175425 0.000000 0.000000     0.034177     2.513024 
2459358.860067 0.000000 0.000000     0.036633     2.513023 
2459360.544709 0.000000 0.000000     0.034349     2.513022 
2459362.229351 0.000000 0.000000     0.028001     2.513022 
2459363.913993 0.000000 0.000000     0.019033     2.513021 
2459365.598635 0.000000 0.000000     0.009281     2.513021 
2459367.283277 0.000000 0.000000     0.000616     2.513021 
2459368.967918 0.000000 0.000000    -0.005351     2.513021 
2459370.652560 0.000000 0.000000    -0.007492     2.513021 
2459372.337202 0.000000 0.000000    -0.005340     2.513021 
2459374.021844 0.000000 0.000000     0.000778     2.513021 
2459375.706486 0.000000 0.000000     0.009675     2.513021 
2459377.391128 0.000000 0.000000     0.019375     2.513021 
2459379.075770 0.000000 0.000000     0.027396     2.513021 
2459380.760412 0.000000 0.000000     0.031252     2.513021 
2459382.445054 0.000000 0.000000     0.029105     2.513021 
2459384.129696 0.000000 0.000000     0.020399     2.513021 
2459385.814338 0.000000 0.000000     0.006254     2.513022 
2459387.498980 0.000000 0.000000    -0.010573     2.513022 
2459389.183622 0.000000 0.000000    -0.026227     2.513021 
2459390.868264 0.000000 0.000000    -0.036722     2.513020 
2459392.552906 0.000000 0.000000    -0.039062     2.513017 
2459394.237548 0.000000 0.000000    -0.032189     2.513013 
2459395.922190 0.000000 0.000000    -0.017420     2.513010 
2459397.606832 0.000000 0.000000     0.001798     2.513008 
2459399.291474 0.000000 0.000000     0.020794     2.513006 
2459400.976116 0.000000 0.000000     0.034975     2.513006 
2459402.660758 0.000000 0.000000     0.041137     2.513006 
2459404.345400 0.000000 0.000000     0.038369     2.513006 
2459406.030042 0.000000 0.000000     0.028271     2.513006 
2459407.714684 0.000000 0.000000     0.014427     2.513006 
2459409.399326 0.000000 0.000000     0.001310     2.513006 
2459411.083968 0.000000 0.000000    -0.007033     2.513006 
2459412.768609 0.000000 0.000000    -0.008094     2.513006 
2459414.453251 0.000000 0.000000    -0.001516     2.513006 
2459416.137893 0.000000 0.000000     0.010946     2.513007 
2459417.822535 0.000000 0.000000     0.026048     2.513007 
2459419.507177 0.000000 0.000000     0.040010     2.513007 
2459421.191819 0.000000 0.000000     0.049511     2.513006 
2459422.876461 0.000000 0.000000     0.052441     2.513005 
2459424.561103 0.000000 0.000000     0.048274     2.513004 
2459426.245745 0.000000 0.000000     0.038023     2.513003 
2459427.930387 0.000000 0.000000     0.023900     2.513003 
2459429.615029 0.000000 0.000000     0.008791     2.513002 
2459431.299671 0.000000 0.000000    -0.004300     2.513002 
2459432.984313 0.000000 0.000000    -0.012779     2.513002 
2459434.668955 0.000000 0.000000    -0.014906     2.513002 
2459436.353597 0.000000 0.000000    -0.010143     2.513002 
2459438.038239 0.000000 0.000000     0.000649     2.513002 
2459439.722881 0.000000 0.000000     0.015217     2.513002 
2459441.407523 0.000000 0.000000     0.030219     2.513002 
2459443.092165 0.000000 0.000000     0.041833     2.513002 
2459444.776807 0.000000 0.000000     0.046624     2.513002 
2459446.461449 0.000000 0.000000     0.042468     2.513003 
2459448.146091 0.000000 0.000000     0.029293     2.513003 
2459449.830733 0.000000 0.000000     0.009360     2.513004 
2459451.515375 0.000000 0.000000    -0.013084     2.513005 
2459453.200017 0.000000 0.000000    -0.032769     2.513005 
2459454.884659 0.000000 0.000000    -0.044758     2.513003 
2459456.569301 0.000000 0.000000    -0.045833     2.513001 
2459458.253942 0.000000 0.000000    -0.035467     2.512998 
2459459.938584 0.000000 0.000000    -0.016071     2.512995 
2459461.623226 0.000000 0.000000     0.007604     2.512992 
2459463.307868 0.000000 0.000000     0.029754     2.512991 
2459464.992510 0.000000 0.000000     0.045129     2.512990 
2459466.677152 0.000000 0.000000     0.050470     2.512990 
2459468.361794 0.000000 0.000000     0.045348     2.512990 
2459470.046436 0.000000 0.000000     0.032169     2.512990 
2459471.731078 0.000000 0.000000     0.015380     2.512990 
2459473.415720 0.000000 0.000000     0.000132     2.512990 
2459475.100362 0.000000 0.000000    -0.009169     2.512990 
2459476.785004 0.000000 0.000000    -0.010001     2.512990 
2459478.469646 0.000000 0.000000    -0.002272     2.512991 
2459480.154288 0.000000 0.000000     0.011838     2.512992 
2459481.838930 0.000000 0.000000     0.028596     2.512993 
2459483.523572 0.000000 0.000000     0.043756     2.512993 
2459485.208214 0.000000 0.000000     0.053613     2.512992 
2459486.892856 0.000000 0.000000     0.055808     2.512991 
2459488.577498 0.000000 0.000000     0.049756     2.512991 
2459490.262140 0.000000 0.000000     0.036663     2.512990 
2459491.946782 0.000000 0.000000     0.019205     2.512990 
2459493.631424 0.000000 0.000000     0.000956     2.512990 
2459495.316066 0.000000 0.000000    -0.014310     2.512990 
2459497.000708 0.000000 0.000000    -0.023349     2.512989 
2459498.685350 0.000000 0.000000    -0.024117     2.512989 
2459500.369992 0.000000 0.000000    -0.016266     2.512989 
2459502.054633 0.000000 0.000000    -0.001354     2.512989 
2459503.739275 0.000000 0.000000     0.017339     2.512989 
2459505.423917 0.000000 0.000000     0.035407     2.512989 
2459507.108559 0.000000 0.000000     0.048283     2.512990 
2459508.793201 0.000000 0.000000     0.052353     2.512990 
2459510.477843 0.000000 0.000000     0.045961     2.512990 
2459512.162485 0.000000 0.000000     0.029992     2.512991 
2459513.847127 0.000000 0.000000     0.007807     2.512992 
2459515.531769 0.000000 0.000000    -0.015490     2.512993 
2459517.216411 0.000000 0.000000    -0.034336     2.512994 
2459518.901053 0.000000 0.000000    -0.044163     2.512995 
2459520.585695 0.000000 0.000000    -0.042634     2.512996 
2459522.270337 0.000000 0.000000    -0.030277     2.512996 
2459523.954979 0.000000 0.000000    -0.010328     2.512996 
2459525.639621 0.000000 0.000000     0.012176     2.512995 
2459527.324263 0.000000 0.000000     0.031789     2.512995 
2459529.008905 0.000000 0.000000     0.044104     2.512995 
2459530.693547 0.000000 0.000000     0.046860     2.512995 
2459532.378189 0.000000 0.000000     0.040399     2.512995 
2459534.062831 0.000000 0.000000     0.027387     2.512995 
2459535.747473 0.000000 0.000000     0.011936     2.512995 
2459537.432115 0.000000 0.000000    -0.001579     2.512995 
2459539.116757 0.000000 0.000000    -0.009670     2.512995 
2459540.801399 0.000000 0.000000    -0.010539     2.512995 
2459542.486041 0.000000 0.000000    -0.004384     2.512996 
2459544.170683 0.000000 0.000000     0.006817     2.512997 
2459545.855325 0.000000 0.000000     0.019917     2.512997 
2459547.539966 0.000000 0.000000     0.031405     2.512996 
2459549.224608 0.000000 0.000000     0.038227     2.512995 
2459550.909250 0.000000 0.000000     0.038434     2.512994 
2459552.593892 0.000000 0.000000     0.031574     2.512992 
2459554.278534 0.000000 0.000000     0.018776     2.512991 
2459555.963176 0.000000 0.000000     0.002527     2.512991 
2459557.647818 0.000000 0.000000    -0.013819     2.512990 
2459559.332460 0.000000 0.000000    -0.026723     2.512990 
2459561.017102 0.000000 0.000000    -0.033235     2.512990 
2459562.701744 0.000000 0.000000    -0.031694     2.512990 
2459564.386386 0.000000 0.000000    -0.022206     2.512990 
2459566.071028 0.000000 0.000000    -0.006747     2.512990 
2459567.755670 0.000000 0.000000     0.011183     2.512990 
2459569.440312 0.000000 0.000000     0.027307     2.512990 
2459571.124954 0.000000 0.000000     0.037588     2.512990 
2459572.809596 0.000000 0.000000     0.039245     2.512991 
2459574.494238 0.000000 0.000000     0.031508     2.512991 
2459576.178880 0.000000 0.000000     0.015885     2.512992 
2459577.863522 0.000000 0.000000    -0.004153     2.512993 
2459579.548164 0.000000 0.000000    -0.024007     2.512995 
2459581.232806 0.000000 0.000000    -0.039088     2.512997 
2459582.917448 0.000000 0.000000    -0.045951     2.513001 
2459584.602090 0.000000 0.000000    -0.043128     2.513003 
2459586.286732 0.000000 0.000000    -0.031449     2.513005 
2459587.971374 0.000000 0.000000    -0.013763     2.513006 
2459589.656016 0.000000 0.000000     0.005820     2.513006 
2459591.340658 0.000000 0.000000     0.022981     2.513006 
2459593.025299 0.000000 0.000000     0.034229     2.513005 
2459594.709941 0.000000 0.000000     0.037686     2.513005 
2459596.394583 0.000000 0.000000     0.033431     2.513005 
2459598.079225 0.000000 0.000000     0.023347     2.513005 
2459599.763867 0.000000 0.000000     0.010543     2.513005 
2459601.448509 0.000000 0.000000    -0.001490     2.513005 
2459603.133151 0.000000 0.000000    -0.009758     2.513005 
2459604.817793 0.000000 0.000000    -0.012484     2.513006 
2459606.502435 0.000000 0.000000    -0.009477     2.513006 
2459608.187077 0.000000 0.000000    -0.002098     2.513005 
2459609.871719 0.000000 0.000000     0.007165     2.513004 
2459611.556361 0.000000 0.000000     0.015388     2.513002 
2459613.241003 0.000000 0.000000     0.019977     2.512999 
2459614.925645 0.000000 0.000000     0.019326     2.512995 
2459616.610287 0.000000 0.000000     0.013188     2.512991 
2459618.294929 0.000000 0.000000     0.002690     2.512988 
2459619.979571 0.000000 0.000000    -0.009988     2.512987 
2459621.664213 0.000000 0.000000    -0.022166     2.512986 
2459623.348855 0.000000 0.000000    -0.031292     2.512986 
2459625.033497 0.000000 0.000000    -0.035478     2.512986 
2459626.718139 0.000000 0.000000    -0.033864     2.512986 
2459628.402781 0.000000 0.000000    -0.026743     2.512986 
2459630.087423 0.000000 0.000000    -0.015501     2.512986 
2459631.772065 0.000000 0.000000    -0.002415     2.512986 
2459633.456707 0.000000 0.000000     0.009654     2.512986 
2459635.141349 0.000000 0.000000     0.017653     2.512986 
2459636.825990 0.000000 0.000000     0.018834     2.512987 
2459638.510632 0.000000 0.000000     0.011345     2.512987 
2459640.195274 0.000000 0.000000    -0.005156     2.512988 
2459641.879916 0.000000 0.000000    -0.029019     2.512990 
2459643.564558 0.000000 0.000000    -0.056467     2.512991 
2459645.249200 0.000000 0.000000    -0.082010     2.512990 
2459646.933842 0.000000 0.000000    -0.099475     2.512984 
2459648.618484 0.000000 0.000000    -0.103516     2.512972 
2459650.303126 0.000000 0.000000    -0.091241     2.512956 
2459651.987768 0.000000 0.000000    -0.063426     2.512939 
2459653.672410 0.000000 0.000000    -0.024846     2.512925 
2459655.357052 0.000000 0.000000     0.016579     2.512916 
2459657.041694 0.000000 0.000000     0.051712     2.512913 
2459658.726336 0.000000 0.000000     0.072725     2.512912 
2459660.410978 0.000000 0.000000     0.075440     2.512912 
2459662.095620 0.000000 0.000000     0.060699     2.512912 
2459663.780262 0.000000 0.000000     0.034236     2.512912 
2459665.464904 0.000000 0.000000     0.004999     2.512912 
2459667.149546 0.000000 0.000000    -0.017577     2.512913 
2459668.834188 0.000000 0.000000    -0.026452     2.512913 
2459670.518830 0.000000 0.000000    -0.019065     2.512914 
2459672.203472 0.000000 0.000000     0.002074     2.512916 
2459673.888114 0.000000 0.000000     0.030449     2.512918 
2459675.572756 0.000000 0.000000     0.057812     2.512919 
2459677.257398 0.000000 0.000000     0.076819     2.512919 
2459678.942040 0.000000 0.000000     0.083093     2.512918 
2459680.626682 0.000000 0.000000     0.076077     2.512916 
2459682.311323 0.000000 0.000000     0.058533     2.512914 
2459683.995965 0.000000 0.000000     0.035119     2.512912 
2459685.680607 0.000000 0.000000     0.010751     2.512911 
2459687.365249 0.000000 0.000000    -0.010561     2.512910 
2459689.049891 0.000000 0.000000    -0.026069     2.512910 
2459690.734533 0.000000 0.000000    -0.033998     2.512910 
2459692.419175 0.000000 0.000000    -0.033124     2.512909 
2459694.103817 0.000000 0.000000    -0.022806     2.512909 
2459695.788459 0.000000 0.000000    -0.003729     2.512909 
2459697.473101 0.000000 0.000000     0.020908     2.512908 
2459699.157743 0.000000 0.000000     0.044521     2.512908 
2459700.842385 0.000000 0.000000     0.057462     2.512907 
2459702.527027 0.000000 0.000000     0.049113     2.512906 
2459704.211669 0.000000 0.000000     0.011509     2.512903 
2459705.896311 0.000000 0.000000    -0.056562     2.512890 
2459707.580953 0.000000 0.000000    -0.146674     2.512849 
2459709.265595 0.000000 0.000000    -0.240680     2.512757 
2459710.950237 0.000000 0.000000    -0.314247     2.512590 
2459712.634879 0.000000 0.000000    -0.343486     2.512352 
2459714.319521 0.000000 0.000000    -0.312809     2.512075 
2459716.004163 0.000000 0.000000    -0.221303     2.511817 
2459717.688805 0.000000 0.000000    -0.085061     2.511626 
2459719.373447 0.000000 0.000000     0.065907     2.511517 
2459721.058089 0.000000 0.000000     0.195730     2.511474 
2459722.742731 0.000000 0.000000     0.273346     2.511465 
2459724.427373 0.000000 0.000000     0.282301     2.511467 
2459726.112014 0.000000 0.000000     0.226245     2.511469 
2459727.796656 0.000000 0.000000     0.128073     2.511471 
2459729.481298 0.000000 0.000000     0.022804     2.511474 
2459731.165940 0.000000 0.000000    -0.053442     2.511478 
2459732.850582 0.000000 0.000000    -0.074663     2.511485 
2459734.535224 0.000000 0.000000    -0.032605     2.511497 
2459736.219866 0.000000 0.000000     0.061618     2.511512 
2459737.904508 0.000000 0.000000     0.182143     2.511518 
2459739.589150 0.000000 0.000000     0.297223     2.511501 
2459741.273792 0.000000 0.000000     0.378996     2.511443 
2459742.958434 0.000000 0.000000     0.410820     2.511344 
2459744.643076 0.000000 0.000000     0.390065     2.511224 
2459746.327718 0.000000 0.000000     0.326239     2.511112 
2459748.012360 0.000000 0.000000     0.236070     2.511033 
2459749.697002 0.000000 0.000000     0.138036     2.510990 
2459751.381644 0.000000 0.000000     0.048506     2.510969 
2459753.066286 0.000000 0.000000    -0.019696     2.510957 
2459754.750928 0.000000 0.000000    -0.056978     2.510950 
2459756.435570 0.000000 0.000000    -0.056610     2.510947 
2459758.120212 0.000000 0.000000    -0.015828     2.510945 
2459759.804854 0.000000 0.000000     0.061223     2.510943 
2459761.489496 0.000000 0.000000     0.160018     2.510940 
2459763.174138 0.000000 0.000000     0.254162     2.510941 
2459764.858780 0.000000 0.000000     0.308378     2.510948 
2459766.543422 0.000000 0.000000     0.286971     2.510960 
2459768.228064 0.000000 0.000000     0.166233     2.510961 
2459769.912706 0.000000 0.000000    -0.053205     2.510891 
2459771.597347 0.000000 0.000000    -0.339279     2.510602 
2459773.281989 0.000000 0.000000    -0.630993     2.509872 
2459774.966631 0.000000 0.000000    -0.851848     2.508516 
2459776.651273 0.000000 0.000000    -0.931457     2.506558 
2459778.335915 0.000000 0.000000    -0.828859     2.504300 
2459780.020557 0.000000 0.000000    -0.549397     2.502213 
2459781.705199 0.000000 0.000000    -0.148307     2.500682 
2459783.389841 0.000000 0.000000     0.281739     2.499823 
2459785.074483 0.000000 0.000000     0.636358     2.499487 
2459786.759125 0.000000 0.000000     0.830651     2.499418 
2459788.443767 0.000000 0.000000     0.825655     2.499428 
2459790.128409 0.000000 0.000000     0.640928     2.499442 
2459791.813051 0.000000 0.000000     0.348713     2.499456 
2459793.497693 0.000000 0.000000     0.051357     2.499479 
2459795.182335 0.000000 0.000000    -0.150502     2.499517 
2459796.866977 0.000000 0.000000    -0.188392     2.499581 
2459798.551619 0.000000 0.000000    -0.045222     2.499677 
2459800.236261 0.000000 0.000000     0.242429     2.499765 
2459801.920903 0.000000 0.000000     0.598584     2.499730 
2459803.605545 0.000000 0.000000     0.932724     2.499405 
2459805.290187 0.000000 0.000000     1.166251     2.498679 
2459806.974829 0.000000 0.000000     1.252008     2.497600 
2459808.659471 0.000000 0.000000     1.181883     2.496398 
2459810.344113 0.000000 0.000000     0.982393     2.495365 
2459812.028755 0.000000 0.000000     0.702380     2.494677 
2459813.713397 0.000000 0.000000     0.398769     2.494315 
2459815.398039 0.000000 0.000000     0.125336     2.494143 
2459817.082680 0.000000 0.000000    -0.073561     2.494045 
2459818.767322 0.000000 0.000000    -0.165617     2.493985 
2459820.451964 0.000000 0.000000    -0.132721     2.493962 
2459822.136606 0.000000 0.000000     0.024867     2.493959 
2459823.821248 0.000000 0.000000     0.282483     2.493957 
2459825.505890 0.000000 0.000000     0.586517     2.493965 
2459827.190532 0.000000 0.000000     0.856568     2.494016 
2459828.875174 0.000000 0.000000     0.998430     2.494139 
2459830.559816 0.000000 0.000000     0.928052     2.494354 
2459832.244458 0.000000 0.000000     0.601087     2.494628 
2459833.929100 0.000000 0.000000     0.038096     2.494678 
2459835.613742 0.000000 0.000000    -0.665792     2.493736 
2459837.298384 0.000000 0.000000    -1.354405     2.490636 
2459838.983026 0.000000 0.000000    -1.847471     2.484405 
2459840.667668 0.000000 0.000000    -1.992147     2.475100 
2459842.352310 0.000000 0.000000    -1.713353     2.464184 
2459844.036952 0.000000 0.000000    -1.045284     2.453977 
2459845.721594 0.000000 0.000000    -0.131093     2.446443 
2459847.406236 0.000000 0.000000     0.812232     2.442206 
2459849.090878 0.000000 0.000000     1.554756     2.440539 
2459850.775520 0.000000 0.000000     1.921635     2.440189 
2459852.460162 0.000000 0.000000     1.846190     2.440219 
2459854.144804 0.000000 0.000000     1.390234     2.440274 
2459855.829446 0.000000 0.000000     0.724563     2.440346 
2459857.514088 0.000000 0.000000     0.075902     2.440483 
2459859.198730 0.000000 0.000000    -0.342198     2.440717 
2459860.883371 0.000000 0.000000    -0.392033     2.441118 
2459862.568013 0.000000 0.000000    -0.048456     2.441728 
2459864.252655 0.000000 0.000000     0.600342     2.442329 
2459865.937297 0.000000 0.000000     1.385507     2.442276 
2459867.621939 0.000000 0.000000     2.110496     2.440712 
2459869.306581 0.000000 0.000000     2.605993     2.437142 
2459870.991223 0.000000 0.000000     2.770179     2.431949 
2459872.675865 0.000000 0.000000     2.585008     2.426354 
2459874.360507 0.000000 0.000000     2.108558     2.421725 
2459876.045149 0.000000 0.000000     1.451176     2.418757 
2459877.729791 0.000000 0.000000     0.746240     2.417230 
2459879.414433 0.000000 0.000000     0.124479     2.416482 
2459881.099075 0.000000 0.000000    -0.304274     2.416029 
2459882.783717 0.000000 0.000000    -0.463224     2.415748 
2459884.468359 0.000000 0.000000    -0.318415     2.415645 
2459886.153001 0.000000 0.000000     0.111456     2.415653 
2459887.837643 0.000000 0.000000     0.747136     2.415696 
2459889.522285 0.000000 0.000000     1.449069     2.415818 
2459891.206927 0.000000 0.000000     2.033273     2.416165 
2459892.891569 0.000000 0.000000     2.306721     2.416909 
2459894.576211 0.000000 0.000000     2.118328     2.418240 
2459896.260853 0.000000 0.000000     1.412649     2.420149 
2459897.945495 0.000000 0.000000     0.267550     2.421717 
2459899.630137 0.000000 0.000000    -1.102029     2.420351 
2459901.314779 0.000000 0.000000    -2.383432     2.412097 
2459902.999421 0.000000 0.000000    -3.243676     2.393521 
2459904.684063 0.000000 0.000000    -3.424857     2.364256 
2459906.368704 0.000000 0.000000    -2.828029     2.328445 
2459908.053346 0.000000 0.000000    -1.556206     2.293637 
2459909.737988 0.000000 0.000000     0.101686     2.267088 
2459911.422630 0.000000 0.000000     1.745382     2.251810 
2459913.107272 0.000000 0.000000     2.975815     2.245714 
2459914.791914 0.000000 0.000000     3.511104     2.244392 
2459916.476556 0.000000 0.000000     3.269030     2.244441 
2459918.161198 0.000000 0.000000     2.389290     2.244612 
2459919.845840 0.000000 0.000000     1.188454     2.244929 
2459921.530482 0.000000 0.000000     0.062647     2.245578 
2459923.215124 0.000000 0.000000    -0.630377     2.246699 
2459924.899766 0.000000 0.000000    -0.672520     2.248660 
2459926.584408 0.000000 0.000000    -0.039969     2.251767 
2459928.269050 0.000000 0.000000     1.102075     2.255232 
2459929.953692 0.000000 0.000000     2.457841     2.256591 
2459931.638334 0.000000 0.000000     3.689981     2.252705 
2459933.322976 0.000000 0.000000     4.509832     2.241953 
2459935.007618 0.000000 0.000000     4.743513     2.225885 
2459936.692260 0.000000 0.000000     4.360002     2.208762 
2459938.376902 0.000000 0.000000     3.461382     2.195007 
2459940.061544 0.000000 0.000000     2.246217     2.186521 
2459941.746186 0.000000 0.000000     0.961286     2.182226 
2459943.430828 0.000000 0.000000    -0.145540     2.179957 
2459945.115470 0.000000 0.000000    -0.864771     2.178408 
2459946.800112 0.000000 0.000000    -1.056435     2.177414 
2459948.484754 0.000000 0.000000    -0.674449     2.177068 
2459950.169395 0.000000 0.000000     0.216498     2.177166 
2459951.854037 0.000000 0.000000     1.436808     2.177467 
2459953.538679 0.000000 0.000000     2.708990     2.178098 
2459955.223321 0.000000 0.000000     3.702413     2.179560 
2459956.907963 0.000000 0.000000     4.104582     2.182576 
2459958.592605 0.000000 0.000000     3.706095     2.187967 
2459960.277247 0.000000 0.000000     2.475953     2.195882 
2459961.961889 0.000000 0.000000     0.600026     2.204001 
2459963.646531 0.000000 0.000000    -1.538197     2.206044 
2459965.331173 0.000000 0.000000    -3.439311     2.192689 
2459967.015815 0.000000 0.000000    -4.615800     2.155175 
2459968.700457 0.000000 0.000000    -4.731014     2.089840 
2459970.385099 0.000000 0.000000    -3.706099     2.001796 
2459972.069741 0.000000 0.000000    -1.757866     1.906248 
2459973.754383 0.000000 0.000000     0.649490     1.824636 
2459975.439025 0.000000 0.000000     2.928525     1.773136 
2459977.123667 0.000000 0.000000     4.532779     1.751442 
2459978.808309 0.000000 0.000000     5.111119     1.746556 
2459980.492951 0.000000 0.000000     4.604412     1.746553 
2459982.177593 0.000000 0.000000     3.255123     1.747138 
2459983.862235 0.000000 0.000000     1.528417     1.748714 
2459985.546877 0.000000 0.000000    -0.028652     1.752035 
2459987.231519 0.000000 0.000000    -0.944952     1.757743 
2459988.916161 0.000000 0.000000    -0.952325     1.767825 
2459990.600803 0.000000 0.000000    -0.046856     1.784053 
2459992.285445 0.000000 0.000000     1.527736     1.803448 
2459993.970087 0.000000 0.000000     3.362171     1.816847 
2459995.654728 0.000000 0.000000     4.998962     1.813801 
2459997.339370 0.000000 0.000000     6.048988     1.789591 
2459999.024012 0.000000 0.000000     6.277320     1.749113 
2460000.708654 0.000000 0.000000     5.642404     1.705175 
2460002.393296 0.000000 0.000000     4.288285     1.670915 
2460004.077938 0.000000 0.000000     2.501002     1.651089 
2460005.762580 0.000000 0.000000     0.644841     1.641198 
2460007.447222 0.000000 0.000000    -0.907575     1.634834 
2460009.131864 0.000000 0.000000    -1.841956     1.629455 
2460010.816506 0.000000 0.000000    -1.959913     1.625798 
2460012.501148 0.000000 0.000000    -1.222116     1.624606 
2460014.185790 0.000000 0.000000     0.230463     1.625258 
2460015.870432 0.000000 0.000000     2.086429     1.626877 
2460017.555074 0.000000 0.000000     3.912168     1.629725 
2460019.239716 0.000000 0.000000     5.237772     1.635624 
2460020.924358 0.000000 0.000000     5.667789     1.647557 
2460022.609000 0.000000 0.000000     4.991342     1.668322 
2460024.293642 0.000000 0.000000     3.259226     1.697883 
2460025.978284 0.000000 0.000000     0.798946     1.730793 
2460027.662926 0.000000 0.000000    -1.846515     1.756084 
2460029.347568 0.000000 0.000000    -4.047718     1.759904 
2460031.032210 0.000000 0.000000    -5.253817     1.728837 
2460032.716852 0.000000 0.000000    -5.146714     1.652417 
2460034.401494 0.000000 0.000000    -3.736773     1.524801 
2460036.086136 0.000000 0.000000    -1.367968     1.346107 
2460037.770778 0.000000 0.000000     1.372473     1.124201 
2460039.455420 0.000000 0.000000     3.814914     0.879796 
2460041.140061 0.000000 0.000000     5.391096     0.666397 
2460042.824703 0.000000 0.000000     5.786093     0.576751 
2460044.509345 0.000000 0.000000     5.014229     0.574885 
2460046.193987 0.000000 0.000000     3.399237     0.591721 
2460047.878629 0.000000 0.000000     1.468864     0.644938 
2460049.563271 0.000000 0.000000    -0.200757     0.727123 
2460051.247913 0.000000 0.000000    -1.143170     0.825088 
2460052.932555 0.000000 0.000000    -1.117682     0.944628 
2460054.617197 0.000000 0.000000    -0.155592     1.077337 
2460056.301839 0.000000 0.000000     1.468332     1.194849 
2460057.986481 0.000000 0.000000     3.322798     1.269165 
2460059.671123 0.000000 0.000000     4.935903     1.283378 
2460061.355765 0.000000 0.000000     5.908174     1.233335 
2460063.040407 0.000000 0.000000     5.997595     1.128070 
2460064.725049 0.000000 0.000000     5.163069     0.992090 
2460066.409691 0.000000 0.000000     3.564187     0.867194 
2460068.094333 0.000000 0.000000     1.523275     0.791043 
2460069.778975 0.000000 0.000000    -0.540390     0.750732 
2460071.463617 0.000000 0.000000    -2.193079     0.707691 
2460073.148259 0.000000 0.000000    -3.073994     0.651261 
2460074.832901 0.000000 0.000000    -2.974188     0.601095 
2460076.517543 0.000000 0.000000    -1.891891     0.584602 
2460078.202185 0.000000 0.000000    -0.049205     0.602051 
