# time Tc_folded Tref_folded model 
2460530.826564 6.825263 0.186383     1.222761
2460532.511205 -5.785038 0.304232     1.487825
2460534.195847 -4.100396 0.422081     1.217473
2460535.880489 -2.415754 0.539929     0.700736
2460537.565131 -0.731112 0.657778    -0.015674
2460539.249773 0.953530 0.775627    -0.965641
2460540.934415 2.638172 0.893476    -2.055693
2460542.619057 4.322813 0.011325    -1.710718
2460544.303699 6.007455 0.129173     0.648094
2460545.988341 -6.602846 0.247022     1.463320
2460547.672983 -4.918204 0.364871     1.388263
2460549.357625 -3.233562 0.482720     0.976508
2460551.042267 -1.548920 0.600569     0.358281
2460552.726909 0.135722 0.718417    -0.472686
2460554.411551 1.820364 0.836266    -1.540827
2460556.096193 3.505006 0.954115    -2.280461
2460557.780835 5.189648 0.071964    -0.400539
2460559.465477 6.874290 0.189813     1.244699
2460561.150119 -5.736011 0.307661     1.485072
2460562.834761 -4.051369 0.425510     1.205363
2460564.519403 -2.366727 0.543359     0.682761
2460566.204045 -0.682086 0.661208    -0.039789
2460567.888687 1.002556 0.779057    -0.997026
2460569.573329 2.687198 0.896906    -2.081478
2460571.257971 4.371840 0.014754    -1.648311
2460572.942613 6.056482 0.132603     0.695283
2460574.627255 -6.553819 0.250452     1.469230
2460576.311896 -4.869177 0.368301     1.379849
2460577.996538 -3.184535 0.486150     0.961262
2460579.681180 -1.499893 0.603998     0.337308
2460581.365822 0.184749 0.721847    -0.500538
2460583.050464 1.869391 0.839696    -1.573873
2460584.735106 3.554033 0.957545    -2.272076
2460586.419748 5.238675 0.075394    -0.325520
2460588.104390 6.923317 0.193242     1.265462
2460589.789032 -5.686985 0.311091     1.481924
2460591.473674 -4.002343 0.428940     1.193061
2460593.158316 -2.317701 0.546789     0.664622
2460594.842958 -0.633059 0.664638    -0.064105
2460596.527600 1.051583 0.782486    -1.028597
2460598.212242 2.736225 0.900335    -2.106251
2460599.896884 4.420867 0.018184    -1.583321
2460601.581526 6.105509 0.136033     0.740684
2460603.266168 -6.504792 0.253882     1.474482
2460604.950810 -4.820150 0.371730     1.371181
2460606.635452 -3.135508 0.489579     0.945850
2460608.320094 -1.450866 0.607428     0.316158
2460610.004736 0.233776 0.725277    -0.528609
2460611.689378 1.918418 0.843126    -1.606839
2460613.374020 3.603060 0.960974    -2.260655
2460615.058662 5.287702 0.078823    -0.251645
2460616.743304 6.972344 0.196672     1.285088
2460618.427946 -5.637958 0.314521     1.478392
2460620.112588 -3.953316 0.432370     1.180570
2460621.797229 -2.268674 0.550218     0.646319
2460623.481871 -0.584032 0.668067    -0.088623
2460625.166513 1.100610 0.785916    -1.060348
2460626.851155 2.785252 0.903765    -2.129920
2460628.535797 4.469894 0.021614    -1.515992
2460630.220439 6.154536 0.139462     0.784323
2460631.905081 -6.455765 0.257311     1.479099
2460633.589723 -4.771123 0.375160     1.362262
2460635.274365 -3.086481 0.493009     0.930273
2460636.959007 -1.401839 0.610858     0.294827
2460638.643649 0.282803 0.728706    -0.556900
2460640.328291 1.967445 0.846555    -1.639693
2460642.012933 3.652087 0.964404    -2.246101
2460643.697575 5.336729 0.082253    -0.179040
2460645.382217 7.021371 0.200102     1.303612
2460647.066859 -5.588931 0.317950     1.474488
2460648.751501 -3.904289 0.435799     1.167890
2460650.436143 -2.219647 0.553648     0.627851
2460652.120785 -0.535005 0.671497    -0.113345
2460653.805427 1.149637 0.789346    -1.092272
2460655.490069 2.834279 0.907195    -2.152388
2460657.174711 4.518921 0.025043    -1.446508
2460658.859353 6.203563 0.142892     0.826230
2460660.543995 -6.406738 0.260741     1.483100
2460662.228637 -4.722096 0.378590     1.353099
2460663.913279 -3.037454 0.496439     0.914531
2460665.597921 -1.352812 0.614287     0.273317
2460667.282562 0.331830 0.732136    -0.585411
2460668.967204 2.016472 0.849985    -1.672402
2460670.651846 3.701113 0.967834    -2.228325
2460672.336488 5.385755 0.085683    -0.107818
2460674.021130 7.070397 0.203531     1.321070
2460675.705772 -5.539904 0.321380     1.470220
2460677.390414 -3.855262 0.439229     1.155025
2460679.075056 -2.170620 0.557078     0.609217
2460680.759698 -0.485978 0.674927    -0.138271
2460682.444340 1.198664 0.792775    -1.124362
2460684.128982 2.883306 0.910624    -2.173556
2460685.813624 4.567948 0.028473    -1.375088
2460687.498266 6.252590 0.146322     0.866437
2460689.182908 -6.357711 0.264171     1.486504
2460690.867550 -4.673069 0.382019     1.343696
2460692.552192 -2.988427 0.499868     0.898625
2460694.236834 -1.303785 0.617717     0.251624
2460695.921476 0.380856 0.735566    -0.614142
2460697.606118 2.065498 0.853415    -1.704932
2460699.290760 3.750140 0.971263    -2.207250
2460700.975402 5.434782 0.089112    -0.038079
2460702.660044 7.119424 0.206961     1.337496
2460704.344686 -5.490877 0.324810     1.465600
2460706.029328 -3.806235 0.442659     1.141976
2460707.713970 -2.121593 0.560507     0.590417
2460709.398612 -0.436951 0.678356    -0.163405
2460711.083253 1.247691 0.796205    -1.156609
2460712.767895 2.932333 0.914054    -2.193318
2460714.452537 4.616975 0.031903    -1.301963
2460716.137179 6.301617 0.149751     0.904977
2460717.821821 -6.308684 0.267600     1.489331
2460719.506463 -4.624043 0.385449     1.334058
2460721.191105 -2.939401 0.503298     0.882555
2460722.875747 -1.254759 0.621147     0.229748
2460724.560389 0.429883 0.738995    -0.643093
2460726.245031 2.114525 0.856844    -1.737243
2460727.929673 3.799167 0.974693    -2.182812
2460729.614315 5.483809 0.092542     0.030091
2460731.298957 -7.126492 0.210391     1.352922
2460732.983599 -5.441850 0.328239     1.460635
2460734.668241 -3.757208 0.446088     1.128745
2460736.352883 -2.072566 0.563937     0.571451
2460738.037525 -0.387924 0.681786    -0.188745
2460739.722167 1.296718 0.799635    -1.189004
2460741.406809 2.981360 0.917484    -2.211565
2460743.091451 4.666002 0.035332    -1.227368
2460744.776093 6.350644 0.153181     0.941888
2460746.460735 -6.259658 0.271030     1.491598
2460748.145377 -4.575016 0.388879     1.324189
2460749.830019 -2.890374 0.506728     0.866321
2460751.514661 -1.205732 0.624576     0.207688
2460753.199303 0.478910 0.742425    -0.672262
2460754.883945 2.163552 0.860274    -1.769294
2460756.568586 3.848194 0.978123    -2.154961
2460758.253228 5.532836 0.095972     0.096619
2460759.937870 -7.077465 0.213820     1.367383
2460761.622512 -5.392823 0.331669     1.455334
2460763.307154 -3.708181 0.449518     1.115335
2460764.991796 -2.023539 0.567367     0.552317
2460766.676438 -0.338897 0.685216    -0.214295
2460768.361080 1.345745 0.803064    -1.221538
2460770.045722 3.030387 0.920913    -2.228184
2460771.730364 4.715029 0.038762    -1.151542
2460773.415006 6.399671 0.156611     0.977207
2460775.099648 -6.210631 0.274460     1.493323
2460776.784290 -4.525989 0.392308     1.314093
2460778.468932 -2.841347 0.510157     0.849924
2460780.153574 -1.156705 0.628006     0.185443
2460781.838216 0.527937 0.745855    -0.701649
2460783.522858 2.212579 0.863704    -1.801041
2460785.207500 3.897221 0.981552    -2.123666
2460786.892142 5.581863 0.099401     0.161446
2460788.576784 -7.028438 0.217250     1.380908
2460790.261426 -5.343796 0.335099     1.449707
2460791.946068 -3.659154 0.452948     1.101746
2460793.630710 -1.974512 0.570796     0.533016
2460795.315352 -0.289870 0.688645    -0.240056
2460796.999994 1.394772 0.806494    -1.254198
2460798.684636 3.079414 0.924343    -2.243059
2460800.369277 4.764055 0.042192    -1.074726
2460802.053919 6.448697 0.160040     1.010971
2460803.738561 -6.161604 0.277889     1.494522
2460805.423203 -4.476962 0.395738     1.303774
2460807.107845 -2.792320 0.513587     0.833364
2460808.792487 -1.107678 0.631436     0.163010
2460810.477129 0.576964 0.749284    -0.731252
2460812.161771 2.261606 0.867133    -1.832437
2460813.846413 3.946248 0.984982    -2.088910
2460815.531055 5.630890 0.102831     0.224520
2460817.215697 -6.979411 0.220680     1.393529
2460818.900339 -5.294769 0.338528     1.443762
2460820.584981 -3.610127 0.456377     1.087981
2460822.269623 -1.925485 0.574226     0.513546
2460823.954265 -0.240844 0.692075    -0.266028
2460825.638907 1.443798 0.809924    -1.286973
2460827.323549 3.128440 0.927773    -2.256069
2460829.008191 4.813082 0.045621    -0.997161
2460830.692833 6.497724 0.163470     1.043220
2460832.377475 -6.112577 0.281319     1.495212
2460834.062117 -4.427935 0.399168     1.293236
2460835.746759 -2.743293 0.517017     0.816635
2460837.431401 -1.058651 0.634865     0.140389
2460839.116043 0.625991 0.752714    -0.761071
2460840.800685 2.310633 0.870563    -1.863430
2460842.485327 3.995275 0.988412    -2.050698
2460844.169969 5.679917 0.106261     0.285805
2460845.854610 -6.930384 0.224109     1.405275
2460847.539252 -5.245743 0.341958     1.437506
2460849.223894 -3.561101 0.459807     1.074040
2460850.908536 -1.876459 0.577656     0.493906
2460852.593178 -0.191817 0.695505    -0.292213
2460854.277820 1.492825 0.813353    -1.319848
2460855.962462 3.177467 0.931202    -2.267092
2460857.647104 4.862109 0.049051    -0.919084
2460859.331746 6.546751 0.166900     1.073994
2460861.016388 -6.063550 0.284749     1.495407
2460862.701030 -4.378908 0.402597     1.282483
2460864.385672 -2.694266 0.520446     0.799750
2460866.070314 -1.009624 0.638295     0.117578
2460867.754956 0.675018 0.756144    -0.791104
2460869.439598 2.359660 0.873993    -1.893966
2460871.124240 4.044302 0.991841    -2.009054
2460872.808882 5.728944 0.109690     0.345272
2460874.493524 -6.881358 0.227539     1.416174
2460876.178166 -5.196716 0.345388     1.430946
2460877.862808 -3.512074 0.463237     1.059926
2460879.547450 -1.827432 0.581085     0.474096
2460881.232092 -0.142790 0.698934    -0.318612
2460882.916734 1.541852 0.816783    -1.352810
2460884.601376 3.226494 0.934632    -2.276003
2460886.286018 4.911136 0.052481    -0.840726
2460887.970660 6.595778 0.170329     1.103333
2460889.655302 -6.014523 0.288178     1.495123
2460891.339943 -4.329881 0.406027     1.271518
2460893.024585 -2.645239 0.523876     0.782701
2460894.709227 -0.960597 0.641725     0.094576
2460896.393869 0.724045 0.759573    -0.821348
2460898.078511 2.408687 0.877422    -1.923986
2460899.763153 4.093329 0.995271    -1.964022
2460901.447795 5.777971 0.113120     0.402901
2460903.132437 -6.832331 0.230969     1.426254
2460904.817079 -5.147689 0.348817     1.424091
2460906.501721 -3.463047 0.466666     1.045640
2460908.186363 -1.778405 0.584515     0.454115
2460909.871005 -0.093763 0.702364    -0.345225
2460911.555647 1.590879 0.820213    -1.385843
2460913.240289 3.275521 0.938062    -2.282677
2460914.924931 4.960163 0.055910    -0.762310
2460916.609573 6.644805 0.173759     1.131277
2460918.294215 -5.965496 0.291608     1.494374
2460919.978857 -4.280854 0.409457     1.260345
2460921.663499 -2.596212 0.527306     0.765490
2460923.348141 -0.911570 0.645154     0.071382
2460925.032783 0.773072 0.763003    -0.851801
2460926.717425 2.457714 0.880852    -1.953429
2460928.402067 4.142356 0.998701    -1.915668
2460930.086709 5.826997 0.116550     0.458681
2460931.771351 -6.783304 0.234398     1.435543
2460933.455993 -5.098662 0.352247     1.416946
2460935.140634 -3.414020 0.470096     1.031182
2460936.825276 -1.729378 0.587945     0.433961
2460938.509918 -0.044736 0.705794    -0.372055
2460940.194560 1.639906 0.823642    -1.418927
2460941.879202 3.324548 0.941491    -2.286987
2460943.563844 5.009190 0.059340    -0.684051
2460945.248486 6.693832 0.177189     1.157866
2460946.933128 -5.916469 0.295038     1.493173
2460948.617770 -4.231827 0.412886     1.248967
2460950.302412 -2.547185 0.530735     0.748117
2460951.987054 -0.862543 0.648584     0.047994
2460953.671696 0.822098 0.766433    -0.882461
2460955.356338 2.506740 0.884282    -1.982227
2460957.040980 4.191382 0.002130    -1.864078
2460958.725622 5.876024 0.119979     0.512610
2460960.410264 -6.734277 0.237828     1.444065
2460962.094906 -5.049635 0.355677     1.409519
2460963.779548 -3.364993 0.473526     1.016554
2460965.464190 -1.680351 0.591374     0.413635
2460967.148832 0.004291 0.709223    -0.399102
2460968.833474 1.688933 0.827072    -1.452046
2460970.518116 3.373575 0.944921    -2.288808
2460972.202758 5.058217 0.062770    -0.606153
2460973.887400 6.742859 0.180618     1.183138
2460975.572042 -5.867442 0.298467     1.491534
2460977.256684 -4.182801 0.416316     1.237386
2460978.941326 -2.498159 0.534165     0.730580
2460980.625967 -0.813517 0.652014     0.024410
2460982.310609 0.871125 0.769862    -0.913323
2460983.995251 2.555767 0.887711    -2.010310
2460985.679893 4.240409 0.005560    -1.809363
2460987.364535 5.925051 0.123409     0.564691
2460989.049177 -6.685250 0.241258     1.451846
2460990.733819 -5.000608 0.359106     1.401816
2460992.418461 -3.315966 0.476955     1.001757
2460994.103103 -1.631324 0.594804     0.393134
2460995.787745 0.053318 0.712653    -0.426367
2460997.472387 1.737960 0.830502    -1.485176
2460999.157029 3.422602 0.948351    -2.288015
2461000.841671 5.107244 0.066199    -0.528808
2461002.526313 6.791886 0.184048     1.207135
2461004.210955 -5.818416 0.301897     1.489469
2461005.895597 -4.133774 0.419746     1.225605
2461007.580239 -2.449132 0.537595     0.712880
2461009.264881 -0.764490 0.655443     0.000629
2461010.949523 0.920152 0.773292    -0.944384
2461012.634165 2.604794 0.891141    -2.037604
2461014.318807 4.289436 0.008990    -1.751649
2461016.003449 5.974078 0.126839     0.614934
2461017.688091 -6.636223 0.244687     1.458909
2461019.372733 -4.951581 0.362536     1.393843
2461021.057375 -3.266939 0.480385     0.986792
2461022.742017 -1.582297 0.598234     0.372458
2461024.426658 0.102345 0.716083    -0.453850
2461026.111300 1.786987 0.833931    -1.518297
2461027.795942 3.471629 0.951780    -2.284487
2461029.480584 5.156271 0.069629    -0.452194
2461031.165226 6.840913 0.187478     1.229893
2461032.849868 -5.769389 0.305327     1.486990
2461034.534510 -4.084747 0.423175     1.213628
2461036.219152 -2.400105 0.541024     0.695016
2461037.903794 -0.715463 0.658873    -0.023350
2461039.588436 0.969179 0.776722    -0.975639
2461041.273078 2.653821 0.894571    -2.064028
2461042.957720 4.338463 0.012419    -1.691087
2461044.642362 6.023105 0.130268     0.663353
2461046.327004 -6.587196 0.248117     1.465279
2461048.011646 -4.902554 0.365966     1.385605
2461049.696288 -3.217912 0.483815     0.971660
2461051.380930 -1.533270 0.601663     0.351606
2461053.065572 0.151372 0.719512    -0.481553
2461054.750214 1.836014 0.837361    -1.551382
2461056.434856 3.520656 0.955210    -2.278108
2461058.119498 5.205298 0.073059    -0.376477
2461059.804140 6.889939 0.190907     1.251452
2461061.488782 -5.720362 0.308756     1.484109
2461063.173424 -4.035720 0.426605     1.201457
2461064.858066 -2.351078 0.544454     0.676989
2461066.542708 -0.666436 0.662303    -0.047529
2461068.227350 1.018206 0.780151    -1.007084
2461069.911991 2.702848 0.898000    -2.089500
2461071.596633 4.387490 0.015849    -1.627843
2461073.281275 6.072132 0.133698     0.709968
2461074.965917 -6.538169 0.251547     1.470977
2461076.650559 -4.853527 0.369395     1.377110
2461078.335201 -3.168885 0.487244     0.956361
2461080.019843 -1.484243 0.605093     0.330576
2461081.704485 0.200399 0.722942    -0.509474
2461083.389127 1.885040 0.840791    -1.584406
2461085.073769 3.569682 0.958640    -2.268765
2461086.758411 5.254324 0.076488    -0.301808
2461088.443053 6.938966 0.194337     1.271848
2461090.127695 -5.671335 0.312186     1.480838
2461091.812337 -3.986693 0.430035     1.189094
2461093.496979 -2.302051 0.547884     0.658798
2461095.181621 -0.617409 0.665732    -0.071909
2461096.866263 1.067233 0.783581    -1.038713
2461098.550905 2.751875 0.901430    -2.113930
2461100.235547 4.436517 0.019279    -1.562076
2461101.920189 6.121159 0.137128     0.754804
2461103.604831 -6.489142 0.254976     1.476024
2461105.289473 -4.804500 0.372825     1.368361
2461106.974115 -3.119859 0.490674     0.940896
2461108.658757 -1.435217 0.608523     0.309368
2461110.343399 0.249425 0.726372    -0.537616
2461112.028041 1.934067 0.844220    -1.617340
2461113.712683 3.618709 0.962069    -2.256354
2461115.397324 5.303351 0.079918    -0.228325
2461117.081966 6.987993 0.197767     1.291119
2461118.766608 -5.622308 0.315616     1.477186
2461120.451250 -3.937666 0.433464     1.176542
2461122.135892 -2.253024 0.551313     0.640442
2461123.820534 -0.568382 0.669162    -0.096492
2461125.505176 1.116260 0.787011    -1.070520
2461127.189818 2.800902 0.904860    -2.137227
2461128.874460 4.485544 0.022708    -1.494036
2461130.559102 6.170186 0.140557     0.797887
2461132.243744 -6.440116 0.258406     1.480442
2461133.928386 -4.755474 0.376255     1.359364
2461135.613028 -3.070832 0.494104     0.925266
2461137.297670 -1.386190 0.611952     0.287981
2461138.982312 0.298452 0.729801    -0.565977
2461140.666954 1.983094 0.847650    -1.650151
2461142.351596 3.667736 0.965499    -2.240781
2461144.036238 5.352378 0.083348    -0.156150
2461145.720880 7.037020 0.201196     1.309299
2461147.405522 -5.573281 0.319045     1.473165
2461149.090164 -3.888639 0.436894     1.163803
2461150.774806 -2.203997 0.554743     0.621921
2461152.459448 -0.519355 0.672592    -0.121279
2461154.144090 1.165287 0.790440    -1.102498
2461155.828732 2.849929 0.908289    -2.159291
2461157.513374 4.534571 0.026138    -1.423910
2461159.198015 6.219213 0.143987     0.839247
2461160.882657 -6.391089 0.261836     1.484250
2461162.567299 -4.706447 0.379684     1.350123
2461164.251941 -3.021805 0.497533     0.909472
2461165.936583 -1.337163 0.615382     0.266412
2461167.621225 0.347479 0.733231    -0.594559
2461169.305867 2.032121 0.851080    -1.682807
2461170.990509 3.716763 0.968929    -2.221960
2461172.675151 5.401405 0.086777    -0.085392
2461174.359793 7.086047 0.204626     1.326424
2461176.044435 -5.524254 0.322475     1.468783
2461177.729077 -3.839612 0.440324     1.150879
2461179.413719 -2.154970 0.558173     0.603234
2461181.098361 -0.470328 0.676021    -0.146272
2461182.783003 1.214314 0.793870    -1.134639
2461184.467645 2.898956 0.911719    -2.180022
2461186.152287 4.583598 0.029568    -1.351921
2461187.836929 6.268240 0.147417     0.878918
2461189.521571 -6.342062 0.265265     1.487468
2461191.206213 -4.657420 0.383114     1.340645
2461192.890855 -2.972778 0.500963     0.893513
2461194.575497 -1.288136 0.618812     0.244661
2461196.260139 0.396506 0.736661    -0.623360
2461197.944781 2.081148 0.854509    -1.715271
2461199.629423 3.765790 0.972358    -2.199817
2461201.314065 5.450432 0.090207    -0.016145
2461202.998707 7.135074 0.208056     1.342527
2461204.683348 -5.475227 0.325905     1.464052
2461206.367990 -3.790585 0.443753     1.137772
2461208.052632 -2.105943 0.561602     0.584381
2461209.737274 -0.421301 0.679451    -0.171471
2461211.421916 1.263341 0.797300    -1.166934
2461213.106558 2.947982 0.915149    -2.199312
2461214.791200 4.632624 0.032997    -1.278300
2461216.475842 6.317266 0.150846     0.916935
2461218.160484 -6.293035 0.268695     1.490115
2461219.845126 -4.608393 0.386544     1.330932
2461221.529768 -2.923751 0.504393     0.877391
2461223.214410 -1.239109 0.622241     0.222727
2461224.899052 0.445533 0.740090    -0.652380
2461226.583694 2.130175 0.857939    -1.747504
2461228.268336 3.814817 0.975788    -2.174295
2461229.952978 5.499459 0.093637     0.051509
2461231.637620 -7.110842 0.211485     1.357642
2461233.322262 -5.426200 0.329334     1.458979
2461235.006904 -3.741558 0.447183     1.124484
2461236.691546 -2.056917 0.565032     0.565362
2461238.376188 -0.372275 0.682881    -0.196878
2461240.060830 1.312367 0.800729    -1.199375
2461241.745472 2.997009 0.918578    -2.217052
2461243.430114 4.681651 0.036427    -1.203286
2461245.114756 6.366293 0.154276     0.953333
2461246.799398 -6.244008 0.272125     1.492207
2461248.484039 -4.559366 0.389973     1.320990
2461250.168681 -2.874724 0.507822     0.861105
2461251.853323 -1.190082 0.625671     0.200608
2461253.537965 0.494560 0.743520    -0.681618
2461255.222607 2.179202 0.861369    -1.779463
2461256.907249 3.863844 0.979218    -2.145347
2461258.591891 5.548486 0.097066     0.117500
2461260.276533 -7.061816 0.214915     1.371800
2461261.961175 -5.377174 0.332764     1.453573
2461263.645817 -3.692532 0.450613     1.111017
2461265.330459 -2.007890 0.568462     0.546175
2461267.015101 -0.323248 0.686310    -0.222495
2461268.699743 1.361394 0.804159    -1.231950
2461270.384385 3.046036 0.922008    -2.233128
2461272.069027 4.730678 0.039857    -1.127118
2461273.753669 6.415320 0.157706     0.988151
2461275.438311 -6.194981 0.275554     1.493762
2461277.122953 -4.510339 0.393403     1.310823
2461278.807595 -2.825697 0.511252     0.844656
2461280.492237 -1.141055 0.629101     0.178303
2461282.176879 0.543587 0.746950    -0.711075
2461283.861521 2.228229 0.864798    -1.811103
2461285.546163 3.912871 0.982647    -2.112948
2461287.230805 5.597513 0.100496     0.181772
2461288.915447 -7.012789 0.218345     1.385033
2461290.600089 -5.328147 0.336194     1.447844
2461292.284731 -3.643505 0.454042     1.097371
2461293.969372 -1.958863 0.571891     0.526819
2461295.654014 -0.274221 0.689740    -0.248323
2461297.338656 1.410421 0.807589    -1.264648
2461299.023298 3.095063 0.925438    -2.247420
2461300.707940 4.779705 0.043286    -1.050037
2461302.392582 6.464347 0.161135     1.021428
2461304.077224 -6.145954 0.278984     1.494797
2461305.761866 -4.461312 0.396833     1.300434
2461307.446508 -2.776670 0.514682     0.828044
2461309.131150 -1.092028 0.632530     0.155810
2461310.815792 0.592614 0.750379    -0.740747
2461312.500434 2.277256 0.868228    -1.842376
2461314.185076 3.961898 0.986077    -2.077088
2461315.869718 5.646540 0.103926     0.244279
2461317.554360 -6.963762 0.221774     1.397372
2461319.239002 -5.279120 0.339623     1.441798
2461320.923644 -3.594478 0.457472     1.083550
2461322.608286 -1.909836 0.575321     0.507295
2461324.292928 -0.225194 0.693170    -0.274363
2461325.977570 1.459448 0.811018    -1.297456
2461327.662212 3.144090 0.928867    -2.259810
2461329.346854 4.828732 0.046716    -0.972283
2461331.031496 6.513374 0.164565     1.053202
2461332.716138 -6.096927 0.282414     1.495327
2461334.400780 -4.412285 0.400262     1.289827
2461336.085422 -2.727643 0.518111     0.811263
2461337.770064 -1.043001 0.635960     0.133129
2461339.454705 0.641641 0.753809    -0.770635
2461341.139347 2.326282 0.871658    -1.873230
2461342.823989 4.010924 0.989507    -2.037777
2461344.508631 5.695566 0.107355     0.304986
2461346.193273 -6.914735 0.225204     1.408844
2461347.877915 -5.230093 0.343053     1.435444
2461349.562557 -3.545451 0.460902     1.069554
2461351.247199 -1.860809 0.578751     0.487601
2461352.931841 -0.176167 0.696599    -0.300616
2461354.616483 1.508475 0.814448    -1.330361
2461356.301125 3.193117 0.932297    -2.270172
2461357.985767 4.877759 0.050146    -0.894091
2461359.670409 6.562401 0.167995     1.083513
2461361.355051 -6.047900 0.285843     1.495368
2461363.039693 -4.363258 0.403692     1.279006
2461364.724335 -2.678616 0.521541     0.794325
2461366.408977 -0.993975 0.639390     0.110257
2461368.093619 0.690667 0.757239    -0.800735
2461369.778261 2.375309 0.875087    -1.903607
2461371.462903 4.059951 0.992936    -1.995045
2461373.147545 5.744593 0.110785     0.363867
2461374.832187 -6.865708 0.228634     1.419479
2461376.516829 -5.181066 0.346483     1.428790
2461378.201471 -3.496424 0.464331     1.055385
2461379.886113 -1.811782 0.582180     0.467736
2461381.570755 -0.127140 0.700029    -0.327083
2461383.255396 1.557502 0.817878    -1.363348
2461384.940038 3.242144 0.935727    -2.278383
2461386.624680 4.926786 0.053575    -0.815691
2461388.309322 6.611428 0.171424     1.112403
2461389.993964 -5.998874 0.289273     1.494934
2461391.678606 -4.314232 0.407122     1.267974
2461393.363248 -2.629590 0.524971     0.777225
2461395.047890 -0.944948 0.642819     0.087194
2461396.732532 0.739694 0.760668    -0.831046
2461398.417174 2.424336 0.878517    -1.933450
2461400.101816 4.108978 0.996366    -1.948944
2461401.786458 5.793620 0.114215     0.420907
2461403.471100 -6.816681 0.232063     1.429304
2461405.155742 -5.132039 0.349912     1.421841
2461406.840384 -3.447397 0.467761     1.041043
2461408.525026 -1.762755 0.585610     0.447700
2461410.209668 -0.078113 0.703459    -0.353766
2461411.894310 1.606529 0.821307    -1.396399
2461413.578952 3.291171 0.939156    -2.284316
2461415.263594 4.975813 0.057005    -0.737302
2461416.948236 6.660455 0.174854     1.139910
2461418.632878 -5.949847 0.292703     1.494039
2461420.317520 -4.265205 0.410551     1.256735
2461422.002162 -2.580563 0.528400     0.759962
2461423.686804 -0.895921 0.646249     0.063937
2461425.371446 0.788721 0.764098    -0.861566
2461427.056088 2.473363 0.881947    -1.962694
2461428.740729 4.158005 0.999796    -1.899547
2461430.425371 5.842647 0.117644     0.476097
2461432.110013 -6.767654 0.235493     1.438345
2461433.794655 -5.083012 0.353342     1.414606
2461435.479297 -3.398370 0.471191     1.026531
2461437.163939 -1.713728 0.589040     0.427492
2461438.848581 -0.029086 0.706888    -0.380665
2461440.533223 1.655556 0.824737    -1.429496
2461442.217865 3.340198 0.942586    -2.287845
2461443.902507 5.024840 0.060435    -0.659137
2461445.587149 6.709482 0.178284     1.166074
2461447.271791 -5.900820 0.296132     1.492697
2461448.956433 -4.216178 0.413981     1.245292
2461450.641075 -2.531536 0.531830     0.742537
2461452.325717 -0.846894 0.649679     0.040487
2461454.010359 0.837748 0.767528    -0.892290
2461455.695001 2.522390 0.885376    -1.991272
2461457.379643 4.207032 0.003225    -1.846947
2461459.064285 5.891674 0.121074     0.529435
2461460.748927 -6.718627 0.238923     1.446628
2461462.433569 -5.033985 0.356772     1.407090
2461464.118211 -3.349343 0.474620     1.011849
2461465.802853 -1.664701 0.592469     0.407110
2461467.487495 0.019941 0.710318    -0.407782
2461469.172137 1.704583 0.828167    -1.462621
2461470.856779 3.389224 0.946016    -2.288845
2461472.541420 5.073866 0.063864    -0.581395
2461474.226062 6.758508 0.181713     1.190935
2461475.910704 -5.851793 0.299562     1.490920
2461477.595346 -4.167151 0.417411     1.233647
2461479.279988 -2.482509 0.535260     0.724948
2461480.964630 -0.797867 0.653108     0.016840
2461482.649272 0.886775 0.770957    -0.923216
2461484.333914 2.571417 0.888806    -2.019112
2461486.018556 4.256059 0.006655    -1.791259
2461487.703198 5.940701 0.124504     0.580928
2461489.387840 -6.669600 0.242352     1.454177
2461491.072482 -4.984958 0.360201     1.399300
2461492.757124 -3.300316 0.478050     0.996998
2461494.441766 -1.615675 0.595899     0.386553
2461496.126408 0.068967 0.713748    -0.435116
2461497.811050 1.753609 0.831596    -1.495751
2461499.495692 3.438251 0.949445    -2.287192
2461501.180334 5.122893 0.067294    -0.504264
2461502.864976 6.807535 0.185143     1.214532
2461504.549618 -5.802766 0.302992     1.488722
2461506.234260 -4.118124 0.420840     1.221803
2461507.918902 -2.433482 0.538689     0.707196
2461509.603544 -0.748840 0.656538    -0.007004
2461511.288186 0.935802 0.774387    -0.954339
2461512.972828 2.620444 0.892236    -2.046137
2461514.657470 4.305086 0.010085    -1.732619
2461516.342112 5.989728 0.127933     0.630587
2461518.026753 -6.620574 0.245782     1.461017
2461519.711395 -4.935932 0.363631     1.391242
2461521.396037 -3.251290 0.481480     0.981980
2461523.080679 -1.566648 0.599329     0.365821
2461524.765321 0.117994 0.717177    -0.462669
2461526.449963 1.802636 0.835026    -1.528863
2461528.134605 3.487278 0.952875    -2.282766
2461529.819247 5.171920 0.070724    -0.427920
2461531.503889 6.856562 0.188573     1.236904
2461533.188531 -5.753739 0.306421     1.486114
2461534.873173 -4.069097 0.424270     1.209764
2461536.557815 -2.384455 0.542119     0.689280
2461538.242457 -0.699813 0.659968    -0.031047
2461539.927099 0.984829 0.777817    -0.985656
2461541.611741 2.669471 0.895665    -2.072267
2461543.296383 4.354113 0.013514    -1.671182
2461544.981025 6.038755 0.131363     0.678428
2461546.665667 -6.571547 0.249212     1.467170
2461548.350309 -4.886905 0.367061     1.382921
2461550.034951 -3.202263 0.484909     0.966794
2461551.719593 -1.517621 0.602758     0.344913
2461553.404235 0.167021 0.720607    -0.490441
2461555.088877 1.851663 0.838456    -1.561932
