# time Tc_folded Tref_folded model model_err 
2459281.366536 0.000000 0.000000     0.003140     1.173602 
2459283.051178 0.000000 0.000000     0.001190     1.173602 
2459284.735820 0.000000 0.000000    -0.000909     1.173602 
2459286.420462 0.000000 0.000000    -0.002514     1.173602 
2459288.105104 0.000000 0.000000    -0.003163     1.173602 
2459289.789746 0.000000 0.000000    -0.002699     1.173602 
2459291.474388 0.000000 0.000000    -0.001289     1.173602 
2459293.159030 0.000000 0.000000     0.000657     1.173602 
2459294.843672 0.000000 0.000000     0.002630     1.173602 
2459296.528314 0.000000 0.000000     0.004178     1.173602 
2459298.212956 0.000000 0.000000     0.005009     1.173602 
2459299.897598 0.000000 0.000000     0.005028     1.173602 
2459301.582240 0.000000 0.000000     0.004313     1.173602 
2459303.266882 0.000000 0.000000     0.003055     1.173602 
2459304.951524 0.000000 0.000000     0.001491     1.173602 
2459306.636166 0.000000 0.000000    -0.000124     1.173602 
2459308.320808 0.000000 0.000000    -0.001534     1.173602 
2459310.005450 0.000000 0.000000    -0.002478     1.173601 
2459311.690092 0.000000 0.000000    -0.002715     1.173601 
2459313.374734 0.000000 0.000000    -0.002074     1.173601 
2459315.059376 0.000000 0.000000    -0.000540     1.173602 
2459316.744018 0.000000 0.000000     0.001672     1.173602 
2459318.428660 0.000000 0.000000     0.004097     1.173602 
2459320.113302 0.000000 0.000000     0.006083     1.173602 
2459321.797944 0.000000 0.000000     0.006953     1.173601 
2459323.482585 0.000000 0.000000     0.006215     1.173601 
2459325.167227 0.000000 0.000000     0.003770     1.173601 
2459326.851869 0.000000 0.000000     0.000015     1.173602 
2459328.536511 0.000000 0.000000    -0.004201     1.173602 
2459330.221153 0.000000 0.000000    -0.007784     1.173601 
2459331.905795 0.000000 0.000000    -0.009710     1.173601 
2459333.590437 0.000000 0.000000    -0.009356     1.173600 
2459335.275079 0.000000 0.000000    -0.006717     1.173599 
2459336.959721 0.000000 0.000000    -0.002452     1.173598 
2459338.644363 0.000000 0.000000     0.002295     1.173598 
2459340.329005 0.000000 0.000000     0.006234     1.173598 
2459342.013647 0.000000 0.000000     0.008314     1.173598 
2459343.698289 0.000000 0.000000     0.008048     1.173598 
2459345.382931 0.000000 0.000000     0.005645     1.173598 
2459347.067573 0.000000 0.000000     0.001931     1.173598 
2459348.752215 0.000000 0.000000    -0.001927     1.173598 
2459350.436857 0.000000 0.000000    -0.004780     1.173598 
2459352.121499 0.000000 0.000000    -0.005836     1.173598 
2459353.806141 0.000000 0.000000    -0.004855     1.173598 
2459355.490783 0.000000 0.000000    -0.002173     1.173598 
2459357.175425 0.000000 0.000000     0.001461     1.173598 
2459358.860067 0.000000 0.000000     0.005125     1.173598 
2459360.544709 0.000000 0.000000     0.007991     1.173598 
2459362.229351 0.000000 0.000000     0.009503     1.173598 
2459363.913993 0.000000 0.000000     0.009454     1.173597 
2459365.598635 0.000000 0.000000     0.007958     1.173597 
2459367.283277 0.000000 0.000000     0.005369     1.173596 
2459368.967918 0.000000 0.000000     0.002178     1.173596 
2459370.652560 0.000000 0.000000    -0.001049     1.173596 
2459372.337202 0.000000 0.000000    -0.003733     1.173596 
2459374.021844 0.000000 0.000000    -0.005330     1.173596 
2459375.706486 0.000000 0.000000    -0.005410     1.173596 
2459377.391128 0.000000 0.000000    -0.003771     1.173596 
2459379.075770 0.000000 0.000000    -0.000561     1.173596 
2459380.760412 0.000000 0.000000     0.003654     1.173596 
2459382.445054 0.000000 0.000000     0.007926     1.173596 
2459384.129696 0.000000 0.000000     0.011100     1.173596 
2459385.814338 0.000000 0.000000     0.012118     1.173596 
2459387.498980 0.000000 0.000000     0.010354     1.173596 
2459389.183622 0.000000 0.000000     0.005883     1.173596 
2459390.868264 0.000000 0.000000    -0.000432     1.173597 
2459392.552906 0.000000 0.000000    -0.007103     1.173597 
2459394.237548 0.000000 0.000000    -0.012398     1.173597 
2459395.922190 0.000000 0.000000    -0.014843     1.173596 
2459397.606832 0.000000 0.000000    -0.013685     1.173594 
2459399.291474 0.000000 0.000000    -0.009156     1.173592 
2459400.976116 0.000000 0.000000    -0.002440     1.173590 
2459402.660758 0.000000 0.000000     0.004655     1.173589 
2459404.345400 0.000000 0.000000     0.010230     1.173589 
2459406.030042 0.000000 0.000000     0.012858     1.173589 
2459407.714684 0.000000 0.000000     0.011990     1.173589 
2459409.399326 0.000000 0.000000     0.008094     1.173589 
2459411.083968 0.000000 0.000000     0.002471     1.173589 
2459412.768609 0.000000 0.000000    -0.003160     1.173589 
2459414.453251 0.000000 0.000000    -0.007184     1.173589 
2459416.137893 0.000000 0.000000    -0.008532     1.173589 
2459417.822535 0.000000 0.000000    -0.006930     1.173589 
2459419.507177 0.000000 0.000000    -0.002898     1.173590 
2459421.191819 0.000000 0.000000     0.002472     1.173590 
2459422.876461 0.000000 0.000000     0.007857     1.173590 
2459424.561103 0.000000 0.000000     0.012045     1.173590 
2459426.245745 0.000000 0.000000     0.014194     1.173589 
2459427.930387 0.000000 0.000000     0.013949     1.173589 
2459429.615029 0.000000 0.000000     0.011440     1.173588 
2459431.299671 0.000000 0.000000     0.007200     1.173588 
2459432.984313 0.000000 0.000000     0.002048     1.173588 
2459434.668955 0.000000 0.000000    -0.003039     1.173588 
2459436.353597 0.000000 0.000000    -0.007055     1.173588 
2459438.038239 0.000000 0.000000    -0.009115     1.173587 
2459439.722881 0.000000 0.000000    -0.008633     1.173587 
2459441.407523 0.000000 0.000000    -0.005496     1.173587 
2459443.092165 0.000000 0.000000    -0.000188     1.173588 
2459444.776807 0.000000 0.000000     0.006208     1.173588 
2459446.461449 0.000000 0.000000     0.012175     1.173588 
2459448.146091 0.000000 0.000000     0.016103     1.173588 
2459449.830733 0.000000 0.000000     0.016725     1.173588 
2459451.515375 0.000000 0.000000     0.013520     1.173588 
2459453.200017 0.000000 0.000000     0.006965     1.173588 
2459454.884659 0.000000 0.000000    -0.001504     1.173589 
2459456.569301 0.000000 0.000000    -0.009823     1.173589 
2459458.253942 0.000000 0.000000    -0.015849     1.173589 
2459459.938584 0.000000 0.000000    -0.017981     1.173588 
2459461.623226 0.000000 0.000000    -0.015638     1.173587 
2459463.307868 0.000000 0.000000    -0.009456     1.173585 
2459464.992510 0.000000 0.000000    -0.001111     1.173583 
2459466.677152 0.000000 0.000000     0.007162     1.173582 
2459468.361794 0.000000 0.000000     0.013218     1.173582 
2459470.046436 0.000000 0.000000     0.015609     1.173582 
2459471.731078 0.000000 0.000000     0.013962     1.173582 
2459473.415720 0.000000 0.000000     0.009030     1.173582 
2459475.100362 0.000000 0.000000     0.002409     1.173582 
2459476.785004 0.000000 0.000000    -0.003955     1.173582 
2459478.469646 0.000000 0.000000    -0.008326     1.173582 
2459480.154288 0.000000 0.000000    -0.009619     1.173582 
2459481.838930 0.000000 0.000000    -0.007620     1.173582 
2459483.523572 0.000000 0.000000    -0.002952     1.173583 
2459485.208214 0.000000 0.000000     0.003164     1.173583 
2459486.892856 0.000000 0.000000     0.009255     1.173584 
2459488.577498 0.000000 0.000000     0.013946     1.173584 
2459490.262140 0.000000 0.000000     0.016232     1.173583 
2459491.946782 0.000000 0.000000     0.015642     1.173582 
2459493.631424 0.000000 0.000000     0.012283     1.173582 
2459495.316066 0.000000 0.000000     0.006807     1.173582 
2459497.000708 0.000000 0.000000     0.000288     1.173582 
2459498.685350 0.000000 0.000000    -0.005946     1.173582 
2459500.369992 0.000000 0.000000    -0.010545     1.173582 
2459502.054633 0.000000 0.000000    -0.012412     1.173582 
2459503.739275 0.000000 0.000000    -0.010963     1.173582 
2459505.423917 0.000000 0.000000    -0.006337     1.173582 
2459507.108559 0.000000 0.000000     0.000550     1.173582 
2459508.793201 0.000000 0.000000     0.008138     1.173582 
2459510.477843 0.000000 0.000000     0.014556     1.173582 
2459512.162485 0.000000 0.000000     0.018090     1.173582 
2459513.847127 0.000000 0.000000     0.017664     1.173582 
2459515.531769 0.000000 0.000000     0.013182     1.173582 
2459517.216411 0.000000 0.000000     0.005616     1.173583 
2459518.901053 0.000000 0.000000    -0.003210     1.173583 
2459520.585695 0.000000 0.000000    -0.011098     1.173584 
2459522.270337 0.000000 0.000000    -0.016077     1.173585 
2459523.954979 0.000000 0.000000    -0.016951     1.173585 
2459525.639621 0.000000 0.000000    -0.013621     1.173585 
2459527.324263 0.000000 0.000000    -0.007095     1.173585 
2459529.008905 0.000000 0.000000     0.000830     1.173585 
2459530.693547 0.000000 0.000000     0.008090     1.173584 
2459532.378189 0.000000 0.000000     0.012926     1.173584 
2459534.062831 0.000000 0.000000     0.014339     1.173584 
2459535.747473 0.000000 0.000000     0.012296     1.173584 
2459537.432115 0.000000 0.000000     0.007656     1.173584 
2459539.116757 0.000000 0.000000     0.001865     1.173584 
2459540.801399 0.000000 0.000000    -0.003471     1.173584 
2459542.486041 0.000000 0.000000    -0.007005     1.173584 
2459544.170683 0.000000 0.000000    -0.007947     1.173584 
2459545.855325 0.000000 0.000000    -0.006193     1.173584 
2459547.539966 0.000000 0.000000    -0.002283     1.173585 
2459549.224608 0.000000 0.000000     0.002783     1.173586 
2459550.909250 0.000000 0.000000     0.007785     1.173586 
2459552.593892 0.000000 0.000000     0.011545     1.173585 
2459554.278534 0.000000 0.000000     0.013161     1.173584 
2459555.963176 0.000000 0.000000     0.012176     1.173583 
2459557.647818 0.000000 0.000000     0.008679     1.173582 
2459559.332460 0.000000 0.000000     0.003309     1.173582 
2459561.017102 0.000000 0.000000    -0.002847     1.173582 
2459562.701744 0.000000 0.000000    -0.008448     1.173582 
2459564.386386 0.000000 0.000000    -0.012188     1.173582 
2459566.071028 0.000000 0.000000    -0.013104     1.173582 
2459567.755670 0.000000 0.000000    -0.010845     1.173582 
2459569.440312 0.000000 0.000000    -0.005807     1.173582 
2459571.124954 0.000000 0.000000     0.000902     1.173582 
2459572.809596 0.000000 0.000000     0.007701     1.173582 
2459574.494238 0.000000 0.000000     0.012915     1.173582 
2459576.178880 0.000000 0.000000     0.015206     1.173583 
2459577.863522 0.000000 0.000000     0.013931     1.173583 
2459579.548164 0.000000 0.000000     0.009329     1.173583 
2459581.232806 0.000000 0.000000     0.002467     1.173583 
2459582.917448 0.000000 0.000000    -0.005025     1.173584 
2459584.602090 0.000000 0.000000    -0.011378     1.173585 
2459586.286732 0.000000 0.000000    -0.015131     1.173587 
2459587.971374 0.000000 0.000000    -0.015492     1.173589 
2459589.656016 0.000000 0.000000    -0.012509     1.173590 
2459591.340658 0.000000 0.000000    -0.007024     1.173590 
2459593.025299 0.000000 0.000000    -0.000426     1.173590 
2459594.709941 0.000000 0.000000     0.005714     1.173589 
2459596.394583 0.000000 0.000000     0.010035     1.173589 
2459598.079225 0.000000 0.000000     0.011702     1.173589 
2459599.763867 0.000000 0.000000     0.010570     1.173589 
2459601.448509 0.000000 0.000000     0.007182     1.173589 
2459603.133151 0.000000 0.000000     0.002589     1.173589 
2459604.817793 0.000000 0.000000    -0.001932     1.173589 
2459606.502435 0.000000 0.000000    -0.005206     1.173589 
2459608.187077 0.000000 0.000000    -0.006450     1.173589 
2459609.871719 0.000000 0.000000    -0.005446     1.173589 
2459611.556361 0.000000 0.000000    -0.002570     1.173589 
2459613.241003 0.000000 0.000000     0.001325     1.173590 
2459614.925645 0.000000 0.000000     0.005154     1.173589 
2459616.610287 0.000000 0.000000     0.007881     1.173588 
2459618.294929 0.000000 0.000000     0.008783     1.173585 
2459619.979571 0.000000 0.000000     0.007606     1.173583 
2459621.664213 0.000000 0.000000     0.004597     1.173581 
2459623.348855 0.000000 0.000000     0.000412     1.173580 
2459625.033497 0.000000 0.000000    -0.004066     1.173580 
2459626.718139 0.000000 0.000000    -0.007929     1.173580 
2459628.402781 0.000000 0.000000    -0.010411     1.173580 
2459630.087423 0.000000 0.000000    -0.011001     1.173580 
2459631.772065 0.000000 0.000000    -0.009494     1.173580 
2459633.456707 0.000000 0.000000    -0.006009     1.173580 
2459635.141349 0.000000 0.000000    -0.001006     1.173580 
2459636.825990 0.000000 0.000000     0.004719     1.173580 
2459638.510632 0.000000 0.000000     0.010058     1.173581 
2459640.195274 0.000000 0.000000     0.013710     1.173581 
2459641.879916 0.000000 0.000000     0.014414     1.173581 
2459643.564558 0.000000 0.000000     0.011287     1.173580 
2459645.249200 0.000000 0.000000     0.004195     1.173580 
2459646.933842 0.000000 0.000000    -0.005980     1.173582 
2459648.618484 0.000000 0.000000    -0.017325     1.173584 
2459650.303126 0.000000 0.000000    -0.027210     1.173585 
2459651.987768 0.000000 0.000000    -0.032936     1.173581 
2459653.672410 0.000000 0.000000    -0.032534     1.173572 
2459655.357052 0.000000 0.000000    -0.025491     1.173561 
2459657.041694 0.000000 0.000000    -0.013097     1.173553 
2459658.726336 0.000000 0.000000     0.001740     1.173548 
2459660.410978 0.000000 0.000000     0.015244     1.173546 
2459662.095620 0.000000 0.000000     0.023877     1.173546 
2459663.780262 0.000000 0.000000     0.025449     1.173546 
2459665.464904 0.000000 0.000000     0.019850     1.173546 
2459667.149546 0.000000 0.000000     0.009116     1.173546 
2459668.834188 0.000000 0.000000    -0.003211     1.173546 
2459670.518830 0.000000 0.000000    -0.013233     1.173547 
2459672.203472 0.000000 0.000000    -0.017949     1.173547 
2459673.888114 0.000000 0.000000    -0.016172     1.173547 
2459675.572756 0.000000 0.000000    -0.008790     1.173548 
2459677.257398 0.000000 0.000000     0.001692     1.173549 
2459678.942040 0.000000 0.000000     0.012124     1.173550 
2459680.626682 0.000000 0.000000     0.019784     1.173551 
2459682.311323 0.000000 0.000000     0.023169     1.173550 
2459683.995965 0.000000 0.000000     0.022201     1.173548 
2459685.680607 0.000000 0.000000     0.017885     1.173546 
2459687.365249 0.000000 0.000000     0.011642     1.173545 
2459689.049891 0.000000 0.000000     0.004691     1.173545 
2459690.734533 0.000000 0.000000    -0.002206     1.173544 
2459692.419175 0.000000 0.000000    -0.008560     1.173544 
2459694.103817 0.000000 0.000000    -0.013693     1.173543 
2459695.788459 0.000000 0.000000    -0.016375     1.173543 
2459697.473101 0.000000 0.000000    -0.014903     1.173543 
2459699.157743 0.000000 0.000000    -0.007762     1.173543 
2459700.842385 0.000000 0.000000     0.005311     1.173543 
2459702.527027 0.000000 0.000000     0.022369     1.173544 
2459704.211669 0.000000 0.000000     0.038962     1.173541 
2459705.896311 0.000000 0.000000     0.048944     1.173532 
2459707.580953 0.000000 0.000000     0.046329     1.173520 
2459709.265595 0.000000 0.000000     0.027684     1.173514 
2459710.950237 0.000000 0.000000    -0.005847     1.173517 
2459712.634879 0.000000 0.000000    -0.047836     1.173516 
2459714.319521 0.000000 0.000000    -0.087711     1.173477 
2459716.004163 0.000000 0.000000    -0.113672     1.173377 
2459717.688805 0.000000 0.000000    -0.116519     1.173226 
2459719.373447 0.000000 0.000000    -0.093082     1.173067 
2459721.058089 0.000000 0.000000    -0.047934     1.172949 
2459722.742731 0.000000 0.000000     0.007437     1.172888 
2459724.427373 0.000000 0.000000     0.057906     1.172872 
2459726.112014 0.000000 0.000000     0.089433     1.172873 
2459727.796656 0.000000 0.000000     0.093633     1.172874 
2459729.481298 0.000000 0.000000     0.070559     1.172874 
2459731.165940 0.000000 0.000000     0.028671     1.172875 
2459732.850582 0.000000 0.000000    -0.018017     1.172877 
2459734.535224 0.000000 0.000000    -0.054589     1.172879 
2459736.219866 0.000000 0.000000    -0.070022     1.172878 
2459737.904508 0.000000 0.000000    -0.060426     1.172878 
2459739.589150 0.000000 0.000000    -0.029683     1.172887 
2459741.273792 0.000000 0.000000     0.012550     1.172906 
2459742.958434 0.000000 0.000000     0.054517     1.172924 
2459744.643076 0.000000 0.000000     0.086219     1.172919 
2459746.327718 0.000000 0.000000     0.102009     1.172875 
2459748.012360 0.000000 0.000000     0.101190     1.172798 
2459749.697002 0.000000 0.000000     0.086765     1.172722 
2459751.381644 0.000000 0.000000     0.063295     1.172674 
2459753.066286 0.000000 0.000000     0.035073     1.172654 
2459754.750928 0.000000 0.000000     0.005484     1.172645 
2459756.435570 0.000000 0.000000    -0.022366     1.172634 
2459758.120212 0.000000 0.000000    -0.044461     1.172625 
2459759.804854 0.000000 0.000000    -0.055270     1.172625 
2459761.489496 0.000000 0.000000    -0.048662     1.172626 
2459763.174138 0.000000 0.000000    -0.020467     1.172627 
2459764.858780 0.000000 0.000000     0.028208     1.172632 
2459766.543422 0.000000 0.000000     0.088562     1.172640 
2459768.228064 0.000000 0.000000     0.144245     1.172621 
2459769.912706 0.000000 0.000000     0.174927     1.172546 
2459771.597347 0.000000 0.000000     0.162725     1.172447 
2459773.281989 0.000000 0.000000     0.099479     1.172412 
2459774.966631 0.000000 0.000000    -0.007958     1.172472 
2459776.651273 0.000000 0.000000    -0.136969     1.172481 
2459778.335915 0.000000 0.000000    -0.254077     1.172159 
2459780.020557 0.000000 0.000000    -0.324556     1.171320 
2459781.705199 0.000000 0.000000    -0.323804     1.170075 
2459783.389841 0.000000 0.000000    -0.246503     1.168793 
2459785.074483 0.000000 0.000000    -0.110022     1.167852 
2459786.759125 0.000000 0.000000     0.049636     1.167384 
2459788.443767 0.000000 0.000000     0.188426     1.167260 
2459790.128409 0.000000 0.000000     0.268005     1.167266 
2459791.813051 0.000000 0.000000     0.267971     1.167274 
2459793.497693 0.000000 0.000000     0.192326     1.167273 
2459795.182335 0.000000 0.000000     0.067898     1.167288 
2459796.866977 0.000000 0.000000    -0.064667     1.167315 
2459798.551619 0.000000 0.000000    -0.164118     1.167321 
2459800.236261 0.000000 0.000000    -0.201368     1.167302 
2459801.920903 0.000000 0.000000    -0.167515     1.167307 
2459803.605545 0.000000 0.000000    -0.074762     1.167403 
2459805.290187 0.000000 0.000000     0.049438     1.167576 
2459806.974829 0.000000 0.000000     0.172274     1.167679 
2459808.659471 0.000000 0.000000     0.265598     1.167500 
2459810.344113 0.000000 0.000000     0.312644     1.166953 
2459812.028755 0.000000 0.000000     0.309776     1.166191 
2459813.713397 0.000000 0.000000     0.263840     1.165510 
2459815.398039 0.000000 0.000000     0.187377     1.165108 
2459817.082680 0.000000 0.000000     0.094403     1.164948 
2459818.767322 0.000000 0.000000    -0.001479     1.164867 
2459820.451964 0.000000 0.000000    -0.086635     1.164782 
2459822.136606 0.000000 0.000000    -0.146228     1.164723 
2459823.821248 0.000000 0.000000    -0.164610     1.164719 
2459825.505890 0.000000 0.000000    -0.128759     1.164735 
2459827.190532 0.000000 0.000000    -0.034414     1.164755 
2459828.875174 0.000000 0.000000     0.107525     1.164819 
2459830.559816 0.000000 0.000000     0.267922     1.164908 
2459832.244458 0.000000 0.000000     0.402754     1.164847 
2459833.929100 0.000000 0.000000     0.463740     1.164498 
2459835.613742 0.000000 0.000000     0.413930     1.164073 
2459837.298384 0.000000 0.000000     0.243132     1.164059 
2459838.983026 0.000000 0.000000    -0.022979     1.164583 
2459840.667668 0.000000 0.000000    -0.324872     1.164847 
2459842.352310 0.000000 0.000000    -0.583410     1.163444 
2459844.036952 0.000000 0.000000    -0.722921     1.159469 
2459845.721594 0.000000 0.000000    -0.695838     1.153456 
2459847.406236 0.000000 0.000000    -0.500302     1.147209 
2459849.090878 0.000000 0.000000    -0.183923     1.142590 
2459850.775520 0.000000 0.000000     0.168587     1.140290 
2459852.460162 0.000000 0.000000     0.460521     1.139685 
2459854.144804 0.000000 0.000000     0.612939     1.139708 
2459855.829446 0.000000 0.000000     0.589137     1.139737 
2459857.514088 0.000000 0.000000     0.405529     1.139738 
2459859.198730 0.000000 0.000000     0.125392     1.139855 
2459860.883371 0.000000 0.000000    -0.162081     1.140031 
2459862.568013 0.000000 0.000000    -0.369997     1.140071 
2459864.252655 0.000000 0.000000    -0.439599     1.139967 
2459865.937297 0.000000 0.000000    -0.355448     1.140055 
2459867.621939 0.000000 0.000000    -0.145940     1.140690 
2459869.306581 0.000000 0.000000     0.129463     1.141689 
2459870.991223 0.000000 0.000000     0.400494     1.142164 
2459872.675865 0.000000 0.000000     0.606210     1.141107 
2459874.360507 0.000000 0.000000     0.708618     1.138310 
2459876.045149 0.000000 0.000000     0.696920     1.134708 
2459877.729791 0.000000 0.000000     0.583562     1.131697 
2459879.414433 0.000000 0.000000     0.396093     1.130020 
2459881.099075 0.000000 0.000000     0.169360     1.129357 
2459882.783717 0.000000 0.000000    -0.059218     1.128987 
2459884.468359 0.000000 0.000000    -0.251459     1.128599 
2459886.153001 0.000000 0.000000    -0.369895     1.128342 
2459887.837643 0.000000 0.000000    -0.382013     1.128320 
2459889.522285 0.000000 0.000000    -0.268658     1.128410 
2459891.206927 0.000000 0.000000    -0.034793     1.128562 
2459892.891569 0.000000 0.000000     0.282132     1.128911 
2459894.576211 0.000000 0.000000     0.612001     1.129339 
2459896.260853 0.000000 0.000000     0.863894     1.129245 
2459897.945495 0.000000 0.000000     0.949438     1.128271 
2459899.630137 0.000000 0.000000     0.811700     1.127263 
2459901.314779 0.000000 0.000000     0.449874     1.127845 
2459902.999421 0.000000 0.000000    -0.070465     1.130283 
2459904.684063 0.000000 0.000000    -0.627918     1.131847 
2459906.368704 0.000000 0.000000    -1.076106     1.128024 
2459908.053346 0.000000 0.000000    -1.286537     1.115826 
2459909.737988 0.000000 0.000000    -1.189908     1.096470 
2459911.422630 0.000000 0.000000    -0.801479     1.075392 
2459913.107272 0.000000 0.000000    -0.220745     1.059117 
2459914.791914 0.000000 0.000000     0.395901     1.050788 
2459916.476556 0.000000 0.000000     0.881462     1.048594 
2459918.161198 0.000000 0.000000     1.108681     1.048675 
2459919.845840 0.000000 0.000000     1.027954     1.048732 
2459921.530482 0.000000 0.000000     0.680497     1.048769 
2459923.215124 0.000000 0.000000     0.182991     1.049392 
2459924.899766 0.000000 0.000000    -0.310349     1.050263 
2459926.584408 0.000000 0.000000    -0.655059     1.050481 
2459928.269050 0.000000 0.000000    -0.757479     1.050140 
2459929.953692 0.000000 0.000000    -0.597198     1.050816 
2459931.638334 0.000000 0.000000    -0.225783     1.053874 
2459933.322976 0.000000 0.000000     0.254957     1.058193 
2459935.007618 0.000000 0.000000     0.725667     1.060197 
2459936.692260 0.000000 0.000000     1.081494     1.056641 
2459938.376902 0.000000 0.000000     1.254267     1.047482 
2459940.061544 0.000000 0.000000     1.220869     1.036260 
2459941.746186 0.000000 0.000000     0.999508     1.027424 
2459943.430828 0.000000 0.000000     0.639195     1.022837 
2459945.115470 0.000000 0.000000     0.208069     1.021043 
2459946.800112 0.000000 0.000000    -0.216253     1.019819 
2459948.484754 0.000000 0.000000    -0.554626     1.018484 
2459950.169395 0.000000 0.000000    -0.735282     1.017617 
2459951.854037 0.000000 0.000000    -0.706136     1.017534 
2459953.538679 0.000000 0.000000    -0.450061     1.017917 
2459955.223321 0.000000 0.000000     0.001222     1.018628 
2459956.907963 0.000000 0.000000     0.561699     1.019875 
2459958.592605 0.000000 0.000000     1.100671     1.021227 
2459960.277247 0.000000 0.000000     1.469729     1.021394 
2459961.961889 0.000000 0.000000     1.542622     1.019969 
2459963.646531 0.000000 0.000000     1.256898     1.019234 
2459965.331173 0.000000 0.000000     0.642869     1.022728 
2459967.015815 0.000000 0.000000    -0.172653     1.030491 
2459968.700457 0.000000 0.000000    -0.993068     1.036161 
2459970.385099 0.000000 0.000000    -1.604040     1.029984 
2459972.069741 0.000000 0.000000    -1.836072     1.004650 
2459973.754383 0.000000 0.000000    -1.617687     0.959717 
2459975.439025 0.000000 0.000000    -1.000986     0.903915 
2459977.123667 0.000000 0.000000    -0.149831     0.854064 
2459978.808309 0.000000 0.000000     0.706820     0.825419 
2459980.492951 0.000000 0.000000     1.342071     0.817577 
2459982.177593 0.000000 0.000000     1.597363     0.817874 
2459983.862235 0.000000 0.000000     1.426852     0.817844 
2459985.546877 0.000000 0.000000     0.906480     0.818209 
2459987.231519 0.000000 0.000000     0.206274     0.821636 
2459988.916161 0.000000 0.000000    -0.463583     0.826016 
2459990.600803 0.000000 0.000000    -0.914617     0.827165 
2459992.285445 0.000000 0.000000    -1.030491     0.826185 
2459993.970087 0.000000 0.000000    -0.792119     0.830563 
2459995.654728 0.000000 0.000000    -0.273129     0.845027 
2459997.339370 0.000000 0.000000     0.388909     0.862939 
2459999.024012 0.000000 0.000000     1.033522     0.871429 
2460000.708654 0.000000 0.000000     1.517284     0.862373 
2460002.393296 0.000000 0.000000     1.742634     0.837724 
2460004.077938 0.000000 0.000000     1.671406     0.808434 
2460005.762580 0.000000 0.000000     1.324599     0.787082 
2460007.447222 0.000000 0.000000     0.772984     0.777479 
2460009.131864 0.000000 0.000000     0.123138     0.773723 
2460010.816506 0.000000 0.000000    -0.498755     0.769792 
2460012.501148 0.000000 0.000000    -0.965377     0.765124 
2460014.185790 0.000000 0.000000    -1.169763     0.762046 
2460015.870432 0.000000 0.000000    -1.048758     0.761695 
2460017.555074 0.000000 0.000000    -0.604066     0.763469 
2460019.239716 0.000000 0.000000     0.086408     0.766640 
2460020.924358 0.000000 0.000000     0.874429     0.770660 
2460022.609000 0.000000 0.000000     1.568436     0.774528 
2460024.293642 0.000000 0.000000     1.978750     0.777489 
2460025.978284 0.000000 0.000000     1.970396     0.780809 
2460027.662926 0.000000 0.000000     1.507750     0.788136 
2460029.347568 0.000000 0.000000     0.675098     0.802718 
2460031.032210 0.000000 0.000000    -0.336813     0.822969 
2460032.716852 0.000000 0.000000    -1.277640     0.840767 
2460034.401494 0.000000 0.000000    -1.905710     0.844208 
2460036.086136 0.000000 0.000000    -2.057391     0.821755 
2460037.770778 0.000000 0.000000    -1.695718     0.765148 
2460039.455420 0.000000 0.000000    -0.922255     0.671063 
2460041.140061 0.000000 0.000000     0.052115     0.542941 
2460042.824703 0.000000 0.000000     0.968542     0.399845 
2460044.509345 0.000000 0.000000     1.594402     0.317540 
2460046.193987 0.000000 0.000000     1.787359     0.323216 
2460047.878629 0.000000 0.000000     1.530329     0.316428 
2460049.563271 0.000000 0.000000     0.928508     0.331965 
2460051.247913 0.000000 0.000000     0.171981     0.395394 
2460052.932555 0.000000 0.000000    -0.522251     0.442942 
2460054.617197 0.000000 0.000000    -0.970118     0.450544 
2460056.301839 0.000000 0.000000    -1.065162     0.443713 
2460057.986481 0.000000 0.000000    -0.797762     0.486317 
2460059.671123 0.000000 0.000000    -0.247590     0.569531 
2460061.355765 0.000000 0.000000     0.444302     0.636155 
2460063.040407 0.000000 0.000000     1.113251     0.660722 
2460064.725049 0.000000 0.000000     1.608113     0.638664 
2460066.409691 0.000000 0.000000     1.820396     0.577205 
2460068.094333 0.000000 0.000000     1.702086     0.496461 
2460069.778975 0.000000 0.000000     1.272025     0.433025 
2460071.463617 0.000000 0.000000     0.611955     0.410533 
2460073.148259 0.000000 0.000000    -0.146820     0.401184 
2460074.832901 0.000000 0.000000    -0.845607     0.379082 
2460076.517543 0.000000 0.000000    -1.328103     0.345071 
2460078.202185 0.000000 0.000000    -1.474309     0.314963 
2460079.886827 0.000000 0.000000    -1.232068     0.311608 
2460081.571469 0.000000 0.000000    -0.637504     0.337525 
2460083.256111 0.000000 0.000000     0.183956     0.368510 
2460084.940752 0.000000 0.000000     1.040334     0.391745 
2460086.625394 0.000000 0.000000     1.717221     0.418007 
2460088.310036 0.000000 0.000000     2.033269     0.463339 
2460089.994678 0.000000 0.000000     1.891718     0.519488 
2460091.679320 0.000000 0.000000     1.311816     0.567163 
2460093.363962 0.000000 0.000000     0.428824     0.601168 
2460095.048604 0.000000 0.000000    -0.539466     0.634797 
2460096.733246 0.000000 0.000000    -1.351132     0.684361 
2460098.417888 0.000000 0.000000    -1.806498     0.745328 
2460100.102530 0.000000 0.000000    -1.802559     0.797852 
2460101.787172 0.000000 0.000000    -1.359080     0.827670 
2460103.471814 0.000000 0.000000    -0.609047     0.833689 
2460105.156456 0.000000 0.000000     0.242625     0.826092 
2460106.841098 0.000000 0.000000     0.978488     0.818430 
