# time Tc_folded Tref_folded model 
2460444.909823 -0.296365 0.817745    -0.399794
2460446.594465 1.388277 0.867745    -1.173774
2460448.279107 3.072919 0.917745    -1.975492
2460449.963749 4.757561 0.967745    -2.571287
2460451.648391 6.442203 0.017745    -2.670645
2460453.333033 8.126845 0.067745    -2.208741
2460455.017675 9.811487 0.117745    -1.430193
2460456.702317 11.496129 0.167745    -0.616789
2460458.386959 13.180771 0.217745     0.086240
2460460.071601 14.865413 0.267745     0.641489
2460461.756243 16.550055 0.317745     1.056441
2460463.440885 -15.458143 0.367745     1.349511
2460465.125527 -13.773501 0.417745     1.537595
2460466.810169 -12.088859 0.467745     1.632640
2460468.494811 -10.404217 0.517745     1.641150
2460470.179453 -8.719575 0.567745     1.564340
2460471.864095 -7.034933 0.617745     1.398234
2460473.548737 -5.350291 0.667745     1.133619
2460475.233379 -3.665649 0.717745     0.756299
2460476.918021 -1.981007 0.767745     0.249159
2460478.602663 -0.296365 0.817745    -0.399794
2460480.287305 1.388277 0.867745    -1.173774
2460481.971947 3.072919 0.917745    -1.975492
2460483.656589 4.757561 0.967745    -2.571287
2460485.341231 6.442203 0.017745    -2.670645
2460487.025872 8.126845 0.067745    -2.208741
2460488.710514 9.811487 0.117745    -1.430193
2460490.395156 11.496129 0.167745    -0.616789
2460492.079798 13.180771 0.217745     0.086240
2460493.764440 14.865413 0.267745     0.641489
2460495.449082 16.550055 0.317745     1.056441
2460497.133724 -15.458143 0.367745     1.349511
2460498.818366 -13.773501 0.417745     1.537595
2460500.503008 -12.088859 0.467745     1.632640
2460502.187650 -10.404217 0.517745     1.641150
2460503.872292 -8.719575 0.567745     1.564340
2460505.556934 -7.034933 0.617745     1.398234
2460507.241576 -5.350291 0.667745     1.133619
2460508.926218 -3.665649 0.717745     0.756299
2460510.610860 -1.981007 0.767745     0.249159
2460512.295502 -0.296365 0.817745    -0.399794
2460513.980144 1.388277 0.867745    -1.173774
2460515.664786 3.072919 0.917745    -1.975492
2460517.349428 4.757561 0.967745    -2.571287
2460519.034070 6.442203 0.017745    -2.670645
2460520.718712 8.126845 0.067745    -2.208741
2460522.403354 9.811487 0.117745    -1.430193
2460524.087996 11.496129 0.167745    -0.616789
2460525.772638 13.180771 0.217745     0.086240
2460527.457280 14.865413 0.267745     0.641489
2460529.141922 16.550055 0.317745     1.056441
2460530.826564 -15.458143 0.367745     1.349511
2460532.511205 -13.773501 0.417745     1.537595
2460534.195847 -12.088859 0.467745     1.632640
2460535.880489 -10.404217 0.517745     1.641150
2460537.565131 -8.719575 0.567745     1.564340
2460539.249773 -7.034933 0.617745     1.398234
2460540.934415 -5.350291 0.667745     1.133619
2460542.619057 -3.665649 0.717745     0.756299
2460544.303699 -1.981007 0.767745     0.249159
2460545.988341 -0.296365 0.817745    -0.399794
2460547.672983 1.388277 0.867745    -1.173774
2460549.357625 3.072919 0.917745    -1.975492
2460551.042267 4.757561 0.967745    -2.571287
2460552.726909 6.442203 0.017745    -2.670645
2460554.411551 8.126845 0.067745    -2.208741
2460556.096193 9.811487 0.117745    -1.430193
2460557.780835 11.496129 0.167745    -0.616789
2460559.465477 13.180771 0.217745     0.086240
2460561.150119 14.865413 0.267745     0.641489
2460562.834761 16.550055 0.317745     1.056441
2460564.519403 -15.458143 0.367745     1.349511
2460566.204045 -13.773501 0.417745     1.537595
2460567.888687 -12.088859 0.467745     1.632640
2460569.573329 -10.404217 0.517745     1.641150
2460571.257971 -8.719575 0.567745     1.564340
2460572.942613 -7.034933 0.617745     1.398234
2460574.627255 -5.350291 0.667745     1.133619
2460576.311896 -3.665649 0.717745     0.756299
2460577.996538 -1.981007 0.767745     0.249159
2460579.681180 -0.296365 0.817745    -0.399794
2460581.365822 1.388277 0.867745    -1.173774
2460583.050464 3.072919 0.917745    -1.975492
2460584.735106 4.757561 0.967745    -2.571287
2460586.419748 6.442203 0.017745    -2.670645
2460588.104390 8.126845 0.067745    -2.208741
2460589.789032 9.811487 0.117745    -1.430193
2460591.473674 11.496129 0.167745    -0.616789
2460593.158316 13.180771 0.217745     0.086240
2460594.842958 14.865413 0.267745     0.641489
2460596.527600 16.550055 0.317745     1.056441
2460598.212242 -15.458143 0.367745     1.349511
2460599.896884 -13.773501 0.417745     1.537595
2460601.581526 -12.088859 0.467745     1.632640
2460603.266168 -10.404217 0.517745     1.641150
2460604.950810 -8.719575 0.567745     1.564340
2460606.635452 -7.034933 0.617745     1.398234
2460608.320094 -5.350291 0.667745     1.133619
2460610.004736 -3.665649 0.717745     0.756299
2460611.689378 -1.981007 0.767745     0.249159
2460613.374020 -0.296365 0.817745    -0.399794
2460615.058662 1.388277 0.867745    -1.173774
2460616.743304 3.072919 0.917745    -1.975492
2460618.427946 4.757561 0.967745    -2.571287
2460620.112588 6.442203 0.017745    -2.670645
2460621.797229 8.126845 0.067745    -2.208741
2460623.481871 9.811487 0.117745    -1.430193
2460625.166513 11.496129 0.167745    -0.616789
2460626.851155 13.180771 0.217745     0.086240
2460628.535797 14.865413 0.267745     0.641489
2460630.220439 16.550055 0.317745     1.056441
2460631.905081 -15.458143 0.367745     1.349511
2460633.589723 -13.773501 0.417745     1.537595
2460635.274365 -12.088859 0.467745     1.632640
2460636.959007 -10.404217 0.517745     1.641150
2460638.643649 -8.719575 0.567745     1.564340
2460640.328291 -7.034933 0.617745     1.398234
2460642.012933 -5.350291 0.667745     1.133619
2460643.697575 -3.665649 0.717745     0.756299
2460645.382217 -1.981007 0.767745     0.249159
2460647.066859 -0.296365 0.817745    -0.399794
2460648.751501 1.388277 0.867745    -1.173774
2460650.436143 3.072919 0.917745    -1.975492
2460652.120785 4.757561 0.967745    -2.571287
2460653.805427 6.442203 0.017745    -2.670645
2460655.490069 8.126845 0.067745    -2.208741
2460657.174711 9.811487 0.117745    -1.430193
2460658.859353 11.496129 0.167745    -0.616789
2460660.543995 13.180771 0.217745     0.086240
2460662.228637 14.865413 0.267745     0.641489
2460663.913279 16.550055 0.317745     1.056441
2460665.597921 -15.458143 0.367745     1.349511
2460667.282562 -13.773501 0.417745     1.537595
2460668.967204 -12.088859 0.467745     1.632640
2460670.651846 -10.404217 0.517745     1.641150
2460672.336488 -8.719575 0.567745     1.564340
2460674.021130 -7.034933 0.617745     1.398234
2460675.705772 -5.350291 0.667745     1.133619
2460677.390414 -3.665649 0.717745     0.756299
2460679.075056 -1.981007 0.767745     0.249159
2460680.759698 -0.296365 0.817745    -0.399794
2460682.444340 1.388277 0.867745    -1.173774
2460684.128982 3.072919 0.917745    -1.975492
2460685.813624 4.757561 0.967745    -2.571287
2460687.498266 6.442203 0.017745    -2.670645
2460689.182908 8.126845 0.067745    -2.208741
2460690.867550 9.811487 0.117745    -1.430193
2460692.552192 11.496129 0.167745    -0.616789
2460694.236834 13.180771 0.217745     0.086240
2460695.921476 14.865413 0.267745     0.641489
2460697.606118 16.550055 0.317745     1.056441
2460699.290760 -15.458143 0.367745     1.349511
2460700.975402 -13.773501 0.417745     1.537595
2460702.660044 -12.088859 0.467745     1.632640
2460704.344686 -10.404217 0.517745     1.641150
2460706.029328 -8.719575 0.567745     1.564340
2460707.713970 -7.034933 0.617745     1.398234
2460709.398612 -5.350291 0.667745     1.133619
2460711.083253 -3.665649 0.717745     0.756299
2460712.767895 -1.981007 0.767745     0.249159
2460714.452537 -0.296365 0.817745    -0.399794
2460716.137179 1.388277 0.867745    -1.173774
2460717.821821 3.072919 0.917745    -1.975492
2460719.506463 4.757561 0.967745    -2.571287
2460721.191105 6.442203 0.017745    -2.670645
2460722.875747 8.126845 0.067745    -2.208741
2460724.560389 9.811487 0.117745    -1.430193
2460726.245031 11.496129 0.167745    -0.616789
2460727.929673 13.180771 0.217745     0.086240
2460729.614315 14.865413 0.267745     0.641489
2460731.298957 16.550055 0.317745     1.056441
2460732.983599 -15.458143 0.367745     1.349511
2460734.668241 -13.773501 0.417745     1.537595
2460736.352883 -12.088859 0.467745     1.632640
2460738.037525 -10.404217 0.517745     1.641150
2460739.722167 -8.719575 0.567745     1.564340
2460741.406809 -7.034933 0.617745     1.398234
2460743.091451 -5.350291 0.667745     1.133619
2460744.776093 -3.665649 0.717745     0.756299
2460746.460735 -1.981007 0.767745     0.249159
2460748.145377 -0.296365 0.817745    -0.399794
2460749.830019 1.388277 0.867745    -1.173774
2460751.514661 3.072919 0.917745    -1.975492
2460753.199303 4.757561 0.967745    -2.571287
2460754.883945 6.442203 0.017745    -2.670645
2460756.568586 8.126845 0.067745    -2.208741
2460758.253228 9.811487 0.117745    -1.430193
2460759.937870 11.496129 0.167745    -0.616789
2460761.622512 13.180771 0.217745     0.086240
2460763.307154 14.865413 0.267745     0.641489
2460764.991796 16.550055 0.317745     1.056441
2460766.676438 -15.458143 0.367745     1.349511
2460768.361080 -13.773501 0.417745     1.537595
2460770.045722 -12.088859 0.467745     1.632640
2460771.730364 -10.404217 0.517745     1.641150
2460773.415006 -8.719575 0.567745     1.564340
2460775.099648 -7.034933 0.617745     1.398234
2460776.784290 -5.350291 0.667745     1.133619
2460778.468932 -3.665649 0.717745     0.756299
2460780.153574 -1.981007 0.767745     0.249159
2460781.838216 -0.296365 0.817745    -0.399794
2460783.522858 1.388277 0.867745    -1.173774
2460785.207500 3.072919 0.917745    -1.975492
2460786.892142 4.757561 0.967745    -2.571287
2460788.576784 6.442203 0.017745    -2.670645
2460790.261426 8.126845 0.067745    -2.208741
2460791.946068 9.811487 0.117745    -1.430193
2460793.630710 11.496129 0.167745    -0.616789
2460795.315352 13.180771 0.217745     0.086240
2460796.999994 14.865413 0.267745     0.641489
2460798.684636 16.550055 0.317745     1.056441
2460800.369277 -15.458143 0.367745     1.349511
2460802.053919 -13.773501 0.417745     1.537595
2460803.738561 -12.088859 0.467745     1.632640
2460805.423203 -10.404217 0.517745     1.641150
2460807.107845 -8.719575 0.567745     1.564340
2460808.792487 -7.034933 0.617745     1.398234
2460810.477129 -5.350291 0.667745     1.133619
2460812.161771 -3.665649 0.717745     0.756299
2460813.846413 -1.981007 0.767745     0.249159
2460815.531055 -0.296365 0.817745    -0.399794
2460817.215697 1.388277 0.867745    -1.173774
2460818.900339 3.072919 0.917745    -1.975492
2460820.584981 4.757561 0.967745    -2.571287
2460822.269623 6.442203 0.017745    -2.670645
2460823.954265 8.126845 0.067745    -2.208741
2460825.638907 9.811487 0.117745    -1.430193
2460827.323549 11.496129 0.167745    -0.616789
2460829.008191 13.180771 0.217745     0.086240
2460830.692833 14.865413 0.267745     0.641489
2460832.377475 16.550055 0.317745     1.056441
2460834.062117 -15.458143 0.367745     1.349511
2460835.746759 -13.773501 0.417745     1.537595
2460837.431401 -12.088859 0.467745     1.632640
2460839.116043 -10.404217 0.517745     1.641150
2460840.800685 -8.719575 0.567745     1.564340
2460842.485327 -7.034933 0.617745     1.398234
2460844.169969 -5.350291 0.667745     1.133619
2460845.854610 -3.665649 0.717745     0.756299
2460847.539252 -1.981007 0.767745     0.249159
2460849.223894 -0.296365 0.817745    -0.399794
2460850.908536 1.388277 0.867745    -1.173774
2460852.593178 3.072919 0.917745    -1.975492
2460854.277820 4.757561 0.967745    -2.571287
2460855.962462 6.442203 0.017745    -2.670645
2460857.647104 8.126845 0.067745    -2.208741
2460859.331746 9.811487 0.117745    -1.430193
2460861.016388 11.496129 0.167745    -0.616789
2460862.701030 13.180771 0.217745     0.086240
2460864.385672 14.865413 0.267745     0.641489
2460866.070314 16.550055 0.317745     1.056441
2460867.754956 -15.458143 0.367745     1.349511
2460869.439598 -13.773501 0.417745     1.537595
2460871.124240 -12.088859 0.467745     1.632640
2460872.808882 -10.404217 0.517745     1.641150
2460874.493524 -8.719575 0.567745     1.564340
2460876.178166 -7.034933 0.617745     1.398234
2460877.862808 -5.350291 0.667745     1.133619
2460879.547450 -3.665649 0.717745     0.756299
2460881.232092 -1.981007 0.767745     0.249159
2460882.916734 -0.296365 0.817745    -0.399794
2460884.601376 1.388277 0.867745    -1.173774
2460886.286018 3.072919 0.917745    -1.975492
2460887.970660 4.757561 0.967745    -2.571287
2460889.655302 6.442203 0.017745    -2.670645
2460891.339943 8.126845 0.067745    -2.208741
2460893.024585 9.811487 0.117745    -1.430193
2460894.709227 11.496129 0.167745    -0.616789
2460896.393869 13.180771 0.217745     0.086240
2460898.078511 14.865413 0.267745     0.641489
2460899.763153 16.550055 0.317745     1.056441
2460901.447795 -15.458143 0.367745     1.349511
2460903.132437 -13.773501 0.417745     1.537595
2460904.817079 -12.088859 0.467745     1.632640
2460906.501721 -10.404217 0.517745     1.641150
2460908.186363 -8.719575 0.567745     1.564340
2460909.871005 -7.034933 0.617745     1.398234
2460911.555647 -5.350291 0.667745     1.133619
2460913.240289 -3.665649 0.717745     0.756299
2460914.924931 -1.981007 0.767745     0.249159
2460916.609573 -0.296365 0.817745    -0.399794
2460918.294215 1.388277 0.867745    -1.173774
2460919.978857 3.072919 0.917745    -1.975492
2460921.663499 4.757561 0.967745    -2.571287
2460923.348141 6.442203 0.017745    -2.670645
2460925.032783 8.126845 0.067745    -2.208741
2460926.717425 9.811487 0.117745    -1.430193
2460928.402067 11.496129 0.167745    -0.616789
2460930.086709 13.180771 0.217745     0.086240
2460931.771351 14.865413 0.267745     0.641489
2460933.455993 16.550055 0.317745     1.056441
2460935.140634 -15.458143 0.367745     1.349511
2460936.825276 -13.773501 0.417745     1.537595
2460938.509918 -12.088859 0.467745     1.632640
2460940.194560 -10.404217 0.517745     1.641150
2460941.879202 -8.719575 0.567745     1.564340
2460943.563844 -7.034933 0.617745     1.398234
2460945.248486 -5.350291 0.667745     1.133619
2460946.933128 -3.665649 0.717745     0.756299
2460948.617770 -1.981007 0.767745     0.249159
2460950.302412 -0.296365 0.817745    -0.399794
2460951.987054 1.388277 0.867745    -1.173774
2460953.671696 3.072919 0.917745    -1.975492
2460955.356338 4.757561 0.967745    -2.571287
2460957.040980 6.442203 0.017745    -2.670645
2460958.725622 8.126845 0.067745    -2.208741
2460960.410264 9.811487 0.117745    -1.430193
2460962.094906 11.496129 0.167745    -0.616789
2460963.779548 13.180771 0.217745     0.086240
2460965.464190 14.865413 0.267745     0.641489
2460967.148832 16.550055 0.317745     1.056441
2460968.833474 -15.458143 0.367745     1.349511
2460970.518116 -13.773501 0.417745     1.537595
2460972.202758 -12.088859 0.467745     1.632640
2460973.887400 -10.404217 0.517745     1.641150
2460975.572042 -8.719575 0.567745     1.564340
2460977.256684 -7.034933 0.617745     1.398234
2460978.941326 -5.350291 0.667745     1.133619
2460980.625967 -3.665649 0.717745     0.756299
2460982.310609 -1.981007 0.767745     0.249159
2460983.995251 -0.296365 0.817745    -0.399794
2460985.679893 1.388277 0.867745    -1.173774
2460987.364535 3.072919 0.917745    -1.975492
2460989.049177 4.757561 0.967745    -2.571287
2460990.733819 6.442203 0.017745    -2.670645
2460992.418461 8.126845 0.067745    -2.208741
2460994.103103 9.811487 0.117745    -1.430193
2460995.787745 11.496129 0.167745    -0.616789
2460997.472387 13.180771 0.217745     0.086240
2460999.157029 14.865413 0.267745     0.641489
2461000.841671 16.550055 0.317745     1.056441
2461002.526313 -15.458143 0.367745     1.349511
2461004.210955 -13.773501 0.417745     1.537595
2461005.895597 -12.088859 0.467745     1.632640
2461007.580239 -10.404217 0.517745     1.641150
2461009.264881 -8.719575 0.567745     1.564340
2461010.949523 -7.034933 0.617745     1.398234
2461012.634165 -5.350291 0.667745     1.133619
2461014.318807 -3.665649 0.717745     0.756299
2461016.003449 -1.981007 0.767745     0.249159
2461017.688091 -0.296365 0.817745    -0.399794
2461019.372733 1.388277 0.867745    -1.173774
2461021.057375 3.072919 0.917745    -1.975492
2461022.742017 4.757561 0.967745    -2.571287
2461024.426658 6.442203 0.017745    -2.670645
2461026.111300 8.126845 0.067745    -2.208741
2461027.795942 9.811487 0.117745    -1.430193
2461029.480584 11.496129 0.167745    -0.616789
2461031.165226 13.180771 0.217745     0.086240
2461032.849868 14.865413 0.267745     0.641489
2461034.534510 16.550055 0.317745     1.056441
2461036.219152 -15.458143 0.367745     1.349511
2461037.903794 -13.773501 0.417745     1.537595
2461039.588436 -12.088859 0.467745     1.632640
2461041.273078 -10.404217 0.517745     1.641150
2461042.957720 -8.719575 0.567745     1.564340
2461044.642362 -7.034933 0.617745     1.398234
2461046.327004 -5.350291 0.667745     1.133619
2461048.011646 -3.665649 0.717745     0.756299
2461049.696288 -1.981007 0.767745     0.249159
2461051.380930 -0.296365 0.817745    -0.399794
2461053.065572 1.388277 0.867745    -1.173774
2461054.750214 3.072919 0.917745    -1.975492
2461056.434856 4.757561 0.967745    -2.571287
2461058.119498 6.442203 0.017745    -2.670645
2461059.804140 8.126845 0.067745    -2.208741
2461061.488782 9.811487 0.117745    -1.430193
2461063.173424 11.496129 0.167745    -0.616789
2461064.858066 13.180771 0.217745     0.086240
2461066.542708 14.865413 0.267745     0.641489
2461068.227350 16.550055 0.317745     1.056441
2461069.911991 -15.458143 0.367745     1.349511
2461071.596633 -13.773501 0.417745     1.537595
2461073.281275 -12.088859 0.467745     1.632640
2461074.965917 -10.404217 0.517745     1.641150
2461076.650559 -8.719575 0.567745     1.564340
2461078.335201 -7.034933 0.617745     1.398234
2461080.019843 -5.350291 0.667745     1.133619
2461081.704485 -3.665649 0.717745     0.756299
2461083.389127 -1.981007 0.767745     0.249159
2461085.073769 -0.296365 0.817745    -0.399794
2461086.758411 1.388277 0.867745    -1.173774
2461088.443053 3.072919 0.917745    -1.975492
2461090.127695 4.757561 0.967745    -2.571287
2461091.812337 6.442203 0.017745    -2.670645
2461093.496979 8.126845 0.067745    -2.208741
2461095.181621 9.811487 0.117745    -1.430193
2461096.866263 11.496129 0.167745    -0.616789
2461098.550905 13.180771 0.217745     0.086240
2461100.235547 14.865413 0.267745     0.641489
2461101.920189 16.550055 0.317745     1.056441
2461103.604831 -15.458143 0.367745     1.349511
2461105.289473 -13.773501 0.417745     1.537595
2461106.974115 -12.088859 0.467745     1.632640
2461108.658757 -10.404217 0.517745     1.641150
2461110.343399 -8.719575 0.567745     1.564340
2461112.028041 -7.034933 0.617745     1.398234
2461113.712683 -5.350291 0.667745     1.133619
2461115.397324 -3.665649 0.717745     0.756299
2461117.081966 -1.981007 0.767745     0.249159
2461118.766608 -0.296365 0.817745    -0.399794
2461120.451250 1.388277 0.867745    -1.173774
2461122.135892 3.072919 0.917745    -1.975492
2461123.820534 4.757561 0.967745    -2.571287
2461125.505176 6.442203 0.017745    -2.670645
2461127.189818 8.126845 0.067745    -2.208741
2461128.874460 9.811487 0.117745    -1.430193
2461130.559102 11.496129 0.167745    -0.616789
2461132.243744 13.180771 0.217745     0.086240
2461133.928386 14.865413 0.267745     0.641489
2461135.613028 16.550055 0.317745     1.056441
2461137.297670 -15.458143 0.367745     1.349511
2461138.982312 -13.773501 0.417745     1.537595
2461140.666954 -12.088859 0.467745     1.632640
2461142.351596 -10.404217 0.517745     1.641150
2461144.036238 -8.719575 0.567745     1.564340
2461145.720880 -7.034933 0.617745     1.398234
2461147.405522 -5.350291 0.667745     1.133619
2461149.090164 -3.665649 0.717745     0.756299
2461150.774806 -1.981007 0.767745     0.249159
2461152.459448 -0.296365 0.817745    -0.399794
2461154.144090 1.388277 0.867745    -1.173774
2461155.828732 3.072919 0.917745    -1.975492
2461157.513374 4.757561 0.967745    -2.571287
2461159.198015 6.442203 0.017745    -2.670645
2461160.882657 8.126845 0.067745    -2.208741
2461162.567299 9.811487 0.117745    -1.430193
2461164.251941 11.496129 0.167745    -0.616789
2461165.936583 13.180771 0.217745     0.086240
2461167.621225 14.865413 0.267745     0.641489
2461169.305867 16.550055 0.317745     1.056441
2461170.990509 -15.458143 0.367745     1.349511
2461172.675151 -13.773501 0.417745     1.537595
2461174.359793 -12.088859 0.467745     1.632640
2461176.044435 -10.404217 0.517745     1.641150
2461177.729077 -8.719575 0.567745     1.564340
2461179.413719 -7.034933 0.617745     1.398234
2461181.098361 -5.350291 0.667745     1.133619
2461182.783003 -3.665649 0.717745     0.756299
2461184.467645 -1.981007 0.767745     0.249159
2461186.152287 -0.296365 0.817745    -0.399794
2461187.836929 1.388277 0.867745    -1.173774
2461189.521571 3.072919 0.917745    -1.975492
2461191.206213 4.757561 0.967745    -2.571287
2461192.890855 6.442203 0.017745    -2.670645
2461194.575497 8.126845 0.067745    -2.208741
2461196.260139 9.811487 0.117745    -1.430193
2461197.944781 11.496129 0.167745    -0.616789
2461199.629423 13.180771 0.217745     0.086240
2461201.314065 14.865413 0.267745     0.641489
2461202.998707 16.550055 0.317745     1.056441
2461204.683348 -15.458143 0.367745     1.349511
2461206.367990 -13.773501 0.417745     1.537595
2461208.052632 -12.088859 0.467745     1.632640
2461209.737274 -10.404217 0.517745     1.641150
2461211.421916 -8.719575 0.567745     1.564340
2461213.106558 -7.034933 0.617745     1.398234
2461214.791200 -5.350291 0.667745     1.133619
2461216.475842 -3.665649 0.717745     0.756299
2461218.160484 -1.981007 0.767745     0.249159
2461219.845126 -0.296365 0.817745    -0.399794
2461221.529768 1.388277 0.867745    -1.173774
2461223.214410 3.072919 0.917745    -1.975492
2461224.899052 4.757561 0.967745    -2.571287
2461226.583694 6.442203 0.017745    -2.670645
2461228.268336 8.126845 0.067745    -2.208741
2461229.952978 9.811487 0.117745    -1.430193
2461231.637620 11.496129 0.167745    -0.616789
2461233.322262 13.180771 0.217745     0.086240
2461235.006904 14.865413 0.267745     0.641489
2461236.691546 16.550055 0.317745     1.056441
2461238.376188 -15.458143 0.367745     1.349511
2461240.060830 -13.773501 0.417745     1.537595
2461241.745472 -12.088859 0.467745     1.632640
2461243.430114 -10.404217 0.517745     1.641150
2461245.114756 -8.719575 0.567745     1.564340
2461246.799398 -7.034933 0.617745     1.398234
2461248.484039 -5.350291 0.667745     1.133619
2461250.168681 -3.665649 0.717745     0.756299
2461251.853323 -1.981007 0.767745     0.249159
2461253.537965 -0.296365 0.817745    -0.399794
2461255.222607 1.388277 0.867745    -1.173774
2461256.907249 3.072919 0.917745    -1.975492
2461258.591891 4.757561 0.967745    -2.571287
2461260.276533 6.442203 0.017745    -2.670645
2461261.961175 8.126845 0.067745    -2.208741
2461263.645817 9.811487 0.117745    -1.430193
2461265.330459 11.496129 0.167745    -0.616789
2461267.015101 13.180771 0.217745     0.086240
2461268.699743 14.865413 0.267745     0.641489
2461270.384385 16.550055 0.317745     1.056441
2461272.069027 -15.458143 0.367745     1.349511
2461273.753669 -13.773501 0.417745     1.537595
2461275.438311 -12.088859 0.467745     1.632640
2461277.122953 -10.404217 0.517745     1.641150
2461278.807595 -8.719575 0.567745     1.564340
2461280.492237 -7.034933 0.617745     1.398234
2461282.176879 -5.350291 0.667745     1.133619
2461283.861521 -3.665649 0.717745     0.756299
2461285.546163 -1.981007 0.767745     0.249159
2461287.230805 -0.296365 0.817745    -0.399794
2461288.915447 1.388277 0.867745    -1.173774
2461290.600089 3.072919 0.917745    -1.975492
2461292.284731 4.757561 0.967745    -2.571287
2461293.969372 6.442203 0.017745    -2.670645
2461295.654014 8.126845 0.067745    -2.208741
2461297.338656 9.811487 0.117745    -1.430193
2461299.023298 11.496129 0.167745    -0.616789
2461300.707940 13.180771 0.217745     0.086240
2461302.392582 14.865413 0.267745     0.641489
2461304.077224 16.550055 0.317745     1.056441
2461305.761866 -15.458143 0.367745     1.349511
2461307.446508 -13.773501 0.417745     1.537595
2461309.131150 -12.088859 0.467745     1.632640
2461310.815792 -10.404217 0.517745     1.641150
2461312.500434 -8.719575 0.567745     1.564340
2461314.185076 -7.034933 0.617745     1.398234
2461315.869718 -5.350291 0.667745     1.133619
2461317.554360 -3.665649 0.717745     0.756299
2461319.239002 -1.981007 0.767745     0.249159
2461320.923644 -0.296365 0.817745    -0.399794
2461322.608286 1.388277 0.867745    -1.173774
2461324.292928 3.072919 0.917745    -1.975492
2461325.977570 4.757561 0.967745    -2.571287
2461327.662212 6.442203 0.017745    -2.670645
2461329.346854 8.126845 0.067745    -2.208741
2461331.031496 9.811487 0.117745    -1.430193
2461332.716138 11.496129 0.167745    -0.616789
2461334.400780 13.180771 0.217745     0.086240
2461336.085422 14.865413 0.267745     0.641489
2461337.770064 16.550055 0.317745     1.056441
2461339.454705 -15.458143 0.367745     1.349511
2461341.139347 -13.773501 0.417745     1.537595
2461342.823989 -12.088859 0.467745     1.632640
2461344.508631 -10.404217 0.517745     1.641150
2461346.193273 -8.719575 0.567745     1.564340
2461347.877915 -7.034933 0.617745     1.398234
2461349.562557 -5.350291 0.667745     1.133619
2461351.247199 -3.665649 0.717745     0.756299
2461352.931841 -1.981007 0.767745     0.249159
2461354.616483 -0.296365 0.817745    -0.399794
2461356.301125 1.388277 0.867745    -1.173774
2461357.985767 3.072919 0.917745    -1.975492
2461359.670409 4.757561 0.967745    -2.571287
2461361.355051 6.442203 0.017745    -2.670645
2461363.039693 8.126845 0.067745    -2.208741
2461364.724335 9.811487 0.117745    -1.430193
2461366.408977 11.496129 0.167745    -0.616789
2461368.093619 13.180771 0.217745     0.086240
2461369.778261 14.865413 0.267745     0.641489
2461371.462903 16.550055 0.317745     1.056441
2461373.147545 -15.458143 0.367745     1.349511
2461374.832187 -13.773501 0.417745     1.537595
2461376.516829 -12.088859 0.467745     1.632640
2461378.201471 -10.404217 0.517745     1.641150
2461379.886113 -8.719575 0.567745     1.564340
2461381.570755 -7.034933 0.617745     1.398234
2461383.255396 -5.350291 0.667745     1.133619
2461384.940038 -3.665649 0.717745     0.756299
2461386.624680 -1.981007 0.767745     0.249159
2461388.309322 -0.296365 0.817745    -0.399794
2461389.993964 1.388277 0.867745    -1.173774
2461391.678606 3.072919 0.917745    -1.975492
2461393.363248 4.757561 0.967745    -2.571287
2461395.047890 6.442203 0.017745    -2.670645
2461396.732532 8.126845 0.067745    -2.208741
2461398.417174 9.811487 0.117745    -1.430193
2461400.101816 11.496129 0.167745    -0.616789
2461401.786458 13.180771 0.217745     0.086240
2461403.471100 14.865413 0.267745     0.641489
2461405.155742 16.550055 0.317745     1.056441
2461406.840384 -15.458143 0.367745     1.349511
2461408.525026 -13.773501 0.417745     1.537595
2461410.209668 -12.088859 0.467745     1.632640
2461411.894310 -10.404217 0.517745     1.641150
2461413.578952 -8.719575 0.567745     1.564340
2461415.263594 -7.034933 0.617745     1.398234
2461416.948236 -5.350291 0.667745     1.133619
2461418.632878 -3.665649 0.717745     0.756299
2461420.317520 -1.981007 0.767745     0.249159
2461422.002162 -0.296365 0.817745    -0.399794
2461423.686804 1.388277 0.867745    -1.173774
2461425.371446 3.072919 0.917745    -1.975492
2461427.056088 4.757561 0.967745    -2.571287
2461428.740729 6.442203 0.017745    -2.670645
2461430.425371 8.126845 0.067745    -2.208741
2461432.110013 9.811487 0.117745    -1.430193
2461433.794655 11.496129 0.167745    -0.616789
2461435.479297 13.180771 0.217745     0.086240
2461437.163939 14.865413 0.267745     0.641489
2461438.848581 16.550055 0.317745     1.056441
2461440.533223 -15.458143 0.367745     1.349511
2461442.217865 -13.773501 0.417745     1.537595
2461443.902507 -12.088859 0.467745     1.632640
2461445.587149 -10.404217 0.517745     1.641150
2461447.271791 -8.719575 0.567745     1.564340
2461448.956433 -7.034933 0.617745     1.398234
2461450.641075 -5.350291 0.667745     1.133619
2461452.325717 -3.665649 0.717745     0.756299
2461454.010359 -1.981007 0.767745     0.249159
2461455.695001 -0.296365 0.817745    -0.399794
2461457.379643 1.388277 0.867745    -1.173774
2461459.064285 3.072919 0.917745    -1.975492
2461460.748927 4.757561 0.967745    -2.571287
2461462.433569 6.442203 0.017745    -2.670645
2461464.118211 8.126845 0.067745    -2.208741
2461465.802853 9.811487 0.117745    -1.430193
2461467.487495 11.496129 0.167745    -0.616789
2461469.172137 13.180771 0.217745     0.086240
2461470.856779 14.865413 0.267745     0.641489
