# time Tc_folded Tref_folded model 
2460094.961570 1.619456 0.836653    -1.304128
2460096.675698 3.333584 0.956598    -2.053383
2460098.389826 5.047711 0.076543    -1.496824
2460100.103954 6.761839 0.196489     0.134245
2460101.818082 -5.814948 0.316434     1.437836
2460103.532209 -4.100820 0.436379     1.783477
2460105.246337 -2.386692 0.556325     1.326009
2460106.960465 -0.672564 0.676270     0.336795
2460108.674593 1.041564 0.796215    -0.903206
2460110.388721 2.755692 0.916160    -1.909886
2460112.102849 4.469820 0.036106    -1.855918
2460113.816977 6.183948 0.156051    -0.447990
2460115.531105 -6.392840 0.275996     1.099358
2460117.245233 -4.678712 0.395942     1.770588
2460118.959361 -2.964584 0.515887     1.552531
2460120.673489 -1.250456 0.635832     0.713895
2460122.387617 0.463672 0.755777    -0.479773
2460124.101745 2.177800 0.875723    -1.643091
2460125.815873 3.891928 0.995668    -2.042276
2460127.530000 5.606056 0.115613    -1.019258
2460129.244128 -6.970732 0.235559     0.651266
2460130.958256 -5.256604 0.355504     1.655209
2460132.672384 -3.542476 0.475449     1.708917
2460134.386512 -1.828348 0.595394     1.049817
2460136.100640 -0.114220 0.715340    -0.056275
2460137.814768 1.599908 0.835285    -1.291224
2460139.528896 3.314036 0.955230    -2.050941
2460141.243024 5.028164 0.075176    -1.511491
2460142.957152 6.742292 0.195121     0.115053
2460144.671280 -5.834496 0.315066     1.428274
2460146.385408 -4.120368 0.435011     1.784600
2460148.099536 -2.406240 0.554957     1.334710
2460149.813663 -0.692112 0.674902     0.350110
2460151.527791 1.022016 0.794847    -0.889108
2460153.241919 2.736144 0.914793    -1.902660
2460154.956047 4.450272 0.034738    -1.865158
2460156.670175 6.164400 0.154683    -0.467869
2460158.384303 -6.412388 0.274628     1.085921
2460160.098431 -4.698260 0.394574     1.768419
2460161.812559 -2.984132 0.514519     1.559024
2460163.526687 -1.270004 0.634464     0.725988
2460165.240815 0.444124 0.754410    -0.465339
2460166.954943 2.158252 0.874355    -1.632369
2460168.669071 3.872380 0.994300    -2.045416
2460170.383199 5.586508 0.114245    -1.037580
2460172.097327 -6.990280 0.234191     0.634393
2460173.811454 -5.276152 0.354136     1.649397
2460175.525582 -3.562024 0.474081     1.712858
2460177.239710 -1.847896 0.594027     1.060341
2460178.953838 -0.133768 0.713972    -0.042165
2460180.667966 1.580360 0.833917    -1.278264
2460182.382094 3.294488 0.953862    -2.048318
2460184.096222 5.008616 0.073808    -1.525997
2460185.810350 6.722744 0.193753     0.095806
2460187.524478 -5.854044 0.313698     1.418579
2460189.238606 -4.139916 0.433644     1.785618
2460190.952734 -2.425788 0.553589     1.343342
2460192.666862 -0.711660 0.673534     0.363390
2460194.380990 1.002468 0.793479    -0.874985
2460196.095118 2.716596 0.913425    -1.895294
2460197.809245 4.430724 0.033370    -1.874196
2460199.523373 6.144852 0.153315    -0.487734
2460201.237501 -6.431935 0.273261     1.072357
2460202.951629 -4.717807 0.393206     1.766132
2460204.665757 -3.003680 0.513151     1.565437
2460206.379885 -1.289552 0.633096     0.738034
2460208.094013 0.424576 0.753042    -0.450907
2460209.808141 2.138704 0.872987    -1.621550
2460211.522269 3.852832 0.992932    -2.048350
2460213.236397 5.566960 0.112878    -1.055808
2460214.950525 -7.009827 0.232823     0.617418
2460216.664653 -5.295699 0.352768     1.643456
2460218.378781 -3.581571 0.472713     1.716705
2460220.092909 -1.867444 0.592659     1.070807
2460221.807036 -0.153316 0.712604    -0.028075
2460223.521164 1.560812 0.832549    -1.265248
2460225.235292 3.274940 0.952495    -2.045516
2460226.949420 4.989068 0.072440    -1.540340
2460228.663548 6.703196 0.192385     0.076506
2460230.377676 -5.873591 0.312330     1.408751
2460232.091804 -4.159463 0.432276     1.786530
2460233.805932 -2.445335 0.552221     1.351904
2460235.520060 -0.731208 0.672166     0.376634
2460237.234188 0.982920 0.792112    -0.860839
2460238.948316 2.697048 0.912057    -1.887791
2460240.662444 4.411176 0.032002    -1.883032
2460242.376572 6.125304 0.151947    -0.507581
2460244.090700 -6.451483 0.271893     1.058667
2460245.804827 -4.737355 0.391838     1.763727
2460247.518955 -3.023227 0.511783     1.571769
2460249.233083 -1.309099 0.631729     0.750032
2460250.947211 0.405029 0.751674    -0.436476
2460252.661339 2.119156 0.871619    -1.610638
2460254.375467 3.833284 0.991564    -2.051080
2460256.089595 5.547412 0.111510    -1.073940
2460257.803723 -7.029375 0.231455     0.600342
2460259.517851 -5.315247 0.351400     1.637386
2460261.231979 -3.601119 0.471346     1.720460
2460262.946107 -1.886991 0.591291     1.081213
2460264.660235 -0.172863 0.711236    -0.014007
2460266.374363 1.541265 0.831181    -1.252177
2460268.088491 3.255392 0.951127    -2.042535
2460269.802618 4.969520 0.071072    -1.554518
2460271.516746 6.683648 0.191017     0.057154
2460273.230874 -5.893139 0.310963     1.398789
2460274.945002 -4.179011 0.430908     1.787335
2460276.659130 -2.464883 0.550853     1.360396
2460278.373258 -0.750755 0.670798     0.389843
2460280.087386 0.963373 0.790744    -0.846671
2460281.801514 2.677501 0.910689    -1.880150
2460283.515642 4.391629 0.030634    -1.891665
2460285.229770 6.105756 0.150580    -0.527410
2460286.943898 -6.471031 0.270525     1.044853
2460288.658026 -4.756903 0.390470     1.761204
2460290.372154 -3.042775 0.510415     1.578020
2460292.086282 -1.328647 0.630361     0.761982
2460293.800409 0.385481 0.750306    -0.422048
2460295.514537 2.099609 0.870251    -1.599633
2460297.228665 3.813737 0.990197    -2.053604
2460298.942793 5.527865 0.110142    -1.091972
2460300.656921 -7.048923 0.230087     0.583168
2460302.371049 -5.334795 0.350032     1.631187
2460304.085177 -3.620667 0.469978     1.724121
2460305.799305 -1.906539 0.589923     1.091560
2460307.513433 -0.192411 0.709868     0.000040
2460309.227561 1.521717 0.829814    -1.239054
2460310.941689 3.235845 0.949759    -2.039377
2460312.655817 4.949973 0.069704    -1.568530
2460314.369945 6.664101 0.189649     0.037753
2460316.084073 -5.912687 0.309595     1.388695
2460317.798200 -4.198559 0.429540     1.788035
2460319.512328 -2.484431 0.549485     1.368818
2460321.226456 -0.770303 0.669431     0.403015
2460322.940584 0.943825 0.789376    -0.832482
2460324.654712 2.657953 0.909321    -1.872374
2460326.368840 4.372081 0.029267    -1.900095
2460328.082968 6.086209 0.149212    -0.547216
2460329.797096 -6.490579 0.269157     1.030913
2460331.511224 -4.776451 0.389102     1.758561
2460333.225352 -3.062323 0.509048     1.584188
2460334.939480 -1.348195 0.628993     0.773882
2460336.653608 0.365933 0.748938    -0.407623
2460338.367736 2.080061 0.868884    -1.588537
2460340.081864 3.794189 0.988829    -2.055925
2460341.795991 5.508317 0.108774    -1.109903
2460343.510119 -7.068471 0.228719     0.565896
2460345.224247 -5.354343 0.348665     1.624860
2460346.938375 -3.640215 0.468610     1.727688
2460348.652503 -1.926087 0.588555     1.101847
2460350.366631 -0.211959 0.708501     0.014065
2460352.080759 1.502169 0.828446    -1.225878
2460353.794887 3.216297 0.948391    -2.036043
2460355.509015 4.930425 0.068336    -1.582373
2460357.223143 6.644553 0.188282     0.018305
2460358.937271 -5.932235 0.308227     1.378468
2460360.651399 -4.218107 0.428172     1.788628
2460362.365527 -2.503979 0.548118     1.377169
2460364.079655 -0.789851 0.668063     0.416150
2460365.793782 0.924277 0.788008    -0.818272
2460367.507910 2.638405 0.907953    -1.864464
2460369.222038 4.352533 0.027899    -1.908321
2460370.936166 6.066661 0.147844    -0.566997
2460372.650294 -6.510126 0.267789     1.016849
2460374.364422 -4.795999 0.387735     1.755799
2460376.078550 -3.081871 0.507680     1.590275
2460377.792678 -1.367743 0.627625     0.785734
2460379.506806 0.346385 0.747570    -0.393202
2460381.220934 2.060513 0.867516    -1.577351
2460382.935062 3.774641 0.987461    -2.058043
2460384.649190 5.488769 0.107406    -1.127729
2460386.363318 -7.088018 0.227352     0.548527
2460388.077446 -5.373890 0.347297     1.618402
2460389.791573 -3.659763 0.467242     1.731161
2460391.505701 -1.945635 0.587187     1.112074
2460393.219829 -0.231507 0.707133     0.028067
2460394.933957 1.482621 0.827078    -1.212652
2460396.648085 3.196749 0.947023    -2.032535
2460398.362213 4.910877 0.066969    -1.596045
2460400.076341 6.625005 0.186914    -0.001188
2460401.790469 -5.951782 0.306859     1.368108
2460403.504597 -4.237654 0.426804     1.789113
2460405.218725 -2.523527 0.546750     1.385448
2460406.932853 -0.809399 0.666695     0.429248
2460408.646981 0.904729 0.786640    -0.804044
2460410.361109 2.618857 0.906586    -1.856422
2460412.075237 4.332985 0.026531    -1.916341
2460413.789364 6.047113 0.146476    -0.586751
2460415.503492 -6.529674 0.266421     1.002661
2460417.217620 -4.815546 0.386367     1.752917
2460418.931748 -3.101418 0.506312     1.596279
2460420.645876 -1.387290 0.626257     0.797535
2460422.360004 0.326837 0.746203    -0.378786
2460424.074132 2.040965 0.866148    -1.566077
2460425.788260 3.755093 0.986093    -2.059958
2460427.502388 5.469221 0.106038    -1.145448
2460429.216516 -7.107566 0.225984     0.531063
2460430.930644 -5.393438 0.345929     1.611815
2460432.644772 -3.679310 0.465874     1.734539
2460434.358900 -1.965182 0.585820     1.122240
2460436.073028 -0.251054 0.705765     0.042046
2460437.787155 1.463073 0.825710    -1.199376
2460439.501283 3.177201 0.945655    -2.028853
2460441.215411 4.891329 0.065601    -1.609546
2460442.929539 6.605457 0.185546    -0.020723
2460444.643667 -5.971330 0.305491     1.357615
2460446.357795 -4.257202 0.425437     1.789491
2460448.071923 -2.543074 0.545382     1.393657
2460449.786051 -0.828946 0.665327     0.442307
2460451.500179 0.885182 0.785272    -0.789796
2460453.214307 2.599310 0.905218    -1.848249
2460454.928435 4.313437 0.025163    -1.924157
2460456.642563 6.027565 0.145108    -0.606475
2460458.356691 -6.549222 0.265054     0.988350
2460460.070819 -4.835094 0.384999     1.749915
2460461.784946 -3.120966 0.504944     1.602200
2460463.499074 -1.406838 0.624889     0.809287
2460465.213202 0.307290 0.744835    -0.364376
2460466.927330 2.021418 0.864780    -1.554716
2460468.641458 3.735546 0.984725    -2.061670
2460470.355586 5.449673 0.104671    -1.163058
2460472.069714 -7.127114 0.224616     0.513506
2460473.783842 -5.412986 0.344561     1.605098
2460475.497970 -3.698858 0.464506     1.737821
2460477.212098 -1.984730 0.584452     1.132346
2460478.926226 -0.270602 0.704397     0.056001
2460480.640354 1.443526 0.824342    -1.186051
2460482.354482 3.157654 0.944288    -2.024998
2460484.068610 4.871782 0.064233    -1.622872
2460485.782737 6.585910 0.184178    -0.040300
2460487.496865 -5.990878 0.304123     1.346990
2460489.210993 -4.276750 0.424069     1.789760
2460490.925121 -2.562622 0.544014     1.401793
2460492.639249 -0.848494 0.663959     0.455329
2460494.353377 0.865634 0.783905    -0.775531
2460496.067505 2.579762 0.903850    -1.839947
2460497.781633 4.293890 0.023795    -1.931767
2460499.495761 6.008018 0.143740    -0.626166
2460501.209889 -6.568770 0.263686     0.973917
2460502.924017 -4.854642 0.383631     1.746792
2460504.638145 -3.140514 0.503576     1.608038
2460506.352273 -1.426386 0.623522     0.820989
2460508.066401 0.287742 0.743467    -0.349972
2460509.780528 2.001870 0.863412    -1.543269
2460511.494656 3.715998 0.983357    -2.063181
2460513.208784 5.430126 0.103303    -1.180556
2460514.922912 7.144254 0.223248     0.495856
2460516.637040 -5.432534 0.343193     1.598251
2460518.351168 -3.718406 0.463139     1.741008
2460520.065296 -2.004278 0.583084     1.142389
2460521.779424 -0.290150 0.703029     0.069931
2460523.493552 1.423978 0.822974    -1.172680
2460525.207680 3.138106 0.942920    -2.020973
2460526.921808 4.852234 0.062865    -1.636024
2460528.635936 6.566362 0.182810    -0.059914
2460530.350064 -6.010426 0.302756     1.336231
2460532.064192 -4.296298 0.422701     1.789921
2460533.778319 -2.582170 0.542646     1.409857
2460535.492447 -0.868042 0.662591     0.468312
2460537.206575 0.846086 0.782537    -0.761250
2460538.920703 2.560214 0.902482    -1.831517
2460540.634831 4.274342 0.022427    -1.939170
2460542.348959 5.988470 0.142373    -0.645821
2460544.063087 -6.588318 0.262318     0.959361
2460545.777215 -4.874190 0.382263     1.743548
2460547.491343 -3.160062 0.502208     1.613792
2460549.205471 -1.445934 0.622154     0.832640
2460550.919599 0.268194 0.742099    -0.335575
2460552.633727 1.982322 0.862044    -1.531738
2460554.347855 3.696450 0.981990    -2.064491
2460556.061983 5.410578 0.101935    -1.197939
2460557.776110 7.124706 0.221880     0.478115
2460559.490238 -5.452082 0.341825     1.591273
2460561.204366 -3.737954 0.461771     1.744099
2460562.918494 -2.023826 0.581716     1.152372
2460564.632622 -0.309698 0.701661     0.083837
2460566.346750 1.404430 0.821607    -1.159262
2460568.060878 3.118558 0.941552    -2.016779
2460569.775006 4.832686 0.061497    -1.648998
2460571.489134 6.546814 0.181442    -0.079565
2460573.203262 -6.029973 0.301388     1.325341
2460574.917390 -4.315845 0.421333     1.789972
2460576.631518 -2.601718 0.541278     1.417849
2460578.345646 -0.887590 0.661224     0.481256
2460580.059774 0.826538 0.781169    -0.746953
2460581.773901 2.540666 0.901114    -1.822961
2460583.488029 4.254794 0.021059    -1.946368
2460585.202157 5.968922 0.141005    -0.665438
2460586.916285 -6.607865 0.260950     0.944685
2460588.630413 -4.893737 0.380895     1.740183
2460590.344541 -3.179609 0.500841     1.619461
2460592.058669 -1.465482 0.620786     0.844239
2460593.772797 0.248646 0.740731    -0.321186
2460595.486925 1.962774 0.860676    -1.520125
2460597.201053 3.676902 0.980622    -2.065601
2460598.915181 5.391030 0.100567    -1.215205
2460600.629309 7.105158 0.220512     0.460284
2460602.343437 -5.471629 0.340458     1.584165
2460604.057565 -3.757501 0.460403     1.747093
2460605.771692 -2.043373 0.580348     1.162292
2460607.485820 -0.329246 0.700293     0.097717
2460609.199948 1.384882 0.820239    -1.145799
2460610.914076 3.099010 0.940184    -2.012417
2460612.628204 4.813138 0.060129    -1.661793
2460614.342332 6.527266 0.180075    -0.099250
2460616.056460 -6.049521 0.300020     1.314317
2460617.770588 -4.335393 0.419965     1.789915
2460619.484716 -2.621265 0.539910     1.425767
2460621.198844 -0.907137 0.659856     0.494160
2460622.912972 0.806991 0.779801    -0.732640
2460624.627100 2.521118 0.899746    -1.814280
2460626.341228 4.235246 0.019692    -1.953358
2460628.055356 5.949374 0.139637    -0.685014
2460629.769483 -6.627413 0.259582     0.929888
2460631.483611 -4.913285 0.379527     1.736695
2460633.197739 -3.199157 0.499473     1.625047
2460634.911867 -1.485029 0.619418     0.855788
2460636.625995 0.229099 0.739363    -0.306804
2460638.340123 1.943227 0.859309    -1.508430
2460640.054251 3.657354 0.979254    -2.066512
2460641.768379 5.371482 0.099199    -1.232351
2460643.482507 7.085610 0.219144     0.442366
2460645.196635 -5.491177 0.339090     1.576926
2460646.910763 -3.777049 0.459035     1.749990
2460648.624891 -2.062921 0.578980     1.172149
2460650.339019 -0.348793 0.698926     0.111571
2460652.053147 1.365335 0.818871    -1.132293
2460653.767274 3.079463 0.938816    -2.007887
2460655.481402 4.793591 0.058761    -1.674408
2460657.195530 6.507718 0.178707    -0.118966
2460658.909658 -6.069069 0.298652     1.303162
2460660.623786 -4.354941 0.418597     1.789747
2460662.337914 -2.640813 0.538543     1.433612
2460664.052042 -0.926685 0.658488     0.507024
2460665.766170 0.787443 0.778433    -0.718315
2460667.480298 2.501571 0.898378    -1.805476
2460669.194426 4.215699 0.018324    -1.960141
2460670.908554 5.929827 0.138269    -0.704547
2460672.622682 -6.646961 0.258214     0.914972
2460674.336810 -4.932833 0.378160     1.733086
2460676.050938 -3.218705 0.498105     1.630547
2460677.765065 -1.504577 0.618050     0.867284
2460679.479193 0.209551 0.737995    -0.292432
2460681.193321 1.923679 0.857941    -1.496656
2460682.907449 3.637807 0.977886    -2.067224
2460684.621577 5.351935 0.097831    -1.249376
2460686.335705 7.066063 0.217777     0.424361
2460688.049833 -5.510725 0.337722     1.569555
2460689.763961 -3.796597 0.457667     1.752790
2460691.478089 -2.082469 0.577612     1.181944
2460693.192217 -0.368341 0.697558     0.125398
2460694.906345 1.345787 0.817503    -1.118744
2460696.620473 3.059915 0.937448    -2.003193
2460698.334601 4.774043 0.057394    -1.686842
2460700.048729 6.488171 0.177339    -0.138712
2460701.762856 -6.088617 0.297284     1.291874
2460703.476984 -4.374489 0.417229     1.789469
2460705.191112 -2.660361 0.537175     1.441384
2460706.905240 -0.946233 0.657120     0.519847
2460708.619368 0.767895 0.777065    -0.703976
2460710.333496 2.482023 0.897011    -1.796550
2460712.047624 4.196151 0.016956    -1.966717
2460713.761752 5.910279 0.136901    -0.724033
2460715.475880 -6.666509 0.256846     0.899937
2460717.190008 -4.952381 0.376792     1.729354
2460718.904136 -3.238253 0.496737     1.635962
2460720.618264 -1.524125 0.616682     0.878728
2460722.332392 0.190003 0.736628    -0.278070
2460724.046520 1.904131 0.856573    -1.484803
2460725.760647 3.618259 0.976518    -2.067738
2460727.474775 5.332387 0.096463    -1.266276
2460729.188903 7.046515 0.216409     0.406271
2460730.903031 -5.530273 0.336354     1.562054
2460732.617159 -3.816145 0.456299     1.755492
2460734.331287 -2.102017 0.576245     1.191676
2460736.045415 -0.387889 0.696190     0.139199
2460737.759543 1.326239 0.816135    -1.105153
2460739.473671 3.040367 0.936080    -1.998334
2460741.187799 4.754495 0.056026    -1.699092
2460742.901927 6.468623 0.175971    -0.158485
2460744.616055 -6.108164 0.295916     1.280455
2460746.330183 -4.394037 0.415862     1.789080
2460748.044311 -2.679909 0.535807     1.449081
2460749.758438 -0.965781 0.655752     0.532630
2460751.472566 0.748347 0.775697    -0.689624
2460753.186694 2.462475 0.895643    -1.787504
2460754.900822 4.176603 0.015588    -1.973085
2460756.614950 5.890731 0.135533    -0.743469
2460758.329078 -6.686056 0.255479     0.884783
2460760.043206 -4.971928 0.375424     1.725499
2460761.757334 -3.257801 0.495369     1.641291
2460763.471462 -1.543673 0.615314     0.890120
2460765.185590 0.170455 0.735260    -0.263718
2460766.899718 1.884583 0.855205    -1.472873
2460768.613846 3.598711 0.975150    -2.068055
2460770.327974 5.312839 0.095096    -1.283049
2460772.042102 7.026967 0.215041     0.388098
2460773.756229 -5.549820 0.334986     1.554421
2460775.470357 -3.835692 0.454931     1.758096
2460777.184485 -2.121565 0.574877     1.201344
2460778.898613 -0.407437 0.694822     0.152971
2460780.612741 1.306691 0.814767    -1.091522
2460782.326869 3.020819 0.934713    -1.993313
2460784.040997 4.734947 0.054658    -1.711157
2460785.755125 6.449075 0.174603    -0.178282
2460787.469253 -6.127712 0.294548     1.268904
2460789.183381 -4.413584 0.414494     1.788579
2460790.897509 -2.699456 0.534439     1.456703
2460792.611637 -0.985328 0.654384     0.545372
2460794.325765 0.728799 0.774330    -0.675262
2460796.039893 2.442927 0.894275    -1.778340
2460797.754020 4.157055 0.014220    -1.979246
2460799.468148 5.871183 0.134165    -0.762854
2460801.182276 -6.705604 0.254111     0.869512
2460802.896404 -4.991476 0.374056     1.721521
2460804.610532 -3.277348 0.494001     1.646534
2460806.324660 -1.563220 0.613947     0.901458
2460808.038788 0.150908 0.733892    -0.249376
2460809.752916 1.865035 0.853837    -1.460867
2460811.467044 3.579163 0.973782    -2.068176
2460813.181172 5.293291 0.093728    -1.299692
2460814.895300 7.007419 0.213673     0.369843
2460816.609428 -5.569368 0.333618     1.546656
2460818.323556 -3.855240 0.453564     1.760600
2460820.037684 -2.141112 0.573509     1.210948
2460821.751811 -0.426984 0.693454     0.166716
2460823.465939 1.287144 0.813399    -1.077851
2460825.180067 3.001272 0.933345    -1.988130
2460826.894195 4.715399 0.053290    -1.723037
2460828.608323 6.429527 0.173235    -0.198102
2460830.322451 -6.147260 0.293181     1.257221
2460832.036579 -4.433132 0.413126     1.787968
2460833.750707 -2.719004 0.533071     1.464251
2460835.464835 -1.004876 0.653016     0.558071
2460837.178963 0.709252 0.772962    -0.660889
2460838.893091 2.423380 0.892907    -1.769058
2460840.607219 4.137508 0.012852    -1.985198
2460842.321347 5.851635 0.132798    -0.782185
2460844.035475 -6.725152 0.252743     0.854125
2460845.749602 -5.011024 0.372688     1.717419
2460847.463730 -3.296896 0.492633     1.651690
2460849.177858 -1.582768 0.612579     0.912743
2460850.891986 0.131360 0.732524    -0.235047
2460852.606114 1.845488 0.852469    -1.448786
2460854.320242 3.559616 0.972415    -2.068102
2460856.034370 5.273744 0.092360    -1.316204
2460857.748498 6.987871 0.212305     0.351508
2460859.462626 -5.588916 0.332251     1.538760
2460861.176754 -3.874788 0.452196     1.763006
2460862.890882 -2.160660 0.572141     1.220488
2460864.605010 -0.446532 0.692086     0.180432
2460866.319138 1.267596 0.812032    -1.064143
2460868.033266 2.981724 0.931977    -1.982788
2460869.747393 4.695852 0.051922    -1.734729
2460871.461521 6.409980 0.171868    -0.217941
2460873.175649 -6.166808 0.291813     1.245407
2460874.889777 -4.452680 0.411758     1.787244
2460876.603905 -2.738552 0.531703     1.471723
2460878.318033 -1.024424 0.651649     0.570729
2460880.032161 0.689704 0.771594    -0.646506
2460881.746289 2.403832 0.891539    -1.759661
2460883.460417 4.117960 0.011485    -1.990943
2460885.174545 5.832088 0.131430    -0.801458
2460886.888673 -6.744700 0.251375     0.838622
2460888.602801 -5.030572 0.371320     1.713194
2460890.316929 -3.316444 0.491266     1.656759
2460892.031057 -1.602316 0.611211     0.923975
2460893.745184 0.111812 0.731156    -0.220729
2460895.459312 1.825940 0.851102    -1.436633
2460897.173440 3.540068 0.971047    -2.067834
2460898.887568 5.254196 0.090992    -1.332582
2460900.601696 6.968324 0.210937     0.333095
2460902.315824 -5.608464 0.330883     1.530731
2460904.029952 -3.894336 0.450828     1.765312
2460905.744080 -2.180208 0.570773     1.229963
2460907.458208 -0.466080 0.690719     0.194119
2460909.172336 1.248048 0.810664    -1.050397
2460910.886464 2.962176 0.930609    -1.977288
2460912.600592 4.676304 0.050554    -1.746232
2460914.314720 6.390432 0.170500    -0.237799
2460916.028848 -6.186356 0.290445     1.233462
2460917.742975 -4.472228 0.410390     1.786407
2460919.457103 -2.758100 0.530336     1.479120
2460921.171231 -1.043972 0.650281     0.583344
2460922.885359 0.670156 0.770226    -0.632115
2460924.599487 2.384284 0.890171    -1.750149
2460926.313615 4.098412 0.010117    -1.996479
2460928.027743 5.812540 0.130062    -0.820671
2460929.741871 -6.764247 0.250007     0.823004
2460931.455999 -5.050120 0.369953     1.708843
2460933.170127 -3.335992 0.489898     1.661741
2460934.884255 -1.621864 0.609843     0.935152
2460936.598383 0.092264 0.729788    -0.206425
2460938.312511 1.806392 0.849734    -1.424407
2460940.026639 3.520520 0.969679    -2.067372
2460941.740766 5.234648 0.089624    -1.348824
2460943.454894 6.948776 0.209570     0.314604
2460945.169022 -5.628011 0.329515     1.522571
2460946.883150 -3.913884 0.449460     1.767518
2460948.597278 -2.199756 0.569405     1.239373
2460950.311406 -0.485628 0.689351     0.207777
2460952.025534 1.228500 0.809296    -1.036616
2460953.739662 2.942628 0.929241    -1.971630
2460955.453790 4.656756 0.049187    -1.757545
2460957.167918 6.370884 0.169132    -0.257671
2460958.882046 -6.205903 0.289077     1.221386
2460960.596174 -4.491775 0.409022     1.785457
2460962.310302 -2.777647 0.528968     1.486441
2460964.024430 -1.063520 0.648913     0.595916
2460965.738557 0.650608 0.768858    -0.617716
2460967.452685 2.364736 0.888804    -1.740525
2460969.166813 4.078864 0.008749    -2.001808
2460970.880941 5.792992 0.128694    -0.839821
2460972.595069 -6.783795 0.248639     0.807272
2460974.309197 -5.069667 0.368585     1.704368
2460976.023325 -3.355539 0.488530     1.666635
2460977.737453 -1.641411 0.608475     0.946275
2460979.451581 0.072716 0.728421    -0.192134
2460981.165709 1.786844 0.848366    -1.412112
2460982.879837 3.500972 0.968311    -2.066717
2460984.593965 5.215100 0.088256    -1.364927
2460986.308093 6.929228 0.208202     0.296039
2460988.022221 -5.647559 0.328147     1.514278
2460989.736348 -3.933431 0.448092     1.769624
2460991.450476 -2.219303 0.568038     1.248718
2460993.164604 -0.505175 0.687983     0.221404
2460994.878732 1.208953 0.807928    -1.022799
2460996.592860 2.923080 0.927873    -1.965817
2460998.306988 4.637208 0.047819    -1.768667
2461000.021116 6.351336 0.167764    -0.277556
2461001.735244 -6.225451 0.287709     1.209179
2461003.449372 -4.511323 0.407655     1.784395
2461005.163500 -2.797195 0.527600     1.493685
2461006.877628 -1.083067 0.647545     0.608445
2461008.591756 0.631061 0.767490    -0.603310
2461010.305884 2.345189 0.887436    -1.730790
2461012.020012 4.059316 0.007381    -2.006928
2461013.734139 5.773444 0.127326    -0.858906
2461015.448267 -6.803343 0.247272     0.791427
2461017.162395 -5.089215 0.367217     1.699768
2461018.876523 -3.375087 0.487162     1.671440
2461020.590651 -1.660959 0.607107     0.957343
2461022.304779 0.053169 0.727053    -0.177858
2461024.018907 1.767297 0.846998    -1.399747
2461025.733035 3.481425 0.966943    -2.065871
2461027.447163 5.195552 0.086889    -1.380889
2461029.161291 6.909680 0.206834     0.277400
2461030.875419 -5.667107 0.326779     1.505853
2461032.589547 -3.952979 0.446724     1.771629
2461034.303675 -2.238851 0.566670     1.257997
2461036.017803 -0.524723 0.686615     0.235001
2461037.731930 1.189405 0.806560    -1.008948
2461039.446058 2.903533 0.926506    -1.959850
2461041.160186 4.617661 0.046451    -1.779597
2461042.874314 6.331789 0.166396    -0.297451
2461044.588442 -6.244999 0.286341     1.196843
2461046.302570 -4.530871 0.406287     1.783218
2461048.016698 -2.816743 0.526232     1.500852
2461049.730826 -1.102615 0.646177     0.620930
2461051.444954 0.611513 0.766123    -0.588897
2461053.159082 2.325641 0.886068    -1.720945
2461054.873210 4.039769 0.006013    -2.011840
2461056.587338 5.753897 0.125958    -0.877923
2461058.301466 -6.822891 0.245904     0.775471
2461060.015594 -5.108763 0.365849     1.695043
2461061.729721 -3.394635 0.485794     1.676157
2461063.443849 -1.680507 0.605740     0.968355
2461065.157977 0.033621 0.725685    -0.163596
2461066.872105 1.747749 0.845630    -1.387314
2461068.586233 3.461877 0.965575    -2.064835
2461070.300361 5.176005 0.085521    -1.396708
2461072.014489 6.890133 0.205466     0.258689
2461073.728617 -5.686655 0.325411     1.497295
2461075.442745 -3.972527 0.445357     1.773532
2461077.156873 -2.258399 0.565302     1.267210
2461078.871001 -0.544271 0.685247     0.248567
2461080.585129 1.169857 0.805192    -0.995065
2461082.299257 2.883985 0.925138    -1.953731
2461084.013385 4.598113 0.045083    -1.790333
2461085.727512 6.312241 0.165028    -0.317354
2461087.441640 -6.264547 0.284974     1.184376
2461089.155768 -4.550419 0.404919     1.781927
2461090.869896 -2.836291 0.524864     1.507942
2461092.584024 -1.122163 0.644809     0.633371
2461094.298152 0.591965 0.764755    -0.574479
2461096.012280 2.306093 0.884700    -1.710992
2461097.726408 4.020221 0.004645    -2.016545
2461099.440536 5.734349 0.124591    -0.896868
2461101.154664 -6.842439 0.244536     0.759403
2461102.868792 -5.128311 0.364481     1.690192
2461104.582920 -3.414183 0.484426     1.680785
2461106.297048 -1.700055 0.604372     0.979312
2461108.011176 0.014073 0.724317    -0.149349
2461109.725303 1.728201 0.844262    -1.374815
2461111.439431 3.442329 0.964208    -2.063609
2461113.153559 5.156457 0.084153    -1.412382
2461114.867687 6.870585 0.204098     0.239909
2461116.581815 -5.706203 0.324043     1.488605
2461118.295943 -3.992075 0.443989     1.775334
2461120.010071 -2.277947 0.563934     1.276357
2461121.724199 -0.563819 0.683879     0.262101
2461123.438327 1.150309 0.803825    -0.981150
2461125.152455 2.864437 0.923770    -1.947460
2461126.866583 4.578565 0.043715    -1.800874
2461128.580711 6.292693 0.163660    -0.337262
2461130.294839 -6.284094 0.283606     1.171780
2461132.008967 -4.569966 0.403551     1.780521
2461133.723094 -2.855839 0.523496     1.514955
2461135.437222 -1.141711 0.643442     0.645767
