# time Tc_folded Tref_folded model model_err 
2457789.459506 0.000000 0.000000    -0.301473     1.677644 
2457791.173634 0.000000 0.000000    -0.507968     1.639749 
2457792.887762 0.000000 0.000000    -0.809930     1.594922 
2457794.601890 0.000000 0.000000    -1.166310     1.556666 
2457796.316018 0.000000 0.000000    -1.490948     1.538166 
2457798.030146 0.000000 0.000000    -1.688331     1.544738 
2457799.744274 0.000000 0.000000    -1.701912     1.573265 
2457801.458401 0.000000 0.000000    -1.542538     1.613899 
2457803.172529 0.000000 0.000000    -1.277599     1.653721 
2457804.886657 0.000000 0.000000    -0.990315     1.683808 
2457806.600785 0.000000 0.000000    -0.739138     1.702776 
2457808.314913 0.000000 0.000000    -0.542996     1.713775 
2457810.029041 0.000000 0.000000    -0.394561     1.720100 
2457811.743169 0.000000 0.000000    -0.282498     1.723661 
2457813.457297 0.000000 0.000000    -0.202367     1.725494 
2457815.171425 0.000000 0.000000    -0.152231     1.726314 
2457816.885553 0.000000 0.000000    -0.124847     1.726620 
2457818.599681 0.000000 0.000000    -0.108549     1.726648 
2457820.313809 0.000000 0.000000    -0.095882     1.726361 
2457822.027937 0.000000 0.000000    -0.088864     1.725424 
2457823.742065 0.000000 0.000000    -0.094191     1.723117 
2457825.456192 0.000000 0.000000    -0.115185     1.717939 
2457827.170320 0.000000 0.000000    -0.153357     1.706486 
2457828.884448 0.000000 0.000000    -0.221850     1.681839 
2457830.598576 0.000000 0.000000    -0.355606     1.633468 
2457832.312704 0.000000 0.000000    -0.598981     1.551994 
2457834.026832 0.000000 0.000000    -0.969523     1.439598 
2457835.740960 0.000000 0.000000    -1.422754     1.322040 
2457837.455088 0.000000 0.000000    -1.851094     1.249872 
2457839.169216 0.000000 0.000000    -2.128319     1.262612 
2457840.883344 0.000000 0.000000    -2.174550     1.344295 
2457842.597472 0.000000 0.000000    -1.997247     1.449367 
2457844.311600 0.000000 0.000000    -1.679725     1.543049 
2457846.025728 0.000000 0.000000    -1.328029     1.611006 
2457847.739856 0.000000 0.000000    -1.016497     1.655132 
2457849.453983 0.000000 0.000000    -0.767835     1.683555 
2457851.168111 0.000000 0.000000    -0.571453     1.702311 
2457852.882239 0.000000 0.000000    -0.414056     1.714095 
2457854.596367 0.000000 0.000000    -0.294044     1.720651 
2457856.310495 0.000000 0.000000    -0.213901     1.723845 
2457858.024623 0.000000 0.000000    -0.167326     1.725260 
2457859.738751 0.000000 0.000000    -0.138982     1.725795 
2457861.452879 0.000000 0.000000    -0.116681     1.725704 
2457863.167007 0.000000 0.000000    -0.100559     1.724726 
2457864.881135 0.000000 0.000000    -0.098247     1.722074 
2457866.595263 0.000000 0.000000    -0.113224     1.716092 
2457868.309391 0.000000 0.000000    -0.143608     1.703010 
2457870.023519 0.000000 0.000000    -0.197064     1.674747 
2457871.737647 0.000000 0.000000    -0.305470     1.617515 
2457873.451774 0.000000 0.000000    -0.515514     1.514760 
2457875.165902 0.000000 0.000000    -0.851038     1.355804 
2457876.880030 0.000000 0.000000    -1.273652     1.149025 
2457878.594158 0.000000 0.000000    -1.679207     0.953093 
2457880.308286 0.000000 0.000000    -1.943684     0.922786 
2457882.022414 0.000000 0.000000    -1.991076     1.067649 
2457883.736542 0.000000 0.000000    -1.834287     1.236920 
2457885.450670 0.000000 0.000000    -1.559130     1.375469 
2457887.164798 0.000000 0.000000    -1.265966     1.476902 
2457888.878926 0.000000 0.000000    -1.014835     1.551483 
2457890.593054 0.000000 0.000000    -0.811769     1.610546 
2457892.307182 0.000000 0.000000    -0.635989     1.657055 
2457894.021310 0.000000 0.000000    -0.475375     1.689363 
2457895.735438 0.000000 0.000000    -0.338350     1.708326 
2457897.449565 0.000000 0.000000    -0.238860     1.717971 
2457899.163693 0.000000 0.000000    -0.177137     1.722508 
2457900.877821 0.000000 0.000000    -0.138147     1.724561 
2457902.591949 0.000000 0.000000    -0.106914     1.725273 
2457904.306077 0.000000 0.000000    -0.081356     1.724906 
2457906.020205 0.000000 0.000000    -0.068407     1.723139 
2457907.734333 0.000000 0.000000    -0.070434     1.718956 
2457909.448461 0.000000 0.000000    -0.081269     1.709906 
2457911.162589 0.000000 0.000000    -0.099826     1.690600 
2457912.876717 0.000000 0.000000    -0.146013     1.651769 
2457914.590845 0.000000 0.000000    -0.255404     1.582972 
2457916.304973 0.000000 0.000000    -0.448028     1.480633 
2457918.019101 0.000000 0.000000    -0.695924     1.356662 
2457919.733229 0.000000 0.000000    -0.923019     1.235945 
2457921.447356 0.000000 0.000000    -1.046505     1.138643 
2457923.161484 0.000000 0.000000    -1.031180     1.077430 
2457924.875612 0.000000 0.000000    -0.912840     1.074818 
2457926.589740 0.000000 0.000000    -0.770322     1.136002 
2457928.303868 0.000000 0.000000    -0.668532     1.234850 
2457930.017996 0.000000 0.000000    -0.618504     1.351365 
2457931.732124 0.000000 0.000000    -0.583866     1.470349 
2457933.446252 0.000000 0.000000    -0.522296     1.572224 
2457935.160380 0.000000 0.000000    -0.422900     1.644016 
2457936.874508 0.000000 0.000000    -0.309535     1.686238 
2457938.588636 0.000000 0.000000    -0.214165     1.707784 
2457940.302764 0.000000 0.000000    -0.149785     1.717966 
2457942.016892 0.000000 0.000000    -0.107081     1.722687 
2457943.731020 0.000000 0.000000    -0.071887     1.724744 
2457945.445147 0.000000 0.000000    -0.040960     1.725300 
2457947.159275 0.000000 0.000000    -0.019920     1.724762 
2457948.873403 0.000000 0.000000    -0.009792     1.722965 
2457950.587531 0.000000 0.000000    -0.001426     1.718944 
2457952.301659 0.000000 0.000000     0.013588     1.710332 
2457954.015787 0.000000 0.000000     0.028499     1.692980 
2457955.729915 0.000000 0.000000     0.023644     1.662240 
2457957.444043 0.000000 0.000000    -0.011428     1.616143 
2457959.158171 0.000000 0.000000    -0.057070     1.556262 
2457960.872299 0.000000 0.000000    -0.069527     1.481131 
2457962.586427 0.000000 0.000000    -0.015999     1.379195 
2457964.300555 0.000000 0.000000     0.089482     1.236341 
2457966.014683 0.000000 0.000000     0.184167     1.057915 
2457967.728811 0.000000 0.000000     0.196726     0.913111 
2457969.442938 0.000000 0.000000     0.099947     0.955471 
2457971.157066 0.000000 0.000000    -0.066811     1.144048 
2457972.871194 0.000000 0.000000    -0.224103     1.341815 
2457974.585322 0.000000 0.000000    -0.306028     1.499721 
2457976.299450 0.000000 0.000000    -0.298402     1.606531 
2457978.013578 0.000000 0.000000    -0.235097     1.668494 
2457979.727706 0.000000 0.000000    -0.162798     1.699971 
2457981.441834 0.000000 0.000000    -0.107753     1.714700 
2457983.155962 0.000000 0.000000    -0.069370     1.721443 
2457984.870090 0.000000 0.000000    -0.037080     1.724468 
2457986.584218 0.000000 0.000000    -0.007455     1.725642 
2457988.298346 0.000000 0.000000     0.015195     1.725842 
2457990.012474 0.000000 0.000000     0.030139     1.725406 
2457991.726602 0.000000 0.000000     0.046342     1.724166 
2457993.440729 0.000000 0.000000     0.074872     1.721334 
2457995.154857 0.000000 0.000000     0.117273     1.715381 
2457996.868985 0.000000 0.000000     0.165751     1.704317 
2457998.583113 0.000000 0.000000     0.217451     1.686180 
2458000.297241 0.000000 0.000000     0.286462     1.658338 
2458002.011369 0.000000 0.000000     0.395258     1.614919 
2458003.725497 0.000000 0.000000     0.547026     1.546791 
2458005.439625 0.000000 0.000000     0.703242     1.449980 
2458007.153753 0.000000 0.000000     0.792504     1.339647 
2458008.867881 0.000000 0.000000     0.751925     1.257217 
2458010.582009 0.000000 0.000000     0.572311     1.249164 
2458012.296137 0.000000 0.000000     0.311049     1.320229 
2458014.010265 0.000000 0.000000     0.060547     1.431738 
2458015.724393 0.000000 0.000000    -0.104893     1.541448 
2458017.438520 0.000000 0.000000    -0.165059     1.624781 
2458019.152648 0.000000 0.000000    -0.150137     1.676548 
2458020.866776 0.000000 0.000000    -0.107389     1.703840 
2458022.580904 0.000000 0.000000    -0.068414     1.716732 
2458024.295032 0.000000 0.000000    -0.039810     1.722577 
2458026.009160 0.000000 0.000000    -0.015660     1.725196 
2458027.723288 0.000000 0.000000     0.007088     1.726286 
2458029.437416 0.000000 0.000000     0.025596     1.726642 
2458031.151544 0.000000 0.000000     0.038793     1.726650 
2458032.865672 0.000000 0.000000     0.052951     1.726392 
2458034.579800 0.000000 0.000000     0.077530     1.725674 
2458036.293928 0.000000 0.000000     0.116980     1.724022 
2458038.008056 0.000000 0.000000     0.169622     1.720717 
2458039.722184 0.000000 0.000000     0.235908     1.714729 
2458041.436311 0.000000 0.000000     0.325328     1.704211 
2458043.150439 0.000000 0.000000     0.449627     1.685820 
2458044.864567 0.000000 0.000000     0.603655     1.655815 
2458046.578695 0.000000 0.000000     0.751068     1.614717 
2458048.292823 0.000000 0.000000     0.832944     1.571970 
2458050.006951 0.000000 0.000000     0.799630     1.542759 
2458051.721079 0.000000 0.000000     0.644633     1.537377 
2458053.435207 0.000000 0.000000     0.414217     1.556105 
2458055.149335 0.000000 0.000000     0.183616     1.592446 
2458056.863463 0.000000 0.000000     0.016297     1.635523 
2458058.577591 0.000000 0.000000    -0.065177     1.673539 
2458060.291719 0.000000 0.000000    -0.079082     1.699777 
2458062.005847 0.000000 0.000000    -0.061027     1.714526 
2458063.719975 0.000000 0.000000    -0.038433     1.721685 
2458065.434102 0.000000 0.000000    -0.020664     1.724926 
2458067.148230 0.000000 0.000000    -0.005765     1.726369 
2458068.862358 0.000000 0.000000     0.008465     1.726984 
2458070.576486 0.000000 0.000000     0.020579     1.727211 
2458072.290614 0.000000 0.000000     0.029424     1.727271 
2458074.004742 0.000000 0.000000     0.038242     1.727245 
2458075.718870 0.000000 0.000000     0.053097     1.727106 
2458077.432998 0.000000 0.000000     0.078004     1.726738 
2458079.147126 0.000000 0.000000     0.113422     1.725944 
2458080.861254 0.000000 0.000000     0.160314     1.724399 
2458082.575382 0.000000 0.000000     0.224068     1.721466 
2458084.289510 0.000000 0.000000     0.310895     1.716028 
2458086.003638 0.000000 0.000000     0.416800     1.706918 
2458087.717766 0.000000 0.000000     0.518888     1.694438 
2458089.431893 0.000000 0.000000     0.579984     1.681606 
2458091.146021 0.000000 0.000000     0.567531     1.672799 
2458092.860149 0.000000 0.000000     0.474724     1.670656 
2458094.574277 0.000000 0.000000     0.327885     1.675097 
2458096.288405 0.000000 0.000000     0.173521     1.684641 
2458098.002533 0.000000 0.000000     0.053770     1.696920 
2458099.716661 0.000000 0.000000    -0.012864     1.708752 
2458101.430789 0.000000 0.000000    -0.033846     1.717588 
2458103.144917 0.000000 0.000000    -0.029911     1.722845 
2458104.859045 0.000000 0.000000    -0.019289     1.725473 
2458106.573173 0.000000 0.000000    -0.010012     1.726664 
2458108.287301 0.000000 0.000000    -0.002331     1.727189 
2458110.001429 0.000000 0.000000     0.004982     1.727414 
2458111.715557 0.000000 0.000000     0.011430     1.727501 
2458113.429684 0.000000 0.000000     0.016191     1.727529 
2458115.143812 0.000000 0.000000     0.020468     1.727533 
2458116.857940 0.000000 0.000000     0.027258     1.727514 
2458118.572068 0.000000 0.000000     0.039004     1.727452 
2458120.286196 0.000000 0.000000     0.056393     1.727309 
2458122.000324 0.000000 0.000000     0.079912     1.727020 
2458123.714452 0.000000 0.000000     0.111860     1.726457 
2458125.428580 0.000000 0.000000     0.155131     1.725388 
2458127.142708 0.000000 0.000000     0.208217     1.723559 
2458128.856836 0.000000 0.000000     0.260726     1.720995 
2458130.570964 0.000000 0.000000     0.294839     1.718287 
2458132.285092 0.000000 0.000000     0.293859     1.716349 
2458133.999220 0.000000 0.000000     0.252631     1.715763 
2458135.713348 0.000000 0.000000     0.182115     1.716531 
2458137.427475 0.000000 0.000000     0.104269     1.718356 
2458139.141603 0.000000 0.000000     0.040586     1.720813 
2458140.855731 0.000000 0.000000     0.002145     1.723306 
2458142.569859 0.000000 0.000000    -0.012761     1.725270 
2458144.283987 0.000000 0.000000    -0.013443     1.726492 
2458145.998115 0.000000 0.000000    -0.009234     1.727118 
2458147.712243 0.000000 0.000000    -0.005032     1.727402 
2458149.426371 0.000000 0.000000    -0.001642     1.727526 
2458151.140499 0.000000 0.000000     0.001463     1.727578 
2458152.854627 0.000000 0.000000     0.004248     1.727599 
2458154.568755 0.000000 0.000000     0.006319     1.727607 
2458156.282883 0.000000 0.000000     0.007944     1.727609 
2458157.997011 0.000000 0.000000     0.010224     1.727607 
2458159.711139 0.000000 0.000000     0.014237     1.727600 
2458161.425266 0.000000 0.000000     0.020346     1.727583 
2458163.139394 0.000000 0.000000     0.028561     1.727548 
2458164.853522 0.000000 0.000000     0.039385     1.727480 
2458166.567650 0.000000 0.000000     0.053727     1.727354 
2458168.281778 0.000000 0.000000     0.071369     1.727138 
2458169.995906 0.000000 0.000000     0.089250     1.726828 
2458171.710034 0.000000 0.000000     0.101547     1.726486 
2458173.424162 0.000000 0.000000     0.102305     1.726224 
2458175.138290 0.000000 0.000000     0.089092     1.726122 
2458176.852418 0.000000 0.000000     0.064999     1.726191 
2458178.566546 0.000000 0.000000     0.037344     1.726398 
2458180.280674 0.000000 0.000000     0.013897     1.726698 
2458181.994802 0.000000 0.000000    -0.000808     1.727020 
2458183.708930 0.000000 0.000000    -0.006761     1.727287 
2458185.423057 0.000000 0.000000    -0.007030     1.727460 
2458187.137185 0.000000 0.000000    -0.005137     1.727551 
2458188.851313 0.000000 0.000000    -0.003207     1.727592 
2458190.565441 0.000000 0.000000    -0.001762     1.727610 
2458192.279569 0.000000 0.000000    -0.000597     1.727617 
2458193.993697 0.000000 0.000000     0.000412     1.727620 
2458195.707825 0.000000 0.000000     0.001166     1.727621 
2458197.421953 0.000000 0.000000     0.001651     1.727622 
2458199.136081 0.000000 0.000000     0.002119     1.727622 
2458200.850209 0.000000 0.000000     0.002902     1.727621 
2458202.564337 0.000000 0.000000     0.004098     1.727618 
2458204.278465 0.000000 0.000000     0.005514     1.727614 
2458205.992593 0.000000 0.000000     0.006911     1.727606 
2458207.706721 0.000000 0.000000     0.008247     1.727595 
2458209.420848 0.000000 0.000000     0.009609     1.727579 
2458211.134976 0.000000 0.000000     0.010898     1.727559 
2458212.849104 0.000000 0.000000     0.011585     1.727537 
2458214.563232 0.000000 0.000000     0.010902     1.727519 
2458216.277360 0.000000 0.000000     0.008360     1.727509 
2458217.991488 0.000000 0.000000     0.004235     1.727510 
2458219.705616 0.000000 0.000000    -0.000415     1.727521 
2458221.419744 0.000000 0.000000    -0.004244     1.727542 
2458223.133872 0.000000 0.000000    -0.006313     1.727567 
2458224.848000 0.000000 0.000000    -0.006505     1.727590 
2458226.562128 0.000000 0.000000    -0.005433     1.727607 
2458228.276256 0.000000 0.000000    -0.003964     1.727616 
2458229.990384 0.000000 0.000000    -0.002723     1.727620 
2458231.704512 0.000000 0.000000    -0.001893     1.727622 
2458233.418639 0.000000 0.000000    -0.001351     1.727623 
2458235.132767 0.000000 0.000000    -0.000937     1.727623 
2458236.846895 0.000000 0.000000    -0.000617     1.727623 
2458238.561023 0.000000 0.000000    -0.000442     1.727623 
2458240.275151 0.000000 0.000000    -0.000418     1.727623 
2458241.989279 0.000000 0.000000    -0.000475     1.727622 
2458243.703407 0.000000 0.000000    -0.000590     1.727620 
2458245.417535 0.000000 0.000000    -0.000944     1.727617 
2458247.131663 0.000000 0.000000    -0.001908     1.727612 
2458248.845791 0.000000 0.000000    -0.003797     1.727606 
2458250.559919 0.000000 0.000000    -0.006542     1.727599 
2458252.274047 0.000000 0.000000    -0.009564     1.727593 
2458253.988175 0.000000 0.000000    -0.012005     1.727591 
2458255.702303 0.000000 0.000000    -0.013195     1.727590 
2458257.416430 0.000000 0.000000    -0.013008     1.727592 
2458259.130558 0.000000 0.000000    -0.011863     1.727595 
2458260.844686 0.000000 0.000000    -0.010377     1.727599 
2458262.558814 0.000000 0.000000    -0.008962     1.727603 
2458264.272942 0.000000 0.000000    -0.007671     1.727609 
2458265.987070 0.000000 0.000000    -0.006360     1.727614 
2458267.701198 0.000000 0.000000    -0.004963     1.727618 
2458269.415326 0.000000 0.000000    -0.003612     1.727621 
2458271.129454 0.000000 0.000000    -0.002525     1.727622 
2458272.843582 0.000000 0.000000    -0.001801     1.727623 
2458274.557710 0.000000 0.000000    -0.001357     1.727623 
2458276.271838 0.000000 0.000000    -0.001038     1.727623 
2458277.985966 0.000000 0.000000    -0.000768     1.727623 
2458279.700094 0.000000 0.000000    -0.000587     1.727623 
2458281.414221 0.000000 0.000000    -0.000540     1.727623 
2458283.128349 0.000000 0.000000    -0.000593     1.727622 
2458284.842477 0.000000 0.000000    -0.000691     1.727621 
2458286.556605 0.000000 0.000000    -0.000913     1.727619 
2458288.270733 0.000000 0.000000    -0.001530     1.727616 
2458289.984861 0.000000 0.000000    -0.002807     1.727611 
2458291.698989 0.000000 0.000000    -0.004703     1.727605 
2458293.413117 0.000000 0.000000    -0.006724     1.727601 
2458295.127245 0.000000 0.000000    -0.008141     1.727598 
2458296.841373 0.000000 0.000000    -0.008456     1.727596 
2458298.555501 0.000000 0.000000    -0.007746     1.727595 
2458300.269629 0.000000 0.000000    -0.006592     1.727595 
2458301.983757 0.000000 0.000000    -0.005650     1.727597 
2458303.697885 0.000000 0.000000    -0.005199     1.727600 
2458305.412012 0.000000 0.000000    -0.005030     1.727605 
2458307.126140 0.000000 0.000000    -0.004725     1.727610 
2458308.840268 0.000000 0.000000    -0.004046     1.727615 
2458310.554396 0.000000 0.000000    -0.003098     1.727619 
2458312.268524 0.000000 0.000000    -0.002179     1.727621 
2458313.982652 0.000000 0.000000    -0.001502     1.727622 
2458315.696780 0.000000 0.000000    -0.001064     1.727623 
2458317.410908 0.000000 0.000000    -0.000737     1.727623 
2458319.125036 0.000000 0.000000    -0.000445     1.727623 
2458320.839164 0.000000 0.000000    -0.000215     1.727623 
2458322.553292 0.000000 0.000000    -0.000087     1.727623 
2458324.267420 0.000000 0.000000    -0.000013     1.727623 
2458325.981548 0.000000 0.000000     0.000102     1.727622 
2458327.695676 0.000000 0.000000     0.000271     1.727622 
2458329.409803 0.000000 0.000000     0.000362     1.727620 
2458331.123931 0.000000 0.000000     0.000226     1.727617 
2458332.838059 0.000000 0.000000    -0.000087     1.727614 
2458334.552187 0.000000 0.000000    -0.000267     1.727610 
2458336.266315 0.000000 0.000000     0.000037     1.727606 
2458337.980443 0.000000 0.000000     0.000879     1.727601 
2458339.694571 0.000000 0.000000     0.001850     1.727597 
2458341.408699 0.000000 0.000000     0.002293     1.727593 
2458343.122827 0.000000 0.000000     0.001770     1.727593 
2458344.836955 0.000000 0.000000     0.000402     1.727595 
2458346.551083 0.000000 0.000000    -0.001195     1.727599 
2458348.265211 0.000000 0.000000    -0.002320     1.727606 
2458349.979339 0.000000 0.000000    -0.002631     1.727613 
2458351.693467 0.000000 0.000000    -0.002271     1.727618 
2458353.407594 0.000000 0.000000    -0.001650     1.727620 
2458355.121722 0.000000 0.000000    -0.001102     1.727622 
2458356.835850 0.000000 0.000000    -0.000719     1.727623 
2458358.549978 0.000000 0.000000    -0.000426     1.727623 
2458360.264106 0.000000 0.000000    -0.000157     1.727623 
2458361.978234 0.000000 0.000000     0.000071     1.727623 
2458363.692362 0.000000 0.000000     0.000226     1.727623 
2458365.406490 0.000000 0.000000     0.000350     1.727623 
2458367.120618 0.000000 0.000000     0.000547     1.727623 
2458368.834746 0.000000 0.000000     0.000876     1.727623 
2458370.548874 0.000000 0.000000     0.001296     1.727622 
2458372.263002 0.000000 0.000000     0.001752     1.727621 
2458373.977130 0.000000 0.000000     0.002299     1.727620 
2458375.691258 0.000000 0.000000     0.003119     1.727617 
2458377.405385 0.000000 0.000000     0.004337     1.727614 
2458379.119513 0.000000 0.000000     0.005773     1.727609 
2458380.833641 0.000000 0.000000     0.006892     1.727605 
2458382.547769 0.000000 0.000000     0.007061     1.727601 
2458384.261897 0.000000 0.000000     0.005968     1.727600 
2458385.976025 0.000000 0.000000     0.003882     1.727601 
2458387.690153 0.000000 0.000000     0.001532     1.727604 
2458389.404281 0.000000 0.000000    -0.000310     1.727609 
2458391.118409 0.000000 0.000000    -0.001245     1.727614 
2458392.832537 0.000000 0.000000    -0.001370     1.727618 
2458394.546665 0.000000 0.000000    -0.001073     1.727621 
2458396.260793 0.000000 0.000000    -0.000710     1.727622 
2458397.974921 0.000000 0.000000    -0.000432     1.727623 
2458399.689049 0.000000 0.000000    -0.000216     1.727623 
2458401.403176 0.000000 0.000000    -0.000015     1.727623 
2458403.117304 0.000000 0.000000     0.000163     1.727623 
2458404.831432 0.000000 0.000000     0.000293     1.727623 
2458406.545560 0.000000 0.000000     0.000401     1.727623 
2458408.259688 0.000000 0.000000     0.000565     1.727623 
2458409.973816 0.000000 0.000000     0.000849     1.727623 
2458411.687944 0.000000 0.000000     0.001257     1.727623 
2458413.402072 0.000000 0.000000     0.001776     1.727623 
2458415.116200 0.000000 0.000000     0.002453     1.727622 
2458416.830328 0.000000 0.000000     0.003395     1.727621 
2458418.544456 0.000000 0.000000     0.004640     1.727619 
2458420.258584 0.000000 0.000000     0.005993     1.727617 
2458421.972712 0.000000 0.000000     0.007008     1.727614 
2458423.686840 0.000000 0.000000     0.007184     1.727612 
2458425.400967 0.000000 0.000000     0.006281     1.727612 
2458427.115095 0.000000 0.000000     0.004508     1.727612 
2458428.829223 0.000000 0.000000     0.002443     1.727614 
2458430.543351 0.000000 0.000000     0.000717     1.727616 
2458432.257479 0.000000 0.000000    -0.000310     1.727619 
2458433.971607 0.000000 0.000000    -0.000656     1.727621 
2458435.685735 0.000000 0.000000    -0.000591     1.727622 
2458437.399863 0.000000 0.000000    -0.000401     1.727623 
2458439.113991 0.000000 0.000000    -0.000232     1.727623 
2458440.828119 0.000000 0.000000    -0.000100     1.727623 
2458442.542247 0.000000 0.000000     0.000023     1.727623 
2458444.256375 0.000000 0.000000     0.000135     1.727623 
2458445.970503 0.000000 0.000000     0.000221     1.727623 
2458447.684631 0.000000 0.000000     0.000290     1.727623 
2458449.398758 0.000000 0.000000     0.000387     1.727623 
2458451.112886 0.000000 0.000000     0.000558     1.727623 
2458452.827014 0.000000 0.000000     0.000820     1.727623 
2458454.541142 0.000000 0.000000     0.001172     1.727623 
2458456.255270 0.000000 0.000000     0.001643     1.727623 
2458457.969398 0.000000 0.000000     0.002291     1.727623 
2458459.683526 0.000000 0.000000     0.003132     1.727622 
2458461.397654 0.000000 0.000000     0.004044     1.727621 
2458463.111782 0.000000 0.000000     0.004753     1.727621 
2458464.825910 0.000000 0.000000     0.004942     1.727620 
2458466.540038 0.000000 0.000000     0.004442     1.727620 
2458468.254166 0.000000 0.000000     0.003358     1.727620 
2458469.968294 0.000000 0.000000     0.002031     1.727620 
2458471.682422 0.000000 0.000000     0.000857     1.727621 
2458473.396549 0.000000 0.000000     0.000093     1.727622 
2458475.110677 0.000000 0.000000    -0.000238     1.727622 
2458476.824805 0.000000 0.000000    -0.000276     1.727623 
2458478.538933 0.000000 0.000000    -0.000199     1.727623 
2458480.253061 0.000000 0.000000    -0.000114     1.727623 
2458481.967189 0.000000 0.000000    -0.000046     1.727623 
2458483.681317 0.000000 0.000000     0.000016     1.727623 
2458485.395445 0.000000 0.000000     0.000074     1.727623 
2458487.109573 0.000000 0.000000     0.000120     1.727623 
2458488.823701 0.000000 0.000000     0.000154     1.727623 
2458490.537829 0.000000 0.000000     0.000198     1.727623 
2458492.251957 0.000000 0.000000     0.000276     1.727623 
2458493.966085 0.000000 0.000000     0.000400     1.727623 
2458495.680213 0.000000 0.000000     0.000572     1.727623 
2458497.394340 0.000000 0.000000     0.000803     1.727623 
2458499.108468 0.000000 0.000000     0.001120     1.727623 
2458500.822596 0.000000 0.000000     0.001530     1.727623 
2458502.536724 0.000000 0.000000     0.001983     1.727623 
2458504.250852 0.000000 0.000000     0.002351     1.727623 
2458505.964980 0.000000 0.000000     0.002482     1.727623 
2458507.679108 0.000000 0.000000     0.002282     1.727623 
2458509.393236 0.000000 0.000000     0.001785     1.727623 
2458511.107364 0.000000 0.000000     0.001142     1.727623 
2458512.821492 0.000000 0.000000     0.000545     1.727623 
2458514.535620 0.000000 0.000000     0.000130     1.727623 
2458516.249748 0.000000 0.000000    -0.000071     1.727623 
2458517.963876 0.000000 0.000000    -0.000118     1.727623 
2458519.678004 0.000000 0.000000    -0.000094     1.727623 
2458521.392131 0.000000 0.000000    -0.000056     1.727623 
2458523.106259 0.000000 0.000000    -0.000026     1.727623 
2458524.820387 0.000000 0.000000     0.000000     1.727623 
2458526.534515 0.000000 0.000000     0.000025     1.727623 
2458528.248643 0.000000 0.000000     0.000045     1.727623 
2458529.962771 0.000000 0.000000     0.000059     1.727623 
2458531.676899 0.000000 0.000000     0.000074     1.727623 
2458533.391027 0.000000 0.000000     0.000099     1.727623 
2458535.105155 0.000000 0.000000     0.000141     1.727623 
2458536.819283 0.000000 0.000000     0.000200     1.727623 
2458538.533411 0.000000 0.000000     0.000277     1.727623 
2458540.247539 0.000000 0.000000     0.000379     1.727623 
2458541.961667 0.000000 0.000000     0.000510     1.727623 
2458543.675795 0.000000 0.000000     0.000656     1.727623 
2458545.389922 0.000000 0.000000     0.000780     1.727623 
2458547.104050 0.000000 0.000000     0.000830     1.727623 
2458548.818178 0.000000 0.000000     0.000772     1.727623 
2458550.532306 0.000000 0.000000     0.000610     1.727623 
2458552.246434 0.000000 0.000000     0.000391     1.727623 
2458553.960562 0.000000 0.000000     0.000181     1.727623 
2458555.674690 0.000000 0.000000     0.000031     1.727623 
2458557.388818 0.000000 0.000000    -0.000045     1.727623 
2458559.102946 0.000000 0.000000    -0.000063     1.727623 
2458560.817074 0.000000 0.000000    -0.000051     1.727623 
2458562.531202 0.000000 0.000000    -0.000034     1.727623 
2458564.245330 0.000000 0.000000    -0.000020     1.727623 
2458565.959458 0.000000 0.000000    -0.000010     1.727623 
2458567.673586 0.000000 0.000000    -0.000001     1.727623 
2458569.387713 0.000000 0.000000     0.000006     1.727623 
2458571.101841 0.000000 0.000000     0.000011     1.727623 
2458572.815969 0.000000 0.000000     0.000014     1.727623 
2458574.530097 0.000000 0.000000     0.000019     1.727623 
2458576.244225 0.000000 0.000000     0.000027     1.727623 
2458577.958353 0.000000 0.000000     0.000037     1.727623 
2458579.672481 0.000000 0.000000     0.000047     1.727623 
2458581.386609 0.000000 0.000000     0.000055     1.727623 
2458583.100737 0.000000 0.000000     0.000063     1.727623 
2458584.814865 0.000000 0.000000     0.000069     1.727623 
2458586.528993 0.000000 0.000000     0.000074     1.727623 
2458588.243121 0.000000 0.000000     0.000072     1.727623 
2458589.957249 0.000000 0.000000     0.000058     1.727623 
2458591.671377 0.000000 0.000000     0.000032     1.727623 
2458593.385504 0.000000 0.000000    -0.000002     1.727623 
2458595.099632 0.000000 0.000000    -0.000033     1.727623 
2458596.813760 0.000000 0.000000    -0.000053     1.727623 
2458598.527888 0.000000 0.000000    -0.000059     1.727623 
2458600.242016 0.000000 0.000000    -0.000052     1.727623 
2458601.956144 0.000000 0.000000    -0.000040     1.727623 
2458603.670272 0.000000 0.000000    -0.000028     1.727623 
2458605.384400 0.000000 0.000000    -0.000019     1.727623 
2458607.098528 0.000000 0.000000    -0.000014     1.727623 
2458608.812656 0.000000 0.000000    -0.000010     1.727623 
2458610.526784 0.000000 0.000000    -0.000007     1.727623 
2458612.240912 0.000000 0.000000    -0.000005     1.727623 
2458613.955040 0.000000 0.000000    -0.000004     1.727623 
2458615.669168 0.000000 0.000000    -0.000004     1.727623 
2458617.383295 0.000000 0.000000    -0.000005     1.727623 
2458619.097423 0.000000 0.000000    -0.000007     1.727623 
2458620.811551 0.000000 0.000000    -0.000013     1.727623 
2458622.525679 0.000000 0.000000    -0.000027     1.727623 
2458624.239807 0.000000 0.000000    -0.000048     1.727623 
2458625.953935 0.000000 0.000000    -0.000075     1.727623 
