# time Tc_folded Tref_folded model 
2460535.492447 -11.263576 0.529578     1.481315
2460537.206575 -9.549448 0.580458     1.424174
2460538.920703 -7.835320 0.631339     1.295670
2460540.634831 -6.121192 0.682219     1.085516
2460542.348959 -4.407064 0.733099     0.775844
2460544.063087 -2.692936 0.783980     0.339648
2460545.777215 -0.978808 0.834860    -0.257902
2460547.491343 0.735320 0.885741    -1.042598
2460549.205471 2.449448 0.936621    -1.959579
2460550.919599 4.163576 0.987501    -2.708603
2460552.633727 5.877704 0.038382    -2.770038
2460554.347855 7.591832 0.089262    -2.077430
2460556.061983 9.305959 0.140143    -1.137653
2460557.776110 11.020087 0.191023    -0.313051
2460559.490238 12.734215 0.241903     0.314591
2460561.204366 14.448343 0.292784     0.768535
2460562.918494 16.162471 0.343664     1.086840
2460564.632622 -15.812752 0.394545     1.299766
2460566.346750 -14.098624 0.445425     1.427575
2460568.060878 -12.384496 0.496306     1.482266
2460569.775006 -10.670368 0.547186     1.469241
2460571.489134 -8.956240 0.598066     1.388158
2460573.203262 -7.242112 0.648947     1.232912
2460574.917390 -5.527984 0.699827     0.990777
2460576.631518 -3.813856 0.750708     0.640863
2460578.345646 -2.099728 0.801588     0.152952
2460580.059774 -0.385600 0.852468    -0.508147
2460581.773901 1.328528 0.903349    -1.353108
2460583.488029 3.042655 0.954229    -2.263515
2460585.202157 4.756783 0.005110    -2.828742
2460586.916285 6.470911 0.055990    -2.594352
2460588.630413 8.185039 0.106870    -1.754140
2460590.344541 9.899167 0.157751    -0.831101
2460592.058669 11.613295 0.208631    -0.073878
2460593.772797 13.327423 0.259512     0.489340
2460595.486925 15.041551 0.310392     0.892282
2460597.201053 16.755679 0.361272     1.171227
2460598.915181 -15.219544 0.412153     1.352865
2460600.629309 -13.505416 0.463033     1.454374
2460602.343437 -11.791288 0.513914     1.485321
2460604.057565 -10.077160 0.564794     1.449066
2460605.771692 -8.363032 0.615675     1.343318
2460607.485820 -6.648904 0.666555     1.159820
2460609.199948 -4.934777 0.717435     0.883215
2460610.914076 -3.220649 0.768316     0.489420
2460612.628204 -1.506521 0.819196    -0.054621
2460614.342332 0.207607 0.870077    -0.781389
2460616.056460 1.921735 0.920957    -1.674389
2460617.770588 3.635863 0.971837    -2.527794
2460619.484716 5.349991 0.022718    -2.845254
2460621.198844 7.064119 0.073598    -2.343136
2460622.912972 8.778247 0.124479    -1.424439
2460624.627100 10.492375 0.175359    -0.546283
2460626.341228 12.206503 0.226239     0.141651
2460628.055356 13.920631 0.277120     0.644916
2460629.769483 15.634759 0.328000     1.001272
2460631.483611 -16.340464 0.378881     1.244044
2460633.197739 -14.626336 0.429761     1.396433
2460634.911867 -12.912208 0.480641     1.472777
2460636.625995 -11.198081 0.531522     1.480377
2460638.340123 -9.483953 0.582402     1.420620
2460640.054251 -7.769825 0.633283     1.289228
2460641.768379 -6.055697 0.684163     1.075654
2460643.482507 -4.341569 0.735044     0.761705
2460645.196635 -2.627441 0.785924     0.320014
2460646.910763 -0.913313 0.836804    -0.284393
2460648.624891 0.800815 0.887685    -1.076092
2460650.339019 2.514943 0.938565    -1.994337
2460652.053147 4.229071 0.989446    -2.726539
2460653.767274 5.943199 0.040326    -2.755090
2460655.481402 7.657327 0.091206    -2.042637
2460657.195530 9.371455 0.142087    -1.102871
2460658.909658 11.085583 0.192967    -0.285453
2460660.623786 12.799710 0.243848     0.334879
2460662.337914 14.513838 0.294728     0.782964
2460664.052042 16.227966 0.345608     1.096754
2460665.766170 -15.747257 0.396489     1.306114
2460667.480298 -14.033129 0.447369     1.430955
2460669.194426 -12.319001 0.498250     1.482997
2460670.908554 -10.604873 0.549130     1.467414
2460672.622682 -8.890745 0.600010     1.383648
2460674.336810 -7.176617 0.650891     1.225362
2460676.050938 -5.462489 0.701771     0.979550
2460677.765065 -3.748361 0.752652     0.624977
2460679.479193 -2.034233 0.803532     0.131086
2460681.193321 -0.320105 0.854412    -0.537198
2460682.907449 1.394023 0.905293    -1.388225
2460684.621577 3.108151 0.956173    -2.295099
2460686.335705 4.822279 0.007054    -2.835839
2460688.049833 6.536406 0.057934    -2.569864
2460689.763961 8.250534 0.108815    -1.717737
2460691.478089 9.964662 0.159695    -0.798525
2460693.192217 11.678790 0.210575    -0.048941
2460694.906345 13.392918 0.261456     0.507428
2460696.620473 15.107046 0.312336     0.905016
2460698.334601 16.821174 0.363217     1.179818
2460700.048729 -15.154049 0.414097     1.358134
2460701.762856 -13.439921 0.464977     1.456814
2460703.476984 -11.725793 0.515858     1.485168
2460705.191112 -10.011665 0.566738     1.446335
2460706.905240 -8.297537 0.617619     1.337809
2460708.619368 -6.583409 0.668499     1.151086
2460710.333496 -4.869281 0.719379     0.870507
2460712.047624 -3.155153 0.770260     0.471626
2460713.761752 -1.441025 0.821140    -0.078879
2460715.475880 0.273102 0.872021    -0.812921
2460717.190008 1.987230 0.922901    -1.710053
2460718.904136 3.701358 0.973781    -2.553430
2460720.618264 5.415486 0.024662    -2.840446
2460722.332392 7.129614 0.075542    -2.311896
2460724.046520 8.843742 0.126423    -1.388328
2460725.760647 10.557870 0.177303    -0.516288
2460727.474775 12.271998 0.228184     0.164052
2460729.188903 13.986126 0.279064     0.660990
2460730.903031 15.700254 0.329944     1.012457
2460732.617159 -16.274969 0.380825     1.251411
2460734.331287 -14.560841 0.431705     1.400681
2460736.045415 -12.846713 0.482586     1.474304
2460737.759543 -11.132585 0.533466     1.479340
2460739.473671 -9.418457 0.584346     1.416962
2460741.187799 -7.704329 0.635227     1.282667
2460742.901927 -5.990202 0.686107     1.065647
2460744.616055 -4.276074 0.736988     0.747381
2460746.330183 -2.561946 0.787868     0.300142
2460748.044311 -0.847818 0.838748    -0.311165
2460749.758438 0.866310 0.889629    -1.109802
2460751.472566 2.580438 0.940509    -2.028867
2460753.186694 4.294566 0.991390    -2.743375
2460754.900822 6.008694 0.042270    -2.738972
2460756.614950 7.722822 0.093150    -2.007551
2460758.329078 9.436950 0.144031    -1.068303
2460760.043206 11.151078 0.194911    -0.258153
2460761.757334 12.865206 0.245792     0.354914
2460763.471462 14.579334 0.296672     0.797199
2460765.185590 16.293462 0.347552     1.106516
2460766.899718 -15.681761 0.398433     1.312340
2460768.613846 -13.967633 0.449313     1.434229
2460770.327974 -12.253506 0.500194     1.483630
2460772.042102 -10.539378 0.551074     1.465488
2460773.756229 -8.825250 0.601955     1.379030
2460775.470357 -7.111122 0.652835     1.217685
2460777.184485 -5.396994 0.703715     0.968166
2460778.898613 -3.682866 0.754596     0.608889
2460780.612741 -1.968738 0.805476     0.108963
2460782.326869 -0.254610 0.856357    -0.566529
2460784.040997 1.459518 0.907237    -1.423465
2460785.755125 3.173646 0.958117    -2.326168
2460787.469253 4.887774 0.008998    -2.841646
2460789.183381 6.601902 0.059878    -2.544484
2460790.897509 8.316030 0.110759    -1.681286
2460792.611637 10.030158 0.161639    -0.766221
2460794.325765 11.744285 0.212519    -0.024291
2460796.039893 13.458413 0.263400     0.525284
2460797.754020 15.172541 0.314280     0.917572
2460799.468148 -16.802682 0.365161     1.188270
2460801.182276 -15.088554 0.416041     1.363287
2460802.896404 -13.374426 0.466921     1.459152
2460804.610532 -11.660298 0.517802     1.484917
2460806.324660 -9.946170 0.568682     1.443504
2460808.038788 -8.232042 0.619563     1.332187
2460809.752916 -6.517914 0.670443     1.142215
2460811.467044 -4.803786 0.721324     0.857626
2460813.181172 -3.089658 0.772204     0.453612
2460814.895300 -1.375530 0.823084    -0.103409
2460816.609428 0.338598 0.873965    -0.844713
2460818.323556 2.052726 0.924845    -1.745686
2460820.037684 3.766854 0.975726    -2.578230
2460821.751811 5.480981 0.026606    -2.834330
2460823.465939 7.195109 0.077486    -2.280094
2460825.180067 8.909237 0.128367    -1.352336
2460826.894195 10.623365 0.179247    -0.486588
2460828.608323 12.337493 0.230128     0.186183
2460830.322451 14.051621 0.281008     0.676852
2460832.036579 15.765749 0.331888     1.023478
2460833.750707 -16.209474 0.382769     1.258648
2460835.464835 -14.495346 0.433649     1.404819
2460837.178963 -12.781218 0.484530     1.475732
2460838.893091 -11.067090 0.535410     1.478206
2460840.607219 -9.352962 0.586290     1.413200
2460842.321347 -7.638834 0.637171     1.275987
2460844.035475 -5.924706 0.688051     1.055493
2460845.749602 -4.210578 0.738932     0.732870
2460847.463730 -2.496451 0.789812     0.280030
2460849.177858 -0.782323 0.840693    -0.338220
2460850.891986 0.931805 0.891573    -1.143721
2460852.606114 2.645933 0.942453    -2.063141
2460854.320242 4.360061 0.993334    -2.759084
2460856.034370 6.074189 0.044214    -2.721709
2460857.748498 7.788317 0.095095    -1.972204
2460859.462626 9.502445 0.145975    -1.033958
2460861.176754 11.216573 0.196855    -0.231150
2460862.890882 12.930701 0.247736     0.374700
2460864.605010 14.644829 0.298616     0.811241
2460866.319138 16.358957 0.349497     1.116129
2460868.033266 -15.616266 0.400377     1.318444
2460869.747393 -13.902138 0.451257     1.437398
2460871.461521 -12.188010 0.502138     1.484166
2460873.175649 -10.473882 0.553018     1.463463
2460874.889777 -8.759755 0.603899     1.374303
2460876.603905 -7.045627 0.654779     1.209880
2460878.318033 -5.331499 0.705659     0.956622
2460880.032161 -3.617371 0.756540     0.592596
2460881.746289 -1.903243 0.807420     0.086582
2460883.460417 -0.189115 0.858301    -0.596141
2460885.174545 1.525013 0.909181    -1.458815
2460886.888673 3.239141 0.960061    -2.356688
2460888.602801 4.953269 0.010942    -2.846150
2460890.316929 6.667397 0.061822    -2.518250
2460892.031057 8.381525 0.112703    -1.644807
2460893.745184 10.095653 0.163583    -0.734194
2460895.459312 11.809781 0.214464     0.000073
2460897.173440 13.523909 0.265344     0.542912
2460898.887568 15.238036 0.316224     0.929952
2460900.601696 -16.737186 0.367105     1.196584
2460902.315824 -15.023059 0.417985     1.368326
2460904.029952 -13.308931 0.468866     1.461388
2460905.744080 -11.594803 0.519746     1.484569
2460907.458208 -9.880675 0.570626     1.440571
2460909.172336 -8.166547 0.621507     1.326450
2460910.886464 -6.452419 0.672387     1.133208
2460912.600592 -4.738291 0.723268     0.844573
2460914.314720 -3.024163 0.774148     0.435374
2460916.028848 -1.310035 0.825028    -0.128214
2460917.742975 0.404093 0.875909    -0.876762
2460919.457103 2.118221 0.926789    -1.781267
2460921.171231 3.832349 0.977670    -2.602159
2460922.885359 5.546477 0.028550    -2.826916
2460924.599487 7.260605 0.079430    -2.247763
2460926.313615 8.974732 0.130311    -1.316479
2460928.027743 10.688860 0.181191    -0.457186
2460929.741871 12.402988 0.232072     0.208047
2460931.455999 14.117116 0.282952     0.692505
2460933.170127 15.831244 0.333833     1.034338
2460934.884255 -16.143979 0.384713     1.265757
2460936.598383 -14.429851 0.435593     1.408849
2460938.312511 -12.715723 0.486474     1.477060
2460940.026639 -11.001595 0.537354     1.476974
2460941.740766 -9.287467 0.588235     1.409333
2460943.454894 -7.573339 0.639115     1.269186
2460945.169022 -5.859211 0.689995     1.045191
2460946.883150 -4.145083 0.740876     0.718169
2460948.597278 -2.430955 0.791756     0.259675
2460950.311406 -0.716827 0.842637    -0.365558
2460952.025534 0.997301 0.893517    -1.177840
2460953.739662 2.711428 0.944397    -2.097128
2460955.453790 4.425556 0.995278    -2.773639
2460957.167918 6.139684 0.046158    -2.703330
2460958.882046 7.853812 0.097039    -1.936625
2460960.596174 9.567940 0.147919    -0.999843
2460962.310302 11.282068 0.198799    -0.204443
2460964.024430 12.996196 0.249680     0.394238
2460965.738557 14.710324 0.300560     0.825091
2460967.452685 16.424452 0.351441     1.125593
2460969.166813 -15.550771 0.402321     1.324427
2460970.880941 -13.836643 0.453201     1.440463
2460972.595069 -12.122515 0.504082     1.484603
2460974.309197 -10.408387 0.554962     1.461338
2460976.023325 -8.694259 0.605843     1.369467
2460977.737453 -6.980131 0.656723     1.201947
2460979.451581 -5.266003 0.707604     0.944918
2460981.165709 -3.551876 0.758484     0.576097
2460982.879837 -1.837748 0.809364     0.063940
2460984.593965 -0.123620 0.860245    -0.626031
2460986.308093 1.590508 0.911125    -1.494260
2460988.022221 3.304636 0.962006    -2.386625
2460989.736348 5.018764 0.012886    -2.849343
2460991.450476 6.732892 0.063766    -2.491196
2460993.164604 8.447020 0.114647    -1.608324
2460994.878732 10.161148 0.165527    -0.702446
2460996.592860 11.875276 0.216408     0.024153
2460998.306988 13.589404 0.267288     0.560312
2461000.021116 15.303532 0.318168     0.942158
2461001.735244 -16.671691 0.369049     1.204760
2461003.449372 -14.957563 0.419929     1.373250
2461005.163500 -13.243435 0.470810     1.463522
2461006.877628 -11.529307 0.521690     1.484123
2461008.591756 -9.815180 0.572570     1.437536
2461010.305884 -8.101052 0.623451     1.320599
2461012.020012 -6.386924 0.674331     1.124063
2461013.734139 -4.672796 0.725212     0.831344
2461015.448267 -2.958668 0.776092     0.416911
2461017.162395 -1.244540 0.826973    -0.153294
2461018.876523 0.469588 0.877853    -0.909063
2461020.590651 2.183716 0.928733    -1.816774
2461022.304779 3.897844 0.979614    -2.625182
2461024.018907 5.611972 0.030494    -2.818215
2461025.733035 7.326100 0.081375    -2.214941
2461027.447163 9.040228 0.132255    -1.280769
2461029.161291 10.754356 0.183135    -0.428080
2461030.875419 12.468484 0.234016     0.229644
2461032.589547 14.182611 0.284896     0.707950
2461034.303675 15.896739 0.335777     1.045038
2461036.017803 -16.078484 0.386657     1.272737
2461037.731930 -14.364356 0.437537     1.412769
2461039.446058 -12.650228 0.488418     1.478290
2461041.160186 -10.936100 0.539298     1.475644
2461042.874314 -9.221972 0.590179     1.405361
2461044.588442 -7.507844 0.641059     1.262263
2461046.302570 -5.793716 0.691939     1.034739
2461048.016698 -4.079588 0.742820     0.703278
2461049.730826 -2.365460 0.793700     0.239076
2461051.444954 -0.651332 0.844581    -0.393179
2461053.159082 1.062796 0.895461    -1.212150
2461054.873210 2.776924 0.946342    -2.130799
2461056.587338 4.491052 0.997222    -2.787016
2461058.301466 6.205180 0.048102    -2.683862
2461060.015594 7.919307 0.098983    -1.900843
2461061.729721 9.633435 0.149863    -0.965967
2461063.443849 11.347563 0.200744    -0.178031
2461065.157977 13.061691 0.251624     0.413531
2461066.872105 14.775819 0.302504     0.838753
2461068.586233 16.489947 0.353385     1.134910
2461070.300361 -15.485276 0.404265     1.330290
2461072.014489 -13.771148 0.455146     1.443424
2461073.728617 -12.057020 0.506026     1.484943
2461075.442745 -10.342892 0.556906     1.459114
2461077.156873 -8.628764 0.607787     1.364521
2461078.871001 -6.914636 0.658667     1.193884
2461080.585129 -5.200508 0.709548     0.933052
2461082.299257 -3.486380 0.760428     0.559389
2461084.013385 -1.772252 0.811308     0.041036
2461085.727512 -0.058125 0.862189    -0.656198
2461087.441640 1.656003 0.913069    -1.529785
2461089.155768 3.370131 0.963950    -2.415942
2461090.869896 5.084259 0.014830    -2.851219
2461092.584024 6.798387 0.065710    -2.463359
2461094.298152 8.512515 0.116591    -1.571855
2461096.012280 10.226643 0.167471    -0.670982
2461097.726408 11.940771 0.218352     0.047951
2461099.440536 13.654899 0.269232     0.577488
2461101.154664 15.369027 0.320113     0.954190
2461102.868792 -16.606196 0.370993     1.212799
2461104.582920 -14.892068 0.421873     1.378062
2461106.297048 -13.177940 0.472754     1.465556
2461108.011176 -11.463812 0.523634     1.483580
2461109.725303 -9.749684 0.574515     1.434399
2461111.439431 -8.035556 0.625395     1.314633
2461113.153559 -6.321429 0.676275     1.114778
2461114.867687 -4.607301 0.727156     0.817939
2461116.581815 -2.893173 0.778036     0.398221
2461118.295943 -1.179045 0.828917    -0.178651
2461120.010071 0.535083 0.879797    -0.941611
2461121.724199 2.249211 0.930677    -1.852184
2461123.438327 3.963339 0.981558    -2.647265
2461125.152455 5.677467 0.032438    -2.808241
2461126.866583 7.391595 0.083319    -2.181661
2461128.580711 9.105723 0.134199    -1.245220
2461130.294839 10.819851 0.185079    -0.399273
2461132.008967 12.533979 0.235960     0.250978
2461133.723094 14.248107 0.286840     0.723191
2461135.437222 15.962235 0.337721     1.055579
2461137.151350 -16.012988 0.388601     1.279591
2461138.865478 -14.298860 0.439482     1.416582
2461140.579606 -12.584733 0.490362     1.479420
2461142.293734 -10.870605 0.541242     1.474216
2461144.007862 -9.156477 0.592123     1.401284
2461145.721990 -7.442349 0.643003     1.255218
2461147.436118 -5.728221 0.693884     1.024138
2461149.150246 -4.014093 0.744764     0.688194
2461150.864374 -2.299965 0.795644     0.218231
2461152.578502 -0.585837 0.846525    -0.421083
2461154.292630 1.128291 0.897405    -1.246641
2461156.006758 2.842419 0.948286    -2.164123
2461157.720885 4.556547 0.999166    -2.799190
2461159.435013 6.270675 0.050046    -2.663336
2461161.149141 7.984803 0.100927    -1.864885
2461162.863269 9.698931 0.151807    -0.932336
2461164.577397 11.413058 0.202688    -0.151914
2461166.291525 13.127186 0.253568     0.432582
2461168.005653 14.841314 0.304448     0.852228
2461169.719781 16.555442 0.355329     1.144080
2461171.433909 -15.419781 0.406209     1.336034
2461173.148037 -13.705653 0.457090     1.446280
2461174.862165 -11.991525 0.507970     1.485186
2461176.576293 -10.277397 0.558850     1.456791
2461178.290421 -8.563269 0.609731     1.359465
2461180.004549 -6.849141 0.660611     1.185691
2461181.718676 -5.135013 0.711492     0.921023
2461183.432804 -3.420885 0.762372     0.542471
2461185.146932 -1.706757 0.813253     0.017868
2461186.861060 0.007371 0.864133    -0.686639
2461188.575188 1.721499 0.915013    -1.565373
2461190.289316 3.435627 0.965894    -2.444604
2461192.003444 5.149754 0.016774    -2.851773
2461193.717572 6.863882 0.067655    -2.434775
2461195.431700 8.578010 0.118535    -1.535422
2461197.145828 10.292138 0.169415    -0.639804
2461198.859956 12.006266 0.220296     0.071469
2461200.574084 13.720394 0.271176     0.594441
2461202.288212 15.434522 0.322057     0.966052
2461204.002340 -16.540701 0.372937     1.220704
2461205.716467 -14.826573 0.423817     1.382760
2461207.430595 -13.112445 0.474698     1.467489
2461209.144723 -11.398317 0.525578     1.482939
2461210.858851 -9.684189 0.576459     1.431160
2461212.572979 -7.970061 0.627339     1.308551
2461214.287107 -6.255933 0.678219     1.105353
2461216.001235 -4.541805 0.729100     0.804356
2461217.715363 -2.827677 0.779980     0.379302
2461219.429491 -1.113550 0.830861    -0.204285
2461221.143619 0.600578 0.881741    -0.974402
2461222.857747 2.314706 0.932622    -1.887471
2461224.571875 4.028834 0.983502    -2.668374
2461226.286003 5.742962 0.034382    -2.797011
2461228.000131 7.457090 0.085263    -2.147957
2461229.714258 9.171218 0.136143    -1.209843
2461231.428386 10.885346 0.187024    -0.370764
2461233.142514 12.599474 0.237904     0.272051
2461234.856642 14.313602 0.288784     0.738228
2461236.570770 16.027730 0.339665     1.065964
2461238.284898 -15.947493 0.390545     1.286318
2461239.999026 -14.233365 0.441426     1.420288
2461241.713154 -12.519237 0.492306     1.480452
2461243.427282 -10.805109 0.543186     1.472690
2461245.141410 -9.090981 0.594067     1.397100
2461246.855538 -7.376854 0.644947     1.248050
2461248.569666 -5.662726 0.695828     1.013384
2461250.283794 -3.948598 0.746708     0.672915
2461251.997922 -2.234470 0.797588     0.197137
2461253.712049 -0.520342 0.848469    -0.449270
2461255.426177 1.193786 0.899349    -1.281304
2461257.140305 2.907914 0.950230    -2.197068
2461258.854433 4.622042 0.001110    -2.810142
2461260.568561 6.336170 0.051991    -2.641783
2461262.282689 8.050298 0.102871    -1.828778
2461263.996817 9.764426 0.153751    -0.898957
2461265.710945 11.478554 0.204632    -0.126090
2461267.425073 13.192682 0.255512     0.451391
2461269.139201 14.906810 0.306393     0.865517
2461270.853329 16.620937 0.357273     1.153107
2461272.567457 -15.354285 0.408153     1.341660
2461274.281585 -13.640158 0.459034     1.449034
2461275.995713 -11.926030 0.509914     1.485330
2461277.709840 -10.211902 0.560795     1.454367
2461279.423968 -8.497774 0.611675     1.354298
2461281.138096 -6.783646 0.662555     1.177365
2461282.852224 -5.069518 0.713436     0.908829
2461284.566352 -3.355390 0.764316     0.525340
2461286.280480 -1.641262 0.815197    -0.005566
2461287.994608 0.072866 0.866077    -0.717354
2461289.708736 1.786994 0.916957    -1.601008
2461291.422864 3.501122 0.967838    -2.472575
2461293.136992 5.215250 0.018718    -2.851001
2461294.851120 6.929378 0.069599    -2.405481
2461296.565248 8.643506 0.120479    -1.499041
2461298.279376 10.357633 0.171359    -0.608914
2461299.993504 12.071761 0.222240     0.094708
2461301.707631 13.785889 0.273120     0.611175
2461303.421759 15.500017 0.324001     0.977744
2461305.135887 -16.475206 0.374881     1.228475
2461306.850015 -14.761078 0.425762     1.387347
2461308.564143 -13.046950 0.476642     1.469321
2461310.278271 -11.332822 0.527522     1.482201
2461311.992399 -9.618694 0.578403     1.427819
2461313.706527 -7.904566 0.629283     1.302352
2461315.420655 -6.190438 0.680164     1.095786
2461317.134783 -4.476310 0.731044     0.790593
2461318.848911 -2.762182 0.781924     0.360150
2461320.563039 -1.048054 0.832805    -0.230199
2461322.277167 0.666074 0.883685    -1.007429
2461323.991295 2.380202 0.934566    -1.922613
2461325.705422 4.094329 0.985446    -2.688478
2461327.419550 5.808457 0.036326    -2.784543
2461329.133678 7.522585 0.087207    -2.113864
2461330.847806 9.236713 0.138087    -1.174650
2461332.561934 10.950841 0.188968    -0.342553
2461334.276062 12.664969 0.239848     0.292864
2461335.990190 14.379097 0.290728     0.753065
2461337.704318 16.093225 0.341609     1.076193
2461339.418446 -15.881998 0.392489     1.292921
2461341.132574 -14.167870 0.443370     1.423886
2461342.846702 -12.453742 0.494250     1.481386
2461344.560830 -10.739614 0.545131     1.471066
2461346.274958 -9.025486 0.596011     1.392810
2461347.989086 -7.311358 0.646891     1.240758
2461349.703213 -5.597230 0.697772     1.002477
2461351.417341 -3.883103 0.748652     0.657440
2461353.131469 -2.168975 0.799533     0.175793
2461354.845597 -0.454847 0.850413    -0.477740
2461356.559725 1.259281 0.901293    -1.316128
2461358.273853 2.973409 0.952174    -2.229602
2461359.987981 4.687537 0.003054    -2.819850
2461361.702109 6.401665 0.053935    -2.619236
2461363.416237 8.115793 0.104815    -1.792550
2461365.130365 9.829921 0.155695    -0.865835
2461366.844493 11.544049 0.206576    -0.100557
2461368.558621 13.258177 0.257456     0.469962
2461370.272749 14.972305 0.308337     0.878623
2461371.986877 16.686433 0.359217     1.161990
2461373.701004 -15.288790 0.410097     1.347168
2461375.415132 -13.574662 0.460978     1.451684
2461377.129260 -11.860534 0.511858     1.485377
2461378.843388 -10.146407 0.562739     1.451844
2461380.557516 -8.432279 0.613619     1.349020
2461382.271644 -6.718151 0.664499     1.168908
2461383.985772 -5.004023 0.715380     0.896467
2461385.699900 -3.289895 0.766260     0.507995
2461387.414028 -1.575767 0.817141    -0.029268
2461389.128156 0.138361 0.868021    -0.748339
2461390.842284 1.852489 0.918902    -1.636672
2461392.556412 3.566617 0.969782    -2.499820
2461394.270540 5.280745 0.020662    -2.848906
2461395.984668 6.994873 0.071543    -2.375513
2461397.698795 8.709001 0.122423    -1.462732
2461399.412923 10.423129 0.173304    -0.578316
2461401.127051 12.137257 0.224184     0.117671
2461402.841179 13.851384 0.275064     0.627690
2461404.555307 15.565512 0.325945     0.989269
2461406.269435 -16.409711 0.376825     1.236112
2461407.983563 -14.695583 0.427706     1.391822
2461409.697691 -12.981455 0.478586     1.471054
2461411.411819 -11.267327 0.529466     1.481366
2461413.125947 -9.553199 0.580347     1.424374
2461414.840075 -7.839071 0.631227     1.296035
2461416.554203 -6.124943 0.682108     1.086077
2461418.268331 -4.410815 0.732988     0.776648
2461419.982459 -2.696687 0.783868     0.340766
2461421.696586 -0.982559 0.834749    -0.256393
2461423.410714 0.731569 0.885629    -1.040687
2461425.124842 2.445697 0.936510    -1.957582
2461426.838970 4.159825 0.987390    -2.707543
2461428.553098 5.873953 0.038271    -2.770858
2461430.267226 7.588080 0.089151    -2.079413
2461431.981354 9.302208 0.140031    -1.139652
2461433.695482 11.016336 0.190912    -0.314640
2461435.409610 12.730464 0.241792     0.313421
2461437.123738 14.444592 0.292673     0.767703
2461438.837866 16.158720 0.343553     1.086268
2461440.551994 -15.816503 0.394433     1.299399
2461442.266122 -14.102375 0.445314     1.427378
2461443.980250 -12.388247 0.496194     1.482221
2461445.694377 -10.674119 0.547075     1.469343
2461447.408505 -8.959991 0.597955     1.388414
2461449.122633 -7.245863 0.648835     1.233341
2461450.836761 -5.531735 0.699716     0.991415
2461452.550889 -3.817607 0.750596     0.641766
2461454.265017 -2.103479 0.801477     0.154196
2461455.979145 -0.389351 0.852357    -0.506492
2461457.693273 1.324776 0.903237    -1.351101
2461459.407401 3.038904 0.954118    -2.261692
2461461.121529 4.753032 0.004998    -2.828297
2461462.835657 6.467160 0.055879    -2.595727
2461464.549785 8.181288 0.106759    -1.756223
2461466.263913 9.895416 0.157640    -0.832975
2461467.978041 11.609544 0.208520    -0.075315
2461469.692168 13.323672 0.259400     0.488297
2461471.406296 15.037800 0.310281     0.891547
2461473.120424 16.751928 0.361161     1.170730
2461474.834552 -15.223295 0.412042     1.352560
2461476.548680 -13.509167 0.462922     1.454232
2461478.262808 -11.795039 0.513802     1.485327
2461479.976936 -10.080911 0.564683     1.449219
2461481.691064 -8.366783 0.615563     1.343630
2461483.405192 -6.652655 0.666444     1.160316
2461485.119320 -4.938528 0.717324     0.883938
2461486.833448 -3.224400 0.768204     0.490432
2461488.547576 -1.510272 0.819085    -0.053240
2461490.261704 0.203856 0.869965    -0.779591
2461491.975832 1.917984 0.920846    -1.672346
2461493.689959 3.632112 0.971726    -2.526301
2461495.404087 5.346240 0.022606    -2.845490
2461497.118215 7.060368 0.073487    -2.344908
2461498.832343 8.774496 0.124367    -1.426510
2461500.546471 10.488624 0.175248    -0.548010
2461502.260599 12.202752 0.226128     0.140360
2461503.974727 13.916880 0.277008     0.643989
2461505.688855 15.631008 0.327889     1.000627
2461507.402983 -16.344215 0.378769     1.243618
2461509.117111 -14.630087 0.429650     1.396187
2461510.831239 -12.915959 0.480530     1.472686
2461512.545367 -11.201832 0.531411     1.480433
2461514.259495 -9.487704 0.582291     1.420826
2461515.973623 -7.773576 0.633171     1.289600
2461517.687750 -6.059448 0.684052     1.076223
2461519.401878 -4.345320 0.734932     0.762520
2461521.116006 -2.631192 0.785813     0.321145
2461522.830134 -0.917064 0.836693    -0.282868
2461524.544262 0.797064 0.887573    -1.074168
2461526.258390 2.511192 0.938454    -1.992353
2461527.972518 4.225320 0.989334    -2.725541
2461529.686646 5.939448 0.040215    -2.755978
2461531.400774 7.653576 0.091095    -2.044637
2461533.114902 9.367704 0.141975    -1.104858
2461534.829030 11.081832 0.192856    -0.287026
2461536.543158 12.795959 0.243736     0.333723
2461538.257286 14.510087 0.294617     0.782143
2461539.971414 16.224215 0.345497     1.096190
2461541.685541 -15.751008 0.396377     1.305754
2461543.399669 -14.036880 0.447258     1.430764
2461545.113797 -12.322752 0.498138     1.482958
2461546.827925 -10.608624 0.549019     1.467521
2461548.542053 -8.894496 0.599899     1.383909
2461550.256181 -7.180368 0.650780     1.225798
2461551.970309 -5.466240 0.701660     0.980197
2461553.684437 -3.752112 0.752540     0.625892
2461555.398565 -2.037984 0.803421     0.132345
2461557.112693 -0.323856 0.854301    -0.535527
2461558.826821 1.390272 0.905182    -1.386210
2461560.540949 3.104400 0.956062    -2.293303
2461562.255077 4.818528 0.006942    -2.835467
2461563.969204 6.532655 0.057823    -2.571290
2461565.683332 8.246783 0.108703    -1.719824
2461567.397460 9.960911 0.159584    -0.800384
2461569.111588 11.675039 0.210464    -0.050361
2461570.825716 13.389167 0.261344     0.506398
2461572.539844 15.103295 0.312225     0.904291
2461574.253972 16.817423 0.363105     1.179330
2461575.968100 -15.157800 0.413986     1.357835
2461577.682228 -13.443672 0.464866     1.456677
2461579.396356 -11.729544 0.515746     1.485179
