# time Tc_folded Tref_folded model 
2460221.807036 -3.119025 0.813470     0.481970
2460223.521164 -1.404897 0.982385     0.320511
2460225.235292 0.309231 0.151301    -0.593120
2460226.949420 2.023359 0.320216    -0.644111
2460228.663548 3.737486 0.489132     0.130243
2460230.377676 -4.696230 0.658047     0.414285
2460232.091804 -2.982102 0.826963     0.480054
2460233.805932 -1.267975 0.995878     0.288591
2460235.520060 0.446153 0.164793    -0.722704
2460237.234188 2.160281 0.333709    -0.552031
2460238.948316 3.874409 0.502624     0.164591
2460240.662444 -4.559308 0.671540     0.426457
2460242.376572 -2.845180 0.840455     0.476702
2460244.090700 -1.131052 0.009371     0.252113
2460245.804827 0.583076 0.178286    -0.849323
2460247.518955 2.297204 0.347202    -0.465212
2460249.233083 4.011332 0.516117     0.196350
2460250.947211 -4.422385 0.685033     0.437400
2460252.661339 -2.708257 0.853948     0.471829
2460254.375467 -0.994129 0.022864     0.210469
2460256.089595 0.719999 0.191779    -0.963172
2460257.803723 2.434127 0.360695    -0.384278
2460259.517851 4.148255 0.529610     0.225731
2460261.231979 -4.285462 0.698525     0.447141
2460262.946107 -2.571334 0.867441     0.465335
2460264.660235 -0.857206 0.036356     0.162960
2460266.374363 0.856922 0.205272    -1.053067
2460268.088491 2.571050 0.374187    -0.309350
2460269.802618 4.285178 0.543103     0.252920
2460271.516746 -4.148539 0.712018     0.455700
2460273.230874 -2.434411 0.880934     0.457100
2460274.945002 -0.720283 0.049849     0.108792
2460276.659130 0.993845 0.218765    -1.109219
2460278.373258 2.707973 0.387680    -0.240257
2460280.087386 4.422100 0.556596     0.278080
2460281.801514 -4.011616 0.725511     0.463091
2460283.515642 -2.297488 0.894426     0.446986
2460285.229770 -0.583361 0.063342     0.047078
2460286.943898 1.130767 0.232257    -1.126296
2460288.658026 2.844895 0.401173    -0.176675
2460290.372154 4.559023 0.570088     0.301357
2460292.086282 -3.874694 0.739004     0.469312
2460293.800409 -2.160566 0.907919     0.434828
2460295.514537 -0.446438 0.076835    -0.023136
2460297.228665 1.267690 0.245750    -1.105209
2460298.942793 2.981818 0.414666    -0.118208
2460300.656921 4.695946 0.583581     0.322875
2460302.371049 -3.737771 0.752497     0.474359
2460304.085177 -2.023643 0.921412     0.420436
2460305.799305 -0.309515 0.090328    -0.102824
2460307.513433 1.404613 0.259243    -1.052195
2460309.227561 3.118741 0.428158    -0.064442
2460310.941689 4.832869 0.597074     0.342745
2460312.655817 -3.600848 0.765989     0.478221
2460314.369945 -1.886720 0.934905     0.403585
2460316.084073 -0.172592 0.103820    -0.192859
2460317.798200 1.541536 0.272736    -0.976265
2460319.512328 3.255664 0.441651    -0.014972
2460321.226456 4.969792 0.610567     0.361063
2460322.940584 -3.463925 0.779482     0.480875
2460324.654712 -1.749797 0.948398     0.384017
2460326.368840 -0.035669 0.117313    -0.293821
2460328.082968 1.678459 0.286229    -0.886514
2460329.797096 3.392587 0.455144     0.030583
2460331.511224 -5.041130 0.624060     0.377911
2460333.225352 -3.327002 0.792975     0.482290
2460334.939480 -1.612874 0.961890     0.361425
2460336.653608 0.101253 0.130806    -0.405656
2460338.367736 1.815381 0.299721    -0.790464
2460340.081864 3.529509 0.468637     0.072575
2460341.795991 -4.904208 0.637552     0.393361
2460343.510119 -3.190080 0.806468     0.482423
2460345.224247 -1.475952 0.975383     0.335454
2460346.938375 0.238176 0.144299    -0.527162
2460348.652503 1.952304 0.313214    -0.693535
2460350.366631 3.666432 0.482130     0.111320
2460352.080759 -4.767285 0.651045     0.407472
2460353.794887 -3.053157 0.819961     0.481223
2460355.509015 -1.339029 0.988876     0.305690
2460357.223143 0.375099 0.157792    -0.655311
2460358.937271 2.089227 0.326707    -0.599225
2460360.651399 3.803355 0.495622     0.147104
2460362.365527 -4.630362 0.664538     0.420296
2460364.079655 -2.916234 0.833453     0.478625
2460365.793782 -1.202106 0.002369     0.271647
2460367.507910 0.512022 0.171284    -0.784534
2460369.222038 2.226150 0.340200    -0.509555
2460370.936166 3.940278 0.509115     0.180178
2460372.650294 -4.493439 0.678031     0.431873
2460374.364422 -2.779311 0.846946     0.474553
2460376.078550 -1.065183 0.015862     0.232765
2460377.792678 0.648945 0.184777    -0.906369
2460379.506806 2.363073 0.353693    -0.425527
2460381.220934 4.077201 0.522608     0.210768
2460382.935062 -4.356516 0.691524     0.442234
2460384.649190 -2.642388 0.860439     0.468914
2460386.363318 -0.928260 0.029354     0.188393
2460388.077446 0.785867 0.198270    -1.010083
2460389.791573 2.499995 0.367185    -0.347489
2460391.505701 4.214123 0.536101     0.239073
2460393.219829 -4.219594 0.705016     0.451405
2460394.933957 -2.505466 0.873932     0.461599
2460396.648085 -0.791338 0.042847     0.137786
2460398.362213 0.922790 0.211763    -1.084749
2460400.076341 2.636918 0.380678    -0.275401
2460401.790469 4.351046 0.549594     0.265267
2460403.504597 -4.082671 0.718509     0.459403
2460405.218725 -2.368543 0.887425     0.452479
2460406.932853 -0.654415 0.056340     0.080103
2460408.646981 1.059713 0.225256    -1.122401
2460410.361109 2.773841 0.394171    -0.209006
2460412.075237 4.487969 0.563086     0.289505
2460413.789364 -3.945748 0.732002     0.466229
2460415.503492 -2.231620 0.900917     0.441403
2460417.217620 -0.517492 0.069833     0.014422
2460418.931748 1.196636 0.238748    -1.120631
2460420.645876 2.910764 0.407664    -0.147936
2460422.360004 4.624892 0.576579     0.311921
2460424.074132 -3.808825 0.745495     0.471887
2460425.788260 -2.094697 0.914410     0.428196
2460427.502388 -0.380569 0.083326    -0.060231
2460429.216516 1.333559 0.252241    -1.083166
2460430.930644 3.047687 0.421157    -0.091782
2460432.644772 4.761815 0.590072     0.332633
2460434.358900 -3.671902 0.758988     0.476367
2460436.073028 -1.957774 0.927903     0.412652
2460437.787155 -0.243646 0.096818    -0.144799
2460439.501283 1.470481 0.265734    -1.017945
2460441.215411 3.184609 0.434649    -0.040132
2460442.929539 4.898737 0.603565     0.351745
2460444.643667 -3.534980 0.772480     0.479651
2460446.357795 -1.820852 0.941396     0.394529
2460448.071923 -0.106724 0.110311    -0.240048
2460449.786051 1.607404 0.279227    -0.934303
2460451.500179 3.321532 0.448142     0.007409
2460453.214307 5.035660 0.617058     0.369347
2460454.928435 -3.398057 0.785973     0.481713
2460456.642563 -1.683929 0.954889     0.373547
2460458.356691 0.030199 0.123804    -0.346303
2460460.070819 1.744327 0.292719    -0.840711
2460461.784946 3.458455 0.461635     0.051209
2460463.499074 -4.975262 0.630550     0.385514
2460465.213202 -3.261134 0.799466     0.482516
2460466.927330 -1.547006 0.968381     0.349377
2460468.641458 0.167122 0.137297    -0.463036
2460470.355586 1.881250 0.306212    -0.743689
2460472.069714 3.595378 0.475128     0.091601
2460473.783842 -4.838339 0.644043     0.400313
2460475.497970 -3.124211 0.812959     0.482016
2460477.212098 -1.410083 0.981874     0.321637
2460478.926226 0.304045 0.150790    -0.588258
2460480.640354 2.018173 0.319705    -0.647686
2460482.354482 3.732301 0.488621     0.128888
2460484.068610 -4.701416 0.657536     0.413799
2460485.782737 -2.987288 0.826451     0.480152
2460487.496865 -1.273160 0.995367     0.289880
2460489.210993 0.440968 0.164282    -0.717796
2460490.925121 2.155095 0.333198    -0.555429
2460492.639249 3.869223 0.502113     0.163338
2460494.353377 -4.564493 0.671029     0.426019
2460496.067505 -2.850366 0.839944     0.476856
2460497.781633 -1.136238 0.008860     0.253584
2460499.495761 0.577890 0.177775    -0.844691
2460501.209889 2.292018 0.346691    -0.468395
2460502.924017 4.006146 0.515606     0.195191
2460504.638145 -4.427571 0.684522     0.437007
2460506.352273 -2.713443 0.853437     0.472042
2460508.066401 -0.999315 0.022353     0.212148
2460509.780528 0.714813 0.191268    -0.959226
2460511.494656 2.428941 0.360183    -0.387233
2460513.208784 4.143069 0.529099     0.224659
2460514.922912 -4.290648 0.698014     0.446794
2460516.637040 -2.576520 0.866930     0.465612
2460518.351168 -0.862392 0.035845     0.164875
2460520.065296 0.851736 0.204761    -1.050226
2460521.779424 2.565864 0.373676    -0.312080
2460523.493552 4.279992 0.542592     0.251928
2460525.207680 -4.153725 0.711507     0.455397
2460526.921808 -2.439597 0.880423     0.457446
2460528.635936 -0.725469 0.049338     0.110975
2460530.350064 0.988659 0.218254    -1.107790
2460532.064192 2.702787 0.387169    -0.242772
2460533.778319 4.416915 0.556085     0.277163
2460535.492447 -4.016802 0.725000     0.462833
2460537.206575 -2.302674 0.893915     0.447405
2460538.920703 -0.588546 0.062831     0.049565
2460540.634831 1.125582 0.231746    -1.126369
2460542.348959 2.839709 0.400662    -0.178987
2460544.063087 4.553837 0.569577     0.300508
2460545.777215 -3.879879 0.738493     0.469097
2460547.491343 -2.165752 0.907408     0.435328
2460549.205471 -0.451624 0.076324    -0.020311
2460550.919599 1.262504 0.245239    -1.106641
2460552.633727 2.976632 0.414155    -0.120334
2460554.347855 4.690760 0.583070     0.322091
2460556.061983 -3.742957 0.751986     0.474190
2460557.776110 -2.028829 0.920901     0.421024
2460559.490238 -0.314701 0.089817    -0.099622
2460561.204366 1.399427 0.258732    -1.054681
2460562.918494 3.113555 0.427647    -0.066398
2460564.632622 4.827683 0.596563     0.342021
2460566.346750 -3.606034 0.765478     0.478097
2460568.060878 -1.891906 0.934394     0.404271
2460569.775006 -0.177778 0.103309    -0.189252
2460571.489134 1.536350 0.272225    -0.979447
2460573.203262 3.250478 0.441140    -0.016772
2460574.917390 4.964606 0.610056     0.360396
2460576.631518 -3.469111 0.778971     0.480797
2460578.345646 -1.754983 0.947887     0.384811
2460580.059774 -0.040855 0.116802    -0.289796
2460581.773901 1.673273 0.285718    -0.890069
2460583.488029 3.387401 0.454633     0.028925
2460585.202157 -5.046316 0.623549     0.377299
2460586.916285 -3.332188 0.792464     0.482259
2460588.630413 -1.618060 0.961379     0.362340
2460590.344541 0.096068 0.130295    -0.401231
2460592.058669 1.810196 0.299210    -0.794145
2460593.772797 3.524323 0.468126     0.071046
2460595.486925 -4.909393 0.637041     0.392800
2460597.201053 -3.195265 0.805957     0.482442
2460598.915181 -1.481138 0.974872     0.336504
2460600.629309 0.232990 0.143788    -0.522413
2460602.343437 1.947118 0.312703    -0.697175
2460604.057565 3.661246 0.481619     0.109909
2460605.771692 -4.772471 0.650534     0.406962
2460607.485820 -3.058343 0.819450     0.481293
2460609.199948 -1.344215 0.988365     0.306892
2460610.914076 0.369913 0.157281    -0.650394
2460612.628204 2.084041 0.326196    -0.602722
2460614.342332 3.798169 0.495111     0.145799
2460616.056460 -4.635548 0.664027     0.419833
2460617.770588 -2.921420 0.832942     0.478750
2460619.484716 -1.207292 0.001858     0.273021
2460621.198844 0.506836 0.170773    -0.779713
2460622.912972 2.220964 0.339689    -0.512853
2460624.627100 3.935092 0.508604     0.178972
2460626.341228 -4.498625 0.677520     0.431456
2460628.055356 -2.784497 0.846435     0.474736
2460629.769483 -1.070369 0.015351     0.234333
2460631.483611 0.643759 0.184266    -0.902013
2460633.197739 2.357887 0.353182    -0.428601
2460634.911867 4.072015 0.522097     0.209653
2460636.625995 -4.361702 0.691012     0.441864
2460638.340123 -2.647574 0.859928     0.469158
2460640.054251 -0.933446 0.028843     0.190182
2460641.768379 0.780682 0.197759    -1.006620
2460643.482507 2.494810 0.366674    -0.350335
2460645.196635 4.208937 0.535590     0.238041
2460646.910763 -4.224779 0.704505     0.451079
2460648.624891 -2.510651 0.873421     0.461908
2460650.339019 -0.796524 0.042336     0.139826
2460652.053147 0.917604 0.211252    -1.082560
2460653.767274 2.631732 0.380167    -0.278026
2460655.481402 4.345860 0.549083     0.264312
2460657.195530 -4.087857 0.717998     0.459122
2460658.909658 -2.373729 0.886914     0.452859
2460660.623786 -0.659601 0.055829     0.082428
2460662.337914 1.054527 0.224744    -1.121698
2460664.052042 2.768655 0.393660    -0.211421
2460665.766170 4.482783 0.562575     0.288621
2460667.480298 -3.950934 0.731491     0.465992
2460669.194426 -2.236806 0.900406     0.441860
2460670.908554 -0.522678 0.069322     0.017067
2460672.622682 1.191450 0.238237    -1.121389
2460674.336810 2.905578 0.407153    -0.150157
2460676.050938 4.619706 0.576068     0.311103
2460677.765065 -3.814011 0.744984     0.471694
2460679.479193 -2.099883 0.913899     0.428738
2460681.193321 -0.385755 0.082815    -0.057228
2460682.907449 1.328373 0.251730    -1.085149
2460684.621577 3.042501 0.420646    -0.093824
2460686.335705 4.756629 0.589561     0.331878
2460688.049833 -3.677088 0.758476     0.476219
2460689.763961 -1.962960 0.927392     0.413286
2460691.478089 -0.248832 0.096307    -0.141405
2460693.192217 1.465296 0.265223    -1.020809
2460694.906345 3.179424 0.434138    -0.042011
2460696.620473 4.893551 0.603054     0.351049
2460698.334601 -3.540165 0.771969     0.479548
2460700.048729 -1.826037 0.940885     0.395265
2460701.762856 -0.111910 0.109800    -0.236240
2460703.476984 1.602218 0.278716    -0.937701
2460705.191112 3.316346 0.447631     0.005679
2460706.905240 5.030474 0.616547     0.368706
2460708.619368 -3.403243 0.785462     0.481657
2460710.333496 -1.689115 0.954378     0.374397
2460712.047624 0.025013 0.123293    -0.342081
2460713.761752 1.739141 0.292208    -0.844352
2460715.475880 3.453269 0.461124     0.049614
2460717.190008 -4.980448 0.630039     0.384927
2460718.904136 -3.266320 0.798955     0.482509
2460720.618264 -1.552192 0.967870     0.350355
2460722.332392 0.161936 0.136786    -0.458442
2460724.046520 1.876064 0.305701    -0.747367
2460725.760647 3.590192 0.474617     0.090130
2460727.474775 -4.843525 0.643532     0.399777
2460729.188903 -3.129397 0.812448     0.482059
2460730.903031 -1.415269 0.981363     0.322758
2460732.617159 0.298859 0.150279    -0.583402
2460734.331287 2.012987 0.319194    -0.651266
2460736.045415 3.727115 0.488110     0.127529
2460737.759543 -4.706602 0.657025     0.413312
2460739.473671 -2.992474 0.825940     0.480248
2460741.187799 -1.278346 0.994856     0.291162
2460742.901927 0.435782 0.163771    -0.712885
2460744.616055 2.149910 0.332687    -0.558834
2460746.330183 3.864038 0.501602     0.162082
2460748.044311 -4.569679 0.670518     0.425578
2460749.758438 -2.855551 0.839433     0.477008
2460751.472566 -1.141423 0.008349     0.255049
2460753.186694 0.572704 0.177264    -0.840042
2460754.900822 2.286832 0.346180    -0.471586
2460756.614950 4.000960 0.515095     0.194030
2460758.329078 -4.432757 0.684011     0.436613
2460760.043206 -2.718629 0.852926     0.472254
2460761.757334 -1.004501 0.021842     0.213819
2460763.471462 0.709627 0.190757    -0.955247
2460765.185590 2.423755 0.359672    -0.390198
2460766.899718 4.137883 0.528588     0.223584
2460768.613846 -4.295834 0.697503     0.446445
2460770.327974 -2.581706 0.866419     0.465886
2460772.042102 -0.867578 0.035334     0.166781
2460773.756229 0.846550 0.204250    -1.047337
2460775.470357 2.560678 0.373165    -0.314818
2460777.184485 4.274806 0.542081     0.250933
2460778.898613 -4.158911 0.710996     0.455093
2460780.612741 -2.444783 0.879912     0.457788
2460782.326869 -0.730655 0.048827     0.113148
2460784.040997 0.983473 0.217743    -1.106304
2460785.755125 2.697601 0.386658    -0.245294
2460787.469253 4.411729 0.555574     0.276242
2460789.183381 -4.021988 0.724489     0.462572
2460790.897509 -2.307860 0.893404     0.447821
2460792.611637 -0.593732 0.062320     0.052039
2460794.325765 1.120396 0.231235    -1.126387
2460796.039893 2.834524 0.400151    -0.181307
2460797.754020 4.548652 0.569066     0.299657
2460799.468148 -3.885065 0.737982     0.468881
2460801.182276 -2.170937 0.906897     0.435825
2460802.896404 -0.456809 0.075813    -0.017498
2460804.610532 1.257318 0.244728    -1.108026
2460806.324660 2.971446 0.413644    -0.122467
2460808.038788 4.685574 0.582559     0.321304
2460809.752916 -3.748143 0.751475     0.474018
2460811.467044 -2.034015 0.920390     0.421609
2460813.181172 -0.319887 0.089305    -0.096435
2460814.895300 1.394241 0.258221    -1.057133
2460816.609428 3.108369 0.427136    -0.068360
2460818.323556 4.822497 0.596052     0.341295
2460820.037684 -3.611220 0.764967     0.477971
2460821.751811 -1.897092 0.933883     0.404953
2460823.465939 -0.182964 0.102798    -0.185661
2460825.180067 1.531164 0.271714    -0.982608
2460826.894195 3.245292 0.440629    -0.018578
2460828.608323 4.959420 0.609545     0.359728
2460830.322451 -3.474297 0.778460     0.480717
2460832.036579 -1.760169 0.947376     0.385601
2460833.750707 -0.046041 0.116291    -0.285787
2460835.464835 1.668087 0.285207    -0.893615
2460837.178963 3.382215 0.454122     0.027261
2460838.893091 -5.051502 0.623037     0.376684
2460840.607219 -3.337374 0.791953     0.482227
2460842.321347 -1.623246 0.960868     0.363250
2460844.035475 0.090882 0.129784    -0.396821
2460845.749602 1.805010 0.298699    -0.797826
2460847.463730 3.519138 0.467615     0.069512
2460849.177858 -4.914579 0.636530     0.392238
2460850.891986 -3.200451 0.805446     0.482459
2460852.606114 -1.486323 0.974361     0.337549
2460854.320242 0.227805 0.143277    -0.517674
2460856.034370 1.941932 0.312192    -0.700819
2460857.748498 3.656060 0.481108     0.108493
2460859.462626 -4.777656 0.650023     0.406449
2460861.176754 -3.063529 0.818939     0.481362
2460862.890882 -1.349401 0.987854     0.308087
2460864.605010 0.364727 0.156769    -0.645479
2460866.319138 2.078855 0.325685    -0.606225
2460868.033266 3.792983 0.494600     0.144491
2460869.747393 -4.640734 0.663516     0.419369
2460871.461521 -2.926606 0.832431     0.478873
2460873.175649 -1.212478 0.001347     0.274388
2460874.889777 0.501650 0.170262    -0.774881
2460876.603905 2.215778 0.339178    -0.516158
2460878.318033 3.929906 0.508093     0.177762
2460880.032161 -4.503811 0.677009     0.431039
2460881.746289 -2.789683 0.845924     0.474915
2460883.460417 -1.075555 0.014840     0.235894
2460885.174545 0.638573 0.183755    -0.897631
2460886.888673 2.352701 0.352671    -0.431683
2460888.602801 4.066829 0.521586     0.208534
2460890.316929 -4.366888 0.690501     0.441491
2460892.031057 -2.652760 0.859417     0.469399
2460893.745184 -0.938632 0.028332     0.191962
2460895.459312 0.775496 0.197248    -1.003116
2460897.173440 2.489624 0.366163    -0.353190
2460898.887568 4.203752 0.535079     0.237005
2460900.601696 -4.229965 0.703994     0.450752
2460902.315824 -2.515837 0.872910     0.462214
2460904.029952 -0.801709 0.041825     0.141856
2460905.744080 0.912419 0.210741    -1.080318
2460907.458208 2.626546 0.379656    -0.280659
2460909.172336 4.340674 0.548572     0.263353
2460910.886464 -4.093042 0.717487     0.458838
2460912.600592 -2.378915 0.886403     0.453236
2460914.314720 -0.664787 0.055318     0.084741
2460916.028848 1.049341 0.224233    -1.120938
2460917.742975 2.763469 0.393149    -0.213844
2460919.457103 4.477597 0.562064     0.287734
2460921.171231 -3.956120 0.730980     0.465753
2460922.885359 -2.241992 0.899895     0.442314
2460924.599487 -0.527864 0.068811     0.019699
2460926.313615 1.186264 0.237726    -1.122094
2460928.027743 2.900392 0.406642    -0.152384
2460929.741871 4.614520 0.575557     0.310284
2460931.455999 -3.819197 0.744473     0.471499
2460933.170127 -2.105069 0.913388     0.429276
2460934.884255 -0.390941 0.082304    -0.054240
2460936.598383 1.323187 0.251219    -1.087091
2460938.312511 3.037315 0.420135    -0.095873
2460940.026639 4.751443 0.589050     0.331121
2460941.740766 -3.682274 0.757965     0.476069
2460943.454894 -1.968146 0.926881     0.413916
2460945.169022 -0.254018 0.095796    -0.138027
2460946.883150 1.460110 0.264712    -1.023646
2460948.597278 3.174238 0.433627    -0.043896
2460950.311406 4.888366 0.602543     0.350352
2460952.025534 -3.545351 0.771458     0.479444
2460953.739662 -1.831223 0.940374     0.395998
2460955.453790 -0.117095 0.109289    -0.232448
2460957.167918 1.597033 0.278205    -0.941083
2460958.882046 3.311160 0.447120     0.003943
2460960.596174 5.025288 0.616036     0.368064
2460962.310302 -3.408428 0.784951     0.481600
2460964.024430 -1.694301 0.953867     0.375243
2460965.738557 0.019827 0.122782    -0.337874
2460967.452685 1.733955 0.291697    -0.847989
2460969.166813 3.448083 0.460613     0.048014
2460970.880941 -4.985634 0.629528     0.384338
2460972.595069 -3.271506 0.798444     0.482501
2460974.309197 -1.557378 0.967359     0.351328
2460976.023325 0.156750 0.136275    -0.453860
2460977.737453 1.870878 0.305190    -0.751047
2460979.451581 3.585006 0.474106     0.088654
2460981.165709 -4.848711 0.643021     0.399239
2460982.879837 -3.134583 0.811937     0.482100
2460984.593965 -1.420455 0.980852     0.323873
2460986.308093 0.293673 0.149768    -0.578553
2460988.022221 2.007801 0.318683    -0.654852
2460989.736348 3.721929 0.487598     0.126166
2460991.450476 -4.711788 0.656514     0.412823
2460993.164604 -2.997660 0.825429     0.480342
2460994.878732 -1.283532 0.994345     0.292437
2460996.592860 0.430596 0.163260    -0.707971
2460998.306988 2.144724 0.332176    -0.562247
2461000.021116 3.858852 0.501091     0.160822
2461001.735244 -4.574865 0.670007     0.425136
2461003.449372 -2.860737 0.838922     0.477158
2461005.163500 -1.146609 0.007838     0.256506
2461006.877628 0.567519 0.176753    -0.835376
2461008.591756 2.281647 0.345669    -0.474786
2461010.305884 3.995774 0.514584     0.192864
2461012.020012 -4.437942 0.683500     0.436217
2461013.734139 -2.723814 0.852415     0.472462
2461015.448267 -1.009687 0.021330     0.215482
2461017.162395 0.704441 0.190246    -0.951234
2461018.876523 2.418569 0.359161    -0.393170
2461020.590651 4.132697 0.528077     0.222506
2461022.304779 -4.301020 0.696992     0.446094
2461024.018907 -2.586892 0.865908     0.466158
2461025.733035 -0.872764 0.034823     0.168678
2461027.447163 0.841364 0.203739    -1.044399
2461029.161291 2.555492 0.372654    -0.317565
2461030.875419 4.269620 0.541570     0.249935
2461032.589547 -4.164097 0.710485     0.454787
2461034.303675 -2.449969 0.879401     0.458128
2461036.017803 -0.735841 0.048316     0.115309
2461037.731930 0.978287 0.217232    -1.104762
2461039.446058 2.692415 0.386147    -0.247824
2461041.160186 4.406543 0.555062     0.275319
2461042.874314 -4.027174 0.723978     0.462311
2461044.588442 -2.313046 0.892893     0.448235
2461046.302570 -0.598918 0.061809     0.054500
2461048.016698 1.115210 0.230724    -1.126349
2461049.730826 2.829338 0.399640    -0.183634
2461051.444954 4.543466 0.568555     0.298803
2461053.159082 -3.890251 0.737471     0.468664
2461054.873210 -2.176123 0.906386     0.436318
2461056.587338 -0.461995 0.075302    -0.014699
2461058.301466 1.252133 0.244217    -1.109365
2461060.015594 2.966261 0.413133    -0.124607
2461061.729721 4.680388 0.582048     0.320515
2461063.443849 -3.753328 0.750964     0.473845
2461065.157977 -2.039200 0.919879     0.422190
2461066.872105 -0.325073 0.088794    -0.093263
2461068.586233 1.389055 0.257710    -1.059551
2461070.300361 3.103183 0.426625    -0.070328
2461072.014489 4.817311 0.595541     0.340567
2461073.728617 -3.616406 0.764456     0.477843
2461075.442745 -1.902278 0.933372     0.405632
2461077.156873 -0.188150 0.102287    -0.182085
2461078.871001 1.525978 0.271203    -0.985749
2461080.585129 3.240106 0.440118    -0.020389
2461082.299257 4.954234 0.609034     0.359057
2461084.013385 -3.479483 0.777949     0.480635
2461085.727512 -1.765355 0.946865     0.386386
2461087.441640 -0.051227 0.115780    -0.281793
2461089.155768 1.662901 0.284696    -0.897151
2461090.869896 3.377029 0.453611     0.025593
2461092.584024 -5.056688 0.622526     0.376068
2461094.298152 -3.342560 0.791442     0.482192
2461096.012280 -1.628432 0.960357     0.364155
2461097.726408 0.085696 0.129273    -0.392426
2461099.440536 1.799824 0.298188    -0.801504
2461101.154664 3.513952 0.467104     0.067973
2461102.868792 -4.919765 0.636019     0.391674
2461104.582920 -3.205637 0.804935     0.482474
2461106.297048 -1.491509 0.973850     0.338588
2461108.011176 0.222619 0.142766    -0.512945
2461109.725303 1.936747 0.311681    -0.704467
2461111.439431 3.650875 0.480597     0.107072
2461113.153559 -4.782842 0.649512     0.405935
2461114.867687 -3.068714 0.818428     0.481428
2461116.581815 -1.354586 0.987343     0.309277
2461118.295943 0.359541 0.156258    -0.640567
2461120.010071 2.073669 0.325174    -0.609735
2461121.724199 3.787797 0.494089     0.143179
2461123.438327 -4.645919 0.663005     0.418902
2461125.152455 -2.931792 0.831920     0.478993
2461126.866583 -1.217664 0.000836     0.275748
2461128.580711 0.496464 0.169751    -0.770041
2461130.294839 2.210592 0.338667    -0.519472
2461132.008967 3.924720 0.507582     0.176549
2461133.723094 -4.508997 0.676498     0.430619
2461135.437222 -2.794869 0.845413     0.475093
2461137.151350 -1.080741 0.014329     0.237446
2461138.865478 0.633387 0.183244    -0.893225
2461140.579606 2.347515 0.352160    -0.434775
2461142.293734 4.061643 0.521075     0.207411
2461144.007862 -4.372074 0.689990     0.441117
2461145.721990 -2.657946 0.858906     0.469637
2461147.436118 -0.943818 0.027821     0.193734
2461149.150246 0.770310 0.196737    -0.999571
2461150.864374 2.484438 0.365652    -0.356053
2461152.578502 4.198566 0.534568     0.235966
2461154.292630 -4.235151 0.703483     0.450422
2461156.006758 -2.521023 0.872399     0.462518
2461157.720885 -0.806895 0.041314     0.143875
2461159.435013 0.907233 0.210230    -1.078023
2461161.149141 2.621361 0.379145    -0.283300
2461162.863269 4.335489 0.548061     0.262392
2461164.577397 -4.098228 0.716976     0.458554
2461166.291525 -2.384100 0.885891     0.453610
2461168.005653 -0.669972 0.054807     0.087042
2461169.719781 1.044155 0.223722    -1.120121
2461171.433909 2.758283 0.392638    -0.216274
2461173.148037 4.472411 0.561553     0.286845
2461174.862165 -3.961305 0.730469     0.465513
2461176.576293 -2.247178 0.899384     0.442766
2461178.290421 -0.533050 0.068300     0.022319
2461180.004549 1.181078 0.237215    -1.122747
2461181.718676 2.895206 0.406131    -0.154619
2461183.432804 4.609334 0.575046     0.309462
2461185.146932 -3.824383 0.743962     0.471303
2461186.861060 -2.110255 0.912877     0.429810
2461188.575188 -0.396127 0.081793    -0.051266
2461190.289316 1.318001 0.250708    -1.088992
2461192.003444 3.032129 0.419623    -0.097928
2461193.717572 4.746257 0.588539     0.330362
2461195.431700 -3.687460 0.757454     0.475917
2461197.145828 -1.973332 0.926370     0.414543
2461198.859956 -0.259204 0.095285    -0.134664
2461200.574084 1.454924 0.264201    -1.026456
2461202.288212 3.169052 0.433116    -0.045787
2461204.002340 4.883180 0.602032     0.349651
2461205.716467 -3.550537 0.770947     0.479338
2461207.430595 -1.836409 0.939863     0.396726
2461209.144723 -0.122281 0.108778    -0.228671
2461210.858851 1.591847 0.277694    -0.944451
2461212.572979 3.305975 0.446609     0.002202
2461214.287107 5.020103 0.615525     0.367420
2461216.001235 -3.413614 0.784440     0.481541
2461217.715363 -1.699486 0.953355     0.376085
2461219.429491 0.014642 0.122271    -0.333682
2461221.143619 1.728769 0.291186    -0.851621
2461222.857747 3.442897 0.460102     0.046409
2461224.571875 -4.990819 0.629017     0.383747
2461226.286003 -3.276691 0.797933     0.482490
2461228.000131 -1.562564 0.966848     0.352295
2461229.714258 0.151564 0.135764    -0.449291
2461231.428386 1.865692 0.304679    -0.754728
2461233.142514 3.579820 0.473595     0.087173
2461234.856642 -4.853897 0.642510     0.398699
2461236.570770 -3.139769 0.811426     0.482140
2461238.284898 -1.425641 0.980341     0.324982
2461239.999026 0.288487 0.149257    -0.573711
2461241.713154 2.002615 0.318172    -0.658444
2461243.427282 3.716743 0.487087     0.124799
2461245.141410 -4.716974 0.656003     0.412332
2461246.855538 -3.002846 0.824918     0.480435
2461248.569666 -1.288718 0.993834     0.293706
2461250.283794 0.425410 0.162749    -0.703054
2461251.997922 2.139538 0.331665    -0.565667
2461253.712049 3.853666 0.500580     0.159559
2461255.426177 -4.580051 0.669496     0.424693
2461257.140305 -2.865923 0.838411     0.477305
2461258.854433 -1.151795 0.007327     0.257955
2461260.568561 0.562333 0.176242    -0.830693
2461262.282689 2.276461 0.345158    -0.477995
2461263.996817 3.990589 0.514073     0.191696
2461265.710945 -4.443128 0.682989     0.435820
2461267.425073 -2.729000 0.851904     0.472669
