# time Tc_folded Tref_folded model model_err 
2459224.184582 0.000000 0.000000    -0.000020     2.431462 
2459225.898710 0.000000 0.000000    -0.000015     2.431462 
2459227.612838 0.000000 0.000000     0.000018     2.431462 
2459229.326966 0.000000 0.000000     0.000086     2.431462 
2459231.041094 0.000000 0.000000     0.000167     2.431462 
2459232.755222 0.000000 0.000000     0.000222     2.431462 
2459234.469349 0.000000 0.000000     0.000224     2.431462 
2459236.183477 0.000000 0.000000     0.000168     2.431462 
2459237.897605 0.000000 0.000000     0.000072     2.431462 
2459239.611733 0.000000 0.000000    -0.000041     2.431462 
2459241.325861 0.000000 0.000000    -0.000148     2.431462 
2459243.039989 0.000000 0.000000    -0.000220     2.431462 
2459244.754117 0.000000 0.000000    -0.000222     2.431462 
2459246.468245 0.000000 0.000000    -0.000126     2.431462 
2459248.182373 0.000000 0.000000     0.000056     2.431462 
2459249.896501 0.000000 0.000000     0.000265     2.431462 
2459251.610629 0.000000 0.000000     0.000417     2.431462 
2459253.324757 0.000000 0.000000     0.000449     2.431462 
2459255.038885 0.000000 0.000000     0.000360     2.431462 
2459256.753013 0.000000 0.000000     0.000212     2.431462 
2459258.467140 0.000000 0.000000     0.000082     2.431462 
2459260.181268 0.000000 0.000000     0.000013     2.431462 
2459261.895396 0.000000 0.000000    -0.000002     2.431462 
2459263.609524 0.000000 0.000000    -0.000000     2.431462 
2459265.323652 0.000000 0.000000    -0.000005     2.431462 
2459267.037780 0.000000 0.000000    -0.000006     2.431462 
2459268.751908 0.000000 0.000000     0.000030     2.431462 
2459270.466036 0.000000 0.000000     0.000117     2.431462 
2459272.180164 0.000000 0.000000     0.000231     2.431462 
2459273.894292 0.000000 0.000000     0.000324     2.431462 
2459275.608420 0.000000 0.000000     0.000348     2.431462 
2459277.322548 0.000000 0.000000     0.000291     2.431462 
2459279.036676 0.000000 0.000000     0.000171     2.431462 
2459280.750804 0.000000 0.000000     0.000026     2.431462 
2459282.464931 0.000000 0.000000    -0.000104     2.431462 
2459284.179059 0.000000 0.000000    -0.000178     2.431462 
2459285.893187 0.000000 0.000000    -0.000162     2.431462 
2459287.607315 0.000000 0.000000    -0.000041     2.431462 
2459289.321443 0.000000 0.000000     0.000166     2.431462 
2459291.035571 0.000000 0.000000     0.000395     2.431462 
2459292.749699 0.000000 0.000000     0.000560     2.431462 
2459294.463827 0.000000 0.000000     0.000601     2.431462 
2459296.177955 0.000000 0.000000     0.000516     2.431462 
2459297.892083 0.000000 0.000000     0.000360     2.431462 
2459299.606211 0.000000 0.000000     0.000210     2.431462 
2459301.320339 0.000000 0.000000     0.000114     2.431462 
2459303.034467 0.000000 0.000000     0.000070     2.431462 
2459304.748595 0.000000 0.000000     0.000050     2.431462 
2459306.462722 0.000000 0.000000     0.000029     2.431462 
2459308.176850 0.000000 0.000000     0.000018     2.431462 
2459309.890978 0.000000 0.000000     0.000046     2.431462 
2459311.605106 0.000000 0.000000     0.000130     2.431462 
2459313.319234 0.000000 0.000000     0.000252     2.431462 
2459315.033362 0.000000 0.000000     0.000364     2.431462 
2459316.747490 0.000000 0.000000     0.000412     2.431462 
2459318.461618 0.000000 0.000000     0.000368     2.431462 
2459320.175746 0.000000 0.000000     0.000247     2.431462 
2459321.889874 0.000000 0.000000     0.000092     2.431462 
2459323.604002 0.000000 0.000000    -0.000040     2.431462 
2459325.318130 0.000000 0.000000    -0.000102     2.431462 
2459327.032258 0.000000 0.000000    -0.000066     2.431462 
2459328.746386 0.000000 0.000000     0.000066     2.431462 
2459330.460513 0.000000 0.000000     0.000260     2.431462 
2459332.174641 0.000000 0.000000     0.000457     2.431462 
2459333.888769 0.000000 0.000000     0.000595     2.431462 
2459335.602897 0.000000 0.000000     0.000633     2.431462 
2459337.317025 0.000000 0.000000     0.000574     2.431462 
2459339.031153 0.000000 0.000000     0.000455     2.431462 
2459340.745281 0.000000 0.000000     0.000327     2.431462 
2459342.459409 0.000000 0.000000     0.000226     2.431462 
2459344.173537 0.000000 0.000000     0.000157     2.431462 
2459345.887665 0.000000 0.000000     0.000107     2.431462 
2459347.601793 0.000000 0.000000     0.000066     2.431462 
2459349.315921 0.000000 0.000000     0.000040     2.431462 
2459351.030049 0.000000 0.000000     0.000049     2.431462 
2459352.744177 0.000000 0.000000     0.000107     2.431462 
2459354.458304 0.000000 0.000000     0.000204     2.431462 
2459356.172432 0.000000 0.000000     0.000300     2.431462 
2459357.886560 0.000000 0.000000     0.000347     2.431462 
2459359.600688 0.000000 0.000000     0.000316     2.431462 
2459361.314816 0.000000 0.000000     0.000209     2.431462 
2459363.028944 0.000000 0.000000     0.000064     2.431462 
2459364.743072 0.000000 0.000000    -0.000068     2.431462 
2459366.457200 0.000000 0.000000    -0.000143     2.431462 
2459368.171328 0.000000 0.000000    -0.000144     2.431462 
2459369.885456 0.000000 0.000000    -0.000072     2.431462 
2459371.599584 0.000000 0.000000     0.000059     2.431462 
2459373.313712 0.000000 0.000000     0.000221     2.431462 
2459375.027840 0.000000 0.000000     0.000380     2.431462 
2459376.741968 0.000000 0.000000     0.000493     2.431462 
2459378.456095 0.000000 0.000000     0.000527     2.431462 
2459380.170223 0.000000 0.000000     0.000474     2.431462 
2459381.884351 0.000000 0.000000     0.000360     2.431462 
2459383.598479 0.000000 0.000000     0.000233     2.431462 
2459385.312607 0.000000 0.000000     0.000133     2.431462 
2459387.026735 0.000000 0.000000     0.000069     2.431462 
2459388.740863 0.000000 0.000000     0.000029     2.431462 
2459390.454991 0.000000 0.000000    -0.000000     2.431462 
2459392.169119 0.000000 0.000000    -0.000011     2.431462 
2459393.883247 0.000000 0.000000     0.000016     2.431462 
2459395.597375 0.000000 0.000000     0.000088     2.431462 
2459397.311503 0.000000 0.000000     0.000173     2.431462 
2459399.025631 0.000000 0.000000     0.000216     2.431462 
2459400.739759 0.000000 0.000000     0.000174     2.431462 
2459402.453886 0.000000 0.000000     0.000047     2.431462 
2459404.168014 0.000000 0.000000    -0.000134     2.431462 
2459405.882142 0.000000 0.000000    -0.000346     2.431462 
2459407.596270 0.000000 0.000000    -0.000581     2.431462 
2459409.310398 0.000000 0.000000    -0.000829     2.431462 
2459411.024526 0.000000 0.000000    -0.001025     2.431462 
2459412.738654 0.000000 0.000000    -0.001048     2.431462 
2459414.452782 0.000000 0.000000    -0.000796     2.431462 
2459416.166910 0.000000 0.000000    -0.000290     2.431462 
2459417.881038 0.000000 0.000000     0.000287     2.431462 
2459419.595166 0.000000 0.000000     0.000678     2.431462 
2459421.309294 0.000000 0.000000     0.000713     2.431462 
2459423.023422 0.000000 0.000000     0.000431     2.431462 
2459424.737550 0.000000 0.000000     0.000046     2.431462 
2459426.451677 0.000000 0.000000    -0.000221     2.431462 
2459428.165805 0.000000 0.000000    -0.000290     2.431462 
2459429.879933 0.000000 0.000000    -0.000248     2.431462 
2459431.594061 0.000000 0.000000    -0.000218     2.431462 
2459433.308189 0.000000 0.000000    -0.000231     2.431462 
2459435.022317 0.000000 0.000000    -0.000206     2.431462 
2459436.736445 0.000000 0.000000    -0.000059     2.431462 
2459438.450573 0.000000 0.000000     0.000178     2.431462 
2459440.164701 0.000000 0.000000     0.000359     2.431462 
2459441.878829 0.000000 0.000000     0.000345     2.431462 
2459443.592957 0.000000 0.000000     0.000100     2.431462 
2459445.307085 0.000000 0.000000    -0.000324     2.431462 
2459447.021213 0.000000 0.000000    -0.000905     2.431462 
2459448.735341 0.000000 0.000000    -0.001687     2.431462 
2459450.449468 0.000000 0.000000    -0.002662     2.431462 
2459452.163596 0.000000 0.000000    -0.003585     2.431462 
2459453.877724 0.000000 0.000000    -0.003960     2.431462 
2459455.591852 0.000000 0.000000    -0.003326     2.431462 
2459457.305980 0.000000 0.000000    -0.001674     2.431462 
2459459.020108 0.000000 0.000000     0.000381     2.431462 
2459460.734236 0.000000 0.000000     0.001886     2.431462 
2459462.448364 0.000000 0.000000     0.002162     2.431462 
2459464.162492 0.000000 0.000000     0.001270     2.431462 
2459465.876620 0.000000 0.000000    -0.000066     2.431462 
2459467.590748 0.000000 0.000000    -0.001018     2.431462 
2459469.304876 0.000000 0.000000    -0.001241     2.431462 
2459471.019004 0.000000 0.000000    -0.000995     2.431462 
2459472.733132 0.000000 0.000000    -0.000758     2.431462 
2459474.447259 0.000000 0.000000    -0.000722     2.431462 
2459476.161387 0.000000 0.000000    -0.000650     2.431462 
2459477.875515 0.000000 0.000000    -0.000204     2.431462 
2459479.589643 0.000000 0.000000     0.000635     2.431462 
2459481.303771 0.000000 0.000000     0.001467     2.431462 
2459483.017899 0.000000 0.000000     0.001786     2.431462 
2459484.732027 0.000000 0.000000     0.001363     2.431462 
2459486.446155 0.000000 0.000000     0.000290     2.431462 
2459488.160283 0.000000 0.000000    -0.001288     2.431462 
2459489.874411 0.000000 0.000000    -0.003373     2.431462 
2459491.588539 0.000000 0.000000    -0.005905     2.431462 
2459493.302667 0.000000 0.000000    -0.008315     2.431462 
2459495.016795 0.000000 0.000000    -0.009410     2.431461 
2459496.730923 0.000000 0.000000    -0.007993     2.431461 
2459498.445050 0.000000 0.000000    -0.003903     2.431460 
2459500.159178 0.000000 0.000000     0.001433     2.431460 
2459501.873306 0.000000 0.000000     0.005598     2.431460 
2459503.587434 0.000000 0.000000     0.006690     2.431460 
2459505.301562 0.000000 0.000000     0.004606     2.431460 
2459507.015690 0.000000 0.000000     0.001046     2.431460 
2459508.729818 0.000000 0.000000    -0.001792     2.431460 
2459510.443946 0.000000 0.000000    -0.002766     2.431460 
2459512.158074 0.000000 0.000000    -0.002322     2.431461 
2459513.872202 0.000000 0.000000    -0.001672     2.431461 
2459515.586330 0.000000 0.000000    -0.001489     2.431461 
2459517.300458 0.000000 0.000000    -0.001345     2.431461 
2459519.014586 0.000000 0.000000    -0.000331     2.431462 
2459520.728713 0.000000 0.000000     0.001838     2.431462 
2459522.442841 0.000000 0.000000     0.004348     2.431462 
2459524.156969 0.000000 0.000000     0.005866     2.431461 
2459525.871097 0.000000 0.000000     0.005528     2.431461 
2459527.585225 0.000000 0.000000     0.003354     2.431461 
2459529.299353 0.000000 0.000000    -0.000181     2.431461 
2459531.013481 0.000000 0.000000    -0.004722     2.431461 
2459532.727609 0.000000 0.000000    -0.009930     2.431460 
2459534.441737 0.000000 0.000000    -0.014742     2.431459 
2459536.155865 0.000000 0.000000    -0.017003     2.431458 
2459537.869993 0.000000 0.000000    -0.014414     2.431456 
2459539.584121 0.000000 0.000000    -0.006445     2.431454 
2459541.298249 0.000000 0.000000     0.004397     2.431453 
2459543.012377 0.000000 0.000000     0.013422     2.431452 
2459544.726504 0.000000 0.000000     0.016534     2.431452 
2459546.440632 0.000000 0.000000     0.012954     2.431453 
2459548.154760 0.000000 0.000000     0.005650     2.431453 
2459549.868888 0.000000 0.000000    -0.000916     2.431453 
2459551.583016 0.000000 0.000000    -0.003940     2.431454 
2459553.297144 0.000000 0.000000    -0.003759     2.431455 
2459555.011272 0.000000 0.000000    -0.002641     2.431456 
2459556.725400 0.000000 0.000000    -0.002236     2.431457 
2459558.439528 0.000000 0.000000    -0.002074     2.431458 
2459560.153656 0.000000 0.000000    -0.000373     2.431459 
2459561.867784 0.000000 0.000000     0.003829     2.431459 
2459563.581912 0.000000 0.000000     0.009352     2.431459 
2459565.296040 0.000000 0.000000     0.013552     2.431458 
2459567.010168 0.000000 0.000000     0.014225     2.431457 
2459568.724295 0.000000 0.000000     0.010887     2.431457 
2459570.438423 0.000000 0.000000     0.004464     2.431456 
2459572.152551 0.000000 0.000000    -0.003810     2.431456 
2459573.866679 0.000000 0.000000    -0.012782     2.431455 
2459575.580807 0.000000 0.000000    -0.020620     2.431453 
2459577.294935 0.000000 0.000000    -0.024176     2.431450 
2459579.009063 0.000000 0.000000    -0.020053     2.431446 
2459580.723191 0.000000 0.000000    -0.007285     2.431442 
2459582.437319 0.000000 0.000000     0.010543     2.431439 
2459584.151447 0.000000 0.000000     0.026173     2.431438 
2459585.865575 0.000000 0.000000     0.032711     2.431438 
2459587.579703 0.000000 0.000000     0.028060     2.431438 
2459589.293831 0.000000 0.000000     0.016230     2.431438 
2459591.007959 0.000000 0.000000     0.004317     2.431439 
2459592.722086 0.000000 0.000000    -0.002461     2.431440 
2459594.436214 0.000000 0.000000    -0.003703     2.431441 
2459596.150342 0.000000 0.000000    -0.002617     2.431443 
2459597.864470 0.000000 0.000000    -0.002161     2.431446 
2459599.578598 0.000000 0.000000    -0.002193     2.431449 
2459601.292726 0.000000 0.000000    -0.000053     2.431452 
2459603.006854 0.000000 0.000000     0.006288     2.431453 
2459604.720982 0.000000 0.000000     0.015658     2.431451 
2459606.435110 0.000000 0.000000     0.024021     2.431448 
2459608.149238 0.000000 0.000000     0.027218     2.431446 
2459609.863366 0.000000 0.000000     0.023536     2.431445 
2459611.577494 0.000000 0.000000     0.014091     2.431444 
2459613.291622 0.000000 0.000000     0.001426     2.431444 
2459615.005750 0.000000 0.000000    -0.011715     2.431443 
2459616.719877 0.000000 0.000000    -0.022273     2.431441 
2459618.434005 0.000000 0.000000    -0.026345     2.431437 
2459620.148133 0.000000 0.000000    -0.020154     2.431432 
2459621.862261 0.000000 0.000000    -0.002839     2.431427 
2459623.576389 0.000000 0.000000     0.021105     2.431423 
2459625.290517 0.000000 0.000000     0.042626     2.431422 
2459627.004645 0.000000 0.000000     0.052743     2.431421 
2459628.718773 0.000000 0.000000     0.048049     2.431422 
2459630.432901 0.000000 0.000000     0.032835     2.431422 
2459632.147029 0.000000 0.000000     0.015920     2.431422 
2459633.861157 0.000000 0.000000     0.004603     2.431423 
2459635.575285 0.000000 0.000000     0.000487     2.431424 
2459637.289413 0.000000 0.000000     0.000220     2.431426 
2459639.003541 0.000000 0.000000    -0.000054     2.431429 
2459640.717668 0.000000 0.000000    -0.000760     2.431434 
2459642.431796 0.000000 0.000000     0.001139     2.431440 
2459644.145924 0.000000 0.000000     0.008627     2.431443 
2459645.860052 0.000000 0.000000     0.021031     2.431440 
2459647.574180 0.000000 0.000000     0.033588     2.431434 
2459649.288308 0.000000 0.000000     0.040363     2.431429 
2459651.002436 0.000000 0.000000     0.037901     2.431427 
2459652.716564 0.000000 0.000000     0.026802     2.431427 
2459654.430692 0.000000 0.000000     0.010723     2.431426 
2459656.144820 0.000000 0.000000    -0.005547     2.431426 
2459657.858948 0.000000 0.000000    -0.017246     2.431425 
2459659.573076 0.000000 0.000000    -0.020079     2.431423 
2459661.287204 0.000000 0.000000    -0.011165     2.431421 
2459663.001332 0.000000 0.000000     0.009015     2.431419 
2459664.715459 0.000000 0.000000     0.035119     2.431417 
2459666.429587 0.000000 0.000000     0.058067     2.431416 
2459668.143715 0.000000 0.000000     0.069227     2.431416 
2459669.857843 0.000000 0.000000     0.065259     2.431416 
2459671.571971 0.000000 0.000000     0.050002     2.431416 
2459673.286099 0.000000 0.000000     0.031735     2.431416 
2459675.000227 0.000000 0.000000     0.017749     2.431416 
2459676.714355 0.000000 0.000000     0.010351     2.431416 
2459678.428483 0.000000 0.000000     0.007133     2.431416 
2459680.142611 0.000000 0.000000     0.004737     2.431419 
2459681.856739 0.000000 0.000000     0.002573     2.431424 
2459683.570867 0.000000 0.000000     0.003308     2.431432 
2459685.284995 0.000000 0.000000     0.009983     2.431436 
2459686.999123 0.000000 0.000000     0.022501     2.431434 
2459688.713250 0.000000 0.000000     0.036542     2.431426 
2459690.427378 0.000000 0.000000     0.045755     2.431419 
2459692.141506 0.000000 0.000000     0.045431     2.431416 
2459693.855634 0.000000 0.000000     0.035054     2.431416 
2459695.569762 0.000000 0.000000     0.018354     2.431416 
2459697.283890 0.000000 0.000000     0.001446     2.431416 
2459698.998018 0.000000 0.000000    -0.009541     2.431416 
2459700.712146 0.000000 0.000000    -0.010330     2.431416 
2459702.426274 0.000000 0.000000     0.000291     2.431416 
2459704.140402 0.000000 0.000000     0.019890     2.431416 
2459705.854530 0.000000 0.000000     0.042788     2.431416 
2459707.568658 0.000000 0.000000     0.061834     2.431416 
2459709.282786 0.000000 0.000000     0.071249     2.431416 
2459710.996914 0.000000 0.000000     0.069160     2.431416 
2459712.711041 0.000000 0.000000     0.058230     2.431416 
2459714.425169 0.000000 0.000000     0.043815     2.431416 
2459716.139297 0.000000 0.000000     0.030825     2.431417 
2459717.853425 0.000000 0.000000     0.021394     2.431419 
2459719.567553 0.000000 0.000000     0.014833     2.431421 
2459721.281681 0.000000 0.000000     0.009611     2.431424 
2459722.995809 0.000000 0.000000     0.005556     2.431429 
2459724.709937 0.000000 0.000000     0.004430     2.431435 
2459726.424065 0.000000 0.000000     0.008400     2.431440 
2459728.138193 0.000000 0.000000     0.017640     2.431439 
2459729.852321 0.000000 0.000000     0.029054     2.431434 
2459731.566449 0.000000 0.000000     0.037322     2.431427 
2459733.280577 0.000000 0.000000     0.037727     2.431424 
2459734.994705 0.000000 0.000000     0.028887     2.431422 
2459736.708832 0.000000 0.000000     0.013583     2.431421 
2459738.422960 0.000000 0.000000    -0.002787     2.431421 
2459740.137088 0.000000 0.000000    -0.014887     2.431420 
2459741.851216 0.000000 0.000000    -0.019447     2.431420 
2459743.565344 0.000000 0.000000    -0.015615     2.431420 
2459745.279472 0.000000 0.000000    -0.004217     2.431420 
2459746.993600 0.000000 0.000000     0.012811     2.431419 
2459748.707728 0.000000 0.000000     0.032230     2.431418 
2459750.421856 0.000000 0.000000     0.049305     2.431418 
2459752.135984 0.000000 0.000000     0.058888     2.431417 
2459753.850112 0.000000 0.000000     0.057864     2.431417 
2459755.564240 0.000000 0.000000     0.047297     2.431418 
2459757.278368 0.000000 0.000000     0.032185     2.431418 
2459758.992496 0.000000 0.000000     0.018428     2.431420 
2459760.706623 0.000000 0.000000     0.009231     2.431423 
2459762.420751 0.000000 0.000000     0.003959     2.431426 
2459764.134879 0.000000 0.000000     0.000374     2.431431 
2459765.849007 0.000000 0.000000    -0.002044     2.431436 
2459767.563135 0.000000 0.000000    -0.001195     2.431441 
2459769.277263 0.000000 0.000000     0.004978     2.431443 
2459770.991391 0.000000 0.000000     0.014910     2.431439 
2459772.705519 0.000000 0.000000     0.022882     2.431432 
2459774.419647 0.000000 0.000000     0.022611     2.431426 
2459776.133775 0.000000 0.000000     0.011701     2.431420 
2459777.847903 0.000000 0.000000    -0.007515     2.431415 
2459779.562031 0.000000 0.000000    -0.031490     2.431409 
2459781.276159 0.000000 0.000000    -0.059065     2.431400 
2459782.990287 0.000000 0.000000    -0.090176     2.431381 
2459784.704414 0.000000 0.000000    -0.120063     2.431340 
2459786.418542 0.000000 0.000000    -0.135684     2.431269 
2459788.132670 0.000000 0.000000    -0.121095     2.431177 
2459789.846798 0.000000 0.000000    -0.070474     2.431092 
2459791.560926 0.000000 0.000000     0.001742     2.431039 
2459793.275054 0.000000 0.000000     0.064768     2.431021 
2459794.989182 0.000000 0.000000     0.089791     2.431021 
2459796.703310 0.000000 0.000000     0.069623     2.431028 
2459798.417438 0.000000 0.000000     0.023371     2.431039 
2459800.131566 0.000000 0.000000    -0.018600     2.431059 
2459801.845694 0.000000 0.000000    -0.037112     2.431097 
2459803.559822 0.000000 0.000000    -0.035089     2.431152 
2459805.273950 0.000000 0.000000    -0.028617     2.431212 
2459806.988078 0.000000 0.000000    -0.028167     2.431267 
2459808.702205 0.000000 0.000000    -0.028689     2.431317 
2459810.416333 0.000000 0.000000    -0.017598     2.431349 
2459812.130461 0.000000 0.000000     0.008630     2.431350 
2459813.844589 0.000000 0.000000     0.037093     2.431324 
2459815.558717 0.000000 0.000000     0.048018     2.431293 
2459817.272845 0.000000 0.000000     0.030581     2.431269 
2459818.986973 0.000000 0.000000    -0.012326     2.431243 
2459820.701101 0.000000 0.000000    -0.074780     2.431194 
2459822.415229 0.000000 0.000000    -0.159174     2.431079 
2459824.129357 0.000000 0.000000    -0.270131     2.430810 
2459825.843485 0.000000 0.000000    -0.392161     2.430234 
2459827.557613 0.000000 0.000000    -0.475639     2.429233 
2459829.271741 0.000000 0.000000    -0.456135     2.427920 
2459830.985869 0.000000 0.000000    -0.303008     2.426686 
2459832.699996 0.000000 0.000000    -0.059305     2.425906 
2459834.414124 0.000000 0.000000     0.168176     2.425622 
2459836.128252 0.000000 0.000000     0.272306     2.425625 
2459837.842380 0.000000 0.000000     0.217841     2.425730 
2459839.556508 0.000000 0.000000     0.063950     2.425885 
2459841.270636 0.000000 0.000000    -0.083298     2.426161 
2459842.984764 0.000000 0.000000    -0.149695     2.426685 
2459844.698892 0.000000 0.000000    -0.137457     2.427452 
2459846.413020 0.000000 0.000000    -0.101770     2.428277 
2459848.127148 0.000000 0.000000    -0.087166     2.429014 
2459849.841276 0.000000 0.000000    -0.085791     2.429647 
2459851.555404 0.000000 0.000000    -0.054545     2.430104 
2459853.269532 0.000000 0.000000     0.030909     2.430220 
2459854.983660 0.000000 0.000000     0.141971     2.429983 
2459856.697787 0.000000 0.000000     0.216084     2.429623 
2459858.411915 0.000000 0.000000     0.206250     2.429356 
2459860.126043 0.000000 0.000000     0.108507     2.429162 
2459861.840171 0.000000 0.000000    -0.057292     2.428856 
2459863.554299 0.000000 0.000000    -0.282445     2.428194 
2459865.268427 0.000000 0.000000    -0.568167     2.426708 
2459866.982555 0.000000 0.000000    -0.877981     2.423521 
2459868.696683 0.000000 0.000000    -1.097560     2.417757 
2459870.410811 0.000000 0.000000    -1.069585     2.409749 
2459872.124939 0.000000 0.000000    -0.706724     2.401699 
2459873.839067 0.000000 0.000000    -0.097524     2.396203 
2459875.553195 0.000000 0.000000     0.501256     2.393962 
2459877.267323 0.000000 0.000000     0.809967     2.393765 
2459878.981451 0.000000 0.000000     0.710890     2.394307 
2459880.695578 0.000000 0.000000     0.325545     2.395135 
2459882.409706 0.000000 0.000000    -0.082852     2.396556 
2459884.123834 0.000000 0.000000    -0.303660     2.399304 
2459885.837962 0.000000 0.000000    -0.310112     2.403567 
2459887.552090 0.000000 0.000000    -0.226765     2.408449 
2459889.266218 0.000000 0.000000    -0.179327     2.413107 
2459890.980346 0.000000 0.000000    -0.173093     2.417455 
2459892.694474 0.000000 0.000000    -0.108081     2.420967 
2459894.408602 0.000000 0.000000     0.097021     2.422219 
2459896.122730 0.000000 0.000000     0.401100     2.420676 
2459897.836858 0.000000 0.000000     0.656920     2.417833 
2459899.550986 0.000000 0.000000     0.722896     2.415599 
2459901.265114 0.000000 0.000000     0.554858     2.414308 
2459902.979242 0.000000 0.000000     0.196041     2.413003 
2459904.693369 0.000000 0.000000    -0.298203     2.410663 
2459906.407497 0.000000 0.000000    -0.892250     2.405919 
2459908.121625 0.000000 0.000000    -1.507137     2.395888 
2459909.835753 0.000000 0.000000    -1.940682     2.376848 
2459911.549881 0.000000 0.000000    -1.905452     2.348193 
2459913.264009 0.000000 0.000000    -1.220977     2.316418 
2459914.978137 0.000000 0.000000    -0.023659     2.292222 
2459916.692265 0.000000 0.000000     1.213105     2.280944 
2459918.406393 0.000000 0.000000     1.927154     2.278963 
2459920.120521 0.000000 0.000000     1.828312     2.280514 
2459921.834649 0.000000 0.000000     1.090565     2.283139 
2459923.548777 0.000000 0.000000     0.211672     2.287461 
2459925.262905 0.000000 0.000000    -0.351289     2.295872 
2459926.977033 0.000000 0.000000    -0.474031     2.309668 
2459928.691160 0.000000 0.000000    -0.358298     2.326610 
2459930.405288 0.000000 0.000000    -0.266345     2.344256 
2459932.119416 0.000000 0.000000    -0.257296     2.362707 
2459933.833544 0.000000 0.000000    -0.161434     2.379638 
2459935.547672 0.000000 0.000000     0.208465     2.387567 
2459937.261800 0.000000 0.000000     0.829091     2.381802 
2459938.975928 0.000000 0.000000     1.439895     2.367749 
2459940.690056 0.000000 0.000000     1.728325     2.355564 
2459942.404184 0.000000 0.000000     1.538887     2.349161 
2459944.118312 0.000000 0.000000     0.921676     2.345033 
2459945.832440 0.000000 0.000000     0.022926     2.339208 
2459947.546568 0.000000 0.000000    -1.016805     2.328952 
2459949.260696 0.000000 0.000000    -2.028217     2.308467 
2459950.974824 0.000000 0.000000    -2.708937     2.267899 
2459952.688951 0.000000 0.000000    -2.646790     2.200583 
2459954.403079 0.000000 0.000000    -1.567789     2.115051 
2459956.117207 0.000000 0.000000     0.350110     2.038561 
2459957.831335 0.000000 0.000000     2.405333     1.996277 
2459959.545463 0.000000 0.000000     3.704338     1.985632 
2459961.259591 0.000000 0.000000     3.711354     1.988220 
2459962.973719 0.000000 0.000000     2.599239     1.994073 
2459964.687847 0.000000 0.000000     1.106804     2.003457 
2459966.401975 0.000000 0.000000     0.004817     2.021513 
2459968.116103 0.000000 0.000000    -0.401326     2.052271 
2459969.830231 0.000000 0.000000    -0.345944     2.092495 
2459971.544359 0.000000 0.000000    -0.243376     2.139200 
2459973.258487 0.000000 0.000000    -0.252620     2.195663 
2459974.972615 0.000000 0.000000    -0.158005     2.254283 
2459976.686742 0.000000 0.000000     0.359407     2.288012 
2459978.400870 0.000000 0.000000     1.345180     2.275565 
2459980.114998 0.000000 0.000000     2.446821     2.227060 
2459981.829126 0.000000 0.000000     3.138144     2.177706 
2459983.543254 0.000000 0.000000     3.067779     2.151293 
2459985.257382 0.000000 0.000000     2.230835     2.140243 
2459986.971510 0.000000 0.000000     0.877356     2.129257 
2459988.685638 0.000000 0.000000    -0.668361     2.112612 
2459990.399766 0.000000 0.000000    -2.068800     2.083688 
2459992.113894 0.000000 0.000000    -2.913186     2.026225 
2459993.828022 0.000000 0.000000    -2.735048     1.921442 
2459995.542150 0.000000 0.000000    -1.253634     1.764273 
2459997.256278 0.000000 0.000000     1.289709     1.583963 
2459998.970406 0.000000 0.000000     4.035493     1.449130 
2460000.684533 0.000000 0.000000     5.866270     1.401359 
2460002.398661 0.000000 0.000000     6.053233     1.401152 
2460004.112789 0.000000 0.000000     4.716865     1.410362 
2460005.826917 0.000000 0.000000     2.720944     1.425960 
2460007.541045 0.000000 0.000000     1.062757     1.455877 
2460009.255173 0.000000 0.000000     0.236984     1.506765 
2460010.969301 0.000000 0.000000     0.062245     1.577681 
2460012.683429 0.000000 0.000000     0.053017     1.679536 
2460014.397557 0.000000 0.000000    -0.040733     1.830660 
2460016.111685 0.000000 0.000000    -0.011508     1.996771 
2460017.825813 0.000000 0.000000     0.546573     2.101168 
2460019.539941 0.000000 0.000000     1.772730     2.090355 
2460021.254069 0.000000 0.000000     3.302531     1.967065 
2460022.968197 0.000000 0.000000     4.455769     1.799750 
2460024.682324 0.000000 0.000000     4.664855     1.689040 
2460026.396452 0.000000 0.000000     3.789292     1.655185 
2460028.110580 0.000000 0.000000     2.123140     1.639768 
2460029.824708 0.000000 0.000000     0.192476     1.617290 
2460031.538836 0.000000 0.000000    -1.435081     1.587822 
2460033.252964 0.000000 0.000000    -2.233364     1.537326 
2460034.967092 0.000000 0.000000    -1.789688     1.442659 
2460036.681220 0.000000 0.000000     0.019537     1.285210 
2460038.395348 0.000000 0.000000     2.817246     1.059173 
2460040.109476 0.000000 0.000000     5.711713     0.789743 
2460041.823604 0.000000 0.000000     7.637879     0.579219 
2460043.537732 0.000000 0.000000     7.915639     0.528093 
2460045.251860 0.000000 0.000000     6.641735     0.516665 
2460046.965988 0.000000 0.000000     4.599179     0.525924 
2460048.680115 0.000000 0.000000     2.728877     0.570999 
2460050.394243 0.000000 0.000000     1.559060     0.650363 
2460052.108371 0.000000 0.000000     1.015669     0.782868 
2460053.822499 0.000000 0.000000     0.711299     1.063339 
2460055.536627 0.000000 0.000000     0.416781     1.431858 
2460057.250755 0.000000 0.000000     0.296805     1.757338 
2460058.964883 0.000000 0.000000     0.728226     1.953185 
2460060.679011 0.000000 0.000000     1.889603     1.971009 
2460062.393139 0.000000 0.000000     3.489829     1.798191 
2460064.107267 0.000000 0.000000     4.861867     1.460308 
2460065.821395 0.000000 0.000000     5.339634     1.038181 
