# time Tc_folded Tref_folded model model_err 
2459237.897605 0.000000 0.000000     0.000080     1.194799 
2459239.611733 0.000000 0.000000     0.000069     1.194799 
2459241.325861 0.000000 0.000000     0.000042     1.194799 
2459243.039989 0.000000 0.000000    -0.000002     1.194799 
2459244.754117 0.000000 0.000000    -0.000059     1.194799 
2459246.468245 0.000000 0.000000    -0.000111     1.194799 
2459248.182373 0.000000 0.000000    -0.000128     1.194799 
2459249.896501 0.000000 0.000000    -0.000091     1.194799 
2459251.610629 0.000000 0.000000    -0.000007     1.194799 
2459253.324757 0.000000 0.000000     0.000083     1.194799 
2459255.038885 0.000000 0.000000     0.000134     1.194799 
2459256.753013 0.000000 0.000000     0.000127     1.194799 
2459258.467140 0.000000 0.000000     0.000078     1.194799 
2459260.181268 0.000000 0.000000     0.000026     1.194799 
2459261.895396 0.000000 0.000000     0.000000     1.194799 
2459263.609524 0.000000 0.000000     0.000000     1.194799 
2459265.323652 0.000000 0.000000     0.000004     1.194799 
2459267.037780 0.000000 0.000000    -0.000009     1.194799 
2459268.751908 0.000000 0.000000    -0.000036     1.194799 
2459270.466036 0.000000 0.000000    -0.000054     1.194799 
2459272.180164 0.000000 0.000000    -0.000042     1.194799 
2459273.894292 0.000000 0.000000     0.000002     1.194799 
2459275.608420 0.000000 0.000000     0.000058     1.194799 
2459277.322548 0.000000 0.000000     0.000100     1.194799 
2459279.036676 0.000000 0.000000     0.000114     1.194799 
2459280.750804 0.000000 0.000000     0.000098     1.194799 
2459282.464931 0.000000 0.000000     0.000057     1.194799 
2459284.179059 0.000000 0.000000    -0.000002     1.194799 
2459285.893187 0.000000 0.000000    -0.000067     1.194799 
2459287.607315 0.000000 0.000000    -0.000117     1.194799 
2459289.321443 0.000000 0.000000    -0.000128     1.194799 
2459291.035571 0.000000 0.000000    -0.000084     1.194799 
2459292.749699 0.000000 0.000000     0.000004     1.194799 
2459294.463827 0.000000 0.000000     0.000099     1.194799 
2459296.177955 0.000000 0.000000     0.000156     1.194799 
2459297.892083 0.000000 0.000000     0.000156     1.194799 
2459299.606211 0.000000 0.000000     0.000111     1.194799 
2459301.320339 0.000000 0.000000     0.000058     1.194799 
2459303.034467 0.000000 0.000000     0.000027     1.194799 
2459304.748595 0.000000 0.000000     0.000019     1.194799 
2459306.462722 0.000000 0.000000     0.000017     1.194799 
2459308.176850 0.000000 0.000000     0.000000     1.194799 
2459309.890978 0.000000 0.000000    -0.000030     1.194799 
2459311.605106 0.000000 0.000000    -0.000054     1.194799 
2459313.319234 0.000000 0.000000    -0.000049     1.194799 
2459315.033362 0.000000 0.000000    -0.000008     1.194799 
2459316.747490 0.000000 0.000000     0.000053     1.194799 
2459318.461618 0.000000 0.000000     0.000107     1.194799 
2459320.175746 0.000000 0.000000     0.000129     1.194799 
2459321.889874 0.000000 0.000000     0.000112     1.194799 
2459323.604002 0.000000 0.000000     0.000062     1.194799 
2459325.318130 0.000000 0.000000    -0.000004     1.194799 
2459327.032258 0.000000 0.000000    -0.000066     1.194799 
2459328.746386 0.000000 0.000000    -0.000103     1.194799 
2459330.460513 0.000000 0.000000    -0.000100     1.194799 
2459332.174641 0.000000 0.000000    -0.000054     1.194799 
2459333.888769 0.000000 0.000000     0.000021     1.194799 
2459335.602897 0.000000 0.000000     0.000095     1.194799 
2459337.317025 0.000000 0.000000     0.000141     1.194799 
2459339.031153 0.000000 0.000000     0.000147     1.194799 
2459340.745281 0.000000 0.000000     0.000121     1.194799 
2459342.459409 0.000000 0.000000     0.000085     1.194799 
2459344.173537 0.000000 0.000000     0.000058     1.194799 
2459345.887665 0.000000 0.000000     0.000044     1.194799 
2459347.601793 0.000000 0.000000     0.000033     1.194799 
2459349.315921 0.000000 0.000000     0.000013     1.194799 
2459351.030049 0.000000 0.000000    -0.000015     1.194799 
2459352.744177 0.000000 0.000000    -0.000039     1.194799 
2459354.458304 0.000000 0.000000    -0.000041     1.194799 
2459356.172432 0.000000 0.000000    -0.000011     1.194799 
2459357.886560 0.000000 0.000000     0.000040     1.194799 
2459359.600688 0.000000 0.000000     0.000090     1.194799 
2459361.314816 0.000000 0.000000     0.000115     1.194799 
2459363.028944 0.000000 0.000000     0.000104     1.194799 
2459364.743072 0.000000 0.000000     0.000062     1.194799 
2459366.457200 0.000000 0.000000     0.000007     1.194799 
2459368.171328 0.000000 0.000000    -0.000044     1.194799 
2459369.885456 0.000000 0.000000    -0.000078     1.194799 
2459371.599584 0.000000 0.000000    -0.000091     1.194799 
2459373.313712 0.000000 0.000000    -0.000079     1.194799 
2459375.027840 0.000000 0.000000    -0.000042     1.194799 
2459376.741968 0.000000 0.000000     0.000016     1.194799 
2459378.456095 0.000000 0.000000     0.000078     1.194799 
2459380.170223 0.000000 0.000000     0.000123     1.194799 
2459381.884351 0.000000 0.000000     0.000132     1.194799 
2459383.598479 0.000000 0.000000     0.000108     1.194799 
2459385.312607 0.000000 0.000000     0.000071     1.194799 
2459387.026735 0.000000 0.000000     0.000041     1.194799 
2459388.740863 0.000000 0.000000     0.000026     1.194799 
2459390.454991 0.000000 0.000000     0.000015     1.194799 
2459392.169119 0.000000 0.000000    -0.000005     1.194799 
2459393.883247 0.000000 0.000000    -0.000032     1.194799 
2459395.597375 0.000000 0.000000    -0.000044     1.194799 
2459397.311503 0.000000 0.000000    -0.000024     1.194799 
2459399.025631 0.000000 0.000000     0.000026     1.194799 
2459400.739759 0.000000 0.000000     0.000080     1.194799 
2459402.453886 0.000000 0.000000     0.000111     1.194799 
2459404.168014 0.000000 0.000000     0.000111     1.194799 
2459405.882142 0.000000 0.000000     0.000099     1.194799 
2459407.596270 0.000000 0.000000     0.000082     1.194799 
2459409.310398 0.000000 0.000000     0.000044     1.194799 
2459411.024526 0.000000 0.000000    -0.000052     1.194799 
2459412.738654 0.000000 0.000000    -0.000209     1.194799 
2459414.452782 0.000000 0.000000    -0.000365     1.194799 
2459416.166910 0.000000 0.000000    -0.000419     1.194799 
2459417.881038 0.000000 0.000000    -0.000304     1.194799 
2459419.595166 0.000000 0.000000    -0.000055     1.194799 
2459421.309294 0.000000 0.000000     0.000193     1.194799 
2459423.023422 0.000000 0.000000     0.000303     1.194799 
2459424.737550 0.000000 0.000000     0.000237     1.194799 
2459426.451677 0.000000 0.000000     0.000078     1.194799 
2459428.165805 0.000000 0.000000    -0.000045     1.194799 
2459429.879933 0.000000 0.000000    -0.000067     1.194799 
2459431.594061 0.000000 0.000000    -0.000031     1.194799 
2459433.308189 0.000000 0.000000    -0.000023     1.194799 
2459435.022317 0.000000 0.000000    -0.000080     1.194799 
2459436.736445 0.000000 0.000000    -0.000144     1.194799 
2459438.450573 0.000000 0.000000    -0.000131     1.194799 
2459440.164701 0.000000 0.000000    -0.000017     1.194799 
2459441.878829 0.000000 0.000000     0.000134     1.194799 
2459443.592957 0.000000 0.000000     0.000238     1.194799 
2459445.307085 0.000000 0.000000     0.000282     1.194799 
2459447.021213 0.000000 0.000000     0.000315     1.194799 
2459448.735341 0.000000 0.000000     0.000356     1.194799 
2459450.449468 0.000000 0.000000     0.000303     1.194799 
2459452.163596 0.000000 0.000000     0.000001     1.194799 
2459453.877724 0.000000 0.000000    -0.000584     1.194799 
2459455.591852 0.000000 0.000000    -0.001226     1.194799 
2459457.305980 0.000000 0.000000    -0.001529     1.194799 
2459459.020108 0.000000 0.000000    -0.001210     1.194799 
2459460.734236 0.000000 0.000000    -0.000365     1.194799 
2459462.448364 0.000000 0.000000     0.000543     1.194799 
2459464.162492 0.000000 0.000000     0.000996     1.194799 
2459465.876620 0.000000 0.000000     0.000809     1.194799 
2459467.590748 0.000000 0.000000     0.000246     1.194799 
2459469.304876 0.000000 0.000000    -0.000227     1.194799 
2459471.019004 0.000000 0.000000    -0.000336     1.194799 
2459472.733132 0.000000 0.000000    -0.000186     1.194799 
2459474.447259 0.000000 0.000000    -0.000091     1.194799 
2459476.161387 0.000000 0.000000    -0.000230     1.194799 
2459477.875515 0.000000 0.000000    -0.000470     1.194799 
2459479.589643 0.000000 0.000000    -0.000517     1.194799 
2459481.303771 0.000000 0.000000    -0.000223     1.194799 
2459483.017899 0.000000 0.000000     0.000270     1.194799 
2459484.732027 0.000000 0.000000     0.000691     1.194799 
2459486.446155 0.000000 0.000000     0.000911     1.194799 
2459488.160283 0.000000 0.000000     0.001013     1.194799 
2459489.874411 0.000000 0.000000     0.001074     1.194799 
2459491.588539 0.000000 0.000000     0.000915     1.194799 
2459493.302667 0.000000 0.000000     0.000172     1.194799 
2459495.016795 0.000000 0.000000    -0.001276     1.194799 
2459496.730923 0.000000 0.000000    -0.002937     1.194799 
2459498.445050 0.000000 0.000000    -0.003830     1.194798 
2459500.159178 0.000000 0.000000    -0.003172     1.194798 
2459501.873306 0.000000 0.000000    -0.001084     1.194798 
2459503.587434 0.000000 0.000000     0.001328     1.194798 
2459505.301562 0.000000 0.000000     0.002708     1.194798 
2459507.015690 0.000000 0.000000     0.002433     1.194798 
2459508.729818 0.000000 0.000000     0.001033     1.194798 
2459510.443946 0.000000 0.000000    -0.000319     1.194798 
2459512.158074 0.000000 0.000000    -0.000797     1.194798 
2459513.872202 0.000000 0.000000    -0.000508     1.194798 
2459515.586330 0.000000 0.000000    -0.000210     1.194798 
2459517.300458 0.000000 0.000000    -0.000472     1.194798 
2459519.014586 0.000000 0.000000    -0.001112     1.194798 
2459520.728713 0.000000 0.000000    -0.001414     1.194799 
2459522.442841 0.000000 0.000000    -0.000864     1.194799 
2459524.156969 0.000000 0.000000     0.000361     1.194799 
2459525.871097 0.000000 0.000000     0.001605     1.194798 
2459527.585225 0.000000 0.000000     0.002364     1.194798 
2459529.299353 0.000000 0.000000     0.002631     1.194798 
2459531.013481 0.000000 0.000000     0.002597     1.194798 
2459532.727609 0.000000 0.000000     0.002105     1.194798 
2459534.441737 0.000000 0.000000     0.000596     1.194798 
2459536.155865 0.000000 0.000000    -0.002199     1.194798 
2459537.869993 0.000000 0.000000    -0.005478     1.194798 
2459539.584121 0.000000 0.000000    -0.007430     1.194797 
2459541.298249 0.000000 0.000000    -0.006426     1.194796 
2459543.012377 0.000000 0.000000    -0.002451     1.194795 
2459544.726504 0.000000 0.000000     0.002522     1.194794 
2459546.440632 0.000000 0.000000     0.005763     1.194794 
2459548.154760 0.000000 0.000000     0.005732     1.194794 
2459549.868888 0.000000 0.000000     0.003136     1.194795 
2459551.583016 0.000000 0.000000     0.000202     1.194795 
2459553.297144 0.000000 0.000000    -0.001197     1.194795 
2459555.011272 0.000000 0.000000    -0.000924     1.194795 
2459556.725400 0.000000 0.000000    -0.000322     1.194796 
2459558.439528 0.000000 0.000000    -0.000689     1.194796 
2459560.153656 0.000000 0.000000    -0.001976     1.194796 
2459561.867784 0.000000 0.000000    -0.002895     1.194797 
2459563.581912 0.000000 0.000000    -0.002213     1.194798 
2459565.296040 0.000000 0.000000     0.000081     1.194798 
2459567.010168 0.000000 0.000000     0.002830     1.194797 
2459568.724295 0.000000 0.000000     0.004784     1.194796 
2459570.438423 0.000000 0.000000     0.005510     1.194796 
2459572.152551 0.000000 0.000000     0.005241     1.194796 
2459573.866679 0.000000 0.000000     0.004022     1.194796 
2459575.580807 0.000000 0.000000     0.001336     1.194796 
2459577.294935 0.000000 0.000000    -0.003138     1.194796 
2459579.009063 0.000000 0.000000    -0.008322     1.194795 
2459580.723191 0.000000 0.000000    -0.011593     1.194794 
2459582.437319 0.000000 0.000000    -0.010353     1.194791 
2459584.151447 0.000000 0.000000    -0.004258     1.194788 
2459585.865575 0.000000 0.000000     0.003916     1.194787 
2459587.579703 0.000000 0.000000     0.009853     1.194787 
2459589.293831 0.000000 0.000000     0.010689     1.194787 
2459591.007959 0.000000 0.000000     0.006993     1.194788 
2459592.722086 0.000000 0.000000     0.002058     1.194788 
2459594.436214 0.000000 0.000000    -0.000873     1.194788 
2459596.150342 0.000000 0.000000    -0.001036     1.194789 
2459597.864470 0.000000 0.000000    -0.000225     1.194790 
2459599.578598 0.000000 0.000000    -0.000649     1.194791 
2459601.292726 0.000000 0.000000    -0.002693     1.194791 
2459603.006854 0.000000 0.000000    -0.004595     1.194793 
2459604.720982 0.000000 0.000000    -0.004182     1.194795 
2459606.435110 0.000000 0.000000    -0.000884     1.194796 
2459608.149238 0.000000 0.000000     0.003810     1.194794 
2459609.863366 0.000000 0.000000     0.007681     1.194792 
2459611.577494 0.000000 0.000000     0.009397     1.194791 
2459613.291622 0.000000 0.000000     0.008894     1.194791 
2459615.005750 0.000000 0.000000     0.006515     1.194790 
2459616.719877 0.000000 0.000000     0.002227     1.194790 
2459618.434005 0.000000 0.000000    -0.003914     1.194790 
2459620.148133 0.000000 0.000000    -0.010537     1.194790 
2459621.862261 0.000000 0.000000    -0.014618     1.194788 
2459623.576389 0.000000 0.000000    -0.013072     1.194785 
2459625.290517 0.000000 0.000000    -0.005335     1.194781 
2459627.004645 0.000000 0.000000     0.005398     1.194779 
2459628.718773 0.000000 0.000000     0.013785     1.194779 
2459630.432901 0.000000 0.000000     0.015893     1.194779 
2459632.147029 0.000000 0.000000     0.011863     1.194779 
2459633.861157 0.000000 0.000000     0.005478     1.194780 
2459635.575285 0.000000 0.000000     0.000989     1.194780 
2459637.289413 0.000000 0.000000    -0.000078     1.194781 
2459639.003541 0.000000 0.000000     0.000503     1.194783 
2459640.717668 0.000000 0.000000    -0.000067     1.194783 
2459642.431796 0.000000 0.000000    -0.002724     1.194783 
2459644.145924 0.000000 0.000000    -0.005646     1.194786 
2459645.860052 0.000000 0.000000    -0.005964     1.194791 
2459647.574180 0.000000 0.000000    -0.002347     1.194793 
2459649.288308 0.000000 0.000000     0.003874     1.194789 
2459651.002436 0.000000 0.000000     0.009793     1.194784 
2459652.716564 0.000000 0.000000     0.012956     1.194782 
2459654.430692 0.000000 0.000000     0.012509     1.194782 
2459656.144820 0.000000 0.000000     0.008861     1.194782 
2459657.858948 0.000000 0.000000     0.002833     1.194781 
2459659.573076 0.000000 0.000000    -0.004506     1.194781 
2459661.287204 0.000000 0.000000    -0.011281     1.194781 
2459663.001332 0.000000 0.000000    -0.014703     1.194780 
2459664.715459 0.000000 0.000000    -0.012320     1.194779 
2459666.429587 0.000000 0.000000    -0.004025     1.194777 
2459668.143715 0.000000 0.000000     0.007018     1.194776 
2459669.857843 0.000000 0.000000     0.015812     1.194776 
2459671.571971 0.000000 0.000000     0.018618     1.194776 
2459673.286099 0.000000 0.000000     0.015344     1.194776 
2459675.000227 0.000000 0.000000     0.009292     1.194776 
2459676.714355 0.000000 0.000000     0.004437     1.194776 
2459678.428483 0.000000 0.000000     0.002519     1.194777 
2459680.142611 0.000000 0.000000     0.002269     1.194779 
2459681.856739 0.000000 0.000000     0.001208     1.194779 
2459683.570867 0.000000 0.000000    -0.001747     1.194778 
2459685.284995 0.000000 0.000000    -0.005160     1.194781 
2459686.999123 0.000000 0.000000    -0.006274     1.194787 
2459688.713250 0.000000 0.000000    -0.003330     1.194791 
2459690.427378 0.000000 0.000000     0.002954     1.194787 
2459692.141506 0.000000 0.000000     0.009803     1.194781 
2459693.855634 0.000000 0.000000     0.014125     1.194777 
2459695.569762 0.000000 0.000000     0.014129     1.194776 
2459697.283890 0.000000 0.000000     0.009876     1.194776 
2459698.998018 0.000000 0.000000     0.002867     1.194776 
2459700.712146 0.000000 0.000000    -0.004654     1.194776 
2459702.426274 0.000000 0.000000    -0.010264     1.194776 
2459704.140402 0.000000 0.000000    -0.011910     1.194776 
2459705.854530 0.000000 0.000000    -0.008665     1.194776 
2459707.568658 0.000000 0.000000    -0.001397     1.194776 
2459709.282786 0.000000 0.000000     0.007267     1.194776 
2459710.996914 0.000000 0.000000     0.014052     1.194776 
2459712.711041 0.000000 0.000000     0.016722     1.194776 
2459714.425169 0.000000 0.000000     0.015236     1.194777 
2459716.139297 0.000000 0.000000     0.011504     1.194777 
2459717.853425 0.000000 0.000000     0.007913     1.194777 
2459719.567553 0.000000 0.000000     0.005705     1.194778 
2459721.281681 0.000000 0.000000     0.004414     1.194781 
2459722.995809 0.000000 0.000000     0.002700     1.194782 
2459724.709937 0.000000 0.000000    -0.000154     1.194782 
2459726.424065 0.000000 0.000000    -0.003324     1.194783 
2459728.138193 0.000000 0.000000    -0.004855     1.194788 
2459729.852321 0.000000 0.000000    -0.003112     1.194792 
2459731.566449 0.000000 0.000000     0.001826     1.194790 
2459733.280577 0.000000 0.000000     0.007913     1.194785 
2459734.994705 0.000000 0.000000     0.012250     1.194781 
2459736.708832 0.000000 0.000000     0.012785     1.194780 
2459738.422960 0.000000 0.000000     0.009389     1.194780 
2459740.137088 0.000000 0.000000     0.003634     1.194779 
2459741.851216 0.000000 0.000000    -0.002401     1.194778 
2459743.565344 0.000000 0.000000    -0.007215     1.194778 
2459745.279472 0.000000 0.000000    -0.010095     1.194778 
2459746.993600 0.000000 0.000000    -0.010581     1.194778 
2459748.707728 0.000000 0.000000    -0.008122     1.194778 
2459750.421856 0.000000 0.000000    -0.002551     1.194777 
2459752.135984 0.000000 0.000000     0.005004     1.194777 
2459753.850112 0.000000 0.000000     0.011936     1.194777 
2459755.564240 0.000000 0.000000     0.015410     1.194777 
2459757.278368 0.000000 0.000000     0.014293     1.194778 
2459758.992496 0.000000 0.000000     0.010080     1.194778 
2459760.706623 0.000000 0.000000     0.005721     1.194779 
2459762.420751 0.000000 0.000000     0.003208     1.194781 
2459764.134879 0.000000 0.000000     0.002114     1.194783 
2459765.849007 0.000000 0.000000     0.000549     1.194784 
2459767.563135 0.000000 0.000000    -0.002360     1.194784 
2459769.277263 0.000000 0.000000    -0.005008     1.194787 
2459770.991391 0.000000 0.000000    -0.004585     1.194792 
2459772.705519 0.000000 0.000000     0.000029     1.194793 
2459774.419647 0.000000 0.000000     0.006722     1.194789 
2459776.133775 0.000000 0.000000     0.011811     1.194785 
2459777.847903 0.000000 0.000000     0.013348     1.194782 
2459779.562031 0.000000 0.000000     0.012515     1.194778 
2459781.276159 0.000000 0.000000     0.011275     1.194774 
2459782.990287 0.000000 0.000000     0.008685     1.194769 
2459784.704414 0.000000 0.000000     0.000455     1.194766 
2459786.418542 0.000000 0.000000    -0.016441     1.194766 
2459788.132670 0.000000 0.000000    -0.037906     1.194757 
2459789.846798 0.000000 0.000000    -0.052220     1.194721 
2459791.560926 0.000000 0.000000    -0.047537     1.194662 
2459793.275054 0.000000 0.000000    -0.022230     1.194612 
2459794.989182 0.000000 0.000000     0.011291     1.194591 
2459796.703310 0.000000 0.000000     0.034187     1.194591 
2459798.417438 0.000000 0.000000     0.035007     1.194601 
2459800.131566 0.000000 0.000000     0.018089     1.194616 
2459801.845694 0.000000 0.000000    -0.001046     1.194623 
2459803.559822 0.000000 0.000000    -0.009327     1.194630 
2459805.273950 0.000000 0.000000    -0.006422     1.194651 
2459806.988078 0.000000 0.000000    -0.002463     1.194679 
2459808.702205 0.000000 0.000000    -0.006094     1.194698 
2459810.416333 0.000000 0.000000    -0.015064     1.194716 
2459812.130461 0.000000 0.000000    -0.018782     1.194744 
2459813.844589 0.000000 0.000000    -0.009783     1.194767 
2459815.558717 0.000000 0.000000     0.008251     1.194762 
2459817.272845 0.000000 0.000000     0.024589     1.194735 
2459818.986973 0.000000 0.000000     0.032956     1.194712 
2459820.701101 0.000000 0.000000     0.036987     1.194698 
2459822.415229 0.000000 0.000000     0.042221     1.194677 
2459824.129357 0.000000 0.000000     0.043008     1.194635 
2459825.843485 0.000000 0.000000     0.021148     1.194600 
2459827.557613 0.000000 0.000000    -0.036872     1.194596 
2459829.271741 0.000000 0.000000    -0.117851     1.194481 
2459830.985869 0.000000 0.000000    -0.179066     1.193988 
2459832.699996 0.000000 0.000000    -0.174799     1.193154 
2459834.414124 0.000000 0.000000    -0.094322     1.192416 
2459836.128252 0.000000 0.000000     0.022118     1.192078 
2459837.842380 0.000000 0.000000     0.107825     1.192053 
2459839.556508 0.000000 0.000000     0.118085     1.192192 
2459841.270636 0.000000 0.000000     0.062504     1.192386 
2459842.984764 0.000000 0.000000    -0.006850     1.192488 
2459844.698892 0.000000 0.000000    -0.040965     1.192557 
2459846.413020 0.000000 0.000000    -0.032381     1.192827 
2459848.127148 0.000000 0.000000    -0.013166     1.193241 
2459849.841276 0.000000 0.000000    -0.017288     1.193540 
2459851.555404 0.000000 0.000000    -0.045384     1.193752 
2459853.269532 0.000000 0.000000    -0.065753     1.194072 
2459854.983660 0.000000 0.000000    -0.048200     1.194388 
2459856.697787 0.000000 0.000000     0.005332     1.194408 
2459858.411915 0.000000 0.000000     0.064516     1.194132 
2459860.126043 0.000000 0.000000     0.102551     1.193855 
2459861.840171 0.000000 0.000000     0.119350     1.193733 
2459863.554299 0.000000 0.000000     0.128915     1.193632 
2459865.268427 0.000000 0.000000     0.125303     1.193392 
2459866.982555 0.000000 0.000000     0.070713     1.193140 
2459868.696683 0.000000 0.000000    -0.069205     1.193101 
2459870.410811 0.000000 0.000000    -0.269910     1.192618 
2459872.124939 0.000000 0.000000    -0.432303     1.190024 
2459873.839067 0.000000 0.000000    -0.439889     1.184998 
2459875.553195 0.000000 0.000000    -0.253045     1.179988 
2459877.267323 0.000000 0.000000     0.041262     1.177383 
2459878.981451 0.000000 0.000000     0.278215     1.176959 
2459880.695578 0.000000 0.000000     0.332318     1.177616 
2459882.409706 0.000000 0.000000     0.207844     1.178714 
2459884.123834 0.000000 0.000000     0.025249     1.179415 
2459885.837962 0.000000 0.000000    -0.084082     1.179775 
2459887.552090 0.000000 0.000000    -0.081619     1.181180 
2459889.266218 0.000000 0.000000    -0.034503     1.183647 
2459890.980346 0.000000 0.000000    -0.033517     1.185527 
2459892.694474 0.000000 0.000000    -0.099167     1.186760 
2459894.408602 0.000000 0.000000    -0.164786     1.188851 
2459896.122730 0.000000 0.000000    -0.146791     1.191374 
2459897.836858 0.000000 0.000000    -0.027421     1.191986 
2459899.550986 0.000000 0.000000     0.131920     1.190124 
2459901.265114 0.000000 0.000000     0.253311     1.187881 
2459902.979242 0.000000 0.000000     0.308728     1.186852 
2459904.693369 0.000000 0.000000     0.318246     1.186418 
2459906.407497 0.000000 0.000000     0.287757     1.185512 
2459908.121625 0.000000 0.000000     0.167752     1.184397 
2459909.835753 0.000000 0.000000    -0.100892     1.184086 
2459911.549881 0.000000 0.000000    -0.485210     1.183079 
2459913.264009 0.000000 0.000000    -0.812952     1.175621 
2459914.978137 0.000000 0.000000    -0.859862     1.158274 
2459916.692265 0.000000 0.000000    -0.525440     1.137858 
2459918.406393 0.000000 0.000000     0.052152     1.125309 
2459920.120521 0.000000 0.000000     0.561743     1.122298 
2459921.834649 0.000000 0.000000     0.733763     1.123970 
2459923.548777 0.000000 0.000000     0.533205     1.127536 
2459925.262905 0.000000 0.000000     0.167929     1.130385 
2459926.977033 0.000000 0.000000    -0.093938     1.131735 
2459928.691160 0.000000 0.000000    -0.137138     1.136239 
2459930.405288 0.000000 0.000000    -0.060066     1.145116 
2459932.119416 0.000000 0.000000    -0.043368     1.152018 
2459933.833544 0.000000 0.000000    -0.161087     1.155918 
2459935.547672 0.000000 0.000000    -0.312159     1.164173 
2459937.261800 0.000000 0.000000    -0.325852     1.176619 
2459938.975928 0.000000 0.000000    -0.127637     1.181858 
2459940.690056 0.000000 0.000000     0.196006     1.174415 
2459942.404184 0.000000 0.000000     0.483795     1.162732 
2459944.118312 0.000000 0.000000     0.634282     1.156559 
2459945.832440 0.000000 0.000000     0.648823     1.154912 
2459947.546568 0.000000 0.000000     0.554755     1.152571 
2459949.260696 0.000000 0.000000     0.319699     1.149245 
2459950.974824 0.000000 0.000000    -0.118702     1.147833 
2459952.688951 0.000000 0.000000    -0.717223     1.146566 
2459954.403079 0.000000 0.000000    -1.237573     1.133378 
2459956.117207 0.000000 0.000000    -1.344474     1.095363 
2459957.831335 0.000000 0.000000    -0.857739     1.039679 
2459959.545463 0.000000 0.000000     0.051039     0.996392 
2459961.259591 0.000000 0.000000     0.918009     0.982459 
2459962.973719 0.000000 0.000000     1.293647     0.984853 
2459964.687847 0.000000 0.000000     1.059636     0.992527 
2459966.401975 0.000000 0.000000     0.491474     1.000101 
2459968.116103 0.000000 0.000000     0.014143     1.004294 
2459969.830231 0.000000 0.000000    -0.136500     1.016056 
2459971.544359 0.000000 0.000000    -0.057781     1.040232 
2459973.258487 0.000000 0.000000    -0.023865     1.057745 
2459974.972615 0.000000 0.000000    -0.194039     1.063874 
2459976.686742 0.000000 0.000000    -0.459254     1.085826 
2459978.400870 0.000000 0.000000    -0.554069     1.128692 
2459980.114998 0.000000 0.000000    -0.308732     1.153657 
2459981.829126 0.000000 0.000000     0.200539     1.135614 
2459983.543254 0.000000 0.000000     0.726064     1.093201 
2459985.257382 0.000000 0.000000     1.048151     1.064954 
2459986.971510 0.000000 0.000000     1.097525     1.058531 
2459988.685638 0.000000 0.000000     0.908380     1.054443 
2459990.399766 0.000000 0.000000     0.502650     1.047035 
2459992.113894 0.000000 0.000000    -0.127207     1.042975 
2459993.828022 0.000000 0.000000    -0.900225     1.041517 
2459995.542150 0.000000 0.000000    -1.541797     1.026340 
2459997.256278 0.000000 0.000000    -1.668654     0.972663 
2459998.970406 0.000000 0.000000    -1.061516     0.871445 
2460000.684533 0.000000 0.000000     0.095148     0.759202 
2460002.398661 0.000000 0.000000     1.252201     0.705801 
2460004.112789 0.000000 0.000000     1.837642     0.705669 
2460005.826917 0.000000 0.000000     1.647732     0.716289 
2460007.541045 0.000000 0.000000     0.965950     0.728985 
2460009.255173 0.000000 0.000000     0.309107     0.740205 
2460010.969301 0.000000 0.000000     0.018238     0.776694 
2460012.683429 0.000000 0.000000     0.039143     0.841627 
2460014.397557 0.000000 0.000000     0.058774     0.875830 
2460016.111685 0.000000 0.000000    -0.153777     0.867480 
2460017.825813 0.000000 0.000000    -0.519119     0.909358 
2460019.539941 0.000000 0.000000    -0.723703     1.025608 
2460021.254069 0.000000 0.000000    -0.506293     1.102413 
2460022.968197 0.000000 0.000000     0.114334     1.078797 
2460024.682324 0.000000 0.000000     0.856732     0.969907 
2460026.396452 0.000000 0.000000     1.387705     0.859797 
2460028.110580 0.000000 0.000000     1.519413     0.828295 
2460029.824708 0.000000 0.000000     1.244889     0.825792 
2460031.538836 0.000000 0.000000     0.650071     0.811722 
2460033.252964 0.000000 0.000000    -0.151119     0.802167 
2460034.967092 0.000000 0.000000    -0.984723     0.799329 
2460036.681220 0.000000 0.000000    -1.569787     0.786823 
2460038.395348 0.000000 0.000000    -1.591575     0.742274 
2460040.109476 0.000000 0.000000    -0.907616     0.641447 
2460041.823604 0.000000 0.000000     0.275171     0.482435 
2460043.537732 0.000000 0.000000     1.446085     0.339046 
2460045.251860 0.000000 0.000000     2.082234     0.321383 
2460046.965988 0.000000 0.000000     1.983005     0.313641 
2460048.680115 0.000000 0.000000     1.380441     0.320660 
2460050.394243 0.000000 0.000000     0.732466     0.363959 
2460052.108371 0.000000 0.000000     0.369991     0.532812 
2460053.822499 0.000000 0.000000     0.286788     0.689519 
2460055.536627 0.000000 0.000000     0.228551     0.743687 
2460057.250755 0.000000 0.000000    -0.022210     0.685986 
2460058.964883 0.000000 0.000000    -0.424417     0.714441 
2460060.679011 0.000000 0.000000    -0.702996     0.921899 
2460062.393139 0.000000 0.000000    -0.579895     1.059535 
2460064.107267 0.000000 0.000000    -0.005702     1.053905 
2460065.821395 0.000000 0.000000     0.790093     0.903522 
2460067.535523 0.000000 0.000000     1.444939     0.644734 
2460069.249651 0.000000 0.000000     1.671406     0.446172 
2460070.963779 0.000000 0.000000     1.381976     0.475716 
2460072.677906 0.000000 0.000000     0.686636     0.440532 
2460074.392034 0.000000 0.000000    -0.180904     0.390699 
2460076.106162 0.000000 0.000000    -0.940131     0.374828 
2460077.820290 0.000000 0.000000    -1.329620     0.338150 
