# time Tc_folded Tref_folded model 
2460569.775006 -81.517236 0.303885     0.542704
2460571.489134 -79.803108 0.308220     0.566492
2460573.203262 -78.088980 0.312556     0.590973
2460574.917390 -76.374852 0.316891     0.616184
2460576.631518 -74.660724 0.321227     0.642162
2460578.345646 -72.946596 0.325562     0.668945
2460580.059774 -71.232468 0.329897     0.696576
2460581.773901 -69.518341 0.334233     0.725100
2460583.488029 -67.804213 0.338568     0.754562
2460585.202157 -66.090085 0.342904     0.785013
2460586.916285 -64.375957 0.347239     0.816506
2460588.630413 -62.661829 0.351575     0.849094
2460590.344541 -60.947701 0.355910     0.882835
2460592.058669 -59.233573 0.360246     0.917788
2460593.772797 -57.519445 0.364581     0.954016
2460595.486925 -55.805317 0.368917     0.991580
2460597.201053 -54.091189 0.373252     1.030544
2460598.915181 -52.377061 0.377588     1.070969
2460600.629309 -50.662933 0.381923     1.112914
2460602.343437 -48.948805 0.386259     1.156434
2460604.057565 -47.234677 0.390594     1.201573
2460605.771692 -45.520550 0.394930     1.248363
2460607.485820 -43.806422 0.399265     1.296813
2460609.199948 -42.092294 0.403601     1.346906
2460610.914076 -40.378166 0.407936     1.398581
2460612.628204 -38.664038 0.412271     1.451721
2460614.342332 -36.949910 0.416607     1.506130
2460616.056460 -35.235782 0.420942     1.561503
2460617.770588 -33.521654 0.425278     1.617394
2460619.484716 -31.807526 0.429613     1.673164
2460621.198844 -30.093398 0.433949     1.727926
2460622.912972 -28.379270 0.438284     1.780474
2460624.627100 -26.665142 0.442620     1.829208
2460626.341228 -24.951014 0.446955     1.872057
2460628.055356 -23.236886 0.451291     1.906421
2460629.769483 -21.522759 0.455626     1.929167
2460631.483611 -19.808631 0.459962     1.936709
2460633.197739 -18.094503 0.464297     1.925252
2460634.911867 -16.380375 0.468633     1.891213
2460636.625995 -14.666247 0.472968     1.831837
2460638.340123 -12.952119 0.477304     1.745909
2460640.054251 -11.237991 0.481639     1.634346
2460641.768379 -9.523863 0.485975     1.499424
2460643.482507 -7.809735 0.490310     1.347651
2460645.196635 -6.095607 0.494645     1.184625
2460646.910763 -4.381479 0.498981     1.017015
2460648.624891 -2.667351 0.503316     0.850836
2460650.339019 -0.953223 0.507652     0.690853
2460652.053147 0.760905 0.511987     0.540379
2460653.767274 2.475032 0.516323     0.401365
2460655.481402 4.189160 0.520658     0.274661
2460657.195530 5.903288 0.524994     0.160309
2460658.909658 7.617416 0.529329     0.057827
2460660.623786 9.331544 0.533665    -0.033579
2460662.337914 11.045672 0.538000    -0.114852
2460664.052042 12.759800 0.542336    -0.186980
2460665.766170 14.473928 0.546671    -0.250929
2460667.480298 16.188056 0.551007    -0.307608
2460669.194426 17.902184 0.555342    -0.357846
2460670.908554 19.616312 0.559678    -0.402390
2460672.622682 21.330440 0.564013    -0.441904
2460674.336810 23.044568 0.568349    -0.476974
2460676.050938 24.758696 0.572684    -0.508114
2460677.765065 26.472823 0.577020    -0.535774
2460679.479193 28.186951 0.581355    -0.560348
2460681.193321 29.901079 0.585690    -0.582180
2460682.907449 31.615207 0.590026    -0.601572
2460684.621577 33.329335 0.594361    -0.618785
2460686.335705 35.043463 0.598697    -0.634052
2460688.049833 36.757591 0.603032    -0.647574
2460689.763961 38.471719 0.607368    -0.659529
2460691.478089 40.185847 0.611703    -0.670074
2460693.192217 41.899975 0.616039    -0.679347
2460694.906345 43.614103 0.620374    -0.687471
2460696.620473 45.328231 0.624710    -0.694553
2460698.334601 47.042359 0.629045    -0.700690
2460700.048729 48.756487 0.633381    -0.705968
2460701.762856 50.470614 0.637716    -0.710463
2460703.476984 52.184742 0.642052    -0.714242
2460705.191112 53.898870 0.646387    -0.717368
2460706.905240 55.612998 0.650723    -0.719895
2460708.619368 57.327126 0.655058    -0.721871
2460710.333496 59.041254 0.659394    -0.723342
2460712.047624 60.755382 0.663729    -0.724347
2460713.761752 62.469510 0.668064    -0.724922
2460715.475880 64.183638 0.672400    -0.725100
2460717.190008 65.897766 0.676735    -0.724910
2460718.904136 67.611894 0.681071    -0.724379
2460720.618264 69.326022 0.685406    -0.723532
2460722.332392 71.040150 0.689742    -0.722391
2460724.046520 72.754278 0.694077    -0.720975
2460725.760647 74.468405 0.698413    -0.719304
2460727.474775 76.182533 0.702748    -0.717394
2460729.188903 77.896661 0.707084    -0.715261
2460730.903031 79.610789 0.711419    -0.712918
2460732.617159 81.324917 0.715755    -0.710379
2460734.331287 83.039045 0.720090    -0.707656
2460736.045415 84.753173 0.724426    -0.704759
2460737.759543 86.467301 0.728761    -0.701698
2460739.473671 88.181429 0.733097    -0.698483
2460741.187799 89.895557 0.737432    -0.695122
2460742.901927 91.609685 0.741768    -0.691623
2460744.616055 93.323813 0.746103    -0.687994
2460746.330183 95.037941 0.750438    -0.684239
2460748.044311 96.752069 0.754774    -0.680367
2460749.758438 98.466196 0.759109    -0.676382
2460751.472566 100.180324 0.763445    -0.672290
2460753.186694 101.894452 0.767780    -0.668096
2460754.900822 103.608580 0.772116    -0.663803
2460756.614950 105.322708 0.776451    -0.659417
2460758.329078 107.036836 0.780787    -0.654940
2460760.043206 108.750964 0.785122    -0.650377
2460761.757334 110.465092 0.789458    -0.645730
2460763.471462 112.179220 0.793793    -0.641003
2460765.185590 113.893348 0.798129    -0.636198
2460766.899718 115.607476 0.802464    -0.631318
2460768.613846 117.321604 0.806800    -0.626366
2460770.327974 119.035732 0.811135    -0.621342
2460772.042102 120.749860 0.815471    -0.616250
2460773.756229 122.463987 0.819806    -0.611091
2460775.470357 124.178115 0.824142    -0.605867
2460777.184485 125.892243 0.828477    -0.600580
2460778.898613 127.606371 0.832812    -0.595229
2460780.612741 129.320499 0.837148    -0.589818
2460782.326869 131.034627 0.841483    -0.584347
2460784.040997 132.748755 0.845819    -0.578816
2460785.755125 134.462883 0.850154    -0.573228
2460787.469253 136.177011 0.854490    -0.567583
2460789.183381 137.891139 0.858825    -0.561881
2460790.897509 139.605267 0.863161    -0.556123
2460792.611637 141.319395 0.867496    -0.550309
2460794.325765 143.033523 0.871832    -0.544441
2460796.039893 144.747651 0.876167    -0.538518
2460797.754020 146.461778 0.880503    -0.532541
2460799.468148 148.175906 0.884838    -0.526510
2460801.182276 149.890034 0.889174    -0.520425
2460802.896404 151.604162 0.893509    -0.514286
2460804.610532 153.318290 0.897845    -0.508093
2460806.324660 155.032418 0.902180    -0.501847
2460808.038788 156.746546 0.906516    -0.495547
2460809.752916 158.460674 0.910851    -0.489193
2460811.467044 160.174802 0.915187    -0.482784
2460813.181172 161.888930 0.919522    -0.476322
2460814.895300 163.603058 0.923857    -0.469804
2460816.609428 165.317186 0.928193    -0.463231
2460818.323556 167.031314 0.932528    -0.456603
2460820.037684 168.745442 0.936864    -0.449919
2460821.751811 170.459569 0.941199    -0.443178
2460823.465939 172.173697 0.945535    -0.436380
2460825.180067 173.887825 0.949870    -0.429524
2460826.894195 175.601953 0.954206    -0.422610
2460828.608323 177.316081 0.958541    -0.415636
2460830.322451 179.030209 0.962877    -0.408603
2460832.036579 180.744337 0.967212    -0.401509
2460833.750707 182.458465 0.971548    -0.394354
2460835.464835 184.172593 0.975883    -0.387136
2460837.178963 185.886721 0.980219    -0.379855
2460838.893091 187.600849 0.984554    -0.372402
2460840.607219 189.314977 0.988890    -0.364989
2460842.321347 191.029105 0.993225    -0.357509
2460844.035475 192.743233 0.997561    -0.349960
2460845.749602 194.457360 0.001896    -0.342341
2460847.463730 196.171488 0.006231    -0.334651
2460849.177858 -197.487014 0.010567    -0.326889
2460850.891986 -195.772886 0.014902    -0.319053
2460852.606114 -194.058758 0.019238    -0.311141
2460854.320242 -192.344630 0.023573    -0.303153
2460856.034370 -190.630502 0.027909    -0.295085
2460857.748498 -188.916374 0.032244    -0.286938
2460859.462626 -187.202246 0.036580    -0.278709
2460861.176754 -185.488119 0.040915    -0.270397
2460862.890882 -183.773991 0.045251    -0.261998
2460864.605010 -182.059863 0.049586    -0.253512
2460866.319138 -180.345735 0.053922    -0.244937
2460868.033266 -178.631607 0.058257    -0.236270
2460869.747393 -176.917479 0.062593    -0.227510
2460871.461521 -175.203351 0.066928    -0.218653
2460873.175649 -173.489223 0.071264    -0.209698
2460874.889777 -171.775095 0.075599    -0.200642
2460876.603905 -170.060967 0.079935    -0.191483
2460878.318033 -168.346839 0.084270    -0.182218
2460880.032161 -166.632711 0.088605    -0.172844
2460881.746289 -164.918583 0.092941    -0.163359
2460883.460417 -163.204455 0.097276    -0.153759
2460885.174545 -161.490328 0.101612    -0.144042
2460886.888673 -159.776200 0.105947    -0.134203
2460888.602801 -158.062072 0.110283    -0.124241
2460890.316929 -156.347944 0.114618    -0.114151
2460892.031057 -154.633816 0.118954    -0.103931
2460893.745184 -152.919688 0.123289    -0.093575
2460895.459312 -151.205560 0.127625    -0.083081
2460897.173440 -149.491432 0.131960    -0.072443
2460898.887568 -147.777304 0.136296    -0.061659
2460900.601696 -146.063176 0.140631    -0.050724
2460902.315824 -144.349048 0.144967    -0.039632
2460904.029952 -142.634920 0.149302    -0.028380
2460905.744080 -140.920792 0.153638    -0.016962
2460907.458208 -139.206664 0.157973    -0.005373
2460909.172336 -137.492537 0.162309     0.006393
2460910.886464 -135.778409 0.166644     0.018340
2460912.600592 -134.064281 0.170979     0.030476
2460914.314720 -132.350153 0.175315     0.042805
2460916.028848 -130.636025 0.179650     0.055335
2460917.742975 -128.921897 0.183986     0.068073
2460919.457103 -127.207769 0.188321     0.081025
2460921.171231 -125.493641 0.192657     0.094199
2460922.885359 -123.779513 0.196992     0.107603
2460924.599487 -122.065385 0.201328     0.121244
2460926.313615 -120.351257 0.205663     0.135132
2460928.027743 -118.637129 0.209999     0.149276
2460929.741871 -116.923001 0.214334     0.163684
2460931.455999 -115.208873 0.218670     0.178367
2460933.170127 -113.494746 0.223005     0.193335
2460934.884255 -111.780618 0.227341     0.208599
2460936.598383 -110.066490 0.231676     0.224171
2460938.312511 -108.352362 0.236012     0.240063
2460940.026639 -106.638234 0.240347     0.256287
2460941.740766 -104.924106 0.244683     0.272857
2460943.454894 -103.209978 0.249018     0.289787
2460945.169022 -101.495850 0.253354     0.307092
2460946.883150 -99.781722 0.257689     0.324789
2460948.597278 -98.067594 0.262024     0.342893
2460950.311406 -96.353466 0.266360     0.361423
2460952.025534 -94.639338 0.270695     0.380397
2460953.739662 -92.925210 0.275031     0.399835
2460955.453790 -91.211082 0.279366     0.419758
2460957.167918 -89.496955 0.283702     0.440189
2460958.882046 -87.782827 0.288037     0.461150
2460960.596174 -86.068699 0.292373     0.482667
2460962.310302 -84.354571 0.296708     0.504767
2460964.024430 -82.640443 0.301044     0.527477
2460965.738557 -80.926315 0.305379     0.550828
2460967.452685 -79.212187 0.309715     0.574851
2460969.166813 -77.498059 0.314050     0.599580
2460970.880941 -75.783931 0.318386     0.625051
2460972.595069 -74.069803 0.322721     0.651302
2460974.309197 -72.355675 0.327057     0.678373
2460976.023325 -70.641547 0.331392     0.706306
2460977.737453 -68.927419 0.335728     0.735148
2460979.451581 -67.213291 0.340063     0.764945
2460981.165709 -65.499164 0.344398     0.795750
2460982.879837 -63.785036 0.348734     0.827613
2460984.593965 -62.070908 0.353069     0.860592
2460986.308093 -60.356780 0.357405     0.894744
2460988.022221 -58.642652 0.361740     0.930130
2460989.736348 -56.928524 0.366076     0.966811
2460991.450476 -55.214396 0.370411     1.004851
2460993.164604 -53.500268 0.374747     1.044311
2460994.878732 -51.786140 0.379082     1.085254
2460996.592860 -50.072012 0.383418     1.127737
2460998.306988 -48.357884 0.387753     1.171810
2461000.021116 -46.643756 0.392089     1.217516
2461001.735244 -44.929628 0.396424     1.264878
2461003.449372 -43.215500 0.400760     1.313898
2461005.163500 -41.501373 0.405095     1.364546
2461006.877628 -39.787245 0.409431     1.416743
2461008.591756 -38.073117 0.413766     1.470347
2461010.305884 -36.358989 0.418102     1.525129
2461012.020012 -34.644861 0.422437     1.580740
2461013.734139 -32.930733 0.426772     1.636673
2461015.448267 -31.216605 0.431108     1.692210
2461017.162395 -29.502477 0.435443     1.746363
2461018.876523 -27.788349 0.439779     1.797799
2461020.590651 -26.074221 0.444114     1.844764
2461022.304779 -24.360093 0.448450     1.885009
2461024.018907 -22.645965 0.452785     1.915748
2461025.733035 -20.931837 0.457121     1.933675
2461027.447163 -19.217709 0.461456     1.935097
2461029.161291 -17.503582 0.465792     1.916232
2461030.875419 -15.789454 0.470127     1.873706
2461032.589547 -14.075326 0.474463     1.805216
2461034.303675 -12.361198 0.478798     1.710228
2461036.017803 -10.647070 0.483134     1.590470
2461037.731930 -8.932942 0.487469     1.448789
2461039.446058 -7.218814 0.491805     1.292379
2461041.160186 -5.504686 0.496140     1.127036
2461042.874314 -3.790558 0.500476     0.959295
2461044.588442 -2.076430 0.504811     0.794786
2461046.302570 -0.362302 0.509147     0.637780
2461048.016698 1.351826 0.513482     0.491098
2461049.730826 3.065954 0.517817     0.356279
2461051.444954 4.780081 0.522153     0.233860
2461053.159082 6.494209 0.526488     0.123675
2461054.873210 8.208337 0.530824     0.025111
2461056.587338 9.922465 0.535159    -0.062691
2461058.301466 11.636593 0.539495    -0.140700
2461060.015594 13.350721 0.543830    -0.209902
2461061.729721 15.064849 0.548166    -0.271246
2461063.443849 16.778977 0.552501    -0.325615
2461065.157977 18.493105 0.556837    -0.373810
2461066.872105 20.207233 0.561172    -0.416549
2461068.586233 21.921361 0.565508    -0.454469
2461070.300361 23.635489 0.569843    -0.488129
2461072.014489 25.349617 0.574179    -0.518021
2461073.728617 27.063745 0.578514    -0.544576
2461075.442745 28.777872 0.582850    -0.568168
2461077.156873 30.492000 0.587185    -0.589127
2461078.871001 32.206128 0.591521    -0.607740
2461080.585129 33.920256 0.595856    -0.624257
2461082.299257 35.634384 0.600191    -0.638901
2461084.013385 37.348512 0.604527    -0.651864
2461085.727512 39.062640 0.608862    -0.663316
2461087.441640 40.776768 0.613198    -0.673408
2461089.155768 42.490896 0.617533    -0.682272
2461090.869896 44.205024 0.621869    -0.690025
2461092.584024 45.919152 0.626204    -0.696771
2461094.298152 47.633280 0.630540    -0.702603
2461096.012280 49.347408 0.634875    -0.707602
2461097.726408 51.061536 0.639211    -0.711843
2461099.440536 52.775663 0.643546    -0.715391
2461101.154664 54.489791 0.647882    -0.718304
2461102.868792 56.203919 0.652217    -0.720636
2461104.582920 57.918047 0.656553    -0.722433
2461106.297048 59.632175 0.660888    -0.723739
2461108.011176 61.346303 0.665224    -0.724592
2461109.725303 63.060431 0.669559    -0.725026
2461111.439431 64.774559 0.673895    -0.725074
2461113.153559 66.488687 0.678230    -0.724764
2461114.867687 68.202815 0.682565    -0.724122
2461116.581815 69.916943 0.686901    -0.723171
2461118.295943 71.631071 0.691236    -0.721933
2461120.010071 73.345199 0.695572    -0.720427
2461121.724199 75.059327 0.699907    -0.718672
2461123.438327 76.773454 0.704243    -0.716683
2461125.152455 78.487582 0.708578    -0.714476
2461126.866583 80.201710 0.712914    -0.712064
2461128.580711 81.915838 0.717249    -0.709461
2461130.294839 83.629966 0.721585    -0.706676
2461132.008967 85.344094 0.725920    -0.703722
2461133.723094 87.058222 0.730256    -0.700607
2461135.437222 88.772350 0.734591    -0.697341
2461137.151350 90.486478 0.738927    -0.693931
2461138.865478 92.200606 0.743262    -0.690386
2461140.579606 93.914734 0.747598    -0.686713
2461142.293734 95.628862 0.751933    -0.682917
2461144.007862 97.342990 0.756269    -0.679006
2461145.721990 99.057118 0.760604    -0.674983
2461147.436118 100.771245 0.764939    -0.670856
2461149.150246 102.485373 0.769275    -0.666627
2461150.864374 104.199501 0.773610    -0.662301
2461152.578502 105.913629 0.777946    -0.657883
2461154.292630 107.627757 0.782281    -0.653376
2461156.006758 109.341885 0.786617    -0.648784
2461157.720885 111.056013 0.790952    -0.644109
2461159.435013 112.770141 0.795288    -0.639355
2461161.149141 114.484269 0.799623    -0.634524
2461162.863269 116.198397 0.803959    -0.629619
2461164.577397 117.912525 0.808294    -0.624642
2461166.291525 119.626653 0.812630    -0.619595
2461168.005653 121.340781 0.816965    -0.614479
2461169.719781 123.054909 0.821301    -0.609298
2461171.433909 124.769036 0.825636    -0.604052
2461173.148037 126.483164 0.829972    -0.598742
2461174.862165 128.197292 0.834307    -0.593371
2461176.576293 129.911420 0.838643    -0.587939
2461178.290421 131.625548 0.842978    -0.582447
2461180.004549 133.339676 0.847314    -0.576897
2461181.718676 135.053804 0.851649    -0.571288
2461183.432804 136.767932 0.855984    -0.565623
2461185.146932 138.482060 0.860320    -0.559902
2461186.861060 140.196188 0.864655    -0.554125
2461188.575188 141.910316 0.868991    -0.548292
2461190.289316 143.624444 0.873326    -0.542405
2461192.003444 145.338572 0.877662    -0.536464
2461193.717572 147.052700 0.881997    -0.530468
2461195.431700 148.766827 0.886333    -0.524418
2461197.145828 150.480955 0.890668    -0.518315
2461198.859956 152.195083 0.895004    -0.512157
2461200.574084 153.909211 0.899339    -0.505946
2461202.288212 155.623339 0.903675    -0.499681
2461204.002340 157.337467 0.908010    -0.493363
2461205.716467 159.051595 0.912346    -0.486990
2461207.430595 160.765723 0.916681    -0.480563
2461209.144723 162.479851 0.921017    -0.474081
2461210.858851 164.193979 0.925352    -0.467544
2461212.572979 165.908107 0.929688    -0.460953
2461214.287107 167.622235 0.934023    -0.454305
2461216.001235 169.336363 0.938358    -0.447601
2461217.715363 171.050491 0.942694    -0.440841
2461219.429491 172.764618 0.947029    -0.434023
2461221.143619 174.478746 0.951365    -0.427147
2461222.857747 176.192874 0.955700    -0.420212
2461224.571875 177.907002 0.960036    -0.413219
2461226.286003 179.621130 0.964371    -0.406165
2461228.000131 181.335258 0.968707    -0.399050
2461229.714258 183.049386 0.973042    -0.391873
2461231.428386 184.763514 0.977378    -0.384633
2461233.142514 186.477642 0.981713    -0.377330
2461234.856642 188.191770 0.986049    -0.369854
2461236.570770 189.905898 0.990384    -0.362418
2461238.284898 191.620026 0.994720    -0.354914
2461239.999026 193.334154 0.999055    -0.347341
2461241.713154 195.048282 0.003391    -0.339698
2461243.427282 196.762409 0.007726    -0.331983
2461245.141410 -196.896093 0.012062    -0.324196
2461246.855538 -195.181965 0.016397    -0.316334
2461248.569666 -193.467837 0.020732    -0.308396
2461250.283794 -191.753709 0.025068    -0.300380
2461251.997922 -190.039581 0.029403    -0.292286
2461253.712049 -188.325453 0.033739    -0.284111
2461255.426177 -186.611325 0.038074    -0.275853
2461257.140305 -184.897197 0.042410    -0.267511
2461258.854433 -183.183070 0.046745    -0.259083
2461260.568561 -181.468942 0.051081    -0.250566
2461262.282689 -179.754814 0.055416    -0.241960
2461263.996817 -178.040686 0.059752    -0.233261
2461265.710945 -176.326558 0.064087    -0.224467
2461267.425073 -174.612430 0.068423    -0.215577
2461269.139201 -172.898302 0.072758    -0.206588
2461270.853329 -171.184174 0.077094    -0.197497
2461272.567457 -169.470046 0.081429    -0.188301
2461274.281585 -167.755918 0.085765    -0.178999
2461275.995713 -166.041790 0.090100    -0.169587
2461277.709840 -164.327662 0.094436    -0.160062
2461279.423968 -162.613534 0.098771    -0.150422
2461281.138096 -160.899406 0.103106    -0.140664
2461282.852224 -159.185279 0.107442    -0.130783
2461284.566352 -157.471151 0.111777    -0.120778
2461286.280480 -155.757023 0.116113    -0.110643
2461287.994608 -154.042895 0.120448    -0.100376
2461289.708736 -152.328767 0.124784    -0.089973
2461291.422864 -150.614639 0.129119    -0.079430
2461293.136992 -148.900511 0.133455    -0.068743
2461294.851120 -147.186383 0.137790    -0.057907
2461296.565248 -145.472255 0.142126    -0.046918
2461298.279376 -143.758127 0.146461    -0.035771
2461299.993504 -142.043999 0.150797    -0.024462
2461301.707631 -140.329871 0.155132    -0.012986
2461303.421759 -138.615743 0.159468    -0.001337
2461305.135887 -136.901615 0.163803     0.010491
2461306.850015 -135.187488 0.168139     0.022502
2461308.564143 -133.473360 0.172474     0.034704
2461310.278271 -131.759232 0.176810     0.047102
2461311.992399 -130.045104 0.181145     0.059703
2461313.706527 -128.330976 0.185481     0.072513
2461315.420655 -126.616848 0.189816     0.085541
2461317.134783 -124.902720 0.194151     0.098793
2461318.848911 -123.188592 0.198487     0.112278
2461320.563039 -121.474464 0.202822     0.126004
2461322.277167 -119.760336 0.207158     0.139979
2461323.991295 -118.046208 0.211493     0.154212
2461325.705422 -116.332080 0.215829     0.168714
2461327.419550 -114.617952 0.220164     0.183494
2461329.133678 -112.903824 0.224500     0.198563
2461330.847806 -111.189697 0.228835     0.213932
2461332.561934 -109.475569 0.233171     0.229613
2461334.276062 -107.761441 0.237506     0.245617
2461335.990190 -106.047313 0.241842     0.261959
2461337.704318 -104.333185 0.246177     0.278652
2461339.418446 -102.619057 0.250513     0.295710
2461341.132574 -100.904929 0.254848     0.313148
2461342.846702 -99.190801 0.259184     0.330983
2461344.560830 -97.476673 0.263519     0.349232
2461346.274958 -95.762545 0.267855     0.367913
2461347.989086 -94.048417 0.272190     0.387045
2461349.703213 -92.334289 0.276525     0.406648
2461351.417341 -90.620161 0.280861     0.426743
2461353.131469 -88.906033 0.285196     0.447354
2461354.845597 -87.191906 0.289532     0.468504
2461356.559725 -85.477778 0.293867     0.490219
2461358.273853 -83.763650 0.298203     0.512526
2461359.987981 -82.049522 0.302538     0.535453
2461361.702109 -80.335394 0.306874     0.559032
2461363.416237 -78.621266 0.311209     0.583295
2461365.130365 -76.907138 0.315545     0.608275
2461366.844493 -75.193010 0.319880     0.634011
2461368.558621 -73.478882 0.324216     0.660539
2461370.272749 -71.764754 0.328551     0.687903
2461371.986877 -70.050626 0.332887     0.716144
2461373.701004 -68.336498 0.337222     0.745310
2461375.415132 -66.622370 0.341558     0.775448
2461377.129260 -64.908242 0.345893     0.806612
2461378.843388 -63.194115 0.350229     0.838853
2461380.557516 -61.479987 0.354564     0.872230
2461382.271644 -59.765859 0.358899     0.906801
2461383.985772 -58.051731 0.363235     0.942626
2461385.699900 -56.337603 0.367570     0.979768
2461387.414028 -54.623475 0.371906     1.018291
2461389.128156 -52.909347 0.376241     1.058255
2461390.842284 -51.195219 0.380577     1.099723
2461392.556412 -49.481091 0.384912     1.142749
2461394.270540 -47.766963 0.389248     1.187381
2461395.984668 -46.052835 0.393583     1.233655
2461397.698795 -44.338707 0.397919     1.281590
2461399.412923 -42.624579 0.402254     1.331177
2461401.127051 -40.910451 0.406590     1.382370
2461402.841179 -39.196324 0.410925     1.435073
2461404.555307 -37.482196 0.415261     1.489114
2461406.269435 -35.768068 0.419596     1.544229
2461407.983563 -34.053940 0.423932     1.600017
2461409.697691 -32.339812 0.428267     1.655907
2461411.411819 -30.625684 0.432603     1.711094
2461413.125947 -28.911556 0.436938     1.764481
2461414.840075 -27.197428 0.441274     1.814597
2461416.554203 -25.483300 0.445609     1.859527
2461418.268331 -23.769172 0.449944     1.896837
2461419.982459 -22.055044 0.454280     1.923556
2461421.696586 -20.340916 0.458615     1.936223
2461423.410714 -18.626788 0.462951     1.931070
2461425.124842 -16.912660 0.467286     1.904390
2461426.838970 -15.198533 0.471622     1.853098
2461428.553098 -13.484405 0.475957     1.775426
2461430.267226 -11.770277 0.480293     1.671582
2461431.981354 -10.056149 0.484628     1.543236
2461433.695482 -8.342021 0.488964     1.396299
2461435.409610 -6.627893 0.493299     1.236046
2461437.123738 -4.913765 0.497635     1.069170
2461438.837866 -3.199637 0.501970     0.901971
2461440.551994 -1.485509 0.506306     0.739641
2461442.266122 0.228619 0.510641     0.585945
2461443.980250 1.942747 0.514977     0.443236
2461445.694377 3.656875 0.519312     0.312673
2461447.408505 5.371003 0.523648     0.194518
2461449.122633 7.085131 0.527983     0.088424
2461450.836761 8.799258 0.532318    -0.006325
2461452.550889 10.513386 0.536654    -0.090640
2461454.265017 12.227514 0.540989    -0.165502
2461455.979145 13.941642 0.545325    -0.231891
2461457.693273 15.655770 0.549660    -0.290734
2461459.407401 17.369898 0.553996    -0.342888
2461461.121529 19.084026 0.558331    -0.389126
2461462.835657 20.798154 0.562667    -0.430136
2461464.549785 22.512282 0.567002    -0.466527
2461466.263913 24.226410 0.571338    -0.498836
2461467.978041 25.940538 0.575673    -0.527532
2461469.692168 27.654666 0.580009    -0.553026
2461471.406296 29.368794 0.584344    -0.575675
2461473.120424 31.082922 0.588680    -0.595795
2461474.834552 32.797049 0.593015    -0.613659
2461476.548680 34.511177 0.597351    -0.629507
2461478.262808 36.225305 0.601686    -0.643551
2461479.976936 37.939433 0.606022    -0.655974
2461481.691064 39.653561 0.610357    -0.666942
2461483.405192 41.367689 0.614692    -0.676596
2461485.119320 43.081817 0.619028    -0.685064
2461486.833448 44.795945 0.623363    -0.692459
2461488.547576 46.510073 0.627699    -0.698880
2461490.261704 48.224201 0.632034    -0.704416
2461491.975832 49.938329 0.636370    -0.709147
2461493.689959 51.652457 0.640705    -0.713141
2461495.404087 53.366585 0.645041    -0.716464
2461497.118215 55.080713 0.649376    -0.719171
2461498.832343 56.794840 0.653712    -0.721314
2461500.546471 58.508968 0.658047    -0.722937
2461502.260599 60.223096 0.662383    -0.724082
2461503.974727 61.937224 0.666718    -0.724787
2461505.688855 63.651352 0.671054    -0.725085
2461507.402983 65.365480 0.675389    -0.725006
2461509.117111 67.079608 0.679725    -0.724579
2461510.831239 68.793736 0.684060    -0.723828
2461512.545367 70.507864 0.688396    -0.722775
2461514.259495 72.221992 0.692731    -0.721443
2461515.973623 73.936120 0.697066    -0.719849
2461517.687750 75.650248 0.701402    -0.718012
2461519.401878 77.364376 0.705737    -0.715946
2461521.116006 79.078504 0.710073    -0.713667
2461522.830134 80.792631 0.714408    -0.711188
2461524.544262 82.506759 0.718744    -0.708521
2461526.258390 84.220887 0.723079    -0.705676
2461527.972518 85.935015 0.727415    -0.702666
2461529.686646 87.649143 0.731750    -0.699498
2461531.400774 89.363271 0.736086    -0.696181
2461533.114902 91.077399 0.740421    -0.692724
2461534.829030 92.791527 0.744757    -0.689134
2461536.543158 94.505655 0.749092    -0.685418
2461538.257286 96.219783 0.753428    -0.681582
2461539.971414 97.933911 0.757763    -0.677631
2461541.685541 99.648039 0.762099    -0.673572
2461543.399669 101.362167 0.766434    -0.669409
2461545.113797 103.076295 0.770770    -0.665146
2461546.827925 104.790422 0.775105    -0.660789
2461548.542053 106.504550 0.779441    -0.656339
2461550.256181 108.218678 0.783776    -0.651803
2461551.970309 109.932806 0.788111    -0.647182
2461553.684437 111.646934 0.792447    -0.642479
2461555.398565 113.361062 0.796782    -0.637698
2461557.112693 115.075190 0.801118    -0.632842
2461558.826821 116.789318 0.805453    -0.627911
2461560.540949 118.503446 0.809789    -0.622910
2461562.255077 120.217574 0.814124    -0.617839
2461563.969204 121.931702 0.818460    -0.612701
2461565.683332 123.645830 0.822795    -0.607496
2461567.397460 125.359958 0.827131    -0.602228
2461569.111588 127.074086 0.831466    -0.596897
2461570.825716 128.788213 0.835802    -0.591505
2461572.539844 130.502341 0.840137    -0.586052
2461574.253972 132.216469 0.844473    -0.580540
2461575.968100 133.930597 0.848808    -0.574970
2461577.682228 135.644725 0.853144    -0.569342
2461579.396356 137.358853 0.857479    -0.563657
2461581.110484 139.072981 0.861815    -0.557917
2461582.824612 140.787109 0.866150    -0.552120
2461584.538740 142.501237 0.870485    -0.546269
2461586.252868 144.215365 0.874821    -0.540363
2461587.966995 145.929493 0.879156    -0.534403
2461589.681123 147.643621 0.883492    -0.528388
2461591.395251 149.357749 0.887827    -0.522320
2461593.109379 151.071877 0.892163    -0.516198
2461594.823507 152.786004 0.896498    -0.510022
2461596.537635 154.500132 0.900834    -0.503793
2461598.251763 156.214260 0.905169    -0.497509
2461599.965891 157.928388 0.909505    -0.491172
2461601.680019 159.642516 0.913840    -0.484780
2461603.394147 161.356644 0.918176    -0.478334
2461605.108275 163.070772 0.922511    -0.471834
