# time Tc_folded Tref_folded model 
2460409.532342 -1.207353 0.772536    -0.053357
2460411.216984 0.477289 0.822537    -0.666874
2460412.901626 2.161931 0.872538    -1.353131
2460414.586268 3.846573 0.922539    -2.043801
2460416.270910 5.531215 0.972540    -2.579994
2460417.955552 7.215857 0.022541    -2.716050
2460419.640194 8.900499 0.072542    -2.287049
2460421.324836 10.585141 0.122543    -1.428833
2460423.009478 12.269783 0.172544    -0.469759
2460424.694120 13.954425 0.222545     0.354222
2460426.378762 15.639067 0.272546     0.968268
2460428.063404 -16.368402 0.322548     1.383073
2460429.748046 -14.683760 0.372549     1.632488
2460431.432688 -12.999118 0.422550     1.748413
2460433.117330 -11.314476 0.472551     1.754534
2460434.801972 -9.629834 0.522552     1.666324
2460436.486614 -7.945192 0.572553     1.492417
2460438.171256 -6.260551 0.622554     1.235960
2460439.855898 -4.575909 0.672555     0.895742
2460441.540540 -2.891267 0.722556     0.467505
2460443.225181 -1.206625 0.772557    -0.053603
2460444.909823 0.478017 0.822558    -0.667158
2460446.594465 2.162659 0.872559    -1.353436
2460448.279107 3.847301 0.922560    -2.044082
2460449.963749 5.531943 0.972562    -2.580158
2460451.648391 7.216585 0.022563    -2.715990
2460453.333033 8.901227 0.072564    -2.286750
2460455.017675 10.585869 0.122565    -1.428417
2460456.702317 12.270511 0.172566    -0.469364
2460458.386959 13.955153 0.222567     0.354534
2460460.071601 15.639795 0.272568     0.968488
2460461.756243 -16.367674 0.322569     1.383214
2460463.440885 -14.683032 0.372570     1.632565
2460465.125527 -12.998391 0.422571     1.748438
2460466.810169 -11.313749 0.472572     1.754516
2460468.494811 -9.629107 0.522573     1.666267
2460470.179453 -7.944465 0.572575     1.492324
2460471.864095 -6.259823 0.622576     1.235831
2460473.548737 -4.575181 0.672577     0.895576
2460475.233379 -2.890539 0.722578     0.467300
2460476.918021 -1.205897 0.772579    -0.053849
2460478.602663 0.478745 0.822580    -0.667441
2460480.287305 2.163387 0.872581    -1.353741
2460481.971947 3.848029 0.922582    -2.044362
2460483.656589 5.532671 0.972583    -2.580322
2460485.341231 7.217313 0.022584    -2.715929
2460487.025872 8.901955 0.072585    -2.286450
2460488.710514 10.586597 0.122586    -1.428001
2460490.395156 12.271239 0.172588    -0.468968
2460492.079798 13.955881 0.222589     0.354846
2460493.764440 15.640523 0.272590     0.968708
2460495.449082 -16.366947 0.322591     1.383355
2460497.133724 -14.682305 0.372592     1.632642
2460498.818366 -12.997663 0.422593     1.748463
2460500.503008 -11.313021 0.472594     1.754497
2460502.187650 -9.628379 0.522595     1.666210
2460503.872292 -7.943737 0.572596     1.492231
2460505.556934 -6.259095 0.622597     1.235702
2460507.241576 -4.574453 0.672598     0.895410
2460508.926218 -2.889811 0.722599     0.467095
2460510.610860 -1.205169 0.772600    -0.054094
2460512.295502 0.479473 0.822602    -0.667724
2460513.980144 2.164115 0.872603    -1.354046
2460515.664786 3.848757 0.922604    -2.044643
2460517.349428 5.533399 0.972605    -2.580486
2460519.034070 7.218041 0.022606    -2.715868
2460520.718712 8.902683 0.072607    -2.286151
2460522.403354 10.587325 0.122608    -1.427585
2460524.087996 12.271967 0.172609    -0.468572
2460525.772638 13.956609 0.222610     0.355157
2460527.457280 15.641251 0.272611     0.968928
2460529.141922 -16.366219 0.322612     1.383496
2460530.826564 -14.681577 0.372613     1.632719
2460532.511205 -12.996935 0.422615     1.748488
2460534.195847 -11.312293 0.472616     1.754478
2460535.880489 -9.627651 0.522617     1.666153
2460537.565131 -7.943009 0.572618     1.492138
2460539.249773 -6.258367 0.622619     1.235574
2460540.934415 -4.573725 0.672620     0.895245
2460542.619057 -2.889083 0.722621     0.466890
2460544.303699 -1.204441 0.772622    -0.054340
2460545.988341 0.480201 0.822623    -0.668008
2460547.672983 2.164843 0.872624    -1.354351
2460549.357625 3.849485 0.922625    -2.044923
2460551.042267 5.534127 0.972626    -2.580649
2460552.726909 7.218769 0.022627    -2.715808
2460554.411551 8.903411 0.072629    -2.285851
2460556.096193 10.588053 0.122630    -1.427169
2460557.780835 12.272695 0.172631    -0.468177
2460559.465477 13.957337 0.222632     0.355469
2460561.150119 15.641979 0.272633     0.969148
2460562.834761 -16.365491 0.322634     1.383636
2460564.519403 -14.680849 0.372635     1.632796
2460566.204045 -12.996207 0.422636     1.748513
2460567.888687 -11.311565 0.472637     1.754460
2460569.573329 -9.626923 0.522638     1.666096
2460571.257971 -7.942281 0.572639     1.492045
2460572.942613 -6.257639 0.622640     1.235445
2460574.627255 -4.572997 0.672642     0.895079
2460576.311896 -2.888355 0.722643     0.466685
2460577.996538 -1.203713 0.772644    -0.054585
2460579.681180 0.480929 0.822645    -0.668291
2460581.365822 2.165571 0.872646    -1.354656
2460583.050464 3.850213 0.922647    -2.045203
2460584.735106 5.534855 0.972648    -2.580813
2460586.419748 7.219497 0.022649    -2.715747
2460588.104390 8.904139 0.072650    -2.285551
2460589.789032 10.588781 0.122651    -1.426753
2460591.473674 12.273423 0.172652    -0.467781
2460593.158316 13.958065 0.222653     0.355781
2460594.842958 15.642706 0.272654     0.969368
2460596.527600 -16.364763 0.322656     1.383777
2460598.212242 -14.680121 0.372657     1.632873
2460599.896884 -12.995479 0.422658     1.748538
2460601.581526 -11.310837 0.472659     1.754441
2460603.266168 -9.626195 0.522660     1.666038
2460604.950810 -7.941553 0.572661     1.491952
2460606.635452 -6.256911 0.622662     1.235316
2460608.320094 -4.572269 0.672663     0.894913
2460610.004736 -2.887627 0.722664     0.466480
2460611.689378 -1.202985 0.772665    -0.054831
2460613.374020 0.481657 0.822666    -0.668575
2460615.058662 2.166299 0.872667    -1.354962
2460616.743304 3.850941 0.922669    -2.045484
2460618.427946 5.535583 0.972670    -2.580976
2460620.112588 7.220225 0.022671    -2.715685
2460621.797229 8.904866 0.072672    -2.285251
2460623.481871 10.589508 0.122673    -1.426337
2460625.166513 12.274150 0.172674    -0.467386
2460626.851155 13.958792 0.222675     0.356092
2460628.535797 15.643434 0.272676     0.969588
2460630.220439 -16.364035 0.322677     1.383918
2460631.905081 -14.679393 0.372678     1.632949
2460633.589723 -12.994751 0.422679     1.748563
2460635.274365 -11.310109 0.472680     1.754422
2460636.959007 -9.625467 0.522681     1.665981
2460638.643649 -7.940825 0.572683     1.491859
2460640.328291 -6.256183 0.622684     1.235187
2460642.012933 -4.571541 0.672685     0.894748
2460643.697575 -2.886899 0.722686     0.466276
2460645.382217 -1.202257 0.772687    -0.055077
2460647.066859 0.482385 0.822688    -0.668858
2460648.751501 2.167027 0.872689    -1.355267
2460650.436143 3.851668 0.922690    -2.045764
2460652.120785 5.536310 0.972691    -2.581140
2460653.805427 7.220952 0.022692    -2.715624
2460655.490069 8.905594 0.072693    -2.284951
2460657.174711 10.590236 0.122694    -1.425921
2460658.859353 12.274878 0.172696    -0.466991
2460660.543995 13.959520 0.222697     0.356404
2460662.228637 15.644162 0.272698     0.969808
2460663.913279 -16.363307 0.322699     1.384059
2460665.597921 -14.678665 0.372700     1.633026
2460667.282562 -12.994023 0.422701     1.748587
2460668.967204 -11.309381 0.472702     1.754404
2460670.651846 -9.624739 0.522703     1.665924
2460672.336488 -7.940097 0.572704     1.491766
2460674.021130 -6.255455 0.622705     1.235059
2460675.705772 -4.570813 0.672706     0.894582
2460677.390414 -2.886171 0.722707     0.466071
2460679.075056 -1.201530 0.772708    -0.055322
2460680.759698 0.483112 0.822710    -0.669142
2460682.444340 2.167754 0.872711    -1.355572
2460684.128982 3.852396 0.922712    -2.046044
2460685.813624 5.537038 0.972713    -2.581303
2460687.498266 7.221680 0.022714    -2.715563
2460689.182908 8.906322 0.072715    -2.284651
2460690.867550 10.590964 0.122716    -1.425505
2460692.552192 12.275606 0.172717    -0.466595
2460694.236834 13.960248 0.222718     0.356715
2460695.921476 15.644890 0.272719     0.970028
2460697.606118 -16.362579 0.322720     1.384200
2460699.290760 -14.677937 0.372721     1.633103
2460700.975402 -12.993295 0.422723     1.748612
2460702.660044 -11.308653 0.472724     1.754385
2460704.344686 -9.624011 0.522725     1.665867
2460706.029328 -7.939370 0.572726     1.491673
2460707.713970 -6.254728 0.622727     1.234930
2460709.398612 -4.570086 0.672728     0.894416
2460711.083253 -2.885444 0.722729     0.465866
2460712.767895 -1.200802 0.772730    -0.055568
2460714.452537 0.483840 0.822731    -0.669425
2460716.137179 2.168482 0.872732    -1.355877
2460717.821821 3.853124 0.922733    -2.046325
2460719.506463 5.537766 0.972734    -2.581466
2460721.191105 7.222408 0.022735    -2.715501
2460722.875747 8.907050 0.072737    -2.284351
2460724.560389 10.591692 0.122738    -1.425089
2460726.245031 12.276334 0.172739    -0.466200
2460727.929673 13.960976 0.222740     0.357026
2460729.614315 15.645618 0.272741     0.970247
2460731.298957 -16.361851 0.322742     1.384340
2460732.983599 -14.677209 0.372743     1.633180
2460734.668241 -12.992568 0.422744     1.748637
2460736.352883 -11.307926 0.472745     1.754366
2460738.037525 -9.623284 0.522746     1.665810
2460739.722167 -7.938642 0.572747     1.491579
2460741.406809 -6.254000 0.622748     1.234801
2460743.091451 -4.569358 0.672750     0.894250
2460744.776093 -2.884716 0.722751     0.465661
2460746.460735 -1.200074 0.772752    -0.055814
2460748.145377 0.484568 0.822753    -0.669709
2460749.830019 2.169210 0.872754    -1.356182
2460751.514661 3.853852 0.922755    -2.046605
2460753.199303 5.538494 0.972756    -2.581630
2460754.883945 7.223136 0.022757    -2.715440
2460756.568586 8.907778 0.072758    -2.284051
2460758.253228 10.592420 0.122759    -1.424673
2460759.937870 12.277062 0.172760    -0.465804
2460761.622512 13.961704 0.222761     0.357338
2460763.307154 15.646346 0.272762     0.970467
2460764.991796 -16.361124 0.322764     1.384481
2460766.676438 -14.676482 0.372765     1.633256
2460768.361080 -12.991840 0.422766     1.748662
2460770.045722 -11.307198 0.472767     1.754347
2460771.730364 -9.622556 0.522768     1.665753
2460773.415006 -7.937914 0.572769     1.491486
2460775.099648 -6.253272 0.622770     1.234672
2460776.784290 -4.568630 0.672771     0.894085
2460778.468932 -2.883988 0.722772     0.465456
2460780.153574 -1.199346 0.772773    -0.056059
2460781.838216 0.485296 0.822774    -0.669992
2460783.522858 2.169938 0.872775    -1.356487
2460785.207500 3.854580 0.922777    -2.046885
2460786.892142 5.539222 0.972778    -2.581793
2460788.576784 7.223864 0.022779    -2.715378
2460790.261426 8.908506 0.072780    -2.283751
2460791.946068 10.593148 0.122781    -1.424257
2460793.630710 12.277790 0.172782    -0.465409
2460795.315352 13.962432 0.222783     0.357649
2460796.999994 15.647074 0.272784     0.970687
2460798.684636 -16.360396 0.322785     1.384622
2460800.369277 -14.675754 0.372786     1.633333
2460802.053919 -12.991112 0.422787     1.748687
2460803.738561 -11.306470 0.472788     1.754329
2460805.423203 -9.621828 0.522789     1.665695
2460807.107845 -7.937186 0.572791     1.491393
2460808.792487 -6.252544 0.622792     1.234543
2460810.477129 -4.567902 0.672793     0.893919
2460812.161771 -2.883260 0.722794     0.465251
2460813.846413 -1.198618 0.772795    -0.056305
2460815.531055 0.486024 0.822796    -0.670276
2460817.215697 2.170666 0.872797    -1.356792
2460818.900339 3.855308 0.922798    -2.047165
2460820.584981 5.539950 0.972799    -2.581956
2460822.269623 7.224592 0.022800    -2.715316
2460823.954265 8.909234 0.072801    -2.283450
2460825.638907 10.593876 0.122802    -1.423841
2460827.323549 12.278518 0.172804    -0.465014
2460829.008191 13.963160 0.222805     0.357960
2460830.692833 15.647802 0.272806     0.970906
2460832.377475 -16.359668 0.322807     1.384762
2460834.062117 -14.675026 0.372808     1.633409
2460835.746759 -12.990384 0.422809     1.748711
2460837.431401 -11.305742 0.472810     1.754310
2460839.116043 -9.621100 0.522811     1.665638
2460840.800685 -7.936458 0.572812     1.491300
2460842.485327 -6.251816 0.622813     1.234414
2460844.169969 -4.567174 0.672814     0.893753
2460845.854610 -2.882532 0.722815     0.465046
2460847.539252 -1.197890 0.772817    -0.056551
2460849.223894 0.486752 0.822818    -0.670560
2460850.908536 2.171394 0.872819    -1.357097
2460852.593178 3.856036 0.922820    -2.047445
2460854.277820 5.540678 0.972821    -2.582119
2460855.962462 7.225320 0.022822    -2.715255
2460857.647104 8.909962 0.072823    -2.283150
2460859.331746 10.594604 0.122824    -1.423425
2460861.016388 12.279246 0.172825    -0.464619
2460862.701030 13.963887 0.222826     0.358272
2460864.385672 15.648529 0.272827     0.971126
2460866.070314 -16.358940 0.322828     1.384903
2460867.754956 -14.674298 0.372829     1.633486
2460869.439598 -12.989656 0.422831     1.748736
2460871.124240 -11.305014 0.472832     1.754291
2460872.808882 -9.620372 0.522833     1.665581
2460874.493524 -7.935730 0.572834     1.491207
2460876.178166 -6.251088 0.622835     1.234286
2460877.862808 -4.566446 0.672836     0.893587
2460879.547450 -2.881804 0.722837     0.464841
2460881.232092 -1.197162 0.772838    -0.056797
2460882.916734 0.487480 0.822839    -0.670843
2460884.601376 2.172122 0.872840    -1.357402
2460886.286018 3.856764 0.922841    -2.047725
2460887.970660 5.541406 0.972842    -2.582282
2460889.655302 7.226048 0.022844    -2.715193
2460891.339943 8.910689 0.072845    -2.282849
2460893.024585 10.595331 0.122846    -1.423009
2460894.709227 12.279973 0.172847    -0.464223
2460896.393869 13.964615 0.222848     0.358583
2460898.078511 15.649257 0.272849     0.971346
2460899.763153 -16.358212 0.322850     1.385043
2460901.447795 -14.673570 0.372851     1.633563
2460903.132437 -12.988928 0.422852     1.748761
2460904.817079 -11.304286 0.472853     1.754272
2460906.501721 -9.619644 0.522854     1.665524
2460908.186363 -7.935002 0.572855     1.491113
2460909.871005 -6.250360 0.622856     1.234157
2460911.555647 -4.565718 0.672858     0.893421
2460913.240289 -2.881076 0.722859     0.464636
2460914.924931 -1.196434 0.772860    -0.057043
2460916.609573 0.488208 0.822861    -0.671127
2460918.294215 2.172850 0.872862    -1.357707
2460919.978857 3.857491 0.922863    -2.048006
2460921.663499 5.542133 0.972864    -2.582444
2460923.348141 7.226775 0.022865    -2.715131
2460925.032783 8.911417 0.072866    -2.282549
2460926.717425 10.596059 0.122867    -1.422592
2460928.402067 12.280701 0.172868    -0.463828
2460930.086709 13.965343 0.222869     0.358894
2460931.771351 15.649985 0.272871     0.971565
2460933.455993 -16.357484 0.322872     1.385184
2460935.140634 -14.672842 0.372873     1.633639
2460936.825276 -12.988200 0.422874     1.748785
2460938.509918 -11.303558 0.472875     1.754253
2460940.194560 -9.618916 0.522876     1.665467
2460941.879202 -7.934274 0.572877     1.491020
2460943.563844 -6.249632 0.622878     1.234028
2460945.248486 -4.564990 0.672879     0.893255
2460946.933128 -2.880349 0.722880     0.464431
2460948.617770 -1.195707 0.772881    -0.057288
2460950.302412 0.488935 0.822882    -0.671410
2460951.987054 2.173577 0.872883    -1.358012
2460953.671696 3.858219 0.922885    -2.048286
2460955.356338 5.542861 0.972886    -2.582607
2460957.040980 7.227503 0.022887    -2.715068
2460958.725622 8.912145 0.072888    -2.282248
2460960.410264 10.596787 0.122889    -1.422176
2460962.094906 12.281429 0.172890    -0.463433
2460963.779548 13.966071 0.222891     0.359205
2460965.464190 15.650713 0.272892     0.971785
2460967.148832 -16.356756 0.322893     1.385324
2460968.833474 -14.672114 0.372894     1.633716
2460970.518116 -12.987472 0.422895     1.748810
2460972.202758 -11.302830 0.472896     1.754235
2460973.887400 -9.618188 0.522898     1.665409
2460975.572042 -7.933547 0.572899     1.490927
2460977.256684 -6.248905 0.622900     1.233899
2460978.941326 -4.564263 0.672901     0.893090
2460980.625967 -2.879621 0.722902     0.464226
2460982.310609 -1.194979 0.772903    -0.057534
2460983.995251 0.489663 0.822904    -0.671694
2460985.679893 2.174305 0.872905    -1.358317
2460987.364535 3.858947 0.922906    -2.048566
2460989.049177 5.543589 0.972907    -2.582770
2460990.733819 7.228231 0.022908    -2.715006
2460992.418461 8.912873 0.072909    -2.281947
2460994.103103 10.597515 0.122910    -1.421760
2460995.787745 12.282157 0.172912    -0.463038
2460997.472387 13.966799 0.222913     0.359516
2460999.157029 15.651441 0.272914     0.972004
2461000.841671 -16.356028 0.322915     1.385465
2461002.526313 -14.671386 0.372916     1.633792
2461004.210955 -12.986745 0.422917     1.748835
2461005.895597 -11.302103 0.472918     1.754216
2461007.580239 -9.617461 0.522919     1.665352
2461009.264881 -7.932819 0.572920     1.490834
2461010.949523 -6.248177 0.622921     1.233770
2461012.634165 -4.563535 0.672922     0.892924
2461014.318807 -2.878893 0.722923     0.464020
2461016.003449 -1.194251 0.772925    -0.057780
2461017.688091 0.490391 0.822926    -0.671978
2461019.372733 2.175033 0.872927    -1.358622
2461021.057375 3.859675 0.922928    -2.048846
2461022.742017 5.544317 0.972929    -2.582932
2461024.426658 7.228959 0.022930    -2.714944
2461026.111300 8.913601 0.072931    -2.281647
2461027.795942 10.598243 0.122932    -1.421344
2461029.480584 12.282885 0.172933    -0.462643
2461031.165226 13.967527 0.222934     0.359827
2461032.849868 15.652169 0.272935     0.972224
2461034.534510 -16.355301 0.322936     1.385605
2461036.219152 -14.670659 0.372937     1.633869
2461037.903794 -12.986017 0.422939     1.748859
2461039.588436 -11.301375 0.472940     1.754197
2461041.273078 -9.616733 0.522941     1.665295
2461042.957720 -7.932091 0.572942     1.490740
2461044.642362 -6.247449 0.622943     1.233641
2461046.327004 -4.562807 0.672944     0.892758
2461048.011646 -2.878165 0.722945     0.463815
2461049.696288 -1.193523 0.772946    -0.058026
2461051.380930 0.491119 0.822947    -0.672261
2461053.065572 2.175761 0.872948    -1.358927
2461054.750214 3.860403 0.922949    -2.049126
2461056.434856 5.545045 0.972950    -2.583095
2461058.119498 7.229687 0.022952    -2.714881
2461059.804140 8.914329 0.072953    -2.281346
2461061.488782 10.598971 0.122954    -1.420928
2461063.173424 12.283613 0.172955    -0.462248
2461064.858066 13.968255 0.222956     0.360138
2461066.542708 15.652897 0.272957     0.972443
2461068.227350 -16.354573 0.322958     1.385745
2461069.911991 -14.669931 0.372959     1.633945
2461071.596633 -12.985289 0.422960     1.748884
2461073.281275 -11.300647 0.472961     1.754178
2461074.965917 -9.616005 0.522962     1.665237
2461076.650559 -7.931363 0.572963     1.490647
2461078.335201 -6.246721 0.622964     1.233512
2461080.019843 -4.562079 0.672966     0.892592
2461081.704485 -2.877437 0.722967     0.463610
2461083.389127 -1.192795 0.772968    -0.058272
2461085.073769 0.491847 0.822969    -0.672545
2461086.758411 2.176489 0.872970    -1.359233
2461088.443053 3.861131 0.922971    -2.049406
2461090.127695 5.545773 0.972972    -2.583257
2461091.812337 7.230415 0.022973    -2.714818
2461093.496979 8.915057 0.072974    -2.281045
2461095.181621 10.599699 0.122975    -1.420512
2461096.866263 12.284341 0.172976    -0.461853
2461098.550905 13.968983 0.222977     0.360449
2461100.235547 15.653625 0.272979     0.972662
2461101.920189 -16.353845 0.322980     1.385886
2461103.604831 -14.669203 0.372981     1.634022
2461105.289473 -12.984561 0.422982     1.748908
2461106.974115 -11.299919 0.472983     1.754159
2461108.658757 -9.615277 0.522984     1.665180
2461110.343399 -7.930635 0.572985     1.490554
2461112.028041 -6.245993 0.622986     1.233383
2461113.712683 -4.561351 0.672987     0.892426
2461115.397324 -2.876709 0.722988     0.463405
2461117.081966 -1.192067 0.772989    -0.058518
2461118.766608 0.492575 0.822990    -0.672829
2461120.451250 2.177217 0.872991    -1.359538
2461122.135892 3.861859 0.922993    -2.049686
2461123.820534 5.546501 0.972994    -2.583420
2461125.505176 7.231143 0.022995    -2.714756
2461127.189818 8.915785 0.072996    -2.280743
2461128.874460 10.600427 0.122997    -1.420095
2461130.559102 12.285069 0.172998    -0.461458
2461132.243744 13.969710 0.222999     0.360760
2461133.928386 15.654352 0.273000     0.972882
2461135.613028 -16.353117 0.323001     1.386026
2461137.297670 -14.668475 0.373002     1.634098
2461138.982312 -12.983833 0.423003     1.748933
2461140.666954 -11.299191 0.473004     1.754140
2461142.351596 -9.614549 0.523006     1.665123
2461144.036238 -7.929907 0.573007     1.490460
2461145.720880 -6.245265 0.623008     1.233254
2461147.405522 -4.560623 0.673009     0.892260
2461149.090164 -2.875981 0.723010     0.463200
2461150.774806 -1.191339 0.773011    -0.058764
2461152.459448 0.493303 0.823012    -0.673112
2461154.144090 2.177945 0.873013    -1.359843
2461155.828732 3.862587 0.923014    -2.049965
2461157.513374 5.547229 0.973015    -2.583582
2461159.198015 7.231871 0.023016    -2.714693
2461160.882657 8.916512 0.073017    -2.280442
2461162.567299 10.601154 0.123018    -1.419679
2461164.251941 12.285796 0.173020    -0.461063
2461165.936583 13.970438 0.223021     0.361071
2461167.621225 15.655080 0.273022     0.973101
2461169.305867 -16.352389 0.323023     1.386166
2461170.990509 -14.667747 0.373024     1.634174
2461172.675151 -12.983105 0.423025     1.748958
2461174.359793 -11.298463 0.473026     1.754121
2461176.044435 -9.613821 0.523027     1.665065
2461177.729077 -7.929179 0.573028     1.490367
2461179.413719 -6.244537 0.623029     1.233125
2461181.098361 -4.559895 0.673030     0.892094
2461182.783003 -2.875253 0.723031     0.462995
2461184.467645 -1.190611 0.773033    -0.059010
2461186.152287 0.494031 0.823034    -0.673396
2461187.836929 2.178672 0.873035    -1.360148
2461189.521571 3.863314 0.923036    -2.050245
2461191.206213 5.547956 0.973037    -2.583744
2461192.890855 7.232598 0.023038    -2.714630
2461194.575497 8.917240 0.073039    -2.280141
2461196.260139 10.601882 0.123040    -1.419263
2461197.944781 12.286524 0.173041    -0.460668
2461199.629423 13.971166 0.223042     0.361382
2461201.314065 15.655808 0.273043     0.973320
2461202.998707 -16.351661 0.323044     1.386307
2461204.683348 -14.667019 0.373045     1.634251
2461206.367990 -12.982377 0.423047     1.748982
2461208.052632 -11.297735 0.473048     1.754102
2461209.737274 -9.613093 0.523049     1.665008
2461211.421916 -7.928451 0.573050     1.490274
2461213.106558 -6.243809 0.623051     1.232996
2461214.791200 -4.559167 0.673052     0.891928
2461216.475842 -2.874526 0.723053     0.462790
2461218.160484 -1.189884 0.773054    -0.059256
2461219.845126 0.494758 0.823055    -0.673680
2461221.529768 2.179400 0.873056    -1.360453
2461223.214410 3.864042 0.923057    -2.050525
2461224.899052 5.548684 0.973058    -2.583906
2461226.583694 7.233326 0.023060    -2.714567
2461228.268336 8.917968 0.073061    -2.279840
2461229.952978 10.602610 0.123062    -1.418846
2461231.637620 12.287252 0.173063    -0.460273
2461233.322262 13.971894 0.223064     0.361693
2461235.006904 15.656536 0.273065     0.973539
2461236.691546 -16.350933 0.323066     1.386447
2461238.376188 -14.666291 0.373067     1.634327
2461240.060830 -12.981649 0.423068     1.749007
2461241.745472 -11.297007 0.473069     1.754083
2461243.430114 -9.612365 0.523070     1.664950
2461245.114756 -7.927724 0.573071     1.490180
2461246.799398 -6.243082 0.623073     1.232867
2461248.484039 -4.558440 0.673074     0.891762
2461250.168681 -2.873798 0.723075     0.462584
2461251.853323 -1.189156 0.773076    -0.059501
2461253.537965 0.495486 0.823077    -0.673964
2461255.222607 2.180128 0.873078    -1.360758
2461256.907249 3.864770 0.923079    -2.050805
2461258.591891 5.549412 0.973080    -2.584069
2461260.276533 7.234054 0.023081    -2.714503
2461261.961175 8.918696 0.073082    -2.279538
2461263.645817 10.603338 0.123083    -1.418430
2461265.330459 12.287980 0.173084    -0.459878
2461267.015101 13.972622 0.223085     0.362003
2461268.699743 15.657264 0.273087     0.973759
2461270.384385 -16.350205 0.323088     1.386587
2461272.069027 -14.665564 0.373089     1.634403
2461273.753669 -12.980922 0.423090     1.749031
2461275.438311 -11.296280 0.473091     1.754064
2461277.122953 -9.611638 0.523092     1.664893
2461278.807595 -7.926996 0.573093     1.490087
2461280.492237 -6.242354 0.623094     1.232738
2461282.176879 -4.557712 0.673095     0.891596
2461283.861521 -2.873070 0.723096     0.462379
2461285.546163 -1.188428 0.773097    -0.059747
2461287.230805 0.496214 0.823098    -0.674247
2461288.915447 2.180856 0.873100    -1.361063
2461290.600089 3.865498 0.923101    -2.051085
2461292.284731 5.550140 0.973102    -2.584231
2461293.969372 7.234782 0.023103    -2.714440
2461295.654014 8.919424 0.073104    -2.279237
2461297.338656 10.604066 0.123105    -1.418014
2461299.023298 12.288708 0.173106    -0.459483
2461300.707940 13.973350 0.223107     0.362314
2461302.392582 15.657992 0.273108     0.973978
2461304.077224 -16.349478 0.323109     1.386727
2461305.761866 -14.664836 0.373110     1.634480
2461307.446508 -12.980194 0.423111     1.749056
2461309.131150 -11.295552 0.473112     1.754045
2461310.815792 -9.610910 0.523114     1.664836
2461312.500434 -7.926268 0.573115     1.489993
2461314.185076 -6.241626 0.623116     1.232609
2461315.869718 -4.556984 0.673117     0.891430
2461317.554360 -2.872342 0.723118     0.462174
2461319.239002 -1.187700 0.773119    -0.059993
2461320.923644 0.496942 0.823120    -0.674531
2461322.608286 2.181584 0.873121    -1.361368
2461324.292928 3.866226 0.923122    -2.051365
2461325.977570 5.550868 0.973123    -2.584392
2461327.662212 7.235510 0.023124    -2.714377
2461329.346854 8.920152 0.073125    -2.278935
2461331.031496 10.604794 0.123127    -1.417597
2461332.716138 12.289436 0.173128    -0.459088
2461334.400780 13.974078 0.223129     0.362625
2461336.085422 15.658720 0.273130     0.974197
2461337.770064 -16.348750 0.323131     1.386867
2461339.454705 -14.664108 0.373132     1.634556
2461341.139347 -12.979466 0.423133     1.749080
2461342.823989 -11.294824 0.473134     1.754026
2461344.508631 -9.610182 0.523135     1.664778
2461346.193273 -7.925540 0.573136     1.489900
2461347.877915 -6.240898 0.623137     1.232480
2461349.562557 -4.556256 0.673138     0.891264
2461351.247199 -2.871614 0.723139     0.461969
2461352.931841 -1.186972 0.773141    -0.060240
2461354.616483 0.497670 0.823142    -0.674815
2461356.301125 2.182312 0.873143    -1.361673
2461357.985767 3.866954 0.923144    -2.051644
2461359.670409 5.551596 0.973145    -2.584554
2461361.355051 7.236238 0.023146    -2.714313
2461363.039693 8.920880 0.073147    -2.278633
2461364.724335 10.605522 0.123148    -1.417181
2461366.408977 12.290164 0.173149    -0.458693
2461368.093619 13.974806 0.223150     0.362935
2461369.778261 15.659448 0.273151     0.974416
2461371.462903 -16.348022 0.323152     1.387008
2461373.147545 -14.663380 0.373154     1.634632
2461374.832187 -12.978738 0.423155     1.749104
2461376.516829 -11.294096 0.473156     1.754007
2461378.201471 -9.609454 0.523157     1.664721
2461379.886113 -7.924812 0.573158     1.489807
2461381.570755 -6.240170 0.623159     1.232351
2461383.255396 -4.555528 0.673160     0.891098
2461384.940038 -2.870886 0.723161     0.461763
2461386.624680 -1.186244 0.773162    -0.060486
2461388.309322 0.498398 0.823163    -0.675099
2461389.993964 2.183040 0.873164    -1.361978
2461391.678606 3.867682 0.923165    -2.051924
2461393.363248 5.552324 0.973166    -2.584716
2461395.047890 7.236966 0.023168    -2.714249
2461396.732532 8.921608 0.073169    -2.278332
2461398.417174 10.606250 0.123170    -1.416765
2461400.101816 12.290892 0.173171    -0.458298
2461401.786458 13.975533 0.223172     0.363246
2461403.471100 15.660175 0.273173     0.974635
2461405.155742 -16.347294 0.323174     1.387148
2461406.840384 -14.662652 0.373175     1.634708
2461408.525026 -12.978010 0.423176     1.749129
2461410.209668 -11.293368 0.473177     1.753988
2461411.894310 -9.608726 0.523178     1.664663
2461413.578952 -7.924084 0.573179     1.489713
2461415.263594 -6.239442 0.623181     1.232221
2461416.948236 -4.554800 0.673182     0.890931
2461418.632878 -2.870158 0.723183     0.461558
2461420.317520 -1.185516 0.773184    -0.060732
2461422.002162 0.499126 0.823185    -0.675383
2461423.686804 2.183768 0.873186    -1.362283
2461425.371446 3.868410 0.923187    -2.052204
2461427.056088 5.553052 0.973188    -2.584878
2461428.740729 7.237693 0.023189    -2.714186
2461430.425371 8.922335 0.073190    -2.278030
2461432.110013 10.606977 0.123191    -1.416348
2461433.794655 12.291619 0.173192    -0.457904
