# time Tc_folded Tref_folded model model_err 
2459313.374734 0.000000 0.000000     0.013894     2.481232 
2459315.059376 0.000000 0.000000     0.015966     2.481232 
2459316.744018 0.000000 0.000000     0.014554     2.481232 
2459318.428660 0.000000 0.000000     0.009266     2.481232 
2459320.113302 0.000000 0.000000     0.000705     2.481232 
2459321.797944 0.000000 0.000000    -0.009516     2.481232 
2459323.482585 0.000000 0.000000    -0.019072     2.481232 
2459325.167227 0.000000 0.000000    -0.025496     2.481231 
2459326.851869 0.000000 0.000000    -0.026876     2.481229 
2459328.536511 0.000000 0.000000    -0.022467     2.481228 
2459330.221153 0.000000 0.000000    -0.013014     2.481226 
2459331.905795 0.000000 0.000000    -0.000649     2.481225 
2459333.590437 0.000000 0.000000     0.011644     2.481224 
2459335.275079 0.000000 0.000000     0.020848     2.481224 
2459336.959721 0.000000 0.000000     0.024772     2.481224 
2459338.644363 0.000000 0.000000     0.022693     2.481224 
2459340.329005 0.000000 0.000000     0.015559     2.481224 
2459342.013647 0.000000 0.000000     0.005711     2.481224 
2459343.698289 0.000000 0.000000    -0.003815     2.481224 
2459345.382931 0.000000 0.000000    -0.010156     2.481224 
2459347.067573 0.000000 0.000000    -0.011417     2.481224 
2459348.752215 0.000000 0.000000    -0.007148     2.481224 
2459350.436857 0.000000 0.000000     0.001607     2.481224 
2459352.121499 0.000000 0.000000     0.012681     2.481224 
2459353.806141 0.000000 0.000000     0.023415     2.481224 
2459355.490783 0.000000 0.000000     0.031358     2.481224 
2459357.175425 0.000000 0.000000     0.034835     2.481223 
2459358.860067 0.000000 0.000000     0.033256     2.481222 
2459360.544709 0.000000 0.000000     0.027138     2.481221 
2459362.229351 0.000000 0.000000     0.017897     2.481221 
2459363.913993 0.000000 0.000000     0.007496     2.481221 
2459365.598635 0.000000 0.000000    -0.001950     2.481221 
2459367.283277 0.000000 0.000000    -0.008545     2.481221 
2459368.967918 0.000000 0.000000    -0.010938     2.481221 
2459370.652560 0.000000 0.000000    -0.008574     2.481221 
2459372.337202 0.000000 0.000000    -0.001862     2.481221 
2459374.021844 0.000000 0.000000     0.007792     2.481221 
2459375.706486 0.000000 0.000000     0.018141     2.481221 
2459377.391128 0.000000 0.000000     0.026481     2.481221 
2459379.075770 0.000000 0.000000     0.030231     2.481221 
2459380.760412 0.000000 0.000000     0.027620     2.481221 
2459382.445054 0.000000 0.000000     0.018278     2.481222 
2459384.129696 0.000000 0.000000     0.003562     2.481222 
2459385.814338 0.000000 0.000000    -0.013580     2.481222 
2459387.498980 0.000000 0.000000    -0.029216     2.481222 
2459389.183622 0.000000 0.000000    -0.039412     2.481220 
2459390.868264 0.000000 0.000000    -0.041320     2.481218 
2459392.552906 0.000000 0.000000    -0.034061     2.481214 
2459394.237548 0.000000 0.000000    -0.019088     2.481211 
2459395.922190 0.000000 0.000000     0.000095     2.481208 
2459397.606832 0.000000 0.000000     0.018838     2.481206 
2459399.291474 0.000000 0.000000     0.032605     2.481206 
2459400.976116 0.000000 0.000000     0.038228     2.481206 
2459402.660758 0.000000 0.000000     0.034784     2.481206 
2459404.345400 0.000000 0.000000     0.023815     2.481206 
2459406.030042 0.000000 0.000000     0.008848     2.481206 
2459407.714684 0.000000 0.000000    -0.005629     2.481206 
2459409.399326 0.000000 0.000000    -0.015431     2.481206 
2459411.083968 0.000000 0.000000    -0.017784     2.481206 
2459412.768609 0.000000 0.000000    -0.011997     2.481207 
2459414.453251 0.000000 0.000000     0.000475     2.481207 
2459416.137893 0.000000 0.000000     0.016530     2.481208 
2459417.822535 0.000000 0.000000     0.032297     2.481208 
2459419.507177 0.000000 0.000000     0.044117     2.481207 
2459421.191819 0.000000 0.000000     0.049378     2.481206 
2459422.876461 0.000000 0.000000     0.047025     2.481204 
2459424.561103 0.000000 0.000000     0.037685     2.481203 
2459426.245745 0.000000 0.000000     0.023441     2.481203 
2459427.930387 0.000000 0.000000     0.007343     2.481203 
2459429.615029 0.000000 0.000000    -0.007205     2.481202 
2459431.299671 0.000000 0.000000    -0.017110     2.481202 
2459432.984313 0.000000 0.000000    -0.020198     2.481202 
2459434.668955 0.000000 0.000000    -0.015686     2.481202 
2459436.353597 0.000000 0.000000    -0.004442     2.481202 
2459438.038239 0.000000 0.000000     0.011062     2.481202 
2459439.722881 0.000000 0.000000     0.027149     2.481202 
2459441.407523 0.000000 0.000000     0.039674     2.481202 
2459443.092165 0.000000 0.000000     0.044983     2.481203 
2459444.776807 0.000000 0.000000     0.040888     2.481203 
2459446.461449 0.000000 0.000000     0.027388     2.481204 
2459448.146091 0.000000 0.000000     0.006880     2.481205 
2459449.830733 0.000000 0.000000    -0.016247     2.481206 
2459451.515375 0.000000 0.000000    -0.036624     2.481206 
2459453.200017 0.000000 0.000000    -0.049264     2.481206 
2459454.884659 0.000000 0.000000    -0.050911     2.481203 
2459456.569301 0.000000 0.000000    -0.040984     2.481200 
2459458.253942 0.000000 0.000000    -0.021813     2.481196 
2459459.938584 0.000000 0.000000     0.001939     2.481193 
2459461.623226 0.000000 0.000000     0.024502     2.481191 
2459463.307868 0.000000 0.000000     0.040541     2.481190 
2459464.992510 0.000000 0.000000     0.046571     2.481190 
2459466.677152 0.000000 0.000000     0.041824     2.481190 
2459468.361794 0.000000 0.000000     0.028360     2.481190 
2459470.046436 0.000000 0.000000     0.010398     2.481190 
2459471.731078 0.000000 0.000000    -0.006892     2.481190 
2459473.415720 0.000000 0.000000    -0.018787     2.481190 
2459475.100362 0.000000 0.000000    -0.022197     2.481191 
2459476.785004 0.000000 0.000000    -0.016351     2.481192 
2459478.469646 0.000000 0.000000    -0.002848     2.481193 
2459480.154288 0.000000 0.000000     0.014874     2.481194 
2459481.838930 0.000000 0.000000     0.032464     2.481194 
2459483.523572 0.000000 0.000000     0.045710     2.481193 
2459485.208214 0.000000 0.000000     0.051487     2.481192 
2459486.892856 0.000000 0.000000     0.048398     2.481191 
2459488.577498 0.000000 0.000000     0.037025     2.481190 
2459490.262140 0.000000 0.000000     0.019776     2.481190 
2459491.946782 0.000000 0.000000     0.000372     2.481190 
2459493.631424 0.000000 0.000000    -0.016919     2.481190 
2459495.316066 0.000000 0.000000    -0.028180     2.481190 
2459497.000708 0.000000 0.000000    -0.030722     2.481189 
2459498.685350 0.000000 0.000000    -0.023751     2.481189 
2459500.369992 0.000000 0.000000    -0.008671     2.481189 
2459502.054633 0.000000 0.000000     0.011094     2.481189 
2459503.739275 0.000000 0.000000     0.030789     2.481190 
2459505.423917 0.000000 0.000000     0.045408     2.481190 
2459507.108559 0.000000 0.000000     0.050931     2.481190 
2459508.793201 0.000000 0.000000     0.045408     2.481190 
2459510.477843 0.000000 0.000000     0.029574     2.481191 
2459512.162485 0.000000 0.000000     0.006790     2.481193 
2459513.847127 0.000000 0.000000    -0.017735     2.481194 
2459515.531769 0.000000 0.000000    -0.038234     2.481196 
2459517.216411 0.000000 0.000000    -0.049871     2.481197 
2459518.901053 0.000000 0.000000    -0.049995     2.481198 
2459520.585695 0.000000 0.000000    -0.038815     2.481198 
2459522.270337 0.000000 0.000000    -0.019301     2.481197 
2459523.954979 0.000000 0.000000     0.003648     2.481196 
2459525.639621 0.000000 0.000000     0.024525     2.481195 
2459527.324263 0.000000 0.000000     0.038636     2.481195 
2459529.008905 0.000000 0.000000     0.043239     2.481195 
2459530.693547 0.000000 0.000000     0.038101     2.481194 
2459532.378189 0.000000 0.000000     0.025381     2.481195 
2459534.062831 0.000000 0.000000     0.008915     2.481195 
2459535.747473 0.000000 0.000000    -0.006858     2.481195 
2459537.432115 0.000000 0.000000    -0.018014     2.481195 
2459539.116757 0.000000 0.000000    -0.022047     2.481195 
2459540.801399 0.000000 0.000000    -0.018349     2.481196 
2459542.486041 0.000000 0.000000    -0.008228     2.481197 
2459544.170683 0.000000 0.000000     0.005511     2.481198 
2459545.855325 0.000000 0.000000     0.019262     2.481197 
2459547.539966 0.000000 0.000000     0.029459     2.481196 
2459549.224608 0.000000 0.000000     0.033364     2.481194 
2459550.909250 0.000000 0.000000     0.029682     2.481193 
2459552.593892 0.000000 0.000000     0.018871     2.481191 
2459554.278534 0.000000 0.000000     0.003095     2.481191 
2459555.963176 0.000000 0.000000    -0.014201     2.481190 
2459557.647818 0.000000 0.000000    -0.029031     2.481190 
2459559.332460 0.000000 0.000000    -0.037782     2.481190 
2459561.017102 0.000000 0.000000    -0.038115     2.481190 
2459562.701744 0.000000 0.000000    -0.029612     2.481190 
2459564.386386 0.000000 0.000000    -0.013998     2.481190 
2459566.071028 0.000000 0.000000     0.005172     2.481190 
2459567.755670 0.000000 0.000000     0.023319     2.481190 
2459569.440312 0.000000 0.000000     0.035944     2.481190 
2459571.124954 0.000000 0.000000     0.039771     2.481191 
2459572.809596 0.000000 0.000000     0.033607     2.481191 
2459574.494238 0.000000 0.000000     0.018671     2.481192 
2459576.178880 0.000000 0.000000    -0.001680     2.481193 
2459577.863522 0.000000 0.000000    -0.022785     2.481196 
2459579.548164 0.000000 0.000000    -0.039837     2.481199 
2459581.232806 0.000000 0.000000    -0.049043     2.481202 
2459582.917448 0.000000 0.000000    -0.048514     2.481205 
2459584.602090 0.000000 0.000000    -0.038642     2.481207 
2459586.286732 0.000000 0.000000    -0.021911     2.481207 
2459587.971374 0.000000 0.000000    -0.002219     2.481207 
2459589.656016 0.000000 0.000000     0.016092     2.481206 
2459591.340658 0.000000 0.000000     0.029248     2.481205 
2459593.025299 0.000000 0.000000     0.034866     2.481205 
2459594.709941 0.000000 0.000000     0.032397     2.481205 
2459596.394583 0.000000 0.000000     0.023137     2.481205 
2459598.079225 0.000000 0.000000     0.009816     2.481205 
2459599.763867 0.000000 0.000000    -0.004105     2.481205 
2459601.448509 0.000000 0.000000    -0.015286     2.481205 
2459603.133151 0.000000 0.000000    -0.021283     2.481206 
2459604.817793 0.000000 0.000000    -0.021102     2.481206 
2459606.502435 0.000000 0.000000    -0.015385     2.481206 
2459608.187077 0.000000 0.000000    -0.006199     2.481206 
2459609.871719 0.000000 0.000000     0.003531     2.481204 
2459611.556361 0.000000 0.000000     0.010792     2.481200 
2459613.241003 0.000000 0.000000     0.013273     2.481196 
2459614.925645 0.000000 0.000000     0.009955     2.481192 
2459616.610287 0.000000 0.000000     0.001356     2.481189 
2459618.294929 0.000000 0.000000    -0.010629     2.481187 
2459619.979571 0.000000 0.000000    -0.023234     2.481187 
2459621.664213 0.000000 0.000000    -0.033520     2.481186 
2459623.348855 0.000000 0.000000    -0.039079     2.481186 
2459625.033497 0.000000 0.000000    -0.038560     2.481186 
2459626.718139 0.000000 0.000000    -0.031923     2.481186 
2459628.402781 0.000000 0.000000    -0.020411     2.481186 
2459630.087423 0.000000 0.000000    -0.006294     2.481186 
2459631.772065 0.000000 0.000000     0.007517     2.481186 
2459633.456707 0.000000 0.000000     0.017921     2.481187 
2459635.141349 0.000000 0.000000     0.022112     2.481187 
2459636.825990 0.000000 0.000000     0.018079     2.481188 
2459638.510632 0.000000 0.000000     0.005118     2.481189 
2459640.195274 0.000000 0.000000    -0.015740     2.481192 
2459641.879916 0.000000 0.000000    -0.041527     2.481195 
2459643.564558 0.000000 0.000000    -0.067530     2.481196 
2459645.249200 0.000000 0.000000    -0.088024     2.481193 
2459646.933842 0.000000 0.000000    -0.097490     2.481184 
2459648.618484 0.000000 0.000000    -0.092120     2.481169 
2459650.303126 0.000000 0.000000    -0.071170     2.481151 
2459651.987768 0.000000 0.000000    -0.037684     2.481135 
2459653.672410 0.000000 0.000000     0.001796     2.481124 
2459655.357052 0.000000 0.000000     0.038633     2.481118 
2459657.041694 0.000000 0.000000     0.064327     2.481116 
2459658.726336 0.000000 0.000000     0.072959     2.481115 
2459660.410978 0.000000 0.000000     0.063063     2.481116 
2459662.095620 0.000000 0.000000     0.038248     2.481116 
2459663.780262 0.000000 0.000000     0.006284     2.481116 
2459665.464904 0.000000 0.000000    -0.023155     2.481116 
2459667.149546 0.000000 0.000000    -0.041371     2.481117 
2459668.834188 0.000000 0.000000    -0.043232     2.481118 
2459670.518830 0.000000 0.000000    -0.028591     2.481120 
2459672.203472 0.000000 0.000000    -0.002102     2.481123 
2459673.888114 0.000000 0.000000     0.028462     2.481125 
2459675.572756 0.000000 0.000000     0.054743     2.481126 
2459677.257398 0.000000 0.000000     0.070278     2.481124 
2459678.942040 0.000000 0.000000     0.072100     2.481122 
2459680.626682 0.000000 0.000000     0.061030     2.481119 
2459682.311323 0.000000 0.000000     0.040773     2.481116 
2459683.995965 0.000000 0.000000     0.016364     2.481115 
2459685.680607 0.000000 0.000000    -0.007314     2.481114 
2459687.365249 0.000000 0.000000    -0.026416     2.481114 
2459689.049891 0.000000 0.000000    -0.038287     2.481114 
2459690.734533 0.000000 0.000000    -0.041178     2.481113 
2459692.419175 0.000000 0.000000    -0.034075     2.481113 
2459694.103817 0.000000 0.000000    -0.017057     2.481113 
2459695.788459 0.000000 0.000000     0.007796     2.481113 
2459697.473101 0.000000 0.000000     0.035413     2.481112 
2459699.157743 0.000000 0.000000     0.057474     2.481112 
2459700.842385 0.000000 0.000000     0.063593     2.481113 
2459702.527027 0.000000 0.000000     0.044155     2.481113 
2459704.211669 0.000000 0.000000    -0.005832     2.481110 
2459705.896311 0.000000 0.000000    -0.083183     2.481094 
2459707.580953 0.000000 0.000000    -0.174951     2.481044 
2459709.265595 0.000000 0.000000    -0.260004     2.480932 
2459710.950237 0.000000 0.000000    -0.314017     2.480742 
2459712.634879 0.000000 0.000000    -0.316713     2.480489 
2459714.319521 0.000000 0.000000    -0.259116     2.480217 
2459716.004163 0.000000 0.000000    -0.148171     2.479983 
2459717.688805 0.000000 0.000000    -0.006666     2.479826 
2459719.373447 0.000000 0.000000     0.132113     2.479746 
2459721.058089 0.000000 0.000000     0.233721     2.479720 
2459722.742731 0.000000 0.000000     0.273029     2.479715 
2459724.427373 0.000000 0.000000     0.242339     2.479716 
2459726.112014 0.000000 0.000000     0.154280     2.479717 
2459727.796656 0.000000 0.000000     0.038287     2.479719 
2459729.481298 0.000000 0.000000    -0.068301     2.479723 
2459731.165940 0.000000 0.000000    -0.131624     2.479731 
2459732.850582 0.000000 0.000000    -0.131388     2.479746 
2459734.535224 0.000000 0.000000    -0.066380     2.479768 
2459736.219866 0.000000 0.000000     0.046173     2.479791 
2459737.904508 0.000000 0.000000     0.176834     2.479797 
2459739.589150 0.000000 0.000000     0.293302     2.479763 
2459741.273792 0.000000 0.000000     0.369545     2.479679 
2459742.958434 0.000000 0.000000     0.391857     2.479557 
2459744.643076 0.000000 0.000000     0.360382     2.479429 
2459746.327718 0.000000 0.000000     0.286552     2.479330 
2459748.012360 0.000000 0.000000     0.188224     2.479272 
2459749.697002 0.000000 0.000000     0.084782     2.479246 
2459751.381644 0.000000 0.000000    -0.006180     2.479232 
2459753.066286 0.000000 0.000000    -0.070264     2.479222 
2459754.750928 0.000000 0.000000    -0.096650     2.479216 
2459756.435570 0.000000 0.000000    -0.078875     2.479214 
2459758.120212 0.000000 0.000000    -0.016923     2.479213 
2459759.804854 0.000000 0.000000     0.079741     2.479211 
2459761.489496 0.000000 0.000000     0.189885     2.479213 
2459763.174138 0.000000 0.000000     0.281344     2.479221 
2459764.858780 0.000000 0.000000     0.316681     2.479240 
2459766.543422 0.000000 0.000000     0.263545     2.479271 
2459768.228064 0.000000 0.000000     0.107186     2.479299 
2459769.912706 0.000000 0.000000    -0.139320     2.479243 
2459771.597347 0.000000 0.000000    -0.431886     2.478919 
2459773.281989 0.000000 0.000000    -0.702359     2.478079 
2459774.966631 0.000000 0.000000    -0.875303     2.476569 
2459776.651273 0.000000 0.000000    -0.890452     2.474490 
2459778.335915 0.000000 0.000000    -0.723770     2.472226 
2459780.020557 0.000000 0.000000    -0.399515     2.470262 
2459781.705199 0.000000 0.000000     0.012021     2.468925 
2459783.389841 0.000000 0.000000     0.411860     2.468242 
2459785.074483 0.000000 0.000000     0.700254     2.468005 
2459786.759125 0.000000 0.000000     0.806608     2.467964 
2459788.443767 0.000000 0.000000     0.711609     2.467967 
2459790.128409 0.000000 0.000000     0.453971     2.467973 
2459791.813051 0.000000 0.000000     0.119241     2.467990 
2459793.497693 0.000000 0.000000    -0.185891     2.468028 
2459795.182335 0.000000 0.000000    -0.365450     2.468099 
2459796.866977 0.000000 0.000000    -0.361924     2.468225 
2459798.551619 0.000000 0.000000    -0.171304     2.468406 
2459800.236261 0.000000 0.000000     0.158606     2.468563 
2459801.920903 0.000000 0.000000     0.544892     2.468513 
2459803.605545 0.000000 0.000000     0.894753     2.468054 
2459805.290187 0.000000 0.000000     1.130673     2.467117 
2459806.974829 0.000000 0.000000     1.208067     2.465863 
2459808.659471 0.000000 0.000000     1.121513     2.464621 
2459810.344113 0.000000 0.000000     0.900116     2.463689 
2459812.028755 0.000000 0.000000     0.595948     2.463158 
2459813.713397 0.000000 0.000000     0.270698     2.462913 
2459815.398039 0.000000 0.000000    -0.015536     2.462790 
2459817.082680 0.000000 0.000000    -0.211939     2.462702 
2459818.767322 0.000000 0.000000    -0.282276     2.462649 
2459820.451964 0.000000 0.000000    -0.209832     2.462634 
2459822.136606 0.000000 0.000000    -0.003047     2.462636 
2459823.821248 0.000000 0.000000     0.299524     2.462644 
2459825.505890 0.000000 0.000000     0.628526     2.462682 
2459827.190532 0.000000 0.000000     0.891577     2.462790 
2459828.875174 0.000000 0.000000     0.991608     2.463011 
2459830.559816 0.000000 0.000000     0.853659     2.463404 
2459832.244458 0.000000 0.000000     0.453172     2.463950 
2459833.929100 0.000000 0.000000    -0.164305     2.464278 
2459835.613742 0.000000 0.000000    -0.881582     2.463433 
2459837.298384 0.000000 0.000000    -1.531410     2.460086 
2459838.983026 0.000000 0.000000    -1.938367     2.453306 
2459840.667668 0.000000 0.000000    -1.970229     2.443416 
2459842.352310 0.000000 0.000000    -1.582785     2.432213 
2459844.036952 0.000000 0.000000    -0.842171     2.422176 
2459845.721594 0.000000 0.000000     0.085177     2.415144 
2459847.406236 0.000000 0.000000     0.974618     2.411443 
2459849.090878 0.000000 0.000000     1.606112     2.410115 
2459850.775520 0.000000 0.000000     1.828644     2.409869 
2459852.460162 0.000000 0.000000     1.605695     2.409876 
2459854.144804 0.000000 0.000000     1.026792     2.409905 
2459855.829446 0.000000 0.000000     0.281074     2.409999 
2459857.514088 0.000000 0.000000    -0.398782     2.410216 
2459859.198730 0.000000 0.000000    -0.804400     2.410623 
2459860.883371 0.000000 0.000000    -0.810112     2.411359 
2459862.568013 0.000000 0.000000    -0.404596     2.412456 
2459864.252655 0.000000 0.000000     0.312091     2.413499 
2459865.937297 0.000000 0.000000     1.162511     2.413523 
2459867.621939 0.000000 0.000000     1.943972     2.411482 
2459869.306581 0.000000 0.000000     2.481805     2.407044 
2459870.991223 0.000000 0.000000     2.668807     2.401057 
2459872.675865 0.000000 0.000000     2.482503     2.395164 
2459874.360507 0.000000 0.000000     1.980062     2.390791 
2459876.045149 0.000000 0.000000     1.277149     2.388322 
2459877.729791 0.000000 0.000000     0.519673     2.387181 
2459879.414433 0.000000 0.000000    -0.144008     2.386582 
2459881.099075 0.000000 0.000000    -0.586543     2.386145 
2459882.783717 0.000000 0.000000    -0.720442     2.385870 
2459884.468359 0.000000 0.000000    -0.513394     2.385789 
2459886.153001 0.000000 0.000000     0.000272     2.385821 
2459887.837643 0.000000 0.000000     0.715323     2.385910 
2459889.522285 0.000000 0.000000     1.464121     2.386145 
2459891.206927 0.000000 0.000000     2.042685     2.386715 
2459892.891569 0.000000 0.000000     2.254390     2.387880 
2459894.576211 0.000000 0.000000     1.963963     2.389997 
2459896.260853 0.000000 0.000000     1.147267     2.393159 
2459897.945495 0.000000 0.000000    -0.080897     2.396247 
2459899.630137 0.000000 0.000000    -1.475521     2.396127 
2459901.314779 0.000000 0.000000    -2.711392     2.388257 
2459902.999421 0.000000 0.000000    -3.465357     2.368973 
2459904.684063 0.000000 0.000000    -3.509028     2.338215 
2459906.368704 0.000000 0.000000    -2.783357     2.300831 
2459908.053346 0.000000 0.000000    -1.429167     2.265086 
2459909.737988 0.000000 0.000000     0.240087     2.238515 
2459911.422630 0.000000 0.000000     1.819009     2.223803 
2459913.107272 0.000000 0.000000     2.922154     2.218268 
2459914.791914 0.000000 0.000000     3.293623     2.217158 
2459916.476556 0.000000 0.000000     2.880400     2.217153 
2459918.161198 0.000000 0.000000     1.846482     2.217262 
2459919.845840 0.000000 0.000000     0.523533     2.217669 
2459921.530482 0.000000 0.000000    -0.686121     2.218617 
2459923.215124 0.000000 0.000000    -1.423836     2.220400 
2459924.899766 0.000000 0.000000    -1.471820     2.223675 
2459926.584408 0.000000 0.000000    -0.805696     2.228773 
2459928.269050 0.000000 0.000000     0.409514     2.234264 
2459929.953692 0.000000 0.000000     1.874079     2.236570 
2459931.638334 0.000000 0.000000     3.238723     2.231802 
2459933.322976 0.000000 0.000000     4.193786     2.218638 
2459935.007618 0.000000 0.000000     4.538720     2.199881 
2459936.692260 0.000000 0.000000     4.217691     2.181143 
2459938.376902 0.000000 0.000000     3.318864     2.167300 
2459940.061544 0.000000 0.000000     2.044535     2.159602 
2459941.746186 0.000000 0.000000     0.663943     2.156022 
2459943.430828 0.000000 0.000000    -0.539819     2.153988 
2459945.115470 0.000000 0.000000    -1.320738     2.152375 
2459946.800112 0.000000 0.000000    -1.514008     2.151308 
2459948.484754 0.000000 0.000000    -1.069911     2.150972 
2459950.169395 0.000000 0.000000    -0.072794     2.151132 
2459951.854037 0.000000 0.000000     1.261314     2.151563 
2459953.538679 0.000000 0.000000     2.614697     2.152483 
2459955.223321 0.000000 0.000000     3.627344     2.154534 
2459956.907963 0.000000 0.000000     3.978967     2.158747 
2459958.592605 0.000000 0.000000     3.476703     2.166443 
2459960.277247 0.000000 0.000000     2.124172     2.178173 
2459961.961889 0.000000 0.000000     0.147201     2.191420 
2459963.646531 0.000000 0.000000    -2.039669     2.198952 
2459965.331173 0.000000 0.000000    -3.925224     2.190126 
2459967.015815 0.000000 0.000000    -5.032118     2.155019 
2459968.700457 0.000000 0.000000    -5.050512     2.089245 
2459970.385099 0.000000 0.000000    -3.934292     1.997784 
2459972.069741 0.000000 0.000000    -1.927537     1.896638 
2459973.754383 0.000000 0.000000     0.491294     1.809263 
2459975.439025 0.000000 0.000000     2.734661     1.754115 
2459977.123667 0.000000 0.000000     4.265492     1.731279 
2459978.808309 0.000000 0.000000     4.744102     1.726292 
2459980.492951 0.000000 0.000000     4.118860     1.726130 
2459982.177593 0.000000 0.000000     2.634329     1.726574 
2459983.862235 0.000000 0.000000     0.756123     1.728472 
2459985.546877 0.000000 0.000000    -0.963174     1.732888 
2459987.231519 0.000000 0.000000    -2.036136     1.741099 
2459988.916161 0.000000 0.000000    -2.166829     1.756153 
2459990.600803 0.000000 0.000000    -1.318107     1.779898 
2459992.285445 0.000000 0.000000     0.293627     1.807122 
2459993.970087 0.000000 0.000000     2.268056     1.825269 
2459995.654728 0.000000 0.000000     4.130265     1.821730 
2459997.339370 0.000000 0.000000     5.447917     1.792003 
2459999.024012 0.000000 0.000000     5.927411     1.743358 
2460000.708654 0.000000 0.000000     5.470250     1.692149 
2460002.393296 0.000000 0.000000     4.183392     1.654169 
2460004.077938 0.000000 0.000000     2.348010     1.633906 
2460005.762580 0.000000 0.000000     0.357499     1.624570 
2460007.447222 0.000000 0.000000    -1.362255     1.618162 
2460009.131864 0.000000 0.000000    -2.437530     1.612136 
2460010.816506 0.000000 0.000000    -2.624027     1.607856 
2460012.501148 0.000000 0.000000    -1.864278     1.606408 
2460014.185790 0.000000 0.000000    -0.312853     1.607141 
2460015.870432 0.000000 0.000000     1.680796     1.609078 
2460017.555074 0.000000 0.000000     3.635679     1.612544 
2460019.239716 0.000000 0.000000     5.042120     1.619745 
2460020.924358 0.000000 0.000000     5.484866     1.634597 
2460022.609000 0.000000 0.000000     4.756922     1.661287 
2460024.293642 0.000000 0.000000     2.931401     1.700882 
2460025.978284 0.000000 0.000000     0.365565     1.747794 
2460027.662926 0.000000 0.000000    -2.371986     1.789495 
2460029.347568 0.000000 0.000000    -4.637731     1.809773 
2460031.032210 0.000000 0.000000    -5.879182     1.792786 
2460032.716852 0.000000 0.000000    -5.784350     1.726066 
2460034.401494 0.000000 0.000000    -4.370634     1.602469 
2460036.086136 0.000000 0.000000    -1.985151     1.421608 
2460037.770778 0.000000 0.000000     0.785682     1.191501 
2460039.455420 0.000000 0.000000     3.272371     0.932980 
2460041.140061 0.000000 0.000000     4.899628     0.698283 
2460042.824703 0.000000 0.000000     5.334233     0.588053 
2460044.509345 0.000000 0.000000     4.562747     0.579599 
2460046.193987 0.000000 0.000000     2.880236     0.592704 
2460047.878629 0.000000 0.000000     0.797633     0.648793 
2460049.563271 0.000000 0.000000    -1.102090     0.741989 
2460051.247913 0.000000 0.000000    -2.316848     0.856538 
2460052.932555 0.000000 0.000000    -2.546681     0.995110 
2460054.617197 0.000000 0.000000    -1.755232     1.144169 
2460056.301839 0.000000 0.000000    -0.162126     1.272712 
2460057.986481 0.000000 0.000000     1.824602     1.352381 
2460059.671123 0.000000 0.000000     3.713856     1.366391 
2460061.355765 0.000000 0.000000     5.047256     1.310722 
2460063.040407 0.000000 0.000000     5.500051     1.194546 
2460064.725049 0.000000 0.000000     4.948649     1.042882 
2460066.409691 0.000000 0.000000     3.494646     0.900674 
2460068.094333 0.000000 0.000000     1.443196     0.814313 
2460069.778975 0.000000 0.000000    -0.759671     0.773683 
2460071.463617 0.000000 0.000000    -2.620237     0.732082 
2460073.148259 0.000000 0.000000    -3.704770     0.673502 
2460074.832901 0.000000 0.000000    -3.741085     0.616795 
2460076.517543 0.000000 0.000000    -2.691349     0.593091 
2460078.202185 0.000000 0.000000    -0.775967     0.607659 
2460079.886827 0.000000 0.000000     1.563087     0.639175 
2460081.571469 0.000000 0.000000     3.757282     0.679807 
2460083.256111 0.000000 0.000000     5.246418     0.744944 
2460084.940752 0.000000 0.000000     5.621242     0.848423 
2460086.625394 0.000000 0.000000     4.735620     0.981642 
2460088.310036 0.000000 0.000000     2.755057     1.128204 
2460089.994678 0.000000 0.000000     0.124145     1.278092 
2460091.679320 0.000000 0.000000    -2.541904     1.424868 
2460093.363962 0.000000 0.000000    -4.613973     1.559499 
2460095.048604 0.000000 0.000000    -5.611177     1.669632 
2460096.733246 0.000000 0.000000    -5.323170     1.744065 
2460098.417888 0.000000 0.000000    -3.858711     1.778308 
2460100.102530 0.000000 0.000000    -1.608272     1.778145 
2460101.787172 0.000000 0.000000     0.866423     1.758999 
2460103.471814 0.000000 0.000000     2.982628     1.738999 
2460105.156456 0.000000 0.000000     4.283604     1.728375 
2460106.841098 0.000000 0.000000     4.543181     1.725743 
2460108.525740 0.000000 0.000000     3.803411     1.725578 
2460110.210382 0.000000 0.000000     2.341469     1.725844 
2460111.895024 0.000000 0.000000     0.581373     1.727721 
2460113.579666 0.000000 0.000000    -1.021250     1.732301 
2460115.264308 0.000000 0.000000    -2.089995     1.740867 
2460116.948950 0.000000 0.000000    -2.408477     1.756310 
2460118.633592 0.000000 0.000000    -1.956673     1.779163 
2460120.318234 0.000000 0.000000    -0.900757     1.800857 
2460122.002876 0.000000 0.000000     0.455623     1.804201 
2460123.687518 0.000000 0.000000     1.744855     1.771912 
2460125.372160 0.000000 0.000000     2.617943     1.695024 
2460127.056802 0.000000 0.000000     2.821158     1.577212 
2460128.741444 0.000000 0.000000     2.253550     1.436385 
2460130.426085 0.000000 0.000000     0.994650     1.303270 
2460132.110727 0.000000 0.000000    -0.704808     1.209400 
2460133.795369 0.000000 0.000000    -2.470807     1.162865 
2460135.480011 0.000000 0.000000    -3.886635     1.145321 
2460137.164653 0.000000 0.000000    -4.591347     1.138163 
2460138.849295 0.000000 0.000000    -4.373926     1.134695 
