# time Tc_folded Tref_folded model 
2460807.107845 -3.076154 0.522212     0.841513
2460808.792487 -1.391512 0.640063     0.196126
2460810.477129 0.293130 0.757913    -0.716435
2460812.161771 1.977772 0.875764    -1.971635
2460813.846413 3.662414 0.993615    -2.243110
2460815.531055 5.347056 0.111465     0.443799
2460817.215697 7.031698 0.229316     1.422854
2460818.900339 -5.578379 0.347167     1.421176
2460820.584981 -3.893737 0.465017     1.081317
2460822.269623 -2.209095 0.582868     0.536696
2460823.954265 -0.524454 0.700719    -0.232932
2460825.638907 1.160188 0.818569    -1.326766
2460827.323549 2.844830 0.936420    -2.512777
2460829.008191 4.529472 0.054271    -0.819150
2460830.692833 6.214114 0.172121     1.152567
2460832.377475 -6.395963 0.289972     1.483816
2460834.062117 -4.711321 0.407823     1.274781
2460835.746759 -3.026679 0.525673     0.825549
2460837.431401 -1.342037 0.643524     0.173658
2460839.116043 0.342605 0.761374    -0.748491
2460840.800685 2.027247 0.879225    -2.010345
2460842.485327 3.711889 0.997076    -2.186756
2460844.169969 5.396531 0.114926     0.500719
2460845.854610 7.081173 0.232777     1.431284
2460847.539252 -5.528905 0.350628     1.414748
2460849.223894 -3.844263 0.468478     1.068092
2460850.908536 -2.159621 0.586329     0.517636
2460852.593178 -0.474979 0.704180    -0.259848
2460854.277820 1.209663 0.822030    -1.364543
2460855.962462 2.894305 0.939881    -2.526909
2460857.647104 4.578947 0.057732    -0.728529
2460859.331746 6.263589 0.175582     1.177538
2460861.016388 -6.346488 0.293433     1.482726
2460862.701030 -4.661846 0.411284     1.264480
2460864.385672 -2.977204 0.529134     0.809417
2460866.070314 -1.292562 0.646985     0.150961
2460867.754956 0.392080 0.764836    -0.780883
2460869.439598 2.076722 0.882686    -2.048682
2460871.124240 3.761364 0.000537    -2.125887
2460872.808882 5.446006 0.118387     0.555378
2460874.493524 7.130648 0.236238     1.439004
2460876.178166 -5.479430 0.354089     1.408063
2460877.862808 -3.794788 0.471939     1.054701
2460879.547450 -2.110146 0.589790     0.498386
2460881.232092 -0.425504 0.707641    -0.287049
2460882.916734 1.259138 0.825491    -1.402592
2460884.601376 2.943780 0.943342    -2.538027
2460886.286018 4.628422 0.061193    -0.639009
2460887.970660 6.313064 0.179043     1.201192
2460889.655302 -6.297013 0.296894     1.481240
2460891.339943 -4.612371 0.414745     1.253988
2460893.024585 -2.927729 0.532595     0.793116
2460894.709227 -1.243087 0.650446     0.128034
2460896.393869 0.441555 0.768297    -0.813612
2460898.078511 2.126196 0.886147    -2.086566
2460899.763153 3.810838 0.003998    -2.060694
2460901.447795 5.495480 0.121849     0.607819
2460903.132437 -7.114597 0.239699     1.446037
2460904.817079 -5.429955 0.357550     1.401127
2460906.501721 -3.745313 0.475400     1.041143
2460908.186363 -2.060671 0.593251     0.478945
2460909.871005 -0.376029 0.711102    -0.314539
2460911.555647 1.308613 0.828952    -1.440898
2460913.240289 2.993255 0.946803    -2.545914
2460914.924931 4.677897 0.064654    -0.550821
2460916.609573 6.362539 0.182504     1.223575
2460918.294215 -6.247539 0.300355     1.479368
2460919.978857 -4.562897 0.418206     1.243309
2460921.663499 -2.878255 0.536056     0.776645
2460923.348141 -1.193613 0.653907     0.104874
2460925.032783 0.491029 0.771758    -0.846680
2460926.717425 2.175671 0.889608    -2.123907
2460928.402067 3.860313 0.007459    -1.991406
2460930.086709 5.544955 0.125310     0.658088
2460931.771351 -7.065122 0.243160     1.452407
2460933.455993 -5.380480 0.361011     1.393943
2460935.140634 -3.695838 0.478862     1.027419
2460936.825276 -2.011196 0.596712     0.459311
2460938.509918 -0.326554 0.714563    -0.342321
2460940.194560 1.358088 0.832414    -1.479444
2460941.879202 3.042730 0.950264    -2.550355
2460943.563844 4.727372 0.068115    -0.464169
2460945.248486 6.412014 0.185965     1.244734
2460946.933128 -6.198064 0.303816     1.477123
2460948.617770 -4.513422 0.421667     1.232444
2460950.302412 -2.828780 0.539517     0.760004
2460951.987054 -1.144138 0.657368     0.081476
2460953.671696 0.540504 0.775219    -0.880086
2460955.356338 2.225146 0.893069    -2.160609
2460957.040980 3.909788 0.010920    -1.918228
2460958.725622 5.594430 0.128771     0.706235
2460960.410264 -7.015647 0.246621     1.458139
2460962.094906 -5.331005 0.364472     1.386517
2460963.779548 -3.646363 0.482323     1.013530
2460965.464190 -1.961721 0.600173     0.439481
2460967.148832 -0.277079 0.718024    -0.370399
2460968.833474 1.407563 0.835875    -1.518213
2460970.518116 3.092205 0.953725    -2.551140
2460972.202758 4.776846 0.071576    -0.379234
2460973.887400 6.461488 0.189427     1.264716
2460975.572042 -6.148589 0.307277     1.474513
2460977.256684 -4.463947 0.425128     1.221395
2460978.941326 -2.779305 0.542978     0.743192
2460980.625967 -1.094663 0.660829     0.057839
2460982.310609 0.589979 0.778680    -0.913833
2460983.995251 2.274621 0.896530    -2.196567
2460985.679893 3.959263 0.014381    -1.841572
2460987.364535 5.643905 0.132232     0.752313
2460989.049177 -6.966172 0.250082     1.463253
2460990.733819 -5.281530 0.367933     1.378855
2460992.418461 -3.596889 0.485784     0.999475
2460994.103103 -1.912247 0.603634     0.419454
2460995.787745 -0.227605 0.721485    -0.398776
2460997.472387 1.457037 0.839336    -1.557183
2460999.157029 3.141679 0.957186    -2.548063
2461000.841671 4.826321 0.075037    -0.296170
2461002.526313 6.510963 0.192888     1.283562
2461004.210955 -6.099114 0.310738     1.471551
2461005.895597 -4.414472 0.428589     1.210164
2461007.580239 -2.729830 0.546440     0.726207
2461009.264881 -1.045188 0.664290     0.033959
2461010.949523 0.639454 0.782141    -0.947920
2461012.634165 2.324096 0.899991    -2.231668
2461014.318807 4.008738 0.017842    -1.761704
2461016.003449 5.693380 0.135693     0.796378
2461017.688091 -6.916698 0.253543     1.467771
2461019.372733 -5.232056 0.371394     1.370961
2461021.057375 -3.547414 0.489245     0.985255
2461022.742017 -1.862772 0.607095     0.399227
2461024.426658 -0.178130 0.724946    -0.427455
2461026.111300 1.506512 0.842797    -1.596331
2461027.795942 3.191154 0.960647    -2.540926
2461029.480584 4.875796 0.078498    -0.215106
2461031.165226 6.560438 0.196349     1.301317
2461032.849868 -6.049639 0.314199     1.468245
2461034.534510 -4.364997 0.432050     1.198753
2461036.219152 -2.680355 0.549901     0.709049
2461037.903794 -0.995713 0.667751     0.009833
2461039.588436 0.688929 0.785602    -0.982346
2461041.273078 2.373571 0.903453    -2.265791
2461042.957720 4.058213 0.021303    -1.678973
2461044.642362 5.742855 0.139154     0.838485
2461046.327004 -6.867223 0.257004     1.471714
2461048.011646 -5.182581 0.374855     1.362839
2461049.696288 -3.497939 0.492706     0.970871
2461051.380930 -1.813297 0.610556     0.378799
2461053.065572 -0.128655 0.728407    -0.456441
2461054.750214 1.555987 0.846258    -1.635631
2461056.434856 3.240629 0.964108    -2.529547
2461058.119498 4.925271 0.081959    -0.136151
2461059.804140 6.609913 0.199810     1.318019
2461061.488782 -6.000164 0.317660     1.464605
2461063.173424 -4.315522 0.435511     1.187164
2461064.858066 -2.630880 0.553362     0.691717
2461066.542708 -0.946239 0.671212    -0.014542
2461068.227350 0.738403 0.789063    -1.017111
2461069.911991 2.423045 0.906914    -2.298804
2461071.596633 4.107687 0.024764    -1.593742
2461073.281275 5.792329 0.142615     0.878694
2461074.965917 -6.817748 0.260466     1.475100
2461076.650559 -5.133106 0.378316     1.354493
2461078.335201 -3.448464 0.496167     0.956321
2461080.019843 -1.763822 0.614017     0.358167
2461081.704485 -0.079180 0.731868    -0.485736
2461083.389127 1.605462 0.849719    -1.675053
2461085.073769 3.290104 0.967569    -2.513757
2461086.758411 4.974746 0.085420    -0.059389
2461088.443053 6.659388 0.203271     1.333708
2461090.127695 -5.950690 0.321121     1.460640
2461091.812337 -4.266048 0.438972     1.175398
2461093.496979 -2.581406 0.556823     0.674209
2461095.181621 -0.896764 0.674673    -0.039169
2461096.866263 0.787878 0.792524    -1.052213
2461098.550905 2.472520 0.910375    -2.330568
2461100.235547 4.157162 0.028225    -1.506389
2461101.920189 5.841804 0.146076     0.917061
2461103.604831 -6.768273 0.263927     1.477948
2461105.289473 -5.083631 0.381777     1.345927
2461106.974115 -3.398989 0.499628     0.941607
2461108.658757 -1.714347 0.617479     0.337329
2461110.343399 -0.029705 0.735329    -0.515344
2461112.028041 1.654937 0.853180    -1.714564
2461113.712683 3.339579 0.971030    -2.493410
2461115.397324 5.024221 0.088881     0.015112
2461117.081966 6.708863 0.206732     1.348421
2461118.766608 -5.901215 0.324582     1.456357
2461120.451250 -4.216573 0.442433     1.163457
2461122.135892 -2.531931 0.560284     0.656525
2461123.820534 -0.847289 0.678134    -0.064052
2461125.505176 0.837353 0.795985    -1.087649
2461127.189818 2.521995 0.913836    -2.360933
2461128.874460 4.206637 0.031686    -1.417297
2461130.559102 5.891279 0.149537     0.953644
2461132.243744 -6.718798 0.267388     1.480277
2461133.928386 -5.034156 0.385238     1.337146
2461135.613028 -3.349514 0.503089     0.926727
2461137.297670 -1.664872 0.620940     0.316282
2461138.982312 0.019770 0.738790    -0.545267
2461140.666954 1.704411 0.856641    -1.754129
2461142.351596 3.389053 0.974492    -2.468382
2461144.036238 5.073695 0.092342     0.087304
2461145.720880 6.758337 0.210193     1.362195
2461147.405522 -5.851740 0.328043     1.451767
2461149.090164 -4.167098 0.445894     1.151341
2461150.774806 -2.482456 0.563745     0.638663
2461152.459448 -0.797814 0.681595    -0.089194
2461154.144090 0.886828 0.799446    -1.123415
2461155.828732 2.571470 0.917297    -2.389741
2461157.513374 4.256112 0.035147    -1.326848
2461159.198015 5.940754 0.152998     0.988503
2461160.882657 -6.669324 0.270849     1.482102
2461162.567299 -4.984682 0.388699     1.328152
2461164.251941 -3.300040 0.506550     0.911682
2461165.936583 -1.615398 0.624401     0.295025
2461167.621225 0.069244 0.742251    -0.575510
2461169.305867 1.753886 0.860102    -1.793706
2461170.990509 3.438528 0.977953    -2.438578
2461172.675151 5.123170 0.095803     0.157154
2461174.359793 6.807812 0.213654     1.375063
2461176.044435 -5.802265 0.331505     1.446875
2461177.729077 -4.117623 0.449355     1.139053
2461179.413719 -2.432981 0.567206     0.620621
2461181.098361 -0.748339 0.685057    -0.114598
2461182.783003 0.936303 0.802907    -1.159509
2461184.467645 2.620945 0.920758    -2.416822
2461186.152287 4.305587 0.038608    -1.235421
2461187.836929 5.990229 0.156459     1.021695
2461189.521571 -6.619849 0.274310     1.483440
2461191.206213 -4.935207 0.392160     1.318950
2461192.890855 -3.250565 0.510011     0.896459
2461194.575497 -1.565923 0.627862     0.273554
2461196.260139 0.118719 0.745712    -0.606076
2461197.944781 1.803361 0.863563    -1.833252
2461199.629423 3.488003 0.981414    -2.403933
2461201.314065 5.172645 0.099264     0.224647
2461202.998707 6.857287 0.217115     1.387060
2461204.683348 -5.752790 0.334966     1.441691
2461206.367990 -4.068148 0.452816     1.126594
2461208.052632 -2.383506 0.570667     0.602399
2461209.737274 -0.698864 0.688518    -0.140268
2461211.421916 0.985778 0.806368    -1.195925
2461213.106558 2.670420 0.924219    -2.442000
2461214.791200 4.355061 0.042070    -1.143387
2461216.475842 6.039703 0.159920     1.053276
2461218.160484 -6.570374 0.277771     1.484307
2461219.845126 -4.885732 0.395621     1.309542
2461221.529768 -3.201090 0.513472     0.881082
2461223.214410 -1.516448 0.631323     0.251867
2461224.899052 0.168194 0.749173    -0.636966
2461226.583694 1.852836 0.867024    -1.872716
2461228.268336 3.537478 0.984875    -2.364419
2461229.952978 5.222120 0.102725     0.289776
2461231.637620 6.906762 0.220576     1.398217
2461233.322262 -5.703315 0.338427     1.436220
2461235.006904 -4.018674 0.456277     1.113964
2461236.691546 -2.334032 0.574128     0.583994
2461238.376188 -0.649390 0.691979    -0.166208
2461240.060830 1.035252 0.809829    -1.232657
2461241.745472 2.719894 0.927680    -2.465090
2461243.430114 4.404536 0.045531    -1.051101
2461245.114756 6.089178 0.163381     1.083302
2461246.799398 -6.520899 0.281232     1.484717
2461248.484039 -4.836257 0.399083     1.299931
2461250.168681 -3.151615 0.516933     0.865540
2461251.853323 -1.466973 0.634784     0.229963
2461253.537965 0.217669 0.752634    -0.668184
2461255.222607 1.902311 0.870485    -1.912046
2461256.907249 3.586953 0.988336    -2.320042
2461258.591891 5.271595 0.106186     0.352550
2461260.276533 6.956237 0.224037     1.408564
2461261.961175 -5.653841 0.341888     1.430469
2461263.645817 -3.969199 0.459738     1.101164
2461265.330459 -2.284557 0.577589     0.565405
2461267.015101 -0.599915 0.695440    -0.192420
2461268.699743 1.084727 0.813290    -1.269697
2461270.384385 2.769369 0.931141    -2.485896
2461272.069027 4.454011 0.048992    -0.958901
2461273.753669 6.138653 0.166842     1.111827
2461275.438311 -6.471424 0.284693     1.484686
2461277.122953 -4.786782 0.402544     1.290121
2461278.807595 -3.102140 0.520394     0.849831
2461280.492237 -1.417498 0.638245     0.207837
2461282.176879 0.267144 0.756096    -0.699732
2461283.861521 1.951786 0.873946    -1.951180
2461285.546163 3.636428 0.991797    -2.270849
2461287.230805 5.321070 0.109647     0.412985
2461288.915447 7.005711 0.227498     1.418132
2461290.600089 -5.604366 0.345349     1.424446
2461292.284731 -3.919724 0.463199     1.088196
2461293.969372 -2.235082 0.581050     0.546632
2461295.654014 -0.550440 0.698901    -0.218908
2461297.338656 1.134202 0.816751    -1.307037
2461299.023298 2.818844 0.934602    -2.504218
2461300.707940 4.503486 0.052453    -0.867104
2461302.392582 6.188128 0.170303     1.138906
2461304.077224 -6.421949 0.288154     1.484225
2461305.761866 -4.737307 0.406005     1.280115
2461307.446508 -3.052665 0.523855     0.833955
2461309.131150 -1.368024 0.641706     0.185487
2461310.815792 0.316618 0.759557    -0.731612
2461312.500434 2.001260 0.877407    -1.990054
2461314.185076 3.685902 0.995258    -2.216929
2461315.869718 5.370544 0.113109     0.471106
2461317.554360 7.055186 0.230959     1.426947
2461319.239002 -5.554891 0.348810     1.418157
2461320.923644 -3.870249 0.466660     1.075059
2461322.608286 -2.185607 0.584511     0.527671
2461324.292928 -0.500965 0.702362    -0.245675
2461325.977570 1.183677 0.820212    -1.344666
2461327.662212 2.868319 0.938063    -2.519849
2461329.346854 4.552961 0.055914    -0.776006
2461331.031496 6.237603 0.173764     1.164590
2461332.716138 -6.372475 0.291615     1.483349
2461334.400780 -4.687833 0.409466     1.269915
2461336.085422 -3.003191 0.527316     0.817911
2461337.770064 -1.318549 0.645167     0.162911
2461339.454705 0.366093 0.763018    -0.763828
2461341.139347 2.050735 0.880868    -2.028597
2461342.823989 3.735377 0.998719    -2.158410
2461344.508631 5.420019 0.116570     0.526948
2461346.193273 7.104661 0.234420     1.435036
2461347.877915 -5.505416 0.352271     1.411606
2461349.562557 -3.820774 0.470122     1.061755
2461351.247199 -2.136132 0.587972     0.508521
2461352.931841 -0.451490 0.705823    -0.272726
2461354.616483 1.233152 0.823673    -1.382574
2461356.301125 2.917794 0.941524    -2.532577
2461357.985767 4.602436 0.059375    -0.685877
2461359.670409 6.287078 0.177225     1.188929
2461361.355051 -6.323000 0.295076     1.482069
2461363.039693 -4.638358 0.412927     1.259523
2461364.724335 -2.953716 0.530777     0.801699
2461366.408977 -1.269074 0.648628     0.140106
2461368.093619 0.415568 0.766479    -0.796379
2461369.778261 2.100210 0.884329    -2.066729
2461371.462903 3.784852 0.002180    -2.095462
2461373.147545 5.469494 0.120031     0.580549
2461374.832187 -7.140583 0.237881     1.442427
2461376.516829 -5.455941 0.355732     1.404801
2461378.201471 -3.771299 0.473583     1.048285
2461379.886113 -2.086657 0.591433     0.489181
2461381.570755 -0.402015 0.709284    -0.300064
2461383.255396 1.282626 0.827135    -1.420747
2461384.940038 2.967268 0.944985    -2.542187
2461386.624680 4.651910 0.062836    -0.596962
2461388.309322 6.336552 0.180686     1.211973
2461389.993964 -6.273525 0.298537     1.480399
2461391.678606 -4.588883 0.416388     1.248942
2461393.363248 -2.904241 0.534238     0.785317
2461395.047890 -1.219599 0.652089     0.117068
2461396.732532 0.465043 0.769940    -0.829269
2461398.417174 2.149685 0.887790    -2.104367
2461400.101816 3.834327 0.005641    -2.028294
2461401.786458 5.518969 0.123492     0.631952
2461403.471100 -7.091109 0.241342     1.449142
2461405.155742 -5.406467 0.359193     1.397746
2461406.840384 -3.721825 0.477044     1.034648
2461408.525026 -2.037183 0.594894     0.469648
2461410.209668 -0.352541 0.712745    -0.327692
2461411.894310 1.332101 0.830596    -1.459169
2461413.578952 3.016743 0.948446    -2.548465
2461415.263594 4.701385 0.066297    -0.509479
2461416.948236 6.386027 0.184148     1.233770
2461418.632878 -6.224050 0.301998     1.478348
2461420.317520 -4.539408 0.419849     1.238174
2461422.002162 -2.854766 0.537700     0.768766
2461423.686804 -1.170124 0.655550     0.093795
2461425.371446 0.514518 0.773401    -0.862497
2461427.056088 2.199160 0.891251    -2.141417
2461428.740729 3.883802 0.009102    -1.957095
2461430.425371 5.568444 0.126953     0.681207
2461432.110013 -7.041634 0.244803     1.455207
2461433.794655 -5.356992 0.362654     1.390447
2461435.479297 -3.672350 0.480505     1.020846
2461437.163939 -1.987708 0.598355     0.449921
2461438.848581 -0.303066 0.716206    -0.355614
2461440.533223 1.381576 0.834057    -1.497824
2461442.217865 3.066218 0.951907    -2.551197
2461443.902507 4.750860 0.069758    -0.423622
2461445.587149 6.435502 0.187609     1.254365
2461447.271791 -6.174575 0.305459     1.475929
2461448.956433 -4.489933 0.423310     1.227221
2461450.641075 -2.805291 0.541161     0.752044
2461452.325717 -1.120649 0.659011     0.070285
2461454.010359 0.563993 0.776862    -0.896066
2461455.695001 2.248635 0.894713    -2.177780
2461457.379643 3.933276 0.012563    -1.882257
2461459.064285 5.617918 0.130414     0.728366
2461460.748927 -6.992159 0.248264     1.460642
2461462.433569 -5.307517 0.366115     1.382909
2461464.118211 -3.622875 0.483966     1.006878
2461465.802853 -1.938233 0.601816     0.429998
2461467.487495 -0.253591 0.719667    -0.383833
2461469.172137 1.431051 0.837518    -1.536691
2461470.856779 3.115693 0.955368    -2.550173
2461472.541420 4.800335 0.073219    -0.339557
2461474.226062 6.484977 0.191070     1.273802
2461475.910704 -6.125100 0.308920     1.473150
2461477.595346 -4.440459 0.426771     1.216085
2461479.279988 -2.755817 0.544622     0.735150
2461480.964630 -1.071175 0.662472     0.046533
2461482.649272 0.613467 0.780323    -0.929974
2461484.333914 2.298109 0.898174    -2.213346
2461486.018556 3.982751 0.016024    -1.804034
2461487.703198 5.667393 0.133875     0.773481
2461489.387840 -6.942684 0.251726     1.465471
2461491.072482 -5.258042 0.369576     1.375136
2461492.757124 -3.573400 0.487427     0.992745
2461494.441766 -1.888758 0.605277     0.409876
2461496.126408 -0.204116 0.723128    -0.412353
2461497.811050 1.480526 0.840979    -1.575748
2461499.495692 3.165168 0.958829    -2.545192
2461501.180334 4.849810 0.076680    -0.257428
2461502.864976 6.534452 0.194531     1.292125
2461504.549618 -6.075626 0.312381     1.470024
2461506.234260 -4.390984 0.430232     1.204769
2461507.918902 -2.706342 0.548083     0.718083
2461509.603544 -1.021700 0.665933     0.022536
2461511.288186 0.662942 0.783784    -0.964222
2461512.972828 2.347584 0.901635    -2.247998
2461514.657470 4.032226 0.019485    -1.722762
2461516.342112 5.716868 0.137336     0.816609
2461518.026753 -6.893209 0.255187     1.469714
2461519.711395 -5.208567 0.373037     1.367133
2461521.396037 -3.523925 0.490888     0.978447
2461523.080679 -1.839283 0.608739     0.389554
2461524.765321 -0.154641 0.726589    -0.441178
2461526.449963 1.530001 0.844440    -1.614972
2461528.134605 3.214643 0.962290    -2.536063
2461529.819247 4.899285 0.080141    -0.177353
2461531.503889 6.583926 0.197992     1.309375
2461533.188531 -6.026151 0.315842     1.466558
2461534.873173 -4.341509 0.433693     1.193273
2461536.557815 -2.656867 0.551544     0.700843
2461538.242457 -0.972225 0.669394    -0.001707
2461539.927099 0.712417 0.787245    -0.998809
2461541.611741 2.397059 0.905096    -2.281611
2461543.296383 4.081701 0.022946    -1.638798
2461544.981025 5.766343 0.140797     0.857808
2461546.665667 -6.843734 0.258648     1.473390
2461548.350309 -5.159092 0.376498     1.358904
2461550.034951 -3.474450 0.494349     0.963984
2461551.719593 -1.789809 0.612200     0.369029
2461553.404235 -0.105167 0.730050    -0.470310
2461555.088877 1.579475 0.847901    -1.654333
2461556.773519 3.264117 0.965752    -2.522610
2461558.458161 4.948759 0.083602    -0.099430
2461560.142803 6.633401 0.201453     1.325591
2461561.827445 -5.976676 0.319303     1.462762
2461563.512086 -4.292034 0.437154     1.181600
2461565.196728 -2.607392 0.555005     0.683427
2461566.881370 -0.922750 0.672855    -0.026202
2461568.566012 0.761892 0.790706    -1.033734
2461570.250654 2.446534 0.908557    -2.314049
2461571.935296 4.131176 0.026407    -1.552512
2461573.619938 5.815818 0.144258     0.897134
2461575.304580 -6.794260 0.262109     1.476518
2461576.989222 -5.109618 0.379959     1.350453
2461578.673864 -3.424976 0.497810     0.949356
2461580.358506 -1.740334 0.615661     0.348300
2461582.043148 -0.055692 0.733511    -0.499753
2461583.727790 1.628950 0.851362    -1.693802
2461585.412432 3.313592 0.969213    -2.504673
2461587.097074 4.998234 0.087063    -0.023734
2461588.781716 6.682876 0.204914     1.340812
2461590.466358 -5.927201 0.322765     1.458646
2461592.151000 -4.242559 0.440615     1.169751
2461593.835642 -2.557917 0.558466     0.665836
2461595.520284 -0.873275 0.676316    -0.050950
2461597.204926 0.811367 0.794167    -1.068995
2461598.889568 2.496009 0.912018    -2.345168
2461600.574210 4.180651 0.029868    -1.464285
2461602.258852 5.865293 0.147719     0.934648
2461603.943494 -6.744785 0.265570     1.479118
2461605.628136 -5.060143 0.383420     1.341785
2461607.312777 -3.375501 0.501271     0.934563
2461608.997419 -1.690859 0.619122     0.327363
2461610.682061 -0.006217 0.736972    -0.529510
2461612.366703 1.678425 0.854823    -1.733343
2461614.051345 3.363067 0.972674    -2.482118
2461615.735987 5.047709 0.090524     0.049675
2461617.420629 6.732351 0.208375     1.355075
2461619.105271 -5.877726 0.326226     1.454216
2461620.789913 -4.193084 0.444076     1.157726
2461622.474555 -2.508442 0.561927     0.648067
2461624.159197 -0.823800 0.679778    -0.075956
2461625.843839 0.860841 0.797628    -1.104588
2461627.528481 2.545483 0.915479    -2.374814
2461629.213123 4.230125 0.033329    -1.374501
2461630.897765 5.914767 0.151180     0.970405
2461632.582407 -6.695310 0.269031     1.481205
2461634.267049 -5.010668 0.386881     1.332902
2461635.951691 -3.326026 0.504732     0.919605
2461637.636333 -1.641384 0.622583     0.306216
2461639.320975 0.043258 0.740433    -0.559585
2461641.005617 1.727900 0.858284    -1.772919
2461642.690259 3.412542 0.976135    -2.454833
2461644.374901 5.097184 0.093985     0.120759
2461646.059543 6.781826 0.211836     1.368415
2461647.744185 -5.828252 0.329687     1.449482
2461649.428827 -4.143610 0.447537     1.145529
2461651.113469 -2.458968 0.565388     0.630120
2461652.798110 -0.774326 0.683239    -0.101222
2461654.482752 0.910316 0.801089    -1.140511
2461656.167394 2.594958 0.918940    -2.402824
2461657.852036 4.279600 0.036791    -1.283541
2461659.536678 5.964242 0.154641     1.004466
2461661.221320 -6.645835 0.272492     1.482797
2461662.905962 -4.961193 0.390342     1.323809
2461664.590604 -3.276551 0.508193     0.904482
2461666.275246 -1.591909 0.626044     0.284858
2461667.959888 0.092733 0.743894    -0.589981
2461669.644530 1.777375 0.861745    -1.812487
2461671.329172 3.462017 0.979596    -2.422736
2461673.013814 5.146659 0.097446     0.189491
2461674.698456 6.831301 0.215297     1.380866
2461676.383098 -5.778777 0.333148     1.444450
2461678.067740 -4.094135 0.450998     1.133159
2461679.752382 -2.409493 0.568849     0.611992
2461681.437024 -0.724851 0.686700    -0.126752
2461683.121666 0.959791 0.804550    -1.176758
2461684.806308 2.644433 0.922401    -2.429024
2461686.490950 4.329075 0.040252    -1.191781
2461688.175592 6.013717 0.158102     1.036885
2461689.860234 -6.596360 0.275953     1.483909
2461691.544876 -4.911718 0.393804     1.314508
2461693.229518 -3.227076 0.511654     0.889179
2461694.914160 -1.542434 0.629505     0.263285
2461696.598801 0.142208 0.747356    -0.620700
2461698.283443 1.826850 0.865206    -1.852001
2461699.968085 3.511491 0.983057    -2.385781
2461701.652727 5.196133 0.100907     0.255862
2461703.337369 6.880775 0.218758     1.392460
2461705.022011 -5.729302 0.336609     1.439128
2461706.706653 -4.044660 0.454459     1.120619
2461708.391295 -2.360018 0.572310     0.593684
2461710.075937 -0.675376 0.690161    -0.152549
2461711.760579 1.009266 0.808011    -1.213325
2461713.445221 2.693908 0.925862    -2.453234
2461715.129863 4.378550 0.043713    -1.099584
2461716.814505 6.063192 0.161563     1.067721
2461718.499147 -6.546885 0.279414     1.484558
2461720.183789 -4.862244 0.397265     1.305004
2461721.868431 -3.177602 0.515115     0.873724
2461723.553073 -1.492960 0.632966     0.241495
2461725.237715 0.191682 0.750817    -0.651745
2461726.922357 1.876324 0.868667    -1.891408
2461728.606999 3.560966 0.986518    -2.343955
2461730.291641 5.245608 0.104369     0.319871
2461731.976283 6.930250 0.222219     1.403229
2461733.660925 -5.679827 0.340070     1.433524
2461735.345567 -3.995185 0.457920     1.107908
2461737.030209 -2.310543 0.575771     0.575192
2461738.714851 -0.625901 0.693622    -0.178618
2461740.399493 1.058741 0.811472    -1.250204
2461742.084134 2.743383 0.929323    -2.475264
2461743.768776 4.428025 0.047174    -1.007298
2461745.453418 6.112667 0.165024     1.097028
2461747.138060 -6.497411 0.282875     1.484757
2461748.822702 -4.812769 0.400726     1.295299
2461750.507344 -3.128127 0.518576     0.858103
2461752.191986 -1.443485 0.636427     0.219486
2461753.876628 0.241157 0.754278    -0.683120
2461755.561270 1.925799 0.872128    -1.930653
2461757.245912 3.610441 0.989979    -2.297283
2461758.930554 5.295083 0.107830     0.381532
2461760.615196 6.979725 0.225680     1.413202
2461762.299838 -5.630352 0.343531     1.427644
2461763.984480 -3.945710 0.461382     1.095028
2461765.669122 -2.261068 0.579232     0.556516
2461767.353764 -0.576426 0.697083    -0.204960
2461769.038406 1.108216 0.814933    -1.287387
2461770.723048 2.792858 0.932784    -2.494917
2461772.407690 4.477500 0.050635    -0.915251
2461774.092332 6.162141 0.168485     1.124860
2461775.776974 -6.447936 0.286336     1.484520
2461777.461616 -4.763294 0.404187     1.285395
2461779.146258 -3.078652 0.522037     0.842315
2461780.830900 -1.394010 0.639888     0.197254
2461782.515542 0.290632 0.757739    -0.714826
2461784.200184 1.975274 0.875589    -1.969672
2461785.884826 3.659916 0.993440    -2.245833
2461787.569467 5.344558 0.111291     0.440865
2461789.254109 7.029200 0.229141     1.422409
2461790.938751 -5.580877 0.346992     1.421493
2461792.623393 -3.896235 0.464843     1.081980
2461794.308035 -2.211594 0.582693     0.537653
2461795.992677 -0.526952 0.700544    -0.231581
2461797.677319 1.157690 0.818395    -1.324866
2461799.361961 2.842332 0.936245    -2.511987
2461801.046603 4.526974 0.054096    -0.823751
2461802.731245 6.211616 0.171946     1.151270
2461804.415887 -6.398461 0.289797     1.483860
2461806.100529 -4.713819 0.407648     1.275296
2461807.785171 -3.029177 0.525498     0.826359
2461809.469813 -1.344535 0.643349     0.174797
2461811.154455 0.340107 0.761200    -0.746865
2461812.839097 2.024749 0.879050    -2.008398
2461814.523739 3.709391 0.996901    -2.189711
2461816.208381 5.394033 0.114752     0.497900
2461817.893023 7.078675 0.232602     1.430876
2461819.577665 -5.531403 0.350453     1.415079
2461821.262307 -3.846761 0.468304     1.068764
2461822.946949 -2.162119 0.586154     0.518603
2461824.631591 -0.477477 0.704005    -0.258482
2461826.316233 1.207165 0.821856    -1.362629
2461828.000875 2.891807 0.939706    -2.526266
2461829.685517 4.576449 0.057557    -0.733081
2461831.370158 6.261091 0.175408     1.176310
2461833.054800 -6.348986 0.293258     1.482791
