# time Tc_folded Tref_folded model model_err 
2460465.125527 0.000000 0.000000    -0.114366     1.551310 
2460466.810169 0.000000 0.000000    -0.113943     1.551372 
2460468.494811 0.000000 0.000000    -0.125298     1.551494 
2460470.179453 0.000000 0.000000    -0.145554     1.551744 
2460471.864095 0.000000 0.000000    -0.169555     1.552265 
2460473.548737 0.000000 0.000000    -0.190872     1.553247 
2460475.233379 0.000000 0.000000    -0.203332     1.554784 
2460476.918021 0.000000 0.000000    -0.202600     1.556749 
2460478.602663 0.000000 0.000000    -0.187329     1.558798 
2460480.287305 0.000000 0.000000    -0.159470     1.560549 
2460481.971947 0.000000 0.000000    -0.123659     1.561771 
2460483.656589 0.000000 0.000000    -0.085872     1.562464 
2460485.341231 0.000000 0.000000    -0.051805     1.562778 
2460487.025872 0.000000 0.000000    -0.025491     1.562893 
2460488.710514 0.000000 0.000000    -0.008558     1.562929 
2460490.395156 0.000000 0.000000    -0.000299     1.562943 
2460492.079798 0.000000 0.000000     0.001580     1.562951 
2460493.764440 0.000000 0.000000    -0.000140     1.562958 
2460495.449082 0.000000 0.000000    -0.003212     1.562962 
2460497.133724 0.000000 0.000000    -0.006548     1.562962 
2460498.818366 0.000000 0.000000    -0.010273     1.562961 
2460500.503008 0.000000 0.000000    -0.015306     1.562959 
2460502.187650 0.000000 0.000000    -0.022679     1.562955 
2460503.872292 0.000000 0.000000    -0.032907     1.562942 
2460505.556934 0.000000 0.000000    -0.045632     1.562901 
2460507.241576 0.000000 0.000000    -0.059650     1.562809 
2460508.926218 0.000000 0.000000    -0.073253     1.562651 
2460510.610860 0.000000 0.000000    -0.084724     1.562435 
2460512.295502 0.000000 0.000000    -0.092778     1.562198 
2460513.980144 0.000000 0.000000    -0.096817     1.561989 
2460515.664786 0.000000 0.000000    -0.096918     1.561842 
2460517.349428 0.000000 0.000000    -0.093649     1.561763 
2460519.034070 0.000000 0.000000    -0.087794     1.561730 
2460520.718712 0.000000 0.000000    -0.080149     1.561720 
2460522.403354 0.000000 0.000000    -0.071424     1.561717 
2460524.087996 0.000000 0.000000    -0.062292     1.561717 
2460525.772638 0.000000 0.000000    -0.053483     1.561718 
2460527.457280 0.000000 0.000000    -0.045854     1.561719 
2460529.141922 0.000000 0.000000    -0.040348     1.561722 
2460530.826564 0.000000 0.000000    -0.037818     1.561729 
2460532.511205 0.000000 0.000000    -0.038776     1.561742 
2460534.195847 0.000000 0.000000    -0.043138     1.561770 
2460535.880489 0.000000 0.000000    -0.050093     1.561828 
2460537.565131 0.000000 0.000000    -0.058154     1.561937 
2460539.249773 0.000000 0.000000    -0.065405     1.562106 
2460540.934415 0.000000 0.000000    -0.069904     1.562319 
2460542.619057 0.000000 0.000000    -0.070121     1.562539 
2460544.303699 0.000000 0.000000    -0.065304     1.562724 
2460545.988341 0.000000 0.000000    -0.055669     1.562850 
2460547.672983 0.000000 0.000000    -0.042361     1.562920 
2460549.357625 0.000000 0.000000    -0.027215     1.562950 
2460551.042267 0.000000 0.000000    -0.012358     1.562960 
2460552.726909 0.000000 0.000000     0.000221     1.562962 
2460554.411551 0.000000 0.000000     0.009050     1.562963 
2460556.096193 0.000000 0.000000     0.013412     1.562963 
2460557.780835 0.000000 0.000000     0.013415     1.562964 
2460559.465477 0.000000 0.000000     0.009884     1.562964 
2460561.150119 0.000000 0.000000     0.004129     1.562964 
2460562.834761 0.000000 0.000000    -0.002352     1.562964 
2460564.519403 0.000000 0.000000    -0.008172     1.562964 
2460566.204045 0.000000 0.000000    -0.012298     1.562964 
2460567.888687 0.000000 0.000000    -0.014201     1.562964 
2460569.573329 0.000000 0.000000    -0.013898     1.562963 
2460571.257971 0.000000 0.000000    -0.011893     1.562959 
2460572.942613 0.000000 0.000000    -0.009039     1.562952 
2460574.627255 0.000000 0.000000    -0.006333     1.562943 
2460576.311896 0.000000 0.000000    -0.004704     1.562933 
2460577.996538 0.000000 0.000000    -0.004798     1.562924 
2460579.681180 0.000000 0.000000    -0.006826     1.562918 
2460581.365822 0.000000 0.000000    -0.010490     1.562915 
2460583.050464 0.000000 0.000000    -0.015015     1.562914 
2460584.735106 0.000000 0.000000    -0.019301     1.562914 
2460586.419748 0.000000 0.000000    -0.022170     1.562914 
2460588.104390 0.000000 0.000000    -0.022659     1.562914 
2460589.789032 0.000000 0.000000    -0.020305     1.562914 
2460591.473674 0.000000 0.000000    -0.015324     1.562914 
2460593.158316 0.000000 0.000000    -0.008647     1.562914 
2460594.842958 0.000000 0.000000    -0.001750     1.562914 
2460596.527600 0.000000 0.000000     0.003669     1.562915 
2460598.212242 0.000000 0.000000     0.006126     1.562916 
2460599.896884 0.000000 0.000000     0.004760     1.562919 
2460601.581526 0.000000 0.000000    -0.000374     1.562924 
2460603.266168 0.000000 0.000000    -0.008248     1.562932 
2460604.950810 0.000000 0.000000    -0.017058     1.562941 
2460606.635452 0.000000 0.000000    -0.024647     1.562951 
2460608.320094 0.000000 0.000000    -0.029044     1.562959 
2460610.004736 0.000000 0.000000    -0.028980     1.562964 
2460611.689378 0.000000 0.000000    -0.024226     1.562965 
2460613.374020 0.000000 0.000000    -0.015668     1.562965 
2460615.058662 0.000000 0.000000    -0.005091     1.562964 
2460616.743304 0.000000 0.000000     0.005273     1.562963 
2460618.427946 0.000000 0.000000     0.013302     1.562962 
2460620.112588 0.000000 0.000000     0.017503     1.562962 
2460621.797229 0.000000 0.000000     0.017343     1.562962 
2460623.481871 0.000000 0.000000     0.013331     1.562962 
2460625.166513 0.000000 0.000000     0.006834     1.562962 
2460626.851155 0.000000 0.000000    -0.000305     1.562962 
2460628.535797 0.000000 0.000000    -0.006238     1.562962 
2460630.220439 0.000000 0.000000    -0.009545     1.562962 
2460631.905081 0.000000 0.000000    -0.009540     1.562963 
2460633.589723 0.000000 0.000000    -0.006377     1.562963 
2460635.274365 0.000000 0.000000    -0.000963     1.562964 
2460636.959007 0.000000 0.000000     0.005281     1.562964 
2460638.643649 0.000000 0.000000     0.010767     1.562964 
2460640.328291 0.000000 0.000000     0.014095     1.562963 
2460642.012933 0.000000 0.000000     0.014365     1.562962 
2460643.697575 0.000000 0.000000     0.011373     1.562961 
2460645.382217 0.000000 0.000000     0.005675     1.562960 
2460647.066859 0.000000 0.000000    -0.001519     1.562960 
2460648.751501 0.000000 0.000000    -0.008589     1.562960 
2460650.436143 0.000000 0.000000    -0.013864     1.562960 
2460652.120785 0.000000 0.000000    -0.016011     1.562960 
2460653.805427 0.000000 0.000000    -0.014383     1.562960 
2460655.490069 0.000000 0.000000    -0.009219     1.562960 
2460657.174711 0.000000 0.000000    -0.001644     1.562960 
2460658.859353 0.000000 0.000000     0.006559     1.562960 
2460660.543995 0.000000 0.000000     0.013368     1.562960 
2460662.228637 0.000000 0.000000     0.017026     1.562960 
2460663.913279 0.000000 0.000000     0.016509     1.562960 
2460665.597921 0.000000 0.000000     0.011816     1.562961 
2460667.282562 0.000000 0.000000     0.003999     1.562962 
2460668.967204 0.000000 0.000000    -0.005093     1.562963 
2460670.651846 0.000000 0.000000    -0.013282     1.562965 
2460672.336488 0.000000 0.000000    -0.018626     1.562967 
2460674.021130 0.000000 0.000000    -0.019915     1.562969 
2460675.705772 0.000000 0.000000    -0.016959     1.562971 
2460677.390414 0.000000 0.000000    -0.010602     1.562972 
2460679.075056 0.000000 0.000000    -0.002464     1.562972 
2460680.759698 0.000000 0.000000     0.005511     1.562972 
2460682.444340 0.000000 0.000000     0.011556     1.562972 
2460684.128982 0.000000 0.000000     0.014503     1.562972 
2460685.813624 0.000000 0.000000     0.014011     1.562972 
2460687.498266 0.000000 0.000000     0.010577     1.562972 
2460689.182908 0.000000 0.000000     0.005324     1.562972 
2460690.867550 0.000000 0.000000    -0.000324     1.562972 
2460692.552192 0.000000 0.000000    -0.005006     1.562972 
2460694.236834 0.000000 0.000000    -0.007730     1.562972 
2460695.921476 0.000000 0.000000    -0.008057     1.562972 
2460697.606118 0.000000 0.000000    -0.006148     1.562973 
2460699.290760 0.000000 0.000000    -0.002685     1.562973 
2460700.975402 0.000000 0.000000     0.001312     1.562972 
2460702.660044 0.000000 0.000000     0.004716     1.562971 
2460704.344686 0.000000 0.000000     0.006537     1.562969 
2460706.029328 0.000000 0.000000     0.006141     1.562967 
2460707.713970 0.000000 0.000000     0.003405     1.562965 
2460709.398612 0.000000 0.000000    -0.001226     1.562963 
2460711.083253 0.000000 0.000000    -0.006801     1.562963 
2460712.767895 0.000000 0.000000    -0.012051     1.562962 
2460714.452537 0.000000 0.000000    -0.015676     1.562962 
2460716.137179 0.000000 0.000000    -0.016668     1.562962 
2460717.821821 0.000000 0.000000    -0.014599     1.562962 
2460719.506463 0.000000 0.000000    -0.009782     1.562962 
2460721.191105 0.000000 0.000000    -0.003245     1.562962 
2460722.875747 0.000000 0.000000     0.003492     1.562962 
2460724.560389 0.000000 0.000000     0.008790     1.562962 
2460726.245031 0.000000 0.000000     0.011326     1.562962 
2460727.929673 0.000000 0.000000     0.010453     1.562963 
2460729.614315 0.000000 0.000000     0.006388     1.562963 
2460731.298957 0.000000 0.000000     0.000164     1.562964 
2460732.983599 0.000000 0.000000    -0.006651     1.562966 
2460734.668241 0.000000 0.000000    -0.012370     1.562969 
2460736.352883 0.000000 0.000000    -0.015638     1.562973 
2460738.037525 0.000000 0.000000    -0.015769     1.562976 
2460739.722167 0.000000 0.000000    -0.012889     1.562979 
2460741.406809 0.000000 0.000000    -0.007841     1.562981 
2460743.091451 0.000000 0.000000    -0.001919     1.562983 
2460744.776093 0.000000 0.000000     0.003508     1.562983 
2460746.460735 0.000000 0.000000     0.007339     1.562983 
2460748.145377 0.000000 0.000000     0.008976     1.562983 
2460749.830019 0.000000 0.000000     0.008400     1.562983 
2460751.514661 0.000000 0.000000     0.006079     1.562983 
2460753.199303 0.000000 0.000000     0.002776     1.562983 
2460754.883945 0.000000 0.000000    -0.000677     1.562983 
2460756.568586 0.000000 0.000000    -0.003580     1.562983 
2460758.253228 0.000000 0.000000    -0.005489     1.562983 
2460759.937870 0.000000 0.000000    -0.006259     1.562983 
2460761.622512 0.000000 0.000000    -0.006024     1.562983 
2460763.307154 0.000000 0.000000    -0.005125     1.562983 
2460764.991796 0.000000 0.000000    -0.004025     1.562981 
2460766.676438 0.000000 0.000000    -0.003219     1.562978 
2460768.361080 0.000000 0.000000    -0.003137     1.562974 
2460770.045722 0.000000 0.000000    -0.004049     1.562970 
2460771.730364 0.000000 0.000000    -0.005988     1.562966 
2460773.415006 0.000000 0.000000    -0.008703     1.562964 
2460775.099648 0.000000 0.000000    -0.011677     1.562962 
2460776.784290 0.000000 0.000000    -0.014214     1.562962 
2460778.468932 0.000000 0.000000    -0.015604     1.562962 
2460780.153574 0.000000 0.000000    -0.015320     1.562962 
2460781.838216 0.000000 0.000000    -0.013196     1.562962 
2460783.522858 0.000000 0.000000    -0.009530     1.562962 
2460785.207500 0.000000 0.000000    -0.005053     1.562962 
2460786.892142 0.000000 0.000000    -0.000769     1.562962 
2460788.576784 0.000000 0.000000     0.002303     1.562962 
2460790.261426 0.000000 0.000000     0.003417     1.562962 
2460791.946068 0.000000 0.000000     0.002319     1.562963 
2460793.630710 0.000000 0.000000    -0.000667     1.562964 
2460795.315352 0.000000 0.000000    -0.004722     1.562966 
2460796.999994 0.000000 0.000000    -0.008757     1.562969 
2460798.684636 0.000000 0.000000    -0.011718     1.562973 
2460800.369277 0.000000 0.000000    -0.012871     1.562978 
2460802.053919 0.000000 0.000000    -0.011981     1.562982 
2460803.738561 0.000000 0.000000    -0.009341     1.562985 
2460805.423203 0.000000 0.000000    -0.005649     1.562987 
2460807.107845 0.000000 0.000000    -0.001782     1.562988 
2460808.792487 0.000000 0.000000     0.001455     1.562989 
2460810.477129 0.000000 0.000000     0.003526     1.562989 
2460812.161771 0.000000 0.000000     0.004251     1.562989 
2460813.846413 0.000000 0.000000     0.003786     1.562989 
2460815.531055 0.000000 0.000000     0.002506     1.562989 
2460817.215697 0.000000 0.000000     0.000851     1.562989 
2460818.900339 0.000000 0.000000    -0.000799     1.562989 
2460820.584981 0.000000 0.000000    -0.002207     1.562989 
2460822.269623 0.000000 0.000000    -0.003293     1.562989 
2460823.954265 0.000000 0.000000    -0.004090     1.562989 
2460825.638907 0.000000 0.000000    -0.004698     1.562989 
2460827.323549 0.000000 0.000000    -0.005227     1.562988 
2460829.008191 0.000000 0.000000    -0.005776     1.562987 
2460830.692833 0.000000 0.000000    -0.006425     1.562984 
2460832.377475 0.000000 0.000000    -0.007230     1.562981 
2460834.062117 0.000000 0.000000    -0.008218     1.562977 
2460835.746759 0.000000 0.000000    -0.009362     1.562974 
2460837.431401 0.000000 0.000000    -0.010557     1.562972 
2460839.116043 0.000000 0.000000    -0.011610     1.562970 
2460840.800685 0.000000 0.000000    -0.012260     1.562970 
2460842.485327 0.000000 0.000000    -0.012247     1.562970 
2460844.169969 0.000000 0.000000    -0.011397     1.562970 
2460845.854610 0.000000 0.000000    -0.009709     1.562970 
2460847.539252 0.000000 0.000000    -0.007403     1.562970 
2460849.223894 0.000000 0.000000    -0.004901     1.562970 
2460850.908536 0.000000 0.000000    -0.002733     1.562970 
2460852.593178 0.000000 0.000000    -0.001396     1.562970 
2460854.277820 0.000000 0.000000    -0.001203     1.562970 
2460855.962462 0.000000 0.000000    -0.002176     1.562971 
2460857.647104 0.000000 0.000000    -0.004028     1.562972 
2460859.331746 0.000000 0.000000    -0.006226     1.562973 
2460861.016388 0.000000 0.000000    -0.008146     1.562976 
2460862.701030 0.000000 0.000000    -0.009248     1.562980 
2460864.385672 0.000000 0.000000    -0.009223     1.562983 
2460866.070314 0.000000 0.000000    -0.008071     1.562986 
2460867.754956 0.000000 0.000000    -0.006077     1.562989 
2460869.439598 0.000000 0.000000    -0.003711     1.562990 
2460871.124240 0.000000 0.000000    -0.001479     1.562991 
2460872.808882 0.000000 0.000000     0.000222     1.562991 
2460874.493524 0.000000 0.000000     0.001190     1.562991 
2460876.178166 0.000000 0.000000     0.001442     1.562991 
2460877.862808 0.000000 0.000000     0.001154     1.562991 
2460879.547450 0.000000 0.000000     0.000575     1.562991 
2460881.232092 0.000000 0.000000    -0.000073     1.562991 
2460882.916734 0.000000 0.000000    -0.000662     1.562991 
2460884.601376 0.000000 0.000000    -0.001172     1.562991 
2460886.286018 0.000000 0.000000    -0.001663     1.562991 
2460887.970660 0.000000 0.000000    -0.002225     1.562991 
2460889.655302 0.000000 0.000000    -0.002923     1.562991 
2460891.339943 0.000000 0.000000    -0.003766     1.562990 
2460893.024585 0.000000 0.000000    -0.004708     1.562990 
2460894.709227 0.000000 0.000000    -0.005668     1.562988 
2460896.393869 0.000000 0.000000    -0.006559     1.562987 
2460898.078511 0.000000 0.000000    -0.007315     1.562985 
2460899.763153 0.000000 0.000000    -0.007890     1.562983 
2460901.447795 0.000000 0.000000    -0.008252     1.562982 
2460903.132437 0.000000 0.000000    -0.008369     1.562982 
2460904.817079 0.000000 0.000000    -0.008202     1.562981 
2460906.501721 0.000000 0.000000    -0.007715     1.562981 
2460908.186363 0.000000 0.000000    -0.006906     1.562981 
2460909.871005 0.000000 0.000000    -0.005831     1.562981 
2460911.555647 0.000000 0.000000    -0.004623     1.562981 
2460913.240289 0.000000 0.000000    -0.003480     1.562981 
2460914.924931 0.000000 0.000000    -0.002623     1.562981 
2460916.609573 0.000000 0.000000    -0.002236     1.562981 
2460918.294215 0.000000 0.000000    -0.002402     1.562982 
2460919.978857 0.000000 0.000000    -0.003066     1.562982 
2460921.663499 0.000000 0.000000    -0.004037     1.562982 
2460923.348141 0.000000 0.000000    -0.005031     1.562983 
2460925.032783 0.000000 0.000000    -0.005753     1.562984 
2460926.717425 0.000000 0.000000    -0.005976     1.562986 
2460928.402067 0.000000 0.000000    -0.005609     1.562988 
2460930.086709 0.000000 0.000000    -0.004713     1.562989 
2460931.771351 0.000000 0.000000    -0.003482     1.562990 
2460933.455993 0.000000 0.000000    -0.002175     1.562991 
2460935.140634 0.000000 0.000000    -0.001037     1.562991 
2460936.825276 0.000000 0.000000    -0.000236     1.562991 
2460938.509918 0.000000 0.000000     0.000178     1.562991 
2460940.194560 0.000000 0.000000     0.000257     1.562991 
2460941.879202 0.000000 0.000000     0.000125     1.562991 
2460943.563844 0.000000 0.000000    -0.000083     1.562991 
2460945.248486 0.000000 0.000000    -0.000272     1.562991 
2460946.933128 0.000000 0.000000    -0.000412     1.562991 
2460948.617770 0.000000 0.000000    -0.000535     1.562991 
2460950.302412 0.000000 0.000000    -0.000712     1.562991 
2460951.987054 0.000000 0.000000    -0.001014     1.562991 
2460953.671696 0.000000 0.000000    -0.001476     1.562991 
2460955.356338 0.000000 0.000000    -0.002083     1.562991 
2460957.040980 0.000000 0.000000    -0.002774     1.562991 
2460958.725622 0.000000 0.000000    -0.003460     1.562991 
2460960.410264 0.000000 0.000000    -0.004055     1.562990 
2460962.094906 0.000000 0.000000    -0.004491     1.562989 
2460963.779548 0.000000 0.000000    -0.004733     1.562989 
2460965.464190 0.000000 0.000000    -0.004777     1.562989 
2460967.148832 0.000000 0.000000    -0.004638     1.562989 
2460968.833474 0.000000 0.000000    -0.004341     1.562988 
2460970.518116 0.000000 0.000000    -0.003919     1.562988 
2460972.202758 0.000000 0.000000    -0.003408     1.562988 
2460973.887400 0.000000 0.000000    -0.002860     1.562988 
2460975.572042 0.000000 0.000000    -0.002338     1.562988 
2460977.256684 0.000000 0.000000    -0.001916     1.562988 
2460978.941326 0.000000 0.000000    -0.001665     1.562988 
2460980.625967 0.000000 0.000000    -0.001631     1.562988 
2460982.310609 0.000000 0.000000    -0.001815     1.562988 
2460983.995251 0.000000 0.000000    -0.002168     1.562989 
2460985.679893 0.000000 0.000000    -0.002593     1.562989 
2460987.364535 0.000000 0.000000    -0.002970     1.562989 
2460989.049177 0.000000 0.000000    -0.003182     1.562989 
2460990.733819 0.000000 0.000000    -0.003154     1.562990 
2460992.418461 0.000000 0.000000    -0.002870     1.562990 
2460994.103103 0.000000 0.000000    -0.002374     1.562991 
2460995.787745 0.000000 0.000000    -0.001761     1.562991 
2460997.472387 0.000000 0.000000    -0.001144     1.562991 
2460999.157029 0.000000 0.000000    -0.000625     1.562991 
2461000.841671 0.000000 0.000000    -0.000263     1.562991 
2461002.526313 0.000000 0.000000    -0.000072     1.562991 
2461004.210955 0.000000 0.000000    -0.000020     1.562991 
2461005.895597 0.000000 0.000000    -0.000050     1.562991 
2461007.580239 0.000000 0.000000    -0.000106     1.562991 
2461009.264881 0.000000 0.000000    -0.000151     1.562991 
2461010.949523 0.000000 0.000000    -0.000179     1.562991 
2461012.634165 0.000000 0.000000    -0.000208     1.562991 
2461014.318807 0.000000 0.000000    -0.000273     1.562991 
2461016.003449 0.000000 0.000000    -0.000404     1.562991 
2461017.688091 0.000000 0.000000    -0.000615     1.562991 
2461019.372733 0.000000 0.000000    -0.000896     1.562991 
2461021.057375 0.000000 0.000000    -0.001214     1.562991 
2461022.742017 0.000000 0.000000    -0.001526     1.562991 
2461024.426658 0.000000 0.000000    -0.001787     1.562991 
2461026.111300 0.000000 0.000000    -0.001966     1.562991 
2461027.795942 0.000000 0.000000    -0.002046     1.562991 
2461029.480584 0.000000 0.000000    -0.002029     1.562991 
2461031.165226 0.000000 0.000000    -0.001929     1.562991 
2461032.849868 0.000000 0.000000    -0.001766     1.562991 
2461034.534510 0.000000 0.000000    -0.001565     1.562991 
2461036.219152 0.000000 0.000000    -0.001347     1.562991 
2461037.903794 0.000000 0.000000    -0.001137     1.562991 
2461039.588436 0.000000 0.000000    -0.000955     1.562991 
2461041.273078 0.000000 0.000000    -0.000824     1.562991 
2461042.957720 0.000000 0.000000    -0.000761     1.562991 
2461044.642362 0.000000 0.000000    -0.000774     1.562991 
2461046.327004 0.000000 0.000000    -0.000857     1.562991 
2461048.011646 0.000000 0.000000    -0.000990     1.562991 
2461049.696288 0.000000 0.000000    -0.001142     1.562991 
2461051.380930 0.000000 0.000000    -0.001272     1.562991 
2461053.065572 0.000000 0.000000    -0.001343     1.562991 
2461054.750214 0.000000 0.000000    -0.001330     1.562991 
2461056.434856 0.000000 0.000000    -0.001226     1.562991 
2461058.119498 0.000000 0.000000    -0.001044     1.562991 
2461059.804140 0.000000 0.000000    -0.000811     1.562991 
2461061.488782 0.000000 0.000000    -0.000564     1.562991 
2461063.173424 0.000000 0.000000    -0.000338     1.562991 
2461064.858066 0.000000 0.000000    -0.000157     1.562991 
2461066.542708 0.000000 0.000000    -0.000035     1.562991 
2461068.227350 0.000000 0.000000     0.000030     1.562991 
2461069.911991 0.000000 0.000000     0.000049     1.562991 
2461071.596633 0.000000 0.000000     0.000037     1.562991 
2461073.281275 0.000000 0.000000     0.000009     1.562991 
2461074.965917 0.000000 0.000000    -0.000028     1.562991 
2461076.650559 0.000000 0.000000    -0.000069     1.562991 
2461078.335201 0.000000 0.000000    -0.000115     1.562991 
2461080.019843 0.000000 0.000000    -0.000169     1.562991 
2461081.704485 0.000000 0.000000    -0.000229     1.562991 
2461083.389127 0.000000 0.000000    -0.000295     1.562991 
2461085.073769 0.000000 0.000000    -0.000361     1.562991 
2461086.758411 0.000000 0.000000    -0.000420     1.562991 
2461088.443053 0.000000 0.000000    -0.000468     1.562991 
2461090.127695 0.000000 0.000000    -0.000500     1.562991 
2461091.812337 0.000000 0.000000    -0.000518     1.562991 
2461093.496979 0.000000 0.000000    -0.000521     1.562991 
2461095.181621 0.000000 0.000000    -0.000513     1.562991 
2461096.866263 0.000000 0.000000    -0.000495     1.562991 
2461098.550905 0.000000 0.000000    -0.000467     1.562991 
2461100.235547 0.000000 0.000000    -0.000430     1.562991 
2461101.920189 0.000000 0.000000    -0.000384     1.562991 
2461103.604831 0.000000 0.000000    -0.000332     1.562991 
2461105.289473 0.000000 0.000000    -0.000278     1.562991 
2461106.974115 0.000000 0.000000    -0.000231     1.562991 
2461108.658757 0.000000 0.000000    -0.000200     1.562991 
2461110.343399 0.000000 0.000000    -0.000191     1.562991 
2461112.028041 0.000000 0.000000    -0.000209     1.562991 
2461113.712683 0.000000 0.000000    -0.000253     1.562991 
2461115.397324 0.000000 0.000000    -0.000313     1.562991 
2461117.081966 0.000000 0.000000    -0.000376     1.562991 
2461118.766608 0.000000 0.000000    -0.000427     1.562991 
2461120.451250 0.000000 0.000000    -0.000450     1.562991 
2461122.135892 0.000000 0.000000    -0.000435     1.562991 
2461123.820534 0.000000 0.000000    -0.000380     1.562991 
2461125.505176 0.000000 0.000000    -0.000290     1.562991 
2461127.189818 0.000000 0.000000    -0.000179     1.562991 
2461128.874460 0.000000 0.000000    -0.000064     1.562991 
2461130.559102 0.000000 0.000000     0.000036     1.562991 
2461132.243744 0.000000 0.000000     0.000107     1.562991 
2461133.928386 0.000000 0.000000     0.000139     1.562991 
2461135.613028 0.000000 0.000000     0.000133     1.562991 
2461137.297670 0.000000 0.000000     0.000095     1.562991 
2461138.982312 0.000000 0.000000     0.000038     1.562991 
2461140.666954 0.000000 0.000000    -0.000022     1.562991 
2461142.351596 0.000000 0.000000    -0.000072     1.562991 
2461144.036238 0.000000 0.000000    -0.000101     1.562991 
2461145.720880 0.000000 0.000000    -0.000104     1.562991 
2461147.405522 0.000000 0.000000    -0.000084     1.562991 
2461149.090164 0.000000 0.000000    -0.000047     1.562991 
2461150.774806 0.000000 0.000000    -0.000004     1.562991 
2461152.459448 0.000000 0.000000     0.000033     1.562991 
2461154.144090 0.000000 0.000000     0.000054     1.562991 
2461155.828732 0.000000 0.000000     0.000051     1.562991 
2461157.513374 0.000000 0.000000     0.000026     1.562991 
2461159.198015 0.000000 0.000000    -0.000018     1.562991 
2461160.882657 0.000000 0.000000    -0.000072     1.562991 
2461162.567299 0.000000 0.000000    -0.000122     1.562991 
2461164.251941 0.000000 0.000000    -0.000156     1.562991 
2461165.936583 0.000000 0.000000    -0.000164     1.562991 
2461167.621225 0.000000 0.000000    -0.000143     1.562991 
2461169.305867 0.000000 0.000000    -0.000095     1.562991 
2461170.990509 0.000000 0.000000    -0.000031     1.562991 
2461172.675151 0.000000 0.000000     0.000036     1.562991 
2461174.359793 0.000000 0.000000     0.000087     1.562991 
2461176.044435 0.000000 0.000000     0.000109     1.562991 
2461177.729077 0.000000 0.000000     0.000096     1.562991 
2461179.413719 0.000000 0.000000     0.000047     1.562991 
2461181.098361 0.000000 0.000000    -0.000027     1.562991 
2461182.783003 0.000000 0.000000    -0.000109     1.562991 
2461184.467645 0.000000 0.000000    -0.000178     1.562991 
2461186.152287 0.000000 0.000000    -0.000218     1.562991 
2461187.836929 0.000000 0.000000    -0.000218     1.562991 
2461189.521571 0.000000 0.000000    -0.000178     1.562991 
2461191.206213 0.000000 0.000000    -0.000106     1.562991 
2461192.890855 0.000000 0.000000    -0.000019     1.562991 
2461194.575497 0.000000 0.000000     0.000064     1.562991 
2461196.260139 0.000000 0.000000     0.000125     1.562991 
2461197.944781 0.000000 0.000000     0.000153     1.562991 
2461199.629423 0.000000 0.000000     0.000144     1.562991 
2461201.314065 0.000000 0.000000     0.000105     1.562991 
2461202.998707 0.000000 0.000000     0.000048     1.562991 
2461204.683348 0.000000 0.000000    -0.000012     1.562991 
2461206.367990 0.000000 0.000000    -0.000058     1.562991 
2461208.052632 0.000000 0.000000    -0.000081     1.562991 
2461209.737274 0.000000 0.000000    -0.000076     1.562991 
2461211.421916 0.000000 0.000000    -0.000046     1.562991 
2461213.106558 0.000000 0.000000     0.000001     1.562991 
2461214.791200 0.000000 0.000000     0.000052     1.562991 
2461216.475842 0.000000 0.000000     0.000095     1.562991 
2461218.160484 0.000000 0.000000     0.000117     1.562991 
2461219.845126 0.000000 0.000000     0.000113     1.562991 
2461221.529768 0.000000 0.000000     0.000082     1.562991 
2461223.214410 0.000000 0.000000     0.000030     1.562991 
2461224.899052 0.000000 0.000000    -0.000032     1.562991 
2461226.583694 0.000000 0.000000    -0.000090     1.562991 
2461228.268336 0.000000 0.000000    -0.000130     1.562991 
2461229.952978 0.000000 0.000000    -0.000141     1.562991 
2461231.637620 0.000000 0.000000    -0.000120     1.562991 
2461233.322262 0.000000 0.000000    -0.000070     1.562991 
2461235.006904 0.000000 0.000000    -0.000003     1.562991 
2461236.691546 0.000000 0.000000     0.000066     1.562991 
2461238.376188 0.000000 0.000000     0.000120     1.562991 
2461240.060830 0.000000 0.000000     0.000144     1.562991 
2461241.745472 0.000000 0.000000     0.000133     1.562991 
2461243.430114 0.000000 0.000000     0.000087     1.562991 
2461245.114756 0.000000 0.000000     0.000019     1.562991 
2461246.799398 0.000000 0.000000    -0.000057     1.562991 
2461248.484039 0.000000 0.000000    -0.000120     1.562991 
2461250.168681 0.000000 0.000000    -0.000157     1.562991 
2461251.853323 0.000000 0.000000    -0.000160     1.562991 
2461253.537965 0.000000 0.000000    -0.000129     1.562991 
2461255.222607 0.000000 0.000000    -0.000074     1.562991 
2461256.907249 0.000000 0.000000    -0.000007     1.562991 
2461258.591891 0.000000 0.000000     0.000054     1.562991 
2461260.276533 0.000000 0.000000     0.000097     1.562991 
2461261.961175 0.000000 0.000000     0.000115     1.562991 
2461263.645817 0.000000 0.000000     0.000105     1.562991 
2461265.330459 0.000000 0.000000     0.000075     1.562991 
2461267.015101 0.000000 0.000000     0.000032     1.562991 
2461268.699743 0.000000 0.000000    -0.000011     1.562991 
2461270.384385 0.000000 0.000000    -0.000045     1.562991 
2461272.069027 0.000000 0.000000    -0.000064     1.562991 
2461273.753669 0.000000 0.000000    -0.000066     1.562991 
2461275.438311 0.000000 0.000000    -0.000051     1.562991 
2461277.122953 0.000000 0.000000    -0.000027     1.562991 
2461278.807595 0.000000 0.000000    -0.000000     1.562991 
2461280.492237 0.000000 0.000000     0.000021     1.562991 
2461282.176879 0.000000 0.000000     0.000029     1.562991 
