# time Tc_folded Tref_folded model model_err 
2459279.681894 0.000000 0.000000     0.002479     1.154988 
2459281.366536 0.000000 0.000000     0.000487     1.154989 
2459283.051178 0.000000 0.000000    -0.001510     1.154989 
2459284.735820 0.000000 0.000000    -0.002936     1.154989 
2459286.420462 0.000000 0.000000    -0.003401     1.154989 
2459288.105104 0.000000 0.000000    -0.002805     1.154989 
2459289.789746 0.000000 0.000000    -0.001336     1.154989 
2459291.474388 0.000000 0.000000     0.000608     1.154989 
2459293.159030 0.000000 0.000000     0.002549     1.154989 
2459294.843672 0.000000 0.000000     0.004058     1.154989 
2459296.528314 0.000000 0.000000     0.004853     1.154988 
2459298.212956 0.000000 0.000000     0.004833     1.154988 
2459299.897598 0.000000 0.000000     0.004062     1.154988 
2459301.582240 0.000000 0.000000     0.002726     1.154988 
2459303.266882 0.000000 0.000000     0.001083     1.154988 
2459304.951524 0.000000 0.000000    -0.000574     1.154988 
2459306.636166 0.000000 0.000000    -0.001945     1.154988 
2459308.320808 0.000000 0.000000    -0.002748     1.154988 
2459310.005450 0.000000 0.000000    -0.002757     1.154988 
2459311.690092 0.000000 0.000000    -0.001866     1.154988 
2459313.374734 0.000000 0.000000    -0.000154     1.154988 
2459315.059376 0.000000 0.000000     0.002073     1.154988 
2459316.744018 0.000000 0.000000     0.004303     1.154988 
2459318.428660 0.000000 0.000000     0.005907     1.154988 
2459320.113302 0.000000 0.000000     0.006305     1.154988 
2459321.797944 0.000000 0.000000     0.005154     1.154988 
2459323.482585 0.000000 0.000000     0.002504     1.154988 
2459325.167227 0.000000 0.000000    -0.001150     1.154988 
2459326.851869 0.000000 0.000000    -0.004954     1.154988 
2459328.536511 0.000000 0.000000    -0.007911     1.154988 
2459330.221153 0.000000 0.000000    -0.009168     1.154987 
2459331.905795 0.000000 0.000000    -0.008287     1.154986 
2459333.590437 0.000000 0.000000    -0.005410     1.154985 
2459335.275079 0.000000 0.000000    -0.001249     1.154985 
2459336.959721 0.000000 0.000000     0.003105     1.154984 
2459338.644363 0.000000 0.000000     0.006490     1.154984 
2459340.329005 0.000000 0.000000     0.008022     1.154984 
2459342.013647 0.000000 0.000000     0.007351     1.154984 
2459343.698289 0.000000 0.000000     0.004753     1.154984 
2459345.382931 0.000000 0.000000     0.001043     1.154984 
2459347.067573 0.000000 0.000000    -0.002689     1.154984 
2459348.752215 0.000000 0.000000    -0.005391     1.154984 
2459350.436857 0.000000 0.000000    -0.006347     1.154984 
2459352.121499 0.000000 0.000000    -0.005347     1.154984 
2459353.806141 0.000000 0.000000    -0.002699     1.154984 
2459355.490783 0.000000 0.000000     0.000897     1.154985 
2459357.175425 0.000000 0.000000     0.004568     1.154985 
2459358.860067 0.000000 0.000000     0.007500     1.154985 
2459360.544709 0.000000 0.000000     0.009110     1.154984 
2459362.229351 0.000000 0.000000     0.009138     1.154984 
2459363.913993 0.000000 0.000000     0.007654     1.154983 
2459365.598635 0.000000 0.000000     0.004998     1.154983 
2459367.283277 0.000000 0.000000     0.001699     1.154983 
2459368.967918 0.000000 0.000000    -0.001605     1.154983 
2459370.652560 0.000000 0.000000    -0.004261     1.154983 
2459372.337202 0.000000 0.000000    -0.005688     1.154983 
2459374.021844 0.000000 0.000000    -0.005486     1.154983 
2459375.706486 0.000000 0.000000    -0.003552     1.154983 
2459377.391128 0.000000 0.000000    -0.000163     1.154983 
2459379.075770 0.000000 0.000000     0.004003     1.154983 
2459380.760412 0.000000 0.000000     0.007959     1.154983 
2459382.445054 0.000000 0.000000     0.010613     1.154983 
2459384.129696 0.000000 0.000000     0.011058     1.154983 
2459385.814338 0.000000 0.000000     0.008863     1.154983 
2459387.498980 0.000000 0.000000     0.004270     1.154983 
2459389.183622 0.000000 0.000000    -0.001787     1.154984 
2459390.868264 0.000000 0.000000    -0.007870     1.154984 
2459392.552906 0.000000 0.000000    -0.012416     1.154984 
2459394.237548 0.000000 0.000000    -0.014170     1.154982 
2459395.922190 0.000000 0.000000    -0.012581     1.154980 
2459397.606832 0.000000 0.000000    -0.007988     1.154978 
2459399.291474 0.000000 0.000000    -0.001562     1.154977 
2459400.976116 0.000000 0.000000     0.005020     1.154976 
2459402.660758 0.000000 0.000000     0.010043     1.154976 
2459404.345400 0.000000 0.000000     0.012248     1.154976 
2459406.030042 0.000000 0.000000     0.011178     1.154976 
2459407.714684 0.000000 0.000000     0.007285     1.154976 
2459409.399326 0.000000 0.000000     0.001771     1.154976 
2459411.083968 0.000000 0.000000    -0.003781     1.154976 
2459412.768609 0.000000 0.000000    -0.007854     1.154976 
2459414.453251 0.000000 0.000000    -0.009406     1.154976 
2459416.137893 0.000000 0.000000    -0.008099     1.154976 
2459417.822535 0.000000 0.000000    -0.004336     1.154977 
2459419.507177 0.000000 0.000000     0.000912     1.154977 
2459421.191819 0.000000 0.000000     0.006387     1.154977 
2459422.876461 0.000000 0.000000     0.010860     1.154977 
2459424.561103 0.000000 0.000000     0.013393     1.154976 
2459426.245745 0.000000 0.000000     0.013501     1.154975 
2459427.930387 0.000000 0.000000     0.011209     1.154975 
2459429.615029 0.000000 0.000000     0.007009     1.154975 
2459431.299671 0.000000 0.000000     0.001762     1.154974 
2459432.984313 0.000000 0.000000    -0.003455     1.154974 
2459434.668955 0.000000 0.000000    -0.007529     1.154974 
2459436.353597 0.000000 0.000000    -0.009517     1.154974 
2459438.038239 0.000000 0.000000    -0.008852     1.154974 
2459439.722881 0.000000 0.000000    -0.005515     1.154974 
2459441.407523 0.000000 0.000000    -0.000116     1.154974 
2459443.092165 0.000000 0.000000     0.006167     1.154974 
2459444.776807 0.000000 0.000000     0.011806     1.154975 
2459446.461449 0.000000 0.000000     0.015274     1.154975 
2459448.146091 0.000000 0.000000     0.015463     1.154975 
2459449.830733 0.000000 0.000000     0.012022     1.154975 
2459451.515375 0.000000 0.000000     0.005539     1.154975 
2459453.200017 0.000000 0.000000    -0.002550     1.154976 
2459454.884659 0.000000 0.000000    -0.010295     1.154977 
2459456.569301 0.000000 0.000000    -0.015746     1.154977 
2459458.253942 0.000000 0.000000    -0.017495     1.154976 
2459459.938584 0.000000 0.000000    -0.015084     1.154974 
2459461.623226 0.000000 0.000000    -0.009148     1.154972 
2459463.307868 0.000000 0.000000    -0.001244     1.154970 
2459464.992510 0.000000 0.000000     0.006584     1.154969 
2459466.677152 0.000000 0.000000     0.012366     1.154969 
2459468.361794 0.000000 0.000000     0.014748     1.154969 
2459470.046436 0.000000 0.000000     0.013325     1.154969 
2459471.731078 0.000000 0.000000     0.008707     1.154969 
2459473.415720 0.000000 0.000000     0.002297     1.154969 
2459475.100362 0.000000 0.000000    -0.004122     1.154969 
2459476.785004 0.000000 0.000000    -0.008874     1.154969 
2459478.469646 0.000000 0.000000    -0.010803     1.154969 
2459480.154288 0.000000 0.000000    -0.009513     1.154969 
2459481.838930 0.000000 0.000000    -0.005405     1.154970 
2459483.523572 0.000000 0.000000     0.000481     1.154971 
2459485.208214 0.000000 0.000000     0.006747     1.154971 
2459486.892856 0.000000 0.000000     0.011960     1.154971 
2459488.577498 0.000000 0.000000     0.014954     1.154970 
2459490.262140 0.000000 0.000000     0.015053     1.154969 
2459491.946782 0.000000 0.000000     0.012195     1.154969 
2459493.631424 0.000000 0.000000     0.006948     1.154969 
2459495.316066 0.000000 0.000000     0.000406     1.154969 
2459497.000708 0.000000 0.000000    -0.006004     1.154968 
2459498.685350 0.000000 0.000000    -0.010815     1.154968 
2459500.369992 0.000000 0.000000    -0.012838     1.154968 
2459502.054633 0.000000 0.000000    -0.011463     1.154968 
2459503.739275 0.000000 0.000000    -0.006860     1.154968 
2459505.423917 0.000000 0.000000    -0.000006     1.154968 
2459507.108559 0.000000 0.000000     0.007494     1.154968 
2459508.793201 0.000000 0.000000     0.013772     1.154969 
2459510.477843 0.000000 0.000000     0.017169     1.154969 
2459512.162485 0.000000 0.000000     0.016689     1.154969 
2459513.847127 0.000000 0.000000     0.012298     1.154969 
2459515.531769 0.000000 0.000000     0.004975     1.154970 
2459517.216411 0.000000 0.000000    -0.003526     1.154970 
2459518.901053 0.000000 0.000000    -0.011126     1.154971 
2459520.585695 0.000000 0.000000    -0.015982     1.154972 
2459522.270337 0.000000 0.000000    -0.016973     1.154973 
2459523.954979 0.000000 0.000000    -0.013986     1.154973 
2459525.639621 0.000000 0.000000    -0.007914     1.154972 
2459527.324263 0.000000 0.000000    -0.000384     1.154972 
2459529.008905 0.000000 0.000000     0.006705     1.154971 
2459530.693547 0.000000 0.000000     0.011685     1.154971 
2459532.378189 0.000000 0.000000     0.013528     1.154971 
2459534.062831 0.000000 0.000000     0.012057     1.154971 
2459535.747473 0.000000 0.000000     0.007914     1.154971 
2459537.432115 0.000000 0.000000     0.002332     1.154971 
2459539.116757 0.000000 0.000000    -0.003209     1.154971 
2459540.801399 0.000000 0.000000    -0.007357     1.154971 
2459542.486041 0.000000 0.000000    -0.009178     1.154971 
2459544.170683 0.000000 0.000000    -0.008335     1.154971 
2459545.855325 0.000000 0.000000    -0.005116     1.154972 
2459547.539966 0.000000 0.000000    -0.000340     1.154973 
2459549.224608 0.000000 0.000000     0.004837     1.154973 
2459550.909250 0.000000 0.000000     0.009169     1.154972 
2459552.593892 0.000000 0.000000     0.011580     1.154971 
2459554.278534 0.000000 0.000000     0.011405     1.154970 
2459555.963176 0.000000 0.000000     0.008545     1.154969 
2459557.647818 0.000000 0.000000     0.003531     1.154969 
2459559.332460 0.000000 0.000000    -0.002562     1.154969 
2459561.017102 0.000000 0.000000    -0.008333     1.154969 
2459562.701744 0.000000 0.000000    -0.012371     1.154969 
2459564.386386 0.000000 0.000000    -0.013610     1.154969 
2459566.071028 0.000000 0.000000    -0.011623     1.154969 
2459567.755670 0.000000 0.000000    -0.006771     1.154969 
2459569.440312 0.000000 0.000000    -0.000152     1.154969 
2459571.124954 0.000000 0.000000     0.006652     1.154969 
2459572.809596 0.000000 0.000000     0.011967     1.154969 
2459574.494238 0.000000 0.000000     0.014459     1.154969 
2459576.178880 0.000000 0.000000     0.013482     1.154970 
2459577.863522 0.000000 0.000000     0.009247     1.154970 
2459579.548164 0.000000 0.000000     0.002761     1.154970 
2459581.232806 0.000000 0.000000    -0.004439     1.154971 
2459582.917448 0.000000 0.000000    -0.010681     1.154972 
2459584.602090 0.000000 0.000000    -0.014569     1.154974 
2459586.286732 0.000000 0.000000    -0.015314     1.154976 
2459587.971374 0.000000 0.000000    -0.012883     1.154977 
2459589.656016 0.000000 0.000000    -0.007972     1.154977 
2459591.340658 0.000000 0.000000    -0.001796     1.154977 
2459593.025299 0.000000 0.000000     0.004220     1.154976 
2459594.709941 0.000000 0.000000     0.008774     1.154976 
2459596.394583 0.000000 0.000000     0.010974     1.154976 
2459598.079225 0.000000 0.000000     0.010513     1.154976 
2459599.763867 0.000000 0.000000     0.007707     1.154976 
2459601.448509 0.000000 0.000000     0.003391     1.154976 
2459603.133151 0.000000 0.000000    -0.001290     1.154976 
2459604.817793 0.000000 0.000000    -0.005165     1.154976 
2459606.502435 0.000000 0.000000    -0.007311     1.154976 
2459608.187077 0.000000 0.000000    -0.007278     1.154976 
2459609.871719 0.000000 0.000000    -0.005185     1.154976 
2459611.556361 0.000000 0.000000    -0.001686     1.154977 
2459613.241003 0.000000 0.000000     0.002210     1.154976 
2459614.925645 0.000000 0.000000     0.005409     1.154975 
2459616.610287 0.000000 0.000000     0.007018     1.154972 
2459618.294929 0.000000 0.000000     0.006571     1.154970 
2459619.979571 0.000000 0.000000     0.004137     1.154968 
2459621.664213 0.000000 0.000000     0.000276     1.154967 
2459623.348855 0.000000 0.000000    -0.004123     1.154967 
2459625.033497 0.000000 0.000000    -0.008073     1.154967 
2459626.718139 0.000000 0.000000    -0.010715     1.154967 
2459628.402781 0.000000 0.000000    -0.011478     1.154967 
2459630.087423 0.000000 0.000000    -0.010158     1.154967 
2459631.772065 0.000000 0.000000    -0.006920     1.154967 
2459633.456707 0.000000 0.000000    -0.002253     1.154967 
2459635.141349 0.000000 0.000000     0.003079     1.154967 
2459636.825990 0.000000 0.000000     0.008107     1.154968 
2459638.510632 0.000000 0.000000     0.011742     1.154968 
2459640.195274 0.000000 0.000000     0.012934     1.154968 
2459641.879916 0.000000 0.000000     0.010901     1.154968 
2459643.564558 0.000000 0.000000     0.005405     1.154968 
2459645.249200 0.000000 0.000000    -0.003005     1.154970 
2459646.933842 0.000000 0.000000    -0.012909     1.154972 
2459648.618484 0.000000 0.000000    -0.022180     1.154974 
2459650.303126 0.000000 0.000000    -0.028434     1.154971 
2459651.987768 0.000000 0.000000    -0.029681     1.154964 
2459653.672410 0.000000 0.000000    -0.025001     1.154954 
2459655.357052 0.000000 0.000000    -0.014991     1.154944 
2459657.041694 0.000000 0.000000    -0.001798     1.154938 
2459658.726336 0.000000 0.000000     0.011356     1.154935 
2459660.410978 0.000000 0.000000     0.021061     1.154934 
2459662.095620 0.000000 0.000000     0.024748     1.154935 
2459663.780262 0.000000 0.000000     0.021526     1.154934 
2459665.464904 0.000000 0.000000     0.012518     1.154934 
2459667.149546 0.000000 0.000000     0.000544     1.154935 
2459668.834188 0.000000 0.000000    -0.010752     1.154935 
2459670.518830 0.000000 0.000000    -0.018053     1.154935 
2459672.203472 0.000000 0.000000    -0.019395     1.154935 
2459673.888114 0.000000 0.000000    -0.014709     1.154936 
2459675.572756 0.000000 0.000000    -0.005708     1.154937 
2459677.257398 0.000000 0.000000     0.004804     1.154939 
2459678.942040 0.000000 0.000000     0.013923     1.154940 
2459680.626682 0.000000 0.000000     0.019541     1.154940 
2459682.311323 0.000000 0.000000     0.020834     1.154938 
2459683.995965 0.000000 0.000000     0.018218     1.154936 
2459685.680607 0.000000 0.000000     0.012879     1.154934 
2459687.365249 0.000000 0.000000     0.006167     1.154933 
2459689.049891 0.000000 0.000000    -0.000838     1.154933 
2459690.734533 0.000000 0.000000    -0.007393     1.154933 
2459692.419175 0.000000 0.000000    -0.012834     1.154932 
2459694.103817 0.000000 0.000000    -0.016230     1.154932 
2459695.788459 0.000000 0.000000    -0.016270     1.154932 
2459697.473101 0.000000 0.000000    -0.011597     1.154932 
2459699.157743 0.000000 0.000000    -0.001575     1.154932 
2459700.842385 0.000000 0.000000     0.012826     1.154932 
2459702.527027 0.000000 0.000000     0.028510     1.154932 
2459704.211669 0.000000 0.000000     0.040539     1.154928 
2459705.896311 0.000000 0.000000     0.043385     1.154919 
2459707.580953 0.000000 0.000000     0.032878     1.154912 
2459709.265595 0.000000 0.000000     0.008204     1.154912 
2459710.950237 0.000000 0.000000    -0.026889     1.154915 
2459712.634879 0.000000 0.000000    -0.064362     1.154898 
2459714.319521 0.000000 0.000000    -0.093798     1.154830 
2459716.004163 0.000000 0.000000    -0.105547     1.154706 
2459717.688805 0.000000 0.000000    -0.094073     1.154551 
2459719.373447 0.000000 0.000000    -0.060309     1.154414 
2459721.058089 0.000000 0.000000    -0.012033     1.154326 
2459722.742731 0.000000 0.000000     0.038076     1.154291 
2459724.427373 0.000000 0.000000     0.076186     1.154284 
2459726.112014 0.000000 0.000000     0.091675     1.154285 
2459727.796656 0.000000 0.000000     0.080596     1.154284 
2459729.481298 0.000000 0.000000     0.047019     1.154284 
2459731.165940 0.000000 0.000000     0.001737     1.154287 
2459732.850582 0.000000 0.000000    -0.041224     1.154289 
2459734.535224 0.000000 0.000000    -0.069063     1.154289 
2459736.219866 0.000000 0.000000    -0.074087     1.154290 
2459737.904508 0.000000 0.000000    -0.055706     1.154298 
2459739.589150 0.000000 0.000000    -0.020002     1.154320 
2459741.273792 0.000000 0.000000     0.022797     1.154346 
2459742.958434 0.000000 0.000000     0.061823     1.154354 
2459744.643076 0.000000 0.000000     0.088730     1.154322 
2459746.327718 0.000000 0.000000     0.099456     1.154250 
2459748.012360 0.000000 0.000000     0.094225     1.154167 
2459749.697002 0.000000 0.000000     0.076215     1.154106 
2459751.381644 0.000000 0.000000     0.049804     1.154079 
2459753.066286 0.000000 0.000000     0.019322     1.154070 
2459754.750928 0.000000 0.000000    -0.011209     1.154061 
2459756.435570 0.000000 0.000000    -0.037540     1.154050 
2459758.120212 0.000000 0.000000    -0.054631     1.154045 
2459759.804854 0.000000 0.000000    -0.056917     1.154047 
2459761.489496 0.000000 0.000000    -0.039872     1.154047 
2459763.174138 0.000000 0.000000    -0.002557     1.154048 
2459764.858780 0.000000 0.000000     0.049940     1.154057 
2459766.543422 0.000000 0.000000     0.105610     1.154064 
2459768.228064 0.000000 0.000000     0.147286     1.154034 
2459769.912706 0.000000 0.000000     0.157205     1.153961 
2459771.597347 0.000000 0.000000     0.123229     1.153904 
2459773.281989 0.000000 0.000000     0.044596     1.153935 
2459774.966631 0.000000 0.000000    -0.065245     1.154009 
2459776.651273 0.000000 0.000000    -0.180406     1.153913 
2459778.335915 0.000000 0.000000    -0.269082     1.153391 
2459780.020557 0.000000 0.000000    -0.303163     1.152374 
2459781.705199 0.000000 0.000000    -0.267820     1.151093 
2459783.389841 0.000000 0.000000    -0.167645     1.149940 
2459785.074483 0.000000 0.000000    -0.026813     1.149199 
2459786.759125 0.000000 0.000000     0.117265     1.148889 
2459788.443767 0.000000 0.000000     0.225013     1.148829 
2459790.128409 0.000000 0.000000     0.266938     1.148833 
2459791.813051 0.000000 0.000000     0.232923     1.148828 
2459793.497693 0.000000 0.000000     0.135382     1.148831 
2459795.182335 0.000000 0.000000     0.005194     1.148857 
2459796.866977 0.000000 0.000000    -0.118125     1.148880 
2459798.551619 0.000000 0.000000    -0.198637     1.148875 
2459800.236261 0.000000 0.000000    -0.214430     1.148873 
2459801.920903 0.000000 0.000000    -0.163031     1.148953 
2459803.605545 0.000000 0.000000    -0.060401     1.149153 
2459805.290187 0.000000 0.000000     0.065495     1.149362 
2459806.974829 0.000000 0.000000     0.183799     1.149354 
2459808.659471 0.000000 0.000000     0.269243     1.148952 
2459810.344113 0.000000 0.000000     0.307378     1.148216 
2459812.028755 0.000000 0.000000     0.295629     1.147429 
2459813.713397 0.000000 0.000000     0.240960     1.146878 
2459815.398039 0.000000 0.000000     0.156118     1.146630 
2459817.082680 0.000000 0.000000     0.056393     1.146545 
2459818.767322 0.000000 0.000000    -0.042033     1.146470 
2459820.451964 0.000000 0.000000    -0.122506     1.146388 
2459822.136606 0.000000 0.000000    -0.168452     1.146351 
2459823.821248 0.000000 0.000000    -0.165509     1.146359 
2459825.505890 0.000000 0.000000    -0.105754     1.146372 
2459827.190532 0.000000 0.000000     0.007035     1.146401 
2459828.875174 0.000000 0.000000     0.153515     1.146490 
2459830.559816 0.000000 0.000000     0.299118     1.146570 
2459832.244458 0.000000 0.000000     0.400342     1.146466 
2459833.929100 0.000000 0.000000     0.416478     1.146160 
2459835.613742 0.000000 0.000000     0.323687     1.145990 
2459837.298384 0.000000 0.000000     0.126528     1.146353 
2459838.983026 0.000000 0.000000    -0.138006     1.147038 
2459840.667668 0.000000 0.000000    -0.406881     1.146955 
2459842.352310 0.000000 0.000000    -0.607263     1.144775 
2459844.036952 0.000000 0.000000    -0.678225     1.140043 
2459845.721594 0.000000 0.000000    -0.590991     1.133766 
2459847.406236 0.000000 0.000000    -0.360563     1.127878 
2459849.090878 0.000000 0.000000    -0.044037     1.123946 
2459850.775520 0.000000 0.000000     0.274716     1.122230 
2459852.460162 0.000000 0.000000     0.509584     1.121877 
2459854.144804 0.000000 0.000000     0.598157     1.121900 
2459855.829446 0.000000 0.000000     0.520593     1.121880 
2459857.514088 0.000000 0.000000     0.305208     1.121905 
2459859.198730 0.000000 0.000000     0.019106     1.122071 
2459860.883371 0.000000 0.000000    -0.252792     1.122228 
2459862.568013 0.000000 0.000000    -0.433197     1.122211 
2459864.252655 0.000000 0.000000    -0.474095     1.122205 
2459865.937297 0.000000 0.000000    -0.368111     1.122684 
2459867.621939 0.000000 0.000000    -0.147006     1.123830 
2459869.306581 0.000000 0.000000     0.130781     1.125010 
2459870.991223 0.000000 0.000000     0.398325     1.125020 
2459872.675865 0.000000 0.000000     0.597800     1.123050 
2459874.360507 0.000000 0.000000     0.692465     1.119496 
2459876.045149 0.000000 0.000000     0.670951     1.115780 
2459877.729791 0.000000 0.000000     0.544858     1.113228 
2459879.414433 0.000000 0.000000     0.342668     1.112090 
2459881.099075 0.000000 0.000000     0.103110     1.111682 
2459882.783717 0.000000 0.000000    -0.130218     1.111329 
2459884.468359 0.000000 0.000000    -0.313203     1.110946 
2459886.153001 0.000000 0.000000    -0.406103     1.110754 
2459887.837643 0.000000 0.000000    -0.380427     1.110778 
2459889.522285 0.000000 0.000000    -0.227616     1.110873 
2459891.206927 0.000000 0.000000     0.032919     1.111069 
2459892.891569 0.000000 0.000000     0.350541     1.111489 
2459894.576211 0.000000 0.000000     0.648845     1.111899 
2459896.260853 0.000000 0.000000     0.841353     1.111745 
2459897.945495 0.000000 0.000000     0.855006     1.111027 
2459899.630137 0.000000 0.000000     0.654972     1.110918 
2459901.314779 0.000000 0.000000     0.262173     1.112771 
2459902.999421 0.000000 0.000000    -0.244203     1.115971 
2459904.684063 0.000000 0.000000    -0.742660     1.117059 
2459906.368704 0.000000 0.000000    -1.101095     1.111629 
2459908.053346 0.000000 0.000000    -1.215479     1.097558 
2459909.737988 0.000000 0.000000    -1.043278     1.077086 
2459911.422630 0.000000 0.000000    -0.620108     1.056209 
2459913.107272 0.000000 0.000000    -0.052994     1.041151 
2459914.791914 0.000000 0.000000     0.508780     1.034117 
2459916.476556 0.000000 0.000000     0.916661     1.032558 
2459918.161198 0.000000 0.000000     1.066202     1.032642 
2459919.845840 0.000000 0.000000     0.927102     1.032573 
2459921.530482 0.000000 0.000000     0.550551     1.032701 
2459923.215124 0.000000 0.000000     0.052126     1.033489 
2459924.899766 0.000000 0.000000    -0.423617     1.034281 
2459926.584408 0.000000 0.000000    -0.745082     1.034315 
2459928.269050 0.000000 0.000000    -0.829023     1.034369 
2459929.953692 0.000000 0.000000    -0.659416     1.036485 
2459931.638334 0.000000 0.000000    -0.285953     1.041383 
2459933.322976 0.000000 0.000000     0.194915     1.046485 
2459935.007618 0.000000 0.000000     0.668596     1.047356 
2459936.692260 0.000000 0.000000     1.031217     1.041354 
2459938.376902 0.000000 0.000000     1.211160     1.030021 
2459940.061544 0.000000 0.000000     1.179626     1.018177 
2459941.746186 0.000000 0.000000     0.950759     1.010190 
2459943.430828 0.000000 0.000000     0.574532     1.006735 
2459945.115470 0.000000 0.000000     0.126058     1.005457 
2459946.800112 0.000000 0.000000    -0.306380     1.004234 
2459948.484754 0.000000 0.000000    -0.634156     1.002878 
2459950.169395 0.000000 0.000000    -0.782522     1.002125 
2459951.854037 0.000000 0.000000    -0.706073     1.002143 
2459953.538679 0.000000 0.000000    -0.403166     1.002575 
2459955.223321 0.000000 0.000000     0.075257     1.003396 
2459956.907963 0.000000 0.000000     0.627804     1.004782 
2459958.592605 0.000000 0.000000     1.119297     1.006171 
2459960.277247 0.000000 0.000000     1.411209     1.006460 
2459961.961889 0.000000 0.000000     1.399552     1.005898 
2459963.646531 0.000000 0.000000     1.049458     1.007274 
2459965.331173 0.000000 0.000000     0.414405     1.013677 
2459967.015815 0.000000 0.000000    -0.368725     1.023817 
2459968.700457 0.000000 0.000000    -1.110576     1.030263 
2459970.385099 0.000000 0.000000    -1.619307     1.023175 
2459972.069741 0.000000 0.000000    -1.755509     0.995796 
2459973.754383 0.000000 0.000000    -1.474963     0.948428 
2459975.439025 0.000000 0.000000    -0.845026     0.890685 
2459977.123667 0.000000 0.000000    -0.028292     0.840343 
2459978.808309 0.000000 0.000000     0.762332     0.812666 
2459980.492951 0.000000 0.000000     1.323733     0.805765 
2459982.177593 0.000000 0.000000     1.519485     0.806057 
2459983.862235 0.000000 0.000000     1.316343     0.805773 
2459985.546877 0.000000 0.000000     0.789938     0.806460 
2459987.231519 0.000000 0.000000     0.099256     0.810344 
2459988.916161 0.000000 0.000000    -0.560894     0.814378 
2459990.600803 0.000000 0.000000    -1.014126     0.814974 
2459992.285445 0.000000 0.000000    -1.147478     0.815594 
2459993.970087 0.000000 0.000000    -0.935518     0.825093 
2459995.654728 0.000000 0.000000    -0.439442     0.845534 
2459997.339370 0.000000 0.000000     0.215304     0.866039 
2459999.024012 0.000000 0.000000     0.873974     0.872451 
2460000.708654 0.000000 0.000000     1.389541     0.858273 
2460002.393296 0.000000 0.000000     1.653051     0.828229 
2460004.077938 0.000000 0.000000     1.612458     0.795910 
2460005.762580 0.000000 0.000000     1.278918     0.774678 
2460007.447222 0.000000 0.000000     0.722090     0.766438 
2460009.131864 0.000000 0.000000     0.056747     0.763301 
2460010.816506 0.000000 0.000000    -0.577332     0.759177 
2460012.501148 0.000000 0.000000    -1.040542     0.754273 
2460014.185790 0.000000 0.000000    -1.221365     0.751227 
2460015.870432 0.000000 0.000000    -1.062940     0.751006 
2460017.555074 0.000000 0.000000    -0.582243     0.752917 
2460019.239716 0.000000 0.000000     0.124836     0.756309 
2460020.924358 0.000000 0.000000     0.897474     0.760673 
2460022.609000 0.000000 0.000000     1.543308     0.765054 
2460024.293642 0.000000 0.000000     1.885379     0.768919 
2460025.978284 0.000000 0.000000     1.811002     0.773964 
2460027.662926 0.000000 0.000000     1.308143     0.784420 
2460029.347568 0.000000 0.000000     0.476701     0.803996 
2460031.032210 0.000000 0.000000    -0.491392     0.830748 
2460032.716852 0.000000 0.000000    -1.359914     0.855158 
2460034.401494 0.000000 0.000000    -1.911420     0.863686 
2460036.086136 0.000000 0.000000    -2.007409     0.843751 
2460037.770778 0.000000 0.000000    -1.627409     0.786871 
2460039.455420 0.000000 0.000000    -0.874892     0.690179 
2460041.140061 0.000000 0.000000     0.051954     0.558032 
2460042.824703 0.000000 0.000000     0.915706     0.410630 
2460044.509345 0.000000 0.000000     1.504679     0.324303 
2460046.193987 0.000000 0.000000     1.688278     0.328103 
2460047.878629 0.000000 0.000000     1.447387     0.322239 
2460049.563271 0.000000 0.000000     0.872775     0.339270 
2460051.247913 0.000000 0.000000     0.134364     0.399046 
2460052.932555 0.000000 0.000000    -0.567711     0.441253 
2460054.617197 0.000000 0.000000    -1.055377     0.446792 
2460056.301839 0.000000 0.000000    -1.214344     0.452151 
2460057.986481 0.000000 0.000000    -1.016178     0.515253 
2460059.671123 0.000000 0.000000    -0.518131     0.605081 
2460061.355765 0.000000 0.000000     0.156007     0.669981 
2460063.040407 0.000000 0.000000     0.847120     0.689961 
2460064.725049 0.000000 0.000000     1.396184     0.662113 
2460066.409691 0.000000 0.000000     1.677012     0.594225 
2460068.094333 0.000000 0.000000     1.621318     0.506838 
2460069.778975 0.000000 0.000000     1.232797     0.438313 
2460071.463617 0.000000 0.000000     0.588171     0.414933 
2460073.148259 0.000000 0.000000    -0.175740     0.406478 
2460074.832901 0.000000 0.000000    -0.888193     0.384660 
2460076.517543 0.000000 0.000000    -1.380637     0.350500 
2460078.202185 0.000000 0.000000    -1.526355     0.320323 
2460079.886827 0.000000 0.000000    -1.274567     0.315721 
2460081.571469 0.000000 0.000000    -0.669307     0.339524 
2460083.256111 0.000000 0.000000     0.154308     0.370803 
2460084.940752 0.000000 0.000000     0.998402     0.397169 
2460086.625394 0.000000 0.000000     1.650114     0.425119 
2460088.310036 0.000000 0.000000     1.937049     0.465707 
2460089.994678 0.000000 0.000000     1.775003     0.514569 
2460091.679320 0.000000 0.000000     1.193534     0.560179 
2460093.363962 0.000000 0.000000     0.330788     0.602663 
2460095.048604 0.000000 0.000000    -0.602041     0.653878 
2460096.733246 0.000000 0.000000    -1.376919     0.718561 
2460098.417888 0.000000 0.000000    -1.809695     0.783541 
2460100.102530 0.000000 0.000000    -1.807782     0.830721 
2460101.787172 0.000000 0.000000    -1.391372     0.850139 
2460103.471814 0.000000 0.000000    -0.683092     0.843830 
