# time Tc_folded Tref_folded model 
2460573.203262 -7.052359 0.223697     1.112837
2460574.917390 -5.338231 0.343624     1.580448
2460576.631518 -3.624103 0.463552     1.367282
2460578.345646 -1.909975 0.583480     0.750377
2460580.059774 -0.195847 0.703408    -0.180691
2460581.773901 1.518281 0.823336    -1.345091
2460583.488029 3.232409 0.943264    -2.186681
2460585.202157 4.946537 0.063191    -1.173972
2460586.916285 6.660665 0.183119     0.712245
2460588.630413 -5.918201 0.303047     1.520708
2460590.344541 -4.204073 0.422975     1.493010
2460592.058669 -2.489945 0.542903     0.996555
2460593.772797 -0.775817 0.662831     0.167018
2460595.486925 0.938311 0.782759    -0.939315
2460597.201053 2.652439 0.902686    -2.024496
2460598.915181 4.366566 0.022614    -1.768269
2460600.629309 6.080694 0.142542     0.164766
2460602.343437 -6.498171 0.262470     1.367364
2460604.057565 -4.784043 0.382398     1.567125
2460605.771692 -3.069915 0.502326     1.205344
2460607.485820 -1.355788 0.622253     0.481803
2460609.199948 0.358340 0.742181    -0.540673
2460610.914076 2.072468 0.862109    -1.712121
2460612.628204 3.786596 0.982037    -2.119651
2460614.342332 5.500724 0.101965    -0.503609
2460616.056460 -7.078142 0.221893     1.098081
2460617.770588 -5.364014 0.341820     1.579507
2460619.484716 -3.649886 0.461748     1.373862
2460621.198844 -1.935758 0.581676     0.762088
2460622.912972 -0.221630 0.701604    -0.164570
2460624.627100 1.492498 0.821532    -1.327245
2460626.341228 3.206626 0.941460    -2.183929
2460628.055356 4.920754 0.061388    -1.203853
2460629.769483 6.634882 0.181315     0.691009
2460631.483611 -5.943984 0.301243     1.516033
2460633.197739 -4.229856 0.421171     1.497463
2460634.911867 -2.515728 0.541099     1.006647
2460636.625995 -0.801600 0.661027     0.181727
2460638.340123 0.912528 0.780955    -0.921286
2460640.054251 2.626656 0.900882    -2.013140
2460641.768379 4.340784 0.020810    -1.789788
2460643.482507 6.054912 0.140738     0.137223
2460645.196635 -6.523954 0.260666     1.358030
2460646.910763 -4.809826 0.380594     1.569076
2460648.624891 -3.095698 0.500522     1.213718
2460650.339019 -1.381570 0.620450     0.495004
2460652.053147 0.332558 0.740377    -0.523399
2460653.767274 2.046686 0.860305    -1.696075
2460655.481402 3.760814 0.980233    -2.128503
2460657.195530 5.474941 0.100161    -0.534992
2460658.909658 -7.103924 0.220089     1.083050
2460660.623786 -5.389796 0.340017     1.578418
2460662.337914 -3.675668 0.459944     1.380353
2460664.052042 -1.961540 0.579872     0.773729
2460665.766170 -0.247413 0.699800    -0.148508
2460667.480298 1.466715 0.819728    -1.309362
2460669.194426 3.180843 0.939656    -2.180707
2460670.908554 4.894971 0.059584    -1.233506
2460672.622682 6.609099 0.179512     0.669476
2460674.336810 -5.969766 0.299439     1.511172
2460676.050938 -4.255639 0.419367     1.501814
2460677.765065 -2.541511 0.539295     1.016665
2460679.479193 -0.827383 0.659223     0.196370
2460681.193321 0.886745 0.779151    -0.903276
2460682.907449 2.600873 0.899079    -2.001498
2460684.621577 4.315001 0.019006    -1.810802
2460686.335705 6.029129 0.138934     0.109434
2460688.049833 -6.549737 0.258862     1.348464
2460689.763961 -4.835609 0.378790     1.570904
2460691.478089 -3.121481 0.498718     1.222013
2460693.192217 -1.407353 0.618646     0.508138
2460694.906345 0.306775 0.738574    -0.506172
2460696.620473 2.020903 0.858501    -1.679895
2460698.334601 3.735031 0.978429    -2.136771
2460700.048729 5.449159 0.098357    -0.566438
2460701.762856 -7.129707 0.218285     1.067744
2460703.476984 -5.415579 0.338213     1.577178
2460705.191112 -3.701451 0.458141     1.386755
2460706.905240 -1.987323 0.578068     0.785299
2460708.619368 -0.273195 0.697996    -0.132506
2460710.333496 1.440933 0.817924    -1.291444
2460712.047624 3.155061 0.937852    -2.177022
2460713.761752 4.869189 0.057780    -1.262917
2460715.475880 6.583317 0.177708     0.647648
2460717.190008 -5.995549 0.297636     1.506123
2460718.904136 -4.281421 0.417563     1.506062
2460720.618264 -2.567293 0.537491     1.026609
2460722.332392 -0.853165 0.657419     0.210947
2460724.046520 0.860963 0.777347    -0.885286
2460725.760647 2.575090 0.897275    -1.989577
2460727.474775 4.289218 0.017203    -1.831300
2460729.188903 6.003346 0.137130     0.081404
2460730.903031 -6.575519 0.257058     1.338665
2460732.617159 -4.861391 0.376986     1.572608
2460734.331287 -3.147264 0.496914     1.230227
2460736.045415 -1.433136 0.616842     0.521202
2460737.759543 0.280992 0.736770    -0.488992
2460739.473671 1.995120 0.856698    -1.663588
2460741.187799 3.709248 0.976625    -2.144458
2460742.901927 5.423376 0.096553    -0.597935
2460744.616055 7.137504 0.216481     1.052161
2460746.330183 -5.441362 0.336409     1.575786
2460748.044311 -3.727234 0.456337     1.393068
2460749.758438 -2.013106 0.576265     0.796798
2460751.472566 -0.298978 0.696192    -0.116565
2460753.186694 1.415150 0.816120    -1.273495
2460754.900822 3.129278 0.936048    -2.172883
2460756.614950 4.843406 0.055976    -1.292072
2460758.329078 6.557534 0.175904     0.625524
2460760.043206 -6.021332 0.295832     1.500884
2460761.757334 -4.307204 0.415759     1.510207
2460763.471462 -2.593076 0.535687     1.036479
2460765.185590 -0.878948 0.655615     0.225459
2460766.899718 0.835180 0.775543    -0.867317
2460768.613846 2.549308 0.895471    -1.977386
2460770.327974 4.263436 0.015399    -1.851275
2460772.042102 5.977564 0.135327     0.053140
2460773.756229 -6.601302 0.255254     1.328631
2460775.470357 -4.887174 0.375182     1.574188
2460777.184485 -3.173046 0.495110     1.238361
2460778.898613 -1.458918 0.615038     0.534199
2460780.612741 0.255210 0.734966    -0.471861
2460782.326869 1.969338 0.854894    -1.647159
2460784.040997 3.683466 0.974821    -2.151566
2460785.755125 5.397593 0.094749    -0.629472
2460787.469253 7.111721 0.214677     1.036298
2460789.183381 -5.467144 0.334605     1.574241
2460790.897509 -3.753016 0.454533     1.399291
2460792.611637 -2.038888 0.574461     0.808227
2460794.325765 -0.324761 0.694389    -0.100684
2460796.039893 1.389367 0.814316    -1.255517
2460797.754020 3.103495 0.934244    -2.168298
2460799.468148 4.817623 0.054172    -1.320956
2460801.182276 6.531751 0.174100     0.603106
2460802.896404 -6.047115 0.294028     1.495454
2460804.610532 -4.332987 0.413956     1.514246
2460806.324660 -2.618859 0.533883     1.046274
2460808.038788 -0.904731 0.653811     0.239904
2460809.752916 0.809397 0.773739    -0.849372
2460811.467044 2.523525 0.893667    -1.964932
2460813.181172 4.237653 0.013595    -1.870720
2460814.895300 5.951781 0.133523     0.024646
2460816.609428 -6.627085 0.253451     1.318360
2460818.323556 -4.912957 0.373378     1.575643
2460820.037684 -3.198829 0.493306     1.246414
2460821.751811 -1.484701 0.613234     0.547127
2460823.465939 0.229427 0.733162    -0.454779
2460825.180067 1.943555 0.853090    -1.630613
2460826.894195 3.657683 0.973018    -2.158099
2460828.608323 5.371811 0.092945    -0.661036
2460830.322451 7.085939 0.212873     1.020154
2460832.036579 -5.492927 0.332801     1.572540
2460833.750707 -3.778799 0.452729     1.405424
2460835.464835 -2.064671 0.572657     0.819584
2460837.178963 -0.350543 0.692585    -0.084864
2460838.893091 1.363585 0.812513    -1.237515
2460840.607219 3.077713 0.932440    -2.163274
2460842.321347 4.791841 0.052368    -1.349555
2460844.035475 6.505969 0.172296     0.580394
2460845.749602 -6.072897 0.292224     1.489829
2460847.463730 -4.358769 0.412152     1.518181
2460849.177858 -2.644641 0.532080     1.055995
2460850.891986 -0.930513 0.652007     0.254283
2460852.606114 0.783615 0.771935    -0.831452
2460854.320242 2.497742 0.891863    -1.952222
2460856.034370 4.211870 0.011791    -1.889627
2460857.748498 5.925998 0.131719    -0.004072
2460859.462626 -6.652867 0.251647     1.307848
2460861.176754 -4.938739 0.371575     1.576970
2460862.890882 -3.224612 0.491502     1.254387
2460864.605010 -1.510484 0.611430     0.559986
2460866.319138 0.203644 0.731358    -0.437746
2460868.033266 1.917772 0.851286    -1.613956
2460869.747393 3.631900 0.971214    -2.164058
2460871.461521 5.346028 0.091142    -0.692615
2460873.175649 7.060156 0.211069     1.003728
2460874.889777 -5.518710 0.330997     1.570683
2460876.603905 -3.804582 0.450925     1.411466
2460878.318033 -2.090454 0.570853     0.830871
2460880.032161 -0.376326 0.690781    -0.069106
2460881.746289 1.337802 0.810709    -1.219490
2460883.460417 3.051930 0.930637    -2.157819
2460885.174545 4.766058 0.050564    -1.377854
2460886.888673 6.480186 0.170492     0.557389
2460888.602801 -6.098680 0.290420     1.484009
2460890.316929 -4.384552 0.410348     1.522009
2460892.031057 -2.670424 0.530276     1.065641
2460893.745184 -0.956296 0.650204     0.268596
2460895.459312 0.757832 0.770131    -0.813558
2460897.173440 2.471960 0.890059    -1.939266
2460898.887568 4.186088 0.009987    -1.907990
2460900.601696 5.900216 0.129915    -0.033007
2460902.315824 -6.678650 0.249843     1.297096
2460904.029952 -4.964522 0.369771     1.578170
2460905.744080 -3.250394 0.489699     1.262278
2460907.458208 -1.536266 0.609626     0.572776
2460909.172336 0.177862 0.729554    -0.420764
2460910.886464 1.891990 0.849482    -1.597192
2460912.600592 3.606118 0.969410    -2.169448
2460914.314720 5.320245 0.089338    -0.724197
2460916.028848 7.034373 0.209266     0.987018
2460917.742975 -5.544492 0.329193     1.568668
2460919.457103 -3.830364 0.449121     1.417416
2460921.171231 -2.116236 0.569049     0.842086
2460922.885359 -0.402109 0.688977    -0.053409
2460924.599487 1.312019 0.808905    -1.201445
2460926.313615 3.026147 0.928833    -2.151943
2460928.027743 4.740275 0.048760    -1.405841
2460929.741871 6.454403 0.168688     0.534092
2460931.455999 -6.124463 0.288616     1.477992
2460933.170127 -4.410335 0.408544     1.525731
2460934.884255 -2.696207 0.528472     1.075212
2460936.598383 -0.982079 0.648400     0.282843
2460938.312511 0.732049 0.768328    -0.795692
2460940.026639 2.446177 0.888255    -1.926068
2460941.740766 4.160305 0.008183    -1.925802
2460943.454894 5.874433 0.128111    -0.062154
2460945.169022 -6.704433 0.248039     1.286099
2460946.883150 -4.990305 0.367967     1.579240
2460948.597278 -3.276177 0.487895     1.270087
2460950.311406 -1.562049 0.607822     0.585497
2460952.025534 0.152079 0.727750    -0.403834
2460953.739662 1.866207 0.847678    -1.580327
2460955.453790 3.580335 0.967606    -2.174272
2460957.167918 5.294463 0.087534    -0.755769
2460958.882046 7.008591 0.207462     0.970023
2460960.596174 -5.570275 0.327390     1.566493
2460962.310302 -3.856147 0.447317     1.423274
2460964.024430 -2.142019 0.567245     0.853230
2460965.738557 -0.427891 0.687173    -0.037774
2460967.452685 1.286237 0.807101    -1.183384
2460969.166813 3.000365 0.927029    -2.145653
2460970.880941 4.714493 0.046957    -1.433500
2460972.595069 6.428620 0.166884     0.510504
2460974.309197 -6.150245 0.286812     1.471775
2460976.023325 -4.436117 0.406740     1.529344
2460977.737453 -2.721989 0.526668     1.084707
2460979.451581 -1.007861 0.646596     0.297023
2460981.165709 0.706267 0.766524    -0.777855
2460982.879837 2.420394 0.886452    -1.912639
2460984.593965 4.134522 0.006379    -1.943059
2460986.308093 5.848650 0.126307    -0.091506
2460988.022221 -6.730215 0.246235     1.274857
2460989.736348 -5.016087 0.366163     1.580181
2460991.450476 -3.301960 0.486091     1.277815
2460993.164604 -1.587832 0.606019     0.598149
2460994.878732 0.126296 0.725946    -0.386955
2460996.592860 1.840424 0.845874    -1.563365
2460998.306988 3.554552 0.965802    -2.178536
2461000.021116 5.268680 0.085730    -0.787318
2461001.735244 6.982808 0.205658     0.952742
2461003.449372 -5.596058 0.325586     1.564158
2461005.163500 -3.881930 0.445514     1.429039
2461006.877628 -2.167802 0.565441     0.864302
2461008.591756 -0.453674 0.685369    -0.022201
2461010.305884 1.260454 0.805297    -1.165310
2461012.020012 2.974582 0.925225    -2.138957
2461013.734139 4.688710 0.045153    -1.460819
2461015.448267 6.402838 0.165081     0.486626
2461017.162395 -6.176028 0.285008     1.465357
2461018.876523 -4.461900 0.404936     1.532849
2461020.590651 -2.747772 0.524864     1.094127
2461022.304779 -1.033644 0.644792     0.311136
2461024.018907 0.680484 0.764720    -0.760050
2461025.733035 2.394612 0.884648    -1.898983
2461027.447163 4.108740 0.004576    -1.959753
2461029.161291 5.822868 0.124503    -0.121055
2461030.875419 -6.755998 0.244431     1.263367
2461032.589547 -5.041870 0.364359     1.580990
2461034.303675 -3.327742 0.484287     1.285460
2461036.017803 -1.613614 0.604215     0.610733
2461037.731930 0.100514 0.724143    -0.370129
2461039.446058 1.814642 0.844070    -1.546311
2461041.160186 3.528769 0.963998    -2.182242
2461042.874314 5.242897 0.083926    -0.818830
2461044.588442 6.957025 0.203854     0.935173
2461046.302570 -5.621840 0.323782     1.561659
2461048.016698 -3.907712 0.443710     1.434711
2461049.730826 -2.193584 0.563638     0.875302
2461051.444954 -0.479457 0.683565    -0.006691
2461053.159082 1.234671 0.803493    -1.147224
2461054.873210 2.948799 0.923421    -2.131864
2461056.587338 4.662927 0.043349    -1.487784
2461058.301466 6.377055 0.163277     0.462461
2461060.015594 -6.201811 0.283205     1.458735
2461061.729721 -4.487683 0.403132     1.536245
2461063.443849 -2.773555 0.523060     1.103471
2461065.157977 -1.059427 0.642988     0.325183
2461066.872105 0.654701 0.762916    -0.742276
2461068.586233 2.368829 0.882844    -1.885109
2461070.300361 4.082957 0.002772    -1.975882
2461072.014489 5.797085 0.122699    -0.150794
2461073.728617 -6.781781 0.242627     1.251627
2461075.442745 -5.067653 0.362555     1.581666
2461077.156873 -3.353525 0.482483     1.293022
2461078.871001 -1.639397 0.602411     0.623247
2461080.585129 0.074731 0.722339    -0.353357
2461082.299257 1.788859 0.842267    -1.529170
2461084.013385 3.502987 0.962194    -2.185397
2461085.727512 5.217115 0.082122    -0.850292
2461087.441640 6.931243 0.202050     0.917315
2461089.155768 -5.647623 0.321978     1.558996
2461090.869896 -3.933495 0.441906     1.440289
2461092.584024 -2.219367 0.561834     0.886231
2461094.298152 -0.505239 0.681761     0.008756
2461096.012280 1.208889 0.801689    -1.129130
2461097.726408 2.923017 0.921617    -2.124382
2461099.440536 4.637145 0.041545    -1.514381
2461101.154664 6.351272 0.161473     0.438009
2461102.868792 -6.227593 0.281401     1.451908
2461104.582920 -4.513465 0.401329     1.539530
2461106.297048 -2.799337 0.521256     1.112738
2461108.011176 -1.085209 0.641184     0.339162
2461109.725303 0.628918 0.761112    -0.724536
2461111.439431 2.343046 0.881040    -1.871023
2461113.153559 4.057174 0.000968    -1.991440
2461114.867687 5.771302 0.120896    -0.180716
2461116.581815 -6.807563 0.240823     1.239635
2461118.295943 -5.093436 0.360751     1.582208
2461120.010071 -3.379308 0.480679     1.300501
2461121.724199 -1.665180 0.600607     0.635691
2461123.438327 0.048948 0.720535    -0.336638
2461125.152455 1.763076 0.840463    -1.511946
2461126.866583 3.477204 0.960391    -2.188005
2461128.580711 5.191332 0.080318    -0.881691
2461130.294839 6.905460 0.200246     0.899167
2461132.008967 -5.673406 0.320174     1.556166
2461133.723094 -3.959278 0.440102     1.445773
2461135.437222 -2.245150 0.560030     0.897088
2461137.151350 -0.531022 0.679958     0.024140
2461138.865478 1.183106 0.799885    -1.111029
2461140.579606 2.897234 0.919813    -2.116519
2461142.293734 4.611362 0.039741    -1.540598
2461144.007862 6.325490 0.159669     0.413274
2461145.721990 -6.253376 0.279597     1.444874
2461147.436118 -4.539248 0.399525     1.542705
2461149.150246 -2.825120 0.519453     1.121930
2461150.864374 -1.110992 0.639380     0.353074
2461152.578502 0.603136 0.759308    -0.706830
2461154.292630 2.317264 0.879236    -1.856733
2461156.006758 4.031392 0.999164    -2.006423
2461157.720885 5.745520 0.119092    -0.210814
2461159.435013 -6.833346 0.239020     1.227388
2461161.149141 -5.119218 0.358947     1.582616
2461162.863269 -3.405090 0.478875     1.307896
2461164.577397 -1.690962 0.598803     0.648067
2461166.291525 0.023166 0.718731    -0.319974
2461168.005653 1.737294 0.838659    -1.494644
2461169.719781 3.451421 0.958587    -2.190072
2461171.433909 5.165549 0.078515    -0.913013
2461173.148037 6.879677 0.198442     0.880727
2461174.862165 -5.699188 0.318370     1.553169
2461176.576293 -3.985060 0.438298     1.451161
2461178.290421 -2.270933 0.558226     0.907873
2461180.004549 -0.556805 0.678154     0.039461
2461181.718676 1.157323 0.798082    -1.092925
2461183.432804 2.871451 0.918009    -2.108284
2461185.146932 4.585579 0.037937    -1.566422
2461186.861060 6.299707 0.157865     0.388256
2461188.575188 -6.279159 0.277793     1.437630
2461190.289316 -4.565031 0.397721     1.545767
2461192.003444 -2.850903 0.517649     1.131045
2461193.717572 -1.136775 0.637577     0.366920
2461195.431700 0.577353 0.757504    -0.689161
2461197.145828 2.291481 0.877432    -1.842245
2461198.859956 4.005609 0.997360    -2.020829
2461200.574084 5.719737 0.117288    -0.241078
2461202.288212 -6.859129 0.237216     1.214886
2461204.002340 -5.145001 0.357144     1.582887
2461205.716467 -3.430873 0.477071     1.315207
2461207.430595 -1.716745 0.596999     0.660372
2461209.144723 -0.002617 0.716927    -0.303365
2461210.858851 1.711511 0.836855    -1.477267
2461212.572979 3.425639 0.956783    -2.191604
2461214.287107 5.139767 0.076711    -0.944243
2461216.001235 6.853895 0.196638     0.861996
2461217.715363 -5.724971 0.316566     1.550003
2461219.429491 -4.010843 0.436494     1.456454
2461221.143619 -2.296715 0.556422     0.918585
2461222.857747 -0.582587 0.676350     0.054718
2461224.571875 1.131541 0.796278    -1.074820
2461226.286003 2.845669 0.916206    -2.099686
2461228.000131 4.559797 0.036133    -1.591841
2461229.714258 6.273924 0.156061     0.362959
2461231.428386 -6.304941 0.275989     1.430175
2461233.142514 -4.590813 0.395917     1.548716
2461234.856642 -2.876685 0.515845     1.140083
2461236.570770 -1.162557 0.635773     0.380697
2461238.284898 0.551570 0.755700    -0.671528
2461239.999026 2.265698 0.875628    -1.827567
2461241.713154 3.979826 0.995556    -2.034655
2461243.427282 5.693954 0.115484    -0.271500
2461245.141410 -6.884911 0.235412     1.202126
2461246.855538 -5.170784 0.355340     1.583020
2461248.569666 -3.456656 0.475268     1.322434
2461250.283794 -1.742528 0.595195     0.672609
2461251.997922 -0.028400 0.715123    -0.286811
2461253.712049 1.685728 0.835051    -1.459821
2461255.426177 3.399856 0.954979    -2.192606
2461257.140305 5.113984 0.074907    -0.975369
2461258.854433 6.828112 0.194835     0.842972
2461260.568561 -5.750754 0.314762     1.546666
2461262.282689 -4.036626 0.434690     1.461651
2461263.996817 -2.322498 0.554618     0.929225
2461265.710945 -0.608370 0.674546     0.069912
2461267.425073 1.105758 0.794474    -1.056716
2461269.139201 2.819886 0.914402    -2.090731
2461270.853329 4.534014 0.034330    -1.616842
2461272.567457 6.248142 0.154257     0.337384
2461274.281585 -6.330724 0.274185     1.422506
2461275.995713 -4.616596 0.394113     1.551551
2461277.709840 -2.902468 0.514041     1.149043
2461279.423968 -1.188340 0.633969     0.394408
2461281.138096 0.525788 0.753897    -0.653934
2461282.852224 2.239916 0.873824    -1.812703
2461284.566352 3.954044 0.993752    -2.047899
2461286.280480 5.668172 0.113680    -0.302072
2461287.994608 -6.910694 0.233608     1.189105
2461289.708736 -5.196566 0.353536     1.583015
2461291.422864 -3.482438 0.473464     1.329576
2461293.136992 -1.768310 0.593392     0.684775
2461294.851120 -0.054182 0.713319    -0.270314
2461296.565248 1.659946 0.833247    -1.442309
2461298.279376 3.374073 0.953175    -2.193085
2461299.993504 5.088201 0.073103    -1.006375
2461301.707631 6.802329 0.193031     0.823654
2461303.421759 -5.776536 0.312959     1.543155
2461305.135887 -4.062408 0.432886     1.466750
2461306.850015 -2.348281 0.552814     0.939793
2461308.564143 -0.634153 0.672742     0.085041
2461310.278271 1.079975 0.792670    -1.038615
2461311.992399 2.794103 0.912598    -2.081430
2461313.706527 4.508231 0.032526    -1.641413
2461315.420655 6.222359 0.152454     0.311536
2461317.134783 -6.356507 0.272381     1.414622
2461318.848911 -4.642379 0.392309     1.554271
2461320.563039 -2.928251 0.512237     1.157927
2461322.277167 -1.214123 0.632165     0.408051
2461323.991295 0.500005 0.752093    -0.636379
2461325.705422 2.214133 0.872021    -1.797662
2461327.419550 3.928261 0.991948    -2.060558
2461329.133678 5.642389 0.111876    -0.332785
2461330.847806 -6.936477 0.231804     1.175823
2461332.561934 -5.222349 0.351732     1.582869
2461334.276062 -3.508221 0.471660     1.336632
2461335.990190 -1.794093 0.591588     0.696872
2461337.704318 -0.079965 0.711516    -0.253873
2461339.418446 1.634163 0.831443    -1.424736
2461341.132574 3.348291 0.951371    -2.193047
2461342.846702 5.062419 0.071299    -1.037248
2461344.560830 6.776547 0.191227     0.804041
2461346.274958 -5.802319 0.311155     1.539471
2461347.989086 -4.088191 0.431083     1.471752
2461349.703213 -2.374063 0.551010     0.950288
2461351.417341 -0.659935 0.670938     0.100106
2461353.131469 1.054193 0.790866    -1.020520
2461354.845597 2.768321 0.910794    -2.071790
2461356.559725 4.482448 0.030722    -1.665544
2461358.273853 6.196576 0.150650     0.285416
2461359.987981 -6.382289 0.270577     1.406520
2461361.702109 -4.668161 0.390505     1.556876
2461363.416237 -2.954033 0.510433     1.166733
2461365.130365 -1.239905 0.630361     0.421626
2461366.844493 0.474222 0.750289    -0.618865
2461368.558621 2.188350 0.870217    -1.782449
2461370.272749 3.902478 0.990145    -2.072631
2461371.986877 5.616606 0.110072    -0.363628
2461373.701004 -6.962259 0.230000     1.162277
2461375.415132 -5.248132 0.349928     1.582582
2461377.129260 -3.534004 0.469856     1.343603
2461378.843388 -1.819876 0.589784     0.708899
2461380.557516 -0.105748 0.709712    -0.237490
2461382.271644 1.608380 0.829639    -1.407104
2461383.985772 3.322508 0.949567    -2.192500
2461385.699900 5.036636 0.069495    -1.067972
2461387.414028 6.750764 0.189423     0.784134
2461389.128156 -5.828102 0.309351     1.535610
2461390.842284 -4.113974 0.429279     1.476656
2461392.556412 -2.399846 0.549207     0.960710
2461394.270540 -0.685718 0.669134     0.115107
2461395.984668 1.028410 0.789062    -1.002433
2461397.698795 2.742538 0.908990    -2.061819
2461399.412923 4.456666 0.028918    -1.689224
2461401.127051 6.170794 0.148846     0.259029
2461402.841179 -6.408072 0.268774     1.398199
2461404.555307 -4.693944 0.388701     1.559363
2461406.269435 -2.979816 0.508629     1.175461
2461407.983563 -1.265688 0.628557     0.435133
2461409.697691 0.448440 0.748485    -0.601393
2461411.411819 2.162568 0.868413    -1.767071
2461413.125947 3.876696 0.988341    -2.084118
2461414.840075 5.590824 0.108269    -0.394593
2461416.554203 -6.988042 0.228196     1.148464
2461418.268331 -5.273914 0.348124     1.582152
2461419.982459 -3.559786 0.468052     1.350487
2461421.696586 -1.845658 0.587980     0.720855
2461423.410714 -0.131530 0.707908    -0.221163
2461425.124842 1.582597 0.827836    -1.389419
2461426.838970 3.296725 0.947763    -2.191449
2461428.553098 5.010853 0.067691    -1.098535
2461430.267226 6.724981 0.187619     0.763931
2461431.981354 -5.853884 0.307547     1.531571
2461433.695482 -4.139756 0.427475     1.481461
2461435.409610 -2.425629 0.547403     0.971058
2461437.123738 -0.711501 0.667331     0.130043
2461438.837866 1.002627 0.787258    -0.984355
2461440.551994 2.716755 0.907186    -2.051526
2461442.266122 4.430883 0.027114    -1.712440
2461443.980250 6.145011 0.147042     0.232377
2461445.694377 -6.433855 0.266970     1.389656
2461447.408505 -4.719727 0.386898     1.561733
2461449.122633 -3.005599 0.506825     1.184110
2461450.836761 -1.291471 0.626753     0.448573
2461452.550889 0.422657 0.746681    -0.583962
2461454.265017 2.136785 0.866609    -1.751534
2461455.979145 3.850913 0.986537    -2.095018
2461457.693273 5.565041 0.106465    -0.425669
2461459.407401 -7.013825 0.226393     1.134384
2461461.121529 -5.299697 0.346320     1.581578
2461462.835657 -3.585569 0.466248     1.357285
2461464.549785 -1.871441 0.586176     0.732742
2461466.263913 -0.157313 0.706104    -0.204896
2461467.978041 1.556815 0.826032    -1.371684
2461469.692168 3.270943 0.945960    -2.189902
2461471.406296 4.985071 0.065887    -1.128920
2461473.120424 6.699199 0.185815     0.743433
2461474.834552 -5.879667 0.305743     1.527352
2461476.548680 -4.165539 0.425671     1.486166
2461478.262808 -2.451411 0.545599     0.981334
2461479.976936 -0.737283 0.665527     0.144914
2461481.691064 0.976845 0.785455    -0.966289
2461483.405192 2.690973 0.905382    -2.040918
2461485.119320 4.405100 0.025310    -1.735182
2461486.833448 6.119228 0.145238     0.205465
2461488.547576 -6.459637 0.265166     1.380889
2461490.261704 -4.745509 0.385094     1.563984
2461491.975832 -3.031381 0.505022     1.192681
2461493.689959 -1.317254 0.624949     0.461945
2461495.404087 0.396874 0.744877    -0.566576
2461497.118215 2.111002 0.864805    -1.735844
2461498.832343 3.825130 0.984733    -2.105330
2461500.546471 5.539258 0.104661    -0.456847
2461502.260599 -7.039607 0.224589     1.120034
2461503.974727 -5.325480 0.344517     1.580858
2461505.688855 -3.611352 0.464444     1.363996
2461507.402983 -1.897224 0.584372     0.744559
2461509.117111 -0.183096 0.704300    -0.188686
2461510.831239 1.531032 0.824228    -1.353901
2461512.545367 3.245160 0.944156    -2.187867
2461514.259495 4.959288 0.064084    -1.159114
2461515.973623 6.673416 0.184011     0.722639
2461517.687750 -5.905450 0.303939     1.522952
2461519.401878 -4.191322 0.423867     1.490770
2461521.116006 -2.477194 0.543795     0.991536
2461522.830134 -0.763066 0.663723     0.159720
2461524.544262 0.951062 0.783651    -0.948237
2461526.258390 2.665190 0.903578    -2.030004
2461527.972518 4.379318 0.023506    -1.757442
2461529.686646 6.093446 0.143434     0.178297
2461531.400774 -6.485420 0.263362     1.371896
2461533.114902 -4.771292 0.383290     1.566116
2461534.829030 -3.057164 0.503218     1.201174
2461536.543158 -1.343036 0.623146     0.475248
2461538.257286 0.371092 0.743073    -0.549234
2461539.971414 2.085220 0.863001    -1.720007
2461541.685541 3.799348 0.982929    -2.115057
2461543.399669 5.513476 0.102857    -0.488115
2461545.113797 -7.065390 0.222785     1.105413
2461546.827925 -5.351262 0.342713     1.579991
2461548.542053 -3.637134 0.462640     1.370619
2461550.256181 -1.923006 0.582568     0.756305
2461551.970309 -0.208878 0.702496    -0.172536
2461553.684437 1.505249 0.822424    -1.336076
2461555.398565 3.219377 0.942352    -2.185350
2461557.112693 4.933505 0.062280    -1.189102
2461558.826821 6.647633 0.182208     0.701549
2461560.540949 -5.931232 0.302135     1.518368
2461562.255077 -4.217105 0.422063     1.495274
2461563.969204 -2.502977 0.541991     1.001665
2461565.683332 -0.788849 0.661919     0.174461
2461567.397460 0.925279 0.781847    -0.930200
2461569.111588 2.639407 0.901775    -2.018793
2461570.825716 4.353535 0.021702    -1.779208
2461572.539844 6.067663 0.141630     0.150876
2461574.253972 -6.511203 0.261558     1.362675
2461575.968100 -4.797075 0.381486     1.568126
2461577.682228 -3.082947 0.501414     1.209587
2461579.396356 -1.368819 0.621342     0.488484
2461581.110484 0.345309 0.741270    -0.531937
2461582.824612 2.059437 0.861197    -1.704028
2461584.538740 3.773565 0.981125    -2.124198
2461586.252868 5.487693 0.101053    -0.519462
2461587.966995 -7.091173 0.220981     1.090518
2461589.681123 -5.377045 0.340909     1.578976
2461591.395251 -3.662917 0.460837     1.377154
2461593.109379 -1.948789 0.580764     0.767980
2461594.823507 -0.234661 0.700692    -0.156444
2461596.537635 1.479467 0.820620    -1.318211
2461598.251763 3.193595 0.940548    -2.182359
2461599.965891 4.907723 0.060476    -1.218870
2461601.680019 6.621851 0.180404     0.680162
2461603.394147 -5.957015 0.300332     1.513600
2461605.108275 -4.242887 0.420259     1.499675
2461606.822403 -2.528759 0.540187     1.011720
2461608.536531 -0.814631 0.660115     0.189136
2461610.250659 0.899497 0.780043    -0.912181
2461611.964786 2.613625 0.899971    -2.007291
2461613.678914 4.327752 0.019899    -1.800473
2461615.393042 6.041880 0.139826     0.123208
