# time Tc_folded Tref_folded model 
2460916.028848 1.404093 0.887474    -0.966975
2460917.742975 3.118221 0.938368    -1.646238
2460919.457103 4.832349 0.989262    -2.225942
2460921.171231 6.546477 0.040156    -2.489752
2460922.885359 8.260605 0.091050    -2.260237
2460924.599487 9.974733 0.141943    -1.596044
2460926.313615 11.688861 0.192837    -0.757583
2460928.027743 13.402989 0.243731     0.024281
2460929.741871 15.117117 0.294625     0.648171
2460931.455999 16.831244 0.345519     1.100079
2460933.170127 -15.135098 0.396412     1.398686
2460934.884255 -13.420970 0.447306     1.567809
2460936.598383 -11.706842 0.498200     1.627007
2460938.312511 -9.992714 0.549094     1.589598
2460940.026639 -8.278586 0.599988     1.462966
2460941.740766 -6.564458 0.650882     1.249358
2460943.454894 -4.850330 0.701775     0.946762
2460945.169022 -3.136202 0.752669     0.550188
2460946.883150 -1.422074 0.803563     0.054432
2460948.597278 0.292054 0.854457    -0.539117
2460950.311406 2.006182 0.905351    -1.206609
2460952.025534 3.720310 0.956245    -1.870973
2460953.739662 5.434438 0.007138    -2.366714
2460955.453790 7.148565 0.058032    -2.468598
2460957.167918 8.862693 0.108926    -2.065101
2460958.882046 10.576821 0.159820    -1.306952
2460960.596174 12.290949 0.210714    -0.468699
2460962.310302 14.005077 0.261608     0.263329
2460964.024430 15.719205 0.312501     0.825845
2460965.738557 -16.247137 0.363395     1.221173
2460967.452685 -14.533009 0.414289     1.471713
2460969.166813 -12.818881 0.465183     1.600310
2460970.880941 -11.104753 0.516077     1.624377
2460972.595069 -9.390625 0.566970     1.555069
2460974.309197 -7.676497 0.617864     1.397869
2460976.023325 -5.962369 0.668758     1.153421
2460977.737453 -4.248242 0.719652     0.818477
2460979.451581 -2.534114 0.770546     0.387526
2460981.165709 -0.819986 0.821440    -0.143427
2460982.879837 0.894142 0.872333    -0.767583
2460984.593965 2.608270 0.923227    -1.446712
2460986.308093 4.322398 0.974121    -2.075667
2460988.022221 6.036526 0.025015    -2.457903
2460989.736348 7.750654 0.075909    -2.382226
2460991.450476 9.464782 0.126803    -1.825022
2460993.164604 11.178910 0.177696    -1.009076
2460994.878732 12.893038 0.228590    -0.194120
2460996.592860 14.607166 0.279484     0.480906
2460998.306988 16.321294 0.330378     0.982744
2461000.021116 -15.645048 0.381272     1.324415
2461001.735244 -13.930921 0.432165     1.529749
2461003.449372 -12.216793 0.483059     1.619972
2461005.163500 -10.502665 0.533953     1.610278
2461006.877628 -8.788537 0.584847     1.509739
2461008.591756 -7.074409 0.635741     1.322043
2461010.305884 -5.360281 0.686635     1.046341
2461012.020012 -3.646153 0.737528     0.678340
2461013.734139 -1.932025 0.788422     0.212442
2461015.448267 -0.217897 0.839316    -0.353047
2461017.162395 1.496231 0.890210    -1.003430
2461018.876523 3.210359 0.941104    -1.681564
2461020.590651 4.924487 0.991998    -2.250290
2461022.304779 6.638615 0.042891    -2.490722
2461024.018907 8.352743 0.093785    -2.233755
2461025.733035 10.066870 0.144679    -1.552842
2461027.447163 11.780998 0.195573    -0.712661
2461029.161291 13.495126 0.246467     0.062219
2461030.875419 15.209254 0.297360     0.676738
2461032.589547 -16.757088 0.348254     1.119810
2461034.303675 -15.042960 0.399148     1.410870
2461036.017803 -13.328832 0.450042     1.573640
2461037.731930 -11.614704 0.500936     1.627363
2461039.446058 -9.900576 0.551830     1.585019
2461041.160186 -8.186448 0.602723     1.453698
2461042.874314 -6.472320 0.653617     1.235391
2461044.588442 -4.758192 0.704511     0.927888
2461046.302570 -3.044064 0.755405     0.526096
2461048.016698 -1.329937 0.806299     0.024939
2461049.730826 0.384191 0.857193    -0.573503
2461051.444954 2.098319 0.908086    -1.243446
2461053.159082 3.812447 0.958980    -1.903833
2461054.873210 5.526575 0.009874    -2.384128
2461056.587338 7.240703 0.060768    -2.459588
2461058.301466 8.954831 0.111662    -2.030968
2461060.015594 10.668959 0.162556    -1.261657
2461061.729721 12.383087 0.213449    -0.425634
2461063.443849 14.097215 0.264343     0.298033
2461065.157977 15.811343 0.315237     0.851180
2461066.872105 -16.154999 0.366131     1.238103
2461068.586233 -14.440871 0.417025     1.481544
2461070.300361 -12.726743 0.467918     1.604136
2461072.014489 -11.012616 0.518812     1.622954
2461073.728617 -9.298488 0.569706     1.548829
2461075.442745 -7.584360 0.620600     1.386962
2461077.156873 -5.870232 0.671494     1.137762
2461078.871001 -4.156104 0.722388     0.797807
2461080.585129 -2.441976 0.773281     0.361540
2461082.299257 -0.727848 0.824175    -0.174760
2461084.013385 0.986280 0.875069    -0.803263
2461085.727512 2.700408 0.925963    -1.483155
2461087.441640 4.414536 0.976857    -2.104602
2461089.155768 6.128664 0.027751    -2.466892
2461090.869896 7.842792 0.078644    -2.363386
2461092.584024 9.556920 0.129538    -1.785119
2461094.298152 11.271048 0.180432    -0.963396
2461096.012280 12.985175 0.231326    -0.153637
2461097.726408 14.699303 0.282220     0.512281
2461099.440536 16.413431 0.333113     1.004979
2461101.154664 -15.552911 0.384007     1.338707
2461102.868792 -13.838783 0.434901     1.537363
2461104.582920 -12.124655 0.485795     1.621886
2461106.297048 -10.410527 0.536689     1.607129
2461108.011176 -8.696399 0.587583     1.501856
2461109.725303 -6.982271 0.638476     1.309487
2461111.439431 -5.268143 0.689370     1.028957
2461113.153559 -3.554015 0.740264     0.655832
2461114.867687 -1.839887 0.791158     0.184551
2461116.581815 -0.125759 0.842052    -0.386112
2461118.295943 1.588369 0.892946    -1.039986
2461120.010071 3.302496 0.943839    -1.716597
2461121.724199 5.016624 0.994733    -2.273682
2461123.438327 6.730752 0.045627    -2.490186
2461125.152455 8.444880 0.096521    -2.205994
2461126.866583 10.159008 0.147415    -1.509197
2461128.580711 11.873136 0.198308    -0.667963
2461130.294839 13.587264 0.249202     0.099674
2461132.008967 15.301392 0.300096     0.704804
2461133.723094 -16.664950 0.350990     1.139102
2461135.437222 -14.950822 0.401884     1.422684
2461137.151350 -13.236694 0.452778     1.579158
2461138.865478 -11.522566 0.503671     1.627442
2461140.579606 -9.808438 0.554565     1.580185
2461142.293734 -8.094311 0.605459     1.444179
2461144.007862 -6.380183 0.656353     1.221167
2461145.721990 -4.666055 0.707247     0.908742
2461147.436118 -2.951927 0.758141     0.501716
2461149.150246 -1.237799 0.809034    -0.004840
2461150.864374 0.476329 0.859928    -0.608108
2461152.578502 2.190457 0.910822    -1.280279
2461154.292630 3.904585 0.961716    -1.936192
2461156.006758 5.618713 0.012610    -2.400342
2461157.720885 7.332841 0.063503    -2.449044
2461159.435013 9.046969 0.114397    -1.995824
2461161.149141 10.761097 0.165291    -1.216200
2461162.863269 12.475225 0.216185    -0.382924
2461164.577397 14.189353 0.267079     0.332229
2461166.291525 15.903480 0.317973     0.876032
2461168.005653 -16.062862 0.368866     1.254617
2461169.719781 -14.348734 0.419760     1.491027
2461171.433909 -12.634606 0.470654     1.607663
2461173.148037 -10.920478 0.521548     1.621264
2461174.862165 -9.206350 0.572442     1.542336
2461176.576293 -7.492222 0.623336     1.375804
2461178.290421 -5.778094 0.674229     1.121841
2461180.004549 -4.063966 0.725123     0.776858
2461181.718676 -2.349838 0.776017     0.335262
2461183.432804 -0.635710 0.826911    -0.206367
2461185.146932 1.078418 0.877805    -0.839109
2461186.861060 2.792546 0.928699    -1.519455
2461188.575188 4.506674 0.979592    -2.132796
2461190.289316 6.220801 0.030486    -2.474481
2461192.003444 7.934929 0.081380    -2.343103
2461193.717572 9.649057 0.132274    -1.744512
2461195.431700 11.363185 0.183168    -0.917787
2461197.145828 13.077313 0.234061    -0.113594
2461198.859956 14.791441 0.284955     0.543145
2461200.574084 16.505569 0.335849     1.026753
2461202.288212 -15.460773 0.386743     1.352610
2461204.002340 -13.746645 0.437637     1.544648
2461205.716467 -12.032517 0.488531     1.623514
2461207.430595 -10.318389 0.539424     1.603720
2461209.144723 -8.604261 0.590318     1.493722
2461210.858851 -6.890133 0.641212     1.296678
2461212.572979 -5.176006 0.692106     1.011307
2461214.287107 -3.461878 0.743000     0.633040
2461216.001235 -1.747750 0.793894     0.156368
2461217.715363 -0.033622 0.844787    -0.419426
2461219.429491 1.680506 0.895681    -1.076627
2461221.143619 3.394634 0.946575    -1.751310
2461222.857747 5.108762 0.997469    -2.296079
2461224.571875 6.822890 0.048363    -2.488132
2461226.286003 8.537018 0.099256    -2.176991
2461228.000131 10.251146 0.150150    -1.465155
2461229.714258 11.965274 0.201044    -0.623513
2461231.428386 13.679402 0.251938     0.136641
2461233.142514 15.393530 0.302832     0.732371
2461234.856642 -16.572812 0.353726     1.157958
2461236.570770 -14.858685 0.404619     1.434131
2461238.284898 -13.144557 0.455513     1.584364
2461239.999026 -11.430429 0.506407     1.627247
2461241.713154 -9.716301 0.557301     1.575095
2461243.427282 -8.002173 0.608195     1.434409
2461245.141410 -6.288045 0.659089     1.206685
2461246.855538 -4.573917 0.709982     0.889323
2461248.569666 -2.859789 0.760876     0.477047
2461250.283794 -1.145661 0.811770    -0.034903
2461251.997922 0.568467 0.862664    -0.642926
2461253.712049 2.282595 0.913558    -1.317089
2461255.426177 3.996723 0.964451    -1.968015
2461257.140305 5.710851 0.015345    -2.415322
2461258.854433 7.424979 0.066239    -2.436973
2461260.568561 9.139106 0.117133    -1.959713
2461262.282689 10.853234 0.168027    -1.170620
2461263.996817 12.567362 0.218921    -0.340586
2461265.710945 14.281490 0.269814     0.365917
2461267.425073 15.995618 0.320708     0.900402
2461269.139201 -15.970724 0.371602     1.270722
2461270.853329 -14.256596 0.422496     1.500165
2461272.567457 -12.542468 0.473390     1.610895
2461274.281585 -10.828340 0.524284     1.619308
2461275.995713 -9.114212 0.575177     1.535592
2461277.709840 -7.400084 0.626071     1.364395
2461279.423968 -5.685956 0.676965     1.105658
2461281.138096 -3.971828 0.727859     0.755629
2461282.852224 -2.257701 0.778753     0.308693
2461284.566352 -0.543573 0.829647    -0.238245
2461286.280480 1.170555 0.880540    -0.875109
2461287.994608 2.884683 0.931434    -1.555586
2461289.708736 4.598811 0.982328    -2.160210
2461291.422864 6.312939 0.033222    -2.480646
2461293.136992 8.027067 0.084116    -2.321403
2461294.851120 9.741195 0.135009    -1.703249
2461296.565248 11.455323 0.185903    -0.872279
2461298.279376 13.169451 0.236797    -0.074001
2461299.993504 14.883579 0.287691     0.573501
2461301.707631 16.597707 0.338585     1.048070
2461303.421759 -15.368635 0.389479     1.366127
2461305.135887 -13.654507 0.440372     1.551608
2461306.850015 -11.940380 0.491266     1.624858
2461308.564143 -10.226252 0.542160     1.600052
2461310.278271 -8.512124 0.593054     1.485338
2461311.992399 -6.797996 0.643948     1.283614
2461313.706527 -5.083868 0.694842     0.993388
2461315.420655 -3.369740 0.745735     0.609963
2461317.134783 -1.655612 0.796629     0.127896
2461318.848911 0.058516 0.847523    -0.452987
2461320.563039 1.772644 0.898417    -1.113340
2461322.277167 3.486772 0.949311    -1.785671
2461323.991295 5.200900 0.000204    -2.317444
2461325.705422 6.915028 0.051098    -2.484551
2461327.419550 8.629156 0.101992    -2.146784
2461329.133678 10.343284 0.152886    -1.420761
2461330.847806 12.057411 0.203780    -0.579333
2461332.561934 13.771539 0.254674     0.173114
2461334.276062 15.485667 0.305567     0.759441
2461335.990190 -16.480675 0.356461     1.176383
2461337.704318 -14.766547 0.407355     1.445217
2461339.418446 -13.052419 0.458249     1.589262
2461341.132574 -11.338291 0.509143     1.626779
2461342.846702 -9.624163 0.560037     1.569751
2461344.560830 -7.910035 0.610930     1.424389
2461346.274958 -6.195907 0.661824     1.191944
2461347.989086 -4.481779 0.712718     0.869629
2461349.703213 -2.767651 0.763612     0.452089
2461351.417341 -1.053523 0.814506    -0.065251
2461353.131469 0.660605 0.865399    -0.677948
2461354.845597 2.374732 0.916293    -1.353855
2461356.559725 4.088860 0.967187    -1.999266
2461358.273853 5.802988 0.018081    -2.429035
2461359.987981 7.517116 0.068975    -2.423383
2461361.702109 9.231244 0.119869    -1.922683
2461363.416237 10.945372 0.170762    -1.124955
2461365.130365 12.659500 0.221656    -0.298634
2461366.844493 14.373628 0.272550     0.399096
2461368.558621 16.087756 0.323444     0.924296
2461370.272749 -15.878586 0.374338     1.286420
2461371.986877 -14.164458 0.425232     1.508962
2461373.701004 -12.450330 0.476125     1.613832
2461375.415132 -10.736202 0.527019     1.617087
2461377.129260 -9.022075 0.577913     1.528596
2461378.843388 -7.307947 0.628807     1.352733
2461380.557516 -5.593819 0.679701     1.089212
2461382.271644 -3.879691 0.730594     0.734120
2461383.985772 -2.165563 0.781488     0.281832
2461385.699900 -0.451435 0.832382    -0.270391
2461387.414028 1.262693 0.883276    -0.911253
2461389.128156 2.976821 0.934170    -1.591524
2461390.842284 4.690949 0.985064    -2.186806
2461392.556412 6.405077 0.035957    -2.485366
2461394.270540 8.119205 0.086851    -2.298312
2461395.984668 9.833333 0.137745    -1.661377
2461397.698795 11.547461 0.188639    -0.826903
2461399.412923 13.261589 0.239533    -0.034867
2461401.127051 14.975716 0.290427     0.603349
2461402.841179 16.689844 0.341320     1.068933
2461404.555307 -15.276498 0.392214     1.379263
2461406.269435 -13.562370 0.443108     1.558245
2461407.983563 -11.848242 0.494002     1.625921
2461409.697691 -10.134114 0.544896     1.596125
2461411.411819 -8.419986 0.595790     1.476704
2461413.125947 -6.705858 0.646683     1.270295
2461414.840075 -4.991730 0.697577     0.975200
2461416.554203 -3.277602 0.748471     0.586600
2461418.268331 -1.563474 0.799365     0.099134
2461419.982459 0.150654 0.850259    -0.486788
2461421.696586 1.864782 0.901152    -1.150109
2461423.410714 3.578910 0.952046    -1.819649
2461425.124842 5.293037 0.002940    -2.337738
2461426.838970 7.007165 0.053834    -2.479436
2461428.553098 8.721293 0.104728    -2.115413
2461430.267226 10.435421 0.155622    -1.376058
2461431.981354 12.149549 0.206515    -0.535443
2461433.695482 13.863677 0.257409     0.209091
2461435.409610 15.577805 0.308303     0.786016
2461437.123738 -16.388537 0.359197     1.194379
2461438.837866 -14.674409 0.410091     1.455943
2461440.551994 -12.960281 0.460985     1.593854
2461442.266122 -11.246153 0.511878     1.626038
2461443.980250 -9.532025 0.562772     1.564153
2461445.694377 -7.817897 0.613666     1.414119
2461447.408505 -6.103770 0.664560     1.176945
2461449.122633 -4.389642 0.715454     0.849660
2461450.836761 -2.675514 0.766347     0.426840
2461452.550889 -0.961386 0.817241    -0.095879
2461454.265017 0.752742 0.868135    -0.713168
2461455.979145 2.466870 0.919029    -1.390559
2461457.693273 4.180998 0.969923    -2.029909
2461459.407401 5.895126 0.020817    -2.441448
2461461.121529 7.609254 0.071710    -2.408288
2461462.835657 9.323382 0.122604    -1.884780
2461464.549785 11.037510 0.173498    -1.079243
2461466.263913 12.751638 0.224392    -0.257082
2461467.978041 14.465766 0.275286     0.431764
2461469.692168 16.179894 0.326180     0.947716
2461471.406296 -15.786449 0.377073     1.301716
2461473.120424 -14.072321 0.427967     1.517420
2461474.834552 -12.358193 0.478861     1.616477
2461476.548680 -10.644065 0.529755     1.614602
2461478.262808 -8.929937 0.580649     1.521349
2461479.976936 -7.215809 0.631542     1.340819
2461481.691064 -5.501681 0.682436     1.072501
2461483.405192 -3.787553 0.733330     0.712330
2461485.119320 -2.073425 0.784224     0.254679
2461486.833448 -0.359297 0.835118    -0.302802
2461488.547576 1.354831 0.886012    -0.947530
2461490.261704 3.068959 0.936905    -1.627241
2461491.975832 4.783087 0.987799    -2.212545
2461493.689959 6.497215 0.038693    -2.488620
2461495.404087 8.211342 0.089587    -2.273859
2461497.118215 9.925470 0.140481    -1.618945
2461498.832343 11.639598 0.191375    -0.781685
2461500.546471 13.353726 0.242268     0.003801
2461502.260599 15.067854 0.293162     0.632690
2461503.974727 16.781982 0.344056     1.089347
2461505.688855 -15.184360 0.394950     1.392020
2461507.402983 -13.470232 0.445844     1.564562
2461509.117111 -11.756104 0.496738     1.626703
2461510.831239 -10.041976 0.547631     1.591941
2461512.545367 -8.327848 0.598525     1.467819
2461514.259495 -6.613720 0.649419     1.256721
2461515.973623 -4.899592 0.700313     0.956742
2461517.687750 -3.185464 0.751207     0.562950
2461519.401878 -1.471337 0.802100     0.070083
2461521.116006 0.242791 0.852994    -0.520825
2461522.830134 1.956919 0.903888    -1.186918
2461524.544262 3.671047 0.954782    -1.853211
2461526.258390 5.385175 0.005676    -2.356923
2461527.972518 7.099303 0.056570    -2.472785
2461529.686646 8.813431 0.107463    -2.082920
2461531.400774 10.527559 0.158357    -1.331090
2461533.114902 12.241687 0.209251    -0.491865
2461534.829030 13.955815 0.260145     0.244568
2461536.543158 15.669943 0.311039     0.812100
2461538.257286 -16.296399 0.361933     1.211951
2461539.971414 -14.582271 0.412826     1.466313
2461541.685541 -12.868144 0.463720     1.598142
2461543.399669 -11.154016 0.514614     1.625028
2461545.113797 -9.439888 0.565508     1.558301
2461546.827925 -7.725760 0.616402     1.403597
2461548.542053 -6.011632 0.667295     1.161686
2461550.256181 -4.297504 0.718189     0.829415
2461551.970309 -2.583376 0.769083     0.401300
2461553.684437 -0.869248 0.819977    -0.126788
2461555.398565 0.844880 0.870871    -0.748577
2461557.112693 2.559008 0.921765    -1.427176
2461558.826821 4.273136 0.972658    -2.059906
2461560.540949 5.987264 0.023552    -2.452533
2461562.255077 7.701392 0.074446    -2.391701
2461563.969204 9.415520 0.125340    -1.846051
2461565.683332 11.129647 0.176234    -1.033517
2461567.397460 12.843775 0.227128    -0.215942
2461569.111588 14.557903 0.278021     0.463922
2461570.825716 16.272031 0.328915     0.970665
2461572.539844 -15.694311 0.379809     1.316613
2461574.253972 -13.980183 0.430703     1.525543
2461575.968100 -12.266055 0.481597     1.618832
2461577.682228 -10.551927 0.532490     1.611854
2461579.396356 -8.837799 0.583384     1.513851
2461581.110484 -7.123671 0.634278     1.328652
2461582.824612 -5.409543 0.685172     1.055526
2461584.538740 -3.695415 0.736066     0.690257
2461586.252868 -1.981287 0.786960     0.227235
2461587.966995 -0.267159 0.837853    -0.335473
2461589.681123 1.446968 0.888747    -0.983926
2461591.395251 3.161096 0.939641    -1.662711
2461593.109379 4.875224 0.990535    -2.237388
2461594.823507 6.589352 0.041429    -2.490390
2461596.537635 8.303480 0.092323    -2.248075
2461598.251763 10.017608 0.143216    -1.575998
2461599.965891 11.731736 0.194110    -0.736653
2461601.680019 13.445864 0.245004     0.041994
2461603.394147 15.159992 0.295898     0.661527
2461605.108275 -16.806350 0.346792     1.109316
2461606.822403 -15.092222 0.397685     1.404402
2461608.536531 -13.378094 0.448579     1.570562
2461610.250659 -11.663966 0.499473     1.627207
2461611.964786 -9.949839 0.550367     1.587499
2461613.678914 -8.235711 0.601261     1.458684
2461615.393042 -6.521583 0.652155     1.242891
2461617.107170 -4.807455 0.703048     0.938013
2461618.821298 -3.093327 0.753942     0.539013
2461620.535426 -1.379199 0.804836     0.040743
2461622.249554 0.334929 0.855730    -0.555090
2461623.963682 2.049057 0.906624    -1.223750
2461625.677810 3.763185 0.957518    -1.886324
2461627.391938 5.477313 0.008411    -2.374964
2461629.106066 7.191441 0.059305    -2.464596
2461630.820194 8.905569 0.110199    -2.049346
2461632.534322 10.619697 0.161093    -1.285897
2461634.248450 12.333825 0.211987    -0.448616
2461635.962577 14.047952 0.262881     0.279541
2461637.676705 15.762080 0.313774     0.837695
2461639.390833 -16.204262 0.364668     1.229103
2461641.104961 -14.490134 0.415562     1.476331
2461642.819089 -12.776006 0.466456     1.602128
2461644.533217 -11.061878 0.517350     1.623748
2461646.247345 -9.347750 0.568243     1.552196
2461647.961473 -7.633622 0.619137     1.392825
2461649.675601 -5.919494 0.670031     1.146167
2461651.389729 -4.205366 0.720925     0.808893
2461653.103857 -2.491238 0.771819     0.375470
2461654.817985 -0.777110 0.822713    -0.157974
2461656.532113 0.937018 0.873606    -0.784165
2461658.246241 2.651146 0.924500    -1.463687
2461659.960368 4.365273 0.975394    -2.089222
2461661.674496 6.079401 0.026288    -2.462259
2461663.388624 7.793529 0.077182    -2.373640
2461665.102752 9.507657 0.128076    -1.806544
2461666.816880 11.221785 0.178969    -0.987812
2461668.531008 12.935913 0.229863    -0.175227
2461670.245136 14.650041 0.280757     0.495570
2461671.959264 16.364169 0.331651     0.993148
2461673.673392 -15.602173 0.382545     1.331115
2461675.387520 -13.888045 0.433438     1.533333
2461677.101648 -12.173917 0.484332     1.620898
2461678.815776 -10.459789 0.535226     1.608845
2461680.529904 -8.745661 0.586120     1.506102
2461682.244032 -7.031533 0.637014     1.316232
2461683.958159 -5.317406 0.687908     1.038285
2461685.672287 -3.603278 0.738801     0.667901
2461687.386415 -1.889150 0.789695     0.199499
2461689.100543 -0.175022 0.840589    -0.368402
2461690.814671 1.539106 0.891483    -1.020429
2461692.528799 3.253234 0.942377    -1.697904
2461694.242927 4.967362 0.993271    -2.261296
2461695.957055 6.681490 0.044164    -2.490661
2461697.671183 8.395618 0.095058    -2.220993
2461699.385311 10.109746 0.145952    -1.532585
2461701.099439 11.823874 0.196846    -0.691832
2461702.813567 13.538002 0.247740     0.079708
2461704.527695 15.252130 0.298633     0.689861
2461706.241823 -16.714213 0.349527     1.128842
2461707.955950 -15.000085 0.400421     1.416413
2461709.670078 -13.285957 0.451315     1.576247
2461711.384206 -11.571829 0.502209     1.627434
2461713.098334 -9.857701 0.553103     1.582802
2461714.812462 -8.143573 0.603996     1.449299
2461716.526590 -6.429445 0.654890     1.228804
2461718.240718 -4.715317 0.705784     0.919013
2461719.954846 -3.001189 0.756678     0.514787
2461721.668974 -1.287061 0.807572     0.011117
2461723.383102 0.427067 0.858466    -0.589579
2461725.097230 2.141195 0.909359    -1.260588
2461726.811358 3.855323 0.960253    -1.918955
2461728.525486 5.569451 0.011147    -2.391824
2461730.239614 7.283578 0.062041    -2.454872
2461731.953741 8.997706 0.112935    -2.014737
2461733.667869 10.711834 0.163829    -1.240521
2461735.381997 12.425962 0.214722    -0.405714
2461737.096125 14.140090 0.265616     0.314009
2461738.810253 15.854218 0.316510     0.862805
2461740.524381 -16.112124 0.367404     1.245839
2461742.238509 -14.397996 0.418298     1.486000
2461743.952637 -12.683868 0.469191     1.605814
2461745.666765 -10.969740 0.520085     1.622201
2461747.380893 -9.255612 0.570979     1.545839
2461749.095021 -7.541484 0.621873     1.381801
2461750.809149 -5.827356 0.672767     1.130386
2461752.523277 -4.113228 0.723661     0.788093
2461754.237405 -2.399101 0.774554     0.349348
2461755.951532 -0.684973 0.825448    -0.189435
2461757.665660 1.029155 0.876342    -0.819924
2461759.379788 2.743283 0.927236    -1.500066
2461761.093916 4.457411 0.978130    -2.117816
2461762.808044 6.171539 0.029024    -2.470599
2461764.522172 7.885667 0.079917    -2.354126
2461766.236300 9.599795 0.130811    -1.766307
2461767.950428 11.313923 0.181705    -0.942161
2461769.664556 13.028051 0.232599    -0.134948
2461771.378684 14.742179 0.283493     0.526707
2461773.092812 16.456307 0.334386     1.015168
2461774.806940 -15.510035 0.385280     1.345225
2461776.521068 -13.795908 0.436174     1.540793
2461778.235196 -12.081780 0.487068     1.622679
2461779.949323 -10.367652 0.537962     1.605575
2461781.663451 -8.653524 0.588856     1.498102
2461783.377579 -6.939396 0.639749     1.303558
2461785.091707 -5.225268 0.690643     1.020777
2461786.805835 -3.511140 0.741537     0.645262
2461788.519963 -1.797012 0.792431     0.171472
2461790.234091 -0.082884 0.843325    -0.401583
2461791.948219 1.631244 0.894219    -1.057026
2461793.662347 3.345372 0.945112    -1.732792
2461795.376475 5.059500 0.996006    -2.284230
2461797.090603 6.773628 0.046900    -2.489419
2461798.804731 8.487756 0.097794    -2.192650
2461800.518859 10.201883 0.148688    -1.488750
2461802.232987 11.916011 0.199581    -0.647247
2461803.947114 13.630139 0.250475     0.116937
2461805.661242 15.344267 0.301369     0.717694
2461807.375370 -16.622075 0.352263     1.147931
2461809.089498 -14.907947 0.403157     1.428056
2461810.803626 -13.193819 0.454051     1.581619
2461812.517754 -11.479691 0.504944     1.627385
2461814.231882 -9.765563 0.555838     1.577848
2461815.946010 -8.051435 0.606732     1.439664
2461817.660138 -6.337307 0.657626     1.214460
2461819.374266 -4.623179 0.708520     0.899740
2461821.088394 -2.909051 0.759414     0.490273
2461822.802522 -1.194923 0.810307    -0.018794
2461824.516650 0.519204 0.861201    -0.624284
2461826.230778 2.233332 0.912095    -1.297412
2461827.944905 3.947460 0.962989    -1.951069
2461829.659033 5.661588 0.013883    -2.407468
2461831.373161 7.375716 0.064776    -2.443616
2461833.087289 9.089844 0.115670    -1.979138
2461834.801417 10.803972 0.166564    -1.195003
2461836.515545 12.518100 0.217458    -0.363175
2461838.229673 14.232228 0.268352     0.347969
2461839.943801 15.946356 0.319246     0.887432
2461841.657929 -16.019986 0.370139     1.262162
2461843.372057 -14.305858 0.421033     1.495322
2461845.086185 -12.591730 0.471927     1.609204
2461846.800313 -10.877602 0.522821     1.620387
2461848.514441 -9.163475 0.573715     1.539229
2461850.228569 -7.449347 0.624609     1.370526
2461851.942696 -5.735219 0.675502     1.114343
2461853.656824 -4.021091 0.726396     0.767014
2461855.370952 -2.306963 0.777290     0.322935
2461857.085080 -0.592835 0.828184    -0.221168
2461858.799208 1.121293 0.879078    -0.855843
2461860.513336 2.835421 0.929972    -1.536291
2461862.227464 4.549549 0.980865    -2.145652
2461863.941592 6.263677 0.031759    -2.477528
2461865.655720 7.977805 0.082653    -2.333180
2461867.369848 9.691933 0.133547    -1.725389
2461869.083976 11.406061 0.184441    -0.896596
2461870.798104 13.120189 0.235334    -0.095113
2461872.512232 14.834316 0.286228     0.557334
2461874.226360 16.548444 0.337122     1.036729
2461875.940487 -15.417898 0.388016     1.358948
2461877.654615 -13.703770 0.438910     1.547927
2461879.368743 -11.989642 0.489804     1.624175
2461881.082871 -10.275514 0.540697     1.602046
2461882.796999 -8.561386 0.591591     1.489852
2461884.511127 -6.847258 0.642485     1.290630
2461886.225255 -5.133130 0.693379     1.003002
2461887.939383 -3.419002 0.744273     0.622337
2461889.653511 -1.704874 0.795167     0.143155
2461891.367639 0.009254 0.846060    -0.435013
2461893.081767 1.723382 0.896954    -1.093703
2461894.795895 3.437509 0.947848    -1.767345
2461896.510023 5.151637 0.998742    -2.306152
2461898.224151 6.865765 0.049636    -2.486656
2461899.938278 8.579893 0.100529    -2.163082
2461901.652406 10.294021 0.151423    -1.444538
2461903.366534 12.008149 0.202317    -0.602919
2461905.080662 13.722277 0.253211     0.153675
2461906.794790 15.436405 0.304105     0.745029
2461908.508918 -16.529937 0.354999     1.166585
2461910.223046 -14.815809 0.405892     1.439335
2461911.937174 -13.101681 0.456786     1.586682
2461913.651302 -11.387553 0.507680     1.627063
2461915.365430 -9.673425 0.558574     1.572640
2461917.079558 -7.959297 0.609468     1.429778
2461918.793686 -6.245170 0.660362     1.199858
2461920.507814 -4.531042 0.711255     0.880193
2461922.221942 -2.816914 0.762149     0.465469
2461923.936069 -1.102786 0.813043    -0.048990
2461925.650197 0.611342 0.863937    -0.659198
2461927.364325 2.325470 0.914831    -1.334204
2461929.078453 4.039598 0.965724    -1.982630
2461930.792581 5.753726 0.016618    -2.421862
2461932.506709 7.467854 0.067512    -2.430837
2461934.220837 9.181982 0.118406    -1.942593
2461935.934965 10.896110 0.169300    -1.149379
2461937.649093 12.610238 0.220194    -0.321015
2461939.363221 14.324366 0.271087     0.381420
2461941.077349 16.038494 0.321981     0.911580
2461942.791477 -15.927849 0.372875     1.278077
2461944.505605 -14.213721 0.423769     1.504301
2461946.219733 -12.499593 0.474663     1.612298
2461947.933860 -10.785465 0.525557     1.618307
2461949.647988 -9.071337 0.576450     1.532368
2461951.362116 -7.357209 0.627344     1.358999
2461953.076244 -5.643081 0.678238     1.098038
2461954.790372 -3.928953 0.729132     0.745655
2461956.504500 -2.214825 0.780026     0.296230
2461958.218628 -0.500697 0.830920    -0.253171
